code,volume_turnover_ratio
300687.XSHE,688448.2272171542
300665.XSHE,597270.6567491207
300075.XSHE,565126.4784483899
603019.XSHG,3610286.3628426753
300197.XSHE,612233.4067316767
000056.XSHE,1917467.904723456
688330.XSHG,557985.4036794892
000796.XSHE,1993551.4961901398
688616.XSHG,534376.5065081151
688767.XSHG,222476.54663270898
600012.XSHG,4768902.350375575
300756.XSHE,254916.25869621232
603605.XSHG,1953922.558922559
002312.XSHE,738119.4145836032
600031.XSHG,1675534.8898562193
000659.XSHE,762339.5534462301
603848.XSHG,3778838.8135203496
002382.XSHE,1509418.9040088267
688283.XSHG,175049.19388176932
688198.XSHG,243005.30010027214
688559.XSHG,1288958.8083745446
600814.XSHG,1139972.1022318215
001289.XSHE,1333358.3827265028
603129.XSHG,1432117.253465031
300629.XSHE,687272.4767335863
002612.XSHE,1036880.2963129245
000698.XSHE,2512051.5143670724
002303.XSHE,990459.7846738442
301122.XSHE,221423.88265326794
600648.XSHG,1277174.8210023867
603358.XSHG,1412829.268292683
600318.XSHG,1612024.5346869715
002748.XSHE,1135041.343021799
300088.XSHE,1395443.345241367
603217.XSHG,311970.7176313998
688321.XSHG,2531054.7072504805
603712.XSHG,7649337.372207497
605188.XSHG,599278.8961907878
603223.XSHG,1401193.0455635493
002624.XSHE,5343296.000439211
301167.XSHE,198824.48584988576
000537.XSHE,2757733.63388748
300498.XSHE,23223862.762738205
603868.XSHG,3689040.837336994
002563.XSHE,3036200.188857413
600385.XSHG,589726.5501631751
603085.XSHG,1405965.6571963783
002106.XSHE,1924417.9417941796
003031.XSHE,352626.34301631514
301077.XSHE,144728.00042129654
002703.XSHE,2171504.2745052115
000400.XSHE,1271461.9136089177
300469.XSHE,601221.7795484727
000430.XSHE,718836.6961823197
605338.XSHG,858793.8114793239
601038.XSHG,5650396.547957177
002273.XSHE,936823.9131165731
300344.XSHE,1032530.7443365696
600299.XSHG,8834202.101050526
000523.XSHE,2065469.2540064512
000062.XSHE,1380628.0323450135
002110.XSHE,9998185.214142993
002889.XSHE,884636.45943098
300021.XSHE,582471.3533601734
600769.XSHG,687013.5870629234
000612.XSHE,1211642.213902661
600833.XSHG,239515.61391057487
688560.XSHG,884498.2632188344
688282.XSHG,196538.7881126978
600758.XSHG,4745581.741965533
001896.XSHE,8325460.392752111
002152.XSHE,1448429.5926472258
300666.XSHE,1665061.1873185725
603099.XSHG,2599050.097592713
000558.XSHE,2031176.5895077328
300176.XSHE,846757.6396206534
002608.XSHE,14057910.339840924
000987.XSHE,6481409.164639091
300222.XSHE,964143.3621504323
300267.XSHE,1368161.8367632646
600421.XSHG,1018755.8764271323
600589.XSHG,1640583.3510751543
603818.XSHG,2854807.0582488705
300532.XSHE,616395.2950145669
002288.XSHE,1073340.0950871634
300825.XSHE,2697581.8568391213
600029.XSHG,60116882.18605346
300725.XSHE,640795.5331028982
300868.XSHE,664378.350515464
603466.XSHG,1402533.093740641
688170.XSHG,210300.0967068764
603949.XSHG,357479.62080967205
300732.XSHE,691742.7228623409
301268.XSHE,338056.44136786705
000623.XSHE,530057.6897862855
000869.XSHE,964652.0618556701
001266.XSHE,183599.04333885253
600558.XSHG,1262087.4211998496
002669.XSHE,1168239.2188205859
002263.XSHE,4155675.3291160883
002915.XSHE,1132270.4835831781
300623.XSHE,912296.3461656161
300618.XSHE,1175162.577911511
605286.XSHG,475513.6426032833
300345.XSHE,1024839.4889547481
600707.XSHG,10869486.85326548
688060.XSHG,257594.1000487024
000066.XSHE,2547654.764664966
300214.XSHE,1235389.4165535958
605033.XSHG,338000.3634266392
300514.XSHE,752330.1199153538
000795.XSHE,2563141.3636642345
301266.XSHE,246582.07879720337
002876.XSHE,774941.4031144646
600248.XSHG,3488219.169409977
002074.XSHE,2663895.208655332
300424.XSHE,1152622.8349240015
300402.XSHE,1942909.372579396
002096.XSHE,746706.0452238118
603138.XSHG,818314.9083084053
688082.XSHG,356565.197730823
600536.XSHG,931643.0143534209
600039.XSHG,5735802.904982853
000409.XSHE,1845638.5272053117
002351.XSHE,658005.7166190282
002988.XSHE,818596.7813557505
300138.XSHE,842404.1058887088
002481.XSHE,591776.4056163519
002727.XSHE,1835386.7603015592
002836.XSHE,732804.5738045739
300947.XSHE,294200.3651048293
002609.XSHE,808002.6764804283
000799.XSHE,1552463.4271099744
002179.XSHE,1368966.00877193
002636.XSHE,2746671.83535382
300598.XSHE,816065.1552091532
002829.XSHE,478303.112722877
688309.XSHG,438561.07205623906
600728.XSHG,1337292.8753771177
300839.XSHE,459619.8637662052
603766.XSHG,6680950.555468628
601908.XSHG,5602970.297029703
000918.XSHE,7298457.765274472
300244.XSHE,505043.30783334386
300282.XSHE,824457.1254990454
300096.XSHE,733570.5790870003
601208.XSHG,2922615.2441807394
603031.XSHG,790937.8008858078
688536.XSHG,429408.376670581
002984.XSHE,2853742.538891761
603688.XSHG,2212179.2176932916
601857.XSHG,1118803622.2692037
300329.XSHE,674420.9752961705
300386.XSHE,534612.1962068826
688670.XSHG,186689.81728817182
300749.XSHE,845258.298324177
000525.XSHE,738747.013016221
603393.XSHG,1389494.9356223175
000156.XSHE,8841530.194472875
000566.XSHE,1166926.4892268695
600569.XSHG,10753206.465067778
688161.XSHG,336289.3626230927
688306.XSHG,2701815.7799247066
601658.XSHG,103637452.26983453
605099.XSHG,396650.0466084242
605196.XSHG,3238729.7927204208
600592.XSHG,1177351.4879926462
301086.XSHE,147415.49847007755
300849.XSHE,575661.0362018554
603056.XSHG,9245363.304981774
603928.XSHG,1874818.03585764
300779.XSHE,857448.4981915395
603989.XSHG,1796237.3083814455
000836.XSHE,1367356.4842618431
300782.XSHE,618246.3334619838
301128.XSHE,181346.31964651364
300275.XSHE,503564.465192915
300678.XSHE,621109.9828315397
002939.XSHE,29516148.5565238
002805.XSHE,859536.2474781439
603041.XSHG,951155.5213937997
688350.XSHG,589316.0901301175
300686.XSHE,1223801.0530809734
600169.XSHG,2528887.2323122798
300867.XSHE,1539817.4090038312
603336.XSHG,1335233.5266209806
002367.XSHE,620179.9329063739
300830.XSHE,1910665.519219736
301066.XSHE,307291.6499074893
000089.XSHE,2811889.08528502
002035.XSHE,459066.37290002755
600138.XSHG,1354661.8287373006
605060.XSHG,799740.0431626446
300256.XSHE,2081363.177581191
300746.XSHE,2046415.0503815014
603536.XSHG,1175654.2451831463
301188.XSHE,477675.0087504375
002850.XSHE,995228.3251865192
300240.XSHE,1019236.2714178887
600885.XSHG,1866457.0874414092
600153.XSHG,1617964.5375780778
002395.XSHE,820855.2007587733
300274.XSHE,1662412.9105172185
002140.XSHE,611824.475004646
002873.XSHE,647675.0855621751
000050.XSHE,2799188.843398158
300706.XSHE,533428.9367921081
603486.XSHG,3940021.649707729
600567.XSHG,11019272.601316245
000830.XSHE,2007127.76861714
002381.XSHE,546955.9392676392
002825.XSHE,864618.2543813986
603569.XSHG,3587720.6720900177
300707.XSHE,584263.5658914729
600123.XSHG,1414613.9078135884
605287.XSHG,250004.02630519393
688235.XSHG,805399.684459637
301186.XSHE,180260.80416126724
000975.XSHE,2348422.759158223
003027.XSHE,425816.03090294544
300238.XSHE,650949.2367767128
300962.XSHE,1193223.9731335572
002513.XSHE,1054733.780176416
002387.XSHE,3842823.5979041336
600649.XSHG,1143167.5586661177
300014.XSHE,1033436.4652879552
300331.XSHE,650506.673785371
600235.XSHG,1587995.8965340368
600505.XSHG,1096752.4794260394
605155.XSHG,326261.9757629592
601952.XSHG,9731659.342493186
300348.XSHE,524338.2275271998
600552.XSHG,915266.5327352285
002892.XSHE,550092.7391992762
300432.XSHE,1368514.253109134
300231.XSHE,350387.2353482664
301219.XSHE,236628.15268596244
600602.XSHG,19058.37207586156
603787.XSHG,1946726.990291262
300102.XSHE,1316369.1698445294
000509.XSHE,752564.1393148918
600157.XSHG,4356888.238333046
688211.XSHG,320099.81378026074
000807.XSHE,4104023.474312477
003013.XSHE,583229.8493345045
300753.XSHE,466852.2659511032
002544.XSHE,1048409.6438840964
600422.XSHG,716674.0841248304
605277.XSHG,517686.230248307
603773.XSHG,900216.9401999622
300183.XSHE,606684.7246891652
000989.XSHE,1236349.0559653516
600206.XSHG,2019185.5857535782
000926.XSHE,2671001.02740677
605358.XSHG,3366550.347998212
000333.XSHE,13993667.456823569
600721.XSHG,2578364.724347655
600603.XSHG,67808.43406846913
002468.XSHE,6643130.664652568
002773.XSHE,3418998.921251348
600370.XSHG,1648851.1422590334
601369.XSHG,7783004.672897196
300473.XSHE,1256997.3027059948
600676.XSHG,705066.9762457582
688166.XSHG,2101182.1960863834
300072.XSHE,1140516.630472054
300057.XSHE,1940223.4170451509
002501.XSHE,4600716.7403043695
688220.XSHG,335482.4846985284
601616.XSHG,4506380.665444066
300390.XSHE,679956.7702579375
605123.XSHG,410435.22299243504
301258.XSHE,215349.91068464567
601066.XSHG,36428078.477601886
000833.XSHE,2277530.0055804965
688229.XSHG,202562.27106227106
600139.XSHG,739077.7734678045
000029.XSHE,3801107.9581283894
605016.XSHG,637302.2023348248
000953.XSHE,1226694.277848786
002955.XSHE,1092547.798631819
002267.XSHE,4293683.967349453
002675.XSHE,1432724.861345551
301030.XSHE,300007.1901064136
603001.XSHG,2778874.3943347
000626.XSHE,466280.7630697539
002785.XSHE,1662685.158079625
603039.XSHG,702279.1466346154
000877.XSHE,1169889.9264437372
603389.XSHG,2141613.591128803
300773.XSHE,3573655.366843155
002390.XSHE,1506178.5366249797
002335.XSHE,673512.1951219512
600210.XSHG,1824599.9333222203
603586.XSHG,1791747.1430042211
002281.XSHE,2053477.0302634444
300287.XSHE,995170.7276985659
301063.XSHE,210600.81582859976
002738.XSHE,1960728.6596720133
300313.XSHE,909075.0177199669
000550.XSHE,1535520.0350339392
600981.XSHG,4510448.351049332
002512.XSHE,1515163.5005682742
300489.XSHE,449112.3924756593
300950.XSHE,397563.64139457664
002688.XSHE,1304924.2065371862
688718.XSHG,369226.88744332746
601333.XSHG,42055690.34185197
688568.XSHG,1048618.1520850367
300955.XSHE,437861.7934300089
300611.XSHE,590489.9613776373
002042.XSHE,2338597.0199229866
000006.XSHE,274279.4935892267
002343.XSHE,1474804.163955758
605500.XSHG,490646.46163033746
000826.XSHE,1717114.4084342055
600821.XSHG,2705618.1417070166
600428.XSHG,3375275.5238834405
601116.XSHG,4530349.699752737
002155.XSHE,4433412.8710337775
603496.XSHG,1125558.9657738097
600820.XSHG,1057855.411563197
603359.XSHG,2169607.0472406945
603969.XSHG,1832296.3321631765
600857.XSHG,389838.19578934216
600094.XSHG,6191141.461649783
688159.XSHG,650066.8887879247
600892.XSHG,891815.6074462652
688251.XSHG,134680.1152737752
002518.XSHE,995855.3556205792
601801.XSHG,8198803.470540759
300731.XSHE,826963.3095296725
300415.XSHE,1027338.8065840303
600516.XSHG,2853086.0741777467
300458.XSHE,1259370.4481792715
002697.XSHE,1452650.7860886136
000518.XSHE,1226780.0068004082
603396.XSHG,798731.329961321
688363.XSHG,951715.7526373599
300896.XSHE,485279.1246232473
300123.XSHE,1627769.5511337344
002496.XSHE,713588.9041536348
002575.XSHE,1312622.6959804576
000528.XSHE,667397.0267321331
605589.XSHG,804707.3328022457
300435.XSHE,987790.7089203391
002402.XSHE,654214.5261100858
300894.XSHE,1102429.7269969666
002475.XSHE,2092885.4059609456
003002.XSHE,741847.7766958779
600113.XSHG,851645.1963915897
300667.XSHE,655043.1584477971
603068.XSHG,1490620.6684121361
003022.XSHE,2321958.706501675
600787.XSHG,699469.4728348574
300991.XSHE,401764.4698255904
600988.XSHG,2811649.476428026
002292.XSHE,1233139.4872118325
603139.XSHG,974051.5790084756
300073.XSHE,1175785.2564102563
600126.XSHG,6090536.871606236
603626.XSHG,2705122.4683775683
300210.XSHE,692999.4419642857
003005.XSHE,361112.6729067501
603398.XSHG,1092466.80436707
002590.XSHE,984682.1235344025
600066.XSHG,446947.43758212886
301130.XSHE,191594.89003029108
300865.XSHE,271644.6934739618
600970.XSHG,1257303.8098339303
688079.XSHG,1720147.8196600147
002706.XSHE,664796.5087770913
300436.XSHE,657519.0010857763
300902.XSHE,514138.4946356728
002657.XSHE,817252.1593440417
300919.XSHE,1876698.7114755425
300006.XSHE,1058045.17312543
301003.XSHE,262428.64222001977
600135.XSHG,1478148.9418698098
688488.XSHG,2148798.192345714
688699.XSHG,334970.8368422694
300576.XSHE,477725.23480708187
301111.XSHE,373938.72661287483
002466.XSHE,1898376.1626042333
603656.XSHG,744099.4854202401
300061.XSHE,1054371.8167317528
002258.XSHE,1401612.6113900575
600077.XSHG,1589602.7555150508
300204.XSHE,593259.3246318919
300347.XSHE,450933.4349593496
600478.XSHG,1622656.9236799371
002214.XSHE,937137.5558741671
600112.XSHG,1261404.348951592
600323.XSHG,2199211.707667445
000601.XSHE,942200.7458048477
002581.XSHE,1390634.6126203823
300827.XSHE,331123.20066984964
600724.XSHG,836821.1920529802
002004.XSHE,857957.8700994734
688313.XSHG,3211363.247634828
603530.XSHG,705220.4801567859
300860.XSHE,218774.8729468368
603097.XSHG,399999.37802598544
688183.XSHG,2959407.908648763
600119.XSHG,1043705.1192334607
600487.XSHG,2145394.3357534776
002374.XSHE,1607574.6826638845
600794.XSHG,579258.5859897423
002371.XSHE,1036154.5808036019
600353.XSHG,718218.9997306278
002902.XSHE,915927.1096159237
688225.XSHG,326874.0341736942
300992.XSHE,433770.20693173487
002156.XSHE,4737262.777196155
603110.XSHG,964108.9670828604
601222.XSHG,4111946.6339320326
600869.XSHG,2075983.2246039144
300869.XSHE,1511262.4837996492
605398.XSHG,190886.93910638502
600828.XSHG,1469957.7534791252
603790.XSHG,1420229.4908994988
605266.XSHG,328154.8055759354
600089.XSHG,957862.4181636405
300838.XSHE,515124.7049163502
600466.XSHG,4084180.7308970103
600775.XSHG,4572476.961114857
603214.XSHG,955099.1054201017
603123.XSHG,5595947.672983572
603701.XSHG,736932.0446392985
605599.XSHG,777769.2893334384
300318.XSHE,1236206.362854686
002541.XSHE,1190062.6522798468
300668.XSHE,241601.58587672052
002967.XSHE,1454668.3865419757
002417.XSHE,1026953.9162065266
300159.XSHE,772497.6241900647
603017.XSHG,591878.0511460993
000715.XSHE,798515.3799144429
002373.XSHE,3343095.238095238
002600.XSHE,16167221.57288362
003007.XSHE,279641.2918599209
300260.XSHE,485576.8983682385
600992.XSHG,1563569.484570615
300031.XSHE,502244.5935868755
000828.XSHE,2746431.1714096623
600784.XSHG,786873.4375908377
002507.XSHE,1557787.467045224
601166.XSHG,46216078.43137255
600184.XSHG,1551471.31071561
002963.XSHE,684469.8782644887
688772.XSHG,1082509.1629226767
000591.XSHE,2131477.780322987
000906.XSHE,1332568.6900958465
001218.XSHE,219132.38157040885
601988.XSHG,1031096421.5686275
002230.XSHE,1552678.2714918307
688013.XSHG,368842.63639230526
301237.XSHE,186023.00573118127
603686.XSHG,1382659.538548115
000776.XSHE,10098115.683946708
605169.XSHG,376399.4305963595
600754.XSHG,2855525.698443165
688613.XSHG,1037933.1329827198
601368.XSHG,7846970.503181029
000679.XSHE,607039.3053016453
600460.XSHG,895099.4147013256
300800.XSHE,474219.3706080049
600830.XSHG,401888.6208793534
603966.XSHG,1560063.9892228676
001208.XSHE,1328405.3397023072
002990.XSHE,310788.8523321076
603315.XSHG,1064779.3028537573
002280.XSHE,1328432.9555711565
002611.XSHE,1576462.9782548856
002465.XSHE,3258715.1106833494
000561.XSHE,2348810.37475748
002149.XSHE,1526278.647016815
000150.XSHE,2043929.7652437852
300594.XSHE,675320.8639041025
301028.XSHE,921120.5185098681
301019.XSHE,197058.57457254105
000524.XSHE,1351098.5774268347
002926.XSHE,25483124.17871222
300273.XSHE,1079576.2711864405
300465.XSHE,1383200.7419620776
300758.XSHE,951477.0897379592
301211.XSHE,570244.874715262
603009.XSHG,1311532.5157365068
600350.XSHG,19235217.391304348
600390.XSHG,7215412.66119578
688680.XSHG,491005.8744718128
002775.XSHE,946513.8696610779
300209.XSHE,1188132.882807534
000690.XSHE,446651.0454217736
688408.XSHG,714204.5364422238
300487.XSHE,506945.3070536789
603730.XSHG,3583275.5090433396
688071.XSHG,154806.90792328387
603779.XSHG,2259907.323002127
300987.XSHE,726709.0428557091
600070.XSHG,506026.80293096806
601127.XSHG,9935539.831321858
688277.XSHG,2990998.8720391025
000923.XSHE,3698358.076845705
600507.XSHG,991272.0468208784
600243.XSHG,2747739.97658765
003019.XSHE,868273.2198566034
300750.XSHE,20308188.088460695
688333.XSHG,460749.81765134935
002204.XSHE,3998594.9017199017
600835.XSHG,1386374.0458015266
300496.XSHE,834046.1635148261
600036.XSHG,39821212.82922685
301288.XSHE,235162.1139661182
002031.XSHE,1254172.9795944681
000063.XSHE,2235936.9256070424
002870.XSHE,858780.4209227393
002667.XSHE,665391.7513070112
301279.XSHE,219852.2341628959
300206.XSHE,506282.0276497696
603648.XSHG,3409505.671641791
603290.XSHG,891091.8200573373
301102.XSHE,431591.75987985026
601077.XSHG,53167890.00390981
002983.XSHE,398571.040478131
301024.XSHE,104629.7192642788
301090.XSHE,1785845.8493677843
002839.XSHE,15144240.407430986
002180.XSHE,2115547.6004027296
603909.XSHG,1004549.6464801722
300743.XSHE,454600.753821456
300560.XSHE,615947.221988028
002679.XSHE,1314810.7266680817
688045.XSHG,146466.99644458186
688233.XSHG,829384.9842843718
300251.XSHE,1051603.7735849055
301180.XSHE,400095.2380952381
002858.XSHE,696058.0398636786
300182.XSHE,672304.8327137546
300606.XSHE,741605.9823036568
688778.XSHG,538067.6184810629
600822.XSHG,1453196.3812665567
600207.XSHG,5553197.674418605
600768.XSHG,400308.5589911017
600879.XSHG,744652.8385749882
603113.XSHG,8022474.617244157
688468.XSHG,2704472.049689441
603955.XSHG,1008275.7250695273
688697.XSHG,694160.4221043474
002708.XSHE,1296042.9332001316
002103.XSHE,1779141.3532626166
300941.XSHE,560538.2258291986
002820.XSHE,1170221.7540747311
002521.XSHE,1149293.0208468211
600561.XSHG,846905.9322033898
600654.XSHG,3067.3978418538827
002733.XSHE,1537139.7400626126
600234.XSHG,860695.7866254349
300343.XSHE,681224.3241474112
300698.XSHE,992148.775135474
000925.XSHE,1547515.7394984004
000793.XSHE,1509182.7454835935
002942.XSHE,1023677.231973734
002551.XSHE,734940.5933377069
600201.XSHG,719929.5245590813
002393.XSHE,1554908.2892416224
300485.XSHE,622736.4881818638
600095.XSHG,3305812.5325013003
002864.XSHE,540903.4269704936
600106.XSHG,1632030.0784466693
688617.XSHG,440061.4557326675
002406.XSHE,1254628.443504757
600657.XSHG,1720825.6635273972
600193.XSHG,634886.0992632803
002907.XSHE,2830799.7801291742
002971.XSHE,1039657.2320940164
300522.XSHE,427476.9635805178
603226.XSHG,854822.5745564363
688248.XSHG,806217.7525142108
688186.XSHG,1446155.1271699637
601528.XSHG,1476431.2655086848
600876.XSHG,2681924.967854171
688314.XSHG,251412.213740458
601399.XSHG,31486865.518845975
002728.XSHE,614024.2523537014
600053.XSHG,1922696.4077756875
600939.XSHG,17980909.792368125
002123.XSHE,911109.5711095711
688528.XSHG,492778.87374461984
300172.XSHE,692732.5767547761
300202.XSHE,666735.6546236346
603517.XSHG,4151587.6815063027
300983.XSHE,197181.45845110234
600557.XSHG,653462.7567433803
000017.XSHE,931102.0788348364
688609.XSHG,3237772.032902468
600030.XSHG,18919535.765040264
600277.XSHG,6429347.232662104
002488.XSHE,1476578.727945836
300584.XSHE,408164.37710349524
688639.XSHG,683403.6248893677
002190.XSHE,1352039.4936095462
002596.XSHE,2096234.5164363983
002664.XSHE,1257605.5322084927
002485.XSHE,1837855.0207961972
000751.XSHE,4093784.5042565996
300371.XSHE,285199.5931858632
300810.XSHE,513071.3682828472
300582.XSHE,936947.0763977807
603587.XSHG,3400910.9947643983
002933.XSHE,708689.9126804457
002171.XSHE,2450253.2134918333
300881.XSHE,247868.10496076502
002357.XSHE,725411.574074074
600250.XSHG,996094.1288078423
300730.XSHE,674032.8596802843
605009.XSHG,339570.8782366997
002556.XSHE,1517606.3183475093
300237.XSHE,846045.0522928399
600637.XSHG,6527905.282331511
688628.XSHG,380849.2053067122
603968.XSHG,886436.6464995678
600287.XSHG,838017.0458988193
000963.XSHE,1376523.6863057327
603658.XSHG,4253352.045773507
688386.XSHG,466715.1738429657
600398.XSHG,4999710.869565217
603233.XSHG,3995586.743320933
002838.XSHE,701774.2469381
300054.XSHE,566446.1181923522
300279.XSHE,760446.5384544737
600692.XSHG,188828.28944291125
601128.XSHG,22691890.65712328
600230.XSHG,1891940.7432633776
000005.XSHE,1034762.6691125889
002877.XSHE,752353.2757051865
600496.XSHG,2018773.8081154618
600463.XSHG,1022834.9710717237
603501.XSHG,7867264.85706556
601236.XSHG,22535647.40450539
301187.XSHE,424337.1960917973
301200.XSHE,391171.4783412725
300358.XSHE,972715.1302824611
300643.XSHE,2242553.8850132306
688606.XSHG,217786.84329369263
002447.XSHE,775069.7687827942
300879.XSHE,547773.8666439453
603881.XSHG,2325437.2210831023
300482.XSHE,684658.4606258342
600078.XSHG,993913.213295317
002247.XSHE,991961.6424250224
603797.XSHG,2611951.395572666
000425.XSHE,1785009.1316619627
601939.XSHG,48750154.78033099
300628.XSHE,379230.9767943875
600108.XSHG,2002478.3419234564
002026.XSHE,1145171.5332519154
600530.XSHG,1217309.6226232988
600415.XSHG,1307581.851420974
301023.XSHE,92296.69887278583
002487.XSHE,1182848.1725355473
002574.XSHE,2256921.574099916
000158.XSHE,5342382.765531062
300561.XSHE,288410.39831063856
600817.XSHG,412459.44192083064
300684.XSHE,560607.1262127695
300020.XSHE,916756.5858339148
603819.XSHG,1137937.6096644462
688193.XSHG,81816.98572462337
002712.XSHE,1101922.1595836948
603650.XSHG,5704291.744840526
605255.XSHG,320635.9154119199
300058.XSHE,1236751.6636805735
002340.XSHE,1993797.1986248828
605018.XSHG,402519.12844036694
600556.XSHG,2827811.441100259
002098.XSHE,1532512.7362366475
300596.XSHE,1238253.1110589341
301207.XSHE,338063.2868100907
002445.XSHE,3302496.147919877
300662.XSHE,1930850.9586874875
600604.XSHG,267426.5785609398
605178.XSHG,441890.2898005269
600933.XSHG,7918114.291970004
603215.XSHG,460168.3682552936
688011.XSHG,415646.44440395944
600188.XSHG,8441982.18771409
601877.XSHG,11616440.342188204
000030.XSHE,4697776.183644189
002197.XSHE,1304663.2641980671
688611.XSHG,132764.9171390247
689009.XSHG,5088690.197746119
300697.XSHE,669682.0710798228
002401.XSHE,512687.38738738734
600678.XSHG,833699.2097070328
603559.XSHG,951270.8318558969
688553.XSHG,522976.13214810664
600276.XSHG,993914.2898093737
002629.XSHE,924585.2790191863
002268.XSHE,983593.7349552268
000598.XSHE,1044438.3169934641
688009.XSHG,18851827.260101844
600643.XSHG,1872662.0397600282
600760.XSHG,2809674.8854462146
000620.XSHE,5806093.266832918
600763.XSHG,1327596.7883853938
600399.XSHG,5732540.303143913
300981.XSHE,484833.942717855
002315.XSHE,529012.8784765037
603156.XSHG,4061783.3632555357
600590.XSHG,1901868.5787671232
000829.XSHE,623083.3724595882
301040.XSHE,248326.7425604154
603980.XSHG,4238556.95632598
002025.XSHE,688618.7455954897
600750.XSHG,372851.2800469025
000961.XSHE,6058904.404430679
300787.XSHE,282060.8943862988
688112.XSHG,240577.351524539
001213.XSHE,4444472.603571863
688335.XSHG,485084.5702450811
300366.XSHE,815641.1910767005
002003.XSHE,363655.98575878947
605098.XSHG,297342.47154373355
603758.XSHG,4002002.1551724146
600598.XSHG,6710307.1004759725
600493.XSHG,1042095.6861352742
688323.XSHG,951991.4563106796
688027.XSHG,465953.67510809144
002845.XSHE,794037.0728802204
300472.XSHE,1028578.8928530326
600671.XSHG,400659.0315451075
000615.XSHE,823635.6783919598
002681.XSHE,1055058.791107845
603318.XSHG,1248464.2163454357
300856.XSHE,386234.7341954023
688369.XSHG,586760.9019114112
688037.XSHG,448040.4973357016
300759.XSHE,6242583.366415244
603890.XSHG,1509138.9266304348
600615.XSHG,23484.25462900392
000901.XSHE,1218604.4823906084
688585.XSHG,812389.6942956193
300019.XSHE,448437.20661515126
002818.XSHE,1417970.7912250431
002249.XSHE,1410218.5936265471
600734.XSHG,2141958.1389484303
002771.XSHE,760845.2674897119
603421.XSHG,4459177.036668326
300878.XSHE,216666.57830558793
600004.XSHG,9018645.739910314
603611.XSHG,832013.0172013018
300352.XSHE,622500.7033931686
603102.XSHG,157972.0828789531
300378.XSHE,1147524.2954324589
300789.XSHE,172733.84843005097
603518.XSHG,2045316.1592505856
002998.XSHE,1502626.8931641425
601179.XSHG,45226735.68818514
002546.XSHE,757360.131138194
000563.XSHE,2247689.3181015193
300814.XSHE,439591.78743961354
300063.XSHE,773336.396629336
002111.XSHE,959395.1485876299
605305.XSHG,757096.9289827255
002069.XSHE,1033212.151644489
300308.XSHE,1591543.294401933
002079.XSHE,1598045.871559633
002170.XSHE,856663.5153075593
002740.XSHE,871489.0171069946
300253.XSHE,524722.0836243888
002916.XSHE,2778428.2247526604
002606.XSHE,969370.8411533869
002528.XSHE,1622571.5720743344
002691.XSHE,1969479.4121724663
600850.XSHG,604160.6123508044
688121.XSHG,433977.36284334224
600563.XSHG,783707.9276773295
300617.XSHE,499554.49126554804
603590.XSHG,1542833.4618350037
002119.XSHE,974361.3637381837
300553.XSHE,469222.5439964357
688662.XSHG,520535.567902359
601098.XSHG,13031940.95477387
000909.XSHE,1814633.488918004
300265.XSHE,1407289.3122376495
300483.XSHE,1231774.5550428478
300690.XSHE,407236.0844529751
002878.XSHE,610764.7569444444
600185.XSHG,2625738.3919708836
300440.XSHE,1055135.865699246
601992.XSHG,36026816.52213601
002993.XSHE,454493.6217717452
002595.XSHE,1122433.1164135935
600653.XSHG,1806.0591882091474
300556.XSHE,933579.5083306109
603528.XSHG,2000994.8354113412
002451.XSHE,1433674.1846997866
300837.XSHE,327802.7767888928
002296.XSHE,665995.2980935238
300097.XSHE,739546.1731609784
300512.XSHE,982316.329021235
002753.XSHE,660891.523414345
600803.XSHG,2188328.6256939713
300118.XSHE,2052680.7933389465
300557.XSHE,543682.6347305388
603122.XSHG,995125.7825465421
688619.XSHG,843816.8580229628
000501.XSHE,945523.7280889269
000919.XSHE,1338626.421011368
002300.XSHE,973946.6632640042
688200.XSHG,399515.9486660632
301041.XSHE,266801.6418903927
000720.XSHE,1764276.6523429507
300258.XSHE,1038125.17051345
300580.XSHE,1778570.2032198468
002952.XSHE,542940.9615665644
002276.XSHE,2706460.3803099184
600379.XSHG,1189857.6898532228
601137.XSHG,3311681.390573516
301039.XSHE,1785806.4482085377
603825.XSHG,1720112.8011819972
601921.XSHG,2134361.3487669853
603608.XSHG,2631917.1164896395
000629.XSHE,10993774.824974997
300042.XSHE,549903.9867240903
002030.XSHE,543817.4681059862
601718.XSHG,39382486.55309654
300656.XSHE,419199.6921893035
600901.XSHG,23987404.750518095
002063.XSHE,993870.9053391798
603337.XSHG,1937414.274322169
300888.XSHE,1320879.0397045244
002739.XSHE,7070743.717865161
300379.XSHE,662849.0362519346
600335.XSHG,1848069.9377454596
300078.XSHE,611084.4686648501
002799.XSHE,983055.2088904736
605598.XSHG,431933.5037556018
300115.XSHE,975141.6496377485
002328.XSHE,1878964.0556887945
000027.XSHE,2115430.267062315
688260.XSHG,666180.1564119477
300720.XSHE,283344.5511234287
002325.XSHE,1261839.5657418575
003021.XSHE,370313.4008730747
000519.XSHE,1708953.7355341536
000584.XSHE,1529155.4968709778
001228.XSHE,259700.1777296963
300937.XSHE,406821.18552125455
000565.XSHE,563679.6325254104
600131.XSHG,1027454.7011628955
000587.XSHE,817669.1338787171
301148.XSHE,237175.89336548443
603050.XSHG,1253893.340552247
300518.XSHE,931596.6796875
300247.XSHE,1270586.0635031674
002474.XSHE,783491.532231073
600400.XSHG,1766566.4631282291
