code,volume_turnover_ratio
688169.XSHG,507842.9840142096
603117.XSHG,4274975.648760631
300641.XSHE,2757577.7017393783
603408.XSHG,1074505.587181109
688308.XSHG,640717.1615500755
002560.XSHE,1063511.8053446705
300517.XSHE,633082.5954377529
600423.XSHG,2197068.2625279496
300640.XSHE,669270.6194903997
603708.XSHG,3277278.0135156373
601991.XSHG,45341327.98023471
002107.XSHE,711673.3258750199
002548.XSHE,1115576.3162005937
300687.XSHE,688474.6404239213
300665.XSHE,595154.6560694826
300075.XSHE,588104.8964708946
603019.XSHG,3610421.010019229
300197.XSHE,612804.0413533835
000056.XSHE,1917515.8423637932
688330.XSHG,551989.199614272
000796.XSHE,1993489.7380502294
688616.XSHG,523139.19097238017
688767.XSHG,222477.1734815403
600012.XSHG,4430863.083562181
300756.XSHE,254926.50500889428
603605.XSHG,1953996.2406015038
002312.XSHE,738124.8279388052
600031.XSHG,1675572.8111636282
000659.XSHE,762311.4790780935
603848.XSHG,3726837.0244179443
002382.XSHE,1509069.48821852
688283.XSHG,185987.87878787878
688198.XSHG,247679.5952782462
688559.XSHG,1298945.0613676214
600814.XSHG,1107055.2677029362
001289.XSHE,1324619.7335253872
603129.XSHG,1432204.3529537902
300629.XSHE,689064.4204002311
002612.XSHE,1036873.2599341938
000698.XSHE,2512120.0898127356
002303.XSHE,984721.4415605885
301122.XSHE,233470.4109485177
600648.XSHG,1277200.7790368272
603358.XSHG,1412826.528127283
600318.XSHG,1612062.3770722114
002748.XSHE,1135039.2252339988
300088.XSHE,1395441.9394094665
603217.XSHG,323459.18017322704
688321.XSHG,4107301.5653137555
603712.XSHG,7623091.633466136
605188.XSHG,596741.6183698921
603223.XSHG,1401141.8439716313
002624.XSHE,5343641.449120937
301167.XSHE,198820.9860421926
000537.XSHE,2737276.1789467894
300498.XSHE,26181482.20380302
603868.XSHG,3690221.923335575
002563.XSHE,3038998.02890933
603085.XSHG,1405964.3637298152
002106.XSHE,1924317.5625464453
003031.XSHE,352621.494292851
301077.XSHE,144726.0055895567
002703.XSHE,2171532.4681769684
000400.XSHE,1265337.965260546
300469.XSHE,601264.7475224162
000430.XSHE,718816.7651124796
605338.XSHG,851244.5828819069
601038.XSHG,5650403.893651024
002273.XSHE,936652.059596845
300344.XSHE,1032393.6742619191
600299.XSHG,8671613.471274488
000523.XSHE,2065640.50518719
000062.XSHE,1380806.1966487512
002110.XSHE,9999040.605095543
002889.XSHE,878763.8603696098
300021.XSHE,585266.5215643325
600769.XSHG,687019.7459054034
000612.XSHE,1194391.1128846072
600833.XSHG,237802.42130750607
688560.XSHG,877608.2083288071
688282.XSHG,197160.1615074024
600758.XSHG,4745523.5001418
001896.XSHE,8325543.851965401
002152.XSHE,1424685.3146853144
300666.XSHE,1673948.9885664028
603099.XSHG,2599197.0597874434
000558.XSHE,2031244.9303473812
300176.XSHE,846816.0095579451
002608.XSHE,14055370.138017565
000987.XSHE,6346421.519242394
300222.XSHE,980560.9359961501
300267.XSHE,1368144.9301325688
600421.XSHG,1018671.5070643642
600589.XSHG,1640605.6677162435
603818.XSHG,2854727.4113610373
300532.XSHE,613522.8403627547
002288.XSHE,1073367.9896031192
300825.XSHE,2697643.8643727466
600029.XSHG,60106730.52894627
300725.XSHE,638477.7304964539
300868.XSHE,607554.5211070017
603466.XSHG,1363620.6896551724
688170.XSHG,208036.9876765439
603949.XSHG,357479.3714355054
300732.XSHE,691997.801258169
301268.XSHE,338056.8875464099
000623.XSHE,519668.9240030098
000869.XSHE,949199.5661605205
001266.XSHE,181155.4917749608
600558.XSHG,1251439.0896921016
002669.XSHE,1168227.651577055
002263.XSHE,4155744.2175269257
002915.XSHE,1129167.4320466674
300623.XSHE,905179.1010723249
300618.XSHE,1183273.9601254934
605286.XSHG,475510.9315952938
300345.XSHE,1024824.0938166312
600707.XSHG,10868387.24655626
688060.XSHG,259420.09704179058
000066.XSHE,2713231.8640047438
300214.XSHE,1216637.8111684236
605033.XSHG,335578.020491222
300514.XSHE,744822.0654993515
000795.XSHE,2563203.0539901834
301266.XSHE,246581.15517021547
002876.XSHE,803829.8210161662
600248.XSHG,3690994.722533184
002074.XSHE,2910350.919749343
300424.XSHE,1151633.9869281047
300402.XSHE,1934183.371873995
002096.XSHE,745770.58533493
603138.XSHG,899275.0113852203
688082.XSHG,356564.25041186163
600536.XSHG,930676.7115052228
600039.XSHG,5497790.501852476
000409.XSHE,1845596.411119122
002351.XSHE,677152.0931487515
002988.XSHE,790733.7662337662
300138.XSHE,845223.5390273804
002481.XSHE,591790.6034388348
001339.XSHE,617499.9461164316
002727.XSHE,1832531.7929428623
002836.XSHE,725566.7265110712
300947.XSHE,328293.3065473473
002609.XSHE,806516.1572052402
000799.XSHE,1539583.3333333333
002179.XSHE,1408872.3241590215
301321.XSHE,606126.2985858371
002636.XSHE,2725047.9680931335
300598.XSHE,815900.6823351023
002829.XSHE,500148.23224132333
688309.XSHG,448534.9233390119
600728.XSHG,1337276.3972369246
300839.XSHE,459625.8177756502
603766.XSHG,6600702.581542742
601908.XSHG,5564925.5487334095
000918.XSHE,7298551.611852816
300244.XSHE,508647.6868327402
300282.XSHE,824452.4786205938
300096.XSHE,733563.5108122842
601208.XSHG,2897353.4331842056
603031.XSHG,790966.3339986694
688536.XSHG,429399.23491566686
002984.XSHE,2835333.235753318
603688.XSHG,2263153.9648771533
601857.XSHG,1097863785.8117325
300329.XSHE,674410.1995565409
300386.XSHE,535717.2363248718
688670.XSHG,302391.4123844548
300749.XSHE,845214.0787638159
000525.XSHE,738763.8988522239
603393.XSHG,1389509.094552174
000156.XSHE,8599595.222295953
000566.XSHE,1166993.073047859
600569.XSHG,10262354.683450574
688161.XSHG,507117.47111606353
688306.XSHG,2701791.5072367326
601658.XSHG,98738925.28810048
605099.XSHG,389808.701215611
605196.XSHG,3230175.2243857505
600592.XSHG,1158561.795834756
301086.XSHE,147415.2608763775
300849.XSHE,583378.5724544018
603056.XSHG,9245721.113046585
603928.XSHG,1733412.8594763153
300779.XSHE,854315.0132503745
603989.XSHG,1776985.1116625308
000836.XSHE,1367329.4316956722
300782.XSHE,803783.4188495814
301128.XSHE,181345.58841495693
300275.XSHE,508119.89956057747
300678.XSHE,621724.1226121724
002939.XSHE,29515458.86531631
688047.XSHG,312141.7944689312
002805.XSHE,876975.1387125761
603041.XSHG,951222.5237449118
688350.XSHG,586593.1957708049
300686.XSHE,1224074.1681483362
600169.XSHG,2529157.7388729206
300867.XSHE,1523527.0726658676
603336.XSHG,1335264.0003940305
002367.XSHE,620714.0344706296
301289.XSHE,150000.33826524054
300830.XSHE,2381929.8245614036
301066.XSHE,301070.84609570785
000089.XSHE,2799461.9578099074
002035.XSHE,450960.70092739665
600138.XSHG,1354650.4447548334
605060.XSHG,784698.6353959446
300256.XSHE,2081364.611670945
300746.XSHE,2046443.7175727496
603536.XSHG,1175353.078982597
301188.XSHE,477336.5124596552
002850.XSHE,1010276.6432270834
300240.XSHE,1005375.5359264425
600885.XSHG,1852559.6899224806
600153.XSHG,1539469.9412883485
002395.XSHE,820894.9226121219
300274.XSHE,1659903.3035213358
002140.XSHE,602845.4960759048
002873.XSHE,647844.0543663678
000050.XSHE,2799294.144873872
300706.XSHE,533426.5302041485
603486.XSHG,3939787.4852420306
600567.XSHG,11019028.180142218
000830.XSHE,1777595.1596844604
002381.XSHE,547018.7601957585
002825.XSHE,753791.6011677521
603569.XSHG,3588038.65646619
300707.XSHE,582976.8582147766
600123.XSHG,1353490.6648369506
605287.XSHG,624472.8238659583
688235.XSHG,805367.408369238
301186.XSHE,180260.30854398175
000975.XSHE,2348452.3121387283
003027.XSHE,427540.1172907134
300238.XSHE,650962.1115368241
300962.XSHE,1193241.1725516322
002513.XSHE,1054739.238410596
002387.XSHE,3843066.41300588
600649.XSHG,1111504.899673355
300014.XSHE,1031842.3011484474
300331.XSHE,650513.0385487528
600235.XSHG,1587975.446909326
600505.XSHG,1092831.8225963095
605155.XSHG,326256.3438073642
601952.XSHG,9575003.572906088
300348.XSHE,522726.10441767063
600552.XSHG,915274.4561620262
002892.XSHE,541293.4197767933
300432.XSHE,1375360.692803208
300231.XSHE,350397.8586202701
301219.XSHE,236626.5045533338
600602.XSHG,18904.030488509066
603787.XSHG,1940328.1726995201
300102.XSHE,1314667.2393754106
000509.XSHE,978393.5888165823
600157.XSHG,4356927.950945324
688211.XSHG,315285.55738605163
000807.XSHE,4497661.711477074
003013.XSHE,569283.8350228275
300753.XSHE,467323.0268510984
002544.XSHE,1043632.7272727273
600422.XSHG,717896.657921752
605277.XSHG,531791.3537985866
688297.XSHG,1248863.813765554
603773.XSHG,900306.2310652583
300183.XSHE,657408.2461866383
000989.XSHE,1350613.8509968522
600206.XSHG,2010368.7521385518
000926.XSHE,2670996.4738148097
605358.XSHG,3366562.4316641157
000333.XSHE,14004556.135770235
600721.XSHG,2578195.4573869556
600603.XSHG,67904.63382408455
002468.XSHE,6643068.342943567
002773.XSHE,3418860.646314983
600370.XSHG,1648846.0281137626
601369.XSHG,7572739.157501556
300473.XSHE,1268966.5665828127
600676.XSHG,704977.4011299436
688166.XSHG,2089850.9803921566
300072.XSHE,1139461.0644257704
300057.XSHE,1942736.8575500962
002501.XSHE,4601183.893957964
688220.XSHG,355473.8700023022
601616.XSHG,4506166.518818907
300390.XSHE,682498.6988300785
605123.XSHG,410439.52645993466
301258.XSHE,215350.5570400415
601066.XSHG,35903425.80736947
000833.XSHE,2245417.658605856
688229.XSHG,208035.27336860672
600139.XSHG,739035.9383913291
000029.XSHE,3772006.332277954
605016.XSHG,635953.8657141128
000953.XSHE,1403796.875
002955.XSHE,1092505.13588073
002267.XSHE,4116824.1756101362
002675.XSHE,1432763.898266937
301030.XSHE,1042610.3008168084
603001.XSHG,2779420.498084291
000626.XSHE,466262.1388503529
002785.XSHE,1662722.5998539408
603039.XSHG,699131.5906070004
000877.XSHE,1588089.5850508383
603389.XSHG,2141475.54873308
300773.XSHE,3573550.2463512127
002390.XSHE,1461934.358974359
002335.XSHE,673521.1865405928
600210.XSHG,1751389.7163579848
603586.XSHG,1737989.0837728444
002281.XSHE,2034378.1364437814
300287.XSHE,1037696.2283384302
301063.XSHE,209432.91221513588
002738.XSHE,1969968.3228720594
300313.XSHE,909074.8460998986
000550.XSHE,1512094.7138851387
600981.XSHG,4462532.888278029
002512.XSHE,1515158.2664363377
300489.XSHE,449126.9777527909
300950.XSHE,397560.03711060627
002688.XSHE,1305017.8350440417
688718.XSHG,544480.880929332
601333.XSHG,42057517.301038064
688568.XSHG,1059286.696797013
300955.XSHE,437869.32699265995
300611.XSHE,685040.012840797
002042.XSHE,2340838.0759335775
000006.XSHE,266795.96460940875
002343.XSHE,1474799.6604414263
605500.XSHG,492123.3837046269
000826.XSHE,1717028.255662021
600821.XSHG,2705628.06218385
600428.XSHG,3340457.55156028
601116.XSHG,4530526.622619511
002155.XSHE,4433719.792247929
603496.XSHG,1125486.1800141744
600820.XSHG,1015461.4733276884
603359.XSHG,2160347.8847451094
603969.XSHG,1832286.0003337227
600857.XSHG,389848.6401736718
600094.XSHG,6190130.4801670145
688159.XSHG,650043.4016004341
600892.XSHG,891827.5588468659
688251.XSHG,142107.54219510785
002518.XSHE,995866.0370189437
601801.XSHG,7918274.4378155125
300731.XSHE,826773.2025031667
300415.XSHE,1028942.5962582211
600516.XSHG,2853002.6069621225
300458.XSHE,1259374.026060144
002697.XSHE,1452748.655073189
000518.XSHE,1226811.0483364721
603396.XSHG,798733.1092325102
688363.XSHG,951720.430107527
300896.XSHE,487705.14603616134
002776.XSHE,1169104.6567450792
300123.XSHE,1627797.9736487367
002496.XSHE,798013.4185973373
002575.XSHE,1312634.58525697
000528.XSHE,650890.7741251326
605589.XSHG,6050777.879341864
300435.XSHE,981375.2130278356
002402.XSHE,654254.5857052498
300894.XSHE,1092519.0044777673
002475.XSHE,2084739.5054629096
003002.XSHE,750327.4090137657
600113.XSHG,851662.8620345271
300667.XSHE,657528.7453500169
603068.XSHG,1482522.9451356311
003022.XSHE,2321950.0215809136
600787.XSHG,679511.0237939315
300991.XSHE,401762.8074926653
600988.XSHG,2811649.3130252706
002292.XSHE,1233151.9045698151
603139.XSHG,970608.2277618854
300073.XSHE,1175756.4455975352
600126.XSHG,5818620.008775779
603626.XSHG,2705115.047208386
300210.XSHE,692801.0398291709
003005.XSHE,356850.24380468903
603398.XSHG,1092463.7125486115
002590.XSHE,975853.7613488975
600066.XSHG,446947.1047590983
301130.XSHE,201351.9535108069
300865.XSHE,270364.40813711355
688079.XSHG,1720149.7928396896
002706.XSHE,664792.1882824237
300436.XSHE,657421.5530903328
300902.XSHE,514139.7427444085
002657.XSHE,817253.9739530634
300919.XSHE,1876768.4989429177
300006.XSHE,1058084.2225882688
301003.XSHE,262435.25165589177
600135.XSHG,1472242.796316467
688488.XSHG,2152167.057597081
688699.XSHG,334965.9608683999
300576.XSHE,483251.5041060999
301111.XSHE,373941.2283711583
002466.XSHE,1898392.171459917
603656.XSHG,738529.5283392787
300061.XSHE,1054375.3704914046
002258.XSHE,1409922.8234477974
600077.XSHG,1589581.6862511507
300280.XSHE,1570709.7738232699
300204.XSHE,599816.2931614888
300347.XSHE,452593.8215102974
600478.XSHG,1622692.4249684191
002214.XSHE,937116.6613974074
600112.XSHG,1261346.0334201246
600323.XSHG,2175929.067077872
002581.XSHE,1390658.0112127473
300827.XSHE,331122.82965414715
600724.XSHG,836837.1254787114
002004.XSHE,875125.0525430853
688313.XSHG,3234281.0323637854
603530.XSHG,4218561.923660558
300860.XSHE,218774.04883098954
603097.XSHG,399998.0042645715
688183.XSHG,2915863.886002672
600119.XSHG,1043752.1343198634
600487.XSHG,2211560.80249149
002374.XSHE,1607596.8035889529
600794.XSHG,579239.5359533909
002371.XSHE,1035420.9576388152
600353.XSHG,718208.3355798782
002902.XSHE,988698.4645335511
688225.XSHG,341818.3965978894
300992.XSHE,433772.96957472723
002156.XSHE,4737408.933898571
603110.XSHG,964021.0843373494
601222.XSHG,4111994.25269598
600869.XSHG,2076086.9050438078
300869.XSHE,1511255.4496416168
605398.XSHG,189566.57125174068
688041.XSHG,1996056.3401555775
600828.XSHG,1470131.1475409837
603790.XSHG,1404831.0461856278
605266.XSHG,328100.6864988558
600089.XSHG,936720.66963683
300838.XSHE,515117.8063893733
600466.XSHG,4084187.881308929
600775.XSHG,4567646.1907397155
603214.XSHG,955097.1590210305
603123.XSHG,5568736.736736737
603701.XSHG,732938.0275264238
605599.XSHG,753739.4028750461
300318.XSHE,1236393.789696542
002541.XSHE,1181025.7985257986
300668.XSHE,296527.6437336275
002967.XSHE,1454650.9365117976
002417.XSHE,1028144.4948553836
300159.XSHE,772503.1017369727
603017.XSHG,591873.0998017185
000715.XSHE,798506.9817400645
002373.XSHE,3342824.7147365864
002600.XSHE,16166649.700054534
003007.XSHE,279639.2065859992
301338.XSHE,166571.0191740234
300260.XSHE,484953.1392868028
600992.XSHG,1558983.883446957
300031.XSHE,506990.9686315064
000828.XSHE,2675188.2602819074
600784.XSHG,783419.481106037
002507.XSHE,1557803.6369703035
601166.XSHG,43924862.015503876
600184.XSHG,1551455.3955206997
002963.XSHE,684476.316661146
688772.XSHG,1082513.7414026302
000591.XSHE,2131447.328140413
000906.XSHE,1367363.5281868214
001218.XSHE,219130.23996813703
601988.XSHG,961337838.5416667
002230.XSHE,1552589.6964121435
688013.XSHG,376417.95231416554
301237.XSHE,186022.97144196584
603686.XSHG,1348418.6279419127
000776.XSHE,9809101.030069713
605169.XSHG,376399.8516521786
600754.XSHG,2853227.88896062
688613.XSHG,1025540.2366285324
601368.XSHG,7923886.982845611
000679.XSHE,607057.4856873971
600460.XSHG,893202.7777777779
300800.XSHE,474214.0350877193
600830.XSHG,401884.93765256973
603966.XSHG,1527750.3602305474
001208.XSHE,2476123.512483472
002990.XSHE,317189.6660365469
603315.XSHG,1486289.9013348809
002280.XSHE,1328420.0486138887
002611.XSHE,1574589.937534526
002465.XSHE,3258674.9699879955
000561.XSHE,2350311.8335623904
002149.XSHE,1514999.3403983994
000150.XSHE,2043966.944897077
300594.XSHE,882351.270053476
301028.XSHE,1048050.9524547003
301019.XSHE,472168.52279890736
000524.XSHE,1351059.8402087071
002926.XSHE,25158081.358609796
300273.XSHE,1079571.3627285296
300465.XSHE,1383169.9796266726
300758.XSHE,951517.790495148
301211.XSHE,571289.3006095606
603009.XSHG,1301604.1488085035
600350.XSHG,17972846.371347785
600390.XSHG,7216380.308880309
688680.XSHG,491014.47190494003
002775.XSHE,940887.2737246298
300209.XSHE,1295725.8629314657
000690.XSHE,446624.70367039973
688408.XSHG,714196.200054199
300487.XSHE,506998.9040779835
603730.XSHG,3583684.9132176237
688071.XSHG,407525.0038866145
603779.XSHG,2259772.3500118568
300987.XSHE,726695.9609866567
600070.XSHG,506029.0601434615
601127.XSHG,9935833.50199015
688277.XSHG,2991839.6612947285
000923.XSHE,3698258.6493042256
600507.XSHG,862666.2623812412
600243.XSHG,2747794.1176470593
003019.XSHE,853824.805139745
300750.XSHE,19677423.528121915
688333.XSHG,806136.4785172704
002204.XSHE,3983395.855838162
600835.XSHG,1355739.6883593034
300496.XSHE,837850.1933126567
600036.XSHG,38163982.244768545
301288.XSHE,233904.60754804354
002031.XSHE,1254190.8224890642
000063.XSHE,2236924.8662479646
002870.XSHE,858796.6804979253
002667.XSHE,665198.6959203454
301279.XSHE,219850.6110690367
300206.XSHE,506250.65236988186
603648.XSHG,3300627.018810564
603290.XSHG,892431.946276532
301102.XSHE,429298.5127064059
601077.XSHG,49809015.05376344
002983.XSHE,394606.1870787626
301024.XSHE,107594.30057940168
301090.XSHE,1777648.2444403043
002839.XSHE,15145445.640473627
002180.XSHE,2432081.7369093234
603909.XSHG,1004521.0409745293
300743.XSHE,450285.91851322376
300560.XSHE,615949.9020323486
002679.XSHE,1314755.724077585
688045.XSHG,146466.77486089314
688233.XSHG,822833.7087087086
300251.XSHE,1051610.113107119
301180.XSHE,399063.5804641726
002858.XSHE,696078.5593109748
300182.XSHE,672301.698919892
300606.XSHE,741739.7670011048
688778.XSHG,937997.0128134581
600822.XSHG,1453303.0112923465
600207.XSHG,5553145.461309523
600768.XSHG,400318.0492976411
600879.XSHG,744661.0614818707
603113.XSHG,7766822.167080232
688468.XSHG,2692660.8455882357
603955.XSHG,1008256.7189590173
688697.XSHG,682124.7759366939
002708.XSHE,1296054.6933479717
002103.XSHE,1779144.7463610845
300941.XSHE,560548.4559968142
002820.XSHE,1147739.461893404
002521.XSHE,1149155.2031072988
600561.XSHG,845333.2087110945
600654.XSHG,3066.9355855288036
002733.XSHE,1537099.6198388352
600234.XSHG,860765.9022068369
300343.XSHE,673097.5575715282
300698.XSHE,992156.5770694576
000925.XSHE,1563918.9616967395
000793.XSHE,1509131.0087753357
002942.XSHE,994494.9219176586
002551.XSHE,734941.1643270025
600201.XSHG,711063.9993623975
002393.XSHE,1532665.6580937975
300485.XSHE,639770.6809229038
600095.XSHG,3305776.862850972
002864.XSHE,540908.0811515357
600106.XSHG,1608196.1086072333
688617.XSHG,440062.34649537125
002406.XSHE,1235210.7136943203
600657.XSHG,1701616.6341780378
600193.XSHG,634897.1535424892
002907.XSHE,2819871.34502924
002971.XSHE,1035950.538300141
300522.XSHE,427473.63955884136
603226.XSHG,854855.761969491
688248.XSHG,773187.4300894855
688186.XSHG,1446164.0513552069
601528.XSHG,5933923.114566908
600876.XSHG,2681911.5233678203
688314.XSHG,250998.28967503825
601399.XSHG,31487912.237404443
002728.XSHE,613955.389801334
600053.XSHG,1922680.3355079219
600939.XSHG,17803988.27572266
002123.XSHE,910853.2076169347
688528.XSHG,510565.0360257869
300172.XSHE,694228.1259295208
603517.XSHG,4102315.342631898
300983.XSHE,192740.77935618404
600557.XSHG,653438.78248974
000017.XSHE,931092.1358380694
688609.XSHG,3213301.4296098864
600030.XSHG,18919260.047281325
600277.XSHG,6429313.045163792
002488.XSHE,1474853.909085317
300584.XSHE,408162.39649040834
688639.XSHG,690617.652547117
002190.XSHE,1352118.6440677966
002596.XSHE,2096260.5099931082
002664.XSHE,1257366.7944829164
002485.XSHE,1837660.3260869565
000751.XSHE,4093560.543657331
300371.XSHE,285239.0640895219
300810.XSHE,512536.4656381487
300582.XSHE,947683.3929733246
603587.XSHG,3192381.443298971
002933.XSHE,648797.8516740944
002171.XSHE,2343835.642557519
300881.XSHE,247867.57968847954
002357.XSHE,710161.018479504
600250.XSHG,996069.353667393
300730.XSHE,673145.6300864379
605009.XSHG,339565.7186779401
002556.XSHE,1562339.1042529168
300237.XSHE,839549.7122220969
600637.XSHG,6267164.452588182
688628.XSHG,376704.90588409663
603968.XSHG,864132.1378830083
600287.XSHG,838045.6831862787
000963.XSHE,1376465.909090909
603658.XSHG,4188566.7370396433
688386.XSHG,466701.74761031184
600398.XSHG,4521382.268827455
603233.XSHG,3996394.849785408
002838.XSHE,701838.78545328
300054.XSHE,570273.9655350326
300279.XSHE,760431.1662620268
600692.XSHG,188830.83966969175
601128.XSHG,22690694.006309148
600230.XSHG,1885264.4565722249
000005.XSHE,1034895.7850856878
002877.XSHE,746196.0123898595
600496.XSHG,2000172.3128398159
600463.XSHG,1022799.3149618559
603501.XSHG,7840470.7800478935
601236.XSHG,41110669.036845505
301187.XSHE,424336.92593184306
301200.XSHE,391170.431211499
300358.XSHE,972732.4852177028
300643.XSHE,2224245.2475454356
688606.XSHG,217790.60434372045
300879.XSHE,544940.4571793585
603881.XSHG,2325480.574523193
300482.XSHE,679532.785999784
600078.XSHG,993914.2939315501
002247.XSHE,991580.3398200952
603797.XSHG,2525875.3437213567
000425.XSHE,1784966.5021156557
601939.XSHG,45866507.343124166
300628.XSHE,403914.590747331
600108.XSHG,2000118.1530551708
002026.XSHE,1140925.710610296
600530.XSHG,1217363.7660485022
600415.XSHG,1307626.728110599
301023.XSHE,152418.28565068898
002487.XSHE,1182401.6839854321
002574.XSHE,2257043.214556482
000158.XSHE,5356397.202155716
300561.XSHE,288412.6910391601
600817.XSHG,412452.2802311185
300684.XSHE,560590.877117039
300020.XSHE,912912.3289119061
603819.XSHG,1137963.1297664084
688193.XSHG,82462.49665148674
002712.XSHE,1102512.8205128205
603650.XSHG,5688384.492289787
605255.XSHG,311289.35479316674
300058.XSHE,1204778.1954887218
002340.XSHE,2105154.405086285
605018.XSHG,402520.3534044767
688401.XSHG,284622.5459031769
600556.XSHG,2820599.1664958666
002098.XSHE,1532581.1965811967
300596.XSHE,1290825.9775382187
301207.XSHE,365501.17733967403
002445.XSHE,3303221.140911579
300662.XSHE,1924660.5166051663
600604.XSHG,266902.18501123134
605178.XSHG,441892.1978404737
600933.XSHG,7992597.644141351
603215.XSHG,460172.11741889984
688011.XSHG,549933.6130437092
600188.XSHG,7972922.659995831
601877.XSHG,11500864.079728583
000030.XSHE,4697961.403508772
002197.XSHE,1304667.7283585484
688611.XSHG,129324.22686972383
689009.XSHG,5088631.161300168
300697.XSHE,669650.9777754967
002401.XSHE,505792.2038294302
600678.XSHG,833723.0993694961
603559.XSHG,951302.8672614589
688553.XSHG,518240.1917497162
600276.XSHG,990026.6214908034
002629.XSHE,924584.4157677755
002268.XSHE,982504.2115902965
000598.XSHE,1018453.0386740331
688009.XSHG,18135191.527715188
600643.XSHG,1806892.4224577935
600760.XSHG,2809761.0483042137
000620.XSHE,5806382.012264365
600763.XSHG,1327642.7743751034
600781.XSHG,1750132.412204951
600399.XSHG,5732052.054794521
300981.XSHE,484834.89150012867
002315.XSHE,541307.6635358656
603156.XSHG,4061713.39563863
600590.XSHG,1901969.5053400786
000829.XSHE,623298.5412474849
301040.XSHE,689014.3745457482
603980.XSHG,4238327.415795029
002025.XSHE,686705.3119730186
600750.XSHG,356372.4853990915
000961.XSHE,6058897.261849977
301308.XSHE,315815.7334773081
300787.XSHE,475721.5647157146
688112.XSHG,240578.91121717537
001213.XSHE,4426653.352740074
688335.XSHG,485384.2851009017
300366.XSHE,815647.582907111
002003.XSHE,363661.858974359
605098.XSHG,297346.9682734697
001330.XSHE,2748938.7180089224
603758.XSHG,4002040.2285714285
600598.XSHG,6710338.224188155
600493.XSHG,1027313.4026865973
688323.XSHG,951989.9121379759
688027.XSHG,469149.3365954644
002845.XSHE,778109.4168666402
300472.XSHE,1032230.3856256424
603235.XSHG,437799.56727892096
600671.XSHG,400670.99699736503
000615.XSHE,823598.2577744473
002681.XSHE,1194152.0829043991
603318.XSHG,1245309.4386181368
300856.XSHE,389251.3715895611
688369.XSHG,579833.2073121915
688037.XSHG,448043.8158086273
300759.XSHE,6220193.714172761
603890.XSHG,1503756.1602742663
600615.XSHG,23483.82413640957
000901.XSHE,1214646.5460405832
688585.XSHG,812354.3170275327
300019.XSHE,434028.68442369084
002818.XSHE,1417980.9227494167
002249.XSHE,1391574.9207510364
600734.XSHG,2141968.107427612
002771.XSHE,634819.7772173182
603421.XSHG,4418170.197740113
300878.XSHE,213949.4884910486
600004.XSHG,9018556.564317046
603611.XSHG,832042.3577045861
300352.XSHE,622857.9888027563
603102.XSHG,157971.25712049397
300378.XSHE,1147534.6918364796
300789.XSHE,167948.36239515847
603518.XSHG,2045275.6638379414
002998.XSHE,1502579.0325652256
601179.XSHG,44951947.73317932
002546.XSHE,757416.9991718738
000563.XSHE,2247474.2084667375
300814.XSHE,435753.4477274003
300063.XSHE,781746.192893401
002111.XSHE,930682.9604809304
605305.XSHG,757081.8737754558
002069.XSHE,1041448.5165794067
300308.XSHE,1591560.0495253818
002079.XSHE,1591956.0080442433
002170.XSHE,855299.8667258996
002740.XSHE,1496729.202943324
300253.XSHE,523444.70897299075
002916.XSHE,2905855.528652139
002606.XSHE,970141.65736771
002528.XSHE,1622676.4211705406
002691.XSHE,1965793.6613181275
600850.XSHG,594674.2976066597
688121.XSHG,433984.3906343806
600563.XSHG,783678.3756851022
300617.XSHE,499563.533966913
603590.XSHG,1526346.2493790362
002119.XSHE,962986.6096866097
300553.XSHE,349818.407079646
688662.XSHG,519897.38076622353
601098.XSHG,12128249.40858398
000909.XSHE,1814637.583294646
300265.XSHE,1404153.8345125043
300483.XSHE,1231789.7396872803
001309.XSHE,199999.62648937362
300690.XSHE,407242.8823147547
002878.XSHE,626203.9777599514
600185.XSHG,2581409.1154261054
300440.XSHE,1054715.1566113096
601992.XSHG,34722699.38650306
002993.XSHE,454492.1475419701
002595.XSHE,1104161.20906801
600653.XSHG,1806.118394914581
300556.XSHE,923937.6329530071
603528.XSHG,2000944.0142942227
002451.XSHE,1433716.1417086031
300837.XSHE,327797.73156899813
002296.XSHE,665402.2622096665
300097.XSHE,739587.77735862
300512.XSHE,980154.413054922
002753.XSHE,660901.0432144142
600803.XSHG,2192132.57072822
300118.XSHE,2052704.8832271763
300557.XSHE,540876.8449068473
603122.XSHG,981081.2433479792
688403.XSHG,1159826.0320932092
688619.XSHG,840813.1439710387
000501.XSHE,945484.6252776803
000919.XSHE,1319982.748706153
002118.XSHE,1030251.7076822307
002300.XSHE,955555.5009340282
688200.XSHG,399921.3561206058
301041.XSHE,510288.5370717264
000720.XSHE,1764268.8570106432
300258.XSHE,1037926.9107925425
300580.XSHE,1763533.0019505443
002952.XSHE,544983.6539454215
002276.XSHE,2706527.911875713
600379.XSHG,1189872.607011509
601137.XSHG,3289414.4767173813
301039.XSHE,6906373.98046521
603825.XSHG,1692467.530506222
601921.XSHG,4055121.9269433664
603608.XSHG,2631730.6468716864
000629.XSHE,10993906.740278825
300042.XSHE,547552.6742301459
002030.XSHE,543802.5576438674
601718.XSHG,39382961.32238548
300656.XSHE,473121.22770454973
600901.XSHG,23989738.21989529
002063.XSHE,987305.8915333593
603337.XSHG,1939931.8762418393
300888.XSHE,1320248.4330484332
002739.XSHE,7070651.257450211
