code,volume_turnover_ratio
300469.XSHE,601263.0704244858
000430.XSHE,718834.5308537616
605338.XSHG,617216.0562338142
601038.XSHG,5705305.725755336
002273.XSHE,834160.0668995031
300344.XSHE,727102.1562389537
600299.XSHG,8832231.377719183
000523.XSHE,941171.4975845411
000062.XSHE,1418294.1600576784
002110.XSHE,11230998.036941197
002889.XSHE,884770.631492938
300021.XSHE,595966.8631511868
600769.XSHG,687033.5380255078
000612.XSHE,1211859.9064480534
600833.XSHG,239531.905961377
688560.XSHG,359686.8275044284
600758.XSHG,4745579.95385941
001896.XSHE,8325397.208965142
002152.XSHE,1448416.9601914003
300666.XSHE,1516289.3027841481
603099.XSHG,2599186.6006353954
000558.XSHE,2030938.283993979
300176.XSHE,822369.5488721804
002608.XSHE,14057794.561933534
000987.XSHE,6280813.603449678
300222.XSHE,870982.7083738099
300267.XSHE,1368195.2980197056
600421.XSHG,1018747.2301114198
600589.XSHG,1640583.2297707817
603818.XSHG,2855020.9609803287
300532.XSHE,479444.46673621703
002288.XSHE,1072263.3057975934
300825.XSHE,2446528.9200142436
600029.XSHG,57238385.8485351
300725.XSHE,636988.8977795559
300868.XSHE,495763.2467341846
603466.XSHG,1400370.0666324962
603949.XSHG,361331.957124472
300732.XSHE,702821.5465208973
000623.XSHE,530063.8652036552
000869.XSHE,964623.8731737644
600558.XSHG,1262071.1688883991
002669.XSHE,1167591.169484421
002263.XSHE,4155605.5321995034
002915.XSHE,964308.090937038
300623.XSHE,905596.6158512251
300618.XSHE,969685.7544460063
605286.XSHG,417655.00019509153
300345.XSHE,1024823.9290744882
600707.XSHG,10868984.698200667
688060.XSHG,253348.93517435057
000066.XSHE,2546051.2642881884
300214.XSHE,1099710.2731394449
300514.XSHE,752343.0943665743
000795.XSHE,2557994.88765814
002876.XSHE,783188.721001221
600248.XSHG,1704257.3695298142
002074.XSHE,2611393.043824269
300424.XSHE,1099537.8792223432
300402.XSHE,1942932.9127388767
002096.XSHE,746699.9245409574
603138.XSHG,813739.4296378376
600536.XSHG,931652.3029104267
600039.XSHG,4395113.22806354
000409.XSHE,1845550.4504504502
002351.XSHE,672188.4803067271
002988.XSHE,834983.5101521834
300138.XSHE,852770.618556701
002481.XSHE,591769.4994179278
002727.XSHE,1856159.5339457765
002836.XSHE,732767.4721748722
300947.XSHE,132319.67367430186
002609.XSHE,803723.9189597823
000799.XSHE,1552494.5421119155
002179.XSHE,1364548.4706263149
002636.XSHE,2746578.3740396746
300598.XSHE,807467.0113823322
002829.XSHE,477975.3330044401
688309.XSHG,438541.64646562585
600728.XSHG,1341595.7388691613
300839.XSHE,456382.7398464712
603766.XSHG,6681149.219604334
601908.XSHG,5602993.357911094
000918.XSHE,7298235.041818572
300244.XSHE,507257.1262361838
300282.XSHE,824859.8965679362
300096.XSHE,733536.8890053729
601208.XSHG,2720962.5328136184
603031.XSHG,790922.8222636044
688536.XSHG,189567.12382961888
002984.XSHE,685386.3173421368
603688.XSHG,2217810.7805859987
601857.XSHG,1143984182.6484017
300329.XSHE,674414.0721222392
300386.XSHE,535727.129248633
688670.XSHG,181294.50190528034
300749.XSHE,484889.47154287784
000525.XSHE,738764.0375214692
603393.XSHG,1425775.3898019386
000156.XSHE,7233411.8951892415
000566.XSHE,1166729.077767134
600569.XSHG,8960916.165160634
688161.XSHG,323031.1650108231
601658.XSHG,103635814.25406203
605099.XSHG,396644.5792936691
605196.XSHG,759998.5704220318
600592.XSHG,1177307.2943610968
300849.XSHE,575668.585096046
603056.XSHG,9245225.626740947
603928.XSHG,1874754.4516275376
300779.XSHE,687120.0414585886
603989.XSHG,1790215.3703129843
000836.XSHE,1367315.0172815123
300782.XSHE,616009.1524803222
300275.XSHE,438840.3392330383
300678.XSHE,991760.2918904035
002939.XSHE,16133807.502327709
002805.XSHE,643860.5066503737
603041.XSHG,960207.5725542956
688350.XSHG,254938.47963070226
300686.XSHE,1227826.856964267
600169.XSHG,2529063.8210547916
300867.XSHE,1539838.7711429659
603336.XSHG,1335047.0809792844
002367.XSHE,648145.4095856869
300830.XSHE,1908340.106781417
000089.XSHE,2811710.4190445137
002035.XSHE,472088.07438687
600138.XSHG,1354696.4379361814
605060.XSHG,588024.2235604575
300256.XSHE,2081313.1511420838
300746.XSHE,2038373.191418593
603536.XSHG,1162413.5927969795
002850.XSHE,996855.7554353824
300240.XSHE,1012692.4313606403
600885.XSHG,1866526.8960908786
600153.XSHG,1617999.425672442
002395.XSHE,820949.9341238472
300274.XSHE,1613576.0978652996
002140.XSHE,609010.0696357898
002873.XSHE,641110.9536630296
000050.XSHE,2736561.2739441493
300706.XSHE,436917.9873159879
603486.XSHG,3951970.709512299
600567.XSHG,11459110.977236541
000830.XSHE,2007090.1298037951
002381.XSHE,565318.1785274742
002825.XSHE,765166.3237854091
603569.XSHG,3586533.333333333
300707.XSHE,549650.8595925221
600123.XSHG,1414625.2518192655
605287.XSHG,249998.80042499228
000975.XSHE,2415662.5717816385
003027.XSHE,214282.0567527203
300238.XSHE,650978.1959378733
300962.XSHE,622103.5010683221
002513.XSHE,1054630.2539896606
002387.XSHE,3842839.7504185056
600649.XSHG,1143181.5359138895
300014.XSHE,1032106.8096293623
300331.XSHE,535446.8680741864
600235.XSHG,1593886.2191908231
600505.XSHG,1096732.3518308795
605155.XSHG,237312.71289120545
601952.XSHG,9731440.120728685
300348.XSHE,524337.9416282643
600552.XSHG,926835.3893404375
002892.XSHE,466922.11359780235
300432.XSHE,1362526.2410628265
300231.XSHE,359918.1749214262
600602.XSHG,19057.959714100063
603787.XSHG,1946699.1327551699
300102.XSHE,1304749.7763511024
000509.XSHE,752611.5183246074
600157.XSHG,4356871.001339086
000807.XSHE,4103993.7836629553
003013.XSHE,387555.8093154915
300753.XSHE,368009.4601843273
002544.XSHE,1040180.1103902393
600422.XSHG,733519.2984878824
605277.XSHG,328810.89063308685
603773.XSHG,920453.7692120029
300183.XSHE,590433.5855685427
000989.XSHE,1292145.9772853625
600206.XSHG,2013269.5435119702
000926.XSHE,2702114.729672201
605358.XSHG,405351.623530252
000333.XSHE,14388133.350138644
600721.XSHG,2479568.9166193986
600603.XSHG,67810.10974393082
002468.XSHE,6643195.32391622
002773.XSHE,3444001.9924571267
600370.XSHG,1182302.3944387229
601369.XSHG,7780646.1615822995
300473.XSHE,1061395.8737155148
600676.XSHG,705097.4758875436
688166.XSHG,1798094.5545028234
300072.XSHE,1140506.7452669765
300057.XSHE,1899971.643133727
002501.XSHE,4601516.393442623
601616.XSHG,4506301.981806368
300390.XSHE,625488.0507841673
605123.XSHG,411800.00418751704
601066.XSHG,36426021.08736995
000833.XSHE,2277522.096296357
688229.XSHG,202563.4654855785
600139.XSHG,739054.0039086659
000029.XSHE,3801399.0941117266
605016.XSHG,318000.14709127013
000953.XSHE,1226668.5275645498
002955.XSHE,571984.2331245161
002267.XSHE,4293885.162114678
002675.XSHE,1444804.2826552463
301030.XSHE,284478.35954181047
603001.XSHG,2964173.0245231604
000626.XSHE,433953.2125916343
002785.XSHE,1624214.4281350754
603039.XSHG,692196.4796148639
000877.XSHE,1201925.8625167117
603389.XSHG,2141505.6839017235
300773.XSHE,1811534.3362025046
002390.XSHE,1524708.31080749
002335.XSHE,676416.9998893648
600210.XSHG,1824613.0586935168
603586.XSHG,1791534.803285776
002281.XSHE,2021902.987354145
300287.XSHE,963046.2676698179
002738.XSHE,1696062.7525965844
300313.XSHE,909074.8877714503
000550.XSHE,1535604.8784862345
600981.XSHG,4510041.017227235
002512.XSHE,1273327.700561869
300489.XSHE,449904.6768327697
300950.XSHE,236557.49565528712
002688.XSHE,1057312.2125702607
688718.XSHG,352939.8621163799
601333.XSHG,42055629.05982906
688568.XSHG,626579.8425502965
300955.XSHE,236927.6340715737
300611.XSHE,590429.2623941959
002042.XSHE,2170219.2341420637
000006.XSHE,274274.6858168761
002343.XSHE,1474754.5555074764
605500.XSHG,490646.8883104591
000826.XSHE,1712757.208816099
600821.XSHG,2040419.7907400348
600428.XSHG,3375171.4546481813
601116.XSHG,4622580.773833267
002155.XSHE,4462080.53436082
603496.XSHG,985611.6017790518
600820.XSHG,1057855.4049356969
603359.XSHG,2169575.6953223767
603969.XSHG,1832312.097913071
600857.XSHG,389813.16887357156
600094.XSHG,6190706.686930091
688159.XSHG,625123.8507301244
600892.XSHG,891724.038183396
002518.XSHE,1006929.6814237568
601801.XSHG,8199203.10805927
300731.XSHE,824421.3373665687
300415.XSHE,1065158.6055276382
600516.XSHG,2853035.8037952026
300458.XSHE,1244854.2296072508
002697.XSHE,1476444.1147378832
000518.XSHE,1226859.5972398254
603396.XSHG,729970.8517971443
688363.XSHG,929791.858812972
300896.XSHE,273047.09337296116
002776.XSHE,1169086.7768595042
300123.XSHE,1627767.7006794356
002496.XSHE,716547.3589512917
002575.XSHE,1312608.5421814332
000528.XSHE,1021553.9962576851
605589.XSHG,810599.9861094231
300435.XSHE,933374.0740985034
002402.XSHE,659658.284977434
300894.XSHE,400915.5074703761
002475.XSHE,2076959.2298980746
003002.XSHE,485156.6240251216
600113.XSHG,878603.961730225
300667.XSHE,633972.1567900907
603068.XSHG,1049061.828598711
003022.XSHE,1465300.161735325
600787.XSHG,702537.5939849623
300991.XSHE,213382.19853000564
600988.XSHG,2811622.6512797754
002292.XSHE,1079480.4634537161
603139.XSHG,974172.1518987342
300073.XSHE,1060097.3041625698
600126.XSHG,6090526.526794067
603626.XSHG,2365863.534867743
300210.XSHE,693001.1175681716
003005.XSHE,262466.6392937795
603398.XSHG,944962.2235450342
002590.XSHE,984701.7580577647
600066.XSHG,475078.6775106082
300865.XSHE,279788.31805921416
600970.XSHG,1289076.0425183973
688079.XSHG,693392.9144814298
002706.XSHE,665399.4583615437
300436.XSHE,562453.7935994247
300902.XSHE,315807.1832745736
002657.XSHE,782616.2790697674
300919.XSHE,502587.6961439531
300006.XSHE,1058089.1332843122
301003.XSHE,145665.92862984462
600135.XSHG,1478129.6630983825
688488.XSHG,2123659.9127981532
688699.XSHG,175831.6917151774
300576.XSHE,466695.0394475338
002466.XSHE,1898316.0567587751
603656.XSHG,742661.6270698344
300061.XSHE,1011760.1418458626
002258.XSHE,1418619.5383479407
600077.XSHG,1589677.2583596741
300280.XSHE,1571521.0905776082
300204.XSHE,595694.2182410423
300347.XSHE,453354.95078170236
600478.XSHG,1567372.0174542752
002214.XSHE,845685.1876147992
600323.XSHG,2199244.0431975317
000601.XSHE,942215.5688622755
002581.XSHE,1390691.8125271227
300827.XSHE,298922.69591367414
600724.XSHG,882578.3459667383
002004.XSHE,888239.8822663723
688313.XSHG,3221112.6331811263
603530.XSHG,394274.91103202844
300860.XSHE,219123.43470483006
688183.XSHG,1136165.6898778188
600119.XSHG,1043648.1281774765
600487.XSHG,2145404.44506375
002374.XSHE,1474658.6007953845
600794.XSHG,584595.696119987
002371.XSHE,967701.7830024186
600353.XSHG,718194.9498290881
002902.XSHE,874645.517043827
300992.XSHE,215293.66041724966
002156.XSHE,4737272.936043174
603110.XSHG,968529.4678619112
601222.XSHG,3675824.855768639
600869.XSHG,2076108.7944525136
300869.XSHE,2129562.507675304
605398.XSHG,147278.0924277759
600828.XSHG,1531875.3068237605
603790.XSHG,457099.3040407188
605266.XSHG,129679.74250653792
600089.XSHG,938702.3814738564
300838.XSHE,522191.2771367103
600466.XSHG,4084141.349331109
600775.XSHG,4572230.93533356
603214.XSHG,966482.3871522042
603123.XSHG,4934449.534280042
603701.XSHG,736926.155693416
300318.XSHE,1236199.5670735373
002541.XSHE,1172496.8821791925
300668.XSHE,211787.16651790144
002967.XSHE,1180797.1957936904
002417.XSHE,977066.4871356308
300159.XSHE,772505.7986567888
603017.XSHG,588106.629653821
000715.XSHE,805197.2157772622
002373.XSHE,2987458.93946504
002600.XSHE,15844039.683424367
003007.XSHE,197081.82351520172
300260.XSHE,485593.2063649105
600992.XSHG,1563547.4493779172
300031.XSHE,479768.14703888306
000828.XSHE,2746257.5973102287
600784.XSHG,786844.0733976868
002507.XSHE,1411427.914580566
601166.XSHG,43641290.39048521
600184.XSHG,1557189.4509597993
002963.XSHE,684487.5804967801
000591.XSHE,1443943.0701882998
000906.XSHE,1395366.8658698539
601988.XSHG,1030442100.6776379
002230.XSHE,1538038.1927355055
688013.XSHG,170757.94488657897
603686.XSHG,1382622.0999636685
000776.XSHE,10098355.15405429
605169.XSHG,388447.0372749114
600754.XSHG,2505434.467373118
688613.XSHG,273991.2878661923
601368.XSHG,7848099.871959027
000679.XSHE,607060.3955104222
600460.XSHG,880588.4267146494
300800.XSHE,478770.61565664684
600830.XSHG,402607.4678380923
603966.XSHG,1551353.7874078676
001208.XSHE,1336060.5709727635
002990.XSHE,313358.00185013877
603315.XSHG,1064747.0416738123
002280.XSHE,1311049.2773068245
002611.XSHE,1570558.0373489563
002465.XSHE,3312853.706141346
000561.XSHE,2339605.9646647745
002149.XSHE,1526485.623852967
000150.XSHE,2043987.833906374
300594.XSHE,665598.4981430846
301028.XSHE,901057.3808554672
301019.XSHE,199999.60082496173
000524.XSHE,1351290.4453749524
002926.XSHE,25482957.6214777
300273.XSHE,1079562.6917303049
300465.XSHE,1383202.117697904
300758.XSHE,645164.3447664274
603009.XSHG,1311537.791103054
600350.XSHG,19235870.158210583
600390.XSHG,7522467.997396398
688680.XSHG,201271.87342120978
002775.XSHE,946470.3618167823
300209.XSHE,1245921.1323456517
000690.XSHE,432910.73860168096
688408.XSHG,714464.8933953746
300487.XSHE,501482.4952648622
603730.XSHG,3713773.8419618527
688071.XSHG,148305.67472783758
603779.XSHG,2074416.020307432
300987.XSHE,291414.71301535977
600070.XSHG,506013.08036003367
601127.XSHG,9374769.206133151
688277.XSHG,2970883.048055575
000923.XSHE,3772740.7870420697
600507.XSHG,991243.366745283
600243.XSHG,2747758.0870818673
003019.XSHE,314846.76308539946
300750.XSHE,20219917.192982454
688333.XSHG,452865.71142952354
002204.XSHE,3998502.32381675
600835.XSHG,1386338.2445991142
300496.XSHE,805657.4719612004
600036.XSHG,39820544.45554446
002031.XSHE,1254195.225714961
000063.XSHE,2258477.588871716
002870.XSHE,548015.4469974898
002667.XSHE,665430.6553291306
300206.XSHE,519083.03103587264
603648.XSHG,3468147.909967846
603290.XSHG,786978.1696686512
601077.XSHG,53166186.73148413
002983.XSHE,392870.40078843624
301024.XSHE,105999.97055012369
002839.XSHE,13017648.501755567
002180.XSHE,2091936.0046969028
603909.XSHG,1007267.0503244766
300743.XSHE,448412.61633919337
300560.XSHE,688987.8514404721
002679.XSHE,1318252.7396735384
688233.XSHG,811029.5949379703
300251.XSHE,1078244.001760951
002858.XSHE,483206.29003152944
300182.XSHE,678487.1044934858
300606.XSHE,542659.7000036496
688778.XSHG,518674.46393762185
600822.XSHG,1453312.302839117
600207.XSHG,5553299.507536189
600768.XSHG,400323.32439678285
600879.XSHG,744656.9668649108
603113.XSHG,6761427.701586013
688468.XSHG,342417.38445082476
603955.XSHG,1008248.1343283581
002708.XSHE,1260303.5935563815
002103.XSHE,1779094.2028985505
300941.XSHE,339214.13408046204
002820.XSHE,1183054.1929455735
002521.XSHE,1171661.4135046673
600561.XSHG,846917.1899529042
600654.XSHG,3067.843090497198
002733.XSHE,1537121.5097516486
600234.XSHG,860761.6707616708
300343.XSHE,680083.7613883781
300698.XSHE,993733.3241959064
000925.XSHE,1510105.220338983
000793.XSHE,1509119.299033925
002942.XSHE,393616.82446403307
002551.XSHE,699618.2126696832
600201.XSHG,719694.7094535993
002393.XSHE,1554990.8042133423
300485.XSHE,631757.3378201533
600095.XSHG,2850043.2890621456
002864.XSHE,543705.950991832
600106.XSHG,1632047.8514087833
688617.XSHG,143147.1541988147
002406.XSHE,1254620.325435341
600657.XSHG,1240041.9287211741
600193.XSHG,634877.007945044
002907.XSHE,2817269.4781987136
002971.XSHE,1044232.1076140023
300522.XSHE,437588.10910205333
603226.XSHG,858959.0614078882
688186.XSHG,959772.0621573719
601528.XSHG,1509356.379586365
600876.XSHG,1970784.9170239926
688314.XSHG,118256.00271363846
601399.XSHG,23773831.470153976
002728.XSHE,538926.7141756548
600053.XSHG,1922705.1597051595
600939.XSHG,17156007.772020724
002123.XSHE,907989.7814501539
688528.XSHG,492792.2929486533
300172.XSHE,700333.6238018175
300202.XSHE,665722.0095274278
603517.XSHG,4151650.793650794
300983.XSHE,200000.0
600557.XSHG,672130.0309597524
000017.XSHE,931072.8797440996
688609.XSHG,807656.6913891482
600030.XSHG,17328163.668177128
600277.XSHG,6429293.559322034
002488.XSHE,1476562.4176403407
300584.XSHE,411139.9684630368
688639.XSHG,235352.40690281562
002190.XSHE,1354822.4782506465
002596.XSHE,2096264.6710455476
002664.XSHE,1251732.0557747444
002485.XSHE,1837673.2866043616
000751.XSHE,4093695.7347394824
300371.XSHE,292218.0840057935
300810.XSHE,519136.9908483095
300582.XSHE,896128.6705154296
603587.XSHG,1124129.114911157
002933.XSHE,1126854.6637744035
002171.XSHE,2419986.8753698026
300881.XSHE,248905.76288343396
002357.XSHE,725423.5357592471
600250.XSHG,996089.0351908456
300730.XSHE,681789.6186623053
605009.XSHG,264663.1192924426
002556.XSHE,1522227.197952842
300237.XSHE,840293.6770913713
600637.XSHG,6527304.589707928
688628.XSHG,257732.7935222672
603968.XSHG,886415.4532816273
600287.XSHG,838004.4173054437
000963.XSHE,1386268.9012096776
603658.XSHG,4253101.048617731
688386.XSHG,149493.4277358781
600398.XSHG,4999818.426361802
603233.XSHG,4050413.3834404172
002838.XSHE,697283.8709677419
300054.XSHE,555924.9687033073
300279.XSHE,760450.4396619564
600692.XSHG,188824.3650452002
601128.XSHG,23084410.040915627
600230.XSHG,1891925.4512163224
000005.XSHE,1034864.6674088505
002877.XSHE,743113.8770202489
600496.XSHG,2018759.6357391062
600463.XSHG,1022852.8386601288
603501.XSHG,7809659.194459632
601236.XSHG,22535162.89893617
300358.XSHE,868062.9508620969
300643.XSHE,1949998.667258996
688606.XSHG,123290.18395262303
002447.XSHE,775057.653375583
300879.XSHE,547775.6969567994
603881.XSHG,2328587.7658686433
300482.XSHE,667057.0053204966
600078.XSHG,993908.6104734959
002247.XSHE,910812.1972071815
603797.XSHG,2222494.0428911834
000425.XSHE,1784766.5014349075
601939.XSHG,48750833.934308
300628.XSHE,383370.3909579396
600108.XSHG,2002461.7343483325
002026.XSHE,1145101.6561611667
600530.XSHG,1217289.708216335
600415.XSHG,1324713.921282799
301023.XSHE,93335.3638803754
002487.XSHE,1180925.7172900706
002574.XSHE,2257009.5917523983
000158.XSHE,5342298.094756365
300561.XSHE,290089.99361214443
600817.XSHG,412312.6588713777
300684.XSHE,564983.9489387416
300020.XSHE,916922.5501182916
603819.XSHG,1139129.650507328
002712.XSHE,1101958.1005586593
603650.XSHG,5696313.745603751
605255.XSHG,320636.49222065066
300058.XSHE,1244777.9111644658
002340.XSHE,1993710.8409377038
605018.XSHG,410571.7600474155
600556.XSHG,1261818.3853991714
002098.XSHE,1532562.8966032104
300596.XSHE,1210005.703964255
002445.XSHE,3213619.195734281
300662.XSHE,1788059.1584941475
600604.XSHG,267414.79992341565
605178.XSHG,223501.53331474768
600933.XSHG,7884008.141112619
688011.XSHG,415649.7829232996
600188.XSHG,8406103.0203434
601877.XSHG,11616407.155158916
000030.XSHE,4931206.756537274
002197.XSHE,1062453.099225543
688611.XSHG,126897.72036033947
689009.XSHG,605521.9096334185
300697.XSHE,996390.6783048421
002401.XSHE,509906.779661017
600678.XSHG,833704.5381396846
603559.XSHG,951303.7174272022
600276.XSHG,992194.3573667711
002629.XSHE,924614.397386536
002268.XSHE,983319.3059318614
000598.XSHE,1044418.6831738886
688009.XSHG,18851418.45541049
600643.XSHG,1872720.6127206127
600760.XSHG,2828789.12290056
000620.XSHE,5806115.8875156725
600763.XSHG,1327626.844109793
600781.XSHG,1750129.1024404261
600399.XSHG,5732305.386416863
300981.XSHE,395210.0399315459
002315.XSHE,554301.1958146488
603156.XSHG,4432090.543881335
600590.XSHG,1904977.344618278
000829.XSHE,626948.8920449018
301040.XSHE,237086.88024560915
603980.XSHG,4363952.245594088
002025.XSHE,652597.1264367816
600750.XSHG,382634.8333905874
000961.XSHE,6058871.890381801
300787.XSHE,283737.88923886605
688335.XSHG,469401.76040578843
300366.XSHE,662485.2851532443
002003.XSHE,371462.92936977
605098.XSHG,210897.89079440176
603758.XSHG,4278233.026204012
600598.XSHG,6885595.765984837
600493.XSHG,1042103.1286210892
688323.XSHG,366376.89080595603
688027.XSHG,457253.87365911796
002845.XSHE,776502.6591509825
300472.XSHE,695824.0353324035
600671.XSHG,400621.61300605675
000615.XSHE,816195.6860544854
002681.XSHE,1055068.4534063502
603318.XSHG,1248453.3379937087
300856.XSHE,386238.50286859117
688369.XSHG,576044.4411743066
688037.XSHG,434576.71245174616
300759.XSHE,2830816.874114929
603890.XSHG,1339799.6029870498
600615.XSHG,23489.93288590604
000901.XSHE,1218640.4345062692
688585.XSHG,410749.3088898589
300019.XSHE,373183.49168086925
002818.XSHE,1514393.9547108775
002249.XSHE,1418831.5926054395
600734.XSHG,1274258.3134717967
002771.XSHE,760825.8706467663
603421.XSHG,4459119.047619048
300878.XSHE,222704.08350792076
600004.XSHG,7885217.123498614
603611.XSHG,860264.1290594685
300352.XSHE,626347.8245082109
300378.XSHE,1155500.405953992
300789.XSHE,169114.24404472535
603518.XSHG,1951482.241839458
002998.XSHE,815993.9344453516
601179.XSHG,45225536.96671115
002546.XSHE,777804.8951048951
000563.XSHE,2270247.1072759363
300814.XSHE,416946.86154340947
300063.XSHE,776982.7037351443
002111.XSHE,953491.832819857
605305.XSHG,274996.97641604516
002069.XSHE,1033186.9215597026
300308.XSHE,1462571.0579077723
002079.XSHE,1470792.1138495838
002170.XSHE,856682.277851459
002740.XSHE,807998.6211651155
300253.XSHE,509873.377143773
002916.XSHE,2797905.797101449
002606.XSHE,970790.5930670317
002528.XSHE,1622781.4437112578
002691.XSHE,1969415.8368895212
600850.XSHG,604162.6403032781
600563.XSHG,790884.7661033553
300617.XSHE,314364.18265469
603590.XSHG,1542657.450076805
002119.XSHE,974344.917441307
300553.XSHE,288922.65193370165
688662.XSHG,204031.93113285452
601098.XSHG,13032137.606586298
000909.XSHE,1814624.2236024844
300265.XSHE,1407341.1931609714
300483.XSHE,1188617.462902227
300690.XSHE,411723.42937087396
002878.XSHE,621958.2714214958
600185.XSHG,2708879.3433827283
300440.XSHE,1058321.4782743156
601992.XSHG,36029888.07940027
002993.XSHE,458757.6264194368
002595.XSHE,1139324.2826288182
600653.XSHG,1806.2070599384033
300556.XSHE,870522.0138581395
603528.XSHG,2000905.9974478944
002451.XSHE,1433716.30987217
300837.XSHE,330337.4336982282
002296.XSHE,656799.9270472369
300097.XSHE,739578.3335959837
300512.XSHE,980753.2538206885
002753.XSHE,679104.1863765373
600803.XSHG,2190012.6842232426
300118.XSHE,2629704.538127477
300557.XSHE,544163.5687732343
688619.XSHG,446262.56835420715
000501.XSHE,960800.867035537
000919.XSHE,1338439.523710048
002118.XSHE,1030244.8682721836
002300.XSHE,973938.5980170465
688200.XSHG,360542.1517744424
301041.XSHE,253053.86674133947
000720.XSHE,1764242.5311691368
300258.XSHE,1002131.8768226979
300580.XSHE,1778434.0490070619
002952.XSHE,295769.78859930555
002276.XSHE,2722388.891198603
600379.XSHG,1197317.886327045
601137.XSHG,3219512.668882462
301039.XSHE,1724791.3188647744
603825.XSHG,1537183.1899092302
601921.XSHG,2222248.514316586
603608.XSHG,2690007.329228965
000629.XSHE,10993664.902220262
300042.XSHE,549905.9913006875
002030.XSHE,576695.0454487262
601718.XSHG,39382111.96559993
300656.XSHE,406605.86995080486
600901.XSHG,25634893.747133464
002063.XSHE,993876.5480636917
603337.XSHG,1967192.0415224915
300888.XSHE,468471.8715018353
002739.XSHE,7059857.566017521
300379.XSHE,657872.5336673975
600335.XSHG,1861597.1163177595
300078.XSHE,659086.9490946361
002799.XSHE,983074.4655440105
300115.XSHE,975164.0024337629
002328.XSHE,1925286.180631121
000027.XSHE,2115361.311839911
688260.XSHG,272963.16850982036
300720.XSHE,353732.9097407386
002325.XSHE,1088748.2524000374
003021.XSHE,263674.4807482084
000519.XSHE,1708945.0255953707
000584.XSHE,1507288.143424822
300937.XSHE,238377.4017415113
000565.XSHE,565677.3676375158
600131.XSHG,1027436.3826703173
000587.XSHE,817658.5241297131
603050.XSHG,1273438.609923648
300518.XSHE,928239.6019677997
300247.XSHE,1270202.0701374942
002474.XSHE,785242.203052422
600400.XSHG,1984424.9372984592
603011.XSHG,2145375.938089963
300476.XSHE,1604791.322113046
603316.XSHG,1975338.2513203118
000037.XSHE,576335.6749162434
300003.XSHE,3519968.76841485
000338.XSHE,2118490.5857376535
000709.XSHE,9823547.287192678
300306.XSHE,355395.5915237994
300748.XSHE,2727616.214464302
688600.XSHG,657135.6045424183
603838.XSHG,1384258.4144855328
605366.XSHG,1576006.508419684
300394.XSHE,727904.2467487628
600696.XSHG,1011402.9653491926
600091.XSHG,1698771.5637173066
300034.XSHE,1160608.6807005478
603588.XSHG,1907345.2800247706
002051.XSHE,2067126.4367816094
002772.XSHE,1204633.7967042362
600367.XSHG,668038.4527012504
002583.XSHE,1928455.6290341741
002617.XSHE,1535923.1219863908
600327.XSHG,560564.8773821275
603682.XSHG,1676560.0352986597
605089.XSHG,250000.00000000003
600968.XSHG,18093646.790824074
601225.XSHG,75293960.61697464
601828.XSHG,26938688.777477827
000725.XSHE,67766946.92371772
300718.XSHE,531905.2292713567
300841.XSHE,419506.3920454546
603948.XSHG,734547.6970358688
688776.XSHG,159343.3691696784
603377.XSHG,4120312.1852970794
000025.XSHE,1432459.0529247911
300960.XSHE,239044.39849166767
605577.XSHG,444444.14012173587
603508.XSHG,1552070.4657908208
300893.XSHE,246551.54054492005
002493.XSHE,6322091.39173303
300434.XSHE,872659.5352268536
002515.XSHE,809361.4198042793
000821.XSHE,1938012.3472860146
002097.XSHE,1989178.913675664
603079.XSHG,845378.7174721189
002822.XSHE,3099231.3913341006
300520.XSHE,958236.1148924584
601928.XSHG,19546218.16105083
600577.XSHG,821798.8603111043
000917.XSHE,1793258.5339317285
600795.XSHG,725136.7081754196
300563.XSHE,631834.304318026
300491.XSHE,701801.4818641141
603166.XSHG,4304622.0518108
002969.XSHE,4422158.150413819
002453.XSHE,1380944.9726886505
002075.XSHE,7692904.189062366
600097.XSHG,1609798.9009704196
600764.XSHG,600881.7320031461
000039.XSHE,488737.9937892684
300677.XSHE,809849.3280333143
002882.XSHE,3959315.0506465165
002029.XSHE,720973.1701576841
002365.XSHE,724665.3757715116
300494.XSHE,879069.3023613568
002455.XSHE,718820.2567853932
300631.XSHE,642265.3671457098
300585.XSHE,782412.425275155
300320.XSHE,576747.6256259714
603126.XSHG,3827787.5675563747
601360.XSHG,35225444.42677691
301052.XSHE,170820.0825243038
600376.XSHG,2542960.0
300269.XSHE,919837.0337354096
300346.XSHE,450830.62883583433
002796.XSHE,954347.5578406169
688329.XSHG,160984.03267731157
600990.XSHG,565795.8726603744
600499.XSHG,530744.8677640096
601200.XSHG,8431945.659488559
688006.XSHG,1109772.524531668
600177.XSHG,1102049.4140006336
603200.XSHG,714082.0854132002
003036.XSHE,538344.534882412
601138.XSHG,29022396.116504855
688138.XSHG,776344.7930812666
300571.XSHE,314994.41991362994
000635.XSHE,667175.9272484883
000573.XSHE,803631.2263326537
300011.XSHE,595475.2300763658
600228.XSHG,1112565.935591338
688683.XSHG,305153.278063256
300236.XSHE,1130224.5205774617
600084.XSHG,1565446.449225075
688618.XSHG,113236.60077440391
600982.XSHG,1779011.3851992409
300861.XSHE,1742900.6360773174
600594.XSHG,468710.85436302825
300783.XSHE,2251035.97473743
601607.XSHG,15741938.216243148
688109.XSHG,122380.17586905832
002564.XSHE,2673907.2723372304
