code,volume_turnover_ratio
000710.XSHE,876257.1672563134
003004.XSHE,330618.34915156744
000722.XSHE,1037381.7470794828
603368.XSHG,1244589.3050704564
603863.XSHG,2029581.155071612
603598.XSHG,1330007.8005553996
600410.XSHG,867164.8516710477
002736.XSHE,74148024.83507955
301096.XSHE,260063.65900913367
600198.XSHG,4859130.370150141
002283.XSHE,2318225.87624405
688428.XSHG,2301428.7953776903
001298.XSHE,239999.26910507138
600389.XSHG,813184.3817787418
000049.XSHE,363416.42296801746
688533.XSHG,388109.79737352766
301286.XSHE,338064.4844195419
000971.XSHE,2223268.559197927
600458.XSHG,974707.9574189117
300268.XSHE,659047.4550984105
300304.XSHE,1012186.8075677519
002238.XSHE,2444460.9250843395
002045.XSHE,809162.4799572421
688090.XSHG,455602.10572493967
688169.XSHG,508960.8363239195
603117.XSHG,4275071.656050955
300641.XSHE,2757676.7068273094
603408.XSHG,1074488.3158742948
688308.XSHG,643488.2137690409
002560.XSHE,1063507.5783672063
300517.XSHE,655041.5512465374
600423.XSHG,2197263.899004613
300640.XSHE,702888.9890792506
603708.XSHG,3276947.5296821143
601991.XSHG,45341555.95153243
002107.XSHE,711711.732355637
002548.XSHE,1115820.031680273
300687.XSHE,689528.20148989
300665.XSHE,595167.8611844587
300075.XSHE,588867.3355629877
603019.XSHG,3610288.054221971
603130.XSHG,350000.2226226131
300197.XSHE,612626.1566345512
000056.XSHE,1917518.6279943348
688330.XSHG,556537.0216306156
000796.XSHE,1993321.6650178828
688616.XSHG,525643.2986726724
688767.XSHG,374955.681203232
600012.XSHG,4431206.423815119
300756.XSHE,254927.26877985234
603605.XSHG,1953981.398904319
002312.XSHE,738103.772318432
600031.XSHG,1671111.3493424815
000659.XSHE,762371.8907163246
603848.XSHG,3726457.3547589616
002382.XSHE,1509059.2717163744
688283.XSHG,185989.80867224306
688198.XSHG,247676.01858470336
688559.XSHG,1307060.8116959678
301391.XSHE,151051.850089623
600814.XSHG,1107097.7830926317
001289.XSHE,1324613.36647335
603129.XSHG,1429856.9314257524
300629.XSHE,740522.0666306069
002612.XSHE,1036891.3793103449
000698.XSHE,2512071.7801732197
002303.XSHE,984749.8625618472
301122.XSHE,233468.42335857797
600648.XSHG,1277146.790001101
603358.XSHG,1412721.0636554046
688391.XSHG,122080.85741419074
600318.XSHG,1612035.0427350427
002748.XSHE,1135017.455662617
300088.XSHE,1395478.1978061826
603217.XSHG,323459.13133499597
688321.XSHG,4107065.486264809
603712.XSHG,7622902.313624678
605188.XSHG,596732.9158351112
603223.XSHG,1400995.802238806
002624.XSHE,5343694.624319046
301167.XSHE,198822.9900543595
000537.XSHE,2737126.89959735
300498.XSHE,26050244.234404538
603868.XSHG,3688630.849220104
002563.XSHE,3039199.6503933077
603085.XSHG,1405916.3080575753
002106.XSHE,1924289.1229224945
003031.XSHE,352612.323491656
301077.XSHE,183393.42623625565
002703.XSHE,2171526.1353166346
000400.XSHE,1265337.5216360022
300469.XSHE,611833.5431714266
000430.XSHE,718828.1210845486
605338.XSHG,851209.6274032728
001299.XSHE,469000.0238133667
601038.XSHG,5650032.630229577
002273.XSHE,936643.3566433567
300344.XSHE,1032351.1228293481
600299.XSHG,8672248.182762202
000523.XSHE,2065491.3379661348
000062.XSHE,1380814.66395112
002110.XSHE,9998702.647359954
002889.XSHE,878732.6307936212
300021.XSHE,638542.1531383961
600769.XSHG,687037.3027259684
000612.XSHE,1194708.5750785116
600833.XSHG,237804.59848536536
688560.XSHG,890449.1536500882
688282.XSHG,207015.96806387228
600758.XSHG,4745563.479256676
001896.XSHE,8325448.711716091
002152.XSHE,1468620.5124911696
300666.XSHE,1646734.401147502
603099.XSHG,2599174.0550629958
000558.XSHE,2031281.1733442354
300176.XSHE,846782.8478002378
002608.XSHE,14056581.920903955
000987.XSHE,6346133.156129358
300222.XSHE,980558.672499049
300267.XSHE,1368972.149776453
600421.XSHG,1018743.6649773272
600589.XSHG,1640572.6800778715
603818.XSHG,2854872.4832214764
300532.XSHE,613524.3953332244
002288.XSHE,1073327.6631937062
300825.XSHE,2722751.225938666
600029.XSHG,60118196.16538411
300725.XSHE,659319.6874469169
300868.XSHE,607530.9806034483
603466.XSHG,1363624.6392496394
688170.XSHG,228383.3696113461
603949.XSHG,357481.0425138007
300732.XSHE,691987.6217532468
301268.XSHE,359459.88644779066
000623.XSHE,519709.0652446675
000869.XSHE,949123.4854343903
001266.XSHE,181156.24272823642
600558.XSHG,1251342.4226533824
002669.XSHE,1168237.546833308
002263.XSHE,4155640.7849028264
002915.XSHE,1236434.2062722277
300623.XSHE,905199.9031610985
300618.XSHE,1183264.4373149062
605286.XSHG,475508.89229334577
300345.XSHE,1024844.6898154875
600707.XSHG,15755869.92916935
688060.XSHG,259416.27644114324
000066.XSHE,2713156.4344226196
300214.XSHE,1216689.3907115466
605033.XSHG,335586.7724867725
300514.XSHE,750080.0656949291
000795.XSHE,2563173.6942564636
301266.XSHE,246581.5346366821
002876.XSHE,803824.2932624855
600248.XSHG,3691024.1004296453
002074.XSHE,2738242.3016408184
300424.XSHE,1309543.9980280995
300402.XSHE,1934215.1400341727
002096.XSHE,745768.1159420289
603138.XSHG,899272.3108554772
688082.XSHG,571370.1580951648
600536.XSHG,930666.3345046415
600039.XSHG,5497062.850031114
000409.XSHE,1926391.9372900336
002351.XSHE,677171.8377088305
002988.XSHE,781793.623752738
300138.XSHE,845267.0025188918
002481.XSHE,591785.5590736946
001339.XSHE,617501.5210777923
002727.XSHE,1832170.8197970926
002836.XSHE,725555.2349348338
300947.XSHE,328302.28401191655
002609.XSHE,806535.4152523195
000799.XSHE,1539548.3356738908
002179.XSHE,1408827.9598308667
301321.XSHE,600207.7903782489
002636.XSHE,2724845.208845209
300598.XSHE,815940.4697354527
002829.XSHE,507448.6803519061
688309.XSHG,448546.0281043877
600728.XSHG,1343084.1330060253
300839.XSHE,459625.5570159972
603766.XSHG,6600536.902601331
601908.XSHG,5565139.267627581
000918.XSHE,7298578.333369949
300244.XSHE,525408.504062609
300282.XSHE,826482.9179732628
300096.XSHE,733560.5614278289
601208.XSHG,2987409.6962311775
603031.XSHG,790935.7470678226
688536.XSHG,435937.235841082
002984.XSHE,2909238.086691196
603688.XSHG,2262997.352881287
601857.XSHG,1057013954.8022598
300329.XSHE,674276.7415302626
300386.XSHE,535736.4483688987
688670.XSHG,302392.16549295775
300749.XSHE,845255.0125790958
301299.XSHE,149999.9730511247
000525.XSHE,738742.5149700599
603393.XSHG,1389488.845951168
000156.XSHE,8599506.661865322
000566.XSHE,1166888.917659244
600569.XSHG,10261921.6954023
688161.XSHG,491880.9020436927
688306.XSHG,2854714.208923132
601658.XSHG,98736737.14049488
605099.XSHG,389810.43561512686
605196.XSHG,3230115.1293512126
600592.XSHG,1158579.6509468996
301086.XSHE,212913.8547042477
300849.XSHE,583365.9018553079
603056.XSHG,9245898.039954768
603928.XSHG,1733436.9238872796
300779.XSHE,854284.953369682
603989.XSHG,1776955.7394746314
000836.XSHE,1367274.338339967
300782.XSHE,803731.5544774611
301128.XSHE,267593.510590356
300275.XSHE,508111.74293708813
300678.XSHE,669454.0558989723
002939.XSHE,29515189.440767944
688047.XSHG,312140.2765665878
002805.XSHE,876960.9242269793
603041.XSHG,1236504.2655291923
688350.XSHG,587691.4813621227
300686.XSHE,1223391.798915227
600169.XSHG,2529090.7457322553
300867.XSHE,1523486.1211103112
603336.XSHG,1335272.91123063
002367.XSHE,621068.1978224365
301289.XSHE,150000.0
300830.XSHE,2381826.1510128914
301066.XSHE,511850.01400616276
000089.XSHE,2799484.427053038
002035.XSHE,447133.43328335835
600138.XSHG,1354682.6971841855
605060.XSHG,784710.7763054395
300256.XSHE,3244816.864487002
300746.XSHE,2129336.749017406
603536.XSHG,1175398.4698282278
301188.XSHE,1490003.1976124493
002850.XSHE,1012010.6486750122
300240.XSHE,1008036.7971334069
600885.XSHG,1852388.4514435695
600153.XSHG,1544402.2220433138
002395.XSHE,820892.7754915409
300274.XSHE,1660824.9648626077
002140.XSHE,602779.4628985722
002873.XSHE,649042.1645572605
000050.XSHE,2799093.1633014525
300706.XSHE,533430.7301261573
603486.XSHG,3948827.1167210327
600567.XSHG,11018331.97986032
000830.XSHE,1777563.9269406395
002381.XSHE,546998.077140595
688439.XSHG,427808.783704227
002825.XSHE,758027.5764731428
603569.XSHG,3587915.57282369
300707.XSHE,583502.6217228464
600123.XSHG,1353531.8058486586
605287.XSHG,624446.5611246141
688235.XSHG,805366.2273981
301186.XSHE,180263.7453493179
003027.XSHE,431244.0152913703
300238.XSHE,650981.8308874912
300962.XSHE,1193260.5353164517
002513.XSHE,1054730.2019913401
002387.XSHE,3854517.8836327675
600649.XSHG,1111519.193013337
300014.XSHE,1030048.6900069556
300331.XSHE,650522.462434836
600235.XSHG,1587988.5307150926
600505.XSHG,1092853.7690687433
605155.XSHG,326255.5706712952
601952.XSHG,9574802.874344533
300348.XSHE,522730.2221113052
600552.XSHG,915275.2516747128
002892.XSHE,541531.424810793
300432.XSHE,1487575.6372587944
300231.XSHE,350399.9442100492
301219.XSHE,251215.64441733694
600602.XSHG,18902.65608559263
603787.XSHG,1940433.9346660166
300102.XSHE,1661260.281611599
000509.XSHE,978357.6529028252
600157.XSHG,4356875.560426422
688211.XSHG,630559.2454835281
000807.XSHE,4497633.791110188
003013.XSHE,569269.2505794489
300753.XSHE,467308.2992590681
002544.XSHE,1043558.496559026
600422.XSHG,717855.321861058
605277.XSHG,531788.4558606436
688297.XSHG,1248843.4746978078
603773.XSHG,900290.7960258274
300183.XSHE,657423.4092694422
000989.XSHE,1323621.1321199965
600206.XSHG,2010352.3617640475
000926.XSHE,2668425.5198990097
605358.XSHG,3366513.253713953
000333.XSHE,14009491.36458531
600721.XSHG,2586900.248996392
600603.XSHG,67903.94593942318
002468.XSHE,6642839.539978094
002773.XSHE,3418898.3942220043
600370.XSHG,1648873.1124633763
601369.XSHG,7575072.39014478
300473.XSHE,1269003.90625
600676.XSHG,705001.5267175572
688166.XSHG,4062809.688581315
300072.XSHE,1139507.736943907
300057.XSHE,2112711.520302172
002501.XSHE,4600997.54855742
688220.XSHG,355460.65904505714
603057.XSHG,419999.0744425831
601616.XSHG,4506402.277039848
300390.XSHE,682504.7874377633
605123.XSHG,410438.64254689513
301258.XSHE,227084.9605317823
601066.XSHG,35906745.87925978
001332.XSHE,193151.18819994538
000833.XSHE,2245416.7997444905
688229.XSHG,208046.09388239283
600139.XSHG,739044.677760325
000029.XSHE,3772257.9138447167
605016.XSHG,635918.1794264667
000953.XSHE,1403828.9539748954
002955.XSHE,1092554.2269187986
002267.XSHE,3957029.740721911
002675.XSHE,1432845.766974015
301030.XSHE,1042612.6496337323
603001.XSHG,2779423.3289646134
000626.XSHE,467854.41457323346
301313.XSHE,242626.21546998175
002785.XSHE,1662705.71021524
603039.XSHG,699345.2164423427
000877.XSHE,2198038.3892464545
603389.XSHG,2141585.974815458
300773.XSHE,3579808.81596784
002390.XSHE,1461063.082059392
002335.XSHE,675389.5785118171
600210.XSHG,1751382.752564932
603586.XSHG,1737956.1799632045
002281.XSHE,2032660.005401026
300287.XSHE,1037698.1026785715
301063.XSHE,407846.89253344847
002738.XSHE,1972022.0167746856
300313.XSHE,909287.9296975962
000550.XSHE,1512192.993315177
600981.XSHG,4462833.665338645
002512.XSHE,1515146.538537336
300489.XSHE,449907.3574383882
300950.XSHE,397558.9133328114
002688.XSHE,1304946.1420092327
688718.XSHG,544480.9007613886
601333.XSHG,42056804.870023035
688568.XSHG,1059359.566352138
300955.XSHE,437868.1661671084
300611.XSHE,741581.3990210012
002042.XSHE,2218461.3366907984
000006.XSHE,266798.8820253445
002343.XSHE,1473478.0824473046
605500.XSHG,492148.8903128095
000826.XSHE,1717212.803472128
600821.XSHG,2705673.482635508
600428.XSHG,3340468.2662538704
601116.XSHG,4530482.283806808
002155.XSHE,4433574.849969719
603496.XSHG,1125542.5915855046
301365.XSHE,284540.2999582207
600820.XSHG,1015408.6145271703
603359.XSHG,2160339.134677944
603969.XSHG,1832335.6871265615
600857.XSHG,389817.2857314581
600094.XSHG,6190715.871747048
688159.XSHG,650045.9487444991
600892.XSHG,923122.5885319173
688251.XSHG,142106.69055863624
002518.XSHE,995865.2328334649
601801.XSHG,7917887.974592175
300731.XSHE,826776.312849162
300415.XSHE,1033097.1659919027
600516.XSHG,2853099.5611393168
300458.XSHE,1259338.7681159421
002697.XSHE,1452700.9545900614
000518.XSHE,1226772.0484643562
603396.XSHG,798733.1605612757
688363.XSHG,1960578.9503784052
300896.XSHE,487716.13887829066
002776.XSHE,1169091.2299276514
300123.XSHE,1627740.403383214
002496.XSHE,798002.4517315354
002575.XSHE,1312649.0375008325
000528.XSHE,651108.9465008242
605589.XSHG,6050732.9551774
300435.XSHE,1071048.988571122
002402.XSHE,654533.0243337196
300894.XSHE,1090195.7539363564
002475.XSHE,2088611.841637643
003002.XSHE,750330.7773605271
600113.XSHG,851665.2831875359
300667.XSHE,657511.7199708304
603068.XSHG,1482576.8939074744
003022.XSHE,2321954.467280808
600787.XSHG,679499.9835304194
300991.XSHE,401769.9490662139
600988.XSHG,3047553.6757711647
002292.XSHE,1233149.2812600639
603139.XSHG,970614.1513982642
300073.XSHE,1175787.4067863917
600126.XSHG,5818750.325097529
603626.XSHG,2705147.773747974
300210.XSHE,692768.9393939393
003005.XSHE,356849.0417285863
603398.XSHG,1092435.5990690957
002590.XSHE,975881.1987156618
600066.XSHG,446942.4572317263
301130.XSHE,201352.06416680888
300865.XSHE,270363.5569362198
600970.XSHG,1257278.3392016096
688079.XSHG,1720132.9817723262
002706.XSHE,675175.4010695186
300436.XSHE,657400.6033139377
300902.XSHE,507347.9553791115
002657.XSHE,817250.8823621277
300919.XSHE,1864383.8820725572
300006.XSHE,1058111.9011976048
301003.XSHE,387516.943930992
600135.XSHG,1904210.5263157894
001283.XSHE,200000.00000000003
688488.XSHG,2152255.4242915604
688699.XSHG,334941.9611514159
300576.XSHE,482681.36074581713
301111.XSHE,391243.9697316833
002466.XSHE,1899375.0368840366
603656.XSHG,744907.9610739829
300061.XSHE,1054376.7396626312
002258.XSHE,1516602.3362112746
600077.XSHG,1589570.7454901107
300280.XSHE,1570798.1297678615
300204.XSHE,598640.9983259778
300347.XSHE,452619.6373724363
600478.XSHG,1618189.4213381556
002214.XSHE,937062.2691964854
600112.XSHG,1261304.6264257338
600323.XSHG,2175707.024029575
000601.XSHE,934453.3213066168
002581.XSHE,1390656.606597244
300827.XSHE,331124.3081180812
600724.XSHG,836844.5368445368
002004.XSHE,875126.4453562103
688313.XSHG,3234310.8618391827
603530.XSHG,4218580.249341251
300860.XSHE,218772.90809561047
301369.XSHE,116000.77205172747
603097.XSHG,395954.4830292328
688183.XSHG,2915790.0635039224
600119.XSHG,1043708.8548910524
688291.XSHG,233650.91483832945
600487.XSHG,2252698.0540440837
002374.XSHE,1607603.5324736086
600794.XSHG,579250.3075475794
002371.XSHE,1037934.0104892784
600353.XSHG,718217.1665942133
002902.XSHE,988702.727784959
688225.XSHG,341808.62250262883
300992.XSHE,433765.41110449797
002156.XSHE,4737476.552657366
603110.XSHG,963927.0833333334
601222.XSHG,4112057.632769707
600869.XSHG,2076145.9459459458
300869.XSHE,1577612.6519672447
605398.XSHG,189568.51793580866
688041.XSHG,1996036.8485281423
600828.XSHG,1469796.0635522883
603790.XSHG,1404855.4588829638
605266.XSHG,329640.8324996567
600089.XSHG,957252.5786377973
300838.XSHE,515116.3552933464
600466.XSHG,4084156.8526613526
600775.XSHG,4567542.403464453
603214.XSHG,955096.8968095713
603123.XSHG,5568745.216915966
603701.XSHG,732948.2559992156
605599.XSHG,5685639.389736477
300318.XSHE,1236479.331165815
002541.XSHE,1181050.0528388894
300668.XSHE,296538.76272513706
002967.XSHE,3179612.4865446715
002417.XSHE,1028169.4974918595
300159.XSHE,772497.464614842
603017.XSHG,572581.3172586779
000715.XSHE,798510.7240767619
002373.XSHE,3342972.3401141516
002600.XSHE,16164734.367653973
003007.XSHE,279639.2787199636
301338.XSHE,166569.8358624961
300260.XSHE,491756.6384592938
600992.XSHG,1558988.0380476557
300031.XSHE,506999.6242271035
000828.XSHE,2674955.3781117895
600784.XSHG,783400.6803422328
002507.XSHE,1557893.6972526484
601166.XSHG,43922244.3403591
600184.XSHG,1551546.2540354002
002963.XSHE,1491637.5865743207
688772.XSHG,7514748.445449406
000591.XSHE,2098572.9989694264
000906.XSHE,1367414.9143724258
001218.XSHE,487210.9127315201
601988.XSHG,959738365.8536596
002230.XSHE,1552423.0976794388
688013.XSHG,386237.2937843693
301237.XSHE,196149.4661921708
603686.XSHG,1348504.5778229907
000776.XSHE,9809410.45267907
605169.XSHG,376397.0040552843
600754.XSHG,2853287.7050191145
688613.XSHG,1041754.3499109467
601368.XSHG,7924433.538512727
000679.XSHE,607061.2991765783
600460.XSHG,948334.2895391088
300800.XSHE,550806.6154069345
600830.XSHG,401883.8324098861
603966.XSHG,1527725.0013432917
001208.XSHE,2476172.163159037
002990.XSHE,317188.0979974665
603315.XSHG,1486301.9333607568
002280.XSHE,1399769.332744145
002611.XSHE,1451273.2095490717
002465.XSHE,3258502.814258912
000561.XSHE,2350318.6031634538
002149.XSHE,1514996.5417070135
000150.XSHE,2043946.9358327326
300594.XSHE,882067.4933411498
301028.XSHE,1048025.2665531761
301019.XSHE,472135.7888949972
000524.XSHE,1351009.10073573
002926.XSHE,25158043.57492219
300273.XSHE,1171888.1248838506
300465.XSHE,1383194.141630637
300758.XSHE,959514.0229043118
301211.XSHE,574451.1653565025
603009.XSHG,1301630.2886107375
600350.XSHG,17971871.68141593
600390.XSHG,7013818.172819954
688680.XSHG,494823.8460611417
002775.XSHE,940927.8926774735
300209.XSHE,1295739.7687197572
000690.XSHE,446645.4081632653
688408.XSHG,727723.6632083001
300487.XSHE,521462.41075178504
603730.XSHG,3583902.9322548024
688071.XSHG,407536.7511460035
301309.XSHE,237073.11642405853
603779.XSHG,2259861.673414305
300987.XSHE,726701.4430040888
600070.XSHG,506024.1758241758
601127.XSHG,9937009.123363744
688277.XSHG,2991851.1664794134
000923.XSHE,3698386.592503726
600507.XSHG,862672.6935558646
600243.XSHG,2747738.8179088775
003019.XSHE,856064.9165202109
300750.XSHE,19720414.618157983
688333.XSHG,806135.8313817331
002204.XSHE,3983467.8669369263
600835.XSHG,1355779.5503988396
300496.XSHE,841274.6972594009
600036.XSHG,38156999.80365207
301288.XSHE,246821.22290520868
002031.XSHE,1303016.5894365208
000063.XSHE,2285657.132174238
002870.XSHE,1065605.1598429612
002667.XSHE,665180.4427671261
301279.XSHE,234644.40172993753
300206.XSHE,506249.51733724616
603648.XSHG,3300543.5287167155
603290.XSHG,892685.8915248554
301102.XSHE,453822.18048396957
601077.XSHG,49942558.00029936
002983.XSHE,394611.98802212864
301024.XSHE,107592.45882692863
301090.XSHE,2208926.196481803
002839.XSHE,15145288.312420696
002180.XSHE,2496731.0287553202
603909.XSHG,1004439.5678595543
300743.XSHE,450883.11301063513
300560.XSHE,612058.2924941966
002679.XSHE,1314800.833533702
688045.XSHG,154474.77708562356
688233.XSHG,822868.2788555231
300251.XSHE,1051601.9935920257
301180.XSHE,542690.7977386934
002858.XSHE,696060.0083742865
300182.XSHE,679029.1832309361
300606.XSHE,741747.3178783105
688778.XSHG,938019.8083894355
600822.XSHG,1453202.2087825402
600207.XSHG,5552916.69981701
600768.XSHG,400338.90542706667
600879.XSHG,744642.1135759925
603113.XSHG,7766524.775077212
688459.XSHG,828476.077801721
688468.XSHG,2697169.548917644
603955.XSHG,1008263.3270530865
688697.XSHG,762383.4341554211
002708.XSHE,1288908.547422847
002103.XSHE,1779118.7094117866
300941.XSHE,560539.6559785417
002820.XSHE,1147738.1266338169
002521.XSHE,1149185.849285195
600561.XSHG,845340.0891341256
600654.XSHG,3067.673132625296
002733.XSHE,1537113.2640831002
600234.XSHG,860751.282051282
300343.XSHE,673091.9990777036
300698.XSHE,1233253.2659081332
000925.XSHE,1565402.633725673
000793.XSHE,1509207.7105978262
002942.XSHE,994462.3966147335
002551.XSHE,734974.3723849372
600201.XSHG,711071.9450469993
002393.XSHE,1532574.4308231173
300485.XSHE,639776.707656147
600095.XSHG,3305802.1440985664
002864.XSHE,530012.1879745318
600106.XSHG,1608159.6022583635
688617.XSHG,440081.512605042
002406.XSHE,1235215.7489466802
600657.XSHG,1701672.981247608
600193.XSHG,634887.4442793461
002907.XSHE,2819988.1939211255
002971.XSHE,1035946.8352796955
300522.XSHE,427483.41983852367
603226.XSHG,854921.6101694916
688248.XSHG,773183.7600845088
688186.XSHG,1446135.4862811838
601528.XSHG,5936321.648931413
600876.XSHG,2681958.3405961306
688314.XSHG,251014.47963800904
601399.XSHG,31487286.709925495
002728.XSHE,636998.8946835838
301363.XSHE,377887.5288772033
600053.XSHG,1922666.3944467132
600939.XSHG,17804986.291980807
002123.XSHE,910879.0246531053
688528.XSHG,510612.6790526167
300172.XSHE,694230.321298897
603517.XSHG,4102084.7339747306
300983.XSHE,192736.74532638676
600557.XSHG,653453.689668927
000017.XSHE,931097.1567002423
688609.XSHG,3213324.0015747347
600030.XSHG,18412609.04848854
600277.XSHG,6429438.106589477
002488.XSHE,1474839.8072015876
300584.XSHE,408167.33067729085
688639.XSHG,690591.4623692782
002190.XSHE,1352110.2233148946
002596.XSHE,2096207.9902069888
002664.XSHE,1258070.2805231106
002485.XSHE,1837247.2276581866
000751.XSHE,4093558.106169297
300371.XSHE,282739.13790142536
300810.XSHE,518574.1727599455
603182.XSHG,411399.8084960286
300582.XSHE,947683.1430787987
603587.XSHG,3193103.6866359445
002933.XSHE,648801.8271257905
002171.XSHE,2343906.5969486427
300881.XSHE,262740.3607237861
002357.XSHE,710146.802555843
600250.XSHG,996085.3377749473
300730.XSHE,676737.7982923862
605009.XSHG,334869.6080257591
002556.XSHE,1560562.826381278
300237.XSHE,839531.7020748946
600637.XSHG,6267276.018099548
688628.XSHG,398167.0571128524
603968.XSHG,864106.2773551097
600287.XSHG,838029.5009508146
000963.XSHE,1376407.9422382673
603658.XSHG,4188082.4770896975
688386.XSHG,468601.75425665214
600398.XSHG,4520336.29738584
603233.XSHG,3995596.0401484948
002838.XSHE,701950.6553585198
300054.XSHE,571650.0791676091
300279.XSHE,764066.0017239256
600692.XSHG,188826.25847316367
601128.XSHG,22775120.788302608
600230.XSHG,1885301.1147203853
000005.XSHE,1034876.2342756661
002877.XSHE,746260.3713477403
600496.XSHG,2000234.8155308522
600463.XSHG,1022862.7108602787
603501.XSHG,8649309.78197505
601236.XSHG,41112417.77883699
301187.XSHE,447391.51119719987
301200.XSHE,416596.0070916519
300358.XSHE,973700.9978617248
300643.XSHE,2224229.7329423884
688606.XSHG,241246.49257199912
300879.XSHE,544941.8687285028
603881.XSHG,2325467.585007857
300482.XSHE,679540.1706425213
600078.XSHG,993893.8559788592
002247.XSHE,991562.0918743967
603797.XSHG,2526049.9593826155
000425.XSHE,1052754.5327754533
601939.XSHG,45867879.92331823
300628.XSHE,403953.48837209307
600108.XSHG,2000166.115200216
002026.XSHE,1142563.392470792
600530.XSHG,1217236.3221217177
600415.XSHG,1307509.8672407607
301023.XSHE,151435.80775492973
002487.XSHE,1183051.0787072566
002574.XSHE,2257006.2797112507
000158.XSHE,5356452.263906856
300561.XSHE,298992.80889082584
600817.XSHG,412470.9784411277
300684.XSHE,560600.9224972391
300020.XSHE,913074.600012851
603819.XSHG,1137887.940973023
688193.XSHG,86061.72795557296
002712.XSHE,1102500.3718578017
603650.XSHG,5688247.566063978
605255.XSHG,311286.2479111373
300058.XSHE,1204285.5831880334
002340.XSHE,2116988.0069577955
605018.XSHG,902816.2089685653
688401.XSHG,284623.530747828
600556.XSHG,2820672.558112404
002098.XSHE,1532620.439988861
300596.XSHE,1290774.7046186896
301207.XSHE,365501.53339815995
002445.XSHE,3303252.6513137645
300662.XSHE,1924577.2484776636
600604.XSHG,266909.3116140653
605178.XSHG,441897.9310344828
600933.XSHG,8021242.203742203
603215.XSHG,460168.14871561143
688011.XSHG,549932.9903075267
600188.XSHG,7972902.829028291
601877.XSHG,11501803.979608618
000030.XSHE,4698096.181046676
002197.XSHE,1304700.447219644
688611.XSHG,129326.74811541461
689009.XSHG,5117024.132514636
300697.XSHE,669666.4694571808
002401.XSHE,506337.71874447615
600678.XSHG,833699.4452849218
603559.XSHG,951295.5714851137
688553.XSHG,2866278.1425891183
600276.XSHG,990143.5406698565
002629.XSHE,924591.0535836597
002268.XSHE,982513.285871854
000598.XSHE,1018499.7572422723
688009.XSHG,18135934.92109454
600643.XSHG,1806928.5937012786
600760.XSHG,2811865.7171922685
000620.XSHE,5806220.512898009
600763.XSHG,1327635.092712737
600781.XSHG,1750170.4369383329
600399.XSHG,5732320.20866973
300981.XSHE,484823.6160645061
002315.XSHE,541298.3377077866
603156.XSHG,4061058.768656716
600590.XSHG,1901932.1057683919
000829.XSHE,623294.2510260899
301040.XSHE,689009.8191716897
603980.XSHG,4237859.305846727
301349.XSHE,161216.84011352886
002025.XSHE,686693.2409012131
600750.XSHG,345255.5857861324
000961.XSHE,6058561.121340799
301308.XSHE,313136.8616448148
300787.XSHE,475725.17942583736
688112.XSHG,292738.54261155025
001213.XSHE,10402700.727797791
688335.XSHG,485494.1316550434
300366.XSHE,815641.4482822483
002003.XSHE,363717.4290677475
605098.XSHG,297345.24916642095
001330.XSHE,2749044.904866555
603758.XSHG,4002004.9710024856
600598.XSHG,6709892.224012893
600493.XSHG,1027339.8585919822
688323.XSHG,971889.2988929889
688027.XSHG,469119.1983122363
002845.XSHE,779817.4932603021
300472.XSHE,1032230.2272187476
603235.XSHG,437799.58959346794
600671.XSHG,400646.4530892448
688293.XSHG,169246.72810672052
000615.XSHE,823717.376203235
002681.XSHE,1194200.6104620567
603318.XSHG,1245317.3579769325
300856.XSHE,389258.0260866909
688369.XSHG,753505.3961348615
688037.XSHG,449579.84099178005
300759.XSHE,6220524.269241083
603890.XSHG,1503750.3603343903
600615.XSHG,23482.787340366463
000901.XSHE,1214606.4963409936
688585.XSHG,830218.1663385304
300019.XSHE,435982.66841072595
002818.XSHE,1374706.2706270628
002249.XSHE,1373695.0
600734.XSHG,2142396.8565815324
002771.XSHE,634830.0852618758
603421.XSHG,4418420.669577874
300878.XSHE,213952.2266284259
600004.XSHG,9018293.288324066
603611.XSHG,832029.7171159157
300352.XSHE,622874.5678690235
603102.XSHG,157971.79210887567
300378.XSHE,1150057.3264146282
300789.XSHE,297495.9419976193
603518.XSHG,2393941.7814682014
002998.XSHE,1502603.5328391783
601179.XSHG,44951517.27401798
002546.XSHE,757443.8427597273
000563.XSHE,2247582.4475333877
300814.XSHE,435742.83267403446
300063.XSHE,785184.3527911073
002111.XSHE,930661.9618913198
605305.XSHG,757082.9808005206
002069.XSHE,1041478.3866302427
300308.XSHE,1594341.4404887792
002079.XSHE,1591949.0285580524
002170.XSHE,873821.9535650501
002740.XSHE,1496684.7826086956
300253.XSHE,523426.4027225914
002916.XSHE,2906283.939254487
002606.XSHE,988720.295722584
002528.XSHE,1622619.6823924885
002691.XSHE,1965751.8221902277
600850.XSHG,594713.1696428572
688121.XSHG,1393718.5624705008
600563.XSHG,783722.8655938237
300617.XSHE,499149.15893069026
603590.XSHG,1526505.0301810866
603163.XSHG,200000.0
002119.XSHE,962991.8664230176
300553.XSHE,349815.43554727914
688662.XSHG,519904.2069919021
601098.XSHG,12127115.845539281
001338.XSHE,1254352.7349228612
000909.XSHE,1814634.7765594462
300265.XSHE,1404150.7458780424
300483.XSHE,1231810.1989849352
001309.XSHE,200000.23192062747
300690.XSHE,406620.7944844808
002878.XSHE,626202.3640035758
300440.XSHE,1054738.0760986067
601992.XSHG,34720908.671586715
