code,volume_turnover_ratio
002573.XSHE,1328238.0579483162
002696.XSHE,952315.9038609051
605268.XSHG,726397.554400154
688789.XSHG,417329.36767183576
002809.XSHE,510178.1928987811
300199.XSHE,798304.5592007044
300397.XSHE,1109676.1123019815
002287.XSHE,3370815.0984682715
603836.XSHG,820542.3955134196
000710.XSHE,876272.737222283
003004.XSHE,330616.1890487835
000722.XSHE,1037353.8348218396
603368.XSHG,1244602.3951064013
603863.XSHG,2029572.960823921
603598.XSHG,1330007.323886088
600410.XSHG,867181.6750629722
002736.XSHE,74128550.29585798
301096.XSHE,680240.7590728254
600198.XSHG,4859091.777572802
002283.XSHE,2311430.0126103405
688428.XSHG,2422899.3847107254
001298.XSHE,240000.35986201864
600389.XSHG,813183.0880983423
000049.XSHE,363415.3782050328
688533.XSHG,388113.53682290553
301286.XSHE,364378.9710268121
000971.XSHE,2223254.4295819034
600458.XSHG,974748.3843627503
300268.XSHE,659035.4507060279
300304.XSHE,1012163.4349030472
002238.XSHE,2444455.5173038593
002045.XSHE,809156.6540733252
688090.XSHG,663260.3169452107
688169.XSHG,662382.5065274151
603117.XSHG,4275034.699272968
300641.XSHE,2757292.9581942456
603408.XSHG,1074497.0620930602
688308.XSHG,647608.8319286759
002560.XSHE,1070243.2799708329
300517.XSHE,677885.2459016393
600423.XSHG,2197044.4706808343
300640.XSHE,768700.3703384722
603708.XSHG,3277270.5146036157
601991.XSHG,45341303.17460317
603173.XSHG,399998.5633422406
002107.XSHE,720045.9935321596
002548.XSHE,1115843.7929848693
300687.XSHE,714598.8120083481
300665.XSHE,594695.101632789
300075.XSHE,590173.2448240964
603019.XSHG,3610308.4184902813
603130.XSHG,350000.84980539454
300197.XSHE,612778.3644256718
000056.XSHE,1917521.9809797236
688330.XSHG,556494.6680426557
000796.XSHE,1993334.1398499878
688616.XSHG,541216.2088953898
688767.XSHG,374947.31335475674
600012.XSHG,4431318.392893196
300756.XSHE,254923.96785376614
603605.XSHG,1953897.3305954826
002312.XSHE,738924.5100411323
600031.XSHG,1669835.496866607
000659.XSHE,762349.0924149355
603848.XSHG,3726374.170441378
002382.XSHE,1509468.9936873377
688283.XSHG,507487.41518931935
688198.XSHG,963634.6516007533
688559.XSHG,1307027.0383217016
301391.XSHE,151052.5462009758
600814.XSHG,1107093.5251798562
001289.XSHE,3433065.820174725
603129.XSHG,1435878.8111708942
300629.XSHE,740521.183156807
002612.XSHE,1138647.2794771646
000698.XSHE,2512032.5827362672
002303.XSHE,984711.9245494445
301122.XSHE,264829.06338379637
600648.XSHG,1277174.7700394217
603358.XSHG,1412713.8800141995
688391.XSHG,127576.5085968445
600318.XSHG,1612019.0189029342
002748.XSHE,1135127.8458844135
300088.XSHE,1395478.6445202432
603217.XSHG,877436.6041896362
688321.XSHG,4111194.5842319676
603712.XSHG,7622431.19266055
605188.XSHG,596721.4288911768
603223.XSHG,1400970.8365310822
002624.XSHE,5343593.140942351
301167.XSHE,474861.0316632457
000537.XSHE,2737447.6142388284
300498.XSHE,26086540.570685007
603868.XSHG,3689640.4631322366
002563.XSHE,3039113.4751773053
603085.XSHG,1405870.0092850511
002106.XSHE,1924343.0206463195
003031.XSHE,352623.23576444417
301077.XSHE,183392.09091963354
002703.XSHE,2171452.0392749244
000400.XSHE,1265326.1721812764
300469.XSHE,611841.737161127
000430.XSHE,718819.7096091642
605338.XSHG,851185.8757356388
001299.XSHE,468999.78224577196
601038.XSHG,5650444.979420672
002273.XSHE,936665.9374316342
300344.XSHE,1346448.6436920364
600299.XSHG,8669394.703657
000523.XSHE,2065571.235260004
000062.XSHE,1380738.6609071274
002110.XSHE,9998437.719915552
002889.XSHE,878759.6508244423
300021.XSHE,638654.6040845575
600769.XSHG,687005.4905360497
000612.XSHE,1194764.2640242928
600833.XSHG,237804.84826280762
688560.XSHG,890527.2632251321
688282.XSHG,351663.28880700143
600758.XSHG,4745569.766222875
001896.XSHE,9556753.423225671
002152.XSHE,1468610.4146576663
001368.XSHE,280000.13854733127
300666.XSHE,1742436.8480179748
603099.XSHG,2599172.794117647
000558.XSHE,2031228.9474925697
300176.XSHE,846813.7318887874
002608.XSHE,14055380.782918148
000987.XSHE,6346584.12404536
300222.XSHE,980564.092367995
300267.XSHE,1369015.7116451017
600421.XSHG,1018743.0910951893
600589.XSHG,1640582.0056232428
603818.XSHG,2854981.797279172
300532.XSHE,613514.7545651942
002288.XSHE,1073403.506605754
300825.XSHE,3190271.079590229
600029.XSHG,60121463.93643032
300725.XSHE,659335.4094415741
300868.XSHE,607549.6852240463
603466.XSHG,1363617.6111267738
688170.XSHG,217275.00565921806
603949.XSHG,1429745.569802622
300732.XSHE,691972.593469802
301268.XSHE,359453.26547404996
000623.XSHE,519711.36055260885
000869.XSHE,949063.5765737551
001266.XSHE,208330.05846250878
600558.XSHG,1251386.5119651922
002669.XSHE,1352957.6488528452
002263.XSHE,4155697.828139755
688503.XSHG,237508.47175156936
002915.XSHE,1252976.1904761905
300623.XSHE,905206.9708243586
300618.XSHE,1183224.4270728938
605286.XSHG,475508.55775719276
300345.XSHE,1024851.2881726847
600707.XSHG,15756933.591387445
688060.XSHG,260982.4026603852
000066.XSHE,2713175.103677554
300214.XSHE,1204669.4697500584
605033.XSHG,335587.0066712388
300514.XSHE,750096.6841186736
000795.XSHE,2563168.103448276
301266.XSHE,260000.00000000003
002876.XSHE,803822.8491728606
600248.XSHG,3691010.5287251086
002074.XSHE,2738252.2096352545
300424.XSHE,1309564.2585043106
300402.XSHE,1934188.6862672125
002096.XSHE,745737.2194513716
603138.XSHG,899273.0576521945
688082.XSHG,746877.9849784982
600536.XSHG,930679.0774450916
600039.XSHG,5533673.829849867
000409.XSHE,1926346.5332633804
002351.XSHE,677147.2101325993
002988.XSHE,781822.0927321148
300138.XSHE,845259.712292187
002481.XSHE,591776.9497623025
001339.XSHE,617500.4798688531
002727.XSHE,1832207.5339260646
002836.XSHE,725553.7529742592
300947.XSHE,328300.09222965187
002609.XSHE,820669.0205429201
000799.XSHE,1539569.9105145414
002179.XSHE,1420825.8774948383
301321.XSHE,615984.8484848485
002636.XSHE,2724909.6904049367
300598.XSHE,815933.2542975696
002829.XSHE,507440.00984453835
688309.XSHG,448547.40061162075
600728.XSHG,1343103.1383020913
300839.XSHE,459627.3113861149
603766.XSHG,6600515.263808011
601908.XSHG,5564744.3988639945
000918.XSHE,7298696.124592539
300244.XSHE,524957.7904947441
300282.XSHE,826513.8384120772
300096.XSHE,733563.1954493289
601208.XSHG,2987422.0190251456
603031.XSHG,790916.0709557851
688536.XSHG,439713.62403976504
002984.XSHE,2909220.7947654002
603688.XSHG,2263068.405511811
601857.XSHG,1056907006.1099796
300329.XSHE,674253.436264357
300386.XSHE,535723.1363799354
688670.XSHG,302386.40366326174
300749.XSHE,845279.6680497925
301299.XSHE,150000.44596667736
000525.XSHE,738744.2308667647
603393.XSHG,1389515.958073254
000156.XSHE,8600238.670265663
000566.XSHE,1166896.3002254344
600569.XSHG,10261408.780487806
688161.XSHG,741538.5859893222
688306.XSHG,4563550.511419364
601658.XSHG,98736526.91466083
605099.XSHG,389806.7432505287
605196.XSHG,3230105.0201961915
600592.XSHG,1158655.5944055945
301086.XSHE,212914.8887094914
300849.XSHE,583375.9590792839
603056.XSHG,9246649.983316649
603928.XSHG,1733308.482205655
300779.XSHE,881733.6427939876
603989.XSHG,1776933.616820222
000836.XSHE,1367299.025849051
300782.XSHE,807466.6666666667
301128.XSHE,267594.2931462578
300275.XSHE,507025.5973523323
300678.XSHE,1017531.2737722931
002939.XSHE,33170404.954740353
688047.XSHG,327998.9437803063
002805.XSHE,878335.9951327097
603041.XSHG,1236555.411916794
688350.XSHG,601248.0273790284
300686.XSHE,1224061.824611959
600169.XSHG,2528918.0327868853
300867.XSHE,1523527.7871028779
603336.XSHG,1335281.4292976977
002367.XSHE,621075.1028806585
301289.XSHE,150001.1443480649
300830.XSHE,2381873.314856849
301066.XSHE,511857.5337921884
000089.XSHE,2799684.7599164927
002035.XSHE,447129.1708796765
600138.XSHG,1354665.348183616
605060.XSHG,784686.6022460172
300256.XSHE,3245126.9181127204
300746.XSHE,2129378.238341969
603536.XSHG,1188010.2695763798
301188.XSHE,1490083.7071636682
002850.XSHE,1012815.2689305044
300240.XSHE,1007956.768843753
600885.XSHG,1852479.5894564963
600153.XSHG,1544338.523355098
002395.XSHE,820894.0493468796
300274.XSHE,1660806.4516129033
002140.XSHE,605540.9147331234
002873.XSHE,649450.6148353828
000050.XSHE,2799282.7973455847
300706.XSHE,533432.1716752279
603486.XSHG,3949009.789156627
600567.XSHG,11019084.439315252
000830.XSHE,1777599.2311388755
002381.XSHE,546986.8173258004
688439.XSHG,447943.28951391013
002825.XSHE,758045.8779989791
603569.XSHG,3588262.596696634
300707.XSHE,583511.2642631904
600123.XSHG,1353504.072550172
605287.XSHG,624429.1208062591
688235.XSHG,1104551.6819571864
301186.XSHE,213945.0646819068
000975.XSHE,2346215.885115361
003027.XSHE,432080.04050852667
300238.XSHE,650953.6389977842
300962.XSHE,1181563.0495095933
002513.XSHE,1054737.8532646527
002387.XSHE,3854440.4984048638
600649.XSHG,1111513.0403715614
300014.XSHE,1036757.7327680954
300331.XSHE,650517.6335580647
600235.XSHG,1588038.2726156365
600505.XSHG,1092843.617639731
605155.XSHG,326248.53130420187
601952.XSHG,9574514.09978308
300348.XSHE,522729.6268841117
600552.XSHG,915280.3468208093
002892.XSHE,542228.6380545222
301345.XSHE,239654.49369917583
300432.XSHE,1488139.279265133
300231.XSHE,328289.6061283449
301219.XSHE,249685.88118593628
688496.XSHG,784569.2081302309
600602.XSHG,18902.764402203942
603787.XSHG,1940136.293690921
300102.XSHE,1661192.2868006518
000509.XSHE,978455.3391537945
600157.XSHG,4356482.130343378
688211.XSHG,630557.2545022087
000807.XSHE,4950575.1805646755
003013.XSHE,569273.9963013781
300753.XSHE,467304.6488625123
002544.XSHE,1044143.6518974768
600422.XSHG,717869.8259642521
605277.XSHG,531785.1955433262
688297.XSHG,1288175.4313797657
301280.XSHE,147341.21208592886
603773.XSHG,900294.2458587621
300183.XSHE,657438.256288888
000989.XSHE,1323605.3965614354
600206.XSHG,2010347.5305596667
000926.XSHE,2668516.460025652
605358.XSHG,3366515.956523249
000333.XSHE,14011438.539989265
600721.XSHG,2595740.1960784313
600603.XSHG,67905.6974459725
002468.XSHE,6643031.684698609
002773.XSHE,3418953.3871970167
600370.XSHG,1648905.0888909793
601369.XSHG,7574925.517742521
300473.XSHE,1416001.0041420863
600676.XSHG,705015.4935812306
688166.XSHG,4062662.6280109617
300072.XSHE,1139598.9792198325
300057.XSHE,2112972.056878307
002501.XSHE,4601528.662420383
688220.XSHG,2237690.8066946934
603057.XSHG,419998.9242519709
601616.XSHG,4506444.417207992
300390.XSHE,682470.9170078638
605123.XSHG,410432.4000342495
001260.XSHE,287499.66573071264
301258.XSHE,227084.95292875275
601066.XSHG,35907026.50469354
001332.XSHE,193150.56818181818
000833.XSHE,2245356.080005537
688229.XSHG,208043.3039294306
000029.XSHE,3771871.4285714286
605016.XSHG,635943.1923433158
000953.XSHE,1403745.6774599182
002955.XSHE,1092523.3257968985
002267.XSHE,3956971.4115544967
002675.XSHE,1432822.872165626
301030.XSHE,1042621.0630215654
603001.XSHG,2779316.0267371368
000626.XSHE,467837.5180754568
301313.XSHE,242626.249974748
002785.XSHE,1662693.0821228246
603039.XSHG,699201.5434847136
000877.XSHE,2198040.4237733865
603389.XSHG,2141408.9685509815
300773.XSHE,3579723.2067089304
002390.XSHE,1758220.8127284455
002335.XSHE,675388.5808621979
600210.XSHG,1751325.3851513509
603586.XSHG,1738000.5500550056
002281.XSHE,2031988.580042954
300287.XSHE,1037705.1262510797
301063.XSHE,407853.43371358264
002738.XSHE,2022481.915593207
300313.XSHE,909307.5605578665
000550.XSHE,1512093.8384791694
301105.XSHE,124998.19923647626
600981.XSHG,4462923.886817284
002512.XSHE,1515153.5346386726
300489.XSHE,449906.40230394324
300950.XSHE,397561.23326743435
002688.XSHE,1304868.2476943345
688718.XSHG,544487.2943622093
601333.XSHG,42056023.54145343
688568.XSHG,1310371.4743059005
300955.XSHE,437872.4886150549
300611.XSHE,741557.8224318228
688525.XSHG,347864.67879898753
002042.XSHE,2218475.323149236
000006.XSHE,266800.87556381
002343.XSHE,1473455.3161198474
605500.XSHG,492150.1441561321
000826.XSHE,1710766.4640952498
600821.XSHG,2705664.3218908273
600428.XSHG,3340491.1416649567
601116.XSHG,4530407.640593319
002155.XSHE,4433637.027252503
603496.XSHG,1130080.3893294882
301365.XSHE,284539.9579125427
600820.XSHG,1015375.7711721818
603359.XSHG,2160405.126085159
603969.XSHG,1824147.4085707876
600857.XSHG,389830.58086560364
600094.XSHG,6190202.319269677
688159.XSHG,915441.2492051156
600892.XSHG,923102.120294245
688251.XSHG,141142.283152964
002518.XSHE,995863.6567929921
601801.XSHG,7917788.767812238
300731.XSHE,841570.1184687185
300415.XSHE,1035752.5065387969
600516.XSHG,3017869.4320056564
300458.XSHE,1259364.3517523115
002697.XSHE,1452676.9401858766
000518.XSHE,1226854.0268456377
603396.XSHG,798736.0258481421
688363.XSHG,1960508.7200151104
300896.XSHE,483692.51928481733
002776.XSHE,1169022.5685987985
300123.XSHE,1627650.3014845029
002496.XSHE,797962.8361020723
002575.XSHE,1312747.577598949
000528.XSHE,959426.8861054472
605589.XSHG,6050844.834017158
300435.XSHE,1071000.1963093837
002402.XSHE,654461.1383993066
300894.XSHE,1231509.3191327502
002475.XSHE,2095498.5438912774
003002.XSHE,750317.7467869839
600113.XSHG,851652.785161557
300667.XSHE,687006.549896968
603068.XSHG,1482535.6925880923
003022.XSHE,2321965.7736007855
600787.XSHG,679493.2559514213
300991.XSHE,401764.2334593987
600988.XSHG,3047478.833490122
002292.XSHE,1233149.27703722
603139.XSHG,970577.1380659586
300073.XSHE,1175811.9486768243
600126.XSHG,5818648.885769433
603626.XSHG,2705145.2533724043
300210.XSHE,692775.0036716112
003005.XSHE,356851.69158143195
603398.XSHG,1092496.7880085653
002590.XSHE,975826.3661293559
600066.XSHG,446947.7859135286
301130.XSHE,578373.0910008835
300865.XSHE,270369.9663666939
600970.XSHG,1257280.7062305454
688079.XSHG,1759829.188302815
002706.XSHE,762181.0752138934
300436.XSHE,657404.2990957821
300902.XSHE,507339.9959620432
002657.XSHE,817257.0739307434
300919.XSHE,2280596.6380971363
300006.XSHE,1058061.3020991785
301003.XSHE,380817.6288762589
600135.XSHG,1904157.6912455123
001283.XSHE,200000.5201695753
688488.XSHG,2152257.2509457753
688699.XSHG,343979.7616063086
300576.XSHE,482668.74653229397
301111.XSHE,697146.3091691493
002466.XSHE,1899319.6264615867
603656.XSHG,744920.3956665096
300061.XSHE,1054379.620622568
002258.XSHE,1516573.8722119736
600077.XSHG,1589611.9482597678
300280.XSHE,1570755.6581166238
300204.XSHE,598651.4260183186
300347.XSHE,455899.5668968747
600478.XSHG,1618188.5993185374
002214.XSHE,937101.0010580289
600112.XSHG,1261324.6229020606
600323.XSHG,2176114.852889046
000601.XSHE,934492.7000554425
002581.XSHE,1390691.3580246915
300827.XSHE,331145.57431400777
600724.XSHG,836812.7490039842
002004.XSHE,875142.6160337552
688313.XSHG,3234242.2244720175
603530.XSHG,4218109.442060086
300860.XSHE,218777.87820309255
301369.XSHE,116000.49700715259
603097.XSHG,395953.07373243355
688183.XSHG,2963922.6921127443
600119.XSHG,1043745.6670298108
688291.XSHG,233654.52243634828
600487.XSHG,2309388.4431623546
002374.XSHE,1607637.08534165
600794.XSHG,579248.572287346
002371.XSHE,1109532.2588845391
600353.XSHG,762867.853795689
002902.XSHE,988679.3479777821
688225.XSHG,1090150.9765379953
300992.XSHE,433774.64337233535
002156.XSHE,4737399.696211854
603110.XSHG,964011.7157974301
601222.XSHG,4111991.111111111
600869.XSHG,2076054.6201776483
300869.XSHE,1577595.367640354
605398.XSHG,189568.81249409556
688041.XSHG,2117901.7087410963
600828.XSHG,1469893.8266895544
603790.XSHG,1404861.5238321645
605266.XSHG,329632.60895665747
600089.XSHG,960087.3469387754
300838.XSHE,515104.02047387103
600466.XSHG,4084180.2837134134
600775.XSHG,4567546.3937248895
603214.XSHG,955092.2205989774
603123.XSHG,5568933.465616668
603701.XSHG,732930.0118623963
605599.XSHG,5685176.334871457
300318.XSHE,1236489.4795127353
002541.XSHE,1181022.6526592253
300668.XSHE,296529.06383846625
002967.XSHE,3179806.902843242
002417.XSHE,1028147.7242353006
300159.XSHE,772504.4265197718
603017.XSHG,572578.3715012722
000715.XSHE,798529.198774487
002373.XSHE,3343022.9896334084
002600.XSHE,16166668.845722824
003007.XSHE,279640.2955740467
301338.XSHE,176940.69110305514
300260.XSHE,491759.0090971978
301260.XSHE,1141233.0196933185
600992.XSHG,1559000.0737952918
300031.XSHE,506991.27142706903
000828.XSHE,2674935.8277137266
600784.XSHG,783496.2089300759
002507.XSHE,1557888.4677855982
601166.XSHG,43930537.90766624
600184.XSHG,1551488.5123747007
002963.XSHE,1220164.509980941
688772.XSHG,7515002.996703626
000591.XSHE,2509086.7676660665
000906.XSHE,1367359.869138495
001218.XSHE,487211.61464110285
601988.XSHG,960520996.3099631
002230.XSHE,1570149.1096516177
688013.XSHG,386238.6920076355
301237.XSHE,369191.52324370673
603686.XSHG,1348455.3012419173
000776.XSHE,9809003.898880644
605169.XSHG,376390.8478294938
600754.XSHG,2853164.6876613316
688613.XSHG,1041782.6678204971
601368.XSHG,7924424.27576091
000679.XSHE,607072.8348051527
600460.XSHG,948387.7551020408
300800.XSHE,550833.7414299706
600830.XSHG,401878.57665332814
603966.XSHG,1527706.7119475498
001208.XSHE,2476083.374066057
002990.XSHE,318868.8627624963
603315.XSHG,1486352.119958635
002280.XSHE,1399760.5612441325
002611.XSHE,1453709.3117408906
002465.XSHE,3241709.7186700767
000561.XSHE,2350349.1467725746
002149.XSHE,1515047.6290170627
000150.XSHE,2043983.2890239272
300594.XSHE,890761.3559737633
301028.XSHE,1048041.0987924582
301019.XSHE,370556.7952396132
000524.XSHE,1350968.112244898
002926.XSHE,25160256.36120145
300273.XSHE,1171891.5138327635
300465.XSHE,1383196.5881397238
300758.XSHE,959502.4738867509
301211.XSHE,574452.3199476385
603009.XSHG,1301583.9444230027
600350.XSHG,17977335.48090198
600390.XSHG,7013345.259391771
688680.XSHG,518286.2926547137
002775.XSHE,947012.9870129869
300209.XSHE,1295717.6016419076
000690.XSHE,446644.9854970555
688408.XSHG,727721.8021691728
300487.XSHE,521442.70637014706
603730.XSHG,3584639.5705521475
688071.XSHG,407534.85738551914
301309.XSHE,249999.70149699258
603779.XSHG,2259842.884151509
300987.XSHE,726702.5114962858
600070.XSHG,506022.01850223955
601022.XSHG,1308647.8825053151
601127.XSHG,11257186.578376273
688277.XSHG,2991833.4317045137
000923.XSHE,3698200.134821362
600507.XSHG,862723.1152993347
600243.XSHG,2747855.9676936883
003019.XSHE,856998.1694686642
300750.XSHE,21455007.361798957
688333.XSHG,813939.5614519994
002204.XSHE,3983332.0317584276
600835.XSHG,1355651.3462061463
300496.XSHE,841396.5127871254
600036.XSHG,38151123.337918386
301288.XSHE,246819.85171331238
002031.XSHE,1303019.1728494822
000063.XSHE,2285681.423611111
002870.XSHE,1065627.214423465
002667.XSHE,665190.577176592
301279.XSHE,234646.69849997587
300206.XSHE,506234.17290673923
603648.XSHG,3300612.525081846
603290.XSHG,1699216.265653581
301102.XSHE,453528.2829968296
601077.XSHG,49944542.843465775
002983.XSHE,394604.499103012
301024.XSHE,116721.22571001494
301090.XSHE,2208967.841481241
002839.XSHE,15215578.456153996
002180.XSHE,2496928.469919469
603909.XSHG,1004409.6168047921
300743.XSHE,451279.97819767444
300560.XSHE,617630.8200758189
002679.XSHE,1314840.88127295
688045.XSHG,155052.90415993764
688307.XSHG,182486.0818334144
688233.XSHG,1579383.961763144
300251.XSHE,1051636.3595190109
301180.XSHE,542693.2152532991
002858.XSHE,696062.8746728209
300182.XSHE,713154.1218637993
300606.XSHE,741756.6384592939
688778.XSHG,938000.8658945772
600822.XSHG,1453278.8259958073
600207.XSHG,5553692.35346623
600768.XSHG,400325.97316075
600879.XSHG,744665.124106016
603113.XSHG,7767042.504454059
688459.XSHG,828489.2355831736
688468.XSHG,2696972.4488225332
603955.XSHG,1008284.8110793317
688697.XSHG,762383.6231071228
002708.XSHE,1291585.5217290262
002103.XSHE,1779126.85363281
300941.XSHE,560539.1415458433
002820.XSHE,1147742.632113821
002521.XSHE,1149236.4371026205
600561.XSHG,845311.3341052361
600654.XSHG,9237.976264834479
002733.XSHE,1537095.0224040523
600234.XSHG,860716.3852621504
300343.XSHE,673814.6036417142
300698.XSHE,1233281.515349445
000925.XSHE,1567291.5244533506
000793.XSHE,1509151.6912484602
002942.XSHE,994586.7226449751
002551.XSHE,734996.3646939072
600201.XSHG,711073.5586481113
002393.XSHE,1532604.9120092825
300485.XSHE,639752.7950310558
600095.XSHG,3307378.349029226
002864.XSHE,529392.057244094
600106.XSHG,1608265.563152213
603282.XSHG,334999.5990557764
688617.XSHG,446708.42914915545
002406.XSHE,1235208.7127558826
600657.XSHG,1701563.1722357664
600193.XSHG,634883.5254562921
002907.XSHE,2983607.427055703
002971.XSHE,1224680.095551682
300522.XSHE,427473.37580802676
603226.XSHG,854891.3358446826
688248.XSHG,810521.6715823715
688186.XSHG,2057387.5707652185
601528.XSHG,5936375.221238938
600876.XSHG,2681935.9340732372
688314.XSHG,254718.01281049836
601399.XSHG,31488556.922196794
001225.XSHE,161667.01998788613
002728.XSHE,644554.397894275
301363.XSHE,377878.7878787879
600053.XSHG,1922591.4047466323
600939.XSHG,17806209.889001008
002123.XSHE,910852.9213043633
688528.XSHG,510605.567403749
300172.XSHE,694220.3907203907
603517.XSHG,4101925.595238095
300983.XSHE,192753.15949448087
600557.XSHG,653463.7757800106
000017.XSHE,931103.7654498419
688609.XSHG,3262901.1086763144
600030.XSHG,18413488.166334882
600277.XSHG,6429311.486262827
002488.XSHE,1474828.4345461607
300584.XSHE,408157.9220779221
688639.XSHG,690608.695652174
002190.XSHE,1352028.9652277338
002596.XSHE,2096208.6917787243
002664.XSHE,1258146.7473524963
002485.XSHE,1838398.0099502488
000751.XSHE,4093594.3012211667
300371.XSHE,282763.0574637444
300810.XSHE,756888.4906411788
603182.XSHG,411398.21782559325
300582.XSHE,950489.5439849338
603587.XSHG,3192632.450331126
002933.XSHE,648800.3166827481
002171.XSHE,2451829.153815207
300881.XSHE,262739.3308901762
002357.XSHE,710144.2800344304
600250.XSHG,1047994.6752876295
300730.XSHE,676737.4420077279
605009.XSHG,331612.37436738185
002556.XSHE,1666111.3762927607
300237.XSHE,839569.3056838217
600637.XSHG,6267543.743078627
688628.XSHG,435979.30558749137
603968.XSHG,864077.7895107355
600287.XSHG,838020.1783886533
000963.XSHE,1376431.1093564942
603658.XSHG,4188027.5804429585
688386.XSHG,468605.7924932606
600398.XSHG,4520063.846767757
603233.XSHG,4001619.828259173
002838.XSHE,775432.697162476
300054.XSHE,572355.8878504673
300279.XSHE,746472.8930683194
600692.XSHG,188824.2233582383
601128.XSHG,22775661.160598457
600230.XSHG,1885292.348813899
000005.XSHE,1034775.9631490787
002877.XSHE,746272.8389893451
600496.XSHG,2000275.1022562343
600463.XSHG,1022871.1499520409
603501.XSHG,8656619.891008174
601236.XSHG,41109713.74470929
301187.XSHE,447392.5387715228
301200.XSHE,416617.9844848309
300358.XSHE,973686.0749185667
300643.XSHE,2224156.678417548
688606.XSHG,245538.86267693073
300879.XSHE,544941.8352287526
603881.XSHG,2325477.8164234813
300482.XSHE,679541.0977661281
600078.XSHG,993857.6585869004
002247.XSHE,991577.8641664761
603797.XSHG,2712909.1243223376
000425.XSHE,1052818.0693069305
601939.XSHG,45868836.22513753
300628.XSHE,405377.65466297325
600108.XSHG,2000032.447779355
002026.XSHE,1144573.0965701775
600530.XSHG,1209384.1260662137
600415.XSHG,1310676.1960326722
301023.XSHE,151434.95185412825
002487.XSHE,1183055.9804671414
002574.XSHE,2256981.3071722123
000158.XSHE,5356635.84691171
300561.XSHE,298995.4728761655
600817.XSHG,412445.3280318091
300684.XSHE,577896.408537918
300020.XSHE,913095.1930217997
603819.XSHG,1137872.6968174204
688193.XSHG,85414.92089300232
002712.XSHE,1031656.0852254385
603650.XSHG,5688428.103935334
605255.XSHG,311281.04575163394
300058.XSHE,1204296.9217870403
002340.XSHE,2116974.6353003024
605018.XSHG,890791.6084971513
688401.XSHG,297549.1261629424
600556.XSHG,4779107.957809841
002098.XSHE,1532532.4492099322
300596.XSHE,1352819.8962156689
301207.XSHE,935780.5228382649
002445.XSHE,3303222.4946368374
300662.XSHE,1930079.2216817234
600604.XSHG,266900.31662845286
605178.XSHG,441892.0359108022
600933.XSHG,8021523.120539643
603215.XSHG,694848.1470011356
688011.XSHG,549915.7336476134
600188.XSHG,7972510.739090289
601877.XSHG,11501438.978402467
000030.XSHE,4513138.536984062
002197.XSHE,1304699.217351271
688611.XSHG,129321.5646431293
689009.XSHG,5116999.941802945
300697.XSHE,669649.9139894928
002401.XSHE,510097.198492565
600678.XSHG,833736.4366768823
603559.XSHG,951302.1862742117
688553.XSHG,2866197.30941704
600276.XSHG,990082.9142313442
002629.XSHE,924590.7852365618
002268.XSHE,987078.4178979116
000598.XSHE,1018261.8196265396
688009.XSHG,77528896.42334796
600643.XSHG,1806789.2886123885
600760.XSHG,2811842.183328389
000620.XSHE,5806322.773377797
600763.XSHG,1327693.7341401523
600781.XSHG,1750130.5202932237
600399.XSHG,5732493.907392364
300981.XSHE,484838.7540082456
002315.XSHE,550968.4823284823
603156.XSHG,4061543.175487465
600590.XSHG,1901856.2315232612
000829.XSHE,623292.8738742124
301040.XSHE,689027.7562892595
603980.XSHG,4238120.6171108
301349.XSHE,169998.73794739763
002025.XSHE,686700.6404517596
600750.XSHG,345251.38260432373
000961.XSHE,6058508.973768983
301308.XSHE,336886.8263699667
300787.XSHE,475717.5507600723
688112.XSHG,292742.04497242253
001213.XSHE,10402584.33871333
688335.XSHG,485511.9874523863
300366.XSHE,815634.1967284413
002003.XSHE,369275.677143439
605098.XSHG,297348.65282537125
001330.XSHE,2749018.6530963406
603758.XSHG,4002097.214290247
600598.XSHG,6710134.798534798
600493.XSHG,1027378.9381563594
688323.XSHG,951986.7123874839
688027.XSHG,469430.7522379202
002845.XSHE,779806.1411949961
300472.XSHE,1032224.3105568242
603235.XSHG,437813.85281385283
600671.XSHG,400660.5850896508
688293.XSHG,176973.27927311807
000615.XSHE,804486.5344776561
002681.XSHE,1194141.6480054655
603318.XSHG,1245321.6330219947
300856.XSHE,389249.11106463085
688369.XSHG,753502.5319215952
688037.XSHG,920663.6859019143
300759.XSHE,6245369.782425997
603890.XSHG,1503795.8692600762
600615.XSHG,23484.25677324872
000901.XSHE,1214622.5646344172
688585.XSHG,830208.0633297138
300019.XSHE,435987.16155048966
002818.XSHE,1374654.5204537641
002249.XSHE,1399107.7085533263
600734.XSHG,2142023.010546501
002771.XSHE,634832.2026558891
603421.XSHG,4418113.148896487
300878.XSHE,213951.095375083
600004.XSHG,9018766.336875534
603611.XSHG,832027.4658368286
300352.XSHE,622870.1280212018
603102.XSHG,299076.52259487944
300378.XSHE,1150078.6720439533
300789.XSHE,297495.6637077849
603518.XSHG,2393967.512584981
002998.XSHE,1502633.96363197
601179.XSHG,44949436.893203884
002546.XSHE,757449.6975682015
000563.XSHE,2247419.712070875
300814.XSHE,503511.6772823779
300063.XSHE,787487.9659790084
002111.XSHE,930694.882490589
605305.XSHG,757078.0394717018
002069.XSHE,1041512.4653739613
300308.XSHE,1594351.0971786834
002079.XSHE,1609236.564779934
002170.XSHE,873797.0112079701
001333.XSHE,319999.66177365894
