code,volume_turnover_ratio
603605.XSHG,1962116.9762736806
002312.XSHE,726138.1180888796
600031.XSHG,1720071.5106627506
000659.XSHE,762355.4013169603
603848.XSHG,3778963.985032741
002382.XSHE,1509441.8569137969
688283.XSHG,175311.85728337654
688198.XSHG,243704.2220667133
688559.XSHG,1280760.5721879152
600814.XSHG,1139934.7336834208
001289.XSHE,1333365.2739410682
603129.XSHG,1442688.5714285716
300629.XSHE,689882.4061510628
002612.XSHE,1039721.6562066997
000698.XSHE,2511940.5940594063
002303.XSHE,990503.383292228
301122.XSHE,222961.43858101816
600648.XSHG,1354686.2469405823
603358.XSHG,1438457.3622881356
600318.XSHG,1608300.7723761927
002748.XSHE,1135044.331641286
300088.XSHE,1405600.6810872168
603217.XSHG,317490.47052417154
688321.XSHG,2530813.0454754247
603712.XSHG,7648971.763452318
605188.XSHG,599283.004055999
603223.XSHG,1405647.389370171
002624.XSHE,5815188.550258016
301167.XSHE,200000.14165509815
000537.XSHE,2563460.2026049206
300498.XSHE,23224496.057593416
603868.XSHG,3746407.599309154
002563.XSHE,3300259.972489684
600385.XSHG,589813.5543060077
603085.XSHG,1405906.223226108
002106.XSHE,1951545.2107105514
003031.XSHE,353253.90510490385
301077.XSHE,150001.6112573178
002703.XSHE,2171513.413506013
000400.XSHE,1271465.671286185
300469.XSHE,601243.6888201957
000430.XSHE,718832.3787428406
605338.XSHG,858752.6544178746
601038.XSHG,5705194.763472813
002273.XSHE,956020.1879568395
300344.XSHE,727094.7109471095
600299.XSHG,8833008.560945781
000523.XSHE,2357735.204855842
000062.XSHE,1418285.243198681
002110.XSHE,11231033.908771176
002889.XSHE,884854.1004010511
300021.XSHE,596021.2716851945
600769.XSHG,687020.3195284628
000612.XSHE,1211898.6615678775
600833.XSHG,239517.82418353495
688560.XSHG,877107.9295154185
688282.XSHG,196537.24204643164
600758.XSHG,4745542.457011168
001896.XSHE,8325917.6188461
002152.XSHE,1448360.5121574842
300666.XSHE,1645103.7368855358
603099.XSHG,2599156.320055182
000558.XSHE,2030922.1118203155
300176.XSHE,822373.8590726543
002608.XSHE,14058836.143695015
000987.XSHE,6481430.905246973
300222.XSHE,964147.920927062
300267.XSHE,1368185.2978265707
600421.XSHG,1018725.5285826154
600589.XSHG,1640590.2032395662
603818.XSHG,2854700.704225352
300532.XSHE,569198.868816164
002288.XSHE,1073365.8842501342
300825.XSHE,2467604.860838887
600029.XSHG,60117723.42995169
300725.XSHE,640738.2373131964
300868.XSHE,664334.3208546549
603466.XSHG,1400373.8298613245
603949.XSHG,361326.75960557634
300732.XSHE,705349.7709206884
000623.XSHE,530064.2848607958
000869.XSHE,964506.3204646395
001266.XSHE,183598.84653297826
600558.XSHG,1262081.975308642
002669.XSHE,1168223.7785375537
002263.XSHE,4155859.49532046
002915.XSHE,1133409.1361821818
300623.XSHE,910782.3275862068
300618.XSHE,969658.2703610413
605286.XSHG,477317.31819174497
300345.XSHE,1024829.7872340424
600707.XSHG,10869553.80095483
688060.XSHG,253360.95120245332
000066.XSHE,2547583.3857772183
300214.XSHE,1235418.5571687839
605033.XSHG,338001.11002006574
300514.XSHE,752314.2014409362
000795.XSHE,2558047.06518799
002876.XSHE,783191.9791805686
600248.XSHG,3261063.4032078767
002074.XSHE,2611334.4792024754
300424.XSHE,1152609.4789356985
300402.XSHE,1942981.7291391974
002096.XSHE,746697.2607612949
603138.XSHG,813753.4127733408
688082.XSHG,334785.41807310254
600536.XSHG,931690.9532483303
600039.XSHG,4440411.990145086
000409.XSHE,1845623.3766233767
002351.XSHE,672246.7071935157
002988.XSHE,834984.2797979141
300138.XSHE,849253.1989582154
002481.XSHE,591700.3367003367
002727.XSHE,1856152.1792210962
002836.XSHE,732820.5128205129
300947.XSHE,294204.6204620462
002609.XSHE,804275.3980990001
000799.XSHE,1552483.8040128308
002179.XSHE,1377576.4304013662
002636.XSHE,2746598.56725922
300598.XSHE,816038.7569832403
002829.XSHE,480774.30594165827
688309.XSHG,438565.5416012558
600728.XSHG,1341589.8856944926
300839.XSHE,456372.0073664825
603766.XSHG,6681215.440792905
601908.XSHG,5603094.575799721
000918.XSHE,7298544.843658083
300244.XSHE,507257.5572252315
300282.XSHE,824853.4465332525
300096.XSHE,733530.7770417292
601208.XSHG,2922763.484540736
603031.XSHG,790929.8134967113
688536.XSHG,429944.6893787575
002984.XSHE,2874706.5673032138
603688.XSHG,2219040.7950999653
601857.XSHG,1119216794.7669663
300329.XSHE,674415.1067323481
300386.XSHE,535715.6649228766
688670.XSHG,189197.48865543606
300749.XSHE,845248.641051609
000525.XSHE,738762.7193629259
603393.XSHG,1425752.23119422
000156.XSHE,8842463.191404695
000566.XSHE,1166731.7581653926
600569.XSHG,8960804.8991648
688161.XSHG,340174.27969079406
688306.XSHG,2701802.1424070573
601658.XSHG,103637735.250873
605099.XSHG,396655.47394193773
605196.XSHG,760004.3830813062
600592.XSHG,1177292.3192582382
301086.XSHE,149996.3891095544
300849.XSHE,575654.8331769198
603056.XSHG,9245836.652658505
603928.XSHG,1874853.5970525497
300779.XSHE,709043.3577010336
603989.XSHG,1796305.6379821957
000836.XSHE,1367346.7603702436
300782.XSHE,618239.3442622952
301128.XSHE,184717.4672489083
300275.XSHE,504390.95080911356
300678.XSHE,659412.9442677362
002939.XSHE,30088154.846001692
002805.XSHE,859531.7464987643
603041.XSHG,960401.2452438602
688350.XSHG,603446.7680608365
300686.XSHE,1228232.3307156614
600169.XSHG,2529035.986340951
300867.XSHE,1539879.3035219628
603336.XSHG,1335130.0399612335
002367.XSHE,647651.4956715523
300830.XSHE,1924284.0492121736
301066.XSHE,307293.8604542496
000089.XSHE,2812084.0376720596
002035.XSHE,459079.5489180128
600138.XSHG,1354684.8951838384
605060.XSHG,799664.3717728055
300256.XSHE,2081249.3773039752
300746.XSHE,2081727.1823656668
603536.XSHG,1175629.3423481346
301188.XSHE,457887.8587196468
002850.XSHE,996843.5047668461
300240.XSHE,1020959.2841163311
600885.XSHG,1866455.7613168724
600153.XSHG,1617962.218104578
002395.XSHE,820876.7176311205
300274.XSHE,1614555.2956899432
002140.XSHE,611807.494489346
002873.XSHE,647674.2769008131
000050.XSHE,2821240.1818933445
300706.XSHE,533676.5664828976
603486.XSHG,3960360.8883405305
600567.XSHG,11460246.310049824
000830.XSHE,2007129.4041986312
002381.XSHE,565285.4057389694
002825.XSHE,766358.6254612545
603569.XSHG,3587772.8818800244
300707.XSHE,584248.7899805398
600123.XSHG,1414607.9658984947
605287.XSHG,249999.6580962801
688235.XSHG,757088.9139906407
301186.XSHE,182000.3948364171
000975.XSHE,2415688.230808337
003027.XSHE,433396.06337013916
300238.XSHE,650972.1483058364
300962.XSHE,655928.8602338543
002513.XSHE,1054665.7614844989
002387.XSHE,3843123.9242685023
600649.XSHG,1143202.5369472865
300014.XSHE,1033434.9789060765
300331.XSHE,650510.0763297119
600235.XSHG,1593900.878208183
600505.XSHG,1096750.2521977231
605155.XSHG,330801.7976492279
601952.XSHG,9731446.335745592
300348.XSHE,524327.689571118
600552.XSHG,926804.9984572663
002892.XSHE,540409.1823805621
300432.XSHE,1368536.7367522696
300231.XSHE,360102.72443054937
301219.XSHE,241677.5257400257
600602.XSHG,19058.35493931537
603787.XSHG,1946762.4872579002
300102.XSHE,1304746.457230664
000509.XSHE,752588.940207215
600157.XSHG,4356793.823796549
688211.XSHG,306078.4455883419
000807.XSHE,4103962.11633698
003013.XSHE,583213.9561707036
300753.XSHE,466863.3684145551
002544.XSHE,1040019.7650159219
600422.XSHG,733510.8402437806
605277.XSHG,539843.653250774
603773.XSHG,920429.2634040421
300183.XSHE,590407.0123820032
000989.XSHE,1292107.6431013567
600206.XSHG,2019184.6734677483
000926.XSHE,2670993.4490159494
605358.XSHG,2824393.0523028886
000333.XSHE,14424545.252390483
600721.XSHG,2578199.191473723
600603.XSHG,67806.98801669583
002468.XSHE,6642713.806043847
002773.XSHE,3443922.2542163716
600370.XSHG,1727885.0193477059
601369.XSHG,7783720.197930724
300473.XSHE,1257039.4141364272
600676.XSHG,705055.3457481443
688166.XSHG,2101206.131504639
300072.XSHE,1140545.9057071959
300057.XSHE,1940207.282526083
002501.XSHE,4600516.38530288
688220.XSHG,335466.24087591236
601616.XSHG,4506185.8137510875
300390.XSHE,682966.3710891751
605123.XSHG,411798.420353673
301258.XSHE,217358.96191187453
601066.XSHG,36430560.86956522
000833.XSHE,2277537.2307814015
688229.XSHG,202558.17422434367
600139.XSHG,739021.116846551
000029.XSHE,3801050.8656556164
605016.XSHG,317996.4313025746
000953.XSHE,1226694.602223229
002955.XSHE,571998.4965914099
002267.XSHE,4293770.560944749
002675.XSHE,1475954.307873883
301030.XSHE,305392.19147133577
603001.XSHG,2964205.3247277127
000626.XSHE,466267.4094707521
002785.XSHE,1624220.7205511427
603039.XSHG,702319.2555476021
000877.XSHE,1201919.8149575945
603389.XSHG,2141486.769230769
300773.XSHE,1811505.7556185802
002390.XSHE,1524735.821261969
002335.XSHE,676427.9672963067
600210.XSHG,1824582.3832953316
603586.XSHG,1791618.1102362205
002281.XSHE,2036131.0932323711
300287.XSHE,963050.5462214744
301063.XSHE,210600.2078250655
002738.XSHE,1962537.0697864238
300313.XSHE,909057.7318303544
000550.XSHE,1535528.4074183102
600981.XSHG,4510274.107509233
002512.XSHE,1273334.6943775264
300489.XSHE,449913.94379454077
300950.XSHE,399086.7391640468
002688.XSHE,1304997.1409511103
688718.XSHG,369223.1838819523
601333.XSHG,42055414.05205226
688568.XSHG,1052049.66641957
300955.XSHE,445134.71502590674
300611.XSHE,590494.7511664075
002042.XSHE,1961713.833550549
000006.XSHE,274279.3280056515
002343.XSHE,1474788.5218950831
605500.XSHG,490646.95997555763
000826.XSHE,1712020.5180815593
600821.XSHG,2705701.6512734396
600428.XSHG,3375227.336593042
601116.XSHG,4622794.224997972
002155.XSHE,4462138.400453771
603496.XSHG,1125558.418137318
600820.XSHG,1057852.944010793
603359.XSHG,2169561.464893865
603969.XSHG,1832283.0944497187
600857.XSHG,389842.453699824
600094.XSHG,6190800.875979095
688159.XSHG,650083.731121371
600892.XSHG,891797.4105102818
002518.XSHE,1006979.725700656
601801.XSHG,8198574.228319451
300731.XSHE,824429.2762370072
300415.XSHE,1067486.2776987192
600516.XSHG,2852974.340108526
300458.XSHE,1253631.9845857418
002697.XSHE,1455611.4677141213
000518.XSHE,1226826.593324505
603396.XSHG,800510.8766048232
688363.XSHG,955397.7512567635
300896.XSHE,487345.2460816003
002776.XSHE,1169088.010739156
300123.XSHE,1627801.0241404537
002496.XSHE,716556.7765567765
002575.XSHE,1312793.7649880096
000528.XSHE,665324.7293921731
605589.XSHG,804731.0832879696
300435.XSHE,1001157.6480925533
002402.XSHE,659675.2695989336
300894.XSHE,1389848.703603441
002475.XSHE,2092899.9530295914
003002.XSHE,751202.351922813
600113.XSHG,878574.5226629238
300667.XSHE,664228.2635930844
603068.XSHG,1049060.7862825366
003022.XSHE,2345953.565505804
600787.XSHG,702557.8759915816
300991.XSHE,224997.56073763294
600988.XSHG,2811645.910175743
002292.XSHE,1079492.9444597305
603139.XSHG,974056.9506867398
300073.XSHE,1060085.0833952324
600126.XSHG,6090441.041146312
603626.XSHG,2692913.5374542656
300210.XSHE,692996.6914611539
003005.XSHE,469571.0209904218
603398.XSHG,1092466.6161292202
002590.XSHE,984670.6746826987
600066.XSHG,475088.0124777184
301130.XSHE,191595.33992693573
300865.XSHE,279787.6447876448
600970.XSHG,1292761.7914322803
688079.XSHG,1730948.776179662
002706.XSHE,665421.8464062598
300436.XSHE,657479.8067280519
300902.XSHE,488717.0801930731
002657.XSHE,782626.329787234
300919.XSHE,1520772.9615034857
300006.XSHE,1058078.674194136
301003.XSHE,141394.51811188
600135.XSHG,1478180.9198706432
688488.XSHG,2123574.190107986
688699.XSHG,343120.6372318102
300576.XSHE,477718.2350438011
301111.XSHE,351818.30203025305
002466.XSHE,1898281.2427436956
603656.XSHG,742710.1631116688
300061.XSHE,1054376.7011145097
002258.XSHE,1424703.0082391263
600077.XSHG,1589585.6214031542
300280.XSHE,1571532.8518092048
300204.XSHE,594162.7319931465
300347.XSHE,453348.6636584519
600478.XSHG,1615349.1587923483
002214.XSHE,943386.301369863
600112.XSHG,1261328.0335544285
600323.XSHG,2199321.727705699
002581.XSHE,1390674.3980410828
300827.XSHE,298923.2228434505
600724.XSHG,882569.2892266428
002004.XSHE,893727.7327935223
688313.XSHG,3220736.7716008034
603530.XSHG,711485.9849422078
300860.XSHE,219123.61321137912
688183.XSHG,2959109.8209966137
600119.XSHG,1043716.0460914127
600487.XSHG,2145333.028780265
002374.XSHE,1474626.1893973718
600794.XSHG,584627.7286135693
002371.XSHE,974050.2988434371
600353.XSHG,718226.8199233717
002902.XSHE,874668.1922196797
688225.XSHG,326874.16232315707
300992.XSHE,227000.09176837662
002156.XSHE,4737216.897408591
603110.XSHG,968625.3369272237
601222.XSHG,4222200.620229008
600869.XSHG,2076153.7005489306
300869.XSHE,1528694.951242529
605398.XSHG,190887.4000220472
600828.XSHG,1532209.9447513812
603790.XSHG,1420343.0947842663
605266.XSHG,337018.3163085594
600089.XSHG,957839.9569528789
300838.XSHE,522197.5429175819
600466.XSHG,4084170.318400075
600775.XSHG,4572468.170649989
603214.XSHG,966478.448275862
603123.XSHG,5294242.084246745
603701.XSHG,736912.1030832949
605599.XSHG,777759.9327699705
300318.XSHE,1236209.7958094222
002541.XSHE,1190109.2697140775
300668.XSHE,211783.93318512288
002967.XSHE,1468416.4744029434
002417.XSHE,977057.7281191805
300159.XSHE,772497.7525758938
603017.XSHG,591883.1673184624
000715.XSHE,805213.8594995738
002373.XSHE,3343258.4428430125
002600.XSHE,16167557.160048135
003007.XSHE,279639.79349724925
300260.XSHE,485595.3069009363
600992.XSHG,1563534.3083415225
300031.XSHE,501895.50561797747
000828.XSHE,2746259.7885669535
600784.XSHG,786866.0673598741
002507.XSHE,1573828.025477707
601166.XSHG,43642515.33742332
600184.XSHG,1557243.9846565153
002963.XSHE,684483.023113111
688772.XSHG,1036871.1206410112
000591.XSHE,1443922.421860378
000906.XSHE,1395344.0324663345
001218.XSHE,225000.0
601988.XSHG,1030170514.1843972
002230.XSHE,1552022.4953134763
688013.XSHG,368799.7713850257
301237.XSHE,189676.19513199196
603686.XSHG,1382614.4732628881
000776.XSHE,10098476.673305571
605169.XSHG,388443.15503173164
600754.XSHG,2855631.9115323857
688613.XSHG,286250.75210589654
601368.XSHG,7847055.0992470905
000679.XSHE,607051.7575422087
600460.XSHG,895127.8769168988
300800.XSHE,478751.73370319
600830.XSHG,402619.6905182262
603966.XSHG,1560052.6338496055
001208.XSHE,1328351.3500172764
002990.XSHE,313353.1727434624
603315.XSHG,1064855.216184054
002280.XSHE,1311039.8904489903
002611.XSHE,1580213.3972383887
002465.XSHE,3312857.371794872
000561.XSHE,2349357.105674128
002149.XSHE,1526515.5327591212
000150.XSHE,2043921.8822558175
300594.XSHE,675353.0534351146
301028.XSHE,938486.6535543691
301019.XSHE,200000.0
000524.XSHE,1351097.303521735
002926.XSHE,25484741.513201687
300273.XSHE,1079586.378540671
300465.XSHE,1383186.3254320521
300758.XSHE,971730.0023457658
301211.XSHE,547678.4542741242
603009.XSHG,1311516.8182779776
600350.XSHG,19232479.420480736
600390.XSHG,7215480.187589207
688680.XSHG,492318.82162105595
002775.XSHE,946499.3031420355
300209.XSHE,1245908.7476905775
000690.XSHE,432906.69719519175
688408.XSHG,714480.9732430574
300487.XSHE,507125.55169499485
603730.XSHG,3713407.6587493937
688071.XSHG,154809.05429801418
603779.XSHG,2259872.5121526183
300987.XSHE,300239.58643431263
600070.XSHG,506013.9154986387
601127.XSHG,9935151.820294347
688277.XSHG,2970766.1212704526
000923.XSHE,3772799.2130287467
600507.XSHG,991255.6025766641
600243.XSHG,2747768.9159846334
003019.XSHE,868293.8638964698
300750.XSHE,20309644.391408116
688333.XSHG,460813.49206349207
002204.XSHE,3998523.398233543
600835.XSHG,1386482.3133071307
300496.XSHE,807338.5689354276
600036.XSHG,39824516.82484901
002031.XSHE,1254223.4681617941
000063.XSHE,2264953.821442913
002870.XSHE,548030.8148636401
002667.XSHE,665390.581626988
300206.XSHE,519074.3526377995
603648.XSHG,3409559.0790616856
603290.XSHG,786987.11377947
301102.XSHE,431592.0202999608
601077.XSHG,53165509.44549111
002983.XSHE,392878.04550640984
301024.XSHE,105999.69550043331
301090.XSHE,1673980.6184803406
002839.XSHE,15532614.94202157
002180.XSHE,2115185.6173101403
603909.XSHG,1007257.4626865671
300743.XSHE,448412.27517331654
300560.XSHE,615954.466137688
002679.XSHE,1318278.150089576
688233.XSHG,829378.7883752171
300251.XSHE,1078370.0752545374
301180.XSHE,375677.59951815143
002858.XSHE,696066.934862621
300182.XSHE,678492.3727212619
300606.XSHE,542660.841938046
688778.XSHG,541530.3244005642
600822.XSHG,1453256.8837484391
600207.XSHG,5553179.776354774
600768.XSHG,400324.99585887033
600879.XSHG,744659.6688670057
603113.XSHG,6789654.944570883
688468.XSHG,359521.9162908458
603955.XSHG,1008272.3563178644
688697.XSHG,694179.3047130192
002708.XSHE,1266530.0748786307
002103.XSHE,1779136.4069952304
300941.XSHE,564648.3241525625
002820.XSHE,1182967.4090454378
002521.XSHE,1171600.2330032454
600561.XSHG,846925.7005604483
600654.XSHG,3067.3992107095874
002733.XSHE,1537077.105453046
600234.XSHG,860774.7834456208
300343.XSHE,680920.0730822721
300698.XSHE,993710.3713018731
000925.XSHE,1547068.1388290152
000793.XSHE,1509168.177532816
002942.XSHE,1023640.8296943231
002551.XSHE,734944.5404782483
600201.XSHG,719932.1055758296
002393.XSHE,1554898.6469493487
300485.XSHE,631910.0110572425
600095.XSHG,3365298.9042861746
002864.XSHE,543690.6552950671
600106.XSHG,1632017.0129232781
688617.XSHG,442540.9836065573
002406.XSHE,1254659.696596966
600657.XSHG,1720854.6637220471
600193.XSHG,634880.0085708164
002907.XSHE,2830847.02457956
002971.XSHE,1044234.5906163753
300522.XSHE,432159.334646531
603226.XSHG,858899.1967417129
688248.XSHG,728302.1501320257
688186.XSHG,1459027.512633352
601528.XSHG,1509353.4103141208
600876.XSHG,2681912.9357635817
688314.XSHG,124506.63861278386
601399.XSHG,31484104.07587798
002728.XSHE,539024.6322375548
600939.XSHG,17981166.647248436
002123.XSHE,909101.8043370303
688528.XSHG,492770.54108216433
300172.XSHE,700331.5549772284
300202.XSHE,665732.446880194
603517.XSHG,4151798.172757475
300983.XSHE,197195.66526189042
600557.XSHG,653459.5064154598
000017.XSHE,931118.0956782991
688609.XSHG,3237777.889903628
600030.XSHG,18919107.173283353
600277.XSHG,6429358.406307784
002488.XSHE,1476570.3397904097
300584.XSHE,411153.8145759403
688639.XSHG,246124.91373360937
002190.XSHE,1354870.52551409
002596.XSHE,2096212.675941746
002664.XSHE,1263724.6376811594
002485.XSHE,1837615.4182545135
000751.XSHE,4093725.6367146145
300371.XSHE,292212.26602947037
300810.XSHE,519154.3612637362
300582.XSHE,943232.9422141754
603587.XSHG,3400434.462444772
002933.XSHE,708666.6666666666
002171.XSHE,2450324.3054748345
300881.XSHE,248905.9666526167
002357.XSHE,725429.0888635833
600250.XSHG,996087.0111118087
300730.XSHE,683094.599770203
605009.XSHG,374142.8308936118
002556.XSHE,1546088.0040578241
300237.XSHE,840311.8449601
600637.XSHG,6527910.964836307
688628.XSHG,380864.6267964766
603968.XSHG,886414.5438222422
600287.XSHG,838035.3960548147
000963.XSHE,1386269.3409742122
603658.XSHG,4253603.163526402
688386.XSHG,466705.0912584054
600398.XSHG,5000252.9815684855
603233.XSHG,4055273.216689098
002838.XSHE,703660.7234875811
300054.XSHE,557187.6740300724
300279.XSHE,760450.4543487668
600692.XSHG,188826.96264304296
601128.XSHG,23343996.137339056
600230.XSHG,1891923.2302649065
000005.XSHE,1034829.6240412423
002877.XSHE,752357.0168404169
600496.XSHG,2018756.6616518346
600463.XSHG,1022857.5199630435
603501.XSHG,7866973.287600042
601236.XSHG,22534972.04204876
301200.XSHE,394347.54729079833
300358.XSHE,980001.4376078206
300643.XSHE,2242660.1269474896
688606.XSHG,224404.4626714292
002447.XSHE,775047.6283048212
300879.XSHE,547768.1833277981
603881.XSHG,2328586.747142674
300482.XSHE,684656.2582611536
600078.XSHG,993918.7483390911
002247.XSHE,991964.6637259192
603797.XSHG,2612037.683182135
000425.XSHE,1784865.920931658
601939.XSHG,48749370.35814491
300628.XSHE,383481.8481848185
600108.XSHG,2002454.8877986197
002026.XSHE,1145117.5898931
600530.XSHG,1217301.2349665028
600415.XSHG,1324833.6297613755
301023.XSHE,93069.33333333333
002487.XSHE,1183493.822239936
002574.XSHE,2257005.8973110425
000158.XSHE,5342356.948228883
300561.XSHE,290090.6288739237
600817.XSHG,412320.1974636139
300684.XSHE,580147.2339504168
300020.XSHE,916929.7124600639
603819.XSHG,1141083.6641670342
688193.XSHG,81816.2499584952
002712.XSHE,1101885.1771766471
603650.XSHG,5704243.557772236
605255.XSHG,320635.8263704911
300058.XSHE,1244747.0878453997
002340.XSHE,1993663.5795821666
605018.XSHG,410565.39057313564
600556.XSHG,2827782.5374276037
002098.XSHE,1532543.617519921
300596.XSHE,1246645.1189807008
301207.XSHE,338064.45581184136
002445.XSHE,3213694.6177434707
300662.XSHE,1930810.9794135995
600604.XSHG,267417.0329177505
605178.XSHG,441900.0839630563
600933.XSHG,7908857.093899932
603215.XSHG,466650.15930683503
688011.XSHG,415630.00296471984
600188.XSHG,8442234.460300738
601877.XSHG,11616691.757621378
000030.XSHE,4931339.732888146
002197.XSHE,1062446.5230557022
688611.XSHG,132762.12195254385
689009.XSHG,5090112.881806108
300697.XSHE,680620.57299926
002401.XSHE,512711.1545441854
600678.XSHG,833705.2857952997
603559.XSHG,951306.4310051107
688553.XSHG,496919.0956142741
600276.XSHG,993956.5153083863
002629.XSHE,924588.0781812912
002268.XSHE,983299.153746371
000598.XSHE,1044366.0203654624
688009.XSHG,18851861.968857218
600643.XSHG,1872747.6719398631
600760.XSHG,2828277.2963604853
000620.XSHE,5806291.148177566
600763.XSHG,1327659.4485275983
600781.XSHG,1750157.7171361502
600399.XSHG,5732263.122476446
300981.XSHE,409433.0827699156
002315.XSHE,555658.5444831215
603156.XSHG,4432655.667908462
600590.XSHG,1901988.2583170256
000829.XSHE,626955.3738843472
301040.XSHE,250000.0
603980.XSHG,4363647.472690242
002025.XSHE,688611.4911080712
600750.XSHG,373157.8947368421
000961.XSHE,6058935.087264441
300787.XSHE,283741.64242331445
688112.XSHG,232621.91843944398
001213.XSHE,4444524.788819602
688335.XSHG,482014.953271028
300366.XSHE,864882.9598007826
002003.XSHE,372010.814889336
605098.XSHG,207523.95764243076
603758.XSHG,4279162.692103868
600598.XSHG,6885932.696163614
600493.XSHG,1042098.6349625716
688323.XSHG,382496.59709618875
688027.XSHG,457200.92616413685
002845.XSHE,784558.521560575
300472.XSHE,940696.4746345658
600671.XSHG,400622.3073240785
000615.XSHE,816197.9377169802
002681.XSHE,1055062.2222222222
603318.XSHG,1248444.6275034754
300856.XSHE,386243.0632630411
688369.XSHG,583991.8414918415
688037.XSHG,446599.1481016149
300759.XSHE,6539480.640854471
603890.XSHG,1508946.23346751
600615.XSHG,23483.781745033946
000901.XSHE,1218671.9223771982
688585.XSHG,812378.112942827
300019.XSHE,457759.57801221544
002818.XSHE,1514456.7607988035
002249.XSHE,1410273.0709984596
002771.XSHE,760815.923801505
603421.XSHG,4458762.7811860945
300878.XSHE,222706.3244926447
600004.XSHG,7884951.621477937
603611.XSHG,860204.6644455021
300352.XSHE,626356.1754417437
603102.XSHG,159998.90990352645
300378.XSHE,1155608.474873052
300789.XSHE,169115.54832248372
603518.XSHG,2045273.2576985413
002998.XSHE,1502575.9674886856
601179.XSHG,45225597.93148028
002546.XSHE,757362.0428478684
000563.XSHE,2270256.6263931813
300814.XSHE,439603.1950528214
300063.XSHE,773345.3390524213
002111.XSHE,959194.3553559975
605305.XSHG,273285.50494565885
002069.XSHE,1033204.8221675764
300308.XSHE,1416421.430402461
002079.XSHE,1597796.649604467
002170.XSHE,856674.4164419232
002740.XSHE,807998.2837793961
300253.XSHE,524728.1173148738
002916.XSHE,2808567.0451058606
002606.XSHE,973438.0516410855
002528.XSHE,1622662.6801212574
002691.XSHE,1969489.7222538851
600850.XSHG,604134.6721795629
688121.XSHG,433987.81880472024
600563.XSHG,790856.1418874535
300617.XSHE,505993.61605107156
603590.XSHG,1542924.791086351
002119.XSHE,974352.465535525
300553.XSHE,288926.91573493317
688662.XSHG,531721.9530376445
601098.XSHG,13031352.502662407
000909.XSHE,1814631.510501333
300265.XSHE,1407476.55761617
300483.XSHE,1188619.3393713373
300690.XSHE,411721.6117216117
002878.XSHE,622867.3536919731
600185.XSHG,2652823.3336911025
300440.XSHE,1062044.0738534841
601992.XSHG,36030111.444492064
002993.XSHE,458764.8862162481
002595.XSHE,1122454.9960866163
600653.XSHG,1806.3149788217174
300556.XSHE,884334.9745199314
603528.XSHG,2001024.13184226
002451.XSHE,1433716.3438828532
300837.XSHE,330347.474413998
002296.XSHE,664533.8300906122
300097.XSHE,739598.2958003652
300512.XSHE,979594.793713163
002753.XSHE,679108.8294523073
600803.XSHG,2188144.265373181
300118.XSHE,2052717.723559162
300557.XSHE,544162.547130289
603122.XSHG,995132.8108024701
688619.XSHG,843770.5516989405
000501.XSHE,960829.8785904649
000919.XSHE,1338580.6385800263
002118.XSHE,1030231.6382228978
002300.XSHE,973912.0958953869
688200.XSHG,393475.9284731774
301041.XSHE,266802.75686448184
000720.XSHE,1764201.849917947
300258.XSHE,1002176.2521785253
300580.XSHE,1778554.8927709134
002952.XSHE,552545.238003765
002276.XSHE,2722525.493312144
600379.XSHG,1197350.454118384
601137.XSHG,3219597.125023643
301039.XSHE,1785810.0025451768
603825.XSHG,1720104.8684680397
601921.XSHG,2222173.3714369456
603608.XSHG,2632099.099099099
000629.XSHE,10994227.49664129
300042.XSHE,549895.4495668624
002030.XSHE,576710.9444183987
601718.XSHG,39383293.8547486
300656.XSHE,406657.16728412657
600901.XSHG,25635641.552042704
002063.XSHE,993816.9242592434
603337.XSHG,1966948.2071713146
300888.XSHE,1340866.5692211317
002739.XSHE,7070979.184989738
300379.XSHE,662823.0307311903
600335.XSHG,1861723.8460521095
300078.XSHE,611110.6955871354
002799.XSHE,983099.1319662851
605598.XSHG,431935.2385298424
300115.XSHE,975172.531894854
002328.XSHE,1925332.0757682936
000027.XSHE,2115396.873120866
688260.XSHG,666132.6229664162
300720.XSHE,353732.3724364963
002325.XSHE,1261841.8565578074
003021.XSHE,372430.1897347443
000519.XSHE,1708927.3833958525
000584.XSHE,1529147.2982975573
300937.XSHE,406820.8057906858
000565.XSHE,565663.1747159091
600131.XSHG,1027471.3673936859
000587.XSHE,817618.2557280118
603050.XSHG,1273421.7994937485
300518.XSHE,928281.3472969148
300247.XSHE,1270204.8439097272
002474.XSHE,784858.9770574616
600400.XSHG,1794572.4907063197
603011.XSHG,2145361.893245811
300476.XSHE,1604892.7850655904
603316.XSHG,1975350.9307451134
000037.XSHE,576314.4466886361
300003.XSHE,3519584.664536741
000338.XSHE,2495342.155864721
000709.XSHE,9823433.30087634
300306.XSHE,355391.53470829467
300748.XSHE,4333877.7351680575
603132.XSHG,980003.8962050963
001215.XSHE,212798.7626999296
688600.XSHG,663894.7184330185
603838.XSHG,1384376.0399334442
605366.XSHG,1576006.5368881945
300394.XSHE,730827.9337652988
600696.XSHG,1011484.7161572052
600091.XSHG,1698680.5712990253
300034.XSHE,1160657.142857143
603588.XSHG,1926706.9567553047
002051.XSHE,2066997.4237513505
002772.XSHE,1869765.924663148
600367.XSHG,668034.6009975063
002583.XSHE,1928237.3059721126
002617.XSHE,1654902.2540877906
