code,volume_turnover_ratio
601908.XSHG,4624748.664666715
000918.XSHE,7297199.482981473
300244.XSHE,481284.2304060434
300282.XSHE,824948.3938304534
300096.XSHE,733949.7802459883
601208.XSHG,2709012.924744632
603031.XSHG,790808.1308874567
688536.XSHG,180825.3311258278
002984.XSHE,689999.8987116117
603688.XSHG,2238315.037693427
601857.XSHG,1163419087.1710527
300329.XSHE,675955.1216669094
300386.XSHE,500763.00120747805
300749.XSHE,473402.7299607112
000525.XSHE,738778.9435600579
603393.XSHG,1463495.7525833854
000156.XSHE,7404158.146515336
000566.XSHE,1204857.5928599553
600569.XSHG,9072846.726898082
601658.XSHG,37230903.32588165
605099.XSHG,400898.83782154496
600592.XSHG,1190364.1247574987
300849.XSHE,250000.3892853111
603056.XSHG,2125804.1679436103
603928.XSHG,1901072.4448383637
300779.XSHE,684127.6456944043
603989.XSHG,1793672.7821644219
000836.XSHE,1367360.137710562
300782.XSHE,585321.3114754098
300275.XSHE,436495.1528709918
300678.XSHE,994455.2234913681
002939.XSHE,16304101.611646995
002805.XSHE,641913.6596822685
603041.XSHG,975233.6188287725
300686.XSHE,839266.0761826746
600169.XSHG,2528993.486542952
300867.XSHE,593410.6772054391
603336.XSHG,1310106.604997462
002367.XSHE,669092.6387890575
300830.XSHE,860243.6207742079
000089.XSHE,2811821.709850474
002035.XSHE,482392.68971579254
600138.XSHG,1354686.6067071045
300256.XSHE,2081275.3549695741
300746.XSHE,712517.0148898861
603536.XSHG,1170061.435973353
002850.XSHE,843949.5360233553
300240.XSHE,1013807.6097560975
600885.XSHG,1878615.0712830957
600153.XSHG,1723615.198059822
002395.XSHE,831465.4316903738
300274.XSHE,1599500.728691646
002140.XSHE,611444.9087310315
002873.XSHE,657316.6683953947
000050.XSHE,2181820.1307750028
300706.XSHE,452243.27070901846
603486.XSHG,1270787.8017789072
600567.XSHG,11545469.867494594
000830.XSHE,2071709.8419833134
002381.XSHE,583284.4210833699
002825.XSHE,611230.9969822923
603569.XSHG,3639175.5649366775
300707.XSHE,549657.1428571428
600123.XSHG,1431432.7413829267
000975.XSHE,1759473.5724147698
300238.XSHE,632098.2884768955
002513.XSHE,1054736.541753852
002387.XSHE,3001064.055055585
600649.XSHG,1166738.0633645693
300014.XSHE,998411.9399628985
300331.XSHE,535456.5244433387
600235.XSHG,1596711.0624427013
600505.XSHG,1101169.5725968215
601952.XSHG,9924566.125814103
300348.XSHE,502444.7436849926
600552.XSHG,933873.1948315176
002892.XSHE,474314.6776739104
300432.XSHE,1343917.5134329947
300231.XSHE,362091.2227551965
600602.XSHG,19236.148466917697
603787.XSHG,1965938.3781364234
300102.XSHE,1304602.36568169
000509.XSHE,752485.6795695192
600157.XSHG,2436818.181818182
000807.XSHE,3801508.640667417
003013.XSHE,400099.7297357664
300753.XSHE,370991.6938593889
002544.XSHE,810902.7821990196
600422.XSHG,754293.2537861404
603773.XSHG,626957.7903131687
300183.XSHE,571463.6758321273
000989.XSHE,1294818.3988940555
600206.XSHG,2024336.0988992827
000926.XSHE,2732606.373815676
605358.XSHG,405800.21776648617
000333.XSHE,14722360.341470722
600721.XSHG,2480381.8301514154
600603.XSHG,72077.96668383994
002468.XSHE,6642482.660138719
002773.XSHE,3118953.393295176
600370.XSHG,1220105.2518526474
601369.XSHG,7960587.225274725
300473.XSHE,1061369.2592065975
600676.XSHG,705115.3039832285
688166.XSHG,1801862.1436304583
300072.XSHE,1062038.528515455
300057.XSHE,1921474.8005183116
002501.XSHE,1504972.299168975
601616.XSHG,4632683.84375573
300390.XSHE,557558.3169827774
605123.XSHG,270001.6335643012
601066.XSHG,12719403.519510329
000833.XSHE,2282457.82739793
688229.XSHG,101056.17879815637
600139.XSHG,739045.665814548
000029.XSHE,3846556.7939293333
000953.XSHE,1127563.4638196917
002955.XSHE,542871.6668153037
002267.XSHE,4424514.139910695
002675.XSHE,1358088.783463233
603001.XSHG,3119514.0470766895
000626.XSHE,433968.80517951737
002785.XSHE,1618098.1952260819
603039.XSHG,677634.0996168582
000877.XSHE,1238848.3756425884
603389.XSHG,2160666.8824862414
300773.XSHE,1861863.9029157844
002390.XSHE,1515505.140021269
002335.XSHE,685064.1678549603
600210.XSHG,1891679.6300189195
603586.XSHG,1873456.943753111
002281.XSHE,2016392.5626264196
300287.XSHE,931588.6709530398
002738.XSHE,1402406.0018604149
300313.XSHE,909013.2327733972
000550.XSHE,1759709.3261119444
600981.XSHG,4555463.528044173
002512.XSHE,1234216.2121889435
300489.XSHE,449121.6978092783
002688.XSHE,1080546.3217227925
601333.XSHG,42054900.96830986
688568.XSHG,472668.3884297521
300611.XSHE,593861.3163742796
002042.XSHE,2170180.128663331
000006.XSHE,284212.0684918963
002343.XSHE,1467539.5526459357
000826.XSHE,1712092.266745527
600821.XSHG,879496.7304997664
600428.XSHG,3386581.1575411092
601116.XSHG,3538890.1960784313
002155.XSHE,4462342.732372097
603496.XSHG,541339.2470791865
600820.XSHG,1103210.6547376981
603359.XSHG,2196686.0911885244
603969.XSHG,1863556.79956308
600857.XSHG,389865.26946107787
600094.XSHG,6223606.427818757
688159.XSHG,194534.8950390967
600892.XSHG,891844.7837150127
002518.XSHE,1022771.6212960732
601801.XSHG,8469203.324548956
300731.XSHE,589277.6087973795
300415.XSHE,1056022.5713653462
600516.XSHG,3032921.421097215
300458.XSHE,1057951.1874371471
002697.XSHE,1496532.4110913877
000518.XSHE,1226800.9337439158
603396.XSHG,735833.5779893469
688363.XSHG,931022.7824628019
300896.XSHE,260063.3934717531
002776.XSHE,1169051.9983404786
300123.XSHE,1486626.4372291001
002496.XSHE,678085.7675574891
002575.XSHE,1312706.8166776968
000528.XSHE,1053897.0023059186
300435.XSHE,801932.2435050638
002402.XSHE,655574.1360089186
002475.XSHE,2067273.471057476
003002.XSHE,499998.29482479324
600113.XSHG,881430.3482587065
300667.XSHE,471721.06686561595
603068.XSHG,935186.5826162979
600787.XSHG,719720.2274087373
600988.XSHG,2612457.295605685
002292.XSHE,1029377.8591033851
603139.XSHG,977981.1199313452
300073.XSHE,1063569.6619950535
600126.XSHG,6435585.131894484
603626.XSHG,2319201.9274896737
300210.XSHE,652438.487067979
003005.XSHE,264999.40248016693
603398.XSHG,951167.5587016573
002590.XSHE,943394.9050573416
600066.XSHG,492713.6029840308
300865.XSHE,226841.40263438947
600970.XSHG,1319455.6347946615
002706.XSHE,666013.7581462708
300436.XSHE,562482.9201639665
300902.XSHE,303466.3811317508
002657.XSHE,817525.8403190364
000662.XSHE,1809571.107784431
300006.XSHE,813497.4134230916
600135.XSHG,1292659.2813683848
688488.XSHG,514895.2646239555
300576.XSHE,389568.80527810124
002466.XSHE,1897898.2391102875
603656.XSHG,739660.5707952342
300061.XSHE,917930.0736067299
002258.XSHE,1425647.2461844725
600077.XSHG,1596046.6472303208
300280.XSHE,1511541.6938346736
300204.XSHE,595864.5096056622
300347.XSHE,436556.1224489795
600478.XSHG,1567386.2579851844
002214.XSHE,848638.7163561077
600112.XSHG,1261443.3985034998
600323.XSHG,2088626.0287348307
000601.XSHE,951928.8192619074
002581.XSHE,1390688.3386058689
300827.XSHE,183335.35427486332
600724.XSHG,932844.1270622999
002004.XSHE,910273.3296521258
688313.XSHG,415243.23698976147
603530.XSHG,397184.4255728249
300860.XSHE,170955.43112176374
600119.XSHG,1043579.6915167096
600487.XSHG,1800483.7352776222
002374.XSHE,1288528.6103542233
600794.XSHG,586332.6694595151
002371.XSHE,967490.0630150266
600353.XSHG,722094.1045192487
002902.XSHE,884969.1872085276
002156.XSHE,4117906.194017697
603110.XSHG,968592.2330097087
601222.XSHG,3628055.387409201
600869.XSHG,2076004.761904762
300869.XSHE,385381.74067102204
600828.XSHG,1574273.2691425951
603790.XSHG,461464.19647553924
600089.XSHG,956723.863997458
300838.XSHE,340851.0215043068
600466.XSHG,4084203.687662418
600775.XSHG,4592343.782011883
603214.XSHG,541205.8301181946
603123.XSHG,4516474.339508047
603701.XSHG,740970.7898063743
300318.XSHE,1144208.7454450808
002541.XSHE,1170634.322580645
300668.XSHE,219874.0215264188
002967.XSHE,1180786.0673592493
002417.XSHE,1027030.1794026885
300159.XSHE,772507.9794427914
603017.XSHG,613681.2881732371
000715.XSHE,813985.0093691443
002373.XSHE,2551676.1565836295
002600.XSHE,4437018.539750007
003007.XSHE,200000.0
300260.XSHE,489811.5691598782
600992.XSHG,1570535.9024537106
300031.XSHE,487497.149372862
000828.XSHE,2807804.7239502333
600784.XSHG,791501.9917716972
002507.XSHE,1408551.8922212443
601166.XSHG,45437994.64793444
600184.XSHG,1561485.0381017285
002963.XSHE,600303.5175879397
000591.XSHE,1469841.7466152606
000906.XSHE,1421817.1931641635
601988.XSHG,1095737115.6661787
002230.XSHE,1502592.9990124
688013.XSHG,162878.62106087297
603686.XSHG,1417026.3412276462
000776.XSHE,10414281.268868145
605169.XSHG,399999.75240170344
600754.XSHG,2507871.2555768006
601368.XSHG,7990715.279710548
000679.XSHE,607021.8800648298
600460.XSHG,880959.9295464553
300800.XSHE,484698.9109545163
600830.XSHG,402628.2485875707
603966.XSHG,1567857.9500999737
002990.XSHE,315593.30848574155
603315.XSHG,1076055.1484287665
002280.XSHE,1305339.401156856
002611.XSHE,1876015.574994666
002465.XSHE,3339698.9463120922
000561.XSHE,2339616.6032953104
002149.XSHE,1343464.0956590085
000150.XSHE,2044047.7236129409
300594.XSHE,674938.2425596989
000524.XSHE,1351189.057421452
002926.XSHE,17455132.752097387
300273.XSHE,1035968.113822967
300465.XSHE,1383204.4303497896
300758.XSHE,663428.5202129235
603009.XSHG,1271325.3666485604
600350.XSHG,20475215.45319465
600390.XSHG,7646861.014165469
002775.XSHE,970400.4658663322
300209.XSHE,1066304.3783328657
000690.XSHE,454562.6927962257
688408.XSHG,302659.6181482242
300487.XSHE,474318.339100346
603730.XSHG,3790159.23566879
603779.XSHG,2074459.9607244164
600070.XSHG,524168.2611815355
601127.XSHG,8982130.417172944
688277.XSHG,349958.84511763084
000923.XSHE,3791305.8776300563
600507.XSHG,1128582.0707070709
600243.XSHG,2747775.5102040814
003019.XSHE,319999.7419142921
300750.XSHE,12304766.67007046
688333.XSHG,443185.7147478407
002204.XSHE,4031732.418524871
600835.XSHG,1421410.2455186474
300496.XSHE,733537.9113018598
600036.XSHG,40829470.712773465
002031.XSHE,1275008.9445438283
000063.XSHE,2033939.5202095364
002870.XSHE,471178.8893067569
002667.XSHE,665664.8757555407
300206.XSHE,531061.1408402596
603648.XSHG,3549445.3415146135
603290.XSHG,399324.11700531846
601077.XSHG,56048770.335939154
002983.XSHE,354197.8816843193
002839.XSHE,12371482.996035885
002180.XSHE,2095708.1780311335
603909.XSHG,999974.6506337342
300743.XSHE,354567.17727780435
300560.XSHE,697021.5133531158
002679.XSHE,1320024.533605929
688233.XSHG,380477.84773002774
300251.XSHE,1077994.7668886774
002858.XSHE,474459.04026335786
300182.XSHE,643662.1255992785
300606.XSHE,533099.198099198
600822.XSHG,1453159.7147179598
600207.XSHG,5553094.262295081
600768.XSHG,400322.4304087701
600879.XSHG,744647.2653756118
603113.XSHG,6458141.605347414
603955.XSHG,840268.0377612947
002708.XSHE,1253393.7552656438
002103.XSHE,1524237.1692998034
002820.XSHE,1199656.404617922
002521.XSHE,1251018.3477332299
600561.XSHG,846927.2237196766
600654.XSHG,3067.391304347826
002733.XSHE,1395589.7172236503
600234.XSHG,861164.6586345382
300343.XSHE,605676.8733941494
300698.XSHE,752281.3992090002
000925.XSHE,1528614.6341463416
000793.XSHE,1509169.112666516
002942.XSHE,382176.75209088065
002551.XSHE,652182.2410726502
600201.XSHG,728738.2429457675
002393.XSHE,1563055.9196155528
300485.XSHE,611810.0468331847
600095.XSHG,908352.1955904411
002864.XSHE,547345.0608930987
600106.XSHG,1664368.6795723778
002406.XSHE,1214779.0124071953
600657.XSHG,919773.5721527543
600193.XSHG,634934.5497818326
002907.XSHE,2810820.0168208578
002971.XSHE,399996.1134862029
300522.XSHE,423373.4077572635
603226.XSHG,868738.1000607656
688186.XSHG,391391.2894039085
600876.XSHG,1953889.0248592705
601399.XSHG,4935764.711642024
002728.XSHE,559854.6415592997
600053.XSHG,1922635.2466532183
600939.XSHG,17361631.205673758
002123.XSHE,904632.8913516724
688528.XSHG,380355.13119934057
300172.XSHE,695517.7276958226
300202.XSHE,656720.8192810726
603517.XSHG,4175815.391935292
600557.XSHG,672129.8216507673
000017.XSHE,931110.2398688385
600030.XSHG,17613602.098309696
600277.XSHG,6517643.749404024
002488.XSHE,1318200.8434370058
300584.XSHE,413746.77720042836
002190.XSHE,1309324.650265316
002596.XSHE,2049620.6739685761
002664.XSHE,1253996.2023131365
002485.XSHE,1837681.2703271473
000751.XSHE,4093703.8841521177
300371.XSHE,296191.2031988368
300810.XSHE,196646.30179606847
300582.XSHE,883217.8739712624
603587.XSHG,842128.3176593521
002933.XSHE,521530.86879597727
002171.XSHE,2368718.5882175113
300881.XSHE,237109.2262203067
002357.XSHE,725558.623069623
600250.XSHG,954209.3241972324
300730.XSHE,491526.7425463336
605009.XSHG,266700.9441210833
002556.XSHE,1376831.7802844532
300237.XSHE,843463.6367735245
600637.XSHG,6742005.813953489
603968.XSHG,917484.9286550722
600287.XSHG,856929.1422482685
000963.XSHE,1393204.3433901763
603658.XSHG,4090127.6309897
688386.XSHG,142481.3337993264
600398.XSHG,5183529.70795569
603233.XSHG,4098884.7986141187
002838.XSHE,681304.2859852077
300054.XSHE,529132.7480712956
300279.XSHE,760301.8575851393
600692.XSHG,188822.23247705481
601128.XSHG,23735919.282511212
600230.XSHG,1893424.8794056547
000005.XSHE,1034901.1692650333
002877.XSHE,742106.0663868752
600496.XSHG,1527029.1248557742
600463.XSHG,1024653.1713900135
603501.XSHG,7593567.192914902
601236.XSHG,14678620.050422661
300358.XSHE,870521.2808615455
300643.XSHE,1966051.3739546
002447.XSHE,733604.2493940488
300879.XSHE,379387.5448370602
603881.XSHG,2089880.5745782529
300482.XSHE,655970.5521472393
600078.XSHG,993894.8869423509
002247.XSHE,892279.6686296037
603797.XSHG,2222688.7608069167
600634.XSHG,655690.9921761408
000425.XSHE,1621483.430943732
601939.XSHG,51444562.50997925
300628.XSHE,383501.4757177355
600108.XSHG,2002473.6654168896
002026.XSHE,1147054.0124276383
600530.XSHG,1217244.671403197
600415.XSHG,1336462.0745108551
002487.XSHE,1172821.6777543405
002574.XSHE,2256958.2618639222
000158.XSHE,5330442.1380384015
300561.XSHE,291801.54759637854
600817.XSHG,348426.9436997319
300684.XSHE,352258.1360290858
300020.XSHE,916947.9972428582
603819.XSHG,1139583.935278821
002712.XSHE,839946.3242645898
603650.XSHG,1271258.1031421612
605255.XSHG,335199.3172005221
300058.XSHE,1214034.737299175
002340.XSHE,1995949.0832344017
605018.XSHG,416799.1407089152
600556.XSHG,926141.2739281317
002098.XSHE,1532410.7850911976
300596.XSHE,1193878.7803514872
002445.XSHE,1807822.8875919818
300662.XSHE,1779461.0500232305
600604.XSHG,267884.3386104933
605178.XSHG,177272.55561010612
600933.XSHG,7996765.122615804
688011.XSHG,406050.5495292307
600188.XSHG,8857850.120385233
601877.XSHG,11806755.620014504
000030.XSHE,5155707.75811783
002197.XSHE,1062441.260868627
689009.XSHG,576641.1705313887
300697.XSHE,1538485.8342941855
002401.XSHE,514069.30217669654
600678.XSHG,833708.9174483231
603559.XSHG,951322.6315428414
600276.XSHG,992605.8946690288
002629.XSHE,924213.1584796621
002268.XSHE,984113.3976810538
000598.XSHE,1064849.261083744
688009.XSHG,19199797.79571292
600643.XSHG,1725182.5613079017
600760.XSHG,810687.4853740347
000620.XSHE,5804291.305563321
600763.XSHG,1327567.5675675676
600781.XSHG,1750088.3063766498
600399.XSHG,5732301.658163265
002315.XSHE,509149.9073322407
603156.XSHG,2792141.9701986755
600590.XSHG,1904984.0397891768
000829.XSHE,572912.7766251728
603980.XSHG,4467107.630272953
002025.XSHE,655176.5708718947
600750.XSHG,391402.0288307528
000961.XSHE,6619671.249711959
300787.XSHE,329327.3642148883
688335.XSHG,166122.21196509933
300366.XSHE,566833.3503072275
002003.XSHE,393409.13912342483
603758.XSHG,4278197.268588771
600598.XSHG,7061644.060830251
600493.XSHG,1050472.3169771715
688027.XSHG,162853.90499575032
002845.XSHE,594205.2418829052
300472.XSHE,688128.2432921678
600671.XSHG,400698.5408258305
000615.XSHE,817466.3885025498
002681.XSHE,1021584.8406546082
603318.XSHG,1332083.8009726899
300856.XSHE,281591.5046953483
688369.XSHG,580300.169707255
688037.XSHG,184571.41989000636
300759.XSHE,2819674.045586718
603890.XSHG,675523.8522059555
600615.XSHG,23484.807379272926
000901.XSHE,1164664.5066273932
688585.XSHG,390237.28784457815
300019.XSHE,378104.7455447733
002818.XSHE,1579189.1289819558
002249.XSHE,1411595.6749058338
600734.XSHG,1274300.731261426
002771.XSHE,559261.0310316611
603421.XSHG,4508067.4448767835
300878.XSHE,190730.92716663066
600004.XSHG,7921510.3027512375
603611.XSHG,876977.6748104464
300352.XSHE,611470.1609622871
300378.XSHE,1156767.2197923276
300789.XSHE,168545.6636672047
603518.XSHG,1723628.3672347444
002998.XSHE,815996.3427947598
601179.XSHG,45568640.50585829
002546.XSHE,803402.5203854707
000563.XSHE,2291452.022876509
300063.XSHE,768090.4735916561
002111.XSHE,984085.2824890071
002069.XSHE,1033187.2332292794
300308.XSHE,1463141.5514412937
002079.XSHE,1476404.5725646124
002170.XSHE,858918.5428159633
002740.XSHE,797107.9570432707
300253.XSHE,494036.2656435553
002916.XSHE,895739.4469774967
002606.XSHE,974061.135371179
002528.XSHE,1621648.4051619186
002691.XSHE,1968269.3488943488
600850.XSHG,609339.6674584324
600563.XSHG,798814.2485361093
300617.XSHE,319663.3446767137
603590.XSHG,811393.8668564404
002119.XSHE,976164.3967931999
300553.XSHE,297219.70227404183
601098.XSHG,13951357.58298549
000909.XSHE,1469178.0336581045
300265.XSHE,1408724.047278975
300483.XSHE,857650.1352569883
300690.XSHE,415752.56503361074
002878.XSHE,626680.1919936661
600185.XSHG,2871035.231257305
300440.XSHE,1062073.5512630015
601992.XSHG,36854416.531604536
002993.XSHE,452003.20714942075
002595.XSHE,1125034.4014153725
600653.XSHG,1806.314436175736
300556.XSHE,847595.2436374923
603528.XSHG,2008977.6611025806
002451.XSHE,1394762.7716463762
300837.XSHE,249995.1062354716
002296.XSHE,648193.1232889425
300097.XSHE,595308.1597222221
300512.XSHE,981781.1237605582
002753.XSHE,685371.1055606678
600803.XSHG,1897842.8811345398
300118.XSHE,1865267.1849932123
300557.XSHE,542672.4410444458
000501.XSHE,973176.8681937665
000919.XSHE,1357078.8789367233
002118.XSHE,1030240.4381186669
002300.XSHE,995053.7519957424
688200.XSHG,139015.92022393283
000720.XSHE,1181165.2084405557
300258.XSHE,858666.1122661122
300580.XSHE,1794114.9555292786
002952.XSHE,302435.35815909936
002276.XSHE,2735010.4527961235
600379.XSHG,1202873.4046222835
601137.XSHG,3268533.3681598534
603825.XSHG,1561137.4808514528
603608.XSHG,2725976.8907563025
000629.XSHE,9553816.31392803
300042.XSHE,531021.4761451678
002030.XSHE,585489.9181402602
601718.XSHG,39381513.186882354
300656.XSHE,399598.32466391945
600901.XSHG,16376196.84771516
002063.XSHE,998079.3552386857
603337.XSHG,1986823.9625167334
300888.XSHE,438801.3485365801
002739.XSHE,6415746.264952599
300379.XSHE,651797.1014492753
600335.XSHG,1902483.7629780471
300078.XSHE,618160.3031186243
002799.XSHE,987075.6588268632
300115.XSHE,890424.8894640354
002328.XSHE,1936672.2263760283
000027.XSHE,2172832.0709403288
300720.XSHE,401653.6947409245
002325.XSHE,1066716.2022703819
000519.XSHE,1708921.7007719642
000584.XSHE,1226393.7482076283
000565.XSHE,567671.9834408864
600131.XSHG,954433.990442055
000587.XSHE,817623.9600665558
603050.XSHG,1289203.897007655
300518.XSHE,616432.7813163481
300247.XSHE,1268791.2836227443
002474.XSHE,764468.5562444641
600400.XSHG,2057983.8709677418
603011.XSHG,2145403.8477485697
300476.XSHE,1611558.2811259155
603316.XSHG,2000747.4473516273
000037.XSHE,576338.1865900144
300003.XSHE,3521291.523215781
000338.XSHE,2145343.046357616
000709.XSHE,10240152.838427948
300306.XSHE,358502.04403976584
300748.XSHE,2561651.0977099836
688600.XSHG,303435.84448235616
603838.XSHG,1299810.0464330942
605366.XSHG,829999.0373410346
300394.XSHE,661401.833460657
600696.XSHG,1011541.9947506561
600091.XSHG,1698612.660944206
300034.XSHE,1155371.9626168224
603588.XSHG,1856713.0128267892
002051.XSHE,2065752.337046997
002772.XSHE,1196621.710888473
600367.XSHG,669567.9616400822
002583.XSHE,1871279.015422963
002617.XSHE,1527495.4658266513
600327.XSHG,580038.6299253155
603682.XSHG,910459.7767291978
600968.XSHG,18379888.847606663
601225.XSHG,83605735.25510655
601828.XSHG,3707845.238095239
000725.XSHE,69526614.34568352
300718.XSHE,398655.93920060043
300841.XSHE,150000.0
603948.XSHG,395562.7201509056
603377.XSHG,3995321.941216678
000025.XSHE,1434271.1753118846
603508.XSHG,1559431.0406913937
300893.XSHE,237097.671659778
002071.XSHE,3397321.817018554
002493.XSHE,5839373.506769313
300434.XSHE,904360.0203977561
002515.XSHE,799762.1173987172
000821.XSHE,1859237.4350086655
002097.XSHE,1906979.6212345888
603079.XSHG,862064.0090632301
002822.XSHE,3064810.733902455
300520.XSHE,886826.674594644
601928.XSHG,20718262.23337516
600577.XSHG,801541.6471323645
000917.XSHE,1638677.9129070223
600795.XSHG,737401.2881545787
300563.XSHE,483095.6034228386
300491.XSHE,669387.5622745233
603166.XSHG,4438056.265984654
002969.XSHE,950173.5740418641
002453.XSHE,1380972.3809148576
600097.XSHG,1540546.1444640195
600764.XSHG,402660.36461850104
000039.XSHE,496949.0266472718
300677.XSHE,759665.7987208331
002882.XSHE,2341232.352673285
002029.XSHE,742600.6006006006
002365.XSHE,731793.9246926511
300494.XSHE,781001.4889115273
002455.XSHE,637134.8749853269
300631.XSHE,626264.3978006984
300585.XSHE,782389.0466094081
300320.XSHE,546068.4353331323
603126.XSHG,3860623.1486864327
601360.XSHG,8821313.246753247
600376.XSHG,2732501.330494944
300269.XSHE,993985.6592858162
300346.XSHE,436704.78536242084
002796.XSHE,913983.4390415786
600990.XSHG,505274.1265997924
600499.XSHG,478494.1079747876
601200.XSHG,8492196.660482375
688006.XSHG,948098.185063969
600177.XSHG,1214940.5218726017
603200.XSHG,717357.4297188754
601138.XSHG,18270338.448970065
688138.XSHG,779859.8317981578
300571.XSHE,315916.2612413386
000635.XSHE,675890.2595237677
000573.XSHE,817236.3144174855
300011.XSHE,563270.9843348141
600228.XSHG,1112522.756827048
300236.XSHE,1131273.3373483608
600084.XSHG,1565534.740668251
600982.XSHG,1846563.2293655847
300861.XSHE,375758.6508777588
600594.XSHG,479246.84640118724
300783.XSHE,2262956.014504178
601607.XSHG,16129314.33150183
002564.XSHE,2673813.623895154
002646.XSHE,4139028.5569306235
300271.XSHE,807694.5358317837
603333.XSHG,3370036.9288904155
002254.XSHE,691329.5985679716
000791.XSHE,3654434.6919743265
002461.XSHE,10516692.29807452
600490.XSHG,1200603.6485885202
605001.XSHG,755612.3335263463
600963.XSHG,4057142.8571428573
600508.XSHG,2156474.263055514
300201.XSHE,860938.4995638267
002396.XSHE,1800078.0107264747
300380.XSHE,596219.8694899454
002489.XSHE,1631678.4476784477
603786.XSHG,398640.86525931716
300454.XSHE,2108053.6512667662
600587.XSHG,726655.3179899225
600073.XSHG,2980064.7359454855
000011.XSHE,1346227.1878143412
002212.XSHE,3436471.634917312
300675.XSHE,1448276.192638563
002058.XSHE,600442.7032321254
600712.XSHG,846028.4322497266
002203.XSHE,4931698.832862919
002189.XSHE,2157803.2425940754
300716.XSHE,1052168.826198677
600586.XSHG,1093010.5048642615
000898.XSHE,26387688.679245286
600745.XSHG,3109470.3222565134
688521.XSHG,427456.03622008115
603063.XSHG,4206147.291118193
605003.XSHG,219999.58389969208
002314.XSHE,4971341.617143886
300226.XSHE,387864.98327601637
600133.XSHG,1791837.6938743538
603778.XSHG,792266.3702880429
603808.XSHG,1568528.0226700252
601099.XSHG,23883633.622072507
002732.XSHE,1452826.1908555042
002673.XSHE,13946178.543461237
000034.XSHE,1625248.3749418282
002482.XSHE,1803132.4296141814
002849.XSHE,636281.0333963453
600673.XSHG,1793098.8361994096
600710.XSHG,1946766.6538945755
002137.XSHE,1146750.8402999223
600448.XSHG,2826053.5027288185
601117.XSHG,42675280.20260804
002622.XSHE,1447002.0447014032
002036.XSHE,1307803.4303491754
600961.XSHG,3504739.2086330936
603025.XSHG,4016287.232450232
003018.XSHE,650001.7518318725
600302.XSHG,1161547.1877979026
603367.XSHG,4363792.617638771
601512.XSHG,1470983.885181921
603681.XSHG,605568.0685217077
300281.XSHE,642057.8069129916
600824.XSHG,324886.0215053763
600756.XSHG,620268.1950902996
002846.XSHE,848148.3391028946
603187.XSHG,585456.4047362756
603335.XSHG,2506512.7123348503
002462.XSHE,1498274.7278565275
000875.XSHE,15243514.122952765
002308.XSHE,2088524.7562365457
002571.XSHE,738665.1556562897
300887.XSHE,162193.51023054266
603380.XSHG,1539228.8557213931
002076.XSHE,874185.5834328952
002297.XSHE,1560586.426531957
002879.XSHE,897094.5008008543
300566.XSHE,584682.7499083092
600489.XSHG,2921853.6162841055
603218.XSHG,4334068.808015323
603321.XSHG,3000975.450081833
002009.XSHE,689050.7250188488
002012.XSHE,896045.4031650339
003011.XSHE,183400.87338220654
600238.XSHG,1107508.1319702603
000597.XSHE,2606510.563854125
603088.XSHG,745489.492567914
002523.XSHE,1889113.69740376
300528.XSHE,2101865.457526386
603269.XSHG,993672.2623293033
300316.XSHE,1313569.1756272402
600469.XSHG,2117519.0042602955
600362.XSHG,12900656.042759577
000628.XSHE,601731.4790403374
002662.XSHE,3143802.303359485
601188.XSHG,10969925.72944297
000045.XSHE,1561483.92652124
688365.XSHG,341635.64356435643
688057.XSHG,637740.5750301521
600714.XSHG,1099055.1033187227
603015.XSHG,1918565.7066564944
300220.XSHE,346097.42813918303
600272.XSHG,1254669.912366115
002867.XSHE,4446528.0816921955
002131.XSHE,1320650.2395619438
600601.XSHG,4598.0985306828
000068.XSHE,4415204.149933065
000908.XSHE,2555088.2877805955
600191.XSHG,1902579.2304993568
000852.XSHE,1395442.688353537
002716.XSHE,1934008.6822413893
601339.XSHG,6331666.803379542
600479.XSHG,342578.0234070221
002195.XSHE,1894595.3250547845
002737.XSHE,1137787.7858061963
002092.XSHE,6341753.297288442
600743.XSHG,732461.6915422886
601888.XSHG,8959496.459480725
601975.XSHG,35846677.436847575
000517.XSHE,2203224.834493295
601162.XSHG,33891781.08661059
002173.XSHE,1218848.573131166
002718.XSHE,259856.64678123052
688520.XSHG,453970.87378640776
000797.XSHE,2226737.7701934013
300695.XSHE,616933.0565646081
600513.XSHG,451327.2285966461
605066.XSHG,709997.1092895047
600383.XSHG,2755282.127031019
000553.XSHE,5149453.630481668
002117.XSHE,963219.8176425354
002432.XSHE,1413479.6796202906
002757.XSHE,1022993.5878317924
000023.XSHE,518227.2311909839
300565.XSHE,1161751.6525023608
600529.XSHG,745958.6195549341
688228.XSHG,151126.28882905366
002007.XSHE,378072.66905986227
688096.XSHG,250948.406676783
300161.XSHE,1087089.8229144441
002497.XSHE,1281048.0609826008
600395.XSHG,3098240.9393289466
002884.XSHE,648106.7596566523
600579.XSHG,2175969.9641774595
002729.XSHE,658797.3977695168
000732.XSHE,6974002.298520327
300264.XSHE,801932.7481660519
605108.XSHG,499997.2643673323
600405.XSHG,776660.9294320138
601211.XSHG,65964307.215178326
688299.XSHG,2210735.879354884
605222.XSHG,499997.29704161204
300717.XSHE,620186.8766240838
600122.XSHG,1964873.9220097489
688051.XSHG,185017.83190902363
