code,volume_turnover_ratio
603863.XSHG,2029623.9333201032
603598.XSHG,1329994.3684180886
600410.XSHG,867167.3317371642
002736.XSHE,74118900.97932535
301096.XSHE,260060.73131955485
600198.XSHG,4859099.454566554
002283.XSHE,2318398.768283295
688428.XSHG,2301408.4544464224
001298.XSHE,239999.61315280464
600389.XSHG,813172.2099039173
000049.XSHE,363413.35194231215
688533.XSHG,388110.1288830139
301286.XSHE,338065.70803228917
000971.XSHE,2223090.9353766083
600458.XSHG,974673.8695478191
300268.XSHE,659034.797490017
300304.XSHE,1012067.0286463209
002238.XSHE,2444427.8552447744
002045.XSHE,809152.6253636337
688090.XSHG,455603.5039188566
688169.XSHG,508950.9322865555
603117.XSHG,4275146.390107698
300641.XSHE,2757760.634780692
603408.XSHG,1074536.096814578
688308.XSHG,640696.9803370786
002560.XSHE,1063520.8608080565
300517.XSHE,655054.9043800123
600423.XSHG,2197287.8270762227
300640.XSHE,702892.8915622612
603708.XSHG,3277251.847413621
601991.XSHG,45341547.03315071
002107.XSHE,711696.2524654832
002548.XSHE,1115589.4527058103
300687.XSHE,689522.9427119109
300665.XSHE,595132.208922742
300075.XSHE,588865.2564980976
603019.XSHG,3610368.2182985554
300197.XSHE,612640.9903713893
000056.XSHE,1917508.3286190208
688330.XSHG,556492.2835469526
000796.XSHE,1993358.2525405912
688616.XSHG,525654.0022132056
688767.XSHG,374962.3039806996
600012.XSHG,4431813.873330461
300756.XSHE,254928.65786024
603605.XSHG,1953833.9920948616
002312.XSHE,738127.8503517044
600031.XSHG,1671284.674404879
000659.XSHE,762318.8765999752
603848.XSHG,3726498.683715682
002382.XSHE,1509112.3336049987
688283.XSHG,185983.55389952462
688198.XSHG,247702.36995998767
688559.XSHG,1307043.887967891
600814.XSHG,1107088.4315906563
001289.XSHE,1324599.772636084
603129.XSHG,1432180.8510638298
300629.XSHE,720218.8468805606
002612.XSHE,1036886.1823484004
000698.XSHE,2512203.821656051
002303.XSHE,984731.9228481604
301122.XSHE,233471.35710432095
600648.XSHG,1277103.5714285714
603358.XSHG,1412904.9773755656
688391.XSHG,122080.52230685527
600318.XSHG,1612040.4710027352
002748.XSHE,1135008.5211134255
300088.XSHE,1395404.1359971957
603217.XSHG,323455.7483939016
688321.XSHG,4107248.359887535
603712.XSHG,7623370.708987407
605188.XSHG,596732.3566301771
603223.XSHG,1401088.1899823393
002624.XSHE,5343645.863570391
301167.XSHE,198820.03302146395
000537.XSHE,2737240.798922801
300498.XSHE,26180885.892116185
603868.XSHG,3689710.7897664076
002563.XSHE,3039196.407185629
603085.XSHG,1405937.4176740919
002106.XSHE,1924417.3409008575
003031.XSHE,352625.3036983713
301077.XSHE,183394.62167887058
002703.XSHE,2171511.997636961
000400.XSHE,1265361.883470728
300469.XSHE,611851.9473819964
000430.XSHE,718833.5704125178
605338.XSHG,851238.8724035608
001299.XSHE,468999.7679790635
601038.XSHG,5650508.361944844
002273.XSHE,936691.6813028901
300344.XSHE,1032367.7554162543
600299.XSHG,8672546.222926572
000523.XSHE,2065506.183811005
000062.XSHE,1380680.5762543469
002110.XSHE,9997546.262028128
002889.XSHE,878777.4061687104
300021.XSHE,638554.4401544402
600769.XSHG,687088.4853168471
000612.XSHE,1194715.1153665045
600833.XSHG,237803.52749735862
688560.XSHG,890458.2798148463
688282.XSHG,207015.20286171514
600758.XSHG,4745502.546101745
001896.XSHE,8325190.210806881
002152.XSHE,1468543.6341688558
300666.XSHE,1646757.2727566902
603099.XSHG,2599187.7631392856
000558.XSHE,2031235.737402849
300176.XSHE,846838.2824182867
002608.XSHE,14054824.233358264
000987.XSHE,6346422.200198215
300222.XSHE,980556.7103479439
300267.XSHE,1368989.3125155598
600421.XSHG,1018752.4772096709
600589.XSHG,1640615.1171918805
603818.XSHG,2854841.3591359137
300532.XSHE,613517.3268632313
002288.XSHE,1073380.3449514913
300825.XSHE,2723006.088280061
600029.XSHG,60123495.61279366
300725.XSHE,659325.6558689494
300868.XSHE,607552.2846101386
603466.XSHG,1363631.4429819167
688170.XSHG,228380.3391410757
603949.XSHG,357484.0091295894
300732.XSHE,692034.8837209302
301268.XSHE,359457.12954333646
000623.XSHE,519728.3134472751
000869.XSHE,949273.1277533039
001266.XSHE,181155.41388438534
600558.XSHG,1251350.894492182
002669.XSHE,1168250.7886435331
002263.XSHE,4155512.3352042814
002915.XSHE,1236463.3079975785
300623.XSHE,905188.0081300812
300618.XSHE,1183293.3528657753
605286.XSHG,475513.5079397814
300345.XSHE,1024764.4812221515
600707.XSHG,15756122.438445259
688060.XSHG,259413.8914200053
000066.XSHE,2713144.8098256732
300214.XSHE,1216588.598635954
605033.XSHG,335577.86062517925
300514.XSHE,750072.1414623563
000795.XSHE,2563236.214784493
301266.XSHE,246582.1569677556
002876.XSHE,803818.894843312
600248.XSHG,3691144.115653942
002074.XSHE,2738233.1722588986
300424.XSHE,1309570.7266614947
300402.XSHE,1934192.4686192467
002096.XSHE,745741.63671551
603138.XSHG,899269.4640393576
688082.XSHG,356561.0660525915
600536.XSHG,930680.4396830193
600039.XSHG,5498190.519598906
000409.XSHE,1926375.672968574
002351.XSHE,677151.6539038446
002988.XSHE,781791.341376863
300138.XSHE,845232.9021895342
002481.XSHE,591804.9611665874
001339.XSHE,617498.4046716031
002727.XSHE,1832548.2906917413
002836.XSHE,725568.9393439378
300947.XSHE,328316.4517143756
002609.XSHE,806558.8769122495
000799.XSHE,1539549.3460166468
002179.XSHE,1409003.590664273
301321.XSHE,600204.1064762215
002636.XSHE,2724726.877040261
300598.XSHE,815937.09900306
002829.XSHE,507434.3172234836
688309.XSHG,448513.8859444562
600728.XSHG,1343123.0756428393
300839.XSHE,459628.6091498766
603766.XSHG,6600908.103214124
601908.XSHG,5564967.933245983
000918.XSHE,7298577.6351198
300244.XSHE,522268.8564476886
300282.XSHE,826477.8356407976
300096.XSHE,733561.456948969
601208.XSHG,2987570.5329153608
603031.XSHG,790985.3826311263
688536.XSHG,435958.110516934
002984.XSHE,2909296.6610337393
603688.XSHG,2263086.7221950023
601857.XSHG,1057018824.742268
300329.XSHE,674275.099360636
300386.XSHE,535721.5519844865
688670.XSHG,302389.5137992501
300749.XSHE,845231.1111111111
301299.XSHE,150000.45847023765
000525.XSHE,738757.705856451
603393.XSHG,1389550.4539750498
000156.XSHE,8600323.762981063
000566.XSHE,1166889.956617064
600569.XSHG,10262215.586742312
688161.XSHG,491858.3715851865
688306.XSHG,2854671.1045921245
601658.XSHG,98735454.65379573
605099.XSHG,389812.5744661351
605196.XSHG,3230163.9952508165
600592.XSHG,1158521.8655863716
301086.XSHE,212908.08823529413
300849.XSHE,583348.7983668924
603056.XSHG,9245472.643463157
603928.XSHG,1733378.9682539683
300779.XSHE,854295.5662615245
603989.XSHG,1776923.4480540366
000836.XSHE,1367280.199884125
300782.XSHE,803743.9418416801
301128.XSHE,267591.293140484
300275.XSHE,508122.6781144225
300678.XSHE,669453.0463135253
002939.XSHE,29515892.388451442
688047.XSHG,312140.83572418365
002805.XSHE,876975.8123625702
603041.XSHG,1236571.9474415125
688350.XSHG,587683.9483812542
300686.XSHE,1223397.05516727
600169.XSHG,2528980.55503115
300867.XSHE,1523568.1186283596
603336.XSHG,1335217.7055103884
002367.XSHE,621031.3182811362
301289.XSHE,149998.67679360625
300830.XSHE,2381833.982258259
301066.XSHE,511865.3417601286
000089.XSHE,2799320.7835156447
002035.XSHE,447129.2106586224
600138.XSHG,1354686.7200840667
605060.XSHG,784702.0802610524
300256.XSHE,3245011.5623645037
300746.XSHE,2129413.8044914133
603536.XSHG,1175390.2124163832
301188.XSHE,1490016.8717745135
002850.XSHE,1012014.2637808925
300240.XSHE,1006442.1513887907
600885.XSHG,1852369.993361363
600153.XSHG,1539319.5101586417
002395.XSHE,820903.1152896183
300274.XSHE,1660789.45806375
002140.XSHE,602781.2626467018
002873.XSHE,649042.0527249592
000050.XSHE,2799783.6863452005
300706.XSHE,533428.5280555609
603486.XSHG,3948644.161593802
600567.XSHG,11019764.81958763
000830.XSHE,1777670.9401709402
002381.XSHE,547023.9710538218
688439.XSHG,427809.4528422397
002825.XSHE,758040.7677146682
603569.XSHG,3588078.623154331
300707.XSHE,583551.538488965
600123.XSHG,1353484.7320914152
605287.XSHG,624461.774875144
688235.XSHG,805374.6918915459
301186.XSHE,180260.91907279383
000975.XSHE,2346297.9327117954
003027.XSHE,431244.84982109093
300238.XSHE,650952.380952381
300962.XSHE,1193242.8981806575
002513.XSHE,1054741.226273385
002387.XSHE,3855536.4187433855
600649.XSHG,1111554.3071161048
300014.XSHE,1030080.2034428795
300331.XSHE,650523.1021923873
600235.XSHG,1587943.1188751599
600505.XSHG,1092846.1538461538
605155.XSHG,326258.79657410947
601952.XSHG,9574709.897610921
300348.XSHE,522728.8967225609
600552.XSHG,915273.6106375725
002892.XSHE,541286.8279261722
300432.XSHE,1487542.0997054412
300231.XSHE,350397.0785226765
301219.XSHE,251212.38552115133
600602.XSHG,18902.33761433983
603787.XSHG,1940288.956917793
300102.XSHE,1661131.025118805
000509.XSHE,978379.4642857142
600157.XSHG,4356745.081266039
688211.XSHG,630531.1542390194
000807.XSHE,4497738.619676946
003013.XSHE,569275.9476907797
300753.XSHE,467309.17471291765
002544.XSHE,1043690.1504787962
600422.XSHG,717876.6756032171
605277.XSHG,531797.0489257054
688297.XSHG,1248853.9690610762
603773.XSHG,900304.1825095057
300183.XSHE,657405.4869425851
000989.XSHE,1323628.2389635316
600206.XSHG,2010401.357409192
000926.XSHE,2668392.0617244667
605358.XSHG,3366519.413521586
000333.XSHE,14010302.061122958
600721.XSHG,2586956.846574378
600603.XSHG,67904.61758639559
002468.XSHE,6642968.067999081
002773.XSHE,3418971.2758851037
600370.XSHG,1648837.8244337908
601369.XSHG,7572502.171081198
300473.XSHE,1269013.9881404897
600676.XSHG,705003.1585596967
688166.XSHG,4062323.7660622075
300072.XSHE,1139520.8535402522
300057.XSHE,2082519.6766361622
002501.XSHE,4601412.177239401
688220.XSHG,355472.966663554
603057.XSHG,419997.9407201988
601616.XSHG,4506173.570019724
300390.XSHE,682498.2084780332
605123.XSHG,410439.73621439596
301258.XSHE,227082.2480780843
601066.XSHG,35907505.34061239
001332.XSHE,199999.27501208315
000833.XSHE,2245459.730492009
688229.XSHG,208040.44257916822
600139.XSHG,739051.7888416313
000029.XSHE,3772341.417910448
605016.XSHG,635932.6598200247
000953.XSHE,1403844.6754608194
002955.XSHE,1092509.2960100272
002267.XSHE,3957069.2307692305
002675.XSHE,1432786.4235956722
301030.XSHE,1042624.4095926515
603001.XSHG,2779018.608772707
000626.XSHE,467841.84376435226
301313.XSHE,242625.6073972732
002785.XSHE,1662710.8019921002
603039.XSHG,699195.2967113724
000877.XSHE,2197929.708951126
603389.XSHG,2141433.15018315
300773.XSHE,3579686.307053942
002390.XSHE,1461081.7688931508
002335.XSHE,675384.4787781921
600210.XSHG,1751398.0028530671
603586.XSHG,1737944.0898084966
002281.XSHE,2034219.0842961064
300287.XSHE,1037704.1158975343
301063.XSHE,407851.641165113
002738.XSHE,1971993.3103150625
300313.XSHE,909287.2584635271
000550.XSHE,1512221.8376881813
600981.XSHG,4462948.46471539
002512.XSHE,1515115.1998697387
300489.XSHE,449919.32335718937
300950.XSHE,397559.4741516187
002688.XSHE,1304950.4858861638
688718.XSHG,544487.1324653097
601333.XSHG,42051803.22248886
688568.XSHG,1059357.857373346
300955.XSHE,437856.762158561
300611.XSHE,741562.9366188238
002042.XSHE,2218320.275775619
000006.XSHE,266786.49715037266
002343.XSHE,1473476.0
605500.XSHG,492135.1464435146
000826.XSHE,1716978.3537034309
600821.XSHG,2705615.9679496353
600428.XSHG,3340459.0720070037
601116.XSHG,4530752.123938031
002155.XSHE,4433740.682620635
603496.XSHG,1125514.9533303701
600820.XSHG,1015386.2712269791
603359.XSHG,2160327.039784221
603969.XSHG,1832319.9666266884
600857.XSHG,389827.39683037816
600094.XSHG,6190820.030247018
688159.XSHG,650075.5780439378
600892.XSHG,923119.2983307453
688251.XSHG,142105.21362695275
002518.XSHE,995874.7261590736
601801.XSHG,7918134.3913557315
300731.XSHE,826748.3296213809
300415.XSHE,1033083.2936129648
600516.XSHG,2853294.8082920564
300458.XSHE,1259362.4413336313
002697.XSHE,1452725.9329128102
000518.XSHE,1226786.688488816
603396.XSHG,798731.755889212
688363.XSHG,1960526.0667991296
300896.XSHE,487735.0124157503
002776.XSHE,1169097.8223297615
300123.XSHE,1627823.9536093972
002496.XSHE,797990.5660377358
002575.XSHE,1312687.5444839858
000528.XSHE,651100.5575056783
605589.XSHG,6050585.355094839
300435.XSHE,981152.9967253066
002402.XSHE,654509.1000166973
300894.XSHE,1090179.6407185628
002475.XSHE,2088575.152041703
003002.XSHE,750327.1586080485
600113.XSHG,851623.08598351
300667.XSHE,657511.3751515031
603068.XSHG,1482534.9824626178
003022.XSHE,2321952.681169461
600787.XSHG,679558.3190394512
300991.XSHE,401767.46052983677
600988.XSHG,3047496.915272827
002292.XSHE,1233150.0461025606
603139.XSHG,970635.5978084328
300073.XSHE,1175802.5909402883
600126.XSHG,5818861.147612791
603626.XSHG,2705132.8348227856
300210.XSHE,692755.543537047
003005.XSHE,356849.76813416515
603398.XSHG,1092466.889632107
002590.XSHE,975877.6077885951
600066.XSHG,446949.1882774615
301130.XSHE,201350.5125501408
300865.XSHE,270364.2469646086
600970.XSHG,1257130.4125032027
688079.XSHG,1720216.7182662538
002706.XSHE,675174.357168017
300436.XSHE,657403.098180455
300902.XSHE,507353.3252495103
002657.XSHE,817255.7689607289
300919.XSHE,1864381.3224771775
300006.XSHE,1058076.0684202367
301003.XSHE,259079.43718846617
600135.XSHG,1904340.6593406594
001283.XSHE,199998.38169371936
688488.XSHG,2152246.8774913633
688699.XSHG,334940.8460294493
300576.XSHE,482666.67714703426
301111.XSHE,373103.49417046725
002466.XSHE,1899325.8711507295
603656.XSHG,744920.5335037138
300061.XSHE,1054382.365396691
002258.XSHE,1516442.9312581064
600077.XSHG,1589592.926874194
300280.XSHE,1570745.2501694283
300204.XSHE,599842.7462405675
300347.XSHE,452613.5288552507
600478.XSHG,1624327.3609396946
002214.XSHE,937053.1336955081
600112.XSHG,1261372.9428172943
600323.XSHG,2175607.66961652
000601.XSHE,934446.6501240694
002581.XSHE,1390656.365182875
300827.XSHE,331120.826709062
600724.XSHG,836767.9937242597
002004.XSHE,875111.4436481058
688313.XSHG,3234249.1697989274
603530.XSHG,4218693.316140125
300860.XSHE,218777.0069375619
301369.XSHE,116000.40100059194
603097.XSHG,395952.70600963396
688183.XSHG,2915793.660977801
600119.XSHG,1043771.5355805245
688291.XSHG,233650.5856468
600487.XSHG,2252633.1699866354
002374.XSHE,1607617.5338207763
600794.XSHG,579243.9835338822
002371.XSHE,1037744.8937057107
600353.XSHG,718214.3515106854
002902.XSHE,988701.9910083495
688225.XSHG,341815.19173128443
300992.XSHE,433772.39996054315
002156.XSHE,4737371.5000731265
603110.XSHG,963887.6404494382
601222.XSHG,4112096.2940149885
600869.XSHG,2076138.6639676113
300869.XSHE,1577606.119779324
605398.XSHG,189568.02816799787
688041.XSHG,1996064.1077346615
600828.XSHG,1469744.3318861553
603790.XSHG,1404862.1142481945
605266.XSHG,329641.97467750456
600089.XSHG,957185.1355234173
300838.XSHE,515102.74732590653
600466.XSHG,4084155.3726251214
600775.XSHG,4567535.229992024
603214.XSHG,955064.695009242
603123.XSHG,5568805.384347017
603701.XSHG,732929.8637162258
605599.XSHG,5684562.996594779
300318.XSHE,1236419.5200862766
002541.XSHE,1181019.526849418
300668.XSHE,296514.798206278
002967.XSHE,3179699.869508482
002417.XSHE,1028138.2197414807
300159.XSHE,772516.6042368347
603017.XSHG,572573.333631665
000715.XSHE,798540.370795338
002373.XSHE,3342828.4258210645
002600.XSHE,16165057.803468209
003007.XSHE,279640.44303997693
301338.XSHE,166572.62160027085
300260.XSHE,491760.5832549389
600992.XSHG,1558985.438163601
300031.XSHE,506992.08233101276
000828.XSHE,2675108.730931516
600784.XSHG,783436.6363995261
002507.XSHE,1557920.51030422
601166.XSHG,43922452.75094498
600184.XSHG,1551552.0
002963.XSHE,1491577.568134172
688772.XSHG,7514885.820019857
000591.XSHE,2098553.21861058
000906.XSHE,1367375.473741202
001218.XSHE,487212.092878292
601988.XSHG,959818554.9132948
002230.XSHE,1552613.252925551
688013.XSHG,386249.7569511958
301237.XSHE,196145.21190873362
603686.XSHG,1348537.4771480805
000776.XSHE,9809957.260806216
605169.XSHG,376402.42264390556
600754.XSHG,2853028.622143333
688613.XSHG,1041775.0454218956
601368.XSHG,7924358.402594769
000679.XSHE,607068.4231222965
600460.XSHG,948369.5935571714
300800.XSHE,550780.5730789694
600830.XSHG,401893.3595027805
603966.XSHG,1527658.0482421569
001208.XSHE,2476090.8204183374
002990.XSHE,317186.00203977566
603315.XSHG,1486294.76811355
002280.XSHE,1399712.3585051945
002611.XSHE,1451268.8741721853
002465.XSHE,3258663.641988039
000561.XSHE,2350284.2836375386
002149.XSHE,1515073.4219057912
000150.XSHE,2043943.9536567703
300594.XSHE,882355.8397133084
301028.XSHE,1048034.7501717877
301019.XSHE,472129.0498230329
000524.XSHE,1351008.2146445245
002926.XSHE,25159439.426523298
300273.XSHE,1171884.9062808286
300465.XSHE,1383188.3725297886
300758.XSHE,959513.1436652525
301211.XSHE,574452.4485987594
603009.XSHG,1301638.1837683232
600350.XSHG,17969805.084745765
600390.XSHG,7014057.971014492
688680.XSHG,494820.6860706861
002775.XSHE,940927.2227639393
300209.XSHE,1295700.9445351893
000690.XSHE,446646.6109669509
688408.XSHG,727722.4876588489
300487.XSHE,521435.40967300755
603730.XSHG,3583235.2075360613
688071.XSHG,407545.73393824085
301309.XSHE,237073.34950965524
603779.XSHG,2259849.273587153
300987.XSHE,726707.7375853815
600070.XSHG,506020.0481603853
601127.XSHG,9937217.850783987
688277.XSHG,2991907.26867787
000923.XSHE,3698585.082458771
600507.XSHG,862729.6360485269
600243.XSHG,2747772.6372260707
003019.XSHE,855601.454064772
300750.XSHE,19716523.98215282
688333.XSHG,806186.7408906883
002204.XSHE,3983511.4272741033
600835.XSHG,1355683.355886333
300496.XSHE,841302.2041763341
600036.XSHG,38155381.86157518
301288.XSHE,246825.8313057583
002031.XSHE,1303007.0250896057
000063.XSHE,2285660.9929078016
002870.XSHE,1065607.4837145887
002667.XSHE,665164.7681041496
301279.XSHE,234644.02226060256
300206.XSHE,506244.7974472808
603648.XSHG,3300444.2279590843
603290.XSHG,892459.0474985769
301102.XSHE,453823.2534867722
601077.XSHG,49940216.04938272
002983.XSHE,394610.9608629426
301024.XSHE,107592.21443895882
301090.XSHE,2208970.696872691
002839.XSHE,15144920.119496038
002180.XSHE,2496967.5145571562
603909.XSHG,1004438.7341087369
300743.XSHE,450892.4823671082
300560.XSHE,612040.4366162242
002679.XSHE,1314807.3679538392
688045.XSHG,147838.17138517363
688233.XSHG,822838.3349467571
300251.XSHE,1051590.6333414218
301180.XSHE,399068.23433464725
002858.XSHE,696064.7417973902
300182.XSHE,679017.0313197678
300606.XSHE,741754.0952739597
688778.XSHG,938015.3553471939
600822.XSHG,1453140.4478045944
600207.XSHG,5553045.410964875
600768.XSHG,400304.53193981433
600879.XSHG,744669.8082757731
603113.XSHG,7766013.89156859
688459.XSHG,828474.1103451238
688468.XSHG,2697168.128865238
603955.XSHG,1008268.3832367318
688697.XSHG,762386.4333223265
002708.XSHE,1288879.3309438468
002103.XSHE,1779135.2057644492
300941.XSHE,560542.7128465961
002820.XSHE,1147735.6985023324
002521.XSHE,1149205.4624456859
600561.XSHG,845334.3526192968
600654.XSHG,3067.4811600822104
002733.XSHE,1537099.3523848683
600234.XSHG,860723.7813884785
300343.XSHE,673085.0128252107
300698.XSHE,1233225.361819435
000925.XSHE,1565372.8246318607
000793.XSHE,1509154.3174320573
002942.XSHE,994569.2980200566
002551.XSHE,734973.7375067921
600201.XSHG,711088.5990933005
002393.XSHE,1532593.3831376734
300485.XSHE,639768.5203774343
600095.XSHG,3305790.2505378313
002864.XSHE,530014.3534800033
600106.XSHG,1608237.3929590865
688617.XSHG,440067.02651402814
002406.XSHE,1235154.1739784407
600657.XSHG,1701716.643187764
600193.XSHG,634873.2943469785
002907.XSHE,2820020.666052389
002971.XSHE,1035912.4736199045
300522.XSHE,427472.60158489295
603226.XSHG,854913.1328227163
688248.XSHG,773189.7652656443
688186.XSHG,1446164.7296614451
601528.XSHG,5936317.324518763
600876.XSHG,2681833.922919382
688314.XSHG,251004.53589998893
601399.XSHG,31487802.730865974
002728.XSHE,613973.5330733056
301363.XSHE,377888.28728173836
600053.XSHG,1922725.0912884716
600939.XSHG,17804399.727148704
002123.XSHE,910858.2401703552
688528.XSHG,510643.4641845407
300172.XSHE,694243.1648083092
603517.XSHG,4102139.9746339214
300983.XSHE,192739.17182294145
600557.XSHG,653453.366942744
000017.XSHE,931105.6532230264
688609.XSHG,3213297.2933484316
600030.XSHG,18410933.83491923
600277.XSHG,6429408.271007479
002488.XSHE,1474903.3250329574
300584.XSHE,408163.82305108884
688639.XSHG,690605.2183269076
002190.XSHE,1352107.4887464193
002596.XSHE,2096209.5315872368
002664.XSHE,1258081.045751634
002485.XSHE,1837334.5864661653
000751.XSHE,4093849.8466462195
300371.XSHE,282757.77964676195
300810.XSHE,512548.7223906453
603182.XSHG,411401.19837639324
300582.XSHE,947692.1398967499
603587.XSHG,3192942.6644182126
002933.XSHE,648802.9887160719
002171.XSHE,2343848.415860368
300881.XSHE,262741.88231415855
002357.XSHE,710132.2077094616
600250.XSHG,996088.8448643707
300730.XSHE,675778.0790762771
605009.XSHG,334869.14663498156
002556.XSHE,1561241.3052611921
600637.XSHG,6266743.997841921
688628.XSHG,376704.9156272927
603968.XSHG,864096.554956644
600287.XSHG,838047.3872777665
000963.XSHE,1376333.7494798168
603658.XSHG,4187972.279821019
688386.XSHG,468605.20451712806
600398.XSHG,4520421.799178798
603233.XSHG,3995832.815137248
002838.XSHE,701938.1062355659
300054.XSHE,571598.3106045186
300279.XSHE,764041.9254658385
600692.XSHG,188826.86457084908
601128.XSHG,22774503.057406228
600230.XSHG,1885296.6117454532
000005.XSHE,1034907.1724322158
002877.XSHE,746264.4742936544
600496.XSHG,2000329.5479848585
600463.XSHG,1022852.4857375713
603501.XSHG,8648691.8767507
601236.XSHG,41110531.00541842
301187.XSHE,447397.3666053358
301200.XSHE,416605.06815478916
300358.XSHE,973680.1142449125
300643.XSHE,2224217.7367529357
688606.XSHG,241238.42382422372
300879.XSHE,544940.0442817371
603881.XSHG,2325491.8400958227
300482.XSHE,679543.4932057863
600078.XSHG,993913.8920780711
002247.XSHE,991583.1744380887
603797.XSHG,2525840.838081235
000425.XSHE,1052757.4990964944
601939.XSHG,45865376.04456825
300628.XSHE,403878.2763216348
600108.XSHG,2000061.3013398722
002026.XSHE,1142581.7157169692
600530.XSHG,1217308.7221557568
600415.XSHG,1307488.7417218543
301023.XSHE,151439.5135818067
002487.XSHE,1183016.1199975105
002574.XSHE,2257049.5192804714
000158.XSHE,5356570.216901532
300561.XSHE,298992.3250377542
600817.XSHG,412437.07214323326
300684.XSHE,560607.6669828693
300020.XSHE,912939.9185754821
603819.XSHG,1137918.6548511703
688193.XSHG,86060.30696343088
002712.XSHE,1102518.2686902755
603650.XSHG,5688300.756113255
605255.XSHG,311286.00631852815
300058.XSHE,1204290.4683648315
002340.XSHE,2116945.6196470954
605018.XSHG,902836.5605212444
688401.XSHG,284623.71025998204
600556.XSHG,2820637.859175779
002098.XSHE,1532484.1358715936
300596.XSHE,1290798.2504100602
301207.XSHE,365498.35255354206
002445.XSHE,3303207.8833693303
300662.XSHE,1924653.3572486937
600604.XSHG,266901.8978882652
605178.XSHG,441908.2308420057
600933.XSHG,7994951.271341687
603215.XSHG,460164.1266119578
688011.XSHG,549938.122483577
600188.XSHG,7972777.306648575
601877.XSHG,11500770.146411141
000030.XSHE,4698211.382113821
002197.XSHE,1304704.6702793075
688611.XSHG,129326.45034414946
689009.XSHG,5116555.350553505
300697.XSHE,669640.8800567779
002401.XSHE,506355.7988368115
600678.XSHG,833679.9343455068
603559.XSHG,951303.7814117727
688553.XSHG,2866320.9359175833
600276.XSHG,990103.3769813922
002629.XSHE,924588.5228141194
002268.XSHE,982529.1389898483
000598.XSHE,1018372.2481654435
688009.XSHG,18136421.944977608
600643.XSHG,1806599.3623804464
600760.XSHG,2809725.69706104
000620.XSHE,5806252.642433617
600763.XSHG,1327657.6513940068
600781.XSHG,1750152.3438810776
600399.XSHG,5732499.703826561
300981.XSHE,484838.9203308663
002315.XSHE,541314.78685932
603156.XSHG,4060270.061728395
600590.XSHG,1901877.5459819774
000829.XSHE,623285.1748481366
301040.XSHE,689024.8338141227
603980.XSHG,4238297.73819844
301349.XSHE,161214.58540594316
002025.XSHE,686733.4581085545
600750.XSHG,356336.10698365525
000961.XSHE,6058480.970023577
301308.XSHE,313136.82531755685
300787.XSHE,475725.3410720838
688112.XSHG,240581.56509930402
001213.XSHE,10402715.047788396
688335.XSHG,485523.208798318
300366.XSHE,815634.1835797594
002003.XSHE,363697.7030352748
605098.XSHG,297340.7032089667
001330.XSHE,2749040.630223357
603758.XSHG,4001970.2980368226
600598.XSHG,6709969.771396183
600493.XSHG,1027282.5954384682
688323.XSHG,971870.3271726778
688027.XSHG,469154.6549092759
002845.XSHE,778106.0375752416
300472.XSHE,1032245.130196131
603235.XSHG,437797.4938583623
600671.XSHG,400660.850381067
688293.XSHG,169246.2598228675
000615.XSHE,823726.4040103392
002681.XSHE,1194088.35546476
603318.XSHG,1245302.3049936064
300856.XSHE,389258.18628741987
688369.XSHG,753492.8173556142
688037.XSHG,449584.3041317179
300759.XSHE,6220082.426127527
603890.XSHG,1503808.5785182558
600615.XSHG,23483.146067415728
000901.XSHE,1214613.2779299272
688585.XSHG,830235.3048060326
300019.XSHE,435990.7052691076
002818.XSHE,1374733.7579617833
002249.XSHE,1373747.1247843588
600734.XSHG,2141669.8935140367
002771.XSHE,634830.9472728773
603421.XSHG,4418299.397465198
300878.XSHE,213953.27559083595
600004.XSHG,9018089.35556928
603611.XSHG,832053.7808119234
300352.XSHE,622858.5332161245
603102.XSHG,157971.3241228695
300378.XSHE,1147509.8616985886
300789.XSHE,297484.3786160611
603518.XSHG,2394027.382027938
002998.XSHE,1502583.6634915285
601179.XSHG,44949156.43771219
002546.XSHE,757377.928618349
000563.XSHE,2247721.878656192
300814.XSHE,435748.7944682013
300063.XSHE,785162.3244156904
002111.XSHE,930682.4426127803
605305.XSHG,757063.8662666094
002069.XSHE,1041412.5799573561
300308.XSHE,1594403.9963252181
002079.XSHE,1591953.2914382492
002170.XSHE,873796.1335676626
002740.XSHE,1496715.459092369
300253.XSHE,523418.9031505251
002916.XSHE,2906012.965964344
002606.XSHE,988705.5290815327
002528.XSHE,1622634.1273234903
002691.XSHE,1965812.7725340838
600850.XSHG,594712.2502246373
688121.XSHG,1393734.3053867964
600563.XSHG,783699.5089497862
300617.XSHE,499123.4517490132
603590.XSHG,1526516.226590671
603163.XSHG,199999.54343736876
002119.XSHE,962986.860944335
300553.XSHE,349826.99402111693
688662.XSHG,519927.81316348194
601098.XSHG,12128387.75510204
001338.XSHE,1254241.1764705882
000909.XSHE,1814637.4199795579
300265.XSHE,1404048.1565086532
300483.XSHE,1231776.5540132772
001309.XSHE,199999.9055601464
300690.XSHE,406620.36835459573
002878.XSHE,626211.4583333333
600185.XSHG,2581300.676486111
300440.XSHE,1054767.0563601465
601992.XSHG,34722925.12690356
002993.XSHE,459114.0785081156
002595.XSHE,1104327.4041133963
600653.XSHG,1806.472491909385
300556.XSHE,924479.3657933206
603528.XSHG,2000890.3508771928
002451.XSHE,1433694.796147089
