code,volume_turnover_ratio
688789.XSHG,417336.3943424108
002809.XSHE,510165.0352295834
300199.XSHE,798313.7872394029
300397.XSHE,1109677.6116014416
002287.XSHE,3370666.377252008
603836.XSHG,820524.8508946323
000710.XSHE,876293.1034482758
003004.XSHE,330618.33083133854
000722.XSHE,1037387.9829587189
603368.XSHG,1244622.7293898463
603863.XSHG,2029621.4946110232
603598.XSHG,1329996.50632831
600410.XSHG,867180.6967455962
002736.XSHE,74120836.6935484
301096.XSHE,680229.5713597689
600198.XSHG,4859037.959429604
002283.XSHE,2318230.2605989887
688428.XSHG,2301416.6238260632
001298.XSHE,239999.21731741133
600389.XSHG,813243.6399217221
000049.XSHE,363406.0990937355
688533.XSHG,388123.47088566306
301286.XSHE,364382.1707069993
000971.XSHE,2223167.374432567
600458.XSHG,974730.5175490779
300268.XSHE,659030.7145166505
300304.XSHE,1012130.2428256071
002238.XSHE,2444468.915919881
002045.XSHE,809160.7486664773
688090.XSHG,663247.2912683238
688169.XSHG,508981.8054583625
603117.XSHG,4274465.6319290465
300641.XSHE,2757456.3069908815
603408.XSHG,1074449.916527546
688308.XSHG,647600.9287174689
002560.XSHE,1065897.431281839
300517.XSHE,677910.4268719384
600423.XSHG,2196906.1193462564
300640.XSHE,768714.5027462896
603708.XSHG,3276986.1511037983
601991.XSHG,45346319.12784936
603173.XSHG,400000.58291520376
002107.XSHE,711682.5485427215
002548.XSHE,1115862.3126230252
300687.XSHE,700348.4848484849
300665.XSHE,594683.9105655414
300075.XSHE,590174.5310132204
603019.XSHG,3610293.543602155
603130.XSHG,350000.13348996156
300197.XSHE,612788.7921574365
000056.XSHE,1917476.2143214822
688330.XSHG,556496.5635738831
000796.XSHE,1993329.0954166932
688616.XSHG,525672.0718306084
688767.XSHG,374964.0145262463
600012.XSHG,4431809.436555199
300756.XSHE,254928.17617796658
603605.XSHG,1954015.3801226513
002312.XSHE,738923.426838514
600031.XSHG,1669840.6263106389
000659.XSHE,762309.4170403586
603848.XSHG,3726360.2298276294
002382.XSHE,1509436.0148869166
688283.XSHG,507498.0259447265
688198.XSHG,963479.7891036907
688559.XSHG,1307063.693258338
301391.XSHE,151050.8610143973
600814.XSHG,1107092.6190962994
001289.XSHE,3433187.903303477
603129.XSHG,1429759.1058007323
300629.XSHE,740518.1436540342
002612.XSHE,1036887.6707911813
000698.XSHE,2512165.608006215
002303.XSHE,984732.122842412
301122.XSHE,264836.82055947237
600648.XSHG,1277289.5467160037
603358.XSHG,1412895.996935453
688391.XSHG,122079.5039119888
600318.XSHG,1612017.468434629
002748.XSHE,1135050.3370922392
300088.XSHE,1395468.1753889676
603217.XSHG,877332.8169377744
688321.XSHG,4107089.4228387414
603712.XSHG,7622913.486005088
605188.XSHG,596730.2158878662
603223.XSHG,1401287.0448772227
002624.XSHE,5343655.50629958
301167.XSHE,474862.9028046169
000537.XSHE,2737286.577992745
300498.XSHE,26088759.641442567
603868.XSHG,3689305.210918114
002563.XSHE,3039351.008458035
603085.XSHG,1405973.1163777856
002106.XSHE,1924379.3363499246
003031.XSHE,352619.1726854892
301077.XSHE,183393.78088605034
002703.XSHE,2171567.0752468505
000400.XSHE,1265350.0486854918
300469.XSHE,611840.820923539
000430.XSHE,718822.7670374771
605338.XSHG,851229.8817832218
001299.XSHE,469004.191733814
601038.XSHG,5650334.777898158
002273.XSHE,936641.6373985709
300344.XSHE,1346455.0905107805
600299.XSHG,8670012.539184952
000523.XSHE,2065494.7376222948
000062.XSHE,1380608.0035374751
002110.XSHE,9997801.879971078
002889.XSHE,878808.875048657
300021.XSHE,638654.0527635191
600769.XSHG,687050.4807692308
000612.XSHE,1194781.528569341
600833.XSHG,237803.11023893813
688560.XSHG,890528.7932048942
688282.XSHG,203779.92846623185
600758.XSHG,4745459.44068091
001896.XSHE,9557018.151197605
002152.XSHE,1468577.3788862992
300666.XSHE,1742419.4701622513
603099.XSHG,2599270.833333333
000558.XSHE,2031222.2900142362
300176.XSHE,846823.1481481481
002608.XSHE,14055929.387331257
000987.XSHE,6346954.08342096
300222.XSHE,980576.049427585
300267.XSHE,1368967.856316966
600421.XSHG,1018698.0734497291
600589.XSHG,1640520.331470418
603818.XSHG,2854809.917355372
300532.XSHE,613514.4386357978
002288.XSHE,1073347.4936278674
300825.XSHE,2730687.8654098557
600029.XSHG,60117196.88841201
300725.XSHE,659301.2890013251
300868.XSHE,607538.844002486
603466.XSHG,1363629.3425528356
688170.XSHG,217275.3112033195
603949.XSHG,357482.5076787785
300732.XSHE,691998.0217606331
301268.XSHE,359455.56646772934
000623.XSHE,519744.31317228
000869.XSHE,949044.3822471012
001266.XSHE,181155.9010216897
600558.XSHG,1251358.5038814398
002669.XSHE,1352967.957757043
002263.XSHE,4155416.459472899
688503.XSHG,237508.50636887102
002915.XSHE,1252874.9453432444
300623.XSHE,905196.4687554094
300618.XSHE,1183308.023572076
605286.XSHG,475507.9241892002
300345.XSHE,1024808.1380375999
600707.XSHG,15756062.518657513
688060.XSHG,260982.40121436366
000066.XSHE,2713123.493013392
300214.XSHE,1204712.4769190187
605033.XSHG,335578.5509564754
300514.XSHE,750080.4649083593
000795.XSHE,2563201.488661935
301266.XSHE,259998.47386493706
002876.XSHE,803817.84680179
600248.XSHG,3691195.6754442304
002074.XSHE,2738292.0420420417
300424.XSHE,1309591.98716559
300402.XSHE,1934188.420348059
002096.XSHE,745736.3056269163
603138.XSHG,899266.3228032821
688082.XSHG,746888.2858435097
600536.XSHG,930669.5464362851
600039.XSHG,5533774.816426435
000409.XSHE,1926381.5763192587
002351.XSHE,677133.4702258727
002988.XSHE,781812.7765486726
300138.XSHE,845199.2376992377
002481.XSHE,591790.1888446506
001339.XSHE,617499.8648173682
002727.XSHE,1832164.268785259
002836.XSHE,725552.3944997629
300947.XSHE,328310.07751937985
002609.XSHE,820173.7045760431
000799.XSHE,1539539.0143437237
002179.XSHE,1421346.5447154471
301321.XSHE,615970.8115043301
002636.XSHE,2724869.9421965317
300598.XSHE,815935.6541887452
002829.XSHE,507436.9281218596
688309.XSHG,448550.0220361393
600728.XSHG,1343149.8033607437
300839.XSHE,459631.7797986359
603766.XSHG,6601195.180722891
601908.XSHG,5565377.596855699
000918.XSHE,7298673.84997928
300244.XSHE,524959.4985535198
300282.XSHE,826465.6950821854
300096.XSHE,733558.4694904083
601208.XSHG,2987467.9503950602
603031.XSHG,791003.880546651
688536.XSHG,439734.1211225997
002984.XSHE,2909310.316139767
603688.XSHG,2263177.417326795
601857.XSHG,1057030396.039604
300329.XSHE,674286.553141515
300386.XSHE,535715.8549981692
688670.XSHG,302389.9486426999
300749.XSHE,845251.5702907466
301299.XSHE,149999.6955998965
000525.XSHE,738776.4727642653
603393.XSHG,1389456.5735532464
000156.XSHE,8599218.41004184
000566.XSHE,1166888.5367142102
600569.XSHG,10261257.175660161
688161.XSHG,741494.3310657596
688306.XSHG,2854657.828943543
601658.XSHG,98741861.50154267
605099.XSHG,389807.6683347283
605196.XSHG,3230122.8437009933
600592.XSHG,1158677.7598854895
301086.XSHE,212914.65775118777
300849.XSHE,583367.6866973204
603056.XSHG,9245100.998374738
603928.XSHG,1733416.3500773886
300779.XSHE,880017.3379567885
603989.XSHG,1777136.1086507232
000836.XSHE,1367278.0310517424
300782.XSHE,803773.9005736137
301128.XSHE,267586.6182572614
300275.XSHE,507029.4675278769
300678.XSHE,1017539.1686204458
002939.XSHE,29513858.856519707
688047.XSHG,328001.64791307255
002805.XSHE,876982.7270879901
603041.XSHG,1236490.2709583559
688350.XSHG,601262.6751921462
300686.XSHE,1224080.0923032546
600169.XSHG,2528892.6508663613
300867.XSHE,1523492.1119149306
603336.XSHG,1335285.6045081967
002367.XSHE,621072.9215048769
301289.XSHE,150001.59678088973
300830.XSHE,2381892.897554182
301066.XSHE,511855.2718639318
000089.XSHE,2799520.3898435496
002035.XSHE,447139.12270612223
600138.XSHG,1354695.2161948204
605060.XSHG,784712.7543207176
300256.XSHE,3244726.4668144174
300746.XSHE,2129304.711246201
603536.XSHG,1188046.7400690846
301188.XSHE,1490009.9282113947
002850.XSHE,1012342.8317008014
300240.XSHE,1008004.678684464
600885.XSHG,1852304.7953803665
600153.XSHG,1544351.8912027199
002395.XSHE,820920.6552576188
300274.XSHE,1660856.3293911521
002140.XSHE,605501.0764026185
002873.XSHE,649462.2297510696
000050.XSHE,2799601.497137825
300706.XSHE,533431.4521720182
603486.XSHG,3948522.8480340065
600567.XSHG,11019748.396645289
000830.XSHE,1777661.025959068
002381.XSHE,547012.8958680587
688439.XSHG,427806.09884332283
002825.XSHE,758036.01424444
603569.XSHG,3588320.5574912895
300707.XSHE,583505.7920719488
600123.XSHG,1353535.711981418
605287.XSHG,624475.2475247525
688235.XSHG,1104501.390176089
301186.XSHE,213944.82840800763
000975.XSHE,2346228.6314583137
003027.XSHE,432079.9465100425
300238.XSHE,650967.705763624
300962.XSHE,1181549.3333333333
002513.XSHE,1054732.844421163
002387.XSHE,3854651.4657980455
600649.XSHG,1111695.035460993
300014.XSHE,1034526.2796289935
300331.XSHE,650509.6280020751
600235.XSHG,1588032.64604811
600505.XSHG,1092821.1976384593
605155.XSHG,326250.64706491353
601952.XSHG,9575350.30359645
300348.XSHE,522736.4537410499
600552.XSHG,915277.2995573045
002892.XSHE,541817.0420454037
300432.XSHE,1488041.34855753
300231.XSHE,328287.6243497308
301219.XSHE,251214.9030151719
688496.XSHG,784570.0928573724
600602.XSHG,18902.729206475105
603787.XSHG,1940406.4004531293
300102.XSHE,1661207.9333263002
000509.XSHE,978426.0223564536
600157.XSHG,4356666.242038216
688211.XSHG,630544.654939107
000807.XSHE,4950694.102736152
003013.XSHE,569265.2798824448
300753.XSHE,467313.29674062686
002544.XSHE,1044149.7862850771
600422.XSHG,717865.0635434837
605277.XSHG,531781.7069024142
688297.XSHG,1288182.12335907
301280.XSHE,147340.77970631627
603773.XSHG,900292.8951654069
300183.XSHE,657421.592677587
000989.XSHE,1323634.798233136
600206.XSHG,2010369.3959731543
000926.XSHE,2668340.0661035622
605358.XSHG,3366491.5558749554
000333.XSHE,14013300.08673027
600721.XSHG,2595677.539114293
600603.XSHG,67901.93397147881
002468.XSHE,6642935.649839684
002773.XSHE,3418965.4333008765
600370.XSHG,1648830.2859821848
601369.XSHG,7574185.192739139
300473.XSHE,1268993.2007417371
600676.XSHG,704953.2146091156
688166.XSHG,4062180.6252412195
300072.XSHE,1139626.9643119401
300057.XSHE,2113019.313387777
002501.XSHE,4601050.411729263
688220.XSHG,2237739.8197787157
603057.XSHG,420003.84236689797
601616.XSHG,4506339.7727272725
300390.XSHE,682477.4806228615
605123.XSHG,410427.69707248727
001260.XSHE,287498.04534792807
301258.XSHE,227082.77159168458
601066.XSHG,35909965.83143508
001332.XSHE,193150.74683067654
000833.XSHE,2245443.807800563
688229.XSHG,208044.4842388894
600139.XSHG,739034.7799939861
000029.XSHE,3772224.339128364
605016.XSHG,635948.8471438743
000953.XSHE,1403866.6352497644
002955.XSHE,1092513.3292544358
002267.XSHE,3956541.353383459
002675.XSHE,1432815.1593113004
301030.XSHE,1042617.1984131418
603001.XSHG,2779018.540568124
000626.XSHE,467829.20580700255
301313.XSHE,242624.91942942017
002785.XSHE,1662714.636567905
603039.XSHG,699438.7096774194
000877.XSHE,2198022.4544241885
603389.XSHG,2141448.520216757
300773.XSHE,3579679.6831573094
002390.XSHE,1758197.6076732215
002335.XSHE,675394.423297125
600210.XSHG,1751417.868776175
603586.XSHG,1737930.2700523983
002281.XSHE,2032617.212422189
300287.XSHE,1037705.6423435
301063.XSHE,407862.24934612034
002738.XSHE,1992116.893514812
300313.XSHE,909277.6051625239
000550.XSHE,1512265.2563059398
301105.XSHE,124999.63209143755
600981.XSHG,4463039.358600584
002512.XSHE,1515150.927526751
300489.XSHE,449898.6268546678
300950.XSHE,397559.6454428581
002688.XSHE,1304884.3140827108
688718.XSHG,544496.3954685892
601333.XSHG,42058113.68421053
688568.XSHG,1310330.232082609
300955.XSHE,437868.4496858657
300611.XSHE,741562.706926235
688525.XSHG,347865.7452838605
002042.XSHE,2218300.194931774
000006.XSHE,266802.14495467505
002343.XSHE,1473491.1605730876
605500.XSHG,492143.10226492793
000826.XSHE,1717055.7476596104
600821.XSHG,2705681.3348601344
600428.XSHG,3340460.708174279
601116.XSHG,4530435.753002444
002155.XSHE,4433744.284206823
603496.XSHG,1125511.0280824394
301365.XSHE,284541.75720095827
600820.XSHG,1015325.6252949504
603359.XSHG,2160347.334410339
603969.XSHG,1832304.4917257682
600857.XSHG,389851.3096191239
600094.XSHG,6190452.862432355
688159.XSHG,915446.5161923454
600892.XSHG,923130.3807155155
688251.XSHG,141145.11561060153
002518.XSHE,995860.2661596958
601801.XSHG,7918476.676384839
300731.XSHE,826765.9605234618
300415.XSHE,1035768.7986954158
600516.XSHG,2853221.476510067
300458.XSHE,1259360.165666649
002697.XSHE,1452728.0852965587
000518.XSHE,1226827.0332187857
603396.XSHG,798731.6599975749
688363.XSHG,1960581.83538316
300896.XSHE,487723.6440478986
002776.XSHE,1169073.3413085488
300123.XSHE,1627798.5074626866
002496.XSHE,797961.7676266137
002575.XSHE,1312644.5434834978
000528.XSHE,650980.2952622151
605589.XSHG,6050673.461231016
300435.XSHE,1071032.5792834722
002402.XSHE,654452.8977399865
300894.XSHE,1090173.322328741
002475.XSHE,2093436.732186732
003002.XSHE,750323.6441669918
600113.XSHG,851644.6865930037
300667.XSHE,687009.9260489579
603068.XSHG,1482539.869001851
003022.XSHE,2321968.4277151045
600787.XSHG,679526.252779203
300991.XSHE,401762.9030098344
600988.XSHG,3047533.4006960816
002292.XSHE,1233155.1973429918
603139.XSHG,970598.8372093023
300073.XSHE,1175809.9935411895
600126.XSHG,5819088.30377933
603626.XSHG,2705120.102252193
300210.XSHE,692767.5660678366
003005.XSHE,356848.7742240196
603398.XSHG,1092463.8322346592
002590.XSHE,975853.8657604079
600066.XSHG,446951.3797634691
301130.XSHE,201351.85714966862
300865.XSHE,270368.57852186647
600970.XSHG,1257358.1161529303
688079.XSHG,1720146.4480874317
002706.XSHE,675182.3467230444
300436.XSHE,657399.1350015446
300902.XSHE,507358.46682881826
002657.XSHE,817252.2422482275
300919.XSHE,2280618.112122664
300006.XSHE,1058072.8422770863
301003.XSHE,261317.29200652527
600135.XSHG,1904284.1387607781
001283.XSHE,200000.34268090696
688488.XSHG,2152187.9259980526
688699.XSHG,343975.2989094731
300576.XSHE,482669.0566223051
301111.XSHE,697156.9536581306
002466.XSHE,1899398.9788475563
603656.XSHG,744921.066692573
300061.XSHE,1054376.1170318397
002258.XSHE,1516504.0893676442
600077.XSHG,1589596.3604022714
300280.XSHE,1570779.7261590199
300204.XSHE,598643.1672281725
300347.XSHE,455876.56784492586
600478.XSHG,1618247.032513332
002214.XSHE,937079.4939871936
600112.XSHG,1261311.2693757855
600323.XSHG,2176204.1884816755
000601.XSHE,934442.1988682295
002581.XSHE,1390732.8990228013
300827.XSHE,331144.85247959825
600724.XSHG,836732.9299913569
002004.XSHE,875112.7912741696
688313.XSHG,3234245.213461767
603530.XSHG,4218316.353324231
300860.XSHE,218778.70426962367
301369.XSHE,116001.30194949807
603097.XSHG,395952.7880620637
688183.XSHG,2915927.9086366883
600119.XSHG,1043726.0326242488
688291.XSHG,233649.51451525456
600487.XSHG,2309408.0368040563
002374.XSHE,1607616.9374692268
600794.XSHG,579268.4117991795
002371.XSHE,1106683.093252464
600353.XSHG,718202.2856360774
002902.XSHE,988668.5087961684
688225.XSHG,1084471.295600393
300992.XSHE,433767.9298742695
002156.XSHE,4737367.29763717
603110.XSHG,964059.6469872185
601222.XSHG,4112017.2401610967
600869.XSHG,2076107.8286558348
300869.XSHE,1577606.5220097085
605398.XSHG,189567.27495574017
688041.XSHG,2117891.7859731787
600828.XSHG,1469695.501730104
603790.XSHG,1404698.2104943888
605266.XSHG,329638.2365298524
600089.XSHG,960140.3319390096
300838.XSHE,515121.2690000368
600466.XSHG,4084128.1138790036
600775.XSHG,4567494.738614362
603214.XSHG,955085.5119653527
603123.XSHG,5568823.965558479
603701.XSHG,732926.2650602409
605599.XSHG,5684931.425163983
300318.XSHE,1236421.3339271797
002541.XSHE,1180991.0093992644
300668.XSHE,296540.3741416055
002967.XSHE,3179824.5614035088
002417.XSHE,1028100.0
300159.XSHE,772515.0024594197
603017.XSHG,572562.3347185493
000715.XSHE,798518.7830309956
002373.XSHE,3342977.546504958
002600.XSHE,16166813.3553563
003007.XSHE,279639.7669787351
301338.XSHE,176941.36581440433
300260.XSHE,491753.6978017488
301260.XSHE,1141236.00777532
600992.XSHG,1558970.2728562474
300031.XSHE,506989.47857931757
000828.XSHE,2675008.338892595
600784.XSHG,783429.8356510745
002507.XSHE,1557887.887353992
601166.XSHG,43917321.56966026
600184.XSHG,1551536.72427337
002963.XSHE,1220201.4866979655
688772.XSHG,7514656.009373954
000591.XSHE,2098525.694252237
000906.XSHE,1367372.5245594885
001218.XSHE,487223.43096234306
601988.XSHG,959433262.5994695
002230.XSHE,1570857.2853505525
688013.XSHG,386237.5724937862
301237.XSHE,196147.5225586847
603686.XSHG,1348461.1468211035
000776.XSHE,9809598.052418936
605169.XSHG,376398.247322298
600754.XSHG,2853277.270543008
688613.XSHG,1041803.5493190261
601368.XSHG,7924225.352112676
000679.XSHE,607030.5707474408
600460.XSHG,948378.2311277923
300800.XSHE,550802.8620341513
600830.XSHG,401894.98135582864
603966.XSHG,1527703.0782385636
001208.XSHE,2476176.6859188154
002990.XSHE,318865.18906895455
603315.XSHG,1486313.2722200078
002280.XSHE,1399763.720550184
002611.XSHE,1451273.3446519524
002465.XSHE,3258828.2272846294
000561.XSHE,2350299.3170731706
002149.XSHE,1515061.7848970252
000150.XSHE,2043944.394807379
300594.XSHE,885486.218067874
301028.XSHE,1048020.5827318899
301019.XSHE,370543.46299677016
000524.XSHE,1350986.3581172775
002926.XSHE,25156950.85022129
300273.XSHE,1171849.2990654206
300465.XSHE,1383179.715302491
300758.XSHE,959507.8455524019
301211.XSHE,574452.0264785385
603009.XSHG,1301614.4157120457
600350.XSHG,17971668.806161746
600390.XSHG,7013699.848189113
688680.XSHG,518283.9079414173
002775.XSHE,942413.823272091
300209.XSHE,1295726.8139323238
000690.XSHE,446660.6498194946
688408.XSHG,727736.1898760764
300487.XSHE,521444.2638569747
603730.XSHG,3582151.215121512
688071.XSHG,407523.5464910417
301309.XSHE,237071.71488323458
603779.XSHG,2259796.089720523
300987.XSHE,726698.643529268
600070.XSHG,506021.96574832464
601022.XSHG,1308627.6089453818
601127.XSHG,11256940.441270245
688277.XSHG,2991771.041473756
000923.XSHE,3698281.797258081
600507.XSHG,862736.0988526038
600243.XSHG,2747671.251257967
003019.XSHE,856981.1127078629
300750.XSHE,20812931.77387914
688333.XSHG,813935.6370350831
002204.XSHE,3983240.030674847
600835.XSHG,1355752.6595744682
300496.XSHE,841377.3545634302
600036.XSHG,38161916.8756718
301288.XSHE,246822.99352024123
002031.XSHE,1303016.0961753651
000063.XSHE,2285733.78359364
002870.XSHE,1065604.0095848648
002667.XSHE,665200.7428852351
301279.XSHE,234644.01082998785
300206.XSHE,506234.3160257064
603648.XSHG,3300664.977069756
603290.XSHG,1699200.0855523474
301102.XSHE,453825.0104909778
601077.XSHG,49940429.401363984
002983.XSHE,394599.94519797235
301024.XSHE,116720.75979658989
301090.XSHE,2208909.9444667087
002839.XSHE,15215019.890831714
002180.XSHE,2496663.75698324
603909.XSHG,1004460.4451094072
300743.XSHE,451279.8994013285
300560.XSHE,617633.6042193639
002679.XSHE,1314820.717131474
688045.XSHG,153100.77399619954
688307.XSHG,182486.32888551214
688233.XSHG,822819.2202499062
300251.XSHE,1051584.2007699986
301180.XSHE,542690.7252016702
002858.XSHE,696064.8586884072
300182.XSHE,713149.3866244558
300606.XSHE,741744.4770336087
688778.XSHG,937994.8175340099
600822.XSHG,1453140.5499781754
600207.XSHG,5553139.301101006
600768.XSHG,400320.04977015866
600879.XSHG,744678.5757686232
603113.XSHG,7767026.594849353
688459.XSHG,828493.1022285108
688468.XSHG,2697138.6226657443
603955.XSHG,1008304.6710307334
688697.XSHG,762384.5484333402
002708.XSHE,1291600.5800290015
002103.XSHE,1779118.4265355445
300941.XSHE,560546.5168992091
002820.XSHE,1147742.3834088584
002521.XSHE,1149206.4118761844
600561.XSHG,845329.821218405
600654.XSHG,9232.970807097883
002733.XSHE,1537111.3902847571
600234.XSHG,860773.2565746435
300343.XSHE,673816.7428953184
300698.XSHE,1233259.3358472204
000925.XSHE,1563836.0391151619
000793.XSHE,1509149.6761176595
002942.XSHE,994562.9836356717
002551.XSHE,734991.9236240025
600201.XSHG,711073.689673067
002393.XSHE,1532591.5930650963
300485.XSHE,639768.1337218218
600095.XSHG,3307365.2041039076
002864.XSHE,529394.662881743
600106.XSHG,1608279.1956689868
688617.XSHG,446678.8321167883
002406.XSHE,1235203.3819118955
600657.XSHG,1701707.3170731708
600193.XSHG,634878.3272675372
002907.XSHE,2983636.1134393336
002971.XSHE,1224682.6053006293
300522.XSHE,427473.2459612396
603226.XSHG,854856.8518728075
688248.XSHG,810516.5620561689
688186.XSHG,2057405.1630105444
601528.XSHG,5936412.611911249
600876.XSHG,2681979.879275654
688314.XSHG,251004.39489763105
601399.XSHG,31486844.477836214
002728.XSHE,644553.4149522645
301363.XSHE,377888.2564039104
600053.XSHG,1922801.4428031603
600939.XSHG,17804062.74716583
002123.XSHE,910851.1261708301
688528.XSHG,510594.60961378156
300172.XSHE,694222.5031605562
603517.XSHG,4102240.4214559384
300983.XSHE,192739.7135297874
600557.XSHG,653451.6528760443
000017.XSHE,931106.4899710759
688609.XSHG,3213250.915066856
600030.XSHG,18411088.435374152
600277.XSHG,6429393.777330355
002488.XSHE,1474871.9376391983
300584.XSHE,408165.85124936333
688639.XSHG,690645.3536919957
002190.XSHE,1352065.40911318
002596.XSHE,2096218.4361093452
002664.XSHE,1258138.0462009462
002485.XSHE,1837622.6558060236
000751.XSHE,4093661.4977761754
300371.XSHE,282754.468980021
300810.XSHE,756909.2676750547
603182.XSHG,411400.57372346526
300582.XSHE,950481.5212390738
603587.XSHG,3192957.036006262
002933.XSHE,648799.2632053219
002171.XSHE,2451757.108747558
300881.XSHE,262741.05263157893
002357.XSHE,710155.31428015
600250.XSHG,1048005.8944886532
300730.XSHE,676740.9178909007
605009.XSHG,331600.10781186825
002556.XSHE,1560630.4229934923
300237.XSHE,839520.5295643618
600637.XSHG,6266994.77857281
688628.XSHG,435985.0073390648
603968.XSHG,864081.3163228807
600287.XSHG,838071.0326035892
000963.XSHE,1376430.4831666432
603658.XSHG,4188606.5149948294
688386.XSHG,468593.1366341649
600398.XSHG,4520309.591982821
603233.XSHG,4001867.5654242667
002838.XSHE,775299.7088072083
300054.XSHE,572358.9790171678
300279.XSHE,746463.1956912029
600692.XSHG,188828.7037037037
601128.XSHG,22774087.00182339
600230.XSHG,1885293.9045844974
000005.XSHE,1034867.7450047574
002877.XSHE,746269.0332223141
600496.XSHG,2000209.2530460886
600463.XSHG,1022852.4676695698
603501.XSHG,8656518.763085842
601236.XSHG,41108575.934012614
301187.XSHE,447397.05790557835
301200.XSHE,416619.18110380956
300358.XSHE,973665.0426309379
300643.XSHE,2224182.9534494136
688606.XSHG,241247.50896771622
300879.XSHE,544933.1988908495
603881.XSHG,2325466.9872387648
300482.XSHE,679541.2301730649
600078.XSHG,993947.6771468794
002247.XSHE,991601.4590299188
603797.XSHG,2713196.991929567
000425.XSHE,1052775.6725146198
601939.XSHG,45866799.92828971
300628.XSHE,405360.3335318642
600108.XSHG,2000061.8730664668
002026.XSHE,1144632.5690770135
600530.XSHG,1209396.238865061
600415.XSHG,1310736.3184079602
301023.XSHE,151436.62337662338
002487.XSHE,1183070.6106870228
002574.XSHE,2257017.1411969783
000158.XSHE,5356516.898784707
300561.XSHE,298994.72661670827
600817.XSHG,412455.95221498964
300684.XSHE,577905.5325555137
300020.XSHE,913105.9873558944
603819.XSHG,1137988.4254639794
688193.XSHG,85411.08460267939
002712.XSHE,1031666.5731440436
603650.XSHG,5688632.938643703
605255.XSHG,311284.8164302641
300058.XSHE,1204304.1624616398
002340.XSHE,2117023.275232231
605018.XSHG,890796.0611338989
688401.XSHG,297549.8380379454
600556.XSHG,4779141.183362624
002098.XSHE,1532563.7894466224
300596.XSHE,1352760.5219628743
301207.XSHE,358433.0948715627
002445.XSHE,3303309.266569707
300662.XSHE,1924551.295780681
600604.XSHG,266926.22950819676
605178.XSHG,441901.4084507042
600933.XSHG,8021817.084213704
603215.XSHG,460167.06337730517
688011.XSHG,549935.8118843343
600188.XSHG,7972600.0
601877.XSHG,11502403.181913335
000030.XSHE,4698194.089748267
002197.XSHE,1304701.289667103
688611.XSHG,129323.69402985075
689009.XSHG,5116834.302657087
300697.XSHE,669641.9574013284
002401.XSHE,506751.71413502115
600678.XSHG,833716.6471098413
603559.XSHG,951287.9973178364
688553.XSHG,2866371.855345912
600276.XSHG,990153.15170079
002629.XSHE,924606.4184852375
002268.XSHE,987065.6576897395
000598.XSHE,1018276.0416666666
688009.XSHG,77529029.98236331
600643.XSHG,1806731.5945856718
600760.XSHG,2811879.206212252
000620.XSHE,5806135.021519368
600763.XSHG,1327629.0363590135
600781.XSHG,1750126.4874929166
600399.XSHG,5732146.511627907
300981.XSHE,484831.2189982881
002315.XSHE,542602.8377819489
603156.XSHG,4060769.675925926
600590.XSHG,1901953.488372093
000829.XSHE,623292.5672738769
301040.XSHE,689022.1048696139
603980.XSHG,4238079.915878023
301349.XSHE,161215.47622609892
002025.XSHE,686668.1587585795
600750.XSHG,345259.6444381983
000961.XSHE,6058667.863554757
301308.XSHE,336885.8204170075
300787.XSHE,475721.8743010512
688112.XSHG,292751.85820468835
001213.XSHE,10402272.80625543
688335.XSHG,485468.9913926286
300366.XSHE,815633.7498432864
002003.XSHE,369255.45171339565
605098.XSHG,297344.97052513174
001330.XSHE,2749032.293397105
603758.XSHG,4002194.9386118767
600598.XSHG,6710298.666666667
600493.XSHG,1027361.2565445027
688323.XSHG,951974.5621351126
688027.XSHG,469434.8069390039
002845.XSHE,779817.7168608005
300472.XSHE,1032217.8266029641
603235.XSHG,437793.26477898535
600671.XSHG,400665.98670293135
688293.XSHG,169249.41025091143
000615.XSHE,804502.6220911177
002681.XSHE,1194169.0751445086
603318.XSHG,1245287.7123814889
300856.XSHE,389252.994408361
688369.XSHG,753544.4015444015
688037.XSHG,920649.5098039216
300759.XSHE,6245229.4160319185
603890.XSHG,1503757.6821773488
600615.XSHG,23481.506054071986
000901.XSHE,1214656.0846560847
688585.XSHG,830226.3009698613
300019.XSHE,435581.6063080036
002818.XSHE,1374697.4119478497
002249.XSHE,1399043.9949958299
600734.XSHG,2142318.477716575
002771.XSHE,634833.6280143412
603421.XSHG,4418464.70749794
300878.XSHE,213953.48157102053
600004.XSHG,9018544.77326604
603611.XSHG,832038.0121514255
300352.XSHE,622871.7901205973
603102.XSHG,299076.71533462737
300378.XSHE,1150091.9945194754
300789.XSHE,297488.7007117253
603518.XSHG,2394000.718907261
002998.XSHE,1502603.9729501267
601179.XSHG,44948857.532999545
002546.XSHE,757405.717922877
000563.XSHE,2247471.4267368694
300814.XSHE,503511.28520798363
300063.XSHE,787482.376841036
002111.XSHE,930648.1788079471
605305.XSHG,757085.201793722
002069.XSHE,1041520.728008089
300308.XSHE,1594360.0473746546
002079.XSHE,1609212.774496875
002170.XSHE,873806.2283737025
001333.XSHE,319997.9069280681
002740.XSHE,1335716.0606853256
300253.XSHE,523434.806374301
002916.XSHE,2914137.1445948
002606.XSHE,988719.7161165148
002528.XSHE,1622632.8394786676
002691.XSHE,1965805.7575307908
600850.XSHG,594695.2216569767
688121.XSHG,1393720.2407690235
