code,volume_turnover_ratio
300756.XSHE,255472.97145803907
603605.XSHG,1962103.475307029
002312.XSHE,726428.3821971035
600031.XSHG,1720016.0245710087
000659.XSHE,762326.7765373028
603848.XSHG,3779081.4393939395
002382.XSHE,1509449.4157279714
688283.XSHG,175313.81359617336
688198.XSHG,243712.45444262915
688559.XSHG,1280725.9565667012
600814.XSHG,1139977.26473056
001289.XSHE,1333348.123560493
603129.XSHG,1442515.759312321
300629.XSHE,689878.0758146752
002612.XSHE,1039692.9810650513
000698.XSHE,2511955.6025369978
002303.XSHE,990454.4712793734
301122.XSHE,222955.5100521221
600648.XSHG,1354691.371930615
603358.XSHG,1438188.48758465
600318.XSHG,1608662.6589650714
002748.XSHE,1135013.438216978
300088.XSHE,1405637.6111254564
603217.XSHG,317493.45971563976
688321.XSHG,2530848.477964562
603712.XSHG,7648695.0862349495
605188.XSHG,599283.9459311275
603223.XSHG,1405503.1924597141
002624.XSHE,5815233.591286902
301167.XSHE,200000.16019992952
000537.XSHE,2563574.0678535434
300498.XSHE,23223139.774710458
603868.XSHG,3747474.2930591265
002563.XSHE,3300480.202190396
600385.XSHG,589758.7230883446
603085.XSHG,1406042.9447852762
002106.XSHE,1951543.5666880752
003031.XSHE,353245.64459930314
301077.XSHE,150003.27804366354
002703.XSHE,2171561.95811658
000400.XSHE,1271474.9513618676
300469.XSHE,601257.0191857745
000430.XSHE,718832.0678874498
605338.XSHG,858753.666941984
601038.XSHG,5705378.998101358
002273.XSHE,955973.1543624161
300344.XSHE,727085.967617579
600299.XSHG,8830745.614035087
000523.XSHE,2357792.6208651396
000062.XSHE,1418296.6828177415
002110.XSHE,11231216.065207388
002889.XSHE,884806.8313113807
300021.XSHE,596021.7997401188
600769.XSHG,687028.2502372436
000612.XSHE,1211867.83846924
600833.XSHG,239518.65276900746
688560.XSHG,877142.9553264604
688282.XSHG,196536.95782162732
600758.XSHG,4745482.021078736
001896.XSHE,8325469.338190651
002152.XSHE,1448318.298969072
300666.XSHE,1645126.1721430204
603099.XSHG,2599183.8495384348
000558.XSHE,2030917.2645536282
300176.XSHE,822411.1906310996
002608.XSHE,14060939.345142243
000987.XSHE,6481559.899117277
300222.XSHE,964140.3580702473
300267.XSHE,1368200.461183705
600421.XSHG,1018788.8296203327
600589.XSHG,1640615.728432166
603818.XSHG,2854749.345681498
300532.XSHE,569201.7848289539
002288.XSHE,1073401.3850815177
300825.XSHE,2467560.286769498
600029.XSHG,60114797.946339846
300725.XSHE,640751.0363326018
300868.XSHE,664412.8113879003
603466.XSHG,1400377.1506703636
603949.XSHG,361338.809946714
300732.XSHE,705345.8767653472
301268.XSHE,338056.61247549864
000623.XSHE,530054.3617621417
000869.XSHE,964452.6901669758
001266.XSHE,183598.56031878653
600558.XSHG,1262065.054945055
002669.XSHE,1168247.1646877162
002263.XSHE,4155783.6846929425
002915.XSHE,1133399.6703183488
300623.XSHE,910767.7969110598
300618.XSHE,969706.0706594494
605286.XSHG,477322.40296509827
300345.XSHE,1024807.1034905083
600707.XSHG,10869323.308270676
688060.XSHG,253356.86777920413
000066.XSHE,2547761.9542619544
300214.XSHE,1235455.684007707
605033.XSHG,337999.85067083256
300514.XSHE,752311.3111065658
000795.XSHE,2557973.9307131884
002876.XSHE,783178.9845275651
600248.XSHG,3488224.626711074
002074.XSHE,2611409.973963549
300424.XSHE,1152644.4283297076
300402.XSHE,1942965.3612909857
002096.XSHE,746688.524590164
603138.XSHG,813760.0416300778
688082.XSHG,334791.88527457154
600536.XSHG,931678.7401574804
600039.XSHG,4440309.33390817
000409.XSHE,1845583.201915776
002351.XSHE,672200.50046919
002988.XSHE,834990.4547623919
300138.XSHE,849239.9712895765
002481.XSHE,591680.4260985353
002727.XSHE,1857788.739905531
002836.XSHE,732804.3087971275
300947.XSHE,294196.90609005693
002609.XSHE,804293.8280954184
000799.XSHE,1552525.9400680666
002179.XSHE,1377372.5490196077
002636.XSHE,2746588.3481179574
300598.XSHE,816022.5770365098
002829.XSHE,480763.853434395
688309.XSHG,438537.8889100973
600728.XSHG,1341557.3978512818
300839.XSHE,456392.9219600726
603766.XSHG,6680751.013441434
601908.XSHG,5602981.013300843
000918.XSHE,7298541.652552898
300244.XSHE,507238.1448671183
300282.XSHE,824856.8982842681
300096.XSHE,733518.731793239
601208.XSHG,2922912.7694184626
603031.XSHG,790895.1235804943
688536.XSHG,429963.3876095963
002984.XSHE,2874764.240937585
603688.XSHG,2218938.686585746
601857.XSHG,1118993652.4163568
300329.XSHE,674429.7594297595
300386.XSHE,534618.5876082612
688670.XSHG,189200.6748438284
300749.XSHE,845253.6831172828
000525.XSHE,738756.3774880838
603393.XSHG,1425739.870004149
000156.XSHE,8842020.57766208
000566.XSHE,1166725.5766982036
600569.XSHG,8960987.731687916
688161.XSHG,340200.2697935042
688306.XSHG,2701801.395526239
601658.XSHG,103633675.05336006
605099.XSHG,396631.84192595957
605196.XSHG,760002.2646636975
600592.XSHG,1177285.0744112122
301086.XSHE,150000.0
300849.XSHE,575661.8911174785
603056.XSHG,9245628.44220739
603928.XSHG,1874525.1836306402
300779.XSHE,709067.095815796
603989.XSHG,1795972.5400457666
000836.XSHE,1367355.6982727672
300782.XSHE,618240.1550122529
301128.XSHE,184713.64167640675
300275.XSHE,504383.6096603456
300678.XSHE,659402.5239338555
002939.XSHE,30087897.65892477
002805.XSHE,859522.9631328479
603041.XSHG,960418.8829787234
688350.XSHG,603393.1317273193
300686.XSHE,1228197.2352857348
600169.XSHG,2529090.6322947326
300867.XSHE,1539772.5850198206
603336.XSHG,1335139.5462138087
002367.XSHE,647680.1139060275
300830.XSHE,1924217.363932925
301066.XSHE,307296.29537481646
000089.XSHE,2811931.4910765686
002035.XSHE,459080.08658008656
600138.XSHG,1354681.376893959
605060.XSHG,799715.227258596
300256.XSHE,2081397.8494623657
300746.XSHE,2081743.121408885
603536.XSHG,1175644.436029725
301188.XSHE,457885.91297810356
002850.XSHE,996848.9388264669
300240.XSHE,1020995.3711302978
600885.XSHG,1866705.905434569
600153.XSHG,1617968.8213796252
002395.XSHE,820951.5598056121
300274.XSHE,1614607.273380864
002140.XSHE,611816.3793578234
002873.XSHE,647683.8602329451
000050.XSHE,2821015.375689005
300706.XSHE,533687.2263365587
603486.XSHG,3960610.5306289694
600567.XSHG,11460547.013199074
000830.XSHE,2007109.5949392244
002381.XSHE,565313.8984784554
002825.XSHE,766347.4898413947
603569.XSHG,3587785.069298614
300707.XSHE,584243.2799348357
600123.XSHG,1414607.0040267052
605287.XSHG,250000.82663415238
688235.XSHG,757072.9744231801
301186.XSHE,181999.20674076868
000975.XSHE,2415618.436158
003027.XSHE,433426.429694112
300238.XSHE,650951.3207165267
300962.XSHE,1201587.5292118122
002513.XSHE,1054653.652765454
002387.XSHE,3842354.6915294584
600649.XSHG,1143204.2636502066
300014.XSHE,1033479.757416817
300331.XSHE,650524.6010010388
600235.XSHG,1593914.7159544027
600505.XSHG,1096755.8199988445
605155.XSHG,330808.0127935359
601952.XSHG,9731501.668073477
300348.XSHE,524331.0810810811
600552.XSHG,926844.4683908045
002892.XSHE,540394.283312316
300432.XSHE,1368536.6854797332
300231.XSHE,360096.27274333156
301219.XSHE,241676.52220872146
600602.XSHG,19057.859308360312
603787.XSHG,1947087.1660096364
300102.XSHE,1304754.2706073753
000509.XSHE,752616.2018592297
600157.XSHG,4356979.51929587
688211.XSHG,306073.8035539082
000807.XSHE,4103922.0454139104
003013.XSHE,583216.8134633532
300753.XSHE,466865.67164179106
002544.XSHE,1040019.4710368328
600422.XSHG,733518.9857645703
605277.XSHG,539831.2982005142
603773.XSHG,920461.373390558
300183.XSHE,590415.4276718559
000989.XSHE,1292100.2660545672
600206.XSHG,2019152.7613306062
000926.XSHE,2671021.3468569405
605358.XSHG,2824474.7912756456
000333.XSHE,14423060.285319835
600721.XSHG,2578205.713444264
600603.XSHG,67807.08006652411
002468.XSHE,6642789.79103857
002773.XSHE,3444041.1169070266
600370.XSHG,1727833.6993655441
601369.XSHG,7783369.773162066
300473.XSHE,1257039.8481973435
600676.XSHG,705047.9973518703
688166.XSHG,2101239.5270899273
300072.XSHE,1140486.207330898
300057.XSHE,1940206.7100004037
002501.XSHE,4601571.3460427495
688220.XSHG,335475.76568539994
601616.XSHG,4506196.736524631
300390.XSHE,682974.6279151529
605123.XSHG,411800.3610383667
301258.XSHE,217358.24488259992
601066.XSHG,36423342.898134865
000833.XSHE,2277518.9236628064
688229.XSHG,202558.5238226384
600139.XSHG,739053.1125071389
000029.XSHE,3801170.2761772303
605016.XSHG,317998.37266069977
000953.XSHE,1226690.5390124389
002955.XSHE,571990.3373306876
002267.XSHE,4293867.884322679
002675.XSHE,1475901.9886363635
301030.XSHE,305405.40540540544
603001.XSHG,2963771.1960208
000626.XSHE,466262.9440815676
002785.XSHE,1624195.734245426
603039.XSHG,702098.9974937344
000877.XSHE,1201947.6021676243
603389.XSHG,2141457.652988783
300773.XSHE,1811545.0481986105
002390.XSHE,1524730.4287849178
002335.XSHE,676420.6946305266
600210.XSHG,1824568.8460379632
603586.XSHG,1791681.8181818181
002281.XSHE,2036143.0293290478
300287.XSHE,963033.3630686885
301063.XSHE,210598.5221674877
002738.XSHE,1962512.5653397667
300313.XSHE,909103.3503324512
000550.XSHE,1535376.7820773933
600981.XSHG,4510235.14521716
002512.XSHE,1273331.5777153557
300489.XSHE,449871.33666904934
300950.XSHE,399077.1438823107
002688.XSHE,1305037.2720063443
688718.XSHG,369241.3741709516
601333.XSHG,42057759.49862906
688568.XSHG,1051991.3978494622
300955.XSHE,445140.0871653473
300611.XSHE,590460.6687515035
002042.XSHE,1961157.2736030829
000006.XSHE,274277.6213136512
002343.XSHE,1474783.8092249765
605500.XSHG,490642.9626263774
000826.XSHE,1712119.4515454334
600821.XSHG,2705666.10258505
600428.XSHG,3375162.4049758124
601116.XSHG,4622747.431114602
002155.XSHE,4462041.214209607
603496.XSHG,1125529.9603312686
600820.XSHG,1057880.9429737916
603359.XSHG,2169581.869591295
603969.XSHG,1832290.573577427
600857.XSHG,389842.30084626673
600094.XSHG,6190860.262008733
688159.XSHG,650046.0954446854
600892.XSHG,891869.9507389163
002518.XSHE,1006982.9424307037
601801.XSHG,8198493.678506924
300731.XSHE,826922.4205361586
300415.XSHE,1067468.629582057
600516.XSHG,2853062.7443679017
300458.XSHE,1253642.7916220762
002697.XSHE,1455610.4216040913
000518.XSHE,1226829.824743337
603396.XSHG,800509.3343455606
688363.XSHG,955401.1810770909
300896.XSHE,487354.78569266037
002776.XSHE,1169063.6931620964
300123.XSHE,1627804.4640050298
002496.XSHE,716536.4274150027
002575.XSHE,1312468.3544303798
000528.XSHE,665328.5782978041
605589.XSHG,804731.3216072293
300435.XSHE,1001151.5885586509
002402.XSHE,659667.4177115988
300894.XSHE,1389873.341009636
002475.XSHE,2092838.1168697088
003002.XSHE,751205.8861830967
600113.XSHG,878567.7463184607
300667.XSHE,664218.1125917868
603068.XSHG,1049063.3648943917
003022.XSHE,2345971.0332900994
600787.XSHG,702543.3824542074
300991.XSHE,224999.5294117647
600988.XSHG,2811648.786686542
002292.XSHE,1079451.481210091
603139.XSHG,974064.1076375148
300073.XSHE,1060121.481050411
600126.XSHG,6090771.339374096
603626.XSHG,2693100.1661882456
300210.XSHE,693001.588404646
003005.XSHE,469549.9369763476
603398.XSHG,1092408.9226573154
002590.XSHE,984708.7442472058
600066.XSHG,475061.81925228145
301130.XSHE,191595.7489113793
300865.XSHE,271646.6957808496
600970.XSHG,1292689.8615787507
688079.XSHG,1730978.5310734464
002706.XSHE,665398.4421809467
300436.XSHE,657468.3505218305
300902.XSHE,488715.5205905206
002657.XSHE,782624.7712019524
300919.XSHE,1520734.0823970037
300006.XSHE,1058086.703332255
301003.XSHE,141394.35663281986
600135.XSHG,1478069.6354717705
688488.XSHG,2123869.731800766
688699.XSHG,343125.91645674326
300576.XSHE,477719.213605114
301111.XSHE,351818.0373334181
002466.XSHE,1898297.581687281
603656.XSHG,742654.0336879432
300061.XSHE,1054372.3273746932
002258.XSHE,1424695.7724219675
600077.XSHG,1589602.324722655
300280.XSHE,1571508.9269447986
300204.XSHE,594168.0271579984
300347.XSHE,453356.90213440824
600478.XSHG,1615375.3753753754
002214.XSHE,943461.6927396711
600112.XSHG,1261391.336270191
600323.XSHG,2199356.3714902806
002581.XSHE,1390666.8307361875
300827.XSHE,298919.45253153966
600724.XSHG,882558.2010582011
002004.XSHE,893744.7831930396
688313.XSHG,3220835.228888257
603530.XSHG,711487.7491016008
300860.XSHE,219124.19911286348
688183.XSHG,2959090.3426791276
600119.XSHG,1043714.5669810409
600487.XSHG,2145380.8204950667
002374.XSHE,1474620.4478468143
600794.XSHG,584595.1606680262
002371.XSHE,974080.4783451842
600353.XSHG,718198.283329396
002902.XSHE,874666.9984241519
688225.XSHG,326875.25721835945
300992.XSHE,227001.2054417083
002156.XSHE,4737186.55799933
603110.XSHG,968594.3631823047
601222.XSHG,4222253.37403599
600869.XSHG,2076047.1204188482
300869.XSHE,1528731.947439079
605398.XSHG,190888.53066429278
600828.XSHG,1532170.1761925225
603790.XSHG,1420327.5575599335
605266.XSHG,337006.59754948167
600089.XSHG,957845.965770171
300838.XSHE,522182.8651779437
600466.XSHG,4084155.695165255
600775.XSHG,4572148.100450741
603214.XSHG,966492.9594415693
603123.XSHG,5294253.100268731
603701.XSHG,736902.4113934294
605599.XSHG,777765.3426664497
300318.XSHE,1236218.1768409526
002541.XSHE,1190149.2799438005
300668.XSHE,211783.30417395654
002967.XSHE,1468401.2004547978
002417.XSHE,977051.5171170436
300159.XSHE,772522.5101065785
603017.XSHG,591889.0384214418
000715.XSHE,805232.3544025733
002373.XSHE,3343174.7456612806
002600.XSHE,16165604.610275444
003007.XSHE,279640.25936484284
300260.XSHE,485597.7184233896
600992.XSHG,1563544.9765796768
300031.XSHE,501898.749515316
000828.XSHE,2746264.853747715
600784.XSHG,786881.2509519216
002507.XSHE,1573889.7842796925
601166.XSHG,46216909.434854575
600184.XSHG,1557229.1452866148
002963.XSHE,684478.926761861
688772.XSHG,1036830.563538673
000591.XSHE,1443937.0133161314
000906.XSHE,1395374.6037043217
001218.XSHE,224996.64346535705
601988.XSHG,1030930947.7124182
002230.XSHE,1551963.956584067
688013.XSHG,368843.24596774194
301237.XSHE,189677.30687545566
603686.XSHG,1382666.3721212791
000776.XSHE,10098471.228831157
605169.XSHG,388443.96755537775
600754.XSHG,2855716.0993414265
688613.XSHG,286244.09734834725
601368.XSHG,7847400.116369279
000679.XSHE,607057.0317259477
600460.XSHG,895123.160504246
300800.XSHE,478752.0947380181
600830.XSHG,402618.8802467176
603966.XSHG,1560118.707654404
001208.XSHE,1328394.1391326252
002990.XSHE,313356.56783820933
603315.XSHG,1064756.9817400645
002280.XSHE,1311053.085614493
002611.XSHE,1580292.075652382
002465.XSHE,3313030.878859857
000561.XSHE,2349414.3882101993
002149.XSHE,1526472.0409243254
000150.XSHE,2043996.0046007629
300594.XSHE,675327.6975683891
301028.XSHE,938490.1193906957
301019.XSHE,200000.0
000524.XSHE,1351110.1009467677
002926.XSHE,25483221.908526257
300273.XSHE,1079554.9793628955
300465.XSHE,1383174.6648030232
300758.XSHE,971706.3921993499
301211.XSHE,547678.7082411784
603009.XSHG,1311463.8157894737
600350.XSHG,19232043.93149665
600390.XSHG,7215366.646353849
688680.XSHG,492326.0805521653
002775.XSHE,946503.5528185695
300209.XSHE,1245895.089231955
000690.XSHE,432937.29835881613
688408.XSHG,714470.9380913761
300487.XSHE,507130.37037037034
603730.XSHG,3713941.5448851776
688071.XSHG,154807.07977414218
603779.XSHG,2259913.2429198246
300987.XSHE,300241.0869669344
600070.XSHG,506058.5909417685
601127.XSHG,9935452.951856257
688277.XSHG,2970876.1255779997
000923.XSHE,3772678.233277036
600507.XSHG,991240.8759124088
600243.XSHG,2747754.4194076285
003019.XSHE,868262.376561376
300750.XSHE,20306346.436144184
688333.XSHG,460713.43638525566
002204.XSHE,3998442.5573537257
600835.XSHG,1386412.4234100992
300496.XSHE,804569.6535003536
600036.XSHG,39823167.48423266
002031.XSHE,1254201.9130513621
000063.XSHE,2264762.7080521816
002870.XSHE,548001.357568444
002667.XSHE,665381.255268603
300206.XSHE,519039.9884509889
603648.XSHG,3409543.7778948774
603290.XSHG,786994.1582580988
301102.XSHE,431589.946728589
601077.XSHG,53164651.67548501
002983.XSHE,392845.0932684509
301024.XSHE,105999.91018350632
301090.XSHE,1674025.956376979
002839.XSHE,15532281.517489167
002180.XSHE,2115205.5221091965
603909.XSHG,1007240.8897302414
300743.XSHE,448407.681419545
300560.XSHE,615951.5288878286
002679.XSHE,1318245.4695222403
688233.XSHG,829367.8598629094
300251.XSHE,1078384.3627502914
301180.XSHE,375668.50215901434
002858.XSHE,696062.3954335203
300182.XSHE,678497.754937839
300606.XSHE,542668.3233672439
688778.XSHG,541548.7932234857
600822.XSHG,1453202.2588547939
600207.XSHG,5552606.019151847
600768.XSHG,400320.48456905223
600879.XSHG,744639.218132668
603113.XSHG,6789260.909935005
688468.XSHG,2740628.5355122564
603955.XSHG,1008267.4667482036
688697.XSHG,694169.1203533309
002708.XSHE,1266493.3031831624
002103.XSHE,1779111.7701052038
300941.XSHE,564652.890483919
002820.XSHE,1182991.1016757756
002521.XSHE,1171647.6849387973
600561.XSHG,846915.3561112246
600654.XSHG,3067.377038529011
002733.XSHE,1537106.7415730339
600234.XSHG,860805.9701492537
300343.XSHE,680919.7568389059
300698.XSHE,993738.2012466607
000925.XSHE,1547016.580054442
000793.XSHE,1509167.0615381445
002942.XSHE,1023645.0722519889
002551.XSHE,734942.4969589738
600201.XSHG,719935.1394281681
002393.XSHE,1554934.440147156
300485.XSHE,631912.1528214151
600095.XSHG,3365336.2907842016
002864.XSHE,543689.4741594531
600106.XSHG,1631997.726875328
688617.XSHG,442511.1626066806
002406.XSHE,1254526.7712276906
600657.XSHG,1720835.2164873902
600193.XSHG,634896.1038961038
002907.XSHE,2830867.4935713205
002971.XSHE,1044202.33675475
300522.XSHE,432176.9012401016
603226.XSHG,858880.6748999826
688248.XSHG,728303.3985935164
688186.XSHG,1459025.3619122433
601528.XSHG,1509351.580696211
600876.XSHG,2681968.059874559
688314.XSHG,124511.82270308002
601399.XSHG,31488516.06573461
002728.XSHE,539022.2160894163
600053.XSHG,1922665.5881233346
600939.XSHG,17981210.31841611
002123.XSHE,909092.5566343042
688528.XSHG,492778.6134281417
300172.XSHE,700318.1135912457
300202.XSHE,665716.1355703187
603517.XSHG,4151581.0860731434
300983.XSHE,197177.61843187961
600557.XSHG,653457.714102427
000017.XSHE,931103.2460309435
688609.XSHG,3237843.276096064
600030.XSHG,18919511.739856567
600277.XSHG,6429425.992229756
002488.XSHE,1476565.3904065392
300584.XSHE,411151.9642304772
688639.XSHG,246136.36363636365
002190.XSHE,1354859.973328253
002596.XSHE,2096216.7380860692
002664.XSHE,1263808.9192191716
002485.XSHE,1837592.3124833172
000751.XSHE,4093598.700243704
300371.XSHE,292220.6875383671
300810.XSHE,519148.50398023607
300582.XSHE,943232.9013442099
603587.XSHG,3400574.6943959356
002933.XSHE,708678.26688177
002171.XSHE,2450156.0803474486
300881.XSHE,248905.51553887254
002357.XSHE,725423.830467813
600250.XSHG,996079.4764035332
300730.XSHE,683113.422926462
605009.XSHG,374134.58900978335
002556.XSHE,1545992.3531456378
300237.XSHE,840290.7844863893
600637.XSHG,6527437.256981266
688628.XSHG,380880.26782197715
603968.XSHG,886478.5992217899
600287.XSHG,838052.3981147768
000963.XSHE,1386218.5215272137
603658.XSHG,4253204.545454546
688386.XSHG,466690.8072614909
600398.XSHG,4999875.419262099
603233.XSHG,4055092.0679886686
002838.XSHE,703694.1999371267
300054.XSHE,557143.2716721074
300279.XSHE,760445.7954658943
600692.XSHG,188826.93127168683
601128.XSHG,23344126.803672936
600230.XSHG,1891903.1807719881
000005.XSHE,1034901.9839395371
002877.XSHE,752361.7827734937
600496.XSHG,2018776.7928023285
600463.XSHG,1022859.5243862474
603501.XSHG,7866875.672352851
601236.XSHG,22535380.932078317
301200.XSHE,394350.97346682625
300358.XSHE,980037.9759827568
300643.XSHE,2242613.6432787683
688606.XSHG,224404.28768016223
002447.XSHE,775101.1605217212
300879.XSHE,547776.374320391
603881.XSHG,2328535.646344777
300482.XSHE,684653.3103084939
600078.XSHG,993904.6327360983
002247.XSHE,991977.5233630819
603797.XSHG,2612268.170426065
000425.XSHE,1784915.7713224564
601939.XSHG,48749558.66261398
300628.XSHE,383407.27151434286
600108.XSHG,2002476.3120321895
002026.XSHE,1145140.6361262759
600530.XSHG,1217246.2633451957
600415.XSHG,1324823.563600133
301023.XSHE,93070.72863102746
002487.XSHE,1182836.1944583491
002574.XSHE,2257008.5434809527
000158.XSHE,5342343.912431969
300561.XSHE,290087.39855524834
600817.XSHG,412309.9163073802
300684.XSHE,580147.048671039
300020.XSHE,916916.3828982218
603819.XSHG,1141140.9723918885
688193.XSHG,81816.36153324558
002712.XSHE,1101882.9537164627
603650.XSHG,5703938.234490298
605255.XSHG,320635.6678612646
300058.XSHE,1244735.3053539267
002340.XSHE,1993631.2509499923
605018.XSHG,410571.3649135402
600556.XSHG,2827784.108648143
002098.XSHE,1532510.048117747
300596.XSHE,1246692.529772645
301207.XSHE,338064.2221026836
002445.XSHE,3302517.6342919157
300662.XSHE,1930673.9811912223
600604.XSHG,267419.254306437
605178.XSHG,441909.2923237326
600933.XSHG,7908588.559614059
603215.XSHG,466648.8098924465
688011.XSHG,415642.8410878849
600188.XSHG,8442234.273318872
601877.XSHG,11615873.916632274
000030.XSHE,4932007.722007722
002197.XSHE,1062443.544181942
688611.XSHG,132766.56499448375
689009.XSHG,5089698.149951315
300697.XSHE,680621.4635081999
002401.XSHE,512698.06479204533
600678.XSHG,833709.1754683356
603559.XSHG,951290.9854921326
688553.XSHG,496901.92860073864
600276.XSHG,993991.1571228297
002629.XSHE,924581.4965682719
002268.XSHE,983296.4601769911
000598.XSHE,1044440.6455142233
688009.XSHG,18849892.72943981
600643.XSHG,1872621.3881441765
600760.XSHG,2828171.8851924334
000620.XSHE,5806208.660680883
600763.XSHG,1327678.3437866503
600781.XSHG,1750149.6938081197
600399.XSHG,5732374.151939023
300981.XSHE,409432.11967259384
002315.XSHE,555626.0879656493
603156.XSHG,4432139.904610493
600590.XSHG,1901981.7096799193
000829.XSHE,626953.0449046545
301040.XSHE,249996.66234007047
603980.XSHG,4364416.821561338
002025.XSHE,688618.0191972078
600750.XSHG,373159.6518421367
000961.XSHE,6058911.871813547
300787.XSHE,283736.644422565
688112.XSHG,232617.63915030923
001213.XSHE,4444444.123366734
688335.XSHG,482046.0358056266
300366.XSHE,864849.3589743589
002003.XSHE,372013.31557922775
605098.XSHG,207520.05725262722
603758.XSHG,4277396.331738437
600598.XSHG,6885967.882702042
600493.XSHG,1042087.6615150748
688323.XSHG,382501.6801075269
688027.XSHG,457240.58979760046
002845.XSHE,784548.0697847068
300472.XSHE,940688.3188780218
600671.XSHG,400691.78628389153
000615.XSHE,816185.1299969171
002681.XSHE,1055056.3790700622
603318.XSHG,1248441.1125100148
300856.XSHE,386239.6558518324
688369.XSHG,584046.633057256
688037.XSHG,446601.9875093287
300759.XSHE,6539551.235020787
603890.XSHG,1508993.556305615
600615.XSHG,23484.87409160047
000901.XSHE,1218662.8062360801
688585.XSHG,812375.4363694065
300019.XSHE,457753.555486349
002818.XSHE,1514457.4814126394
002249.XSHE,1410242.8848159737
002771.XSHE,760827.1780916591
603421.XSHG,4458161.739721373
300878.XSHE,222704.88054533178
600004.XSHG,7885200.341916872
603611.XSHG,860234.3319242786
300352.XSHE,626331.8986131037
603102.XSHG,159998.95884848642
300378.XSHE,1155613.2154179874
300789.XSHE,169122.07880821062
603518.XSHG,2045268.4002055055
002998.XSHE,1502642.4479951763
601179.XSHG,45226259.25288346
002546.XSHE,757335.0996301816
000563.XSHE,2270202.2471910114
300814.XSHE,439598.4215413185
300063.XSHE,773326.8662232077
002111.XSHE,959155.3915539156
605305.XSHG,273284.39012386184
002069.XSHE,1033217.0693241298
300308.XSHE,1416342.5857206474
002079.XSHE,1597840.9689310163
002170.XSHE,856682.1169408457
002740.XSHE,808011.6006130091
300253.XSHE,524704.2716319825
002916.XSHE,2808160.08473294
002606.XSHE,973418.9602446483
002528.XSHE,1622636.62822033
002691.XSHE,1969540.6070549632
600850.XSHG,604142.4491852847
688121.XSHG,433978.0263288132
600563.XSHG,790898.6735189944
300617.XSHE,506733.9225845779
603590.XSHG,1542960.5792437652
002119.XSHE,974375.0964754309
300553.XSHE,288915.8752836373
688662.XSHG,531767.7595628415
601098.XSHG,13032154.308617234
000909.XSHE,1814627.2803445691
300265.XSHE,1407269.6050372066
300483.XSHE,1188618.051520434
300690.XSHE,411720.28156042367
002878.XSHE,622865.597866736
600185.XSHG,2635745.276033239
300440.XSHE,1062074.7758416513
601992.XSHG,36028093.0166808
002993.XSHE,458750.9697439876
002595.XSHE,1122402.2652539276
600653.XSHG,1806.2907166123778
300556.XSHE,884340.0464929143
603528.XSHG,2000766.7004048582
002451.XSHE,1433653.8073116543
300837.XSHE,330343.70771312586
002296.XSHE,664533.3242096619
300097.XSHE,739574.6952903487
300512.XSHE,979416.5085388995
002753.XSHE,679081.5389325442
600803.XSHG,2188244.0807246147
300118.XSHE,2052692.2221398384
300557.XSHE,546960.5992326898
603122.XSHG,995130.7216956073
688619.XSHG,843847.2870120305
000501.XSHE,960815.9699327443
000919.XSHE,1338594.9553079465
002118.XSHE,1030228.5043857199
002300.XSHE,973898.4651711924
688200.XSHG,397902.1719936429
301041.XSHE,266793.9896792472
000720.XSHE,1764253.6157024794
300258.XSHE,1002162.7037859502
300580.XSHE,1778524.264120923
002952.XSHE,552548.2138687836
002276.XSHE,2722197.3725367533
600379.XSHG,1197340.0579060428
601137.XSHG,3219578.6555786557
301039.XSHE,1785803.5775244078
603825.XSHG,1720126.2669434608
601921.XSHG,2222157.4111066717
603608.XSHG,2632231.514084507
000629.XSHE,10993714.382632293
300042.XSHE,549896.6194968553
002030.XSHE,576730.2350026278
601718.XSHG,39384104.49545672
300656.XSHE,406648.1994459834
600901.XSHG,25637773.157441925
002063.XSHE,993831.6824080473
603337.XSHG,1966963.8445991469
300888.XSHE,1340867.202782004
002739.XSHE,7070661.390979862
300379.XSHE,662818.6383104415
600335.XSHG,1861744.8181376231
300078.XSHE,611116.8781237985
002799.XSHE,983052.0094562648
605598.XSHG,431935.2040524063
300115.XSHE,975128.7852419075
002328.XSHE,1925389.0659064227
000027.XSHE,2115384.393895767
688260.XSHG,666157.4578687012
300720.XSHE,353733.0485851575
002325.XSHE,1261847.321612291
003021.XSHE,372432.04164256796
000519.XSHE,1708913.2469964111
000584.XSHE,1529125.255275698
300937.XSHE,406810.84174808883
000565.XSHE,565687.0377578824
600131.XSHG,1027469.762941461
000587.XSHE,817666.884816754
603050.XSHG,1273460.8197334
300518.XSHE,931610.7215983124
300247.XSHE,1270219.9216564074
002474.XSHE,784843.7091858946
600400.XSHG,1794751.990202082
603011.XSHG,2095812.055409959
300476.XSHE,1604806.8380670345
603316.XSHG,1975357.9910658482
000037.XSHE,576333.3890653737
300003.XSHE,3519660.4231235683
000338.XSHE,2495290.853425182
000709.XSHE,9822848.85594586
300306.XSHE,355390.21558692376
300748.XSHE,4333697.402858869
603132.XSHG,979995.4246571761
001215.XSHE,212799.67154563047
688600.XSHG,663913.723955786
603838.XSHG,1384368.1214421252
605366.XSHG,1576021.4304670913
300394.XSHE,730841.6892336968
600696.XSHG,1011445.3477868112
600091.XSHG,1698609.7794822627
300034.XSHE,1160622.0947482937
603588.XSHG,1926544.859558222
002051.XSHE,2067004.135543231
002772.XSHE,1869762.4426145887
