code,volume_turnover_ratio
002456.XSHE,1583863.4585289515
300124.XSHE,947839.7839783978
603637.XSHG,953300.8739076154
688118.XSHG,913023.2558139535
688178.XSHG,840176.450627757
000883.XSHE,11431567.025621984
002115.XSHE,1125487.0609981515
002573.XSHE,1328386.1513097635
002696.XSHE,954210.3367549073
605268.XSHG,726402.7436365078
688789.XSHG,405546.79802955664
002809.XSHE,514366.25240130164
300199.XSHE,798315.2197197983
300397.XSHE,1109675.6538771747
002287.XSHE,3370139.488542013
603836.XSHG,820494.1434846267
000710.XSHE,876303.5584604212
003004.XSHE,330617.90232738893
000722.XSHE,1037379.1765765349
603368.XSHG,1244631.924742422
603863.XSHG,2029476.2979683974
603598.XSHG,1330008.2702297573
600410.XSHG,867182.0105246026
002736.XSHE,74152579.41550191
301096.XSHE,672104.3093032622
600198.XSHG,4858724.1148964595
002283.XSHE,2311450.577663671
688428.XSHG,2422870.761056415
001298.XSHE,237929.3005412071
600389.XSHG,813206.236711552
000049.XSHE,363409.7150317382
688533.XSHG,397517.1360816035
301286.XSHE,363734.4552581779
000971.XSHE,2223368.1011518403
600458.XSHG,974729.7128848631
300268.XSHE,659066.8626010286
300304.XSHE,1005218.8362530275
002238.XSHE,2444500.6173240626
002045.XSHE,809154.4843550912
688090.XSHG,663254.6588227006
688169.XSHG,662383.9255307072
603117.XSHG,4274682.557873023
300641.XSHE,2757557.4065736155
603408.XSHG,1074466.463414634
688308.XSHG,778268.3161589854
002560.XSHE,1070238.912443637
300517.XSHE,676394.8548501298
600423.XSHG,2197032.321253673
300640.XSHE,768711.982715639
603708.XSHG,3277125.1452925224
601991.XSHG,45339828.88920576
603173.XSHG,400002.2616759018
002107.XSHE,720006.5724613868
002548.XSHE,1360984.128331353
300687.XSHE,711545.5553609992
300665.XSHE,660565.4162854529
300075.XSHE,592260.7411486427
603019.XSHG,3610306.6130298274
603130.XSHG,346876.9435806308
301390.XSHE,149999.7487491296
300197.XSHE,628167.3158968651
000056.XSHE,1917556.8291273357
688330.XSHG,556496.0943727085
000796.XSHE,1993476.3852733357
688616.XSHG,541242.3212651941
688767.XSHG,386028.67002920096
600012.XSHG,4430615.8065320365
300756.XSHE,254927.03882171103
301141.XSHE,202714.58189357293
603605.XSHG,1944232.3417453826
002312.XSHE,738925.7577161924
600031.XSHG,1651999.6581780894
000659.XSHE,762346.4278157839
603848.XSHG,3726257.1771932165
002382.XSHE,1432073.6345656475
688283.XSHG,506638.86314488726
688198.XSHG,959423.1835829174
688559.XSHG,1307034.3789790485
301391.XSHE,158527.27825905939
600814.XSHG,1107078.9522228371
001289.XSHE,1324623.7424547283
603129.XSHG,1420858.7059942912
300629.XSHE,765916.5330612642
002612.XSHE,1138619.6346621076
000698.XSHE,2512185.354691075
002303.XSHE,984730.5897327111
301122.XSHE,261993.1513747608
600648.XSHG,1277060.7235142118
603358.XSHG,1412809.25401322
688391.XSHG,127574.69180565627
600318.XSHG,1612027.1983404402
002748.XSHE,1135037.4621393273
300088.XSHE,1373617.5870385258
603217.XSHG,877385.4748603351
688321.XSHG,4112548.828125
603712.XSHG,7622594.713656387
605188.XSHG,596739.9827866501
603223.XSHG,1401152.9490169943
002624.XSHE,5251684.718887835
301167.XSHE,467888.2178949963
000537.XSHE,2737023.4909307165
300498.XSHE,26097237.877633918
603868.XSHG,3577410.358565737
002563.XSHE,2936298.1062919977
603085.XSHG,1405818.9916987245
002106.XSHE,1924350.9587449157
003031.XSHE,352616.9494497786
301077.XSHE,200374.41014929992
002703.XSHE,2171527.2303113183
000400.XSHE,1265297.2206912842
300469.XSHE,625618.0595581172
000430.XSHE,718828.3947643138
605338.XSHG,851195.0859950859
001299.XSHE,469001.5945808972
601038.XSHG,5650349.638594722
002273.XSHE,921861.079029863
300344.XSHE,1346445.0285380518
600299.XSHG,8674352.94117647
000523.XSHE,2065594.8981534361
000062.XSHE,1348018.2926829269
002110.XSHE,9999327.30133753
002889.XSHE,878765.2057990334
300021.XSHE,626046.5448315248
600769.XSHG,687042.6977195536
000612.XSHE,1195239.7743300423
600833.XSHG,237801.03422802268
688560.XSHG,890533.5510688836
688282.XSHG,351659.7789027792
600758.XSHG,4745493.2973285755
001896.XSHE,9556886.66428316
002152.XSHE,1468573.5414954806
001368.XSHE,277770.1906347633
300666.XSHE,2062745.1275717684
603099.XSHG,2599172.246193523
000558.XSHE,2031271.952662722
300176.XSHE,848887.3751135332
002608.XSHE,14058801.983975582
000987.XSHE,6344870.713884205
300222.XSHE,995340.4311833193
300267.XSHE,1368455.0
600421.XSHG,1018729.9377061194
600589.XSHG,1640587.7571034092
603818.XSHG,2854914.2317197267
300532.XSHE,603872.4463304149
002288.XSHE,1073342.3367269202
300825.XSHE,3193895.669620465
600029.XSHG,60117159.04357244
300725.XSHE,659334.0265141668
300868.XSHE,597756.2453552849
603466.XSHG,1360021.0425902025
688170.XSHG,643810.7497504335
603949.XSHG,1401495.867768595
300732.XSHE,670476.6983043618
301268.XSHE,1696467.9032727978
000623.XSHE,519782.8730241445
000869.XSHE,948971.6840536512
001266.XSHE,208330.73684908348
600558.XSHG,1251355.4907272349
002669.XSHE,1352924.075451288
002263.XSHE,4156120.7970112083
688503.XSHG,236423.82968982487
002915.XSHE,1328658.1278429495
300623.XSHE,906715.720626022
300618.XSHE,1183272.4319935038
605286.XSHG,475512.0464441219
300345.XSHE,1024800.0347011364
600707.XSHG,15756660.731406657
688060.XSHG,260988.17702508386
000066.XSHE,2713183.9138060636
300214.XSHE,1204628.8052843194
605033.XSHG,335582.72302635375
300514.XSHE,750090.9131824113
000795.XSHE,2530270.481144343
301266.XSHE,259225.69188500973
002876.XSHE,799692.2602987104
600248.XSHG,3691046.1094315983
002074.XSHE,2738337.897818491
300424.XSHE,1310562.6992893317
300402.XSHE,1934215.3657539845
002096.XSHE,745833.6951801997
603138.XSHG,903832.4558686899
688082.XSHG,746882.2209571012
600536.XSHG,930316.2006780994
600039.XSHG,5532783.820530252
000409.XSHE,1926338.1302787543
002351.XSHE,670750.2184180204
002988.XSHE,2260541.296479105
300138.XSHE,837712.2443261418
002481.XSHE,591777.9056386652
001339.XSHE,616607.0044940338
002727.XSHE,1807913.0021392915
002836.XSHE,725552.6479750779
300947.XSHE,328308.94355508464
002609.XSHE,820687.8949927079
000799.XSHE,1539542.5244333541
002179.XSHE,1407123.4207968903
301321.XSHE,616116.7367018551
002636.XSHE,2725008.203445447
300598.XSHE,815933.803090051
002829.XSHE,507453.6763521134
688309.XSHG,448520.0845665962
600728.XSHG,1343133.9351575398
300839.XSHE,457750.4971038298
603766.XSHG,6601489.59778086
601908.XSHG,5565205.525606469
300244.XSHE,521078.8878541971
300282.XSHE,826485.1504046419
300096.XSHE,733565.7769806943
601208.XSHG,2987602.895553258
603031.XSHG,790963.7200943503
002984.XSHE,2878483.975513144
603688.XSHG,2244341.9987406675
601857.XSHG,1056609028.2485876
300329.XSHE,674307.2994254096
300386.XSHE,535714.3616738449
688670.XSHG,301481.4562312517
300749.XSHE,845257.3497961162
301299.XSHE,148116.15284411638
000525.XSHE,746601.6041860305
603393.XSHG,1357836.4606438463
000156.XSHE,8599629.085767118
000566.XSHE,1166919.1338349818
600569.XSHG,10263946.280991735
688161.XSHG,747216.2895927601
688306.XSHG,4563466.401477483
601658.XSHG,98733861.35508156
605099.XSHG,389806.9784706756
605196.XSHG,3230090.3794442783
600592.XSHG,1158528.7827481732
301086.XSHE,212915.16124715644
300849.XSHE,580005.6489196442
603056.XSHG,9244987.238386933
603928.XSHG,1733572.542901716
300779.XSHE,930717.5311884439
688512.XSHG,484664.90625457227
603989.XSHG,1777145.0949676912
000836.XSHE,1367507.8476866384
300782.XSHE,807463.2022666022
301128.XSHE,263638.97148121777
300275.XSHE,532552.575495597
300678.XSHE,1017482.8578381551
002939.XSHE,33172642.59335248
688047.XSHG,328002.83732660784
002805.XSHE,1015582.5658599271
603041.XSHG,1236556.9714215018
688350.XSHG,601258.9585843851
300686.XSHE,1224231.2541109405
600169.XSHG,2528997.1091839005
300867.XSHE,1513601.4285714286
603336.XSHG,1335222.6233453671
002367.XSHE,603316.5905631658
301289.XSHE,148415.9378036929
300830.XSHE,3074011.172540889
301066.XSHE,511855.95718134637
000089.XSHE,2799313.0265716137
002035.XSHE,462309.1529101759
600138.XSHG,1354715.6784997901
605060.XSHG,774366.8946003302
300256.XSHE,3244758.1728616212
300746.XSHE,2084313.2167505578
603536.XSHG,1188056.2659846547
301188.XSHE,1473450.2521779002
002850.XSHE,1010728.0788177341
300240.XSHE,1009014.6779645322
600885.XSHG,1852474.3742550656
600153.XSHG,1544399.4889267462
002395.XSHE,820897.0406776117
300274.XSHE,1661505.4037954216
002140.XSHE,605542.8494551325
002873.XSHE,647489.1084900647
000050.XSHE,2799643.633202955
300706.XSHE,615474.5042492918
603486.XSHG,3969629.2722155205
600567.XSHG,10672686.534696542
000830.XSHE,1778007.0207974566
002381.XSHE,532486.1987381703
688439.XSHG,447942.1444656158
002825.XSHE,866535.7810640829
603569.XSHG,3588082.703168374
300707.XSHE,606818.7833053181
600123.XSHG,1353551.5733032313
605287.XSHG,624443.6447387362
688235.XSHG,1104523.0620623038
301360.XSHE,119628.31653456786
301186.XSHE,213944.8275862069
000975.XSHE,2294875.9983186214
003027.XSHE,427274.53432079765
300238.XSHE,650954.7590491732
300962.XSHE,1181552.1677601957
002513.XSHE,1055007.8198310917
002387.XSHE,3854426.957735753
600649.XSHG,1111585.8919056077
300014.XSHE,1036792.5382595309
300331.XSHE,650507.4744295831
600235.XSHG,1584975.1243781094
600505.XSHG,1092834.2488922437
605155.XSHG,326255.4112554113
601952.XSHG,9575381.664748754
603162.XSHG,409822.89275172184
300348.XSHE,521896.0431040788
600552.XSHG,1072870.850496729
002892.XSHE,556091.8125319001
301345.XSHE,239651.83534760203
300432.XSHE,1459488.106718097
300231.XSHE,320423.10206047265
301219.XSHE,695739.3862967633
688496.XSHG,857846.5483122122
688535.XSHG,164331.4223314223
600602.XSHG,18902.946724777205
603787.XSHG,1886228.213507625
300102.XSHE,1673793.7675070027
000509.XSHE,978509.8915124441
600157.XSHG,4356999.758045004
688211.XSHG,631534.0725589407
000807.XSHE,4950699.801400648
003013.XSHE,569283.6540982747
300753.XSHE,463994.2958765322
002544.XSHE,1044212.6108998733
600422.XSHG,717878.5374922537
605277.XSHG,531788.0842469706
688297.XSHG,1295776.446710559
301280.XSHE,151478.40662074747
603773.XSHG,900293.8570584761
300183.XSHE,657414.3583019178
000989.XSHE,1323640.0798554996
600206.XSHG,2010424.0042324844
000926.XSHE,2668449.6308644917
605358.XSHG,3331844.304275163
000333.XSHE,13395095.067511711
600721.XSHG,2596597.234377735
600603.XSHG,66590.67259483493
002468.XSHE,6642751.060820368
002773.XSHE,3418757.2734829593
600370.XSHG,1566302.1205623064
601369.XSHG,7574510.04868306
300473.XSHE,1416025.0331879384
600676.XSHG,704920.8443271767
688166.XSHG,4185930.620413609
300072.XSHE,1139527.1238485158
300057.XSHE,2098152.101843257
002501.XSHE,4695418.364900503
688220.XSHG,2237811.0166685064
603057.XSHG,407718.01077367476
601616.XSHG,4506380.245503854
300390.XSHE,640729.4216588824
605123.XSHG,540843.2295692503
001260.XSHE,280678.60236788914
301258.XSHE,327197.0122616254
601066.XSHG,35907418.984434806
001332.XSHE,189983.21959950778
000833.XSHE,2245493.897620511
688229.XSHG,208043.7985534423
000029.XSHE,3772498.281314451
605016.XSHG,632157.1988246817
000953.XSHE,1403864.44077395
002955.XSHE,1092529.4902781285
002267.XSHE,3956538.706256628
002675.XSHE,1432766.8890742285
301030.XSHE,1047293.628751018
603001.XSHG,2779586.206896552
000626.XSHE,467794.21768707485
301313.XSHE,254751.99906012966
301310.XSHE,220970.52527233804
002785.XSHE,1662564.7639869764
603039.XSHG,697756.9040015029
000877.XSHE,2344662.7277203347
603389.XSHG,2141521.632251721
300773.XSHE,3579699.7047659215
002390.XSHE,1735684.6827600938
002335.XSHE,673772.7916445389
600210.XSHG,1751338.62342591
603586.XSHG,1737915.4443485762
002281.XSHE,2052477.403128193
300287.XSHE,1037698.8196237552
301063.XSHE,405611.42993782874
002738.XSHE,1997806.7832045995
300313.XSHE,909276.8737107494
000550.XSHE,1512173.7094697414
301105.XSHE,125002.58086717136
600981.XSHG,4462591.139447441
002512.XSHE,1513800.3364713464
300489.XSHE,449915.99663986557
300950.XSHE,395521.66472065385
002688.XSHE,1304505.300353357
688718.XSHG,544480.5366757879
601333.XSHG,42056594.81072624
688568.XSHG,1310340.5142460042
300955.XSHE,437849.1812302188
300611.XSHE,709681.6431322207
688525.XSHG,347864.5916266492
002042.XSHE,2218407.4684239426
000006.XSHE,266804.2044786838
002343.XSHE,1478670.5871409818
605500.XSHG,492126.77595628414
000826.XSHE,1710733.5170659318
600821.XSHG,3679502.199874293
600428.XSHG,3340448.399284152
601116.XSHG,4449131.560214845
002155.XSHE,4433702.046533344
603496.XSHG,1130043.6482677094
301365.XSHE,292482.64110262325
600820.XSHG,1015445.6327985739
603359.XSHG,2160482.883244654
603969.XSHG,1824046.997389034
603172.XSHG,327096.2297371137
600857.XSHG,389831.48464163824
600094.XSHG,6191134.339914828
688159.XSHG,915439.868319675
600892.XSHG,923136.7764673987
688251.XSHG,142139.62655077444
002518.XSHE,987442.554779549
601801.XSHG,7918250.862768982
300731.XSHE,841561.3933953719
300415.XSHE,1035763.1746609629
600516.XSHG,3018000.0
300458.XSHE,1255249.4466853822
002697.XSHE,1347896.8021123663
000518.XSHE,1226879.1806020066
603396.XSHG,796488.9149771978
688363.XSHG,1964933.4313485257
300896.XSHE,481042.70109235356
002776.XSHE,1169076.1627170194
300123.XSHE,1627637.4108612179
002496.XSHE,798237.9726786775
002575.XSHE,1312669.5638677634
000528.XSHE,959370.7573792998
605589.XSHG,5990215.877153681
300435.XSHE,1087026.9153989123
002402.XSHE,650314.3579072533
300894.XSHE,1202929.4568402073
002475.XSHE,2098095.2380952383
003002.XSHE,743883.5991430612
600113.XSHG,838137.4184741393
300667.XSHE,682862.4264207949
603068.XSHG,1482560.230626673
003022.XSHE,2304839.6090039234
600787.XSHG,679493.8557002068
300991.XSHE,401291.21841773577
600988.XSHG,3047643.550730178
002292.XSHE,1233153.8570484375
603139.XSHG,970642.7180264012
300073.XSHE,1175794.3980228317
600126.XSHG,5818209.083119109
603626.XSHG,2705166.1985018724
300210.XSHE,808578.075817709
003005.XSHE,356850.042780447
603398.XSHG,1092510.6630476927
002590.XSHE,975801.0492332526
600066.XSHG,414011.12706389086
301130.XSHE,578399.8296180605
300865.XSHE,270360.51057957683
600970.XSHG,1257321.8648208468
688079.XSHG,1759836.1346939942
002706.XSHE,749092.4219150025
300436.XSHE,668694.0597459081
300902.XSHE,521110.9969167523
002657.XSHE,817259.2141863699
300919.XSHE,2861721.7115968163
300006.XSHE,1058082.118639543
301003.XSHE,375654.2229939228
600135.XSHG,1904137.581168831
001283.XSHE,198712.61025491907
688488.XSHG,2152295.0043406207
688699.XSHG,337571.4919086677
300576.XSHE,491986.36459941283
301111.XSHE,693863.1605658821
002466.XSHE,1899367.2483221476
603656.XSHG,744915.7954369882
300061.XSHE,1054142.4457540852
002258.XSHE,1468562.6102292768
600077.XSHG,1589963.459196102
300280.XSHE,1570753.8229592936
300204.XSHE,598882.5368468066
300347.XSHE,455919.45376692514
600478.XSHG,1618216.6745171924
002214.XSHE,937137.2230599698
600112.XSHG,1261418.9416919446
600323.XSHG,2176369.9307616223
000601.XSHE,934416.1027242756
002581.XSHE,1390705.1755033203
300827.XSHE,548311.8324932833
600724.XSHG,836769.7594501718
002004.XSHE,875029.1545189504
688313.XSHG,3234241.0461527226
603530.XSHG,4218131.208609272
300860.XSHE,218777.74203924093
301369.XSHE,113776.56285593414
603097.XSHG,393241.6696524543
688183.XSHG,2917988.786896059
600119.XSHG,1043693.9571150097
688291.XSHG,242202.68351879838
600487.XSHG,2309353.0579108787
002374.XSHE,1607400.7561436673
600794.XSHG,572759.4460591554
002371.XSHE,1111226.8762580275
600353.XSHG,763113.7643307782
002902.XSHE,988678.7583085845
688225.XSHG,1090217.3295454546
300992.XSHE,433759.58741073793
002156.XSHE,5371715.365944735
603110.XSHG,964026.4496439472
601222.XSHG,4111756.248978925
600869.XSHG,2076051.7687661776
300869.XSHE,1626261.228062094
605398.XSHG,189568.04001208974
688041.XSHG,2117904.505878105
600828.XSHG,1415607.1201525747
603790.XSHG,1404776.1765080984
605266.XSHG,329654.7300908605
600089.XSHG,960898.1092436974
300838.XSHE,515115.28315461305
600775.XSHG,4567470.193486851
603214.XSHG,939336.6005259383
603123.XSHG,5568751.71467764
603701.XSHG,732940.9941097448
605599.XSHG,5685839.303000969
300318.XSHE,1236585.4786496067
002541.XSHE,1190780.1697045884
300668.XSHE,296531.67915106117
002967.XSHE,3156720.342910102
300159.XSHE,810398.3716196568
603017.XSHG,572566.1027251545
000715.XSHE,798509.361814346
002373.XSHE,3342969.826562129
002600.XSHE,16166540.367705837
003007.XSHE,291861.24769514444
301338.XSHE,176632.55337954132
300260.XSHE,491755.1531716205
301260.XSHE,1141232.8767123288
600992.XSHG,1558973.2569245463
300031.XSHE,507205.11592528946
000828.XSHE,2674887.7455565953
600784.XSHG,783459.3232541397
002507.XSHE,1557898.1393882057
601166.XSHG,43928128.469468676
600184.XSHG,1551384.787194441
002963.XSHE,1220288.2945467175
688772.XSHG,7644219.253250627
000591.XSHE,2509014.282369469
000906.XSHE,1288947.0480827754
001218.XSHE,501642.7982304866
601988.XSHG,960156194.9152542
002230.XSHE,1569902.6041963894
688013.XSHG,386252.55159900204
301237.XSHE,356981.0568295115
603686.XSHG,1348459.7177171912
000776.XSHE,9808851.047171658
605169.XSHG,369256.4935064935
600754.XSHG,2853058.954393771
688613.XSHG,1042023.4972873926
601368.XSHG,7923891.535874439
000679.XSHE,607058.9823188015
600460.XSHG,945610.1805525343
300800.XSHE,550817.2625873032
600830.XSHG,401891.5328635786
603966.XSHG,1527824.6497717614
001208.XSHE,2476197.8864243412
002990.XSHE,650380.1716285535
603315.XSHG,1486139.7670549084
002280.XSHE,1399750.0731109262
002611.XSHE,1446020.492585757
002465.XSHE,3191434.561906864
000561.XSHE,2349851.3195390906
002149.XSHE,1514993.8786867
300594.XSHE,890746.0602433672
301028.XSHE,1048047.2431668238
301019.XSHE,369049.49196984596
000524.XSHE,1350936.4834788565
002926.XSHE,25158566.070398152
300465.XSHE,1383177.7786401738
300758.XSHE,957942.3361261706
301211.XSHE,583983.5330657213
603009.XSHG,1301570.6308661043
600350.XSHG,17972787.001059696
603137.XSHG,320101.45677941194
600390.XSHG,7014445.371142618
688680.XSHG,518287.61080536066
002775.XSHE,947042.6479949077
300209.XSHE,1295747.207573807
000690.XSHE,446646.6761167448
688408.XSHG,727725.4629908911
300487.XSHE,521452.19068613945
603730.XSHG,3484154.4715447156
688071.XSHG,407690.0620362486
301309.XSHE,249998.17468285118
603779.XSHG,2259832.1666981974
300987.XSHE,721036.5051867003
600070.XSHG,506011.91602042754
601022.XSHG,1290086.1105633338
601127.XSHG,14407105.347294379
688277.XSHG,2991774.3279393064
000923.XSHE,3698384.668035592
600507.XSHG,897784.6099789178
600243.XSHG,2747744.118341333
003019.XSHE,858547.5424316992
300750.XSHE,21316165.82914573
688333.XSHG,813607.8033949835
002204.XSHE,3983107.9980452843
600835.XSHG,1355705.777248362
300496.XSHE,914204.7670274995
600036.XSHG,38159235.880398676
301288.XSHE,396729.01467576216
002031.XSHE,1302583.4714657827
000063.XSHE,2258513.647209451
002870.XSHE,1060696.0113519817
002667.XSHE,665174.3633814283
301279.XSHE,282126.06615352613
300206.XSHE,499465.4957445655
603648.XSHG,3300591.8266863613
603290.XSHG,1688646.63629993
301102.XSHE,487714.05669314286
601077.XSHG,74904172.24323538
002983.XSHE,794779.5960241511
301024.XSHE,116722.53472620824
301090.XSHE,2208967.511809505
002839.XSHE,14530908.796895215
002180.XSHE,2647202.455524931
603909.XSHG,1000690.223361406
300743.XSHE,455956.6263144294
300560.XSHE,617588.3891262063
002679.XSHE,1314788.5596409556
688045.XSHG,308945.9354336834
688307.XSHG,181243.8150486265
688233.XSHG,1575269.8029754723
300251.XSHE,1045592.4003426902
301180.XSHE,577163.6756173256
002858.XSHE,718398.2302544009
300182.XSHE,717584.6036196789
300606.XSHE,750596.8456860118
688778.XSHG,937998.85194507
301314.XSHE,104245.32522143688
600822.XSHG,1453221.576989384
600207.XSHG,5552951.115485564
600768.XSHG,400331.8499682136
600879.XSHG,737873.6766553023
603113.XSHG,7766778.994664419
688459.XSHG,865954.4513457557
688468.XSHG,2631049.5073740897
603955.XSHG,1008201.831287746
688697.XSHG,770533.8726722787
600925.XSHG,6888898.8752761595
002708.XSHE,1260296.9414142615
002103.XSHE,1779138.7973245434
300941.XSHE,560537.4025127266
001367.XSHE,166582.5580742377
688249.XSHG,3487616.630707742
002820.XSHE,1147731.4481426186
002521.XSHE,1149178.541492037
600561.XSHG,845323.856975381
600654.XSHG,9237.717257424387
002733.XSHE,1537108.9515978321
600234.XSHG,860713.5162012099
300343.XSHE,771978.5425665319
300698.XSHE,1233267.6858100353
000925.XSHE,1569493.8187848635
000793.XSHE,1509134.7867099885
002942.XSHE,990292.2490470139
002551.XSHE,735015.1515151515
600201.XSHG,711102.5408348457
002393.XSHE,1532453.2398129592
300485.XSHE,634497.7995110025
600095.XSHG,3289661.745211866
002864.XSHE,629559.2094742684
600106.XSHG,1608261.7657162487
603282.XSHG,335001.1689851539
688617.XSHG,444818.2883939039
002406.XSHE,1235324.2132904155
600657.XSHG,1701634.5819320423
600193.XSHG,634899.9687402312
002907.XSHE,2983648.995796357
002971.XSHE,1224675.5658734764
300522.XSHE,427381.8535188216
603226.XSHG,854908.8334218446
688248.XSHG,813271.9368861697
688186.XSHG,2057294.8001718952
601528.XSHG,5830628.698224852
600876.XSHG,2681959.730581829
688314.XSHG,254211.1344971318
601399.XSHG,31488907.630522087
001225.XSHE,157395.81937558623
002728.XSHE,628726.4145655122
301363.XSHE,402606.4943146461
600053.XSHG,1922994.5482866045
600939.XSHG,17806739.314430807
002123.XSHE,930325.9672311718
688528.XSHG,510594.27659786626
300172.XSHE,674551.2172714745
603517.XSHG,4102248.9852950964
300983.XSHE,192753.19002184158
600557.XSHG,653443.5417847472
000017.XSHE,931101.5183090206
688609.XSHG,3262917.501840213
600030.XSHG,18412387.63683194
600277.XSHG,6429361.199320582
002488.XSHE,1476379.1783618268
300584.XSHE,369773.10361836315
688639.XSHG,687197.5331035734
002190.XSHE,1349022.2089730212
002596.XSHE,2128973.6416488173
002664.XSHE,1264131.7854807063
002485.XSHE,1836800.8255933952
000751.XSHE,4093706.07826811
300371.XSHE,285237.3516552155
300810.XSHE,756903.073286052
603182.XSHG,411402.208497099
300582.XSHE,950505.7111274872
603587.XSHG,3192779.9465790014
002933.XSHE,1094405.1069703244
002171.XSHE,2454863.9904134213
300881.XSHE,260308.59375
002357.XSHE,710156.6314076484
600250.XSHG,1048044.5712732709
300730.XSHE,752798.6123940309
605009.XSHG,326792.8316478287
002556.XSHE,1680306.6989507668
300237.XSHE,839562.1621621621
600637.XSHG,6267396.019795725
688628.XSHG,437982.91900125117
603968.XSHG,864187.6498800959
600287.XSHG,838064.7545830869
000963.XSHE,1376333.8464921927
603658.XSHG,4188078.5483470047
688386.XSHG,463102.00737402705
600398.XSHG,4520746.58254469
603233.XSHG,4001803.3971810625
002838.XSHE,775493.1972789115
300054.XSHE,575187.3684210526
300279.XSHE,746458.9508002371
600692.XSHG,188819.7035931336
601128.XSHG,22774577.057793345
600230.XSHG,1885226.8152964853
000005.XSHE,1034879.1283622744
002877.XSHE,746324.2194288363
600496.XSHG,2000094.9367088608
600463.XSHG,1022851.9469405221
603501.XSHG,8661425.536024723
601236.XSHG,40853195.74468085
301187.XSHE,469177.8373547811
301200.XSHE,397102.53998118534
300358.XSHE,973839.7033656589
300643.XSHE,2224599.0252547627
688606.XSHG,245530.9218203034
300879.XSHE,544955.3319919517
603881.XSHG,2322226.304188097
300482.XSHE,675632.5883002208
600078.XSHG,993931.4904471862
002247.XSHE,991601.6042780749
603797.XSHG,2713002.2972256583
000425.XSHE,1029024.6477014831
601939.XSHG,45867446.21009704
300628.XSHE,395661.7746061667
600108.XSHG,2000234.4860255802
002026.XSHE,1144589.3252212391
600415.XSHG,1300805.1403914702
301023.XSHE,151434.70031545742
002487.XSHE,1183059.242361399
002574.XSHE,2256950.5111524165
000158.XSHE,5356451.948162132
300561.XSHE,297982.464440029
600817.XSHG,405754.29975429975
300684.XSHE,562897.3670765844
300020.XSHE,913032.3606515105
603819.XSHG,1138024.3251260754
688193.XSHG,297558.0875781948
002712.XSHE,1031652.3481746101
603650.XSHG,5688330.395958172
605255.XSHG,311291.79393198946
300058.XSHE,1204320.017134426
002340.XSHE,2118358.8385324697
605018.XSHG,890803.2526179975
688401.XSHG,297549.394662226
600556.XSHG,4779160.497482973
002098.XSHE,1532615.8038147138
300596.XSHE,1388209.3663911845
301207.XSHE,935786.5208947709
002445.XSHE,3304870.173421481
300662.XSHE,1928395.575885847
600604.XSHG,266897.38919247116
605178.XSHG,441865.3552653892
600933.XSHG,7929713.087907769
603215.XSHG,675826.0814330179
688011.XSHG,549921.047909564
600188.XSHG,8005794.688317049
601877.XSHG,11500631.651218675
000030.XSHE,4513733.8764426345
002197.XSHE,1304786.9861997329
688611.XSHG,136127.14617169375
689009.XSHG,5117004.434522911
300697.XSHE,658937.7676821973
002401.XSHE,510099.90361058677
600678.XSHG,833704.5416919596
603559.XSHG,951312.2959738846
688553.XSHG,2826549.012085172
600276.XSHG,990166.7407736772
002629.XSHE,924601.4740002729
002268.XSHE,987092.007618047
000598.XSHE,1018165.7608695652
688009.XSHG,77539303.7447989
600643.XSHG,1806873.7424547283
600760.XSHG,2811950.6393101397
000620.XSHE,5804467.35395189
600763.XSHG,1327695.008605852
600781.XSHG,1750167.8258240097
600399.XSHG,5732410.261142382
300981.XSHE,469954.7584423978
002315.XSHE,530170.9139146827
603156.XSHG,3789483.0371567043
600590.XSHG,1901808.466913276
000829.XSHE,623304.4783010157
301040.XSHE,691178.7677176744
603980.XSHG,4237847.191011236
301349.XSHE,167845.15040338255
002025.XSHE,682860.2521765236
600750.XSHG,335543.368451436
000961.XSHE,6058531.190999114
301308.XSHE,336886.89920419484
300787.XSHE,496990.2432126696
688112.XSHG,289685.7123164932
001213.XSHE,10402730.45954976
688335.XSHG,487787.3659517426
300366.XSHE,815635.7914062159
002003.XSHE,357055.9918925766
605098.XSHG,281614.0249203129
001330.XSHE,2749052.4635946536
603758.XSHG,3625479.1355171944
600598.XSHG,6506064.370412196
688539.XSHG,282270.95727420226
600493.XSHG,1027315.6146179402
688323.XSHG,971115.2034778409
688027.XSHG,469426.65485381597
002845.XSHE,780674.7121255583
300472.XSHE,1032249.1349480969
603235.XSHG,437803.9215686274
600671.XSHG,400637.4331550802
688293.XSHG,175673.29806807727
000615.XSHE,804502.3980815348
002681.XSHE,1192918.8496197038
603318.XSHG,1245292.5531914893
300856.XSHE,384283.6841637801
688369.XSHG,753538.4192187786
688037.XSHG,923190.3710711658
300759.XSHE,6255676.290600973
603890.XSHG,1503827.0704122582
600615.XSHG,23480.662983425416
000901.XSHE,1214637.034338282
688585.XSHG,828253.529543587
300019.XSHE,428451.10231769364
002818.XSHE,1308239.6389002872
002249.XSHE,1400774.378585086
600734.XSHG,2142348.9932885906
002771.XSHE,632367.1026996939
603421.XSHG,4418695.246971109
300878.XSHE,213958.55150746845
600004.XSHG,9018788.875598086
603611.XSHG,832033.9089481947
300352.XSHE,622805.6927098461
603102.XSHG,294986.68231682543
300378.XSHE,1147307.6923076923
300789.XSHE,308763.3608442701
