code,volume_turnover_ratio
002809.XSHE,510175.0805585392
300199.XSHE,798312.9039084502
300397.XSHE,1109682.4837867182
002287.XSHE,3370810.276679842
603836.XSHG,820528.3687943263
000710.XSHE,876249.6937025238
003004.XSHE,330616.799561237
000722.XSHE,1037398.8675202775
603368.XSHG,1244577.6073292852
603863.XSHG,2029621.674998457
603598.XSHG,1330001.1587261737
600410.XSHG,867183.8682367429
002736.XSHE,74131102.94117646
301096.XSHE,680258.7486744432
600198.XSHG,4858997.4858579505
002283.XSHE,2318263.1272187782
688428.XSHG,2301362.5949054314
001298.XSHE,239999.46594319772
600389.XSHG,813179.9445908507
000049.XSHE,363414.6341463415
688533.XSHG,388119.87407836964
301286.XSHE,364377.5695473423
000971.XSHE,2223252.137859549
600458.XSHG,974635.807860262
300268.XSHE,659055.8814448904
300304.XSHE,1012127.7338296882
002238.XSHE,2444402.9779517036
002045.XSHE,809159.1728399951
688090.XSHG,455605.3761011972
688169.XSHG,508991.23971329967
603117.XSHG,4274198.675496689
300641.XSHE,2757577.94961337
603408.XSHG,1074442.975497973
688308.XSHG,647602.4851316907
002560.XSHE,1065900.31382093
300517.XSHE,677871.0260659937
600423.XSHG,2196976.3694951665
300640.XSHE,768690.9650924024
603708.XSHG,3277013.864452108
601991.XSHG,45342023.3413675
603173.XSHG,400000.4226483144
002107.XSHE,711677.9640860982
002548.XSHE,1115851.18127622
300687.XSHE,700359.2576006369
300665.XSHE,594666.7406010869
300075.XSHE,590169.055626495
603019.XSHG,3610314.319562423
603130.XSHG,349998.8638138927
300197.XSHE,612794.4977073781
000056.XSHE,1917555.05479873
688330.XSHG,556501.7687074831
000796.XSHE,1993376.3527054107
688616.XSHG,525668.2359095069
688767.XSHG,374951.8810148731
600012.XSHG,4431257.597007947
300756.XSHE,254925.23130782694
603605.XSHG,1954106.4198958937
002312.XSHE,738895.7725947523
600031.XSHG,1669820.6971495445
000659.XSHE,762338.5389094759
603848.XSHG,3726393.487967756
002382.XSHE,1509464.618917755
688283.XSHG,183252.31016472477
688198.XSHG,963676.5375854215
688559.XSHG,1307037.2298167273
301391.XSHE,151052.67734642216
600814.XSHG,1107075.2484619026
001289.XSHE,3433100.542969481
603129.XSHG,1429892.4731182796
300629.XSHE,740513.9949109415
002612.XSHE,1036896.671543526
000698.XSHE,2512112.385321101
002303.XSHE,984700.3994673768
301122.XSHE,264829.67828119785
600648.XSHG,1277346.1283917935
603358.XSHG,1412840.9090909092
688391.XSHG,122079.49782403787
600318.XSHG,1612007.8847199567
002748.XSHE,1135048.4124034848
300088.XSHE,1395420.3753351206
603217.XSHG,877383.6921213455
688321.XSHG,4107538.0466191485
603712.XSHG,7623191.6587074185
605188.XSHG,596730.7405306988
603223.XSHG,1401163.0507716394
002624.XSHE,5343494.309806003
301167.XSHE,474857.3509772976
000537.XSHE,2737217.254901961
300498.XSHE,26087752.808988765
603868.XSHG,3689204.034346463
002563.XSHE,3039405.6761268782
603085.XSHG,1405994.8590248213
002106.XSHE,1924238.1010945763
003031.XSHE,352616.5027789654
301077.XSHE,183398.64864864867
002703.XSHE,2171492.6888708365
000400.XSHE,1265326.9042865033
300469.XSHE,611839.9055954372
000430.XSHE,718816.606311433
605338.XSHG,851203.4955028618
001299.XSHE,469001.5500048009
601038.XSHG,5650326.597487711
002273.XSHE,936676.8941765811
300344.XSHE,1346437.643688991
600299.XSHG,8673108.151997402
000523.XSHE,2065498.5540047782
000062.XSHE,1380581.5217391304
002110.XSHE,9999298.824499898
002889.XSHE,878748.5907553551
300021.XSHE,638653.8461538461
600769.XSHG,687017.4587778857
000612.XSHE,1194662.4362841984
600833.XSHG,237797.56220861652
688560.XSHG,890515.3114705002
688282.XSHG,203779.3130675089
600758.XSHG,4745444.95172517
001896.XSHE,9556830.89891723
002152.XSHE,1468663.320565315
300666.XSHE,1742415.4658706011
603099.XSHG,2599182.719895073
000558.XSHE,2031255.8769623078
300176.XSHE,846766.3889167755
002608.XSHE,14055029.635901779
000987.XSHE,6345894.465894465
300222.XSHE,980579.1245791246
300267.XSHE,1368989.7048222832
600421.XSHG,1018802.3380651318
600589.XSHG,1640609.934258583
603818.XSHG,2854876.9570286474
300532.XSHE,613530.0197312788
002288.XSHE,1073361.753261616
300825.XSHE,2730783.3172697797
600029.XSHG,60123244.65008675
300725.XSHE,659305.1643192489
300868.XSHE,607517.0346143363
603466.XSHG,1363619.9525636146
688170.XSHG,217273.69517681943
603949.XSHG,357480.6289197882
300732.XSHE,691993.1246342891
301268.XSHE,359455.7621552214
000623.XSHE,519716.61657363677
000869.XSHE,949184.8249027237
001266.XSHE,181155.19633495665
600558.XSHG,1251363.8746199813
002669.XSHE,1168236.0240039707
002263.XSHE,4155836.181236909
688503.XSHG,237505.23508276942
002915.XSHE,1252867.279283471
300623.XSHE,905174.9931749932
300618.XSHE,1183299.1268340985
605286.XSHG,475511.4931458474
300345.XSHE,1024840.1301933755
600707.XSHG,15756222.222222224
688060.XSHG,260989.26982465322
000066.XSHE,2713125.6709368066
300214.XSHE,1204599.678047954
605033.XSHG,335575.5942509674
300514.XSHE,750077.5597067864
000795.XSHE,2563061.740398639
301266.XSHE,259997.71108850458
002876.XSHE,803819.4973343489
600248.XSHG,3691151.564737165
002074.XSHE,2738347.1711033126
300424.XSHE,1309569.5140111006
300402.XSHE,1934162.6129256429
002096.XSHE,745793.0120253763
603138.XSHG,899269.4820566234
688082.XSHG,746882.7660723933
600536.XSHG,930664.5904702585
600039.XSHG,5532707.581227437
000409.XSHE,1926354.0669856458
002351.XSHE,677163.4032230116
002988.XSHE,781789.0157694399
300138.XSHE,845230.1558535702
002481.XSHE,591803.1586654116
001339.XSHE,617500.2054316119
002727.XSHE,1832142.2083819902
002836.XSHE,725557.5299866726
300947.XSHE,328303.9042574063
002609.XSHE,820164.730846549
000799.XSHE,1539571.3159540053
002179.XSHE,1421233.8198843296
301321.XSHE,615987.7955758963
002636.XSHE,2725100.7919366453
300598.XSHE,815925.4731861198
002829.XSHE,507436.97230914567
688309.XSHG,448523.34789732384
600728.XSHG,1343084.3935126734
300839.XSHE,459633.9182682742
603766.XSHG,6600415.340086831
601908.XSHG,5564646.890733433
000918.XSHE,7298631.946345469
300244.XSHE,524937.5316562552
300282.XSHE,826492.3878205128
300096.XSHE,733553.2040884632
601208.XSHG,2987761.16838488
603031.XSHG,790891.7309039944
688536.XSHG,439731.0829362836
002984.XSHE,2909185.30884808
603688.XSHG,2263008.0242897416
601857.XSHG,1056047079.3650794
300329.XSHE,674269.0773730391
300386.XSHE,535737.9363449692
688670.XSHG,302387.8488166725
300749.XSHE,845250.986366655
301299.XSHE,150000.73797470224
000525.XSHE,738788.9557135047
603393.XSHG,1389525.650035137
000156.XSHE,8599277.31092437
000566.XSHE,1166846.2188424165
600569.XSHG,10262325.828216208
688161.XSHG,741482.2340056495
688306.XSHG,2854653.184837827
601658.XSHG,98736550.26345697
605099.XSHG,389812.89799698966
605196.XSHG,3230169.5996858357
600592.XSHG,1158537.3575348249
301086.XSHE,212915.02128314273
300849.XSHE,583373.4119009502
603056.XSHG,9246373.312152503
603928.XSHG,1733231.0689067445
300779.XSHE,880014.4434331843
603989.XSHG,1777040.2084884585
000836.XSHE,1367262.4305906107
300782.XSHE,803768.6820652174
301128.XSHE,267589.14209115284
300275.XSHE,507025.6306760848
300678.XSHE,1017533.7266920632
002939.XSHE,29516302.331411384
688047.XSHG,327999.1070703791
002805.XSHE,876984.8703170029
603041.XSHG,1236544.3088617723
688350.XSHG,601233.9666942041
300686.XSHE,1224075.3929897747
600169.XSHG,2528873.2612055643
300867.XSHE,1523543.4578426413
603336.XSHG,1335305.3340597297
002367.XSHE,621095.430107527
301289.XSHE,150001.22330144595
300830.XSHE,2381894.809920521
301066.XSHE,511857.1226995102
000089.XSHE,2799562.462878638
002035.XSHE,447133.68159630045
600138.XSHG,1354711.9432305656
605060.XSHG,784712.5883702853
300256.XSHE,3244856.0519282166
300746.XSHE,2129456.8864611783
603536.XSHG,1188043.4115661911
301188.XSHE,1490059.5238095238
002850.XSHE,1012374.82426733
300240.XSHE,1008030.826041583
600885.XSHG,1852308.9784317005
600153.XSHG,1544344.8866067608
002395.XSHE,820860.1778085672
300274.XSHE,1660809.394532483
002140.XSHE,605510.9971331302
002873.XSHE,649455.6005630727
000050.XSHE,2799090.9090909087
300706.XSHE,533427.8604683165
603486.XSHG,3948714.2085359264
600567.XSHG,11019100.679219328
000830.XSHE,1777605.9546083135
002381.XSHE,546993.9321595543
688439.XSHG,427819.96376214793
002825.XSHE,758035.3400882577
603569.XSHG,3588048.253259884
300707.XSHE,583512.7111277533
600123.XSHG,1353444.1476204612
605287.XSHG,624445.0584876116
688235.XSHG,1104483.8802257725
301186.XSHE,213940.640714562
000975.XSHE,2346271.8677882827
003027.XSHE,432080.8657390891
300238.XSHE,650934.3868086567
300962.XSHE,1181525.2747252746
002513.XSHE,1054707.4051365897
002387.XSHE,3854865.366759517
600649.XSHG,1111442.615454961
300014.XSHE,1030025.8843830888
300331.XSHE,650516.5762251993
600235.XSHG,1587961.3016710642
600505.XSHG,1092826.4250882799
605155.XSHG,326258.32820110855
601952.XSHG,9574715.58589306
300348.XSHE,522722.3250647908
600552.XSHG,915260.7029818424
002892.XSHE,541804.3225533713
300432.XSHE,1488051.973237661
300231.XSHE,328288.7700534759
301219.XSHE,251211.90225959013
688496.XSHG,784567.2850550899
600602.XSHG,18902.466508075624
603787.XSHG,1940334.2435827418
300102.XSHE,1661146.259321626
000509.XSHE,978389.1945972986
600157.XSHG,4356707.657200811
688211.XSHG,630535.4192984161
000807.XSHE,4950807.493540051
003013.XSHE,569280.5724008551
300753.XSHE,467299.73048913357
002544.XSHE,1044158.5934696806
600422.XSHG,717865.93947924
605277.XSHG,531795.3905700211
688297.XSHG,1288161.3657417619
301280.XSHE,147341.1334901324
603773.XSHG,900294.1488121728
300183.XSHE,657429.8369236964
000989.XSHE,1323654.4823690793
600206.XSHG,2010410.6200527705
000926.XSHE,2668372.382486455
605358.XSHG,3366507.2447362463
000333.XSHE,14010984.654731456
600721.XSHG,2595718.834190546
600603.XSHG,67899.95127497158
002468.XSHE,6642680.338190323
002773.XSHE,3419136.121149544
600370.XSHG,1648888.281591605
601369.XSHG,7575367.759146341
300473.XSHE,1268990.8760778334
600676.XSHG,705031.33393017
688166.XSHG,4062550.0678209523
300072.XSHE,1139630.5347901094
300057.XSHE,2112988.531678887
002501.XSHE,4601174.131073837
688220.XSHG,2237716.198773798
603057.XSHG,420000.3569293369
601616.XSHG,4506332.91327758
300390.XSHE,682503.6808009422
605123.XSHG,410446.0828515356
301258.XSHE,227082.16682969607
601066.XSHG,35905835.41147132
001332.XSHE,193149.9097123694
000833.XSHE,2245416.3018096904
688229.XSHG,208044.8953432024
600139.XSHG,739045.3454526886
000029.XSHE,3771994.6452476573
605016.XSHG,635944.5563066303
000953.XSHE,1403872.5593113585
002955.XSHE,1092495.156915924
002267.XSHE,3957202.479338843
002675.XSHE,1432784.8247232472
301030.XSHE,1042619.2981484559
603001.XSHG,2779497.4533106964
000626.XSHE,467840.88679615455
301313.XSHE,242625.4784205122
002785.XSHE,1662717.6453848812
603039.XSHG,699353.1353135314
000877.XSHE,2197996.2700484893
603389.XSHG,2141554.024336607
300773.XSHE,3579781.440237565
002390.XSHE,1758222.8848304139
002335.XSHE,675391.6503545872
600210.XSHG,1751378.1448599244
603586.XSHG,1737957.4811625404
002281.XSHE,2032615.8587175538
300287.XSHE,1037712.2156387193
301063.XSHE,407853.9518182957
002738.XSHE,1992055.7512825269
300313.XSHE,909281.5533980583
000550.XSHE,1512200.351493849
301105.XSHE,125000.33480199809
600981.XSHG,4462668.282175552
002512.XSHE,1515140.3287358393
300489.XSHE,449910.1831330923
300950.XSHE,397559.1631416486
002688.XSHE,1304911.8577670634
688718.XSHG,544498.2564897327
601333.XSHG,42052278.73348292
688568.XSHG,1310267.214799589
300955.XSHE,437872.19039224327
300611.XSHE,741550.534351145
688525.XSHG,347864.80214276543
002042.XSHE,2218374.266463812
000006.XSHE,266796.8318290661
002343.XSHE,1473491.6476712143
605500.XSHG,492144.6293053123
000826.XSHE,1716980.3233976234
600821.XSHG,2705639.2094139154
600428.XSHG,3340540.7212588596
601116.XSHG,4530522.229061124
002155.XSHE,4433701.856218635
603496.XSHG,1125536.8109507954
301365.XSHE,284537.43160442775
600820.XSHG,1015474.3083003953
603359.XSHG,2160380.722891566
603969.XSHG,1832365.0292924743
600857.XSHG,389828.967826815
600094.XSHG,6190979.827089337
688159.XSHG,915425.5151801164
600892.XSHG,923123.0949589683
688251.XSHG,141145.74314574312
002518.XSHE,995874.7682454069
601801.XSHG,7918106.041294928
300731.XSHE,826773.0413852007
300415.XSHE,1035772.3780895123
600516.XSHG,2852915.4885328305
300458.XSHE,1259362.7791563275
002697.XSHE,1452695.9340011787
000518.XSHE,1226759.9234815878
603396.XSHG,798734.4314985938
688363.XSHG,1960615.713848976
300896.XSHE,487729.2965271594
002776.XSHE,1169089.6338897462
300123.XSHE,1627779.512985135
002496.XSHE,797983.0642765177
002575.XSHE,1312689.3031975836
000528.XSHE,650985.8007860911
605589.XSHG,6050507.344632768
300435.XSHE,1071031.0718882147
002402.XSHE,654479.640952257
300894.XSHE,1090173.3482029308
002475.XSHE,2093428.3848498042
003002.XSHE,750329.1686032206
600113.XSHG,851634.7040109416
300667.XSHE,687013.0955697966
603068.XSHG,1482517.643710871
003022.XSHE,2321942.281083218
600787.XSHG,679509.8209629758
300991.XSHE,401763.7688250965
600988.XSHG,3047472.348269994
002292.XSHE,1233154.175749831
603139.XSHG,970627.8999698705
300073.XSHE,1175777.5260534664
600126.XSHG,5818262.002232973
603626.XSHG,2705096.6263183123
300210.XSHE,692780.8943740984
003005.XSHE,356850.28937138285
603398.XSHG,1092488.2089037157
002590.XSHE,975856.3535911603
600066.XSHG,446930.00183722214
301130.XSHE,201350.0
300865.XSHE,270361.061240774
600970.XSHG,1257278.9980032675
688079.XSHG,1720198.836081474
002706.XSHE,675159.5383570943
300436.XSHE,657409.246510928
300902.XSHE,507357.1324067301
002657.XSHE,817252.876954854
300919.XSHE,2280601.679473976
300006.XSHE,1058086.4830742523
301003.XSHE,261316.90499067426
600135.XSHG,1904306.5693430656
001283.XSHE,200000.1675813817
688488.XSHG,2152136.371728681
688699.XSHG,343973.6230454994
300576.XSHE,482679.11948354327
301111.XSHE,697157.946527647
002466.XSHE,1899341.6385500478
603656.XSHG,744915.6364851319
300061.XSHE,1054392.3444976076
002258.XSHE,1516493.8511899495
600077.XSHG,1589546.987633093
300280.XSHE,1570745.384089355
300204.XSHE,598629.9418259527
300347.XSHE,455892.9080034178
600478.XSHG,1618162.2361501334
002214.XSHE,937090.3146710257
600112.XSHG,1261378.590514362
600323.XSHG,2176278.2401902494
000601.XSHE,934469.4280078895
002581.XSHE,1390735.294117647
300827.XSHE,331146.03001888184
600724.XSHG,836766.2276575728
002004.XSHE,875183.1711505438
688313.XSHG,3234249.7042197976
603530.XSHG,4218383.563555184
300860.XSHE,218775.51760397406
301369.XSHE,116000.03629566448
603097.XSHG,395950.8344061991
688183.XSHG,2916130.861170702
600119.XSHG,1043642.2976501306
688291.XSHG,233650.87625713952
600487.XSHG,2309328.6502759657
002374.XSHE,1607581.0318799394
600794.XSHG,579257.7747062888
002371.XSHE,1106643.9802863179
600353.XSHG,718163.0374092686
002902.XSHE,988677.6537992255
688225.XSHG,1084463.269692755
300992.XSHE,433781.6778878886
002156.XSHE,4737383.854954815
603110.XSHG,964044.9610032114
601222.XSHG,4111978.832116788
600869.XSHG,2076158.373461744
300869.XSHE,1577603.1378479279
605398.XSHG,189566.87451161753
688041.XSHG,2117899.4195653093
600828.XSHG,1469663.3752244166
603790.XSHG,1404692.6768849667
605266.XSHG,329641.2300683371
600089.XSHG,960061.0412926391
300838.XSHE,515106.9123707332
600466.XSHG,4084189.064224562
600775.XSHG,4567236.237360842
603214.XSHG,955094.1718801449
603123.XSHG,5568704.660733085
603701.XSHG,732933.030646992
605599.XSHG,5685729.314181671
300318.XSHE,1236376.2254901961
002541.XSHE,1181021.4072353137
300668.XSHE,296532.7428029105
002967.XSHE,3179677.28868485
002417.XSHE,1028117.0212765958
300159.XSHE,772509.5622609435
603017.XSHG,572552.5788683025
000715.XSHE,798530.8442907725
002373.XSHE,3342905.335628227
002600.XSHE,16165397.60914761
003007.XSHE,279640.0608164692
301338.XSHE,166571.18069764777
300260.XSHE,491755.6768346165
301260.XSHE,1141232.9340767765
600992.XSHG,1558989.967988642
300031.XSHE,506995.7543881883
000828.XSHE,2675003.2056419295
600784.XSHG,783415.1785714285
002507.XSHE,1557866.3259288382
601166.XSHG,43922593.36099585
600184.XSHG,1551432.7798607391
002963.XSHE,1220187.606594656
688772.XSHG,7515051.818353119
000591.XSHE,2098504.423936828
000906.XSHE,1367381.2300754217
001218.XSHE,487212.36925875396
601988.XSHG,959263927.4924473
002230.XSHE,1570840.372979451
688013.XSHG,386247.4719617577
301237.XSHE,196146.3683052091
603686.XSHG,1348470.3163881977
000776.XSHE,9809150.087968603
605169.XSHG,376398.8111034446
600754.XSHG,2853442.8723566104
688613.XSHG,1041777.3896688387
601368.XSHG,7924997.034400949
000679.XSHE,607060.7932567404
600460.XSHG,948397.3178100361
300800.XSHE,550761.5407233166
600830.XSHG,401883.4438197533
603966.XSHG,1527695.1835223006
001208.XSHE,2476149.862038136
002990.XSHE,318869.8034279791
603315.XSHG,1486302.153432032
002280.XSHE,1399745.6079591964
002611.XSHE,1451358.0376881778
002465.XSHE,3258755.0380653827
000561.XSHE,2350350.883891413
002149.XSHE,1515051.2757404216
000150.XSHE,2043958.4727819138
300594.XSHE,885481.8184243523
301028.XSHE,1048032.9847144007
301019.XSHE,370544.46750758425
000524.XSHE,1351011.441090555
002926.XSHE,25156233.867813844
300273.XSHE,1171873.612928925
300465.XSHE,1383215.2347209922
300758.XSHE,959512.9735422716
301211.XSHE,574450.4884184389
603009.XSHG,1301599.9699112382
600350.XSHG,17974977.578475337
600390.XSHG,7014083.235178642
688680.XSHG,518281.0784098397
002775.XSHE,942408.7591240876
300209.XSHE,1295726.4933279078
000690.XSHE,446647.95584245486
688408.XSHG,727711.4921780988
300487.XSHE,521461.7613577564
603730.XSHG,3584257.738471257
688071.XSHG,407538.20598006644
301309.XSHE,237075.99136681377
603779.XSHG,2259841.584158416
300987.XSHE,726700.9858716938
600070.XSHG,506028.01997168193
601022.XSHG,1308635.292560233
601127.XSHG,11256832.100991884
688277.XSHG,2991810.2246320685
000923.XSHE,3698291.9254658385
600507.XSHG,862786.7686288458
600243.XSHG,2747786.9716454097
003019.XSHE,856989.3662574936
300750.XSHE,20812141.107300345
688333.XSHG,813986.643437863
002204.XSHE,3983482.48039271
600835.XSHG,1355794.9626131444
300496.XSHE,841419.4327097164
600036.XSHG,38162618.84550085
301288.XSHE,246818.55658769858
002031.XSHE,1303013.4415938864
000063.XSHE,2285672.942274778
002870.XSHE,1065606.5368883503
002667.XSHE,665180.4161982138
301279.XSHE,234645.74499944833
300206.XSHE,506241.7582417582
603648.XSHG,3300443.3875421905
603290.XSHG,1699155.2813280448
301102.XSHE,453845.6445663483
601077.XSHG,49944872.01660325
002983.XSHE,394612.2787037996
301024.XSHE,116722.5484961737
301090.XSHE,2208966.7519181585
002839.XSHE,15216057.270545395
002180.XSHE,2496821.751079702
603909.XSHG,1004414.6685472497
300743.XSHE,451272.01120914915
300560.XSHE,617632.1213856285
002679.XSHE,1314805.6402439023
688045.XSHG,153101.76372101557
688233.XSHG,822846.8624064479
300251.XSHE,1051552.0516717324
301180.XSHE,542669.7808120733
002858.XSHE,696063.2824747731
300182.XSHE,713162.3230524047
300606.XSHE,741734.3023058376
688778.XSHG,938005.172328045
600822.XSHG,1453178.0894416512
600207.XSHG,5552983.565107458
600768.XSHG,400321.22533638246
600879.XSHG,744675.2244668911
603113.XSHG,7766800.918396633
688459.XSHG,828474.3791077764
688468.XSHG,2697054.227131191
603955.XSHG,1008244.8076268301
688697.XSHG,762372.710542459
002708.XSHE,1291624.8441159474
002103.XSHE,1779127.5278353628
300941.XSHE,560544.0982887232
002820.XSHE,1147740.833068939
002521.XSHE,1149237.9885137975
600561.XSHG,845366.7462211616
600654.XSHG,9239.285714285714
002733.XSHE,1537113.9769286783
600234.XSHG,860702.3830854684
300343.XSHE,673786.3202545069
300698.XSHE,1233238.3536861148
000925.XSHE,1563836.6806178675
000793.XSHE,1509170.7849303638
002942.XSHE,994538.0626321619
002551.XSHE,735005.6255022769
600201.XSHG,711081.6655526285
002393.XSHE,1532568.7952600396
300485.XSHE,639756.9105417326
600095.XSHG,3307412.620220502
002864.XSHE,529394.5728892845
600106.XSHG,1608166.7760998032
688617.XSHG,446695.1161688004
002406.XSHE,1235207.106431979
600657.XSHG,1701632.6769807783
600193.XSHG,634878.247616347
002907.XSHE,2983656.7550468743
002971.XSHE,1224677.4238227147
300522.XSHE,427473.7508749708
603226.XSHG,854905.2906596996
688248.XSHG,810519.1925962208
688186.XSHG,2057345.3773948825
601528.XSHG,5936238.280686571
600876.XSHG,2681830.5687203794
688314.XSHG,251005.09978717423
601399.XSHG,31487372.31182796
002728.XSHE,644555.2963135791
301363.XSHE,377886.65678820416
600053.XSHG,1922700.1934235976
600939.XSHG,17804505.65812984
002123.XSHE,910857.8950854418
688528.XSHG,510579.7757898313
300172.XSHE,694221.8944262986
603517.XSHG,4102038.607453693
300983.XSHE,192751.668709985
600557.XSHG,653471.0119670036
000017.XSHE,931105.2072915579
688609.XSHG,3213293.966989186
600030.XSHG,18411373.197115384
600277.XSHG,6429339.586153548
002488.XSHE,1474845.8635457745
300584.XSHE,408164.22652240563
688639.XSHG,690603.2580136626
002190.XSHE,1352076.676802291
002596.XSHE,2096200.4297714399
002664.XSHE,1258023.6424085703
002485.XSHE,1837626.427406199
000751.XSHE,4093680.2888308493
300371.XSHE,282736.95420660276
300810.XSHE,756899.2164593239
603182.XSHG,411398.9589486119
300582.XSHE,950483.9007800082
603587.XSHG,3192862.0689655175
002933.XSHE,648795.4904747457
002171.XSHE,2451943.862589024
300881.XSHE,262745.09126106196
002357.XSHE,710154.4092111238
600250.XSHG,1048002.9594554602
300730.XSHE,676738.6545254308
605009.XSHG,331604.79244009446
002556.XSHE,1560598.7162461267
300237.XSHE,839540.5788301963
600637.XSHG,6267730.673316708
688628.XSHG,435975.9114583333
603968.XSHG,864096.3391136802
600287.XSHG,838054.8696844993
000963.XSHE,1376392.5909193584
603658.XSHG,4187826.3665594854
688386.XSHG,468612.29100768187
600398.XSHG,4520377.840183814
603233.XSHG,4001874.175098988
002838.XSHE,775290.6075271344
300054.XSHE,572352.7241421719
300279.XSHE,746482.9239065308
600692.XSHG,188824.47248655357
601128.XSHG,22774311.08588111
600230.XSHG,1885259.4985386862
000005.XSHE,1034918.1615817728
002877.XSHE,746268.9436919001
600496.XSHG,2000289.4012714678
600463.XSHG,1022856.1684325406
603501.XSHG,8656389.872039204
601236.XSHG,41106926.151503615
301187.XSHE,447397.0383600906
301200.XSHE,416614.3876784373
300358.XSHE,973725.5730432027
300643.XSHE,2224230.12239559
688606.XSHG,241252.62494750106
300879.XSHE,544938.6626735012
603881.XSHG,2325468.544600939
300482.XSHE,679544.132843102
600078.XSHG,993964.2481598319
002247.XSHE,991548.9730791261
603797.XSHG,2713098.083427283
000425.XSHE,1052799.8696808992
601939.XSHG,45863300.07127584
300628.XSHE,405343.74469529797
600108.XSHG,2000134.2057503106
002026.XSHE,1144601.8370270496
600530.XSHG,1209326.4554163597
600415.XSHG,1310785.894206549
301023.XSHE,151437.8374924114
002487.XSHE,1183068.4759916493
002574.XSHE,2257002.660257158
000158.XSHE,5356500.165398611
300561.XSHE,298995.69493099226
600817.XSHG,412454.0603804187
300684.XSHE,577910.8175061932
300020.XSHE,913088.168490605
603819.XSHG,1137950.0620775279
688193.XSHG,85412.42389957437
002712.XSHE,1031678.112430099
603650.XSHG,5688625.543170225
605255.XSHG,311286.8131868132
300058.XSHE,1204297.9602229327
002340.XSHE,2117097.0795024335
605018.XSHG,890801.4331149174
688401.XSHG,284624.4769874477
600556.XSHG,4779217.281184549
002098.XSHE,1532498.2292109365
300596.XSHE,1352771.8809813815
301207.XSHE,365502.02351127384
002445.XSHE,3303208.246811035
300662.XSHE,1924618.6262115464
600604.XSHG,266885.77154308616
605178.XSHG,441916.2752141476
600933.XSHG,8021895.171378534
603215.XSHG,460174.1810982181
688011.XSHG,549926.3157894737
600188.XSHG,7972629.8421807755
601877.XSHG,11501768.867924528
000030.XSHE,4698086.469175341
002197.XSHE,1304700.1035416224
688611.XSHG,129323.15067296776
689009.XSHG,5117215.65637311
300697.XSHE,669642.287070765
002401.XSHE,506751.1722104432
600678.XSHG,833714.8217636022
603559.XSHG,951295.1950523311
688553.XSHG,2865963.064960311
600276.XSHG,990183.7879667246
002629.XSHE,924606.070304582
002268.XSHE,987089.1293147862
000598.XSHE,1018344.1860465116
688009.XSHG,77505951.71773444
600643.XSHG,1806766.4670658682
600760.XSHG,2812008.2273747195
000620.XSHE,5806274.040933868
600763.XSHG,1327734.3283582088
600781.XSHG,1750134.957548911
600399.XSHG,5732420.9043166395
300981.XSHE,484833.2358981277
002315.XSHE,542604.9099044624
603156.XSHG,4061975.8064516126
600590.XSHG,1901891.2237330035
000829.XSHE,623292.7155467055
301040.XSHE,689021.0099987343
603980.XSHG,4238093.959731543
301349.XSHE,161216.37800303297
002025.XSHE,686738.5740402193
600750.XSHG,345255.6795376094
000961.XSHE,6058679.845994373
301308.XSHE,336886.00950197683
300787.XSHE,475716.41219750774
688112.XSHG,292757.9099247655
001213.XSHE,10402546.47943038
688335.XSHG,485472.0118233881
300366.XSHE,815636.8056555188
002003.XSHE,369297.91568719636
605098.XSHG,297343.0103233902
001330.XSHE,2749069.591343218
603758.XSHG,4001910.504959423
600598.XSHG,6710307.963044435
600493.XSHG,1027363.4873476079
688323.XSHG,951984.1811767383
688027.XSHG,469146.96026807086
002845.XSHE,779814.0114814142
300472.XSHE,1032226.4731955396
603235.XSHG,437800.9476061925
600671.XSHG,400674.6815000897
688293.XSHG,169241.13156713068
000615.XSHE,804497.42536536
002681.XSHE,1194119.6675430413
603318.XSHG,1245300.266058533
300856.XSHE,389250.8799337462
688369.XSHG,753482.1535155784
688037.XSHG,920654.5285401024
300759.XSHE,6245105.461296477
603890.XSHG,1503707.9385821626
600615.XSHG,23485.42218856494
000901.XSHE,1214658.3671105965
688585.XSHG,830224.9488752556
300019.XSHE,435586.3115772044
002818.XSHE,1374745.1505016722
002249.XSHE,1399059.2109973507
600734.XSHG,2141987.7970456006
002771.XSHE,634828.0562089138
603421.XSHG,4418319.701100676
300878.XSHE,213952.3137254902
600004.XSHG,9018521.094112193
603611.XSHG,832077.1889400922
300352.XSHE,622867.8541635998
603102.XSHG,299073.9238833318
300378.XSHE,1150044.8669201522
300789.XSHE,297495.5232433207
603518.XSHG,2394003.2031449056
002998.XSHE,1502600.0692692096
601179.XSHG,44950808.914568715
002546.XSHE,757425.3091167249
000563.XSHE,2247641.61849711
300814.XSHE,503512.40915679996
300063.XSHE,787498.2512779123
002111.XSHE,930706.6120279101
605305.XSHG,757089.3015030946
002069.XSHE,1041481.1172305272
300308.XSHE,1594367.1877073327
002079.XSHE,1609220.1803571673
002170.XSHE,873802.2081161854
001333.XSHE,320000.33081363613
002740.XSHE,1335705.609350828
300253.XSHE,523419.95710861613
002916.XSHE,2913831.6742081447
002606.XSHE,988715.9262998485
002528.XSHE,1622633.7683643128
002691.XSHE,1965749.2711370261
600850.XSHG,594731.8235995233
688121.XSHG,1393765.377423482
600563.XSHG,783678.4700433288
300617.XSHE,499149.6929216899
