code,volume_turnover_ratio
002312.XSHE,726419.0950011846
600031.XSHG,1720062.212604815
000659.XSHE,762327.9776458261
603848.XSHG,3779313.824419778
002382.XSHE,1509492.506811989
688283.XSHG,175312.7209678513
688198.XSHG,243721.20059184104
688559.XSHG,1288988.296740497
600814.XSHG,1139962.0145392625
001289.XSHE,1333376.6841317366
603129.XSHG,1442714.972940469
300629.XSHE,689884.9547267881
002612.XSHE,1039692.6277857618
000698.XSHE,2512276.7218475374
002303.XSHE,990505.5818575019
301122.XSHE,221422.107674685
600648.XSHG,1354648.277875073
603358.XSHG,1438368.4810487318
600318.XSHG,1608659.0439866984
002748.XSHE,1135030.543094397
300088.XSHE,1405591.7568501036
603217.XSHG,317491.02802889206
688321.XSHG,2530976.846747519
603712.XSHG,7650075.218540354
605188.XSHG,599286.3718378319
603223.XSHG,1405833.9952343127
002624.XSHE,5815238.329665238
301167.XSHE,200000.03649368658
000537.XSHE,2757614.2809476145
300498.XSHE,23222173.489278752
603868.XSHG,3746456.65098944
002563.XSHE,3300652.671242094
603085.XSHG,1405955.1984629494
002106.XSHE,1924369.19903747
003031.XSHE,353238.74151758174
301077.XSHE,149999.3812975075
002703.XSHE,2171308.798440166
000400.XSHE,1271453.6396346528
300469.XSHE,601213.7096774194
000430.XSHE,718829.459616502
605338.XSHG,858767.2394719374
601038.XSHG,5705372.118107052
002273.XSHE,936822.9308621786
300344.XSHE,1032551.976386037
600299.XSHG,8832133.64595545
000523.XSHE,2065412.4656278642
000062.XSHE,1418552.4611398962
002110.XSHE,11230805.921052631
002889.XSHE,884686.1324341776
300021.XSHE,596027.4244176442
600769.XSHG,687018.0808656036
000612.XSHE,1211751.2558461805
600833.XSHG,239518.79899535733
688560.XSHG,884455.3454030545
688282.XSHG,196541.59624413145
600758.XSHG,4745557.285506834
001896.XSHE,8324936.499171728
002152.XSHE,1448308.205046818
300666.XSHE,1645043.6033444214
603099.XSHG,2599243.315508021
000558.XSHE,2031198.3825511578
300176.XSHE,846783.6075752872
002608.XSHE,14050506.024096385
000987.XSHE,6480495.1370468605
300222.XSHE,964122.0632397102
300267.XSHE,1368189.8830180874
600421.XSHG,1018638.0919460767
600589.XSHG,1640487.5283446712
603818.XSHG,2854850.217242168
300532.XSHE,569198.7518138146
002288.XSHE,1073421.804332302
300825.XSHE,2698393.8915218534
600029.XSHG,60122412.83382789
300725.XSHE,641513.5307735292
300868.XSHE,664341.8348281017
603466.XSHG,1400361.4457831325
688170.XSHG,210300.7083486465
603949.XSHG,361339.7538180989
300732.XSHE,705352.486997961
301268.XSHE,338055.1930947846
000623.XSHE,530098.2921734857
000869.XSHE,964591.3124708079
001266.XSHE,183599.2181969282
600558.XSHG,1262091.826637641
002669.XSHE,1168260.8695652173
002263.XSHE,4155744.754438552
002915.XSHE,1133415.1991712968
300623.XSHE,910801.1834319527
300618.XSHE,1175105.1995163239
605286.XSHG,477320.85528796667
300345.XSHE,1024801.9155420114
600707.XSHG,10868782.891762365
688060.XSHG,257612.57550796264
000066.XSHE,2547679.2001594366
300214.XSHE,1235499.8442852695
605033.XSHG,337999.39440066123
300514.XSHE,752321.6085733991
000795.XSHE,2563161.985841854
002876.XSHE,783183.1488754016
600248.XSHG,3488247.0385278896
002074.XSHE,2663956.5102094933
300424.XSHE,1152565.0812292034
300402.XSHE,1942991.1618486466
002096.XSHE,746672.2095198503
603138.XSHG,818319.2374952702
688082.XSHG,334775.8953463436
600536.XSHG,931649.1117196827
600039.XSHG,4439889.660081865
000409.XSHE,1845514.3991045079
002351.XSHE,672253.9682539683
002988.XSHE,818615.2837386744
300138.XSHE,849216.0815939279
002481.XSHE,591769.1652470188
002727.XSHE,1828473.362080957
002836.XSHE,732747.8870336014
300947.XSHE,294204.1039944218
002609.XSHE,811369.2361844421
000799.XSHE,1552492.0471785837
002179.XSHE,1377454.3352601156
002636.XSHE,2746488.3600620795
300598.XSHE,816061.5927768036
002829.XSHE,480764.16337285907
688309.XSHG,438556.20461004105
600728.XSHG,1341596.3855421687
300839.XSHE,456374.5913723479
603766.XSHG,6681019.94445847
601908.XSHG,5603448.959365708
000918.XSHE,7298518.785222292
300244.XSHE,507250.94153515063
300282.XSHE,824477.0782273293
300096.XSHE,733537.3787556186
601208.XSHG,2922856.614382954
603031.XSHG,790988.7566137566
688536.XSHG,429402.62575032905
002984.XSHE,2853667.4613869595
603688.XSHG,2218836.7971644914
601857.XSHG,1119069065.4205608
300329.XSHE,674394.2183759897
300386.XSHE,534600.3173053453
688670.XSHG,189196.53948535936
300749.XSHE,845242.285131344
000525.XSHE,738752.0003368988
603393.XSHG,1425779.973724796
000156.XSHE,8842863.916548127
000566.XSHE,1166885.5980104
600569.XSHG,8960916.425818883
688161.XSHG,340181.240063593
688306.XSHG,2701764.5887839836
601658.XSHG,103634341.62162162
605099.XSHG,396647.07539954106
605196.XSHG,760001.6611755586
600592.XSHG,1177333.857992305
301086.XSHE,149996.12613310607
300849.XSHE,575664.0412326232
603056.XSHG,9245595.463137997
603928.XSHG,1874719.6063459741
300779.XSHE,709052.5322004181
603989.XSHG,1796260.3664416587
000836.XSHE,1367334.7928789537
300782.XSHE,618221.3438735178
301128.XSHE,184717.1967613218
300275.XSHE,504390.6024344955
300678.XSHE,659408.4114517355
002939.XSHE,30088218.037661053
002805.XSHE,859538.1366063601
603041.XSHG,960298.2681205901
688350.XSHG,603425.1497005988
300686.XSHE,1228147.6941933508
600169.XSHG,2529010.5708245244
300867.XSHE,1539814.4113006236
603336.XSHG,1335125.5089943819
002367.XSHE,620240.7550077041
300830.XSHE,1924209.0311889686
301066.XSHE,307292.49839185615
000089.XSHE,2812182.823682498
002035.XSHE,459061.6274431592
600138.XSHG,1354663.1328643614
605060.XSHG,799751.9887693027
300256.XSHE,2081386.8669660832
300746.XSHE,2069062.6093039527
603536.XSHG,1175642.7316454966
301188.XSHE,467179.9584939223
002850.XSHE,995218.8727188727
300240.XSHE,1020994.5564119772
600885.XSHG,1866568.0905439942
600153.XSHG,1617968.0346960083
002395.XSHE,820996.7231021299
300274.XSHE,1662428.1917612185
002140.XSHE,611826.4179672631
002873.XSHE,647678.1823561585
000050.XSHE,2820352.3936170214
300706.XSHE,533693.4724780029
603486.XSHG,3977786.200194364
600567.XSHG,11459963.419670777
000830.XSHE,2007093.9403404654
002381.XSHE,565271.541262136
002825.XSHE,766363.8682252922
603569.XSHG,3587824.5285959174
300707.XSHE,584246.6883821932
600123.XSHG,1414612.1154663442
605287.XSHG,249999.67987707278
688235.XSHG,757066.4481525626
301186.XSHE,182000.69354456023
000975.XSHE,2415733.0595482546
003027.XSHE,433415.2847873108
300238.XSHE,650958.8591545094
300962.XSHE,1201595.9177636444
002513.XSHE,1054714.9089239247
002387.XSHE,3841922.9316207026
600649.XSHG,1143226.3112965948
300014.XSHE,1033494.8508053869
300331.XSHE,650519.7290169105
600235.XSHG,1593890.9886036173
600505.XSHG,1096780.6242895864
605155.XSHG,330804.16243342264
601952.XSHG,9731594.333139505
300348.XSHE,524330.321852061
600552.XSHG,926858.2966226137
002892.XSHE,540392.5401091294
300432.XSHE,1368518.7740218784
300231.XSHE,360099.13061916875
301219.XSHE,241677.2911501987
600602.XSHG,19057.968151104436
603787.XSHG,1946838.772099569
300102.XSHE,1304746.243483594
000509.XSHE,752650.7292136521
600157.XSHG,4357024.493498639
688211.XSHG,320107.65780198656
000807.XSHE,4104084.065244667
003013.XSHE,583222.3855008571
300753.XSHE,466866.08890131395
002544.XSHE,1045680.1470588236
600422.XSHG,733285.8112695181
605277.XSHG,539854.3875335292
603773.XSHG,904876.3946619995
300183.XSHE,613873.0853391686
000989.XSHE,1292127.236580517
600206.XSHG,2019190.4459945043
000926.XSHE,2671074.1943542343
605358.XSHG,3366373.98046521
000333.XSHE,14434907.819453275
600721.XSHG,2578247.2977558044
600603.XSHG,67808.48490955812
002468.XSHE,6642811.5430528885
002773.XSHE,3442921.64046803
600370.XSHG,1648860.1759755164
601369.XSHG,7784281.758393908
300473.XSHE,1257025.9095920618
600676.XSHG,705081.1374125354
688166.XSHG,2101212.796643503
300072.XSHE,1140478.8583509515
300057.XSHE,1940243.7048538446
002501.XSHE,4601490.0736114215
688220.XSHG,335470.841578396
601616.XSHG,4506219.239373602
300390.XSHE,682981.6185247076
605123.XSHG,410432.584447183
301258.XSHE,217358.5197316199
601066.XSHG,36430750.95460331
000833.XSHE,2277533.9339339337
688229.XSHG,202545.26091586796
600139.XSHG,739059.2057761733
000029.XSHE,3801128.1898627984
605016.XSHG,637296.2458665629
000953.XSHE,1226698.4492246124
002955.XSHE,571695.3757225433
002267.XSHE,4293715.825342737
002675.XSHE,1450998.1116806043
301030.XSHE,305392.53129641415
603001.XSHG,2963895.175699821
000626.XSHE,466258.0011948451
002785.XSHE,1624399.549943743
603039.XSHG,702112.676056338
000877.XSHE,1201947.0338983051
603389.XSHG,2141420.647149461
300773.XSHE,3573433.3279716903
002390.XSHE,1524773.0036481556
002335.XSHE,676007.8061283934
600210.XSHG,1824690.1436159748
603586.XSHG,1791623.9870340356
002281.XSHE,2053512.0522640233
300287.XSHE,995144.2457751817
301063.XSHE,210601.7556922836
002738.XSHE,1962516.64154735
300313.XSHE,909096.7606886807
000550.XSHE,1535617.6883481515
600981.XSHG,4509978.03806735
002512.XSHE,1515177.3113804958
300489.XSHE,449150.0505375356
300950.XSHE,399085.90377275855
002688.XSHE,1304979.61727209
688718.XSHG,369222.02716437215
601333.XSHG,42058117.67578125
688568.XSHG,1052070.619006103
300955.XSHE,445119.96336996334
300611.XSHE,590503.9619651347
002042.XSHE,2338729.286233934
000006.XSHE,274287.8349291175
002343.XSHE,1474737.5815808557
605500.XSHG,490652.04612254124
000826.XSHE,1716969.2390717755
600821.XSHG,2705643.9852092476
600428.XSHG,3375202.180457245
601116.XSHG,4622763.250373948
002155.XSHE,4462193.089928939
603496.XSHG,1125485.7453163182
600820.XSHG,1057872.829657438
603359.XSHG,2169566.064542318
603969.XSHG,1832311.0310375888
600857.XSHG,389834.8925730863
600094.XSHG,6190884.601383327
688159.XSHG,650056.8787771063
600892.XSHG,891817.8434708634
002518.XSHE,1007019.2498511609
601801.XSHG,8199687.76610843
300731.XSHE,826938.2133018497
300415.XSHE,1067391.690340909
600516.XSHG,2853183.791606368
300458.XSHE,1255930.3661521554
002697.XSHE,1455591.5267785771
000518.XSHE,1226798.783256152
603396.XSHG,800488.7731580295
688363.XSHG,955417.3865242656
300896.XSHE,485284.15602054243
300123.XSHE,1627823.2566434813
002496.XSHE,713588.4399250736
002575.XSHE,1312644.1102756893
000528.XSHE,665286.4782276547
605589.XSHG,804727.139279855
300435.XSHE,993311.0519826076
002402.XSHE,654211.448598131
300894.XSHE,1113666.2789902168
002475.XSHE,2093058.6186883342
003002.XSHE,751200.1471283695
600113.XSHG,878577.5225043666
300667.XSHE,664173.298957516
603068.XSHG,1490672.730392998
003022.XSHE,2321976.9376181476
600787.XSHG,699486.8040839916
300991.XSHE,225000.8178286649
600988.XSHG,2811629.189157983
002292.XSHE,1233151.7949221625
603139.XSHG,974039.4407176917
300073.XSHE,1060137.1022342585
600126.XSHG,6090783.7150127245
603626.XSHG,2705129.902202904
300210.XSHE,693032.9505741388
003005.XSHE,361116.35027556645
603398.XSHG,1092439.6669828224
002590.XSHE,984766.8503603222
600066.XSHG,475017.8085061806
301130.XSHE,191595.62241243554
300865.XSHE,271643.18998801755
600970.XSHG,1292702.273282816
688079.XSHG,1731060.4347279808
002706.XSHE,664817.792068596
300436.XSHE,657470.1219406428
300902.XSHE,516757.43471111235
002657.XSHE,817258.6645985516
300919.XSHE,1520719.2960081622
300006.XSHE,1058082.7848978178
301003.XSHE,141394.36821579706
600135.XSHG,1478192.057761733
688488.XSHG,2148943.570767808
688699.XSHG,343123.08194580476
300576.XSHE,477723.26123736793
301111.XSHE,380442.37844355684
002466.XSHE,1898357.8059695973
603656.XSHG,743916.1113288907
300061.XSHE,1054382.6863098105
002258.XSHE,1401512.3670029016
600077.XSHG,1589591.296038916
300280.XSHE,1571513.477817134
300204.XSHE,593254.7299569031
300347.XSHE,453366.8928284818
600478.XSHG,1615304.5454545454
002214.XSHE,943512.7674258109
600112.XSHG,1261820.4697986578
600323.XSHG,2199612.9612961295
000601.XSHE,942160.1727353028
002581.XSHE,1390688.2179033589
300827.XSHE,331680.277010528
600724.XSHG,882560.0212229738
002004.XSHE,893724.6680642907
688313.XSHG,3220977.7958851093
603530.XSHG,711491.1191156377
300860.XSHE,219124.60418585286
688183.XSHG,2959577.1513353116
600119.XSHG,1043736.8810051735
600487.XSHG,2145470.5882352944
002374.XSHE,1474628.0684153466
600794.XSHG,584613.8133979574
002371.XSHE,1035858.718487395
600353.XSHG,718233.7491792515
002902.XSHE,915919.3918531267
688225.XSHG,326874.51231988345
300992.XSHE,227000.37715756314
002156.XSHE,4737628.80646558
603110.XSHG,968566.645741787
601222.XSHG,4221852.718761253
600869.XSHG,2076008.0080080081
300869.XSHE,1528703.5180676882
605398.XSHG,190889.30191532258
600828.XSHG,1532110.9474717723
603790.XSHG,1420292.1348314607
605266.XSHG,337035.1690294438
600089.XSHG,957785.279104232
300838.XSHE,522170.3043344605
600466.XSHG,4084208.335271408
600775.XSHG,4572424.804285126
603214.XSHG,966462.8888204497
603123.XSHG,5294246.153468627
603701.XSHG,736931.9826338639
605599.XSHG,777791.1164465786
300318.XSHE,1236186.9688385269
002541.XSHE,1190060.9818070943
300668.XSHE,241593.39747843397
002967.XSHE,1468390.864454694
002417.XSHE,1026954.0890864443
300159.XSHE,772510.2196666816
603017.XSHG,591893.0604597536
000715.XSHE,805224.9828025736
002373.XSHE,3343056.857550438
002600.XSHE,16166122.448979596
003007.XSHE,279640.0317704753
300260.XSHE,485611.6636091532
600992.XSHG,1563534.4982885967
300031.XSHE,502246.1088308205
000828.XSHE,2746471.4409973905
600784.XSHG,786887.8534704371
002507.XSHE,1573926.876073124
601166.XSHG,46213185.34616578
600184.XSHG,1557258.2670573464
002963.XSHE,684482.8184658104
688772.XSHG,1089991.9224555737
000591.XSHE,1443971.2683952348
000906.XSHE,1396337.6409128401
001218.XSHE,224992.99579747848
601988.XSHG,1030131737.4517375
002230.XSHE,1551883.847549909
688013.XSHG,368802.8017241379
301237.XSHE,189677.1533680071
603686.XSHG,1382697.3684210526
000776.XSHE,10097603.719599428
605169.XSHG,388443.19376936415
600754.XSHG,2855556.503198294
688613.XSHG,288256.862352234
601368.XSHG,7847189.4599206615
000679.XSHE,607045.7270080493
600460.XSHG,895115.0961289767
300800.XSHE,478788.8855330716
600830.XSHG,402607.53925630404
603966.XSHG,1560101.6105619685
001208.XSHE,1328400.3381055524
002990.XSHE,313356.4356435644
002280.XSHE,1328433.1215734053
002611.XSHE,1576323.3499201953
002465.XSHE,3312837.766657888
000561.XSHE,2348767.9017958627
002149.XSHE,1526233.72342179
000150.XSHE,2043133.8582677166
300594.XSHE,675353.2080362929
301028.XSHE,938479.1059280855
301019.XSHE,200000.0
000524.XSHE,1351128.2230778206
002926.XSHE,25484779.411764707
300273.XSHE,1079570.4611932524
300465.XSHE,1383192.266761263
300758.XSHE,971684.8739495799
301211.XSHE,570247.5024653776
603009.XSHG,1311506.3480209112
600350.XSHG,19232085.47008548
600390.XSHG,7214908.008658009
688680.XSHG,492324.2240768014
002775.XSHE,946503.6081864426
300209.XSHE,1188138.823809713
000690.XSHE,452187.5
688408.XSHG,714468.9754689755
300487.XSHE,507557.7164366374
603730.XSHG,3714097.478991597
688071.XSHG,154805.5829228243
603779.XSHG,2259788.2534775888
300987.XSHE,300239.6468362413
600070.XSHG,506007.1567019532
601127.XSHG,9935848.780487806
688277.XSHG,2991217.5216522315
000923.XSHE,3772698.946279656
600507.XSHG,991287.2320242838
600243.XSHG,2747764.256546736
003019.XSHE,868283.7764859112
300750.XSHE,20307621.086105675
688333.XSHG,460777.7777777778
002204.XSHE,3998271.7717717723
600835.XSHG,1386311.336717428
300496.XSHE,804590.3311881965
600036.XSHG,39817774.66644704
301288.XSHE,235160.71257416383
002031.XSHE,1254247.5809142475
000063.XSHE,2265028.830313015
002870.XSHE,858733.1749802058
002667.XSHE,665393.0147912956
301279.XSHE,219850.90039976363
300206.XSHE,506265.22327469557
603648.XSHG,3409558.660243576
603290.XSHG,786967.7754677755
301102.XSHE,431595.8883800613
601077.XSHG,53162581.98949085
002983.XSHE,398575.9829968119
301024.XSHE,105999.9628180221
301090.XSHE,1785850.718590635
002839.XSHE,15144141.470847704
002180.XSHE,2115199.1421568627
603909.XSHG,1007313.2500612295
300743.XSHE,454605.314197052
300560.XSHE,615948.2320235956
002679.XSHE,1318246.9483568075
688233.XSHG,829416.9598083976
300251.XSHE,1078267.2737011248
301180.XSHE,375671.3078070611
002858.XSHE,696049.5084580639
300182.XSHE,672304.6574063266
300606.XSHE,480272.65949515393
688778.XSHG,541538.3648589205
600822.XSHG,1453193.9610163593
600207.XSHG,5553165.5992680695
600768.XSHG,400324.34301521437
600879.XSHG,744629.9902629018
603113.XSHG,6789415.523898283
688468.XSHG,2740171.073094868
603955.XSHG,1008263.7083993661
688697.XSHG,694156.3416248937
002708.XSHE,1266446.6559344358
002103.XSHE,1779093.1489429343
300941.XSHE,564642.4374444667
002820.XSHE,1182235.2551358517
002521.XSHE,1171643.8840443082
600561.XSHG,846930.2654311293
600654.XSHG,3067.2085299772766
002733.XSHE,1537128.6588029708
600234.XSHG,860658.5662211422
300343.XSHE,681224.825575341
300698.XSHE,992162.3599055506
000925.XSHE,1547421.6560509554
000793.XSHE,1509129.1115533186
002942.XSHE,1023598.2702057859
002551.XSHE,734925.6738361013
600201.XSHG,719944.6332638965
002393.XSHE,1554982.891902167
300485.XSHE,631913.6222397911
600095.XSHG,3365365.2173913047
002864.XSHE,543690.2782668384
600106.XSHG,1632001.5712290504
688617.XSHG,440103.84215991694
002406.XSHE,1254656.935336013
600657.XSHG,1720832.4974924775
600193.XSHG,634863.4226908906
002907.XSHE,2830821.2571696127
002971.XSHE,1044263.126235284
300522.XSHE,432200.8862629247
603226.XSHG,858915.7140419724
688248.XSHG,806201.6881386051
688186.XSHG,1459102.8068153756
601528.XSHG,1509359.108450247
600876.XSHG,2682026.3942103023
688314.XSHG,122598.11193526634
601399.XSHG,31491801.91427382
002728.XSHE,539027.4923974687
600053.XSHG,1922688.5083964437
600939.XSHG,17981180.986352358
002123.XSHE,911101.7313689644
688528.XSHG,492775.89233469864
300172.XSHE,700226.9409422694
603517.XSHG,4151738.704942098
300983.XSHE,197186.03491271823
600557.XSHG,653450.392633635
000017.XSHE,931133.1413380593
688609.XSHG,3237894.628241282
600030.XSHG,18919178.561809856
600277.XSHG,6429472.399445215
002488.XSHE,1476585.733675162
300584.XSHE,411152.63548201264
688639.XSHG,683422.839193434
002190.XSHE,1354898.607748184
002596.XSHE,2096219.4714856683
002664.XSHE,1257553.1101941005
002485.XSHE,1837618.9051749927
000751.XSHE,4093804.684595365
300371.XSHE,292150.4724981827
300810.XSHE,513059.04522613063
300582.XSHE,936962.3067335871
603587.XSHG,3401053.4640936414
002933.XSHE,708674.0155657784
002171.XSHE,2450422.4562976244
300881.XSHE,248905.31475748194
002357.XSHE,725418.595825427
600250.XSHG,996084.6949391102
300730.XSHE,685129.1981461495
605009.XSHG,374151.55159971135
002556.XSHE,1546016.339869281
300237.XSHE,846049.8399042661
600637.XSHG,6526991.954321308
688628.XSHG,380829.9618541209
603968.XSHG,886428.6032127441
600287.XSHG,838026.9710704493
000963.XSHE,1386290.8982748364
603658.XSHG,4252622.190510168
688386.XSHG,466734.6348517715
600398.XSHG,5000238.805970149
603233.XSHG,4055499.5921696573
002838.XSHE,703661.2357823548
300054.XSHE,557227.5362318842
300279.XSHE,760437.6385250856
600692.XSHG,188826.06299373327
601128.XSHG,23343751.02711586
600230.XSHG,1891970.298384889
000005.XSHE,1034891.5449313857
002877.XSHE,752357.9718998166
600496.XSHG,2018814.7736396764
600463.XSHG,1022858.4148379496
603501.XSHG,7867250.462107209
601236.XSHG,22534497.655726727
301187.XSHE,432992.39669535425
301200.XSHE,391177.1480608528
300358.XSHE,979982.8610603291
300643.XSHE,2242525.732748673
688606.XSHG,224403.7567416775
300879.XSHE,547772.554546947
603881.XSHG,2325494.2827757276
300482.XSHE,684648.1590203808
600078.XSHG,993915.3685827118
002247.XSHE,991943.6356644509
603797.XSHG,2611943.925233645
000425.XSHE,1784844.6374874706
601939.XSHG,48751194.651849285
300628.XSHE,383429.2911119108
600108.XSHG,2002474.1217703153
002026.XSHE,1145119.7118440568
600530.XSHG,1217354.3369364617
600415.XSHG,1324867.5440095712
301023.XSHE,93070.40890394387
002487.XSHE,1182830.1661763536
002574.XSHE,2257097.3901973264
000158.XSHE,5342210.226642512
300561.XSHE,290093.0603562882
600817.XSHG,424532.73059201945
300684.XSHE,580130.0604506319
300020.XSHE,916776.373071431
603819.XSHG,1141158.7154546857
688193.XSHG,81816.08616737988
002712.XSHE,1101863.418877773
603650.XSHG,5704463.66782007
605255.XSHG,320636.8467299887
300058.XSHE,1244748.8546668873
002340.XSHE,1993835.0759518642
605018.XSHG,410568.813826677
600556.XSHG,2827810.620083295
002098.XSHE,1532487.9551378249
300596.XSHE,1238171.0037174723
301207.XSHE,338062.5410015308
002445.XSHE,3302714.0806888854
300662.XSHE,1930753.5563244906
600604.XSHG,267425.5599472991
605178.XSHG,441900.73322053015
600933.XSHG,7908676.09593253
603215.XSHG,466649.6686461829
688011.XSHG,415637.3859973943
600188.XSHG,8442487.82315474
601877.XSHG,11615529.298287919
000030.XSHE,4935232.715770448
002197.XSHE,1062409.5200936403
688611.XSHG,132759.2446892211
689009.XSHG,5088851.73089484
300697.XSHE,680578.3846451114
002401.XSHE,512672.27471767686
600678.XSHG,833697.7051657381
603559.XSHG,951266.7218314715
688553.XSHG,522958.2413170046
600276.XSHG,993804.5540796964
002629.XSHE,924583.5716594963
002268.XSHE,983604.8427991887
000598.XSHE,1044336.511720302
688009.XSHG,18851802.88979944
600643.XSHG,1872545.317220544
600760.XSHG,2828142.40073026
000620.XSHE,5806206.376295417
600763.XSHG,1327678.3843002762
600399.XSHG,5732344.972685664
300981.XSHE,652616.0779315367
002315.XSHE,529028.3047696657
603156.XSHG,4430671.140939598
600590.XSHG,1901878.963580359
000829.XSHE,626944.9399812536
301040.XSHE,250000.93597903405
603980.XSHG,4363455.39444581
002025.XSHE,688590.4651547758
600750.XSHG,373164.9276433628
000961.XSHE,6058783.591093562
300787.XSHE,287970.64777327934
688112.XSHG,230117.88128045265
001213.XSHE,4444465.007117849
688335.XSHG,485072.23113964684
300366.XSHE,815640.5026266669
002003.XSHE,372006.11325611325
605098.XSHG,308942.45212166733
603758.XSHG,4278731.280022605
600598.XSHG,6885933.713237703
600493.XSHG,1042110.1738587973
688323.XSHG,954913.1378935939
688027.XSHG,465942.15755855216
002845.XSHE,784586.2237420615
300472.XSHE,921608.1131618893
600671.XSHG,400698.9908934285
000615.XSHE,823613.4624500575
002681.XSHE,1055041.8075075608
603318.XSHG,1248434.3434343436
300856.XSHE,386238.929095602
688369.XSHG,584078.3986655546
688037.XSHG,445437.3500211734
300759.XSHE,6539190.381645709
603890.XSHG,1509058.4615384615
600615.XSHG,23486.513486513486
000901.XSHE,1218664.1595814256
688585.XSHG,812401.4265900535
300019.XSHE,448432.6375711575
002818.XSHE,1514420.2119490094
002249.XSHE,1410188.5025172697
002771.XSHE,760826.7545970925
603421.XSHG,4458942.53373966
300878.XSHE,216664.8636795556
600004.XSHG,9018080.119907344
603611.XSHG,860313.8801261829
300352.XSHE,622499.3911052657
603102.XSHG,159999.36476679
300378.XSHE,1155590.3502667595
300789.XSHE,169116.14863285815
603518.XSHG,2045242.0443587273
002998.XSHE,1502547.2298874974
601179.XSHG,45231477.21705046
002546.XSHE,757337.7337733774
000563.XSHE,2270319.0220632083
300814.XSHE,439597.26679780515
300063.XSHE,773331.0014447571
002111.XSHE,959421.2861839836
605305.XSHG,765194.4547822851
002069.XSHE,1032883.1562974204
300308.XSHE,1603251.0729613735
002079.XSHE,1598052.7638190954
002170.XSHE,856647.0900118275
002740.XSHE,871810.1933216169
300253.XSHE,524745.5179882084
002916.XSHE,2808741.2912215516
002606.XSHE,973872.4615515337
002528.XSHE,1622724.8052867595
002691.XSHE,1969442.1126267926
600850.XSHG,604165.5540720961
688121.XSHG,433965.5427388346
600563.XSHG,790895.594642569
300617.XSHE,499556.45161290327
603590.XSHG,1543037.0665603825
002119.XSHE,974357.3200992555
300553.XSHE,326072.33597369597
688662.XSHG,531701.1462119094
601098.XSHG,13030356.304672498
000909.XSHE,1814631.1565523308
300265.XSHE,1407456.4842402383
300483.XSHE,1231752.6885462708
300690.XSHE,415195.3700973164
002878.XSHE,622923.5089909117
600185.XSHG,2635835.65718535
300440.XSHE,1062019.9931058257
601992.XSHG,36030696.59442724
002993.XSHE,457454.0739139831
002595.XSHE,1122315.8212560387
600653.XSHG,1806.6615292405172
300556.XSHE,936921.5622485146
603528.XSHG,2001270.6270627063
002451.XSHE,1433606.110201855
300837.XSHE,330341.9837748196
002296.XSHE,663668.1061073411
300097.XSHE,739557.7847688015
300512.XSHE,982231.0126582278
002753.XSHE,679115.1809355693
600803.XSHG,2188169.3299691617
300118.XSHE,2052689.4466764787
300557.XSHE,546984.698469847
603122.XSHG,995131.5279017701
688619.XSHG,843814.3328801709
000501.XSHE,960815.9196632947
000919.XSHE,1338638.0700778645
002300.XSHE,973973.1369150779
688200.XSHG,397876.1061946903
301041.XSHE,266804.48598130845
000720.XSHE,1764298.461799949
300258.XSHE,1030725.8064516129
300580.XSHE,1778602.9839178454
002952.XSHE,550487.2265892002
002276.XSHE,2722295.589988081
600379.XSHG,1197365.2448223839
601137.XSHG,3219541.6508178012
301039.XSHE,1785786.9192176254
603825.XSHG,1720095.9292211344
601921.XSHG,2222351.8402994387
603608.XSHG,2631873.5065710875
000629.XSHE,10993979.352416705
300042.XSHE,549914.4732879599
002030.XSHE,543818.3106401331
601718.XSHG,39382509.266759954
300656.XSHE,406594.1455696202
600901.XSHG,25718813.238770686
002063.XSHE,993861.9774386198
603337.XSHG,1966901.7094017095
300888.XSHE,1340868.0555555555
002739.XSHE,7070222.785727222
300379.XSHE,662840.6770553465
600335.XSHG,1861731.250745201
300078.XSHE,611097.0578902035
002799.XSHE,983064.3383163557
605598.XSHG,431934.7391536924
300115.XSHE,975200.0
002328.XSHE,1925319.8455339153
000027.XSHE,2115678.768745067
688260.XSHG,666199.2309540976
300720.XSHE,288763.97178513295
002325.XSHE,1261853.041250908
003021.XSHE,372426.4556705214
000519.XSHE,1708966.8758208086
000584.XSHE,1529090.0743733358
001228.XSHE,259700.33641816417
300937.XSHE,406820.4957945994
000565.XSHE,565659.0509666081
600131.XSHG,1027440.200617284
000587.XSHE,817674.6778126089
301148.XSHE,237176.94823789946
603050.XSHG,1273427.193828351
300518.XSHE,931653.6639732516
300247.XSHE,1270579.9010035873
002474.XSHE,784851.6522988506
600400.XSHG,1794806.224749364
603011.XSHG,2095716.5634965296
300476.XSHE,1607241.419429901
603316.XSHG,1975335.9683794468
000037.XSHE,576422.9607250754
300003.XSHE,3519852.9697519266
000338.XSHE,2495249.3606138104
000709.XSHE,9824458.632615058
300306.XSHE,355391.43816452153
300748.XSHE,4333939.507094847
603132.XSHG,979994.0737814213
001215.XSHE,212788.0158511863
688600.XSHG,653856.6392479436
603838.XSHG,1384211.8926937818
605366.XSHG,1575991.7388839393
300394.XSHE,730838.8721047331
600696.XSHG,1011523.4959592936
300034.XSHE,1160594.8326749306
603588.XSHG,1926438.7127307148
002051.XSHE,2066987.6077735578
002772.XSHE,1869765.5291825985
600367.XSHG,668027.4336033417
002583.XSHE,1928435.563816605
