code,volume_turnover_ratio
603598.XSHG,1330008.3696753448
600410.XSHG,867184.9478577711
002736.XSHE,74074863.28125
301096.XSHE,260057.80698551785
600198.XSHG,4859242.108397856
002283.XSHE,2318389.8930284027
688428.XSHG,2301395.019234663
001298.XSHE,240000.0469005755
600389.XSHG,813213.7518684604
000049.XSHE,363411.9350885663
688533.XSHG,388110.1951712228
301286.XSHE,338066.62030011805
000971.XSHE,2223415.0582507392
600458.XSHG,974675.6630991158
300268.XSHE,659050.7258196053
300304.XSHE,1012082.3333948681
002238.XSHE,2444431.899231587
002045.XSHE,809155.6899929921
688090.XSHG,455595.2043802512
688169.XSHG,508958.2248150849
603117.XSHG,4274983.48239465
300641.XSHE,2757544.3844075645
603408.XSHG,1074473.216050603
688308.XSHG,640703.3130397848
002560.XSHE,1063515.881147541
300517.XSHE,655033.4750525338
600423.XSHG,2196971.271393643
300640.XSHE,702893.6767139055
603708.XSHG,3277206.110250166
601991.XSHG,45340868.47503989
002107.XSHE,711691.867592971
002548.XSHE,1115570.9342560554
300687.XSHE,689523.2464645508
300665.XSHE,595161.1745279633
300075.XSHE,588864.2891828051
603019.XSHG,3610302.6805181485
300197.XSHE,612684.630738523
000056.XSHE,1917487.3756694722
688330.XSHG,556527.164522941
000796.XSHE,1993406.8590421514
688616.XSHG,525655.0187943756
688767.XSHG,374950.0750168141
600012.XSHG,4430627.49003984
300756.XSHE,254929.99818960836
603605.XSHG,1953978.746014878
002312.XSHE,738125.2486671441
600031.XSHG,1671133.5750139432
000659.XSHE,762355.5357319854
603848.XSHG,3725934.7009534813
002382.XSHE,1509060.5794556628
688283.XSHG,185992.27013832383
688198.XSHG,247686.28328485118
688559.XSHG,1307078.7914986808
600814.XSHG,1107145.7165732586
001289.XSHE,1324606.1891448954
603129.XSHG,1432152.3326874347
300629.XSHE,720219.271155034
002612.XSHE,1036886.8770551309
000698.XSHE,2512101.3035082077
002303.XSHE,984746.8169890174
301122.XSHE,233470.47948707864
600648.XSHG,1277326.3506063947
603358.XSHG,1412837.3168851193
688391.XSHG,122079.70597897503
600318.XSHG,1612038.8871220679
002748.XSHE,1135106.1558533981
300088.XSHE,1395445.561620224
603217.XSHG,323459.63097269624
688321.XSHG,4106840.36089118
603712.XSHG,7622937.836797537
605188.XSHG,596733.72810264
603223.XSHG,1401055.6060147341
002624.XSHE,5343537.069522667
301167.XSHE,198820.85095059284
000537.XSHE,2737290.0428682775
300498.XSHE,26180255.12581547
603868.XSHG,3688374.3842364536
002563.XSHE,3039493.8560561733
603085.XSHG,1405988.566497681
002106.XSHE,1924491.9540229887
003031.XSHE,352619.09025787964
301077.XSHE,183397.583429229
002703.XSHE,2171519.377249519
000400.XSHE,1265312.9074315515
300469.XSHE,611821.9877752659
000430.XSHE,718839.5002402691
605338.XSHG,851242.191683027
001299.XSHE,469000.03782535053
601038.XSHG,5650269.284944899
002273.XSHE,936668.8497261252
300344.XSHE,1032402.5337719604
600299.XSHG,8671394.86260454
000523.XSHE,2065743.778280543
000062.XSHE,1380672.6378644186
002110.XSHE,9996809.669731017
002889.XSHE,878771.3068181818
300021.XSHE,638549.735667954
600769.XSHG,687037.0370370371
000612.XSHE,1194690.356276814
600833.XSHG,237800.62922395713
688560.XSHG,890448.6399497587
688282.XSHG,207015.99442202455
001896.XSHE,8325290.360617077
002152.XSHE,1468527.4900398408
300666.XSHE,1646758.5806220951
603099.XSHG,2599190.1173328245
000558.XSHE,2031238.7650923866
300176.XSHE,846800.8227249986
002608.XSHE,14063631.739572737
000987.XSHE,6345692.746536267
300222.XSHE,980600.9708737864
300267.XSHE,1368996.7619779375
600421.XSHG,1018750.2915791929
600589.XSHG,1640563.2674853178
603818.XSHG,2854810.7380424454
300532.XSHE,613511.7517687273
002288.XSHE,1073384.2707994652
300825.XSHE,2722814.2036245763
600029.XSHG,60120532.76353276
300725.XSHE,659211.4196672046
300868.XSHE,607553.9125077018
603466.XSHG,1363617.6657680308
688170.XSHG,228381.39941922907
603949.XSHG,357485.19283746555
300732.XSHE,691966.2224976759
301268.XSHE,359455.151460185
000623.XSHE,519744.5921292677
000869.XSHE,948902.1479713604
001266.XSHE,181154.1129475925
600558.XSHG,1251423.7974683545
002669.XSHE,1168272.8376737284
002263.XSHE,4155644.051130777
002915.XSHE,1236409.0692124104
300623.XSHE,905151.2738853504
300618.XSHE,1183244.7125409592
605286.XSHG,475506.6101272137
300345.XSHE,1024824.0286822272
600707.XSHG,15755720.397249807
688060.XSHG,259418.2040878818
000066.XSHE,2713177.0038596173
300214.XSHE,1216560.1300108344
605033.XSHG,335576.42743854085
300514.XSHE,750101.172586039
000795.XSHE,2563210.4997476023
301266.XSHE,246582.8410384261
002876.XSHE,803823.5473168356
600248.XSHG,3690856.03904026
002074.XSHE,2738300.4737887816
300424.XSHE,1309596.419359733
300402.XSHE,1934180.7731177362
002096.XSHE,745726.0744985673
603138.XSHG,899273.7399207514
688082.XSHG,356563.543184917
600536.XSHG,930675.0767857332
600039.XSHG,5496908.531222516
000409.XSHE,1926345.519896212
002351.XSHE,677149.5281163979
002988.XSHE,781815.7723223985
300138.XSHE,845242.8298279159
002481.XSHE,591798.0621008589
001339.XSHE,617500.3021503809
002727.XSHE,1832549.9712100024
002836.XSHE,725574.3134087238
300947.XSHE,328302.3377399358
002609.XSHE,806536.416184971
000799.XSHE,1539562.3377785734
002179.XSHE,1408904.9353258822
301321.XSHE,600192.8073626186
002636.XSHE,2725265.318088537
300598.XSHE,815940.0484901918
002829.XSHE,507456.46269372106
688309.XSHG,448493.9507717981
600728.XSHG,1343141.6487348818
300839.XSHE,459630.9716456765
603766.XSHG,6600785.208450621
601908.XSHG,5565006.001440345
000918.XSHE,7298308.003294152
300244.XSHE,522285.09343763575
300282.XSHE,826464.5362998509
300096.XSHE,733553.2670738035
601208.XSHG,2987455.602536998
603031.XSHG,790941.883767535
688536.XSHG,435794.2403581968
002984.XSHE,2909294.2695259266
603688.XSHG,2263025.909518056
601857.XSHG,1057524871.1943793
300329.XSHE,674278.3136834584
300386.XSHE,535724.319023063
688670.XSHG,302388.72021818557
300749.XSHE,845247.0435768671
301299.XSHE,150000.3840877915
000525.XSHE,738760.0877374498
603393.XSHG,1389506.7634444078
000156.XSHE,8599962.460294543
000566.XSHE,1166910.9370467074
600569.XSHG,10261786.882423826
688161.XSHG,491852.0541958042
688306.XSHG,2854586.645910936
601658.XSHG,98744511.86943619
605099.XSHG,389808.99706281454
605196.XSHG,3230197.6486624638
600592.XSHG,1158551.5727871251
301086.XSHE,212923.28956461645
300849.XSHE,583418.3059012445
603056.XSHG,9245384.198155848
603928.XSHG,1733469.0225900246
300779.XSHE,854287.2940964677
603989.XSHG,1777297.180043384
000836.XSHE,1367273.2589526724
300782.XSHE,803738.2661512976
301128.XSHE,181346.36413340623
300275.XSHE,508112.18742960127
300678.XSHE,669448.979344306
002939.XSHE,29513401.874023948
688047.XSHG,312140.6246435334
002805.XSHE,876964.8541288506
603041.XSHG,1236514.7492625369
688350.XSHG,587691.4216429221
300686.XSHE,1223398.7506595633
600169.XSHG,2529156.813335918
300867.XSHE,1523590.7108334315
603336.XSHG,1335256.0507674145
002367.XSHE,621081.8565400844
301289.XSHE,150001.61770415425
300830.XSHE,2381875.207234363
301066.XSHE,511849.0521466958
000089.XSHE,2799435.1680065966
002035.XSHE,447136.8775042931
600138.XSHG,1354659.337408795
605060.XSHG,784704.2494127696
300256.XSHE,3244934.512332957
300746.XSHE,2129391.6790982927
603536.XSHG,1175415.1225769669
301188.XSHE,477340.21137393056
002850.XSHE,1012009.0247452692
300240.XSHE,1006393.1745467472
600885.XSHG,1852394.4001930968
600153.XSHG,1539406.6390041492
002395.XSHE,820901.9371655378
300274.XSHE,1660835.7553445715
002140.XSHE,602812.4786441604
002873.XSHE,649042.655127587
000050.XSHE,2799562.9552549426
300706.XSHE,533433.4968331825
603486.XSHG,3945669.7286904505
600567.XSHG,11021509.25925926
000830.XSHE,1777529.4672324376
002381.XSHE,547003.351614869
688439.XSHG,427808.38047456933
002825.XSHE,758030.8228215548
603569.XSHG,3588136.8821292776
300707.XSHE,583548.0629675115
600123.XSHG,1353451.167498012
605287.XSHG,624463.4196324885
688235.XSHG,805395.843531663
301186.XSHE,180262.11126551343
000975.XSHE,2346281.7426419198
003027.XSHE,431244.5402836302
300238.XSHE,650974.7229916897
300962.XSHE,1193260.9999454773
002513.XSHE,1054741.849549664
002387.XSHE,3843124.6284921733
600649.XSHG,1111408.717624763
300014.XSHE,1031861.8432690606
300331.XSHE,650504.5335897788
600235.XSHG,1587892.5492610838
600505.XSHG,1092871.3108853875
605155.XSHG,326253.5134952081
601952.XSHG,9574919.488515273
300348.XSHE,522729.78349142673
600552.XSHG,915282.5512227362
002892.XSHE,541285.1616287457
300432.XSHE,1487555.0160791979
300231.XSHE,350398.4581050923
301219.XSHE,251214.88612687693
600602.XSHG,18902.12813123476
603787.XSHG,1940310.167787011
300102.XSHE,1661187.6978461922
000509.XSHE,978382.9611248965
600157.XSHG,4356943.40755996
688211.XSHG,632730.078563412
000807.XSHE,4497562.435633368
003013.XSHE,569288.7417218543
300753.XSHE,467316.9717138103
002544.XSHE,1043607.5850180222
600422.XSHG,717861.7271914858
605277.XSHG,531794.003868472
688297.XSHG,1248843.0093156716
603773.XSHG,900298.2184353215
300183.XSHE,657394.8887056884
000989.XSHE,1323610.2990780303
600206.XSHG,2010349.3948390044
000926.XSHE,2668345.469559342
605358.XSHG,3366569.266460451
000333.XSHE,14007280.269058296
600721.XSHG,2587026.491705868
600603.XSHG,67905.02084466195
002468.XSHE,6642782.136018284
002773.XSHE,3418914.538019321
600370.XSHG,1648789.569097755
601369.XSHG,7572554.83293399
300473.XSHE,1269031.625607365
600676.XSHG,705024.6913580246
688166.XSHG,4062281.079291508
300072.XSHE,1139633.9434276207
300057.XSHE,2082494.236665995
002501.XSHE,4601409.24464487
688220.XSHG,355469.7986577181
603057.XSHG,420000.7725075595
601616.XSHG,4506359.703337453
300390.XSHE,682491.8664383562
605123.XSHG,410438.79321288026
301258.XSHE,227083.0301927974
601066.XSHG,35905028.22732405
001332.XSHE,199999.1421042956
000833.XSHE,2245474.0122650047
688229.XSHG,208043.30822115188
600139.XSHG,739046.5823112242
000029.XSHE,3772435.6538262223
605016.XSHG,635925.430778372
000953.XSHE,1403844.0469995344
002955.XSHE,1092509.6967234309
002267.XSHE,4116925.258024271
002675.XSHE,1432763.861230479
301030.XSHE,1042614.6889358909
603001.XSHG,2778950.9306260576
000626.XSHE,467827.23175857
301313.XSHE,242625.47119009154
002785.XSHE,1662702.9914529915
603039.XSHG,699294.1591671079
000877.XSHE,2197921.184871727
603389.XSHG,2141515.5479520983
300773.XSHE,3579768.9451244674
002390.XSHE,1461096.9732022362
002335.XSHE,675383.442597957
600210.XSHG,1751381.791118829
603586.XSHG,1737941.85260311
002281.XSHE,2034348.183124615
300287.XSHE,1037699.9427371636
301063.XSHE,407848.79343820584
002738.XSHE,1970029.6517754307
300313.XSHE,909294.2518248175
000550.XSHE,1512165.6544773225
600981.XSHG,4463517.786561265
002512.XSHE,1515141.6122004357
300489.XSHE,449879.5180722892
300950.XSHE,397557.53682356706
002688.XSHE,1305017.1102661598
688718.XSHG,544485.9319808908
601333.XSHG,42052209.25011226
688568.XSHG,1059379.5909142275
300955.XSHE,437877.53222836094
300611.XSHE,741564.9108805533
002042.XSHE,2218313.9381116107
000006.XSHE,266817.17246484087
002343.XSHE,1473495.025406721
605500.XSHG,492117.36167263484
000826.XSHE,1717012.3963256932
600821.XSHG,2705612.6094974643
600428.XSHG,3340465.593132296
601116.XSHG,4530259.7402597405
002155.XSHE,4433643.6258004885
603496.XSHG,1125518.0032375203
600820.XSHG,1015433.8254338255
603359.XSHG,2160377.9315527445
603969.XSHG,1832303.5549205814
600857.XSHG,389832.88513253944
600094.XSHG,6190893.365447777
688159.XSHG,650090.3764028206
600892.XSHG,923162.4807790876
688251.XSHG,142110.71253872494
002518.XSHE,995872.1781339085
601801.XSHG,7917731.337076316
300731.XSHE,826776.8973872046
300415.XSHE,1033082.2031783011
600516.XSHG,2853041.377395168
300458.XSHE,1259359.9361532324
002697.XSHE,1452708.779443255
000518.XSHE,1226787.40258081
603396.XSHG,798728.9220007393
688363.XSHG,1960539.1097189747
300896.XSHE,487718.507572959
002776.XSHE,1169128.4403669725
300123.XSHE,1627753.9163813675
002496.XSHE,797964.4816469657
002575.XSHE,1312603.5006135763
000528.XSHE,651105.9253246753
605589.XSHG,6050704.275065922
300435.XSHE,981407.3374001203
002402.XSHE,654513.1973315285
300894.XSHE,1090182.5266611977
002475.XSHE,2088593.5623348546
003002.XSHE,750318.8422733825
600113.XSHG,851675.8790112083
300667.XSHE,657506.0953530477
603068.XSHG,1482489.092495637
003022.XSHE,2321936.7480405373
600787.XSHG,679546.4520848574
300991.XSHE,401763.5658914729
600988.XSHG,2811645.1612903224
002292.XSHE,1233157.9792357914
603139.XSHG,970608.3904395788
300073.XSHE,1175794.8316366484
600126.XSHG,5818609.399075501
603626.XSHG,2705140.3933115997
300210.XSHE,692796.5918116831
003005.XSHE,356849.6775905947
603398.XSHG,1092451.0056730274
002590.XSHE,975869.1350143632
600066.XSHG,446935.8051172055
301130.XSHE,201351.7484572436
300865.XSHE,270355.84604212054
600970.XSHG,1257299.6234534697
688079.XSHG,1720215.306122449
002706.XSHE,675167.5977653632
300436.XSHE,657399.6278154479
300902.XSHE,507351.8074353264
002657.XSHE,817257.0469073408
300919.XSHE,1864373.0713009583
300006.XSHE,1058127.4204571343
301003.XSHE,259070.97219823868
600135.XSHG,1904296.463506396
001283.XSHE,200000.0
688488.XSHG,2152228.116710875
688699.XSHG,334945.9828968179
300576.XSHE,482662.61566082033
301111.XSHE,373102.8105584629
002466.XSHE,1899419.1428998057
603656.XSHG,744916.0579264385
300061.XSHE,1054377.7875036474
002258.XSHE,1497521.8400973128
600077.XSHG,1589600.371131288
300280.XSHE,1570747.845988153
300204.XSHE,599832.4433217152
300347.XSHE,452582.5471698113
600478.XSHG,1624325.6172839506
002214.XSHE,937175.2808988764
600112.XSHG,1261326.848095782
600323.XSHG,2176075.117370892
000601.XSHE,934454.4049459042
002581.XSHE,1390716.4466446645
300827.XSHE,331121.4993048265
600724.XSHG,836860.6766096763
002004.XSHE,875171.3216239562
688313.XSHG,3234216.2776898732
603530.XSHG,4218148.859031777
300860.XSHE,218777.18537838978
301369.XSHE,116000.74210482917
603097.XSHG,395952.3528949643
688183.XSHG,2915846.1777985366
600119.XSHG,1043716.348323056
688291.XSHG,233649.6400099934
600487.XSHG,2252673.364854216
002374.XSHE,1607607.5496737568
600794.XSHG,579240.3864368252
002371.XSHE,1037757.6307041402
600353.XSHG,718201.2905538628
002902.XSHE,988698.3994515811
688225.XSHG,341817.75726114993
300992.XSHE,433775.32417511876
002156.XSHE,4737376.143893973
603110.XSHG,964009.9715099715
601222.XSHG,4112090.982449062
600869.XSHG,2076039.9664403936
300869.XSHE,1577643.2030880156
605398.XSHG,189569.2384371856
688041.XSHG,1996061.178907439
600828.XSHG,1469841.628959276
603790.XSHG,1404639.5806028834
605266.XSHG,329640.5211927692
600089.XSHG,957214.6188938438
300838.XSHE,515103.04680531425
600466.XSHG,4084097.4770122753
600775.XSHG,4567310.333277509
603214.XSHG,955105.4789414834
603123.XSHG,5568843.084936613
603701.XSHG,732947.3184622687
605599.XSHG,5684663.677130044
300318.XSHE,1236466.1046310198
002541.XSHE,1180992.6344049012
300668.XSHE,296544.8936515668
002967.XSHE,3180020.265705922
002417.XSHE,1028154.9196551377
300159.XSHE,772509.5845924857
603017.XSHG,577510.602379874
000715.XSHE,798510.6529683514
002373.XSHE,3342789.3668081965
002600.XSHE,16165106.87732342
003007.XSHE,279640.0512730587
301338.XSHE,166571.38151615305
300260.XSHE,491764.7559470616
600992.XSHG,1558979.9453542153
300031.XSHE,506990.4586212632
000828.XSHE,2674599.4832041343
600784.XSHG,783435.9195093081
002507.XSHE,1557847.790507365
601166.XSHG,43926741.95369847
600184.XSHG,1551579.8370985095
002963.XSHE,1491621.5766253225
688772.XSHG,7514948.275862069
000591.XSHE,2098635.359116022
000906.XSHE,1367298.3781381915
001218.XSHE,487189.43396226416
601988.XSHG,960122400.7936507
002230.XSHE,1552669.2473118277
688013.XSHG,386238.81537492125
301237.XSHE,196147.73237539292
603686.XSHG,1348394.6322067594
000776.XSHE,9808825.764429167
605169.XSHG,376396.69692661054
600754.XSHG,2852991.0540645663
688613.XSHG,1041778.9439659271
601368.XSHG,7923633.070530578
000679.XSHE,607060.5542251111
600460.XSHG,948354.1069907873
300800.XSHE,550811.0841423948
600830.XSHG,401872.4035608309
603966.XSHG,1527673.9039416234
001208.XSHE,2476107.9573747637
002990.XSHE,317186.79514522885
603315.XSHG,1486265.4779593858
002280.XSHE,1399781.181619256
002611.XSHE,1451301.7044837694
002465.XSHE,3258401.76879343
000561.XSHE,2350321.9927095994
002149.XSHE,1515075.075075075
000150.XSHE,2043919.4522754732
300594.XSHE,882318.990246701
301028.XSHE,1048027.7419843858
301019.XSHE,472176.27856365615
000524.XSHE,1350987.8869448183
002926.XSHE,25158416.1237785
300273.XSHE,1127585.1327131519
300465.XSHE,1383178.0306424154
300758.XSHE,959525.0891905666
301211.XSHE,574449.3109384072
603009.XSHG,1301590.1986487848
600350.XSHG,17973515.98173516
600390.XSHG,7014079.967360261
688680.XSHG,494821.89800210303
002775.XSHE,940956.0930872407
300209.XSHE,1295722.641584002
000690.XSHE,446641.3095811266
688408.XSHG,727725.690092198
300487.XSHE,521467.4220963173
603730.XSHG,3583296.630698084
688071.XSHG,407524.70754336426
301309.XSHE,237072.26440375167
603779.XSHG,2259801.763964721
300987.XSHE,726705.777046642
600070.XSHG,506022.7147425295
601127.XSHG,9936986.40929683
688277.XSHG,2991945.8544839253
000923.XSHE,3698475.4098360655
600507.XSHG,862793.1873479319
600243.XSHG,2747691.809837609
003019.XSHE,855595.2043132804
300750.XSHE,19717584.50935346
688333.XSHG,806133.6696090794
002204.XSHE,3983524.456077213
600835.XSHG,1355784.008307373
300496.XSHE,841304.89610176
600036.XSHG,38155647.27954972
301288.XSHE,246819.3872885231
002031.XSHE,1303025.6183745584
000063.XSHE,2236590.3763959743
002870.XSHE,858753.3156498674
002667.XSHE,665184.2813094535
301279.XSHE,234645.4057919199
300206.XSHE,506256.99357284873
603648.XSHG,3300354.7050219406
603290.XSHG,892462.1604810284
301102.XSHE,453828.9962825279
601077.XSHG,49941633.57400722
002983.XSHE,394606.77476531215
301024.XSHE,107592.37553561479
301090.XSHE,2208936.7035721745
002839.XSHE,15144525.104927717
002180.XSHE,2496810.2215868477
603909.XSHG,1004400.2706817798
300743.XSHE,450887.0475803172
300560.XSHE,612045.3709380748
002679.XSHE,1314804.508987509
688045.XSHG,147838.94237362515
688233.XSHG,822830.5839224928
300251.XSHE,1051587.850127319
301180.XSHE,399066.08061910665
002858.XSHE,696062.3119093905
300182.XSHE,679019.7776157492
300606.XSHE,741731.9865785742
688778.XSHG,938014.4591393603
600822.XSHG,1453146.0345332162
600207.XSHG,5553300.2815522095
600768.XSHG,400300.93902025116
600879.XSHG,744655.9651692709
603113.XSHG,7767231.798302033
688459.XSHG,828483.1125573594
688468.XSHG,2697104.4216561913
603955.XSHG,1008291.336270191
688697.XSHG,762379.4275045319
002708.XSHE,1288904.576436222
002103.XSHE,1779146.77361173
300941.XSHE,560540.1520208763
002820.XSHE,1147752.4619777403
002521.XSHE,1149223.995597138
600561.XSHG,845332.4877695235
600654.XSHG,3067.4518201284795
002733.XSHE,1537111.1187300717
600234.XSHG,860695.1385733758
300343.XSHE,673080.0330391688
300698.XSHE,1233236.861584012
000925.XSHE,1565418.4447010392
000793.XSHE,1509190.1408450704
002942.XSHE,994581.0484755428
002551.XSHE,734984.1353781068
600201.XSHG,711055.7506584723
002393.XSHE,1532580.9405940594
300485.XSHE,639774.8283752861
600095.XSHG,3305695.5708047412
002864.XSHE,530014.0668785928
600106.XSHG,1608227.472496711
688617.XSHG,440083.76907480526
002406.XSHE,1235188.734233289
600657.XSHG,1701661.5820440184
600193.XSHG,634877.897751461
002907.XSHE,2820019.5529512544
002971.XSHE,1035949.9381746482
300522.XSHE,427474.8672475125
603226.XSHG,854886.4298194526
688248.XSHG,773180.8560677328
688186.XSHG,1446147.46759061
601528.XSHG,5936367.103088853
600876.XSHG,2681928.395061728
688314.XSHG,251010.241010241
601399.XSHG,31488346.716079883
002728.XSHE,613974.1996170256
301363.XSHE,377887.39639897115
600053.XSHG,1922695.9385290889
600939.XSHG,17804839.908519153
002123.XSHE,910825.497889983
688528.XSHG,510588.9003083248
300172.XSHE,694247.0825852783
603517.XSHG,4101929.564960047
300983.XSHE,192735.73114845162
600557.XSHG,653443.2114882506
000017.XSHE,931095.6135031332
688609.XSHG,3213305.039409394
600030.XSHG,18414915.979223955
600277.XSHG,6429392.23410242
002488.XSHE,1474854.2091236871
300584.XSHE,408163.7017595023
688639.XSHG,690635.139271503
002190.XSHE,1351991.9487103028
002596.XSHE,2096204.2763024939
002664.XSHE,1257398.5401459853
002485.XSHE,1837772.041302621
000751.XSHE,4093801.666529164
300371.XSHE,282748.5599799649
300810.XSHE,512526.85933205625
603182.XSHG,411400.20227192726
300582.XSHE,947708.2488624589
603587.XSHG,3193211.310275183
002933.XSHE,648795.4172629227
002171.XSHE,2343768.257739884
300881.XSHE,262741.19301219203
002357.XSHE,710186.0626372356
600250.XSHG,996093.1372549019
300730.XSHE,675776.267659443
605009.XSHG,339572.5081608013
002556.XSHE,1561285.3777670006
300237.XSHE,839520.8672086721
600637.XSHG,6266643.5279706
688628.XSHG,376704.2868313862
603968.XSHG,864082.4233885171
600287.XSHG,838041.7051116442
000963.XSHE,1376435.6208400277
603658.XSHG,4188475.598610857
688386.XSHG,468608.87605989544
600398.XSHG,4519967.447916667
603233.XSHG,3995687.680616504
002838.XSHE,701986.8366927191
300054.XSHE,571588.933307951
300279.XSHE,764026.004179243
600692.XSHG,188830.48008931894
601128.XSHG,22775297.689768977
600230.XSHG,1885293.613373339
000005.XSHE,1034877.639959772
002877.XSHE,746245.1141091918
600496.XSHG,2000143.4426229508
600463.XSHG,1022885.2555316231
603501.XSHG,8648354.749307131
601236.XSHG,41106633.453466184
301187.XSHE,447392.53240907454
301200.XSHE,416608.643457383
300358.XSHE,973705.7686999723
300643.XSHE,2224192.4814456278
688606.XSHG,241247.45209947004
300879.XSHE,544929.7137156504
603881.XSHG,2325459.992077639
300482.XSHE,679545.2414439756
600078.XSHG,993896.8453648152
002247.XSHE,991592.0257658039
603797.XSHG,2526075.9717314485
000425.XSHE,1052833.055401149
601939.XSHG,45870585.45662754
300628.XSHE,403960.943257185
600108.XSHG,2000115.482881962
002026.XSHE,1142592.999414177
600530.XSHG,1217357.4752763235
600415.XSHG,1307419.0631217218
301023.XSHE,151439.938577511
002487.XSHE,1183059.8508634223
002574.XSHE,2257093.984962406
000158.XSHE,5356490.825109165
300561.XSHE,298997.46154994774
600817.XSHG,412433.9490296937
300684.XSHE,560598.3368597155
300020.XSHE,912935.7307576617
603819.XSHG,1138009.6913137115
688193.XSHG,86060.63881532724
002712.XSHE,1102484.8746758858
603650.XSHG,5688510.531089389
605255.XSHG,311286.1253979917
300058.XSHE,1204295.3706333428
002340.XSHE,2116999.4162288383
605018.XSHG,902833.3215406025
688401.XSHG,284624.4457896373
600556.XSHG,2820645.789350223
002098.XSHE,1532590.1242047865
300596.XSHE,1290852.9789969996
301207.XSHE,365495.6844547564
002445.XSHE,3303286.171033773
300662.XSHE,1924683.0633873225
600604.XSHG,266893.2317861762
605178.XSHG,441903.59168241965
600933.XSHG,7994947.877535688
603215.XSHG,460170.3753652506
688011.XSHG,549945.4608215395
600188.XSHG,7972675.5384345995
601877.XSHG,11502351.23690662
000030.XSHE,4697943.2132963985
002197.XSHE,1304703.2721809384
688611.XSHG,129319.07750693329
689009.XSHG,5117087.893489789
300697.XSHE,669637.0667163624
002401.XSHE,506346.7246131015
600678.XSHG,833707.0643642072
603559.XSHG,951295.1238476064
688553.XSHG,2865671.929149018
600276.XSHG,990134.8999129678
002629.XSHE,924588.7297098845
002268.XSHE,982533.4527064632
000598.XSHE,1018511.486169714
688009.XSHG,18137360.539740004
600643.XSHG,1806966.107272129
600760.XSHG,2809828.2668772205
000620.XSHE,5806303.857283177
600763.XSHG,1327711.1534795042
600781.XSHG,1750123.6794640557
600399.XSHG,5732592.65795976
300981.XSHE,484836.55098898493
002315.XSHE,541319.5601466178
603156.XSHG,4062336.91164327
600590.XSHG,1901913.02437953
000829.XSHE,623293.401787412
301040.XSHE,688998.7325728771
603980.XSHG,4237689.749017236
301349.XSHE,161216.4991382601
002025.XSHE,686708.7298303682
600750.XSHG,356332.13252828654
000961.XSHE,6058388.0274071405
301308.XSHE,313137.85752077436
300787.XSHE,475711.4724298122
688112.XSHG,240576.64854774062
001213.XSHE,10403343.222985635
688335.XSHG,485498.47155112907
300366.XSHE,815638.2874610695
002003.XSHE,363705.2214144085
605098.XSHG,297344.82559148496
001330.XSHE,2749025.532226205
603758.XSHG,4002000.216473644
600598.XSHG,6710331.305810793
600493.XSHG,1027375.7843843226
688323.XSHG,971905.1035048165
688027.XSHG,469153.63769022305
002845.XSHE,778107.6859466165
300472.XSHE,1032230.4772672212
603235.XSHG,437804.5365443853
600671.XSHG,400687.05957719416
688293.XSHG,169245.6473761648
000615.XSHE,823703.0220844634
002681.XSHE,1194112.705375065
603318.XSHG,1245315.4123042028
300856.XSHE,389253.4460789992
688369.XSHG,753508.7213492865
688037.XSHG,449579.4542536115
300759.XSHE,6220201.692524684
603890.XSHG,1503657.4155913028
600615.XSHG,23483.625255390478
000901.XSHE,1214626.9204872376
688585.XSHG,830197.6112920739
300019.XSHE,435997.54400327464
002818.XSHE,1374714.5050956302
002249.XSHE,1373676.1335326356
600734.XSHG,2141634.1145833335
002771.XSHE,634831.0154129529
603421.XSHG,4418013.205282113
300878.XSHE,213952.59438724004
600004.XSHG,9018748.676937552
603611.XSHG,832041.4065067368
300352.XSHE,622866.4832497168
603102.XSHG,157973.8903394256
300378.XSHE,1147521.695079512
300789.XSHE,297488.7369892807
603518.XSHG,2394020.2082057563
002998.XSHE,1502603.492884864
601179.XSHG,44945807.45341615
002546.XSHE,757429.8385420275
000563.XSHE,2247924.588086185
300814.XSHE,435755.4574052302
300063.XSHE,785160.8751608751
002111.XSHE,930679.5987804339
605305.XSHG,757056.2108276169
002069.XSHE,1041499.7533300444
300308.XSHE,1594379.158466873
002079.XSHE,1591954.6306531455
002170.XSHE,873804.114362083
002740.XSHE,1496721.3681119366
300253.XSHE,523422.77486910997
002916.XSHE,2905977.653631285
002606.XSHE,988716.7662105289
002528.XSHE,1622637.5954634522
002691.XSHE,1965836.4126635373
600850.XSHG,594726.832930186
688121.XSHG,1393757.349853003
600563.XSHG,783726.4357737835
300617.XSHE,499149.2063492064
603590.XSHG,1526487.636534209
603163.XSHG,199999.7349214484
002119.XSHE,962994.3834517311
300553.XSHE,349816.5588403898
688662.XSHG,519882.26546040404
601098.XSHG,12129252.48722775
000909.XSHE,1814630.6837262409
300265.XSHE,1404176.6259906907
300483.XSHE,1231798.5111662531
001309.XSHE,199999.37886912772
300690.XSHE,406619.6103926258
002878.XSHE,626206.6162402228
600185.XSHG,2581326.855225866
300440.XSHE,1054746.1842146167
601992.XSHG,34713708.26580227
002993.XSHE,459109.3202522775
002595.XSHE,1104284.1925862804
600653.XSHG,1806.578947368421
300556.XSHE,924485.2390463112
603528.XSHG,2000987.692625918
002451.XSHE,1433698.0504760467
300837.XSHE,327803.06201782194
002296.XSHE,673141.9324436067
300097.XSHE,739578.145431804
300512.XSHE,980161.0042297721
