code,volume_turnover_ratio
601908.XSHG,4624724.328345398
000918.XSHE,7299452.261306536
300244.XSHE,481267.7932823785
300282.XSHE,824953.3672091078
300096.XSHE,733968.487975675
601208.XSHG,2709099.4518402503
603031.XSHG,790901.08401084
688536.XSHG,180825.55657212564
002984.XSHE,689996.7225779266
603688.XSHG,2238278.5508637237
601857.XSHG,1163144317.8807948
300329.XSHE,675954.0541392242
300386.XSHE,500769.8289269051
300749.XSHE,473399.0919900551
000525.XSHE,738788.5127424876
603393.XSHG,1463501.6335016335
000156.XSHE,7403776.082217378
000566.XSHE,1204782.5070159028
600569.XSHG,9073060.68292683
601658.XSHG,37231346.06170064
605099.XSHG,400899.44215782546
600592.XSHG,1190376.1885076477
300849.XSHE,249999.75929714768
603056.XSHG,2125805.2158538383
603928.XSHG,1901114.8408096838
300779.XSHE,684111.2510495381
603989.XSHG,1793492.0634920637
000836.XSHE,1367337.626290663
300782.XSHE,585295.2169076751
300275.XSHE,436469.6511072168
300678.XSHE,994455.6993684737
002939.XSHE,16303822.787849681
002805.XSHE,641916.6601598084
603041.XSHG,975235.1352351352
300686.XSHE,839277.3571920166
600169.XSHG,2528920.588769762
300867.XSHE,593410.6159787461
603336.XSHG,1310155.9150263106
002367.XSHE,669108.0139372823
300830.XSHE,860259.5494613125
000089.XSHE,2811830.81674674
002035.XSHE,482397.7676643524
600138.XSHG,1354669.4500431903
300256.XSHE,2081174.2734809148
300746.XSHE,712508.8293001963
603536.XSHG,1170062.6717976911
002850.XSHE,843890.6932467241
300240.XSHE,1013816.9511477338
600885.XSHG,1878612.2760198244
600153.XSHG,1723794.5318972662
002395.XSHE,831474.7335854246
300274.XSHE,1599511.2627325738
002140.XSHE,611473.2609569762
002873.XSHE,657334.5070422536
000050.XSHE,2181865.500728711
300706.XSHE,452243.296611931
603486.XSHG,1270782.2788121921
600567.XSHG,11545809.405380962
000830.XSHE,2071707.4274573969
002381.XSHE,583270.4725565013
002825.XSHE,611237.8161531952
603569.XSHG,3639842.6573426574
300707.XSHE,549660.2390507576
600123.XSHG,1431454.4084400905
000975.XSHE,1759499.7817546923
300238.XSHE,632098.8388693252
002513.XSHE,1054664.7677475899
002387.XSHE,3001125.49990478
600649.XSHG,1167277.3722627745
300014.XSHE,998415.8749410417
300331.XSHE,535450.1165007413
600235.XSHG,1596748.9351039839
600505.XSHG,1101173.713703515
601952.XSHG,9924243.02246426
300348.XSHE,502450.0665778962
600552.XSHG,933822.1358279674
002892.XSHE,474303.625889529
300432.XSHE,1343930.2092989217
300231.XSHE,362098.0890017373
600602.XSHG,19232.346908877822
603787.XSHG,1965952.0545858843
300102.XSHE,1304607.769132505
000509.XSHE,752636.1655773422
600157.XSHG,2436712.917485265
000807.XSHE,3801507.4665293507
003013.XSHE,400100.55289347586
300753.XSHE,370982.36486744956
002544.XSHE,810855.3000560852
600422.XSHG,754325.4817987152
603773.XSHG,626950.8578690955
300183.XSHE,571472.433586971
000989.XSHE,1294887.6953125
600206.XSHG,2024382.7666097211
000926.XSHE,2732616.8044606806
605358.XSHG,405799.5610826628
000333.XSHE,14720999.82879644
600721.XSHG,2479827.5862068967
600603.XSHG,72067.7112479015
002468.XSHE,6642650.62900022
002773.XSHE,3119295.9541255175
600370.XSHG,1220192.5133689838
601369.XSHG,7960055.848588272
300473.XSHE,1061380.1961700139
600676.XSHG,704810.408921933
688166.XSHG,1802100.5303204982
300072.XSHE,1062065.244051999
300057.XSHE,1921491.0614253005
002501.XSHE,1505092.3428097116
601616.XSHG,4632361.111111111
300390.XSHE,557563.5103926096
605123.XSHG,270001.5918692218
601066.XSHG,12719746.457462402
000833.XSHE,2282371.860026136
688229.XSHG,101055.26556530161
600139.XSHG,739051.6557342361
000029.XSHE,3846619.2897035656
000953.XSHE,1127387.2584108806
002955.XSHE,542837.262141437
002267.XSHE,4424366.34531113
002675.XSHE,1358113.2930513595
603001.XSHG,3119717.2557172556
000626.XSHE,433965.10324955976
002785.XSHE,1618057.359001863
603039.XSHG,677394.7368421053
000877.XSHE,1238835.9893319227
603389.XSHG,2160821.4747736095
300773.XSHE,1861837.742639458
002390.XSHE,1515595.238095238
002335.XSHE,685051.1114716858
600210.XSHG,1891714.8241206028
603586.XSHG,1873147.6923076923
002281.XSHE,2016462.5295604665
300287.XSHE,931594.1178541669
002738.XSHE,1402399.3388528202
300313.XSHE,909009.7229035381
000550.XSHE,1759703.2175032175
600981.XSHG,4554698.120751699
002512.XSHE,1234217.821782178
300489.XSHE,449105.43130990415
002688.XSHE,1080679.9853372434
601333.XSHG,42067762.27678572
688568.XSHG,472666.5612481552
300611.XSHE,593864.080589385
002042.XSHE,2170237.9983726605
000006.XSHE,284229.982267085
002343.XSHE,1467621.8957222728
000826.XSHE,1712158.1437260644
600821.XSHG,879547.8018143754
600428.XSHG,3386576.026826959
601116.XSHG,3539235.5982274744
002155.XSHE,4462369.050115328
603496.XSHG,541399.3871297241
600820.XSHG,1103216.8799723277
603359.XSHG,2196775.9365994236
603969.XSHG,1863602.6936026935
600857.XSHG,389815.2649489548
600094.XSHG,6223326.523663602
688159.XSHG,194532.7466576409
600892.XSHG,891994.266994267
002518.XSHE,1022791.4135277441
601801.XSHG,8469282.680509673
300731.XSHE,589293.3320968191
300415.XSHE,1056025.3880557748
600516.XSHG,3032923.1619679383
300458.XSHE,1057955.0114582079
002697.XSHE,1496544.0704393287
000518.XSHE,1226805.3142565151
603396.XSHG,735818.1726298768
688363.XSHG,931022.8901734104
300896.XSHE,260062.6990876202
002776.XSHE,1169064.9370125977
300123.XSHE,1486599.7143367254
002496.XSHE,678069.5602729341
002575.XSHE,1312539.1134289438
000528.XSHE,1053930.279057637
300435.XSHE,801923.9582846186
002402.XSHE,655592.231292918
002475.XSHE,2067277.7479481474
003002.XSHE,500001.1455864081
600113.XSHG,881460.2023286886
300667.XSHE,471730.50801412656
603068.XSHG,935174.8278647537
600787.XSHG,719727.1214642263
600988.XSHG,2612498.4921852113
002292.XSHE,1029388.8971795253
603139.XSHG,978099.3351583888
300073.XSHE,1063561.3742586165
600126.XSHG,6435563.425627817
603626.XSHG,2319280.242700038
300210.XSHE,652450.6928871255
003005.XSHE,264998.7284413002
603398.XSHG,951177.922077922
002590.XSHE,943379.9167445416
600066.XSHG,492704.2360060514
300865.XSHE,226840.48207201136
600970.XSHG,1319439.2274982282
002706.XSHE,665958.8324223747
300436.XSHE,562454.2157751587
300902.XSHE,303467.31158861966
002657.XSHE,817515.5925155925
000662.XSHE,1809546.624430806
300006.XSHE,813489.070582346
600135.XSHG,1292719.4027479945
688488.XSHG,514889.98489453475
300576.XSHE,389574.18622255867
002466.XSHE,1897900.1695596692
603656.XSHG,739759.7597597598
300061.XSHE,917945.8598726115
002258.XSHE,1425642.8082972418
600077.XSHG,1596002.5023459494
300280.XSHE,1511561.464546057
300204.XSHE,595863.0586305863
300347.XSHE,436562.2188905547
600478.XSHG,1567345.3783713013
002214.XSHE,848649.3284101246
600112.XSHG,1261294.4910451146
600323.XSHG,2088515.011547344
000601.XSHE,951918.2865789781
002581.XSHE,1390670.0876630319
300827.XSHE,183337.2772448441
600724.XSHG,932938.8221841052
002004.XSHE,910277.7777777778
688313.XSHG,415244.64207152283
603530.XSHG,397178.1103170529
300860.XSHE,170956.6069991955
600119.XSHG,1043633.8495575221
600487.XSHG,1800380.0232964475
002374.XSHE,1288462.434478742
600794.XSHG,586343.1065565993
002371.XSHE,967482.7645639434
600353.XSHG,722113.4593993326
002902.XSHE,885024.9073955804
002156.XSHE,4117993.2875006767
603110.XSHG,968608.7054324598
601222.XSHG,3628240.062506104
600869.XSHG,2076190.4761904762
300869.XSHE,385382.1378194411
600828.XSHG,1574287.4692874693
603790.XSHG,461462.2940059542
600089.XSHG,956668.9033742332
300838.XSHE,340847.1770280299
600466.XSHG,4083850.14985015
600775.XSHG,4592514.372163389
603214.XSHG,541186.9785999275
603123.XSHG,4515664.652567975
603701.XSHG,740976.4515949452
300318.XSHE,1144197.5644770062
002541.XSHE,1170619.0931929657
300668.XSHE,219877.53201396973
002967.XSHE,1180785.8227039117
002417.XSHE,1027017.4831892411
300159.XSHE,772488.9425010053
603017.XSHG,613705.1002182972
000715.XSHE,813893.8492063492
002373.XSHE,2551699.513919576
002600.XSHE,4437026.048565121
003007.XSHE,200000.00000000003
300260.XSHE,489809.28626247117
600992.XSHG,1570671.985815603
300031.XSHE,487465.7275814363
000828.XSHE,2807706.7331670825
600784.XSHG,791437.9377142006
002507.XSHE,1408486.4309562538
601166.XSHG,45435915.57496361
600184.XSHG,1561494.220665499
002963.XSHE,600261.0288505572
000591.XSHE,1469837.7569185952
000906.XSHE,1421844.4875525378
601988.XSHG,1095147973.760933
002230.XSHE,1502612.8542510122
688013.XSHG,162879.01846945868
603686.XSHG,1417052.6798451191
000776.XSHE,10414087.20139833
605169.XSHG,399999.890414962
600754.XSHG,2507730.9669928676
601368.XSHG,7991959.896507116
000679.XSHE,606893.8327231766
600460.XSHG,880951.5059519054
300800.XSHE,484725.31253584125
600830.XSHG,402620.6734165293
603966.XSHG,1567869.1162665952
002990.XSHE,315600.60478255677
603315.XSHG,1076074.1745816374
002280.XSHE,1305331.0674069845
002611.XSHE,1876044.9362086484
002465.XSHE,3339716.0461909682
000561.XSHE,2339518.0180180185
002149.XSHE,1343465.5103729356
000150.XSHE,2043864.9262202044
300594.XSHE,674950.8300252616
000524.XSHE,1351118.1231993416
002926.XSHE,17455181.487679612
300273.XSHE,1035953.0726256984
300465.XSHE,1383157.9522482653
300758.XSHE,663430.5406235601
603009.XSHG,1271345.073209339
600350.XSHG,20474601.524601523
600390.XSHG,7648196.667755635
002775.XSHE,970386.5366317793
300209.XSHE,1066284.3580124034
000690.XSHE,454550.2934352395
688408.XSHG,302658.3804841851
300487.XSHE,474315.0017128251
603730.XSHG,3790245.983935743
603779.XSHG,2074431.2987362193
600070.XSHG,524184.79823636543
601127.XSHG,8981208.47768494
688277.XSHG,349957.226762002
000923.XSHE,3791382.7548071775
600507.XSHG,1128612.412177986
600243.XSHG,2747184.8552338528
003019.XSHE,320000.38866950653
300750.XSHE,12304339.931912746
688333.XSHG,443174.12714280427
002204.XSHE,4032054.4898526547
600835.XSHG,1421353.7289915965
300496.XSHE,733547.4489156324
600036.XSHG,40838992.76859504
002031.XSHE,1275050.9035377959
000063.XSHE,2033918.0118946473
002870.XSHE,471180.55555555556
002667.XSHE,665639.8884946782
300206.XSHE,531055.3633217993
603648.XSHG,3549440.527347824
603290.XSHG,399322.65822399466
601077.XSHG,56044872.798434444
002983.XSHE,354195.0140255225
002839.XSHE,12371932.370082565
002180.XSHE,2095655.9325696996
603909.XSHG,999966.3066954644
300743.XSHE,354570.2831370584
300560.XSHE,697054.8756415318
002679.XSHE,1320059.7309209001
688233.XSHG,380474.412616672
300251.XSHE,1078014.3445344667
002858.XSHE,474448.44626853167
300182.XSHE,643675.5212191767
300606.XSHE,533089.836926576
600822.XSHG,1453094.5757997218
600207.XSHG,5553275.466754012
600768.XSHG,400320.0040188888
600879.XSHG,744660.792159331
603113.XSHG,6458110.705857113
603955.XSHG,840128.7032540068
002708.XSHE,1253384.913709521
002103.XSHE,1524223.2308644522
002820.XSHE,1199714.8233931675
002521.XSHE,1250947.7714368273
600561.XSHG,846977.3367305887
600654.XSHG,3067.046246804555
002733.XSHE,1395585.692363355
600234.XSHG,861364.4214162349
300343.XSHE,605664.5228298646
300698.XSHE,752285.6378963261
000925.XSHE,1528526.3299301453
000793.XSHE,1509136.2078812106
002942.XSHE,382188.9428918591
002551.XSHE,652132.5594457967
600201.XSHG,728722.925749083
002393.XSHE,1562918.8580015027
300485.XSHE,611820.1622596154
600095.XSHG,908348.2642332871
002864.XSHE,547333.3731485906
600106.XSHG,1664224.3732936212
002406.XSHE,1214787.177648196
600657.XSHG,919672.6618705036
600193.XSHG,634854.3209876543
002907.XSHE,2810255.4744525547
002971.XSHE,400000.0
300522.XSHE,423342.49890013196
603226.XSHG,868816.454831215
688186.XSHG,391392.5190128822
600876.XSHG,1953840.9625544713
601399.XSHG,4935808.057944771
002728.XSHE,559891.2074192973
600053.XSHG,1922563.6588380716
600939.XSHG,17364126.21359223
002123.XSHE,904620.4511773423
688528.XSHG,380361.25126135215
300172.XSHE,695522.0774230732
300202.XSHE,656713.787668943
603517.XSHG,4175504.8600029014
600557.XSHG,672083.7454665347
000017.XSHE,931126.1201897733
600030.XSHG,17614584.949573312
600277.XSHG,6518004.453398366
002488.XSHE,1318223.021359705
300584.XSHE,413745.7744175057
002190.XSHE,1309276.7547371231
002596.XSHE,2049578.4257397298
002664.XSHE,1254002.135583509
002485.XSHE,1837684.9208409034
000751.XSHE,4093670.089673127
300371.XSHE,296202.4545217164
300810.XSHE,196645.1963090284
300582.XSHE,883218.5275595397
603587.XSHG,842152.2189008967
002933.XSHE,521518.00180018
002171.XSHE,2368713.9283148795
300881.XSHE,237109.31433320165
002357.XSHE,725539.5844194533
600250.XSHG,954255.5923164288
300730.XSHE,491528.53085463465
605009.XSHG,266699.30087175255
002556.XSHE,1376850.6830364862
300237.XSHE,843452.2872878498
600637.XSHG,6740786.930510814
603968.XSHG,917488.2181891106
600287.XSHG,856916.6995657323
000963.XSHE,1393189.8026691
603658.XSHG,4090777.088653776
688386.XSHG,142481.57723066516
600398.XSHG,5183569.670113245
603233.XSHG,4099553.090332805
002838.XSHE,681325.1910933865
300054.XSHE,529123.421415685
300279.XSHE,760306.0701471773
600692.XSHG,188832.99237493027
601128.XSHG,23735574.84852963
600230.XSHG,1893424.7935612
000005.XSHE,1034818.2883939039
002877.XSHE,742168.8951442646
600496.XSHG,1526986.8361779868
600463.XSHG,1024558.6950189339
603501.XSHG,7593291.452111226
601236.XSHG,14678548.52984561
300358.XSHE,870542.4220449601
300643.XSHE,1966054.0656260946
002447.XSHE,733596.8737421173
300879.XSHE,379388.95315211103
603881.XSHG,2089818.9962519424
300482.XSHE,655994.8979591837
600078.XSHG,993901.1212455701
002247.XSHE,892253.7207654145
603797.XSHG,2222817.85571941
600634.XSHG,655687.0592186275
000425.XSHE,1621510.5863192182
601939.XSHG,51442433.092500255
300628.XSHE,383569.1573926868
600108.XSHG,2002397.2475358008
002026.XSHE,1147043.3813620815
600530.XSHG,1217456.880733945
600415.XSHG,1336623.9230615108
002487.XSHE,1172811.5163858545
002574.XSHE,2257029.0819235886
000158.XSHE,5330155.251141553
300561.XSHE,291806.033342154
600817.XSHG,348432.99557585275
300684.XSHE,352250.3803520974
300020.XSHE,916961.2634088199
603819.XSHG,1139504.2175933896
002712.XSHE,839967.2083888869
603650.XSHG,1271234.2487883682
605255.XSHG,335199.9178017849
300058.XSHE,1214016.7076167075
002340.XSHE,1995943.7513216326
605018.XSHG,416798.95746949414
600556.XSHG,926161.8210502592
002098.XSHE,1532604.135451004
300596.XSHE,1193818.8976377954
002445.XSHE,1807807.3409200192
300662.XSHE,1779530.823786143
600604.XSHG,267867.22540802823
605178.XSHG,177268.52707447793
600933.XSHG,7997276.282147691
688011.XSHG,406054.8200021884
600188.XSHG,8857870.884037223
601877.XSHG,11805231.566118222
000030.XSHE,5155450.023137436
002197.XSHE,1062440.0615217588
689009.XSHG,576642.728809415
300697.XSHE,1538487.3800842508
002401.XSHE,514033.54524550255
600678.XSHG,833701.0118856408
603559.XSHG,951263.7312755334
600276.XSHG,992594.9788935792
002629.XSHE,924198.6455981941
002268.XSHE,984034.1997264022
000598.XSHE,1064840.2948402949
688009.XSHG,19199979.560551863
600643.XSHG,1725316.9411233927
600760.XSHG,810678.4693820382
000620.XSHE,5804224.7191011235
600763.XSHG,1327723.5333782872
600781.XSHG,1750165.1238428822
600399.XSHG,5732387.419082466
002315.XSHE,509141.24165148754
603156.XSHG,2792035.9281437127
600590.XSHG,1905094.8244218768
000829.XSHE,572916.3425133552
603980.XSHG,4467264.184608065
002025.XSHE,655180.1353503185
600750.XSHG,391429.0338242434
000961.XSHE,6619525.785417902
300787.XSHE,329329.30918846413
688335.XSHG,166122.48702731254
300366.XSHE,566825.7353237034
002003.XSHE,393409.8953524161
603758.XSHG,4278325.459970164
600598.XSHG,7062076.949860724
600493.XSHG,1050437.6854599407
688027.XSHG,162853.78643421413
002845.XSHE,594198.347107438
300472.XSHE,688132.4458388096
600671.XSHG,400674.38867438864
000615.XSHE,817468.5772161987
002681.XSHE,1021516.9541939322
603318.XSHG,1332104.8837628402
300856.XSHE,281592.12188394216
688369.XSHG,580293.8901778809
688037.XSHG,184573.4642788369
300759.XSHE,2819712.4033016246
603890.XSHG,675499.5589532491
600615.XSHG,23484.986991069545
000901.XSHE,1164629.9927753122
688585.XSHG,390239.70429595787
300019.XSHE,378104.6498764704
002818.XSHE,1579148.8028080733
002249.XSHE,1411605.0058766962
600734.XSHG,1274278.491678955
002771.XSHE,559291.5668725576
603421.XSHG,4508212.389380531
300878.XSHE,190731.72330176624
600004.XSHG,7921745.235707122
603611.XSHG,877105.3710537105
300352.XSHE,611445.4042267696
300378.XSHE,1156757.0060543043
300789.XSHE,168544.52726559434
603518.XSHG,1723764.9006622517
002998.XSHE,815996.093143022
601179.XSHG,45564310.07751938
002546.XSHE,803422.6884226885
000563.XSHE,2291582.7212312
300063.XSHE,768094.3828296888
002111.XSHE,984087.1792967735
002069.XSHE,1033189.5937277263
300308.XSHE,1463269.6390658172
002079.XSHE,1476412.6194380054
002170.XSHE,858908.7165408373
002740.XSHE,797134.0424281601
300253.XSHE,494049.62039045553
002916.XSHE,895722.3360655739
002606.XSHE,974037.7358490565
002528.XSHE,1621570.448122729
002691.XSHE,1968324.0753285463
600850.XSHG,609414.8264984227
600563.XSHG,798816.9139371605
300617.XSHE,319655.94501196215
603590.XSHG,811379.5090469056
002119.XSHE,976142.2936893203
300553.XSHE,297220.25912838633
601098.XSHG,13953704.974271012
000909.XSHE,1469160.9081934846
300265.XSHE,1408718.6831389328
300483.XSHE,857658.4234930449
300690.XSHE,415754.5727949514
002878.XSHE,626675.6032171581
600185.XSHG,2871049.3607954546
300440.XSHE,1061998.351025456
601992.XSHG,36862717.04180064
002993.XSHE,451999.31891707814
002595.XSHE,1124967.919340055
600653.XSHG,1806.238139263296
300556.XSHE,847606.7383845419
603528.XSHG,2009033.8607353054
002451.XSHE,1394657.3982125125
300837.XSHE,249996.66138051916
002296.XSHE,648197.6789469585
300097.XSHE,595315.840621963
300512.XSHE,981721.6619604679
002753.XSHE,685386.268479751
600803.XSHG,1897881.7601007828
300118.XSHE,1865293.2357574834
300557.XSHE,542677.1262246202
000501.XSHE,973151.4622435617
000919.XSHE,1357081.3844714686
002118.XSHE,1030233.3709340384
002300.XSHE,995042.6797723746
688200.XSHG,139016.1360067366
000720.XSHE,1181197.8399607267
300258.XSHE,858661.10707318
300580.XSHE,1794167.1631628224
002952.XSHE,302441.20413922856
002276.XSHE,2735028.1458603167
600379.XSHG,1202860.7947943294
601137.XSHG,3268596.4288886916
603825.XSHG,1561112.6656242283
603608.XSHG,2725855.8352402747
000629.XSHE,9553614.625932163
300042.XSHE,531031.8680735988
002030.XSHE,585496.928385088
601718.XSHG,39380836.68419425
300656.XSHE,399595.0463813156
600901.XSHG,16374685.868586859
002063.XSHE,998080.5484147386
603337.XSHG,1986686.3693354826
300888.XSHE,438802.61645410256
002739.XSHE,6415651.992778781
300379.XSHE,651818.9917588537
600335.XSHG,1902486.1687811273
300078.XSHE,618201.9363762102
002799.XSHE,987015.8588340407
300115.XSHE,890426.766608233
002328.XSHE,1936751.4252560416
000027.XSHE,2172959.714990408
300720.XSHE,401652.7745131719
002325.XSHE,1066784.4985598323
000519.XSHE,1708903.9738380734
000584.XSHE,1226464.7918511957
000565.XSHE,567672.2027393634
600131.XSHG,954433.31063333
000587.XSHE,817563.1500742942
603050.XSHG,1289187.1912791687
300518.XSHE,616430.7325061759
300247.XSHE,1268770.6704950284
002474.XSHE,764454.1110158068
600400.XSHG,2057888.7443070917
603011.XSHG,2145378.2736621317
300476.XSHE,1611597.423510467
603316.XSHG,2000706.340378198
000037.XSHE,576333.8381652964
300003.XSHE,3521430.1238861117
000338.XSHE,2145457.5439783493
000709.XSHE,10239587.492936522
300306.XSHE,358505.6248099726
300748.XSHE,2561631.9647816806
688600.XSHG,303425.1675353685
603838.XSHG,1299672.98402081
605366.XSHG,829997.2971242825
300394.XSHE,661376.1035110182
600696.XSHG,1011284.0909090908
600091.XSHG,1698597.1389017075
300034.XSHE,1155394.8599812828
603588.XSHG,1856728.4929835266
002051.XSHE,2065871.2236801954
002772.XSHE,1196654.7455295736
600367.XSHG,669560.3405927623
002583.XSHE,1871212.4635225453
002617.XSHE,1527483.0675114705
600327.XSHG,580004.7573739295
603682.XSHG,910454.1265186426
600968.XSHG,18379976.31169566
601225.XSHG,83604336.6219997
601828.XSHG,3707599.0675990675
000725.XSHE,69526357.92857502
300718.XSHE,398655.65268445434
300841.XSHE,150002.122871821
603948.XSHG,395563.0897041609
603377.XSHG,4113977.539561
000025.XSHE,1434352.4039071419
603508.XSHG,1559509.2610273056
300893.XSHE,237096.97514509212
002071.XSHE,3397377.8122575637
002493.XSHE,5839659.461060112
300434.XSHE,904387.3445501098
002515.XSHE,799747.0139349701
000821.XSHE,1859201.9365922224
002097.XSHE,1906916.024340771
603079.XSHG,862052.3455377574
002822.XSHE,3064898.42519685
300520.XSHE,886833.263541641
601928.XSHG,20710238.589211617
600577.XSHG,801567.1581661429
000917.XSHE,1638681.2323168814
600795.XSHG,737410.7142857143
300563.XSHE,483092.7179131239
300491.XSHE,669388.2636046688
603166.XSHG,4438508.61195542
002969.XSHE,950178.4541633832
002453.XSHE,1380971.6799288292
600097.XSHG,1540541.647701411
600764.XSHG,402669.59024256543
000039.XSHE,496948.80069060484
300677.XSHE,759665.3101319113
002882.XSHE,2341140.2725039087
002029.XSHE,742586.6916588566
002365.XSHE,731797.0528333533
300494.XSHE,781014.0069762372
002455.XSHE,637137.2291529875
300631.XSHE,626282.7380952381
300585.XSHE,782387.1362279218
300320.XSHE,546062.5611465137
603126.XSHG,3860612.4367641136
601360.XSHG,8821205.73473371
600376.XSHG,2732891.56626506
300269.XSHE,993981.4170192257
300346.XSHE,436693.55717867654
002796.XSHE,913992.4071413913
600990.XSHG,505306.08602534357
600499.XSHG,478511.7800566031
601200.XSHG,8491831.983805668
688006.XSHG,948092.8268499562
600177.XSHG,1214869.2810457516
603200.XSHG,717326.6274124959
601138.XSHG,18270404.727547586
688138.XSHG,779859.8873320814
300571.XSHE,315917.97218799504
000635.XSHE,675887.0948952727
000573.XSHE,817239.0535880809
300011.XSHE,563289.7019397571
600228.XSHG,1112557.066537154
300236.XSHE,1131268.4835682376
600084.XSHG,1565560.2171767028
600982.XSHG,1846619.485727766
300861.XSHE,375760.75137790106
600594.XSHG,479207.60056599963
300783.XSHE,2262960.514872152
601607.XSHG,16129981.682401014
002564.XSHE,2673812.255042539
002646.XSHE,4139061.4056076393
300271.XSHE,807686.7897154832
603333.XSHG,3370111.069777329
002254.XSHE,691315.8815706586
000791.XSHE,3654426.2395679923
002461.XSHE,10516790.569609363
600490.XSHG,1200621.8412308379
605001.XSHG,755600.6046056726
600963.XSHG,4057180.1253687316
600508.XSHG,2156486.0730448086
300201.XSHE,860946.0606060607
002396.XSHE,1800130.3846707966
300380.XSHE,596220.3147353362
002489.XSHE,1631709.8192476796
603786.XSHG,398646.4742072882
300454.XSHE,2107967.2514619883
600587.XSHG,726611.6611661167
600073.XSHG,2980221.245643279
000011.XSHE,1346211.4807327085
002212.XSHE,3436240.773733774
300675.XSHE,1448295.1586856935
002058.XSHE,600460.6996819627
600712.XSHG,846038.9424453564
002203.XSHE,4931908.322496749
002189.XSHE,2157975.2111440166
300716.XSHE,1052174.7714808045
600586.XSHG,1092999.2100945862
000898.XSHE,26386649.86897803
600745.XSHG,3109481.1829891345
688521.XSHG,427450.988392256
603063.XSHG,4206149.859862198
605003.XSHG,219997.76040850152
002314.XSHE,4970961.422543702
300226.XSHE,387888.0
600133.XSHG,1791824.5581221362
603778.XSHG,792322.3455358621
603808.XSHG,1568598.6827163296
601099.XSHG,23883684.70978834
002732.XSHE,1452872.0517637236
002673.XSHE,13946806.437324671
000034.XSHE,1625225.1767239363
002482.XSHE,1803382.3529411766
002849.XSHE,636283.1575583253
600673.XSHG,1793005.3420644493
600710.XSHG,1946727.4760606694
002137.XSHE,1146671.4387974232
600448.XSHG,2825998.780859494
601117.XSHG,42673609.02987253
002622.XSHE,1446969.0787376475
002036.XSHE,1307797.0837001035
600961.XSHG,3504712.715340443
003018.XSHE,649999.8726236348
600302.XSHG,1161513.9604228789
603367.XSHG,4363805.440567711
601512.XSHG,1471001.105175907
603681.XSHG,605570.953436807
300281.XSHE,642089.098616332
600824.XSHG,324867.7248677249
600756.XSHG,620252.9224229543
002846.XSHE,848125.7512713824
603187.XSHG,585468.2668237373
603335.XSHG,2506491.2534335693
002462.XSHE,1498167.8785962693
000875.XSHE,15244124.248496994
002308.XSHE,2088731.513083049
002571.XSHE,738655.0815351672
300887.XSHE,162193.34014236595
603380.XSHG,1539231.104144897
002076.XSHE,874159.239008314
002297.XSHE,1560587.4594836258
002879.XSHE,897092.8981348637
300566.XSHE,584702.8403828342
600489.XSHG,2921958.5322195706
603218.XSHG,4333916.222090496
603321.XSHG,3000933.5087855095
002009.XSHE,689048.9615394564
002012.XSHE,896056.7972799733
003011.XSHE,183399.9417356308
600238.XSHG,1107453.4967555876
000597.XSHE,2606408.9422028353
603088.XSHG,745457.9721070486
002523.XSHE,1888985.9562164394
300528.XSHE,2101906.515127261
603269.XSHG,993761.8746041798
300316.XSHE,1313614.9312377211
600469.XSHG,2117386.87321647
600362.XSHG,12900677.28912558
000628.XSHE,601737.3669089065
002662.XSHE,3143849.706770717
601188.XSHG,10967751.605995717
000045.XSHE,1561304.8805391055
688365.XSHG,341622.43849362264
688057.XSHG,637738.5530771203
600714.XSHG,1099036.0873694208
603015.XSHG,1918575.2118644067
300220.XSHE,346089.8110870238
600272.XSHG,1254580.3608896348
002867.XSHE,4447039.134912461
002131.XSHE,1320653.2663316585
600601.XSHG,4597.407339784554
000068.XSHE,4415067.301718783
000908.XSHE,2555053.536562323
600191.XSHG,1902560.247623259
000852.XSHE,1395506.6221600086
002716.XSHE,1933974.4721547856
601339.XSHG,6331538.930181553
600479.XSHG,342581.1714798499
002195.XSHE,1894550.4747991236
002737.XSHE,1137743.6281859071
002092.XSHE,6341617.510090034
600743.XSHG,732588.0366618427
601888.XSHG,8959796.32816982
601975.XSHG,35846666.042540446
000517.XSHE,2203181.1922093253
601162.XSHG,33891363.90995546
002173.XSHE,1218948.9106892596
002718.XSHE,259851.09604845688
688520.XSHG,453967.2319265587
000797.XSHE,2226700.819672131
300695.XSHE,616913.3192389007
600513.XSHG,451318.75260645937
605066.XSHG,710005.0738376906
600383.XSHG,2754961.7653484815
000553.XSHE,5149842.312746386
002117.XSHE,963233.6045955003
002432.XSHE,1413421.416375315
002757.XSHE,1022979.7359533313
000023.XSHE,518198.19819819817
300565.XSHE,1161746.9871868135
600529.XSHG,745953.5050805706
688228.XSHG,151130.42661153918
002007.XSHE,378073.86729654286
688096.XSHG,250945.5947690502
300161.XSHE,1087184.962406015
002497.XSHE,1281052.8782124007
600395.XSHG,3098261.2073298907
002884.XSHE,648141.5541133134
600579.XSHG,2176005.9106021426
002729.XSHE,658865.6858092074
000732.XSHE,6973809.75931421
300264.XSHE,801920.5462445685
605108.XSHG,499998.8899742474
600405.XSHG,776667.9892430454
601211.XSHG,65965540.870272465
688299.XSHG,2210780.0127423317
605222.XSHG,500001.63301299064
300717.XSHE,620181.4649754314
600122.XSHG,1964806.1441658183
688051.XSHG,185015.82000351558
002383.XSHE,1200922.6567184064
