code,volume_turnover_ratio
002548.XSHE,1115797.8664704799
300687.XSHE,688422.519509476
300665.XSHE,597267.2650933836
300075.XSHE,564804.3784725101
603019.XSHG,3610238.5008517886
300197.XSHE,612258.4752506765
000056.XSHE,1917530.9254379168
688330.XSHG,557997.2603702012
000796.XSHE,1993568.8507950827
688616.XSHG,534363.2773938796
688767.XSHG,222477.8010443449
600012.XSHG,4768546.637744035
300756.XSHE,254934.77616365254
603605.XSHG,1954074.596016535
002312.XSHE,738126.4523625097
600031.XSHG,1675479.82256843
000659.XSHE,762339.1293311333
603848.XSHG,3778941.444068588
002382.XSHE,1509409.1380272706
688283.XSHG,175051.30761111763
688198.XSHG,242988.61131520942
688559.XSHG,1288943.9103672453
600814.XSHG,1107090.026954178
001289.XSHE,1333377.8830429143
603129.XSHG,1432250.2413127413
300629.XSHE,687279.0930310102
002612.XSHE,1036889.0226287915
000698.XSHE,2512095.0831525666
002303.XSHE,990444.7232678097
301122.XSHE,221421.16070463634
600648.XSHG,1277127.0310192022
603358.XSHG,1412819.9032707599
600318.XSHG,1612039.7477290598
002748.XSHE,1135071.4894422877
300088.XSHE,1395452.2642101266
603217.XSHG,323457.2375401995
688321.XSHG,2530991.822991823
603712.XSHG,7649120.969964177
605188.XSHG,599273.4203534712
603223.XSHG,1401193.5807422267
002624.XSHE,5343256.5831645345
301167.XSHE,198822.85104726758
000537.XSHE,2757578.8069835114
300498.XSHE,23721749.44812362
603868.XSHG,3689262.111004171
002563.XSHE,3036266.1981111355
600385.XSHG,589718.2534383762
603085.XSHG,1405942.2190262678
002106.XSHE,1924330.3722028562
003031.XSHE,352620.45894712134
301077.XSHE,144726.44080996886
002703.XSHE,2171502.140662073
000400.XSHE,1271450.8236434108
300469.XSHE,601228.7554101129
000430.XSHE,718831.4306985979
605338.XSHG,858777.3509270085
601038.XSHG,5650416.379112031
002273.XSHE,936819.2010630347
300344.XSHE,1032496.5545403501
600299.XSHG,8670892.057026478
000523.XSHE,2065598.9679321784
000062.XSHE,1380700.6697578568
002110.XSHE,9998917.132689374
002889.XSHE,878242.5617750882
300021.XSHE,582486.0651454449
600769.XSHG,687007.4562661314
000612.XSHE,1211634.5630645335
600833.XSHG,239517.25058193842
688560.XSHG,884480.6400914417
688282.XSHG,196539.43722436874
600758.XSHG,4745594.904353562
001896.XSHE,8325514.903166008
002152.XSHE,1424603.5191070458
300666.XSHE,1664998.986006895
603099.XSHG,2599092.99530106
000558.XSHE,2031330.4482911674
300176.XSHE,846769.9257825105
002608.XSHE,14060031.628887717
000987.XSHE,6482326.564505171
300222.XSHE,964129.0223301302
300267.XSHE,1368208.72022608
600421.XSHG,1018839.2275981775
600589.XSHG,1640601.898380793
603818.XSHG,2854730.0396080883
300532.XSHE,616391.8696014616
002288.XSHE,1073386.7904621228
300825.XSHE,2697593.0038867295
600029.XSHG,60112925.53191489
300725.XSHE,640820.0103145952
300868.XSHE,664338.0824027724
603466.XSHG,1402529.1884389287
688170.XSHG,210300.76767122583
603949.XSHG,357478.0334929149
300732.XSHE,691963.6060894387
301268.XSHE,338056.0363588513
000623.XSHE,520057.04325780383
000869.XSHE,964518.42675751
001266.XSHE,183600.34089810835
600558.XSHG,1262101.3050210131
002669.XSHE,1168237.9686849604
002263.XSHE,4155745.2932006237
002915.XSHE,1132259.9634616687
300623.XSHE,906630.7245454183
300618.XSHE,1166503.1205867615
605286.XSHG,475512.45660129486
300345.XSHE,1024783.0177584382
600707.XSHG,10869132.710528059
688060.XSHG,256227.50046390793
000066.XSHE,2547794.5293990956
300214.XSHE,1222337.4206262317
605033.XSHG,335580.9376911417
300514.XSHE,744826.1064497535
000795.XSHE,2563109.6115997913
301266.XSHE,246581.80055750284
002876.XSHE,774951.3586526993
600248.XSHG,3488277.9198635975
002074.XSHE,2657925.7165526133
300424.XSHE,1152639.8362892224
300402.XSHE,1942915.2948219096
002096.XSHE,746736.4708475698
603138.XSHG,901259.0235193666
688082.XSHG,356557.7601049438
600536.XSHG,930670.2970297029
600039.XSHG,5497882.57339163
000409.XSHE,1845515.5010814709
002351.XSHE,657984.9193967759
002988.XSHE,818592.7857401655
300138.XSHE,842412.001558644
002481.XSHE,591778.2310942736
002727.XSHE,1835283.806209419
002836.XSHE,732812.9922736479
300947.XSHE,294202.0640956002
002609.XSHE,808013.5419526031
000799.XSHE,1552505.3091080699
002179.XSHE,1368931.880791385
002636.XSHE,2746650.751019596
300598.XSHE,816065.12230682
002829.XSHE,478308.7859499141
688309.XSHG,438559.24003870174
600728.XSHG,1337196.293366482
300839.XSHE,459621.7882836588
603766.XSHG,6681165.696135521
601908.XSHG,5603082.659713169
000918.XSHE,7298461.3290995695
300244.XSHE,505053.74813127355
300282.XSHE,824450.2138057422
300096.XSHE,733538.5291854457
601208.XSHG,2901378.4355179705
603031.XSHG,791018.6642680459
688536.XSHG,429399.9636891794
002984.XSHE,2853673.602080624
603688.XSHG,2212246.2562396005
601857.XSHG,1118462627.840909
300329.XSHE,674406.7941764202
300386.XSHE,534603.4767161527
688670.XSHG,186689.5026776927
300749.XSHE,845250.8891928865
000525.XSHE,738759.2791823561
603393.XSHG,1389494.2457552769
000156.XSHE,8842162.92702648
000566.XSHE,1166897.4145120934
600569.XSHG,10753379.183091504
688161.XSHG,336283.93510678975
688306.XSHG,2701810.1220613876
601658.XSHG,103636665.93775058
605099.XSHG,396644.9059837677
605196.XSHG,3238708.9439110663
600592.XSHG,1177211.22347244
301086.XSHE,147416.59111514053
300849.XSHE,570925.9628021825
603056.XSHG,9245796.202293664
603928.XSHG,1874767.3724598552
300779.XSHE,854257.4257425742
603989.XSHG,1796178.9772727273
000836.XSHE,1367338.208340419
300782.XSHE,806457.9158316633
301128.XSHE,181343.55241876194
300275.XSHE,503564.7274418096
300678.XSHE,621107.2633635233
002939.XSHE,29515970.764617693
002805.XSHE,859526.4564556025
603041.XSHG,951152.7886881382
688350.XSHG,589293.8564026647
300686.XSHE,1223844.1707247207
600169.XSHG,2528912.133891213
300867.XSHE,1539822.4287927542
603336.XSHG,1335275.1432523218
002367.XSHE,620228.0267840985
301289.XSHE,150000.10927707748
300830.XSHE,1910625.5502045467
301066.XSHE,301076.86370742717
000089.XSHE,2811960.4015616286
002035.XSHE,459078.42739892594
600138.XSHG,1354670.448725525
605060.XSHG,784680.3370455483
300256.XSHE,2081305.454716892
300746.XSHE,2046337.4643984297
603536.XSHG,1175390.5998497694
301188.XSHE,477685.9750049593
002850.XSHE,995202.8999610742
300240.XSHE,1019243.9041779551
600885.XSHG,1866676.1850371216
600153.XSHG,1617917.8849902535
002395.XSHE,820960.1669855628
300274.XSHE,1662424.0099252344
002140.XSHE,602855.9316901835
002873.XSHE,647759.1759137115
000050.XSHE,2799441.2920122216
300706.XSHE,533431.6542543834
603486.XSHG,3940028.1357778185
600567.XSHG,11019556.074766355
000830.XSHE,2007139.7532682747
002381.XSHE,546966.0678642715
002825.XSHE,864606.7180212755
603569.XSHG,3587775.7641657605
300707.XSHE,584255.955086826
600123.XSHG,1414606.2934682167
605287.XSHG,250000.0
688235.XSHG,805394.1296499764
301186.XSHE,180260.11961843233
000975.XSHE,2348551.080086784
003027.XSHE,427540.68542982964
300238.XSHE,650968.9834729455
300962.XSHE,1193248.7343020581
002513.XSHE,1054734.6579263853
002387.XSHE,3842757.253844934
600649.XSHG,1143132.398753894
300014.XSHE,1033438.4552300008
300331.XSHE,650512.0160429537
600235.XSHG,1588009.9452508916
600505.XSHG,1096763.925729443
605155.XSHG,326255.41857533745
601952.XSHG,9731631.704482906
300348.XSHE,522735.71050931094
600552.XSHG,915245.4803261254
002892.XSHE,541294.6680380902
300432.XSHE,1368515.3327200245
300231.XSHE,350405.093315024
301219.XSHE,236627.77111097076
600602.XSHG,19057.949029126212
603787.XSHG,1940351.7072336546
300102.XSHE,1316419.5603040888
000509.XSHE,752578.4921977815
600157.XSHG,4356950.612012525
688211.XSHG,320093.56192788144
000807.XSHE,4103989.6421845574
003013.XSHE,569230.6838365897
300753.XSHE,466853.92391388223
002544.XSHE,1048367.2503549455
600422.XSHG,717876.0739769915
605277.XSHG,517677.3559847269
603773.XSHG,900291.7092030669
300183.XSHE,606651.4886164624
000989.XSHE,1236295.304887842
600206.XSHG,2019158.1575779193
000926.XSHE,2670999.8866084586
605358.XSHG,3366513.636540482
000333.XSHE,13993827.729157072
600721.XSHG,2578235.8446420217
600603.XSHG,67808.32665016214
002468.XSHE,6643062.251655629
002773.XSHE,3419441.950927588
600370.XSHG,1648889.1207277887
601369.XSHG,7519174.4634012105
300473.XSHE,1257005.261027924
600676.XSHG,705016.495601173
688166.XSHG,2089843.9064616836
300072.XSHE,1140534.8707974437
300057.XSHE,1940201.494962626
002501.XSHE,4601236.119228521
688220.XSHG,335477.2084060938
601616.XSHG,4506450.338600452
300390.XSHE,679957.0019617855
605123.XSHG,410432.56078046764
301258.XSHE,215349.75178905294
601066.XSHG,36426225.99393531
000833.XSHE,2277533.230917916
688229.XSHG,202552.1385648639
600139.XSHG,739053.2518164096
000029.XSHE,3801086.07273999
605016.XSHG,637303.3013230021
000953.XSHE,1226690.0861734338
002955.XSHE,1092515.114072636
002267.XSHE,4116893.889256563
002675.XSHE,1432953.9438856537
301030.XSHE,300002.2707145939
603001.XSHG,2779478.1899714638
000626.XSHE,466245.99393676914
002785.XSHE,1662707.056090781
603039.XSHG,702184.3434343435
000877.XSHE,1169887.605611968
603389.XSHG,2141445.836273818
300773.XSHE,3573605.590851334
002390.XSHE,1506165.2004736932
002335.XSHE,673508.7422720247
600210.XSHG,1824597.30188222
603586.XSHG,1791687.7937615726
002281.XSHE,2033012.9948624962
300287.XSHE,995166.314583408
301063.XSHE,210600.6226797012
002738.XSHE,1962175.5597014923
300313.XSHE,909074.2372639151
000550.XSHE,1535561.7229129663
600981.XSHG,4510394.431554524
002512.XSHE,1515150.4795117697
300489.XSHE,449107.1163274402
300950.XSHE,397555.56092376076
002688.XSHE,1304930.2030456853
688718.XSHG,369230.7048384396
601333.XSHG,42052486.06183477
688568.XSHG,1048522.2672064777
300955.XSHE,437881.01809260965
300611.XSHE,590492.3853311657
002042.XSHE,2338667.1144803762
000006.XSHE,266791.19184302975
002343.XSHE,1474770.3969128996
605500.XSHG,505354.6273546273
000826.XSHE,1717031.4536695948
600821.XSHG,2705608.522475817
600428.XSHG,3375233.5481443154
601116.XSHG,4530472.684435282
002155.XSHE,4433416.961621209
603496.XSHG,1125510.5923043666
600820.XSHG,1057881.228776751
603359.XSHG,2169466.295687366
603969.XSHG,1832296.750902527
600857.XSHG,389843.8449386317
600094.XSHG,6190599.898322318
688159.XSHG,650059.026715054
600892.XSHG,891820.0223773243
688251.XSHG,134679.60626995572
002518.XSHE,995863.2817117863
601801.XSHG,8198669.615515482
300731.XSHE,826947.8123658472
300415.XSHE,1027334.2060108612
600516.XSHG,2853035.785628674
300458.XSHE,1259366.337325001
002697.XSHE,1452589.9494498959
000518.XSHE,1226819.3660442901
603396.XSHG,798733.0828719572
688363.XSHG,951717.1225177969
300896.XSHE,485296.7450456926
300123.XSHE,1627699.425654116
002496.XSHE,713583.174231693
002575.XSHE,1312723.521320495
000528.XSHE,667411.6374128397
605589.XSHG,804712.8569955665
300435.XSHE,987802.0196405412
002402.XSHE,654217.336117594
300894.XSHE,1102426.4574790515
002475.XSHE,2092934.4360302908
003002.XSHE,741844.2594519597
600113.XSHG,851633.5236183426
300667.XSHE,655009.0339037093
603068.XSHG,1490639.232270657
003022.XSHE,2321943.794329409
600787.XSHG,699501.5502027188
300991.XSHE,401760.3954385813
600988.XSHG,2811717.0767595847
002292.XSHE,1233135.1859367322
603139.XSHG,974061.412397022
300073.XSHE,1175825.7234726688
600126.XSHG,5819002.398758289
603626.XSHG,2705096.5673781456
300210.XSHE,692976.3685312594
003005.XSHE,361108.5515051521
603398.XSHG,1092457.5887808187
002590.XSHE,984670.110701107
600066.XSHG,446951.100893094
301130.XSHE,191594.7513584342
300865.XSHE,270368.1969256336
600970.XSHG,1257257.5539568346
688079.XSHG,1720214.1410244044
002706.XSHE,664781.8857589985
300436.XSHE,657500.233492108
300902.XSHE,514140.18427980447
002657.XSHE,817253.6107237734
300919.XSHE,1876715.2353454642
300006.XSHE,1058088.5598348402
301003.XSHE,262430.0627166199
600135.XSHG,1472197.3476610805
688488.XSHG,2148665.9419164467
688699.XSHG,334963.07785682974
300576.XSHE,477029.3713119482
301111.XSHE,373936.630591027
002466.XSHE,1898377.0418102802
603656.XSHG,744012.0793787747
300061.XSHE,1054383.9598098143
002258.XSHE,1401591.5048054305
600077.XSHG,1589602.8535386487
300280.XSHE,1571538.3120920113
300204.XSHE,593256.836461126
300347.XSHE,452582.08006778226
600478.XSHG,1622652.1864847858
002214.XSHE,937109.1508892713
600112.XSHG,1261289.606458123
600323.XSHG,2199399.7297818954
000601.XSHE,942201.7116965934
002581.XSHE,1390656.6462339407
300827.XSHE,331123.55942267843
600724.XSHG,836824.4329344527
002004.XSHE,857994.0354732381
688313.XSHG,3211332.077733071
603530.XSHG,705230.086673753
300860.XSHE,218775.2328416677
603097.XSHG,399999.89888101735
688183.XSHG,2915870.8311275807
600119.XSHG,1043720.026642984
600487.XSHG,2221307.3360227104
002374.XSHE,1607602.7640671271
600794.XSHG,579263.3606162735
002371.XSHE,1036129.0907442662
600353.XSHG,718221.5971245507
002902.XSHE,915923.3384327726
688225.XSHG,326874.20614949556
300992.XSHE,433775.8320387893
002156.XSHE,4737228.070175438
603110.XSHG,963896.5724594106
601222.XSHG,4112008.5995085994
600869.XSHG,2076004.35097897
300869.XSHE,1511248.8225003364
605398.XSHG,190886.175256677
600828.XSHG,1470167.1018276762
603790.XSHG,1420180.8152007356
605266.XSHG,328127.5839981366
600089.XSHG,958029.5429208472
300838.XSHE,515129.3103448276
600466.XSHG,4084201.6906070816
600775.XSHG,4572447.532614861
603214.XSHG,955096.7455433611
603123.XSHG,5595932.047909167
603701.XSHG,736912.3711340206
605599.XSHG,753753.9306214126
300318.XSHE,1236181.0244867336
002541.XSHE,1181004.4313146234
300668.XSHE,241585.30042918454
002967.XSHE,1454659.9964582964
002417.XSHE,1028140.8383565014
300159.XSHE,772496.7358189467
603017.XSHG,591880.5510241074
000715.XSHE,798550.5153285629
002373.XSHE,3343167.574107683
002600.XSHE,16166704.458598725
003007.XSHE,279640.34072983486
300260.XSHE,485597.4015622509
600992.XSHG,1563542.9780879905
300031.XSHE,502237.7866662009
000828.XSHE,2674932.8859060407
600784.XSHG,783410.6980961015
002507.XSHE,1557842.0989288723
601166.XSHG,43916274.00768246
600184.XSHG,1551479.3467819404
002963.XSHE,684486.3751287573
688772.XSHG,1082519.5784866982
000591.XSHE,2131455.332487499
000906.XSHE,1339189.4671878214
001218.XSHE,219120.76108638945
601988.XSHG,1031211455.1607445
002230.XSHE,1552667.6298679977
688013.XSHG,368784.60371634434
301237.XSHE,186022.66384778015
603686.XSHG,1382694.693314955
000776.XSHE,10098199.857535362
605169.XSHG,376395.4001352901
600754.XSHG,2855531.353135314
688613.XSHG,1037901.023890785
601368.XSHG,7847499.212350346
000679.XSHE,607057.5059648439
600460.XSHG,895138.358778626
300800.XSHE,474194.2633637549
600830.XSHG,401878.17929576535
603966.XSHG,1560141.6985177589
001208.XSHE,1328391.7872095064
002990.XSHE,310789.5920815837
603315.XSHG,1064735.2991895154
002280.XSHE,1328392.5479603852
002611.XSHE,1576383.6801978156
002465.XSHE,3258821.335322641
000561.XSHE,2348825.0211327136
002149.XSHE,1526274.435806476
000150.XSHE,2043943.7231317034
300594.XSHE,882370.0365726228
301028.XSHE,921090.0003815191
301019.XSHE,197064.3260645083
000524.XSHE,1351111.551730975
002926.XSHE,25484017.440681405
300273.XSHE,1079568.293732371
300465.XSHE,1383198.8674100745
300758.XSHE,951576.5098184514
301211.XSHE,579026.7889804991
603009.XSHG,1311538.049346183
600350.XSHG,17920075.757575758
600390.XSHG,7216026.596816441
688680.XSHG,491000.3298308439
002775.XSHE,946495.1272523312
300209.XSHE,1188132.9352104336
000690.XSHE,446644.79014746397
688408.XSHG,714203.2780708364
300487.XSHE,506957.34777239483
603730.XSHG,3583226.3932528524
688071.XSHG,154807.82198246795
603779.XSHG,2259902.489822967
300987.XSHE,726704.478570282
600070.XSHG,506028.1210818556
601127.XSHG,9935332.244008716
688277.XSHG,2991017.9082203703
000923.XSHE,3698376.9788430245
600507.XSHG,862717.8884905428
600243.XSHG,2747774.977951367
003019.XSHE,868281.5898754201
300750.XSHE,20306425.691644654
688333.XSHG,460773.1092436975
002204.XSHE,3998542.1108190343
600835.XSHG,1386569.293478261
300496.XSHE,832135.6487549148
600036.XSHG,39818941.27611519
301288.XSHE,235161.35585970915
002031.XSHE,1254192.5988727552
000063.XSHE,2236015.761821366
002870.XSHE,858796.3243461577
002667.XSHE,665397.6088289393
301279.XSHE,219851.12040785217
300206.XSHE,506249.0076739878
603648.XSHG,3409497.2242589295
603290.XSHG,891114.2904536783
301102.XSHE,431596.23249473295
601077.XSHG,53170692.99323909
002983.XSHE,398578.4095957352
301024.XSHE,104630.08993537308
301090.XSHE,1785825.2112812875
002839.XSHE,15144055.981458372
002180.XSHE,2436873.499058869
603909.XSHG,1004317.3134928615
300743.XSHE,454599.44473504205
300560.XSHE,615949.7142330384
002679.XSHE,1314755.9941407756
688045.XSHG,146466.8121848152
688233.XSHG,829392.3538173623
300251.XSHE,1051527.0479134466
301180.XSHE,400096.8643116368
002858.XSHE,696061.1460428175
300182.XSHE,672308.2027038235
300606.XSHE,741613.1531376431
688778.XSHG,538076.4216227059
600822.XSHG,1453278.989419132
600207.XSHG,5553110.926558577
600768.XSHG,400336.00140733575
600879.XSHG,744669.9366441856
603113.XSHG,8022122.731201382
688468.XSHG,2703495.423340961
603955.XSHG,1008333.7927232635
688697.XSHG,682136.459139666
002708.XSHE,1296046.5600060518
002103.XSHE,1779110.8199805166
300941.XSHE,560544.1425972487
002820.XSHE,1147732.841522856
002521.XSHE,1149261.1208846446
600561.XSHG,846940.9503843465
600654.XSHG,3066.5216039788625
002733.XSHE,1537108.577165806
600234.XSHG,860912.9875696527
300343.XSHE,681223.1940230002
300698.XSHE,992150.5207044693
000925.XSHE,1547473.9651354267
000793.XSHE,1509173.1056829512
002942.XSHE,1023643.5124508518
002551.XSHE,734951.7811454438
600201.XSHG,719937.0211400377
002393.XSHE,1532591.1018471932
300485.XSHE,622728.3530064168
600095.XSHG,3305725.6587851285
002864.XSHE,540900.5385923294
600106.XSHG,1608229.7122902907
688617.XSHG,440069.9656532248
002406.XSHE,1254637.3941057152
600657.XSHG,1720841.1781486238
600193.XSHG,634856.388595565
002907.XSHE,2830818.1573517537
002971.XSHE,1039659.3443572306
300522.XSHE,427490.5383486522
603226.XSHG,854892.5251022684
688248.XSHG,845030.3174982095
688186.XSHG,1446135.217834766
601528.XSHG,1476417.9307715353
600876.XSHG,2681908.5025170106
688314.XSHG,251420.95138160198
601399.XSHG,31488746.41833811
002728.XSHE,614029.1494870074
600053.XSHG,1922647.5328063848
600939.XSHG,17980489.951242715
002123.XSHE,911058.66976474
688528.XSHG,492794.4379293014
300172.XSHE,692725.5834053587
300202.XSHE,666736.6211962225
603517.XSHG,4102322.1146457666
300983.XSHE,192743.81305510047
600557.XSHG,653466.8361072395
000017.XSHE,931103.595307808
688609.XSHG,3237846.8868079516
600030.XSHG,18920978.77235177
600277.XSHG,6429298.909702675
002488.XSHE,1476527.7916875312
300584.XSHE,408163.9582507597
688639.XSHG,683413.5204365742
002190.XSHE,1352029.885299379
002596.XSHE,2096239.7153657994
002664.XSHE,1257622.6360408666
002485.XSHE,1837620.807665982
000751.XSHE,4093629.105512263
300371.XSHE,285270.54740495345
300810.XSHE,513070.8916537066
300582.XSHE,936952.2857856607
603587.XSHG,3400175.662727563
002933.XSHE,708678.5677644403
002171.XSHE,2350436.742744435
300881.XSHE,247868.13997498155
002357.XSHE,725411.7409994627
600250.XSHG,996054.8780487805
300730.XSHE,671676.6682337325
605009.XSHG,339568.83035434305
002556.XSHE,1562494.2537845762
300237.XSHE,846053.1805060997
600637.XSHG,6527027.992852888
688628.XSHG,380861.645344404
603968.XSHG,864131.8166610907
600287.XSHG,838085.6142584342
000963.XSHE,1376565.6955431218
603658.XSHG,4188300.2499632407
688386.XSHG,466701.96514130966
600398.XSHG,4999013.854930726
603233.XSHG,3995785.593697243
002838.XSHE,701785.4735576485
300054.XSHE,567538.7669689328
300279.XSHE,760438.8630675724
600692.XSHG,188822.10540877024
601128.XSHG,22689656.066602975
600230.XSHG,1891963.7707647942
000005.XSHE,1034898.4444664618
002877.XSHE,746192.1733808547
600496.XSHG,2000281.502391594
600463.XSHG,1022851.7660683265
603501.XSHG,7867041.659778476
601236.XSHG,22535960.038594514
301187.XSHE,424336.3743506919
301200.XSHE,391170.8970518682
300358.XSHE,972708.3118224058
300643.XSHE,2224557.310685892
688606.XSHG,217789.8540167254
002447.XSHE,775073.9843960183
300879.XSHE,547776.2058157757
603881.XSHG,2325508.7904578494
300482.XSHE,679540.8621138871
600078.XSHG,993895.751450496
002247.XSHE,991978.6180331735
603797.XSHG,2525903.855783676
000425.XSHE,1784958.4278155707
601939.XSHG,48749719.935985364
300628.XSHE,379230.1872517496
600108.XSHG,2002494.4785276074
002026.XSHE,1131701.7387238021
600530.XSHG,1217233.3848531686
600415.XSHG,1307598.46017175
301023.XSHE,92295.03623106446
002487.XSHE,1182852.6336362748
002574.XSHE,2257079.0103751
000158.XSHE,5342197.879307657
300561.XSHE,288409.50415755814
600817.XSHG,412457.4877677068
300684.XSHE,560602.9192731605
300020.XSHE,916766.606822262
603819.XSHG,1137914.7022874106
688193.XSHG,81815.9502197865
002712.XSHE,1101944.9954914337
603650.XSHG,5703952.210580118
605255.XSHG,311285.6664793499
300058.XSHE,1236734.402259699
002340.XSHE,1986465.0788055793
605018.XSHG,402519.9357586761
600556.XSHG,2827799.916891752
002098.XSHE,1532537.4298190891
300596.XSHE,1238306.9321319575
301207.XSHE,336516.21408640576
002445.XSHE,3302794.664730968
300662.XSHE,1930897.7296396582
600604.XSHG,267415.061295972
605178.XSHG,441915.4302670623
600933.XSHG,7836668.112171148
603215.XSHG,460169.240092987
688011.XSHG,415652.60782782256
600188.XSHG,8442559.315441463
601877.XSHG,11616662.232863352
000030.XSHE,4697758.539024262
002197.XSHE,1304671.0021598781
688611.XSHG,129316.20795107033
689009.XSHG,5088663.302661522
300697.XSHE,669651.3456833274
002401.XSHE,512701.4383465997
600678.XSHG,833709.3891899809
603559.XSHG,951299.0196078431
688553.XSHG,522951.3852587559
600276.XSHG,993942.641509434
002629.XSHE,924594.2726128394
002268.XSHE,983583.8896056544
000598.XSHE,1044356.6775244299
688009.XSHG,18850943.573247556
600643.XSHG,1806786.32187819
600760.XSHG,2809936.224489796
000620.XSHE,5806185.4366347175
600763.XSHG,1327613.8670130714
600399.XSHG,5732454.26335047
300981.XSHE,484830.0433317285
002315.XSHE,529020.7091712044
603156.XSHG,4062397.6319684265
600590.XSHG,1901964.5371348115
000829.XSHE,623074.143156913
301040.XSHE,248327.3643244276
603980.XSHG,4238847.420417124
002025.XSHE,688614.4945188793
600750.XSHG,356366.03462489694
000961.XSHE,6058862.760997364
300787.XSHE,282063.51722680195
688112.XSHG,240578.85994642496
001213.XSHE,4444377.91727024
688335.XSHG,485011.3999088007
300366.XSHE,815642.867931042
002003.XSHE,363698.8120195667
605098.XSHG,297348.5056839017
603758.XSHG,4001868.2748019393
600598.XSHG,6710232.303678142
600493.XSHG,1042098.8597999872
688323.XSHG,952000.2823263692
688027.XSHG,465924.6080284666
002845.XSHE,794056.132016502
300472.XSHE,1028588.0204447514
600671.XSHG,400641.1917098445
000615.XSHE,823635.7300499477
002681.XSHE,1055066.5583944782
603318.XSHG,1248483.414786316
300856.XSHE,386237.7029889386
688369.XSHG,586795.5024595924
688037.XSHG,448041.52249134943
300759.XSHE,6220218.06167401
603890.XSHG,1508987.8647043635
600615.XSHG,23482.33215547703
000901.XSHE,1214634.4025208047
688585.XSHG,812351.6075845012
300019.XSHE,434010.4397342613
002818.XSHE,1417989.9430103921
002249.XSHE,1403548.5876709896
600734.XSHG,2142055.5555555555
002771.XSHE,760827.9472595657
603421.XSHG,4458800.2375767175
300878.XSHE,213952.511872032
600004.XSHG,9018916.107841795
603611.XSHG,832072.4021691338
300352.XSHE,622501.8355359765
603102.XSHG,157969.3543588218
300378.XSHE,1147490.285521203
300789.XSHE,172740.7084060863
603518.XSHG,2045269.1004892734
002998.XSHE,1502627.128371915
601179.XSHG,45224965.36312849
002546.XSHE,757368.7042617305
000563.XSHE,2247465.551760688
300814.XSHE,439594.4621938232
300063.XSHE,775516.215604488
002111.XSHE,959428.2538898494
605305.XSHG,757081.5523297644
002069.XSHE,1033258.832715206
300308.XSHE,1591618.621692979
002079.XSHE,1591953.5546680652
002170.XSHE,856651.5391531446
002740.XSHE,871443.488238669
300253.XSHE,524750.4060638874
002916.XSHE,2778516.7848067405
002606.XSHE,969392.8284002504
002528.XSHE,1622683.7229819144
002691.XSHE,1969481.764451492
600850.XSHG,604145.3623494612
688121.XSHG,433972.73789432686
600563.XSHG,783683.4946795744
300617.XSHE,499558.6822701752
603590.XSHG,1542795.6221746372
002119.XSHE,969827.1134451829
300553.XSHE,469170.33914543013
688662.XSHG,520556.9080949483
601098.XSHG,13032471.229557844
000909.XSHE,1814631.2925845075
300265.XSHE,1404144.5554789798
300483.XSHE,1231787.304464321
300690.XSHE,407241.7306892992
002878.XSHE,610757.4671445639
600185.XSHG,2625777.351713426
300440.XSHE,1055153.6911060722
601992.XSHG,36033820.12195123
002993.XSHE,454496.2146677969
002595.XSHE,1122585.2660300136
600653.XSHG,1806.2959764124253
300556.XSHE,933573.3714443779
603528.XSHG,2001021.1674150098
002451.XSHE,1433810.1143723303
300837.XSHE,327803.0012771392
002296.XSHE,665972.9860886445
300097.XSHE,739580.8209350392
300512.XSHE,982644.8995363216
002753.XSHE,660894.4903993282
600803.XSHG,2188322.7430763696
300118.XSHE,2052698.8684343863
300557.XSHE,543604.1358936485
603122.XSHG,981078.8902424503
688619.XSHG,843811.9923967513
000501.XSHE,945519.8715375352
000919.XSHE,1338663.2359980852
002300.XSHE,973932.6927295862
688200.XSHG,399504.88039245433
301041.XSHE,266801.15514615754
000720.XSHE,1764193.659942363
300258.XSHE,1038134.7029298471
300580.XSHE,1763558.8930541293
002952.XSHE,542951.0111703293
002276.XSHE,2706489.33892135
600379.XSHG,1189847.3034437948
601137.XSHG,3311696.5849387036
301039.XSHE,1785805.8318530677
603825.XSHG,1720114.889112643
601921.XSHG,2134233.908461618
603608.XSHG,2632032.7527943854
000629.XSHE,10993388.768564356
300042.XSHE,549907.4525085242
002030.XSHE,543822.1209997664
601718.XSHG,39383096.46539028
300656.XSHE,419217.40555601084
600901.XSHG,23989545.34036674
002063.XSHE,993878.4280021876
603337.XSHG,1939750.5868544602
300888.XSHE,1320802.2228555144
002739.XSHE,7071131.205673759
300379.XSHE,662831.6065125811
600335.XSHG,1848073.7695082834
300078.XSHE,611079.6555435952
002799.XSHE,983059.3142740868
605598.XSHG,431935.2500143084
300115.XSHE,975161.4361358647
002328.XSHE,1878980.693987766
000027.XSHE,2060232.0625147999
688260.XSHG,666117.5115207373
300720.XSHE,283347.5021710316
002325.XSHE,1261849.602511174
003021.XSHE,370309.66590913915
000519.XSHE,1708951.8795977593
000584.XSHE,1529156.2048440338
001228.XSHE,259699.8123827392
300937.XSHE,406816.65005933575
000565.XSHE,563725.3665457985
600131.XSHG,1027467.9102410196
000587.XSHE,817656.2733848839
301148.XSHE,232661.55882706886
603050.XSHG,1253925.3691275166
300518.XSHE,931639.918666715
300247.XSHE,1270614.0624026905
