code,volume_turnover_ratio
002513.XSHE,1054657.9668692648
002387.XSHE,3001091.48486981
600649.XSHG,1130258.0558898249
300014.XSHE,876911.7707267145
300331.XSHE,537265.7773924693
600235.XSHG,1598427.4463613478
600505.XSHG,1104600.540806293
601952.XSHG,3011534.862160649
300348.XSHE,462053.4617559321
600552.XSHG,947265.26125194
002892.XSHE,260381.2589500998
300432.XSHE,1233069.8184095179
300231.XSHE,367219.27870431694
600602.XSHG,18626.357499266218
603787.XSHG,689696.2539129239
300102.XSHE,1305472.9978088913
000509.XSHE,752630.5502286473
600157.XSHG,2436679.627545278
000807.XSHE,3801489.236213506
300753.XSHE,378492.7700303607
002544.XSHE,812498.2497082847
600422.XSHG,772536.4585840112
603773.XSHG,629781.6012737944
300183.XSHE,555112.817832716
000989.XSHE,1349728.9135472998
600206.XSHG,2027488.4087452125
000926.XSHE,2779833.5341970474
000333.XSHE,15080113.224637682
600721.XSHG,2456507.7119003823
600603.XSHG,31913.198314182133
002468.XSHE,6855356.783919598
002773.XSHE,3131447.092849307
600370.XSHG,1232802.4919692397
601369.XSHG,8265621.487974825
300473.XSHE,1070613.5981471494
600676.XSHG,709993.3004446069
688166.XSHG,369645.5612382703
300072.XSHE,1054825.7766582703
300057.XSHE,1938747.6822556437
002501.XSHE,1505020.1952204646
300156.XSHE,785763.0206472815
601616.XSHG,4702558.495689792
300390.XSHE,548816.255247165
601066.XSHG,8412085.525828207
600485.XSHG,6705036.048296031
000833.XSHE,2287000.843553306
600139.XSHG,739048.9637895696
000953.XSHE,1127542.8834407162
002955.XSHE,343099.46409944026
002267.XSHE,4570843.585237259
002675.XSHE,1335478.2077037296
603001.XSHG,3319499.61508853
000626.XSHE,433958.13004524086
002785.XSHE,1544158.4217074472
603039.XSHG,671076.379066478
000877.XSHE,1287803.2106585125
603389.XSHG,2160751.6757101817
300773.XSHE,400097.85968561843
002390.XSHE,1515545.3897338402
002335.XSHE,676258.8550641394
600210.XSHG,1968186.1556812497
603586.XSHG,883582.2490414231
002281.XSHE,1954131.6856399272
300287.XSHE,914302.7062231135
002738.XSHE,1213083.9507949068
300313.XSHE,908792.7818569398
000550.XSHE,1768107.8651685393
600981.XSHG,1506009.4365302604
002512.XSHE,1234232.4808472286
300489.XSHE,356463.6042402827
002688.XSHE,1116113.086168952
601333.XSHG,43054543.699186996
300611.XSHE,544653.5940913346
002042.XSHE,2219296.3699651915
000006.XSHE,292896.8573730862
002343.XSHE,1252782.924458169
000826.XSHE,1429466.3046840099
600821.XSHG,879510.9388796232
600428.XSHG,3386593.451793353
601116.XSHG,3586721.1001289217
002155.XSHE,4479901.847789716
603496.XSHG,543848.8763971841
600820.XSHG,1143552.9157667386
603359.XSHG,1066942.6968847117
603969.XSHG,1889874.596054599
600857.XSHG,389826.60944206006
600094.XSHG,6254892.356383175
688159.XSHG,186606.8535410702
600892.XSHG,891804.8056956392
002518.XSHE,1027497.7242844139
601801.XSHG,8697074.490220558
300731.XSHE,579771.537898824
300415.XSHE,1069305.3565336063
600516.XSHG,3034254.5831892076
300458.XSHE,1038878.767346734
002697.XSHE,1509269.281995399
000518.XSHE,1226801.3574881586
603396.XSHG,309478.85196374625
688363.XSHG,456660.8670849972
002776.XSHE,740422.5863422292
300123.XSHE,954791.502675342
002496.XSHE,677882.5933494334
002575.XSHE,1310810.9583602163
000528.XSHE,1078643.2979511232
300435.XSHE,384926.89747408737
002402.XSHE,662605.9233287307
002475.XSHE,2063447.0796013626
600113.XSHG,888255.1150415948
300667.XSHE,356998.070644108
603068.XSHG,346017.77585085627
600787.XSHG,719722.5690109585
600988.XSHG,2612503.7981334883
002292.XSHE,1028548.3196206945
603139.XSHG,527542.4513738808
300073.XSHE,1050257.6654885854
600126.XSHG,6435450.1903943
603626.XSHG,2259632.930690747
300210.XSHE,669002.2779043281
603398.XSHG,951198.681215166
002590.XSHE,959341.4694894148
600066.XSHG,531428.006329114
600970.XSHG,1391122.1084129359
002706.XSHE,668510.3283898305
300436.XSHE,554474.8254707003
002657.XSHE,775932.1687085966
000662.XSHE,1809553.7836147593
300006.XSHE,882988.7912367851
600135.XSHG,1302594.7183098593
300576.XSHE,388057.4167060942
002466.XSHE,1902579.7999047164
603656.XSHG,317039.9338674806
300061.XSHE,862054.1100481384
002258.XSHE,1426188.020380266
600077.XSHG,1616052.3654343183
300280.XSHE,1314054.4992374172
300204.XSHE,595833.3978477975
300347.XSHE,439656.00726318976
600478.XSHG,1435970.0280986575
002214.XSHE,851387.8670607497
600112.XSHG,1261357.238392459
600323.XSHG,2108872.710192579
000601.XSHE,986595.1489007454
002581.XSHE,1390671.005673372
600724.XSHG,993835.5263157894
002004.XSHE,946920.7445464499
002711.XSHE,1464679.6091112273
603530.XSHG,400444.3686588797
600119.XSHG,1043744.4411503113
600487.XSHG,1766665.4615074897
002374.XSHE,1192092.9885443486
600794.XSHG,586345.5334740531
002371.XSHE,965152.0831938587
600353.XSHG,729483.7302308672
002902.XSHE,719006.903150844
002156.XSHE,4118023.015109778
603110.XSHG,377785.7339231711
601222.XSHG,3656121.911705144
600869.XSHG,2081259.0650284686
600828.XSHG,641678.7831338777
603790.XSHG,467997.7265730457
600089.XSHG,978492.4415269049
600466.XSHG,4259715.0708706975
600775.XSHG,4602431.409945753
603214.XSHG,545198.8674069814
603123.XSHG,4570357.732526142
603701.XSHG,753750.2399692839
300318.XSHE,1125821.2126164406
002541.XSHE,1174713.5796778572
300668.XSHE,180550.0
002967.XSHE,826691.2434585479
002417.XSHE,1000240.4011640642
300159.XSHE,594325.1297505441
603017.XSHG,632608.6400817996
000715.XSHE,824724.5409015025
002373.XSHE,2335770.751861426
002600.XSHE,4117869.462085852
300260.XSHE,410934.72369910474
600992.XSHG,1579463.2147141143
300031.XSHE,494463.17371698515
000828.XSHE,2927504.090165424
600784.XSHG,792727.9606507756
002507.XSHE,1420510.9084496398
601166.XSHG,46158001.751569115
600184.XSHG,1567913.617886179
002963.XSHE,375899.6764420997
000591.XSHE,1517556.8892223055
000906.XSHE,1465130.5346700083
601988.XSHG,1156652086.3309352
002230.XSHE,1377553.423222213
603686.XSHG,1430152.4299938483
000776.XSHE,10644579.1106515
600754.XSHG,2560064.606029896
601368.XSHG,6944058.433587037
000679.XSHE,606958.5083151351
600460.XSHG,881239.6511534443
300800.XSHE,199999.64695498676
600830.XSHG,403894.66031649
603966.XSHG,1578438.8300774856
603315.XSHG,1089066.7245442143
002280.XSHE,1306622.85156639
002611.XSHE,1593656.5248639584
002465.XSHE,3218278.049198594
000561.XSHE,2328225.4938453836
002149.XSHE,1361191.6356344887
000150.XSHE,2043943.3630295752
300594.XSHE,222266.54444378734
000524.XSHE,559915.225784791
002926.XSHE,17568243.57523394
300273.XSHE,999135.5608591884
300465.XSHE,1386490.0376130934
300758.XSHE,638095.7523398128
603009.XSHG,1271365.3340347186
600350.XSHG,21692455.35714286
600390.XSHG,7733184.002077652
002775.XSHE,1110931.260090067
300209.XSHE,875923.5360931873
000690.XSHE,472786.18933069194
300487.XSHE,434556.8245400388
603730.XSHG,700797.1646673935
603779.XSHG,2074261.754193016
600070.XSHG,483847.1793799341
601127.XSHG,9021609.726069558
000923.XSHE,1203676.5816095425
600507.XSHG,1081219.0032902656
600243.XSHG,2747759.331248356
300750.XSHE,12002742.444152432
688333.XSHG,190001.21807625156
002204.XSHE,4058366.0644147685
600835.XSHG,1451457.3123549137
300496.XSHE,717475.3488689482
600036.XSHG,42094324.715241365
002031.XSHE,1276156.4568489396
000063.XSHE,2043819.8666273868
002870.XSHE,393854.89728590834
002667.XSHE,473103.2510060759
300206.XSHE,536870.9219858156
603648.XSHG,2676565.7855211776
603290.XSHG,399999.62058695196
601077.XSHG,11002742.456640532
002839.XSHE,12723069.964893699
002180.XSHE,2091926.8183375953
603909.XSHG,999973.0408675938
300743.XSHE,361797.94572125666
300560.XSHE,690063.930081531
002679.XSHE,1322409.230096238
688233.XSHG,365666.40967175737
300251.XSHE,1082848.2553421694
002858.XSHE,306399.98621212645
300182.XSHE,580753.4105428018
300606.XSHE,404659.91747224296
600822.XSHG,1453194.8559914662
600207.XSHG,5553022.561380225
600768.XSHG,400325.198669898
600879.XSHG,667282.2630969008
603113.XSHG,3170610.04784689
603955.XSHG,864038.7957616191
002708.XSHE,1222099.541122485
002103.XSHE,1628495.7343083485
002820.XSHE,1221103.9161270428
002521.XSHE,1275164.9991223451
600561.XSHG,846916.0953313744
600654.XSHG,3067.5270799723435
002733.XSHE,1395857.0827320828
600234.XSHG,860801.1343495214
300343.XSHE,574093.5549845299
300698.XSHE,420357.00087863894
000925.XSHE,1304999.6554575523
000793.XSHE,1495050.9383378015
002942.XSHE,386655.3480475382
002551.XSHE,678559.2005273041
600201.XSHG,730523.2619474628
002393.XSHE,1580170.896569315
300485.XSHE,601643.7153094921
600095.XSHG,1083477.3173504185
002864.XSHE,446909.2973382112
600106.XSHG,1701487.1689168299
002406.XSHE,1131175.7746062265
600657.XSHG,942419.8588126374
600193.XSHG,634923.9543726236
002907.XSHE,616772.1557930143
002971.XSHE,400001.7674089784
300522.XSHE,414854.08609171736
603226.XSHG,227057.68781627092
688186.XSHG,380194.36686604633
600876.XSHG,1956865.0855486647
002728.XSHE,564971.9969907214
600053.XSHG,1922749.2014539046
600939.XSHG,17704367.950213924
002123.XSHE,905939.5827053819
300172.XSHE,658191.829939813
300202.XSHE,629580.4300816915
603517.XSHG,1824177.8606283239
600557.XSHG,655443.7722714841
000017.XSHE,931102.8314645959
600030.XSHG,17893790.632419597
600277.XSHG,6693843.520233485
002488.XSHE,1247464.2059634835
300584.XSHE,418031.61110373226
002190.XSHE,1313008.231807705
002596.XSHE,1980232.6384157697
002664.XSHE,1130492.0351347327
002485.XSHE,1837710.3231715295
000751.XSHE,4093520.5955334986
300371.XSHE,298856.82326621923
300810.XSHE,197000.7104041923
300582.XSHE,861307.4521904488
603587.XSHG,881695.3718424306
002933.XSHE,473606.09280906833
002171.XSHE,2156529.992530285
002357.XSHE,725007.7623315221
600250.XSHG,954238.2636432981
300730.XSHE,493778.30184449564
002556.XSHE,1350594.0467025917
300237.XSHE,843453.8520949989
600637.XSHG,6919956.507731958
603968.XSHG,949186.5945191133
600287.XSHG,870759.2900145318
000963.XSHE,1409785.0700441373
603658.XSHG,4113651.321547348
600398.XSHG,5534960.343688037
603233.XSHG,832474.6152739824
002838.XSHE,690646.1239611809
300054.XSHE,552518.6867031818
300279.XSHE,755956.6810001592
600692.XSHG,188826.22380306557
601128.XSHG,24065061.37322593
600230.XSHG,1896894.867807154
000005.XSHE,1034873.06501548
002877.XSHE,608395.9315306374
600496.XSHG,1532591.2979108407
600463.XSHG,1024555.1964619834
603501.XSHG,1556984.3104465867
601236.XSHG,3639994.2446367913
300358.XSHE,873690.781153734
300643.XSHE,825357.4009364389
002447.XSHE,733608.1402901061
603881.XSHG,2091446.3505762247
300482.XSHE,652554.8355938343
600078.XSHG,995930.3448667689
002247.XSHE,839023.6811254397
603797.XSHG,663793.7201457904
600634.XSHG,655693.6220223297
000425.XSHE,1637111.3451886736
601939.XSHG,53845376.68385166
300628.XSHE,181454.89618762373
600108.XSHG,2005064.8020623652
002026.XSHE,1123193.9548819175
600530.XSHG,1217267.716535433
600415.XSHG,1349061.150261423
002487.XSHE,1168736.3494539782
002574.XSHE,2271202.152378623
000158.XSHE,5318152.255639098
300561.XSHE,293389.2519046803
600817.XSHG,348431.0384883451
300684.XSHE,358399.3750610292
300020.XSHE,904741.2368700578
603819.XSHG,1163504.7736372035
002712.XSHE,720485.6213842321
603650.XSHG,1292115.3577319875
300058.XSHE,1149067.3015229797
002340.XSHE,1740430.839667772
600556.XSHG,927049.4575172607
002098.XSHE,1532530.079134367
300596.XSHE,806631.8942731278
002445.XSHE,1778966.4671178204
300662.XSHE,898959.8988693027
600604.XSHG,268223.94826817303
600933.XSHG,2556653.804347826
688011.XSHG,239498.42567530242
600188.XSHG,9375752.309378425
601877.XSHG,12035969.470130632
000030.XSHE,5298413.098236776
002197.XSHE,1061202.082294955
300697.XSHE,391511.90966585086
002401.XSHE,515599.6303874332
600678.XSHG,833710.0642697465
603559.XSHG,937940.3457089633
600276.XSHG,994951.4072952165
002629.XSHE,924609.8109679493
002268.XSHE,952954.6847398969
000598.XSHE,1086086.8496114882
688009.XSHG,12600031.40690952
600643.XSHG,1777604.1788257265
600760.XSHG,812310.7734449699
000620.XSHE,5806487.322201608
600763.XSHG,1327637.3626373627
600781.XSHG,1750136.2823949954
600399.XSHG,5732777.555644409
002315.XSHE,511046.0205145083
603156.XSHG,2999808.79541109
600590.XSHG,1919025.0515329903
000829.XSHE,575466.4732643239
603980.XSHG,2339223.52161356
002025.XSHE,658080.6632830963
600750.XSHG,399853.50966429303
000961.XSHE,6727758.45686051
300787.XSHE,212200.67660587173
300366.XSHE,562665.0682642121
002003.XSHE,425236.34083248413
603758.XSHG,1488599.8288791585
600598.XSHG,7233748.004763233
600493.XSHG,1056151.4219067944
002845.XSHE,591948.6154238802
300472.XSHE,674560.5462359024
600671.XSHG,400657.95640965545
000615.XSHE,791759.1534601818
002681.XSHE,1015895.2692650997
603318.XSHG,1332097.585249594
688369.XSHG,176587.36725968833
688037.XSHG,176837.31704653025
300759.XSHE,2823945.1781156366
603890.XSHG,674074.445872149
600615.XSHG,23484.48060896384
000901.XSHE,1166335.1327035537
300019.XSHE,384495.18684150686
002818.XSHE,1602191.8706293707
002249.XSHE,1371469.9270793353
600734.XSHG,1236749.662297835
002771.XSHE,483647.9967386134
603421.XSHG,4521738.292541916
600004.XSHG,7999996.62959218
603611.XSHG,868979.7166925503
300352.XSHE,568773.2454577842
300378.XSHE,1164437.4874865764
300789.XSHE,115000.55017605633
603518.XSHG,1713009.0522412476
601179.XSHG,46012423.97645722
002546.XSHE,798293.277555374
000563.XSHE,2311294.7969206264
300063.XSHE,739410.8179857308
002111.XSHE,1003028.943167786
002069.XSHE,1033055.6632611656
300308.XSHE,755670.8675799087
002079.XSHE,1481076.3802259685
002170.XSHE,861039.8479528397
002740.XSHE,776397.6227536437
300253.XSHE,488102.28110547597
002916.XSHE,811423.6678653155
002606.XSHE,974348.3588333142
002528.XSHE,1621534.501729016
002691.XSHE,1971907.7680291033
600850.XSHG,616060.9533732743
600563.XSHG,818721.9783850111
300617.XSHE,334660.4771796137
603590.XSHG,822866.8965838654
002119.XSHE,977735.738679484
300553.XSHE,246179.22256621945
601098.XSHG,14737673.130193904
000909.XSHE,1469203.481105436
300265.XSHE,1303899.740187436
300483.XSHE,771965.0093901354
300690.XSHE,313357.0854181558
002878.XSHE,230952.34047376175
600185.XSHG,2871209.256033839
300440.XSHE,1073087.3798174032
601992.XSHG,38183426.32419811
002595.XSHE,1139993.881297165
600653.XSHG,1806.2413588781355
300556.XSHE,833923.8703551854
603528.XSHG,2021538.9786910643
002451.XSHE,1359268.1317645581
002296.XSHE,644771.9692026622
300097.XSHE,552842.0715033254
300512.XSHE,988931.3606863931
002753.XSHE,569073.3992712129
600803.XSHG,1936325.5603350692
300118.XSHE,2078218.077831655
300557.XSHE,544155.524278677
000501.XSHE,988586.0058309038
000919.XSHE,1389375.4262886096
002118.XSHE,1029992.8797980453
002300.XSHE,1014129.5950353037
688200.XSHG,132430.54915236376
000720.XSHE,1181197.4162293097
300258.XSHE,867167.175905718
300580.XSHE,987719.6506908287
002952.XSHE,150502.29357798165
002276.XSHE,2742698.029807153
600379.XSHG,1218552.108194113
601137.XSHG,2830950.8300063037
603825.XSHG,658770.078763429
603608.XSHG,2712195.9276926164
000629.XSHE,6101385.34093142
300042.XSHE,531507.9205599652
002030.XSHE,572040.1356147176
601718.XSHG,39708388.54879366
300656.XSHE,306707.2391900522
600901.XSHG,17409970.712987278
002063.XSHE,1001564.0229809153
603337.XSHG,2002505.8275058276
002739.XSHE,5789431.30819211
300379.XSHE,580128.5538476009
600335.XSHG,1924893.1582042738
300078.XSHE,619057.5507013864
002799.XSHE,991216.2058665849
300115.XSHE,894820.1698395959
002328.XSHE,1987936.6324477335
000027.XSHE,2193702.06022187
300720.XSHE,273853.57694287185
002325.XSHE,1057349.5853856225
000519.XSHE,1716804.4130833105
000584.XSHE,1228806.487630017
000565.XSHE,568887.7887788778
600131.XSHG,789184.9415204677
000587.XSHE,817673.0209768795
603050.XSHG,656853.6748032545
300518.XSHE,616699.3554509865
300247.XSHE,1041781.890890748
002474.XSHE,750343.0215976562
600400.XSHG,2088825.9233663518
603011.XSHG,2153698.7204013094
300476.XSHE,1616300.6290047616
603316.XSHG,1037823.1633695551
000037.XSHE,577310.1801174247
300003.XSHE,3503399.5050286977
000338.XSHE,2184808.352236375
000709.XSHE,10239693.171188027
300306.XSHE,351172.6885619124
300748.XSHE,2610708.806651833
603838.XSHG,1308128.379967082
300394.XSHE,665939.6905171274
600696.XSHG,1011511.3871635611
600091.XSHG,1698638.3248730965
300034.XSHE,1140661.4022075825
603588.XSHG,1651187.6740634264
002051.XSHE,2103893.7297112592
002772.XSHE,1212254.9121530305
600367.XSHG,672425.376381516
002583.XSHE,1873087.911699987
002617.XSHE,1362475.1025794346
600327.XSHG,679422.7618772284
600968.XSHG,18651173.804538023
601225.XSHG,87143162.5577812
601828.XSHG,3793752.2328073834
000725.XSHE,69820223.29495585
300718.XSHE,243900.9853670879
603948.XSHG,400000.2618829383
603377.XSHG,4043645.1282051285
000025.XSHE,1437560.0565237869
603508.XSHG,1543723.4839031696
002071.XSHE,3391802.1707966416
002493.XSHE,5901574.569221628
300434.XSHE,617848.8288547206
002515.XSHE,753841.7131489645
000821.XSHE,1859268.169273229
002097.XSHE,1801760.2768486745
600614.XSHG,90070.61688311689
603079.XSHG,330813.40987099067
002822.XSHE,3047434.645875647
300520.XSHE,892948.3692261623
601928.XSHG,21592413.137893595
600577.XSHG,832335.8067087753
000917.XSHE,1640370.5558337506
600795.XSHG,757314.5604395604
300563.XSHE,482283.1108665327
300491.XSHE,651303.8657420458
603166.XSHG,4554618.2987027895
002969.XSHE,952633.4793702759
002453.XSHE,1340874.493651496
002075.XSHE,7828891.648505284
600097.XSHG,1553903.8753799393
600764.XSHG,405318.8061075731
000039.XSHE,502174.56647398847
300677.XSHE,559965.0466372116
002882.XSHE,845485.0281865437
002029.XSHE,766142.1824509072
002365.XSHE,745126.5803595792
300494.XSHE,724220.3776489019
002455.XSHE,655702.5536261492
300631.XSHE,431581.65591818123
300585.XSHE,432717.80604133545
300320.XSHE,598912.9029538237
603126.XSHG,3926947.1327934694
601360.XSHG,5896755.281272252
600376.XSHG,2919593.9649434215
300269.XSHE,993621.6139954854
300346.XSHE,435340.6601050325
002796.XSHE,862857.0181128685
600990.XSHG,490856.70464504824
600499.XSHG,478516.1901481226
601200.XSHG,6654323.947926128
688006.XSHG,393603.8251903741
600177.XSHG,1359149.4252873564
603200.XSHG,249255.06060300182
601138.XSHG,18186213.185246006
688138.XSHG,607875.7617135753
300571.XSHE,318093.3370337952
000635.XSHE,690666.7060351955
000573.XSHE,845254.1319746489
300011.XSHE,532304.7074440927
300236.XSHE,1130959.35828877
600084.XSHG,1565456.2071591776
600982.XSHG,1877462.2829490465
600594.XSHG,526842.7975617581
300783.XSHE,410001.52234034456
601607.XSHG,16506825.055493895
002564.XSHE,2672836.440545198
000595.XSHE,1458317.7930454293
002646.XSHE,4149878.679750223
300271.XSHE,686010.8343571987
603333.XSHG,3377144.330359144
002254.XSHE,1071868.1189284665
000791.XSHE,3771361.404833837
002461.XSHE,10638672.064777328
600490.XSHG,1123861.2845292054
600963.XSHG,3052305.1064510965
600508.XSHG,2219073.6342042754
300201.XSHE,852075.6649237344
002396.XSHE,1735189.955857877
300380.XSHE,597701.8779342723
002489.XSHE,1681083.5244117947
603786.XSHG,400996.6210565053
300454.XSHE,2099442.532690984
600587.XSHG,731406.0140415949
600073.XSHG,3015737.9838366653
000011.XSHE,1401178.3439490446
002212.XSHE,3419133.8502346464
300675.XSHE,800489.5244263969
002058.XSHE,600462.0343839541
600712.XSHG,846537.6853692095
002203.XSHE,4908539.682539683
002189.XSHE,1948219.652248578
300716.XSHE,625307.1642774185
600586.XSHG,1100817.8836757916
000898.XSHE,27038505.747126438
603063.XSHG,2525269.9674737984
002314.XSHE,5035148.550080056
300226.XSHE,388225.0860143659
600133.XSHG,1676858.7500607474
603778.XSHG,794539.8368624866
603808.XSHG,1596564.738457834
601099.XSHG,23883310.09334889
002732.XSHE,1476976.3406940063
002673.XSHE,14051033.60716953
000034.XSHE,1606021.9579139983
002482.XSHE,1808075.1956884384
002849.XSHE,646229.5705055112
600673.XSHG,1792925.7378883057
600710.XSHG,1528144.9424788365
002137.XSHE,1102575.6623598612
600448.XSHG,2824893.5473900475
601117.XSHG,44017000.89755096
002622.XSHE,1446984.0261390451
002036.XSHE,1305055.7702367492
600961.XSHG,3504759.477540618
603025.XSHG,4122731.2556832274
600302.XSHG,1161491.1722141823
603367.XSHG,2812245.997306599
601512.XSHG,1498907.6952600267
603681.XSHG,412320.6173213416
300281.XSHE,482442.1217663967
300431.XSHE,919298.8670066358
600824.XSHG,326222.64813927485
600756.XSHG,621305.5016550622
002846.XSHE,802332.7562755039
603187.XSHG,592234.3730268973
603335.XSHG,1196298.9340408696
002462.XSHE,1547667.5469274141
000875.XSHE,15243563.13497823
002308.XSHE,2081260.6333039347
002571.XSHE,706222.8838792003
603380.XSHG,467344.18733545794
002076.XSHE,898128.2699406195
002297.XSHE,1560214.3294549908
002879.XSHE,782702.4126219918
300566.XSHE,490696.7044284243
600489.XSHG,2927666.5104759354
603218.XSHG,3922028.68852459
603321.XSHG,1142502.1680355049
002009.XSHE,692567.9120879121
002012.XSHE,897545.5523672883
600238.XSHG,1107497.1201843082
000597.XSHE,2626742.134933624
603088.XSHG,769680.8948104285
002523.XSHE,1846710.2867546654
300528.XSHE,1779402.9788908914
603269.XSHG,582963.4377438412
300316.XSHE,1316633.7615133617
600469.XSHG,2140391.9816138917
600362.XSHG,12982139.541847581
000628.XSHE,601720.9564238066
002662.XSHE,3057871.0225285976
601188.XSHG,11613913.04347826
000045.XSHE,1561355.7797981817
600714.XSHG,1099047.3674942772
603015.XSHG,1918523.5185448346
300220.XSHE,345711.4642247958
600272.XSHG,1259320.6669251646
002867.XSHE,1555214.4015206576
002131.XSHE,1237074.1196641317
600601.XSHG,4597.1563981042655
000068.XSHE,4415195.945406657
000908.XSHE,2501823.1018408784
600191.XSHG,1905228.8995516398
000852.XSHE,1395444.7595719995
002716.XSHE,1917500.9635149024
601339.XSHG,6438286.07678729
600479.XSHG,361075.4147812971
002195.XSHE,1907221.0065645515
002737.XSHE,1205676.700782661
002092.XSHE,6362007.127402317
600743.XSHG,774044.9964846496
601888.XSHG,8993561.402319117
601975.XSHG,36659403.96916516
000517.XSHE,2813780.229104794
002173.XSHE,1218898.807495741
002718.XSHE,262668.99701189605
000797.XSHE,2253548.081213744
300695.XSHE,160365.73400548092
600513.XSHG,454450.2577144466
600383.XSHG,2870912.2432648707
000553.XSHE,1109418.0743243243
002117.XSHE,999273.1446059679
002432.XSHE,1413475.7485554193
002757.XSHE,1019178.32419219
000023.XSHE,518419.03349559946
300565.XSHE,885726.4621845847
600529.XSHG,750101.0538472644
002007.XSHE,381281.66915052163
300161.XSHE,1087564.4235116297
002497.XSHE,1280938.0444250873
600395.XSHG,3300311.5345005146
002884.XSHE,380604.1455188448
600579.XSHG,2180909.351795387
002729.XSHE,660168.2451253482
000732.XSHE,6974603.001364257
300264.XSHE,778635.4432189056
600405.XSHG,776668.9508892152
601211.XSHG,68081257.35687533
688299.XSHG,646502.4172805258
300717.XSHE,263443.73330019263
600122.XSHG,1964873.8973785564
002383.XSHE,1088221.5395676398
600723.XSHG,2133331.2661498706
300223.XSHE,484023.73005860654
603189.XSHG,2186576.6068132236
600609.XSHG,394398.9855169192
002578.XSHE,1118386.4118895966
300277.XSHE,635594.1936513
002044.XSHE,3503221.9391578003
002568.XSHE,789301.5551670194
603585.XSHG,947600.8968609866
600227.XSHG,2220220.2518777885
600540.XSHG,1365693.519983285
603066.XSHG,978892.7780414491
000616.XSHE,484803.9362605525
002714.XSHE,1536075.0920245398
300365.XSHE,313481.0508326911
603615.XSHG,2276660.7643500073
000520.XSHE,1402004.5973367153
300425.XSHE,796867.784073398
300322.XSHE,844692.0359666025
002535.XSHE,1613698.7827522177
002161.XSHE,652637.5829954102
603489.XSHG,299998.6436539961
000723.XSHE,5513840.575788733
002339.XSHE,786139.3674402382
001965.XSHE,5244745.572561904
600388.XSHG,1272890.1072418364
002937.XSHE,594798.905550271
300693.XSHE,462284.85219808813
603197.XSHG,679174.6478190238
300526.XSHE,844403.1583836507
000766.XSHE,2106678.1133926692
600292.XSHG,1844462.5240230623
002656.XSHE,934176.3313609468
002434.XSHE,1758370.1957940538
300410.XSHE,743354.4385788775
300492.XSHE,583937.0640456562
600010.XSHG,37772981.175128356
600262.XSHG,1141503.4228541336
688030.XSHG,366505.3086857185
002536.XSHE,919310.8292971494
000930.XSHE,1682114.3489487271
603936.XSHG,1894656.0452650387
300173.XSHE,825690.9376367333
603696.XSHG,1082170.3936051806
300480.XSHE,466430.2646219341
600638.XSHG,335673.20261437906
603159.XSHG,977189.6058564018
000726.XSHE,696789.2503536068
603043.XSHG,1220399.7250049107
600883.XSHG,502506.57599281456
600870.XSHG,631472.5916315276
603199.XSHG,1082202.7316550615
688158.XSHG,437390.5569043777
000428.XSHE,772399.0255932153
002304.XSHE,3034374.3403307144
300763.XSHE,194855.92510845576
002019.XSHE,555053.2737401766
000059.XSHE,9772029.954202253
000976.XSHE,4338577.357237716
300144.XSHE,1407113.5509968218
002830.XSHE,653589.8227629223
600141.XSHG,2159307.7780431495
600215.XSHG,2139316.558517343
300689.XSHE,188287.96735032683
603706.XSHG,574073.4998032908
002028.XSHE,297356.1170212766
300004.XSHE,962212.4086005937
300286.XSHE,258362.67784123553
300149.XSHE,619849.2854569473
600819.XSHG,2221951.275305959
000782.XSHE,1319096.213584082
601005.XSHG,79740132.45033112
300356.XSHE,962476.8372421801
300009.XSHE,600104.3402016659
600104.XSHG,12648074.596774194
000820.XSHE,1494350.2751977984
600800.XSHG,491002.9004908523
300648.XSHE,299582.0313580179
000026.XSHE,415902.3389413213
002349.XSHE,1048488.1450488146
002759.XSHE,1590201.9456558202
601619.XSHG,4972823.476935658
603339.XSHG,2031547.2576401539
603131.XSHG,990046.3588951131
300479.XSHE,800321.9577159979
600517.XSHG,644255.6351563865
000920.XSHE,1389182.943843739
300194.XSHE,1421509.0270011185
300377.XSHE,543467.6590320325
600023.XSHG,83870176.43710871
603607.XSHG,222418.1006371344
000417.XSHE,426055.2933243425
002332.XSHE,3562713.9595307456
300499.XSHE,450047.1639144913
603898.XSHG,982499.4219653179
300542.XSHE,631596.2006255068
600785.XSHG,489936.46138807427
002394.XSHE,747537.1729719556
002853.XSHE,373184.12655610987
300785.XSHE,133333.73025914293
000596.XSHE,1134492.1128107074
002483.XSHE,2162689.5892233495
002976.XSHE,249999.11582670204
600088.XSHG,1107392.154671435
300056.XSHE,528754.2263585347
000678.XSHE,1032309.9493198186
300354.XSHE,240301.1149934347
603599.XSHG,2252658.322635858
600315.XSHG,1227593.914569924
300701.XSHE,241769.16130345198
600275.XSHG,1846967.8134526308
300017.XSHE,929704.977103821
603499.XSHG,250162.21233151222
688026.XSHG,226762.3467582144
002921.XSHE,476597.67266720114
603277.XSHG,1557644.7497546615
603628.XSHG,2714599.3733213968
002478.XSHE,2458543.667881197
300682.XSHE,1707592.7009270093
002471.XSHE,1823434.5679012346
601218.XSHG,4403442.916247345
688099.XSHG,395616.1736525982
688218.XSHG,243228.402812657
600482.XSHG,3000346.3648834014
002010.XSHE,3810193.762686842
601390.XSHG,160150988.98815706
