code,volume_turnover_ratio
002480.XSHE,1867357.4040690188
600926.XSHG,22747238.302502718
003043.XSHE,286379.3460693713
301123.XSHE,739654.5242996509
603283.XSHG,1708063.7721481917
603690.XSHG,3148128.5301870215
688689.XSHG,359416.9505109197
601228.XSHG,60757882.19424461
600525.XSHG,1025074.5170193192
300091.XSHE,878127.4947170698
002456.XSHE,1584058.8780713954
300124.XSHE,943579.4473229706
603637.XSHG,938076.4313112658
688118.XSHG,913032.2125948343
688178.XSHG,829192.4910607866
000883.XSHE,11229782.797567334
002115.XSHE,1125460.0114030996
002573.XSHE,1304529.2158643657
002696.XSHE,945911.1169375983
605268.XSHG,712420.4882407896
688789.XSHG,483623.6996834012
002809.XSHE,509961.60558464227
300199.XSHE,798311.4119922632
300397.XSHE,1109649.7132293691
002287.XSHE,3314699.9742467166
603836.XSHG,794806.3146723269
000710.XSHE,888399.2719894976
003004.XSHE,328449.11964898463
000722.XSHE,1037374.112714973
603368.XSHG,1217210.1633599005
603863.XSHG,2029458.4532069725
603598.XSHG,1329979.2350782305
600410.XSHG,867188.6181632306
002736.XSHE,74482155.27577938
301096.XSHE,672116.943836184
600198.XSHG,4858863.827993255
002283.XSHE,2295232.5980112012
688428.XSHG,2422942.0568740647
001298.XSHE,237928.20088381786
600389.XSHG,807719.0127474911
000049.XSHE,356756.95461200585
688533.XSHG,397515.772149584
301286.XSHE,395822.7362770784
000971.XSHE,2223373.9612188367
600458.XSHG,963820.7971231645
688612.XSHG,313193.6719191412
300268.XSHE,659108.9108910891
300304.XSHE,1005238.5672746496
002238.XSHE,2412909.692085142
002045.XSHE,809165.3670201706
688090.XSHG,660813.2744623274
688169.XSHG,660582.4388527186
603117.XSHG,4273439.048562934
300641.XSHE,2732466.780238501
603408.XSHG,1034286.9357045144
688308.XSHG,768399.1683991684
002560.XSHE,1070231.8712154778
300517.XSHE,676387.3550524572
600423.XSHG,2196921.965317919
300640.XSHE,753412.3910939012
603708.XSHG,3252367.538564722
601991.XSHG,45346719.85815603
301503.XSHE,199999.92103600758
603173.XSHG,398029.87484860717
002107.XSHE,720061.5793286646
002548.XSHE,1366101.2616475634
300687.XSHE,711553.3586818759
300665.XSHE,660572.033898305
300075.XSHE,603267.2827439134
603019.XSHG,3603845.79359673
603130.XSHG,346882.722102373
301390.XSHE,150000.0
300197.XSHE,628151.6422082459
000056.XSHE,1917546.673246155
688330.XSHG,545630.5807689469
000796.XSHE,1993446.4999661178
688616.XSHG,531992.3258559622
688767.XSHG,359339.7713835238
600012.XSHG,4191016.393442623
300756.XSHE,274516.9285240097
301141.XSHE,201684.558479318
603605.XSHG,1943921.7498459644
002312.XSHE,728964.2184557439
600031.XSHG,1651948.051948052
000659.XSHE,762355.2437223042
603848.XSHG,3677299.1503949915
002382.XSHE,1432078.0263912794
688283.XSHG,577400.5080440305
688198.XSHG,965763.1578947369
688559.XSHG,1301626.59351299
301391.XSHE,158526.91636858133
600814.XSHG,1090646.1923290717
001289.XSHE,1316522.5118483412
603129.XSHG,1421132.1928460342
300629.XSHE,764055.1060906731
002612.XSHE,1138651.6059399308
000698.XSHE,2512092.4764890284
002303.XSHE,963267.6032851129
301122.XSHE,334395.19725557463
600648.XSHG,1240668.567807351
603358.XSHG,1390377.4204135214
688391.XSHG,128311.36178309323
600318.XSHG,1612040.1186790506
002748.XSHE,1134972.5073313783
300088.XSHE,1373637.1861569781
603217.XSHG,860445.6327985739
688321.XSHG,4112798.3095790516
603712.XSHG,7592018.623212503
605188.XSHG,4893081.184005539
603223.XSHG,1396425.67018684
002624.XSHE,5251651.544401544
301167.XSHE,467899.5997889562
000537.XSHE,2715062.8758884636
300498.XSHE,26233554.526748974
603868.XSHG,3578382.6754385964
002563.XSHE,2936439.215686274
603085.XSHG,1406031.4887705487
002106.XSHE,1878774.4436952125
003031.XSHE,352617.7367023892
301077.XSHE,200361.07600649938
002703.XSHE,2171511.058895643
000400.XSHE,1257218.0846403225
300469.XSHE,625626.6960029337
000430.XSHE,718821.4772417552
605338.XSHG,840535.4903436168
001299.XSHE,469000.1193543342
601038.XSHG,5538548.678972132
002273.XSHE,921918.3258247348
300344.XSHE,1346442.1840943387
600299.XSHG,8514400.527009223
000523.XSHE,2065350.7340946165
000062.XSHE,1348003.1384856806
002110.XSHE,9883519.467213115
002889.XSHE,873882.9311885613
300021.XSHE,626030.7298335467
600769.XSHG,687051.1178961883
000612.XSHE,1177358.7689713323
600833.XSHG,234680.5767870588
688560.XSHG,1248549.2227979274
688282.XSHG,348144.90514207224
600758.XSHG,4745386.202830189
001896.XSHE,9556444.74393531
002152.XSHE,1444935.3128313893
001368.XSHE,277769.6946550779
300666.XSHE,2055969.8697068405
603099.XSHG,2599346.586756322
000558.XSHE,2031193.3490288407
300176.XSHE,848884.3323408797
002608.XSHE,13878193.832599118
000987.XSHE,6177802.013422819
301488.XSHE,198946.30548858317
300222.XSHE,995316.9166738923
300267.XSHE,1355730.7692307692
600421.XSHG,1018815.071888944
600589.XSHG,1640609.468165993
603818.XSHG,2854708.7444249224
300532.XSHE,535363.9098643183
002288.XSHE,1073355.868544601
300825.XSHE,3145157.3960880195
600029.XSHG,74541602.38568589
300725.XSHE,658000.3886513797
300868.XSHE,597778.8510882362
603466.XSHG,1357435.438211335
688170.XSHG,643814.9228845352
603949.XSHG,1401469.737856592
300732.XSHE,670450.5447636773
301268.XSHE,1692645.5754241175
000623.XSHE,510203.9660056658
000869.XSHE,935993.3957072097
001266.XSHE,206730.0562133716
600558.XSHG,1241849.1985313871
002669.XSHE,1352952.5504151839
002263.XSHE,4155445.8293384467
688503.XSHG,247844.37585241548
002915.XSHE,1312433.3254661316
300623.XSHE,902238.2805262184
300618.XSHE,1177873.1653281641
605286.XSHG,473582.01625145104
300345.XSHE,1024846.9534256015
600707.XSHG,15755064.784821842
688060.XSHG,594531.3309166236
000066.XSHE,2711114.6609868654
300214.XSHE,1192574.4308231175
605033.XSHG,331460.7611599365
300514.XSHE,742998.9899774687
000795.XSHE,2530164.725457571
301266.XSHE,373882.5956792621
002876.XSHE,799677.4193548387
600248.XSHG,3614854.9062624653
002074.XSHE,2738170.2241911665
300424.XSHE,1309733.3949761135
300402.XSHE,1918951.8015910154
002096.XSHE,743843.6679458695
603138.XSHG,903834.5609614266
688082.XSHG,744185.3270995184
600536.XSHG,930328.4173453664
600039.XSHG,5189876.135425269
000409.XSHE,1926318.1712694361
002351.XSHE,670742.251223491
002988.XSHE,2260743.4015305326
300138.XSHE,842136.6405570061
002481.XSHE,591752.2935779816
001339.XSHE,708567.0998585953
002727.XSHE,1813069.8280071619
002836.XSHE,696033.2980972516
300947.XSHE,328305.9758647099
002609.XSHE,818617.4481256449
000799.XSHE,1520140.159462862
002179.XSHE,1411963.902019768
301321.XSHE,616120.2914424497
002636.XSHE,2701122.5296442686
300598.XSHE,815941.7129982921
002829.XSHE,503240.7284328061
688309.XSHG,795552.7984560243
600728.XSHG,1649515.3394255873
300839.XSHE,991920.7772795216
603766.XSHG,6489944.115713346
601908.XSHG,5564689.344953612
300244.XSHE,521099.1596638656
300282.XSHE,826495.1999589301
300096.XSHE,733570.3528133718
601208.XSHG,2989624.4526776695
603031.XSHG,790887.8807517823
688536.XSHG,439326.65364693897
002984.XSHE,2878491.637740612
603688.XSHG,2244438.7936132466
601857.XSHG,1026982271.2418301
300329.XSHE,674245.2140873886
300386.XSHE,535721.5933167868
688670.XSHG,310137.5678435166
300749.XSHE,832304.9586317952
301299.XSHE,148116.0726283921
000525.XSHE,746584.6153846154
603393.XSHG,1357836.2934362935
000156.XSHE,8598462.777956815
000566.XSHE,1166876.0869565217
600569.XSHG,10262809.929282725
688161.XSHG,751173.647469459
688306.XSHG,4563433.365601807
601658.XSHG,556849610.1083032
605099.XSHG,380106.19418771385
605196.XSHG,3207676.378814281
600592.XSHG,1158601.636321733
301086.XSHE,209064.10425167828
300849.XSHE,795075.9117232744
603056.XSHG,9244606.580829756
603928.XSHG,1733552.2827687776
300779.XSHE,934807.1840461317
688512.XSHG,484669.5969232306
603989.XSHG,1751254.1736227043
000836.XSHE,1367430.01603157
300782.XSHE,806133.5465813675
301128.XSHE,263640.8732279929
300275.XSHE,537595.2324588038
300678.XSHE,1017484.6103470857
002939.XSHE,32767444.893559687
688047.XSHG,2784223.17053896
002805.XSHE,1015587.4611150994
603041.XSHG,1221699.2140985948
688350.XSHG,592525.611255293
300686.XSHE,1224197.1737872905
600169.XSHG,2528896.797153025
300867.XSHE,1507579.5190069822
603336.XSHG,1327157.1695412754
002367.XSHE,603314.5115753812
301289.XSHE,192940.6579578513
300830.XSHE,3059582.309171474
301066.XSHE,511863.79634934926
000089.XSHE,2800065.386187168
002035.XSHE,455646.3665234448
600138.XSHG,1354693.2515337423
605060.XSHG,774463.1860776439
300256.XSHE,3244922.942206655
300746.XSHE,2084363.8430577319
603536.XSHG,1208785.0208339994
301188.XSHE,1473429.0873276428
002850.XSHE,1019824.4429439567
300240.XSHE,1001082.5982357657
600885.XSHG,1829946.8193904683
600153.XSHG,1428398.8355167396
002395.XSHE,820921.543048826
300274.XSHE,1653506.940588562
688603.XSHG,120160.22380467955
002140.XSHE,598859.7074468085
002873.XSHE,649697.9900010204
000050.XSHE,2799720.3196347035
300706.XSHE,615232.3025583982
603486.XSHG,3918922.9296314027
600567.XSHG,10670062.071218556
000830.XSHE,1675310.6622347226
002381.XSHE,532502.2314787266
688439.XSHG,446273.25494865305
002825.XSHE,846272.1893491123
603569.XSHG,3588090.7922772886
300707.XSHE,607420.6030150754
600123.XSHG,1243418.6851211074
605287.XSHG,619188.8768508487
688235.XSHG,1104520.670853751
301360.XSHE,119628.56211935137
301186.XSHE,213942.38087054723
000975.XSHE,2333042.4689334976
003027.XSHE,427074.0608865943
300238.XSHE,650957.1423396007
300962.XSHE,1161653.7507749535
002513.XSHE,1055036.0342812622
002387.XSHE,3855168.674698795
600649.XSHG,1084699.2960107275
300014.XSHE,1034123.0885406835
300331.XSHE,650506.6870462361
600235.XSHG,1584977.7890595251
600505.XSHG,1088118.1870338495
605155.XSHG,321734.68093204213
601952.XSHG,9332574.637895359
603162.XSHG,409832.8143345755
300348.XSHE,526868.7622789784
600552.XSHG,1068217.9962894248
002892.XSHE,550161.1463165
301345.XSHE,232472.9546161274
300432.XSHE,1464850.5219867132
300231.XSHE,319358.1989247312
301219.XSHE,679856.363433916
688496.XSHG,823337.0524726808
688535.XSHG,163861.2106575257
600602.XSHG,18849.56211819238
603787.XSHG,1886097.0081595646
300102.XSHE,1673791.478499902
000509.XSHE,978464.4670050761
600157.XSHG,4356745.469988675
688211.XSHG,631511.2321307012
000807.XSHE,4939509.902231136
003013.XSHE,555130.8183754183
300753.XSHE,463995.39189912705
002544.XSHE,1039156.0390097525
600422.XSHG,711823.7907206318
605277.XSHG,540855.4386725952
688297.XSHG,1831131.8944844126
301280.XSHE,153067.44666207844
603773.XSHG,900291.3183279743
300183.XSHE,651780.2029751147
000989.XSHE,1348714.113631801
600206.XSHG,1994782.958199357
000926.XSHE,2653133.038820908
605358.XSHG,3331775.319611932
000333.XSHE,13396209.677419355
600721.XSHG,2599476.339891452
600603.XSHG,66588.68977358086
002468.XSHE,6642231.075697212
002773.XSHE,3393864.0458640456
600370.XSHG,1566291.1725955203
601369.XSHG,7275104.342921602
300473.XSHE,1416020.3761755486
600676.XSHG,705077.9286073404
688166.XSHG,4165149.63297572
300072.XSHE,1139516.1987041037
300057.XSHE,2785182.9465731247
002501.XSHE,4695184.172661871
688220.XSHG,2237599.6761789112
603057.XSHG,407727.15404699737
601616.XSHG,4425094.339622641
300390.XSHE,720430.0268096515
605123.XSHG,537896.2573867367
001260.XSHE,280681.27791384526
301258.XSHE,322398.00680340326
601066.XSHG,35904784.561637
001332.XSHE,189984.01704848162
000833.XSHE,2224432.9896907215
688229.XSHG,208050.70557282947
000029.XSHE,3751927.2010386116
605016.XSHG,632136.63021081
000953.XSHE,1403843.1316054848
002955.XSHE,1036884.2954373582
002267.XSHE,3810688.84309685
002675.XSHE,1417738.742236025
301030.XSHE,1047289.0396416457
603001.XSHG,2779036.2491860213
000626.XSHE,467820.72712076886
301313.XSHE,254752.27072769546
301310.XSHE,220972.0368605021
002785.XSHE,1662578.0389276533
603039.XSHG,697772.5739977519
301329.XSHE,407828.37855184963
000877.XSHE,2344816.6259168703
301448.XSHE,200000.0
603389.XSHG,2141406.4293915043
300773.XSHE,3470732.304278302
002390.XSHE,1735942.8144272098
002335.XSHE,673755.7501112925
600210.XSHG,1671634.9557522123
603586.XSHG,1680194.848084544
002281.XSHE,2043692.6214157895
300287.XSHE,1037707.3656270736
301063.XSHE,405612.5425376762
002738.XSHE,1990915.108685929
300313.XSHE,909298.4360551602
000550.XSHE,1476469.78021978
301105.XSHE,125000.0
600981.XSHG,4447662.097072991
002512.XSHE,1513824.6587030718
300489.XSHE,455048.5607558778
300950.XSHE,395513.7407304596
002688.XSHE,1243504.1474654379
688718.XSHG,566230.7692307692
601333.XSHG,42056117.627345845
688568.XSHG,2430800.1951695536
300955.XSHE,430648.80677444185
300611.XSHE,707502.2661960694
688525.XSHG,387296.58216738084
002042.XSHE,2218266.9252468264
000006.XSHE,261425.9984338293
002343.XSHE,1478653.6582077984
605500.XSHG,485087.29921181285
000826.XSHE,1710744.2298634008
600821.XSHG,3679691.419141914
600428.XSHG,3262188.1254169443
601116.XSHG,4448999.124598774
002155.XSHE,4401251.478971711
603496.XSHG,1125657.1829813793
301365.XSHE,292482.2679327815
600820.XSHG,970366.0460713159
603359.XSHG,2158198.37157661
603969.XSHG,1801564.7819737117
603172.XSHG,327097.4234711325
600857.XSHG,388282.36342042754
600094.XSHG,6190671.545968155
688159.XSHG,915441.7764698013
600892.XSHG,923077.0440251572
688251.XSHG,346762.285160978
002518.XSHE,987020.8527028821
601801.XSHG,7758690.656839367
300731.XSHE,841570.025463805
300415.XSHE,1018165.652784277
600516.XSHG,3017809.462086844
300458.XSHE,1255331.033648027
002697.XSHE,1347757.1047705486
000518.XSHE,1226800.3820439351
603396.XSHG,796468.2417919607
688363.XSHG,1953241.3294797689
300896.XSHE,483998.54862119013
002776.XSHE,1169081.2904256168
300123.XSHE,1627768.8426363925
002496.XSHE,798223.8907683695
002575.XSHE,1312604.549431321
000528.XSHE,946881.8654846791
605589.XSHG,5990161.640986861
300435.XSHE,1089378.173580189
002402.XSHE,650399.7763488957
300894.XSHE,1328916.778109248
002475.XSHE,2088665.3517422746
003002.XSHE,743884.4270323212
600113.XSHG,838211.4313393073
300667.XSHE,701121.9611433222
603068.XSHG,1482565.2206601007
003022.XSHE,2304767.372204473
600787.XSHG,667514.9700598803
300991.XSHE,401293.75951293757
600988.XSHG,3047431.565266834
301371.XSHE,376323.1542074601
002292.XSHE,1233136.8525896415
603139.XSHG,970627.1841657647
300073.XSHE,1164979.2974489115
600126.XSHG,5757023.092369478
603626.XSHG,2705240.396530359
300210.XSHE,808608.8966836735
003005.XSHE,371323.44250126474
603398.XSHG,1092292.3749392908
002590.XSHE,967978.5761736049
600066.XSHG,414029.9291152533
301130.XSHE,574987.0152261291
300865.XSHE,271582.66652810975
600970.XSHG,1227208.7152916167
688079.XSHG,1759813.1012368302
002706.XSHE,749076.3012618297
300436.XSHE,668704.4640517166
300902.XSHE,519478.76447876444
002657.XSHE,921141.2951203776
300919.XSHE,2856844.9758758126
300006.XSHE,1058076.3899584168
301003.XSHE,375631.2823636918
600135.XSHG,1899287.5318066156
001283.XSHE,198712.58564731336
688488.XSHG,4190203.212695955
688699.XSHG,337573.58466933866
300576.XSHE,491412.0431238496
301111.XSHE,693871.1973971793
002466.XSHE,1819436.4612188365
603656.XSHG,739321.3737755222
300061.XSHE,1043063.9589657699
688347.XSHG,1039735.2195945946
002258.XSHE,1468668.5653257389
300280.XSHE,1570362.789690275
300204.XSHE,598867.0783230419
300347.XSHE,452063.86996141536
600478.XSHG,1625806.739567061
002214.XSHE,933437.3010821133
600112.XSHG,1261433.8394793926
600323.XSHG,2150887.4689385872
000601.XSHE,934363.0214205186
002581.XSHE,1390671.409781179
300827.XSHE,555048.3359443658
600724.XSHG,803925.890046016
002004.XSHE,837486.29795715
301225.XSHE,236392.61047248045
688313.XSHG,4557915.0470847525
603530.XSHG,4204798.822374877
300860.XSHE,218773.339368564
301369.XSHE,113777.90178571429
603097.XSHG,393241.8322114595
688183.XSHG,2917889.423076923
600119.XSHG,1043783.4101382488
688291.XSHG,242203.41820251427
600487.XSHG,2296874.0777176586
002374.XSHE,1607396.1190693895
600794.XSHG,572727.710070558
002371.XSHE,1110222.922765143
600353.XSHG,763094.3111892503
301383.XSHE,275611.08548398846
002902.XSHE,987740.1763613862
688225.XSHG,1880098.443528003
300992.XSHE,432326.47954743257
002156.XSHE,5371712.024287108
603110.XSHG,958552.8711909676
601222.XSHG,4016179.601913285
600869.XSHG,2076205.6239015819
300869.XSHE,1492621.2219543853
605398.XSHG,188834.45808602325
688041.XSHG,8801456.647398844
600828.XSHG,1415626.3736263735
603790.XSHG,1396773.3108819195
605266.XSHG,324948.51099359867
600089.XSHG,913020.8499124623
300838.XSHE,971451.2365842276
600775.XSHG,4563092.328581127
603214.XSHG,939311.8480460844
603123.XSHG,5568925.37534206
603701.XSHG,732929.1497975709
605599.XSHG,5462011.927181419
300318.XSHE,1236588.0787147067
002541.XSHE,1180692.1778277997
300668.XSHE,296522.66021033516
002967.XSHE,3156446.0399371777
300159.XSHE,810407.3262145534
603017.XSHG,572559.3667546174
000715.XSHE,798505.941349613
002373.XSHE,3343188.5000650445
002600.XSHE,15884391.198044011
003007.XSHE,291228.679672394
301338.XSHE,242640.1084763484
300260.XSHE,490543.1983868466
301260.XSHE,1212201.1363374968
600992.XSHG,1556034.543948894
300031.XSHE,507201.72714188317
000828.XSHE,2603886.761032473
600784.XSHG,777828.6082474226
002507.XSHE,1534293.7853107345
601166.XSHG,40847956.42374155
600184.XSHG,1544262.1038304493
002963.XSHE,1220228.0533040252
688772.XSHG,7480428.989275269
000591.XSHE,2461182.5043545575
000906.XSHE,1289059.0219224284
001218.XSHE,501654.99681731383
601988.XSHG,904414234.5276872
002230.XSHE,1567526.1087193852
688013.XSHG,382199.0397723905
301237.XSHE,357007.2053525476
603686.XSHG,1315850.057670127
000776.XSHE,9605035.25700501
605169.XSHG,369264.46551160514
600754.XSHG,2849169.3705386114
688613.XSHG,1037381.5241754722
601368.XSHG,7835110.579796772
000679.XSHE,607052.2823392154
600460.XSHG,945561.3040978895
300800.XSHE,534943.5131195335
600830.XSHG,401230.89840470196
603966.XSHG,1495649.6384418006
001208.XSHE,2462998.726655348
002990.XSHE,650343.3683955991
603315.XSHG,1486201.5351308798
002280.XSHE,1399734.504289558
002611.XSHE,1457099.8808578234
002465.XSHE,3191611.025509331
000561.XSHE,2349806.3769336
002149.XSHE,1495273.0830813022
300594.XSHE,890752.8029898559
301028.XSHE,1033067.8760857868
301019.XSHE,361906.48379052366
000524.XSHE,1350936.2389023406
002926.XSHE,25158264.161525518
300465.XSHE,1383186.7618807068
300758.XSHE,957964.9728663049
301211.XSHE,583984.0680222446
603009.XSHG,1293573.411863694
600350.XSHG,16986855.312333155
603137.XSHG,320102.34609818546
600390.XSHG,7013792.93279224
688680.XSHG,517707.2802126218
002775.XSHE,946957.8204199856
300209.XSHE,1295726.4764453296
000690.XSHE,444780.70774696
688408.XSHG,726829.6388639994
300487.XSHE,518222.38750464865
603730.XSHG,3485265.2608213094
688071.XSHG,416776.30164667446
301309.XSHE,244603.36831828166
603779.XSHG,2259817.248619644
300987.XSHE,721030.5388515505
600070.XSHG,506028.6261465578
601022.XSHG,1290090.2199693066
601127.XSHG,14504447.757433226
688277.XSHG,3097160.7482561823
000923.XSHE,3617396.327625335
600507.XSHG,897856.9642410603
600243.XSHG,2747758.0251074224
003019.XSHE,829026.3975155279
300750.XSHE,21314944.567627493
688333.XSHG,813528.5247549636
002204.XSHE,3960205.6833558865
600835.XSHG,1318836.7428800643
300496.XSHE,916621.7598908595
600036.XSHG,36162268.847795166
301288.XSHE,396730.1702941444
002031.XSHE,1302590.7808472202
000063.XSHE,2283181.883640553
002870.XSHE,1060630.9006443878
002667.XSHE,665156.7989590111
301279.XSHE,282131.31339334353
300206.XSHE,499487.846240814
603648.XSHG,3182863.3811603244
603290.XSHG,1688541.3943355118
301102.XSHE,484361.492316542
601077.XSHG,69628774.07600209
002983.XSHE,787142.7121396671
301024.XSHE,116722.69670099126
688623.XSHG,134392.73007019906
301090.XSHE,2193646.3740758216
002839.XSHE,14527757.357666109
002180.XSHE,2638105.6935190796
603909.XSHG,1000637.4576908611
300743.XSHE,432612.95720774564
300560.XSHE,624566.421320881
002679.XSHE,1310569.8911581265
688045.XSHG,343946.2854667533
688307.XSHG,189367.64064544265
688233.XSHG,1575276.66999003
300251.XSHE,1045565.1444324583
301180.XSHE,575522.3170561075
002858.XSHE,718401.9491232781
300182.XSHE,717581.061237449
300606.XSHE,750600.9972880763
688778.XSHG,955560.8263198164
301314.XSHE,104244.87224825392
600822.XSHG,1453244.84782312
600207.XSHG,6759656.679151061
600768.XSHG,400326.14807872544
600879.XSHG,737890.5817174516
603113.XSHG,7654273.393704183
688459.XSHG,865966.6160849772
688468.XSHG,2631137.390380016
603955.XSHG,1008241.5067769758
688697.XSHG,759289.5542351519
600925.XSHG,6665701.817435055
002708.XSHE,1260302.8453979061
002103.XSHE,1779095.560411448
300941.XSHE,556151.902401339
001367.XSHE,166583.65045390133
688249.XSHG,3511385.1139452225
002820.XSHE,1132641.5503651747
002521.XSHE,1130865.20285008
600561.XSHG,1014398.6880466474
688582.XSHG,460726.6704833565
600654.XSHG,9237.601776461881
002733.XSHE,1529712.9557796742
600234.XSHG,860684.5827439887
300343.XSHE,771956.3947829473
300698.XSHE,1233214.6477445515
000925.XSHE,1569456.9801771403
000793.XSHE,1509115.5155854363
002942.XSHE,976423.1738035264
002551.XSHE,735016.9680393051
600201.XSHG,706626.5060240964
002393.XSHE,1513646.7738383615
300485.XSHE,634481.1959272556
600095.XSHG,8295459.040668464
002864.XSHE,629565.8015397411
600106.XSHG,1590934.4818585226
603282.XSHG,334999.7730264651
688617.XSHG,446555.32139093784
002406.XSHE,1215080.5729632946
600657.XSHG,1685843.284272887
600193.XSHG,634830.5084745763
002907.XSHE,2969994.3781732577
002971.XSHE,1224674.8704663212
300522.XSHE,424407.4153450493
603226.XSHG,853219.0960790182
688248.XSHG,810790.8059943296
688186.XSHG,2054105.0016203953
601528.XSHG,5830678.817334954
600876.XSHG,2682246.954076851
688314.XSHG,254210.29042667625
688638.XSHG,89472.73716366071
601399.XSHG,72135953.07917888
001225.XSHE,157397.57973024077
002728.XSHE,628842.5756652447
301363.XSHE,399277.7458309373
600053.XSHG,1899305.774692332
600939.XSHG,17708362.671810947
002123.XSHE,934306.3556959672
688528.XSHG,657187.5
300172.XSHE,723079.9151343706
603517.XSHG,4235035.437057037
300983.XSHE,191797.0662749356
600557.XSHG,653460.2951510892
000017.XSHE,931099.5698247823
688609.XSHG,3251070.0636942675
600030.XSHG,18412029.881101377
600277.XSHG,6429910.016575893
002488.XSHE,1476477.5551981286
300584.XSHE,369768.91373014107
688639.XSHG,688804.64625132
002190.XSHE,1349011.2396155726
002596.XSHE,2128908.274313353
002664.XSHE,1261681.7028474766
002485.XSHE,1837621.8990590246
000751.XSHE,4093882.9030290707
300371.XSHE,290988.8458911905
300810.XSHE,756223.8316170645
603182.XSHG,403499.26090169995
300582.XSHE,943545.0921773792
603587.XSHG,3040803.449841126
002933.XSHE,1094414.0495867769
002171.XSHE,2402271.414821944
300881.XSHE,260312.1405330792
002357.XSHE,710132.9904481999
600250.XSHG,1048038.6358399262
300730.XSHE,753783.943013229
605009.XSHG,326784.0258770839
002556.XSHE,1619037.8162691575
300237.XSHE,839547.9898587468
600637.XSHG,6165524.576954069
688628.XSHG,438002.4013207264
603968.XSHG,824724.9007373794
600287.XSHG,838001.5226494101
000963.XSHE,1366561.998931053
603658.XSHG,4127163.3372502937
688386.XSHG,463121.0465784934
600398.XSHG,4234980.068337129
603233.XSHG,3926741.0714285714
002838.XSHE,772359.125315391
300054.XSHE,565594.0912010276
300279.XSHE,746475.9065114936
600692.XSHG,188821.82968051467
601128.XSHG,21967889.288928892
600230.XSHG,1849403.0668127052
000005.XSHE,1034849.6725008053
002877.XSHE,744074.1031170359
600496.XSHG,1979191.9191919193
600463.XSHG,1022882.7390455917
603501.XSHG,8661000.364564346
601236.XSHG,40851418.98405636
301187.XSHE,451606.58023142343
301200.XSHE,397090.12304622546
300358.XSHE,967151.4664523904
300643.XSHE,2203892.977919236
688606.XSHG,220707.87565510804
300879.XSHE,544944.7465964596
603881.XSHG,2322175.187235428
300482.XSHE,676051.6465035534
600078.XSHG,985336.3949483352
002247.XSHE,991598.8070104888
603797.XSHG,2712972.718720602
000425.XSHE,1005010.5755315596
601939.XSHG,43067515.55555555
300628.XSHE,397605.82928521856
600108.XSHG,1997688.3634809859
002026.XSHE,1137880.4803127619
600530.XSHG,1209376.5745307456
600415.XSHG,1300800.284967941
301023.XSHE,152592.98016132548
002487.XSHE,1359515.7509576352
002574.XSHE,2257074.906367041
000158.XSHE,5356536.0544217685
300561.XSHE,297983.18514876225
600817.XSHG,409600.0814774579
300684.XSHE,562906.9138984742
300020.XSHE,913048.8603225615
603819.XSHG,1136258.7412587414
688193.XSHG,296783.89634428505
002712.XSHE,1031628.7495338058
603650.XSHG,5675349.598333829
605255.XSHG,306909.1672498251
300058.XSHE,1196615.3186436205
002340.XSHE,2103630.4985337243
605018.XSHG,886452.8738960475
688401.XSHG,301103.5196687371
600556.XSHG,4772205.289548717
002098.XSHE,1532539.173349784
300596.XSHE,1375912.4830393486
301207.XSHE,930210.9400064165
002445.XSHE,3304664.4295302015
300662.XSHE,1921652.3073291632
600604.XSHG,266631.99105145416
605178.XSHG,441882.65306122444
600933.XSHG,8044948.453608247
603215.XSHG,675830.5748916906
688011.XSHG,993476.2379528083
600188.XSHG,6988195.007467463
601877.XSHG,11337230.941704035
000030.XSHE,4294550.4
002197.XSHE,1304795.90443686
688611.XSHG,135249.60845732185
689009.XSHG,5117143.737482668
300697.XSHE,658929.4533804979
002401.XSHE,507496.8259271634
600678.XSHG,833745.2651515151
603559.XSHG,951304.5264269786
688553.XSHG,2826554.8306927616
600276.XSHG,986561.7727410706
002629.XSHE,924602.8856526429
002268.XSHE,984923.1766012588
000598.XSHE,997666.3306451613
688009.XSHG,75328391.75257732
600643.XSHG,1775133.7909081865
600760.XSHG,2792688.910696761
000620.XSHE,5806246.506056169
600763.XSHG,1327752.6512788523
600399.XSHG,5732867.060048594
300981.XSHE,469946.0481673063
002315.XSHE,530177.1577731182
603156.XSHG,3789515.1169423843
600590.XSHG,1901778.4585617543
000829.XSHE,621450.7936507936
301040.XSHE,689792.886087348
603980.XSHG,4162261.1367127495
301349.XSHE,167846.22087877674
002025.XSHE,682874.4561839652
600750.XSHG,335531.8151373074
000961.XSHE,6058724.7823908245
301308.XSHE,1119069.3943040513
300787.XSHE,277040.87753877795
688112.XSHG,291439.79431509785
001213.XSHE,10308134.165366614
688335.XSHG,480215.582450832
300366.XSHE,815642.5723695614
002003.XSHE,357139.3442622951
605098.XSHG,281627.97832089174
001330.XSHE,2749009.775064501
603758.XSHG,3625523.37398374
600598.XSHG,6505121.759622938
688539.XSHG,280343.5537495382
600493.XSHG,1021630.0405376574
688323.XSHG,971044.3327239489
688027.XSHG,801770.496846639
002845.XSHE,779534.320573717
300472.XSHE,1032245.5076470325
603235.XSHG,427130.566213231
600671.XSHG,400655.6378767888
688293.XSHG,175675.97657195412
000615.XSHE,804552.8455284552
002681.XSHE,1278751.9668144756
603318.XSHG,1276370.450952729
