code,volume_turnover_ratio
002809.XSHE,510189.5818568391
300199.XSHE,798319.1434164288
300397.XSHE,1109674.6516518781
002287.XSHE,3370464.5892351274
603836.XSHG,820553.0753968254
000710.XSHE,876285.8508604206
003004.XSHE,330616.54202279204
000722.XSHE,1037421.9012428619
603368.XSHG,1244641.358260206
603863.XSHG,2029609.454299386
603598.XSHG,1330012.738853503
600410.XSHG,867188.4093864157
002736.XSHE,74178933.8235294
301096.XSHE,680243.8595462806
600198.XSHG,4858781.3570938995
002283.XSHE,2318378.378378378
688428.XSHG,2301398.331595412
001298.XSHE,239999.81359628684
600389.XSHG,813187.248128958
000049.XSHE,363425.8800198315
688533.XSHG,388117.9448240952
301286.XSHE,364376.99917483336
000971.XSHE,2223395.1658234964
600458.XSHG,974736.574623073
300268.XSHE,659052.1469322391
300304.XSHE,1012034.6979150814
002238.XSHE,2444339.821146765
002045.XSHE,809147.1209788932
688090.XSHG,663248.4677039132
688169.XSHG,662330.8997208503
603117.XSHG,4275894.868585732
300641.XSHE,2757672.360568018
603408.XSHG,1074453.8068010833
688308.XSHG,647602.1653281271
002560.XSHE,1065880.9269853581
300517.XSHE,677870.2163061565
600423.XSHG,2197200.5610098178
300640.XSHE,768713.3282056917
603708.XSHG,3276682.4644549764
601991.XSHG,45339067.092651755
603173.XSHG,400000.0939505256
002107.XSHE,711726.0061919504
002548.XSHE,1115865.1629385008
300687.XSHE,700362.9334490512
300665.XSHE,594712.3119972019
300075.XSHE,590175.4755598363
603019.XSHG,3610308.760813939
603130.XSHG,350000.1044340614
300197.XSHE,612769.9169486312
000056.XSHE,1917512.6553152325
688330.XSHG,556478.2442261069
000796.XSHE,1993408.5095275384
688616.XSHG,525656.1134589213
688767.XSHG,374960.6908106715
600012.XSHG,4431295.783818982
300756.XSHE,254923.125
603605.XSHG,1954259.8842815815
002312.XSHE,738925.7124559719
600031.XSHG,1669853.9281484403
000659.XSHE,762349.9091846251
603848.XSHG,3726411.4832535884
002382.XSHE,1509491.4898087834
688283.XSHG,507473.0563275266
688198.XSHG,963786.1429350792
688559.XSHG,1307015.767731425
301391.XSHE,151052.3101018011
600814.XSHG,1107024.0615976902
001289.XSHE,3432883.5041938494
603129.XSHG,1429948.5125858122
300629.XSHE,740531.3955654928
002612.XSHE,1036883.4992289359
000698.XSHE,2512192.3142034872
002303.XSHE,984758.8147916505
301122.XSHE,264833.04776630865
600648.XSHG,1277077.3506252894
603358.XSHG,1412730.1189730745
688391.XSHG,122079.44036609783
600318.XSHG,1612033.1702215085
002748.XSHE,1135034.984147808
300088.XSHE,1395439.1182645205
603217.XSHG,877401.0649014246
688321.XSHG,4107522.00847734
603712.XSHG,7623403.874328504
605188.XSHG,596734.2207819088
603223.XSHG,1400796.9995311769
002624.XSHE,5343509.216874923
301167.XSHE,474859.24702319497
000537.XSHE,2737247.1910112356
300498.XSHE,26089393.874029335
603868.XSHG,3688901.676257193
002563.XSHE,3038957.345971564
603085.XSHG,1405927.498705334
002106.XSHE,1924321.8161050829
003031.XSHE,352620.55563552614
301077.XSHE,183393.94208168876
002703.XSHE,2171503.6846899064
000400.XSHE,1265334.1606913034
300469.XSHE,611831.4600330918
000430.XSHE,718827.7852888516
605338.XSHG,851227.5225622583
001299.XSHE,469001.20837159845
601038.XSHG,5650243.711920013
002273.XSHE,936633.220241103
300344.XSHE,1346449.6269417377
600299.XSHG,8673121.951219512
000523.XSHE,2065553.6359352912
000062.XSHE,1380869.0958164642
002110.XSHE,9997711.348057883
002889.XSHE,878832.9519450801
300021.XSHE,638651.3534121236
600769.XSHG,687034.7682119205
000612.XSHE,1194613.712374582
600833.XSHG,237803.710353082
688560.XSHG,890527.816207605
688282.XSHG,203777.45180217936
600758.XSHG,4745596.074495371
001896.XSHE,9556413.940256046
002152.XSHE,1468622.7903725156
300666.XSHE,1742407.9550812223
603099.XSHG,2599156.508653123
000558.XSHE,2031315.3660498795
300176.XSHE,846833.549299093
002608.XSHE,14063007.299270071
000987.XSHE,6346537.525734606
300222.XSHE,980573.6993718114
300267.XSHE,1368941.834959534
600421.XSHG,1018845.845578413
600589.XSHG,1640628.3591002587
603818.XSHG,2854843.229657556
300532.XSHE,613513.5523245378
002288.XSHE,1073371.8267794924
300825.XSHE,2730730.916030534
600029.XSHG,60115417.14285714
300725.XSHE,659320.4459203037
300868.XSHE,607550.7339375953
603466.XSHG,1363597.762722546
688170.XSHG,217272.07465900935
603949.XSHG,357484.86977196584
300732.XSHE,692039.9113082039
301268.XSHE,359458.7816888565
000623.XSHE,519729.4976384715
000869.XSHE,949164.8822269808
001266.XSHE,181156.0810982263
600558.XSHG,1251334.991708126
002669.XSHE,1352991.8870016926
002263.XSHE,4155649.6476696753
688503.XSHG,237506.33724270796
002915.XSHE,1252892.1879243234
300623.XSHE,905141.7205370463
300618.XSHE,1183260.9553888668
605286.XSHG,475509.52086487407
300345.XSHE,1024830.8934881373
600707.XSHG,15756245.14223535
688060.XSHG,260973.883095762
000066.XSHE,2713220.2900225315
300214.XSHE,1204540.839870789
605033.XSHG,335582.1460373998
300514.XSHE,750067.2229949003
000795.XSHE,2563238.2892057025
301266.XSHE,259999.4226772381
002876.XSHE,803829.689368618
600248.XSHG,3690948.737566947
002074.XSHE,2738213.6667491957
300424.XSHE,1309580.7434735533
300402.XSHE,1934273.3017377567
002096.XSHE,745757.6238881829
603138.XSHG,899289.1209604474
688082.XSHG,746888.2283497766
600536.XSHG,930678.1945621197
600039.XSHG,5533914.707490432
000409.XSHE,1926360.9674728941
002351.XSHE,677149.9585749792
002988.XSHE,781833.8619039671
300138.XSHE,845281.7805678414
002481.XSHE,591801.2482933489
001339.XSHE,617498.3358181448
002727.XSHE,1832245.5715700297
002836.XSHE,725561.4310501529
300947.XSHE,328304.4789456048
002609.XSHE,820170.6307048544
000799.XSHE,1539539.5766411333
002179.XSHE,1421215.0710032065
301321.XSHE,615981.4907840334
002636.XSHE,2724822.147651007
300598.XSHE,815945.0413951031
002829.XSHE,507457.84486911836
688309.XSHG,448500.9553586938
600728.XSHG,1343140.5423652525
300839.XSHE,459629.39407955593
603766.XSHG,6600159.174392164
601908.XSHG,5565354.070152217
000918.XSHE,7298267.699591134
300244.XSHE,524970.733903647
300282.XSHE,826491.2720287313
300096.XSHE,733555.3551666188
601208.XSHG,2987560.8040201007
603031.XSHG,790966.3620454988
688536.XSHG,439744.8111602586
002984.XSHE,2909251.3538334863
603688.XSHG,2263122.355950546
601857.XSHG,1058256413.6125655
300329.XSHE,674304.3478260869
300386.XSHE,535726.8261254731
688670.XSHG,302390.2140672783
300749.XSHE,845221.3874097308
301299.XSHE,150001.1147526364
000525.XSHE,738735.4326803868
603393.XSHG,1389558.0001964443
000156.XSHE,8600271.374379924
000566.XSHE,1166886.2012094557
600569.XSHG,10262607.156168468
688161.XSHG,741520.9969272789
688306.XSHG,2854637.3492136206
601658.XSHG,98735931.64118834
605099.XSHG,389812.68417680974
605196.XSHG,3230141.1458333335
600592.XSHG,1158542.3383675546
301086.XSHE,212916.90022421523
300849.XSHE,583384.7841989759
603056.XSHG,9245264.016309887
603928.XSHG,1733408.5510688836
300779.XSHE,881753.8838920686
603989.XSHG,1776776.4206054169
000836.XSHE,1367250.7716467213
300782.XSHE,803796.5474722565
301128.XSHE,267592.92975269305
300275.XSHE,507027.9266816531
300678.XSHE,1017537.523216706
002939.XSHE,33171427.73551785
688047.XSHG,328002.28381604905
002805.XSHE,876969.2605378306
603041.XSHG,1236573.0815041687
688350.XSHG,601252.1497010891
300686.XSHE,1224063.8002773926
600169.XSHG,2528917.525773196
300867.XSHE,1523482.1428571427
603336.XSHG,1335323.4905773618
002367.XSHE,621050.259965338
301289.XSHE,149996.35214007783
300830.XSHE,2381899.8512642537
301066.XSHE,511861.48288797296
000089.XSHE,2799349.677955537
002035.XSHE,447121.3778020776
600138.XSHG,1354689.8213873024
605060.XSHG,784699.4403510891
300256.XSHE,3244695.7582328226
300746.XSHE,2129460.2609727164
603536.XSHG,1188053.8079470198
301188.XSHE,1490080.8370947887
002850.XSHE,1012370.2784456683
300240.XSHE,1008013.8789184015
600885.XSHG,1852598.9943431804
600153.XSHG,1544344.688221709
002395.XSHE,820884.0453356582
300274.XSHE,1660787.1158830062
002140.XSHE,605509.5131371894
002873.XSHE,649438.1509921692
000050.XSHE,2799269.2186017083
300706.XSHE,533432.299157592
603486.XSHG,3948671.1798839457
600567.XSHG,11019459.879206212
000830.XSHE,1777570.7571801567
002381.XSHE,546990.117618528
688439.XSHG,447937.2217679658
002825.XSHE,758037.7409720337
603569.XSHG,3588278.7669921503
300707.XSHE,583513.0379861048
600123.XSHG,1353500.12561762
605287.XSHG,624481.1818501583
688235.XSHG,1104493.9860568452
301186.XSHE,213942.2890902868
000975.XSHE,2346224.570673712
003027.XSHE,432083.62972447486
300238.XSHE,650938.6167752785
300962.XSHE,1181578.3255887218
002513.XSHE,1054734.9610473053
002387.XSHE,3854588.4383088867
600649.XSHG,1111575.901974132
300014.XSHE,1036839.4787912392
300331.XSHE,650528.9337601576
600235.XSHG,1587990.4997934739
600505.XSHG,1092852.7090538265
605155.XSHG,326256.1307901907
601952.XSHG,9574053.76344086
300348.XSHE,522726.4737271643
600552.XSHG,915269.6702458704
002892.XSHE,542224.0316389438
300432.XSHE,1488102.7915174258
300231.XSHE,328293.9318938295
301219.XSHE,251212.5780745208
688496.XSHG,784573.9008561592
600602.XSHG,18902.598222933422
603787.XSHG,1940260.4166666665
300102.XSHE,1661178.9297658864
000509.XSHE,978361.4782183063
600157.XSHG,4356909.182137481
688211.XSHG,630552.6932084309
000807.XSHE,4950504.463358937
003013.XSHE,569295.7746478873
300753.XSHE,467310.5100028177
002544.XSHE,1044164.76841306
600422.XSHG,717813.4835183037
605277.XSHG,531802.7688603532
688297.XSHG,1288169.769527889
301280.XSHE,147340.67532732702
603773.XSHG,900292.1103944803
300183.XSHE,657426.8587277445
000989.XSHE,1323550.073175831
600206.XSHG,2010358.1848894348
000926.XSHE,2668417.887029289
605358.XSHG,3366431.0080163735
000333.XSHE,14009846.340477154
600721.XSHG,2595705.4342883127
600603.XSHG,67905.21494009865
002468.XSHE,6643458.983726338
002773.XSHE,3418775.898118228
600370.XSHG,1648959.375
601369.XSHG,7575304.371145079
300473.XSHE,1416027.9580326278
600676.XSHG,705033.1316623451
688166.XSHG,4062612.2551481663
300072.XSHE,1139640.0778210117
300057.XSHE,2112953.4662868
002501.XSHE,4601748.1270067785
688220.XSHG,2237742.366940319
603057.XSHG,420003.3673435027
601616.XSHG,4506154.928162363
300390.XSHE,682503.0020013342
605123.XSHG,410429.69563226047
001260.XSHE,287500.1261863131
301258.XSHE,227080.23696384835
601066.XSHG,35902365.00754148
001332.XSHE,193152.87653522947
000833.XSHE,2245442.9728687154
688229.XSHG,208042.24108325565
600139.XSHG,739063.7057360886
000029.XSHE,3772386.9801084986
605016.XSHG,635940.282012975
000953.XSHE,1403780.4719071828
002955.XSHE,1092527.5145614187
002267.XSHE,3956717.0222706744
002675.XSHE,1432828.8581502575
301030.XSHE,1042608.052431478
603001.XSHG,2779224.239894246
000626.XSHE,467806.59990149405
301313.XSHE,242625.94919145285
002785.XSHE,1662707.9354469061
603039.XSHG,699198.5294117647
000877.XSHE,2198132.2188449847
603389.XSHG,2141530.971374941
300773.XSHE,3579655.630961115
002390.XSHE,1758242.0661199123
002335.XSHE,675384.2326827402
600210.XSHG,1751433.1497245869
603586.XSHG,1737891.5527671971
002281.XSHE,2032619.7622070876
300287.XSHE,1037682.6038807838
301063.XSHE,407852.5873065122
002738.XSHE,1992099.0800096558
300313.XSHE,909300.307219662
000550.XSHE,1512097.828006357
301105.XSHE,125000.39069622065
600981.XSHG,4462723.367697595
002512.XSHE,1515146.1550639742
300489.XSHE,449906.7599067599
300950.XSHE,397564.54121306376
002688.XSHE,1305080.8905974692
688718.XSHG,544469.6268046855
601333.XSHG,42057396.48495681
688568.XSHG,1310328.3582089553
300955.XSHE,437865.0543643939
300611.XSHE,741572.1010901883
688525.XSHG,347865.62558443984
002042.XSHE,2218490.0555718048
000006.XSHE,266799.1494101564
002343.XSHE,1473454.901773338
605500.XSHG,492142.75884214876
000826.XSHE,1717009.9272005295
600821.XSHG,2705668.6859273063
600428.XSHG,3340476.3140817652
601116.XSHG,4530375.978223885
002155.XSHE,4433638.360175695
603496.XSHG,1125504.941156295
301365.XSHE,284544.5235767817
600820.XSHG,1015375.0
603359.XSHG,2160333.383846037
603969.XSHG,1832192.7463795976
600857.XSHG,389813.72689497063
600094.XSHG,6190581.457188441
688159.XSHG,915431.8005348977
600892.XSHG,923142.2620664674
688251.XSHG,141141.3704226037
002518.XSHE,995849.7818408477
601801.XSHG,7917790.143084261
300731.XSHE,826756.7268298084
300415.XSHE,1035753.4637094475
600516.XSHG,2853184.4573470303
300458.XSHE,1259355.6187766714
002697.XSHE,1452667.8124701616
000518.XSHE,1226831.9713422144
603396.XSHG,798730.8003233629
688363.XSHG,1960568.4649412723
300896.XSHE,487722.17573221755
002776.XSHE,1169019.1628845183
300123.XSHE,1627686.9798357817
002496.XSHE,797967.0588235294
002575.XSHE,1312632.2610506827
000528.XSHE,651016.4359861591
605589.XSHG,6050634.306987399
300435.XSHE,1071038.9682583802
002402.XSHE,654458.0048514252
300894.XSHE,1090216.456862143
002475.XSHE,2095441.2296564193
003002.XSHE,750325.3094910592
600113.XSHG,851649.1733861886
300667.XSHE,687007.8391180299
603068.XSHG,1482519.7496665642
003022.XSHE,2321956.2174080424
600787.XSHG,679466.5907365223
300991.XSHE,401760.8913517656
600988.XSHG,3047496.169169476
002292.XSHE,1233149.8900400095
603139.XSHG,970662.8215691659
300073.XSHE,1175803.6379901597
600126.XSHG,5818300.678221552
603626.XSHG,2705056.179775281
300210.XSHE,692791.8007792648
003005.XSHE,356848.1291599209
603398.XSHG,1092438.7128170815
002590.XSHE,975855.2906369647
600066.XSHG,446944.8931969126
301130.XSHE,578398.4193398419
300865.XSHE,270370.5095849219
600970.XSHG,1257311.0755697722
688079.XSHG,1720209.0909090908
002706.XSHE,762175.4922576945
300436.XSHE,657407.9502553853
300902.XSHE,507360.38485672453
002657.XSHE,817251.0461073021
300919.XSHE,2280502.1196420155
300006.XSHE,1058131.3025210085
301003.XSHE,261316.00797077385
600135.XSHG,1904336.2901326634
001283.XSHE,200000.0
688488.XSHG,2152175.036927622
688699.XSHG,343977.0591919825
300576.XSHE,482639.88168597483
301111.XSHE,697148.7623885652
002466.XSHE,1899431.4316883783
603656.XSHG,744901.2892828364
300061.XSHE,1054359.6924766612
002258.XSHE,1516598.7968533086
600077.XSHG,1589561.777870303
300280.XSHE,1570782.4933687004
300204.XSHE,598659.2662005334
300347.XSHE,455886.802295253
600478.XSHG,1618167.7263094157
002214.XSHE,937093.7912813738
600112.XSHG,1261310.3157894737
600323.XSHG,2176298.3735277625
000601.XSHE,934414.4144144143
002581.XSHE,1390633.022904606
300827.XSHE,331142.29692762607
600724.XSHG,836829.7168076499
002004.XSHE,875082.2335025381
688313.XSHG,3234219.958833132
603530.XSHG,4218767.779390422
300860.XSHE,218774.60387082625
301369.XSHE,116000.45479916483
603097.XSHG,395951.24832346896
688183.XSHG,2963561.6119263917
600119.XSHG,1043722.1368178325
688291.XSHG,233652.8127143837
600487.XSHG,2309415.4215290654
002374.XSHE,1607575.1947273817
600794.XSHG,579258.5293755389
002371.XSHE,1107215.9768352923
600353.XSHG,718207.9146030678
002902.XSHE,988686.2950231654
688225.XSHG,1084394.4536022495
300992.XSHE,433783.29687298933
002156.XSHE,4737357.45870814
603110.XSHG,963972.6183685112
601222.XSHG,4112150.900900901
600869.XSHG,2076116.527177412
300869.XSHE,1577617.0155572728
605398.XSHG,189567.76308941396
688041.XSHG,2117895.9793702103
600828.XSHG,1470057.6701268742
603790.XSHG,1404782.8146143437
605266.XSHG,329627.9112081514
600089.XSHG,960128.5269605382
300838.XSHE,515115.8645276292
600466.XSHG,4084157.9548449437
600775.XSHG,4567388.345109224
603214.XSHG,955084.965905401
603123.XSHG,5568865.3207257865
603701.XSHG,732965.3376076939
605599.XSHG,5685320.443189224
300318.XSHE,1236530.2073940488
002541.XSHE,1181082.3429541595
300668.XSHE,296533.2515014686
002967.XSHE,3179618.2943603853
002417.XSHE,1028143.5903417707
300159.XSHE,772497.5841994863
603017.XSHG,572637.7708978328
000715.XSHE,798543.747653023
002373.XSHE,3343104.7021943573
002600.XSHE,16167299.981262883
003007.XSHE,279640.22549715906
301338.XSHE,176939.64385144718
300260.XSHE,491756.0858424087
301260.XSHE,1141238.2605785523
600992.XSHG,1558995.8158995816
300031.XSHE,506995.3204564455
000828.XSHE,2674783.4125726363
600784.XSHG,783389.0577507599
002507.XSHE,1557855.9279901616
601166.XSHG,43919847.85615491
600184.XSHG,1551500.9965122074
002963.XSHE,1220161.0342481288
688772.XSHG,7514504.69367589
000591.XSHE,2509135.81530782
000906.XSHE,1367436.95848959
001218.XSHE,487202.22814240743
601988.XSHG,961604249.084249
002230.XSHE,1570838.0422894643
688013.XSHG,386246.9099361694
301237.XSHE,196147.43112434848
603686.XSHG,1348502.0562221848
000776.XSHE,9810005.393743258
605169.XSHG,376400.8852733581
600754.XSHG,2853369.2399760624
688613.XSHG,1041780.9298660363
601368.XSHG,7922926.273118825
000679.XSHE,607021.9282126669
600460.XSHG,948408.954866515
300800.XSHE,550799.7141914917
600830.XSHG,401886.36819915683
603966.XSHG,1527687.4873660805
001208.XSHE,2476181.2441418776
002990.XSHE,318869.33223413024
603315.XSHG,1486219.1884717483
002280.XSHE,1399818.7482299632
002611.XSHE,1451796.6903073285
002465.XSHE,3258773.2160312803
000561.XSHE,2350369.1012336006
002149.XSHE,1515030.5009021393
000150.XSHE,2043973.7083157974
300594.XSHE,885465.2363211993
301028.XSHE,1048030.2123840862
301019.XSHE,370581.9379632171
000524.XSHE,1350998.2241330964
002926.XSHE,25159681.120296948
300273.XSHE,1171850.5338078293
300465.XSHE,1383194.0928270044
300758.XSHE,959545.3769559033
301211.XSHE,574451.5531016694
603009.XSHG,1301613.676610816
600350.XSHG,17971693.290734824
600390.XSHG,7014231.931210783
688680.XSHG,518279.1270793476
002775.XSHE,942489.1291573629
300209.XSHE,1295683.379622862
000690.XSHE,446653.6538593247
688408.XSHG,727715.1104336263
300487.XSHE,521445.7131797948
603730.XSHG,3583434.0740740737
688071.XSHG,407517.3976371581
301309.XSHE,237071.06274007683
603779.XSHG,2259812.053981488
300987.XSHE,726708.7537342878
600070.XSHG,506011.5317122085
601022.XSHG,1308633.2502387997
601127.XSHG,11257154.574861368
688277.XSHG,2991754.0687160944
000923.XSHE,3698378.13790912
600507.XSHG,862669.4851275857
600243.XSHG,2747803.9312559552
003019.XSHE,856994.0356397966
300750.XSHE,20810156.569094624
688333.XSHG,813946.5562053281
002204.XSHE,3983296.176786937
600835.XSHG,1355821.3969938108
300496.XSHE,841395.4935889456
600036.XSHG,38161000.91827365
301288.XSHE,246823.0547550432
002031.XSHE,1303017.0473687758
000063.XSHE,2285723.0178134823
002870.XSHE,1065631.2675491376
002667.XSHE,665189.8209236569
301279.XSHE,234645.5257654733
300206.XSHE,506232.45367770916
603648.XSHG,3300601.631543168
603290.XSHG,1699163.3466135457
301102.XSHE,453823.4706117553
601077.XSHG,49942222.51867662
002983.XSHE,394614.06370739243
301024.XSHE,116722.49397678324
301090.XSHE,2208958.880581936
002839.XSHE,15215821.516846623
002180.XSHE,2496852.146263911
603909.XSHG,1004352.8750702378
300743.XSHE,451269.5943520402
300560.XSHE,617622.1316063005
002679.XSHE,1314774.6310331074
688045.XSHG,153103.7505717335
688307.XSHG,182486.61487949238
688233.XSHG,1579442.6066821038
300251.XSHE,1051592.715710363
301180.XSHE,542694.4873776404
002858.XSHE,696062.2394973903
300182.XSHE,713168.6803569142
300606.XSHE,741759.3856655291
688778.XSHG,937975.6875592724
600822.XSHG,1453199.5884773664
600207.XSHG,5553378.229189666
600768.XSHG,400313.78600823047
600879.XSHG,744670.0415289945
603113.XSHG,7766549.993565821
688459.XSHG,828468.9761537549
688468.XSHG,2697147.8848454985
603955.XSHG,1008228.2674161815
688697.XSHG,762373.4478237396
002708.XSHE,1291659.3406593406
002103.XSHE,1779110.518579291
300941.XSHE,560536.1305361305
002820.XSHE,1147736.4160352307
002521.XSHE,1149176.453738184
600561.XSHG,845333.5691545808
600654.XSHG,9238.641015145313
002733.XSHE,1537128.76659857
600234.XSHG,860704.9263585577
300343.XSHE,673815.2179467524
300698.XSHE,1233263.6830851182
000925.XSHE,1563825.4924544462
000793.XSHE,1509184.239328712
002942.XSHE,994505.709624796
002551.XSHE,734994.6914681277
600201.XSHG,711069.2505215856
002393.XSHE,1532563.834240268
300485.XSHE,639771.0135862955
600095.XSHG,3307380.065808655
002864.XSHE,529389.8623279099
600106.XSHG,1608197.9969183358
688617.XSHG,446708.77068137337
002406.XSHE,1235201.5814135105
600657.XSHG,1701702.6633099243
600193.XSHG,634897.0734126985
002907.XSHE,2983578.5191212366
002971.XSHE,1224680.8629555108
300522.XSHE,427477.90845850133
603226.XSHG,854801.5422998412
688248.XSHG,810515.3133415491
688186.XSHG,2057384.2348552428
601528.XSHG,5936543.829044919
600876.XSHG,2682084.6306255306
688314.XSHG,251004.69734410828
601399.XSHG,31486901.369097512
001225.XSHE,161667.75572485646
002728.XSHE,644554.2804485647
301363.XSHE,377884.2717734915
600053.XSHG,1922684.9925705793
600939.XSHG,17804465.10110894
002123.XSHE,910844.6497736712
688528.XSHG,510586.6328793158
300172.XSHE,694201.6706443914
603517.XSHG,4102023.7891004747
300983.XSHE,192742.84994330353
600557.XSHG,653455.9659090909
000017.XSHE,931099.7695093843
688609.XSHG,3213270.1306297523
600030.XSHG,18409675.16697025
600277.XSHG,6429285.142058687
002488.XSHE,1474854.2417294465
300584.XSHE,408161.25701748725
688639.XSHG,690626.1755485893
002190.XSHE,1352053.5023398062
002596.XSHE,2096211.821965155
002664.XSHE,1258068.6433793663
002485.XSHE,1837413.990825688
000751.XSHE,4093806.4853556487
300371.XSHE,282731.3330279432
300810.XSHE,756890.0350111057
603182.XSHG,411399.9812083059
300582.XSHE,950480.5691332333
603587.XSHG,3192580.8007718283
002933.XSHE,648796.1589185625
002171.XSHE,2451690.807799443
300881.XSHE,262746.75827365974
002357.XSHE,710154.7919639917
600250.XSHG,1048079.8111993134
300730.XSHE,676742.9827965334
605009.XSHG,331607.0155425638
002556.XSHE,1665946.6578860716
300237.XSHE,839573.726740307
600637.XSHG,6268236.973590293
688628.XSHG,435982.9674943025
603968.XSHG,864143.8321279413
600287.XSHG,838012.7647229475
000963.XSHE,1376421.9597829555
603658.XSHG,4187898.6285032798
688386.XSHG,468627.29040843487
600398.XSHG,4520368.594135379
603233.XSHG,4001577.6081424933
002838.XSHE,775302.7240350371
300054.XSHE,572335.4480570976
300279.XSHE,746490.7355418304
600692.XSHG,188822.24645583425
601128.XSHG,22775002.429936823
600230.XSHG,1885295.3025835182
000005.XSHE,1034968.3631361761
002877.XSHE,746267.4110219339
600496.XSHG,2000274.368231047
600463.XSHG,1022876.1018124195
603501.XSHG,8656643.171806168
601236.XSHG,41107118.457300276
301187.XSHE,447383.0394957155
301200.XSHE,416616.4017717561
300358.XSHE,973682.8540423224
300643.XSHE,2224290.9610283617
688606.XSHG,241245.08658238605
300879.XSHE,544935.4187215255
603881.XSHG,2325468.950911429
300482.XSHE,679545.2629965905
600078.XSHG,993910.2267468765
002247.XSHE,991576.8509840675
603797.XSHG,2712856.932587577
000425.XSHE,1052806.1360210446
601939.XSHG,45872044.71808166
300628.XSHE,405402.98507462686
600108.XSHG,2000144.191381288
002026.XSHE,1144611.7359413204
600530.XSHG,1209436.3256784969
600415.XSHG,1310693.700877093
301023.XSHE,151439.42033024455
002487.XSHE,1183039.346639698
002574.XSHE,2257017.322473328
000158.XSHE,5356342.775365179
300561.XSHE,298993.685590889
600817.XSHG,412453.9039380833
300684.XSHE,577889.8137818588
300020.XSHE,913093.1483578709
603819.XSHG,1137880.635100652
688193.XSHG,85413.35408906432
002712.XSHE,1031665.0305821943
603650.XSHG,5688257.635082223
605255.XSHG,311285.71428571426
300058.XSHE,1204301.184433164
002340.XSHE,2117067.151578127
605018.XSHG,890801.5212740671
688401.XSHG,297549.59502289
600556.XSHG,4779140.9225560725
002098.XSHE,1532492.7360774819
300596.XSHE,1352681.3529149976
301207.XSHE,935794.451583005
002445.XSHE,3303204.0489075966
300662.XSHE,1923175.1354139799
600604.XSHG,266904.29205722746
605178.XSHG,441891.0814112769
600933.XSHG,8021850.926198177
603215.XSHG,694857.9629395129
688011.XSHG,549919.1982790283
600188.XSHG,7972498.837101126
601877.XSHG,11500757.394084733
000030.XSHE,4513529.411764706
002197.XSHE,1304701.5306192813
688611.XSHG,129323.24386065106
689009.XSHG,5116928.88805644
300697.XSHE,669652.1298174442
002401.XSHE,510090.52862782346
600678.XSHG,833697.5338886167
603559.XSHG,951296.0842125783
688553.XSHG,2866045.6784594716
600276.XSHG,990068.412361406
002629.XSHE,924576.6270118965
002268.XSHE,987088.0612600069
000598.XSHE,1018148.1481481482
688009.XSHG,77553142.12874442
600643.XSHG,1807169.6724328303
600760.XSHG,2811960.941251801
000620.XSHE,5806413.688978359
600763.XSHG,1327664.3302846397
600781.XSHG,1750158.1613508442
600399.XSHG,5732681.0138689615
300981.XSHE,484824.27107959025
002315.XSHE,542603.6438366992
603156.XSHG,4062552.036199095
600590.XSHG,1901891.2319644839
000829.XSHE,623296.3757749166
301040.XSHE,689009.0358454969
603980.XSHG,4237311.194429566
301349.XSHE,161215.44237551672
002025.XSHE,686688.2360553901
600750.XSHG,345241.7968458031
000961.XSHE,6058557.5364667745
301308.XSHE,336888.2580238152
300787.XSHE,475727.2860707471
688112.XSHG,292742.96675191814
001213.XSHE,10403482.929956723
688335.XSHG,485491.13660062564
300366.XSHE,815638.2804344638
002003.XSHE,369296.5016249283
605098.XSHG,297344.4579511548
001330.XSHE,2749041.4030012656
603758.XSHG,4002245.4771195464
600598.XSHG,6709893.7148696985
600493.XSHG,1027347.3867463951
688323.XSHG,951998.2505588493
688027.XSHG,469443.8332722161
002845.XSHE,779813.6004857316
300472.XSHE,1032236.4541702155
603235.XSHG,437799.3867349939
600671.XSHG,400676.99115044245
688293.XSHG,169250.31681451344
000615.XSHE,804503.0322764459
002681.XSHE,1194138.9846164777
603318.XSHG,1245311.2319117985
300856.XSHE,389256.19264472503
688369.XSHG,753504.2124803655
688037.XSHG,920636.1547976675
300759.XSHE,6245482.418153472
603890.XSHG,1503775.522247138
600615.XSHG,23483.61541231545
000901.XSHE,1214643.9504094284
688585.XSHG,830258.2720588235
300019.XSHE,435585.76751329674
002818.XSHE,1374744.8786039453
002249.XSHE,1399137.6570850788
600734.XSHG,2142149.2537313434
002771.XSHE,634830.05240051
603421.XSHG,4418416.807726775
300878.XSHE,213953.13818609036
600004.XSHG,9018486.919632336
603611.XSHG,832050.7289010917
300352.XSHE,622862.4060373771
603102.XSHG,299073.2272815096
300378.XSHE,1150073.285750701
300789.XSHE,297478.102189781
603518.XSHG,2394013.567185688
002998.XSHE,1502570.9372312983
601179.XSHG,44947187.78766493
002546.XSHE,757415.8171146123
000563.XSHE,2247694.358063083
300814.XSHE,503511.01998974883
300063.XSHE,787497.0032272937
002111.XSHE,930656.2726613488
605305.XSHG,757068.5147267286
002069.XSHE,1041423.9105103706
300308.XSHE,1594349.541674255
002079.XSHE,1609229.3716881152
002170.XSHE,873781.7055292784
001333.XSHE,319996.90801339864
002740.XSHE,1335662.5373771891
300253.XSHE,523410.69537592656
002916.XSHE,2914023.8805970154
002606.XSHE,988719.9924449901
002528.XSHE,1622632.412186426
002691.XSHE,1965784.6410684476
