code,volume_turnover_ratio
600123.XSHG,1491050.656660413
000975.XSHE,1758132.8097108174
300238.XSHE,631968.2270191608
002513.XSHE,1054687.0229007632
002387.XSHE,3001280.353200883
600649.XSHG,1180810.3044496488
300014.XSHE,1000680.8987668763
300331.XSHE,537258.4245391705
600235.XSHG,1598439.1370472596
600505.XSHG,1104555.64185066
601952.XSHG,10138785.49754921
300348.XSHE,480340.77819019585
600552.XSHG,947282.593275642
002892.XSHE,260380.62092586455
300432.XSHE,1343919.8147408296
300231.XSHE,360930.41532127175
600602.XSHG,18626.172500571953
603787.XSHG,1984708.363415283
300102.XSHE,1305467.7333516455
000509.XSHE,752632.032023415
600157.XSHG,2436927.6343630976
000807.XSHE,3801508.304904647
300753.XSHE,352519.45616502577
002544.XSHE,812485.9676695105
600422.XSHG,772504.1860465116
603773.XSHG,629797.6406813072
300183.XSHE,539302.6935531351
000989.XSHE,1296043.244527607
600206.XSHG,2027499.8451648066
000926.XSHE,2779719.521015832
000333.XSHE,14683278.008298755
600721.XSHG,2456756.0792178493
600603.XSHG,41509.50118764845
002468.XSHE,6545481.2755997665
002773.XSHE,3131410.1876675603
600370.XSHG,1220037.9283285378
601369.XSHG,7960060.956047482
300473.XSHE,1065805.4357499827
600676.XSHG,709997.12154913
688166.XSHG,389498.48825275304
300072.XSHE,1049475.8390035753
300057.XSHE,1921323.493435538
002501.XSHE,1505209.0472926663
601616.XSHG,4702473.87636913
300390.XSHE,544273.9775679104
601066.XSHG,8412090.348391399
000833.XSHE,2287079.349904398
600139.XSHG,739042.3475663328
000953.XSHE,1127510.4841784216
002955.XSHE,538833.6551363027
002267.XSHE,4570137.404580153
002675.XSHE,1317820.0595459621
603001.XSHG,3319711.5722828
000626.XSHE,433989.3734779721
002785.XSHE,1543175.4787676935
603039.XSHG,669941.2296564195
000877.XSHE,1287803.6328828316
603389.XSHG,2160650.3744580215
300773.XSHE,1861888.8697322726
002390.XSHE,1515561.0561056107
002335.XSHE,664092.8664072633
600210.XSHG,1968166.812554708
603586.XSHG,1938603.7852932052
002281.XSHE,2024781.589707789
300287.XSHE,914300.8374543376
002738.XSHE,1385232.0905187102
300313.XSHE,908924.6024961532
000550.XSHE,1768103.448275862
600981.XSHG,1506000.962850036
002512.XSHE,1234252.5873042226
300489.XSHE,356461.7972439671
002688.XSHE,1078579.7969712098
601333.XSHG,43052876.74848245
300611.XSHE,544679.1669370013
002042.XSHE,2170198.8095968585
000006.XSHE,292892.43277048157
002343.XSHE,1471405.8704050342
000826.XSHE,1429464.3098097423
600821.XSHG,879533.8560228082
600428.XSHG,3386878.1302170283
601116.XSHG,3539378.8544754507
002155.XSHE,4479865.026278069
603496.XSHG,543841.6015691048
600820.XSHG,1143510.31970862
603359.XSHG,1054441.0480349346
603969.XSHG,1889917.968418971
600857.XSHG,389842.4409153433
600094.XSHG,6255109.222694326
688159.XSHG,186606.04522330247
600892.XSHG,891845.9102902375
002518.XSHE,1008903.7548554165
601801.XSHG,8695570.652173914
300731.XSHE,579754.8135862119
300415.XSHE,1069293.8318729938
600516.XSHG,3034173.2960653626
300458.XSHE,1028382.9173729226
002697.XSHE,1496574.9870264658
000518.XSHE,1226821.4042536146
603396.XSHG,309477.7883986517
688363.XSHG,480751.75982191204
002776.XSHE,1173804.9310965717
300123.XSHE,954783.329084884
002496.XSHE,678209.0699461952
002575.XSHE,1310791.9666540355
000528.XSHE,1078574.6034953026
300435.XSHE,734475.1766861532
002402.XSHE,659898.4462958793
002475.XSHE,2073902.3429809017
600113.XSHG,888260.8887955152
300667.XSHE,367850.3377793175
603068.XSHG,939446.7875089734
600787.XSHG,719744.615971031
600988.XSHG,2612516.588507715
002292.XSHE,1028524.8314867901
603139.XSHG,982460.1593625499
300073.XSHE,1050262.038454994
600126.XSHG,6435534.414193943
603626.XSHG,2263815.744825246
300210.XSHE,669302.1173159343
603398.XSHG,951168.1816752115
002590.XSHE,959258.879080271
600066.XSHG,492688.5043263288
600970.XSHG,1391136.629452419
002706.XSHE,655553.9885412075
300436.XSHE,554486.0520094562
002657.XSHE,770235.6725146199
000662.XSHE,1809581.6946728637
300006.XSHE,883040.0957510473
600135.XSHG,1302541.296060991
300576.XSHE,388057.9146300206
002466.XSHE,1902608.100324926
603656.XSHG,739718.7329328236
300061.XSHE,913964.3637808836
002258.XSHE,1425988.425731779
600077.XSHG,1615703.1526744599
300280.XSHE,1454048.7211541708
300204.XSHE,595800.6698651217
300347.XSHE,434740.80982357974
600478.XSHG,1567356.406480118
002214.XSHE,851389.5734037686
600112.XSHG,1261753.8126361654
600323.XSHG,2108843.7236731257
000601.XSHE,986594.3967891714
002581.XSHE,1390672.454480504
300827.XSHE,183335.8671855996
600724.XSHG,993857.4957542071
002004.XSHE,946820.3530633438
603530.XSHG,400444.817456987
600119.XSHG,1043709.0755702651
600487.XSHG,1768045.2791647753
002374.XSHE,1215333.8950916368
600794.XSHG,586303.3836015714
002371.XSHE,965126.0764193266
600353.XSHG,729478.6062647696
002902.XSHE,717008.9152677064
002156.XSHE,4117999.373112213
603110.XSHG,377783.12718398136
601222.XSHG,3655863.5477582845
600869.XSHG,2081228.13746548
600828.XSHG,595736.9318751881
603790.XSHG,467991.7717348572
600089.XSHG,978528.8420146363
600466.XSHG,4264738.753427704
600775.XSHG,4602499.71548879
603214.XSHG,538201.3047530289
603123.XSHG,4570289.074677625
603701.XSHG,753731.4331593738
300318.XSHE,1124584.889399598
002541.XSHE,1174707.3596855209
300668.XSHE,176811.76251974356
002967.XSHE,824272.135187467
002417.XSHE,1000256.8238605813
300159.XSHE,759874.7408431238
603017.XSHG,632583.5534104361
000715.XSHE,824839.3426539121
002373.XSHE,2560707.2173819514
002600.XSHE,4425577.711947509
300260.XSHE,412554.9794964291
600992.XSHG,1579515.5158181123
300031.XSHE,487483.6026840563
000828.XSHE,2928058.6712683346
600784.XSHG,792704.3010752689
002507.XSHE,1420477.049180328
601166.XSHG,47520053.20638477
600184.XSHG,1567886.312816288
002963.XSHE,375900.3726501018
000591.XSHE,1517504.6997130702
000906.XSHE,1468249.6607869742
601988.XSHG,1155514503.10559
002230.XSHE,1431442.0450665758
603686.XSHG,1417055.5514714892
000776.XSHE,10644029.962546816
600754.XSHG,2560066.5345413364
601368.XSHG,6943326.51391162
000679.XSHE,607011.3314447593
600460.XSHG,881239.9416301856
300800.XSHE,198653.93133997783
600830.XSHG,403892.96628726803
603966.XSHG,1567752.4088814412
002990.XSHE,315599.93410214165
603315.XSHG,1089032.3446517247
002280.XSHE,1306617.768646807
002611.XSHE,1908511.627906977
002465.XSHE,3153288.6523424666
000561.XSHE,2328609.3797276854
002149.XSHE,1361138.765375065
000150.XSHE,2044016.5910380033
300594.XSHE,222268.80200973465
000524.XSHE,1099613.0445363836
002926.XSHE,17568777.74151436
300273.XSHE,999028.9716238608
300465.XSHE,1386492.5121044926
300758.XSHE,644223.2686697036
603009.XSHG,1271378.6624390816
600350.XSHG,21695513.854787793
600390.XSHG,7733257.503949447
002775.XSHE,1028101.8358157256
300209.XSHE,875908.762317848
000690.XSHE,454600.58309037914
300487.XSHE,453941.6546869578
603730.XSHG,700794.746590335
603779.XSHG,2074415.2111430469
600070.XSHG,527126.8161146215
601127.XSHG,9021251.577758586
000923.XSHE,1203662.117809639
600507.XSHG,1128563.0387420668
600243.XSHG,2747851.325955314
300750.XSHE,12002948.460154515
688333.XSHG,189999.48689004054
002204.XSHE,4058645.6158860545
600835.XSHG,1451478.0029658922
300496.XSHE,715781.64317299
600036.XSHG,42094212.3056119
002031.XSHE,1273105.0936418942
000063.XSHE,2044350.7274490786
002870.XSHE,475343.1992265933
002667.XSHE,408577.11911594635
300206.XSHE,536868.2686383241
603648.XSHG,2676538.8225828083
603290.XSHG,399324.183899868
601077.XSHG,13570238.017206063
002983.XSHE,354200.08756655763
002839.XSHE,12709630.193689473
002180.XSHE,2101421.926910299
603909.XSHG,1000008.9031339032
300743.XSHE,361801.35174845724
300560.XSHE,697033.859528712
002679.XSHE,1322421.613582848
688233.XSHG,365666.39478370827
300251.XSHE,1077875.197472354
002858.XSHE,474464.02050147066
300182.XSHE,590765.1212420687
300606.XSHE,534905.814905815
600822.XSHG,1453261.9033287184
600207.XSHG,5553333.333333333
600768.XSHG,400322.04525868944
600879.XSHG,750538.4686432068
603113.XSHG,6458121.480855855
603955.XSHG,864028.8379983036
002708.XSHE,1253581.8908122503
002103.XSHE,1524237.3019097927
002820.XSHE,1221173.6327541308
002521.XSHE,1250949.8878085264
600561.XSHG,846957.4406763378
600654.XSHG,3066.6196686640815
002733.XSHE,1378835.4879594424
600234.XSHG,861035.5029585799
300343.XSHE,574096.6994011118
300698.XSHE,583446.1104703319
000925.XSHE,1304991.4310197085
000793.XSHE,1495035.290285218
002942.XSHE,386653.3482004584
002551.XSHE,678590.2737618523
600201.XSHG,730527.2407732864
002393.XSHE,1580322.1001675664
300485.XSHE,599507.5380335862
600095.XSHG,1083484.9826542623
002864.XSHE,446900.5985213003
600106.XSHG,1701522.710886806
002406.XSHE,1131179.289231998
600657.XSHG,942457.7087058177
600193.XSHG,634899.3618065784
002907.XSHE,646689.0181912569
002971.XSHE,400000.98145058396
300522.XSHE,431039.0470572408
603226.XSHG,227056.08699444655
688186.XSHG,374721.1741382618
600876.XSHG,1956874.5958022224
002728.XSHE,559838.375169849
600053.XSHG,1922731.7676143385
600939.XSHG,17704051.53901217
002123.XSHE,902732.314148681
300172.XSHE,648660.1232595298
300202.XSHE,629573.790241617
603517.XSHG,4208524.60538533
600557.XSHG,675895.7492675916
000017.XSHE,931106.0648406931
600030.XSHG,17892828.14778804
600277.XSHG,6694171.979728625
002488.XSHE,1247432.3555700008
300584.XSHE,409286.6842970481
002190.XSHE,1312941.7978240203
002596.XSHE,2049596.7042164835
002664.XSHE,1129817.5499565597
002485.XSHE,1837430.0932090548
000751.XSHE,4094037.5426621162
300371.XSHE,294108.448562948
300810.XSHE,197002.3510971787
300582.XSHE,877804.5211793109
603587.XSHG,842151.9922696527
002933.XSHE,473600.4198740378
002171.XSHE,2134624.143950584
002357.XSHE,725005.5653933722
600250.XSHG,954233.2713754646
300730.XSHE,493774.625465503
002556.XSHE,1350642.1587798202
300237.XSHE,843022.9686342307
600637.XSHG,6919309.371933267
603968.XSHG,949228.2749675746
600287.XSHG,856915.7297781315
000963.XSHE,1409818.9229442659
603658.XSHG,4113758.1332735023
600398.XSHG,5532731.707317077
603233.XSHG,832465.8844856237
002838.XSHE,687657.8527218249
300054.XSHE,558925.9205355843
300279.XSHE,755977.8955532575
600692.XSHG,188826.7642354797
601128.XSHG,24064771.90282511
600230.XSHG,1896936.8480405975
000005.XSHE,1034892.6954124827
002877.XSHE,740705.8893728743
600496.XSHG,1532586.1983675489
600463.XSHG,1024588.3635144198
603501.XSHG,1556991.7497845092
601236.XSHG,3640006.347631312
300358.XSHE,873686.194581725
300643.XSHE,1593664.5948591856
002447.XSHE,733291.0670132504
603881.XSHG,2089886.0550814588
300482.XSHE,655433.5260115607
600078.XSHG,995921.1145765904
002247.XSHE,839012.4216651747
603797.XSHG,2238957.0615623384
600634.XSHG,655671.6653512234
000425.XSHE,1637086.1460957178
601939.XSHG,53849870.26073813
300628.XSHE,383501.395516341
600108.XSHG,2005108.7351429905
002026.XSHE,1165580.8383233533
600530.XSHG,1217255.3944514215
600415.XSHG,1349135.4359925787
002487.XSHE,1179841.2616339193
002574.XSHE,2271367.1389510315
000158.XSHE,5318115.400519849
300561.XSHE,291806.1797752809
600817.XSHG,348431.2655860349
300684.XSHE,353152.7173036607
300020.XSHE,899695.0076071189
603819.XSHG,1163454.3568464732
002712.XSHE,829036.9097073007
603650.XSHG,1292097.413492636
300058.XSHE,1224696.7863385775
002340.XSHE,1742242.3278319084
600556.XSHG,927038.1589407604
002098.XSHE,1532562.4363892584
300596.XSHE,806627.860081198
002445.XSHE,1895913.0156699712
300662.XSHE,898957.4270840761
600604.XSHG,268218.5273159145
600933.XSHG,2501999.2978760754
688011.XSHG,239497.0651358829
600188.XSHG,9375231.997797055
601877.XSHG,12032970.684039088
000030.XSHE,5298473.268793584
002197.XSHE,1062433.7739111038
300697.XSHE,389733.9711312521
002401.XSHE,515598.19935691316
600678.XSHG,833710.7026284144
603559.XSHG,951300.4624688723
600276.XSHG,992458.9335355067
002629.XSHE,924105.0802412349
002268.XSHE,985023.6782858473
000598.XSHE,1086092.43697479
688009.XSHG,12599677.43967744
600643.XSHG,1777541.9998203216
600760.XSHG,812300.6134969326
000620.XSHE,5806311.349130658
600763.XSHG,1327655.8944014565
600781.XSHG,1750151.4729631897
600399.XSHG,5732511.997046881
002315.XSHE,511041.3439771238
603156.XSHG,2792095.5794504182
600590.XSHG,1919081.5939278938
000829.XSHE,575450.1616526933
603980.XSHG,2339337.9215416377
002025.XSHE,658107.3525300531
600750.XSHG,399861.2434114434
000961.XSHE,6789106.172839506
300787.XSHE,210365.9679020795
300366.XSHE,546788.6995659862
002003.XSHE,393409.80318415444
603758.XSHG,4331850.386621111
600598.XSHG,7061662.929101259
600493.XSHG,1056115.0642138147
002845.XSHE,590251.9519353231
300472.XSHE,693095.2689565781
600671.XSHG,400656.1093299654
000615.XSHE,788772.0504009164
002681.XSHE,1021538.0515250223
603318.XSHG,1332104.9822064056
688369.XSHG,184402.00075936413
688037.XSHG,176837.77724691742
300759.XSHE,2823836.435610208
603890.XSHG,667072.3238822977
600615.XSHG,23484.813884448504
000901.XSHE,1166334.1645885287
300019.XSHE,378836.16739639547
002818.XSHE,1624981.2886983738
002249.XSHE,1372606.776180698
600734.XSHG,1236769.6856255585
002771.XSHE,492737.74494459404
603421.XSHG,4521576.458223857
600004.XSHG,8000063.308189656
603611.XSHG,868948.4564498346
300352.XSHE,568764.1519703898
300378.XSHE,1164869.697960964
300789.XSHE,115001.46498681512
603518.XSHG,1723749.2420669675
601179.XSHG,46012227.6698724
002546.XSHE,793956.626506024
000563.XSHE,2311366.7117726654
300063.XSHE,760333.1439165648
002111.XSHE,1003050.5088937507
002069.XSHE,1033051.4705882353
300308.XSHE,859389.667896679
002079.XSHE,1481230.6626645117
002170.XSHE,861029.4784580499
002740.XSHE,797121.6148371283
300253.XSHE,491148.9491087378
002916.XSHE,811572.2228462317
002606.XSHE,974884.2105263157
002528.XSHE,1621331.0227859302
002691.XSHE,1971990.688556726
600850.XSHG,616020.5460935388
600563.XSHG,798835.458409229
300617.XSHE,328654.8417731213
603590.XSHG,822876.1061946902
002119.XSHE,977726.8059917855
300553.XSHE,277720.62084257207
601098.XSHG,14736565.107000362
000909.XSHE,1469227.7823617922
300265.XSHE,1303970.5155205568
300483.XSHE,857734.5690808332
300690.XSHE,311792.7422603737
002878.XSHE,236052.46937694785
600185.XSHG,2871060.1322414097
300440.XSHE,1066580.548628429
601992.XSHG,38183766.09815524
002595.XSHE,1139963.1646380527
600653.XSHG,1805.9826670394184
300556.XSHE,847593.4952771991
603528.XSHG,2009045.6468360797
002451.XSHE,1381791.6357337292
002296.XSHE,652745.1804380943
300097.XSHE,552856.2728380024
300512.XSHE,988838.0551301684
002753.XSHE,569072.3843037767
600803.XSHG,1936305.383936452
300118.XSHE,2081296.8084000417
300557.XSHE,541657.9933971239
000501.XSHE,988583.3504143364
000919.XSHE,1389298.2456140353
002118.XSHE,1030232.5174825174
002300.XSHE,1014115.5679763275
688200.XSHG,132103.5315737214
000720.XSHE,1181145.1247165534
300258.XSHE,867155.0378287499
300580.XSHE,987713.6015052599
002952.XSHE,456969.15338890644
002276.XSHE,2742650.3287095996
600379.XSHG,1202775.032509753
601137.XSHG,2789582.708842786
603825.XSHG,658768.133382929
603608.XSHG,2792893.3920184327
000629.XSHE,9552771.85017026
300042.XSHE,531511.58161234
002030.XSHE,583173.8837981188
601718.XSHG,39707575.75757576
300656.XSHE,399591.0646730319
600901.XSHG,17132370.056497175
002063.XSHE,1001556.8230839284
603337.XSHG,1986916.4001827317
002739.XSHE,6415942.044257113
300379.XSHE,575526.7299721945
600335.XSHG,1925063.2911392406
300078.XSHE,619060.5994311967
002799.XSHE,991216.4901434146
300115.XSHE,890033.4714322495
002328.XSHE,1937271.5507944496
000027.XSHE,2193681.284743669
300720.XSHE,269203.98890659114
002325.XSHE,1061166.9837818248
000519.XSHE,1708935.4797542433
000584.XSHE,1228798.012404338
000565.XSHE,568870.9677419355
600131.XSHG,789177.6769867876
000587.XSHE,817691.4580265095
603050.XSHG,1283975.5864049785
300518.XSHE,598422.5870799447
300247.XSHE,1041798.1209537345
002474.XSHE,750227.16605651
600400.XSHG,2088911.0861001688
603011.XSHG,2153730.706742486
300476.XSHE,1616342.3003019488
603316.XSHG,1037818.2132311366
000037.XSHE,576381.6326530612
300003.XSHE,3511683.5887022335
000338.XSHE,2184708.3843150963
000709.XSHE,10239364.640883978
300306.XSHE,343928.2775347568
300748.XSHE,2559905.6500514434
603838.XSHG,1299780.9432607135
300394.XSHE,667004.915346805
600696.XSHG,1011496.7373572594
600091.XSHG,1698656.0693641617
300034.XSHE,1140970.4747525584
603588.XSHG,1666172.839506173
002051.XSHE,2105175.0075218133
002772.XSHE,1207933.2725231547
600367.XSHG,672437.9702257083
002583.XSHE,1873100.4897159648
002617.XSHE,1361283.3812654067
600327.XSHG,679447.9965899403
603682.XSHG,945000.0736377025
600968.XSHG,18651373.964279138
601225.XSHG,87159799.52429494
601828.XSHG,3793798.9043863397
000725.XSHE,69822374.81913224
300718.XSHE,240701.37693631666
603948.XSHG,400001.44919660164
603377.XSHG,4043649.425287356
000025.XSHE,1434314.0198138698
603508.XSHG,1563165.909698103
002071.XSHE,3391804.3743652347
002493.XSHE,5839393.04219097
300434.XSHE,568520.8047553727
002515.XSHE,773399.6142099341
000821.XSHE,1859350.956372233
002097.XSHE,1875497.37942718
600614.XSHG,90070.49345417926
603079.XSHG,330809.8471261423
002822.XSHE,3077735.321528425
300520.XSHE,892952.6234427571
601928.XSHG,21595865.13994911
600577.XSHG,813559.0951679829
000917.XSHE,1640291.8226225972
600795.XSHG,757279.2362768496
300563.XSHE,483094.36079678294
300491.XSHE,673782.2334763061
603166.XSHG,4438096.151258242
002969.XSHE,952633.7525811902
002453.XSHE,1381000.081109579
002075.XSHE,7828990.252692796
600097.XSHG,1553803.5490231225
600764.XSHG,405334.46232006775
000039.XSHE,502178.6982248521
300677.XSHE,657561.9131854674
002882.XSHE,819108.276965973
002029.XSHE,756610.5907092334
002365.XSHE,733969.0518430909
300494.XSHE,724206.7418590223
002455.XSHE,638438.4093113481
300631.XSHE,630637.5652999842
300585.XSHE,475158.60123119014
300320.XSHE,591876.7048554283
603126.XSHG,3926894.204231831
601360.XSHG,8821283.314216316
600376.XSHG,2919202.8571428573
300269.XSHE,992144.6574505462
300346.XSHE,435339.10117363726
002796.XSHE,880103.4839599861
600990.XSHG,506029.50909020123
600499.XSHG,478504.1551246538
601200.XSHG,6953935.224030877
688006.XSHG,393602.1366416818
600177.XSHG,1254523.4899328859
603200.XSHG,717321.1467648606
601138.XSHG,18474162.50869394
688138.XSHG,634599.6937140888
300571.XSHE,318089.355806973
000635.XSHE,675841.304347826
000573.XSHE,850275.7508257162
300011.XSHE,532893.3680104031
600228.XSHG,1112576.2355415353
300236.XSHE,1131799.7489689796
600084.XSHG,1565339.0583358011
600982.XSHG,1846661.153870619
600594.XSHG,500365.2594636956
300783.XSHE,409995.45309871325
601607.XSHG,16505771.652441584
002564.XSHE,2674041.421774419
000595.XSHE,1459184.1144475075
002646.XSHE,4149541.422342505
300271.XSHE,786153.4063061591
603333.XSHG,3378776.923076923
002254.XSHE,1071852.3538447637
000791.XSHE,3654224.422442244
002461.XSHE,10517709.71798096
600490.XSHG,1200542.7204374573
605001.XSHG,755601.2704555435
600963.XSHG,4056742.8817946506
600508.XSHG,2219335.4305937868
300201.XSHE,852079.9001248439
002396.XSHE,1735213.0037682825
300380.XSHE,597696.0920177384
002489.XSHE,1631752.864985529
603786.XSHG,401005.4347826087
300454.XSHE,2098726.560890171
600587.XSHG,731403.7660132736
600073.XSHG,3015797.2908446635
000011.XSHE,1346212.792906903
002212.XSHE,3445156.7126084734
300675.XSHE,800491.3934032118
002058.XSHE,600439.8425466369
600712.XSHG,846537.0492111195
002203.XSHE,4906750.195771338
002189.XSHE,2171544.369486248
300716.XSHE,625308.3922312963
600586.XSHG,1100777.3851590105
000898.XSHE,27033796.22021364
600745.XSHG,2693947.0368439346
603063.XSHG,2560131.847433684
002314.XSHE,5035255.84565377
300226.XSHE,388424.66465633776
600133.XSHG,1676837.1113989637
603778.XSHG,794558.3913379738
603808.XSHG,1596601.4785144168
601099.XSHG,23883499.109924342
002732.XSHE,1476052.5975982437
002673.XSHE,14050525.05084119
000034.XSHE,1609055.3999377529
002482.XSHE,1808246.9512195126
002849.XSHE,646245.0005713633
600673.XSHG,1793035.6164383562
600710.XSHG,1990519.6657835743
002137.XSHE,1102581.9198398718
600448.XSHG,2824877.6546629732
601117.XSHG,44020951.97008915
002622.XSHE,1446977.5099838856
002036.XSHE,1304669.0239009962
600961.XSHG,3504553.3892541374
603025.XSHG,4016413.502109705
600302.XSHG,1161521.0088661269
603367.XSHG,2812212.9299003948
601512.XSHG,1498907.4969532571
603681.XSHG,610422.0007083945
300281.XSHE,519310.90613130765
300431.XSHE,919295.9694668221
600756.XSHG,620276.6542630643
002846.XSHE,822271.2730453197
603187.XSHG,582141.3893410905
603335.XSHG,1190613.922010957
002462.XSHE,1542696.6525028502
000875.XSHE,15244093.464835469
002308.XSHE,2081283.1601708771
002571.XSHE,706361.8060475001
603380.XSHG,467351.5233004296
002076.XSHE,1034765.5561431341
002297.XSHE,1559777.566457748
002879.XSHE,773143.1316921387
300566.XSHE,562856.9671122775
600489.XSHG,1454037.5418030135
603218.XSHG,3871166.5488334512
603321.XSHG,1142490.3020923361
002009.XSHE,692574.364973262
002012.XSHE,896046.5040756016
600238.XSHG,1107548.0528163128
000597.XSHE,2608544.6376245357
603088.XSHG,769700.6600828941
002523.XSHE,1802288.2427307204
300528.XSHE,1779422.3543400713
603269.XSHG,902311.5647772152
300316.XSHE,1316606.823906572
600469.XSHG,2117448.2606781153
600362.XSHG,12982942.143664578
000628.XSHE,601743.1343529025
002662.XSHE,3057879.312583871
601188.XSHG,11613707.86516854
000045.XSHE,1561402.6929108312
688365.XSHG,322918.3576924034
600714.XSHG,1099031.6269970657
603015.XSHG,1918488.1554431727
300220.XSHE,345714.7819183248
600272.XSHG,1259287.9671976028
002867.XSHE,4448003.080082135
002131.XSHE,1323985.7244825126
600601.XSHG,4597.192122868181
000068.XSHE,4415227.504911591
000908.XSHE,2532338.6251424234
600191.XSHG,1905272.9218694256
000852.XSHE,1395439.35777826
002716.XSHE,1917552.3428487275
601339.XSHG,6438481.927710843
600479.XSHG,361081.8845858518
002195.XSHE,1901175.4861332485
002737.XSHE,1125271.5438534487
002092.XSHE,6361997.358241343
600743.XSHG,773914.8765308171
601888.XSHG,8992702.864856757
601975.XSHG,35847576.83091989
000517.XSHE,2292122.5216065072
601162.XSHG,33948146.87207107
002173.XSHE,1218887.382336836
002718.XSHE,262675.93367945065
000797.XSHE,2253915.3331982982
300695.XSHE,160366.72861141822
600513.XSHG,454452.5474525475
600383.XSHG,2871167.987527608
000553.XSHE,1109401.4024285958
002117.XSHE,963196.3505926388
002432.XSHE,1413479.5943998625
002757.XSHE,1034493.9447939775
000023.XSHE,518418.6993889413
300565.XSHE,1148437.0706524001
600529.XSHG,750073.1946799963
688228.XSHG,145130.83662836903
002007.XSHE,378073.5930735931
688096.XSHG,244200.19456249042
300161.XSHE,1086672.467436587
002497.XSHE,1280982.3572168015
600395.XSHG,3300479.722266056
002884.XSHE,527065.4965753425
600579.XSHG,2180907.9229122056
002729.XSHE,660124.7512628195
000732.XSHE,6974456.603555092
300264.XSHE,778626.2538159617
600405.XSHG,776634.7454980743
601211.XSHG,68092565.88912451
688299.XSHG,672522.6531102944
300717.XSHE,259715.62063874115
600122.XSHG,1964854.2300781107
688051.XSHG,177053.07089278664
002383.XSHE,1088229.9012693935
600723.XSHG,2133277.513186869
300223.XSHE,481428.1051926413
603189.XSHG,2186608.8987680366
600609.XSHG,394393.41421143844
002578.XSHE,1118319.6625263651
300277.XSHE,635611.5361148918
002044.XSHE,3545301.6519032796
002568.XSHE,789327.5117460017
603585.XSHG,916968.6197597451
600227.XSHG,2220304.6303818035
600540.XSHG,1365698.6114554922
603066.XSHG,978914.2793028648
000616.XSHE,484791.9620687664
002714.XSHE,1830823.4763996846
300365.XSHE,310491.53531815525
603615.XSHG,2127660.794109913
000520.XSHE,1402005.0441361917
300425.XSHE,798526.1606484893
300322.XSHE,842761.8703436006
002535.XSHE,1613642.8667836415
002161.XSHE,652629.9676852429
603489.XSHG,300000.58575445175
000723.XSHE,5511097.900798811
002339.XSHE,776484.8124893941
001965.XSHE,5244362.296180478
600388.XSHG,1272895.2492211838
002937.XSHE,589035.1516594023
300693.XSHE,462283.3617190201
603197.XSHG,1131547.4872703122
300526.XSHE,844333.7594650409
000766.XSHE,2106756.4227068066
600292.XSHG,1844738.6223862239
002656.XSHE,934190.2043269231
002434.XSHE,1758503.7848284747
300410.XSHE,743344.1323322026
300492.XSHE,576756.1168113654
600010.XSHG,37771009.35027571
600262.XSHG,1141539.95157385
688030.XSHG,386508.7271777773
002536.XSHE,919324.0368455761
000930.XSHE,1682098.106281805
603936.XSHG,1894641.8338108882
300173.XSHE,850969.1145534519
603696.XSHG,1082164.0513107914
300480.XSHE,590683.3114323259
600638.XSHG,335657.41519484157
603159.XSHG,977156.9278441789
000726.XSHE,697078.1616907079
603043.XSHG,1220392.2747229773
600883.XSHG,502509.20471281296
600870.XSHG,631520.8143421452
603199.XSHG,1082267.3031026253
688158.XSHG,437391.21947209974
000428.XSHE,772403.015366773
002304.XSHE,3034061.62464986
300763.XSHE,315562.1023343358
002019.XSHE,552347.1478993511
000059.XSHE,9322977.699342212
000976.XSHE,4338981.709593132
300144.XSHE,1459686.3425925924
002830.XSHE,323080.238046378
600141.XSHG,2159295.833917801
600215.XSHG,2139258.898625987
300689.XSHE,188288.69047619047
603706.XSHG,574074.7200810218
002028.XSHE,297352.78286144906
300004.XSHE,998273.5680674997
300286.XSHE,253890.6453412684
300149.XSHE,617397.3594785806
600819.XSHG,2221647.38546969
000782.XSHE,1319148.904232963
601005.XSHG,79753199.17012449
300356.XSHE,975763.1761867768
300009.XSHE,634013.3923749865
600104.XSHG,12647857.872166632
000820.XSHE,1494308.4774595974
600800.XSHG,491021.5411947591
300648.XSHE,393592.19458735426
000026.XSHE,415917.7792154326
002349.XSHE,1048434.6745027124
002759.XSHE,1580870.8303761533
601619.XSHG,4972854.958648968
603339.XSHG,2031533.4654337296
603131.XSHG,1019876.9604020449
300479.XSHE,821875.1414926532
600517.XSHG,644228.0731749018
000920.XSHE,1389254.5547857326
300194.XSHE,1408420.5539358598
300377.XSHE,543465.8758055067
600023.XSHG,83827889.8225957
603607.XSHG,222422.0018034265
000417.XSHE,426054.44521019986
002332.XSHE,3539169.5303550973
300499.XSHE,450262.8786582235
603898.XSHG,982598.5741306562
300542.XSHE,628564.8683964906
600785.XSHG,489827.10779082176
002394.XSHE,732591.5459790415
002853.XSHE,373178.96303826885
300785.XSHE,133332.69655289524
000596.XSHE,1134462.7993341016
002483.XSHE,2162614.9098586976
002976.XSHE,250000.06602272502
600088.XSHG,1107413.8123396183
300056.XSHE,547665.7384916168
000678.XSHE,1032381.5642936692
300354.XSHE,239206.2292604396
603599.XSHG,2252534.02205225
600315.XSHG,1227572.0141812542
300701.XSHE,247549.59274368788
600275.XSHG,1846849.132176235
300017.XSHE,939399.7835911146
688566.XSHG,384623.63546886184
603499.XSHG,250161.43296949344
688026.XSHG,226762.75113247347
