code,volume_turnover_ratio
601228.XSHG,60749519.752130136
600525.XSHG,1025064.2184378271
300091.XSHE,878105.2244297276
002456.XSHE,1583992.684299381
300124.XSHE,941764.7058823529
603637.XSHG,938136.6114139503
688118.XSHG,913035.0326069667
688178.XSHG,840318.5520361991
000883.XSHE,11431467.31234867
002115.XSHE,1125481.3866536617
002573.XSHE,1328304.4403892944
002696.XSHE,945843.3734939758
605268.XSHG,726409.4522646051
688789.XSHG,405542.1830314586
002809.XSHE,514813.22895031155
300199.XSHE,798300.1176643624
300397.XSHE,1109678.9418120848
002287.XSHE,3370462.0462046205
603836.XSHG,820542.1041354189
000710.XSHE,876293.9032471835
003004.XSHE,328454.0282203004
000722.XSHE,1037389.73987356
603368.XSHG,1217128.5772970014
603863.XSHG,2029565.4549428134
603598.XSHG,1330010.1268153468
600410.XSHG,867180.3763116633
002736.XSHE,71986742.20963173
301096.XSHE,672062.6025150355
600198.XSHG,4859157.750967448
002283.XSHE,2311525.2897787145
688428.XSHG,2422953.7989927744
001298.XSHE,237929.5189710092
600389.XSHG,807762.6132677033
000049.XSHE,356765.17150395777
688533.XSHG,397513.70125623036
301286.XSHE,395834.458044399
000971.XSHE,2223356.863293262
600458.XSHG,963810.3187852771
300268.XSHE,659046.789736445
300304.XSHE,1005247.7884303645
002238.XSHE,2412745.865970409
002045.XSHE,809165.9353161061
688090.XSHG,660799.708585519
688169.XSHG,662360.1423487545
603117.XSHG,4274938.361131255
300641.XSHE,2757401.017072285
603408.XSHG,1026375.1912439684
688308.XSHG,768422.923689856
002560.XSHE,1070245.7151087427
300517.XSHE,676377.7972795086
600423.XSHG,2197070.835992342
300640.XSHE,753418.0513433856
603708.XSHG,3252754.7688606293
601991.XSHG,45344025.16632918
603173.XSHG,398025.65757624654
002107.XSHE,720020.6127611732
002548.XSHE,1366685.7608007477
300687.XSHE,711534.0414816171
300665.XSHE,660577.2038693192
300075.XSHE,592260.3961838176
603019.XSHG,3603777.6443510456
603130.XSHG,346880.9488944208
301390.XSHE,149999.31382303496
300197.XSHE,628151.5206701875
000056.XSHE,1917468.9728758354
688330.XSHG,545629.340690705
000796.XSHE,1993437.2501998404
688616.XSHG,531973.8455251327
688767.XSHG,359356.6964832741
600012.XSHG,4430904.170646291
300756.XSHE,254928.98644286636
301141.XSHE,201684.77712102028
603605.XSHG,1943985.4682454253
002312.XSHE,719459.9896747548
600031.XSHG,1652163.0094043887
000659.XSHE,762382.0161965932
603848.XSHG,3726375.3461994985
002382.XSHE,1432165.7052962768
688283.XSHG,506619.64060529636
688198.XSHG,959466.1190965092
688559.XSHG,1307019.887505022
301391.XSHE,158527.6427453242
600814.XSHG,1090630.7639758624
001289.XSHE,1324611.4556731118
603129.XSHG,1421089.0493381468
300629.XSHE,762733.7161313475
002612.XSHE,1138622.8873571903
000698.XSHE,2512234.515797878
002303.XSHE,963385.0415512465
301122.XSHE,334392.1387477428
600648.XSHG,1276935.8407079647
603358.XSHG,1390206.6246056783
688391.XSHG,125618.54335804211
600318.XSHG,1612079.2537198367
002748.XSHE,1135083.0929817334
300088.XSHE,1373565.8007644902
603217.XSHG,860406.5954656175
688321.XSHG,4113013.118916631
603712.XSHG,7592168.7711186195
605188.XSHG,596150.5791505792
603223.XSHG,1396659.9326599326
002624.XSHE,5251681.303082068
301167.XSHE,467894.50741063646
000537.XSHE,2714663.4281748785
300498.XSHE,25789118.654624727
603868.XSHG,3578209.0545938746
002563.XSHE,2936469.6312364424
603085.XSHG,1405954.0363074546
002106.XSHE,1878860.3758335018
003031.XSHE,352620.2401372213
301077.XSHE,200373.09670263182
002703.XSHE,2171505.707053823
000400.XSHE,1257123.1690598167
300469.XSHE,625635.4324734446
000430.XSHE,718833.6043911364
605338.XSHG,840514.2344190817
001299.XSHE,469000.784690933
601038.XSHG,5537649.852258337
002273.XSHE,921840.6445837064
300344.XSHE,1346455.5738730032
600299.XSHG,8669217.652958877
000523.XSHE,2065516.0744500847
000062.XSHE,1347835.1746790088
002110.XSHE,9884433.681073025
002889.XSHE,873847.9764693065
300021.XSHE,626088.2156382267
600769.XSHG,687027.726645191
000612.XSHE,1177501.616727743
600833.XSHG,234678.55833842393
688560.XSHG,1257430.0254452927
688282.XSHG,348149.2586259399
600758.XSHG,4745521.0955593595
001896.XSHE,9556975.226529367
002152.XSHE,1444835.588124765
001368.XSHE,277770.38476874
300666.XSHE,2052428.1124816563
603099.XSHG,2599185.360593695
000558.XSHE,2031274.416496714
300176.XSHE,848897.8122403767
002608.XSHE,14057858.452511918
000987.XSHE,6178091.3850547355
300222.XSHE,995334.3253647333
300267.XSHE,1355724.1028251462
600421.XSHG,1018732.9425556859
600589.XSHG,1640607.280927835
603818.XSHG,2854756.6002005124
300532.XSHE,535366.885829489
002288.XSHE,1073402.2624984793
300825.XSHE,3145083.0480244285
600029.XSHG,74561952.83714075
300725.XSHE,658031.7170266919
300868.XSHE,597765.6857976654
603466.XSHG,1357456.4213956015
688170.XSHG,643825.2830441481
603949.XSHG,1401525.2263906857
300732.XSHE,670446.8385729424
301268.XSHE,1692623.119015048
000623.XSHE,519764.9223221586
000869.XSHE,936184.5191555902
001266.XSHE,206728.78373508024
600558.XSHG,1251382.401147306
002669.XSHE,1352998.5266799054
002263.XSHE,4155547.083492185
688503.XSHG,247848.58156630394
002915.XSHE,1312545.7407043085
300623.XSHE,906716.6791697924
300618.XSHE,1177805.4527095254
605286.XSHG,473572.53609845915
300345.XSHE,1024808.3963876006
600707.XSHG,15758129.782675238
688060.XSHG,260985.23480985232
000066.XSHE,2713128.1882090196
300214.XSHE,1204755.8018704536
605033.XSHG,331459.1998282663
300514.XSHE,750087.7731401916
000795.XSHE,2530213.5422255606
301266.XSHE,373880.1983975582
002876.XSHE,799689.3599946499
600248.XSHG,3614841.6920613605
002074.XSHE,2738385.980095197
300424.XSHE,1310547.8099451007
300402.XSHE,1919118.3417691009
002096.XSHE,745763.0887406509
603138.XSHG,903822.6443115645
688082.XSHG,746880.7872050158
600536.XSHG,930308.7707585747
600039.XSHG,5188650.9841574645
000409.XSHE,1926356.004640088
002351.XSHE,670753.1279786682
002988.XSHE,2260590.3896864927
300138.XSHE,837775.1834556371
002481.XSHE,591806.0021436227
001339.XSHE,616605.6379421273
002727.XSHE,1813119.286510591
002836.XSHE,696031.0093871955
300947.XSHE,328311.6066323613
002609.XSHE,818641.0788381742
000799.XSHE,1539572.4484192359
002179.XSHE,1407111.8262268705
301321.XSHE,616112.7716545239
002636.XSHE,2700746.39707464
300598.XSHE,815945.933327108
002829.XSHE,507448.6478498596
688309.XSHG,447055.3864881315
600728.XSHG,1343113.3971454848
300839.XSHE,457757.96714867325
603766.XSHG,6489297.23756906
601908.XSHG,5565202.008128137
300244.XSHE,521114.2966360856
300282.XSHE,826478.3087745638
300096.XSHE,733555.3576141462
601208.XSHG,2961473.41954023
603031.XSHG,791037.4331550802
688536.XSHG,439320.57190121704
002984.XSHE,2878608.886795415
603688.XSHG,2244403.370697194
601857.XSHG,1026587360.5150214
300329.XSHE,674280.8409361364
300386.XSHE,535712.8294000714
688670.XSHG,301488.02736602054
300749.XSHE,835290.4595034795
301299.XSHE,148116.62496626278
000525.XSHE,746597.9635408113
603393.XSHG,1357757.6828936632
000156.XSHE,8599883.39892144
000566.XSHE,1166894.569346063
600569.XSHG,10262392.129789436
688161.XSHG,740649.8194945848
688306.XSHG,4563555.114988105
601658.XSHG,588003652.7886882
605099.XSHG,380108.2856795231
605196.XSHG,3230151.2237182464
600592.XSHG,1158571.8610251117
301086.XSHE,209067.38998102196
300849.XSHE,579975.3618724977
603056.XSHG,9245453.585485265
603928.XSHG,1733503.5414264537
300779.XSHE,934164.7481351873
688512.XSHG,484662.63195828215
603989.XSHG,1777109.783420463
000836.XSHE,1367492.2665328986
300782.XSHE,806140.9952606636
301128.XSHE,263639.42803490895
300275.XSHE,531715.6479129294
300678.XSHE,1017480.5174112058
002939.XSHE,33172881.52216555
688047.XSHG,2784089.8147178898
002805.XSHE,1015561.8256232172
603041.XSHG,1221629.8116298115
688350.XSHG,592522.0733978016
300686.XSHE,1224246.6330538304
600169.XSHG,2528851.785255587
300867.XSHE,1507565.2673950545
603336.XSHG,1327114.0576376675
002367.XSHE,603292.7246595031
301289.XSHE,148418.5238570425
300830.XSHE,3059551.6447368423
301066.XSHE,511853.6577516012
000089.XSHE,2799682.403433476
002035.XSHE,455669.00233566895
600138.XSHG,1354692.3631123921
605060.XSHG,774451.4801329745
300256.XSHE,3244937.684927822
300746.XSHE,2084282.399734836
603536.XSHG,1208801.4498590415
301188.XSHE,1473322.1099887767
002850.XSHE,1010752.7459407832
300240.XSHE,1009266.8855068138
600885.XSHG,1829845.5353364367
600153.XSHG,1544371.4746172442
002395.XSHE,820911.3647572747
300274.XSHE,1658052.3513753328
002140.XSHE,598900.7397213143
002873.XSHE,647487.9286863935
000050.XSHE,2799303.7037037034
300706.XSHE,615231.0848809836
603486.XSHG,3918800.123858182
600567.XSHG,10670400.611620795
000830.XSHE,1778042.1631530707
002381.XSHE,532501.7805114924
688439.XSHG,446291.28249406395
002825.XSHE,866583.505595552
603569.XSHG,3587998.5773651307
300707.XSHE,606805.5083304999
600123.XSHG,1243220.9616423554
605287.XSHG,624421.4393053933
688235.XSHG,1104530.8685036623
301360.XSHE,119628.43664169504
301186.XSHE,213942.07433506215
000975.XSHE,2294890.278808438
003027.XSHE,427278.0799933304
300238.XSHE,650951.2499619378
300962.XSHE,1161726.2815608263
002513.XSHE,1055018.0820148531
002387.XSHE,3855624.1073978865
600649.XSHG,1111444.4444444443
300014.XSHE,1034008.3905415713
300331.XSHE,650516.8322705027
600235.XSHG,1585085.3291266311
600505.XSHG,1092833.5159523042
605155.XSHG,321736.1706837867
601952.XSHG,9335156.320797462
603162.XSHG,409826.8242085325
300348.XSHE,527375.1500287012
600552.XSHG,1068218.927221172
002892.XSHE,550165.3671774438
301345.XSHE,232470.42156449822
300432.XSHE,1464803.3445985317
300231.XSHE,320425.4258094215
301219.XSHE,679924.5573518091
688496.XSHG,823344.2586929853
688535.XSHG,164331.05988948076
600602.XSHG,18902.670443607163
603787.XSHG,1886190.9585918705
300102.XSHE,1673692.972194727
000509.XSHE,978513.5135135135
600157.XSHG,4356952.870269736
688211.XSHG,631526.6765219729
000807.XSHE,5002610.028860029
003013.XSHE,555121.0495795883
300753.XSHE,463993.2315668203
002544.XSHE,1046532.813217072
600422.XSHG,717871.8986816152
605277.XSHG,526914.8602972842
688297.XSHG,1286434.232680383
301280.XSHE,153066.77329068372
603773.XSHG,900301.5751454061
300183.XSHE,651774.4007797617
000989.XSHE,1286385.8765107533
600206.XSHG,1994640.3189460912
000926.XSHE,2668449.0969278123
605358.XSHG,3331817.2268907563
000333.XSHE,13393969.785984052
600721.XSHG,2596378.433367243
600603.XSHG,66590.12456851268
002468.XSHE,6642476.8269023495
002773.XSHE,3393826.6102072657
600370.XSHG,1566118.9615511007
601369.XSHG,7274454.962283686
300473.XSHE,1416038.5064177364
600676.XSHG,705021.3119866931
688166.XSHG,4165179.868864079
300072.XSHE,1139477.6602633283
300057.XSHE,2785221.288778336
002501.XSHE,4694448.020598648
688220.XSHG,2237562.983698337
603057.XSHG,407710.05449112324
601616.XSHG,4424944.761904762
300390.XSHE,720446.3964658139
605123.XSHG,537882.8073755556
001260.XSHE,280678.0273814115
301258.XSHE,322400.3481919408
601066.XSHG,35910620.76749436
001332.XSHE,189979.54033963036
000833.XSHE,2245243.1104089874
688229.XSHG,208045.7130650717
000029.XSHE,3751417.119954194
605016.XSHG,632161.461999831
000953.XSHE,1403856.4939278762
002955.XSHE,1092528.7920965012
002267.XSHE,3956572.1352019785
002675.XSHE,1432826.450647178
301030.XSHE,1047303.8474462366
603001.XSHG,2779139.6360759493
000626.XSHE,467802.4901564329
301313.XSHE,254751.49302951727
301310.XSHE,220970.84994990146
002785.XSHE,1662555.1746303835
603039.XSHG,697843.178920527
000877.XSHE,2344208.860759494
301448.XSHE,199999.92055168908
603389.XSHG,2141543.9539347407
300773.XSHE,3581160.2951039574
002390.XSHE,1735896.8291528632
002335.XSHE,673749.162479062
600210.XSHG,1751509.7598894455
603586.XSHG,1680308.2851637765
002281.XSHE,2052792.904103378
300287.XSHE,1037716.327952267
301063.XSHE,405610.12879284
002738.XSHE,1997769.4557386406
300313.XSHE,909298.3770287142
000550.XSHE,1512158.2046792933
301105.XSHE,125001.63114397564
600981.XSHG,4462988.138686132
002512.XSHE,1513817.2720155225
300489.XSHE,455033.09235312085
300950.XSHE,395517.96580701246
002688.XSHE,1278264.3149284255
688718.XSHG,544470.4653937947
601333.XSHG,42057357.08129848
688568.XSHG,1310325.1827577516
300955.XSHE,437883.04019302817
300611.XSHE,709670.6559050004
688525.XSHG,347864.9784129697
002042.XSHE,2218211.382113821
000006.XSHE,261417.32283464566
002343.XSHE,1478672.3204659382
605500.XSHG,485056.4236111111
000826.XSHE,1710732.4364723468
600821.XSHG,3679397.986439285
600428.XSHG,3262004.9829530558
601116.XSHG,4449172.533361353
002155.XSHE,4401395.722377208
603496.XSHG,1125656.1577884764
301365.XSHE,292484.68881513673
600820.XSHG,1015329.4486777231
603359.XSHG,2158108.755760369
603969.XSHG,1824308.074059935
603172.XSHG,327098.61232151237
600857.XSHG,388281.54506437766
600094.XSHG,6190727.41372625
688159.XSHG,915443.8868476865
600892.XSHG,923124.4908538843
688251.XSHG,346759.70639366424
002518.XSHE,987462.1562078033
601801.XSHG,7918284.7327946285
300731.XSHE,841558.0945360729
300415.XSHE,1016803.0888030888
600516.XSHG,3017856.318522793
300458.XSHE,1255256.4173337012
002697.XSHE,1347894.6516146942
000518.XSHE,1226894.3553700857
603396.XSHG,796487.7800407332
688363.XSHG,1953354.0237395186
300896.XSHE,483983.0933447955
002776.XSHE,1169107.384365702
300123.XSHE,1627675.525418018
002496.XSHE,798209.2011902038
002575.XSHE,1312675.4010040406
000528.XSHE,946923.3284289684
605589.XSHG,5990342.161089441
300435.XSHE,1089368.361421895
002402.XSHE,650316.8380462725
300894.XSHE,1202931.5819861433
002475.XSHE,2088676.4944111453
003002.XSHE,743880.2287439404
600113.XSHG,838144.8223156286
300667.XSHE,701028.0663268598
603068.XSHG,1482505.072864785
003022.XSHE,2304873.6748241354
600787.XSHG,667532.9341317365
300991.XSHE,401291.9607351413
600988.XSHG,3047597.9623824456
002292.XSHE,1233152.1302826996
603139.XSHG,970580.7098958987
300073.XSHE,1181256.4781757458
600126.XSHG,5757099.686028257
603626.XSHG,2705067.621320605
300210.XSHE,808647.5451668878
003005.XSHE,356848.48725798115
603398.XSHG,1092481.6358943814
002590.XSHE,967963.0185507594
600066.XSHG,414044.78150957025
301130.XSHE,574992.8057553957
300865.XSHE,269555.9326827888
600970.XSHG,1227135.5961405926
688079.XSHG,1759822.89620057
002706.XSHE,749146.6758053461
300436.XSHE,668683.9266450916
300902.XSHE,519486.9850897144
002657.XSHE,817257.1991139553
300919.XSHE,2856890.94074018
300006.XSHE,1058045.401629802
301003.XSHE,375631.98722336296
600135.XSHG,1904257.7675489068
001283.XSHE,198717.15707894904
688488.XSHG,2152242.7624694803
688699.XSHG,337567.79902940337
300576.XSHE,491406.3179830085
301111.XSHE,693892.1824361711
002466.XSHE,1899357.202680067
603656.XSHG,744894.8675077267
300061.XSHE,1054153.1480431084
002258.XSHE,1468506.8105885377
300280.XSHE,1570753.5862589655
300204.XSHE,598831.915957979
300347.XSHE,455915.6715629293
600478.XSHG,1625698.1426159241
002214.XSHE,933472.2833260009
600112.XSHG,1261327.7295733911
600323.XSHG,2176014.819587629
000601.XSHE,934483.4605597964
002581.XSHE,1390685.580975316
300827.XSHE,555049.6612699506
600724.XSHG,803771.9298245613
002004.XSHE,837468.4484038604
301225.XSHE,236392.96831545976
688313.XSHG,3226012.30390649
603530.XSHG,4204796.028491259
300860.XSHE,218774.86171589972
301369.XSHE,113776.80182178452
603097.XSHG,393243.1169934178
688183.XSHG,2917940.745234845
600119.XSHG,1043679.1166848418
688291.XSHG,242204.65318647094
600487.XSHG,2309386.6024172525
002374.XSHE,1607429.6094459584
600794.XSHG,572802.3231694669
002371.XSHE,1111667.158744218
600353.XSHG,763108.88252149
301383.XSHE,275609.60177924344
002902.XSHE,987735.8973733629
688225.XSHG,1090143.0487259722
300992.XSHE,432164.48113971186
002156.XSHE,5371826.71315455
603110.XSHG,958520.7155436092
601222.XSHG,4016263.6648987983
600869.XSHG,2075973.2123568805
300869.XSHE,1617913.8940644132
605398.XSHG,189567.96262460394
688041.XSHG,2116855.0318196523
600828.XSHG,1415414.4908616187
603790.XSHG,1396814.7065437373
605266.XSHG,330728.7326717673
600089.XSHG,960913.9482564678
300838.XSHE,971458.6398822853
600775.XSHG,4567363.0035545025
603214.XSHG,939325.9162303666
603123.XSHG,5568714.733542319
603701.XSHG,732953.1121469701
605599.XSHG,5462767.917757735
300318.XSHE,1236737.4080362197
002541.XSHE,1180578.3475783477
300668.XSHE,296531.91628088936
002967.XSHE,3156484.1926586037
002417.XSHE,1028151.1666690836
300159.XSHE,810416.6359955834
603017.XSHG,572538.4890798425
000715.XSHE,798545.1751690228
002373.XSHE,3343034.8727615457
002600.XSHE,16171957.100360105
003007.XSHE,290776.17579795164
301338.XSHE,174933.34804457508
300260.XSHE,490540.8997143764
301260.XSHE,1138222.4852515687
600992.XSHG,1556021.7932752178
300031.XSHE,507207.6536295402
000828.XSHE,2675308.1347576003
600784.XSHG,783418.2590233546
002507.XSHE,1534149.630891539
601166.XSHG,40856784.53947368
600184.XSHG,1551468.8128772634
002963.XSHE,1220266.9683257919
688772.XSHG,7480160.450536606
000591.XSHE,2461483.982842019
000906.XSHE,1289038.703870387
001218.XSHE,501639.4028783409
601988.XSHG,959853297.4427994
002230.XSHE,1569876.2321531184
688013.XSHG,382194.67459363735
301237.XSHE,356979.3637920159
603686.XSHG,1315875.470121187
000776.XSHE,9810866.54589372
605169.XSHG,369257.7446641645
600754.XSHG,2849715.8203125
688613.XSHG,1041998.4320433326
601368.XSHG,7834222.222222222
000679.XSHE,607064.9767122242
600460.XSHG,945574.5324829748
300800.XSHE,550789.5836234508
600830.XSHG,401255.76876366284
603966.XSHG,1527710.3048171573
001208.XSHE,2463052.5615435797
002990.XSHE,650394.9473219704
603315.XSHG,1486239.8756442773
002280.XSHE,1399764.7217902779
002611.XSHE,1457137.2646184342
002465.XSHE,3191424.0850344244
000561.XSHE,2349848.666420846
002149.XSHE,1495281.1393152303
300594.XSHE,890753.3394175724
301028.XSHE,1033067.1641791045
301019.XSHE,369064.23473433784
000524.XSHE,1351065.9128516272
002926.XSHE,25157747.79449922
300273.XSHE,1115781.9698577179
300465.XSHE,1383193.8850757275
300758.XSHE,958019.6856177464
301211.XSHE,583982.2600434494
603009.XSHG,1293532.6196103876
600350.XSHG,16938748.10318665
603137.XSHG,320102.3148148148
600390.XSHG,7013558.313938454
688680.XSHG,517699.0990398527
002775.XSHE,946944.9957470938
300209.XSHE,1295703.425621774
000690.XSHE,446657.7408216475
688408.XSHG,727722.9301928438
300487.XSHE,518184.9753244379
603730.XSHG,3485145.39856312
688071.XSHG,407678.8721681969
301309.XSHE,244604.35683485467
603779.XSHG,2259834.1811778517
300987.XSHE,721044.2442068568
600070.XSHG,506010.8686422688
601022.XSHG,1290130.065717415
601127.XSHG,14504210.43111245
688277.XSHG,2991862.688934914
000923.XSHE,3617387.2679045093
600507.XSHG,897752.4893314367
600243.XSHG,2747718.018987961
003019.XSHE,829038.5981529718
300750.XSHE,21314945.589919817
688333.XSHG,813574.5912806538
002204.XSHE,3983607.644305772
600835.XSHG,1355753.8027838138
300496.XSHE,914202.2991075587
600036.XSHG,38162775.03090235
301288.XSHE,396726.0301507538
002031.XSHE,1302592.9579431463
000063.XSHE,2258578.6775476043
002870.XSHE,1060673.124444005
002667.XSHE,665178.8844880202
301279.XSHE,282127.82592563145
300206.XSHE,499444.14751469804
603648.XSHG,3300441.0472676153
603290.XSHG,1688650.7743452524
301102.XSHE,486783.3202488073
601077.XSHG,74907671.42857143
002983.XSHE,787153.5818806464
301024.XSHE,116722.19964783963
688623.XSHG,134395.46253570644
301090.XSHE,2208841.4384961175
002839.XSHE,14532914.489311164
002180.XSHE,2638055.6270924546
603909.XSHG,1000539.0492359932
300743.XSHE,439700.7193295057
300560.XSHE,617585.3793103448
002679.XSHE,1310579.1903886672
688045.XSHG,331442.44376128435
688307.XSHG,181244.09140988733
688233.XSHG,1575253.7116463212
300251.XSHE,1045603.95240976
301180.XSHE,577158.3976404994
002858.XSHE,718398.5181936735
300182.XSHE,717580.7686418619
300606.XSHE,750597.0606246174
688778.XSHG,931498.5922702841
301314.XSHE,104245.31022153384
600822.XSHG,1453216.1968011025
600207.XSHG,5552700.534759358
600768.XSHG,400308.3301922352
600879.XSHG,737857.3349830545
603113.XSHG,7766766.774589706
688459.XSHG,865949.3102341995
688468.XSHG,2631040.014419611
603955.XSHG,1008362.9150135728
688697.XSHG,759292.843020957
600925.XSHG,6888899.256451378
002708.XSHE,1260296.18651155
002103.XSHE,1779134.3161343161
300941.XSHE,556144.9606046561
001367.XSHE,166581.84121135355
688249.XSHG,3487646.851641686
002820.XSHE,1132669.0621863974
002521.XSHE,1130919.5645280625
600561.XSHG,845312.1984838042
600654.XSHG,9237.905897945659
002733.XSHE,1527750.3743829613
600234.XSHG,860764.3884892088
300343.XSHE,771952.9287319847
300698.XSHE,1233248.7770437237
000925.XSHE,1569445.4103695778
000793.XSHE,1509178.8715486194
002942.XSHE,976557.3770491802
002551.XSHE,735029.2945863605
600201.XSHG,706608.3112290009
002393.XSHE,1532455.7609123082
300485.XSHE,634433.4689134224
600095.XSHG,8294809.941520467
002864.XSHE,629563.540438458
600106.XSHG,1608159.7005614473
603282.XSHG,334998.27547728707
688617.XSHG,446608.1357916301
002406.XSHE,1235326.8077044522
600657.XSHG,1685857.2536850274
600193.XSHG,634919.1952506596
002907.XSHE,2970031.841168758
002971.XSHE,1224693.270414444
300522.XSHE,424429.9396276512
603226.XSHG,853161.6446489536
688248.XSHG,810781.8065172666
688186.XSHG,2057511.9080975063
601528.XSHG,5830565.321614062
600876.XSHG,2681765.676567657
688314.XSHG,254208.68472994794
601399.XSHG,72133767.37381127
001225.XSHE,157399.0722454416
002728.XSHE,628810.7799173481
301363.XSHE,399276.6126891426
600053.XSHG,1899568.2565789474
600939.XSHG,17805350.71942446
002123.XSHE,930323.7469186523
688528.XSHG,510585.51789391664
300172.XSHE,674546.3332903724
603517.XSHG,4083108.092282469
300983.XSHE,191803.4671008524
600557.XSHG,653471.2568100695
000017.XSHE,931082.1665038533
688609.XSHG,3262929.123874731
600030.XSHG,18414199.46729802
600277.XSHG,6429455.476853023
002488.XSHE,1476665.928713748
300584.XSHE,369778.8671604412
688639.XSHG,687161.1643681326
002190.XSHE,1348963.9595404104
002596.XSHE,2128941.5958321905
002664.XSHE,1261721.7015140592
002485.XSHE,1837638.1542950938
000751.XSHE,4093982.9476248478
300371.XSHE,291002.6782725142
300810.XSHE,756913.3360883169
603182.XSHG,403504.6933514907
300582.XSHE,943583.1823962388
603587.XSHG,3044571.752694271
002933.XSHE,1094404.785061272
002171.XSHE,2402268.8374034646
300881.XSHE,260311.5937427235
002357.XSHE,710150.9416106747
600250.XSHG,1048019.6317908354
300730.XSHE,752416.114670431
605009.XSHG,326793.8607648605
002556.XSHE,1619129.5964743148
300237.XSHE,839543.4231187342
600637.XSHG,6267847.95042898
688628.XSHG,437991.09888917033
603968.XSHG,825054.9034456646
600287.XSHG,838054.4303797468
000963.XSHE,1366606.2410980188
603658.XSHG,4126976.121401473
688386.XSHG,463097.3090513727
600398.XSHG,4235710.555762775
603233.XSHG,3926085.5154126612
002838.XSHE,772392.9886955417
300054.XSHE,565609.127362994
300279.XSHE,746473.6704217972
600692.XSHG,188832.92810003474
601128.XSHG,21965337.096268423
600230.XSHG,1885342.205323194
000005.XSHE,1034836.9639676668
002877.XSHE,744057.1627744859
600496.XSHG,1979345.59535334
600463.XSHG,1022807.9142621598
603501.XSHG,8662563.979526551
601236.XSHG,40860998.40679766
301187.XSHE,469171.2767258838
301200.XSHE,397098.3075261073
300358.XSHE,973814.4936057621
300643.XSHE,2203945.0648958646
688606.XSHG,220690.49669824864
300879.XSHE,544936.692051815
603881.XSHG,2322164.0381140136
300482.XSHE,676286.9198312237
600078.XSHG,985298.3645204067
002247.XSHE,991588.3507177528
603797.XSHG,2713253.7722908095
000425.XSHE,1005085.9344132754
601939.XSHG,45868008.953314856
300628.XSHE,395673.828125
600108.XSHG,2000173.4801629204
002026.XSHE,1137868.53162954
600415.XSHG,1300761.5823989846
301023.XSHE,152591.46184881046
002487.XSHE,1183011.6019010344
002574.XSHE,2256990.4502046383
000158.XSHE,5356436.989004793
300561.XSHE,297981.6712368307
600817.XSHG,405746.6984699517
300684.XSHE,562897.8310622126
300020.XSHE,913049.6496556702
603819.XSHG,1136314.0596469871
688193.XSHG,296742.9718875502
002712.XSHE,1031658.6991163263
603650.XSHG,5675423.152387181
605255.XSHG,306910.4910714285
300058.XSHE,1204312.1414794219
002340.XSHE,2118523.489932886
605018.XSHG,886451.3181340522
688401.XSHG,296264.4322239308
600556.XSHG,4779125.501545748
002098.XSHE,1532479.5640326974
300596.XSHE,1376089.6986685353
301207.XSHE,930225.1459279163
002445.XSHE,3304632.419209476
300662.XSHE,1928412.2766834632
600604.XSHG,266916.11842105264
605178.XSHG,441894.30822342215
600933.XSHG,7928972.68309033
603215.XSHG,675835.2692168705
688011.XSHG,549911.897378066
600188.XSHG,8006129.191931691
601877.XSHG,11500342.741935484
000030.XSHE,4294972.461516735
002197.XSHE,1304794.648336811
688611.XSHG,135252.41595462855
689009.XSHG,5117087.274290628
300697.XSHE,658933.5682819383
002401.XSHE,510098.38415428717
600678.XSHG,833681.5854226241
603559.XSHG,951295.9325760351
688553.XSHG,2826400.0000000005
600276.XSHG,986493.77593361
002629.XSHE,924604.7095297852
002268.XSHE,987103.6323336499
000598.XSHE,997485.2890273451
688009.XSHG,77516904.76190476
600643.XSHG,1775094.7805764736
600760.XSHG,2792992.6365534673
000620.XSHE,5806309.375
600763.XSHG,1327715.9019484601
600399.XSHG,5732485.300522648
300981.XSHE,469940.1858838686
002315.XSHE,530169.2064978069
603156.XSHG,3791767.6767676766
600590.XSHG,1901957.2472981564
000829.XSHE,621429.9258267805
301040.XSHE,689754.4588911982
603980.XSHG,4162479.1666666665
301349.XSHE,167842.73536125215
002025.XSHE,682818.953503104
600750.XSHG,335526.2933606068
000961.XSHE,6058715.1042940505
301308.XSHE,336886.84916453896
300787.XSHE,274314.64811783965
688112.XSHG,289691.5754402665
001213.XSHE,10402227.835919643
688335.XSHG,480181.57445771387
300366.XSHE,815633.6534613845
002003.XSHE,357153.5580524344
605098.XSHG,281617.57296879723
001330.XSHE,2749038.87444909
603758.XSHG,3625274.340159895
600598.XSHG,6505739.2283863695
688539.XSHG,280339.1621469983
600493.XSHG,1027342.1659604141
688323.XSHG,971157.8735400725
688027.XSHG,469432.54671941075
002845.XSHE,780669.090541837
300472.XSHE,1032243.8690626238
603235.XSHG,427132.8162190922
600671.XSHG,400629.0890790136
688293.XSHG,175669.85645933013
000615.XSHE,804502.8133488552
002681.XSHE,1192914.31759455
603318.XSHG,1281006.86914699
300856.XSHE,384282.39481880656
688369.XSHG,750473.4002436618
688037.XSHG,921911.6922274084
300759.XSHE,6255652.458301537
603890.XSHG,1485473.7230439011
600615.XSHG,23483.730291848377
000901.XSHE,1213434.8831040885
688585.XSHG,828235.4413482395
300019.XSHE,443061.7184348527
002818.XSHE,1308275.1177394034
002249.XSHE,1382132.4531069894
600734.XSHG,2151842.5460636513
002771.XSHE,632365.7643959619
