code,volume_turnover_ratio
603223.XSHG,1405639.7797214126
002624.XSHE,5815257.450628366
000537.XSHE,2563520.068921337
300498.XSHE,23695455.89325426
603868.XSHG,3746202.158979391
002563.XSHE,3311116.619961199
600385.XSHG,589873.4177215189
603085.XSHG,1405969.6132596682
002106.XSHE,1951493.0240985688
003031.XSHE,265736.8445073251
301077.XSHE,149999.67286478847
002703.XSHE,2171567.8070391337
000400.XSHE,1271481.3219937559
300469.XSHE,601252.4619684493
000430.XSHE,718825.3681578216
605338.XSHG,858745.1500918929
601038.XSHG,5705297.316467668
002273.XSHE,834155.3679542935
300344.XSHE,727062.7248201439
600299.XSHG,8831977.10718002
000523.XSHE,941123.5026848409
000062.XSHE,1418381.0603912673
002110.XSHE,11231094.557785314
002889.XSHE,884790.8926359912
300021.XSHE,595997.7452085682
600769.XSHG,687025.7255100748
000612.XSHE,1211873.3090773392
600833.XSHG,239558.6297760211
688560.XSHG,359684.78075413755
600758.XSHG,4745525.057409159
001896.XSHE,8325554.9967783
002152.XSHE,1448317.7570093458
300666.XSHE,1516245.7482993198
603099.XSHG,2599181.9689782616
000558.XSHE,2030907.9882169468
300176.XSHE,822379.2372881357
002608.XSHE,14056483.3812064
000987.XSHE,6281033.013844515
300222.XSHE,870965.9652591442
300267.XSHE,1368160.2172437203
600421.XSHG,1018824.1965973534
600589.XSHG,1640626.082323165
603818.XSHG,2855031.161473088
300532.XSHE,569209.538114908
002288.XSHE,1072280.5449389718
300825.XSHE,2446528.7365548243
600029.XSHG,60122726.47510418
300725.XSHE,637872.1335849488
300868.XSHE,495752.7122245834
603466.XSHG,1400389.2005610098
603949.XSHG,361332.30994821974
300732.XSHE,702864.6379853096
000623.XSHE,530040.5725233855
000869.XSHE,964600.707471326
600558.XSHG,1262020.737327189
002669.XSHE,1167581.3351642548
002263.XSHE,4155637.434204657
002915.XSHE,964279.6907940969
300623.XSHE,905606.2279545373
300618.XSHE,969693.6844595127
300345.XSHE,1024760.4588394063
600707.XSHG,10869070.356472798
688060.XSHG,253342.4197945062
000066.XSHE,2545896.9276511394
300214.XSHE,1099709.6655641308
605033.XSHG,338001.7953545202
300514.XSHE,752337.2608005347
000795.XSHE,2558092.0137278545
002876.XSHE,783183.3715888804
600248.XSHG,1704229.1428954965
002074.XSHE,2611399.021940259
300424.XSHE,1099554.839775355
300402.XSHE,1942931.4710311615
002096.XSHE,746684.7984813085
603138.XSHG,813741.0668047644
600536.XSHG,931631.679389313
000409.XSHE,1845595.9526667811
002351.XSHE,672223.3104799216
002988.XSHE,834968.4658002021
300138.XSHE,852762.2733754328
002481.XSHE,591759.0264507694
002727.XSHE,1856147.0464431036
002836.XSHE,732731.3120752744
300947.XSHE,132324.21352820602
002609.XSHE,803648.3899042646
000799.XSHE,1552491.1480686695
002179.XSHE,1364580.5937437736
002636.XSHE,2746632.570914429
300598.XSHE,815079.1321151636
002829.XSHE,477990.3640256959
688309.XSHG,438508.77192982455
600728.XSHG,1341639.8072769563
300839.XSHE,456388.4713663009
603766.XSHG,6680982.516283854
601908.XSHG,5603105.154056346
000918.XSHE,7298529.885236537
300244.XSHE,507261.98643189267
300282.XSHE,824848.5136677354
300096.XSHE,733564.8228930378
601208.XSHG,2720965.320223226
603031.XSHG,790964.131994261
688536.XSHG,427608.06595365424
002984.XSHE,3209726.5625
603688.XSHG,2217848.7219039225
601857.XSHG,1118492186.009539
300329.XSHE,674417.3613837378
300386.XSHE,535726.7964657127
688670.XSHG,181292.7745774997
300749.XSHE,845248.6155296336
000525.XSHE,738814.4504748982
603393.XSHG,1425774.770188939
000156.XSHE,7232417.917448405
000566.XSHE,1166785.5868712096
600569.XSHG,8960594.761171032
688161.XSHG,323028.9925336953
601658.XSHG,103633588.64081968
605099.XSHG,396655.9013505578
605196.XSHG,759999.7633416164
600592.XSHG,1177371.08190091
300849.XSHE,575664.8741139085
603056.XSHG,9245471.736896198
603928.XSHG,1874601.186552406
300779.XSHE,687127.3461829813
603989.XSHG,1790221.5139442233
000836.XSHE,1367336.248121328
300782.XSHE,615996.7043926977
300275.XSHE,504389.49411540315
300678.XSHE,991724.372029871
002939.XSHE,16133709.546560895
002805.XSHE,643858.6343523151
603041.XSHG,960232.5581395348
688350.XSHG,254946.86825053996
300686.XSHE,1227830.2825308396
600169.XSHG,2528988.9847152247
300867.XSHE,1539834.350834351
603336.XSHG,1335088.104777907
002367.XSHE,648060.3705917513
300830.XSHE,1924248.0895132646
301066.XSHE,287037.2086538619
000089.XSHE,2811728.7343685585
002035.XSHE,459087.9549393414
600138.XSHG,1354714.8966500356
605060.XSHG,588027.8545060279
300256.XSHE,2081346.93877551
300746.XSHE,2081747.820672478
603536.XSHG,1162378.717989502
002850.XSHE,996871.7832273691
300240.XSHE,1012692.6947345517
600885.XSHG,1866492.354383098
600153.XSHG,1617868.6720469552
002395.XSHE,820955.098934551
300274.XSHE,1614589.1567395178
002140.XSHE,609014.7147816671
002873.XSHE,641097.3807924781
000050.XSHE,2736487.5611745515
300706.XSHE,436918.8628182559
603486.XSHG,3952018.3355838247
600567.XSHG,11459550.676828574
000830.XSHE,2007111.3974464098
002381.XSHE,565248.6972998579
002825.XSHE,765182.2685126382
603569.XSHG,3587161.0915492955
300707.XSHE,549600.3139189417
600123.XSHG,1414599.161210512
605287.XSHG,250007.7796794772
000975.XSHE,2415577.792123951
003027.XSHE,214274.06832298136
300238.XSHE,650944.7022134328
300962.XSHE,655931.2388855957
002513.XSHE,1054733.7517716137
002387.XSHE,3842894.399315947
600649.XSHG,1143297.1619365609
300014.XSHE,1032107.2475911186
300331.XSHE,535447.0694821939
600235.XSHG,1593817.6254589963
600505.XSHG,1096759.9984720577
605155.XSHG,237314.26301152166
601952.XSHG,9731596.104995767
300348.XSHE,524339.7250361795
600552.XSHG,926832.8493062278
002892.XSHE,466938.5990198905
300432.XSHE,1362515.3086419753
300231.XSHE,359838.7096774194
600602.XSHG,19057.130268761935
603787.XSHG,1946738.2271468146
300102.XSHE,1304765.6367181642
000509.XSHE,752656.4003849856
600157.XSHG,4356983.918128654
000807.XSHE,4103954.2853284264
003013.XSHE,387538.5273972603
300753.XSHE,368010.7249977278
002544.XSHE,1040194.0414507772
600422.XSHG,733476.3406940063
605277.XSHG,328813.30367870745
603773.XSHG,920442.6433915213
300183.XSHE,590444.0907885263
000989.XSHE,1292137.032617343
600206.XSHG,2013336.8788937852
000926.XSHE,2702008.320726172
605358.XSHG,2824477.539788785
000333.XSHE,14387190.906259732
600721.XSHG,2479791.237004924
600603.XSHG,67819.82723159193
002468.XSHE,6643178.571428572
002773.XSHE,3444114.441416894
600370.XSHG,1373176.1837024996
601369.XSHG,7781105.72440798
300473.XSHE,1061460.482927348
600676.XSHG,705217.6470588235
688166.XSHG,1797986.3828455156
300072.XSHE,1140499.503804168
300057.XSHE,1921282.9101386638
002501.XSHE,4602044.241037376
601616.XSHG,4506182.196822937
300390.XSHE,625489.1426348004
605123.XSHG,411804.6207022012
601066.XSHG,36425207.56457565
000833.XSHE,2277505.3646681663
688229.XSHG,202554.6806649169
600139.XSHG,739035.1506456241
000029.XSHE,3801423.436376707
605016.XSHG,318002.3988889356
000953.XSHE,1226762.3649801023
002955.XSHE,571995.3409912443
002267.XSHE,4293849.433295206
002675.XSHE,1444651.6613076099
301030.XSHE,284477.84830334224
603001.XSHG,2963743.3940105694
000626.XSHE,433911.8264520644
002785.XSHE,1624216.9459204911
603039.XSHG,692131.8738597863
000877.XSHE,1201907.4128332846
603389.XSHG,2141167.859466493
300773.XSHE,1811553.1587057011
002390.XSHE,1524715.6422832098
002335.XSHE,676416.7725540026
600210.XSHG,1824582.9346092504
603586.XSHG,1791662.7852817886
002281.XSHE,2022027.5816778855
300287.XSHE,963029.6227612122
301063.XSHE,199706.56112983567
002738.XSHE,1912463.428357089
300313.XSHE,909080.8476667393
000550.XSHE,1535529.5369877594
600981.XSHG,4510868.438107583
002512.XSHE,1273400.9849276226
300489.XSHE,449907.4416882636
300950.XSHE,249423.9941298765
002688.XSHE,1057323.3136518162
688718.XSHG,352952.5862068966
601333.XSHG,42054035.87443946
688568.XSHG,626636.9479577027
300955.XSHE,250034.24509081448
300611.XSHE,590467.5815597009
002042.XSHE,2170222.7375687626
000006.XSHE,274292.4935289042
002343.XSHE,1474819.593514501
605500.XSHG,490656.1930783242
000826.XSHE,1712848.3840798086
600821.XSHG,2040403.58180599
600428.XSHG,3375252.740911714
601116.XSHG,4623264.6420824295
002155.XSHE,4462028.607775605
603496.XSHG,985609.6155429325
600820.XSHG,1057896.879240163
603359.XSHG,2169646.8042352577
603969.XSHG,1832354.5161466587
600857.XSHG,389845.04267892323
600094.XSHG,6190614.086717676
688159.XSHG,625173.6444749485
600892.XSHG,891904.2316258352
002518.XSHE,1006929.284958482
601801.XSHG,8199563.169164882
300731.XSHE,824447.8884153429
300415.XSHE,1067467.5934623333
600516.XSHG,2852994.4975383724
300458.XSHE,1244848.0632235084
002697.XSHE,1455464.507687275
000518.XSHE,1226898.5427550178
603396.XSHG,729969.8262928016
688363.XSHG,929795.6524571652
300896.XSHE,575688.854727133
002776.XSHE,1169082.5115466234
300123.XSHE,1627738.5940409685
002496.XSHE,716556.3871406702
002575.XSHE,1312471.2888132709
000528.XSHE,1021638.0888962876
605589.XSHG,804711.7220313096
300435.XSHE,933368.4903140905
002402.XSHE,659688.3593033913
300894.XSHE,400909.9759184301
002475.XSHE,2080605.103920021
003002.XSHE,751220.1183431953
600113.XSHG,878631.0037388554
300667.XSHE,634217.7233173504
603068.XSHG,1049082.44985127
003022.XSHE,1465310.6744556557
600787.XSHG,702545.0565487049
300991.XSHE,213378.899404136
600988.XSHG,2811634.285714286
002292.XSHE,1079458.0602883354
603139.XSHG,974112.7401415571
300073.XSHE,1060103.4463528888
600126.XSHG,6090943.517329911
603626.XSHG,2365796.3499225536
300210.XSHE,692971.6940548911
003005.XSHE,469579.03425505577
603398.XSHG,944959.011524296
002590.XSHE,984493.6966246441
600066.XSHG,475011.8147448015
300865.XSHE,279804.5112781955
600970.XSHG,1289097.8250268213
688079.XSHG,729484.5032775409
002706.XSHE,665440.0866017153
300436.XSHE,562491.8156635608
300902.XSHE,315807.6877726683
002657.XSHE,782580.8354968138
300919.XSHE,502579.88667463284
300006.XSHE,1058092.5338389622
301003.XSHE,143106.81244743482
600135.XSHG,1478158.3900390908
688488.XSHG,2123438.16254417
688699.XSHG,175830.50423471394
300576.XSHE,466697.94871794875
002466.XSHE,1898332.1350025379
603656.XSHG,742681.0275080906
300061.XSHE,1011762.6321974146
002258.XSHE,1418594.2249240123
600077.XSHG,1589564.606741573
300280.XSHE,1571474.7164006922
300204.XSHE,594120.2076008705
300347.XSHE,453331.5948680505
600478.XSHG,1567324.5479619983
002214.XSHE,943435.1004643892
600112.XSHG,1261338.5180175828
600323.XSHG,2199184.7232045266
000601.XSHE,942232.0499479708
002581.XSHE,1390684.3197141704
300827.XSHE,298923.7341387814
600724.XSHG,882471.264367816
002004.XSHE,888252.5542302078
688313.XSHG,3220548.8850771873
603530.XSHG,394265.1577078107
300860.XSHE,219128.07796551526
688183.XSHG,1136162.3234990241
600119.XSHG,1043712.6696832579
600487.XSHG,2145418.6859960384
002374.XSHE,1474670.5249263884
600794.XSHG,584561.8889503782
002371.XSHE,969999.1814014408
600353.XSHG,718196.5811965812
002902.XSHE,874670.8104231413
300992.XSHE,215295.8350558082
002156.XSHE,4737096.448894331
603110.XSHG,968426.909458776
601222.XSHG,4222077.696756349
600869.XSHG,2076000.9855858076
300869.XSHE,2129579.0265930756
605398.XSHG,147277.85267802427
600828.XSHG,1532203.8216560509
603790.XSHG,1420262.0366425223
605266.XSHG,129678.44962918854
600089.XSHG,956859.9768757987
300838.XSHE,522183.3922401811
600466.XSHG,4084121.459556009
600775.XSHG,4572095.933263817
603214.XSHG,966429.7903461725
603123.XSHG,4932846.932698035
603701.XSHG,736895.9575878065
605599.XSHG,777777.4321868811
300318.XSHE,1236189.4322653178
002541.XSHE,1190351.924264252
300668.XSHE,211786.657189277
002967.XSHE,1180819.754324392
002417.XSHE,977086.9171570847
300159.XSHE,772504.1859083421
603017.XSHG,588009.022556391
000715.XSHE,805310.2588088557
002373.XSHE,2987755.0780791356
002600.XSHE,16435506.950880446
003007.XSHE,304080.0335805233
300260.XSHE,485590.8768373036
600992.XSHG,1563543.7930215998
300031.XSHE,479781.757682521
000828.XSHE,2746651.4657980455
600784.XSHG,786850.0147333267
002507.XSHE,1397652.4685382382
601166.XSHG,43639167.404782996
600184.XSHG,1557178.6049421334
002963.XSHE,684501.8574805809
688772.XSHG,1036857.1283895929
000591.XSHE,1443942.7556341898
000906.XSHE,1395411.9625270239
001218.XSHE,224998.70781953775
601988.XSHG,1031074945.6521739
002230.XSHE,1537976.3496143958
688013.XSHG,370721.608040201
603686.XSHG,1382724.3621810905
000776.XSHE,10098349.702380951
605169.XSHG,388445.903441095
600754.XSHG,2855604.998832049
688613.XSHG,273989.5450755954
601368.XSHG,7847527.447392498
000679.XSHE,607054.2760508938
600460.XSHG,880583.0611638955
300800.XSHE,478783.3581965855
600830.XSHG,402598.56316803925
603966.XSHG,1551355.3113553114
001208.XSHE,1328381.1454289346
002990.XSHE,313352.83687943267
603315.XSHG,1064769.8454981353
002280.XSHE,1311056.603773585
002611.XSHE,1570628.7244148892
002465.XSHE,3312893.383996424
000561.XSHE,2349427.665609878
002149.XSHE,1526473.48671493
000150.XSHE,2043957.0637394048
300594.XSHE,665632.6078937661
301028.XSHE,890146.828504307
301019.XSHE,200001.2877056305
000524.XSHE,1350684.575389948
002926.XSHE,25481659.554291133
300273.XSHE,1079552.612741589
300465.XSHE,1383115.8846806106
300758.XSHE,623051.2156937921
603009.XSHG,1311598.1198589895
600350.XSHG,19227238.68954758
600390.XSHG,7215841.42394822
688680.XSHG,201272.21861572226
002775.XSHE,946524.9830431833
300209.XSHE,1245897.007221936
000690.XSHE,432925.4719639335
688408.XSHG,714462.6820490398
300487.XSHE,501484.649122807
603730.XSHG,3713827.7511961726
688071.XSHG,148305.16171350723
603779.XSHG,2074435.0862777322
300987.XSHE,291416.5734938506
600070.XSHG,506009.48385920114
601127.XSHG,9392701.88463735
688277.XSHG,2970937.015203227
000923.XSHE,3772624.5073450375
600507.XSHG,991258.6471944659
600243.XSHG,2747771.4782477226
003019.XSHE,314842.2903063787
300750.XSHE,20290141.82849662
688333.XSHG,452938.1443298969
002204.XSHE,3998694.2764076316
600835.XSHG,1386199.6863565082
300496.XSHE,807307.6590220684
600036.XSHG,39811705.92433976
002031.XSHE,1254182.9101829103
000063.XSHE,2261337.457989612
002870.XSHE,548006.8027210884
002667.XSHE,665432.0855900323
300206.XSHE,519092.7054174214
603648.XSHG,3468140.5529953917
603290.XSHG,786990.7306565987
601077.XSHG,53168051.31467345
002983.XSHE,392877.396705374
301024.XSHE,106003.35852225022
002839.XSHE,13756976.221681332
002180.XSHE,2091742.683390346
603909.XSHG,1007359.375
300743.XSHE,448393.46494213754
300560.XSHE,689039.6417316304
002679.XSHE,1318235.0488444127
688233.XSHG,811021.3341600203
300251.XSHE,1078178.497503957
002858.XSHE,483190.54260476853
300182.XSHE,678506.8198133524
300606.XSHE,542656.6351454309
688778.XSHG,518673.0728923141
600822.XSHG,1453004.099888185
600207.XSHG,5553525.66198104
600768.XSHG,400365.1685393258
600879.XSHG,744645.0734893848
603113.XSHG,6789284.112471968
688468.XSHG,359528.6052296305
603955.XSHG,1008333.3333333333
688697.XSHG,664487.2114525546
002708.XSHE,1260371.3657463964
002103.XSHE,1779057.3338023215
300941.XSHE,339211.3835583985
002820.XSHE,1183027.3549273205
002521.XSHE,1171606.0191518466
600561.XSHG,846899.1799324651
600654.XSHG,3068.0173661360345
002733.XSHE,1537083.6037205278
600234.XSHG,860838.159097836
300343.XSHE,679858.799058235
300698.XSHE,993729.4196235607
000925.XSHE,1510119.5484864032
000793.XSHE,1509151.8001946155
002942.XSHE,344757.6879729512
002551.XSHE,699579.6503633864
600201.XSHG,719651.9673654858
002393.XSHE,1554733.676975945
300485.XSHE,631749.3496007895
600095.XSHG,2849992.844876932
002864.XSHE,543712.3404255318
600106.XSHG,1632054.811663121
688617.XSHG,143154.27448411396
002406.XSHE,1254593.5020212606
600657.XSHG,1240407.3107049607
600193.XSHG,634820.1438848921
002907.XSHE,2817622.585438336
002971.XSHE,1044163.2215587199
300522.XSHE,432809.8693759071
603226.XSHG,858756.1317449195
688186.XSHG,959774.233466245
601528.XSHG,1509353.0663045938
600876.XSHG,2093553.3980582524
688314.XSHG,118258.63678804855
601399.XSHG,23771878.862793572
002728.XSHE,538931.468177892
600053.XSHG,1922623.2558139535
600939.XSHG,17157679.961089496
002123.XSHE,908491.2071535023
688528.XSHG,492812.5
300172.XSHE,700331.8165047349
300202.XSHE,665736.834849738
603517.XSHG,4151451.700434154
300983.XSHE,197185.9243697479
600557.XSHG,672100.7957559682
000017.XSHE,931081.4986481266
688609.XSHG,850001.2559066861
600030.XSHG,17327655.241935484
600277.XSHG,6428977.346983228
002488.XSHE,1476558.007435419
300584.XSHE,411137.2348581651
688639.XSHG,235354.7536040705
002190.XSHE,1354754.8231511256
002596.XSHE,2096228.1105990785
002664.XSHE,1251812.673130194
002485.XSHE,1837820.8556149732
000751.XSHE,4093699.971651676
300371.XSHE,292204.8944337812
300810.XSHE,519119.79069332837
300582.XSHE,896131.869112986
603587.XSHG,1124078.2756664776
002933.XSHE,691966.4268585132
002171.XSHE,2421579.0250018435
300881.XSHE,248907.35319442052
002357.XSHE,725413.3858267716
600250.XSHG,996106.9599529846
300730.XSHE,683085.3338852098
605009.XSHG,374150.47540305916
002556.XSHE,1522271.4853452558
300237.XSHE,840312.7683939307
600637.XSHG,6526166.301969365
688628.XSHG,257718.93904141462
603968.XSHG,886428.3605879922
600287.XSHG,838038.263849229
000963.XSHE,1386185.990751841
603658.XSHG,4253387.622149837
688386.XSHG,459950.57057423564
600398.XSHG,4998999.653859467
603233.XSHG,4050079.6812749
002838.XSHE,697363.9575971732
300054.XSHE,555938.04792519
300279.XSHE,760421.3950126491
600692.XSHG,188839.53359244863
601128.XSHG,23343851.791530944
600230.XSHG,1891959.9109131403
000005.XSHE,1034864.1234018324
002877.XSHE,743126.1872455903
600496.XSHG,2018820.8291493328
600463.XSHG,1022908.6419753085
603501.XSHG,7814713.36051811
601236.XSHG,22537260.75164665
300358.XSHE,938588.9099077797
300643.XSHE,1950072.0343906123
688606.XSHG,128761.19670369042
002447.XSHE,775100.6866754108
300879.XSHE,547773.417721519
603881.XSHG,2328521.5810995
300482.XSHE,667055.612244898
600078.XSHG,993899.3821268901
002247.XSHE,910822.0621816266
603797.XSHG,2160549.3050959627
000425.XSHE,1784783.6338418864
601939.XSHG,48746183.35684062
300628.XSHE,383372.9686880697
600108.XSHG,2002465.8606448174
002026.XSHE,1145121.8953874328
600530.XSHG,1217368.8904744918
600415.XSHG,1324852.3309738834
301023.XSHE,93073.25956016248
002487.XSHE,1179955.9539448265
002574.XSHE,2257029.469001946
000158.XSHE,5342229.014368541
300561.XSHE,290093.26338579395
600817.XSHG,412298.4793432916
300684.XSHE,564978.7330430624
300020.XSHE,916939.6396396396
603819.XSHG,1139157.9909603372
002712.XSHE,1101925.2640129975
603650.XSHG,5703843.918035169
605255.XSHG,320633.8098570429
300058.XSHE,1244734.4657062998
002340.XSHE,1993727.412033423
605018.XSHG,410564.76916181087
600556.XSHG,1261823.7443698477
002098.XSHE,1532624.254473161
300596.XSHE,1209957.8444460058
002445.XSHE,3213841.471312006
300662.XSHE,1788127.2949816403
600604.XSHG,267359.40246045694
605178.XSHG,223489.56184503672
600933.XSHG,7895627.559624187
688011.XSHG,415650.4517885877
600188.XSHG,8406396.986166008
601877.XSHG,11616259.650025733
000030.XSHE,4930738.930419781
002197.XSHE,1062389.5621579357
688611.XSHG,132761.61528441164
689009.XSHG,605519.6982397318
300697.XSHE,996364.1416948809
002401.XSHE,509922.6376864984
600678.XSHG,833723.3259749815
603559.XSHG,951314.3872113676
600276.XSHG,993991.3312693499
002629.XSHE,924592.2767343809
002268.XSHE,983320.8801754867
000598.XSHE,1044500.6429489927
688009.XSHG,18853351.55692893
600643.XSHG,1872860.366006518
600760.XSHG,2826082.120071978
000620.XSHE,5806151.066758431
600763.XSHG,1327658.9362464184
600781.XSHG,1750107.0868883857
600399.XSHG,5732358.486935776
300981.XSHE,388312.25744560244
002315.XSHE,554289.7840578884
603156.XSHG,4431895.339134581
600590.XSHG,1904973.0870712402
000829.XSHE,626959.3337467883
301040.XSHE,237085.9712209973
603980.XSHG,4364390.673119226
002025.XSHE,652616.5674603175
600750.XSHG,382626.5280475266
000961.XSHE,6059140.358846241
300787.XSHE,283730.9372091358
001213.XSHE,4444414.173460729
688335.XSHG,469397.22222222225
300366.XSHE,662486.2242453282
002003.XSHE,371499.0619136961
605098.XSHG,207523.1180840563
603758.XSHG,4278736.263736263
600598.XSHG,6886127.414095812
600493.XSHG,1042101.3335953042
688323.XSHG,366368.9910697321
688027.XSHG,457246.9781706657
002845.XSHE,790841.3917758699
300472.XSHE,940704.0456149877
600671.XSHG,400733.69565217395
000615.XSHE,816192.8447492358
002681.XSHE,1055087.0220638618
603318.XSHG,1248474.275040351
300856.XSHE,386232.4961102467
688369.XSHG,576071.3073005094
688037.XSHG,434584.8419313294
300759.XSHE,2830854.7089446285
603890.XSHG,1340047.565752658
600615.XSHG,23485.079805690493
000901.XSHE,1218653.0194472875
688585.XSHG,812384.5736013036
300019.XSHE,457772.0811566031
002818.XSHE,1514331.3264002919
002249.XSHE,1400310.0077579517
600734.XSHG,1274266.330072578
002771.XSHE,760885.0493653032
603421.XSHG,4460400.572246065
300878.XSHE,222717.6015473888
600004.XSHG,7884902.25265456
603611.XSHG,860261.1177276915
300352.XSHE,626349.0934944899
300378.XSHE,1155477.5930990954
300789.XSHE,169118.86844688293
603518.XSHG,2045007.9666625813
002998.XSHE,1520083.2225625615
601179.XSHG,45224326.97498651
002546.XSHE,777822.1604723863
000563.XSHE,2270286.0998650473
300814.XSHE,416945.8189271444
300063.XSHE,776974.1581832421
002111.XSHE,953604.6511627907
605305.XSHG,273282.6193411121
002069.XSHE,1033166.5760377017
300308.XSHE,1473672.9452054794
002079.XSHE,1470780.9075599236
002170.XSHE,856675.815445064
002740.XSHE,808025.0048837663
300253.XSHE,510084.52467911923
002916.XSHE,2797631.293009779
002606.XSHE,973423.6653540765
002528.XSHE,1622526.6214908035
002691.XSHE,1969456.6331761328
600850.XSHG,604181.4765100671
688121.XSHG,415598.49823321553
600563.XSHG,790895.3047535726
300617.XSHE,314369.17927823047
603590.XSHG,1542806.4085447262
002119.XSHE,974358.8143525741
300553.XSHE,288929.5570079884
688662.XSHG,212964.6485168631
601098.XSHG,13032617.274008457
000909.XSHE,1814273.7430167599
300265.XSHE,1407351.3328776485
300483.XSHE,1188612.4008917646
300690.XSHE,411733.0245985446
002878.XSHE,621960.4666234609
600185.XSHG,2708901.4715678557
300440.XSHE,1058291.0497730824
601992.XSHG,36027938.53522251
002993.XSHE,458744.93257218495
002595.XSHE,1123130.8077198
600653.XSHG,1806.107841577859
300556.XSHE,873216.4066138798
603528.XSHG,2000908.4967320266
002451.XSHE,1433705.009184332
300837.XSHE,330343.7724982001
002296.XSHE,664552.7680114416
300097.XSHE,739597.2282373322
300512.XSHE,980774.794520548
002753.XSHE,679106.9459757442
600803.XSHG,2189906.013234871
300118.XSHE,2629731.983683336
300557.XSHE,544135.2882372543
688619.XSHG,446280.9278350516
000501.XSHE,960781.3520574787
000919.XSHE,1338317.2220808954
002118.XSHE,1030204.4176155851
002300.XSHE,973966.7193455424
688200.XSHG,360541.4293264431
301041.XSHE,253054.13069869435
000720.XSHE,1764245.0083194675
300258.XSHE,1002158.7749345154
300580.XSHE,1778502.7808676306
002952.XSHE,295772.16676453315
002276.XSHE,2722535.481396241
600379.XSHG,1197294.3813927423
601137.XSHG,3219588.0186118647
301039.XSHE,1724775.5555081218
603825.XSHG,1537180.274720587
601921.XSHG,2222196.5452073873
603608.XSHG,2689967.6823638044
000629.XSHE,10993947.600624448
300042.XSHE,549878.6851030525
002030.XSHE,576719.502916561
601718.XSHG,39381132.518009715
300656.XSHE,406601.5831134565
600901.XSHG,25638248.81430135
002063.XSHE,993891.6521037774
603337.XSHG,1966925.5839217815
300888.XSHE,1340977.6286353467
002739.XSHE,7070720.656588919
300379.XSHE,657868.1661068108
600335.XSHG,1861654.3574593798
300078.XSHE,659069.3496227093
002799.XSHE,983119.2148990743
605598.XSHG,431937.82902983204
300115.XSHE,975118.9672629092
002328.XSHE,1925334.4675794647
000027.XSHE,2115358.8210166595
688260.XSHG,285005.3730426773
300720.XSHE,353733.48162949836
002325.XSHE,1092220.603335831
003021.XSHE,263686.7088607595
000519.XSHE,1708946.3435498576
000584.XSHE,1507222.428518381
300937.XSHE,238375.7874015748
000565.XSHE,565704.6281851274
600131.XSHG,1027426.322693485
000587.XSHE,817640.1127952061
603050.XSHG,1273436.703899667
300518.XSHE,928197.2841404048
300247.XSHE,1270182.9179419908
002474.XSHE,785283.5737291697
600400.XSHG,1794411.3924050634
603011.XSHG,2145303.187086093
300476.XSHE,1604836.9918939709
603316.XSHG,1975230.535382537
000037.XSHE,576332.8594277591
300003.XSHE,3520211.7450714507
000338.XSHE,2118430.928208847
000709.XSHE,9822905.852417303
300306.XSHE,355379.4228914769
300748.XSHE,4319421.020656136
001215.XSHE,212800.44834876433
688600.XSHG,657188.2600940489
603838.XSHG,1384266.01784266
605366.XSHG,1576000.3104947216
300394.XSHE,727902.0532076376
600696.XSHG,1011348.4971567831
600091.XSHG,1698753.7367281725
300034.XSHE,1160612.2948812149
603588.XSHG,1917509.4712567946
002051.XSHE,2067374.6023978468
002772.XSHE,1235506.055363322
600367.XSHG,668040.5082270219
002583.XSHE,1928487.584650113
002617.XSHE,1654888.615081321
600327.XSHG,536592.3466160658
603682.XSHG,1676478.3379782115
605089.XSHG,250000.31040797956
600968.XSHG,18093838.200179633
601225.XSHG,75296536.19302948
601828.XSHG,26947653.365098275
000725.XSHE,67766153.84615384
300718.XSHE,531878.8819875777
300841.XSHE,419509.9398982894
603948.XSHG,734537.1225413242
688776.XSHG,159344.35358597848
603377.XSHG,4120346.410461703
000025.XSHE,1432436.1036639856
300960.XSHE,252060.04018437536
605577.XSHG,444444.5693747177
603508.XSHG,1552130.4926764315
300893.XSHE,246551.61742281442
002493.XSHE,6321125.48828125
300434.XSHE,872707.0118292473
002515.XSHE,809384.7391908698
000821.XSHE,1938015.2125616597
002097.XSHE,1989161.1650485436
603079.XSHG,845357.8145105414
002822.XSHE,3106132.197541514
300520.XSHE,958232.8462208457
601928.XSHG,19545826.41509434
600577.XSHG,825529.262531712
000917.XSHE,1793333.3333333333
600795.XSHG,658220.1212619464
300563.XSHE,631837.5545851528
300491.XSHE,684166.6666666666
603166.XSHG,4304609.458591911
002969.XSHE,4422144.059434674
002453.XSHE,1380946.0355743142
002075.XSHE,7692826.910408433
600097.XSHG,1609792.8026172302
600764.XSHG,600839.279008637
000039.XSHE,488729.79435676703
300677.XSHE,810148.3066479746
002882.XSHE,3959144.017932194
002029.XSHE,720894.9771689498
002365.XSHE,724701.634359559
300494.XSHE,879069.8419967941
002455.XSHE,719525.6989308788
300631.XSHE,669703.9544215396
300585.XSHE,782405.5613850998
300320.XSHE,576750.8269588588
603126.XSHG,3827894.151544255
601360.XSHG,35231654.81944839
301052.XSHE,170820.6083876202
600376.XSHG,2542495.8356468626
300269.XSHE,919841.1641620697
300346.XSHE,450830.6013795274
002796.XSHE,954330.4716244843
688329.XSHG,167947.0278332411
600990.XSHG,565777.454091453
600499.XSHG,530743.9734712462
601200.XSHG,8431661.975795103
