code,volume_turnover_ratio
601228.XSHG,60744482.20064725
600525.XSHG,1025089.1124051526
300091.XSHE,878087.3127640507
002456.XSHE,1583978.5111281658
300124.XSHE,941920.6987928159
603637.XSHG,938123.3073124103
688118.XSHG,913040.7624444588
688178.XSHG,840239.4366197184
000883.XSHE,11432273.879966188
002115.XSHE,1125486.1973319245
002573.XSHE,1304449.6422674737
002696.XSHE,945903.9287906692
605268.XSHG,712434.1234840133
688789.XSHG,405573.3096611925
002809.XSHE,509936.74649943237
300199.XSHE,798323.0904302018
300397.XSHE,1109666.5512294068
002287.XSHE,3371162.7906976743
603836.XSHG,820497.5773388
000710.XSHE,876278.0058651026
003004.XSHE,328456.23870425584
000722.XSHE,1037417.2273665977
603368.XSHG,1217214.5117063911
603863.XSHG,2029557.6170054073
603598.XSHG,1330010.7626646874
600410.XSHG,867186.1863986979
002736.XSHE,71982673.65661861
301096.XSHE,672122.511061947
600198.XSHG,4859170.350860691
002283.XSHE,2311501.7273266567
688428.XSHG,2422820.99343955
001298.XSHE,237925.55632025693
600389.XSHG,807760.8341017094
000049.XSHE,356778.9365703539
688533.XSHG,397518.1171805565
301286.XSHE,395825.4868705772
000971.XSHE,2223614.142295941
600458.XSHG,963774.8194945849
300268.XSHE,658932.2671683913
300304.XSHE,1005257.0460368625
002238.XSHE,2412856.5371024734
002045.XSHE,809154.5230981851
688090.XSHG,660828.9282602381
688169.XSHG,662351.0285335103
603117.XSHG,4275871.687587169
300641.XSHE,2757605.8166709947
603408.XSHG,1026425.156307466
688308.XSHG,768403.4098477112
002560.XSHE,1070250.8526439932
300517.XSHE,676370.6015891033
600423.XSHG,2196914.212548015
300640.XSHE,753432.1386867871
603708.XSHG,3252886.6561300517
601991.XSHG,45342981.943706855
603173.XSHG,398034.1149466672
002107.XSHE,720066.582688501
002548.XSHE,1366044.765296421
300687.XSHE,711541.2727804307
300665.XSHE,660566.2630052874
300075.XSHE,595255.5630478759
603019.XSHG,3603743.7046956425
603130.XSHG,346884.05559023557
301390.XSHE,149999.5111888864
300197.XSHE,628198.1795614398
000056.XSHE,1917480.1798120146
688330.XSHG,545627.7456647399
000796.XSHE,1993521.3461271033
688616.XSHG,531965.1602504494
688767.XSHG,359358.30860534124
600012.XSHG,4430700.477598363
300756.XSHE,254926.16727446642
301141.XSHE,201684.82175712482
603605.XSHG,1944279.709591135
002312.XSHE,728981.5167682926
600031.XSHG,1651898.3657935977
000659.XSHE,762305.9512714685
603848.XSHG,3677060.712200817
002382.XSHE,1431938.5856079403
688283.XSHG,506647.5364796386
688198.XSHG,959509.8882201203
688559.XSHG,1307033.4293948126
301391.XSHE,158526.1711042632
600814.XSHG,1090523.2314776056
001289.XSHE,1324613.02167926
603129.XSHG,1421000.7698229407
300629.XSHE,764056.0562702254
002612.XSHE,1138626.5971875223
000698.XSHE,2512006.8285280727
002303.XSHE,963384.4053398058
301122.XSHE,334396.103177239
600648.XSHG,1277247.7064220184
603358.XSHG,1390190.1639344261
688391.XSHG,125618.37951595931
600318.XSHG,1612077.205882353
002748.XSHE,1135000.0
300088.XSHE,1373601.2907176672
603217.XSHG,860449.1255961844
688321.XSHG,4113298.037190083
603712.XSHG,7592341.057635175
605188.XSHG,596152.326466775
603223.XSHG,1397285.318559557
002624.XSHE,5251751.883935489
301167.XSHE,467891.97155122703
000537.XSHE,2714623.517276947
300498.XSHE,25790853.911404338
603868.XSHG,3579201.5968063874
002563.XSHE,2936121.6607660125
603085.XSHG,1405946.7030424087
002106.XSHE,1878942.455899983
003031.XSHE,352624.0794108229
301077.XSHE,200375.58095716618
002703.XSHE,2171506.8514771475
000400.XSHE,1257144.7766207592
300469.XSHE,625643.8341234811
000430.XSHE,718824.7473910883
605338.XSHG,840496.5216205156
001299.XSHE,469004.854368932
601038.XSHG,5537696.6848095
002273.XSHE,921864.6921682067
300344.XSHE,1346448.5207616226
600299.XSHG,8673439.716312056
000523.XSHE,2065551.0966961684
000062.XSHE,1347947.9479479478
002110.XSHE,9883352.601156069
002889.XSHE,873860.889204902
300021.XSHE,626100.4431314623
600769.XSHG,687027.3462342146
000612.XSHE,1177431.0318549
600833.XSHG,234681.35364442732
688560.XSHG,1257448.8746715412
688282.XSHG,348150.66102360486
600758.XSHG,4745655.940594059
001896.XSHE,9557056.820600128
002152.XSHE,1444753.0303030303
001368.XSHE,277769.4068281518
300666.XSHE,2052408.0212131254
603099.XSHG,2599221.878994461
000558.XSHE,2031242.2063067239
300176.XSHE,848895.2687184198
002608.XSHE,14057429.68411943
000987.XSHE,6176884.875846501
301488.XSHE,198945.9773184303
300222.XSHE,995352.3745656282
300267.XSHE,1355855.5249464342
600421.XSHG,1018763.489662128
600589.XSHG,1640575.478980981
603818.XSHG,2854908.3849047446
300532.XSHE,535371.0518592104
002288.XSHE,1073366.5267799986
300825.XSHE,3145043.544112079
600029.XSHG,74543419.58396754
300725.XSHE,658030.3545135349
300868.XSHE,597766.9326650399
603466.XSHG,1357434.883846862
688170.XSHG,643818.6851860542
603949.XSHG,1401498.9165359037
300732.XSHE,670446.867650203
301268.XSHE,1692507.581586928
000623.XSHE,519787.4036672867
000869.XSHE,936259.7564783017
001266.XSHE,206730.8792324015
600558.XSHG,1251418.439716312
002669.XSHE,1353006.997261941
002263.XSHE,4155438.628488054
688503.XSHG,247851.63312040496
002915.XSHE,1312389.3360160964
300623.XSHE,902283.6616958746
300618.XSHE,1177815.953198997
605286.XSHG,473591.2320624158
300345.XSHE,1024814.592403543
600707.XSHG,15756220.881781025
688060.XSHG,260977.86676768222
000066.XSHE,2713081.942661532
300214.XSHE,1192635.6589147288
605033.XSHG,331467.5353356891
300514.XSHE,750088.5257065032
000795.XSHE,2530229.9470736347
301266.XSHE,373885.2633681827
002876.XSHE,799702.3832741741
600248.XSHG,3614993.4344908083
002074.XSHE,2738244.3778110943
300424.XSHE,1310540.7595483768
300402.XSHE,1919175.1984355228
002096.XSHE,743858.0586080586
603138.XSHG,903825.593286082
688082.XSHG,746879.2363307728
600536.XSHG,930290.1132459601
600039.XSHG,5189446.834665027
000409.XSHE,1926376.4357169322
002351.XSHE,670750.5441269396
002988.XSHE,2260730.341330508
300138.XSHE,837589.7234751912
002481.XSHE,591789.1507460605
001339.XSHE,616607.7979377356
002727.XSHE,1813147.4544525794
002836.XSHE,695978.9560552919
300947.XSHE,328303.0626780627
002609.XSHE,818623.2215301982
000799.XSHE,1539548.139187362
002179.XSHE,1406886.2881086548
301321.XSHE,616116.4389233955
002636.XSHE,2700939.875845714
300598.XSHE,815954.1816902647
002829.XSHE,503230.75708118355
688309.XSHG,447054.75269692653
600728.XSHG,1343117.9667343688
300839.XSHE,991947.6268412439
603766.XSHG,6489096.090276986
601908.XSHG,5564978.297161937
300244.XSHE,521080.8192637697
300282.XSHE,826478.3478514566
300096.XSHE,733536.4910169346
601208.XSHG,2961523.2994699646
603031.XSHG,790915.109034268
688536.XSHG,439309.70149253734
002984.XSHE,2878653.336053867
603688.XSHG,2244334.6819510004
601857.XSHG,1027398481.2286689
300329.XSHE,674285.523682455
300386.XSHE,535714.791642073
688670.XSHG,301462.0880878746
300749.XSHE,835315.1211749493
301299.XSHE,148115.40392541478
000525.XSHE,746616.3599640933
603393.XSHG,1357861.3171499213
000156.XSHE,8599240.19607843
000566.XSHE,1166903.0937573803
600569.XSHG,10262509.94575045
688161.XSHG,751188.7866841875
688306.XSHG,4563605.681818182
601658.XSHG,587757079.8319328
605099.XSHG,380114.61318051576
605196.XSHG,3230298.196948682
600592.XSHG,1158570.719093042
301086.XSHE,209064.9616729662
300849.XSHE,637096.59485754
603056.XSHG,9245427.762039661
603928.XSHG,1733405.6194606826
300779.XSHE,934155.1366726124
688512.XSHG,484662.7679196992
603989.XSHG,1751361.583883293
000836.XSHE,1367478.1266083375
300782.XSHE,806123.0790821697
301128.XSHE,263640.4605728847
300275.XSHE,531712.8719820325
300678.XSHE,1017478.1035404416
002939.XSHE,33171250.4517528
688047.XSHG,2783862.8158844765
002805.XSHE,1015595.3240501976
603041.XSHG,1221737.2060857539
688350.XSHG,592556.0312263913
300686.XSHE,1224251.1928946
600169.XSHG,2529350.5069882157
300867.XSHE,1507498.4417203406
603336.XSHG,1327140.7135711904
002367.XSHE,603315.3584981026
301289.XSHE,148416.75957983686
300830.XSHE,3059583.930239801
301066.XSHE,511861.48238153104
000089.XSHE,2799644.0397350993
002035.XSHE,455661.6302569532
600138.XSHG,1354703.8126247243
605060.XSHG,774424.2424242424
300256.XSHE,3245050.343933805
300746.XSHE,2084296.5315095263
603536.XSHG,1208734.2633548826
301188.XSHE,1473286.3187588153
002850.XSHE,1019859.2592592592
300240.XSHE,1001032.8740371054
600885.XSHG,1830035.222542427
600153.XSHG,1428451.1737741353
002395.XSHE,820893.5219657483
300274.XSHE,1658065.9555942535
002140.XSHE,598916.4648910412
002873.XSHE,647527.3567593285
000050.XSHE,2799109.2636579573
300706.XSHE,615235.240615181
603486.XSHG,3918960.586617782
600567.XSHG,10671736.742024086
000830.XSHE,1778010.6141015922
002381.XSHE,532494.1742464106
688439.XSHG,446279.92098535906
002825.XSHE,866593.2591805937
603569.XSHG,3588125.863259668
300707.XSHE,606845.5254500424
600123.XSHG,1243170.605485596
605287.XSHG,624430.6240617628
688235.XSHG,1104515.0396253602
301360.XSHE,119628.10539523212
301186.XSHE,213942.85833498492
000975.XSHE,2294827.0303781773
003027.XSHE,427278.06428594596
300238.XSHE,650964.4670050761
300962.XSHE,1161688.9281377634
002513.XSHE,1055015.5694603566
002387.XSHE,3855503.266526409
600649.XSHG,1111513.331731924
300014.XSHE,1034065.1345420949
300331.XSHE,650508.8602056443
600235.XSHG,1584923.428973772
600505.XSHG,1092829.8606242463
605155.XSHG,321742.8623057463
601952.XSHG,9333462.610899873
603162.XSHG,409823.53544680413
300348.XSHE,526861.7588782198
600552.XSHG,1068250.228644595
002892.XSHE,550164.8838681729
301345.XSHE,232474.16688194266
300432.XSHE,1464758.0147965474
300231.XSHE,319354.1957345027
301219.XSHE,679876.8493263907
688496.XSHG,823348.7380771503
688535.XSHG,164330.73860597776
600602.XSHG,18849.38898587526
603787.XSHG,1886204.5972977716
300102.XSHE,1673746.1559966453
000509.XSHE,978250.6102522376
600157.XSHG,4356952.398661213
688211.XSHG,631556.1959654179
000807.XSHE,4939149.719495091
003013.XSHE,555139.9372895134
300753.XSHE,463991.23600474384
002544.XSHE,1046633.36543091
600422.XSHG,717853.9651837524
605277.XSHG,526910.8533290959
688297.XSHG,1830996.5529659926
301280.XSHE,153066.58077138732
603773.XSHG,900293.8805423232
300183.XSHE,651776.4051883878
000989.XSHE,1286394.927536232
600206.XSHG,1994660.6698091845
000926.XSHE,2668431.238615665
605358.XSHG,3331770.6122448975
000333.XSHE,13398218.344155844
600721.XSHG,2599362.196716548
600603.XSHG,66590.40279366609
002468.XSHE,6642675.492074551
002773.XSHE,3393976.5792511962
600370.XSHG,1566031.471886394
601369.XSHG,7274570.976670621
300473.XSHE,1415980.3907321019
600676.XSHG,705048.6036105539
688166.XSHG,4164590.8372827806
300072.XSHE,1139638.7575962187
300057.XSHE,2785209.458586381
002501.XSHE,4695571.872352443
688220.XSHG,2237611.972437554
603057.XSHG,407716.0277524704
601616.XSHG,4425307.510348906
300390.XSHE,720437.913497457
605123.XSHG,537873.3610489287
001260.XSHE,280680.4374240583
301258.XSHE,322390.6530856801
601066.XSHG,35902396.20403322
001332.XSHE,189974.17198419932
000833.XSHE,2224483.3333333335
688229.XSHG,208047.51735184196
000029.XSHE,3751789.236404621
605016.XSHG,632158.6021505377
000953.XSHE,1403769.8915645685
002955.XSHE,1036474.4341239065
002267.XSHE,3957037.8331900258
002675.XSHE,1432852.7794746489
301030.XSHE,1047309.8717566358
603001.XSHG,2778682.170542636
000626.XSHE,467799.91610738257
301313.XSHE,254752.1609017302
301310.XSHE,220971.82896867802
002785.XSHE,1662549.2069558569
603039.XSHG,697704.5075125209
000877.XSHE,2344965.2067130576
301448.XSHE,200000.66024032747
603389.XSHG,2141477.4941995363
300773.XSHE,3581120.803836493
002390.XSHE,1735839.9710354814
002335.XSHE,673758.4247389983
600210.XSHG,1751431.9936119246
603586.XSHG,1680370.6416642251
002281.XSHE,2052798.7650743853
300287.XSHE,1037693.3117730716
301063.XSHE,405620.20802377415
002738.XSHE,1991025.9372653225
300313.XSHE,909302.3723361479
000550.XSHE,1512170.243800792
301105.XSHE,124998.42470069313
600981.XSHG,4462503.915864847
002512.XSHE,1513771.7260368268
300489.XSHE,455045.1423720966
300950.XSHE,395519.7310974865
002688.XSHE,1278197.82496116
688718.XSHG,544481.8460887055
601333.XSHG,42057438.07403284
688568.XSHG,1307095.2041014992
300955.XSHE,437852.798053528
300611.XSHE,709669.543493073
688525.XSHG,365779.6180401908
002042.XSHE,2218471.2230215827
000006.XSHE,261432.57639472946
002343.XSHE,1478656.8356821153
605500.XSHG,485051.5463917526
000826.XSHE,1710569.7730564943
600821.XSHG,3679271.465741544
600428.XSHG,3262247.9338842975
601116.XSHG,4449251.879990697
002155.XSHE,4401283.272442589
603496.XSHG,1125650.0598155367
301365.XSHE,292481.7738448389
600820.XSHG,1015318.8097768332
603359.XSHG,2158196.79144385
603969.XSHG,1824166.8804515137
603172.XSHG,327099.02011346054
600857.XSHG,388312.2594832325
600094.XSHG,6190667.514303878
688159.XSHG,915451.1849651075
600892.XSHG,923131.2181180131
688251.XSHG,346765.65771939844
002518.XSHE,987068.762765365
601801.XSHG,7758975.8757741
300731.XSHE,841554.9974886992
300415.XSHE,1016771.6297025207
600516.XSHG,3018041.8197230855
300458.XSHE,1255340.194846009
002697.XSHE,1347945.9829728936
000518.XSHE,1226997.3544973545
603396.XSHG,796491.6547848696
688363.XSHG,1953427.7562665578
300896.XSHE,483991.49100754206
002776.XSHE,1169049.643444871
300123.XSHE,1627658.0595350433
002496.XSHE,798221.7492260061
002575.XSHE,1312572.3194179803
000528.XSHE,946875.2501667778
605589.XSHG,5990240.46797555
300435.XSHE,1089365.9711075441
002402.XSHE,650325.2828546562
300894.XSHE,1328922.0430107526
002475.XSHE,2088671.586715867
003002.XSHE,743872.7168949771
600113.XSHG,838176.5228551684
300667.XSHE,701036.9685767097
603068.XSHG,1482533.4615100198
003022.XSHE,2304818.8845104575
600787.XSHG,667524.0384615385
300991.XSHE,401289.1327949553
600988.XSHG,3047493.1915445467
002292.XSHE,1233157.96039851
603139.XSHG,970700.7629273806
300073.XSHE,1165041.169551336
600126.XSHG,5758148.567119155
603626.XSHG,2705266.6008392987
300210.XSHE,808605.2552702569
003005.XSHE,356848.37551270484
603398.XSHG,1092322.937918974
002590.XSHE,967963.5024622529
600066.XSHG,414049.62406015035
301130.XSHE,574984.9359779061
300865.XSHE,269558.4335836101
600970.XSHG,1227155.6835507369
688079.XSHG,1759841.4515240153
002706.XSHE,749140.2363184079
300436.XSHE,668706.1441040561
300902.XSHE,519486.1091568563
002657.XSHE,817264.9421735676
300919.XSHE,2856856.8970461716
300006.XSHE,1058086.1027190331
301003.XSHE,375639.29857159447
600135.XSHG,1904270.1542375577
001283.XSHE,198713.59743040684
688488.XSHG,2152271.8576621385
688699.XSHG,337576.60687593423
300576.XSHE,491404.47623718553
301111.XSHE,693853.8812785388
002466.XSHE,1819403.832505323
603656.XSHG,744917.0493954448
300061.XSHE,1054184.1376582277
002258.XSHE,1468507.2252419463
300280.XSHE,1570763.0956852175
300204.XSHE,598867.9245283019
300347.XSHE,455892.74954810203
600478.XSHG,1625641.285956007
002214.XSHE,933407.5280492218
600112.XSHG,1261378.6914667971
600323.XSHG,2175586.4570737607
000601.XSHE,934398.9280245024
002581.XSHE,1390673.7056490513
300827.XSHE,555052.3794156344
600724.XSHG,803854.5688545689
002004.XSHE,837590.8346972177
301225.XSHE,236392.9409243007
688313.XSHG,3226012.7325627953
603530.XSHG,4204546.937296122
300860.XSHE,218776.55210137658
301369.XSHE,113776.74968409896
603097.XSHG,393243.84396383795
688183.XSHG,2917857.3234603577
600119.XSHG,1043723.8233464649
688291.XSHG,242203.77416503325
600487.XSHG,2309422.1698113205
002374.XSHE,1607521.5269804823
600794.XSHG,572793.3491686461
002371.XSHE,1111994.2028985508
600353.XSHG,763122.0053551296
301383.XSHE,275610.23684882536
002902.XSHE,987737.1687518471
688225.XSHG,1090113.5646687697
300992.XSHE,432310.5925510776
002156.XSHE,5371890.148988214
603110.XSHG,958563.2334680029
601222.XSHG,4016563.868265753
600869.XSHG,2076299.8328956792
300869.XSHE,1492651.5610135777
605398.XSHG,189571.1956906939
688041.XSHG,2116866.643812136
600828.XSHG,1415574.630424416
603790.XSHG,1396793.6470026271
605266.XSHG,324959.6701917907
600089.XSHG,961232.6273990733
300838.XSHE,971502.6924295217
600775.XSHG,4567461.111862573
603214.XSHG,939389.2317514365
603123.XSHG,5568825.903151422
603701.XSHG,732934.0673519418
605599.XSHG,5462597.544936432
300318.XSHE,1236670.5175600739
002541.XSHE,1180654.379020287
300668.XSHE,296537.93261517305
002967.XSHE,3156552.8586296034
002417.XSHE,1028139.8034509306
300159.XSHE,810422.1020256656
603017.XSHG,572572.3165192446
000715.XSHE,798540.1385493072
002373.XSHE,3343001.0583410505
002600.XSHE,16171343.233772734
003007.XSHE,290774.26040612895
301338.XSHE,174932.90831815422
300260.XSHE,490539.839196835
301260.XSHE,1138218.2245031667
600992.XSHG,1555990.0408437306
300031.XSHE,507209.7793242377
000828.XSHE,2603814.773980154
600784.XSHG,783429.9024603291
002507.XSHE,1534178.7491884874
601166.XSHG,40847268.35138388
600184.XSHG,1544483.4963325183
002963.XSHE,1220288.0745604744
688772.XSHG,7486320.2569396645
000591.XSHE,2461513.087128003
000906.XSHE,1289079.333986288
001218.XSHE,501656.5508580996
601988.XSHG,960059075.2972258
002230.XSHE,1567536.2943797612
688013.XSHG,382213.7228964169
301237.XSHE,356995.43809973256
603686.XSHG,1315851.4761577817
000776.XSHE,9810652.472527472
605169.XSHG,369246.85781618225
600754.XSHG,2849630.736137667
688613.XSHG,1037393.0348258707
601368.XSHG,7834594.673690371
000679.XSHE,607071.5159604049
600460.XSHG,945562.409765061
300800.XSHE,550800.7626310772
600830.XSHG,401242.5732431879
603966.XSHG,1495576.6681396377
001208.XSHE,2463002.729754322
002990.XSHE,650362.4497991968
603315.XSHG,1486189.919893191
002280.XSHE,1399722.814498934
002611.XSHE,1457143.0425752855
002465.XSHE,3191389.6713615023
002149.XSHE,1495220.885729907
300594.XSHE,890746.2686567164
301028.XSHE,1033087.3204822978
301019.XSHE,361890.68345651974
000524.XSHE,1351015.4043645698
002926.XSHE,25162091.26841538
300465.XSHE,1383162.3732911746
300758.XSHE,957939.1634980988
301211.XSHE,583982.7992218696
603009.XSHG,1293538.282363808
600350.XSHG,16941462.12847555
603137.XSHG,320101.6662782568
600390.XSHG,7013137.114142139
688680.XSHG,517696.66928179166
002775.XSHE,946953.6281665951
300209.XSHE,1295734.693877551
000690.XSHE,444758.7857412772
688408.XSHG,726856.2034619476
300487.XSHE,518208.95522388065
603730.XSHG,3484817.1846435103
688071.XSHG,407679.70855224534
301309.XSHE,244598.15660263586
603779.XSHG,2259837.206287007
300987.XSHE,721029.8433806915
600070.XSHG,506014.97687394463
601022.XSHG,1290084.0971369178
601127.XSHG,14504237.265451431
688277.XSHG,2991747.4373749015
000923.XSHE,3617305.7381948596
600507.XSHG,897812.9224114625
600243.XSHG,2747735.6385945342
003019.XSHE,829051.8090947487
300750.XSHE,21319059.66767372
688333.XSHG,813494.3473792395
002204.XSHE,3983341.8548501637
600835.XSHG,1355692.9082628496
300496.XSHE,914211.6089220286
600036.XSHG,38158775.923115835
301288.XSHE,396739.84962406015
002031.XSHE,1302594.1653800942
000063.XSHE,2278769.8272823403
002870.XSHE,1060686.796712406
002667.XSHE,665205.3996309604
301279.XSHE,282127.88240354584
300206.XSHE,499488.23772183247
603648.XSHG,3300585.6079404466
603290.XSHG,1688570.7706478355
301102.XSHE,484363.3316262396
601077.XSHG,69622626.37780312
002983.XSHE,787146.827234831
301024.XSHE,116720.92013888888
688623.XSHG,134396.84191198973
301090.XSHE,2208828.531091574
002839.XSHE,14525296.98446543
002180.XSHE,2638113.544201135
603909.XSHG,1000538.6904761904
300743.XSHE,439740.2681942455
300560.XSHE,624563.5265028082
002679.XSHE,1310533.3474711059
688045.XSHG,331433.82157123834
688307.XSHG,181244.26586849726
688233.XSHG,1575296.843963805
300251.XSHE,1045617.6693151722
301180.XSHE,577165.6652844772
002858.XSHE,718388.541014402
300182.XSHE,717571.3355755669
300606.XSHE,750603.7531017369
688778.XSHG,931463.8571029863
301314.XSHE,104245.55592822404
600822.XSHG,1453209.2020129403
600207.XSHG,5553654.0540540535
600768.XSHG,400316.2150745278
600879.XSHG,737866.7292351009
603113.XSHG,7766658.005846053
688459.XSHG,865946.786204902
688468.XSHG,2631273.7284451528
603955.XSHG,1008194.022289767
688697.XSHG,759296.6996226775
600925.XSHG,6888942.07167403
002708.XSHE,1260298.6816808567
002103.XSHE,1779085.9547833595
300941.XSHE,556145.5193203618
001367.XSHE,166582.00853043815
688249.XSHG,3487642.1631530705
002820.XSHE,1132680.3488968702
002521.XSHE,1130961.2112963593
600561.XSHG,1014450.9232264335
688582.XSHG,460724.6035918864
600654.XSHG,9235.06420993858
002733.XSHE,1527724.4845799967
600234.XSHG,860767.6466411022
300343.XSHE,771986.7780097425
300698.XSHE,1233238.608863998
000925.XSHE,1569451.9317160826
000793.XSHE,1509193.3440324352
002942.XSHE,976453.5433070866
002551.XSHE,735040.3933965578
600201.XSHG,706589.5087427144
002393.XSHE,1513680.904522613
300485.XSHE,634545.8082085197
600095.XSHG,8296105.995957782
002864.XSHE,629557.0385293377
600106.XSHG,1608364.1341546886
603282.XSHG,334995.9076771976
688617.XSHG,446565.29516994633
002406.XSHE,1235433.059919366
600657.XSHG,1685798.7379608105
600193.XSHG,634888.5423539055
002907.XSHE,2970351.6427104725
002971.XSHE,1224643.4856807636
300522.XSHE,424413.61227945593
603226.XSHG,853238.6780905754
688248.XSHG,810775.1989243757
688186.XSHG,2054173.6385161802
601528.XSHG,5830501.286922418
600876.XSHG,2681968.1390296887
688314.XSHG,254201.46080889567
601399.XSHG,72147736.52267048
001225.XSHE,157396.5532324381
002728.XSHE,628844.4330819378
301363.XSHE,399275.48027457425
600053.XSHG,1899428.5714285716
600939.XSHG,17806639.600249846
002123.XSHE,930318.4309201038
688528.XSHG,657164.0817509785
300172.XSHE,674557.3058120586
603517.XSHG,4083320.29832695
300983.XSHE,191791.4213624895
600557.XSHG,653446.5267014231
000017.XSHE,931118.8715420433
688609.XSHG,3262925.060214583
600030.XSHG,18414658.7537092
600277.XSHG,6429177.678150071
002488.XSHE,1476580.6934931506
300584.XSHE,369763.13022303395
688639.XSHG,688746.1158837507
002190.XSHE,1349000.7045561296
002596.XSHE,2128884.911894273
002664.XSHE,1261827.91658839
002485.XSHE,1837773.683069586
000751.XSHE,4093682.903626308
300371.XSHE,290989.8138391289
300810.XSHE,756892.7010843179
603182.XSHG,403498.5170538804
300582.XSHE,943575.2849430115
603587.XSHG,3044671.266233766
002933.XSHE,1094413.5534317985
002171.XSHE,2401931.868131868
300881.XSHE,260305.9885582323
002357.XSHE,710135.2697095436
600250.XSHG,1048062.9432624114
300730.XSHE,752416.2646918949
605009.XSHG,326804.6889771223
002556.XSHE,1619009.1652216993
300237.XSHE,839577.2156377145
600637.XSHG,6267700.558170078
688628.XSHG,437997.4271012007
603968.XSHG,825095.3470633104
600287.XSHG,838052.6614889184
000963.XSHE,1366583.2443155807
603658.XSHG,4128148.9036206016
688386.XSHG,463117.8387469778
600398.XSHG,4235574.002119392
603233.XSHG,3926357.999173212
002838.XSHE,772395.1068937922
300054.XSHE,565561.36543015
300279.XSHE,746495.5805544395
600692.XSHG,188833.77760853007
601128.XSHG,21965885.822624814
600230.XSHG,1885299.2428398991
000005.XSHE,1034830.6128734216
002877.XSHE,744051.9323671497
600496.XSHG,1979178.1331349947
600463.XSHG,1022852.162364074
603501.XSHG,8666883.00700991
601236.XSHG,40851528.861154445
301187.XSHE,469163.20838152256
301200.XSHE,397113.90388529963
300358.XSHE,973822.4918865529
300643.XSHE,2203962.2090708846
688606.XSHG,220686.1372274455
300879.XSHE,544942.9488862411
603881.XSHG,2322205.0886661527
300482.XSHE,676108.1893313299
600078.XSHG,985324.1127745269
002247.XSHE,991606.327840953
603797.XSHG,2712935.1376574896
000425.XSHE,1005028.94821486
601939.XSHG,45867488.90479599
300628.XSHE,395708.83964736713
600108.XSHG,2000004.5899632804
002026.XSHE,1137897.268650632
600530.XSHG,1210335.0083752093
600415.XSHG,1300819.5605075827
301023.XSHE,152592.06158287227
002487.XSHE,1360796.009264208
002574.XSHE,2257029.187141081
000158.XSHE,5356452.331922789
300561.XSHE,297980.70562293276
600817.XSHG,409613.63968974096
300684.XSHE,562895.4160246532
300020.XSHE,913036.909660382
603819.XSHG,1136492.1465968587
688193.XSHG,296713.03873431537
002712.XSHE,1031665.7421104537
603650.XSHG,5675524.619393773
605255.XSHG,306904.91778025957
300058.XSHE,1204315.9986111647
002340.XSHE,2118412.578139799
605018.XSHG,886480.4493599233
688401.XSHG,296262.0474769613
600556.XSHG,4772370.7597268885
002098.XSHE,1532496.3072378137
300596.XSHE,1376162.98811545
301207.XSHE,930190.3292181069
002445.XSHE,3304537.970430108
300662.XSHE,1928454.6336729743
600604.XSHG,266865.7331136738
605178.XSHG,441894.31626777386
600933.XSHG,8044097.968936679
603215.XSHG,675828.2891532736
688011.XSHG,549955.7766721946
600188.XSHG,8006872.210282692
601877.XSHG,11501963.666054297
000030.XSHE,4295298.865069357
002197.XSHE,1304790.1008249314
688611.XSHG,135249.3610806864
689009.XSHG,5117020.6699928725
300697.XSHE,658935.7952314421
002401.XSHE,510097.1884253423
600678.XSHG,833736.5705101092
603559.XSHG,951304.2576721039
688553.XSHG,2826634.3434343436
600276.XSHG,986694.4865958524
002629.XSHE,924614.0874302762
002268.XSHE,987073.523503415
000598.XSHE,997249.1730981256
688009.XSHG,77545753.17604356
600643.XSHG,1775055.9610705597
600760.XSHG,2793188.482600247
000620.XSHE,5806291.780734704
600763.XSHG,1327687.2048572071
600399.XSHG,5732583.981223412
300981.XSHE,469957.732109022
002315.XSHE,530173.5222520442
603156.XSHG,3791130.221130221
600590.XSHG,1901919.8075380912
000829.XSHE,621407.5901774175
301040.XSHE,689780.3101503759
603980.XSHG,4161443.633414436
301349.XSHE,167845.26887962426
002025.XSHE,682820.7392456162
600750.XSHG,335539.9941644784
000961.XSHE,6058694.470668161
301308.XSHE,336886.0305829882
300787.XSHE,277046.6960352423
688112.XSHG,289683.2709473078
001213.XSHE,10307714.597289298
688335.XSHG,480166.5221162186
300366.XSHE,815636.091635779
002003.XSHE,357109.1515729266
605098.XSHG,281631.8310472458
001330.XSHE,2749051.8945169123
603758.XSHG,3625147.058823529
600598.XSHG,6505359.380759307
688539.XSHG,280341.03382259095
600493.XSHG,1021717.2257116131
688323.XSHG,971115.6505342552
688027.XSHG,469438.9723385045
002845.XSHE,780660.9735795542
300472.XSHE,1032224.2332830568
603235.XSHG,427127.268031252
600671.XSHG,400665.90956018993
688293.XSHG,175676.58869271463
000615.XSHE,804505.0721441623
002681.XSHE,1192906.2304460534
603318.XSHG,1281016.712280906
300856.XSHE,384274.0534907954
688369.XSHG,750461.2494782245
688037.XSHG,921911.1776447106
300759.XSHE,6255996.587030717
603890.XSHG,1485470.6875045858
600615.XSHG,23483.984039974643
000901.XSHE,1213440.8440844084
688585.XSHG,828228.0996789482
300019.XSHE,443061.98229077406
002818.XSHE,1308353.7848605576
002249.XSHE,1382052.2059412284
600734.XSHG,2151918.238993711
002771.XSHE,631999.7580989121
