code,volume_turnover_ratio
603536.XSHG,1170053.0078895462
002850.XSHE,843930.0725311512
300240.XSHE,1013837.1282527881
600885.XSHG,1878572.7782326636
600153.XSHG,1723821.4783821476
002395.XSHE,831441.0844629823
300274.XSHE,1599530.2370071206
002140.XSHE,611335.5263157894
002873.XSHE,660360.9786035094
000050.XSHE,2181698.573344714
300706.XSHE,342330.4007820137
603486.XSHG,1270781.4421464505
600567.XSHG,11545799.665061753
000830.XSHE,2071790.9156148424
002381.XSHE,583282.9658987697
002825.XSHE,606591.7260707975
603569.XSHG,3639321.242099478
300707.XSHE,379203.34285234334
600123.XSHG,1431491.6931778013
000975.XSHE,1758129.1780434987
300238.XSHE,632090.3355775857
002513.XSHE,1054740.518962076
002387.XSHE,3001171.629307461
600649.XSHG,1180911.5201900238
300014.XSHE,998303.1063988096
300331.XSHE,535449.1420484699
600235.XSHG,1596705.965574157
600505.XSHG,1101153.8461538462
601952.XSHG,9924624.458353395
300348.XSHE,500565.8487731598
600552.XSHG,933873.4259309301
002892.XSHE,255354.9283366652
300432.XSHE,1343906.022087935
300231.XSHE,360931.5627175967
600602.XSHG,18504.24197713021
603787.XSHG,1965929.5272937326
300102.XSHE,1305458.926370055
000509.XSHE,752609.8482338127
600157.XSHG,2436775.6594990026
000807.XSHE,3801481.3170419834
300753.XSHE,352520.6426581775
002544.XSHE,810868.9788053951
600422.XSHG,756855.9301181103
603773.XSHG,626956.3382263284
300183.XSHE,539315.238008297
000989.XSHE,1296081.799591002
600206.XSHG,2024335.8251868892
000926.XSHE,2732816.1888701515
000333.XSHE,14703369.211514393
600721.XSHG,2456568.709767702
600603.XSHG,41929.29080990348
002468.XSHE,6508160.200250313
002773.XSHE,3110119.0476190476
600370.XSHG,1220082.845396786
601369.XSHG,7960721.948390839
300473.XSHE,1061420.016406891
600676.XSHG,705021.645021645
688166.XSHG,388888.34548895364
300072.XSHE,1043161.3053432151
300057.XSHE,1921393.6513325411
002501.XSHE,1505095.0899031812
300156.XSHE,785761.4759499232
601616.XSHG,4632629.364745478
300390.XSHE,544268.1551386811
601066.XSHG,11262561.601468239
000833.XSHE,2282311.728057711
600139.XSHG,739049.2219970459
000953.XSHE,1127638.279192274
002955.XSHE,538779.3200174107
002267.XSHE,4424488.4488448845
002675.XSHE,1317868.75
603001.XSHG,3119972.7705922397
000626.XSHE,433929.30538429925
002785.XSHE,1543158.3931345714
603039.XSHG,669919.1461837
603389.XSHG,2160446.9948655996
300773.XSHE,1861860.1981864788
002390.XSHE,1515685.270222536
002335.XSHE,664083.0761316873
600210.XSHG,1891634.0964079658
603586.XSHG,1873289.7884084638
002281.XSHE,2016333.6342662254
300287.XSHE,914298.6709019478
002738.XSHE,1385233.486761871
300313.XSHE,908897.2678229596
000550.XSHE,1759718.8372683423
600981.XSHG,1484662.0071684588
002512.XSHE,1234227.4077958397
300489.XSHE,379594.16031585715
002688.XSHE,1078578.9924605894
601333.XSHG,43059769.89453499
688568.XSHG,472676.8474500528
300611.XSHE,541499.1116069583
002042.XSHE,2170264.048747461
000006.XSHE,284222.6628479107
002343.XSHE,1471420.4545454544
000826.XSHE,1429512.3765005842
600821.XSHG,879485.8367055464
600428.XSHG,3386278.5774767147
601116.XSHG,3539355.3517964073
002155.XSHE,4462352.785594888
603496.XSHG,985642.1278882321
600820.XSHG,1103196.3808958766
603359.XSHG,1054420.8516547095
603969.XSHG,1863632.0124666074
600857.XSHG,389837.65526258445
600094.XSHG,6223812.054959382
688159.XSHG,194531.2305087766
600892.XSHG,891822.5377107365
002518.XSHE,1008929.9498263219
601801.XSHG,8469141.274238227
300731.XSHE,578018.1437543614
300415.XSHE,1056035.5277881387
600516.XSHG,3033020.367156818
300458.XSHE,1028389.2209502583
002697.XSHE,1496529.6408481179
000518.XSHE,1226800.7736203133
603396.XSHG,307444.3606990998
688363.XSHG,479527.5158248288
002776.XSHE,1169079.8541816343
300123.XSHE,952934.0744528195
002496.XSHE,678106.1692969871
002575.XSHE,1311310.562744508
000528.XSHE,1053873.7128146451
300435.XSHE,730667.7031339498
002402.XSHE,659894.9520586575
002475.XSHE,2067276.380516871
600113.XSHG,881465.3684137836
300667.XSHE,422241.2203687445
603068.XSHG,935170.1604893093
600787.XSHG,719721.2467076383
600988.XSHG,2612505.4389557205
002292.XSHE,1028544.1382408116
603139.XSHG,978077.5648771506
300073.XSHE,1050246.9194089042
600126.XSHG,6435273.161169351
603626.XSHG,2269691.3854351686
300210.XSHE,669296.2708021217
603398.XSHG,951163.0330568178
002590.XSHE,945880.5533386539
600066.XSHG,492693.4939051256
600970.XSHG,1318978.8345962896
002706.XSHE,655559.1883834983
300436.XSHE,554467.0609269702
002657.XSHE,770244.8067448828
000662.XSHE,1809592.0734654423
300006.XSHE,874630.6780776826
600135.XSHG,1292689.802663556
688488.XSHG,514892.2953411886
300576.XSHE,389569.7032712149
002466.XSHE,1902620.430107527
603656.XSHG,739670.5810584109
300061.XSHE,859587.3466842214
002258.XSHE,1425396.3179787397
600077.XSHG,1596033.163265306
300280.XSHE,1452816.6983269632
300204.XSHE,595831.8890814559
300347.XSHE,436050.4201680672
600478.XSHG,1567341.0256410255
002214.XSHE,848647.3406880304
600112.XSHG,1261248.873670932
600323.XSHG,2088567.7723177723
000601.XSHE,986601.9590382902
002581.XSHE,1390672.9866716727
300827.XSHE,183336.6326833614
600724.XSHG,932912.1022430881
002004.XSHE,908318.3990442056
603530.XSHG,397179.2422186981
600119.XSHG,1043694.7073594745
600487.XSHG,1759488.5030502111
002374.XSHE,1215207.0836903742
600794.XSHG,586367.3573804041
002371.XSHE,964811.7064772972
600353.XSHG,722069.2135549872
002902.XSHE,717007.1748241814
002156.XSHE,4118026.2458555847
603110.XSHG,370951.18762257573
601222.XSHG,3628120.5384458494
600869.XSHG,2076120.663186982
600828.XSHG,595753.1380753138
603790.XSHG,461455.63988484687
600089.XSHG,956694.651673663
300838.XSHE,340850.6664586691
600466.XSHG,4083960.759291753
600775.XSHG,4592299.471256609
603214.XSHG,541192.9136475438
603123.XSHG,4516214.543367765
603701.XSHG,740988.7850953657
300318.XSHE,1124530.1883327551
002541.XSHE,1167615.1150143014
300668.XSHE,219874.94632889653
002967.XSHE,824258.2495064397
002417.XSHE,1000240.3346197398
300159.XSHE,759841.9755472864
603017.XSHG,609485.3082389091
000715.XSHE,813849.6420047733
002373.XSHE,2553903.195905372
002600.XSHE,4469936.210505332
300260.XSHE,453762.511778406
600992.XSHG,1570625.4046355044
300031.XSHE,487480.18670686043
000828.XSHE,2808287.132809268
600784.XSHG,791505.312113325
002507.XSHE,1408084.509367005
601166.XSHG,45439790.42531333
600184.XSHG,1561450.0622665007
002963.XSHE,373644.93246526096
000591.XSHE,1469826.8476079206
000906.XSHE,1421841.4918414918
601988.XSHG,1096863752.6205451
002230.XSHE,1500553.2124279488
603686.XSHG,1417064.024998338
000776.XSHE,10644394.201228878
600754.XSHG,2508086.689309397
601368.XSHG,7989783.929777177
000679.XSHE,606961.7525588077
600460.XSHG,880963.0524821364
300800.XSHE,198651.8480884034
600830.XSHG,402612.2710037005
603966.XSHG,1567802.970631259
002990.XSHE,315598.8605229256
603315.XSHG,1076067.1140939598
002280.XSHE,1297783.2022139991
002611.XSHE,1875876.4077389548
002465.XSHE,3339686.1659166957
000561.XSHE,2328661.779389353
002149.XSHE,1343475.571217896
000150.XSHE,2044005.4661402977
300594.XSHE,674968.0948040109
000524.XSHE,1351098.2674179787
002926.XSHE,17568755.95505618
300273.XSHE,1035977.6777243009
300465.XSHE,1383195.274962758
300758.XSHE,644231.3736551558
603009.XSHG,1271338.2533825338
600350.XSHG,20468815.5922039
600390.XSHG,7732848.722986247
002775.XSHE,1028072.6905603231
300209.XSHE,1032480.1912888556
000690.XSHE,454550.0491365997
300487.XSHE,454926.8387535851
603730.XSHG,700792.9833369943
603779.XSHG,2074442.6666666667
600070.XSHG,524184.6915312366
601127.XSHG,8980771.891891891
688277.XSHG,349958.22839656624
000923.XSHE,1203697.1240449715
600507.XSHG,1128615.4328077687
600243.XSHG,2747508.0756806643
300750.XSHE,12214271.37637028
688333.XSHG,443182.93913238426
002204.XSHE,4031925.413555848
600835.XSHG,1421390.7389787503
300496.XSHE,715777.366178922
600036.XSHG,40831036.71207573
002031.XSHE,1273070.585615676
000063.XSHE,2044716.454282378
002870.XSHE,471182.90776446066
002667.XSHE,407956.4495161057
300206.XSHE,531058.3276032169
603648.XSHG,2676485.792741165
603290.XSHG,399325.4618453803
601077.XSHG,12947327.230843842
002983.XSHE,354198.4048436863
002839.XSHE,12368065.629164288
603909.XSHG,999955.837391009
300743.XSHE,354577.64714115753
300560.XSHE,697012.028944648
002679.XSHE,1320040.6344470182
688233.XSHG,364657.2372769332
300251.XSHE,1077937.5322663914
002858.XSHE,474455.7165861514
300182.XSHE,590752.1831657739
300606.XSHE,533095.9622443629
600822.XSHG,1453200.4040122598
600207.XSHG,5553219.120135363
600768.XSHG,400322.8825456247
600879.XSHG,750507.769079772
603113.XSHG,6457916.803323494
603955.XSHG,864037.558685446
002708.XSHE,1253542.886087348
002103.XSHE,1524237.2424209733
002820.XSHE,1199641.5008354853
002521.XSHE,1250955.8117195005
600561.XSHG,846942.2890397672
600654.XSHG,3067.6874891247608
002733.XSHE,1378911.4679550945
600234.XSHG,860555.2407932011
300343.XSHE,574102.6813552276
300698.XSHE,583442.3552465824
000925.XSHE,1479333.2894563642
000793.XSHE,1495052.9315960912
002942.XSHE,382183.9878207138
002551.XSHE,678614.7352264007
600201.XSHG,728716.9085140687
002393.XSHE,1563101.0145566827
300485.XSHE,599506.9579705723
600095.XSHG,1082413.6600778897
002864.XSHE,444545.4422577855
600106.XSHG,1664325.4292722812
002406.XSHE,1091797.0863683664
600657.XSHG,919763.8195208668
600193.XSHG,634909.6601073345
002907.XSHE,649551.4068542472
002971.XSHE,400004.29074058187
300522.XSHE,417882.5714580539
603226.XSHG,857722.4690090929
688186.XSHG,374725.06485621235
600876.XSHG,1956871.1527490017
601399.XSHG,4935728.121973319
002728.XSHE,539343.2386855658
600053.XSHG,1922629.3995859213
600939.XSHG,17352397.114976667
002123.XSHE,902727.1567126085
688528.XSHG,380365.1499152813
300172.XSHE,695554.664528201
300202.XSHE,624966.214820019
603517.XSHG,4175724.3752263673
600557.XSHG,672135.4022351529
000017.XSHE,931113.6712749616
600030.XSHG,17893560.93161441
600277.XSHG,6694432.790505106
002488.XSHE,1247429.7370806888
300584.XSHE,409292.32761411456
002190.XSHE,1309294.4839077434
002596.XSHE,2049621.267998589
002664.XSHE,1124247.4255542438
002485.XSHE,1837558.3756345178
000751.XSHE,4093655.101924933
300371.XSHE,294115.99040367163
300810.XSHE,196644.8209824594
300582.XSHE,876646.246612249
603587.XSHG,842139.0024529845
002933.XSHE,468656.2977803554
002171.XSHE,2374891.6802700385
002357.XSHE,725012.8649737107
600250.XSHG,954236.6931728635
300730.XSHE,491523.4502628687
002556.XSHE,1334136.7847796874
300237.XSHE,843041.5339377603
600637.XSHG,6918995.256576111
603968.XSHG,917456.1166621658
600287.XSHG,856896.2016749852
000963.XSHE,1393212.9411013976
603658.XSHG,4090581.504702194
600398.XSHG,5303133.0472103
603233.XSHG,826869.3834900733
002838.XSHE,686935.4478445387
300054.XSHE,529699.741315595
300279.XSHE,755974.2758203705
600692.XSHG,188825.14672447523
601128.XSHG,23468661.77409062
600230.XSHG,1896892.5775587128
000005.XSHE,1034905.1755781231
002877.XSHE,742153.7448249906
600496.XSHG,1532579.0917208826
600463.XSHG,1024559.9779644677
603501.XSHG,1556474.616899238
601236.XSHG,14678307.071483474
300358.XSHE,870357.2531340703
300643.XSHE,1593619.0332478245
002447.XSHE,733291.5289020636
603881.XSHG,2089828.7597234226
300482.XSHE,655419.4990647384
600078.XSHG,993937.4573431781
002247.XSHE,839031.0574417931
603797.XSHG,2211348.56587263
600634.XSHG,655659.4267801164
000425.XSHE,1621478.605650091
601939.XSHG,51445157.52138536
300628.XSHE,383508.71632329636
600108.XSHG,2002485.9790295048
002026.XSHE,1147052.2874506107
600530.XSHG,1217250.8781660195
600415.XSHG,1336502.7985074627
002487.XSHE,1173765.825990074
002574.XSHE,2257018.456161289
000158.XSHE,5318076.324700284
300561.XSHE,291804.308430189
600817.XSHG,348447.36019993754
300684.XSHE,352256.7901234568
300020.XSHE,897496.1799660441
603819.XSHG,1139567.9830373707
002712.XSHE,834727.6748686756
603650.XSHG,1271243.7084262676
300058.XSHE,1224712.9135538954
002340.XSHE,1730741.3316315676
600556.XSHG,926134.0142498249
002098.XSHE,1532487.5229839769
300596.XSHE,1193881.3705729917
002445.XSHE,1895997.9483233953
300662.XSHE,1366939.7506118168
600604.XSHG,267896.1969131444
600933.XSHG,2538041.822462263
688011.XSHG,406048.792448204
600188.XSHG,8857794.982359858
601877.XSHG,11805367.46778126
000030.XSHE,5155184.975462439
002197.XSHE,1062433.9862025215
300697.XSHE,389737.1672910578
002401.XSHE,515591.31659396144
600678.XSHG,833706.1938317681
603559.XSHG,951295.3524142714
600276.XSHG,992433.234421365
002629.XSHE,924110.3086014446
002268.XSHE,984108.9144243809
000598.XSHE,1065021.8722659668
688009.XSHG,19199353.55748819
600643.XSHG,1721398.8095238095
600760.XSHG,808539.1841911402
000620.XSHE,5806237.442922374
600763.XSHG,1327570.550608303
600781.XSHG,1750163.3864025741
600399.XSHG,5732626.909807787
002315.XSHE,511036.85067337577
603156.XSHG,2792336.2658846527
600590.XSHG,1903340.2691080594
000829.XSHE,573068.2094808419
603980.XSHG,4467615.399348783
002025.XSHE,655165.0197242511
600750.XSHG,391403.38349994505
000961.XSHE,6789151.637960149
300787.XSHE,210364.8182129195
300366.XSHE,566832.1188823225
002003.XSHE,393427.85023138416
603758.XSHG,4277989.061307555
600598.XSHG,7061444.350624159
600493.XSHG,1050437.521876094
688027.XSHG,162851.50135192828
002845.XSHE,590257.5261518805
300472.XSHE,689404.0411408563
600671.XSHG,400655.1011978521
000615.XSHE,815653.2663316582
002681.XSHE,1021542.8770772548
603318.XSHG,1332102.6310760018
300856.XSHE,282221.54409520904
688369.XSHG,183321.46761218712
688037.XSHG,184571.6155300276
300759.XSHE,2819680.6489330605
603890.XSHG,667066.201953371
600615.XSHG,23484.458340996876
000901.XSHE,1164641.6411017093
300019.XSHE,378134.1082199621
002818.XSHE,1603442.498673338
002249.XSHE,1372682.610574845
600734.XSHG,1236746.4955658182
002771.XSHE,491646.4368391416
603421.XSHG,4492070.339976554
600004.XSHG,8000222.929936306
603611.XSHG,868952.8099844914
300352.XSHE,568531.5937579944
300378.XSHE,1156755.7655995896
300789.XSHE,114301.48073208866
603518.XSHG,1723797.2531066057
601179.XSHG,45566647.339699864
002546.XSHE,793963.1302827164
000563.XSHE,2291678.9118347894
300063.XSHE,768758.3623227188
002111.XSHE,984081.3029661018
002069.XSHE,1033068.3021209798
300308.XSHE,1391080.0667222685
002079.XSHE,1475763.5409210213
002170.XSHE,858912.3927029754
002740.XSHE,797120.1388563118
300253.XSHE,490708.1236520489
002916.XSHE,823472.1634954193
002606.XSHE,973810.5810928014
002528.XSHE,1621173.0243457884
002691.XSHE,1967957.9698651866
600850.XSHG,609408.8327344384
600563.XSHG,798789.2101767651
300617.XSHE,328667.2965237447
603590.XSHG,811381.5970095668
002119.XSHE,976176.6873600363
300553.XSHE,277704.0477770405
601098.XSHG,13951639.202081526
000909.XSHE,1469236.991692173
300265.XSHE,1366114.2684198136
300483.XSHE,857683.8095238095
300690.XSHE,311898.77699113684
002878.XSHE,625024.5770826683
600185.XSHG,2871029.2480518166
300440.XSHE,1066568.8529114157
601992.XSHG,36855940.44811321
002595.XSHE,1140026.8528464017
600653.XSHG,1807.3721759809748
300556.XSHE,847605.0339068109
603528.XSHG,2008964.528462192
002451.XSHE,1381729.8297557365
300837.XSHE,250000.85593121426
002296.XSHE,648212.6176368071
300097.XSHE,552845.2546066971
300512.XSHE,982413.6768781365
002753.XSHE,566382.2222222222
600803.XSHG,1897907.9165286517
300118.XSHE,2056518.7812447448
300557.XSHE,541643.6401862141
000501.XSHE,973096.0569583974
000919.XSHE,1389367.7313677312
002118.XSHE,1030259.4228039741
002300.XSHE,995015.127899514
688200.XSHG,132104.45921320614
000720.XSHE,1181224.9965512485
300258.XSHE,859334.7050754458
300580.XSHE,979149.8387917869
002952.XSHE,450120.95307384507
002276.XSHE,2731315.661478599
600379.XSHG,1202864.050733254
601137.XSHG,2789511.608044103
603825.XSHG,653595.0214056874
603608.XSHG,2793022.2956234515
000629.XSHE,9553772.801155861
300042.XSHE,531510.7772987867
002030.XSHE,585492.8690192191
601718.XSHG,39383780.28669288
300656.XSHE,399592.0576500789
600901.XSHG,16376739.130434783
002063.XSHE,998081.5599119405
603337.XSHG,1986798.0295566504
002739.XSHE,6415713.30589849
300379.XSHE,574163.0760839924
600335.XSHG,1902513.8490926458
300078.XSHE,618171.1700545364
002799.XSHE,987054.9960393799
300115.XSHE,890005.3830004846
002328.XSHE,1937245.7754010695
000027.XSHE,2172652.0410996946
300720.XSHE,269201.4142003208
002325.XSHE,1066026.8410961994
000519.XSHE,1708949.8827094128
000584.XSHE,1226466.5039455912
000565.XSHE,567651.5151515151
600131.XSHG,789183.9222442545
000587.XSHE,817679.3330748351
603050.XSHG,1283928.9162442675
300518.XSHE,598161.5264173615
300247.XSHE,1041771.115436696
002474.XSHE,750263.8791010885
600400.XSHG,2058225.3933406514
603011.XSHG,2145265.264120741
300476.XSHE,1611088.1075614253
603316.XSHG,2000639.9848971118
000037.XSHE,576337.7321032349
300003.XSHE,3491787.8698660387
000338.XSHE,2184787.356763824
000709.XSHE,10239626.816380449
300306.XSHE,343931.771564288
300748.XSHE,2561542.053211436
688600.XSHG,303431.76975480927
603838.XSHG,1299693.5699933022
300394.XSHE,661376.526458616
600696.XSHG,1011487.106017192
600091.XSHG,1698667.957822251
300034.XSHE,1133499.3304128742
603588.XSHG,1839816.3747875565
002051.XSHE,2105116.4940828406
002772.XSHE,1196581.5685468211
600367.XSHG,669530.0380228137
002583.XSHE,1873068.0819197083
002617.XSHE,1479965.8019444037
600327.XSHG,649384.7599768653
603682.XSHG,944999.2987131386
600968.XSHG,18379266.468208533
601225.XSHG,83598528.56318523
601828.XSHG,3707730.0364815565
000725.XSHE,69529619.79261415
300718.XSHE,240704.27102112814
300841.XSHE,149999.83538078482
603948.XSHG,400000.6681365671
603377.XSHG,3995237.534931608
000025.XSHE,1434277.2688884558
603508.XSHG,1559623.3951497858
002071.XSHE,3391748.467738044
002493.XSHE,5839321.7391304355
300434.XSHE,568506.6521857182
002515.XSHE,773400.372081088
000821.XSHE,1859257.2983967457
002097.XSHE,1906964.3537933666
603079.XSHG,329857.39072957117
002822.XSHE,3064860.5274742865
300520.XSHE,886833.3128796711
601928.XSHG,21591972.311776977
600577.XSHG,813537.0457763096
000917.XSHE,1638051.2455516013
600795.XSHG,737220.8201892744
300563.XSHE,483097.50630428694
300491.XSHE,673791.0356743572
603166.XSHG,4438204.655836544
002969.XSHE,950185.9192674893
002453.XSHE,1380996.089730397
002075.XSHE,7769314.717641179
600097.XSHG,1540672.137082177
600764.XSHG,405329.7530314159
000039.XSHE,494017.1463563993
300677.XSHE,759619.3716101287
002882.XSHE,4070911.295911296
002029.XSHE,742632.5821280412
002365.XSHE,733991.6731720011
300494.XSHE,723641.2809343736
002455.XSHE,638463.369205298
300631.XSHE,626261.2761535918
300585.XSHE,475154.0188975043
300320.XSHE,591860.0277982176
603126.XSHG,3860629.2958607
601360.XSHG,8821119.4624758
600376.XSHG,2732673.929190394
300269.XSHE,993979.4253281306
300346.XSHE,436700.7076499983
002796.XSHE,913933.5367921329
600990.XSHG,505286.012526096
600499.XSHG,478541.87192118226
601200.XSHG,6953643.021552626
688006.XSHG,948096.21664227
600177.XSHG,1215142.7721594288
603200.XSHG,717334.9257337396
601138.XSHG,18232909.59490347
688138.XSHG,632773.4812384449
300571.XSHE,315705.76191868965
000635.XSHE,675862.2938600578
000573.XSHE,818306.555269923
300011.XSHE,532890.9166321028
600228.XSHG,1112683.9738348324
300236.XSHE,1131792.4556702895
600084.XSHG,1565218.9409368637
600982.XSHG,1846638.627742042
600594.XSHG,500368.91699367645
300783.XSHE,2262845.956197235
601607.XSHG,16129771.030363364
002564.XSHE,2673862.36368995
000595.XSHE,1459149.8341875188
002646.XSHE,4139190.842088756
300271.XSHE,789312.1813031161
603333.XSHG,3378920.3494675085
002254.XSHE,1071856.6734858348
000791.XSHE,3654699.001426534
002461.XSHE,10516847.389558233
600490.XSHG,1200621.0569804704
605001.XSHG,755606.5051343011
600963.XSHG,4057055.818112147
600508.XSHG,2156673.012851023
300201.XSHE,860911.6745611591
002396.XSHE,1730496.9666329627
300380.XSHE,594334.713187463
002489.XSHE,1631767.7700430932
603786.XSHG,398641.4052963965
300454.XSHE,2098614.9003147953
600587.XSHG,726641.2948015557
600073.XSHG,2980103.2580136624
000011.XSHE,1346213.0073590109
002212.XSHE,3445221.965851408
300675.XSHE,1448280.234331113
002058.XSHE,600488.4856943475
600712.XSHG,846058.9605838292
002203.XSHE,4905321.570859419
002189.XSHE,2157917.2563307337
300716.XSHE,623146.3534455808
600586.XSHG,1092994.177987247
000898.XSHE,26389247.53050552
600745.XSHG,2691173.2277350724
603063.XSHG,2560172.575111758
002314.XSHE,5035422.627969296
300226.XSHE,387877.1849126035
600133.XSHG,1671018.1122735965
603778.XSHG,792320.4458376872
603808.XSHG,1568569.4472981303
601099.XSHG,23883421.119767647
002732.XSHE,1449195.6572495913
002673.XSHE,13945743.561982833
000034.XSHE,1612467.3893073674
002482.XSHE,1803021.206279262
002849.XSHE,643942.6270048753
600710.XSHG,1946699.8634647818
002137.XSHE,1102581.4721688114
600448.XSHG,2825988.289676425
601117.XSHG,42670374.4493392
002622.XSHE,1446997.8819799982
002036.XSHE,1307848.2624780156
600961.XSHG,3504741.786346646
603025.XSHG,4016187.7394636017
600302.XSHG,1161507.2947061276
603367.XSHG,2768869.0861957227
601512.XSHG,1471020.9154808845
603681.XSHG,605553.3700095277
300281.XSHE,518555.8797127469
600824.XSHG,324874.3550224486
600756.XSHG,620283.9138563812
002846.XSHE,822586.6478852355
603187.XSHG,585462.3975645587
603335.XSHG,2506490.1372212693
002462.XSHE,1498145.549594167
000875.XSHE,15243742.271050606
002308.XSHE,2081281.5159155373
002571.XSHE,706364.2297650131
603380.XSHG,1539147.340287956
002076.XSHE,1034788.3133724922
002297.XSHE,1559776.9850302022
002879.XSHE,897083.7332053742
300566.XSHE,561811.084047913
600489.XSHG,1451143.24631566
603218.XSHG,3878409.8254686487
603321.XSHG,1134871.1856352466
002009.XSHE,690126.8054519563
002012.XSHE,896046.7637769291
600238.XSHG,1107680.0
000597.XSHE,2608561.9550534203
603088.XSHG,745474.3350838557
002523.XSHE,1802020.202020202
300528.XSHE,1779450.6547428935
300316.XSHE,1313382.3529411766
600469.XSHG,2117570.016474465
600362.XSHG,12900916.024101462
000628.XSHE,601713.6221964187
002662.XSHE,3057818.19220008
601188.XSHG,10969660.49382716
000045.XSHE,1561392.0017281882
688365.XSHG,322142.2016132928
600714.XSHG,1099012.9449838188
603015.XSHG,1918500.7496251874
300220.XSHE,346105.63204005006
600272.XSHG,1259327.7459197177
002867.XSHE,4446674.368619022
002131.XSHE,1320635.2141913567
600601.XSHG,4597.165694110725
000068.XSHE,4415161.632220455
000908.XSHE,2532350.96143305
600191.XSHG,1902647.9961756035
000852.XSHE,1395451.9857735627
002716.XSHE,1917487.753834832
601339.XSHG,6331775.956284153
600479.XSHG,342557.6712628584
002195.XSHE,1894540.1063468717
002737.XSHE,1125306.598274656
002092.XSHE,6342013.410318495
600743.XSHG,732524.8974809608
601888.XSHG,8959631.274284353
601975.XSHG,35845720.48156734
000517.XSHE,2203092.75911027
601162.XSHG,33891787.39438762
002173.XSHE,1218845.0657347313
002718.XSHE,259921.21778608626
688520.XSHG,453973.5865933546
000797.XSHE,2225912.204234122
300695.XSHE,154298.29047340737
600513.XSHG,451332.5618928713
600383.XSHG,2755053.922890267
000553.XSHE,1108164.74796021
002117.XSHE,963186.0537696731
002432.XSHE,1413458.2029290204
002757.XSHE,1022459.0840324577
000023.XSHE,518162.1961441743
300565.XSHE,1148453.3381142172
600529.XSHG,745972.7645356178
688228.XSHG,144442.21080584716
002007.XSHE,378078.19276328565
688096.XSHG,244200.8495666352
300161.XSHE,1086645.638682398
002497.XSHE,1279101.8753167763
600395.XSHG,3300620.4739960497
002884.XSHE,637956.3383581972
600579.XSHG,2180996.331499083
002729.XSHE,658783.6130662335
000732.XSHE,6974656.862745098
300264.XSHE,778654.859320704
605108.XSHG,499999.84846188815
600405.XSHG,776673.9952076284
601211.XSHG,68079167.59362255
688299.XSHG,672520.6152301735
300717.XSHE,259714.44685828875
600122.XSHG,1964766.3425175583
688051.XSHG,177053.76741606786
002383.XSHE,1088220.6339108634
600723.XSHG,2100776.164468718
300223.XSHE,481432.26999537676
603189.XSHG,2181622.055674518
600609.XSHG,394392.13505201857
002578.XSHE,1118331.2348997856
300277.XSHE,633515.1515151516
002044.XSHE,3545511.7166212536
002568.XSHE,789345.5459422881
603585.XSHG,916918.6630325634
600227.XSHG,2220361.876709447
600540.XSHG,1365705.0172187448
603066.XSHG,974072.3400348849
000616.XSHE,484783.352781019
002714.XSHE,1822625.574052813
300365.XSHE,314643.6781609195
603615.XSHG,2143638.7510942514
000520.XSHE,1401861.526756277
300425.XSHE,792536.0538404016
300322.XSHE,842753.5716402868
002535.XSHE,1613671.2062256811
002161.XSHE,652617.2665669277
603489.XSHG,297456.7419384816
000723.XSHE,5510798.5193019565
002339.XSHE,772702.333211812
001965.XSHE,5244933.795712485
600388.XSHG,1247185.1443280014
002937.XSHE,589030.9380007396
300693.XSHE,459831.10580963484
603197.XSHG,1131502.8982470843
300526.XSHE,844191.191817992
000766.XSHE,2106841.8347680843
600292.XSHG,1827691.45256917
002656.XSHE,1082830.7325315576
002434.XSHE,1738652.9856503627
300410.XSHE,743352.0893179731
688505.XSHG,910601.1270244567
300492.XSHE,574200.2128036886
600010.XSHG,37774408.82597835
600262.XSHG,1135093.7129300118
688030.XSHG,385968.5960819168
002536.XSHE,906045.543997751
000930.XSHE,1677519.264739766
603936.XSHG,1993068.7654238644
300173.XSHE,850982.8578578578
603696.XSHG,1058284.0968555254
300480.XSHE,590670.4702241116
600638.XSHG,335657.876943881
603159.XSHG,964315.4143154143
000726.XSHE,688551.1145272867
603043.XSHG,3891625.038783742
600883.XSHG,502020.98243331164
600870.XSHG,631484.1735052755
603199.XSHG,1082194.1867656154
688158.XSHG,468005.7882711348
000428.XSHE,772431.9710814338
002304.XSHE,2951503.3557046982
300763.XSHE,315562.65958533343
002019.XSHE,562314.3253842595
000059.XSHE,9322504.019292604
000976.XSHE,4338869.859877278
300144.XSHE,1459636.957705573
002830.XSHE,323077.3124712379
600141.XSHG,2136766.4244512697
600215.XSHG,2120000.0
300689.XSHE,188287.7742300958
603706.XSHG,559875.7441611968
002028.XSHE,296243.5815686143
300004.XSHE,998322.6423587666
300286.XSHE,256234.90313690525
300149.XSHE,617419.9918979136
600819.XSHG,2221848.4336409722
000782.XSHE,1319128.5660306064
601005.XSHG,79744352.72045028
300356.XSHE,975758.4725536992
300009.XSHE,634013.488459575
600104.XSHG,12026073.929961089
000820.XSHE,1494325.9553185771
600800.XSHG,490993.7527241029
002989.XSHE,378496.8135684661
300648.XSHE,393327.798892247
000026.XSHE,406610.04137492046
002349.XSHE,1048447.665632705
002759.XSHE,1580975.8232140904
601619.XSHG,19080926.216640502
603339.XSHG,2005159.5524243682
603131.XSHG,1026502.7262813522
300479.XSHE,828388.3789154916
600517.XSHG,644285.7142857143
000920.XSHE,1372698.6688180717
