code,volume_turnover_ratio
603712.XSHG,7649323.622545916
605188.XSHG,599284.3426956789
603223.XSHG,1405767.1410090555
002624.XSHE,5815189.443583938
000537.XSHE,2563526.5230709384
300498.XSHE,23694628.12210916
603868.XSHG,3746070.7269155206
002563.XSHE,3311166.548295454
600385.XSHG,589776.7997485067
603085.XSHG,1405955.401138462
002106.XSHE,1951555.1330798478
003031.XSHE,265738.41382624017
301077.XSHE,149999.9520038397
002703.XSHE,2171546.437326689
000400.XSHE,1271468.3560586572
300469.XSHE,601261.6173934985
000430.XSHE,718830.2381135855
605338.XSHG,858770.1564380265
601038.XSHG,5705207.540329889
002273.XSHE,834163.3159679731
300344.XSHE,727092.6273516958
600299.XSHG,8831855.883877657
000523.XSHE,941181.363488094
000062.XSHE,1418282.931249292
002110.XSHE,11231031.431314437
002889.XSHE,884760.6420097697
300021.XSHE,596028.9937464469
600769.XSHG,687053.861129137
000612.XSHE,1211882.0045293537
600833.XSHG,239513.95862623016
688560.XSHG,359686.9179205193
600758.XSHG,4745810.232138833
001896.XSHE,8325518.555811277
002152.XSHE,1448366.5380202357
300666.XSHE,1528210.1861676474
603099.XSHG,2599151.350393003
000558.XSHE,2030932.9455591138
300176.XSHE,822361.8444209785
002608.XSHE,14059969.834087482
000987.XSHE,6482037.622510275
300222.XSHE,870981.8763732425
300267.XSHE,1368226.7842380821
600421.XSHG,1018765.4120700845
600589.XSHG,1640617.0810968706
603818.XSHG,2854712.470385527
300532.XSHE,569194.2837439178
002288.XSHE,1072266.2066460869
300825.XSHE,2446517.7295752694
600029.XSHG,60119284.39006303
300725.XSHE,640740.7095306311
300868.XSHE,495741.1919657557
603466.XSHG,1400368.599175986
603949.XSHG,361330.8576205938
300732.XSHE,702810.139546793
000623.XSHE,530053.6746490503
000869.XSHE,964486.6264020707
600558.XSHG,1262114.1141141143
002669.XSHE,1167577.6861931763
002263.XSHE,4155598.4503500303
002915.XSHE,964307.3790633995
300623.XSHE,909347.857504155
300618.XSHE,969695.2686447473
605286.XSHG,417657.8168853827
300345.XSHE,1024833.1363099028
600707.XSHG,10869524.742035098
688060.XSHG,253347.90329190003
000066.XSHE,2546159.3156315964
300214.XSHE,1099658.3986074848
605033.XSHG,337998.83962674666
300514.XSHE,752332.6149909084
000795.XSHE,2558073.9551824187
002876.XSHE,783183.6860489007
600248.XSHG,3261091.278695027
002074.XSHE,2611395.7252078797
300424.XSHE,1099564.2482654697
300402.XSHE,1942915.973999701
002096.XSHE,746691.2671655292
603138.XSHG,813747.7441009294
600536.XSHG,931622.1475322838
600039.XSHG,4395057.656640594
000409.XSHE,1845576.5423952492
002351.XSHE,672202.5819265144
002988.XSHE,834994.2991396884
300138.XSHE,852775.3966463644
002481.XSHE,591659.268929504
002727.XSHE,1856139.0351948098
002836.XSHE,732803.3012379643
300947.XSHE,132318.8465499485
002609.XSHE,803707.9731027858
000799.XSHE,1552542.1402295064
002179.XSHE,1364605.1032806805
002636.XSHE,2746557.3770491807
300598.XSHE,815081.086638053
002829.XSHE,477982.3261991112
688309.XSHG,438549.6887249251
600728.XSHG,1341572.908366534
300839.XSHE,456386.8833945065
603766.XSHG,6681074.623051368
601908.XSHG,5603115.842575763
000918.XSHE,7298563.803444671
300244.XSHE,507268.67042919016
300282.XSHE,824858.8545567024
300096.XSHE,733540.5031510991
601208.XSHG,2922851.070176747
603031.XSHG,790930.6569343066
688536.XSHG,427585.88593670673
002984.XSHE,3209639.2318244167
603688.XSHG,2217816.081621646
601857.XSHG,1118191428.5714285
300329.XSHE,674419.6167206588
300386.XSHE,535706.5449010654
688670.XSHG,181291.78680521855
300749.XSHE,845248.3402999754
000525.XSHE,738754.5968882603
603393.XSHG,1425796.215642499
000156.XSHE,7232723.568518122
000566.XSHE,1166757.4482848346
600569.XSHG,8961191.222570533
688161.XSHG,323033.0062444246
601658.XSHG,103642113.6078476
605099.XSHG,396646.6858789625
605196.XSHG,759999.3177903229
600592.XSHG,1177262.7583298185
301086.XSHE,149999.62558435585
300849.XSHE,575665.9985422741
603056.XSHG,9245852.108607741
603928.XSHG,1875019.144862795
300779.XSHE,687115.1741453679
603989.XSHG,1793431.2796208533
000836.XSHE,1367350.6021358783
300782.XSHE,616000.6782822502
301128.XSHE,184716.98981705477
300275.XSHE,504389.70459356334
300678.XSHE,991755.7251908396
002939.XSHE,30087191.308177948
002805.XSHE,643860.6041299704
603041.XSHG,960252.9021558872
688350.XSHG,254935.7912178956
300686.XSHE,1227855.2587405879
600169.XSHG,2529039.3053016453
300867.XSHE,1539853.4861673703
603336.XSHG,1335099.378338149
002367.XSHE,648213.0260992241
300830.XSHE,1924245.9572231586
301066.XSHE,287037.30954901926
000089.XSHE,2811754.283203983
002035.XSHE,459073.9525728747
600138.XSHG,1354657.4372689372
605060.XSHG,588029.8953356319
300256.XSHE,2081319.3975281166
300746.XSHE,2081739.6402233948
603536.XSHG,1162390.9628188824
301188.XSHE,457885.61394314165
002850.XSHE,996860.4836566569
300240.XSHE,1018498.9110403752
600885.XSHG,1866641.6006445547
600153.XSHG,1618009.0783003403
002395.XSHE,820902.4314445119
300274.XSHE,1614548.682341802
002140.XSHE,609020.7133227112
002873.XSHE,638907.5397100645
000050.XSHE,2736273.8234150135
300706.XSHE,436920.0471877616
603486.XSHG,3958045.727423681
600567.XSHG,11459867.652114129
000830.XSHE,2007135.9875539213
002381.XSHE,565301.344459898
002825.XSHE,765168.3472910614
603569.XSHG,3587606.244579358
300707.XSHE,549595.9955054183
600123.XSHG,1414618.7086934417
605287.XSHG,249997.7362249287
000975.XSHE,2415659.8839063593
003027.XSHE,214280.98967270914
300238.XSHE,650983.347386172
300962.XSHE,655927.630647217
002513.XSHE,1054635.575631791
002387.XSHE,3842480.3243501075
600649.XSHG,1143243.6285867046
300014.XSHE,1032340.8495615533
300331.XSHE,535456.2534186306
600235.XSHG,1593928.2822440716
600505.XSHG,1096746.7742276099
605155.XSHG,237314.8051948052
601952.XSHG,9731295.726222364
300348.XSHE,524358.895390617
600552.XSHG,926822.5657286299
002892.XSHE,466925.2525252525
300432.XSHE,1362491.1898839138
300231.XSHE,359849.71227442875
600602.XSHG,19058.14776929735
603787.XSHG,1946716.1862527716
300102.XSHE,1304741.539376904
000509.XSHE,752625.3521126761
600157.XSHG,4356859.979853217
688211.XSHG,306082.2701031157
000807.XSHE,4103998.4494788526
003013.XSHE,583248.7987186332
300753.XSHE,368014.4525670112
002544.XSHE,1040194.9403341289
600422.XSHG,733550.6901475488
605277.XSHG,328811.0560923026
603773.XSHG,920384.2912523175
300183.XSHE,590442.4144725058
000989.XSHE,1292048.4672742337
600206.XSHG,2013289.831166311
000926.XSHE,2702008.6289549377
605358.XSHG,2824457.1290750494
000333.XSHE,14390492.181491924
600721.XSHG,2578243.1209750385
600603.XSHG,67810.51964512041
002468.XSHE,6642721.230769231
002773.XSHE,3443902.974158947
600370.XSHG,1373235.8028250218
601369.XSHG,7780614.295501255
300473.XSHE,1061446.774496897
600676.XSHG,705093.0693069306
688166.XSHG,1818410.8844931843
300072.XSHE,1140544.0552016983
300057.XSHE,1921283.4063869754
002501.XSHE,4602180.162913273
601616.XSHG,4506096.636979928
300390.XSHE,676303.8778232669
605123.XSHG,411800.35514690663
601066.XSHG,36425095.55246699
000833.XSHE,2277509.4670406734
688229.XSHG,202551.73109922276
600139.XSHG,739038.2545739164
000029.XSHE,3800438.095238095
605016.XSHG,317997.60693987436
000953.XSHE,1226612.3925825418
002955.XSHE,572000.7213055631
002267.XSHE,4293896.425622272
002675.XSHE,1444821.6239877434
301030.XSHE,284478.9644012945
603001.XSHG,2963468.111713214
000626.XSHE,433943.18875992665
002785.XSHE,1624205.7622769158
603039.XSHG,702280.8732486152
000877.XSHE,1201892.0745789444
603389.XSHG,2141310.0
300773.XSHE,1811573.4221775208
002390.XSHE,1524752.2220090798
002335.XSHE,676423.530077368
600210.XSHG,1824606.672723815
603586.XSHG,1791769.1715260204
002281.XSHE,2021846.881787155
300287.XSHE,963038.4772112665
301063.XSHE,199706.50309068515
002738.XSHE,1914966.1817494803
300313.XSHE,909081.3421453991
000550.XSHE,1535503.8641058996
600981.XSHG,4510870.9677419355
002512.XSHE,1273365.009978143
300489.XSHE,449896.45625692134
300950.XSHE,249424.0623888501
002688.XSHE,1057340.749771411
688718.XSHG,352945.4467812533
601333.XSHG,42059958.07590468
688568.XSHG,1052074.4614618353
300955.XSHE,250038.2116186597
300611.XSHE,590468.3069825555
002042.XSHE,2170176.07457276
000006.XSHE,274304.5857709001
002343.XSHE,1474762.4590760276
605500.XSHG,490651.31875927
000826.XSHE,1712725.2807450015
600821.XSHG,2040389.9036095755
600428.XSHG,3375196.1349870204
601116.XSHG,4623856.858846919
002155.XSHE,4462086.303939963
603496.XSHG,982550.0128788529
600820.XSHG,1057739.4534359246
603359.XSHG,2169656.8210098892
603969.XSHG,1832239.8190045252
600857.XSHG,389830.144823887
600094.XSHG,6190551.080190406
688159.XSHG,625150.9347925216
600892.XSHG,891803.7747869714
002518.XSHE,1006916.6314603577
601801.XSHG,8198917.578819348
300731.XSHE,824422.7408245092
300415.XSHE,1067416.053057601
600516.XSHG,2853072.197271418
300458.XSHE,1244853.1817222456
002697.XSHE,1455524.7169290252
000518.XSHE,1226909.9573614246
603396.XSHG,729970.5367974917
688363.XSHG,944609.3880972338
300896.XSHE,575653.4818941505
002776.XSHE,1169076.3232868495
300123.XSHE,1627793.053545586
002496.XSHE,716588.8501742161
002575.XSHE,1312514.3090760424
000528.XSHE,1021541.7201540436
605589.XSHG,804712.6252137095
300435.XSHE,933378.7262709622
002402.XSHE,659657.2962728996
300894.XSHE,400917.1602091716
002475.XSHE,2080769.0998808916
003002.XSHE,751203.0491859806
600113.XSHG,878584.3752067209
300667.XSHE,641028.334147533
603068.XSHG,1049049.6377370125
003022.XSHE,1465308.9964989575
600787.XSHG,702559.9074533136
300991.XSHE,213381.8791723405
600988.XSHG,2811625.936084317
002292.XSHE,1079500.6692062183
603139.XSHG,974128.484460109
300073.XSHE,1060107.01026425
600126.XSHG,6090147.737765467
603626.XSHG,2365864.2457625153
300210.XSHE,692991.6930977193
003005.XSHE,469574.2331288344
603398.XSHG,944974.8998101667
002590.XSHE,984670.113642484
600066.XSHG,475042.8624673873
300865.XSHE,279783.57974205725
600970.XSHG,1289049.8846597462
688079.XSHG,729501.3711151736
002706.XSHE,665429.8936739846
300436.XSHE,562490.5878945844
300902.XSHE,516752.3666300345
002657.XSHE,782585.121833145
300919.XSHE,502585.1480248358
300006.XSHE,1058086.7214307997
301003.XSHE,143107.04755925285
600135.XSHG,1478113.921390037
688488.XSHG,2123672.549755914
688699.XSHG,175829.2486648621
300576.XSHE,466697.3977019847
002466.XSHE,1898301.410752994
603656.XSHG,742665.9856996936
300061.XSHE,1011756.8160623183
002258.XSHE,1418618.1087529825
600077.XSHG,1589611.0339353045
300280.XSHE,1571550.1737175556
300204.XSHE,594160.1665436914
300347.XSHE,453365.2058432935
600478.XSHG,1567386.2766120385
002214.XSHE,943423.046566693
600112.XSHG,1261342.3605234034
600323.XSHG,2199090.2111324375
000601.XSHE,942262.0582924943
002581.XSHE,1390645.7170013068
300827.XSHE,298923.777093838
600724.XSHG,882920.9621993126
002004.XSHE,888230.59020111
688313.XSHG,3220879.296008869
603530.XSHG,394265.5467287355
300860.XSHE,219122.30715774844
688183.XSHG,1136129.8653384983
600119.XSHG,1043817.2983479106
600487.XSHG,2145393.7083342206
002374.XSHE,1474640.2877697842
600794.XSHG,584610.630407911
002371.XSHE,970022.7304036369
600353.XSHG,718166.6666666667
002902.XSHE,874656.9525538072
300992.XSHE,215293.43561887517
002156.XSHE,4737126.0747850435
603110.XSHG,968474.9849306812
601222.XSHG,4222040.155690007
600869.XSHG,2076029.1768714725
300869.XSHE,2129524.57795432
605398.XSHG,147274.90708548136
600828.XSHG,1532677.7875329235
603790.XSHG,1420335.670278309
605266.XSHG,129685.21834963493
600089.XSHG,956865.5118351114
300838.XSHE,522195.5863685187
600466.XSHG,4084143.6141766733
600775.XSHG,4572213.434969032
603214.XSHG,966514.3802494273
603123.XSHG,4935319.14893617
603701.XSHG,736944.5851484146
605599.XSHG,777775.7250651056
300318.XSHE,1236209.7030584347
002541.XSHE,1190394.655545258
300668.XSHE,211786.38096638798
002967.XSHE,1180762.0026427838
002417.XSHE,977054.3726904803
300159.XSHE,772506.6937418631
603017.XSHG,588079.1571753987
000715.XSHE,805237.5097798144
002373.XSHE,3321906.087602079
002600.XSHE,16434877.985685954
003007.XSHE,304084.64955577493
300260.XSHE,485587.18418844586
600992.XSHG,1563504.5755187098
300031.XSHE,479785.68453107716
000828.XSHE,2745871.5596330273
600784.XSHG,786873.2644017725
002507.XSHE,1397677.5761040447
601166.XSHG,43638447.149643704
600184.XSHG,1557216.5040723172
002963.XSHE,684460.6339468303
688772.XSHG,1036859.206095265
000591.XSHE,1443949.6123531004
000906.XSHE,1395216.6847237272
001218.XSHE,224998.90502157106
601988.XSHG,1030232427.5362319
002230.XSHE,1533026.8565421007
688013.XSHG,370736.60897383315
603686.XSHG,1382572.735590119
000776.XSHE,10098474.413914796
605169.XSHG,388445.8084683149
600754.XSHG,2855612.9476584024
688613.XSHG,273988.8570518943
601368.XSHG,7848035.126234907
000679.XSHE,607038.770053476
600460.XSHG,880580.7673272652
300800.XSHE,478775.80958667985
600830.XSHG,402615.5202821869
603966.XSHG,1560087.243323758
001208.XSHE,1328379.8136645963
002990.XSHE,313352.76967930025
603315.XSHG,1064798.7049549548
002280.XSHE,1311055.629004373
002611.XSHE,1570561.345646438
002465.XSHE,3312949.841643957
000561.XSHE,2349507.3460456394
002149.XSHE,1526481.6843396723
000150.XSHE,2043941.4619724555
300594.XSHE,665605.0499812234
301028.XSHE,890141.3040424755
301019.XSHE,199998.57305936076
000524.XSHE,1351099.173553719
002926.XSHE,25483970.288377512
300273.XSHE,1079597.3485649815
300465.XSHE,1383190.4455994861
300758.XSHE,610560.889563703
603009.XSHG,1311531.4910247985
600350.XSHG,19221114.75409836
600390.XSHG,7216151.693254967
688680.XSHG,201269.49678034818
002775.XSHE,946480.0895570127
300209.XSHE,1245904.6265184802
000690.XSHE,432928.5248750815
688408.XSHG,714496.371321477
300487.XSHE,501486.22446679
603730.XSHG,3713490.5784688364
688071.XSHG,148305.3811704526
603779.XSHG,2074499.9282536951
300987.XSHE,291416.68644984305
600070.XSHG,506004.33526011556
601127.XSHG,9392923.076923076
688277.XSHG,2970883.7740490204
000923.XSHE,3772817.641964617
600507.XSHG,991262.0423892101
600243.XSHG,2747721.3230742016
003019.XSHE,314844.1862048617
300750.XSHE,20306931.45305248
688333.XSHG,452865.75633977656
002204.XSHE,3998516.599385431
600835.XSHG,1386566.1592505854
300496.XSHE,807277.7302842488
600036.XSHG,39807593.03721489
002031.XSHE,1254207.2624543512
000063.XSHE,2261716.126063952
002870.XSHE,548019.4530743981
002667.XSHE,665438.3548897366
300206.XSHE,519045.4666312151
603648.XSHG,3468685.4663774404
603290.XSHG,786990.0168832121
601077.XSHG,53169982.85994124
002983.XSHE,392865.79431166867
301024.XSHE,105999.59507794751
301090.XSHE,1674020.1253672405
002839.XSHE,13757160.092807425
002180.XSHE,2106142.8571428573
603909.XSHG,1007257.8738041492
300743.XSHE,448403.37118108396
300560.XSHE,688983.5874364743
002679.XSHE,1318295.0739318684
688233.XSHG,811023.0367456485
300251.XSHE,1078223.8321259057
002858.XSHE,483201.4688067838
300182.XSHE,678490.621254773
300606.XSHE,542661.2479351254
688778.XSHG,518673.2811487261
600822.XSHG,1453089.651022864
600207.XSHG,5553310.720936419
600768.XSHG,400312.7874885005
600879.XSHG,744667.5645218921
603113.XSHG,6789244.252057905
688468.XSHG,359528.55543113104
603955.XSHG,1008142.673521851
688697.XSHG,664488.6367047946
002708.XSHE,1260385.2807045132
002103.XSHE,1779133.4788143297
300941.XSHE,339215.53017191647
002820.XSHE,1183002.3828435265
002521.XSHE,1171693.7626182127
600561.XSHG,846937.0288944723
600654.XSHG,3067.1817986692427
002733.XSHE,1537129.0812080866
600234.XSHG,860642.5265450585
300343.XSHE,679855.1551198139
300698.XSHE,993715.2292388419
000925.XSHE,1511569.171789279
000793.XSHE,1509154.4463877305
002942.XSHE,344761.7239415227
002551.XSHE,699603.188355571
600201.XSHG,718752.2441651706
002393.XSHE,1555213.2534367288
300485.XSHE,631750.423489554
600095.XSHG,2850065.123522333
002864.XSHE,543698.6301369863
600106.XSHG,1631927.0205066344
688617.XSHG,143150.32027285584
002406.XSHE,1254640.6133532105
600657.XSHG,1240219.4492254735
600193.XSHG,634895.7632817753
002907.XSHE,2817711.138310894
002971.XSHE,1044208.5040983605
300522.XSHE,432855.0052371689
603226.XSHG,858966.7437311043
688186.XSHG,959774.7017050575
601528.XSHG,1509359.041787816
600876.XSHG,2093547.4370035403
688314.XSHG,118255.6350488499
601399.XSHG,23773440.75677409
002728.XSHE,538940.4822986147
600053.XSHG,1922701.1162432642
600939.XSHG,17146262.376237623
002123.XSHE,908503.5408125232
688528.XSHG,492791.58140894474
300172.XSHE,700340.2591951309
300202.XSHE,665726.9670477471
603517.XSHG,4151381.1330984007
300983.XSHE,197185.76874205846
600557.XSHG,672125.0898634077
000017.XSHE,931093.6555891238
688609.XSHG,849999.3128826862
600030.XSHG,17327310.6743599
600277.XSHG,6429310.486775754
002488.XSHE,1476574.6598233469
300584.XSHE,411133.50996428984
688639.XSHG,246138.67740147602
002190.XSHE,1354800.7258116778
002596.XSHE,2096151.3802315227
002664.XSHE,1253318.5249083461
002485.XSHE,1837814.6853146853
000751.XSHE,4093615.4104979816
300371.XSHE,292219.2989724892
300810.XSHE,519136.7670958869
300582.XSHE,896130.4268625902
603587.XSHG,1124127.0696958029
002933.XSHE,691958.1206729065
002171.XSHE,2421580.1400906467
300881.XSHE,248906.4795423999
002357.XSHE,725434.5403899722
600250.XSHG,996058.7367574091
300730.XSHE,683098.8291327644
605009.XSHG,374136.30390634335
002556.XSHE,1524962.2197448283
300237.XSHE,840285.4065697361
600637.XSHG,6527352.293210494
688628.XSHG,257722.65148434322
603968.XSHG,886371.7593757866
600287.XSHG,838032.8222846037
000963.XSHE,1386249.2424242424
603658.XSHG,4253455.504463078
688386.XSHG,459920.1233183856
600398.XSHG,4999538.572458544
603233.XSHG,4050600.825167612
002838.XSHE,697286.3058266785
300054.XSHE,557043.1506583291
300279.XSHE,760448.6299130208
600692.XSHG,188817.82642689603
601128.XSHG,23344193.392230425
600230.XSHG,1891886.0796280152
000005.XSHE,1034956.8156214796
002877.XSHE,743143.7802907916
600496.XSHG,2018659.102630222
600463.XSHG,1022852.0435480992
603501.XSHG,7824473.174778761
601236.XSHG,22536071.866067782
300358.XSHE,980031.0931704125
300643.XSHE,1950035.4447956444
688606.XSHG,128753.91141088937
002447.XSHE,775091.1210002119
300879.XSHE,547773.8025847687
603881.XSHG,2328521.805923018
300482.XSHE,667072.0867208672
600078.XSHG,993909.5230706296
002247.XSHE,991991.6267942585
603797.XSHG,2160642.174432497
000425.XSHE,1784858.6637298092
601939.XSHG,48745638.04173355
300628.XSHE,383434.7571679345
600108.XSHG,2002441.9042106788
002026.XSHE,1145105.3841732133
600530.XSHG,1217263.310045772
600415.XSHG,1324749.0623325596
301023.XSHE,93071.32738619395
002487.XSHE,1179972.7699380117
002574.XSHE,2256964.70810862
000158.XSHE,5342254.730394837
300561.XSHE,290084.7960151803
600817.XSHG,412253.0395136778
300684.XSHE,525109.1638746732
300020.XSHE,916934.34386443
603819.XSHG,1139141.4730944321
002712.XSHE,1101877.1741192841
603650.XSHG,5704155.240108728
605255.XSHG,320632.1809381083
300058.XSHE,1244744.008714597
002340.XSHE,1993661.4984278434
605018.XSHG,410572.09038593783
600556.XSHG,1261804.9485262132
002098.XSHE,1532506.9252077565
300596.XSHE,1210009.9026241954
002445.XSHE,3213983.9698255537
300662.XSHE,1785548.546352167
600604.XSHG,267441.93548387097
605178.XSHG,223498.32642072326
600933.XSHG,7896483.30479452
688011.XSHG,415642.3116894854
600188.XSHG,8406321.663019693
601877.XSHG,11616456.429503916
000030.XSHE,4931148.962315674
002197.XSHE,1062458.5102277114
688611.XSHG,132762.84592661692
689009.XSHG,4430136.2432193775
300697.XSHE,996399.3202354307
002401.XSHE,509896.31549713016
600678.XSHG,833687.1312868713
603559.XSHG,951278.8871438188
688553.XSHG,496930.00651929114
600276.XSHG,994003.7404689972
002629.XSHE,924614.1931850183
002268.XSHE,983322.1841291079
000598.XSHE,1044486.9661674985
688009.XSHG,18849894.138910405
600643.XSHG,1872649.373881932
600760.XSHG,2826186.025812194
000620.XSHE,5806294.811968158
600763.XSHG,1327696.998495288
600781.XSHG,1750142.0540869036
600399.XSHG,5732326.1900059255
300981.XSHE,409439.31471798866
002315.XSHE,554300.1002243116
603156.XSHG,4431650.793650794
600590.XSHG,1901937.731958763
000829.XSHE,626948.3517663481
301040.XSHE,237086.12910207955
603980.XSHG,4363511.312217195
002025.XSHE,652599.304604362
600750.XSHG,382642.8470154544
000961.XSHE,6058956.1606797995
300787.XSHE,283735.0666816093
001213.XSHE,4444493.644936449
688335.XSHG,469429.3179317932
300366.XSHE,864862.3723147864
002003.XSHE,371452.1098459477
605098.XSHG,207524.67010900745
603758.XSHG,4278328.611898017
600598.XSHG,6885926.1733756475
600493.XSHG,1042077.6757618863
688323.XSHG,382493.7458305537
688027.XSHG,457182.7201322861
002845.XSHE,790855.83714167
300472.XSHE,940703.3978327013
600671.XSHG,400732.45952197374
000615.XSHE,816183.1067399479
002681.XSHE,1055084.9169191225
603318.XSHG,1248501.893245389
300856.XSHE,386240.3331350387
688369.XSHG,584001.9937970757
688037.XSHG,436139.2434656567
300759.XSHE,2830980.766173899
603890.XSHG,1339907.8341013826
600615.XSHG,23484.832690503492
000901.XSHE,1218606.8620443174
688585.XSHG,812367.4680095195
300019.XSHE,457772.38228153024
002818.XSHE,1514463.3182017866
002249.XSHE,1400310.600332678
600734.XSHG,1274290.6276870163
002771.XSHE,760793.4034540969
603421.XSHG,4457423.1678487
300878.XSHE,222709.94772162696
600004.XSHG,7885064.277626057
603611.XSHG,860269.1762801053
300352.XSHE,626351.1381890277
300378.XSHE,1155490.434471661
300789.XSHE,169117.59935117597
603518.XSHG,2045056.5800502934
002998.XSHE,1502657.8158458245
601179.XSHG,45225812.32208215
002546.XSHE,777824.0080530157
000563.XSHE,2270007.71307366
300814.XSHE,416947.0434389318
300063.XSHE,773321.8521411832
002111.XSHE,953514.720684449
605305.XSHG,273283.09615081653
002069.XSHE,1033186.5828092244
300308.XSHE,1473652.2218141756
002079.XSHE,1470791.2920722193
002170.XSHE,856684.2940243258
002740.XSHE,807964.7058823529
300253.XSHE,512990.83769633505
002916.XSHE,2797811.3417346184
002606.XSHE,973430.8023521096
002528.XSHE,1622816.5105792577
002691.XSHE,1969334.431630972
600850.XSHG,604177.0308449597
688121.XSHG,415597.4144524215
600563.XSHG,790866.8184823331
300617.XSHE,314366.4943559447
603590.XSHG,1542762.4804119095
002119.XSHE,974358.4969532837
300553.XSHE,288920.0470940811
688662.XSHG,212969.74078281524
601098.XSHG,13030748.79909579
000909.XSHE,1814685.8762399622
300265.XSHE,1407413.126158047
300483.XSHE,1188622.9112140127
300690.XSHE,411732.118736204
002878.XSHE,621953.1012079992
600185.XSHG,2708874.6207195492
300440.XSHE,1058299.6097395434
601992.XSHG,36033338.0952381
002993.XSHE,458752.6876582732
002595.XSHE,1123292.9731967298
600653.XSHG,1806.617761823006
300556.XSHE,873757.923313533
603528.XSHG,2001186.2244897957
002451.XSHE,1433715.5405670365
300837.XSHE,330334.29881728214
002296.XSHE,664563.9904049669
300097.XSHE,739578.7892276875
300512.XSHE,977513.9376419574
002753.XSHE,679107.7177412338
600803.XSHG,2189909.177172292
300118.XSHE,2629722.0390291368
300557.XSHE,544149.3055555555
688619.XSHG,446263.8953219083
000501.XSHE,960805.525654826
000919.XSHE,1338570.9978896594
002118.XSHE,1030239.7072278134
002300.XSHE,973925.5661428041
688200.XSHG,360537.9970625034
301041.XSHE,253054.00350465224
000720.XSHE,1764209.1404927592
300258.XSHE,1002147.1294923573
300580.XSHE,1778476.9152714356
002952.XSHE,295781.94699553924
002276.XSHE,2722343.1927837217
600379.XSHG,1197321.4891657375
601137.XSHG,3219511.197493618
301039.XSHE,1677301.5501924253
603825.XSHG,1537202.405785009
601921.XSHG,2222178.024833959
603608.XSHG,2689766.390354182
000629.XSHE,10993802.56271431
300042.XSHE,549907.843977711
002030.XSHE,576744.4955238326
601718.XSHG,39381008.69565218
300656.XSHE,406599.91343240516
600901.XSHG,25637044.59082848
002063.XSHE,993833.9710369544
603337.XSHG,1967264.5451623274
300888.XSHE,1340899.7647058824
002739.XSHE,7070430.131004366
300379.XSHE,658177.8796433463
600335.XSHG,1861739.9781394936
300078.XSHE,659082.7417923692
002799.XSHE,983136.7873401258
605598.XSHG,431930.9124767225
300115.XSHE,975154.2679102514
002328.XSHE,1925294.3269772546
000027.XSHE,2115518.485121731
688260.XSHG,285001.4912374885
300720.XSHE,353731.2291217883
002325.XSHE,1092265.1439920557
003021.XSHE,263666.45221245266
000519.XSHE,1708925.4030878698
000584.XSHE,1507243.9067467325
300937.XSHE,238375.95889728592
000565.XSHE,565675.3862628117
600131.XSHG,1027440.7329857646
000587.XSHE,817647.4358974359
603050.XSHG,1273435.067071165
300518.XSHE,928236.6868999957
300247.XSHE,1270228.1044157112
002474.XSHE,785273.1934563577
600400.XSHG,1794694.0208667736
603011.XSHG,2145357.974269961
300476.XSHE,1604791.482112436
603316.XSHG,1975294.3113525975
000037.XSHE,576325.3072234989
300003.XSHE,3513002.7512118435
000338.XSHE,2095674.8883278307
000709.XSHE,9823801.388147358
300306.XSHE,355388.85854724195
300748.XSHE,4319468.696938161
001215.XSHE,212799.7291974397
688600.XSHG,657136.5566808233
603838.XSHG,1384200.0916800366
605366.XSHG,1576009.7824687862
300394.XSHE,728709.2719713816
600696.XSHG,1011401.0384581536
600091.XSHG,1698648.0402542374
300034.XSHE,1160611.9025277942
603588.XSHG,1917489.9577711402
002051.XSHE,2067319.1233863705
002772.XSHE,1235538.3531514192
600367.XSHG,668040.5610310842
002583.XSHE,1928544.7247706421
002617.XSHE,1654898.7637991556
600327.XSHG,536606.0892140666
603682.XSHG,1676560.1440306064
605089.XSHG,249998.9589622936
600968.XSHG,18093835.57586528
601225.XSHG,75286499.8814323
601828.XSHG,26946624.319419235
000725.XSHE,67767973.46337038
300718.XSHE,531887.5340118916
300841.XSHE,408293.21916223096
603948.XSHG,734541.3263581203
688776.XSHG,159342.7489911795
603377.XSHG,4120389.550695216
000025.XSHE,1432246.5753424657
300960.XSHE,252056.57348925437
605577.XSHG,444444.9803175265
603508.XSHG,1552145.317369198
300893.XSHE,246551.6729613822
002493.XSHE,6322528.571428572
300434.XSHE,872677.8035064505
002515.XSHE,809358.0080753701
000821.XSHE,1937987.9221889696
002097.XSHE,1989125.077870838
603079.XSHG,845357.0256971023
002822.XSHE,3106416.6666666665
300520.XSHE,958241.622574956
601928.XSHG,19543998.47094801
600577.XSHG,825513.4474327628
000917.XSHE,1793271.570409733
600795.XSHG,658207.171314741
300563.XSHE,631839.9681792568
300491.XSHE,684160.5818377464
603166.XSHG,4304583.09642463
002969.XSHE,4422098.887028464
002453.XSHE,1477583.205778548
002075.XSHE,7692906.724511931
600097.XSHG,1609825.4094631483
600764.XSHG,600886.9380486738
000039.XSHE,488717.94871794875
300677.XSHE,810158.1971494664
002882.XSHE,3959338.115162383
002029.XSHE,721034.7752332485
002365.XSHE,724647.637095819
300494.XSHE,879064.3549730063
002455.XSHE,719522.4195338513
300631.XSHE,708031.9115203633
300585.XSHE,782398.1315266277
