code,volume_turnover_ratio
600458.XSHG,974727.5405007363
300268.XSHE,659053.0233243671
300304.XSHE,1012017.4404902192
002238.XSHE,2444570.044408559
002045.XSHE,809154.0882424834
688090.XSHG,455596.24140269303
688169.XSHG,508982.0224719101
603117.XSHG,4275100.390407139
300641.XSHE,2757644.1772433757
603408.XSHG,1074502.9953405813
688308.XSHG,640718.7231195641
002560.XSHE,1063506.654676259
300517.XSHE,633077.513050793
600423.XSHG,2197203.4383954154
300640.XSHE,669272.373540856
603708.XSHG,3277015.7919182535
601991.XSHG,45344267.92614856
002107.XSHE,711697.008462901
002548.XSHE,1115562.8642317234
300687.XSHE,689533.9954163483
300665.XSHE,595146.9225678359
300075.XSHE,588356.8716780562
603019.XSHG,3610173.0732453624
300197.XSHE,612827.8580814719
000056.XSHE,1917542.5776059912
688330.XSHG,552012.1212121212
000796.XSHE,1993345.5031624413
688616.XSHG,525657.9979228927
688767.XSHG,374953.07216975634
600012.XSHG,4430416.38907395
300756.XSHE,254931.73964765194
603605.XSHG,1954146.135673304
002312.XSHE,738113.3036282622
600031.XSHG,1675615.4728732996
000659.XSHE,762345.0972528575
603848.XSHG,3726410.306461058
002382.XSHE,1509140.8495688278
688283.XSHG,185981.99861527808
688198.XSHG,247685.50988918502
688559.XSHG,1307052.8496024588
600814.XSHG,1107092.1348314607
001289.XSHE,1324605.2518047686
603129.XSHG,1432163.850486431
300629.XSHE,689062.492859591
002612.XSHE,1036885.0752024682
000698.XSHE,2512157.9628830384
002303.XSHE,984770.2327825354
301122.XSHE,233470.52634154694
600648.XSHG,1277252.8385488784
603358.XSHG,1412835.2692713833
688391.XSHG,122079.54976720076
600318.XSHG,1612028.946782454
002748.XSHE,1134996.4628600304
300088.XSHE,1395482.6589595375
603217.XSHG,323461.7157342859
688321.XSHG,4106846.915460777
603712.XSHG,7623263.910158244
605188.XSHG,596733.3952847698
603223.XSHG,1401150.974699295
002624.XSHE,5343857.0542910285
301167.XSHE,198824.48905605654
000537.XSHE,2737338.6295928503
300498.XSHE,26179756.468797565
603868.XSHG,3689803.8605230385
002563.XSHE,3039165.3875671527
603085.XSHG,1405930.2687558369
002106.XSHE,1924306.5839503703
003031.XSHE,352621.4673534735
301077.XSHE,144727.73582303844
002703.XSHE,2171531.172694536
000400.XSHE,1265314.5589178472
300469.XSHE,611874.715261959
000430.XSHE,718824.6255412792
605338.XSHG,851190.3967989329
601038.XSHG,5650611.78115714
002273.XSHE,936646.5839962565
300344.XSHE,1032364.6742339742
600299.XSHG,8670746.711921934
000523.XSHE,2065504.8497376372
000062.XSHE,1380777.78513272
002110.XSHE,9995853.658536585
002889.XSHE,878770.7137441785
300021.XSHE,638537.6296343282
600769.XSHG,687030.1599227219
000612.XSHE,1194724.054295562
600833.XSHG,237800.30124262584
688560.XSHG,890455.0370185509
688282.XSHG,207017.33375354554
600758.XSHG,4745599.689428303
001896.XSHE,8325265.60518529
002152.XSHE,1468447.7015323117
300666.XSHE,1682281.8075836312
603099.XSHG,2599167.101657314
000558.XSHE,2031263.2163431505
300176.XSHE,846845.2380952381
002608.XSHE,14056672.443674177
000987.XSHE,6346254.117647059
300222.XSHE,980572.6975222066
300267.XSHE,1368963.4428505322
600421.XSHG,1018955.0949913644
600589.XSHG,1640550.5699733205
603818.XSHG,2854848.140574112
300532.XSHE,613524.0244226175
002288.XSHE,1073421.5339592732
300825.XSHE,2722788.661323835
600029.XSHG,60114145.98804564
300725.XSHE,656237.2511589855
300868.XSHE,607533.6167259477
603466.XSHG,1363568.1993604586
688170.XSHG,219146.37800584314
603949.XSHG,357482.41677272425
300732.XSHE,691987.545407369
301268.XSHE,338053.7261980259
000623.XSHE,519705.02901353966
000869.XSHE,949130.1101362704
001266.XSHE,181154.72589094663
600558.XSHG,1251393.6735657393
002669.XSHE,1168230.341020723
002263.XSHE,4155433.230022908
002915.XSHE,1129153.9180849073
300623.XSHE,905116.5732875474
300618.XSHE,1183258.4911045572
605286.XSHG,475513.9709637411
300345.XSHE,1024823.4557969071
600707.XSHG,10869059.724882465
688060.XSHG,259402.457002457
000066.XSHE,2713462.386669934
300214.XSHE,1216568.8367129136
605033.XSHG,335575.49346321455
300514.XSHE,750093.5868978343
000795.XSHE,2563144.705855454
301266.XSHE,246580.94017591892
002876.XSHE,803812.8498793077
600248.XSHG,3690778.3304207553
002074.XSHE,2737815.284226377
300424.XSHE,1151626.7583895577
300402.XSHE,1934165.9819227608
002096.XSHE,745774.4850327609
603138.XSHG,899278.9565109498
688082.XSHG,356560.53014385
600536.XSHG,930680.5803169826
600039.XSHG,5498512.5
000409.XSHE,1926354.1772408893
002351.XSHE,677133.0472103003
002988.XSHE,790714.4078666096
300138.XSHE,845183.7225274725
002481.XSHE,591789.8130619972
001339.XSHE,617499.5277885211
002727.XSHE,1832531.9789315276
002836.XSHE,725515.1515151516
300947.XSHE,328328.57337141305
002609.XSHE,806589.5087427144
000799.XSHE,1539539.4047692402
002179.XSHE,1409051.593323217
301321.XSHE,600202.8740490279
002636.XSHE,2724470.4381114417
300598.XSHE,815945.0194049159
002829.XSHE,507458.0844093274
688309.XSHG,448400.0
600728.XSHG,1337335.929892892
300839.XSHE,459630.97477138595
603766.XSHG,6600962.027392766
601908.XSHG,5565080.368906455
000918.XSHE,7298322.135572886
300244.XSHE,522288.96984729863
300282.XSHE,826482.4120603015
300096.XSHE,733558.1260844418
601208.XSHG,2897302.6119773565
603031.XSHG,791006.1520142885
688536.XSHG,435406.7996767978
002984.XSHE,2835314.2463446376
603688.XSHG,2263105.983255054
601857.XSHG,1056901229.8387097
300329.XSHE,674290.7474205184
300386.XSHE,535753.1985142386
688670.XSHG,302387.6658101257
300749.XSHE,845280.6909315237
000525.XSHE,738748.0100068229
603393.XSHG,1389531.169167098
000156.XSHE,8600692.5
000566.XSHE,1166927.260367097
600569.XSHG,10262083.541770887
688161.XSHG,491866.2873399716
688306.XSHG,2854607.7962713484
601658.XSHG,98733192.7234379
605099.XSHG,389803.3080017881
605196.XSHG,3230173.170882553
600592.XSHG,1158508.9869281047
301086.XSHE,147419.35483870967
300849.XSHE,583391.0173051915
603056.XSHG,9245856.670725344
603928.XSHG,1733402.3346303503
300779.XSHE,854314.8554701793
603989.XSHG,1777245.9270752524
000836.XSHE,1367280.0458204728
300782.XSHE,803755.8986309351
301128.XSHE,181345.0349983178
300275.XSHE,508119.6383028054
300678.XSHE,669464.6302250804
002939.XSHE,29516637.037037034
688047.XSHG,312142.0976317061
002805.XSHE,876970.2331390508
603041.XSHG,951198.6611181473
688350.XSHG,587675.6890985846
300686.XSHE,1224091.9077942874
600169.XSHG,2529186.2497572345
300867.XSHE,1523587.1623641981
603336.XSHG,1335273.9137032728
002367.XSHE,620653.7102473498
301289.XSHE,149999.74295702242
300830.XSHE,2381990.6469212784
301066.XSHE,511855.39321014174
000089.XSHE,2799466.5685027777
002035.XSHE,447134.29030125606
600138.XSHG,1354689.0664455583
605060.XSHG,784703.0200046343
300256.XSHE,3244769.5270188954
300746.XSHE,2054601.4345648938
603536.XSHG,1175411.099270432
301188.XSHE,477342.9208644159
002850.XSHE,1011973.9726027397
300240.XSHE,1005398.9055299539
600885.XSHG,1852257.328990228
600153.XSHG,1539297.200714711
002395.XSHE,820918.0179598165
300274.XSHE,1660805.1596796005
002140.XSHE,602809.6829737668
002873.XSHE,647093.9183987682
000050.XSHE,2799589.7435897435
300706.XSHE,533431.2912636267
603486.XSHG,3939987.644614175
600567.XSHG,11019154.929577464
000830.XSHE,1777654.3478260871
002381.XSHE,547018.0270405608
688439.XSHG,427803.9733969986
002825.XSHE,758044.8500474963
603569.XSHG,3588079.5136459065
300707.XSHE,583553.568169374
600123.XSHG,1353509.0484070075
605287.XSHG,624440.7227437845
688235.XSHG,805395.9786622897
301186.XSHE,180265.6383890317
000975.XSHE,2346224.7697432884
003027.XSHE,427541.5306533113
300238.XSHE,650959.4787575866
300962.XSHE,1193251.812315781
002513.XSHE,1054732.5480351453
002387.XSHE,3843205.503009458
600649.XSHG,1111567.23396297
300014.XSHE,1031799.9251590371
300331.XSHE,650502.701432934
600235.XSHG,1587940.9697821504
600505.XSHG,1092832.2511712008
605155.XSHG,326254.72655169235
601952.XSHG,9575016.573322665
300348.XSHE,522728.3608631716
600552.XSHG,915277.7403262774
002892.XSHE,541305.3966116908
300432.XSHE,1487680.417647661
300231.XSHE,350401.22982321295
301219.XSHE,251213.4770260281
600602.XSHG,18902.048655569783
603787.XSHG,1940301.6554853034
300102.XSHE,1660132.3130878368
000509.XSHE,978406.1793519217
600157.XSHG,4356910.869283586
688211.XSHG,317426.33928571426
000807.XSHE,4497586.909348567
003013.XSHE,569271.6298699826
300753.XSHE,467300.0095574883
002544.XSHE,1043607.3645900235
600422.XSHG,717892.0741989883
605277.XSHG,531781.8585760405
688297.XSHG,1248838.457481463
603773.XSHG,900352.7336860669
300183.XSHE,657439.0620178957
000989.XSHE,1350661.165767481
600206.XSHG,2010358.3906638331
000926.XSHE,2668399.7299122214
605358.XSHG,3366664.871518695
000333.XSHE,14001366.15044248
600721.XSHG,2578406.1810154524
600603.XSHG,67903.92048591939
002468.XSHE,6643056.886333795
002773.XSHE,3418866.509094646
600370.XSHG,1648855.2890742673
601369.XSHG,7572468.684282711
300473.XSHE,1269000.430076697
600676.XSHG,704953.9933750461
688166.XSHG,2089790.874524715
300072.XSHE,1139588.9295889295
300057.XSHE,1942739.3770985296
002501.XSHE,4601765.413533835
688220.XSHG,355466.2241730007
603057.XSHG,419995.32666604355
601616.XSHG,4506157.785245639
300390.XSHE,682498.8707200289
605123.XSHG,410434.3539464315
301258.XSHE,215351.87645300565
601066.XSHG,35904481.964696854
001332.XSHE,200000.18739676444
000833.XSHE,2245401.533174729
688229.XSHG,208020.08608321377
600139.XSHG,738927.3356401384
000029.XSHE,3772127.1347248573
605016.XSHG,635933.5915179988
000953.XSHE,1403872.4806692863
002955.XSHE,1092544.390637611
002267.XSHE,4116919.866444073
002675.XSHE,1432826.7639469705
301030.XSHE,1042618.9938793664
603001.XSHG,2779059.1252699783
000626.XSHE,467837.6068376069
002785.XSHE,1662693.8795134383
603039.XSHG,699533.0396475771
000877.XSHE,1588162.4004068486
603389.XSHG,2141432.9553035353
300773.XSHE,3579573.314474304
002390.XSHE,1461976.1795694
002335.XSHE,675385.5179349647
600210.XSHG,1751414.977755808
603586.XSHG,1737941.6531604538
002281.XSHE,2034232.159847764
300287.XSHE,1037727.2335659515
301063.XSHE,407866.47962762223
002738.XSHE,1969973.0191389418
300313.XSHE,909289.492494639
000550.XSHE,1512127.5314958938
600981.XSHG,4462973.669674093
002512.XSHE,1515149.990196719
300489.XSHE,449905.3470607772
300950.XSHE,397560.2166647459
002688.XSHE,1304978.8933257274
688718.XSHG,544478.3525298231
601333.XSHG,42057101.628530204
688568.XSHG,1059391.7112299465
300955.XSHE,437860.85200500046
300611.XSHE,741562.5695423188
002042.XSHE,2218428.439092172
000006.XSHE,266809.6870507575
002343.XSHE,1473479.7592716424
605500.XSHG,492163.41795104265
000826.XSHE,1717080.3997274584
600821.XSHG,2705591.151792525
600428.XSHG,3340496.228662167
601116.XSHG,4530230.845489308
002155.XSHE,4433587.790297836
603496.XSHG,1125507.3817414884
600820.XSHG,1015308.3753299735
603359.XSHG,2160439.3063583816
603969.XSHG,1832304.9005666743
600857.XSHG,389849.31506849313
600094.XSHG,6190722.595444864
688159.XSHG,650063.9830721951
600892.XSHG,891820.926352586
688251.XSHG,142108.3467094703
002518.XSHE,995863.8875641709
601801.XSHG,7918311.336717429
300731.XSHE,826776.0483215239
300415.XSHE,1030593.2010038786
600516.XSHG,2852724.1379310344
300458.XSHE,1259382.287918852
002697.XSHE,1452727.5756998667
000518.XSHE,1226762.260308841
603396.XSHG,798735.8118507117
688363.XSHG,951716.8005469152
300896.XSHE,487722.0891777854
002776.XSHE,1169098.8245537658
300123.XSHE,1627821.2654924984
002496.XSHE,798032.3313968175
002575.XSHE,1312641.5865478183
000528.XSHE,651083.0872376089
605589.XSHG,6050884.166483154
300435.XSHE,981411.2996977447
002402.XSHE,654246.0650088479
300894.XSHE,1090182.8386767583
002475.XSHE,2084944.2011583557
003002.XSHE,750327.823317367
600113.XSHG,851618.7679183275
300667.XSHE,657483.4532374102
603068.XSHG,1482508.3036043795
003022.XSHE,2321946.958947008
600787.XSHG,679537.2038243037
300991.XSHE,401756.9948551695
600988.XSHG,2811698.7481491454
002292.XSHE,1233150.5443512404
603139.XSHG,970631.7800368425
300073.XSHE,1175784.9866339136
600126.XSHG,5817652.360515021
603626.XSHG,2705024.6050246046
300210.XSHE,692760.1809954752
003005.XSHE,356860.0823045267
603398.XSHG,1092443.1234801405
002590.XSHE,975881.0528430782
600066.XSHG,446961.7706237424
301130.XSHE,201350.9025270758
300865.XSHE,270367.4458603706
600970.XSHG,1257336.267605634
688079.XSHG,1720219.6836555363
002706.XSHE,675193.438020879
300436.XSHE,657395.6135302768
300902.XSHE,507348.3836012281
002657.XSHE,817257.9556005739
300919.XSHE,1864423.857285047
300006.XSHE,1058118.432903032
301003.XSHE,262436.15828592784
600135.XSHG,1472200.9633395772
001283.XSHE,199999.52343280878
688488.XSHG,2152168.529871379
688699.XSHG,334962.54043929843
300576.XSHE,483259.7509135655
301111.XSHE,373103.53652861796
002466.XSHE,1899357.651179254
603656.XSHG,744908.7405056116
300061.XSHE,1054373.2995887378
002258.XSHE,1409928.7945034353
600077.XSHG,1589614.009255364
300280.XSHE,1570705.5987728718
300204.XSHE,599826.6091516536
300347.XSHE,452615.6677181914
600478.XSHG,1622662.9978546777
002214.XSHE,937046.5188885421
600112.XSHG,1261350.8186038935
600323.XSHG,2176058.6797066014
000601.XSHE,934435.8393899677
002581.XSHE,1390662.5980819531
300827.XSHE,331125.2724213082
600724.XSHG,836798.1915330868
002004.XSHE,875167.6359904208
688313.XSHG,3234133.8374291114
603530.XSHG,4218736.616702355
300860.XSHE,218779.19544471978
301369.XSHE,116000.59419094893
603097.XSHG,399997.971808133
688183.XSHG,2915642.911488714
600119.XSHG,1043780.4717354064
600487.XSHG,2211507.215228738
002374.XSHE,1607624.383256406
600794.XSHG,579240.3835178632
002371.XSHE,1037516.8990283059
600353.XSHG,718176.6044606281
002902.XSHE,988681.3633362118
688225.XSHG,341821.17905644083
300992.XSHE,433771.63549178455
002156.XSHE,4737460.46742914
603110.XSHG,964031.5685629727
601222.XSHG,4112212.5194535707
600869.XSHG,2076053.1198125184
300869.XSHE,1577606.682159577
605398.XSHG,189563.76226197343
688041.XSHG,1996047.2972972973
600828.XSHG,1469853.2474910053
603790.XSHG,1404737.1879106439
605266.XSHG,329654.7607203263
600089.XSHG,936664.9629440327
300838.XSHE,515103.1933046234
600466.XSHG,4084163.5571054923
600775.XSHG,4567514.7637795275
603214.XSHG,955061.0432852386
603123.XSHG,5568775.669691312
603701.XSHG,732936.2961634191
605599.XSHG,5686599.851521901
300318.XSHE,1236433.1819268467
002541.XSHE,1181044.9735449736
300668.XSHE,296521.65966002556
002967.XSHE,1454632.3356669643
002417.XSHE,1028161.8702577072
300159.XSHE,772508.1529795434
603017.XSHG,577471.07773493
000715.XSHE,798522.3506464812
002373.XSHE,3342621.8097447795
002600.XSHE,16166339.118198873
003007.XSHE,279640.47244978114
301338.XSHE,166570.9603230655
300260.XSHE,491759.4254937164
600992.XSHG,1558990.8319963326
300031.XSHE,506977.15171530633
000828.XSHE,2674935.227747597
600784.XSHG,783417.8644763861
002507.XSHE,1557792.3825294971
601166.XSHG,43917545.55198286
600184.XSHG,1551480.189732143
002963.XSHE,684470.3969251238
688772.XSHG,1092977.6713683445
000591.XSHE,2131362.9480060576
000906.XSHE,1367282.9131652662
001218.XSHE,219125.10538945458
601988.XSHG,959810608.2725061
002230.XSHE,1552498.201870055
688013.XSHG,379008.2196730196
301237.XSHE,196147.2076490858
603686.XSHG,1348356.5968760385
000776.XSHE,9809970.077797726
605169.XSHG,376399.50217797136
600754.XSHG,2853175.376439327
688613.XSHG,1041792.4116877452
601368.XSHG,7924749.929358576
000679.XSHE,607055.3769573784
600460.XSHG,948373.4772978958
300800.XSHE,474203.00658466894
600830.XSHG,401878.7878787879
603966.XSHG,1527663.178187827
001208.XSHE,2476072.7802037844
002990.XSHE,317177.8864234675
603315.XSHG,1486282.1368948247
002280.XSHE,1399757.440220196
002611.XSHE,1574539.7489539748
002465.XSHE,3258783.396946565
000561.XSHE,2350345.292854952
002149.XSHE,1515061.9241058158
000150.XSHE,2043972.7245775275
300594.XSHE,882376.9765380848
301028.XSHE,1048006.337470293
301019.XSHE,472109.07944514503
000524.XSHE,1350996.595844583
002926.XSHE,25160073.488884807
300273.XSHE,1127584.3126347265
300465.XSHE,1383159.8912562432
300758.XSHE,959082.9836374874
301211.XSHE,574454.1359148856
603009.XSHG,1301608.567075903
600350.XSHG,17979245.50203134
600390.XSHG,7013909.294155222
688680.XSHG,494822.52966474945
002775.XSHE,940995.7596139787
300209.XSHE,1295747.1264367816
000690.XSHE,446628.0429467418
688408.XSHG,727720.5553067622
300487.XSHE,506984.9477191773
603730.XSHG,3583081.9931452675
688071.XSHG,407528.97500905464
301309.XSHE,237074.2757531563
603779.XSHG,2259801.972854706
300987.XSHE,726703.6831835811
600070.XSHG,506006.3266113088
601127.XSHG,9936705.214248838
688277.XSHG,2991745.7342933225
000923.XSHE,3698591.133004926
600507.XSHG,862646.8010517091
600243.XSHG,2747797.49320447
003019.XSHE,853850.9003197397
300750.XSHE,19731320.88401576
688333.XSHG,806108.8531542677
002204.XSHE,3983425.636337391
600835.XSHG,1355552.1472392639
300496.XSHE,838105.4637865311
600036.XSHG,38151305.85683297
301288.XSHE,233906.32555277154
002031.XSHE,1303022.2489796279
000063.XSHE,2236898.510971787
002870.XSHE,858652.3792226663
002667.XSHE,665176.814126736
301279.XSHE,222566.0935815687
300206.XSHE,506251.1011173444
603648.XSHG,3300481.0630284944
603290.XSHG,892461.8237066412
301102.XSHE,429484.08551068883
601077.XSHG,49804965.421853386
002983.XSHE,394605.80251411913
301024.XSHE,107589.19909453488
301090.XSHE,1777703.460130035
002839.XSHE,15145245.969068773
002180.XSHE,2432746.72489083
603909.XSHG,1004539.5634379262
300743.XSHE,450298.77561884484
300560.XSHE,612041.4879824475
002679.XSHE,1314759.7442771706
688045.XSHG,147836.85728729892
688233.XSHG,822831.9070904646
300251.XSHE,1051618.962432916
301180.XSHE,399059.61594507954
002858.XSHE,696062.6244816665
300182.XSHE,679031.6802865779
300606.XSHE,741754.4189544942
688778.XSHG,938008.1426738063
600822.XSHG,1453144.9432125473
600207.XSHG,5553106.903005615
600768.XSHG,400313.05485468643
600879.XSHG,744698.6338065899
603113.XSHG,7766725.487021747
688468.XSHG,2696918.0606747945
603955.XSHG,1008287.0823811078
688697.XSHG,762385.8591213305
002708.XSHE,1288880.791254555
002103.XSHE,1779122.489959839
300941.XSHE,560549.9713982185
002820.XSHE,1147739.1388345528
002521.XSHE,1149149.829965993
600561.XSHG,845352.2813895241
600654.XSHG,3068.3667932718395
002733.XSHE,1537089.9518652228
600234.XSHG,860745.7758788114
300343.XSHE,673079.6624225571
300698.XSHE,1233246.946094363
000925.XSHE,1565292.9584866
000793.XSHE,1509238.1052190317
002942.XSHE,994479.8356023632
002551.XSHE,734959.3252448147
600201.XSHG,711085.6798674898
002393.XSHE,1532517.323775388
300485.XSHE,639782.7821615392
600095.XSHG,3305924.3822566243
002864.XSHE,540902.3597974587
600106.XSHG,1608265.741282716
688617.XSHG,440063.88702084735
002406.XSHE,1235154.0130151843
600657.XSHG,1701694.0634488536
600193.XSHG,634907.4201069812
002907.XSHE,2819998.2773471144
002971.XSHE,1035954.01459854
300522.XSHE,427468.36899010814
603226.XSHG,854940.6896551724
688248.XSHG,773192.34148634
688186.XSHG,1446168.0384722094
601528.XSHG,5936681.696319766
600876.XSHG,2681980.6295399517
688314.XSHG,251015.95809477405
601399.XSHG,31488569.27521668
002728.XSHE,613983.4780173622
600053.XSHG,1922496.3855421687
600939.XSHG,17807213.490504257
002123.XSHE,910815.2243795809
688528.XSHG,510523.5940530058
300172.XSHE,694241.3423777221
603517.XSHG,4102194.43748434
300983.XSHE,192754.99313919805
600557.XSHG,653462.7126035761
000017.XSHE,931101.5674780171
688609.XSHG,3213210.2236421728
600030.XSHG,18411606.020194322
600277.XSHG,6429453.1920984825
002488.XSHE,1474869.1695108076
300584.XSHE,408164.8368240547
688639.XSHG,690680.4050453012
002190.XSHE,1352027.1164021164
002596.XSHE,2096246.2281231142
002664.XSHE,1257336.6182572613
002485.XSHE,1837399.6350364962
000751.XSHE,4093781.638107216
300371.XSHE,282751.75131348515
300810.XSHE,512539.63083604776
603182.XSHG,411399.7638216679
300582.XSHE,947654.1757687784
603587.XSHG,3192816.65951052
002933.XSHE,648778.3542471043
002171.XSHE,2343818.297021982
300881.XSHE,262741.861810652
002357.XSHE,710159.7236130582
600250.XSHG,996102.1611001965
300730.XSHE,673167.4823273518
605009.XSHG,339559.9509352959
002556.XSHE,1562326.7876991478
300237.XSHE,839569.2489806656
600637.XSHG,6268653.995345229
688628.XSHG,376709.78658370173
603968.XSHG,864087.4262027383
600287.XSHG,838088.7597411175
000963.XSHE,1376361.964058299
603658.XSHG,4188341.612533435
688386.XSHG,466700.5621170972
600398.XSHG,4520093.2400932405
603233.XSHG,3995777.4729984566
002838.XSHE,701810.9987357775
300054.XSHE,570696.2101949389
300279.XSHE,764069.1840506998
600692.XSHG,188825.27655705408
601128.XSHG,22690996.173469387
600230.XSHG,1885313.5463169643
000005.XSHE,1034843.2890855457
002877.XSHE,746191.8646336218
600496.XSHG,2000247.9338842975
600463.XSHG,1022841.5448231129
603501.XSHG,8641010.925681354
601236.XSHG,41103976.0914761
301187.XSHE,424334.1773696574
301200.XSHE,416603.27868852456
300358.XSHE,973697.2001382648
300643.XSHE,2224241.7773274956
688606.XSHG,241240.13279232755
300879.XSHE,544940.6392694063
603881.XSHG,2325388.7150967442
300482.XSHE,679538.6060011097
600078.XSHG,993918.0109941436
002247.XSHE,991554.0138751239
603797.XSHG,2525810.2089756764
000425.XSHE,1103855.5822009058
601939.XSHG,45870866.022933014
300628.XSHE,403921.2513484358
600108.XSHG,2000164.079386913
002026.XSHE,1140888.5910273595
600530.XSHG,1217313.9040680025
600415.XSHG,1307453.8664323376
301023.XSHE,151437.65993744668
002487.XSHE,1179520.060623921
002574.XSHE,2256920.7849583887
000158.XSHE,5356564.719524569
300561.XSHE,299007.2252979262
600817.XSHG,412470.74277525675
300684.XSHE,560615.3674335493
300020.XSHE,913063.7149028077
603819.XSHG,1137919.0375548692
688193.XSHG,82470.65297138665
002712.XSHE,1102542.5752029286
603650.XSHG,5688143.797468354
605255.XSHG,311285.40154395666
300058.XSHE,1204299.3306169964
002340.XSHE,2117027.8892662344
605018.XSHG,902832.550523549
688401.XSHG,284622.07949362375
600556.XSHG,2820609.225413403
002098.XSHE,1532545.508361699
300596.XSHE,1290852.3785339429
301207.XSHE,365495.753545389
002445.XSHE,3303207.164284454
300662.XSHE,1924703.373015873
600604.XSHG,266918.00250676164
605178.XSHG,441925.3563991671
600933.XSHG,7994374.604513816
603215.XSHG,460167.6088465734
688011.XSHG,549932.9842931937
600188.XSHG,7972756.66623728
601877.XSHG,11501181.577043645
000030.XSHE,4697443.59037937
002197.XSHE,1304701.520857051
688611.XSHG,129317.24422442244
689009.XSHG,5088603.589899604
300697.XSHE,669619.456966139
002401.XSHE,506376.8342179207
600678.XSHG,833709.1580270184
603559.XSHG,951345.7679140598
688553.XSHG,518304.69351115666
600276.XSHG,990024.7083047357
002629.XSHE,924579.7238410248
002268.XSHE,982541.6072277699
000598.XSHE,1018583.0065359477
688009.XSHG,18136375.55886736
600643.XSHG,1806690.978886756
600760.XSHG,2809773.056494447
000620.XSHE,5806213.047020485
600763.XSHG,1327642.1271648002
600781.XSHG,1750149.604467194
600399.XSHG,5732068.152981693
300981.XSHE,484832.09768861753
002315.XSHE,541286.7383512544
603156.XSHG,4062100.0
600590.XSHG,1901926.1127837903
000829.XSHE,623292.849674254
301040.XSHE,689003.4762456547
603980.XSHG,4238413.444163354
301349.XSHE,161215.9804020269
002025.XSHE,686716.4441321152
600750.XSHG,356342.9101019462
000961.XSHE,6058333.180610281
301308.XSHE,313136.991921232
300787.XSHE,475723.6543761119
688112.XSHG,240579.37242634152
001213.XSHE,10402747.231012657
688335.XSHG,485541.12554112554
300366.XSHE,815631.7425489121
002003.XSHE,363703.48551791854
605098.XSHG,297349.9427262314
001330.XSHE,2749032.056649023
603758.XSHG,4002055.3260733504
600598.XSHG,6710550.0
600493.XSHG,1027308.753279957
688323.XSHG,971904.3465620003
688027.XSHG,469164.35942612635
002845.XSHE,778128.3623170274
300472.XSHE,1032225.7972160493
603235.XSHG,437802.48153195146
600671.XSHG,400641.1201179071
688293.XSHG,169245.81966345647
000615.XSHE,823707.6562373675
002681.XSHE,1194139.1811831284
603318.XSHG,1245308.7053988418
300856.XSHE,389256.8743473721
688369.XSHG,579812.5
688037.XSHG,448041.53458506055
300759.XSHE,6220503.360503361
603890.XSHG,1503771.7406928274
600615.XSHG,23483.796296296296
000901.XSHE,1214704.3130280124
688585.XSHG,812301.1137629276
300019.XSHE,436013.05158483534
002818.XSHE,1417726.8236884521
002249.XSHE,1394459.7295708407
600734.XSHG,2141730.279898219
002771.XSHE,634847.2576811339
603421.XSHG,4418041.917329711
300878.XSHE,213955.35293192894
600004.XSHG,9018696.745004399
603611.XSHG,832022.5843339051
300352.XSHE,622849.7596153845
603102.XSHG,157973.4274582931
300378.XSHE,1147540.9329626197
300789.XSHE,297482.15499660093
603518.XSHG,2394065.6865069955
002998.XSHE,1502621.3675950677
601179.XSHG,44951959.52380952
002546.XSHE,757401.2690991067
000563.XSHE,2247710.2114407476
300814.XSHE,435745.7829725063
300063.XSHE,785287.1690427698
002111.XSHE,930631.6989737742
605305.XSHG,757076.65175218
002069.XSHE,1041466.2299173296
300308.XSHE,1594306.9801216302
002079.XSHE,1591947.7961093327
002170.XSHE,873776.7509727626
002740.XSHE,1496749.8908138012
300253.XSHE,523413.37630942784
002916.XSHE,2906067.9225258688
002606.XSHE,988723.2109049603
002528.XSHE,1622464.9122807018
002691.XSHE,1965818.619143935
600850.XSHG,594770.2632937531
688121.XSHG,1393814.6021328957
600563.XSHG,783634.0930377771
300617.XSHE,499153.15852205
603590.XSHG,1526410.2564102565
002119.XSHE,962993.5411401291
300553.XSHE,349829.2729714176
688662.XSHG,519898.5115020297
601098.XSHG,12129219.415271075
000909.XSHE,1814639.3323358637
300265.XSHE,1404164.7223518433
300483.XSHE,1231804.6955049674
001309.XSHE,200000.0
300690.XSHE,407209.284362569
002878.XSHE,626196.8429732595
600185.XSHG,2581344.918464833
300440.XSHE,1054791.2087912087
601992.XSHG,34723387.878787875
002993.XSHE,459109.8137810543
002595.XSHE,1104063.39234723
600653.XSHG,1806.7999081093499
300556.XSHE,923963.3261765217
603528.XSHG,2000911.5646258504
002451.XSHE,1433780.3150262523
300837.XSHE,327801.48050043755
002296.XSHE,665410.122164049
300097.XSHE,739542.4549054113
300512.XSHE,980290.2654867257
002753.XSHE,660913.9053541931
600803.XSHG,2192053.526763382
300118.XSHE,2024985.512091831
300557.XSHE,540897.514575023
603122.XSHG,981076.0740074395
688403.XSHG,1159828.2049532647
688619.XSHG,840747.9224376731
000501.XSHE,945517.3193452113
000919.XSHE,1320065.8781254678
002118.XSHE,1030219.4562725187
002300.XSHE,955516.7348651768
688200.XSHG,399924.17614464863
301041.XSHE,510280.140070035
000720.XSHE,1764102.0608439648
300258.XSHE,1038012.583777869
300580.XSHE,1763568.2962481726
002952.XSHE,544981.1441716634
002276.XSHE,2706463.0041282945
