code,volume_turnover_ratio
000883.XSHE,11432386.363636363
002115.XSHE,1109410.8814438276
002573.XSHE,1328179.3842034806
002696.XSHE,952309.3458400508
605268.XSHG,726389.4811656006
688789.XSHG,417328.97749483446
002809.XSHE,510157.7948666733
300199.XSHE,798312.2178044342
300397.XSHE,1109661.541864838
002287.XSHE,3370715.0837988826
603836.XSHG,820529.8421571852
000710.XSHE,876273.9447363961
003004.XSHE,330617.33442354866
000722.XSHE,1037382.3681489142
603368.XSHG,1244610.8518361382
603863.XSHG,2029580.2728226655
603598.XSHG,1329999.3490713418
600410.XSHG,867175.5826271187
002736.XSHE,74105350.38932148
301096.XSHE,680243.511871894
600198.XSHG,4859004.369992716
002283.XSHE,2311518.014835747
688428.XSHG,2422928.525171274
001298.XSHE,240000.0
600389.XSHG,813242.0267489712
000049.XSHE,363404.6981861433
688533.XSHG,388114.43232048466
301286.XSHE,364374.0714676675
000971.XSHE,2222994.0801457195
600458.XSHG,974730.0552642766
300268.XSHE,659058.6718246292
300304.XSHE,1012094.4426598136
002238.XSHE,2444395.5650929897
002045.XSHE,809158.8222243353
688090.XSHG,663270.8014293007
688169.XSHG,662340.8488063661
603117.XSHG,4275130.986150509
300641.XSHE,2757431.1431143116
603408.XSHG,1074464.378768704
688308.XSHG,647608.3548701436
002560.XSHE,1070240.172891861
300517.XSHE,677879.038368809
600423.XSHG,2197080.8232931728
300640.XSHE,768695.7965060791
603708.XSHG,3277019.127687186
601991.XSHG,45342583.144979015
603173.XSHG,399999.19710959453
002107.XSHE,720030.7245405285
002548.XSHE,1360999.5306607974
300687.XSHE,714599.7085672653
300665.XSHE,594703.2866170085
300075.XSHE,590174.9817312163
603019.XSHG,3610310.785824345
603130.XSHG,349999.42921288457
300197.XSHE,612828.0026109661
000056.XSHE,1917534.5843035202
688330.XSHG,556473.5985112817
000796.XSHE,1993314.8849402855
688616.XSHG,541210.9434537418
688767.XSHG,374940.818397024
600012.XSHG,4430938.071848214
300756.XSHE,254929.65757840048
603605.XSHG,1954096.2288686607
002312.XSHE,738875.8029978586
600031.XSHG,1669849.96133024
000659.XSHE,762378.709373528
603848.XSHG,3726455.661664393
002382.XSHE,1509517.3002990175
688283.XSHG,507464.667685256
688198.XSHG,963476.4349043397
688559.XSHG,1307035.2798053527
301391.XSHE,151051.45550206187
600814.XSHG,1107131.0578166982
001289.XSHE,1324633.5509855372
603129.XSHG,1435798.154329472
300629.XSHE,740522.098638958
002612.XSHE,1138628.849389218
000698.XSHE,2512022.015463242
002303.XSHE,984749.2125030288
301122.XSHE,264837.6386214224
600648.XSHG,1277410.9059682267
603358.XSHG,1412846.1007591442
688391.XSHG,127577.78482174137
600318.XSHG,1612111.311983471
002748.XSHE,1134995.7691656796
300088.XSHE,1395479.8470927502
603217.XSHG,877373.580510531
688321.XSHG,4111186.8922339147
603712.XSHG,7623350.087961799
605188.XSHG,596735.0214903423
603223.XSHG,1401018.0623973727
002624.XSHE,5343617.6585792955
301167.XSHE,474859.3214131123
000537.XSHE,2736980.4547267654
300498.XSHE,26087827.786182553
603868.XSHG,3689987.1465295632
002563.XSHE,3039404.0379469716
603085.XSHG,1405855.7660352276
002106.XSHE,1924370.3902774046
003031.XSHE,352625.87141750584
301077.XSHE,206819.74438078448
002703.XSHE,2171483.3323176308
000400.XSHE,1265349.5440729484
300469.XSHE,611840.5865978681
000430.XSHE,718823.6186718765
605338.XSHG,851219.0920145926
001299.XSHE,468992.2586832911
601038.XSHG,5650245.259686727
002273.XSHE,936623.4237503401
300344.XSHE,1346436.5087737807
600299.XSHG,8669772.607086198
000523.XSHE,2065601.3833738954
000062.XSHE,1380706.0669456066
002110.XSHE,9999587.412587414
002889.XSHE,878765.6442799224
300021.XSHE,638661.600810537
600769.XSHG,687055.5555555556
000612.XSHE,1194699.1546494283
600833.XSHG,237801.03927250925
688560.XSHG,890527.8456941049
688282.XSHG,351660.43888851145
600758.XSHG,4745603.735823883
001896.XSHE,9556808.836571798
002152.XSHE,1468599.9651081646
001368.XSHE,280000.47440862004
300666.XSHE,1742402.4256954482
603099.XSHG,2599265.2594783544
000558.XSHE,2031294.8469585432
300176.XSHE,846781.1804008909
002608.XSHE,14060771.456123432
000987.XSHE,6345829.734731647
300222.XSHE,980584.1584158416
300267.XSHE,1369040.9692037364
600421.XSHG,1018762.2149837133
600589.XSHG,1640581.7497310864
603818.XSHG,2854896.0915157297
300532.XSHE,613525.1306795336
002288.XSHE,1073353.2717056372
300825.XSHE,3190081.00810081
600029.XSHG,60118702.09059233
300725.XSHE,659332.070108953
300868.XSHE,607563.6475852492
603466.XSHG,1363617.2195947112
688170.XSHG,217276.4740257743
603949.XSHG,1429765.754484181
300732.XSHE,691976.4907878228
301268.XSHE,359453.3049040512
000623.XSHE,519706.8965517242
000869.XSHE,949063.1282669883
001266.XSHE,208328.22085889571
600558.XSHG,1251428.0237684492
002669.XSHE,1352995.5573304049
002263.XSHE,4155622.578859989
688503.XSHG,237508.42151151272
002915.XSHE,1252856.4054918964
300623.XSHE,905191.8981179642
300618.XSHE,1183268.416596105
605286.XSHG,475514.25224521675
300345.XSHE,1024837.2149737836
600707.XSHG,15756837.606837608
688060.XSHG,260978.30167429984
000066.XSHE,2713151.070491129
300214.XSHE,1204629.809246686
605033.XSHG,335587.33624454145
300514.XSHE,750089.9085413114
000795.XSHE,2563208.4747746694
301266.XSHE,259997.56976791282
002876.XSHE,803957.7598620731
600248.XSHG,3691018.731514952
002074.XSHE,2738383.838383838
300424.XSHE,1309566.5445665445
300402.XSHE,1934103.7625613462
002096.XSHE,745829.5643894312
603138.XSHG,899283.0251356439
688082.XSHG,746884.9311711122
600536.XSHG,930671.5988706473
600039.XSHG,5533064.009826669
000409.XSHE,1926349.8554992094
002351.XSHE,677147.1543361506
002988.XSHE,781797.4189954508
300138.XSHE,845244.0566514923
002481.XSHE,591797.0131656514
001339.XSHE,617501.6879450037
002727.XSHE,1834927.5267693915
002836.XSHE,725531.5975047464
300947.XSHE,328309.31934168184
002609.XSHE,820666.6825004751
000799.XSHE,1539562.617998741
002179.XSHE,1420774.3813682678
301321.XSHE,615966.3409337676
002636.XSHE,2724838.8250319283
300598.XSHE,815934.3769346422
002829.XSHE,507457.29873043386
688309.XSHG,448523.7465078665
600728.XSHG,1343112.3348549623
300839.XSHE,459619.9772085418
603766.XSHG,6600990.151716796
601908.XSHG,5564963.567839196
000918.XSHE,7298097.919216647
300244.XSHE,524956.2078666596
300282.XSHE,826488.9893216359
300096.XSHE,733557.8564891336
601208.XSHG,2987495.205216724
603031.XSHG,790961.6161616162
688536.XSHG,439726.6532445408
002984.XSHE,2909287.841191067
603688.XSHG,2263141.420207176
601857.XSHG,1057089564.5412132
300329.XSHE,674255.8777897124
300386.XSHE,535718.6667262145
688670.XSHG,302384.9892618967
300749.XSHE,845263.3061109547
301299.XSHE,150000.0
000525.XSHE,738771.9475277497
603393.XSHG,1389567.7018633538
000156.XSHE,8599682.264586944
000566.XSHE,1166901.1586325276
600569.XSHG,10262904.697986577
688161.XSHG,747188.6989884897
688306.XSHG,4563767.922982384
601658.XSHG,98740495.5239775
605099.XSHG,389807.5522098106
605196.XSHG,3230162.943905196
600592.XSHG,1158596.1713764812
301086.XSHE,212913.98430524883
300849.XSHE,583385.0092447732
603056.XSHG,9246720.055710306
603928.XSHG,1733382.0564516129
300779.XSHE,901899.2921063176
603989.XSHG,1777257.0685732858
000836.XSHE,1367292.1362127606
300782.XSHE,807466.2137746622
301128.XSHE,267587.0677818
300275.XSHE,507026.34708054323
300678.XSHE,681767.8768428443
002939.XSHE,33171656.935776126
688047.XSHG,328000.3293898054
002805.XSHE,878347.3730340361
603041.XSHG,1236640.3629907279
688350.XSHG,601250.2056259253
300686.XSHE,1224099.0016638935
600169.XSHG,2529117.2296338347
300867.XSHE,1523528.0365915636
603336.XSHG,1335319.423929099
002367.XSHE,621202.0699015948
301289.XSHE,150000.84729008388
300830.XSHE,2381876.6036660015
301066.XSHE,511859.39909155306
000089.XSHE,2799486.942026301
002035.XSHE,447135.2698451607
600138.XSHG,1354704.1446079148
605060.XSHG,784680.1633208574
300256.XSHE,3245042.3387096776
300746.XSHE,2129391.5688830945
603536.XSHG,1187997.069328693
301188.XSHE,1490086.5215627956
002850.XSHE,1012838.4660081348
300240.XSHE,1008018.5112762352
600885.XSHG,1852405.4510881049
600153.XSHG,1544375.30622244
002395.XSHE,820892.8150765606
300274.XSHE,1660836.5878725592
002140.XSHE,605562.0970002803
002873.XSHE,651799.4048660949
000050.XSHE,2799315.6315964893
300706.XSHE,533430.8860070118
603486.XSHG,3948824.3006993006
600567.XSHG,11019432.794774838
000830.XSHE,1777610.2666334414
002381.XSHE,546985.1268591426
688439.XSHG,447937.8500838417
002825.XSHE,758036.7517321513
603569.XSHG,3588520.667150109
300707.XSHE,583512.841462115
600123.XSHG,1353432.5279905717
605287.XSHG,624425.0871080139
688235.XSHG,1104567.702919777
301186.XSHE,213943.16223431219
000975.XSHE,2294916.941415166
003027.XSHE,432083.0287472587
300238.XSHE,650951.5202076382
300962.XSHE,1181514.2171976704
002513.XSHE,1054693.3653426452
002387.XSHE,3854419.396691534
600649.XSHG,1111609.3272171253
300014.XSHE,1036760.6015445061
300331.XSHE,650517.2227036395
600235.XSHG,1588034.2698095157
600505.XSHG,1092873.294826103
605155.XSHG,326253.0703101013
601952.XSHG,9575965.394122494
603162.XSHG,412758.803483529
300348.XSHE,522727.959697733
600552.XSHG,915263.1578947369
002892.XSHE,542219.8977219898
301345.XSHE,239655.36129328338
300432.XSHE,1488088.1477069685
300231.XSHE,328288.085651949
301219.XSHE,696503.5840254864
688496.XSHG,784567.5903455418
600602.XSHG,18902.670748442943
603787.XSHG,1940328.2370557177
300102.XSHE,1661151.4621741895
000509.XSHE,978371.9095213047
600157.XSHG,4356665.377176016
688211.XSHG,630581.6666666667
000807.XSHE,4950559.719191727
003013.XSHE,569276.3743898529
300753.XSHE,467319.20903954806
002544.XSHE,1044131.4009661836
600422.XSHG,717878.1702010897
605277.XSHG,531783.0086362724
688297.XSHG,1288191.71330287
301280.XSHE,147342.1521997622
603773.XSHG,900289.0849705066
300183.XSHE,657430.3310238646
000989.XSHE,1323610.2620989154
600206.XSHG,2010397.8201634877
000926.XSHE,2668439.451582801
605358.XSHG,3366562.6166101526
000333.XSHE,14010034.525277434
600721.XSHG,2595544.2424242427
600603.XSHG,67907.41393490777
002468.XSHE,6642695.804487446
002773.XSHE,3418968.7211859
600370.XSHG,1648823.5294117648
601369.XSHG,7574436.090225564
300473.XSHE,1415990.4619265331
600676.XSHG,705034.9724459517
688166.XSHG,4062984.308992155
300072.XSHE,1139550.6662534862
300057.XSHE,2112968.0443606013
002501.XSHE,4600816.326530613
688220.XSHG,2237729.913240287
603057.XSHG,419997.6394680935
601616.XSHG,4506269.713550049
300390.XSHE,661741.8672014261
605123.XSHG,410424.27416941035
001260.XSHE,287499.4237355111
301258.XSHE,327199.92260228324
601066.XSHG,35904017.95993552
001332.XSHE,193145.65217391303
000833.XSHE,2245409.0639300006
688229.XSHG,208045.31373382735
000029.XSHE,3772254.0322580645
605016.XSHG,635930.7230410401
000953.XSHE,1403847.5999498684
002955.XSHE,1092518.0088162564
002267.XSHE,3957215.8808933
002675.XSHE,1432775.2639517344
301030.XSHE,1042603.8850297407
603001.XSHG,2779195.6689868523
000626.XSHE,467862.65915257775
301313.XSHE,255834.02320437896
002785.XSHE,1662722.7084419327
000877.XSHE,2197861.503243037
603389.XSHG,2141416.2634249968
300773.XSHE,3579782.4088262334
002390.XSHE,1758209.9162910497
002335.XSHE,675400.0994035786
600210.XSHG,1751409.343859195
603586.XSHG,1737937.6443418013
002281.XSHE,2031967.19353426
300287.XSHE,1037705.6283637912
301063.XSHE,407865.9407961892
002738.XSHE,2022487.399818227
300313.XSHE,909245.7627118644
000550.XSHE,1512191.607284244
301105.XSHE,124998.27811832771
600981.XSHG,4462843.966179862
002512.XSHE,1515127.5209432207
300489.XSHE,449907.4126993199
300950.XSHE,397560.58211510605
002688.XSHE,1305054.4157002675
688718.XSHG,544476.0425379376
601333.XSHG,42056145.9274882
688568.XSHG,1310325.3012048192
300955.XSHE,437870.6988293721
300611.XSHE,741576.3595240437
688525.XSHG,347864.5888025792
002042.XSHE,2218407.8643022357
000006.XSHE,266787.8787878788
002343.XSHE,1473479.3953858393
605500.XSHG,492097.99408089445
000826.XSHE,1710776.6794432118
600821.XSHG,2705670.7129213135
600428.XSHG,3340570.451054322
601116.XSHG,4530442.456590462
002155.XSHE,4433730.3587311
603496.XSHG,1130073.2222713646
301365.XSHE,284538.06356245384
600820.XSHG,1015348.4848484847
603359.XSHG,2160132.874015748
603969.XSHG,1824160.9024156646
600857.XSHG,389839.51931852754
600094.XSHG,6191257.772752968
688159.XSHG,915434.7350776182
600892.XSHG,923143.2633075344
688251.XSHG,141142.26283994602
002518.XSHE,995857.5947324253
601801.XSHG,7917911.176183504
300731.XSHE,841556.6767027422
300415.XSHE,1035751.9133972282
600516.XSHG,3017650.4376367615
300458.XSHE,1259370.087238061
002697.XSHE,1452711.3185530922
000518.XSHE,1226807.9703067006
603396.XSHG,798735.3301010467
688363.XSHG,1960593.469988953
300896.XSHE,483691.0424098295
002776.XSHE,1169029.4627383016
300123.XSHE,1627645.4860776567
002496.XSHE,798015.3452685422
002575.XSHE,1312665.3834464594
000528.XSHE,959463.2660829844
605589.XSHG,6050738.701725555
300435.XSHE,1071059.9140247179
002402.XSHE,654446.7691317294
300894.XSHE,1231487.7637561946
002475.XSHE,2095645.6868461673
003002.XSHE,750341.7895249479
600113.XSHG,851643.6363636364
300667.XSHE,687012.1987153044
603068.XSHG,1482531.0916628283
003022.XSHE,2321947.811793713
600787.XSHG,679500.7780082987
300991.XSHE,401761.6352119791
600988.XSHG,3047556.802099684
002292.XSHE,1233141.195781239
603139.XSHG,970671.7933836331
300073.XSHE,1175806.1765243346
600126.XSHG,5818257.674722403
603626.XSHG,2705192.340717843
300210.XSHE,692802.0821796433
003005.XSHE,356846.5241671481
603398.XSHG,1092465.8182894348
002590.XSHE,975868.45324141
600066.XSHG,446946.3404657821
301130.XSHE,578352.7583527584
300865.XSHE,270361.12178255856
600970.XSHG,1257228.5360639135
688079.XSHG,1759846.3957426222
002706.XSHE,762216.6435209913
300436.XSHE,657417.4848059842
300902.XSHE,507352.4543050926
002657.XSHE,817250.7450555406
300919.XSHE,2280594.5303210462
300006.XSHE,1058063.6877247046
301003.XSHE,380815.53068836895
600135.XSHG,1904202.7892951374
001283.XSHE,200000.0
688488.XSHG,2152138.709677419
688699.XSHG,343976.4844732945
300576.XSHE,482668.86113387736
301111.XSHE,697144.7969386496
002466.XSHE,1899372.5665697022
603656.XSHG,744927.9981114259
300061.XSHE,1054381.3609218604
002258.XSHE,1516463.6691329917
600077.XSHG,1589484.412470024
300280.XSHE,1570736.5934738868
300204.XSHE,598662.975327742
300347.XSHE,455905.20473976294
600478.XSHG,1618134.7760874224
002214.XSHE,937040.6532930942
600112.XSHG,1261382.127375792
600323.XSHG,2176154.8223350253
000601.XSHE,934377.8178539225
002581.XSHE,1390654.7673253801
300827.XSHE,331144.7685531455
600724.XSHG,836707.9889807163
002004.XSHE,875124.4408762472
688313.XSHG,3234228.353235655
603530.XSHG,4219116.798846431
300860.XSHE,218777.83041212693
301369.XSHE,116000.36058775804
603097.XSHG,395952.1823214895
688183.XSHG,2963906.025127387
600119.XSHG,1043711.1801242237
688291.XSHG,233653.3574860996
600487.XSHG,2309397.2201901977
002374.XSHE,1607581.342145399
600794.XSHG,579228.7561576355
002371.XSHE,1110999.3851657258
600353.XSHG,762885.7357639541
002902.XSHE,988676.9051321928
688225.XSHG,1090173.2009925558
300992.XSHE,433785.0756838099
002156.XSHE,4737347.736919922
603110.XSHG,963968.6605394004
601222.XSHG,4111911.899663505
600869.XSHG,2076143.7007874015
300869.XSHE,1577564.0543992787
605398.XSHG,189568.0747789312
688041.XSHG,2117896.0808433117
600828.XSHG,1469842.8176393537
603790.XSHG,1404735.5924886684
605266.XSHG,329654.81886534515
600089.XSHG,960092.5833748134
300838.XSHE,515101.22300286236
600466.XSHG,4084211.6272988757
600775.XSHG,4567478.191911182
603214.XSHG,955108.8790678988
603123.XSHG,5568656.090990721
603701.XSHG,732946.4929570694
605599.XSHG,5685938.792390405
300318.XSHE,1236355.5675094137
002541.XSHE,1181027.6182486932
300668.XSHE,296528.3828597438
002967.XSHE,3179922.9255493605
002417.XSHE,1028145.468269801
300159.XSHE,772495.0009089255
603017.XSHG,572573.8874419658
000715.XSHE,798523.4707489043
002373.XSHE,3342943.409778872
002600.XSHE,16165847.373637265
003007.XSHE,279641.3874191652
301338.XSHE,176941.02171753778
300260.XSHE,491756.0223996819
301260.XSHE,1141223.422107279
600992.XSHG,1559007.9686655863
300031.XSHE,506989.831356097
000828.XSHE,2675043.961129107
600784.XSHG,783343.1818181818
002507.XSHE,1557936.7221472485
601166.XSHG,43925784.0
600184.XSHG,1551422.0051709278
002963.XSHE,1220308.2851637765
688772.XSHG,7644115.204429301
000591.XSHE,2508969.26713948
000906.XSHE,1367377.8051029819
001218.XSHE,487220.005320564
601988.XSHG,960112428.3765347
002230.XSHE,1570157.9546990558
688013.XSHG,386251.937583962
301237.XSHE,369191.4250773326
603686.XSHG,1348503.4869097976
000776.XSHE,9809257.237045432
605169.XSHG,376404.25531914894
600754.XSHG,2853005.8284762697
688613.XSHG,1041825.3238612621
601368.XSHG,7923414.492753624
000679.XSHE,607045.2243341476
600460.XSHG,948367.90319151
300800.XSHE,550767.223382046
600830.XSHG,401896.37593845587
603966.XSHG,1527737.547090833
001208.XSHE,2476182.952182952
002990.XSHE,318864.02753872634
603315.XSHG,1486273.187183811
002280.XSHE,1399764.2642764112
002611.XSHE,1453671.946842277
002465.XSHE,3241840.5572755416
000561.XSHE,2350314.6520351605
002149.XSHE,1515016.741915275
000150.XSHE,2043953.6197642467
300594.XSHE,890743.2820395039
301028.XSHE,1048040.143185886
301019.XSHE,370534.31372549024
000524.XSHE,1351007.5321940554
002926.XSHE,25160219.952867243
300273.XSHE,1171887.0280277263
300465.XSHE,1383206.208573427
300758.XSHE,959495.1962221137
301211.XSHE,574454.1252398395
603009.XSHG,1301577.7053601528
600350.XSHG,17977423.51046699
600390.XSHG,7014099.876695438
688680.XSHG,518276.57223226846
002775.XSHE,946980.4268712502
300209.XSHE,1295713.15754837
000690.XSHE,446650.654497418
688408.XSHG,727716.0126833135
300487.XSHE,521438.4581038845
603730.XSHG,3583148.7414187645
688071.XSHG,407530.49527262035
301309.XSHE,249995.73506205485
603779.XSHG,2259879.966657405
300987.XSHE,726701.7334130305
600070.XSHG,506015.97271328146
601022.XSHG,1308641.0828025476
601127.XSHG,11256927.636678675
688277.XSHG,2991880.66354867
000923.XSHE,3698323.3729021694
600507.XSHG,862670.3372333103
600243.XSHG,2747735.7007141453
003019.XSHE,856987.7535214676
300750.XSHE,21456821.432500824
688333.XSHG,813924.2492155985
002204.XSHE,3983389.3187393844
600835.XSHG,1355715.2713891445
300496.XSHE,838773.7558305385
600036.XSHG,38156526.24062835
301288.XSHE,246825.72531539775
002031.XSHE,1303037.5837091703
000063.XSHE,2285651.900228185
002870.XSHE,1065586.5720748508
002667.XSHE,665176.6739213929
301279.XSHE,234647.83648423047
300206.XSHE,506246.84523324925
603648.XSHG,3300289.808404444
603290.XSHG,1699331.5360154845
301102.XSHE,487712.2293307087
601077.XSHG,49943842.18695238
002983.XSHE,388952.97674279386
301024.XSHE,116723.18815630917
301090.XSHE,2208921.9190968955
002839.XSHE,15215476.484300015
002180.XSHE,2496994.648713965
603909.XSHG,1004403.9862016098
300743.XSHE,451283.2339233537
300560.XSHE,617627.2786416808
002679.XSHE,1314774.944916588
688045.XSHG,155052.58384893296
688307.XSHG,182486.0931714458
688233.XSHG,1579414.6086502024
300251.XSHE,1051607.8642607057
301180.XSHE,542692.6922575316
002858.XSHE,696065.39654047
300182.XSHE,713155.477356016
300606.XSHE,741771.3466535256
688778.XSHG,938035.169683992
301314.XSHE,106250.05315642874
600822.XSHG,1453235.3712936237
600207.XSHG,5552468.1528662415
600768.XSHG,400309.6488802875
600879.XSHG,744651.9342179032
603113.XSHG,7767263.48078786
688459.XSHG,828490.6668090902
688468.XSHG,2697042.291220557
603955.XSHG,1008302.8093883357
688697.XSHG,762383.1223141926
600925.XSHG,6888902.98397525
002708.XSHE,1260274.2526790749
002103.XSHE,1779134.4752186588
300941.XSHE,560538.9367088608
002820.XSHE,1147732.175452182
002521.XSHE,1149184.372858122
600561.XSHG,845383.9013393449
600654.XSHG,9237.668161434978
002733.XSHE,1537116.4626924596
600234.XSHG,860744.382022472
300343.XSHE,673796.2134764461
300698.XSHE,1233272.9364394594
000925.XSHE,1567281.9421054304
000793.XSHE,1509170.254771082
002942.XSHE,994593.3847301666
002551.XSHE,734994.5938153247
600201.XSHG,711065.1896037494
002393.XSHE,1532629.0196078431
300485.XSHE,639753.4490898598
600095.XSHG,3307401.279850164
002864.XSHE,529392.155193304
600106.XSHG,1608276.7191383594
603282.XSHG,334999.9617988173
688617.XSHG,446704.1129527317
002406.XSHE,1235209.1031732066
600657.XSHG,1701810.234541578
600193.XSHG,634873.0132721612
002907.XSHE,2983568.313605214
002971.XSHE,1224671.2905622988
300522.XSHE,427460.6022780465
603226.XSHG,854889.7560975611
688248.XSHG,810524.2151664979
688186.XSHG,2057311.567916163
601528.XSHG,5936231.581532417
600876.XSHG,2681951.4183240957
688314.XSHG,254703.92368610512
601399.XSHG,31485576.656775475
001225.XSHE,161666.6666666667
002728.XSHE,644552.7686693463
301363.XSHE,377882.3949143746
600053.XSHG,1922886.369919823
600939.XSHG,17803733.810967207
002123.XSHE,910860.4613991155
688528.XSHG,510585.0908025777
300172.XSHE,682125.4801536491
603517.XSHG,4102313.150425733
300983.XSHE,192759.6527985633
600557.XSHG,653454.5599553376
000017.XSHE,931079.0427846266
688609.XSHG,3262875.08014533
600030.XSHG,18414931.546752114
600277.XSHG,6429426.829268293
002488.XSHE,1474839.892791649
300584.XSHE,408169.096944993
688639.XSHG,690623.0721776681
002190.XSHE,1352104.8879837068
002596.XSHE,2128944.180997543
002664.XSHE,1257984.9158770065
002485.XSHE,1837912.702853945
000751.XSHE,4093835.457705678
300371.XSHE,282752.7405602923
300810.XSHE,756877.9912603177
603182.XSHG,411401.0067114094
300582.XSHE,950495.5593485115
603587.XSHG,3193180.8585503167
002933.XSHE,648787.081556745
002171.XSHE,2451881.1589939697
300881.XSHE,262737.8048780488
002357.XSHE,710147.0739483698
600250.XSHG,1048031.5208825847
300730.XSHE,676737.8909935856
605009.XSHG,331605.6954153622
002556.XSHE,1665963.477268404
300237.XSHE,839519.3630823668
600637.XSHG,6267648.137956338
688628.XSHG,435982.1381848628
603968.XSHG,864089.462848587
600287.XSHG,837984.8207275582
000963.XSHE,1376339.1730903995
603658.XSHG,4188019.3821926108
688386.XSHG,468598.44271412684
600398.XSHG,4520779.050736498
603233.XSHG,4002786.3097849935
002838.XSHE,775407.211687908
300054.XSHE,572363.956264924
300279.XSHE,746477.3980154354
600692.XSHG,188827.2905616508
601128.XSHG,22774979.16289183
600230.XSHG,1885245.7737321197
000005.XSHE,1034917.0754496614
002877.XSHE,746266.9806512838
600496.XSHG,2000243.2227007854
600463.XSHG,1022763.3307065931
603501.XSHG,8656947.979735574
601236.XSHG,41110274.13717781
301187.XSHE,447388.91987358243
301200.XSHE,416598.56996935647
300358.XSHE,973719.0671176785
300643.XSHE,2224135.2016258426
688606.XSHG,245550.29318899414
300879.XSHE,544932.3050556984
603881.XSHG,2325471.6078671464
300482.XSHE,679519.1389636317
600078.XSHG,993908.6254430878
002247.XSHE,991610.1694915254
603797.XSHG,2713023.858921162
000425.XSHE,1052787.0967741935
601939.XSHG,45869005.68181818
300628.XSHE,405381.89465634257
600108.XSHG,2000018.6460126217
002026.XSHE,1144607.0926417748
600530.XSHG,1209270.3422832547
600415.XSHG,1310710.438699569
301023.XSHE,151434.78825669005
002487.XSHE,1183027.6958374304
002574.XSHE,2257019.8276835093
000158.XSHE,5356459.55789771
300561.XSHE,298996.25536578684
600817.XSHG,412449.1228070175
300684.XSHE,577892.7945382415
300020.XSHE,913096.1361160004
603819.XSHG,1137857.7981651376
688193.XSHG,297584.57745514315
002712.XSHE,1031637.9832223471
603650.XSHG,5688333.245646341
605255.XSHG,311287.5944315105
300058.XSHE,1204299.3189256124
002340.XSHE,2117012.8740431457
605018.XSHG,890807.8658380862
688401.XSHG,297549.82044173195
600556.XSHG,4779114.686878728
002098.XSHE,1532514.6452592753
300596.XSHE,1352909.8725170472
301207.XSHE,935809.6643305053
002445.XSHE,3303322.3085827683
300662.XSHE,1928552.6315789474
600604.XSHG,266911.5879828326
605178.XSHG,441895.37113119697
600933.XSHG,8020997.2394755
603215.XSHG,694863.8057656472
688011.XSHG,549928.0963508898
600188.XSHG,7972291.832934291
601877.XSHG,11500854.124522364
000030.XSHE,4513563.501849568
002197.XSHE,1304712.0418848167
688611.XSHG,129328.48194546795
689009.XSHG,5117001.462975468
300697.XSHE,669650.5308392316
002401.XSHE,510099.7041860861
600678.XSHG,833715.4780900945
603559.XSHG,951305.1083945938
688553.XSHG,2866142.3027166883
600276.XSHG,990020.2312138729
002629.XSHE,924604.3831669925
002268.XSHE,987068.667051356
000598.XSHE,1018263.9467110741
688009.XSHG,77521649.40239044
600643.XSHG,1806845.9837877674
600760.XSHG,2812044.220325834
000620.XSHE,5806132.2281428855
600763.XSHG,1327683.6538461538
600781.XSHG,1750165.159411404
600399.XSHG,5732282.699250208
300981.XSHE,484838.7638562311
002315.XSHE,552228.297527303
603156.XSHG,4062109.826589595
600590.XSHG,1901932.1180139123
000829.XSHE,623286.4220125588
301040.XSHE,689025.2639517345
603980.XSHG,4238451.492537313
301349.XSHE,169999.21380557414
002025.XSHE,686683.8842975207
600750.XSHG,345249.9940562516
000961.XSHE,6058577.505055436
301308.XSHE,336886.6454740023
300787.XSHE,475711.7947923125
688112.XSHG,292756.39184142486
001213.XSHE,10402593.777777778
688335.XSHG,485469.148196772
300366.XSHE,815634.5102891569
002003.XSHE,369272.030651341
605098.XSHG,297348.7178040455
001330.XSHE,2749042.417351758
603758.XSHG,4002216.7982770996
600598.XSHG,6709878.512571308
600493.XSHG,1027338.9466994996
688323.XSHG,951990.5793688176
688027.XSHG,469430.7926710162
002845.XSHE,780669.9135973026
300472.XSHE,1032223.6195266949
603235.XSHG,437798.8101676582
600671.XSHG,400658.5743801653
688293.XSHG,176972.38691080612
000615.XSHE,804500.5009302992
002681.XSHE,1194134.5071655454
603318.XSHG,1245265.909500631
300856.XSHE,389253.76654002356
688369.XSHG,753502.7385717295
688037.XSHG,920660.6712702746
300759.XSHE,6245205.720151006
603890.XSHG,1503818.487909397
600615.XSHG,23480.956598759964
000901.XSHE,1214656.3239547727
688585.XSHG,830234.8411934553
300019.XSHE,436011.8737631497
002818.XSHE,1374751.9923055784
002249.XSHE,1398958.7242026269
600734.XSHG,2142019.2887281496
002771.XSHE,634830.5951230443
603421.XSHG,4418039.094395645
300878.XSHE,213956.77278401997
600004.XSHG,9018977.060549479
603611.XSHG,832023.0221317731
300352.XSHE,622868.492224476
603102.XSHG,299073.0743910468
300378.XSHE,1150065.7584490436
300789.XSHE,297492.4948649076
603518.XSHG,2394035.710713214
002998.XSHE,1502603.9893798078
601179.XSHG,44951599.163054846
002546.XSHE,757385.814497272
000563.XSHE,2247358.0968280467
300814.XSHE,503510.2794904295
300063.XSHE,787486.7750545983
002111.XSHE,930636.5614798694
605305.XSHG,757099.782687432
002069.XSHE,1041330.7170888335
300308.XSHE,1594357.1253071253
002079.XSHE,1609223.4731329128
