code,volume_turnover_ratio
000612.XSHE,1211861.1149923152
600833.XSHG,242057.8487496234
688560.XSHG,366878.291838069
600758.XSHG,4745614.347998414
001896.XSHE,8325636.967202231
002152.XSHE,1440222.0141768088
300666.XSHE,1348980.1973068337
603099.XSHG,2599285.857572718
000558.XSHE,2030964.9006914166
300176.XSHE,822382.8594313175
002608.XSHE,14068201.438848922
000987.XSHE,6415152.507323798
300222.XSHE,862154.2195495231
300267.XSHE,1368154.9001393404
600421.XSHG,1018730.0629364601
600589.XSHG,1640574.068612995
603818.XSHG,2854853.4055029317
300532.XSHE,479439.85879665683
002288.XSHE,1245033.579625453
300825.XSHE,2446497.3382658125
600029.XSHG,57239410.52631579
300725.XSHE,636988.1038211968
300868.XSHE,315873.464612985
603466.XSHG,1400387.1112105616
603949.XSHG,361334.80557326286
300732.XSHE,702826.9430051814
000623.XSHE,530059.533386967
000869.XSHE,964593.6018957346
600558.XSHG,1277330.565114758
002669.XSHE,1167581.8650441545
002263.XSHE,4155609.1075528176
002915.XSHE,964315.0667049579
300623.XSHE,909489.5413548263
300618.XSHE,969690.0224043212
605286.XSHG,417657.673648089
300345.XSHE,1024839.3875443401
600707.XSHG,10869164.184412928
688060.XSHG,253365.31296572278
000066.XSHE,2545943.971334171
300214.XSHE,1099721.3134617715
300514.XSHE,460247.87086382095
000795.XSHE,2558021.143789012
002876.XSHE,783186.6886795507
600248.XSHG,1704231.8201851035
002074.XSHE,2611619.2849910427
300424.XSHE,1099530.73980075
300402.XSHE,2001725.8185119906
002096.XSHE,746723.9906002991
603138.XSHG,813741.7329895751
600536.XSHG,931640.2969247084
600039.XSHG,4395073.812580232
000409.XSHE,1845638.1554282042
002351.XSHE,691849.1677046767
002988.XSHE,834970.7798750588
300138.XSHE,852778.2162588793
002481.XSHE,591731.2531454455
002727.XSHE,1856897.6059249053
002836.XSHE,732766.0753880265
300947.XSHE,132321.43368354757
002609.XSHE,804622.829490464
000799.XSHE,1552530.3781471762
002179.XSHE,1364603.1216092147
002636.XSHE,2746540.621320532
300598.XSHE,807406.3146106133
002829.XSHE,425613.35947346315
688309.XSHG,439600.0
600728.XSHG,1341595.547309833
300839.XSHE,456376.95852534566
603766.XSHG,6681768.67219917
601908.XSHG,5603047.62022134
000918.XSHE,7298341.659232828
300244.XSHE,479611.6176967241
300282.XSHE,824951.6466283324
300096.XSHE,733542.3683347739
601208.XSHG,2691962.25258364
603031.XSHG,790960.0
688536.XSHG,189562.38859180035
002984.XSHE,685406.3604240282
603688.XSHG,2217795.5489783143
601857.XSHG,1143553641.536273
300329.XSHE,674413.639643974
300386.XSHE,525908.5754165576
300749.XSHE,462760.66790352506
000525.XSHE,738748.9971346705
603393.XSHG,1425779.663983199
000156.XSHE,7233169.449598021
000566.XSHE,1166938.2233578837
600569.XSHG,9072861.876742026
688161.XSHG,323030.33580723533
601658.XSHG,103635082.19904543
605099.XSHG,396641.03575184016
605196.XSHG,760002.0716264858
600592.XSHG,1177310.5231748556
300849.XSHE,575652.75142315
603056.XSHG,9247326.45775486
603928.XSHG,1874616.9075430608
300779.XSHE,681151.0886492522
603989.XSHG,1790295.1659612386
000836.XSHE,1367308.4979054458
300782.XSHE,586649.2434662998
300275.XSHE,438833.63401051064
300678.XSHE,991724.5059433997
002939.XSHE,16303749.446937613
002805.XSHE,643866.8461026808
603041.XSHG,960104.0582726327
688350.XSHG,244225.04364714512
300686.XSHE,1227864.055121158
600169.XSHG,2529041.026076616
300867.XSHE,623603.4062368233
603336.XSHG,1335054.1286351092
002367.XSHE,648147.6464612258
300830.XSHE,1908354.1087037483
000089.XSHE,2812053.115423902
002035.XSHE,472431.8708543115
600138.XSHG,1354664.785622278
605060.XSHG,588023.0694037145
300256.XSHE,2081271.7166166464
300746.XSHE,2038345.1619498231
603536.XSHG,1162380.0910823294
002850.XSHE,996869.7520015622
300240.XSHE,1013741.9434804166
600885.XSHG,1866475.794797688
600153.XSHG,1617981.4941740918
002395.XSHE,820802.9629629629
300274.XSHE,1613566.5549201341
002140.XSHE,609012.554709921
002873.XSHE,641113.8167388167
000050.XSHE,2476320.512820513
300706.XSHE,452031.9760312337
603486.XSHG,3952195.7211587676
600567.XSHG,11458930.486593844
000830.XSHE,2007068.8541532103
002381.XSHE,565291.167456116
002825.XSHE,619180.5405405405
603569.XSHG,3587172.0297029703
300707.XSHE,548619.0355168689
600123.XSHG,1414624.1492121988
605287.XSHG,250000.31302823513
000975.XSHE,2452830.5235137534
003027.XSHE,214282.80574536326
300238.XSHE,632095.383759733
300962.XSHE,622106.1255228422
002513.XSHE,1054767.392232181
002387.XSHE,3842617.1495236247
600649.XSHG,1166964.2857142857
300014.XSHE,1027494.6062567421
300331.XSHE,535449.2807455934
600235.XSHG,1593921.0647085821
600505.XSHG,1096757.6483347644
605155.XSHG,237315.0575487479
601952.XSHG,9731292.454170812
300348.XSHE,523508.31951863447
600552.XSHG,926833.3455055952
002892.XSHE,466929.2690780294
300432.XSHE,1362521.3977887952
300231.XSHE,359911.88234940305
600602.XSHG,19235.21320495186
603787.XSHG,1946747.572815534
300102.XSHE,1304743.6880871665
000509.XSHE,752638.417041594
600157.XSHG,4356866.259254906
000807.XSHE,4103851.5210717274
003013.XSHE,387600.02006672183
300753.XSHE,367442.3692419884
002544.XSHE,1040176.9285208776
600422.XSHG,733503.5550288846
605277.XSHG,328811.1455108359
603773.XSHG,920446.0724460725
300183.XSHE,563173.9520958085
000989.XSHE,1239462.6806045675
600206.XSHG,2013262.951782655
000926.XSHE,2701911.7966543557
605358.XSHG,405350.79124729073
000333.XSHE,14536027.597402597
600721.XSHG,2479920.1081612585
600603.XSHG,67600.21097046413
002468.XSHE,6642787.833351184
002773.XSHE,3397699.3372163083
600370.XSHG,1182259.1888466415
601369.XSHG,7781046.575948667
300473.XSHE,1061417.787692377
600676.XSHG,705004.6040515653
688166.XSHG,1797991.5560916767
300072.XSHE,1047175.1915879522
300057.XSHE,1899979.723940173
002501.XSHE,4601205.50213335
601616.XSHG,4506227.151365784
300390.XSHE,625492.265962906
605123.XSHG,268240.50709570624
601066.XSHG,36865922.179562904
000833.XSHE,2277560.130010834
688229.XSHG,104157.40946456343
600139.XSHG,739052.3188774015
000029.XSHE,3800789.762340036
605016.XSHG,317997.2889933128
000953.XSHE,1226698.0526428418
002955.XSHE,571988.6461379665
002267.XSHE,4425052.264808362
002675.XSHE,1452002.3797382286
301030.XSHE,284478.7473854269
603001.XSHG,2963910.5042362423
000626.XSHE,433950.7930052867
002785.XSHE,1617252.9118759597
603039.XSHG,692182.7575072652
000877.XSHE,1201911.700131731
603389.XSHG,2141454.1910331384
300773.XSHE,1810244.7722483387
002390.XSHE,1621360.5073864956
002335.XSHE,673475.7759483813
600210.XSHG,1824618.7318147265
603586.XSHG,1791571.6720318121
002281.XSHE,2021886.828785211
300287.XSHE,937559.0647820483
002738.XSHE,1695327.5690056533
300313.XSHE,909005.508947539
000550.XSHE,1535548.5101556862
600981.XSHG,4510846.613545816
002512.XSHE,1234222.3684210526
300489.XSHE,449603.50699071435
300950.XSHE,236555.986305508
002688.XSHE,1063662.1799947214
601333.XSHG,42061638.99531715
688568.XSHG,626604.5662100456
300955.XSHE,236927.83969379717
300611.XSHE,590456.1092467128
002042.XSHE,2170269.753610875
000006.XSHE,274295.6788023137
002343.XSHE,1474780.4576376006
605500.XSHG,490648.6772781758
000826.XSHE,1712112.0175089533
600821.XSHG,1143357.3635427395
600428.XSHG,3375212.678984373
601116.XSHG,3466474.76635514
002155.XSHE,4461941.690389712
603496.XSHG,985577.291381669
600820.XSHG,1058013.349038084
603359.XSHG,2169554.271919993
603969.XSHG,1832420.7599629287
600857.XSHG,389822.3326889441
600094.XSHG,6191003.7523452155
688159.XSHG,618656.2487605601
600892.XSHG,891839.7009966777
002518.XSHE,1006921.1019578811
601801.XSHG,8200089.615181866
300731.XSHE,822709.8774769324
300415.XSHE,1036405.9360024732
600516.XSHG,2853007.8054907587
300458.XSHE,1244858.229503366
002697.XSHE,1477278.2549946916
000518.XSHE,1226811.9891008174
603396.XSHG,729970.1014415376
688363.XSHG,929780.0459679214
300896.XSHE,273045.57411819795
002776.XSHE,1169091.9918330307
300123.XSHE,1627770.377283783
002496.XSHE,717190.4865334493
002575.XSHE,1155536.9398465885
000528.XSHE,1021049.431289792
300435.XSHE,922610.3327864024
002402.XSHE,659722.9916897507
300894.XSHE,400914.2015794405
002475.XSHE,2077134.4587217602
003002.XSHE,485149.8764626358
600113.XSHG,878604.0931545518
300667.XSHE,634147.9126579101
603068.XSHG,1051512.3842882162
003022.XSHE,1465313.6125740348
600787.XSHG,702524.0251850216
300991.XSHE,213380.69332206552
600988.XSHG,2811678.2555224444
002292.XSHE,1029370.706037129
603139.XSHG,973984.7823023812
300073.XSHE,1060098.2345398956
600126.XSHG,6090463.089542036
603626.XSHG,2365885.59732845
300210.XSHE,657344.9767665438
003005.XSHE,262460.77511063433
603398.XSHG,944955.4631828979
002590.XSHE,984696.6026587888
600066.XSHG,475024.25373134325
300865.XSHE,237605.21732085713
600970.XSHG,1289055.2614863436
688079.XSHG,693401.7786826991
002706.XSHE,665484.7928148601
300436.XSHE,562470.2863317126
300902.XSHE,315805.0847457627
002657.XSHE,817293.9444911691
300919.XSHE,502583.6406542104
300006.XSHE,1058086.5521178534
301003.XSHE,145666.4098613251
600135.XSHG,1478088.8804119779
688488.XSHG,2123788.96882494
688699.XSHG,175830.92562867844
300576.XSHE,393471.26239094406
002466.XSHE,1897243.0935199359
603656.XSHG,734792.6910299003
300061.XSHE,1011759.141873241
002258.XSHE,1414650.7109262925
600077.XSHG,1589883.4873443148
300280.XSHE,1571532.4454334239
300204.XSHE,595706.3250832248
300347.XSHE,453354.87474070524
600478.XSHG,1567375.4158137154
002214.XSHE,845694.3666703998
600112.XSHG,1261379.3892256664
600323.XSHG,2199162.3092519473
000601.XSHE,952001.1451474377
002581.XSHE,1390675.480073338
300827.XSHE,298923.0038332736
600724.XSHG,882440.3470715835
002004.XSHE,882284.8189879325
688313.XSHG,436540.29793735675
603530.XSHG,394272.66128687933
300860.XSHE,178880.62940857298
688183.XSHG,1073208.5980177582
600119.XSHG,1043739.4620634284
600487.XSHG,2145388.6212732717
002374.XSHE,1474631.1768918596
600794.XSHG,584525.8184272697
002371.XSHE,967674.8163161895
600353.XSHG,718191.9619795433
002902.XSHE,884971.2247164542
300992.XSHE,215293.12600203598
002156.XSHE,4737276.65390924
603110.XSHG,968518.451519537
601222.XSHG,3584183.1376877027
600869.XSHG,2076115.2703505645
300869.XSHE,408742.0804794521
605398.XSHG,148744.78954461403
600828.XSHG,1532245.1888809693
603790.XSHG,457100.94480358035
605266.XSHG,129682.7773226745
600089.XSHG,938692.770925921
300838.XSHE,509894.49608971516
600466.XSHG,4084018.140190208
600775.XSHG,4572580.388411334
603214.XSHG,966479.465138491
603123.XSHG,4933863.531581374
603701.XSHG,736908.5855466338
300318.XSHE,1236251.163809628
002541.XSHE,1172500.3311404476
300668.XSHE,214812.68372005754
002967.XSHE,1180788.821665226
002417.XSHE,1027045.7481987604
300159.XSHE,759860.2975552073
603017.XSHG,588083.8966736805
000715.XSHE,805254.0578687368
002373.XSHE,2987663.311870976
002600.XSHE,5430268.933639332
003007.XSHE,197079.42772570302
300260.XSHE,488514.19336339703
600992.XSHG,1563544.6079189314
300031.XSHE,479777.0359639731
000828.XSHE,2746286.400295512
600784.XSHG,786861.87299234
002507.XSHE,1411335.7428483544
601166.XSHG,43641146.274607524
600184.XSHG,1557214.1966327166
002963.XSHE,684471.1398167423
000591.XSHE,1443950.8276021623
000906.XSHE,1396940.849159308
601988.XSHG,1030722547.9452056
002230.XSHE,1535259.8382010148
688013.XSHG,168857.7983530665
603686.XSHG,1382642.2225685786
000776.XSHE,10098218.885987815
605169.XSHG,388446.0997310159
600754.XSHG,2505354.0950903245
688613.XSHG,273992.59097161435
601368.XSHG,7844096.671949286
000679.XSHE,607112.4855044454
600460.XSHG,880578.0971165586
300800.XSHE,478778.75531838177
600830.XSHG,402596.0704998555
603966.XSHG,1597222.9591221511
001208.XSHE,1336061.3126818414
002990.XSHE,313362.98476897477
603315.XSHG,1076049.061945634
002280.XSHE,1305428.2714135707
002611.XSHE,1570582.713425434
002465.XSHE,3295781.25
000561.XSHE,2338714.1734781754
002149.XSHE,1330135.3727728194
000150.XSHE,2043953.8994555613
300594.XSHE,668012.0432907478
301028.XSHE,901054.8712311706
301019.XSHE,199999.91467795192
000524.XSHE,1350963.3649932158
002926.XSHE,18418136.954858456
300273.XSHE,1079805.949422599
300465.XSHE,1383210.9445085223
300758.XSHE,645169.7667031377
603009.XSHG,1311534.731482604
600350.XSHG,20465427.30299667
600390.XSHG,7522882.231404959
688680.XSHG,201270.7726973993
002775.XSHE,946549.4661921707
300209.XSHE,1120682.648163606
000690.XSHE,433421.2443537811
688408.XSHG,315423.60094084236
300487.XSHE,496244.63594180654
603730.XSHG,3713876.984126984
603779.XSHG,2074468.009618796
300987.XSHE,284690.3664406748
600070.XSHG,506023.4045329969
601127.XSHG,9374643.73739637
688277.XSHG,2970836.9895376307
000923.XSHE,3772833.200319234
600507.XSHG,991258.7627426338
600243.XSHG,2747604.096482954
003019.XSHE,314851.4201280578
300750.XSHE,20219108.307959985
688333.XSHG,462058.1869111281
002204.XSHE,3998414.547744627
600835.XSHG,1386352.3257457938
300496.XSHE,803338.1909844622
600036.XSHG,39810888.12561335
002031.XSHE,1275018.38889548
000063.XSHE,2256858.7078789063
002870.XSHE,467837.4455732946
002667.XSHE,665471.0178855697
300206.XSHE,513737.49465583585
603648.XSHG,3549260.964380906
603290.XSHG,786988.1884318553
601077.XSHG,53164597.093791276
002983.XSHE,392870.7456524324
002839.XSHE,13015925.635729041
002180.XSHE,2092153.3831465337
603909.XSHG,1007315.8025303894
300743.XSHE,448402.17817896383
300560.XSHE,697024.5416293814
002679.XSHE,1318249.947898576
688233.XSHG,811032.870416625
300251.XSHE,1077174.235678243
002858.XSHE,483207.65683729225
300182.XSHE,637525.5076606069
300606.XSHE,542541.1427514793
600822.XSHG,1453109.8193896615
600207.XSHG,5553124.428440786
600768.XSHG,400336.11289288005
600879.XSHG,744658.5850284228
603113.XSHG,6761351.071539497
688468.XSHG,331391.3024613015
603955.XSHG,1008224.9188655284
002708.XSHE,1260355.1401869159
002103.XSHE,1779080.3542144967
300941.XSHE,321727.86446945945
002820.XSHE,1180785.2222917972
002521.XSHE,1233008.578004045
600561.XSHG,846885.2459016393
600654.XSHG,3067.147659260474
002733.XSHE,1537125.3263243889
600234.XSHG,860744.9455676517
300343.XSHE,649573.8978721874
300698.XSHE,1054179.2744428176
000925.XSHE,1520423.8229110066
000793.XSHE,1509205.7002686602
002942.XSHE,393610.4398260029
002551.XSHE,699566.5142175383
600201.XSHG,719670.4331450094
002393.XSHE,1554990.896677287
300485.XSHE,608756.4351904816
600095.XSHG,2850013.9103385583
002864.XSHE,543691.9708528618
600106.XSHG,1631947.9080077584
688617.XSHG,143148.2495681847
002406.XSHE,1254639.377814163
600657.XSHG,919939.7311080204
600193.XSHG,634907.458310427
002907.XSHE,2817328.4537968896
002971.XSHE,1059069.8119069813
300522.XSHE,433625.0581125058
603226.XSHG,858802.7130639929
688186.XSHG,959779.5587573164
601528.XSHG,1509355.7283677661
600876.XSHG,1970794.1754304864
688314.XSHG,117509.94106369381
601399.XSHG,23773867.058115024
002728.XSHE,538917.8423605857
600053.XSHG,1922674.2987979392
600939.XSHG,17155854.513584577
002123.XSHE,905926.6418917793
688528.XSHG,492820.9191759113
300172.XSHE,700324.1263781214
300202.XSHE,657083.6014078644
603517.XSHG,4151383.8484546365
300983.XSHE,199996.87098007856
600557.XSHG,672135.9223300971
000017.XSHE,931098.5105197368
688609.XSHG,807654.1344891362
600030.XSHG,17614431.397218145
600277.XSHG,6517862.240851931
002488.XSHE,1267571.3490738533
300584.XSHE,411162.1525933794
688639.XSHG,235355.29471159913
002190.XSHE,1354824.1169658368
002596.XSHE,2096145.295130734
002664.XSHE,1253343.1771894093
002485.XSHE,1837584.871947588
000751.XSHE,4093675.332548768
300371.XSHE,290482.5002284565
300810.XSHE,519142.3994742679
300582.XSHE,887170.0489955546
603587.XSHG,1164267.9293800371
002933.XSHE,509159.6656130428
002171.XSHE,2419957.0267131245
300881.XSHE,248905.46038002832
002357.XSHE,725496.2101181033
600250.XSHG,996116.7192429022
300730.XSHE,680486.5453523502
605009.XSHG,264658.7043809621
002556.XSHE,1522343.2286765333
300237.XSHE,840354.086382063
600637.XSHG,6526860.232278734
688628.XSHG,246732.44208405822
603968.XSHG,886487.285629805
600287.XSHG,837982.8850855746
000963.XSHE,1386233.214155007
603658.XSHG,4253396.048918156
688386.XSHG,147177.7476255088
600398.XSHG,4999325.982941544
603233.XSHG,4050465.11627907
002838.XSHE,697292.0753236563
300054.XSHE,555932.1991018911
300279.XSHE,760305.9179128221
600692.XSHG,188835.6648297301
601128.XSHG,23084717.916924983
600230.XSHG,1891918.7581368436
000005.XSHE,1034872.2783549167
002877.XSHE,743098.4340044743
600496.XSHG,2034978.869072775
600463.XSHG,1022842.4276169265
603501.XSHG,7809800.354582596
601236.XSHG,14501194.321489813
300358.XSHE,888088.3902559971
300643.XSHE,1950041.7277045324
688606.XSHG,123291.74972670568
002447.XSHE,774219.4817358727
300879.XSHE,398377.4870494532
603881.XSHG,2328542.7698574336
300482.XSHE,666856.8117434974
600078.XSHG,993907.2285320029
002247.XSHE,910802.179379715
603797.XSHG,2222628.0623608017
000425.XSHE,1596243.1282142226
601939.XSHG,48750249.42839326
300628.XSHE,383398.7093508794
600108.XSHG,2002436.2813602183
002026.XSHE,1145112.069694663
600530.XSHG,1217343.6964224481
600415.XSHG,1324820.9146146467
301023.XSHE,93335.09241157633
002487.XSHE,1173188.1293057764
002574.XSHE,2256979.311947931
000158.XSHE,5330235.292153032
300561.XSHE,290090.2890294256
600817.XSHG,412352.5100769513
300684.XSHE,563744.8388534086
300020.XSHE,916946.3460091037
603819.XSHG,1138982.1615949634
002712.XSHE,1101949.0294467187
603650.XSHG,5626822.094361335
605255.XSHG,320633.6929235362
300058.XSHE,1244777.076250607
002340.XSHE,1993829.3910485622
605018.XSHG,410569.80834546336
600556.XSHG,1261804.2129562832
002098.XSHE,1532466.5082108902
300596.XSHE,1188008.0409356726
002445.XSHE,3213651.6570968064
300662.XSHE,1786979.5758051847
600604.XSHG,267428.46094354213
605178.XSHG,176645.82361175923
600933.XSHG,7882546.5024888655
688011.XSHG,415650.19082193053
600188.XSHG,8405915.89132862
601877.XSHG,11616153.305203937
000030.XSHE,4932093.608454958
002197.XSHE,1062465.434208482
688611.XSHG,126897.76217639315
689009.XSHG,605526.6410326833
300697.XSHE,658066.9478596428
002401.XSHE,509911.1956866476
600678.XSHG,833703.1967934305
603559.XSHG,951271.791572853
600276.XSHG,992211.2502204196
002629.XSHE,924559.7070972588
002268.XSHE,982881.2436932392
000598.XSHE,1044368.9596361569
688009.XSHG,18851037.22197004
600643.XSHG,1872461.2660469236
600760.XSHG,2828773.8883632924
000620.XSHE,5805965.363511659
600763.XSHG,1327716.1130596246
600781.XSHG,1750143.6844010134
600399.XSHG,5732222.401940962
300981.XSHE,395208.89987639064
002315.XSHE,539692.1509818346
603156.XSHG,4432303.631756756
600590.XSHG,1904976.4471288617
000829.XSHE,627034.0688196978
603980.XSHG,4364132.84920974
002025.XSHE,652601.7834095976
600750.XSHG,382637.35645124974
000961.XSHE,6059227.283859907
300787.XSHE,283733.8485976434
688335.XSHG,171978.39101744254
300366.XSHE,556914.8750218493
002003.XSHE,372271.953296035
605098.XSHG,210900.18920553185
603758.XSHG,4277534.293552811
600598.XSHG,6886128.266033254
600493.XSHG,1042013.9832977277
688323.XSHG,366379.53248665563
688027.XSHG,457223.8199966165
002845.XSHE,776507.0407312479
300472.XSHE,695828.5976934647
600671.XSHG,400632.35788765555
000615.XSHE,815182.0741546979
002681.XSHE,1053340.1581072628
603318.XSHG,1248442.1986689672
300856.XSHE,386235.429668747
688369.XSHG,576068.3041722745
688037.XSHG,434581.16032102035
300759.XSHE,2830833.1189214224
603890.XSHG,1328910.328193643
600615.XSHG,23485.401459854013
000901.XSHE,1218602.8639618137
688585.XSHG,407156.49243435194
300019.XSHE,373183.2728824408
002818.XSHE,1514336.1636433809
002249.XSHE,1388999.1521201367
600734.XSHG,1274286.9673269496
002771.XSHE,558315.3347732181
603421.XSHG,4458248.515691264
300878.XSHE,196925.94537815123
600004.XSHG,7921284.579164214
603611.XSHG,860267.0757306637
300352.XSHE,611073.2787815549
300378.XSHE,1155807.6463926046
300789.XSHE,169118.57707509882
603518.XSHG,1951460.0234952664
002998.XSHE,815991.4050045054
601179.XSHG,45225050.62065323
002546.XSHE,777796.9151670951
000563.XSHE,2270132.311977716
300063.XSHE,776979.1991448043
002111.XSHE,953517.9732968162
605305.XSHG,274998.90254609304
002069.XSHE,1022166.5034280119
300308.XSHE,1462562.4757218699
002079.XSHE,1473024.9778739305
002170.XSHE,856681.9483755063
002740.XSHE,797136.7612545338
002916.XSHE,2794507.4977947664
002606.XSHE,970756.5725413827
002528.XSHE,1622682.6009501189
002691.XSHE,1967722.7722772276
600850.XSHG,604182.740272697
600563.XSHG,790837.1812888979
300617.XSHE,314366.95831188885
603590.XSHG,784627.8074062946
002119.XSHE,974358.1732208056
300553.XSHE,295176.8172888016
688662.XSHG,198698.09004265445
601098.XSHG,13030585.59820678
000909.XSHE,1814703.839869281
300265.XSHE,1407299.5631957166
300483.XSHE,1174301.160337553
300690.XSHE,411732.36109684705
002878.XSHE,621327.1047881941
600185.XSHG,2871059.5686150035
300440.XSHE,1058361.8046430135
601992.XSHG,36029320.70934776
002993.XSHE,449794.1118615173
002595.XSHE,1117906.3741578858
600653.XSHG,1806.930693069307
300556.XSHE,869743.537919109
603528.XSHG,2000968.014892537
002451.XSHE,1432772.6978849173
300837.XSHE,330333.05012744264
002296.XSHE,656796.5486543861
300097.XSHE,722655.68320704
300512.XSHE,980737.0225269344
002753.XSHE,679104.7922804551
600803.XSHG,1871385.7769118364
300118.XSHE,2629702.7326237787
300557.XSHE,544134.0579710144
688619.XSHG,427530.2790300962
000501.XSHE,960461.6895874263
000919.XSHE,1358470.4641350212
002118.XSHE,1030267.4403935915
002300.XSHE,973933.9675433688
688200.XSHG,355496.69312169316
000720.XSHE,1764222.9936695935
300258.XSHE,1009314.6949538535
300580.XSHE,1778437.8527530415
002952.XSHE,294664.3394199785
002276.XSHE,2722246.743181902
600379.XSHG,1197323.330790314
601137.XSHG,3219494.832922415
301039.XSHE,1724784.3856577927
603825.XSHG,1537189.8819561552
601921.XSHG,2222217.46982226
603608.XSHG,2689719.4361615614
000629.XSHE,10993688.403856454
300042.XSHE,529221.2282031842
002030.XSHE,576700.3090593007
601718.XSHG,39382081.3500649
300656.XSHE,406596.64749614254
600901.XSHG,25636865.85365854
002063.XSHE,993856.2289271202
603337.XSHG,1966952.340243642
300888.XSHE,461699.33216581057
002739.XSHE,7059924.166547432
300379.XSHE,655969.9176087374
600335.XSHG,1861621.988882026
300078.XSHE,659058.0738306823
002799.XSHE,983084.1638981174
300115.XSHE,975158.9860952182
002328.XSHE,1925266.6209732692
000027.XSHE,2115451.318768741
688260.XSHG,272962.8034666523
300720.XSHE,353731.79075220047
002325.XSHE,1088650.6276150628
003021.XSHE,263673.1535574728
000519.XSHE,1708950.6036299288
000584.XSHE,1507226.603788926
300937.XSHE,226413.32207036467
000565.XSHE,565681.6954643629
600131.XSHG,1040070.1984275552
000587.XSHE,817624.1324079018
603050.XSHG,1268275.184464523
300518.XSHE,514129.8565210382
300247.XSHE,1270198.7006703988
002474.XSHE,763426.2708809038
600400.XSHG,1983949.5548961423
603011.XSHG,2145316.637663615
300476.XSHE,1604878.1772685368
603316.XSHG,1975316.6313040638
000037.XSHE,576333.8238385537
300003.XSHE,3493139.2109283726
000338.XSHE,2145384.553906812
000709.XSHE,9823207.38365543
300306.XSHE,354990.3504949262
300748.XSHE,2566770.794381322
688600.XSHG,657146.7735132856
603838.XSHG,1384257.8913463603
605366.XSHG,808589.9196849648
300394.XSHE,659542.2861994747
600696.XSHG,1011367.0449266707
600091.XSHG,1698556.783919598
300034.XSHE,1160615.993140265
603588.XSHG,1907253.0931191666
002051.XSHE,2066932.9608938547
002772.XSHE,1204642.341380047
600367.XSHG,668038.9533406724
002583.XSHE,1922516.0098522166
002617.XSHE,1533179.8637977387
600327.XSHG,560582.8304991771
603682.XSHG,1676564.4774165393
605089.XSHG,250001.09257775513
600968.XSHG,18093599.1316932
601225.XSHG,77665868.19190712
601828.XSHG,26941291.418861512
000725.XSHE,67765576.656835
300718.XSHE,533846.134557035
300841.XSHE,419532.7001942586
603948.XSHG,734530.6314797362
603377.XSHG,4120364.4752018456
000025.XSHE,1432357.4929068869
300960.XSHE,239044.311852531
603508.XSHG,1552198.9174560215
300893.XSHE,246549.54321855234
002493.XSHE,6321689.0643373085
300434.XSHE,627033.6988346059
002515.XSHE,794816.5267427601
000821.XSHE,1938011.565662486
002097.XSHE,1991029.4815049001
603079.XSHG,845398.9272544418
002822.XSHE,3074552.9456336424
300520.XSHE,958231.7834582048
601928.XSHG,19546077.0381451
600577.XSHG,819012.4254284303
000917.XSHE,1793288.1136950906
600795.XSHG,725287.356321839
300563.XSHE,626358.0563479599
300491.XSHE,696855.7414717493
603166.XSHG,4304702.502553626
002969.XSHE,4422188.816545385
002453.XSHE,1380946.8026872356
002075.XSHE,7693012.175207227
600097.XSHG,1609733.9856291087
600764.XSHG,607618.3365686128
000039.XSHE,488744.0838404327
300677.XSHE,809802.6697620429
002882.XSHE,2263984.0438793316
002029.XSHE,721007.0640937284
002365.XSHE,724127.5282824821
300494.XSHE,794210.0551991645
002455.XSHE,690860.6041724085
300631.XSHE,642267.6507228322
300585.XSHE,782378.3735398111
300320.XSHE,570110.8367228355
603126.XSHG,3827826.4854131658
601360.XSHG,35226748.836624324
600376.XSHG,2541526.364477336
300269.XSHE,919836.3464651915
300346.XSHE,449820.10599160497
002796.XSHE,954357.1924947881
688329.XSHG,155992.80121711383
600990.XSHG,565805.9890341628
600499.XSHG,530739.225006042
601200.XSHG,8491838.519764507
688006.XSHG,1109763.4656563993
600177.XSHG,1101926.9776876268
603200.XSHG,714071.6794786947
003036.XSHE,538347.2449217838
601138.XSHG,29658444.378785644
688138.XSHG,776352.4357180339
300571.XSHE,314999.4567874409
000635.XSHE,667180.4257358869
000573.XSHE,803138.9160421418
300011.XSHE,580580.5825242718
600228.XSHG,1112654.3566070397
688683.XSHG,298851.89326752524
300236.XSHE,1130208.5536842677
600084.XSHG,1565572.2242184693
688618.XSHG,117540.16099861696
600982.XSHG,1778936.7429340512
300861.XSHE,397210.2500345352
600594.XSHG,468714.77428180573
300783.XSHE,2251080.530071356
601607.XSHG,15742254.57672933
688109.XSHG,122380.21167957257
002564.XSHE,2673433.188805676
000595.XSHE,2208876.126126126
002646.XSHE,4140130.5039325473
605303.XSHG,401153.44088791066
300271.XSHE,842237.5590265165
688571.XSHG,750027.5084053461
603333.XSHG,3370044.7712918986
002254.XSHE,712044.8085604415
000791.XSHE,3545126.587673685
002461.XSHE,10415490.82007344
600490.XSHG,1425154.790162113
605001.XSHG,1813653.144451599
600963.XSHG,3943292.2212481075
600508.XSHG,2096704.4139527194
300201.XSHE,884749.6465265339
002396.XSHE,1800076.2331838564
300380.XSHE,603090.0277008311
002489.XSHE,1564703.6938612808
603786.XSHG,395675.15749109833
300922.XSHE,277290.71312564594
300454.XSHE,2653953.6017155666
688059.XSHG,88878.4482958632
600587.XSHG,726631.9646128411
600073.XSHG,2932829.544241648
000011.XSHE,1303450.5984396958
002212.XSHE,3530731.26142596
