code,volume_turnover_ratio
002096.XSHE,748584.1936957515
603138.XSHG,815268.8383045525
600536.XSHG,932318.564395744
600039.XSHG,4574248.0532883005
000409.XSHE,1845528.0065152475
002351.XSHE,701628.8384512684
002988.XSHE,582141.0159211524
300138.XSHE,832974.4696152463
002481.XSHE,600723.4886025768
002727.XSHE,1831979.762139431
002836.XSHE,758015.3225806452
002609.XSHE,788848.6312399355
000799.XSHE,1556733.9335610059
002179.XSHE,1368165.137614679
002636.XSHE,2755678.20990943
300598.XSHE,807911.8411722997
002829.XSHE,427022.58559018903
688309.XSHG,190030.11773295613
600728.XSHG,1345192.5783749202
300839.XSHE,257555.5814224188
603766.XSHG,6832815.2039555
601908.XSHG,4624715.42474653
000918.XSHE,7298612.240019125
300244.XSHE,481280.1743406348
300282.XSHE,824945.0101832993
300096.XSHE,733966.3992926168
601208.XSHG,2709122.242647059
603031.XSHG,790709.855272226
688536.XSHG,180822.803658796
002984.XSHE,685391.0651210694
603688.XSHG,2238416.8987929435
601857.XSHG,1164385898.2035928
300329.XSHE,675962.5860091744
300386.XSHE,500753.50969343906
300749.XSHE,473396.9501650683
000525.XSHE,738741.4383561644
603393.XSHG,1463493.1506849315
000156.XSHE,7403462.4614329785
000566.XSHE,1205605.405830125
600569.XSHG,9072973.441108545
601658.XSHG,108209791.66666667
605099.XSHG,400900.2621680155
600592.XSHG,1190062.962962963
300849.XSHE,250002.06306089467
603056.XSHG,9375875.379939212
603928.XSHG,1900795.4545454546
300779.XSHE,685401.1219432493
603989.XSHG,1794142.3807452517
000836.XSHE,1367372.891353073
300782.XSHE,585307.2409568637
300275.XSHE,436466.19810158684
300678.XSHE,994439.9402602945
002939.XSHE,16305098.587175904
002805.XSHE,641912.408759124
603041.XSHG,975286.9674185464
688350.XSHG,248762.5412937254
300686.XSHE,839254.493010872
600169.XSHG,2529106.6478076377
300867.XSHE,593417.1396286499
603336.XSHG,1343260.1511631713
002367.XSHE,669025.8910020776
300830.XSHE,860256.9316081331
000089.XSHE,2811848.880966528
002035.XSHE,482390.73234907177
600138.XSHG,1354672.8393150219
300256.XSHE,2081250.2014720894
300746.XSHE,712520.2616237736
603536.XSHG,1170011.5838247684
002850.XSHE,843931.9026808428
300240.XSHE,1013765.7989453418
600885.XSHG,1878622.7422003283
600153.XSHG,1723772.2798616653
002395.XSHE,831591.1923556294
300274.XSHE,1602641.6106970897
002140.XSHE,611507.7857956704
002873.XSHE,657337.836115713
000050.XSHE,2181852.12845407
300706.XSHE,452233.38692390145
603486.XSHG,1270770.957243856
600567.XSHG,11545323.679060664
000830.XSHE,2071712.5819064793
002381.XSHE,583271.6339377995
002825.XSHE,630965.4913728432
603569.XSHG,3638866.46884273
300707.XSHE,549665.1437486071
600123.XSHG,1431576.8194070081
000975.XSHE,1756677.3308957953
003027.XSHE,216698.53112613663
300238.XSHE,632083.9103869654
002513.XSHE,1054798.286326312
002387.XSHE,3001159.539850589
600649.XSHG,1167308.6124401914
300014.XSHE,998431.4724043543
300331.XSHE,535450.5538369424
600235.XSHG,1596707.7457332825
600505.XSHG,1101064.6722393313
605155.XSHG,240000.19462699737
601952.XSHG,9924644.119614026
300348.XSHE,502454.6393273345
600552.XSHG,933888.7770845912
002892.XSHE,474336.43279797124
300432.XSHE,1343900.0829187396
300231.XSHE,362094.25147267926
600602.XSHG,19235.66878980892
603787.XSHG,1965901.2532593152
300102.XSHE,1304602.384618139
000509.XSHE,752481.996315525
600157.XSHG,4356735.9602854485
000807.XSHE,4103840.0586940567
003013.XSHE,400098.307271666
300753.XSHE,370976.11699986586
002544.XSHE,897625.8296460178
600422.XSHG,755185.8538657604
605277.XSHG,333601.1798645101
603773.XSHG,626983.7197369036
300183.XSHE,571465.8803706823
000989.XSHE,1294786.129202605
600206.XSHG,2030576.6143106455
000926.XSHE,2732528.0898876404
605358.XSHG,405800.251858959
000333.XSHE,14778685.32654792
600721.XSHG,2479724.4897959186
600603.XSHG,72064.3153526971
002468.XSHE,6642805.897267349
002773.XSHE,3412372.419724771
600370.XSHG,1219961.6971125517
601369.XSHG,7960094.941889016
300473.XSHE,1061367.4920743722
600676.XSHG,705118.3644189383
688166.XSHG,1802043.795620438
300072.XSHE,1062065.2173913042
300057.XSHE,1921650.9433962265
002501.XSHE,4694982.126899017
601616.XSHG,4632138.929088279
300390.XSHE,577973.2304689316
605123.XSHG,269999.2055926279
601066.XSHG,12719747.487596998
000833.XSHE,2282473.631840796
688229.XSHG,100069.58034355295
600139.XSHG,739034.1434698511
000029.XSHE,3846786.7867867867
000953.XSHE,1127670.2127659575
002955.XSHE,572000.6705221691
002267.XSHE,4424594.236502153
002675.XSHE,1358140.9742120344
603001.XSHG,3119509.1514143096
000626.XSHE,433994.915562012
002785.XSHE,1618059.1524426132
603039.XSHG,682658.396101019
000877.XSHE,1238841.7406365015
603389.XSHG,2161055.444221777
300773.XSHE,1861892.881426853
002390.XSHE,1515594.7955390334
002335.XSHE,685054.0727105384
600210.XSHG,1891598.0011104941
603586.XSHG,1873977.5413711586
002281.XSHE,2035309.7982708933
300287.XSHE,937550.8199521694
002738.XSHE,1616684.2560853155
300313.XSHE,909009.591086607
000550.XSHE,1759685.114287656
600981.XSHG,4555157.088122605
002512.XSHE,1234240.1681176824
300489.XSHE,449111.45137342246
002688.XSHE,1080581.1244564091
601333.XSHG,42055469.85334057
688568.XSHG,495548.97885414783
300611.XSHE,593868.3980794413
002042.XSHE,2170022.3797090636
000006.XSHE,284240.1802962009
002343.XSHE,1474776.138800442
605500.XSHG,500001.4309631813
000826.XSHE,1712063.7277295568
600821.XSHG,879458.4019769358
600428.XSHG,3386628.166915052
601116.XSHG,3538927.0008795075
002155.XSHE,4462370.844662749
603496.XSHG,985517.9282868527
600820.XSHG,1103033.9083878645
603359.XSHG,2196789.862724393
603969.XSHG,1863702.5340251145
600857.XSHG,389889.5318253551
600094.XSHG,6224078.762306611
688159.XSHG,618626.9463389525
600892.XSHG,891756.5531786684
002518.XSHE,1022762.1090114515
601801.XSHG,8467668.525088698
300731.XSHE,825736.3746024783
300415.XSHE,1048740.932064221
600516.XSHG,3032938.838312604
300458.XSHE,1256715.7979364868
002697.XSHE,1496539.4765779634
000518.XSHE,1226765.839041096
603396.XSHG,735830.6132966845
688363.XSHG,931030.2578308119
300896.XSHE,260063.1657834163
002776.XSHE,1169124.6097814776
300123.XSHE,1486640.8023225125
002496.XSHE,678047.06318325
002575.XSHE,1312587.7061469264
000528.XSHE,1053889.3007165804
300435.XSHE,929036.4614465033
002402.XSHE,662913.5207013907
300894.XSHE,380283.38788809965
002475.XSHE,2078521.533827241
003002.XSHE,499995.2053699856
600113.XSHG,881496.7860422406
300667.XSHE,535992.8541981586
603068.XSHG,935171.3351343665
003022.XSHE,1473601.501886255
600787.XSHG,719651.6231195566
600988.XSHG,2811600.2274665907
002292.XSHE,1029411.6934995764
603139.XSHG,977937.242798354
300073.XSHE,1063569.0286452726
600126.XSHG,6314654.642344743
603626.XSHG,2350226.453533929
300210.XSHE,652454.9445471349
003005.XSHE,265004.10068765376
603398.XSHG,951124.9423697557
002590.XSHE,943320.4732510288
600066.XSHG,492697.31081926206
300865.XSHE,226840.6936416185
600970.XSHG,1319444.550669216
002706.XSHE,671933.1848552339
300436.XSHE,562441.103159926
300902.XSHE,303467.8026282781
002657.XSHE,817524.4618395304
300919.XSHE,428380.70355070673
300006.XSHE,813493.3689286944
600135.XSHG,1482501.054407423
688488.XSHG,541411.5646258503
688699.XSHG,169142.52028140202
300576.XSHE,394241.84971098264
002466.XSHE,1897897.41301361
603656.XSHG,739628.3618581907
300061.XSHE,1011789.0276027947
002258.XSHE,1425443.144172439
600077.XSHG,1595881.2117594387
300280.XSHE,1511489.4551845344
300204.XSHE,595837.6792698826
300347.XSHE,457310.6253177428
600478.XSHG,1567343.1655445122
002214.XSHE,848637.4394835933
600112.XSHG,1261367.8107410388
600323.XSHG,2089822.8128460688
000601.XSHE,951973.4065006332
002581.XSHE,1390667.2304686361
300827.XSHE,183335.422381026
600724.XSHG,932615.8940397351
002004.XSHE,910283.2512315271
688313.XSHG,415239.08161262894
603530.XSHG,397187.3359235535
300860.XSHE,170953.72782028327
600119.XSHG,1043879.0560471977
600487.XSHG,1800426.272898238
002374.XSHE,1288466.8014305707
600794.XSHG,586343.9526898131
002371.XSHE,967808.5505230695
600353.XSHG,722110.1485148515
002902.XSHE,884984.2904520859
002156.XSHE,4117997.342283251
603110.XSHG,968609.9230111206
601222.XSHG,3628072.2617440503
600869.XSHG,2076051.7928286851
300869.XSHE,385384.0341888414
605398.XSHG,148745.786805006
600828.XSHG,1574587.3320537428
603790.XSHG,461470.29405881173
605266.XSHG,132499.22329235278
600089.XSHG,956690.7767644549
300838.XSHE,340848.069623183
600466.XSHG,4084252.3637212557
600775.XSHG,4592869.054972205
603214.XSHG,541814.228999937
603123.XSHG,4515695.986336465
603701.XSHG,740983.0261881669
300318.XSHE,1144199.1041087427
002541.XSHE,1170647.8346105863
300668.XSHE,219876.91953758558
002967.XSHE,1180776.0541131678
002417.XSHE,1027025.6630005238
300159.XSHE,772501.3469269344
603017.XSHG,617071.4926712534
000715.XSHE,813899.9740865509
002373.XSHE,2570530.3514377
002600.XSHE,5197229.660144181
003007.XSHE,199998.386879957
300260.XSHE,489817.15280801046
600992.XSHG,1570390.4057157438
300031.XSHE,487493.8517390795
000828.XSHE,2807908.189880021
600784.XSHG,791477.3832684825
002507.XSHE,1408505.057017367
601166.XSHG,45438634.860050894
600184.XSHG,1561509.2362111884
002963.XSHE,685844.5164275799
000591.XSHE,1469832.8612830983
000906.XSHE,1421735.6501366654
601988.XSHG,1096271586.4022663
002230.XSHE,1504097.175179515
688013.XSHG,162877.52372460352
603686.XSHG,1417051.1037409508
000776.XSHE,10413868.581994027
605169.XSHG,399997.4934551329
600754.XSHG,2507905.3420805996
601368.XSHG,7988562.148116068
000679.XSHE,606932.3370693234
600460.XSHG,880956.1170932308
300800.XSHE,478149.3185858187
600830.XSHG,402596.5267239926
603966.XSHG,1567827.3937312153
002990.XSHE,315598.73643958603
603315.XSHG,1076072.256568779
002280.XSHE,1305347.7033615601
002611.XSHE,1875958.2290362953
002465.XSHE,3339768.9828080228
000561.XSHE,2339611.575562701
002149.XSHE,1343460.3991979584
000150.XSHE,2043944.226738358
300594.XSHE,674965.6307483783
000524.XSHE,1351023.5003092145
002926.XSHE,17454706.047556635
300273.XSHE,1036503.6558731365
300465.XSHE,1383209.1477044765
300758.XSHE,663427.2308450777
603009.XSHG,1271223.3736327002
600350.XSHG,20478753.993610222
600390.XSHG,7647353.420195439
688680.XSHG,193322.44379409697
002775.XSHE,970309.9464637926
300209.XSHE,1066269.8412698412
000690.XSHE,454566.7159034958
688408.XSHG,302656.266581768
300487.XSHE,474314.17120296706
603730.XSHG,3790448.1707317084
603779.XSHG,2075089.773614364
600070.XSHG,524178.8114475572
601127.XSHG,9151297.222478546
688277.XSHG,368342.1929265008
000923.XSHE,3791253.9835470244
600507.XSHG,1128604.4436512894
600243.XSHG,2747684.3413421707
003019.XSHE,320002.9043594435
300750.XSHE,12304229.644361254
688333.XSHG,443191.0569105691
002204.XSHE,4031680.2079948005
600835.XSHG,1421361.9402985075
300496.XSHE,733304.5762656893
600036.XSHG,40825604.632372744
002031.XSHE,1275018.4585248248
000063.XSHE,2033835.1254480288
002870.XSHE,471167.05354998796
002667.XSHE,665627.0736562707
300206.XSHE,529196.2025316455
603648.XSHG,3549648.195876289
603290.XSHG,399323.5564695059
601077.XSHG,56047014.442231074
002983.XSHE,354206.69694898906
002839.XSHE,13406418.308479374
002180.XSHE,2095824.5299910475
603909.XSHG,1011049.2505353319
300743.XSHE,354564.41290434933
300560.XSHE,697009.4644506002
002679.XSHE,1320115.4567758697
688233.XSHG,380486.00279123225
300251.XSHE,1078001.401296199
002858.XSHE,483200.53148421115
300182.XSHE,643676.6626992191
300606.XSHE,533081.1123427635
600822.XSHG,1453413.5730858468
600207.XSHG,5553280.376418489
600768.XSHG,400312.0356612184
600879.XSHG,744673.0943055138
603113.XSHG,6851657.653597717
603955.XSHG,1008300.4036541322
002708.XSHE,1253420.5904017226
002103.XSHE,1524227.7099519053
002820.XSHE,1199679.2703551583
002521.XSHE,1250988.0745461567
600561.XSHG,847010.7816711591
600654.XSHG,3066.860465116279
002733.XSHE,1395593.5894801726
600234.XSHG,860646.551724138
300343.XSHE,623252.5845452952
300698.XSHE,752275.9362779834
000925.XSHE,1528522.3845975413
000793.XSHE,1509176.5311374164
002942.XSHE,382176.1462346098
002551.XSHE,676307.8282565755
600201.XSHG,724674.4582923928
002393.XSHE,1563019.871256647
300485.XSHE,611807.3062558357
600095.XSHG,1082418.6200862823
002864.XSHE,547133.706376086
600106.XSHG,1664567.8496868478
688617.XSHG,137285.7987000197
002406.XSHE,1242170.6440013077
600657.XSHG,919678.1940441882
600193.XSHG,634978.3415841585
002907.XSHE,2810347.6482617585
002971.XSHE,1070218.5899960613
300522.XSHE,426687.6971608833
603226.XSHG,868714.1630901287
688186.XSHG,391383.86835716217
600876.XSHG,1953854.942450914
601399.XSHG,4935659.817835204
002728.XSHE,559919.8520345252
600053.XSHG,1922569.558101473
600939.XSHG,17350413.223140497
002123.XSHE,905897.9767205687
688528.XSHG,399004.7711346355
300172.XSHE,695537.4010722492
300202.XSHE,656714.9695950317
603517.XSHG,4175761.2708356637
600557.XSHG,672179.8609553712
000017.XSHE,931090.373280943
600030.XSHG,17613390.351326436
600277.XSHG,6518088.7600356825
002488.XSHE,1267524.5177282034
300584.XSHE,413726.25314717327
002190.XSHE,1360734.4992050875
002596.XSHE,2049488.7060059535
002664.XSHE,1253967.8782755705
002485.XSHE,1837382.2463768115
000751.XSHE,4093814.50141032
300371.XSHE,296203.1396438613
300810.XSHE,519797.9439914923
300582.XSHE,883217.8895460049
603587.XSHG,842152.572784627
002933.XSHE,521513.77260041254
002171.XSHE,2460221.9425695003
300881.XSHE,237108.52884157738
002357.XSHE,725552.0344783876
600250.XSHG,996067.4536256324
300730.XSHE,646562.434196673
605009.XSHG,266701.95870831126
002556.XSHE,1458535.0177304966
300237.XSHE,843429.547596607
600637.XSHG,6740423.34566379
688628.XSHG,250106.0428189333
603968.XSHG,917445.7111834963
600287.XSHG,856867.2008406674
000963.XSHE,1393219.7164475136
603658.XSHG,4090520.7373271897
688386.XSHG,142482.2361853309
600398.XSHG,5182363.184079601
603233.XSHG,4098843.3282077564
002838.XSHE,705020.7711281319
300054.XSHE,534501.0553183134
300279.XSHE,760322.9208517476
600692.XSHG,188827.2366077545
601128.XSHG,23736873.317782164
600230.XSHG,1893454.4974476323
000005.XSHE,1034945.032151006
002877.XSHE,742101.5010721944
600496.XSHG,1527005.5124731383
600463.XSHG,1024353.3697632058
603501.XSHG,7808172.546196304
601236.XSHG,14678298.5121874
300358.XSHE,870534.882000444
300643.XSHE,1966017.6492677429
002447.XSHE,733599.7115904585
300879.XSHE,379390.4184920523
603881.XSHG,2089894.7602873212
300482.XSHE,673085.3625903131
600078.XSHG,993948.3800109829
002247.XSHE,892272.7774405386
603797.XSHG,2222917.2084958823
000425.XSHE,1621522.4490879641
601939.XSHG,51445586.47957206
300628.XSHE,383523.1694375663
600108.XSHG,2002464.9916247907
002026.XSHE,1154896.810506567
600530.XSHG,1217317.281420765
600415.XSHG,1336546.1378952826
002487.XSHE,1172819.1468055276
002574.XSHE,2256958.20694304
000158.XSHE,5330241.7334669335
300561.XSHE,291800.1314564277
600817.XSHG,348463.18493150687
300684.XSHE,581790.1768550557
300020.XSHE,916940.2874499925
603819.XSHG,1141549.5668912416
002712.XSHE,839963.0378687495
603650.XSHG,1271234.0513304065
605255.XSHG,335200.3259992737
300058.XSHE,1214083.827461923
002340.XSHE,1995947.340615056
605018.XSHG,416799.8866064351
600556.XSHG,926125.3840622344
002098.XSHE,1532473.6692285796
300596.XSHE,1193807.1791613721
002445.XSHE,3304892.8857830223
300662.XSHE,1779394.6290395993
600604.XSHG,267893.04812834226
605178.XSHG,177264.45295336138
600933.XSHG,7997604.9382716045
688011.XSHG,406058.8842975207
600188.XSHG,8858929.862617498
601877.XSHG,11805180.633147113
000030.XSHE,5154629.542236904
002197.XSHE,1062428.4114541674
689009.XSHG,576646.224293716
300697.XSHE,1538587.8266122942
002401.XSHE,514063.5822751087
600678.XSHG,833671.497584541
603559.XSHG,951292.8335730603
600276.XSHG,994422.0363994096
002629.XSHE,924217.8861788618
002268.XSHE,983649.3347338935
000598.XSHE,1065060.3118564284
688009.XSHG,19199359.139784947
600643.XSHG,1943426.1481837092
600760.XSHG,2836905.39541759
000620.XSHE,5804644.970414201
600763.XSHG,1327598.6013986014
600781.XSHG,1750216.3207879001
600399.XSHG,5732641.341325126
002315.XSHE,509145.07945432886
603156.XSHG,2792009.670595346
600590.XSHG,1904971.420302438
000829.XSHE,631084.8985725018
603980.XSHG,4467689.193397695
002025.XSHE,655140.9781011684
600750.XSHG,391408.24337585864
000961.XSHE,6693179.372197309
300787.XSHE,329324.6081152029
688335.XSHG,166131.5380631797
300366.XSHE,566832.2574137583
002003.XSHE,393438.1390593047
603758.XSHG,4278222.639680039
600598.XSHG,7061384.410393071
600493.XSHG,1050501.996577296
688027.XSHG,169997.05399604392
002845.XSHE,594192.2143613931
300472.XSHE,693716.2393162394
600671.XSHG,400671.2643678161
000615.XSHE,817459.8793989088
002681.XSHE,1021533.4991450334
603318.XSHG,1332150.7004922377
300856.XSHE,281595.1161874754
688369.XSHG,580270.5314009662
688037.XSHG,435641.8312387792
300759.XSHE,2819763.2305234103
603890.XSHG,1333034.7743938097
600615.XSHG,23483.75970106352
000901.XSHE,1164670.4483074108
688585.XSHG,390237.56514699187
300019.XSHE,378105.8951965065
002818.XSHE,1579088.577917796
002249.XSHE,1411609.1194885478
600734.XSHG,1274269.5016251353
002771.XSHE,559269.6574064986
603421.XSHG,4508329.845123483
300878.XSHE,190729.41025723162
600004.XSHG,7921617.803130804
603611.XSHG,877145.9143968872
300352.XSHE,611441.8212478921
300378.XSHE,1161813.3672990547
300789.XSHE,168542.91883060045
603518.XSHG,1723631.6181953766
002998.XSHE,815996.1914674677
601179.XSHG,45571642.17252396
002546.XSHE,803346.7530194293
000563.XSHE,2291316.5169315827
300063.XSHE,768101.9307211812
002111.XSHE,977876.8008865904
002069.XSHE,1033176.8469286301
300308.XSHE,1462748.6781229347
002079.XSHE,1479296.9165337586
002170.XSHE,858920.8844795695
002740.XSHE,797114.9768177407
300253.XSHE,494038.81987577636
002916.XSHE,2826579.9825174822
002606.XSHE,974024.5117576723
002528.XSHE,1621608.0169945506
002691.XSHE,1968318.0987202926
600850.XSHG,609383.02649304
600563.XSHG,798845.085687191
300617.XSHE,317807.66852195427
603590.XSHG,791952.8920691712
002119.XSHE,976198.5274065994
300553.XSHE,297210.74945295404
601098.XSHG,13951336.842105264
000909.XSHE,1469279.210925645
300265.XSHE,1408296.943231441
300483.XSHE,857559.2311130979
300690.XSHE,415755.8977470986
002878.XSHE,630445.5305949807
600185.XSHG,2871075.678248453
300440.XSHE,1066196.0969468052
601992.XSHG,36857589.54501452
002993.XSHE,452004.39006544446
002595.XSHE,1124946.6390570244
600653.XSHG,1806.2603341125491
300556.XSHE,866356.3524119135
603528.XSHG,2008950.8310249308
002451.XSHE,1394729.9531551392
300837.XSHE,250000.96332153262
002296.XSHE,648228.2687714197
300097.XSHE,595290.3409901555
300512.XSHE,981757.2670589268
002753.XSHE,685361.0135857121
600803.XSHG,1897888.5441431277
300118.XSHE,1865275.471237838
300557.XSHE,542667.5470452295
000501.XSHE,973196.2696057651
000919.XSHE,1357320.5057724025
002118.XSHE,1030216.2959321617
002300.XSHE,995030.2258988227
688200.XSHG,139016.75207527945
000720.XSHE,1181150.7834574878
300258.XSHE,858625.54831849
300580.XSHE,1794091.1499735028
002952.XSHE,302442.2305244223
002276.XSHE,2735001.9986675554
600379.XSHG,1202823.3780555045
601137.XSHG,3268684.7599164927
603825.XSHG,1561161.9166927654
603608.XSHG,2729559.0572033897
000629.XSHE,9553264.406779662
300042.XSHE,531037.6463144574
002030.XSHE,585495.9743913086
601718.XSHG,39384560.88801828
300656.XSHE,399597.271841507
600901.XSHG,16376734.792017313
002063.XSHE,998108.4198385236
603337.XSHG,1986736.8601266907
300888.XSHE,438804.9381945312
002739.XSHE,6415585.344827587
300379.XSHE,657648.1628337299
600335.XSHG,1902480.58624084
300078.XSHE,659926.911390326
002799.XSHE,987094.7863455769
300115.XSHE,890459.4564696338
002328.XSHE,1937307.0039374777
000027.XSHE,2172901.8532526474
300720.XSHE,401648.6161251504
002325.XSHE,1066859.254789561
003021.XSHE,266700.68615579774
000519.XSHE,1708967.2257829902
000584.XSHE,1226462.6976618462
300937.XSHE,227163.91452036827
000565.XSHE,567705.163916863
600131.XSHG,1040095.8649306053
000587.XSHE,817643.153526971
603050.XSHG,1289181.025001833
300518.XSHE,514122.6753270627
300247.XSHE,1268797.7801687524
002474.XSHE,764499.0616428469
600400.XSHG,2058640.1925391096
603011.XSHG,2145433.4444729416
300476.XSHE,1611540.7271988625
603316.XSHG,2000716.6107953165
000037.XSHE,576332.471619647
300003.XSHE,3521197.4095168104
000338.XSHE,2145360.3498269576
000709.XSHE,10239882.53968254
300306.XSHE,358503.9117609337
300748.XSHE,2573007.006288777
688600.XSHG,316718.7636427137
603838.XSHG,1388071.4137429935
605366.XSHG,829996.0897042971
300394.XSHE,667785.213365724
600696.XSHG,1011363.1800843205
600091.XSHG,1698585.4724194428
300034.XSHE,1155405.390447728
603588.XSHG,1850496.7205247162
002051.XSHE,2065599.6567260243
002772.XSHE,1196653.230384921
600367.XSHG,669550.4978662874
002583.XSHE,1926623.6152942977
002617.XSHE,1527497.9116945108
600327.XSHG,580081.858991286
603682.XSHG,910457.6364638853
600968.XSHG,18379894.122925077
601225.XSHG,83617027.26473175
601828.XSHG,26932902.63876251
000725.XSHE,68866551.00414847
300718.XSHE,398670.4636468809
300841.XSHE,150000.89235917458
603948.XSHG,395549.70286331716
603377.XSHG,4148703.8255475136
000025.XSHE,1434276.8834513845
603508.XSHG,1559534.9702380954
300893.XSHE,237097.3510673969
002493.XSHE,5839873.133129918
300434.XSHE,904414.5977479311
002515.XSHE,799791.6377274622
000821.XSHE,1859272.8373469664
002097.XSHE,1907007.2413451048
603079.XSHG,862027.6245838922
002822.XSHE,3070238.6380908955
300520.XSHE,917582.8439597315
601928.XSHG,20710900.0
600577.XSHG,801563.9564992232
000917.XSHE,1793341.3905872316
600795.XSHG,737026.6159695818
300563.XSHE,636426.2083780881
300491.XSHE,662779.8122065729
603166.XSHG,4438167.658108954
002969.XSHE,4430125.85499316
002453.XSHE,1380963.1096185655
002075.XSHE,7768871.907297213
600097.XSHG,1640421.7919655133
600764.XSHG,510860.6266836807
000039.XSHE,496942.28970677225
300677.XSHE,766489.8880632113
002882.XSHE,2341503.556536669
002029.XSHE,742745.5552317108
002365.XSHE,731744.7657028914
300494.XSHE,781013.0907477258
002455.XSHE,637126.4162194394
300631.XSHE,646759.66155957
300585.XSHE,782402.2007975366
300320.XSHE,546078.1322544273
603126.XSHG,3860652.5467329794
601360.XSHG,8821091.575091574
600376.XSHG,2733640.8163265307
300269.XSHE,988407.948122204
300346.XSHE,436699.9356084997
002796.XSHE,928026.6041486163
600990.XSHG,570718.8865884518
600499.XSHG,534694.8282418557
601200.XSHG,8491594.746716697
688006.XSHG,948085.6487382106
600177.XSHG,1215015.4722119074
603200.XSHG,717300.6432819518
003036.XSHE,540030.7332064979
601138.XSHG,28303028.582615506
688138.XSHG,779844.3904385361
300571.XSHE,315894.4991127601
000635.XSHE,675894.4954128441
000573.XSHE,817238.4836023084
300011.XSHE,563293.8913879653
600228.XSHG,1112526.2817402557
300236.XSHE,1131255.5623847572
600084.XSHG,1565589.6686159845
688618.XSHG,107543.7111788845
600982.XSHG,1846619.5466731659
300861.XSHE,375758.42275642947
600594.XSHG,479262.0363062352
300783.XSHE,2262820.2991452995
601607.XSHG,16131389.10812944
002564.XSHE,2673903.07584538
000595.XSHE,2208661.2021857924
002646.XSHE,4139099.3137088087
300271.XSHE,808442.5066755675
688571.XSHG,726779.3044007301
603333.XSHG,3370199.485987027
002254.XSHE,691316.6187623368
000791.XSHE,3654536.193228125
002461.XSHE,10517151.836848723
600490.XSHG,1200614.2608118202
605001.XSHG,755582.7886710239
600963.XSHG,4057072.0805117637
600508.XSHG,2156398.451823182
300201.XSHE,860913.6809398971
002396.XSHE,1800049.0310530001
300380.XSHE,596207.8858707097
002489.XSHE,1631679.810725552
603786.XSHG,398639.9662422486
300922.XSHE,265562.1139863967
300454.XSHE,2130902.59230165
600587.XSHG,726665.6795972757
600073.XSHG,2980258.0867171367
000011.XSHE,1346134.5963523258
002212.XSHE,3436608.522142121
300675.XSHE,1448301.067699167
002058.XSHE,600454.9295774648
600712.XSHG,846113.0573248408
002203.XSHE,4928253.266124885
002189.XSHE,2157888.432342085
300716.XSHE,1052144.9704142013
600586.XSHG,1093013.9124845034
000898.XSHE,26211716.391716395
600745.XSHG,3649852.795362673
688521.XSHG,427448.75433617155
603063.XSHG,4219708.123189184
605003.XSHG,219997.71519963443
002314.XSHE,5848653.606613068
300226.XSHE,387879.4524691825
600133.XSHG,1870254.1080806367
603778.XSHG,792216.335540839
603808.XSHG,1568587.8256383801
601099.XSHG,23883197.10467706
002732.XSHE,1452748.1955603978
002673.XSHE,13945674.755977433
000034.XSHE,1630128.133314662
002482.XSHE,1803218.4531886026
002849.XSHE,640961.3662148444
600673.XSHG,1792970.007315289
600710.XSHG,1946643.7139049312
002137.XSHE,1146705.5924576817
600448.XSHG,2881935.3020739406
601117.XSHG,42672533.22259136
002622.XSHE,1447017.1866091064
002036.XSHE,1307798.5314955558
600961.XSHG,3504899.135446686
603025.XSHG,4031820.9746654322
003018.XSHE,650001.6300508938
600302.XSHG,1161402.9632339492
603367.XSHG,4314536.817102138
601512.XSHG,7825046.812304948
603681.XSHG,605560.1812170931
300281.XSHE,642072.3657403634
600824.XSHG,324887.30723606166
600756.XSHG,620293.6996684036
002846.XSHE,848168.9320388349
603187.XSHG,585462.9398552533
603335.XSHG,2506564.9981552083
002462.XSHE,1498385.2954862725
000875.XSHE,15244128.930030856
002308.XSHE,2088538.1705306044
002571.XSHE,738660.9864769796
300887.XSHE,162193.39821073
603380.XSHG,1539129.389771665
002076.XSHE,1269066.884620624
002297.XSHE,1560629.485884417
002879.XSHE,897083.287611105
300566.XSHE,584684.4713521958
600489.XSHG,2921874.1205065884
603218.XSHG,4357594.598208317
603321.XSHG,3001162.506118453
002009.XSHE,689052.66837567
002012.XSHE,896059.1338870606
003011.XSHE,183400.38111369894
600238.XSHG,1107549.212598425
000597.XSHE,2700516.769336071
603088.XSHG,745534.3402678826
002523.XSHE,1889322.1355728856
300528.XSHE,2101952.1516471757
603269.XSHG,993625.0243617229
300316.XSHE,1313995.49722169
600469.XSHG,2117481.171548117
600362.XSHG,12900803.507698582
000628.XSHE,601727.2946278005
002662.XSHE,3143884.574387087
601188.XSHG,10971560.913705584
000045.XSHE,1561590.0277008312
688365.XSHG,341624.7784249177
688057.XSHG,637718.9793307749
600714.XSHG,1099071.129707113
603015.XSHG,1918586.0703470765
300220.XSHE,346100.6198644947
600272.XSHG,1254663.5534637447
002867.XSHE,4446613.924050633
002131.XSHE,1320656.2571363326
600601.XSHG,4597.628790263351
000068.XSHE,4415286.200266233
000908.XSHE,2555035.8180058086
600191.XSHG,1902564.4504748983
000852.XSHE,1395378.0848963477
002716.XSHE,5325765.014068109
601339.XSHG,6331316.725978647
600479.XSHG,342571.58666482224
002195.XSHE,1891302.2833601006
002737.XSHE,1137822.6711560045
002092.XSHE,6341680.703996282
