code,volume_turnover_ratio
688090.XSHG,455591.9202250064
688169.XSHG,508944.0098806093
603117.XSHG,4275054.41256091
300641.XSHE,2757353.5765722515
603408.XSHG,1074510.9780439122
688308.XSHG,640738.3651551313
002560.XSHE,1063505.5917739968
300517.XSHE,633079.7926512491
600423.XSHG,2197240.9545804467
300640.XSHE,669272.7358535089
603708.XSHG,3277006.5657242397
601991.XSHG,45342083.170381956
002107.XSHE,711696.2375739273
002548.XSHE,1115557.5954231063
300687.XSHE,688423.1777661248
300665.XSHE,595148.4469756895
300075.XSHE,588113.5095046645
603019.XSHG,3610350.2674604855
300197.XSHE,612794.7757786099
000056.XSHE,1917529.8612229866
688330.XSHG,552008.1002166336
000796.XSHE,1993352.8969149736
688616.XSHG,525638.8361796332
688767.XSHG,374956.4288063137
600012.XSHG,4431380.126182965
300756.XSHE,254920.0833912439
603605.XSHG,1954078.0314068317
002312.XSHE,738141.0363910783
600031.XSHG,1675574.3109587235
000659.XSHE,762317.9524152847
603848.XSHG,3726640.1062417
002382.XSHE,1509019.9517649638
688283.XSHG,185989.76109215018
688198.XSHG,247703.54906054278
688559.XSHG,1307062.2634239215
600814.XSHG,1107082.2138635141
001289.XSHE,1324629.3078199746
603129.XSHG,1432306.6993674969
300629.XSHE,689056.9437993497
002612.XSHE,1036902.2345363606
000698.XSHE,2512178.715761114
002303.XSHE,984694.9193744429
301122.XSHE,233474.8632456369
600648.XSHG,1277249.5951885264
603358.XSHG,1412774.2448330682
688391.XSHG,122079.9232869859
600318.XSHG,1612038.3232463095
002748.XSHE,1135037.5298532923
300088.XSHE,1395417.405624525
603217.XSHG,323461.0133215248
688321.XSHG,4107314.1309699654
603712.XSHG,7623218.274843266
605188.XSHG,596733.9357739374
603223.XSHG,1401125.57748845
002624.XSHE,5343599.712597797
301167.XSHE,198822.50686184812
000537.XSHE,2737167.7067082687
300498.XSHE,26181473.871541824
603868.XSHG,3690000.0
002563.XSHE,3039383.233532934
603085.XSHG,1405989.4219871555
002106.XSHE,1924285.4422545938
003031.XSHE,352618.69816022116
301077.XSHE,144727.35622799408
002703.XSHE,2171533.835367437
000400.XSHE,1265331.080595298
300469.XSHE,611841.8247708378
000430.XSHE,718831.7332867865
605338.XSHG,851210.685483871
601038.XSHG,5650374.257699213
002273.XSHE,936647.2718636823
300344.XSHE,1032400.9298206775
600299.XSHG,8671934.408979304
000523.XSHE,2065603.473227207
000062.XSHE,1380736.8908898307
002110.XSHE,9999248.162803845
002889.XSHE,878786.741713571
300021.XSHE,638538.0116959064
600769.XSHG,687016.1805407706
000612.XSHE,1194710.2811212859
600833.XSHG,237799.17004439296
688560.XSHG,890458.8380786419
688282.XSHG,197162.29646051524
600758.XSHG,4745508.119308052
001896.XSHE,8325412.00330504
002152.XSHE,1424665.9788496261
300666.XSHE,1673966.9000636537
603099.XSHG,2599207.223078617
000558.XSHE,2031270.2645799704
300176.XSHE,846856.3776364245
002608.XSHE,14060091.39375476
000987.XSHE,6345476.5655769985
300222.XSHE,980518.2133564614
300267.XSHE,1368988.725889704
600421.XSHG,1018562.7607129314
600589.XSHG,1640534.621270084
603818.XSHG,2854909.6167751267
300532.XSHE,613508.2037996546
002288.XSHE,1073338.5767790263
300825.XSHE,2697690.7280008215
600029.XSHG,60111008.27689993
300725.XSHE,638440.6351212576
300868.XSHE,607529.5436901578
603466.XSHG,1363652.3257007906
688170.XSHG,219144.20276383468
603949.XSHG,357481.9066633392
300732.XSHE,691984.9176698491
301268.XSHE,338053.93827280693
000623.XSHE,519724.11804287223
000869.XSHE,949178.4132098268
001266.XSHE,181155.7418843125
600558.XSHG,1251387.2118551042
002669.XSHE,1168206.8246939308
002263.XSHE,4155895.2946844385
002915.XSHE,1129174.6257385279
300623.XSHE,905198.8373629277
300618.XSHE,1183221.8670991748
605286.XSHG,475513.0217854148
300345.XSHE,1024858.6416786802
600707.XSHG,10869124.01055409
688060.XSHG,259415.62198649955
000066.XSHE,2713180.5203045686
300214.XSHE,1216624.1344433206
605033.XSHG,335578.80812671705
300514.XSHE,750093.4981192907
000795.XSHE,2563175.4460492777
301266.XSHE,246582.72522676125
002876.XSHE,803830.2452201073
600248.XSHG,3691122.7462404533
002074.XSHE,2737867.7077033045
300424.XSHE,1151627.4306386828
300402.XSHE,1934169.829359446
002096.XSHE,745757.0390276675
603138.XSHG,899276.7086215044
688082.XSHG,356564.42169606365
600536.XSHG,930676.6
600039.XSHG,5497435.05234587
000409.XSHE,1926366.9383003493
002351.XSHE,677164.3022104916
002988.XSHE,790734.5102111457
300138.XSHE,845203.7169406719
002481.XSHE,591789.9945874894
001339.XSHE,617499.2184468112
002727.XSHE,1832559.3369333167
002836.XSHE,725556.092843327
300947.XSHE,328309.20186669857
002609.XSHE,806558.838257386
000799.XSHE,1539553.1232992683
002179.XSHE,1408870.5583756345
301321.XSHE,606121.6862233811
002636.XSHE,2724907.0753179006
300598.XSHE,815930.6766402402
002829.XSHE,507462.7330805589
688309.XSHG,448540.56769655866
600728.XSHG,1337262.69474899
300839.XSHE,459620.8370360966
603766.XSHG,6600518.164435946
601908.XSHG,5564836.115142719
000918.XSHE,7298480.029247783
300244.XSHE,522272.4039829303
300282.XSHE,826471.2222461738
300096.XSHE,733582.8300258843
601208.XSHG,2897322.808748561
603031.XSHG,790990.7515679813
688536.XSHG,429413.7234565205
002984.XSHE,2835338.229868867
603688.XSHG,2263161.4880869444
601857.XSHG,1097712557.4365175
300329.XSHE,674280.523255814
300386.XSHE,535730.3447803139
688670.XSHG,302393.3135096038
300749.XSHE,845261.2240789209
000525.XSHE,738760.2083086756
603393.XSHG,1389530.0242218287
000156.XSHE,8600453.378956372
000566.XSHE,1166953.2945072514
600569.XSHG,10261699.652777776
688161.XSHG,491877.1251025912
688306.XSHG,2701820.3883495145
601658.XSHG,98738203.4298158
605099.XSHG,389807.8258856217
605196.XSHG,3230087.0726987934
600592.XSHG,1158472.8308501316
301086.XSHE,147416.40625
300849.XSHE,583379.2967595784
603056.XSHG,9245761.513907889
603928.XSHG,1733329.1014247427
300779.XSHE,854285.7142857143
603989.XSHG,1777017.9167931979
000836.XSHE,1367277.5807722616
300782.XSHE,803744.5887445888
301128.XSHE,181345.67711140195
300275.XSHE,508115.0424167184
300678.XSHE,669465.3643490553
002939.XSHE,29516298.802706923
688047.XSHG,312139.4350658183
002805.XSHE,876973.3306069989
603041.XSHG,951122.7961645531
688350.XSHG,587668.5869196883
300686.XSHE,1224084.9738449866
600169.XSHG,2529140.1232140516
300867.XSHE,1523490.302289009
603336.XSHG,1335268.6523882514
002367.XSHE,620725.7495590829
301289.XSHE,150000.89338892198
300830.XSHE,2381857.5932737784
301066.XSHE,301071.5247585703
000089.XSHE,2799707.371975239
002035.XSHE,447124.7477621979
600138.XSHG,1354667.297979798
605060.XSHG,784715.8144022455
300256.XSHE,3245043.412198828
300746.XSHE,2054612.0952962737
603536.XSHG,1175382.6264233505
301188.XSHE,477323.0600560361
002850.XSHE,1010276.7776777678
300240.XSHE,1005405.6976306881
600885.XSHG,1852494.755244755
600153.XSHG,1539359.6280743852
002395.XSHE,820882.7563276672
300274.XSHE,1660832.4748395276
002140.XSHE,602812.9090498759
002873.XSHE,647089.1458797905
000050.XSHE,2799599.1778006167
300706.XSHE,533421.0008268042
603486.XSHG,3940001.293159188
600567.XSHG,11018839.839977928
000830.XSHE,1777631.4169641756
002381.XSHE,547013.5415395877
688439.XSHG,427809.74933027173
002825.XSHE,758043.3222541169
603569.XSHG,3588097.739305824
300707.XSHE,583551.3502660375
600123.XSHG,1353510.8579565682
605287.XSHG,624454.5727737154
688235.XSHG,805350.9590461379
301186.XSHE,180261.31743019787
000975.XSHE,2346185.1492997445
003027.XSHE,427544.9423128522
300238.XSHE,650983.1497943478
300962.XSHE,1193264.0820584144
002513.XSHE,1054735.4700199356
002387.XSHE,3843064.869946725
600649.XSHG,1111570.5950991833
300014.XSHE,1031868.6990497322
300331.XSHE,650509.2054263565
600235.XSHG,1588012.8758213315
600505.XSHG,1092844.6633520748
605155.XSHG,326259.12103826663
601952.XSHG,9575174.765558397
300348.XSHE,522734.4407980716
600552.XSHG,915276.0826409822
002892.XSHE,541289.9986305747
300432.XSHE,1375383.1803596746
300231.XSHE,350393.0919864152
301219.XSHE,238645.00652626378
600602.XSHG,18900.4329004329
603787.XSHG,1940352.7764313028
300102.XSHE,1314607.274019666
000509.XSHE,978303.7059355228
600157.XSHG,4356970.71598711
688211.XSHG,317419.65425223345
000807.XSHE,4497676.465837507
003013.XSHE,569278.5761873038
300753.XSHE,467311.3833190294
002544.XSHE,1043576.2263382862
600422.XSHG,717840.7224958949
605277.XSHG,531776.8862430438
688297.XSHG,1248858.404637041
603773.XSHG,900348.7332339792
300183.XSHE,657416.1515857737
000989.XSHE,1350646.3638086813
600206.XSHG,2010311.552410964
000926.XSHE,2668429.4063798324
605358.XSHG,3366524.978380895
000333.XSHE,14003040.843214756
600721.XSHG,2578184.779389991
600603.XSHG,67904.1661605733
002468.XSHE,6642874.068755048
002773.XSHE,3418967.8402438047
600370.XSHG,1648850.7021433848
601369.XSHG,7572655.899506505
300473.XSHE,1268988.1180528938
600676.XSHG,705091.363723793
688166.XSHG,2089876.0860276315
300072.XSHE,1139502.658003544
300057.XSHE,1942706.404756529
002501.XSHE,4601076.3097949885
688220.XSHG,355466.0374178324
601616.XSHG,4506134.221108841
300390.XSHE,682485.3370315796
605123.XSHG,410439.60566436575
301258.XSHE,215351.61122071795
601066.XSHG,35906578.99788827
000833.XSHE,2245429.6694138343
688229.XSHG,208055.81569582317
600139.XSHG,739059.6745027126
000029.XSHE,3772198.0270369016
605016.XSHG,635912.3055162659
000953.XSHE,1403855.7567917206
002955.XSHE,1092494.3075967708
002267.XSHE,4116726.794438181
002675.XSHE,1432757.1115973743
301030.XSHE,1042618.0608572363
603001.XSHG,2779235.8335292735
000626.XSHE,467829.7264189465
002785.XSHE,1662713.6021872864
603039.XSHG,699202.594429607
000877.XSHE,1588156.4537157756
603389.XSHG,2141482.330326778
300773.XSHE,3579790.1828681426
002390.XSHE,1461973.971452561
002335.XSHE,675387.394120578
600210.XSHG,1751475.650713686
603586.XSHG,1737960.5339524085
002281.XSHE,2034243.807942438
300287.XSHE,1037721.0460772105
301063.XSHE,209430.1821739738
002738.XSHE,1969946.7796241988
300313.XSHE,909290.3699354081
000550.XSHE,1512107.4552269885
600981.XSHG,4462617.710141967
002512.XSHE,1515118.7189398122
300489.XSHE,449873.66521281394
300950.XSHE,397559.8962685135
002688.XSHE,1305009.3701197293
688718.XSHG,544494.6122826734
601333.XSHG,42054999.395916395
688568.XSHG,1059454.326923077
300955.XSHE,437883.3982473223
300611.XSHE,741560.7054963085
002042.XSHE,2340935.8398038414
000006.XSHE,266798.0923861809
002343.XSHE,1473469.864398508
605500.XSHG,492113.21164710994
000826.XSHE,1717039.6992877868
600821.XSHG,2705585.125966444
600428.XSHG,3340448.8216067436
601116.XSHG,4530635.789864489
002155.XSHE,4433746.783781386
603496.XSHG,1125504.9453409682
600820.XSHG,1015408.302919708
603359.XSHG,2160341.5987515175
603969.XSHG,1832304.424411978
600857.XSHG,389838.01884588425
600094.XSHG,6190374.156219865
688159.XSHG,650058.7353910698
600892.XSHG,891862.5566915213
688251.XSHG,142106.74603174604
002518.XSHE,995857.4326984223
601801.XSHG,7917350.248495946
300731.XSHE,826784.0757732722
300415.XSHE,1028935.7169321972
600516.XSHG,2853107.545320921
300458.XSHE,1259372.366129123
002697.XSHE,1452683.89626593
000518.XSHE,1226875.592256667
603396.XSHG,798731.4749204721
688363.XSHG,951729.2612463889
300896.XSHE,487721.4692594775
002776.XSHE,1169080.7960414635
300123.XSHE,1627734.69738652
002496.XSHE,797955.7428872497
002575.XSHE,1312651.9148630702
000528.XSHE,650816.6928427194
605589.XSHG,6050405.552531301
300435.XSHE,981367.8535606822
002402.XSHE,654268.182405374
300894.XSHE,1102400.0710605793
002475.XSHE,2084643.5611038108
003002.XSHE,750325.0796408919
600113.XSHG,851655.6650691744
300667.XSHE,657534.9493394896
603068.XSHG,1482550.4998979801
003022.XSHE,2321968.548055732
600787.XSHG,679483.4676756045
300991.XSHE,401762.4086099632
600988.XSHG,2811597.398083321
002292.XSHE,1233146.3748290013
603139.XSHG,970628.162904651
300073.XSHE,1175814.2710822807
600126.XSHG,5818323.45971564
603626.XSHG,2705190.096516995
300210.XSHE,692778.3164389599
003005.XSHE,356852.53388332354
603398.XSHG,1092427.1976775832
002590.XSHE,975910.3362391035
600066.XSHG,446957.4673755437
301130.XSHE,201350.0280512062
300865.XSHE,270356.998381877
600970.XSHG,1257277.9762196017
688079.XSHG,1720072.859744991
002706.XSHE,685972.301541976
300436.XSHE,657407.7485464279
300902.XSHE,507356.4533428673
002657.XSHE,817255.9524296382
300919.XSHE,1864307.3790633997
300006.XSHE,1058070.6573819716
301003.XSHE,262425.32406537666
600135.XSHG,1472147.1485349846
001283.XSHE,200000.52669464
688488.XSHG,2152092.0764171625
688699.XSHG,334969.21464596846
300576.XSHE,483265.6842848319
301111.XSHE,373104.494072236
002466.XSHE,1899388.0912424638
603656.XSHG,744902.8867392795
300061.XSHE,1054383.0593986495
002258.XSHE,1409903.935543849
600077.XSHG,1589593.260932403
300280.XSHE,1570773.3151803948
300204.XSHE,599891.4167528439
300347.XSHE,452592.9598413486
600478.XSHG,1622700.1956663528
002214.XSHE,937134.1544166335
600112.XSHG,1261190.0621118012
600323.XSHG,2175980.7158895787
000601.XSHE,934442.6680309522
002581.XSHE,1390698.7743138822
300827.XSHE,331126.0108807528
600724.XSHG,836751.0898899729
002004.XSHE,875172.490048651
688313.XSHG,3234297.6548406496
603530.XSHG,4218498.01474759
300860.XSHE,218779.15757677463
603097.XSHG,399999.58444148937
688183.XSHG,2915942.0065126377
600119.XSHG,1043750.6810504523
600487.XSHG,2211507.7223402425
002374.XSHE,1607604.7308500055
600794.XSHG,579239.6248313937
002371.XSHE,1037547.9647882025
600353.XSHG,718223.470429858
002902.XSHE,988684.2627505457
688225.XSHG,341813.84999213327
300992.XSHE,433764.8743238944
002156.XSHE,4737412.435981164
603110.XSHG,964079.569892473
601222.XSHG,4112003.163209441
600869.XSHG,2076060.2713789837
300869.XSHE,1577645.522046017
605398.XSHG,189573.43934672826
688041.XSHG,1996062.7632134997
600828.XSHG,1469941.2505245488
603790.XSHG,1404741.8670438472
605266.XSHG,328149.92428066634
600089.XSHG,936713.6640557006
300838.XSHE,515110.4871060172
600466.XSHG,4084146.5236284626
600775.XSHG,4567597.867600255
603214.XSHG,955103.2000449918
603123.XSHG,5568793.9225161765
603701.XSHG,732953.3895352888
605599.XSHG,5684879.779266851
300318.XSHE,1236486.2524355922
002541.XSHE,1180995.893990295
300668.XSHE,296532.025389498
002967.XSHE,1454599.3559386246
002417.XSHE,1028144.3298969072
300159.XSHE,772510.6180916453
603017.XSHG,577544.6234218546
000715.XSHE,798531.3399424369
002373.XSHE,3343192.603501882
002600.XSHE,16165500.125976317
003007.XSHE,279638.5366800362
301338.XSHE,166571.4717788842
300260.XSHE,491763.74989308015
600992.XSHG,1558986.086536915
300031.XSHE,506990.0276461296
000828.XSHE,2675235.849056604
600784.XSHG,783440.5371973848
002507.XSHE,1557871.7919982069
601166.XSHG,43923808.312128924
600184.XSHG,1551540.5707322026
002963.XSHE,684478.8551900897
688772.XSHG,1092983.5039817975
000591.XSHE,2131485.916451218
000906.XSHE,1367300.9926952613
001218.XSHE,219124.81315396112
601988.XSHG,960880664.5056727
002230.XSHE,1552506.3688026653
688013.XSHG,376415.444015444
301237.XSHE,186026.60072182864
603686.XSHG,1348475.8049331575
000776.XSHE,9809702.028211335
605169.XSHG,376397.77952370525
600754.XSHG,2853234.3353857296
688613.XSHG,1041757.085724222
601368.XSHG,7923825.242718446
000679.XSHE,607049.384728221
600460.XSHG,948386.9450714823
300800.XSHE,474213.8133725202
600830.XSHG,401892.5441381938
603966.XSHG,1527689.1597736178
001208.XSHE,2476097.337939443
002990.XSHE,317193.08130035497
603315.XSHG,1486255.625562556
002280.XSHE,1399802.2232830937
002611.XSHE,1574640.8899449185
002465.XSHE,3258585.8725761776
000561.XSHE,2350336.801653192
002149.XSHE,1515022.3824919176
000150.XSHE,2043931.3848878944
300594.XSHE,882344.3695479778
301028.XSHE,1048050.2127659575
301019.XSHE,472189.2575928009
000524.XSHE,1350989.6466445907
002926.XSHE,25158549.868766405
300273.XSHE,1127582.5704870012
300465.XSHE,1383189.80983136
300758.XSHE,951552.4042073629
301211.XSHE,574457.3674500682
603009.XSHG,1301604.17320364
600350.XSHG,17971389.375364855
600390.XSHG,7215742.694805195
688680.XSHG,494827.7899712983
002775.XSHE,940950.0566547547
300209.XSHE,1295701.0201412502
000690.XSHE,446652.2940106448
688408.XSHG,727718.3451734225
300487.XSHE,507003.9754246476
603730.XSHG,3583558.03465464
688071.XSHG,407516.83633516054
603779.XSHG,2259871.6381418095
300987.XSHE,726699.847176903
600070.XSHG,506004.6056419114
601127.XSHG,9936059.76310122
688277.XSHG,2991935.807422267
000923.XSHE,3698364.283897227
600507.XSHG,862708.9417327215
600243.XSHG,2747704.346762854
003019.XSHE,853842.2489548674
300750.XSHE,19676945.214521453
688333.XSHG,806099.5522781144
002204.XSHE,3983340.1221995926
600835.XSHG,1355662.2039134912
300496.XSHE,837824.7659714239
600036.XSHG,38157277.0624702
301288.XSHE,233903.85464639455
002031.XSHE,1303013.714439593
000063.XSHE,2236771.8244032715
002870.XSHE,858817.6280902901
002667.XSHE,665159.1444930953
301279.XSHE,222568.27557755777
300206.XSHE,506257.87520497106
603648.XSHG,3300441.068004131
603290.XSHG,892479.2302029657
301102.XSHE,429289.093625498
601077.XSHG,49808115.253230356
002983.XSHE,394604.6915725456
301024.XSHE,107591.71898863059
301090.XSHE,1777644.122305957
002839.XSHE,15145410.36432987
002180.XSHE,2432663.000785546
603909.XSHG,1004648.3001172333
300743.XSHE,450289.5337463319
300560.XSHE,612023.1675654084
002679.XSHE,1314806.8381798374
688045.XSHG,147837.6695805556
688233.XSHG,822818.970503181
300251.XSHE,1051603.0373338957
301180.XSHE,399066.2400161254
002858.XSHE,696069.1416774555
300182.XSHE,679023.9498698954
300606.XSHE,741758.2344754457
688778.XSHG,938021.0988666222
600822.XSHG,1453180.4146449051
600207.XSHG,5553091.473178543
600768.XSHG,400334.2333795519
600879.XSHG,744676.3559362818
603113.XSHG,7766720.569883527
688468.XSHG,2697509.4696969697
603955.XSHG,1008285.8501406666
688697.XSHG,692441.9746704574
002708.XSHE,1288864.7431533749
002103.XSHE,1779134.2061823034
300941.XSHE,560537.3185901867
002820.XSHE,1147738.6037531244
002521.XSHE,1149262.887107945
600561.XSHG,845349.3449781659
600654.XSHG,3067.01773151767
002733.XSHE,1537088.144438113
600234.XSHG,860790.9233997902
300343.XSHE,673083.495145631
300698.XSHE,1233222.6285543696
000925.XSHE,1565242.2124837143
000793.XSHE,1509227.6179909534
002942.XSHE,994538.3867832848
002551.XSHE,734991.0984511306
600201.XSHG,711081.331684917
002393.XSHE,1532557.678697806
300485.XSHE,639780.7865892972
600095.XSHG,3305816.2785227005
002864.XSHE,540904.5200523178
600106.XSHG,1608149.483069335
688617.XSHG,440072.4024447579
002406.XSHE,1235150.5090748118
600657.XSHG,1701645.7371964594
600193.XSHG,634873.4353268428
002907.XSHE,2819933.693138011
002971.XSHE,1035916.3508871339
300522.XSHE,427469.25661952066
603226.XSHG,854870.0054734538
688248.XSHG,773189.6495887039
688186.XSHG,1446192.1934662708
601528.XSHG,5934067.733657483
600876.XSHG,2681897.7551405393
688314.XSHG,251003.92156862747
601399.XSHG,31487925.29585799
002728.XSHE,613972.961186219
600053.XSHG,1922794.3262411347
600939.XSHG,17805390.668915123
002123.XSHE,910840.0545973446
688528.XSHG,510622.58420762006
300172.XSHE,694217.8003496794
603517.XSHG,4101763.4331049407
300983.XSHE,192747.15939258787
600557.XSHG,653463.965057025
000017.XSHE,931089.0415197079
688609.XSHG,3213212.638770282
600030.XSHG,18412052.72511848
600277.XSHG,6429232.598699857
002488.XSHE,1474891.2869277205
300584.XSHE,408165.6495204882
688639.XSHG,690609.0628552866
002190.XSHE,1352128.71860169
002596.XSHE,2096231.3594903722
002664.XSHE,1257450.7114692267
002485.XSHE,1837531.5533980583
000751.XSHE,4093765.768100916
300371.XSHE,282735.21282476507
300810.XSHE,512500.54764512595
603182.XSHG,411400.33660072077
300582.XSHE,947681.9426430322
603587.XSHG,3193133.306484092
002933.XSHE,648797.8863936592
002171.XSHE,2343870.2751738736
300881.XSHE,262741.3202027823
002357.XSHE,710150.3094606543
600250.XSHG,996050.3742981909
300730.XSHE,673133.9328729725
605009.XSHG,339565.4620482681
002556.XSHE,1562350.3058499182
300237.XSHE,839520.1151723587
600637.XSHG,6268201.160541586
688628.XSHG,376700.340522134
603968.XSHG,864111.8421052631
600287.XSHG,838024.8750930158
000963.XSHE,1376441.690639522
603658.XSHG,4188038.8991389917
688386.XSHG,466690.20214720955
600398.XSHG,4520811.518324607
603233.XSHG,3995509.6637543025
002838.XSHE,701840.1605692911
300054.XSHE,570706.8399257461
300279.XSHE,764036.3980643804
600692.XSHG,188825.93138286675
601128.XSHG,22691201.235613573
600230.XSHG,1885292.273852076
000005.XSHE,1034914.2335766422
002877.XSHE,746187.5443997158
600496.XSHG,2000245.2785366434
600463.XSHG,1022849.6617491237
603501.XSHG,8640866.692959968
601236.XSHG,41110480.81975827
301187.XSHE,424336.5291278274
301200.XSHE,416604.3642820429
300358.XSHE,973723.6743838686
300643.XSHE,2224226.181412111
688606.XSHG,217787.64944608972
300879.XSHE,544941.1175144074
603881.XSHG,2325502.1206239667
300482.XSHE,679535.0481265974
600078.XSHG,993905.5608406122
002247.XSHE,991597.432257268
603797.XSHG,2525721.3612398147
000425.XSHE,1103752.380952381
601939.XSHG,45868990.39271869
300628.XSHE,403857.7502899111
600108.XSHG,2000100.9621095143
002026.XSHE,1140954.0929203539
600530.XSHG,1217210.2578634175
600415.XSHG,1307585.4014598539
301023.XSHE,151440.22341415842
002487.XSHE,1179505.8844402388
002574.XSHE,2257101.119332195
000158.XSHE,5356565.317035904
300561.XSHE,299000.4037141704
600817.XSHG,412467.34965199034
300684.XSHE,560593.234939413
300020.XSHE,913073.7799707039
603819.XSHG,1137984.1540467355
688193.XSHG,82462.47552751795
002712.XSHE,1102526.3959943398
603650.XSHG,5688185.441020192
605255.XSHG,311283.1473425383
300058.XSHE,1204341.524889729
002340.XSHE,2116979.440847976
605018.XSHG,402516.42175120197
688401.XSHG,284624.7394023628
600556.XSHG,2820479.297365119
002098.XSHE,1532515.4279581434
300596.XSHE,1290824.3757234993
301207.XSHE,365498.6139065051
002445.XSHE,3303278.3522074516
300662.XSHE,1924637.1700331303
600604.XSHG,266915.1569151569
605178.XSHG,441900.4071824311
600933.XSHG,7992780.847145488
603215.XSHG,460169.6901219844
688011.XSHG,549912.58111031
600188.XSHG,7972643.731454005
601877.XSHG,11501620.224073542
000030.XSHE,4698451.0869565215
002197.XSHE,1304703.1166637025
688611.XSHG,129330.05162684596
689009.XSHG,5088249.3887530565
300697.XSHE,669632.8996282528
002401.XSHE,505787.2157872158
600678.XSHG,833708.6690035462
603559.XSHG,951272.2177742193
688553.XSHG,518241.7025589055
600276.XSHG,990165.3892698669
002629.XSHE,924582.2322014028
002268.XSHE,982550.7048896808
000598.XSHE,1018379.4073828837
688009.XSHG,18135331.037122082
600643.XSHG,1806992.5280199253
600760.XSHG,2809865.3873693254
000620.XSHE,5806250.567989095
600763.XSHG,1327677.1687526973
600781.XSHG,1750130.6461413812
600399.XSHG,5732306.336679182
300981.XSHE,484828.45849802374
002315.XSHE,541327.4788113959
603156.XSHG,4062742.9274292747
600590.XSHG,1901965.3740835614
000829.XSHE,623305.46336482
301040.XSHE,688997.3997702122
603980.XSHG,4238283.628779979
301349.XSHE,161215.9546211678
002025.XSHE,686679.7464533655
600750.XSHG,356343.3979269942
000961.XSHE,6058579.8094522925
301308.XSHE,315814.414669637
300787.XSHE,475724.33734939754
688112.XSHG,240584.69148329
001213.XSHE,10402923.012288626
688335.XSHG,485406.5755648762
300366.XSHE,815624.3764217583
002003.XSHE,363697.81956715573
605098.XSHG,297344.7371557993
001330.XSHE,2749036.502769851
603758.XSHG,4001886.351128233
600598.XSHG,6710246.757718353
600493.XSHG,1027331.8258903335
688323.XSHG,971896.7921896791
688027.XSHG,469117.885707662
002845.XSHE,778122.14551248
300472.XSHE,1032242.5372111511
603235.XSHG,437805.0458715596
600671.XSHG,400652.19416752073
688293.XSHG,169244.57235315183
000615.XSHE,823714.4471651912
002681.XSHE,1194152.4094135226
603318.XSHG,1245313.455903661
300856.XSHE,389255.5242125059
688369.XSHG,579821.171041246
688037.XSHG,448042.65810018306
300759.XSHE,6219946.603750155
603890.XSHG,1503691.9793704427
600615.XSHG,23484.123259815424
000901.XSHE,1214597.4656650731
688585.XSHG,812326.7050734063
300019.XSHE,435986.5376525032
002818.XSHE,1417729.6908698778
002249.XSHE,1389907.4837409547
600734.XSHG,2142350.1033769813
002771.XSHE,634811.6790631429
603421.XSHG,4417827.420901246
300878.XSHE,213951.74975920745
600004.XSHG,9018467.8127745
603611.XSHG,832069.0958572725
300352.XSHE,622886.873431047
603102.XSHG,157970.70693014193
300378.XSHE,1147553.0913978494
300789.XSHE,297484.53380468406
603518.XSHG,2045291.287289955
002998.XSHE,1502586.5280149
601179.XSHG,44953512.68670146
002546.XSHE,757415.5183915714
000563.XSHE,2247574.1568468106
300814.XSHE,435742.40545567265
300063.XSHE,785270.2500374307
002111.XSHE,930674.846625767
605305.XSHG,757080.3608896349
002069.XSHE,1041464.666403474
300308.XSHE,1594301.5792889593
002079.XSHE,1591951.1986545422
002170.XSHE,873810.1025446259
002740.XSHE,1496729.42206655
300253.XSHE,523438.52495346154
002916.XSHE,2906140.1605554353
002606.XSHE,986494.185812578
002528.XSHE,1622705.8504875407
002691.XSHE,1965775.390873268
600850.XSHG,594703.4238868349
688121.XSHG,1393764.445537251
600563.XSHG,783690.8853858006
300617.XSHE,499159.69623596745
603590.XSHG,1526268.9123608335
002119.XSHE,962997.4561899378
300553.XSHE,349828.5866146964
688662.XSHG,519901.0671409516
601098.XSHG,12128241.869918698
000909.XSHE,1814635.940869294
300265.XSHE,1404082.7987169207
300483.XSHE,1231794.966435212
001309.XSHE,200000.0
300690.XSHE,407213.65340755344
002878.XSHE,626215.7658310389
600185.XSHG,2581226.916620034
300440.XSHE,1054801.7621145374
601992.XSHG,34718825.510891534
002993.XSHE,459107.10573364934
002595.XSHE,1104256.2189054727
600653.XSHG,1806.5638687226256
300556.XSHE,923926.5927977839
603528.XSHG,2001065.0128314798
002451.XSHE,1433740.1203683561
300837.XSHE,327800.6146753746
002296.XSHE,665409.4516015035
300097.XSHE,739571.8432510886
300512.XSHE,980127.1076523995
002753.XSHE,660889.1434298601
600803.XSHG,2192179.7508164993
300118.XSHE,2024952.7938086754
300557.XSHE,540874.2396378554
603122.XSHG,981080.3755208595
688403.XSHG,1159827.5897499127
688619.XSHG,840755.5780933064
000501.XSHE,945543.7481952064
000919.XSHE,1320014.8809523808
002118.XSHE,1030231.9429063615
002300.XSHE,955553.9358600583
688200.XSHG,399926.2935482286
301041.XSHE,510278.9940828403
000720.XSHE,1764289.2613283675
300258.XSHE,1037922.441040603
300580.XSHE,1763538.6914646297
002952.XSHE,544996.8448571172
002276.XSHE,2706525.0704225353
600379.XSHG,1189871.3110189938
601137.XSHG,3289535.3097934714
301039.XSHE,6906224.449426348
603825.XSHG,1692428.178262759
601921.XSHG,4055375.489381896
603608.XSHG,2632041.087613293
000629.XSHE,10993578.655028764
300042.XSHE,547518.2044887781
002030.XSHE,539917.6016830294
