code,volume_turnover_ratio
688533.XSHG,388115.0769805979
301286.XSHE,338065.13481382065
000971.XSHE,2223259.3150169365
600458.XSHG,974753.3347448655
300268.XSHE,659051.9313992627
300304.XSHE,1012083.1860492518
002238.XSHE,2444595.296273671
002045.XSHE,809154.2539081643
688090.XSHG,455597.5034251789
688169.XSHG,508973.5786415825
603117.XSHG,4275107.826198246
300641.XSHE,2757729.678638941
603408.XSHG,1074479.976951887
688308.XSHG,640693.2282545242
002560.XSHE,1063504.59563543
300517.XSHE,655044.3867576836
600423.XSHG,2197084.1598186456
300640.XSHE,702889.0287210421
603708.XSHG,3276728.432563791
601991.XSHG,45343582.78344332
002107.XSHE,711694.9655223548
002548.XSHE,1115559.2356687898
300687.XSHE,689499.8743402865
300665.XSHE,595126.0342505291
300075.XSHE,588345.8367901715
603019.XSHG,3610281.65187466
300197.XSHE,612601.9385026738
000056.XSHE,1917449.5782911624
688330.XSHG,556488.4785475987
000796.XSHE,1993391.6097872509
688616.XSHG,525663.1398554504
688767.XSHG,374951.5493922274
600012.XSHG,4431444.206519153
300756.XSHE,254924.2865463017
603605.XSHG,1954040.9411139174
002312.XSHE,738125.6703611012
600031.XSHG,1671263.6780797741
000659.XSHE,762357.509994289
603848.XSHG,3726695.5791829885
002382.XSHE,1509084.2730436148
688283.XSHG,185990.65843001357
688198.XSHG,247678.84105284637
688559.XSHG,1307040.2298850575
600814.XSHG,1106997.1098265897
001289.XSHE,1324624.5125722736
603129.XSHG,1432292.342634653
300629.XSHE,689056.9711045837
002612.XSHE,1036903.0031066622
000698.XSHE,2512255.4441755963
002303.XSHE,984754.5611015491
301122.XSHE,233470.45249322767
600648.XSHG,1276969.006381039
603358.XSHG,1412628.8056206089
688391.XSHG,122079.42165771374
600318.XSHG,1612031.898340249
002748.XSHE,1135006.3694267515
300088.XSHE,1395487.0775347913
603217.XSHG,323454.83056681714
688321.XSHG,4107045.6663560113
603712.XSHG,7623582.611126642
605188.XSHG,596732.9879718283
603223.XSHG,1401158.4454409566
002624.XSHE,5343633.271239977
301167.XSHE,198824.09816810835
000537.XSHE,2737182.6578123807
300498.XSHE,26179446.139761977
603868.XSHG,3689072.920483694
002563.XSHE,3038741.3127413127
603085.XSHG,1405953.066332916
002106.XSHE,1924343.7649688649
003031.XSHE,352606.66167664673
301077.XSHE,183395.07983739156
002703.XSHE,2171529.889716098
000400.XSHE,1265358.2063408655
300469.XSHE,611834.6684468179
000430.XSHE,718828.2382968849
605338.XSHG,851177.641871711
601038.XSHG,5650207.549798022
002273.XSHE,936647.9988052569
300344.XSHE,1032400.1539053482
600299.XSHG,8672486.87055916
000523.XSHE,2065601.7191977077
000062.XSHE,1380697.6744186047
002110.XSHE,9998532.608695652
002889.XSHE,878767.6423746499
300021.XSHE,638528.9104497181
600769.XSHG,687024.6957343731
000612.XSHE,1194682.0809248555
600833.XSHG,237808.51725209822
688560.XSHG,890450.0559411956
688282.XSHG,207013.2535644883
600758.XSHG,4745616.753101818
001896.XSHE,8325284.859232986
002152.XSHE,1468548.4226781381
300666.XSHE,1682525.085837481
603099.XSHG,2599176.6871165647
000558.XSHE,2031244.072361103
300176.XSHE,846803.4517010181
002608.XSHE,14061790.808240887
000987.XSHE,6345794.583546244
300222.XSHE,980603.0615877536
300267.XSHE,1368979.7675419715
600421.XSHG,1018738.0890101267
600589.XSHG,1640747.9323984177
603818.XSHG,2854758.84244373
300532.XSHE,613525.4405912451
002288.XSHE,1073359.2144325187
300825.XSHE,2722776.3207193706
600029.XSHG,60120380.403458215
300725.XSHE,656223.2478168408
300868.XSHE,607568.8389169343
603466.XSHG,1363552.4616047079
688170.XSHG,219145.47447541496
603949.XSHG,357479.51767426496
300732.XSHE,692022.3391687252
301268.XSHE,360089.8123066874
000623.XSHE,519755.119273802
000869.XSHE,949300.3731343283
001266.XSHE,181156.0825123328
600558.XSHG,1251357.473281225
002669.XSHE,1168213.0601534115
002263.XSHE,4155932.852636323
002915.XSHE,1236410.420751018
300623.XSHE,905236.8470323909
300618.XSHE,1183187.8150809824
605286.XSHG,475511.4591841638
300345.XSHE,1024852.7117121377
600707.XSHG,15756190.976653405
688060.XSHG,259423.67391010933
000066.XSHE,2713092.01436861
300214.XSHE,1216531.5630095503
605033.XSHG,335579.9908842297
300514.XSHE,750102.8448204362
000795.XSHE,2563181.1356811356
301266.XSHE,246582.29228324868
002876.XSHE,803818.0142010906
600248.XSHG,3691183.6115326253
002074.XSHE,2737893.550407013
300424.XSHE,1309581.3034535022
300402.XSHE,1934226.927447814
002096.XSHE,745771.8591203785
603138.XSHG,899275.8705381508
688082.XSHG,356563.58607861376
600536.XSHG,930678.8241155954
600039.XSHG,5497826.537664133
000409.XSHE,1926345.825887575
002351.XSHE,677150.1627150163
002988.XSHE,781823.2492694014
300138.XSHE,845270.0220426157
002481.XSHE,591822.601683861
001339.XSHE,617500.3883696244
002727.XSHE,1832522.1462009363
002836.XSHE,725569.1416845863
300947.XSHE,328312.0757813083
002609.XSHE,806564.8406520782
000799.XSHE,1539584.410609978
002179.XSHE,1409024.0042205222
301321.XSHE,600209.7494659157
002636.XSHE,2724784.620861517
300598.XSHE,815927.4311538837
002829.XSHE,507447.79475882323
688309.XSHG,448457.6837416481
600728.XSHG,1337232.9937561615
300839.XSHE,459614.52263558947
603766.XSHG,6600700.98100087
601908.XSHG,5565046.430108849
000918.XSHE,7298648.820398761
300244.XSHE,522283.1211692598
300282.XSHE,826485.2390735373
300096.XSHE,733551.7858326155
601208.XSHG,2897363.958871986
603031.XSHG,790952.4477486324
688536.XSHG,435794.13003791607
002984.XSHE,2909223.1935675354
603688.XSHG,2263067.8131083716
601857.XSHG,1057999954.4419134
300329.XSHE,674263.7981118374
300386.XSHE,535710.6688234053
688670.XSHG,302386.7373848114
300749.XSHE,845286.5554465163
000525.XSHE,738777.920799576
603393.XSHG,1389486.313635201
000156.XSHE,8601578.260869564
000566.XSHE,1166877.0253199318
600569.XSHG,10262529.274004685
688161.XSHG,491862.05055179785
688306.XSHG,2854697.4998732186
601658.XSHG,98734942.56956778
605099.XSHG,389811.46607728885
605196.XSHG,3230180.9017082048
600592.XSHG,1158632.9113924052
301086.XSHE,147412.33157847772
300849.XSHE,583350.9921017145
603056.XSHG,9245589.846462464
603928.XSHG,1733544.9050086355
300779.XSHE,854279.362726936
603989.XSHG,1776960.9059882099
000836.XSHE,1367298.657020498
300782.XSHE,803789.3757991398
301128.XSHE,181344.41087613293
300275.XSHE,508124.5033112583
300678.XSHE,669453.7424766726
002939.XSHE,29513533.49596547
688047.XSHG,312138.10584100045
002805.XSHE,876968.9770340531
603041.XSHG,951199.7957794418
688350.XSHG,587684.7697756789
300686.XSHE,1224097.4676089517
600169.XSHG,2529103.7851037853
300867.XSHE,1523473.8955823292
603336.XSHG,1335253.4488290024
002367.XSHE,620702.947845805
301289.XSHE,150001.91695740522
300830.XSHE,2381833.9438339435
301066.XSHE,511841.6451003707
000089.XSHE,2799341.7271109894
002035.XSHE,447127.2864307041
600138.XSHG,1354666.1615683304
605060.XSHG,784706.404565631
300256.XSHE,3244987.4187460686
300746.XSHE,2129296.424452134
603536.XSHG,1175397.5523095145
301188.XSHE,477325.47493705654
002850.XSHE,1011980.560693432
300240.XSHE,1005392.1004303375
600885.XSHG,1852276.4474083055
600153.XSHG,1539308.23117338
002395.XSHE,820895.031826372
300274.XSHE,1660833.0249578552
002140.XSHE,602807.6102418208
002873.XSHE,647081.2344287039
000050.XSHE,2799767.638360794
300706.XSHE,533421.8357667628
603486.XSHG,3940004.1919932924
600567.XSHG,11020342.268041238
000830.XSHE,1777508.4448047562
002381.XSHE,546975.8576874206
688439.XSHG,427804.8199332834
002825.XSHE,758036.5910382966
603569.XSHG,3588022.459078797
300707.XSHE,583557.0318148951
600123.XSHG,1353512.7990483325
605287.XSHG,624443.232651854
688235.XSHG,805389.3294480097
301186.XSHE,180259.29886198734
000975.XSHE,2346349.427323926
003027.XSHE,431245.2991806204
300238.XSHE,650940.1565995526
300962.XSHE,1193278.80286602
002513.XSHE,1054736.499109354
002387.XSHE,3843028.5714285714
600649.XSHG,1111432.0168827253
300014.XSHE,1031808.2536000774
300331.XSHE,650517.3800753631
600235.XSHG,1587894.1684665228
600505.XSHG,1092825.8263401268
605155.XSHG,326250.5362505363
601952.XSHG,9575685.008875262
300348.XSHE,522730.072391313
600552.XSHG,915267.4700236223
002892.XSHE,541290.613311703
300432.XSHE,1487542.4760800232
300231.XSHE,350386.49592549476
301219.XSHE,251215.28028280786
600602.XSHG,18902.289809473867
603787.XSHG,1940317.3301825372
300102.XSHE,1660165.2777777778
000509.XSHE,978402.832415421
600157.XSHG,4357037.982764124
688211.XSHG,317451.15354895685
000807.XSHE,4497653.200450852
003013.XSHE,569280.6340787173
300753.XSHE,467304.31462390226
002544.XSHE,1043537.8135872551
600422.XSHG,717877.4727031844
605277.XSHG,531764.6591450819
688297.XSHG,1248846.6495738341
603773.XSHG,900295.6182472989
300183.XSHE,657404.6899726657
000989.XSHE,1350644.423777416
600206.XSHG,2010341.7273342086
000926.XSHE,2668455.1114023593
605358.XSHG,3366614.7410139265
000333.XSHE,14003492.264773017
600721.XSHG,2586961.459512345
600603.XSHG,67905.38776220732
002468.XSHE,6642775.3730493225
002773.XSHE,3418915.336544202
600370.XSHG,1649041.4811342864
601369.XSHG,7572790.285337293
300473.XSHE,1268945.78101985
600676.XSHG,705086.3171355498
688166.XSHG,2089887.385341931
300072.XSHE,1139606.1524120253
300057.XSHE,2082511.6781058703
002501.XSHE,4601217.893835616
688220.XSHG,355471.9843936274
603057.XSHG,420000.3623832961
601616.XSHG,4506261.876160314
300390.XSHE,682488.7831141977
605123.XSHG,410441.2284532052
301258.XSHE,227082.46358023337
601066.XSHG,35902706.86767169
001332.XSHE,199999.9019905715
000833.XSHE,2245420.563047544
688229.XSHG,208052.130482285
600139.XSHG,739051.6914064619
000029.XSHE,3772193.4106162298
605016.XSHG,635920.1954397394
000953.XSHE,1403843.6064676833
002955.XSHE,1092523.4622265035
002267.XSHE,4116919.5637355144
002675.XSHE,1432815.9588814534
301030.XSHE,1042607.5744746363
603001.XSHG,2779002.375296912
000626.XSHE,467828.99859834916
301313.XSHE,242625.60670311144
002785.XSHE,1662706.7734132013
603039.XSHG,699238.1786339756
000877.XSHE,1588136.877076412
603389.XSHG,2141492.4162543593
300773.XSHE,3579703.5357352816
002390.XSHE,1461936.1835721217
002335.XSHE,675389.1348920554
600210.XSHG,1751397.4096796182
603586.XSHG,1738027.7392510404
002281.XSHE,2034166.6666666667
300287.XSHE,1037702.176031179
301063.XSHE,407864.0012592476
002738.XSHE,1969973.9105621458
300313.XSHE,909288.9908256881
000550.XSHE,1512100.24600246
600981.XSHG,4462474.637681159
002512.XSHE,1515175.1246699912
300489.XSHE,449902.2881880025
300950.XSHE,397561.47804815246
002688.XSHE,1304975.9456655032
688718.XSHG,544497.1363115693
601333.XSHG,42058629.38164631
688568.XSHG,1059322.7990970656
300955.XSHE,437866.9876532781
300611.XSHE,741580.8978749355
002042.XSHE,2218467.278989667
000006.XSHE,266807.8280397819
002343.XSHE,1473472.1956812534
605500.XSHG,492110.14492753625
000826.XSHE,1717109.4835206463
600821.XSHG,2705631.524008351
600428.XSHG,3340469.4588464033
601116.XSHG,4530561.312607945
002155.XSHE,4433622.601654638
603496.XSHG,1125520.5033341458
600820.XSHG,1015418.7192118226
603359.XSHG,2160488.632081397
603969.XSHG,1832283.102904333
600857.XSHG,389829.08591484814
600094.XSHG,6190768.660863122
688159.XSHG,650043.3687744824
600892.XSHG,891844.4419467236
688251.XSHG,142105.77287464737
002518.XSHE,995874.6153382007
601801.XSHG,7918678.336980306
300731.XSHE,826771.7863053048
300415.XSHE,1030578.2394909372
600516.XSHG,2853219.570405728
300458.XSHE,1259345.988818099
002697.XSHE,1452644.1028672776
000518.XSHE,1226815.1213879767
603396.XSHG,798737.9032258064
688363.XSHG,951704.389260515
300896.XSHE,487712.780149413
002776.XSHE,1169112.5154554197
300123.XSHE,1627769.3623259224
002496.XSHE,797982.5458433077
002575.XSHE,1312637.1020335567
000528.XSHE,651058.7527571687
605589.XSHG,6050945.581290758
300435.XSHE,981405.7679409791
002402.XSHE,654229.9298519096
300894.XSHE,1090172.7582559644
002475.XSHE,2088663.101604278
003002.XSHE,750324.151795892
600113.XSHG,851629.1917038185
300667.XSHE,657506.4082194682
603068.XSHG,1482447.8982691627
003022.XSHE,2321957.2899297853
600787.XSHG,679481.0180577278
300991.XSHE,401759.4533029613
600988.XSHG,2811662.9523506314
002292.XSHE,1233128.2863477985
603139.XSHG,970644.6200097882
300073.XSHE,1175806.6814439518
600126.XSHG,5819920.564872021
603626.XSHG,2705132.8549263
300210.XSHE,692781.4897302648
003005.XSHE,356850.020849088
603398.XSHG,1092471.152913798
002590.XSHE,975889.7805050743
600066.XSHG,446919.16859122406
301130.XSHE,201351.02772178288
300865.XSHE,270364.8669674809
600970.XSHG,1257308.8512241053
688079.XSHG,1720056.1333993727
002706.XSHE,675194.3584451325
300436.XSHE,657396.5299537015
300902.XSHE,507351.11707529373
002657.XSHE,817257.0020815219
300919.XSHE,1864408.7357954544
300006.XSHE,1058089.9666139518
301003.XSHE,259066.10066707098
600135.XSHG,1472246.2397550212
001283.XSHE,199999.65943147763
688488.XSHG,2152145.491116326
688699.XSHG,334945.46211490425
300576.XSHE,483255.6261984055
301111.XSHE,373103.2485575407
002466.XSHE,1899390.402602684
603656.XSHG,744935.3143319184
300061.XSHE,1054380.3604291815
002258.XSHE,1409865.9623117559
600077.XSHG,1589623.143170915
300280.XSHE,1570742.6994711428
300204.XSHE,599824.322792701
300347.XSHE,452605.3610752525
600478.XSHG,1622632.070804244
002214.XSHE,937066.0411403825
600112.XSHG,1261345.3945239175
600323.XSHG,2175420.6549118385
000601.XSHE,934452.0278251739
002581.XSHE,1390684.5397676497
300827.XSHE,331124.59557111026
600724.XSHG,836972.9425028185
002004.XSHE,875178.7875453845
688313.XSHG,3234239.5921835173
603530.XSHG,4218281.485955904
300860.XSHE,218781.7114189613
301369.XSHE,116000.4357183411
603097.XSHG,395950.8998000444
688183.XSHG,2916049.8091256134
600119.XSHG,1043693.536673929
600487.XSHG,2211551.515151515
002374.XSHE,1607573.9914021164
600794.XSHG,579251.544975967
002371.XSHE,1037520.726803356
600353.XSHG,718203.6037684076
002902.XSHE,988686.2321341009
688225.XSHG,341819.192293442
300992.XSHE,433771.75805047865
002156.XSHE,4737472.904224729
603110.XSHG,963862.2493461204
601222.XSHG,4112032.0537245185
600869.XSHG,2076070.9901367312
300869.XSHE,1577603.5392108827
605398.XSHG,189569.2170730501
688041.XSHG,1996052.8991729561
600828.XSHG,1469825.119236884
603790.XSHG,1404817.5833984157
605266.XSHG,329632.7126061958
600089.XSHG,956765.2106084245
300838.XSHE,515121.7497344715
600466.XSHG,4084133.8393543432
600775.XSHG,4567469.74863454
603214.XSHG,955078.6600037017
603123.XSHG,5568673.234646929
603701.XSHG,732943.9593414614
605599.XSHG,5685027.812113721
300318.XSHE,1236444.6587621262
002541.XSHE,1181012.7478753543
300668.XSHE,296525.58264130726
002967.XSHE,1454632.2306412861
002417.XSHE,1028138.0829966948
300159.XSHE,772515.5419407153
603017.XSHG,577592.1052631579
000715.XSHE,798531.2324141812
002373.XSHE,3343293.755496922
002600.XSHE,16164515.191545574
003007.XSHE,279640.3286614672
301338.XSHE,166570.7307355858
300260.XSHE,491753.6151096829
600992.XSHG,1558981.2305346036
300031.XSHE,506979.690459087
000828.XSHE,2674581.673306773
600784.XSHG,783391.8032786886
002507.XSHE,1557842.9752066117
601166.XSHG,43931454.70383275
600184.XSHG,1551502.4926938284
002963.XSHE,684447.6894004467
688772.XSHG,7514872.2756034685
000591.XSHE,2131460.060114764
000906.XSHE,1367327.3459275316
001218.XSHE,487200.25213077915
601988.XSHG,960028948.598131
002230.XSHE,1552571.3955370563
688013.XSHG,386247.84096284804
301237.XSHE,196147.25119321197
603686.XSHG,1348467.8319077725
000776.XSHE,9808988.220106503
605169.XSHG,376402.3739448236
600754.XSHG,2853174.426020408
688613.XSHG,1041792.9037773978
601368.XSHG,7924520.678938561
000679.XSHE,607043.5624394966
600460.XSHG,948396.7485299204
300800.XSHE,474203.7515551728
600830.XSHG,401901.24652063416
603966.XSHG,1527691.0275967272
001208.XSHE,2476232.220392274
002990.XSHE,317190.305812462
603315.XSHG,1486368.5636856367
002280.XSHE,1399777.24951576
002611.XSHE,1451305.9760956177
002465.XSHE,3258538.521099497
000561.XSHE,2350352.752538749
002149.XSHE,1515013.2487059403
000150.XSHE,2043991.9082939986
300594.XSHE,882364.1430562006
301028.XSHE,1048016.6014845559
301019.XSHE,472179.83651226154
000524.XSHE,1350988.2471881714
002926.XSHE,25156440.734557595
300273.XSHE,1127574.4450460207
300465.XSHE,1383211.8135671436
300758.XSHE,959516.5094339623
301211.XSHE,574450.3431008902
603009.XSHG,1301658.7636865247
600350.XSHG,17972487.394957986
600390.XSHG,7014191.919191919
688680.XSHG,494825.59966481617
002775.XSHE,940949.2947007244
300209.XSHE,1295723.036612138
000690.XSHE,446655.7928034796
688408.XSHG,727709.6312209094
300487.XSHE,515346.5346534654
603730.XSHG,3583432.253026162
688071.XSHG,407517.70259638084
301309.XSHE,237072.38054293083
603779.XSHG,2259748.2867685817
300987.XSHE,726706.1671120971
600070.XSHG,506017.8471834914
601127.XSHG,9937069.771544501
688277.XSHG,2991825.4541080236
000923.XSHE,3698141.668082215
600507.XSHG,862721.7125382263
600243.XSHG,2747783.9916113247
003019.XSHE,853821.9784855515
300750.XSHE,19701767.13819369
688333.XSHG,806225.5005268705
002204.XSHE,3983340.7888511335
600835.XSHG,1355507.1315372423
300496.XSHE,839991.8293978266
600036.XSHG,38161821.847507335
301288.XSHE,233904.4472808269
002031.XSHE,1303019.7929907392
000063.XSHE,2236681.5235008104
002870.XSHE,858665.4534425235
002667.XSHE,665203.2862860755
301279.XSHE,234643.98261907737
300206.XSHE,506246.9771843129
603648.XSHG,3300453.0493707648
603290.XSHG,892483.6436839456
301102.XSHE,453826.4794383149
601077.XSHG,49805328.32566028
002983.XSHE,394610.11014661903
301024.XSHE,107591.38624953321
301090.XSHE,1777676.589565398
002839.XSHE,15145763.358778626
002180.XSHE,2432630.0750089297
603909.XSHG,1004714.6401985111
300743.XSHE,450898.58136679855
300560.XSHE,612041.8598604671
002679.XSHE,1314854.407658556
688045.XSHG,147840.78036500944
688233.XSHG,822853.6046589464
300251.XSHE,1051622.4862888483
301180.XSHE,399066.65600596997
002858.XSHE,696067.7936714347
300182.XSHE,679019.4408968355
300606.XSHE,741747.7152205799
688778.XSHG,938030.4655653293
600822.XSHG,1452917.3693086002
600207.XSHG,5553115.54953735
600768.XSHG,400338.7533875339
600879.XSHG,744653.2668761512
603113.XSHG,7766407.921364557
688459.XSHG,828480.4908565131
688468.XSHG,2697088.888888889
603955.XSHG,1008257.2317738892
688697.XSHG,762381.4315422284
002708.XSHE,1288875.1934261778
002103.XSHE,1779128.9754511656
300941.XSHE,560534.2298288508
002820.XSHE,1147765.9969251973
002521.XSHE,1149169.1394658755
600561.XSHG,845306.8410462776
600654.XSHG,3067.6576114812915
002733.XSHE,1537093.800745057
600234.XSHG,860733.3228197445
300343.XSHE,673095.2519323531
300698.XSHE,1233242.2988505745
000925.XSHE,1565403.186866248
000793.XSHE,1509107.6923076925
002942.XSHE,994510.8225108226
002551.XSHE,734972.9735232142
600201.XSHG,711060.1108426887
002393.XSHE,1532547.1058367644
300485.XSHE,639763.1775593493
600095.XSHG,3305966.9565217393
002864.XSHE,541024.9157094691
600106.XSHG,1608262.309758281
688617.XSHG,440074.1544092727
002406.XSHE,1235249.1447270564
600657.XSHG,1701645.8926293063
600193.XSHG,634887.5217207533
002907.XSHE,2819767.089836777
002971.XSHE,1035894.9278220399
300522.XSHE,427490.66728884744
603226.XSHG,854731.9266689726
688248.XSHG,773187.3804470298
688186.XSHG,1446142.8069353327
601528.XSHG,5936026.800670017
600876.XSHG,2681940.3393541323
688314.XSHG,251005.5965772629
601399.XSHG,31489200.56100982
002728.XSHE,613979.5459316799
301363.XSHE,377888.33691147837
600053.XSHG,1922618.9042745335
600939.XSHG,17804909.237595804
002123.XSHE,910877.5389469533
688528.XSHG,510641.2311638346
300172.XSHE,694216.3908485528
603517.XSHG,4101990.2405019174
300983.XSHE,192741.66282465038
600557.XSHG,653462.2225012031
000017.XSHE,931113.0838073844
688609.XSHG,3213290.322580646
600030.XSHG,18415004.535833083
600277.XSHG,6429629.545195486
002488.XSHE,1474843.0141287283
300584.XSHE,408163.94700932456
688639.XSHG,690631.3722528509
002190.XSHE,1351958.4286803966
002596.XSHE,2096109.1688282394
002664.XSHE,1257361.3218681505
002485.XSHE,1837786.7056245436
000751.XSHE,4093513.480089043
300371.XSHE,282749.46921443735
300810.XSHE,512529.39639404236
603182.XSHG,411399.6896078314
300582.XSHE,947689.4060482066
603587.XSHG,3193294.194390085
002933.XSHE,648789.7628071371
002171.XSHE,2343864.3524975465
300881.XSHE,262741.4267419248
002357.XSHE,710164.0679543867
600250.XSHG,996025.9344012205
300730.XSHE,673156.0550668747
605009.XSHG,339560.7585139319
002556.XSHE,1562314.8964301455
300237.XSHE,839564.5554202193
600637.XSHG,6267169.274537696
688628.XSHG,376703.55981505057
603968.XSHG,864138.1322957198
600287.XSHG,838041.958041958
000963.XSHE,1376387.4771294978
603658.XSHG,4188105.275804987
688386.XSHG,468600.04284490144
600398.XSHG,4520528.977051731
603233.XSHG,3995615.1603498547
002838.XSHE,702001.1885306789
300054.XSHE,571184.7062654076
300279.XSHE,764031.520692974
600692.XSHG,188828.125
601128.XSHG,22775634.540556718
600230.XSHG,1885286.0786031666
000005.XSHE,1034943.3672489921
002877.XSHE,746251.7639680133
600496.XSHG,2000248.0095177083
600463.XSHG,1022881.2260536398
603501.XSHG,8642462.545454545
601236.XSHG,41102765.625
301187.XSHE,424339.0013048071
301200.XSHE,416617.4363496087
300358.XSHE,973685.4660685038
300643.XSHE,2224194.660194175
688606.XSHG,241246.18948908668
300879.XSHE,544934.8470443487
603881.XSHG,2325378.206533655
300482.XSHE,679540.6051100615
600078.XSHG,993904.4819985306
002247.XSHE,991587.9795591489
603797.XSHG,2525975.341796875
000425.XSHE,1052929.1251384274
601939.XSHG,45871301.64371391
300628.XSHE,403886.85738868575
600108.XSHG,2000000.0
002026.XSHE,1140931.984104981
600530.XSHG,1217338.2352941176
600415.XSHG,1307427.6612689144
301023.XSHE,151439.25374825334
002487.XSHE,1179514.3549330288
002574.XSHE,2257026.3472300824
000158.XSHE,5356531.080708843
300561.XSHE,298997.74320947856
600817.XSHG,412451.51515151514
300684.XSHE,560597.2716075205
300020.XSHE,912904.3782304651
603819.XSHG,1137947.636479389
688193.XSHG,86062.6426986526
002712.XSHE,1102520.9928947124
603650.XSHG,5688592.495987159
605255.XSHG,311288.97445529676
300058.XSHE,1204338.4822028207
002340.XSHE,2117031.8172111893
605018.XSHG,902836.1636745917
688401.XSHG,284621.5467339716
600556.XSHG,2820710.2040816327
002098.XSHE,1532455.0773088173
300596.XSHE,1290805.6563401248
301207.XSHE,365496.1084545732
002445.XSHE,3303040.7523510973
300662.XSHE,1924597.3695958243
600604.XSHG,266894.538606403
605178.XSHG,441913.6422321044
600933.XSHG,7994680.431870124
603215.XSHG,460169.1072108561
688011.XSHG,549921.0680997565
600188.XSHG,7973076.923076924
601877.XSHG,11501375.582168996
000030.XSHE,4697503.4932463905
002197.XSHE,1304699.7572136829
688611.XSHG,129314.06844106465
689009.XSHG,5088777.408637874
300697.XSHE,669673.6247260985
002401.XSHE,506345.01347708894
600678.XSHG,833714.4923724356
603559.XSHG,951289.8520034823
688553.XSHG,518256.7242849391
600276.XSHG,990082.5298881604
002629.XSHE,924595.6184314186
002268.XSHE,982546.9134754182
000598.XSHE,1018449.7751124437
688009.XSHG,18135582.191780828
600643.XSHG,1806685.4724964737
600760.XSHG,2809864.213753833
000620.XSHE,5806253.798712906
600763.XSHG,1327641.526762426
600781.XSHG,1750174.7897679743
600399.XSHG,5732465.025181869
300981.XSHE,484836.5357489891
002315.XSHE,541307.4471653808
603156.XSHG,4063490.669593853
600590.XSHG,1901856.6192140481
000829.XSHE,623301.8780645758
301040.XSHE,689012.8004995317
603980.XSHG,4238640.776699029
301349.XSHE,161215.1324330555
002025.XSHE,686692.3754958132
600750.XSHG,356339.95547182736
000961.XSHE,6058625.907371434
301308.XSHE,313138.58509911137
300787.XSHE,475726.0662285788
688112.XSHG,240579.7664424968
001213.XSHE,10402767.35380732
688335.XSHG,485505.958392244
300366.XSHE,815636.4913924347
002003.XSHE,363692.95677630446
605098.XSHG,297342.00585110916
001330.XSHE,2749039.0806113146
603758.XSHG,4001958.544839255
600598.XSHG,6709919.793365959
600493.XSHG,1027370.9696468643
688323.XSHG,971871.2852897474
688027.XSHG,469145.9916822028
002845.XSHE,778116.998147999
300472.XSHE,1032230.7159222697
603235.XSHG,437804.19759406196
600671.XSHG,400673.35243553005
688293.XSHG,169244.68486305565
000615.XSHE,823702.5899699292
002681.XSHE,1194169.298366058
603318.XSHG,1245314.2217472221
300856.XSHE,389256.05205243523
688369.XSHG,579845.1086956522
688037.XSHG,448049.63773701247
300759.XSHE,6220117.030567685
603890.XSHG,1503727.451330595
600615.XSHG,23483.45588235294
000901.XSHE,1214628.7870380646
688585.XSHG,830205.2729795683
300019.XSHE,436005.0770966529
002818.XSHE,1374765.9484579638
002249.XSHE,1373665.9417137885
600734.XSHG,2142071.7331326813
002771.XSHE,634827.9535291442
603421.XSHG,4418281.901584653
300878.XSHE,213953.23083737842
600004.XSHG,9018798.227320125
603611.XSHG,832041.0951516349
300352.XSHE,622875.162449354
603102.XSHG,157974.14392289513
300378.XSHE,1147500.1833785668
300789.XSHE,297495.652173913
603518.XSHG,2393881.7506524795
002998.XSHE,1502581.50502358
601179.XSHG,44947351.01404056
002546.XSHE,757436.8795435003
000563.XSHE,2247676.8236380424
300814.XSHE,435749.93507566635
300063.XSHE,785272.8179551123
002111.XSHE,930679.3319007618
605305.XSHG,757085.5037479355
002069.XSHE,1041565.6996587031
300308.XSHE,1594329.5572766154
002079.XSHE,1591979.170099865
002170.XSHE,873820.8882776474
002740.XSHE,1496716.7463051449
300253.XSHE,523429.6131253798
002916.XSHE,2906342.151675485
002606.XSHE,988717.8469641762
002528.XSHE,1622636.0058767973
002691.XSHE,1965811.6912092816
600850.XSHG,594679.5410019591
688121.XSHG,1393702.9375258584
600563.XSHG,783691.575706689
300617.XSHE,499164.21833926084
603590.XSHG,1526447.0842332614
603163.XSHG,199999.7655601104
002119.XSHE,963007.4819085
300553.XSHE,349824.5814198922
688662.XSHG,519952.7040921242
601098.XSHG,12128662.91432145
000909.XSHE,1814628.3577533579
300265.XSHE,1404110.6382978724
300483.XSHE,1231792.4382953811
001309.XSHE,199999.99999999997
300690.XSHE,406617.4055829228
002878.XSHE,626223.213822446
600185.XSHG,2581281.6286664833
300440.XSHE,1054692.9677922658
601992.XSHG,34721003.89863548
002993.XSHE,459112.24787127273
002595.XSHE,1104126.4131551902
600653.XSHG,1806.6989962783352
300556.XSHE,924492.9209974764
603528.XSHG,2001066.9394913767
002451.XSHE,1433737.6392539742
300837.XSHE,327797.5567190227
002296.XSHE,665421.5096860387
300097.XSHE,739569.6949972104
300512.XSHE,980348.9235337789
002753.XSHE,660925.0929004498
600803.XSHG,2192046.944662995
300118.XSHE,2024971.9061238565
300557.XSHE,540872.7309500936
603122.XSHG,981087.267124247
688403.XSHG,1159813.2142514165
688619.XSHG,840874.6518105849
000501.XSHE,945575.495884496
000919.XSHE,1319998.1462600797
002118.XSHE,1030211.2676056338
