code,volume_turnover_ratio
300640.XSHE,669254.1091738867
603708.XSHG,3277166.781056966
601991.XSHG,45339535.34777651
002107.XSHE,711769.4805194805
002548.XSHE,1115550.6509719994
300687.XSHE,688419.5705737416
300665.XSHE,595144.1875193414
300075.XSHE,564800.7654209816
603019.XSHG,3610254.908225938
300197.XSHE,612789.4853593612
000056.XSHE,1917510.8958124742
688330.XSHG,550225.408293821
000796.XSHE,1993572.168508287
688616.XSHG,523139.70185995626
688767.XSHG,222474.73302822275
600012.XSHG,4430889.669300556
300756.XSHE,254944.65687261018
603605.XSHG,1954065.6565656564
002312.XSHE,738122.7177491769
600031.XSHG,1675485.7610028614
000659.XSHE,762380.5110552099
603848.XSHG,3725737.2881355933
002382.XSHE,1508982.0539888402
688283.XSHG,175049.8894077169
688198.XSHG,247744.99473129612
688559.XSHG,1298956.546598056
600814.XSHG,1107172.093023256
001289.XSHE,1333335.62349708
603129.XSHG,1432144.2599535796
300629.XSHE,689062.0772046623
002612.XSHE,1036882.1812596007
000698.XSHE,2511823.382195209
002303.XSHE,984750.3201024327
301122.XSHE,233479.9786438868
600648.XSHG,1277076.0233918128
603358.XSHG,1412840.1253918495
600318.XSHG,1612033.5444359384
002748.XSHE,1135064.0192985712
300088.XSHE,1395463.0882210843
603217.XSHG,323459.5678630788
688321.XSHG,2530881.088108811
603712.XSHG,7622898.53451169
605188.XSHG,596733.8108027454
603223.XSHG,1401146.1134588295
002624.XSHE,5343216.492943455
301167.XSHE,198823.51172579674
000537.XSHE,2737218.847851511
300498.XSHE,26179600.49170252
603868.XSHG,3689007.820136852
002563.XSHE,3036254.5587162655
603085.XSHG,1405965.5682262369
002106.XSHE,1924425.059476606
003031.XSHE,352617.2557238576
301077.XSHE,144726.651688677
002703.XSHE,2171503.1836866285
000400.XSHE,1265348.6312233505
300469.XSHE,601223.0986464116
000430.XSHE,718830.8891395754
605338.XSHG,851226.742743736
601038.XSHG,5650669.092945129
002273.XSHE,936656.5266647085
300344.XSHE,1032518.8649470634
600299.XSHG,8672216.64994985
000523.XSHE,2065545.3350854141
000062.XSHE,1380599.5096946736
002110.XSHE,10000249.88213107
002889.XSHE,878281.068524971
300021.XSHE,585278.8793654855
600769.XSHG,687012.6250204952
000612.XSHE,1194365.2725529247
600833.XSHG,239512.56350405054
688560.XSHG,877610.2557885804
688282.XSHG,193923.513076572
600758.XSHG,4745599.888973701
001896.XSHE,8325093.050152455
002152.XSHE,1424632.566069906
300666.XSHE,1673956.4680032958
603099.XSHG,2598910.4184217914
000558.XSHE,2031377.63673698
300176.XSHE,846746.2852381615
002608.XSHE,14052799.145299144
000987.XSHE,6345131.3832424395
300222.XSHE,980559.0438815556
300267.XSHE,1368200.5264417324
600421.XSHG,1018929.313929314
600589.XSHG,1640522.4544241887
603818.XSHG,2854725.9606007407
300532.XSHE,616394.0269749517
002288.XSHE,1073383.1138652207
300825.XSHE,2697632.1412672503
600029.XSHG,60108317.56046267
300725.XSHE,640792.2984033276
300868.XSHE,664369.2271717526
603466.XSHG,1363600.5119590433
688170.XSHG,208035.7142857143
603949.XSHG,357479.6209707452
300732.XSHE,691991.2922040581
301268.XSHE,338059.14778195816
000623.XSHE,519659.7685022799
000869.XSHE,949103.0703046732
001266.XSHE,181155.72543147608
600558.XSHG,1251376.2557077624
002669.XSHE,1168225.08498837
002263.XSHE,4155739.1454169536
002915.XSHE,1132266.1019690293
300623.XSHE,905201.5474853363
300618.XSHE,1183240.040477205
605286.XSHG,475512.65610833856
300345.XSHE,1024863.3906877572
600707.XSHG,10868993.973110802
688060.XSHG,259412.5258799172
000066.XSHE,2534779.5108800307
300214.XSHE,1216606.4065968918
605033.XSHG,335576.901721266
300514.XSHE,744840.3652392947
000795.XSHE,2563171.4285714286
301266.XSHE,246582.54810642987
002876.XSHE,774943.7485860019
600248.XSHG,3690901.997503121
002074.XSHE,2910331.6078109783
300424.XSHE,1151604.8839071256
300402.XSHE,1934187.1742029337
002096.XSHE,744895.4612313511
603138.XSHG,899272.1740716213
688082.XSHG,356566.03426609864
600536.XSHG,930668.0702890921
600039.XSHG,5497337.420042644
000409.XSHE,1845624.9076127121
002351.XSHE,657965.9678345778
002988.XSHE,818596.0770644527
300138.XSHE,842373.5079750713
002481.XSHE,591788.5212940961
002727.XSHE,1832581.9302465424
002836.XSHE,725540.8590885281
300947.XSHE,328309.70556161396
002609.XSHE,808014.9670218163
000799.XSHE,1539580.7110747853
002179.XSHE,1408863.31611085
002636.XSHE,2724912.4287824435
300598.XSHE,815913.3994837044
002829.XSHE,478305.2769972416
688309.XSHG,448497.8991596639
600728.XSHG,1337250.8914100486
300839.XSHE,459628.5683194893
603766.XSHG,6600435.83301121
601908.XSHG,5564888.617389535
000918.XSHE,7298646.148525978
300244.XSHE,508647.2326706072
300282.XSHE,824479.5011113855
300096.XSHE,733561.0212538431
601208.XSHG,2897342.888643881
603031.XSHG,790952.0197642164
688536.XSHG,429383.97581254726
002984.XSHE,2835302.0432336396
603688.XSHG,2255958.0740255485
601857.XSHG,1098660408.1632652
300329.XSHE,674388.6236246626
300386.XSHE,534625.9578165732
688670.XSHG,302387.17133776366
300749.XSHE,845248.2658619743
000525.XSHE,738760.5859923741
603393.XSHG,1389496.2137560323
000156.XSHE,8843192.058037419
000566.XSHE,1166890.7458219007
600569.XSHG,10752242.40031583
688161.XSHG,494442.7376685441
688306.XSHG,2701791.4074430712
601658.XSHG,98740234.24878837
605099.XSHG,389801.2110133669
605196.XSHG,3230131.9593480076
600592.XSHG,1158601.3141001435
301086.XSHE,147415.9706298193
300849.XSHE,570889.9420747762
603056.XSHG,9245838.91660727
603928.XSHG,1733425.774877651
300779.XSHE,854291.8660287082
603989.XSHG,1777017.7350639056
000836.XSHE,1367345.48474517
300782.XSHE,803737.0242214534
301128.XSHE,181345.02197829488
300275.XSHE,508119.47972611804
300678.XSHE,621108.9699593475
002939.XSHE,29515883.119486768
688047.XSHG,312139.7397690817
002805.XSHE,876977.435230755
603041.XSHG,951152.3907808737
688350.XSHG,589309.5677115346
300686.XSHE,1223824.2654555566
600169.XSHG,2529026.8243071446
300867.XSHE,1527329.151094501
603336.XSHG,1335251.9519279453
002367.XSHE,620699.24692826
301289.XSHE,150000.4861369934
300830.XSHE,1910666.8995938334
301066.XSHE,301078.30323193915
000089.XSHE,2812220.478619066
002035.XSHE,450966.56636576395
600138.XSHG,1354701.030927835
605060.XSHG,784701.2624976545
300256.XSHE,2081299.4142587553
300746.XSHE,2046324.8479026575
603536.XSHG,1175351.6355140188
301188.XSHE,477672.5951424747
002850.XSHE,1002803.1842116173
300240.XSHE,1011817.3779768923
600885.XSHG,1852508.6291913213
600153.XSHG,1539525.6552233298
002395.XSHE,820900.9994893121
300274.XSHE,1659914.6872455662
002140.XSHE,602835.1760071164
002873.XSHE,647854.549782777
000050.XSHE,2799496.490692707
300706.XSHE,533430.3488402297
603486.XSHG,3940046.590807275
600567.XSHG,11019068.511643603
000830.XSHE,1777654.9083313993
002381.XSHE,546982.4967452625
002825.XSHE,864616.7217436152
603569.XSHG,3588327.3077850086
300707.XSHE,582956.9124254254
600123.XSHG,1353519.4309394066
605287.XSHG,624400.6948465547
688235.XSHG,805375.5163349606
301186.XSHE,180260.7087549428
000975.XSHE,2348409.250722713
003027.XSHE,427541.7809927663
300238.XSHE,650935.7384441938
300962.XSHE,1193287.419651056
002513.XSHE,1054759.0983656358
002387.XSHE,3842986.711796415
600649.XSHG,1111410.7433532286
300014.XSHE,1031862.7181530851
300331.XSHE,650517.7571283096
600235.XSHG,1587915.8780231336
600505.XSHG,1092831.291668035
605155.XSHG,326258.9589019577
601952.XSHG,9575099.633531837
300348.XSHE,522728.7360947426
600552.XSHG,915261.6458034065
002892.XSHE,541296.5484269931
300432.XSHE,1375373.1908448336
300231.XSHE,350393.36386157194
301219.XSHE,236627.09890962878
600602.XSHG,18903.159276272618
603787.XSHG,1940342.797225359
300102.XSHE,1314661.7290367289
000509.XSHE,978450.9558692157
600157.XSHG,4356843.649573844
688211.XSHG,315278.9314176675
000807.XSHE,4497606.481849234
003013.XSHE,569213.3753597368
300753.XSHE,466854.4038346315
002544.XSHE,1043682.2676334872
600422.XSHG,717843.8429040839
605277.XSHG,531781.6010489387
688297.XSHG,1217942.8338097183
603773.XSHG,900311.0086331706
300183.XSHE,657427.0224200382
000989.XSHE,1350692.0128457474
600206.XSHG,2010380.6333124784
000926.XSHE,2670916.083916084
605358.XSHG,3366516.97950268
000333.XSHE,14003432.773109244
600721.XSHG,2578389.6960078133
600603.XSHG,67904.85202466798
002468.XSHE,6643162.593170394
002773.XSHE,3418839.0335738943
600370.XSHG,1648778.6697247706
601369.XSHG,7572764.34744514
300473.XSHE,1268985.5137664208
600676.XSHG,705054.219707685
688166.XSHG,2089933.6683417086
300072.XSHE,1139383.5171966257
300057.XSHE,1942741.57680527
002501.XSHE,4601271.393643032
688220.XSHG,355463.09327743674
601616.XSHG,4506117.3490924435
300390.XSHE,679963.0647893582
605123.XSHG,410440.4621241959
301258.XSHE,215350.94593081833
601066.XSHG,36423399.02738674
000833.XSHE,2245444.63510649
688229.XSHG,202565.7894736842
600139.XSHG,739042.1664849146
000029.XSHE,3772610.5563480738
605016.XSHG,635956.9716370134
000953.XSHE,1403900.823639297
002955.XSHE,1092525.7265168356
002267.XSHE,4116709.3852380035
002675.XSHE,1432877.976739893
301030.XSHE,1045614.548058419
603001.XSHG,2779152.6263627354
000626.XSHE,466276.68982943776
002785.XSHE,1662684.1494546297
603039.XSHG,699117.4817313097
000877.XSHE,1170008.1185305458
603389.XSHG,2141453.764180131
300773.XSHE,3573637.5013035773
002390.XSHE,1506150.837988827
002335.XSHE,673512.9651936854
600210.XSHG,1824641.7099085741
603586.XSHG,1737935.8740043775
002281.XSHE,2032888.4377003633
300287.XSHE,995158.689058223
301063.XSHE,209432.69615538523
002738.XSHE,1969919.6852974922
300313.XSHE,909096.9181904026
000550.XSHE,1512166.6445535359
600981.XSHG,4462773.883079848
002512.XSHE,1515147.132311546
300489.XSHE,449133.2965306382
300950.XSHE,397563.05699359387
002688.XSHE,1304976.9112365316
688718.XSHG,544481.9356977129
601333.XSHG,42065855.37918871
688568.XSHG,1059369.8013504257
300955.XSHE,437863.00807444914
300611.XSHE,622964.3804092251
002042.XSHE,2338535.3802717486
000006.XSHE,266790.6875543951
002343.XSHE,1474771.1169492875
605500.XSHG,492113.40206185565
000826.XSHE,1717000.5899705014
600821.XSHG,2705574.947927889
600428.XSHG,3340452.8400663123
601116.XSHG,4530025.605672641
002155.XSHE,4433385.588724048
603496.XSHG,1125531.6795702323
600820.XSHG,1015375.8351893096
603359.XSHG,2160329.207604951
603969.XSHG,1832273.0136231198
600857.XSHG,389835.53180831525
600094.XSHG,6191646.241830066
688159.XSHG,650044.9842555105
600892.XSHG,891818.2620202912
688251.XSHG,134680.2496869706
002518.XSHE,995840.8874045801
601801.XSHG,7918608.24742268
300731.XSHE,826768.985567132
300415.XSHE,1028932.5815210743
600516.XSHG,2853216.731169991
300458.XSHE,1259362.6702882824
002697.XSHE,1452732.2591703804
000518.XSHE,1226745.5434611137
603396.XSHG,798733.2049178379
688363.XSHG,951724.4948472165
300896.XSHE,485274.61056688614
002776.XSHE,1169102.9217442372
300123.XSHE,1627770.6121285541
002496.XSHE,713615.6703007069
002575.XSHE,1312650.2625186113
000528.XSHE,650961.8845084247
605589.XSHG,6107069.950738917
300435.XSHE,973602.8038460652
002402.XSHE,654248.6751893655
300894.XSHE,1102413.9378673383
002475.XSHE,2084829.022739108
003002.XSHE,741850.2781852909
600113.XSHG,851666.5073142748
300667.XSHE,655020.220680014
603068.XSHG,1490631.4356021695
003022.XSHE,2321961.895621498
600787.XSHG,679567.2823218998
300991.XSHE,401762.85116557084
600988.XSHG,2811653.7913075825
002292.XSHE,1233168.065006276
603139.XSHG,970655.313137655
300073.XSHE,1175796.0988886368
600126.XSHG,5819309.539693128
603626.XSHG,2705112.10510029
300210.XSHE,693015.1975683891
003005.XSHE,356837.61427949497
603398.XSHG,1092459.1958060854
002590.XSHE,975868.2246937914
600066.XSHG,446943.1004451325
301130.XSHE,190970.92371838435
300865.XSHE,270366.55038171797
600970.XSHG,1257310.9566419602
688079.XSHG,1720157.5098443653
002706.XSHE,664821.2959524695
300436.XSHE,657402.7911875714
300902.XSHE,514144.19293115276
002657.XSHE,817254.4330807152
300919.XSHE,1876716.9707778846
300006.XSHE,1058061.8258645614
301003.XSHE,262429.2605301109
600135.XSHG,1472204.03333169
688488.XSHG,2152186.998889848
688699.XSHG,334964.7720483715
300576.XSHE,483257.171375255
301111.XSHE,373937.3438570891
002466.XSHE,1898417.0586821411
603656.XSHG,738521.7549241201
300061.XSHE,1054360.3423363343
002258.XSHE,1409912.669808705
600077.XSHG,1589564.6457268079
300280.XSHE,1570738.137082601
300204.XSHE,593254.6288432139
300347.XSHE,452582.49046592606
600478.XSHG,1622622.8549141965
002214.XSHE,937107.5268817204
600112.XSHG,1261338.9067524117
600323.XSHG,2175716.1424486614
000601.XSHE,942179.1726105564
002581.XSHE,1390662.587553337
300827.XSHE,331122.8360014892
600724.XSHG,836746.4862051016
002004.XSHE,857878.6191536748
688313.XSHG,3211307.3119731657
603530.XSHG,4218574.237062578
300860.XSHE,218775.791333513
603097.XSHG,399999.6639536525
688183.XSHG,2915850.884273868
600119.XSHG,1043645.3744493395
600487.XSHG,2211458.4346135147
002374.XSHE,1607589.0256227336
600794.XSHG,579249.5213784302
002371.XSHE,1035444.8880911388
600353.XSHG,718201.5644986717
002902.XSHE,915927.649636032
688225.XSHG,341813.604007382
300992.XSHE,433768.9676766704
002156.XSHE,4737396.091680783
603110.XSHG,964088.0056777857
601222.XSHG,4111975.1068644705
600869.XSHG,2076082.3731306694
300869.XSHE,1511280.1394403023
605398.XSHG,190889.45538818074
600828.XSHG,1470535.0877192982
603790.XSHG,1404715.1641721777
605266.XSHG,328129.38005390833
600089.XSHG,936694.8909886694
300838.XSHE,515102.0408163265
600466.XSHG,4084274.187840611
600775.XSHG,4567525.714691069
603214.XSHG,955092.6495726496
603123.XSHG,5568801.190154179
603701.XSHG,732934.6932061195
605599.XSHG,753744.4802035776
300318.XSHE,1236173.6353077816
002541.XSHE,1180968.6974621727
300668.XSHE,296524.6431457043
002967.XSHE,1454677.0773086562
002417.XSHE,1028139.687602608
300159.XSHE,772502.0876826722
603017.XSHG,591872.9116945107
000715.XSHE,798532.2972316658
002373.XSHE,3342945.3777285987
002600.XSHE,16165536.023553861
003007.XSHE,279640.0153896766
300260.XSHE,484955.90719907696
600992.XSHG,1558983.1067161106
300031.XSHE,498939.6646293684
000828.XSHE,2674957.6460098084
600784.XSHG,783414.5059565522
002507.XSHE,1557930.2558956346
601166.XSHG,43920113.333333336
600184.XSHG,1551454.5253537735
002963.XSHE,684468.6002522068
688772.XSHG,1082515.6274296376
000591.XSHE,2131463.4550120025
000906.XSHE,1367339.644197813
001218.XSHE,219127.32999654816
601988.XSHG,962123279.3522267
002230.XSHE,1552546.5838509316
688013.XSHG,376398.3357452967
301237.XSHE,186023.23556424968
603686.XSHG,1348416.327913279
000776.XSHE,9809487.657196088
605169.XSHG,376398.16790248704
600754.XSHG,2852899.424499863
688613.XSHG,1027507.6603736285
601368.XSHG,7924411.186696901
000679.XSHE,607060.9049967831
600460.XSHG,893220.8409811446
300800.XSHE,474190.1066925315
600830.XSHG,401882.13202368916
603966.XSHG,1527649.4055068835
001208.XSHE,2476163.9590571886
002990.XSHE,317191.2040935294
603315.XSHG,1486249.0584986191
002280.XSHE,1328378.7198203255
002611.XSHE,1574583.181273135
002465.XSHE,3258682.305241819
000561.XSHE,2350332.320173185
002149.XSHE,1515053.6342572728
000150.XSHE,2043957.7895141542
300594.XSHE,882370.4046078362
301028.XSHE,1048039.7567126539
301019.XSHE,472154.95764823124
000524.XSHE,1351145.793192036
002926.XSHE,25485461.510397665
300273.XSHE,1079573.1108930325
300465.XSHE,1383188.16809004
300758.XSHE,951517.2024816695
301211.XSHE,571288.5888153511
603009.XSHG,1301608.1782734308
600350.XSHG,17988571.42857143
600390.XSHG,7214222.678296562
688680.XSHG,491010.89990695205
002775.XSHE,940898.0006777365
300209.XSHE,1188139.25705527
000690.XSHE,446653.7979966611
688408.XSHG,714202.546056717
300487.XSHE,507000.10365916864
603730.XSHG,3582842.219020173
688071.XSHG,407521.9081887296
603779.XSHG,2259866.225546605
300987.XSHE,726714.7377938516
600070.XSHG,505987.48261474265
601127.XSHG,9935615.416250514
688277.XSHG,2991800.626746845
000923.XSHE,3698334.920937321
600507.XSHG,862583.9793281654
600243.XSHG,2747750.6380345956
003019.XSHE,853837.5179913641
300750.XSHE,20308827.254305977
688333.XSHG,806114.6876490224
002204.XSHE,3983404.0609716643
600835.XSHG,1355708.574855087
300496.XSHE,832142.6552874018
600036.XSHG,38162317.880794704
301288.XSHE,233902.73148300938
002031.XSHE,1254193.2499736943
000063.XSHE,2236640.911724937
002870.XSHE,858806.6233860967
002667.XSHE,665183.1163907493
301279.XSHE,219851.77134183477
300206.XSHE,506307.96370967745
603648.XSHG,3409675.6152125276
603290.XSHG,891091.889963886
301102.XSHE,428240.63847222715
601077.XSHG,49808621.7552534
002983.XSHE,394610.65427243477
301024.XSHE,107591.29922584989
301090.XSHE,1777663.1994261118
002839.XSHE,15144554.008519296
002180.XSHE,2431907.630522088
603909.XSHG,1004527.8298936837
300743.XSHE,450288.25495344953
300560.XSHE,615957.376507517
002679.XSHE,1314722.8623408126
688045.XSHG,146466.77309148677
688233.XSHG,822837.59287155
300251.XSHE,1051606.081789584
301180.XSHE,399064.37208615744
002858.XSHE,696081.108759473
300182.XSHE,672323.5908141963
300606.XSHE,741744.291366735
688778.XSHG,938014.5096013088
600822.XSHG,1453241.1977624218
600207.XSHG,5553154.961738681
600768.XSHG,400315.70990261907
600879.XSHG,744645.3324669698
603113.XSHG,7766393.252852654
688468.XSHG,2703748.133399701
603955.XSHG,1008286.4695192467
688697.XSHG,682131.8191998103
002708.XSHE,1296029.6311227574
002103.XSHE,1779133.2110091744
300941.XSHE,560538.6273518376
002820.XSHE,1147750.4556646307
002521.XSHE,1149291.0932225396
600561.XSHG,845312.7698951265
600654.XSHG,3067.343173431734
002733.XSHE,1537099.8722511176
600234.XSHG,860753.394168707
300343.XSHE,673088.3748186182
300698.XSHE,992132.0984645382
000925.XSHE,1545595.7705134708
000793.XSHE,1509090.449722082
002942.XSHE,994490.6387665197
002551.XSHE,734934.6043005985
600201.XSHG,711043.1985294117
002393.XSHE,1532503.8402457759
300485.XSHE,622727.1371027898
600095.XSHG,3305776.814431548
002864.XSHE,540904.9730146491
600106.XSHG,1608160.4771983838
688617.XSHG,440132.25127742713
002406.XSHE,1235197.376255309
600657.XSHG,1701739.844519873
600193.XSHG,634896.3411631457
002907.XSHE,2819898.2848025532
002971.XSHE,1039663.5985990063
300522.XSHE,427487.37175313744
603226.XSHG,854881.6568047338
688248.XSHG,842323.1143552312
688186.XSHG,1446173.8437001596
601528.XSHG,5934214.645555955
600876.XSHG,2681927.584009751
688314.XSHG,249670.99927668064
601399.XSHG,31485556.44729802
002728.XSHE,613958.5698070375
600053.XSHG,1922685.3402344345
600939.XSHG,17804213.980028532
002123.XSHE,911070.2647075638
688528.XSHG,510612.3586558369
300172.XSHE,694224.4618045202
603517.XSHG,4102067.890543817
300983.XSHE,192735.6917947768
600557.XSHG,653466.6238178313
000017.XSHE,931105.7879062542
688609.XSHG,3213306.670041767
600030.XSHG,18922095.19365376
600277.XSHG,6429587.112622827
002488.XSHE,1476599.48542024
300584.XSHE,408167.0661553212
688639.XSHG,677573.7790545834
002190.XSHE,1352111.0595103828
002596.XSHE,2096247.207743857
002664.XSHE,1257624.9577845323
002485.XSHE,1837593.5828877005
000751.XSHE,4093778.476040848
300371.XSHE,285254.2764678687
300810.XSHE,512530.2929597628
300582.XSHE,947688.2095663503
603587.XSHG,3192731.78807947
002933.XSHE,648796.5399411464
002171.XSHE,2343878.9493719074
300881.XSHE,247867.61546262397
002357.XSHE,710030.7431830333
600250.XSHG,996022.8994780267
300730.XSHE,673156.8740500027
605009.XSHG,339558.1028324612
002556.XSHE,1562586.7399519065
300237.XSHE,839546.1536186448
600637.XSHG,6267534.376481744
688628.XSHG,376704.02891103644
603968.XSHG,864113.473026655
600287.XSHG,838055.9963727046
000963.XSHE,1376426.6130506305
603658.XSHG,4188047.379755922
688386.XSHG,466716.6903265058
600398.XSHG,4519959.287531806
603233.XSHG,3995639.0066626286
002838.XSHE,701822.5497341215
300054.XSHE,570289.9597564751
300279.XSHE,760456.2649935412
600692.XSHG,188823.14481856817
601128.XSHG,22690124.860231087
600230.XSHG,1891904.3552519216
000005.XSHE,1034868.8118811883
002877.XSHE,746190.8277955533
600496.XSHG,2000293.9854355839
600463.XSHG,1022852.0150106053
603501.XSHG,7840372.797684909
601236.XSHG,41105425.56303013
301187.XSHE,424337.8857409799
301200.XSHE,391171.8629795924
300358.XSHE,972716.7630057804
300643.XSHE,2224538.163419098
688606.XSHG,217793.99837793998
300879.XSHE,544940.7370905413
603881.XSHG,2325448.461432317
300482.XSHE,679508.9250297501
600078.XSHG,993884.0579710144
002247.XSHE,991970.9844559586
603797.XSHG,2525678.1057994906
601939.XSHG,45870491.46189088
300628.XSHE,403843.1876606684
600108.XSHG,2000169.99919048
002026.XSHE,1133106.2157071491
600530.XSHG,1217261.1905860635
600415.XSHG,1307589.7072710104
301023.XSHE,152418.4661921281
002487.XSHE,1182407.3937914504
002574.XSHE,2256975.4916493725
000158.XSHE,5342185.235950655
300561.XSHE,288403.3716852273
600817.XSHG,412453.74815636047
300684.XSHE,560601.6794638042
300020.XSHE,912905.8903182126
603819.XSHG,1137950.7981055954
688193.XSHG,81817.42708634133
002712.XSHE,1101913.306510822
603650.XSHG,5688350.060368246
605255.XSHG,311285.70682542166
300058.XSHE,1204816.5060037207
002340.XSHE,2104030.907558303
605018.XSHG,402519.020738741
600556.XSHG,2820603.785320775
002098.XSHE,1532600.515463918
300596.XSHE,1290830.0117233295
301207.XSHE,336514.9686611905
002445.XSHE,3302549.118387909
300662.XSHE,1921603.9661708954
600604.XSHG,266898.2180610088
605178.XSHG,441890.6460708594
600933.XSHG,7992920.592193809
603215.XSHG,460165.9978535766
688011.XSHG,549933.7684776349
600188.XSHG,7972560.410460114
601877.XSHG,11501600.73597056
000030.XSHE,4697478.364667264
002197.XSHE,1304678.0549668479
688611.XSHG,129323.92043697827
689009.XSHG,5089140.542444523
300697.XSHE,669641.1491728364
002401.XSHE,505807.17690439784
600678.XSHG,833678.7003610107
603559.XSHG,951295.5829481253
688553.XSHG,522977.90585975023
600276.XSHG,990168.2785299807
002629.XSHE,924596.04286892
002268.XSHE,982536.9181740653
000598.XSHE,1018320.7944628348
688009.XSHG,18138496.68874172
600643.XSHG,1806841.1743898124
600760.XSHG,2809589.6586622503
000620.XSHE,5806142.222222222
600763.XSHG,1327618.2640888523
600781.XSHG,1750156.858165966
600399.XSHG,5732203.974380029
300981.XSHE,484817.8593060483
002315.XSHE,529016.7140825036
603156.XSHG,4061506.4420218035
600590.XSHG,1901962.4259750866
000829.XSHE,623316.4538382504
301040.XSHE,689013.4830160292
603980.XSHG,4238618.937644342
002025.XSHE,686702.2044088176
600750.XSHG,356369.2510643401
000961.XSHE,6058622.977534629
301308.XSHE,315815.16764827707
300787.XSHE,282061.38224136457
688112.XSHG,240575.6929637527
001213.XSHE,4426586.149969589
688335.XSHG,479865.6086010495
300366.XSHE,815643.463150363
002003.XSHE,363669.22234392114
605098.XSHG,297348.1906691429
603758.XSHG,4001951.6922618155
600598.XSHG,6710668.384879724
600493.XSHG,1027293.456708526
688323.XSHG,952012.7159463105
688027.XSHG,469132.8210757409
002845.XSHE,778109.8326061539
300472.XSHE,1032236.6069978233
603235.XSHG,437803.06828436774
600671.XSHG,400627.4356975838
000615.XSHE,823614.1886011339
002681.XSHE,1055038.3521965349
603318.XSHG,1245289.5456508182
300856.XSHE,389254.88414357114
688369.XSHG,579789.5569620254
688037.XSHG,448048.92451952334
300759.XSHE,6220305.34351145
603890.XSHG,1503787.2402267114
600615.XSHG,23484.19229103508
000901.XSHE,1214626.151734954
688585.XSHG,812396.9264292677
300019.XSHE,434031.411498708
002818.XSHE,1417953.9908186425
002249.XSHE,1391800.4298714958
600734.XSHG,2142002.72016321
002771.XSHE,759887.4964397608
603421.XSHG,4418332.880557819
300878.XSHE,213955.45439765893
600004.XSHG,9018971.8552556
603611.XSHG,832053.164556962
300352.XSHE,622500.0
603102.XSHG,157972.92889758645
300378.XSHE,1147521.9061237383
300789.XSHE,170623.38046938623
603518.XSHG,2045318.3145235085
002998.XSHE,1502598.793458612
601179.XSHG,44947963.23747406
002546.XSHE,757352.7072941517
000563.XSHE,2247955.1337359794
300814.XSHE,435751.0996389104
300063.XSHE,781755.0829633091
002111.XSHE,930687.1800906042
605305.XSHG,757069.5428203476
002069.XSHE,1033175.6233544989
300308.XSHE,1591607.529878011
002079.XSHE,1591959.0809877366
002170.XSHE,855302.1614468461
002740.XSHE,1219151.5474919956
300253.XSHE,523405.15064803907
002916.XSHE,2778460.8929170864
002606.XSHE,970141.816211008
002528.XSHE,1622592.2111361441
002691.XSHE,1965709.9538562954
600850.XSHG,594706.8660240016
688121.XSHG,433977.530740424
600563.XSHG,783725.3787878788
300617.XSHE,499547.6957720232
603590.XSHG,1526423.7688533526
002119.XSHE,969833.8594688654
300553.XSHE,469188.1529228717
688662.XSHG,519905.2175646532
601098.XSHG,12124943.582510578
000909.XSHE,1814652.7893886196
300265.XSHE,1404141.4415477172
300483.XSHE,1231786.5653600413
001309.XSHE,200000.05077740204
300690.XSHE,407242.4928110121
002878.XSHE,610758.5235646677
600185.XSHG,2625954.1375872386
300440.XSHE,1054770.6615937434
601992.XSHG,34712228.82615156
002993.XSHE,454494.13173652696
002595.XSHE,1104231.9925163705
600653.XSHG,1806.3471114044032
300556.XSHE,933970.5701646596
603528.XSHG,2000976.7422714364
002451.XSHE,1433730.9476474486
300837.XSHE,327798.03040774015
002296.XSHE,665395.2932524361
300097.XSHE,739568.2328592187
300512.XSHE,980188.5462555066
002753.XSHE,660899.0947770211
600803.XSHG,2192081.115335868
300118.XSHE,2052695.8749679732
300557.XSHE,543650.7517805329
603122.XSHG,981074.0997763899
688619.XSHG,840805.3021664766
000501.XSHE,945608.660785886
000919.XSHE,1338542.2582826233
002118.XSHE,1030206.7946824225
002300.XSHE,955572.154628061
688200.XSHG,399929.27399827633
301041.XSHE,266799.5302323926
000720.XSHE,1764242.0256494575
300258.XSHE,1038119.8255141103
300580.XSHE,1763525.0668837966
002952.XSHE,544985.2720502418
002276.XSHE,2706438.47050027
600379.XSHG,1189861.2242128123
601137.XSHG,3289489.72328499
301039.XSHE,6906092.362344583
603825.XSHG,1692480.2314368372
601921.XSHG,4055855.421686747
603608.XSHG,2631911.597174755
000629.XSHE,10993815.667425584
300042.XSHE,547685.6868721074
002030.XSHE,543815.9336359367
601718.XSHG,39383856.247883506
300656.XSHE,473112.78688524594
600901.XSHG,23989480.38176034
002063.XSHE,987333.3721743184
603337.XSHG,1939602.5715955582
300888.XSHE,1320908.5058457577
002739.XSHE,7071379.873920149
300379.XSHE,661337.0485571108
600335.XSHG,1848087.1268471687
300078.XSHE,611104.3659043659
002799.XSHE,983063.7069617208
605598.XSHG,431934.892897407
300115.XSHE,975147.5331907235
002328.XSHE,1886269.4266541344
000027.XSHE,2059861.442904921
688260.XSHG,666158.8886559826
300720.XSHE,283349.18507630454
002325.XSHE,1619599.9010064346
003021.XSHE,370312.69153761293
000519.XSHE,1706337.9436878131
000584.XSHE,1529154.2209791194
001228.XSHE,259698.9966555184
