code,volume_turnover_ratio
300329.XSHE,675962.6075034277
300386.XSHE,500760.64602813346
300749.XSHE,473390.2659670707
000525.XSHE,738716.4346970336
603393.XSHG,1463511.617265748
000156.XSHE,7402723.937633751
000566.XSHE,1204919.1504239142
600569.XSHG,9073297.317436662
601658.XSHG,37230152.042975746
605099.XSHG,400900.481656623
600592.XSHG,1190210.0089365505
300849.XSHE,249998.2022795096
603056.XSHG,2125797.6137870084
603928.XSHG,1901076.0639903413
300779.XSHE,684115.7802964255
603989.XSHG,1793538.7630662022
000836.XSHE,1367324.6152734628
300782.XSHE,585286.5979381443
300275.XSHE,436484.76650167553
300678.XSHE,994463.0124777183
002939.XSHE,16303714.769889405
002805.XSHE,641928.6484459237
603041.XSHG,975137.2617590488
300686.XSHE,839281.1258097882
600169.XSHG,2529371.014492754
300867.XSHE,593411.6655684524
603336.XSHG,1310020.3910279477
002367.XSHE,669096.2479608483
300830.XSHE,860246.980495579
000089.XSHE,2811768.276234152
002035.XSHE,482383.4422657952
600138.XSHG,1354658.40239571
300256.XSHE,2081249.1071803705
300746.XSHE,712516.0472694953
603536.XSHG,1170059.903275445
002850.XSHE,843915.1693667157
300240.XSHE,1013795.225906304
600885.XSHG,1878591.122139509
600153.XSHG,1723770.4918032787
002395.XSHE,831491.8578182454
300274.XSHE,1599489.7484675546
002140.XSHE,611858.6428459489
002873.XSHE,657297.4427994617
000050.XSHE,2181840.779308028
300706.XSHE,452238.21160285996
603486.XSHG,1270768.088266497
600567.XSHG,11545369.144602852
000830.XSHE,2071820.7043756668
002381.XSHE,583263.9763050722
002825.XSHE,611241.2020319481
603569.XSHG,3639646.613378208
300707.XSHE,550342.0577213073
600123.XSHG,1431470.6873315363
000975.XSHE,1759454.357853848
300238.XSHE,632099.1235457408
002513.XSHE,1054724.946695096
002387.XSHE,3001004.2316028485
600649.XSHG,1166828.4313725492
300014.XSHE,998429.5515394913
300331.XSHE,535469.8887610281
600235.XSHG,1596701.162461015
600505.XSHG,1101304.6135044303
601952.XSHG,9924638.442079138
300348.XSHE,502449.5274914089
600552.XSHG,933904.4992242717
002892.XSHE,474312.7424084761
300432.XSHE,1343933.1979753496
300231.XSHE,362092.71355190565
600602.XSHG,19238.451935081146
603787.XSHG,1965920.9983884871
300102.XSHE,1304603.9460322065
000509.XSHE,752537.4423963133
600157.XSHG,2436588.628762542
000807.XSHE,3801436.645472302
300753.XSHE,352524.16570770997
002544.XSHE,810908.4126095878
600422.XSHG,754358.6818757921
603773.XSHG,626964.7900583694
300183.XSHE,571456.8630275097
000989.XSHE,1294755.2880785912
600206.XSHG,2024354.7466095646
000926.XSHE,2732739.9689647527
605358.XSHG,405801.0618363523
000333.XSHE,14717372.066179298
600721.XSHG,2456209.899175069
600603.XSHG,72070.37037037036
002468.XSHE,6643555.555555555
002773.XSHE,3103855.93220339
600370.XSHG,1220097.72389906
601369.XSHG,7959514.611193661
300473.XSHE,1061380.2231045566
600676.XSHG,704993.8003719777
688166.XSHG,388891.63933411724
300072.XSHE,1062055.773507584
300057.XSHE,1921485.6868703025
002501.XSHE,1504980.061207456
601616.XSHG,4632592.946802151
300390.XSHE,557556.6810430103
605123.XSHG,270000.3111065021
601066.XSHG,12719364.357424151
000833.XSHE,2282416.2051879917
688229.XSHG,101055.38342370256
600139.XSHG,739059.7096822467
000953.XSHE,1127508.427827153
002955.XSHE,538799.219797635
002267.XSHE,4424075.553526592
002675.XSHE,1358177.8112233928
603001.XSHG,3119947.1598414793
000626.XSHE,433960.0
002785.XSHE,1618081.463990555
603039.XSHG,670056.8181818182
000877.XSHE,1238835.8842122776
603389.XSHG,2161076.2331838566
300773.XSHE,1861853.7513161022
002390.XSHE,1515606.5046799658
002335.XSHE,685054.644363731
600210.XSHG,1891797.06601467
603586.XSHG,1873464.161236551
002281.XSHE,2016423.3802913923
300287.XSHE,931597.1594910386
002738.XSHE,1402391.6544791455
300313.XSHE,909007.7233042311
000550.XSHE,1759658.301243748
600981.XSHG,1484658.4590945193
002512.XSHE,1234234.0123871353
300489.XSHE,449115.34385303815
002688.XSHE,1080577.3531205528
601333.XSHG,42053582.36658933
688568.XSHG,472687.1425018652
300611.XSHE,593860.2550068608
002042.XSHE,2170174.7311827955
000006.XSHE,284217.0169859614
002343.XSHE,1467581.650570676
000826.XSHE,1712134.2313051557
600821.XSHG,879524.5170876671
600428.XSHG,3386295.646067416
601116.XSHG,3539298.110296953
002155.XSHE,4462256.370523416
603496.XSHG,985506.2068965518
600820.XSHG,1103258.8699080157
603359.XSHG,2196682.233502538
603969.XSHG,1863608.7067209778
600857.XSHG,389827.8652346624
600094.XSHG,6223862.847994307
688159.XSHG,194531.26599119845
600892.XSHG,891964.7973802702
002518.XSHE,1022804.781507283
601801.XSHG,8469641.56626506
300731.XSHE,589310.0556529694
300415.XSHE,1055988.5767417147
600516.XSHG,3033030.112923463
300458.XSHE,1057936.3172123763
002697.XSHE,1496447.284345048
000518.XSHE,1226817.4249342
603396.XSHG,735833.5586194467
688363.XSHG,479532.6163433511
300896.XSHE,260061.9382637089
002776.XSHE,1169110.3927203065
300123.XSHE,952936.0119124292
002496.XSHE,678103.2995471209
002575.XSHE,1312939.0934844194
000528.XSHE,1053889.2651540805
300435.XSHE,733882.996853697
002402.XSHE,659896.8708059618
002475.XSHE,2067177.2078111337
003002.XSHE,499998.71760345733
600113.XSHG,881508.8607594937
300667.XSHE,435700.1376646325
603068.XSHG,935204.0646343495
600787.XSHG,719649.6964035498
600988.XSHG,2612478.9601904657
002292.XSHE,1029404.855569293
603139.XSHG,977991.7927673762
300073.XSHE,1063558.7478828179
600126.XSHG,6435181.635836862
603626.XSHG,2319249.5936160777
300210.XSHE,652445.661011437
003005.XSHE,264999.1896575368
603398.XSHG,951197.2753471313
002590.XSHE,943384.0848651334
600066.XSHG,492753.227408143
300865.XSHE,226840.5602661801
002706.XSHE,666028.4312492136
300436.XSHE,562454.7613199049
002657.XSHE,817539.428289798
000662.XSHE,1809597.9948889324
300006.XSHE,813495.4413008742
600135.XSHG,1292763.422559183
688488.XSHG,514893.609050723
300576.XSHE,389571.4680674592
002466.XSHE,1897875.3781004236
603656.XSHG,739774.6402389356
300061.XSHE,854251.1294594174
002258.XSHE,1425609.7733210933
600077.XSHG,1595826.0639703937
300280.XSHE,1511524.3608297154
300204.XSHE,595791.5694082109
300347.XSHE,436044.1496528138
600478.XSHG,1567410.7930904047
002214.XSHE,848638.9040348964
600112.XSHG,1261282.0117247764
600323.XSHG,2088583.9394389195
000601.XSHE,951976.5519314595
002581.XSHE,1390675.6385859621
300827.XSHE,183335.82957936334
600724.XSHG,932651.9023282225
002004.XSHE,910337.3437131399
688313.XSHG,415243.61014886247
603530.XSHG,397171.052631579
300860.XSHE,170955.76558380487
600119.XSHG,1043763.4854771785
600487.XSHG,1800463.713692356
002374.XSHE,1288433.6875245967
600794.XSHG,586375.4445647132
002371.XSHE,967448.1350102117
600353.XSHG,722004.0434672732
002902.XSHE,884984.0536676565
002156.XSHE,4118030.4421991864
603110.XSHG,968615.7531194297
601222.XSHG,3628030.1709103594
600869.XSHG,2075957.0995570063
300869.XSHE,385382.598696217
600828.XSHG,1573972.12543554
603790.XSHG,461467.17192519974
600089.XSHG,956660.6327040773
300838.XSHE,340850.8970160956
600466.XSHG,4083917.42612538
600775.XSHG,4592084.554206781
603214.XSHG,541219.6307094267
603123.XSHG,4517024.944974321
603701.XSHG,740993.6536718042
300318.XSHE,1144204.2722556451
002541.XSHE,1170654.143351985
300668.XSHE,219876.50585048128
002967.XSHE,824244.3781736117
002417.XSHE,1027022.2988337124
300159.XSHE,772508.7386220479
603017.XSHG,613656.0048280024
000715.XSHE,813920.4859193815
002373.XSHE,2553916.423712342
002600.XSHE,4424230.76923077
003007.XSHE,199999.78417731993
300260.XSHE,489808.6100025474
600992.XSHG,1570556.1569688767
300031.XSHE,487465.263725887
000828.XSHE,2807815.7599101267
600784.XSHG,791416.2265962553
002507.XSHE,1408488.125315816
601166.XSHG,45438648.096716225
600184.XSHG,1561466.4981036661
002963.XSHE,373633.64180729445
000591.XSHE,1469855.9776024981
000906.XSHE,1421871.1812627292
601988.XSHG,1096100753.4246576
002230.XSHE,1502672.4005529105
688013.XSHG,162877.6990114464
603686.XSHG,1417082.048927658
000776.XSHE,10414203.134796238
600754.XSHG,2507883.680555555
601368.XSHG,7991449.64720975
000679.XSHE,606929.4733600246
600460.XSHG,880986.1894573041
300800.XSHE,198647.62575364168
600830.XSHG,402633.532687152
603966.XSHG,1567789.2440640994
002990.XSHE,315598.542031398
603315.XSHG,1075966.172381835
002280.XSHE,1305316.6050499487
002611.XSHE,1876108.732079687
002465.XSHE,3339618.8645102917
000561.XSHE,2339546.7793646166
002149.XSHE,1343463.9434513694
000150.XSHE,2043966.9421487604
300594.XSHE,674951.8986351726
000524.XSHE,1351111.9981751824
002926.XSHE,17455636.608985554
300273.XSHE,1035965.2575150981
300465.XSHE,1383195.2218706904
300758.XSHE,663433.2680350908
603009.XSHG,1271305.2331500712
600350.XSHG,20472890.422778256
600390.XSHG,7647613.988490483
002775.XSHE,1041953.3199195171
300209.XSHE,1066299.6001230392
000690.XSHE,454566.9194254361
688408.XSHG,302656.6498501134
300487.XSHE,474321.0355987055
603730.XSHG,3790248.5481997677
603779.XSHG,2074393.972012917
600070.XSHG,524195.7078164993
601127.XSHG,8980734.908136483
688277.XSHG,349956.85536412336
000923.XSHE,3791406.990142107
600507.XSHG,1128605.2348512013
600243.XSHG,2746111.9293078054
300750.XSHE,12304772.57620359
688333.XSHG,443177.9672786867
002204.XSHE,4031880.8367575645
600835.XSHG,1421371.727748691
300496.XSHE,731641.9470435994
600036.XSHG,40830582.17738546
002031.XSHE,1275085.487077535
000063.XSHE,2033948.0825958701
002870.XSHE,471176.6081374091
002667.XSHE,665687.9624703778
300206.XSHE,531055.7697916329
603648.XSHG,3549170.313639679
603290.XSHG,399325.5150161331
601077.XSHG,12947118.928825986
002983.XSHE,354191.2632821724
002839.XSHE,12371681.829511466
002180.XSHE,2095735.0456235216
603909.XSHG,1000034.2801175318
300743.XSHE,354571.19734681083
300560.XSHE,697023.2968974274
002679.XSHE,1320076.424392558
688233.XSHG,380488.60968335555
300251.XSHE,1078042.8587712299
002858.XSHE,474455.51477014506
300182.XSHE,643684.4662969527
300606.XSHE,533087.62594988
600822.XSHG,1453295.9393269077
600207.XSHG,5552996.711427788
600768.XSHG,400331.8716364361
600879.XSHG,744666.3012774568
603113.XSHG,6458220.2462380305
603955.XSHG,840206.875570429
002708.XSHE,1253349.6305953932
002103.XSHE,1524180.790960452
002820.XSHE,1199714.3504874178
002521.XSHE,1250923.21060063
600561.XSHG,846928.0373831776
600654.XSHG,3068.090787716956
002733.XSHE,1395486.188727447
600234.XSHG,860678.6427145709
300343.XSHE,605671.6331493419
300698.XSHE,752280.161452136
000925.XSHE,1528098.8825960509
000793.XSHE,1495000.0
002942.XSHE,382192.52498913516
002551.XSHE,652151.8296013108
600201.XSHG,728760.6074140242
002393.XSHE,1563106.1557788944
300485.XSHE,611820.6072557492
600095.XSHG,908342.9118773947
002864.XSHE,455404.5739493847
600106.XSHG,1664366.3497412445
002406.XSHE,1156315.1069807652
600657.XSHG,919826.7413370669
600193.XSHG,634614.065180103
002907.XSHE,649560.8424882793
002971.XSHE,400000.0
300522.XSHE,423381.44963144965
603226.XSHG,868818.7342522603
688186.XSHG,391383.73546092474
600876.XSHG,1956749.4637010274
601399.XSHG,4935766.259168704
002728.XSHE,559856.4786739438
600053.XSHG,1922534.0664594788
600939.XSHG,17354498.659517426
002123.XSHE,902740.5703771849
688528.XSHG,380365.21532238874
300172.XSHE,695515.2285031606
300202.XSHE,656712.962962963
603517.XSHG,4175313.3159268927
600557.XSHG,672066.6029318037
000017.XSHE,931053.1309297914
600030.XSHG,17614819.167257622
600277.XSHG,6517523.725446921
002488.XSHE,1318208.4459609163
300584.XSHE,413753.5845964768
002190.XSHE,1309305.8733790999
002596.XSHE,2049622.1264367818
002664.XSHE,1254005.2859202307
002485.XSHE,1837349.7036409823
000751.XSHE,4093775.541323574
300371.XSHE,296193.30245126423
300810.XSHE,196644.88061513557
300582.XSHE,883217.7469168673
603587.XSHG,842140.6521319699
002933.XSHE,521515.4843433691
002171.XSHE,2368756.2039404423
300881.XSHE,237109.04599935212
002357.XSHE,725537.0036101084
600250.XSHG,954256.6395302282
300730.XSHE,491523.70051171555
605009.XSHG,266699.6303513671
002556.XSHE,1334146.9832717248
300237.XSHE,843441.880795529
600637.XSHG,6740505.684045472
603968.XSHG,917417.2971369233
600287.XSHG,856829.923537921
000963.XSHE,1393222.803955788
603658.XSHG,4090360.647043225
688386.XSHG,142481.50633055856
600398.XSHG,5183311.921891059
603233.XSHG,4098878.334680679
002838.XSHE,681317.9204318742
300054.XSHE,529121.4107365792
300279.XSHE,760310.1356417423
600692.XSHG,188830.61109546604
601128.XSHG,23736234.278894704
600230.XSHG,1893490.5213270143
000005.XSHE,1034784.0394899218
002877.XSHE,742123.1400718316
600496.XSHG,1527026.127680552
600463.XSHG,1024559.8377281948
603501.XSHG,7593491.236982474
601236.XSHG,14678587.719298247
300358.XSHE,870491.7378682187
300643.XSHE,1966046.7512641924
002447.XSHE,733607.9035155248
300879.XSHE,379390.64209099964
603881.XSHG,2089846.3442301743
300482.XSHE,655568.835768039
600078.XSHG,993906.2904478385
002247.XSHE,892255.6187381533
603797.XSHG,2222443.144899285
600634.XSHG,655727.1968854283
000425.XSHE,1621544.932567766
601939.XSHG,51445065.675436236
300628.XSHE,383552.77358083316
600108.XSHG,2002450.14697704
002026.XSHE,1147061.0782175134
600530.XSHG,1217140.4848887413
600415.XSHG,1336498.861047836
002487.XSHE,1172820.2483970765
002574.XSHE,2257023.419793503
000158.XSHE,5330235.901648965
300561.XSHE,291801.73421497986
600817.XSHG,348412.2017989832
300684.XSHE,352256.8984828429
300020.XSHE,916932.979931844
603819.XSHG,1139579.5299360312
002712.XSHE,839960.5350130254
603650.XSHG,1271252.1980564552
605255.XSHG,335196.28588573413
300058.XSHE,1214036.9148874618
002340.XSHE,1729853.259692441
605018.XSHG,416800.4564848076
600556.XSHG,926154.8223350254
002098.XSHE,1532564.1375545852
300596.XSHE,1193862.6657675882
002445.XSHE,1807502.2734161867
300662.XSHE,1779593.5792349726
600604.XSHG,267913.46694137476
605178.XSHG,177271.61400930688
600933.XSHG,2552673.6576519753
688011.XSHG,406058.9980600251
600188.XSHG,8857922.05111267
601877.XSHG,11806227.758007117
000030.XSHE,5155718.170580964
002197.XSHE,1062472.6941747572
300697.XSHE,1538573.2228083396
002401.XSHE,514044.665012407
600678.XSHG,833727.9049550855
603559.XSHG,951311.8723098995
600276.XSHG,992479.5501022495
002629.XSHE,924206.5697009315
002268.XSHE,984067.7966101696
000598.XSHE,1064909.144196952
688009.XSHG,19199355.81890003
600643.XSHG,1725267.9658952495
600760.XSHG,808548.2890549577
000620.XSHE,5805252.486610558
600763.XSHG,1327702.8451001053
600781.XSHG,1750085.8079444661
600399.XSHG,5732682.45662352
002315.XSHE,509144.0313362872
603156.XSHG,2792384.1059602653
600590.XSHG,1905106.6982809722
000829.XSHE,572886.4951127069
603980.XSHG,4467172.958735733
002025.XSHE,655176.3930102208
600750.XSHG,391395.6611570248
000961.XSHE,6619586.614173228
300787.XSHE,329329.7852999025
688335.XSHG,166121.17737003058
300366.XSHE,566829.6000725492
002003.XSHE,393415.8650735453
603758.XSHG,4278374.0488586305
600598.XSHG,7061677.756419734
600493.XSHG,1050469.6588868941
688027.XSHG,162851.55111495176
002845.XSHE,593224.9417249417
300472.XSHE,688117.774132896
600671.XSHG,400649.30300807045
000615.XSHE,817449.5341614907
002681.XSHE,1021194.9362757676
603318.XSHG,1332083.257589529
300856.XSHE,282200.30910267757
688369.XSHG,183322.35470691236
688037.XSHG,184569.64592107316
300759.XSHE,2819780.134706201
603890.XSHG,675514.3273722737
600615.XSHG,23483.799159040318
000901.XSHE,1164636.6565240738
688585.XSHG,390238.814492807
300019.XSHE,378107.48268775793
002818.XSHE,1579104.2914171657
002249.XSHE,1411594.5800430723
600734.XSHG,1274304.882173864
002771.XSHE,559296.1563731931
603421.XSHG,4507256.596906278
300878.XSHE,190730.86898218415
600004.XSHG,7921982.962612399
603611.XSHG,877024.9355116079
300352.XSHE,611455.374632713
300378.XSHE,1156765.7437004442
300789.XSHE,168544.5629917017
603518.XSHG,1723745.1737451737
002998.XSHE,815993.4809615902
601179.XSHG,45563796.87262791
002546.XSHE,803453.000346861
000563.XSHE,2291728.4957195274
300063.XSHE,768105.3786790888
002111.XSHE,984088.1167210597
002069.XSHE,1033155.0151975686
300308.XSHE,1463301.986754967
002079.XSHE,1476462.4778412448
002170.XSHE,858949.111380947
002740.XSHE,797098.5288663618
300253.XSHE,490698.3829388329
002916.XSHE,895738.9054337745
002606.XSHE,974026.2738853503
002528.XSHE,1621536.4679748241
002691.XSHE,1968182.7095930707
600850.XSHG,609393.6731107206
600563.XSHG,798801.7603520704
300617.XSHE,319660.23166023166
603590.XSHG,811377.3642464918
002119.XSHE,976208.0808080808
300553.XSHE,297221.71253822633
601098.XSHG,13952381.302006852
000909.XSHE,1469277.801149909
300265.XSHE,1408713.9586246025
300483.XSHE,857724.428553186
300690.XSHE,415755.19056864496
002878.XSHE,626684.0552218358
600185.XSHG,2871024.5195493707
300440.XSHE,1067289.3873085338
601992.XSHG,36847567.87330317
002993.XSHE,451998.02672885463
002595.XSHE,1124966.920045045
600653.XSHG,1805.5160648279784
300556.XSHE,847598.7062810741
603528.XSHG,2009057.059695755
002451.XSHE,1394687.752627324
300837.XSHE,250000.0
002296.XSHE,648187.0044478824
300097.XSHE,595284.7546728973
300512.XSHE,981786.3777089784
002753.XSHE,566397.6018132631
600803.XSHG,1897951.5327257663
300118.XSHE,1865259.803814951
300557.XSHE,542680.6962847493
000501.XSHE,973171.9114219114
000919.XSHE,1357416.747494342
002118.XSHE,1030249.7563352827
002300.XSHE,995067.923482118
688200.XSHG,139014.60867633173
000720.XSHE,1181269.8664971392
300258.XSHE,858661.6266511589
300580.XSHE,1794219.7271176805
002952.XSHE,302435.4809601155
002276.XSHE,2735023.366760783
600379.XSHG,1202886.5979381443
601137.XSHG,3268609.6561147803
603825.XSHG,1561146.4718925264
603608.XSHG,2725411.57847128
000629.XSHE,9552311.761045426
300042.XSHE,531040.3198366791
002030.XSHE,585488.5057471264
601718.XSHG,39382937.97082866
300656.XSHE,399594.09415466536
600901.XSHG,16376169.169475943
002063.XSHE,998130.5309734513
603337.XSHG,1986764.1912908244
300888.XSHE,438800.4097576629
002739.XSHE,6416036.201469045
300379.XSHE,651621.5942469361
600335.XSHG,1902487.3545155427
300078.XSHE,618186.6064710309
002799.XSHE,987071.8046033301
300115.XSHE,890041.1643634225
002328.XSHE,1936824.0690771723
000027.XSHE,2172777.6456599287
300720.XSHE,269205.306984342
002325.XSHE,1066757.0686670514
000519.XSHE,1708915.557969047
000584.XSHE,1226494.7156517364
000565.XSHE,567668.5036032217
600131.XSHG,784868.0312415836
000587.XSHE,817667.4800354925
603050.XSHG,1289201.93336531
300518.XSHE,616429.585603434
300247.XSHE,1268779.213821737
002474.XSHE,764540.6360424027
600400.XSHG,2058194.1418542725
603011.XSHG,2145411.3633381445
300476.XSHE,1611586.9183494293
603316.XSHG,2000625.509372453
000037.XSHE,576347.6655957345
300003.XSHE,3521285.751978892
000338.XSHE,2145395.373153836
000709.XSHE,10239113.975030206
300306.XSHE,358503.4799666783
300748.XSHE,2561668.082161618
688600.XSHG,303438.3202099737
603838.XSHG,1299820.7082025998
605366.XSHG,829985.9213682344
300394.XSHE,661388.7843432443
600696.XSHG,1011120.8515967438
600091.XSHG,1698747.6979742174
300034.XSHE,1155374.380750177
603588.XSHG,1856522.3116313093
002051.XSHE,2066088.2685778951
002772.XSHE,1196590.2377268253
600367.XSHG,669535.519125683
002583.XSHE,1871282.6261008806
002617.XSHE,1527490.641476974
600327.XSHG,579962.2641509434
603682.XSHG,910451.359832636
600968.XSHG,18380174.01226644
601225.XSHG,83602995.36116634
601828.XSHG,3707587.298238211
000725.XSHE,69528492.1111946
300718.XSHE,240702.24102492465
300841.XSHE,149998.55371153777
603948.XSHG,395548.17275747505
603377.XSHG,3995012.8727740827
000025.XSHE,1434278.018278018
603508.XSHG,1559573.9868049012
300893.XSHE,237097.53894784377
002071.XSHE,3397285.2474323064
002493.XSHE,5839515.064217981
300434.XSHE,904410.2369557605
002515.XSHE,799763.0799605134
000821.XSHE,1859218.9914313809
002097.XSHE,1906971.2395011454
603079.XSHG,862066.4920869862
002822.XSHE,3064740.0077609625
300520.XSHE,886835.186265377
601928.XSHG,20718425.82106455
600577.XSHG,801508.1316187594
000917.XSHE,1638921.8941114799
600795.XSHG,737425.187032419
300563.XSHE,483089.3949694085
300491.XSHE,669385.8779593812
603166.XSHG,4438368.370759675
002969.XSHE,950170.4698438342
002453.XSHE,1380933.6437718277
002075.XSHE,7769033.8029045
600097.XSHG,1540477.3374206263
600764.XSHG,402665.6163253057
000039.XSHE,496987.9518072289
300677.XSHE,759676.6888167108
002882.XSHE,2341139.0532544376
002029.XSHE,742638.7377584331
002365.XSHE,731786.6889445838
300494.XSHE,781019.1465613462
002455.XSHE,637135.0524475524
300631.XSHE,626283.271943846
300585.XSHE,782410.6873301801
300320.XSHE,546067.4947269744
603126.XSHG,3860649.570505988
601360.XSHG,8821813.186813187
600376.XSHG,2731987.2537659327
300269.XSHE,993982.0425250634
300346.XSHE,436706.6914921914
002796.XSHE,913952.9411764706
600990.XSHG,505281.2311000605
600499.XSHG,478468.76895087934
601200.XSHG,8491660.447761193
688006.XSHG,948075.1121697226
600177.XSHG,1214996.3045084996
603200.XSHG,717356.1643835617
601138.XSHG,18270382.49620698
688138.XSHG,632771.1843007107
300571.XSHE,315898.9248999451
000635.XSHE,675930.6621199205
000573.XSHE,817200.870195794
300011.XSHE,563294.157314195
600228.XSHG,1112706.8723702666
300236.XSHE,1131265.1087832393
600084.XSHG,1565899.7314234558
600982.XSHG,1846610.5064198656
300861.XSHE,375759.29934061505
600594.XSHG,479245.28301886795
300783.XSHE,2262691.004892736
601607.XSHG,16130771.066044897
002564.XSHE,2673756.4916330064
000595.XSHE,1459412.7601963107
002646.XSHE,4139003.134796238
300271.XSHE,807689.6924741153
603333.XSHG,3351126.1464441437
002254.XSHE,691320.6698164755
000791.XSHE,3654453.212031192
002461.XSHE,10517085.856786605
600490.XSHG,1200581.2058663769
605001.XSHG,755608.3399313802
600963.XSHG,4057081.241866518
600508.XSHG,2156388.510057961
300201.XSHE,860931.1978533395
002396.XSHE,1800122.3963925273
300380.XSHE,596205.5071453468
002489.XSHE,1631626.2975778547
603786.XSHG,398634.0400569848
300454.XSHE,2098646.302250804
600587.XSHG,726625.1976805482
600073.XSHG,2980037.159651375
000011.XSHE,1346236.8637955904
002212.XSHE,3469095.147894507
300675.XSHE,1448292.1384765112
002058.XSHE,600454.8116338083
600712.XSHG,846083.1870061457
002203.XSHE,4906128.448665762
002189.XSHE,2157838.107928048
300716.XSHE,623148.1849891908
600586.XSHG,1093007.16786131
000898.XSHE,26389795.050270688
600745.XSHG,2691158.7533988706
688521.XSHG,427451.1810352179
603063.XSHG,4206177.9322441295
605003.XSHG,219999.68195840926
002314.XSHE,4971505.780061259
300226.XSHE,387846.55910437927
600133.XSHG,1691371.4574898786
603778.XSHG,792277.3629575669
603808.XSHG,1568608.3792289537
601099.XSHG,23883307.88509736
002732.XSHE,1452634.6801346801
002673.XSHE,13945675.628643522
000034.XSHE,1625238.8980030548
002482.XSHE,1803017.2879524583
002849.XSHE,636270.7909536915
600673.XSHG,1792972.1070486244
600710.XSHG,1946826.4563106797
002137.XSHE,1146700.4189944135
600448.XSHG,2826046.1468128404
601117.XSHG,42677921.53589316
002622.XSHE,1447036.8129097326
002036.XSHE,1307865.2214891613
600961.XSHG,3504749.209839219
603025.XSHG,4016564.7353361943
600302.XSHG,1161457.611668186
603367.XSHG,4362918.098510882
601512.XSHG,1471014.5862914675
603681.XSHG,605552.8255528256
300281.XSHE,642075.265459088
300431.XSHE,937838.32634696
600824.XSHG,324901.14068441064
600756.XSHG,620276.4340013822
002846.XSHE,848180.8257244938
603187.XSHG,585449.117804313
603335.XSHG,2506487.906708897
002462.XSHE,1498232.3232323232
000875.XSHE,15243484.162895927
002308.XSHE,2088578.6272806255
002571.XSHE,738654.1022226774
300887.XSHE,162193.56909188788
603380.XSHG,1539167.098733427
002076.XSHE,874146.8781985671
002297.XSHE,1560568.6068256195
002879.XSHE,897078.952588772
300566.XSHE,584686.7151354924
600489.XSHG,2921902.4889191953
603218.XSHG,4333877.6971976
603321.XSHG,3000783.31090175
002009.XSHE,689043.0518497152
002012.XSHE,896062.8940038118
003011.XSHE,183400.26169142994
600238.XSHG,1107473.5249621784
000597.XSHE,2609635.977551949
603088.XSHG,745401.9977075487
002523.XSHE,1889273.2327243842
300528.XSHE,2101871.686265217
603269.XSHG,993701.651335476
300316.XSHE,1313539.9382596952
600469.XSHG,2117527.437056165
600362.XSHG,12900763.29043089
000628.XSHE,601744.6534812672
002662.XSHE,3143853.7752843685
601188.XSHG,10968151.300236408
000045.XSHE,1561366.8987680771
688365.XSHG,322140.5965551043
600714.XSHG,1099105.7915057915
603015.XSHG,1918475.4729079832
300220.XSHE,346083.3333333333
600272.XSHG,1254656.805501492
002867.XSHE,4447290.215588723
002131.XSHE,1320670.5461355809
600601.XSHG,4597.450327322844
000068.XSHE,4415271.276595744
000908.XSHE,2555089.6915782783
600191.XSHG,1902609.718790446
000852.XSHE,1395523.4861346916
002716.XSHE,1933963.6216401407
601339.XSHG,6331897.80225773
600479.XSHG,342558.09192343126
002195.XSHE,1894463.0258688268
002737.XSHE,1137781.787693205
002092.XSHE,6341630.2458405765
600743.XSHG,732515.0367565159
601888.XSHG,8958450.372695174
601975.XSHG,35845905.745358676
000517.XSHE,2203140.1804302568
601162.XSHG,33891158.669713125
002173.XSHE,1218853.2019704434
002718.XSHE,259844.334499819
688520.XSHG,453970.3161789438
000797.XSHE,2226050.679851669
300695.XSHE,616879.7848127458
600513.XSHG,451325.2335135895
605066.XSHG,710008.0152289349
600383.XSHG,2755294.664052018
000553.XSHE,5147951.482479785
002117.XSHE,963169.9467755911
002432.XSHE,1413446.1347407636
002757.XSHE,1022977.3173781033
000023.XSHE,518130.68003760575
300565.XSHE,1161752.5938388815
600529.XSHG,745963.4466163787
688228.XSHG,151127.75482093665
002007.XSHE,378074.67007810395
688096.XSHG,254891.31576183974
300161.XSHE,1087183.9149861129
002497.XSHE,1281056.3978833659
600395.XSHG,3098196.6575981346
002884.XSHE,648118.9253850371
600579.XSHG,2176037.7616637023
002729.XSHE,658858.5620915033
000732.XSHE,6974413.547237076
300264.XSHE,801923.4094675409
605108.XSHG,500004.3811610077
600405.XSHG,776696.2885520125
601211.XSHG,66660751.87969925
688299.XSHG,672528.2026437817
605222.XSHG,500002.9767441861
300717.XSHE,259715.67715523118
600122.XSHG,1965013.2818159864
688051.XSHG,185019.09461488953
002383.XSHE,1200842.7611083784
600723.XSHG,2100741.187214612
300223.XSHE,481346.74290381867
603189.XSHG,2181641.7553509506
600609.XSHG,394420.1680672269
002578.XSHE,1652495.498739647
300277.XSHE,633492.9944607364
002044.XSHE,3562400.901498078
002568.XSHE,781118.1307661452
603585.XSHG,916919.4560669456
600227.XSHG,2220343.8496986884
600540.XSHG,1365699.921241178
603066.XSHG,974155.0387596899
300872.XSHE,533031.0916069812
000616.XSHE,484786.30403108307
002714.XSHE,1922950.4696840306
300365.XSHE,314647.51148070005
603615.XSHG,2143784.2472582255
000520.XSHE,1401843.9425051336
300425.XSHE,792573.4381464625
