code,volume_turnover_ratio
600589.XSHG,1640572.7322791284
603818.XSHG,2854968.2499365
300532.XSHE,479447.7943509997
002288.XSHE,1245035.2690288713
300825.XSHE,2446488.543921188
600029.XSHG,47710000.0
300725.XSHE,594282.8139754485
300868.XSHE,320005.53686272836
603466.XSHG,1393912.794286218
603949.XSHG,369105.15804098645
300732.XSHE,702860.7594936709
000623.XSHE,537112.900520047
000869.XSHE,975923.5999078129
600558.XSHG,1277318.3771883845
002669.XSHE,1167633.5877862596
002263.XSHE,4155640.483839669
002915.XSHE,976799.2321996281
300623.XSHE,909487.7485310971
300618.XSHE,971892.0334022501
605286.XSHG,420001.4974393787
300345.XSHE,1024805.6745973105
600707.XSHG,10869139.65312083
688060.XSHG,141583.80681818182
000066.XSHE,2561171.03490653
300214.XSHE,1099609.2422697926
300514.XSHE,462543.29239182326
000795.XSHE,2558133.369773162
002876.XSHE,783187.7394636015
600248.XSHG,1727930.6701881809
002074.XSHE,2611616.3652211814
300424.XSHE,1100222.1638348806
300402.XSHE,2001707.0956025424
002096.XSHE,748596.6182546105
603138.XSHG,813737.1624191707
600536.XSHG,931645.6459963408
600039.XSHG,4574240.703945501
000409.XSHE,1845601.8909336485
002351.XSHE,701643.864013267
002988.XSHE,834991.9349182972
300138.XSHE,852746.8652037618
002481.XSHE,591801.7135862913
002727.XSHE,1856852.7338540673
002836.XSHE,758023.0243226867
300947.XSHE,132319.3631300871
002609.XSHE,804614.2674070909
000799.XSHE,1556736.3195909995
002179.XSHE,1372182.3390630265
002636.XSHE,2755764.520518513
300598.XSHE,807405.873864419
002829.XSHE,425611.3460183228
688309.XSHG,190029.25045703838
600728.XSHG,1345168.8929295756
300839.XSHE,257556.62319835275
603766.XSHG,6832635.135135135
601908.XSHG,4624854.617717812
000918.XSHE,7298265.895953758
300244.XSHE,481271.3994031726
300282.XSHE,824932.6226268192
300096.XSHE,733938.2210323731
601208.XSHG,2709102.1841729777
603031.XSHG,790999.3593850096
688536.XSHG,189631.96852839174
002984.XSHE,685390.243902439
603688.XSHG,2217728.815226479
601857.XSHG,1162635181.8181818
300329.XSHE,674424.6439218284
300386.XSHE,525909.3133257218
300749.XSHE,462763.2336939128
000525.XSHE,738772.8878894957
603393.XSHG,1425767.9479034306
000156.XSHE,7404283.704572098
000566.XSHE,1166859.3913955928
600569.XSHG,9072785.583384238
601658.XSHG,108206597.22748277
605099.XSHG,396643.07928065985
605196.XSHG,759999.6110402341
600592.XSHG,1190288.0962431405
300849.XSHE,249980.34422487204
603056.XSHG,9377108.917000925
603928.XSHG,1901121.8292247232
300779.XSHE,681127.1074067057
603989.XSHG,1801352.2506701173
000836.XSHE,1367292.1108742002
300782.XSHE,586668.9734717417
300275.XSHE,436370.2324874639
300678.XSHE,994449.0780284379
002939.XSHE,16304498.132305097
002805.XSHE,642564.0605980012
603041.XSHG,956838.905775076
688350.XSHG,244228.1100535114
300686.XSHE,851904.6194351364
600169.XSHG,2529050.2677491796
300867.XSHE,626159.7234226448
603336.XSHG,1335160.7180129408
002367.XSHE,648103.3727551467
300830.XSHE,1912703.0023504368
000089.XSHE,2811808.5106382975
002035.XSHE,482384.7983971951
600138.XSHG,1354668.8470973016
605060.XSHG,600001.1386279534
300256.XSHE,2081224.3663752817
300746.XSHE,2038382.7319587627
603536.XSHG,1162344.413181363
002850.XSHE,996848.5211201059
300240.XSHE,1013788.802132927
600885.XSHG,1866576.098492889
600153.XSHG,1723691.7562724014
002395.XSHE,831428.5714285715
300274.XSHE,1603594.433309038
002140.XSHE,609019.2943183029
002873.XSHE,661688.7467641237
000050.XSHE,2488197.1540050493
300706.XSHE,452029.2255594817
603486.XSHG,3962627.0136307315
600567.XSHG,11595912.455064496
000830.XSHE,2007061.635040662
002381.XSHE,565298.6335022263
002825.XSHE,619193.3264533883
603569.XSHG,3639793.81443299
300707.XSHE,548575.867426204
600123.XSHG,1431438.7408171939
000975.XSHE,2452802.4694456295
003027.XSHE,214281.69521280186
300238.XSHE,632091.2985563596
300962.XSHE,625968.7224745686
002513.XSHE,1054735.5711180873
002387.XSHE,3842548.5608960725
600649.XSHG,1167055.7851239669
300014.XSHE,1026893.820068563
300331.XSHE,535453.8267514964
600235.XSHG,1593915.692926247
600505.XSHG,1101137.8168961108
605155.XSHG,240001.23800680903
601952.XSHG,9924613.900777623
300348.XSHE,500538.97254207265
600552.XSHG,933873.2714406285
002892.XSHE,473170.4781704782
300432.XSHE,1358379.1871802297
300231.XSHE,359909.45854060055
600602.XSHG,19234.483738105384
603787.XSHG,1946789.8319211002
300102.XSHE,1304743.6890485745
000509.XSHE,752573.1158605174
600157.XSHG,4357278.412766875
000807.XSHE,4103964.9241527095
003013.XSHE,387602.8960070206
300753.XSHE,367444.7144957542
002544.XSHE,897582.2339489886
600422.XSHG,755174.7430249632
605277.XSHG,333597.5069938737
603773.XSHG,921997.8034047227
300183.XSHE,563182.0912399732
000989.XSHE,1239434.502103787
600206.XSHG,2030610.0528656542
000926.XSHE,2733939.825167717
605358.XSHG,405799.6478587899
000333.XSHE,14516051.129312485
600721.XSHG,2479632.9928111997
600603.XSHG,72075.90009730781
002468.XSHE,6643072.392171766
002773.XSHE,3412569.077819678
600370.XSHG,1182501.6767270288
601369.XSHG,7960094.592686715
300473.XSHE,1061382.1077142644
600676.XSHG,704977.3527931556
688166.XSHG,1798077.3680404916
300072.XSHE,1047114.4823271817
300057.XSHE,1905355.3164287237
002501.XSHE,4601327.231121281
601616.XSHG,4632303.76766091
300390.XSHE,625485.1574420863
605123.XSHG,269997.7988113581
601066.XSHG,12719403.852681603
000833.XSHE,2282540.128410915
688229.XSHG,104154.82349859193
600139.XSHG,739064.8988136775
000029.XSHE,3800839.763958239
605016.XSHG,318000.2549323433
000953.XSHE,1226689.7587443078
002955.XSHE,572009.6280087527
002267.XSHE,4424825.923942153
002675.XSHE,1341670.8146673304
603001.XSHG,2963968.462549277
000626.XSHE,433938.8634527336
002785.XSHE,1618066.448801743
603039.XSHG,692080.6451612903
000877.XSHE,1201954.7231566506
603389.XSHG,2160677.404978672
300773.XSHE,1810236.6863905326
002390.XSHE,1512501.038637308
002335.XSHE,673470.5594918153
600210.XSHG,1891682.8669612175
603586.XSHG,1791493.1050879697
002281.XSHE,2035262.606337073
300287.XSHE,937568.5755534167
002738.XSHE,1689867.7693008427
300313.XSHE,909012.125953452
000550.XSHE,1759676.952312008
600981.XSHG,4555264.830508474
002512.XSHE,1234230.2963236198
300489.XSHE,449601.6548463357
300950.XSHE,236556.640581455
002688.XSHE,1063647.5284473265
601333.XSHG,42057897.7475867
688568.XSHG,495557.4740996547
300955.XSHE,238787.17082133057
300611.XSHE,593853.4521158129
002042.XSHE,2170337.534405331
000006.XSHE,284596.1265942371
002343.XSHE,1474717.9487179487
605500.XSHG,490647.8327983731
000826.XSHE,1712167.5191815856
600821.XSHG,1143341.3989335485
600428.XSHG,3386692.0415224917
601116.XSHG,3467151.448879169
002155.XSHE,4461917.390813678
603496.XSHG,985636.0649753604
600820.XSHG,1103212.832176203
603359.XSHG,2196832.3716526115
603969.XSHG,1863602.76816609
600857.XSHG,389846.8855876987
600094.XSHG,6224052.044609665
688159.XSHG,618651.4144727619
600892.XSHG,891786.283891547
002518.XSHE,1006925.9532037845
601801.XSHG,8469135.514018692
300731.XSHE,822734.513523402
300415.XSHE,1036375.1574307305
600516.XSHG,3032858.251924694
300458.XSHE,1244859.1436282734
002697.XSHE,1477265.784114053
000518.XSHE,1226899.820232064
603396.XSHG,729972.6656894981
688363.XSHG,931026.3079867382
300896.XSHE,273045.4007106198
002776.XSHE,1169079.8455276068
300123.XSHE,1627774.487933482
002496.XSHE,717194.4990176818
002575.XSHE,1155508.3941952006
000528.XSHE,1056789.6638563452
300435.XSHE,922628.4271284272
002402.XSHE,659724.1020301925
300894.XSHE,376446.17142857146
002475.XSHE,2082412.4321657624
003002.XSHE,485152.46365105006
600113.XSHG,881399.2800125215
300667.XSHE,533495.6969213025
603068.XSHG,935205.4058891973
003022.XSHE,1465292.6522120018
600787.XSHG,719668.0599950823
300991.XSHE,213382.37188961398
600988.XSHG,2811685.7097516465
002292.XSHE,1029391.8448533068
603139.XSHG,978097.1294457484
300073.XSHE,1060097.5874996423
600126.XSHG,6090137.948984904
603626.XSHG,2365653.409090909
300210.XSHE,657313.3313913972
003005.XSHE,264997.5338127255
603398.XSHG,951184.5697329376
002590.XSHE,991742.5465504251
600066.XSHG,475072.58514796203
300865.XSHE,237602.97766749377
600970.XSHG,1289084.2398178598
688079.XSHG,693402.7404621171
002706.XSHE,665383.0860987918
300436.XSHE,562464.667685256
300902.XSHE,315809.1888055787
002657.XSHE,817489.0135893448
300919.XSHE,428380.33414919657
300006.XSHE,1058071.2256493506
301003.XSHE,145666.3193238393
600135.XSHG,1482613.3122028527
688488.XSHG,541413.3952011722
688699.XSHG,168383.5116956956
300576.XSHE,393473.5979621472
002466.XSHE,1897250.2867731405
603656.XSHG,739674.4669786792
300061.XSHE,1011756.9929071533
002258.XSHE,1412817.0332241459
600077.XSHG,1595888.1750303872
300280.XSHE,1512683.6663049723
300204.XSHE,595716.2941600577
300347.XSHE,452046.4400615471
600478.XSHG,1567364.5380625261
002214.XSHE,849101.1910719648
600112.XSHG,1261378.4893267653
600323.XSHG,2222457.8288316256
000601.XSHE,951941.2838881866
002581.XSHE,1390668.797174274
300827.XSHE,299584.95786693494
600724.XSHG,882703.2438926712
002004.XSHE,882300.0852074673
002711.XSHE,1345000.0000000002
688313.XSHG,436998.8223978138
603530.XSHG,394273.8589211618
300860.XSHE,178880.80291095204
688183.XSHG,1073209.1831707559
600119.XSHG,1043719.775299194
600487.XSHG,1845404.7842891465
002374.XSHE,1474666.8468711989
600794.XSHG,584591.2187736563
002371.XSHE,967825.802226588
600353.XSHG,722068.6445607911
002902.XSHE,884975.6130643894
300992.XSHE,215293.61632893397
002156.XSHE,4743948.117049941
603110.XSHG,968513.3898615263
601222.XSHG,3628111.0916418433
600869.XSHG,2076079.9387703035
300869.XSHE,408744.28008939023
605398.XSHG,148747.4567650051
600828.XSHG,1531547.50244858
603790.XSHG,461454.97189534554
605266.XSHG,129681.56496479198
600089.XSHG,956677.3997041163
300838.XSHE,337843.09811358416
600466.XSHG,4084178.9063882497
600775.XSHG,4592663.987555095
603214.XSHG,966487.7469439778
603123.XSHG,4516273.311558318
603701.XSHG,740998.5152190053
300318.XSHE,1236213.847502191
002541.XSHE,1170572.6998708197
300668.XSHE,219884.18135022768
002967.XSHE,1180772.8638900816
002417.XSHE,1027026.6690390052
300159.XSHE,759858.9311104296
603017.XSHG,616966.6100735711
000715.XSHE,813793.9493049877
002373.XSHE,2999257.7614744566
002600.XSHE,5390822.347005209
003007.XSHE,197078.6231423854
300260.XSHE,489851.6956476648
600992.XSHG,1570560.9031269276
300031.XSHE,488155.42966120713
000828.XSHE,2807786.1867588344
600784.XSHG,791502.3935190868
002507.XSHE,1411377.4733637748
601166.XSHG,45432486.0243341
600184.XSHG,1561462.9898403483
002963.XSHE,685794.0824039083
000591.XSHE,1469830.928227842
000906.XSHE,1421821.5756244855
601988.XSHG,1030178455.2177485
002230.XSHE,1540380.8806294992
688013.XSHG,170002.27597867083
603686.XSHG,1417124.0349974267
000776.XSHE,10413799.105717024
600754.XSHG,2507678.752965097
688613.XSHG,273990.9638554217
601368.XSHG,7991682.516459401
000679.XSHE,607090.8371264596
600460.XSHG,880959.2277300315
300800.XSHE,478770.34537514887
600830.XSHG,402603.72487553017
603966.XSHG,1597294.2708333335
002990.XSHE,313357.57771671785
603315.XSHG,1076080.6451612904
002280.XSHE,1305418.2592799624
002611.XSHE,1872545.617708645
002465.XSHE,3295404.178019982
000561.XSHE,2338618.673488032
002149.XSHE,1343691.193737769
000150.XSHE,2043952.9921473057
300594.XSHE,667962.8817769984
000524.XSHE,1351089.184060721
002926.XSHE,18417633.707278896
300273.XSHE,1079805.4204308547
300465.XSHE,1383180.4175065453
300758.XSHE,645161.369193154
603009.XSHG,1271391.1037891267
600350.XSHG,20471781.990521327
600390.XSHG,7648158.96345001
688680.XSHG,193321.48168407378
002775.XSHE,943417.8052005289
300209.XSHE,1115855.3250482746
000690.XSHE,433396.17898441426
688408.XSHG,316469.69257540605
300487.XSHE,497624.156219865
603730.XSHG,3713816.621499548
603779.XSHG,2074427.7809578327
300987.XSHE,284689.7754329806
600070.XSHG,524175.79187183065
601127.XSHG,9273959.906199954
688277.XSHG,368339.66976550577
000923.XSHE,3791257.311602022
600507.XSHG,991239.8587972998
600243.XSHG,2747795.3852851545
003019.XSHE,319991.411394217
300750.XSHE,13524124.803025527
688333.XSHG,452391.53818572965
002204.XSHE,4031726.2742889323
600835.XSHG,1421276.3298821847
300496.XSHE,803335.334734314
600036.XSHG,40828628.571428575
002031.XSHE,1275115.9390014622
000063.XSHE,2256855.2079359023
002870.XSHE,471192.1324058527
002667.XSHE,665455.5855193266
300206.XSHE,513752.8266640449
603648.XSHG,3549296.336206896
603290.XSHG,786988.572146176
601077.XSHG,56042741.691842906
002983.XSHE,404342.38945094915
002839.XSHE,13404666.074775575
002180.XSHE,2095946.638528791
603909.XSHG,1007235.5055477418
300743.XSHE,456555.17817051406
300560.XSHE,697033.5384004763
002679.XSHE,1320041.919759073
688233.XSHG,811028.5714285715
300251.XSHE,1077314.0329714515
002858.XSHE,483203.91169635946
300182.XSHE,637540.3112308497
300606.XSHE,551079.1299456216
600822.XSHG,1453190.502950267
600207.XSHG,5552891.261081962
600768.XSHG,400319.71759959654
600879.XSHG,744678.3665204184
603113.XSHG,6757728.548668538
688468.XSHG,331390.16255013726
603955.XSHG,1008286.6386282756
002708.XSHE,1260225.4459909822
002103.XSHE,1779135.7806280407
300941.XSHE,323655.4181231514
002820.XSHE,1197395.43203082
002521.XSHE,1233076.5283212522
600561.XSHG,846896.2986264024
600654.XSHG,3067.3045558334243
002733.XSHE,1537101.4950515898
600234.XSHG,860778.053316801
300343.XSHE,649575.5371717284
300698.XSHE,1054182.78020943
000925.XSHE,1510281.6376014175
000793.XSHE,1509173.9333945876
002942.XSHE,382188.6177151273
002551.XSHE,699547.9221265444
600201.XSHG,724654.318880164
002393.XSHE,1563306.6132264528
300485.XSHE,608763.8476087544
600095.XSHG,1393539.6044533849
002864.XSHE,543668.101834519
600106.XSHG,1664583.62328926
688617.XSHG,137078.52984819084
002406.XSHE,1303068.0240629339
600657.XSHG,919639.1752577319
600193.XSHG,634888.1554822149
002907.XSHE,2818454.7181760604
002971.XSHE,1059085.794655415
300522.XSHE,433643.06784660765
603226.XSHG,858954.6677706479
688186.XSHG,891471.5851564907
600876.XSHG,1970866.51361102
688314.XSHG,118084.53686931937
601399.XSHG,4935699.65067849
002728.XSHE,538624.3127245392
600053.XSHG,1922636.4365971107
600939.XSHG,17359667.235494882
002123.XSHE,905920.5986371086
688528.XSHG,398996.02385685884
300172.XSHE,694527.7146527023
300202.XSHE,657086.6795901413
603517.XSHG,4151539.2895586654
300983.XSHE,200000.0
600557.XSHG,672105.9741819274
000017.XSHE,931110.4895785198
688609.XSHG,807654.7854911224
600030.XSHG,17614206.480350602
600277.XSHG,6518024.096385541
002488.XSHE,1267576.1831203483
300584.XSHE,411151.60815908946
688639.XSHG,237048.17234790113
002190.XSHE,1354814.126933457
002596.XSHE,2100384.8283499447
002664.XSHE,1260760.6382978724
002485.XSHE,1837392.0174958992
000751.XSHE,4093731.000860338
300371.XSHE,290476.6333410835
300810.XSHE,519791.0961085281
300582.XSHE,888941.5465428781
603587.XSHG,842128.4050532964
002933.XSHE,509174.77680366766
002171.XSHE,2419729.756418696
300881.XSHE,249999.734325186
002357.XSHE,725488.9846353955
600250.XSHG,996050.560457906
300730.XSHE,683183.2587621178
605009.XSHG,264659.7292568376
002556.XSHE,1532464.9498445473
300237.XSHE,843450.7706826045
600637.XSHG,6740164.835164835
688628.XSHG,250104.6243984097
603968.XSHG,917395.1120162933
600287.XSHG,856888.9936365779
000963.XSHE,1393216.1041606052
603658.XSHG,4253370.035070549
688386.XSHG,147176.98883786914
600398.XSHG,5184087.452471483
603233.XSHG,4099260.373772569
002838.XSHE,697276.0263098208
300054.XSHE,534507.9892814609
300279.XSHE,760311.3288323063
600692.XSHG,188825.7339163023
601128.XSHG,23085764.89381695
600230.XSHG,1893435.759950505
000005.XSHE,1034876.0962976043
002877.XSHE,747679.8748696558
600496.XSHG,2034918.8397304425
600463.XSHG,1024560.4606525911
603501.XSHG,7813792.429110211
601236.XSHG,14501569.218404662
300358.XSHE,888096.4339527875
300643.XSHE,1950121.2717141921
688606.XSHG,124970.96550528689
002447.XSHE,774168.3079677708
300879.XSHE,400007.2924262944
603881.XSHG,2328579.158316633
300482.XSHE,666857.5253997007
600078.XSHG,993891.3660316174
002247.XSHE,910674.6626686656
603797.XSHG,2222659.1154261054
600634.XSHG,643846.1538461539
000425.XSHE,1621458.3850931677
601939.XSHG,51447259.33342869
300628.XSHE,382063.832832403
600108.XSHG,2002480.6979617048
002026.XSHE,1155335.2738249246
600530.XSHG,1217269.364664926
600415.XSHG,1336522.2984562607
002487.XSHE,1175501.9733596449
002574.XSHE,2257256.048923159
000158.XSHE,5330227.481617647
300561.XSHE,290091.4251151537
600817.XSHG,348426.0869565217
300684.XSHE,563757.6484207044
300020.XSHE,916927.6462338092
603819.XSHG,1141644.2757009347
002712.XSHE,1101956.4250778125
603650.XSHG,1271236.1079921722
605255.XSHG,335201.86394231376
300058.XSHE,1256700.667229082
002340.XSHE,1996054.0816815472
605018.XSHG,416795.1506856011
600556.XSHG,1264234.499364591
002098.XSHE,1532509.6824167313
300596.XSHE,1187958.3333333333
002445.XSHE,3213668.0226212917
300662.XSHE,1786902.7512939253
600604.XSHG,267428.4685981645
605178.XSHG,177270.92609557085
600933.XSHG,8006610.051993066
688011.XSHG,405220.00926354795
600188.XSHG,8901039.679736253
601877.XSHG,11806283.01271601
000030.XSHE,5155719.9866977045
002197.XSHE,1062442.2765177516
688611.XSHG,126898.02319398544
689009.XSHG,605514.8823480731
300697.XSHE,658066.7760986919
002401.XSHE,514078.94736842107
600678.XSHG,833714.8760330579
603559.XSHG,951292.4864002618
600276.XSHG,994534.3959731543
002629.XSHE,924233.8201497516
002268.XSHE,983617.305025072
000598.XSHE,1064847.4576271186
688009.XSHG,19199196.725201707
600643.XSHG,1872629.1244024716
600760.XSHG,2836799.8417721516
000620.XSHE,5806289.008003524
600763.XSHG,1327724.3266599453
600781.XSHG,1750090.8849674936
600399.XSHG,5732602.0567154875
300981.XSHE,395208.7486981104
002315.XSHE,539712.7235659346
603156.XSHG,4431697.892271663
600590.XSHG,1904997.022871353
000829.XSHE,631185.3349610865
603980.XSHG,4364142.857142857
002025.XSHE,655147.4530831099
600750.XSHG,382638.69581700995
000961.XSHE,6693373.3659262415
300787.XSHE,283731.76488797745
688335.XSHG,173342.13863060015
300366.XSHE,556916.7535368578
002003.XSHE,372253.16455696203
605098.XSHG,210900.71098675765
603758.XSHG,4278350.278150777
600598.XSHG,6886111.224074827
600493.XSHG,1050493.9321326427
688323.XSHG,366379.76801428595
688027.XSHG,169900.78971387754
002845.XSHE,780406.650473239
300472.XSHE,695818.9730200174
600671.XSHG,400675.21944632
000615.XSHE,815195.0927964769
002681.XSHE,1053341.948648189
603318.XSHG,1252047.4576271186
300856.XSHE,280770.47250075964
688369.XSHG,580294.6593001841
688037.XSHG,434581.19986345794
300759.XSHE,2834668.402777778
603890.XSHG,1350058.7529976019
600615.XSHG,23485.178362083403
000901.XSHE,1164701.4630288652
688585.XSHG,407160.18127041194
300019.XSHE,373181.47791680036
002818.XSHE,1514364.3339066014
002249.XSHE,1411611.381736643
600734.XSHG,1274260.044320262
002771.XSHE,559272.5728842344
603421.XSHG,4508195.12195122
300878.XSHE,196927.52813472744
600004.XSHG,7921398.350186269
603611.XSHG,877078.3453046023
300352.XSHE,611453.7227634487
300378.XSHE,1161865.4626357807
300789.XSHE,169110.73555448256
603518.XSHG,1922144.5918834254
002998.XSHE,816000.1992428771
601179.XSHG,45567642.98615292
002546.XSHE,777798.4016499097
000563.XSHE,2291429.154757044
300063.XSHE,768104.8030389759
002111.XSHE,977881.8979622192
605305.XSHG,274999.6259304979
002069.XSHE,1022116.0985487681
300308.XSHE,1467009.912536443
002079.XSHE,1470110.2584878383
002170.XSHE,858910.6575963718
002740.XSHE,797099.8820290994
300253.XSHE,510318.5336773735
002916.XSHE,2794459.4947962975
002606.XSHE,974012.7942363828
002528.XSHE,1622814.0814081407
002691.XSHE,1967735.3973827001
600563.XSHG,798847.3589973142
300617.XSHE,314110.1401898535
603590.XSHG,784653.4358930772
002119.XSHE,976178.5396919431
300553.XSHE,295178.75383043924
688662.XSHG,200550.3181061383
601098.XSHG,13954504.881450487
000909.XSHE,1469117.9610354952
300265.XSHE,1408299.1495747874
300483.XSHE,1174238.3292383293
300690.XSHE,411680.6479606595
002878.XSHE,621320.814767664
600185.XSHG,2871045.4214822594
300440.XSHE,1059637.5945838313
601992.XSHG,36865911.94968554
002993.XSHE,449795.31204117945
002595.XSHE,1117881.1369509045
600653.XSHG,1806.2455642299503
300556.XSHE,869735.7489850039
603528.XSHG,2008978.9915966385
002451.XSHE,1432745.804591784
300837.XSHE,330345.73074908333
002296.XSHE,657209.1062394603
300097.XSHE,722634.7305389222
300512.XSHE,983480.3921568627
002753.XSHE,679113.4062373431
600803.XSHG,1897668.4515841142
300118.XSHE,2654609.5284872297
300557.XSHE,544184.5212068211
688619.XSHG,428804.53114459186
000501.XSHE,973154.3204732939
000919.XSHE,1358467.3649328363
002118.XSHE,1030172.4981649132
002300.XSHE,995127.6010993326
688200.XSHG,356315.9586091651
000720.XSHE,1764424.019607843
300258.XSHE,1009315.7849609879
300580.XSHE,1778407.0117452636
002952.XSHE,294669.2955726833
002276.XSHE,2722222.4493968515
600379.XSHG,1202818.0727708917
601137.XSHG,3268821.229050279
603825.XSHG,1561152.5398424962
603608.XSHG,2752569.2424925743
000629.XSHE,9553650.585561965
300042.XSHE,531030.1310199564
002030.XSHE,576714.6072350002
601718.XSHG,39382904.55531453
300656.XSHE,406607.1875558734
600901.XSHG,25637674.63235294
002063.XSHE,999253.2710280373
603337.XSHG,1986708.0152671754
300888.XSHE,461705.7241644256
002739.XSHE,7059898.412698412
300379.XSHE,657780.0171244155
600335.XSHG,1902482.4989705277
300078.XSHE,659896.878483835
002799.XSHE,983025.7962621743
300115.XSHE,975167.8702647915
002328.XSHE,1925332.1111267805
000027.XSHE,2172885.309450608
688260.XSHG,272962.3682809146
300720.XSHE,353733.02045177046
002325.XSHE,1075501.0610705023
003021.XSHE,263677.88778877887
000519.XSHE,1708942.0364195947
000584.XSHE,1507244.353826851
300937.XSHE,226413.47325491757
000565.XSHE,565683.0431177446
600131.XSHG,1040024.3976822201
000587.XSHE,817683.8235294118
603050.XSHG,1268226.6009852216
300518.XSHE,514115.6359215925
300247.XSHE,1270227.289283893
002474.XSHE,763418.2585839353
600400.XSHG,2058328.8802526111
603011.XSHG,2145286.8034125976
300476.XSHE,1597982.4155483572
603316.XSHG,2000701.5630679752
000037.XSHE,576330.7316236384
300003.XSHE,3519060.4026845642
000338.XSHE,2145346.9140782575
000709.XSHE,10238513.652756311
300306.XSHE,354984.60518213257
300748.XSHE,2560113.328754394
688600.XSHG,316740.67495559505
603838.XSHG,1388146.5573343746
605366.XSHG,829995.990644838
300394.XSHE,667782.9002514669
600696.XSHG,1011307.0483391844
600091.XSHG,1698625.543602655
300034.XSHE,1155594.933223186
603588.XSHG,1876937.282229965
002051.XSHE,2067383.820998279
002772.XSHE,1191346.9533198718
600367.XSHG,669561.030721766
002583.XSHE,1922533.0202524215
002617.XSHE,1533172.3719577882
600327.XSHG,560577.3480662983
603682.XSHG,1676511.1878907536
605089.XSHG,249999.88833926996
600968.XSHG,18379580.698377784
601225.XSHG,83602692.56987049
601828.XSHG,26940497.08284714
000725.XSHE,67765769.0861226
300718.XSHE,533852.9292929292
300841.XSHE,149526.42174131857
603948.XSHG,742177.8661741725
603377.XSHG,4148914.5199533817
000025.XSHE,1434364.0088782653
300960.XSHE,242785.18991382062
603508.XSHG,1570590.2192242832
300893.XSHE,246549.56357259667
002493.XSHE,6264750.4266211605
300434.XSHE,626980.92894494
002515.XSHE,794841.9939177575
000821.XSHE,1945596.7499247668
002097.XSHE,1906942.8935683826
600614.XSHG,89743.58974358975
603079.XSHG,845258.6996336996
002822.XSHE,3103597.073170732
300520.XSHE,919540.3260802182
601928.XSHG,20713723.554301832
600577.XSHG,797296.9877169038
000917.XSHE,1793246.6442953022
600795.XSHG,737186.5325077398
300563.XSHE,626354.0501297279
300491.XSHE,696859.4733355416
603166.XSHG,4304319.457889643
002969.XSHE,4422061.178731583
002453.XSHE,1380921.0820478424
002075.XSHE,7693143.6651583705
600097.XSHG,1640463.453207729
600764.XSHG,607557.0101351351
000039.XSHE,496945.5157134652
300677.XSHE,798815.5816809967
002882.XSHE,2341132.4159711255
002029.XSHE,731301.7572207635
002365.XSHE,731794.6789036837
300494.XSHE,790788.0521131236
002455.XSHE,648313.543164866
300631.XSHE,642186.7036217191
300585.XSHE,782383.6174001526
300320.XSHE,570121.5981470759
603126.XSHG,3860650.6778373653
601360.XSHG,33348683.910232026
600376.XSHG,2733273.9938080492
300269.XSHE,919837.7420234524
300346.XSHE,445079.02605724055
002796.XSHE,928028.1690140845
688329.XSHG,157042.17255979587
600990.XSHG,570698.3695652174
600499.XSHG,534701.9907561248
601200.XSHG,8491388.0742913
688006.XSHG,961569.3319838056
600177.XSHG,1215111.5329852873
603200.XSHG,717385.6707317074
003036.XSHE,538345.4706719884
601138.XSHG,28593582.642441347
688138.XSHG,779847.9506690443
300571.XSHE,315901.1698757007
000635.XSHE,675888.9806025588
000573.XSHE,817863.309677711
300011.XSHE,580592.19032842
600228.XSHG,1112592.7855189478
688683.XSHG,302027.8547765533
300236.XSHE,1134945.4113924052
600084.XSHG,1565512.8422241039
688618.XSHG,112718.68542753124
600982.XSHG,1779014.8247978436
300861.XSHE,397211.6070423064
600594.XSHG,479240.6480505796
300783.XSHE,2262867.9089026917
601607.XSHG,16130334.20484256
688109.XSHG,122380.08644317942
002564.XSHE,2673393.167800095
000595.XSHE,2208759.8542002207
002646.XSHE,4140112.9210086423
605303.XSHG,403094.13393320644
300271.XSHE,842192.1556704165
688571.XSHG,717240.8446705828
603333.XSHG,3370462.267878309
002254.XSHE,712044.2909870223
000791.XSHE,3545012.764679381
002461.XSHE,10516610.716591349
600490.XSHG,1425149.0280777537
605001.XSHG,1840933.2209816726
600963.XSHG,4022520.962718611
600508.XSHG,2156528.916584673
300201.XSHE,884755.3126623157
002396.XSHE,1800122.0631920067
300380.XSHE,609532.9238680189
002489.XSHE,1565115.6069364161
603786.XSHG,395669.9115876599
300922.XSHE,262973.6048954242
300454.XSHE,2607671.102661597
688059.XSHG,88877.78058007566
600587.XSHG,726635.4699915204
600073.XSHG,2980057.418230288
000011.XSHE,1303441.0706728734
002212.XSHE,3538355.007985398
300675.XSHE,1440072.5332693923
002058.XSHE,600123.8922047387
600712.XSHG,846380.027739251
002203.XSHE,4938631.162887456
002189.XSHE,2157881.4456373807
300716.XSHE,1052179.2688240185
600586.XSHG,1093008.8367142903
000898.XSHE,26216314.91186279
600745.XSHG,3649842.041312272
688521.XSHG,452145.9364521795
603063.XSHG,4234040.450121655
605003.XSHG,220000.4644789707
300997.XSHE,845079.6441782928
002314.XSHE,5848487.315634218
300226.XSHE,387815.3846153846
600133.XSHG,1870360.2997694083
603778.XSHG,792297.2913840634
603808.XSHG,1528182.3056300269
601099.XSHG,23883425.609683026
002732.XSHE,1451534.8391731186
002673.XSHE,13945595.997929964
000034.XSHE,1616766.5018900842
002482.XSHE,1803023.4335201222
