code,volume_turnover_ratio
600031.XSHG,1719852.3552847432
000659.XSHE,762351.4609254857
603848.XSHG,3778790.5759162307
002382.XSHE,1509475.3541076488
688283.XSHG,175312.90014813328
688198.XSHG,243712.49510379945
688559.XSHG,1280775.130737943
600814.XSHG,1139952.521434498
001289.XSHE,1333364.9027348785
603129.XSHG,1291645.3965360073
300629.XSHE,615423.2048261226
002612.XSHE,1039693.7114959898
000698.XSHE,2511972.750496736
002303.XSHE,990493.2226243701
301122.XSHE,222957.10209570036
600648.XSHG,1354573.3157199472
603358.XSHG,1438215.8200657063
600318.XSHG,1608668.715693379
002748.XSHE,1135040.313549832
300088.XSHE,1405587.3627432093
603217.XSHG,317491.8255445445
688321.XSHG,2531029.853736726
603712.XSHG,7650021.445421402
605188.XSHG,599284.0789010215
603223.XSHG,1405752.427184466
002624.XSHE,5815140.055585048
301167.XSHE,199999.90684979994
000537.XSHE,2563457.104967867
300498.XSHE,23201345.454545453
603868.XSHG,3745542.234332425
002563.XSHE,3311253.17835089
600385.XSHG,589714.1884994897
603085.XSHG,1405988.3063921782
002106.XSHE,1951619.430011022
003031.XSHE,353248.2372963773
301077.XSHE,150000.0
002703.XSHE,2171535.4523227382
000400.XSHE,1271500.1277791976
300469.XSHE,601245.1073733206
000430.XSHE,718828.7396578854
605338.XSHG,858733.6508149441
601038.XSHG,5705339.409062964
002273.XSHE,955982.3263460748
300344.XSHE,727090.6341209676
600299.XSHG,8831729.42092963
000523.XSHE,2358106.467429372
000062.XSHE,1418395.1341052323
002110.XSHE,11230922.195283227
002889.XSHE,884761.9481110605
300021.XSHE,596019.3544580161
600769.XSHG,687030.731815167
000612.XSHE,1211856.5047459519
600833.XSHG,239522.2257004226
688560.XSHG,877144.9237243556
600758.XSHG,4745685.061453436
001896.XSHE,8325315.650504081
002152.XSHE,1448385.0424559112
300666.XSHE,1539395.3386789805
603099.XSHG,2599144.5152969835
000558.XSHE,2030930.1800530562
300176.XSHE,822415.7378810259
002608.XSHE,14053997.584541064
000987.XSHE,6480833.333333333
300222.XSHE,870972.6750044455
300267.XSHE,1368209.9882866573
600421.XSHG,1018720.6837153835
600589.XSHG,1640607.8582814322
603818.XSHG,2854852.2676246073
300532.XSHE,569193.6472717718
002288.XSHE,1072237.9500955727
300825.XSHE,2467571.344117805
600029.XSHG,60121699.47670072
300725.XSHE,640734.3813446256
300868.XSHE,495754.57004672516
603466.XSHG,1400366.5142455152
603949.XSHG,361337.6496841311
300732.XSHE,705347.5197203009
000623.XSHE,530054.7368421053
000869.XSHE,964502.0576131687
600558.XSHG,1262033.9748802746
002669.XSHE,1167580.8943828393
002263.XSHE,4155699.564586357
002915.XSHE,964290.5310480471
300623.XSHE,910817.4250035883
300618.XSHE,969691.349149293
605286.XSHG,417656.51388969773
300345.XSHE,1024844.8806673157
600707.XSHG,10869893.457382953
688060.XSHG,253370.01193159222
000066.XSHE,2547720.7637231504
300214.XSHE,1235448.694145315
605033.XSHG,338000.74651709426
300514.XSHE,752325.3392339982
000795.XSHE,2558014.9318888485
002876.XSHE,790490.0700934579
600248.XSHG,3261057.2770325947
002074.XSHE,2611406.3059835183
300424.XSHE,1152587.434846616
300402.XSHE,1942900.1698096346
002096.XSHE,746700.0892534989
603138.XSHG,813747.4314333098
688082.XSHG,334769.5948767924
600536.XSHG,931666.5595475287
600039.XSHG,4440561.429092235
000409.XSHE,1845611.9687474715
002351.XSHE,672206.6878062843
002988.XSHE,834965.0822257265
300138.XSHE,852774.9603803486
002481.XSHE,591693.7456031623
002727.XSHE,1856189.8112697627
002836.XSHE,732795.5271565495
300947.XSHE,294208.0190551806
002609.XSHE,803801.524744799
000799.XSHE,1552490.2188854816
002179.XSHE,1377780.0856809036
002636.XSHE,2746713.6679827035
300598.XSHE,815846.2557985422
002829.XSHE,477974.65759042074
688309.XSHG,438543.46383543464
600728.XSHG,1341571.4910841265
300839.XSHE,456389.70375573274
603766.XSHG,6681503.474415666
601908.XSHG,5603245.635207982
000918.XSHE,7298422.2057819255
300244.XSHE,507252.6315789474
300282.XSHE,824843.1233781552
300096.XSHE,733549.6644295303
601208.XSHG,2922647.1570045617
603031.XSHG,790951.0268562401
688536.XSHG,429953.39151130506
002984.XSHE,2874657.600777076
603688.XSHG,2218961.438372368
601857.XSHG,1118605010.9218
300329.XSHE,674413.6797906652
300386.XSHE,535720.3600181304
688670.XSHG,189199.1619423219
300749.XSHE,845265.3502005554
000525.XSHE,738774.8022755655
603393.XSHG,1425781.4192849405
000156.XSHE,8842131.88626555
000566.XSHE,1166782.133090246
600569.XSHG,8960974.39703154
688161.XSHG,337567.95422031474
601658.XSHG,103636566.94276178
605099.XSHG,396664.36860852584
605196.XSHG,760000.489021468
600592.XSHG,1177227.3061954349
301086.XSHE,150004.52365873518
300849.XSHE,575646.698434309
603056.XSHG,9245663.646479098
603928.XSHG,1874676.6691672918
300779.XSHE,687113.0021769246
603989.XSHG,1795909.3893630994
000836.XSHE,1367345.089139069
300782.XSHE,616013.806308576
301128.XSHE,184716.59982128383
300275.XSHE,504391.61487033055
300678.XSHE,659400.7641668263
002939.XSHE,30086083.26677316
002805.XSHE,859537.2664488252
603041.XSHG,960341.5061295972
688350.XSHG,600684.9868660335
300686.XSHE,1227738.3814102565
600169.XSHG,2529030.9956167815
300867.XSHE,1539845.5563171122
603336.XSHG,1335155.080717278
002367.XSHE,648104.8173636845
300830.XSHE,1924256.4727774393
301066.XSHE,287035.7162376346
000089.XSHE,2811678.082191781
002035.XSHE,459057.3555625459
600138.XSHG,1354661.3629963389
605060.XSHG,588023.3133693015
300256.XSHE,2081326.439422954
300746.XSHE,2081737.0224517975
603536.XSHG,1175661.8610747051
301188.XSHE,457887.40245261986
002850.XSHE,996827.4823787039
300240.XSHE,1018583.5866261398
600885.XSHG,1866567.0926517572
600153.XSHG,1617911.668862234
002395.XSHE,820858.2653369597
300274.XSHE,1614557.7419996024
002140.XSHE,611139.071796906
002873.XSHE,638989.1023333443
000050.XSHE,2736515.499425947
300706.XSHE,436913.6052698252
603486.XSHG,3960837.0702541107
600567.XSHG,11460783.97486253
000830.XSHE,2007072.2600483198
002381.XSHE,565314.4786829887
002825.XSHE,766363.8848396502
603569.XSHG,3587675.066634359
300707.XSHE,549568.9837312488
600123.XSHG,1414603.2968725928
605287.XSHG,249999.31270060551
688235.XSHG,757169.6105554374
301186.XSHE,181999.68807511154
000975.XSHE,2415601.7861833465
003027.XSHE,433381.7145957678
300238.XSHE,650972.2371100868
300962.XSHE,655924.795747613
002513.XSHE,1054657.324282899
002387.XSHE,3843280.386740331
600649.XSHG,1143129.205921938
300014.XSHE,1033427.7388681561
300331.XSHE,650506.350550381
600235.XSHG,1593896.074016861
600505.XSHG,1096742.2984306237
605155.XSHG,330808.9154904413
601952.XSHG,9731472.89380312
300348.XSHE,524345.295404814
600552.XSHG,926828.6014721346
002892.XSHE,540418.2150651802
300432.XSHE,1362534.6518602578
300231.XSHE,360101.16758085444
600602.XSHG,19058.040845708183
603787.XSHG,1946838.667230603
300102.XSHE,1304756.2319601155
000509.XSHE,752613.0052452947
600157.XSHG,4356650.057095401
688211.XSHG,306082.24299065425
000807.XSHE,4103972.714739171
003013.XSHE,583237.8718676707
300753.XSHE,466867.2624958623
002544.XSHE,1040077.8712417756
600422.XSHG,733511.4956736712
605277.XSHG,539815.7915453042
603773.XSHG,920459.5299359317
300183.XSHE,590464.0773158278
000989.XSHE,1292110.3424219522
600206.XSHG,2019228.8122117983
000926.XSHE,2671029.0188853065
605358.XSHG,2824434.233199311
000333.XSHE,14403698.269375471
600721.XSHG,2578252.782659637
600603.XSHG,67810.11450381679
002468.XSHE,6643316.498316499
002773.XSHE,3444039.5248822444
600370.XSHG,1727804.5401257593
601369.XSHG,7783693.40463458
300473.XSHE,1257035.0262697025
600676.XSHG,704989.463825802
688166.XSHG,2101211.204838453
300072.XSHE,1140499.8626750892
300057.XSHE,1940184.7253947759
002501.XSHE,4601346.618357488
688220.XSHG,335473.9520746448
601616.XSHG,4506438.40330351
300390.XSHE,676296.4067392277
605123.XSHG,411794.89967919094
601066.XSHG,36430632.74188148
000833.XSHE,2277476.990226777
688229.XSHG,202549.51226721844
600139.XSHG,739018.856114545
000029.XSHE,3800840.4154863083
605016.XSHG,318005.3075995175
000953.XSHE,1226708.6349271077
002955.XSHE,571990.1365136513
002267.XSHE,4293671.574714683
002675.XSHE,1475995.27833002
301030.XSHE,305398.49483475904
603001.XSHG,2963754.1297165714
000626.XSHE,475685.18267010734
002785.XSHE,1624185.1406787387
603039.XSHG,702204.8997772828
000877.XSHE,1201949.433304272
603389.XSHG,2141397.1798725934
300773.XSHE,1811525.8556474694
002390.XSHE,1524759.1888466415
002335.XSHE,676416.044895096
600210.XSHG,1824671.8377088304
603586.XSHG,1791806.0928433267
002281.XSHE,2035981.578791994
300287.XSHE,963041.8526112653
301063.XSHE,199706.87237026647
002738.XSHE,1934059.5033448627
300313.XSHE,909063.777727697
000550.XSHE,1535397.9353979353
600981.XSHG,4510244.60699809
002512.XSHE,1273329.4853150628
300489.XSHE,449905.3627760252
300950.XSHE,249421.33235590582
002688.XSHE,1304989.6545237945
688718.XSHG,369224.10327422165
601333.XSHG,42057298.69569904
688568.XSHG,1052132.7885597548
300955.XSHE,250035.07078507077
300611.XSHE,590485.7080275983
002042.XSHE,1961593.3058230171
000006.XSHE,274288.07143550424
002343.XSHE,1474752.3363174587
605500.XSHG,490641.866243357
000826.XSHE,1712040.2495205768
600821.XSHG,2705579.796629589
600428.XSHG,3375031.209174046
601116.XSHG,4622997.718631179
002155.XSHE,4462052.369819341
603496.XSHG,982574.3787189359
600820.XSHG,1057893.4774902517
603359.XSHG,2169517.04940849
603969.XSHG,1832322.5377107363
600857.XSHG,389836.91025583586
600094.XSHG,6190568.963507053
688159.XSHG,630085.4116843184
600892.XSHG,891795.9228894305
002518.XSHE,1006931.2039312038
601801.XSHG,8198177.985948478
300731.XSHE,824432.7084905113
300415.XSHE,1067411.2665334477
600516.XSHG,2853062.3514073165
300458.XSHE,1244851.8093990502
002697.XSHE,1455463.7193656894
000518.XSHE,1226798.4504956135
603396.XSHG,800495.1578791139
688363.XSHG,944587.6927654088
300896.XSHE,575681.904328709
002776.XSHE,1169052.8251762541
300123.XSHE,1627725.9666694032
002496.XSHE,716597.317744154
002575.XSHE,1312298.0659840726
000528.XSHE,1021586.3882952491
605589.XSHG,804713.1946969947
300435.XSHE,1001166.4303485915
002402.XSHE,659681.7016141198
300894.XSHE,1389906.3324538257
002475.XSHE,2088902.0957147328
003002.XSHE,751205.0286729295
600113.XSHG,878581.8234526743
300667.XSHE,664219.9810904507
603068.XSHG,1049033.6441762662
003022.XSHE,2345910.9038234185
600787.XSHG,702553.9004312034
300991.XSHE,225000.09372246903
600988.XSHG,2811642.5079337847
002292.XSHE,1079481.8871103623
603139.XSHG,974090.1349403905
300073.XSHE,1060112.5654450261
600126.XSHG,6090502.9942654
603626.XSHG,2692989.059954112
300210.XSHE,693004.8594451621
003005.XSHE,469563.669491627
603398.XSHG,1092469.551697331
002590.XSHE,984652.1315732525
600066.XSHG,475083.7988826815
300865.XSHE,279793.9506009774
600970.XSHG,1292704.541857889
688079.XSHG,729479.912260448
002706.XSHE,665389.3026404874
300436.XSHE,655099.120351291
300902.XSHE,488722.3460458973
002657.XSHE,782629.3263694313
300919.XSHE,1520746.3279078999
300006.XSHE,1058091.2237606074
301003.XSHE,143105.21646291032
600135.XSHG,1478160.9921794771
688488.XSHG,2123573.9837398375
688699.XSHG,343118.8548293811
300576.XSHE,477729.67808319855
301111.XSHE,351818.38895910006
002466.XSHE,1898310.2466052754
603656.XSHG,742668.4118673648
300061.XSHE,1011699.3706912909
002258.XSHE,1418619.8847472463
600077.XSHG,1589583.6548163095
300280.XSHE,1571489.3488987845
300204.XSHE,594166.3827854425
300347.XSHE,452087.3007382048
600478.XSHG,1567348.1143353982
002214.XSHE,943431.4166398972
600112.XSHG,1261344.2920237505
600323.XSHG,2199289.3801816027
000601.XSHE,942199.5926680245
002581.XSHE,1390665.5922643028
300827.XSHE,298923.0205022528
600724.XSHG,882542.9282999083
002004.XSHE,888218.853974122
688313.XSHG,3220854.7478938233
603530.XSHG,394274.58195789816
300860.XSHE,219122.45327013495
688183.XSHG,1136152.8808951166
600119.XSHG,1043770.4918032787
600487.XSHG,2145395.8388201213
002374.XSHE,1474621.177863468
600794.XSHG,584604.2084168337
002371.XSHE,970427.3977660852
600353.XSHG,718199.8019039234
002902.XSHE,874667.5826486835
688225.XSHG,326876.6139293173
300992.XSHE,226999.30164784248
002156.XSHE,4737276.1933811195
603110.XSHG,968481.7956875222
601222.XSHG,4222023.178573952
600869.XSHG,2076048.519736842
300869.XSHE,1528701.1852094599
605398.XSHG,190888.60100898397
600828.XSHG,1532498.5899605188
603790.XSHG,1420384.2958039052
605266.XSHG,337011.0701107011
600089.XSHG,957495.4252526057
300838.XSHE,522177.60686818097
600466.XSHG,4084216.4362067273
600775.XSHG,4572155.247601512
603214.XSHG,966479.7348967628
603123.XSHG,5294242.612721519
603701.XSHG,736917.1944639925
605599.XSHG,777776.2024132311
300318.XSHE,1236180.1939765187
002541.XSHE,1190097.5684511648
300668.XSHE,211782.61671895182
002967.XSHE,1468415.9681046822
002417.XSHE,977054.1565612261
300159.XSHE,772500.0
603017.XSHG,591884.8634833056
000715.XSHE,805283.6004932182
002373.XSHE,3343304.425352569
002600.XSHE,16164697.275479313
003007.XSHE,279640.1062359272
300260.XSHE,485618.18578281725
600992.XSHG,1563536.2587639005
300031.XSHE,501894.23181768623
000828.XSHE,2746273.825503356
600784.XSHG,786832.9839273235
002507.XSHE,1573952.5633470833
601166.XSHG,43640081.40262993
600184.XSHG,1557271.6011148964
002963.XSHE,684473.8682921955
688772.XSHG,1036841.2878561616
000591.XSHE,1443925.6706026893
000906.XSHE,1395258.955053616
001218.XSHE,224996.80266018675
601988.XSHG,1031206072.2891566
002230.XSHE,1551994.1720511846
688013.XSHG,368833.7973870208
603686.XSHG,1382660.0560465618
000776.XSHE,10098282.799859304
605169.XSHG,388446.21695385006
600754.XSHG,2855713.496593629
688613.XSHG,286240.4846978406
601368.XSHG,7846532.791052365
000679.XSHE,607039.0290994346
600460.XSHG,880586.1450472098
300800.XSHE,478765.710845187
600830.XSHG,402620.14359330665
603966.XSHG,1560097.8821854424
001208.XSHE,1328388.9013202058
002990.XSHE,313352.8379169105
603315.XSHG,1064713.8286526839
002280.XSHE,1311074.8440748441
002611.XSHE,1570540.9668007256
002465.XSHE,3313051.889957504
000561.XSHE,2349442.433019551
002149.XSHE,1526482.549497592
000150.XSHE,2043951.5370433081
300594.XSHE,675338.2931166692
301028.XSHE,938489.3797237425
301019.XSHE,200001.56911972383
000524.XSHE,1351085.2636441628
002926.XSHE,25481858.7276432
300273.XSHE,1079577.9555381066
300465.XSHE,1383184.0125517962
300758.XSHE,610545.9640242249
301211.XSHE,547679.1657661552
603009.XSHG,1311517.038227221
600350.XSHG,19226749.555950265
600390.XSHG,7215583.532438889
688680.XSHG,492316.0611125773
002775.XSHE,946519.581233036
300209.XSHE,1245914.3351600808
000690.XSHE,432924.6428237931
688408.XSHG,714473.7528529507
300487.XSHE,502038.84986830555
603730.XSHG,3713958.5547290114
688071.XSHG,154807.3175331615
603779.XSHG,2259773.4875274776
300987.XSHE,300239.59693972755
600070.XSHG,506017.3306101406
601127.XSHG,9935733.296110181
688277.XSHG,2970726.5834781234
000923.XSHE,3772681.541786019
600507.XSHG,991271.076964917
600243.XSHG,2747771.2181435586
003019.XSHE,868302.1518421556
300750.XSHE,20308178.55540601
688333.XSHG,460820.29141932004
002204.XSHE,3998344.794498641
600835.XSHG,1386249.4714587738
300496.XSHE,807285.1257280865
600036.XSHG,39813067.48466258
002031.XSHE,1254162.0437956203
000063.XSHE,2263540.495523631
002870.XSHE,548007.9835892887
002667.XSHE,665432.470579774
300206.XSHE,519088.0766926303
603648.XSHG,3468377.6486950833
603290.XSHG,786977.6555919513
601077.XSHG,53170651.30420867
002983.XSHE,392875.5986189999
301024.XSHE,106000.0854408749
301090.XSHE,1674027.9551105436
002839.XSHE,15536394.065718489
002180.XSHE,2115170.060885996
603909.XSHG,1007259.5870206492
300743.XSHE,448403.1462638117
300560.XSHE,412479.5071827943
002679.XSHE,1318318.9761260152
688233.XSHG,829384.2949183744
300251.XSHE,1078178.5268414484
301180.XSHE,375667.32151294354
002858.XSHE,483201.04674586287
300182.XSHE,678492.2305315481
300606.XSHE,542655.1560772754
688778.XSHG,541542.0520356124
600822.XSHG,1453117.2772599177
600207.XSHG,5553325.804630152
600768.XSHG,400329.5454545454
600879.XSHG,744650.6945842562
603113.XSHG,6789729.7599106645
688468.XSHG,359526.8653469654
603955.XSHG,1008273.8258720132
688697.XSHG,664487.0526142174
002708.XSHE,1266493.361710753
002103.XSHE,1779135.8483553242
300941.XSHE,564647.5302928308
002820.XSHE,1183053.8854225753
002521.XSHE,1171631.1180960934
600561.XSHG,846921.0395093868
600654.XSHG,3067.315929482844
002733.XSHE,1537083.5370823145
600234.XSHG,860783.3802207314
300343.XSHE,680918.1900132896
300698.XSHE,993738.3524914385
000925.XSHE,1547032.2869800555
000793.XSHE,1509152.1561692287
002942.XSHE,1023569.6389093589
002551.XSHE,734923.8502886721
600201.XSHG,719921.7205009888
002393.XSHE,1554931.8263365626
300485.XSHE,631744.3635583705
600095.XSHG,3365172.9790354585
002864.XSHE,543684.070767086
600106.XSHG,1631993.141219225
688617.XSHG,442520.71690113697
002406.XSHE,1254664.334135141
600657.XSHG,1720949.200566687
600193.XSHG,634907.3282007413
002907.XSHE,2817418.31901742
002971.XSHE,1044234.3602343602
300522.XSHE,432162.8613204364
603226.XSHG,858826.4431320251
688248.XSHG,728307.0898096667
688186.XSHG,1459022.9261869725
601528.XSHG,1509356.452726018
600876.XSHG,2681929.409068337
688314.XSHG,123481.80076628352
601399.XSHG,32037040.64817358
002728.XSHE,538986.5313292993
600053.XSHG,1922676.616565173
600939.XSHG,17156269.972941477
002123.XSHE,909073.3309011309
688528.XSHG,492803.5982008996
300172.XSHE,700319.5445038346
300202.XSHE,665733.4831671115
603517.XSHG,4151642.5470332853
300983.XSHE,197183.97393350632
600557.XSHG,672115.147217188
000017.XSHE,931111.4198388441
688609.XSHG,850017.048118314
600030.XSHG,18921082.55119454
600277.XSHG,6429397.689768977
002488.XSHE,1476516.0959781401
300584.XSHE,411153.59843181184
688639.XSHG,246145.87025877347
002190.XSHE,1354812.8123207996
002596.XSHE,2096299.9629903776
002664.XSHE,1253266.561739877
002485.XSHE,1837570.9070485816
000751.XSHE,4093687.462144155
300371.XSHE,292222.9949003245
300810.XSHE,519143.84191176464
300582.XSHE,943230.2416212003
603587.XSHG,3400101.4832162377
002933.XSHE,708682.0706867402
002171.XSHE,2515697.0006816634
300881.XSHE,248907.47956299182
002357.XSHE,725417.2954530542
600250.XSHG,996095.7630270855
300730.XSHE,683093.4327594253
605009.XSHG,374144.54184271925
002556.XSHE,1497836.8512934456
300237.XSHE,840300.0861866332
600637.XSHG,6527614.185431671
688628.XSHG,380855.20905813144
603968.XSHG,886432.3306188023
600287.XSHG,838023.6127508855
000963.XSHE,1386207.4140777427
603658.XSHG,4253720.690543674
688386.XSHG,459930.1533219761
600398.XSHG,5001976.987447699
603233.XSHG,4055510.0401606425
002838.XSHE,701955.6351952546
300054.XSHE,557121.0669222169
300279.XSHE,760441.1933448077
600692.XSHG,188827.5683378676
601128.XSHG,23344008.156131662
600230.XSHG,1891931.9476082004
000005.XSHE,1034964.0985833495
002877.XSHE,743105.53564317
600496.XSHG,2018773.7028547614
600463.XSHG,1022834.6253229973
603501.XSHG,7855010.094570183
601236.XSHG,22530604.820372894
300358.XSHE,980019.7696407082
300643.XSHE,2242619.1220936296
688606.XSHG,128757.6046159879
002447.XSHE,775072.2711413857
300879.XSHE,547776.1387650911
603881.XSHG,2328568.1822415106
300482.XSHE,670271.8637405831
600078.XSHG,993910.7375804624
002247.XSHE,991963.341206214
603797.XSHG,2612024.125452352
000425.XSHE,1784807.2374645222
601939.XSHG,48750721.95265402
300628.XSHE,383355.23368672543
600108.XSHG,2002462.2261957978
002026.XSHE,1145111.0364647482
600530.XSHG,1217294.422573783
600415.XSHG,1324734.742720383
301023.XSHE,93071.0953018894
002487.XSHE,1183477.727356918
002574.XSHE,2257000.4099200657
000158.XSHE,5342284.66159923
300561.XSHE,290089.52660031326
600817.XSHG,412294.0865892291
300684.XSHE,582549.2121382148
300020.XSHE,916938.7261288761
603819.XSHG,1141202.4250589425
002712.XSHE,1101910.6765968804
603650.XSHG,5704436.447582835
605255.XSHG,320637.26739739993
300058.XSHE,1244752.0259319288
002340.XSHE,1993667.272066836
605018.XSHG,410567.303064335
600556.XSHG,2827853.781627225
002098.XSHE,1532473.1823599522
300596.XSHE,1209975.5547198195
301207.XSHE,338063.5688262521
002445.XSHE,3213950.4011670314
300662.XSHE,1924162.0469083157
600604.XSHG,267417.6706827309
605178.XSHG,247151.34821687447
600933.XSHG,7908558.310376492
603215.XSHG,466648.7448686744
688011.XSHG,415631.4150616999
600188.XSHG,8405992.78701663
601877.XSHG,11616600.254345061
000030.XSHE,4930647.921760391
002197.XSHE,1062439.9575506153
688611.XSHG,132761.26292466765
689009.XSHG,4429770.594369134
300697.XSHE,996437.8751840525
002401.XSHE,509406.2671797691
600678.XSHG,833693.9322829366
603559.XSHG,951297.2283638065
688553.XSHG,496940.7114624506
600276.XSHG,993989.6784438269
002629.XSHE,924583.8292847825
002268.XSHE,983311.4424785598
000598.XSHE,1044283.5997631735
688009.XSHG,18851633.653657578
600643.XSHG,1872652.1739130435
600760.XSHG,2828257.060669456
000620.XSHE,5806269.545440187
600763.XSHG,1327598.3599406786
600781.XSHG,1750111.1288775185
600399.XSHG,5732239.993696816
300981.XSHE,409432.11878146604
002315.XSHE,555117.1246349169
603156.XSHG,4430967.519004838
600590.XSHG,1901974.1714936853
000829.XSHE,626961.6005964956
301040.XSHE,249997.12660191944
603980.XSHG,4363885.06435199
002025.XSHE,652572.2812908039
600750.XSHG,373158.47633905354
000961.XSHE,6058950.696402633
300787.XSHE,283737.1307072516
688112.XSHG,232616.50341347582
001213.XSHE,4444429.700516939
688335.XSHG,481997.09513435006
300366.XSHE,864866.4883145727
002003.XSHE,372047.5914103308
605098.XSHG,207528.3692752837
603758.XSHG,4277415.254237289
600598.XSHG,6885725.4345512595
600493.XSHG,1042084.5272206304
688323.XSHG,382500.4401408451
688027.XSHG,457234.83693995734
002845.XSHE,784567.9455001793
300472.XSHE,940705.6953869944
600671.XSHG,400628.6549707602
000615.XSHE,816177.6275353412
002681.XSHE,1055091.720679956
603318.XSHG,1248476.370510397
300856.XSHE,386241.0259556974
688369.XSHG,584045.3483845853
688037.XSHG,446591.2082126875
300759.XSHE,6539159.802306425
603890.XSHG,1339985.4574299313
600615.XSHG,23485.374318294496
000901.XSHE,1218613.6763001457
688585.XSHG,812453.3582089551
300019.XSHE,457776.5123308073
002818.XSHE,1514424.5168030646
002249.XSHE,1400300.4966048445
600734.XSHG,2078571.4285714286
002771.XSHE,760827.0636643275
603421.XSHG,4459098.273289277
300878.XSHE,222707.25315334002
600004.XSHG,7885445.801526717
603611.XSHG,860221.8550861458
300352.XSHE,626349.033313027
603102.XSHG,160000.39045504745
300378.XSHE,1155545.0110864746
300789.XSHE,169121.16170019662
603518.XSHG,2045249.2633108625
002998.XSHE,1502585.3767775164
601179.XSHG,45223683.818046235
002546.XSHE,777808.595702149
000563.XSHE,2270107.374964679
300814.XSHE,439598.36780360993
300063.XSHE,773335.5523432745
002111.XSHE,959155.1430195112
605305.XSHG,273279.4531935529
002069.XSHE,1033212.6959872441
300308.XSHE,1473776.8358979085
002079.XSHE,1597861.3773965691
002170.XSHE,856666.7857908655
002740.XSHE,808001.1757789536
300253.XSHE,513992.36192714446
002916.XSHE,2800409.0623033354
002606.XSHE,973425.6694367498
002528.XSHE,1622619.0346034004
002691.XSHE,1969464.4167278064
600850.XSHG,604147.6371709482
688121.XSHG,415595.3205039457
600563.XSHG,790900.1151884153
300617.XSHE,505988.0583304627
603590.XSHG,1542929.392446634
002119.XSHE,974374.3917697761
300553.XSHE,288934.9503858875
688662.XSHG,212963.64191872897
601098.XSHG,13032076.595744682
000909.XSHE,1814653.7080178605
300265.XSHE,1407385.6684232843
300483.XSHE,1188609.709962169
300690.XSHE,411740.46647524054
002878.XSHE,622862.3930843959
600185.XSHG,2708897.6801351975
300440.XSHE,1062357.1261042922
601992.XSHG,36023865.832859576
002993.XSHE,458755.04469987226
002595.XSHE,1123356.333169049
600653.XSHG,1806.316741058817
300556.XSHE,884338.2607346958
603528.XSHG,2001218.40915137
002451.XSHE,1433723.5937897684
300837.XSHE,330338.2108798888
002296.XSHE,664546.5382851902
300097.XSHE,739592.4990984492
300512.XSHE,979490.2779303526
002753.XSHE,679134.2177808408
600803.XSHG,2188250.922509225
300118.XSHE,2629726.1678578965
300557.XSHE,544150.5395523054
603122.XSHG,995153.513975229
688619.XSHG,446271.8716861082
000501.XSHE,960810.4331625524
000919.XSHE,1338605.658934489
002118.XSHE,1030213.9512352657
002300.XSHE,973917.9384538403
688200.XSHG,361061.9411265583
301041.XSHE,266799.0304481763
000720.XSHE,1764137.5101708707
300258.XSHE,1002114.5002346317
300580.XSHE,1778566.0344221988
002952.XSHE,295762.7402838493
002276.XSHE,2722364.776206444
600379.XSHG,1197322.1615878688
601137.XSHG,3219517.2336364654
301039.XSHE,1793717.2757022087
603825.XSHG,1537213.1169270126
601921.XSHG,2222244.619994552
603608.XSHG,2689759.699288495
000629.XSHE,10993520.126282558
300042.XSHE,549907.2264200484
002030.XSHE,576708.0838323353
601718.XSHG,39384600.24600246
300656.XSHE,406613.4397870925
600901.XSHG,25637686.72951414
002063.XSHE,993848.2455681639
603337.XSHG,1966945.5909943713
300888.XSHE,1340876.4537333557
002739.XSHE,7070514.44258773
300379.XSHE,658177.5672183597
600335.XSHG,1861684.7876591394
300078.XSHE,611101.177351027
002799.XSHE,983073.2463506006
605598.XSHG,431935.21411909687
300115.XSHE,974938.5659270126
002328.XSHE,1925291.8079600213
000027.XSHE,2115511.9167505875
688260.XSHG,284996.234939759
300720.XSHE,353747.9044425817
002325.XSHE,1133796.8058814977
003021.XSHE,372407.8997341436
000519.XSHE,1708943.4826155386
000584.XSHE,1507248.6407463986
300937.XSHE,406820.49668116274
000565.XSHE,565686.9745479673
600131.XSHG,1027441.1381240892
000587.XSHE,817680.682796962
603050.XSHG,1273452.355910812
300518.XSHE,928189.4231468684
300247.XSHE,1270201.8073959083
002474.XSHE,785254.6201232033
600400.XSHG,1794696.237124238
603011.XSHG,2145406.8905070117
300476.XSHE,1604920.9669920965
603316.XSHG,1975280.563260081
000037.XSHE,576381.1764705882
300003.XSHE,3519929.310521463
000338.XSHE,2489177.138224564
000709.XSHE,9823017.75147929
300306.XSHE,355390.23251470726
300748.XSHE,4334034.601650042
603132.XSHG,979988.0196477777
001215.XSHE,212799.09288656455
688600.XSHG,657106.3218390805
603838.XSHG,1384218.8270083785
605366.XSHG,1576041.038020519
300394.XSHE,730852.408369611
600696.XSHG,1011425.4385964912
600091.XSHG,1698669.8607132274
300034.XSHE,1202795.1136913402
603588.XSHG,1924017.3870454268
002051.XSHE,2067180.3759498734
002772.XSHE,1867485.9055673007
600367.XSHG,668034.1561801202
002583.XSHE,1928237.2554831062
002617.XSHE,1654903.5553131353
600327.XSHG,536599.8731769182
603682.XSHG,1676555.3704642572
605089.XSHG,249999.1283504031
600968.XSHG,18093978.37018118
601225.XSHG,75295975.46728973
601828.XSHG,26953149.078726966
000725.XSHE,73693777.31312075
300718.XSHE,531889.3145325617
