code,volume_turnover_ratio
300124.XSHE,941866.9676971171
603637.XSHG,938102.6144778602
688118.XSHG,913028.8859702691
688178.XSHG,840147.526757304
000883.XSHE,11430061.707233459
002115.XSHE,1125487.94489093
002573.XSHE,1328315.843798383
002696.XSHE,954216.7430452463
605268.XSHG,726398.3015569062
688789.XSHG,405587.28696453245
002809.XSHE,514361.4210673546
300199.XSHE,798321.0198464437
300397.XSHE,1109673.1982284258
002287.XSHE,3370357.03293321
603836.XSHG,820483.4276475343
000710.XSHE,876262.8414884711
003004.XSHE,328456.49799781584
000722.XSHE,1037358.4139657622
603368.XSHG,1217142.4167694205
603863.XSHG,2029579.6670630204
603598.XSHG,1330000.7547283731
600410.XSHG,867180.3505535056
002736.XSHE,74149856.2975486
301096.XSHE,672130.8317877016
600198.XSHG,4859050.886730238
002283.XSHE,2311540.9627032196
688428.XSHG,2422879.640044994
001298.XSHE,237928.3750967363
600389.XSHG,807744.7030737093
000049.XSHE,356776.9046059812
688533.XSHG,397516.19042403164
301286.XSHE,355960.15131223423
000971.XSHE,2223350.6916192025
600458.XSHG,974674.0986240836
300268.XSHE,659011.5634405196
300304.XSHE,1005298.0213838024
002238.XSHE,2412806.5816804464
002045.XSHE,809151.6939444819
688090.XSHG,663256.8609312365
688169.XSHG,662379.0810157195
603117.XSHG,4275682.719546743
300641.XSHE,2757602.078693393
603408.XSHG,1074434.3184481186
688308.XSHG,768396.9030154849
002560.XSHE,1070239.520958084
300517.XSHE,676340.4078235539
600423.XSHG,2196917.510853835
300640.XSHE,753418.980283957
603708.XSHG,3252910.024317752
601991.XSHG,45338852.7434396
603173.XSHG,398031.92652525695
002107.XSHE,720038.2588608966
002548.XSHE,1366681.831933164
300687.XSHE,711533.1062731624
300665.XSHE,660555.8276199803
300075.XSHE,592258.8037134239
603019.XSHG,3594359.9643298676
603130.XSHG,346887.1679368116
301390.XSHE,149999.51098251762
300197.XSHE,628157.3924533842
000056.XSHE,1917528.462502611
688330.XSHG,545646.873501815
000796.XSHE,1993425.0735503463
688616.XSHG,531980.2097763704
688767.XSHG,359353.52126705844
600012.XSHG,4431075.569772092
300756.XSHE,254926.57863969365
301141.XSHE,201685.52170910046
603605.XSHG,1944166.8404588113
002312.XSHE,738890.1273885351
600031.XSHG,1652088.5514249087
000659.XSHE,762318.8143864088
603848.XSHG,3726142.276422764
002382.XSHE,1432036.252354049
688283.XSHG,506631.385473444
688198.XSHG,959352.4096385542
688559.XSHG,1307066.7271153608
301391.XSHE,158526.68435013262
600814.XSHG,1107117.5339930234
001289.XSHE,1324620.3371996894
603129.XSHG,1420913.338005139
300629.XSHE,762730.574653003
002612.XSHE,1138642.2820793162
000698.XSHE,2512219.346049046
002303.XSHE,984708.2187595479
301122.XSHE,262004.01737749338
600648.XSHG,1277236.4457831325
603358.XSHG,1390275.2070141255
688391.XSHG,125617.00494627323
600318.XSHG,1612002.6857654431
002748.XSHE,1135027.9237844942
300088.XSHE,1373639.1437308867
603217.XSHG,860391.6246607212
688321.XSHG,4112616.9807325853
603712.XSHG,7592080.248833593
605188.XSHG,596150.5659632278
603223.XSHG,1396951.7439082656
002624.XSHE,5251656.061037769
301167.XSHE,467898.41386265703
000537.XSHE,2714973.5262972116
300498.XSHE,25790902.41343127
603868.XSHG,3577365.23929471
002563.XSHE,2936324.582338902
603085.XSHG,1405871.4121699196
002106.XSHE,1878890.2205177373
003031.XSHE,352621.0026463532
301077.XSHE,200363.21303841675
002703.XSHE,2171502.1639602263
000400.XSHE,1265322.0750975502
300469.XSHE,625636.5894273376
000430.XSHE,718813.6507722399
605338.XSHG,840463.9858594786
001299.XSHE,469001.64011828735
601038.XSHG,5650809.741881765
002273.XSHE,921816.353213316
300344.XSHE,1346431.053992887
600299.XSHG,8676715.425531914
000523.XSHE,2065563.8166047088
000062.XSHE,1348075.0
002110.XSHE,9883306.942752741
002889.XSHE,873852.0646909121
300021.XSHE,626055.3435114503
600769.XSHG,687023.3704929088
000612.XSHE,1195200.749464668
600833.XSHG,234679.79560628103
688560.XSHG,1257460.2622690245
688282.XSHG,351661.563584405
600758.XSHG,4745440.405026229
001896.XSHE,9557106.711959705
002152.XSHE,1444767.8100263851
001368.XSHE,277769.8799699925
300666.XSHE,2056806.106664873
603099.XSHG,2599156.3027790575
000558.XSHE,2031239.8894750064
300176.XSHE,848855.4738208568
002608.XSHE,14060161.483253589
000987.XSHE,6344593.919200333
300222.XSHE,995349.6091401083
300267.XSHE,1355748.6434961138
600421.XSHG,1018675.3246753246
600589.XSHG,1640583.2803560076
603818.XSHG,2854810.415714938
300532.XSHE,535367.9370228724
002288.XSHE,1073382.524970755
300825.XSHE,3145083.7027724474
600029.XSHG,74545753.33027102
300725.XSHE,658052.8549910996
300868.XSHE,597750.3036612875
603466.XSHG,1360024.5810055865
688170.XSHG,643823.0841260535
603949.XSHG,1401627.106983144
300732.XSHE,670464.8338838158
301268.XSHE,1692542.519874729
000623.XSHE,519735.12873631256
000869.XSHE,936220.1257861636
001266.XSHE,206732.50702161438
600558.XSHG,1251414.3567874911
002669.XSHE,1352961.8768328445
002263.XSHE,4155250.8780732565
688503.XSHG,247850.77711284283
002915.XSHE,1312386.661154747
300623.XSHE,906748.1330617786
300618.XSHE,1177812.1720881427
605286.XSHG,473577.16415382014
300345.XSHE,1024840.090923508
600707.XSHG,15755051.971621845
688060.XSHG,260972.62667443216
000066.XSHE,2713147.3119524526
300214.XSHE,1204720.6068268016
605033.XSHG,331467.23968936136
300514.XSHE,750090.6749369218
000795.XSHE,2530207.9666210315
301266.XSHE,289135.64895694173
002876.XSHE,799701.6801920219
600248.XSHG,3691058.4184279265
002074.XSHE,2738299.4505494507
300424.XSHE,1310562.9279012762
300402.XSHE,1919169.3190712235
002096.XSHE,745768.2521627204
603138.XSHG,903825.8057675996
688082.XSHG,746877.3804786538
600536.XSHG,930309.03405482
600039.XSHG,5188198.225757112
000409.XSHE,1926332.1492007107
002351.XSHE,670752.1759321678
002988.XSHE,2260655.066530194
300138.XSHE,837631.8921063071
002481.XSHE,591759.608665269
001339.XSHE,616607.4427728786
002727.XSHE,1813052.1927363104
002836.XSHE,696047.4492169329
300947.XSHE,328307.0001799532
002609.XSHE,818608.4206364894
000799.XSHE,1539529.173008625
002179.XSHE,1406883.1168831168
301321.XSHE,616118.8145011908
002636.XSHE,2724838.65053172
300598.XSHE,815933.7730870713
002829.XSHE,507451.4216471199
688309.XSHG,447063.29113924055
600728.XSHG,1343116.2780378498
300839.XSHE,457741.53755057725
603766.XSHG,6489522.553415986
601908.XSHG,5565216.57544957
300244.XSHE,521088.1144422462
300282.XSHE,826473.3772500315
300096.XSHE,733569.4580026314
601208.XSHG,2961539.1236980287
603031.XSHG,791001.0881392818
688536.XSHG,439337.3186556827
002984.XSHE,2878425.778692358
603688.XSHG,2244439.2172905165
601857.XSHG,1057342791.0238429
300329.XSHE,674256.4165540956
300386.XSHE,535719.6151580601
688670.XSHG,301467.20368239353
300749.XSHE,835323.4100135318
301299.XSHE,148116.18555534878
000525.XSHE,746581.3823511146
603393.XSHG,1357827.4683483366
000156.XSHE,8599775.236068627
000566.XSHE,1166871.1656441719
600569.XSHG,10263233.009708738
688161.XSHG,740627.9338207002
688306.XSHG,4563920.808153694
601658.XSHG,587812685.1851852
605099.XSHG,380107.95795321825
605196.XSHG,3230085.287846482
600592.XSHG,1158579.979623026
301086.XSHE,212913.00182879038
300849.XSHE,580005.2473763118
603056.XSHG,9245560.203412073
603928.XSHG,1733282.3634204275
300779.XSHE,930712.0121258053
688512.XSHG,484664.648435026
603989.XSHG,1777192.8096527949
000836.XSHE,1367502.8901734103
300782.XSHE,806147.6312890195
301128.XSHE,263639.3480440434
300275.XSHE,531716.0574801741
300678.XSHE,1017480.3709532185
002939.XSHE,33171447.861965492
688047.XSHG,327999.312287863
002805.XSHE,1015585.0371142075
603041.XSHG,1221632.8125
688350.XSHG,592519.7460120799
300686.XSHE,1224243.927313184
600169.XSHG,2528854.4378698226
300867.XSHE,1507548.6641221372
603336.XSHG,1335280.883739728
002367.XSHE,603284.5303867403
301289.XSHE,148416.64557981183
300830.XSHE,3059555.3347962755
301066.XSHE,511856.7940982778
000089.XSHE,2799802.0765736536
002035.XSHE,462298.806066473
600138.XSHG,1354694.8549534755
605060.XSHG,774420.4483324222
300256.XSHE,3244880.8266360504
300746.XSHE,2084283.6895515618
603536.XSHG,1208780.75332027
301188.XSHE,1473452.620967742
002850.XSHE,1010750.7251322301
300240.XSHE,1008977.8783675258
600885.XSHG,1829909.5607235143
600153.XSHG,1544415.2136229223
002395.XSHE,820901.3420662005
300274.XSHE,1658109.560362875
002140.XSHE,605535.3871773522
002873.XSHE,647481.2583199047
000050.XSHE,2799351.6456322693
300706.XSHE,615221.7071450166
603486.XSHG,3918884.681583477
600567.XSHG,10671500.538213132
000830.XSHE,1777928.636226187
002381.XSHE,532495.8877069853
688439.XSHG,447939.16349809885
002825.XSHE,866587.83485103
603569.XSHG,3588003.711722858
300707.XSHE,606814.5409735058
600123.XSHG,1243239.7254871025
605287.XSHG,624450.4950495049
688235.XSHG,1104544.2927976283
301360.XSHE,119628.04923535994
301186.XSHE,213942.87773673306
000975.XSHE,2295003.5629453682
003027.XSHE,427288.64976246346
300238.XSHE,650954.784490776
300962.XSHE,1161735.212905101
002513.XSHE,1055000.0
002387.XSHE,3854398.3164339005
600649.XSHG,1111504.2421462967
300014.XSHE,1034030.8763162591
300331.XSHE,650518.618885203
600235.XSHG,1585007.7211559673
600505.XSHG,1092835.994677312
605155.XSHG,321741.7004605127
601952.XSHG,9334402.684563758
603162.XSHG,409834.8315427903
300348.XSHE,521895.8637789199
600552.XSHG,1072855.31964265
002892.XSHE,550163.007800844
301345.XSHE,232477.65658629118
300432.XSHE,1460069.8370468905
300231.XSHE,320428.0579897427
301219.XSHE,679898.7463837995
688496.XSHG,855102.4682971013
688535.XSHG,164330.55072407593
600602.XSHG,18902.720834886324
603787.XSHG,1886174.6146684596
300102.XSHE,1673716.342170671
000509.XSHE,978318.0
600157.XSHG,4356907.661877993
688211.XSHG,631572.7980826843
000807.XSHE,4950666.666666667
003013.XSHE,555139.2452302094
300753.XSHE,463994.3765504071
002544.XSHE,1046591.3242009132
600422.XSHG,717882.702138185
605277.XSHG,526914.3307799492
688297.XSHG,1286392.716984576
301280.XSHE,144914.90059316222
603773.XSHG,900298.9424116103
300183.XSHE,651790.9389130243
000989.XSHE,1286411.4398527332
600206.XSHG,2010398.1475525824
000926.XSHE,2668411.8835672545
605358.XSHG,3331888.807963098
000333.XSHE,13394564.493098523
600721.XSHG,2596350.754030161
600603.XSHG,66587.65159867695
002468.XSHE,6642804.828428049
002773.XSHE,3394172.2584796394
600370.XSHG,1566242.6486604225
601369.XSHG,7274450.11635763
300473.XSHE,1415995.4990125387
600676.XSHG,705042.1471789833
688166.XSHG,4165103.4283234486
300072.XSHE,1139622.607439509
300057.XSHE,2785086.051630979
002501.XSHE,4695546.016483516
688220.XSHG,2237743.4927262054
603057.XSHG,407716.59607239126
601616.XSHG,4506211.786952411
300390.XSHE,640730.8771273611
605123.XSHG,537904.3820406403
001260.XSHE,280679.4233058507
301258.XSHE,322396.707112481
601066.XSHG,35901183.050847456
001332.XSHE,189982.9418711455
000833.XSHE,2245485.417813065
688229.XSHG,208043.7393482563
000029.XSHE,3772157.0151574044
605016.XSHG,632159.5671721405
000953.XSHE,1403817.981135862
002955.XSHE,1092496.287181228
002267.XSHE,3956825.1493894514
002675.XSHE,1432874.3891922967
301030.XSHE,1047303.3207474102
603001.XSHG,2779340.1486988845
000626.XSHE,467793.6606587942
301313.XSHE,254751.67532299284
301310.XSHE,220970.38307958652
002785.XSHE,1662553.9029746456
603039.XSHG,697830.367939195
000877.XSHE,2344609.375
301448.XSHE,200000.10585118912
603389.XSHG,2141492.8373963307
300773.XSHE,3579678.9131266745
002390.XSHE,1735949.6166484118
002335.XSHE,673773.6740559909
600210.XSHG,1751449.2982179467
603586.XSHG,1680252.1114332534
002281.XSHE,2052476.7403702028
300287.XSHE,1037705.258524642
301063.XSHE,405610.93585699267
002738.XSHE,1997784.528003451
300313.XSHE,909272.4757952974
000550.XSHE,1512153.5938781088
301105.XSHE,125000.90755866718
600981.XSHG,4462662.209988203
002512.XSHE,1513829.946952257
300489.XSHE,455052.1783551047
300950.XSHE,395516.7908908386
002688.XSHE,1278103.8240538933
688718.XSHG,544501.1037527594
601333.XSHG,42057288.76097705
688568.XSHG,1310355.1267576723
300955.XSHE,437858.73605947953
300611.XSHE,709650.4841490914
688525.XSHG,347864.56922001793
002042.XSHE,2218290.468986384
000006.XSHE,266803.36038729886
002343.XSHE,1478669.278684294
605500.XSHG,485062.47414149775
000826.XSHE,1710633.9436836436
600821.XSHG,3679509.054011864
600428.XSHG,3262198.7890332676
601116.XSHG,4449110.642781876
002155.XSHE,4401313.349273926
603496.XSHG,1125662.311943016
301365.XSHE,292484.31679272366
600820.XSHG,1015385.5860908582
603359.XSHG,2160303.6610750584
603969.XSHG,1824031.797798614
603172.XSHG,327096.3891375709
600857.XSHG,388296.39287266403
600094.XSHG,6191220.400728597
688159.XSHG,915442.4112616597
600892.XSHG,923120.1936333834
688251.XSHG,347979.5966228893
002518.XSHE,987484.7847737081
601801.XSHG,7918182.46197426
300731.XSHE,841557.7761265208
300415.XSHE,1016755.8595714717
600516.XSHG,3018048.6441151802
300458.XSHE,1255238.4400991946
002697.XSHE,1347901.5860105734
000518.XSHE,1226963.5402170888
603396.XSHG,796476.3897190675
688363.XSHG,1966355.0198923473
300896.XSHE,483992.7331449334
002776.XSHE,1168983.6779107726
300123.XSHE,1627659.582903814
002496.XSHE,798211.0990206746
002575.XSHE,1312621.8383713756
000528.XSHE,959377.0742915496
605589.XSHG,5990131.10742068
300435.XSHE,1089359.257622625
002402.XSHE,650297.4759615385
300894.XSHE,1202968.1150359486
002475.XSHE,2088757.1858746235
003002.XSHE,743883.263652992
600113.XSHG,838165.0211565585
300667.XSHE,701035.556940056
603068.XSHG,1482480.1040710132
003022.XSHE,2304797.660542329
600787.XSHG,667489.7027719026
300991.XSHE,401290.40888215095
600988.XSHG,3047515.496733121
002292.XSHE,1233149.4650096365
603139.XSHG,970580.2553579572
300073.XSHE,1181290.993289859
600126.XSHG,5757451.373571285
603626.XSHG,2705169.361046959
300210.XSHE,808670.9941920054
003005.XSHE,356851.54487893695
603398.XSHG,1092479.0440520777
002590.XSHE,975854.9011616058
600066.XSHG,414030.10439427046
301130.XSHE,574967.0655905
300865.XSHE,269561.8785074333
600970.XSHG,1227170.6377014716
688079.XSHG,1759834.3836021568
002706.XSHE,749136.9586038097
300436.XSHE,668679.7084771767
300902.XSHE,519482.6586548598
002657.XSHE,817248.324129581
300919.XSHE,2849768.507545232
300006.XSHE,1058075.6227144138
301003.XSHE,375627.3646822639
600135.XSHG,1904242.7790788447
001283.XSHE,198710.19020994354
688488.XSHG,2152208.275429237
688699.XSHG,337566.89624026197
300576.XSHE,491406.03877252946
301111.XSHE,693863.6233297013
002466.XSHE,1899403.9133138782
603656.XSHG,744894.5632620428
300061.XSHE,1054165.6523182474
002258.XSHE,1468511.5303983227
300280.XSHE,1570751.2298247754
300204.XSHE,598845.2914798206
300347.XSHE,455902.9570090701
600478.XSHG,1625644.0342781807
002214.XSHE,933432.5726663644
600112.XSHG,1261358.7912656525
600323.XSHG,2175833.910034602
000601.XSHE,934505.7880676759
002581.XSHE,1390689.1743850214
300827.XSHE,555049.9854813955
600724.XSHG,803992.7913496195
002004.XSHE,837510.8359133127
301225.XSHE,236392.47125098755
688313.XSHG,3226007.5689114598
603530.XSHG,4204809.640237513
300860.XSHE,218775.92517283448
301369.XSHE,113776.66459699231
603097.XSHG,393242.1771090825
688183.XSHG,2917893.93099443
600119.XSHG,1043672.4838107781
688291.XSHG,242203.40171020047
600487.XSHG,2309354.8149918206
002374.XSHE,1607434.4532919012
600794.XSHG,572818.0137791968
002371.XSHE,1111565.677104514
600353.XSHG,763119.9155352816
301383.XSHE,275611.31490882754
002902.XSHE,987736.1715251319
688225.XSHG,1090134.907251265
300992.XSHE,432153.39399762615
002156.XSHE,5371713.817819338
603110.XSHG,958552.3385300668
601222.XSHG,4016507.0352999256
600869.XSHG,2075988.983475213
300869.XSHE,1626312.0602764331
605398.XSHG,189568.13813408418
688041.XSHG,2116861.5549015487
600828.XSHG,1415525.2697331063
603790.XSHG,1396844.9165766416
605266.XSHG,330726.52000974107
600089.XSHG,960827.1865121181
300838.XSHE,985894.1702676067
600775.XSHG,4567442.05249189
603214.XSHG,939368.7216860349
603123.XSHG,5568629.446115731
603701.XSHG,732958.0530273052
605599.XSHG,5462423.920591479
300318.XSHE,1236567.130157283
002541.XSHE,1180645.7192274432
300668.XSHE,296534.6432972751
002967.XSHE,3156503.61921474
002417.XSHE,1028142.6380267134
300159.XSHE,810406.139564323
603017.XSHG,572583.7572355727
000715.XSHE,798537.7821393523
002373.XSHE,3343034.1347580883
002600.XSHE,16172603.505207011
003007.XSHE,290775.1818636696
301338.XSHE,174932.29237078095
300260.XSHE,490543.654219728
301260.XSHE,1138220.7540521494
600992.XSHG,1558938.1424921267
300031.XSHE,507207.49132476014
000828.XSHE,2675330.2401746726
600784.XSHG,783423.2905241235
002507.XSHE,1534140.941690053
601166.XSHG,40843473.12605447
600184.XSHG,1551496.9215933536
002963.XSHE,1220134.885865806
688772.XSHG,7480008.504434454
000591.XSHE,2509025.9264684343
000906.XSHE,1289037.5916393697
001218.XSHE,501639.5558998193
601988.XSHG,960198530.5199698
002230.XSHE,1569783.496552633
688013.XSHG,386238.02716225875
301237.XSHE,356951.6397998888
603686.XSHG,1315860.4530070294
000776.XSHE,9809091.663210286
605169.XSHG,369263.7909581086
600754.XSHG,2853063.948100093
688613.XSHG,1042000.6256843422
601368.XSHG,7833779.933313125
000679.XSHE,607042.745908152
600460.XSHG,945585.8054825385
300800.XSHE,550801.9740900679
600830.XSHG,401237.6588665249
603966.XSHG,1527664.9821640905
001208.XSHE,2476214.494491494
002990.XSHE,650377.1491957848
603315.XSHG,1486269.348410418
002280.XSHE,1399798.5927312635
002611.XSHE,1446003.3923107623
002465.XSHE,3191642.413277747
000561.XSHE,2349849.4136460554
002149.XSHE,1495186.3564490627
300594.XSHE,890751.3216650413
301028.XSHE,1033079.1880716702
301019.XSHE,369042.67861353455
000524.XSHE,1350945.7887389483
002926.XSHE,25161133.96172522
300273.XSHE,1115775.575221239
300465.XSHE,1383189.323917333
300758.XSHE,957999.467943602
301211.XSHE,583980.6179998411
603009.XSHG,1293535.810901556
600350.XSHG,16938230.337078653
603137.XSHG,320103.6069193964
600390.XSHG,7014184.592756021
688680.XSHG,517700.82782222633
002775.XSHE,947031.1552915506
300209.XSHE,1295752.8589580685
000690.XSHE,446638.07586877706
688408.XSHG,727716.2177963129
300487.XSHE,521795.26445988927
603730.XSHG,3484938.228026827
688071.XSHG,407678.7064836248
301309.XSHE,244602.79959836983
603779.XSHG,2259834.2935673133
300987.XSHE,721035.8543848275
600070.XSHG,506029.2119565217
601022.XSHG,1290132.7342429615
601127.XSHG,14407045.955851866
688277.XSHG,2991830.062786624
000923.XSHE,3698325.0027768523
600507.XSHG,897763.3410672854
600243.XSHG,2747862.29568076
003019.XSHE,829007.77078818
300750.XSHE,21314809.04939809
688333.XSHG,813535.8817165525
002204.XSHE,3983437.3900809004
600835.XSHG,1355729.192141518
300496.XSHE,914206.696189321
600036.XSHG,38165843.19526628
301288.XSHE,396740.0701410978
002031.XSHE,1302591.054076107
000063.XSHE,2258567.0890736706
002870.XSHE,1060692.804144532
002667.XSHE,665174.8483177054
301279.XSHE,282128.0541891783
300206.XSHE,499487.0820668693
603648.XSHG,3300498.244073749
603290.XSHG,1688627.88287121
301102.XSHE,487725.7477335998
601077.XSHG,74905500.21285653
002983.XSHE,794793.0514438921
301024.XSHE,116722.8981544771
688623.XSHG,134394.86284129007
301090.XSHE,2208864.6474495702
002839.XSHE,14532708.884393962
002180.XSHE,2647168.447990366
603909.XSHG,1000658.9044720825
300743.XSHE,439834.80350034195
300560.XSHE,617587.6708998074
002679.XSHE,1310568.7855490968
688045.XSHG,308942.58358754416
688307.XSHG,181242.95528957114
688233.XSHG,1575238.9452746466
300251.XSHE,1045592.0328874992
301180.XSHE,577168.4316691881
002858.XSHE,718396.981829381
300182.XSHE,717582.0676139147
300606.XSHE,750606.0493113924
688778.XSHG,931483.8416021848
301314.XSHE,104245.34655065592
600822.XSHG,1453220.5018859087
600207.XSHG,5553458.013839536
600768.XSHG,400314.7023934129
600879.XSHG,737845.5253218223
603113.XSHG,7767251.209398757
688459.XSHG,865953.2815375179
688468.XSHG,2631076.9869267484
603955.XSHG,1008348.6920332938
688697.XSHG,770542.7527154795
600925.XSHG,6888897.437870277
002708.XSHE,1260308.8400900902
002103.XSHE,1779131.5411600051
300941.XSHE,556153.1909094007
001367.XSHE,166583.91283665935
688249.XSHG,3487588.5604546755
002820.XSHE,1132639.9108890838
002521.XSHE,1130905.7506622234
600561.XSHG,845344.0179665169
600654.XSHG,9238.601150951748
002733.XSHE,1527805.294619983
600234.XSHG,860737.0995109292
300343.XSHE,771964.9920886075
300698.XSHE,1233243.267344391
000925.XSHE,1569456.1961594725
000793.XSHE,1509155.6444171024
002942.XSHE,976119.4029850746
002551.XSHE,734992.4812030075
600201.XSHG,711037.6727596968
002393.XSHE,1532530.810623156
300485.XSHE,634473.607888631
600095.XSHG,8295827.649527808
002864.XSHE,629561.141326539
600106.XSHG,1608239.6767268593
603282.XSHG,335001.28230701276
688617.XSHG,444788.3404130658
002406.XSHE,1235333.6523403516
600657.XSHG,1701577.3438581915
600193.XSHG,634845.4221165279
002907.XSHE,2970064.20294394
002971.XSHE,1224705.464027498
300522.XSHE,424421.0556462468
603226.XSHG,853132.1619556914
688248.XSHG,813271.0193344121
688186.XSHG,2057416.4921726994
601528.XSHG,5830553.704659565
600876.XSHG,2681885.958449978
688314.XSHG,254216.15761689292
601399.XSHG,72131443.29896908
001225.XSHE,157403.2805038411
002728.XSHE,628733.0588437126
301363.XSHE,399280.52705184586
600053.XSHG,1922646.2485820774
600939.XSHG,17803959.58986731
002123.XSHE,930317.3796700877
688528.XSHG,510587.5668449198
300172.XSHE,674556.2004829894
603517.XSHG,4083429.4338051626
300983.XSHE,191799.00603209532
600557.XSHG,653447.8929543057
000017.XSHE,931077.8619942907
688609.XSHG,3262903.662015364
600030.XSHG,18411615.654791772
600277.XSHG,6428866.922936115
002488.XSHE,1476646.9315723558
300584.XSHE,369764.8836038269
688639.XSHG,687170.9738148211
002190.XSHE,1348963.3361921099
002596.XSHE,2128976.3261727314
002664.XSHE,1261779.104477612
002485.XSHE,1837670.6896551726
000751.XSHE,4093720.6873635245
300371.XSHE,290988.2725422415
300810.XSHE,756906.2681667408
603182.XSHG,403502.96573349956
300582.XSHE,943357.9807638851
603587.XSHG,3192455.621301775
002933.XSHE,1094378.6216887417
002171.XSHE,2402019.0872254213
300881.XSHE,260311.73807035876
002357.XSHE,710140.1118949162
600250.XSHG,1048041.7760859615
300730.XSHE,752405.0793115086
605009.XSHG,326794.75522802316
002556.XSHE,1619041.6339355852
300237.XSHE,839574.9235474006
600637.XSHG,6267351.738241309
688628.XSHG,437995.56242323393
603968.XSHG,824989.0803203105
600287.XSHG,838061.795258812
000963.XSHE,1366562.62505002
603658.XSHG,4126466.8094218415
688386.XSHG,463088.39723696065
600398.XSHG,4235744.458930899
603233.XSHG,3925995.92114208
002838.XSHE,772374.9309235121
300054.XSHE,565555.5555555556
300279.XSHE,746488.8172858227
600692.XSHG,188832.2240470222
601128.XSHG,21967189.216175735
600230.XSHG,1885403.0655691172
000005.XSHE,1034821.5324927256
002877.XSHE,746326.4535377759
600496.XSHG,1979275.5063999007
600463.XSHG,1022852.531430513
603501.XSHG,8662272.939528368
601236.XSHG,40846398.42209073
301187.XSHE,469165.7880308717
301200.XSHE,397090.77442185825
300358.XSHE,973808.7914904524
300643.XSHE,2203945.610404966
688606.XSHG,220709.1974038309
300879.XSHE,544934.3111671016
603881.XSHG,2322187.146924572
300482.XSHE,676313.5026737967
600078.XSHG,985321.9579026031
002247.XSHE,991587.976430223
603797.XSHG,2713141.8361737216
000425.XSHE,1004998.428496595
601939.XSHG,45867288.19175964
300628.XSHE,395687.0449555068
600108.XSHG,2000119.9862872814
002026.XSHE,1137878.0107607986
600415.XSHG,1300788.0677509059
301023.XSHE,152590.9288006244
002487.XSHE,1183071.0056614375
002574.XSHE,2256936.514274306
000158.XSHE,5356480.601197999
300561.XSHE,297984.6638175135
600817.XSHG,405768.3898172732
300684.XSHE,562899.9358479202
300020.XSHE,913042.1656933584
603819.XSHG,1136412.562257886
688193.XSHG,296731.4487632509
002712.XSHE,1031649.4752081071
603650.XSHG,5675351.686823679
605255.XSHG,306913.5641335204
300058.XSHE,1204312.8614706693
002340.XSHE,2118550.436246747
605018.XSHG,890774.2667147791
688401.XSHG,296264.09944204346
600556.XSHG,4779132.317686181
002098.XSHE,1532592.9798356984
300596.XSHE,1388232.8372257191
301207.XSHE,930162.8543013426
002445.XSHE,3304812.7690100432
300662.XSHE,1928407.8233343384
600604.XSHG,266927.9371584699
605178.XSHG,441890.6076626852
600933.XSHG,7929935.118948595
603215.XSHG,675822.3637650389
688011.XSHG,549939.2306369317
600188.XSHG,8005899.236010737
601877.XSHG,11500310.17594776
000030.XSHE,4513708.108108108
002197.XSHE,1304801.7095091445
688611.XSHG,135254.12619131894
689009.XSHG,5116930.365120936
300697.XSHE,658935.468895079
002401.XSHE,510095.53714591125
600678.XSHG,833735.9652299891
603559.XSHG,951298.8850529176
688553.XSHG,2826114.668218859
600276.XSHG,986735.8876864581
002629.XSHE,924567.3952641166
002268.XSHE,987070.0533235641
000598.XSHE,1018181.8181818181
688009.XSHG,77533949.41147007
600643.XSHG,1774985.0746268658
600760.XSHG,2811858.2415298275
000620.XSHE,5806195.980526776
600763.XSHG,1327701.5035740696
600781.XSHG,1750152.3440787813
600399.XSHG,5732595.46033093
300981.XSHE,469962.059304226
002315.XSHE,530170.4427533725
603156.XSHG,3790251.9798416127
600590.XSHG,1901963.0582183774
000829.XSHE,621405.2309554225
301040.XSHE,691175.2974805557
603980.XSHG,4162706.8965517245
301349.XSHE,167844.19385956158
002025.XSHE,682819.7674418605
600750.XSHG,335543.11446479644
000961.XSHE,6058729.606996692
301308.XSHE,336886.8922249608
300787.XSHE,496992.4499549768
688112.XSHG,289687.9989861868
001213.XSHE,10402619.382782891
688335.XSHG,480209.778658738
300366.XSHE,815637.4435798744
002003.XSHE,357125.31486146094
605098.XSHG,281617.50813477486
001330.XSHE,2749035.065069201
603758.XSHG,3625361.4457831327
600598.XSHG,6505289.21313184
688539.XSHG,282274.30404652597
600493.XSHG,1027323.1014550527
688323.XSHG,971110.5893402207
688027.XSHG,469434.9214145383
002845.XSHE,780671.7141184713
300472.XSHE,1032212.0518688025
603235.XSHG,427110.23071545095
600671.XSHG,400678.1023854195
688293.XSHG,175680.35163190874
000615.XSHE,804495.0359465935
002681.XSHE,1192924.4021655745
603318.XSHG,1245320.9141540234
300856.XSHE,384281.72713840095
688369.XSHG,750482.3871726615
688037.XSHG,921931.7570510028
300759.XSHE,6255586.764460743
603890.XSHG,1503824.2990654206
600615.XSHG,23483.284401932
000901.XSHE,1213451.7931158766
688585.XSHG,828275.1540041068
300019.XSHE,442741.28142741276
002818.XSHE,1308310.0123250925
002249.XSHE,1382102.363604052
600734.XSHG,2151553.0569219957
002771.XSHE,632363.1977315863
603421.XSHG,4418603.940217392
300878.XSHE,213951.51310608617
600004.XSHG,9018297.957149975
603611.XSHG,783529.7262617622
300352.XSHE,622809.9173553719
603102.XSHG,294992.9594963969
