code,volume_turnover_ratio
300665.XSHE,597263.6996469928
300075.XSHE,565122.9334054388
603019.XSHG,3610429.896038213
300197.XSHE,612219.2064107534
000056.XSHE,1917444.1251596424
688330.XSHG,557990.8218606592
000796.XSHE,1993550.1584612005
688616.XSHG,534362.3554913295
688767.XSHG,222479.02252318562
600012.XSHG,4768676.809589673
300756.XSHE,254933.18547269198
603605.XSHG,1953988.8408107492
002312.XSHE,738117.0504162938
600031.XSHG,1675586.9191049915
000659.XSHE,762381.8874898925
603848.XSHG,3778845.9848056757
002382.XSHE,1509434.473957087
688283.XSHG,175048.5252418954
688198.XSHG,243002.83286118982
688559.XSHG,1288953.7080774682
600814.XSHG,1107098.142381617
001289.XSHE,1333345.708304257
603129.XSHG,1432371.3100756283
300629.XSHE,687271.5596330275
002612.XSHE,1036878.9517926977
000698.XSHE,2512245.925925926
002303.XSHE,990477.4926377787
301122.XSHE,221421.6109221946
600648.XSHG,1277269.3432597714
603358.XSHG,1412925.8035446082
600318.XSHG,1612034.1837112335
002748.XSHE,1135051.4973855175
300088.XSHE,1395447.5343532544
603217.XSHG,311970.7504751309
688321.XSHG,2530818.399726059
603712.XSHG,7649739.864073119
605188.XSHG,599291.587602783
603223.XSHG,1401134.3115124155
002624.XSHE,5343296.775353506
301167.XSHE,198823.5571853507
000537.XSHE,2757597.7342371624
300498.XSHE,23203987.925267193
603868.XSHG,3689112.781954887
002563.XSHE,3035859.1549295774
600385.XSHG,589724.9237497842
603085.XSHG,1405931.2332715667
002106.XSHE,1924294.491831719
003031.XSHE,352618.76584953506
301077.XSHE,144727.44173693645
002703.XSHE,2171493.391091858
000400.XSHE,1271454.0466392317
300469.XSHE,601277.8684067428
000430.XSHE,718836.6054464851
605338.XSHG,858738.649822345
601038.XSHG,5650256.984327849
002273.XSHE,936806.0143876007
300344.XSHE,1032528.9155578747
600299.XSHG,8832295.165394401
000523.XSHE,2065544.4480275179
000062.XSHE,1380622.222222222
002110.XSHE,9997919.672660708
002889.XSHE,884661.4872364041
300021.XSHE,582482.6562289108
600769.XSHG,687011.5719867749
000612.XSHE,1211657.5892217285
600833.XSHG,239514.2617862949
688560.XSHG,884492.980286608
688282.XSHG,196540.3674160019
600758.XSHG,4745585.619535726
001896.XSHE,8325563.948196292
002152.XSHE,1424513.1993218698
300666.XSHE,1665004.8077613055
603099.XSHG,2599120.63874002
000558.XSHE,2031256.2063536914
300176.XSHE,846783.276450512
002608.XSHE,14057360.136869118
000987.XSHE,6482307.182956672
300222.XSHE,964112.1827110823
300267.XSHE,1368194.961199107
600421.XSHG,1018708.6147257454
600589.XSHG,1640596.625766871
603818.XSHG,2854779.070867632
300532.XSHE,616395.6485873376
002288.XSHE,1073396.2758982428
300825.XSHE,2697638.255033557
600029.XSHG,60115128.510233216
300725.XSHE,640812.2523620848
300868.XSHE,664372.8965671976
603466.XSHG,1402511.161745235
688170.XSHG,210301.26744933124
603949.XSHG,357479.2944785276
300732.XSHE,691978.1253093141
301268.XSHE,338055.3244800802
000623.XSHE,520103.12094516156
000869.XSHE,964698.4126984127
001266.XSHE,183599.22277177754
600558.XSHG,1262075.5375593412
002669.XSHE,1168256.1883147727
002263.XSHE,4155569.781876219
002915.XSHE,1132269.3154071083
300623.XSHE,906629.4467398972
300618.XSHE,1166525.016458196
605286.XSHG,475512.0339782916
300345.XSHE,1024820.7923998705
600707.XSHG,10869227.811659534
688060.XSHG,257595.44772963203
000066.XSHE,2547753.1462879577
300214.XSHE,1222294.3091256032
605033.XSHG,338001.3898004092
300514.XSHE,744835.8508014797
000795.XSHE,2563127.1975180972
301266.XSHE,246581.5738610216
002876.XSHE,774948.9712871931
600248.XSHG,3488223.7084206655
002074.XSHE,2663915.596531665
300424.XSHE,1152605.197447517
300402.XSHE,1942938.7716295873
002096.XSHE,746710.1778282255
603138.XSHG,818306.7383216205
688082.XSHG,356565.5505107832
600536.XSHG,930680.6055500242
600039.XSHG,5497750.477750477
000409.XSHE,1845583.3573003549
002351.XSHE,657992.4874791319
002988.XSHE,818592.6632297285
300138.XSHE,842381.6542396393
002481.XSHE,591772.345877506
002727.XSHE,1835293.6551140144
002836.XSHE,732811.8214440814
300947.XSHE,294201.550716041
002609.XSHE,807994.3175839208
000799.XSHE,1552522.556799652
002179.XSHE,1368878.2219884272
002636.XSHE,2746654.728959792
300598.XSHE,816050.6178514452
002829.XSHE,478299.51527448994
688309.XSHG,438537.5047116472
600728.XSHG,1337243.5599367619
300839.XSHE,459623.1567449481
603766.XSHG,6681256.8583621215
601908.XSHG,5603026.917757208
000918.XSHE,7298347.455151055
300244.XSHE,505038.7189919937
300282.XSHE,824459.5021844102
300096.XSHE,733568.0143957712
601208.XSHG,2922577.2698003864
603031.XSHG,790871.1477796651
688536.XSHG,429390.95022624434
002984.XSHE,2853884.4372564876
603688.XSHG,2212251.017902152
601857.XSHG,1118623355.0842848
300329.XSHE,674414.3676152517
300386.XSHE,534602.1673620769
688670.XSHG,186690.03212425538
300749.XSHE,845222.8296117855
000525.XSHE,738766.65926255
603393.XSHG,1389506.765786836
000156.XSHE,8841433.897778468
000566.XSHE,1166928.0293116984
600569.XSHG,10753657.052130193
688161.XSHG,336276.2970322692
688306.XSHG,2701803.4023871585
601658.XSHG,103638433.56081894
605099.XSHG,396643.6703975299
605196.XSHG,3238676.8320208658
600592.XSHG,1177198.1424148607
301086.XSHE,147418.18815634667
300849.XSHE,570924.5827143231
603056.XSHG,9245908.392253306
603928.XSHG,1874773.9529257598
300779.XSHE,857430.3238997095
603989.XSHG,1796144.3121855443
000836.XSHE,1367360.7619415973
300782.XSHE,618225.4908149738
301128.XSHE,181345.55430851728
300275.XSHE,503561.7852604828
300678.XSHE,621110.0546062104
002939.XSHE,29515583.306917924
002805.XSHE,859526.4561645015
603041.XSHG,951226.3313609469
688350.XSHG,589279.414524301
300686.XSHE,1223783.3394227256
600169.XSHG,2529247.703515996
300867.XSHE,1539871.7641418984
603336.XSHG,1335264.4342213187
002367.XSHE,620239.720326286
300830.XSHE,1910663.3472534535
301066.XSHE,302708.1533229157
000089.XSHE,2811565.7620041757
002035.XSHE,459087.35517805105
600138.XSHG,1354663.1631404883
605060.XSHG,799699.6015122101
300256.XSHE,2081402.8664086203
300746.XSHE,2046441.3714098684
603536.XSHG,1175382.7089337176
301188.XSHE,477682.75300346164
002850.XSHE,995264.9558406933
300240.XSHE,1019241.792010351
600885.XSHG,1866557.6303927882
600153.XSHG,1617923.0838512112
002395.XSHE,820845.7564575645
300274.XSHE,1662416.749812921
002140.XSHE,611830.4914744233
002873.XSHE,647681.0091860167
000050.XSHE,2799257.3550414164
300706.XSHE,533426.4960841753
603486.XSHG,3939833.1850533807
600567.XSHG,11019149.963556852
000830.XSHE,2007115.114646701
002381.XSHE,547000.4877255731
002825.XSHE,864589.8516423253
603569.XSHG,3587801.2350240145
300707.XSHE,584249.2225677477
600123.XSHG,1414618.5572496739
605287.XSHG,249999.18659508703
688235.XSHG,805398.7344612485
301186.XSHE,180260.9674300562
000975.XSHE,2348360.8276247727
003027.XSHE,425851.8296340732
300238.XSHE,650954.5312612592
300962.XSHE,1193212.6118449084
002513.XSHE,1054732.069958317
002387.XSHE,3842363.8077285583
600649.XSHG,1143183.8663589405
300014.XSHE,1033441.1288144747
300331.XSHE,650520.4126017523
600235.XSHG,1587982.7814867266
600505.XSHG,1096723.1819151205
605155.XSHG,326253.6520584329
601952.XSHG,9731602.105387663
300348.XSHE,524337.2067665659
600552.XSHG,915255.1294686855
002892.XSHE,541293.7572928822
300432.XSHE,1368502.944993511
300231.XSHE,350393.86279466224
301219.XSHE,236626.05961937908
600602.XSHG,19057.82568730676
603787.XSHG,1940382.2815533981
300102.XSHE,1316395.5437247362
000509.XSHE,752579.2610250297
600157.XSHG,4356923.646362098
688211.XSHG,320099.0333994994
000807.XSHE,4103965.361717481
003013.XSHE,569256.6247166418
300753.XSHE,466859.5325389551
002544.XSHE,1048385.4429315851
600422.XSHG,717882.6569973769
605277.XSHG,517680.2973977695
603773.XSHG,900343.1562621171
300183.XSHE,606661.931122324
000989.XSHE,1236300.9941720946
600206.XSHG,2019182.2187467103
000926.XSHE,2671017.4305284848
605358.XSHG,3366554.9812267437
000333.XSHE,13991845.36278804
600721.XSHG,2578173.6478895843
600603.XSHG,67807.93256110133
002468.XSHE,6642992.284250794
002773.XSHE,3419397.6979559436
600370.XSHG,1648855.546620392
601369.XSHG,7519315.094700593
300473.XSHE,1256993.9650954169
600676.XSHG,705007.3928043371
688166.XSHG,2089906.1846429638
300072.XSHE,1140463.439752832
300057.XSHE,1940284.0012622278
002501.XSHE,4600893.305439331
688220.XSHG,335478.8779615556
601616.XSHG,4505953.22327044
300390.XSHE,679951.4771664687
605123.XSHG,410439.64660985937
301258.XSHE,215351.02772867447
601066.XSHG,36426857.49758588
000833.XSHE,2277529.3058399833
688229.XSHG,202538.99165759885
600139.XSHG,739024.6975806452
000029.XSHE,3801183.969930922
605016.XSHG,637294.9793581036
000953.XSHE,1226706.4224525534
002955.XSHE,1092513.3311311407
002267.XSHE,4293920.349298757
002675.XSHE,1432899.4662890753
301030.XSHE,300000.0
603001.XSHG,2779119.150609516
000626.XSHE,466262.3386484434
002785.XSHE,1662715.732127255
603039.XSHG,702250.2805836139
000877.XSHE,1169928.9322213086
603389.XSHG,2141353.9620170267
300773.XSHE,3573577.8860820713
002390.XSHE,1506162.1708607406
002335.XSHE,673523.1006504392
600210.XSHG,1824611.6840648975
603586.XSHG,1791683.2065987885
002281.XSHE,2053363.424577752
300287.XSHE,995161.184274139
301063.XSHE,210601.22738605127
002738.XSHE,1960716.414204122
300313.XSHE,909073.4869803725
000550.XSHE,1535571.4570460434
600981.XSHG,4510470.653377631
002512.XSHE,1515142.519778014
300489.XSHE,449110.60232476227
300950.XSHE,397555.12624075677
002688.XSHE,1304943.587620329
688718.XSHG,369230.174579656
601333.XSHG,42058382.61835346
688568.XSHG,1048734.895191122
300955.XSHE,437866.58585552487
300611.XSHE,590493.6360057734
002042.XSHE,2338659.561693185
000006.XSHE,274284.40535092546
002343.XSHE,1474764.051609076
605500.XSHG,490646.5423802298
000826.XSHE,1716916.7763639023
600821.XSHG,2705662.2592604747
600428.XSHG,3375289.7712670267
601116.XSHG,4530354.911272182
002155.XSHE,4433372.969498656
603496.XSHG,1125534.5440928664
600820.XSHG,1057832.7629682997
603359.XSHG,2169724.3560777223
603969.XSHG,1832308.6978381095
600857.XSHG,389837.24801183655
600094.XSHG,6190955.532334843
688159.XSHG,650077.1478667445
600892.XSHG,891823.4436026539
688251.XSHG,134680.34420359015
002518.XSHE,995875.8958973261
601801.XSHG,8199116.515045486
300731.XSHE,826926.453747296
300415.XSHE,1027333.5379399041
600516.XSHG,2853074.4442623844
300458.XSHE,1259364.6939391445
002697.XSHE,1452654.5323481709
000518.XSHE,1226748.275527057
603396.XSHG,798735.1132370168
688363.XSHG,951718.1867831787
300896.XSHE,485282.98570424184
300123.XSHE,1627702.1097046414
002496.XSHE,713573.058462507
002575.XSHE,1312616.0337552743
000528.XSHE,667389.5847066578
605589.XSHG,804731.1722170298
300435.XSHE,987778.1110569532
002402.XSHE,654212.6418382954
300894.XSHE,1102430.289464699
002475.XSHE,2093013.7756536405
003002.XSHE,741840.2039949001
600113.XSHG,851633.197020593
300667.XSHE,655045.6879296841
603068.XSHG,1490637.174119983
003022.XSHE,2321955.4117587586
600787.XSHG,699494.7902985729
300991.XSHE,401767.251346084
600988.XSHG,2811631.383494572
002292.XSHE,1233142.130511294
603139.XSHG,974054.462934947
300073.XSHE,1175801.5435501654
600126.XSHG,6090279.955207167
603626.XSHG,2705020.1813008664
300210.XSHE,693028.2568044878
003005.XSHE,361112.6487185939
603398.XSHG,1092478.2918149466
002590.XSHE,984675.1909212803
600066.XSHG,446941.5790011235
301130.XSHE,191596.35274904734
300865.XSHE,271648.5234858964
600970.XSHG,1257215.902427583
688079.XSHG,1720194.3959298353
002706.XSHE,664775.1012577275
300436.XSHE,657524.0960157161
300902.XSHE,514133.38514887
002657.XSHE,817255.8663365293
300919.XSHE,1876758.2496757768
300006.XSHE,1058074.1306839893
301003.XSHE,262429.47512395284
600135.XSHG,1478157.5898030126
688488.XSHG,2148770.2652910836
688699.XSHG,334961.5339093384
300576.XSHE,477030.68633621413
301111.XSHE,373939.28633214056
002466.XSHE,1898413.736927847
603656.XSHG,743995.777249934
300061.XSHE,1054373.5848147613
002258.XSHE,1401599.1713445603
600077.XSHG,1589585.3593552255
300204.XSHE,593260.5282439552
300347.XSHE,450911.03034134005
600478.XSHG,1622641.1031937252
002214.XSHE,937153.384279476
600112.XSHG,1261354.9844676645
600323.XSHG,2199322.1153846155
000601.XSHE,942178.1966159777
002581.XSHE,1390639.981490051
300827.XSHE,331124.21078088426
600724.XSHG,836834.4334433444
002004.XSHE,857912.939773405
688313.XSHG,3211239.642672191
603530.XSHG,705207.9103692006
300860.XSHE,218776.23368277025
603097.XSHG,400000.4129876352
688183.XSHG,2959649.5591227673
600119.XSHG,1043740.9807097629
600487.XSHG,2221352.517416086
002374.XSHE,1607600.0352159175
600794.XSHG,579238.549461393
002371.XSHE,1036119.0692051979
600353.XSHG,718234.7328244274
002902.XSHE,915927.987417876
688225.XSHG,326876.3207652097
300992.XSHE,433774.71884483413
002156.XSHE,4737483.513717594
603110.XSHG,964194.3222710916
601222.XSHG,4112036.497469713
600869.XSHG,2076080.0726099233
300869.XSHE,1511232.0672335117
605398.XSHG,190889.45583161802
600828.XSHG,1469723.0014025245
603790.XSHG,1420296.2962962962
605266.XSHG,328104.50124406244
600089.XSHG,957867.6430994562
300838.XSHE,515102.2514071295
600466.XSHG,4084198.2732038237
600775.XSHG,4572529.755900746
603214.XSHG,955075.870396458
603123.XSHG,5595908.765415727
603701.XSHG,736934.9573078855
605599.XSHG,777776.5622863394
300318.XSHE,1236220.0182167797
002541.XSHE,1180900.9529309848
300668.XSHE,241591.43937565375
002967.XSHE,1454689.93621545
002417.XSHE,1028140.9630947598
300159.XSHE,772516.1312465678
603017.XSHG,591866.5397631134
000715.XSHE,798538.2681713644
002373.XSHE,3343343.2671081675
002600.XSHE,16164809.025217518
003007.XSHE,279639.907716208
300260.XSHE,485589.30164575466
600992.XSHG,1563517.0960187356
300031.XSHE,502238.98705422255
000828.XSHE,2675084.907916766
600784.XSHG,786880.5275407293
002507.XSHE,1557789.6110676064
601166.XSHG,43924255.8877568
600184.XSHG,1551469.516235918
002963.XSHE,684476.1542364282
688772.XSHG,1082506.3242804639
000591.XSHE,2131472.277845255
000906.XSHE,1340547.2861223875
001218.XSHE,219120.77614243978
601988.XSHG,1030308748.2219061
002230.XSHE,1552731.6017316016
688013.XSHG,368844.3354929084
301237.XSHE,186024.70278557172
603686.XSHG,1382578.8787483703
000776.XSHE,10098421.251574969
605169.XSHG,376397.6654880042
600754.XSHG,2855347.1323846485
688613.XSHG,1037908.3333333334
601368.XSHG,7847164.528788145
000679.XSHE,607037.4625055842
600460.XSHG,895116.5952537904
300800.XSHE,474229.17243288126
600830.XSHG,401884.5853277327
603966.XSHG,1560050.6740606176
001208.XSHE,1328393.337173579
002990.XSHE,310791.1096176464
603315.XSHG,1064812.9506189635
002280.XSHE,1328429.5866970262
002611.XSHE,1576362.7738485425
002465.XSHE,3258560.259625314
000561.XSHE,2348785.675821217
002149.XSHE,1526253.1997367074
000150.XSHE,2043950.8043313578
300594.XSHE,675320.8459214502
301028.XSHE,921089.530332681
301019.XSHE,197056.6801619433
000524.XSHE,1351114.9153159717
002926.XSHE,25483346.467034414
300273.XSHE,1079561.7437886766
300465.XSHE,1383176.0087852522
300758.XSHE,951569.4879832811
301211.XSHE,570250.0884746963
603009.XSHG,1311541.318166611
600350.XSHG,17912350.684931505
600390.XSHG,7215702.52792475
688680.XSHG,491018.35784089874
002775.XSHE,946517.4544847169
300209.XSHE,1188144.9189108764
000690.XSHE,446629.6798238184
688408.XSHG,714196.3515252441
300487.XSHE,506941.94603434176
603730.XSHG,3583482.4902723734
688071.XSHG,154807.0681975872
603779.XSHG,2259765.6633003233
300987.XSHE,726699.2090727249
600070.XSHG,506016.7998916136
601127.XSHG,9935387.955793489
688277.XSHG,2991047.031611411
000923.XSHE,3698430.312035661
600507.XSHG,862730.8494783904
600243.XSHG,2747744.4656208768
003019.XSHE,868276.337562052
300750.XSHE,20308305.041588865
688333.XSHG,460784.3137254902
002204.XSHE,3998550.7876154264
600835.XSHG,1386456.6596194503
300496.XSHE,834073.894020418
600036.XSHG,39821295.7563978
301288.XSHE,235159.8655518209
002031.XSHE,1254140.9579001192
000063.XSHE,2236074.203404627
002870.XSHE,858785.0657961849
002667.XSHE,665389.4090285646
301279.XSHE,219851.49100996263
300206.XSHE,506238.91427035746
603648.XSHG,3409557.641373542
603290.XSHG,891111.1418838452
301102.XSHE,431591.54159035225
601077.XSHG,53165474.55718235
002983.XSHE,398574.9903279887
301024.XSHE,104631.88260378779
301090.XSHE,1785874.0048459673
002839.XSHE,15144476.713565571
002180.XSHE,2115458.5487267855
603909.XSHG,1004500.1991238551
300743.XSHE,454597.7638396509
300560.XSHE,615950.8913267055
002679.XSHE,1314797.7213049089
688045.XSHG,146466.94269190327
688233.XSHG,829394.0394617353
300251.XSHE,1051596.0099750622
301180.XSHE,400102.4220561711
002858.XSHE,696068.6168046695
300182.XSHE,672306.9975280471
300606.XSHE,741628.3503420432
688778.XSHG,538069.6282365893
600822.XSHG,1453198.5656656208
600207.XSHG,5552560.577819198
600768.XSHG,400327.6586651471
600879.XSHG,744622.3829880522
603113.XSHG,8022600.938967137
688468.XSHG,2704192.0095408466
603955.XSHG,1008319.7389885808
688697.XSHG,694155.8780085151
002708.XSHE,1296044.2203019774
002103.XSHE,1779118.0758017495
300941.XSHE,560541.4012738854
002820.XSHE,1170256.538516507
002521.XSHE,1149183.505639098
600561.XSHG,846948.9795918368
600654.XSHG,3066.635382449554
002733.XSHE,1537139.9581042158
600234.XSHG,860652.557319224
300343.XSHE,681229.1096931024
300698.XSHE,992161.335975092
000925.XSHE,1547451.6728624534
000793.XSHE,1509182.574951493
002942.XSHE,1023556.7936736161
002551.XSHE,734918.7533297816
600201.XSHG,719936.7590627479
002393.XSHE,1554906.4787205204
300485.XSHE,622733.0886208705
600095.XSHG,3305824.5512834736
002864.XSHE,540902.5742282834
600106.XSHG,1631995.642701525
688617.XSHG,440052.51396648044
002406.XSHE,1254637.4008895764
600657.XSHG,1720871.126849627
600193.XSHG,634885.3569567483
002907.XSHE,2830935.733132303
002971.XSHE,1039658.1664132917
300522.XSHE,427512.93192633975
603226.XSHG,854802.9068487118
688248.XSHG,806226.0256912074
688186.XSHG,1446115.6505342552
601528.XSHG,1476425.0487922602
600876.XSHG,2681998.5064874454
688314.XSHG,251418.2420727574
601399.XSHG,31488096.146508966
002728.XSHE,614022.4990466505
600053.XSHG,1922660.004621072
600939.XSHG,17980674.116471335
002123.XSHE,911086.2709764612
688528.XSHG,492825.3681995792
300172.XSHE,692714.6736959821
300202.XSHE,666735.8117360653
603517.XSHG,4102156.4267107183
300983.XSHE,197183.72536554356
600557.XSHG,653464.2593179179
000017.XSHE,931101.7452277675
688609.XSHG,3237889.975193346
600030.XSHG,18920419.713095788
600277.XSHG,6429271.160241697
002488.XSHE,1476529.6019397858
300584.XSHE,408163.28127717297
688639.XSHG,683388.678512477
002190.XSHE,1352121.2472470151
002596.XSHE,2096214.1820412683
002664.XSHE,1257589.7610148375
002485.XSHE,1837639.2523364485
000751.XSHE,4093800.9404388717
300371.XSHE,285198.5005963537
300810.XSHE,513065.49291377916
300582.XSHE,936952.4491806215
603587.XSHG,3401040.3952339436
002933.XSHE,708680.5363942388
002171.XSHE,2343616.3501347178
300881.XSHE,247868.27403704793
002357.XSHE,725427.1404271404
600250.XSHG,996061.7862565187
300730.XSHE,674037.0293989597
605009.XSHG,339563.83580725204
002556.XSHE,1519641.97208817
300237.XSHE,846064.5359321644
600637.XSHG,6527654.520917679
688628.XSHG,380853.31699632417
603968.XSHG,864094.5692317007
600287.XSHG,838072.5261216963
000963.XSHE,1376411.149825784
603658.XSHG,4253403.499539535
688386.XSHG,466709.1012097177
600398.XSHG,4999127.589967284
603233.XSHG,3995798.411998235
002838.XSHE,701795.3919721779
300054.XSHE,566449.2087799897
300279.XSHE,760438.6285547189
600692.XSHG,188833.3053550445
601128.XSHG,22690508.725411605
600230.XSHG,1891928.6718712118
000005.XSHE,1034904.1281299345
002877.XSHE,752392.1396421122
600496.XSHG,2000299.7393570808
600463.XSHG,1022852.2920203735
603501.XSHG,7866773.2224770645
601236.XSHG,22535519.615342584
301187.XSHE,424337.2219967648
301200.XSHE,391172.7641026092
300358.XSHE,972745.7440966502
300643.XSHE,2230104.0333984243
688606.XSHG,217791.6004540295
002447.XSHE,775088.5826771654
300879.XSHE,547771.5853092836
603881.XSHG,2325476.674606402
300482.XSHE,679531.9796603135
600078.XSHG,993920.0137907258
002247.XSHE,991963.0690234029
603797.XSHG,2525989.1865323177
000425.XSHE,1784831.5676705155
601939.XSHG,48748331.37254902
300628.XSHE,379207.8262944405
600108.XSHG,2002476.1904761903
002026.XSHE,1145168.5742802701
600530.XSHG,1217254.8102618922
600415.XSHG,1307505.4229934923
301023.XSHE,92293.37442218798
002487.XSHE,1182856.9180590524
002574.XSHE,2257082.801068401
000158.XSHE,5342212.087504635
300561.XSHE,288410.1400619
600817.XSHG,412452.2003565312
300684.XSHE,560609.2469460337
300020.XSHE,916774.8133681923
603819.XSHG,1137935.4838709678
688193.XSHG,81816.08056793793
002712.XSHE,1101867.5286655282
603650.XSHG,5703999.437886453
605255.XSHG,311286.9782822415
300058.XSHE,1236735.5235026649
002340.XSHE,1993804.561916259
605018.XSHG,402518.8956615274
600556.XSHG,2827786.7603487684
002098.XSHE,1532590.8679342906
300596.XSHE,1238274.2951564598
301207.XSHE,336515.66867682285
002445.XSHE,3302689.2434960403
300662.XSHE,1930858.6137157565
600604.XSHG,267416.4268319681
605178.XSHG,441878.0943998239
600933.XSHG,7819418.429760354
603215.XSHG,460167.5294295677
688011.XSHG,415646.7318759711
600188.XSHG,8442500.867453158
601877.XSHG,11616491.697314166
000030.XSHE,4698441.985645933
002197.XSHE,1304673.7929593024
688611.XSHG,129327.6866066702
689009.XSHG,5088987.077015014
300697.XSHE,669617.7544500228
002401.XSHE,512683.4459639228
600678.XSHG,833712.118036635
603559.XSHG,951285.6889519419
688553.XSHG,522979.4676806084
600276.XSHG,993928.1609195402
002629.XSHE,924582.2790478962
002268.XSHE,983592.1417260491
000598.XSHE,1044465.2959845453
688009.XSHG,18851879.82832618
600643.XSHG,1872723.5668789807
600760.XSHG,2809956.937799043
000620.XSHE,5806339.920948616
600763.XSHG,1327687.7456727123
600399.XSHG,5732069.923215161
300981.XSHE,484838.1187697027
002315.XSHE,529038.1840165374
603156.XSHG,4062539.5927601806
600590.XSHG,1901862.2737556559
000829.XSHE,623066.3312591023
301040.XSHE,248326.2986473462
603980.XSHG,4238247.635933806
002025.XSHE,688640.787949015
600750.XSHG,372851.66429027973
000961.XSHE,6058929.566563468
300787.XSHE,282057.00492675987
688112.XSHG,240579.977980497
001213.XSHE,4444441.514341449
688335.XSHG,485062.4818366754
300366.XSHE,815631.749738166
002003.XSHE,363680.6282722513
605098.XSHG,297346.3753488096
603758.XSHG,4002113.2075471696
600598.XSHG,6710263.462492421
600493.XSHG,1042112.4425352325
688323.XSHG,952069.5652173914
688027.XSHG,465970.21276595746
002845.XSHE,794010.8079609858
300472.XSHE,1028584.2552509219
600671.XSHG,400686.48482991115
000615.XSHE,823602.3173068151
002681.XSHE,1055013.7271608445
603318.XSHG,1248481.7626700972
300856.XSHE,386230.58154976997
688369.XSHG,586792.4121577926
688037.XSHG,448044.34473896277
300759.XSHE,6220649.912174031
603890.XSHG,1509092.7077444885
600615.XSHG,23484.804065278997
000901.XSHE,1214673.0288861846
688585.XSHG,812391.8431726004
300019.XSHE,433682.0343187927
002818.XSHE,1417980.7112718506
002249.XSHE,1410253.9874011527
600734.XSHG,2142094.679995404
002771.XSHE,760829.8185883429
603421.XSHG,4458904.183053271
300878.XSHE,216663.44449814726
600004.XSHG,9017760.453579022
603611.XSHG,832052.3751522534
300352.XSHE,622494.4933920705
603102.XSHG,157973.31907348512
300378.XSHE,1147498.430415068
300789.XSHE,172742.795104619
603518.XSHG,2045288.786674712
002998.XSHE,1502569.8351352676
601179.XSHG,45225002.02142713
002546.XSHE,757325.8134490238
000563.XSHE,2247559.139784946
300814.XSHE,439608.23229926225
300063.XSHE,773329.8641112247
002111.XSHE,959398.4696046478
605305.XSHG,757071.780777625
002069.XSHE,1033255.0950309137
300308.XSHE,1591594.972067039
002079.XSHE,1598049.7386247641
002170.XSHE,856649.5466362311
002740.XSHE,871453.5846675605
300253.XSHE,524706.2667925351
002916.XSHE,2778436.584344914
002606.XSHE,969416.495450543
002528.XSHE,1622624.663294133
002691.XSHE,1969542.968187707
600850.XSHG,604158.6901763224
688121.XSHG,433975.8461024393
600563.XSHG,783689.5466728819
300617.XSHE,499560.7202940993
603590.XSHG,1542729.2728114869
002119.XSHE,974344.9194300172
300553.XSHE,469212.3799359658
688662.XSHG,520559.93620979885
601098.XSHG,13031652.647204354
000909.XSHE,1814634.1192582448
300265.XSHE,1407336.3329583802
300483.XSHE,1231783.6699293768
300690.XSHE,407244.41108668846
002878.XSHE,610762.7145836676
600185.XSHG,2625788.542266853
300440.XSHE,1055177.743431221
601992.XSHG,36029925.282714054
002993.XSHE,454495.1392616449
002595.XSHE,1122646.5098917505
600653.XSHG,1806.3121540955706
300556.XSHE,933570.9977430151
603528.XSHG,2001069.7674418604
002451.XSHE,1433705.7598889659
300837.XSHE,327804.99349189445
002296.XSHE,666002.371738859
300097.XSHE,739565.2758180475
300512.XSHE,982353.4542916956
002753.XSHE,660911.5815691159
600803.XSHG,2188204.131724279
300118.XSHE,2052687.1618720482
300557.XSHE,543666.7847921834
603122.XSHG,995127.6300152319
688619.XSHG,843778.4417375317
000501.XSHE,945520.6195185669
000919.XSHE,1338596.3402482108
002300.XSHE,973877.2826880935
688200.XSHG,399527.7414157688
301041.XSHE,266801.1195258479
000720.XSHE,1764231.6526304276
300258.XSHE,1038158.2480281927
300580.XSHE,1778579.7421731125
002952.XSHE,542943.2307920939
002276.XSHE,2706461.3328473363
600379.XSHG,1189905.5693410533
601137.XSHG,3311769.522426589
301039.XSHE,1785808.6890445938
603825.XSHG,1720105.7097075405
601921.XSHG,2134294.657541514
603608.XSHG,2631974.0825185818
000629.XSHE,10993614.158725075
300042.XSHE,549891.5708089761
002030.XSHE,543826.3557556616
601718.XSHG,39383186.479005024
300656.XSHE,419200.34246575343
600901.XSHG,23986573.148337074
002063.XSHE,993850.9433962264
603337.XSHG,1936931.2362838334
300888.XSHE,1320917.2521467605
002739.XSHE,7070646.723340148
300379.XSHE,662838.9524693268
600335.XSHG,1848072.3719596008
300078.XSHE,611120.8625877633
002799.XSHE,983056.0209210151
605598.XSHG,431934.1715312079
300115.XSHE,975150.8533992299
002328.XSHE,1878973.8395445496
000027.XSHE,2115406.514172054
688260.XSHG,666161.6871704744
300720.XSHE,283357.43372392585
002325.XSHE,1261857.044159134
003021.XSHE,370312.2285679147
000519.XSHE,1708949.7482273148
000584.XSHE,1529166.6353348123
001228.XSHE,259699.79531498748
300937.XSHE,406818.7400500341
000565.XSHE,563683.2393644284
600131.XSHG,1027447.8196049199
000587.XSHE,817671.935947444
301148.XSHE,237175.555758851
603050.XSHG,1253939.6557043253
300518.XSHE,931669.5566014367
300247.XSHE,1270611.962465402
002474.XSHE,783471.3260019994
600400.XSHG,1766481.6700611
603011.XSHG,2095750.1832268874
300476.XSHE,1787571.5396578538
