code,volume_turnover_ratio
002456.XSHE,1584056.530214425
300124.XSHE,947878.3843763871
603637.XSHG,953266.1109617281
688118.XSHG,912989.5463879037
688178.XSHG,840276.2976119991
000883.XSHE,11430110.544217687
002115.XSHE,1125487.3488946164
002573.XSHE,1328320.819112628
002696.XSHE,954149.1422246818
605268.XSHG,726404.7431959426
688789.XSHG,417330.6916426513
002809.XSHE,514367.9749401143
300199.XSHE,798315.9787758357
300397.XSHE,1109690.9709104646
002287.XSHE,3370778.625954198
603836.XSHG,820515.0317403282
000710.XSHE,876256.1231630511
003004.XSHE,330616.7026016962
000722.XSHE,1037386.2458333997
603368.XSHG,1244655.5032269317
603863.XSHG,2029563.604625791
603598.XSHG,1329996.1988427588
600410.XSHG,867166.0971266304
002736.XSHE,74124028.36879434
301096.XSHE,672100.028417164
600198.XSHG,4858935.205759488
002283.XSHE,2311573.5985138235
688428.XSHG,2423016.840145553
001298.XSHE,237928.1188716247
600389.XSHG,813156.2974203338
000049.XSHE,363394.3820224719
688533.XSHG,399159.49772909435
301286.XSHE,363729.12739025045
000971.XSHE,2223407.476139979
600458.XSHG,974707.6066246519
300268.XSHE,659076.3446133726
300304.XSHE,1005207.4870569494
002238.XSHE,2444425.0697489036
002045.XSHE,809161.3004009512
688090.XSHG,663256.8092936331
688169.XSHG,662378.525932666
603117.XSHG,4274615.013275404
300641.XSHE,2757433.081674674
603408.XSHG,1074466.5425036582
688308.XSHG,647609.5276175245
002560.XSHE,1070228.3309122063
300517.XSHE,677932.1615339918
600423.XSHG,2197002.457002457
300640.XSHE,768713.5308982311
603708.XSHG,3277049.371409541
601991.XSHG,45343379.582835615
603173.XSHG,400000.9801759416
002107.XSHE,720038.8493965945
002548.XSHE,1361013.4405376215
300687.XSHE,714604.7972871889
300665.XSHE,660572.2972070025
300075.XSHE,592255.0590637719
603019.XSHG,3610279.549077659
603130.XSHG,349999.2581357776
301390.XSHE,150000.0417311761
300197.XSHE,628167.4990395698
000056.XSHE,1917553.2252939306
688330.XSHG,556486.125041792
000796.XSHE,1993540.4685089074
688616.XSHG,541233.9798900164
688767.XSHG,386020.82275266637
600012.XSHG,4430998.5802177
300756.XSHE,254924.85873442073
301141.XSHE,202715.40908287684
603605.XSHG,1954085.630334406
002312.XSHE,738988.5114885116
600031.XSHG,1669584.8822800496
000659.XSHE,762404.9429657795
603848.XSHG,3726271.9477337687
002382.XSHE,1509486.960571251
688283.XSHG,506635.24976437323
688198.XSHG,963279.3959007551
688559.XSHG,1307068.418667875
301391.XSHE,150140.8287931319
600814.XSHG,1107107.5740944017
001289.XSHE,1324616.9177221588
603129.XSHG,1421010.802469136
300629.XSHE,740531.1815315556
002612.XSHE,1138645.2845481387
000698.XSHE,2511929.5649600476
002303.XSHE,984778.8203753352
301122.XSHE,261995.7939011567
600648.XSHG,1277074.877536739
603358.XSHG,1412803.6929057336
688391.XSHG,127578.6686838124
600318.XSHG,1612062.29900531
002748.XSHE,1135033.5097001765
300088.XSHE,1395464.8913167177
603217.XSHG,877270.1030927835
688321.XSHG,4112784.9462365597
603712.XSHG,7623879.989829647
605188.XSHG,596731.5973526776
603223.XSHG,1401129.5116772824
002624.XSHE,5251602.775060037
301167.XSHE,472882.63101713004
000537.XSHE,2737081.2407680945
300498.XSHE,26097015.72327044
603868.XSHG,3690520.748576078
002563.XSHE,2936397.2637446164
603085.XSHG,1405839.0854184642
002106.XSHE,1924480.7692307695
003031.XSHE,352621.66653477884
301077.XSHE,200374.57528797546
002703.XSHE,2171591.928251121
000400.XSHE,1265333.6077382178
300469.XSHE,625627.7636339274
000430.XSHE,718819.2855885975
605338.XSHG,851212.6236961755
001299.XSHE,468996.12850641855
601038.XSHG,5649762.802039459
002273.XSHE,921886.3007004398
300344.XSHE,1346425.8044361137
600299.XSHG,8669901.234567901
000523.XSHE,2065476.4196342637
000062.XSHE,1347904.7976011995
002110.XSHE,9997283.558379667
002889.XSHE,878786.4915572233
300021.XSHE,626057.2842998586
600769.XSHG,687042.4551792828
000612.XSHE,1195164.054848188
600833.XSHG,237805.5039377046
688560.XSHG,890499.6932686409
688282.XSHG,351657.1679088119
600758.XSHG,4745723.8651994495
001896.XSHE,9556756.824652487
002152.XSHE,1468564.9494127224
001368.XSHE,279999.54908238264
300666.XSHE,2062712.684894666
603099.XSHG,2599091.894021471
000558.XSHE,2031160.8980355472
300176.XSHE,848917.4757281553
002608.XSHE,14056669.811320756
000987.XSHE,6344553.516188905
300222.XSHE,995337.829119967
300267.XSHE,1368432.044379181
600421.XSHG,1018679.057417856
600589.XSHG,1640655.0251639471
603818.XSHG,2854692.0658405772
300532.XSHE,613521.1427759221
002288.XSHE,1073370.094064223
300825.XSHE,3194115.786578658
600029.XSHG,60122225.58514932
300725.XSHE,659347.0412808036
300868.XSHE,597752.7106202438
603466.XSHG,1363656.090071648
688170.XSHG,650352.3454157783
603949.XSHG,1401411.8975903615
300732.XSHE,691962.8085500628
301268.XSHE,1696554.8531810767
000623.XSHE,519726.3187748156
000869.XSHE,948969.1817215728
001266.XSHE,208328.7686546308
600558.XSHG,1251451.5019490942
002669.XSHE,1353008.547008547
002263.XSHE,4155395.7363391323
688503.XSHG,244987.44299781907
002915.XSHE,1328611.8935837245
300623.XSHE,905135.5748373101
300618.XSHE,1183332.2438306913
605286.XSHG,475514.5207754795
300345.XSHE,1024856.3145954121
600707.XSHG,15756445.720250523
688060.XSHG,260987.7508470159
000066.XSHE,2713257.3461589143
300214.XSHE,1204544.9754040758
605033.XSHG,335577.0241850683
300514.XSHE,750091.6646984062
000795.XSHE,2563147.092360319
301266.XSHE,260002.39500097977
002876.XSHE,799711.9341563786
600248.XSHG,3690992.5897035883
002074.XSHE,2738276.58544457
300424.XSHE,1310547.1218786791
300402.XSHE,1934254.4182621501
002096.XSHE,745797.3578674216
603138.XSHG,903814.8903620602
688082.XSHG,746871.1370262391
600536.XSHG,930674.0713765477
600039.XSHG,5533811.764705882
000409.XSHE,1926390.6951186005
002351.XSHE,670755.2143196482
002988.XSHE,2260807.649461567
300138.XSHE,837686.2419589127
002481.XSHE,591844.0851608772
001339.XSHE,617498.3084881158
002727.XSHE,1835038.5109114249
002836.XSHE,725545.4130534003
300947.XSHE,328315.2029716105
002609.XSHE,820692.8967762645
000799.XSHE,1539613.1918252786
002179.XSHE,1406799.795186892
301321.XSHE,615992.4926266869
002636.XSHE,2725098.621050794
300598.XSHE,815950.3934314061
002829.XSHE,507462.68656716414
688309.XSHG,448509.95158687467
600728.XSHG,1343082.3149642611
300839.XSHE,457757.7592732778
603766.XSHG,6600220.787023131
601908.XSHG,5565160.693252565
000918.XSHE,7297486.4130434785
300244.XSHE,524980.8546484914
300282.XSHE,826483.511576503
300096.XSHE,733553.1404513634
601208.XSHG,2987308.33179383
603031.XSHG,791086.1182519281
688536.XSHG,439308.3048919226
002984.XSHE,2878629.0505325175
603688.XSHG,2244340.948090948
601857.XSHG,1057067019.8675497
300329.XSHE,674298.0625931445
300386.XSHE,535730.2932865634
688670.XSHG,302387.0846158678
300749.XSHE,845206.9192029779
301299.XSHE,148116.89935709766
000525.XSHE,746589.3978574068
603393.XSHG,1389540.7111166655
000156.XSHE,8600205.427817566
000566.XSHE,1166900.2810184793
600569.XSHG,10262334.190231362
688161.XSHG,747209.1194968553
688306.XSHG,4563501.063829787
601658.XSHG,98736092.69110252
605099.XSHG,389800.5482008515
605196.XSHG,3230243.5095111225
600592.XSHG,1158642.0243773186
301086.XSHE,212909.72663699937
300849.XSHE,580026.9151138717
603056.XSHG,9244752.95251868
603928.XSHG,1733244.7623914154
300779.XSHE,930712.3690644193
688512.XSHG,484663.10513897485
603989.XSHG,1777199.017199017
000836.XSHE,1367513.380714223
300782.XSHE,807466.9271064547
301128.XSHE,267591.1170628278
300275.XSHE,532541.3210056361
300678.XSHE,1018180.3160066096
002939.XSHE,33170897.838536855
688047.XSHG,328002.76812153985
002805.XSHE,1019244.3901694397
603041.XSHG,1236601.8379995725
688350.XSHG,601219.156572454
300686.XSHE,1224240.9620499755
600169.XSHG,2528785.4442344042
300867.XSHE,1513668.3113483032
603336.XSHG,1335253.807106599
002367.XSHE,602813.8957816376
301289.XSHE,149998.59261969768
300830.XSHE,3073996.603638026
301066.XSHE,511858.27341850725
000089.XSHE,2799713.0391005203
002035.XSHE,462303.2693722003
600138.XSHG,1354636.8236667966
605060.XSHG,774415.4599659285
300256.XSHE,3244954.237176533
300746.XSHE,2129475.052976305
603536.XSHG,1188088.557085854
301188.XSHE,1490114.6085552864
002850.XSHE,1010806.5688126725
300240.XSHE,1009011.6238808924
600885.XSHG,1852354.5770567786
600153.XSHG,1544339.3456375839
002395.XSHE,820897.2180261833
300274.XSHE,1661594.735019051
002140.XSHE,605518.4388953199
002873.XSHE,651806.5024630541
000050.XSHE,2799908.0459770113
300706.XSHE,615489.9435859701
603486.XSHG,3969985.802787816
600567.XSHG,11018941.176470589
000830.XSHE,1778027.139874739
002381.XSHE,532497.0437524635
688439.XSHG,447927.4865262126
002825.XSHE,866571.1408876153
603569.XSHG,3588059.513484492
300707.XSHE,609399.1796026703
600123.XSHG,1353530.7955517536
605287.XSHG,624422.4872231687
688235.XSHG,1104543.8180956892
301360.XSHE,119628.45992321888
301186.XSHE,213941.99104956517
000975.XSHE,2295078.8229111927
003027.XSHE,432089.4693998372
300238.XSHE,650955.2476429762
300962.XSHE,1181530.746084407
002513.XSHE,1055060.555245016
002387.XSHE,3854209.832360143
600649.XSHG,1111594.6424058632
300014.XSHE,1036741.1980644084
300331.XSHE,650519.6635812621
600235.XSHG,1588014.2324635717
600505.XSHG,1092778.5954583683
605155.XSHG,326265.61908368045
601952.XSHG,9576340.977068793
603162.XSHG,412759.88060930424
300348.XSHE,521911.91268674046
600552.XSHG,1072867.215041128
002892.XSHE,555917.9516270434
301345.XSHE,239653.82085297664
300432.XSHE,1488022.2510261396
300231.XSHE,320430.41734739346
301219.XSHE,695853.2615500188
688496.XSHG,857844.1874091274
688535.XSHG,164330.6905319639
600602.XSHG,18902.99326124432
603787.XSHG,1886291.0798122066
300102.XSHE,1673682.6627456222
000509.XSHE,978517.2081055001
600157.XSHG,4356810.957051065
688211.XSHG,631574.5998967475
000807.XSHE,4950553.59246172
003013.XSHE,569287.0251932596
300753.XSHE,463997.020622876
002544.XSHE,1044215.1864770594
600422.XSHG,717883.223043986
605277.XSHG,531779.580530273
688297.XSHG,1295801.711122295
301280.XSHE,151478.63205440016
603773.XSHG,900292.522165189
300183.XSHE,657427.0849755636
000989.XSHE,1323614.7388059702
600206.XSHG,2010390.510000866
000926.XSHE,2668502.6222840627
605358.XSHG,3366609.4629333704
000333.XSHE,14067064.017660044
600721.XSHG,2596283.855082659
600603.XSHG,66591.37436877303
002468.XSHE,6642937.972768532
002773.XSHE,3418907.105131085
600370.XSHG,1566069.469835466
601369.XSHG,7575112.3672962915
300473.XSHE,1416059.5625872498
600676.XSHG,705097.2634355424
688166.XSHG,4062619.024294671
300072.XSHE,1139598.2783357247
300057.XSHE,2098093.975548682
002501.XSHE,4695301.735301735
688220.XSHG,2237650.1729741064
603057.XSHG,420012.4980471801
601616.XSHG,4506030.4741888875
300390.XSHE,640724.6169949567
605123.XSHG,540862.4952453404
001260.XSHE,287500.10740215663
301258.XSHE,327198.5897687007
601066.XSHG,35901839.600190386
001332.XSHE,189980.82595870207
000833.XSHE,2245410.519240464
688229.XSHG,208049.4559841741
000029.XSHE,3772413.301662708
605016.XSHG,635933.2968835429
000953.XSHE,1403842.9681252143
002955.XSHE,1092505.4466230937
002267.XSHE,3956896.7452300787
002675.XSHE,1432874.5973564368
301030.XSHE,1042607.9198622633
603001.XSHG,2779244.2287898837
000626.XSHE,467793.33464799845
301313.XSHE,255832.89959307277
002785.XSHE,1662604.0061633282
603039.XSHG,699211.7076674448
000877.XSHE,2422301.4727115217
603389.XSHG,2141445.1360917855
300773.XSHE,3579787.7281350167
002390.XSHE,1758168.9971070394
002335.XSHE,674664.8838375396
600210.XSHG,1751490.7847800239
603586.XSHG,1738036.8574199807
002281.XSHE,2052495.6357631518
300287.XSHE,1037686.3399374349
301063.XSHE,405611.2224448898
002738.XSHE,2024714.5315188488
300313.XSHE,909275.3465022373
000550.XSHE,1512208.539686789
301105.XSHE,124998.879007548
600981.XSHG,4462702.341948792
002512.XSHE,1513812.8113879003
300489.XSHE,449941.9883976795
300950.XSHE,397557.6310762046
002688.XSHE,1304496.0772480387
688718.XSHG,544490.8448442018
601333.XSHG,42056795.08067483
688568.XSHG,1310419.3694373209
300955.XSHE,437871.9809164099
300611.XSHE,709666.6026748576
688525.XSHG,347865.2419632708
002042.XSHE,2218509.534961526
000006.XSHE,266800.29261155816
002343.XSHE,1478666.9005251185
605500.XSHG,492147.09203839634
000826.XSHE,1710848.475272555
600821.XSHG,3679297.590361446
600428.XSHG,3340484.000291567
601116.XSHG,4530413.132983778
002155.XSHE,4433633.521581283
603496.XSHG,1129990.8045977012
301365.XSHE,300002.08423516585
600820.XSHG,1015402.1929420438
603359.XSHG,2160324.0771422894
603969.XSHG,1823972.0129171151
603172.XSHG,327095.67883319524
600857.XSHG,389841.71649665845
600094.XSHG,6191280.353200883
688159.XSHG,915445.7731674536
600892.XSHG,923123.567409877
688251.XSHG,142139.7088286363
002518.XSHE,987449.8649658106
601801.XSHG,7918304.5086474065
300731.XSHE,841564.8528405201
300415.XSHE,1035811.6152930282
600516.XSHG,3017480.2402782165
300458.XSHE,1254892.3240309162
002697.XSHE,1347937.7913060023
000518.XSHE,1226739.5734275235
603396.XSHG,798743.0830039525
688363.XSHG,1964900.891543322
300896.XSHE,481021.58580893354
002776.XSHE,1169041.2666749782
300123.XSHE,1627656.951525759
002496.XSHE,798210.1893838356
002575.XSHE,1312620.2455222378
000528.XSHE,959398.3023530676
605589.XSHG,6050911.871399104
300435.XSHE,1077512.25327858
002402.XSHE,650293.6738247243
300894.XSHE,1231541.7317369424
002475.XSHE,2097978.06848788
003002.XSHE,750222.5607736636
600113.XSHG,851641.1727214786
300667.XSHE,682847.7405346723
603068.XSHG,1482526.050712053
003022.XSHE,2304863.581985876
600787.XSHG,679508.6842218678
300991.XSHE,401764.5206697288
600988.XSHG,3047303.9986031083
002292.XSHE,1233145.0143191875
603139.XSHG,970627.1327822856
300073.XSHE,1175755.965405856
600126.XSHG,5819287.612971824
603626.XSHG,2705137.800594434
300210.XSHE,808614.9383611312
003005.XSHE,356853.0096849332
603398.XSHG,1092376.8495973027
002590.XSHE,975784.925588094
600066.XSHG,414016.2074554295
301130.XSHE,578398.8471699624
300865.XSHE,270367.4372561579
600970.XSHG,1257327.9154815117
688079.XSHG,1759851.386967981
002706.XSHE,749132.6320132014
300436.XSHE,668705.6246947927
300902.XSHE,521138.0387758372
002657.XSHE,817250.5782575174
300919.XSHE,2280501.269736116
300006.XSHE,1058085.6963950265
301003.XSHE,375658.9847868655
600135.XSHG,1904320.5748789862
001283.XSHE,198712.8830705147
688488.XSHG,2152240.0613642978
688699.XSHG,337566.29640748526
300576.XSHE,487944.1430580671
301111.XSHE,697160.0955023553
002466.XSHE,1899375.8592246356
603656.XSHG,744906.6724656591
300061.XSHE,1054168.7705124968
002258.XSHE,1468667.759306954
600077.XSHG,1589595.694011918
300280.XSHE,1570753.454891175
300204.XSHE,598634.4534211564
300347.XSHE,455915.622133904
600478.XSHG,1618164.4745409559
002214.XSHE,937111.9954519614
600112.XSHG,1261331.7532034663
600323.XSHG,2175720.538720539
000601.XSHE,934496.6540587721
002581.XSHE,1390667.606530538
300827.XSHE,521063.403249454
600724.XSHG,836823.9564428312
002004.XSHE,875032.3353293414
688313.XSHG,3234204.133389691
603530.XSHG,4218454.176334106
300860.XSHE,218775.08160218617
301369.XSHE,113776.74208516405
603097.XSHG,395951.33644971834
688183.XSHG,2917865.8786834115
600119.XSHG,1043752.2756388645
688291.XSHG,242201.60848108208
600487.XSHG,2309422.0665499126
002374.XSHE,1607457.318779737
600794.XSHG,579245.6989247311
002371.XSHE,1111233.7815522528
600353.XSHG,763071.7167773006
002902.XSHE,988677.3541133781
688225.XSHG,1090200.7757243896
300992.XSHE,433771.7473524962
002156.XSHE,5394104.863003872
603110.XSHG,963991.2842860806
601222.XSHG,4112282.0778451976
600869.XSHG,2076142.0389461627
300869.XSHE,1626266.9426285368
605398.XSHG,189570.90401480897
688041.XSHG,2117911.9180992856
600828.XSHG,1415667.0556203811
603790.XSHG,1404780.829924021
605266.XSHG,329647.0928550767
600089.XSHG,960862.6916524702
300838.XSHE,515113.75098061195
600775.XSHG,4567478.279995601
603214.XSHG,939374.2727860375
603123.XSHG,5568732.212953876
603701.XSHG,732905.7750759878
605599.XSHG,5684945.788156797
300318.XSHE,1236581.3424345846
002541.XSHE,1190817.3562058527
300668.XSHE,296534.28819444444
002967.XSHE,3156743.529411765
300159.XSHE,810438.9596188393
603017.XSHG,572561.8855856922
000715.XSHE,798505.9446086179
002373.XSHE,3342937.4275782155
002600.XSHE,16165671.814671814
003007.XSHE,291862.19461203035
301338.XSHE,176941.2780656304
300260.XSHE,491753.6732929991
301260.XSHE,1141228.8247633486
600992.XSHG,1559006.7660776456
300031.XSHE,507203.3484383904
000828.XSHE,2675199.025182778
600784.XSHG,783379.97201679
002507.XSHE,1557721.327014218
601166.XSHG,43918941.75053369
600184.XSHG,1551395.8907011226
002963.XSHE,1220082.6446280992
688772.XSHG,7644361.537546114
000591.XSHE,2509036.0738255032
000906.XSHE,1360039.6589331748
001218.XSHE,514885.7219682711
601988.XSHG,960414465.2908069
002230.XSHE,1569898.084363499
688013.XSHG,386246.6526396327
301237.XSHE,356985.77958354494
603686.XSHG,1348463.5853402205
000776.XSHE,9809200.283085633
605169.XSHG,369249.57157030754
600754.XSHG,2853202.042304887
688613.XSHG,1025506.1519432329
601368.XSHG,7923540.372670808
000679.XSHE,606995.7165109034
600460.XSHG,945584.245791796
300800.XSHE,550799.4297620353
600830.XSHG,401897.22478529345
603966.XSHG,1527602.798157311
001208.XSHE,2476169.8826069357
002990.XSHE,317951.7669719722
603315.XSHG,1486365.663322185
002280.XSHE,1399753.436966484
002611.XSHE,1446042.8393524284
002465.XSHE,3191589.506172839
000561.XSHE,2349921.156373193
002149.XSHE,1515146.319158665
300594.XSHE,890757.9395817197
301028.XSHE,1048058.4839791227
301019.XSHE,369031.5490043962
000524.XSHE,1350926.0731319555
002926.XSHE,25159788.882432695
300465.XSHE,1383181.7942091662
300758.XSHE,957972.2664241873
301211.XSHE,589511.2757376527
603009.XSHG,1301597.2130932035
600350.XSHG,17977066.574202497
603137.XSHG,320101.884530865
600390.XSHG,7014263.771186441
688680.XSHG,518279.0419956213
002775.XSHE,947008.1164287713
300209.XSHE,1295708.624314332
000690.XSHE,446640.91117216117
688408.XSHG,727714.7375430029
300487.XSHE,521446.0586494485
603730.XSHG,3583581.1937312437
688071.XSHG,416625.76687116566
301309.XSHE,250002.96618548545
603779.XSHG,2259840.194417851
300987.XSHE,726699.9557783019
600070.XSHG,506028.2084896705
601022.XSHG,1308614.4812190623
601127.XSHG,14407284.529692605
688277.XSHG,2991885.882500313
000923.XSHE,3698187.780881817
600507.XSHG,897816.6496424923
600243.XSHG,2747777.1768523525
003019.XSHE,858536.380792619
300750.XSHE,21316369.035834488
688333.XSHG,813465.5053862021
002204.XSHE,3983222.672064777
600835.XSHG,1355803.7358589845
300496.XSHE,914206.6794894212
600036.XSHG,38151676.57550535
301288.XSHE,396714.564484655
002031.XSHE,1303016.8262084548
000063.XSHE,2258576.8130103997
002870.XSHE,1060679.2938150356
002667.XSHE,665153.5276867346
301279.XSHE,287499.1280441517
300206.XSHE,499478.8273615635
603648.XSHG,3300470.2112919986
603290.XSHG,1688686.8847253094
301102.XSHE,487746.0069250531
601077.XSHG,74903823.06889354
002983.XSHE,794780.6626701232
301024.XSHE,116724.48657187994
301090.XSHE,2209011.1789789097
002839.XSHE,15213628.105039034
002180.XSHE,2646908.5709869387
603909.XSHG,1000650.0622665006
300743.XSHE,455958.9201534272
300560.XSHE,617580.4366204188
002679.XSHE,1314855.175688509
688045.XSHG,155053.38078291816
688307.XSHG,181245.14063571917
688233.XSHG,1575247.9619565217
300251.XSHE,1051635.4748603352
301180.XSHE,577162.7759106186
002858.XSHE,718400.3355101552
300182.XSHE,711681.6610530047
300606.XSHE,750596.8474946787
688778.XSHG,938010.4138120033
301314.XSHE,106250.20715125592
600822.XSHG,1453192.7515909825
600207.XSHG,5552620.881471973
600768.XSHG,400329.039267422
600879.XSHG,737898.1383235266
603113.XSHG,7767050.639055169
688459.XSHG,872994.3625325239
688468.XSHG,2713342.915811088
603955.XSHG,1008348.9278752436
688697.XSHG,770535.1004289895
600925.XSHG,6888791.7451618435
002708.XSHE,1260293.6682802874
002103.XSHE,1779085.5823863635
300941.XSHE,560545.9202138025
001367.XSHE,166583.6277132297
688249.XSHG,3487616.119230213
002820.XSHE,1147730.1499416395
002521.XSHE,1149229.9791365752
600561.XSHG,845358.2439265015
600654.XSHG,9237.425635478638
002733.XSHE,1537146.847565842
600234.XSHG,860811.8226600986
300343.XSHE,771977.1241830066
300698.XSHE,1233293.9798125452
000925.XSHE,1569477.7110674246
000793.XSHE,1509145.2518383807
002942.XSHE,990097.425191371
002551.XSHE,735004.9965408563
600201.XSHG,711096.0219478739
002393.XSHE,1532495.9022500373
300485.XSHE,634493.1234935488
600095.XSHG,3318072.761070172
002864.XSHE,632186.5172776652
600106.XSHG,1608154.5636242505
603282.XSHG,335000.17298643786
688617.XSHG,446716.0420678418
002406.XSHE,1235330.8930960766
600657.XSHG,1701617.610988472
600193.XSHG,634929.0384308723
002907.XSHE,2983619.923857868
002971.XSHE,1224635.0392799939
300522.XSHE,427378.7147574295
603226.XSHG,855018.4501845018
688248.XSHG,813272.4314854211
688186.XSHG,2057344.2136498517
601528.XSHG,5830498.2418176895
600876.XSHG,2681867.800111226
688314.XSHG,254212.92865822936
601399.XSHG,31487958.896890916
001225.XSHE,157401.36585365853
002728.XSHE,644759.2540500707
301363.XSHE,402596.44887078117
600053.XSHG,1922986.1548143486
600939.XSHG,17806017.74585402
002123.XSHE,930302.92499276
688528.XSHG,510600.6942918662
300172.XSHE,674576.8826093492
603517.XSHG,4102241.379310345
300983.XSHE,192753.45753800435
600557.XSHG,653445.6983731496
000017.XSHE,931162.1212121212
688609.XSHG,3262892.388509133
600030.XSHG,18412498.531139836
600277.XSHG,6429098.558956559
002488.XSHE,1476425.9182831203
300584.XSHE,369771.2821836009
688639.XSHG,690887.009325526
002190.XSHE,1352113.4923844184
002596.XSHE,2128918.972462524
002664.XSHE,1264118.273841236
002485.XSHE,1837725.4901960783
000751.XSHE,4093683.706452771
300371.XSHE,285256.8493150685
300810.XSHE,756907.5923821798
603182.XSHG,411393.3174037369
300582.XSHE,950504.9779328749
603587.XSHG,3192463.1478839754
002933.XSHE,1094394.331178518
002171.XSHE,2454814.126394052
300881.XSHE,262739.1992264756
002357.XSHE,710157.595927956
600250.XSHG,1047988.047808765
300730.XSHE,752485.7605772603
605009.XSHG,331600.12809564476
002556.XSHE,1680437.982090611
300237.XSHE,839591.7001338687
600637.XSHG,6267617.148554337
688628.XSHG,433438.9452612687
603968.XSHG,864022.024121657
600287.XSHG,838118.1894383905
000963.XSHE,1376495.134730539
603658.XSHG,4188180.8828068734
688386.XSHG,463104.59255548945
600398.XSHG,4520241.228070175
603233.XSHG,4001645.2154448796
002838.XSHE,775461.2005856516
300054.XSHE,574878.9181255897
300279.XSHE,746503.1923753123
600692.XSHG,188823.41008215843
601128.XSHG,22776460.32544875
600230.XSHG,1885193.2796066112
000005.XSHE,1034865.8936000708
002877.XSHE,746331.5130886205
600496.XSHG,2000393.7855714506
600463.XSHG,1022788.7114741924
603501.XSHG,8661482.484651498
601236.XSHG,41117408.51381628
301187.XSHE,469169.2060501967
301200.XSHE,397106.475867087
300358.XSHE,973835.3611750521
300643.XSHE,2224564.3773189844
688606.XSHG,245521.02376599633
300879.XSHE,544953.1996179561
603881.XSHG,2325577.6319338307
300482.XSHE,675626.6595857674
600078.XSHG,993937.9288833437
002247.XSHE,991561.9242579325
603797.XSHG,2712764.1531056613
000425.XSHE,1052783.0993307964
601939.XSHG,45867851.81037701
300628.XSHE,405342.7419354839
600108.XSHG,2000265.012254902
002026.XSHE,1144647.6268748716
600415.XSHG,1310695.5655549066
301023.XSHE,151437.4940628859
002487.XSHE,1183060.4260935143
002574.XSHE,2256970.554198277
000158.XSHE,5356615.901187193
300561.XSHE,297987.3908826382
600817.XSHG,419331.81836303475
300684.XSHE,577893.4317103163
300020.XSHE,913031.7414652858
603819.XSHG,1137800.9316008827
688193.XSHG,297595.3171966461
002712.XSHE,1031657.2884191317
603650.XSHG,5688254.161211895
605255.XSHG,311288.83638511517
300058.XSHE,1204314.9947118962
002340.XSHE,2118573.1386162317
605018.XSHG,890794.156056154
688401.XSHG,297551.0661339109
600556.XSHG,4779162.21033868
002098.XSHE,1532472.024415056
300596.XSHE,1388328.4523541338
301207.XSHE,935794.3635343121
002445.XSHE,3304770.3902407866
300662.XSHE,1928384.6045792948
600604.XSHG,266921.6608713438
605178.XSHG,441898.89025893953
600933.XSHG,7929240.795598815
603215.XSHG,694853.4300392867
688011.XSHG,549901.6211722322
600188.XSHG,7971919.191919193
601877.XSHG,11502007.706347598
000030.XSHE,4514415.942336231
002197.XSHE,1304786.0345061813
688611.XSHG,136130.6828565047
689009.XSHG,5117198.177676538
300697.XSHE,658943.7220908853
002401.XSHE,510099.797877716
600678.XSHG,833766.933497537
603559.XSHG,951301.7216026061
688553.XSHG,2866086.778550962
600276.XSHG,990139.6160558463
002629.XSHE,924621.0324183892
002268.XSHE,987066.4030107801
000598.XSHE,1018266.1726107765
688009.XSHG,77534792.11469534
600643.XSHG,1806722.5184056868
600760.XSHG,2811779.604532326
000620.XSHE,5805775.818639798
600763.XSHG,1327674.127126231
600399.XSHG,5732445.261307335
300981.XSHE,484823.6440402728
002315.XSHE,530169.8352652575
603156.XSHG,4061715.873567211
600590.XSHG,1901935.8974358975
000829.XSHE,623295.7077083024
301040.XSHE,691158.6965721541
603980.XSHG,4238708.133971292
301349.XSHE,169998.3579638752
002025.XSHE,682808.4667010842
600750.XSHG,335531.7991404167
000961.XSHE,6058604.332231522
301308.XSHE,336886.6841918087
300787.XSHE,515324.03203170147
688112.XSHG,292752.02354672557
001213.XSHE,10402658.35799969
688335.XSHG,487795.0062706647
300366.XSHE,815647.2983346126
002003.XSHE,354933.464760966
605098.XSHG,297343.4055095268
001330.XSHE,2749067.9750506533
603758.XSHG,3625129.9376299377
600598.XSHG,6710177.623519803
688539.XSHG,282274.53864993976
600493.XSHG,1027328.1530185295
688323.XSHG,971042.5299890948
688027.XSHG,469422.2779133417
002845.XSHE,780665.4790685838
300472.XSHE,1032214.8716591691
603235.XSHG,437793.6300612881
600671.XSHG,400661.78879545705
688293.XSHG,175672.4873367102
000615.XSHE,804506.6791081426
002681.XSHE,1192917.547289443
603318.XSHG,1245287.1870397644
300856.XSHE,389257.7624940385
688369.XSHG,753513.5787567893
688037.XSHG,920673.7797689225
300759.XSHE,6255621.049641361
603890.XSHG,1503773.0138713745
600615.XSHG,23483.94768133175
000901.XSHE,1214635.7760981487
688585.XSHG,828247.2920027656
300019.XSHE,428465.99402092677
002818.XSHE,1308354.9944300037
002249.XSHE,1399734.0590979783
600734.XSHG,2142487.611496531
002771.XSHE,632358.1496793516
603421.XSHG,4418371.454711802
300878.XSHE,213954.11004678102
600004.XSHG,9018348.130841121
603611.XSHG,832038.1512056341
300352.XSHE,622796.3264134699
603102.XSHG,294990.6828440101
300378.XSHE,1147326.4990643559
300789.XSHE,308923.55875188496
603518.XSHG,2393994.2160559357
002998.XSHE,1502634.0826415445
