code,volume_turnover_ratio
601952.XSHG,3011561.9628993063
300348.XSHE,446361.3183492304
600552.XSHG,947273.3889310084
002892.XSHE,260379.7346548468
300432.XSHE,1233083.6300921417
300231.XSHE,367211.59089782357
600602.XSHG,18626.23963583157
603787.XSHG,689701.9737627731
300102.XSHE,1305468.7744560963
000509.XSHE,752625.3741371938
600157.XSHG,2436602.232961173
000807.XSHE,3801509.2911478635
300753.XSHE,378491.1361329462
002544.XSHE,812495.6518521259
600422.XSHG,772514.2262317836
603773.XSHG,629787.9570000251
300183.XSHE,555105.7616087446
000989.XSHE,1349699.5377503852
600206.XSHG,2020985.5133180458
000926.XSHE,2779939.1220762576
000333.XSHE,15048696.393762184
600721.XSHG,2103310.2553007356
600603.XSHG,31912.651882063044
002468.XSHE,6856025.078369906
002773.XSHE,3131299.228583029
600370.XSHG,1232739.9138268703
601369.XSHG,8265478.036175711
300473.XSHE,1047632.0968962908
600676.XSHG,709962.6509163554
688166.XSHG,369641.0923276983
300072.XSHE,1054798.1644240492
300057.XSHE,1938717.6543318906
002501.XSHE,1505000.8629616844
300156.XSHE,785772.7162880618
601616.XSHG,4702591.344209249
300390.XSHE,548814.9577171969
601066.XSHG,8412093.836036576
600485.XSHG,6702326.732673267
000833.XSHE,2287040.1936026937
600139.XSHG,739045.6880237901
000953.XSHE,1127491.5950691071
002955.XSHE,343101.6016667752
002267.XSHE,4571078.610603291
002675.XSHE,1335515.2102862478
603001.XSHG,3319940.606439512
000626.XSHE,433987.3584408744
002785.XSHE,1544151.3377926422
603039.XSHG,671194.3173609439
000877.XSHE,1287790.236829386
603389.XSHG,2160803.3429984646
300773.XSHE,400100.54004366306
002390.XSHE,1551807.5435203095
002335.XSHE,676253.696662442
600210.XSHG,1968070.873602426
603586.XSHG,912248.9471627664
002281.XSHE,1937720.7255821675
300287.XSHE,914314.9227495606
002738.XSHE,1213080.1231383644
300313.XSHE,908803.6179251748
000550.XSHE,1768111.9381620383
600981.XSHG,1506048.5570982047
002512.XSHE,1234038.765102301
300489.XSHE,356461.0098595757
002688.XSHE,1116130.7898380982
601333.XSHG,43046637.269938655
300611.XSHE,366213.75568996696
002042.XSHE,2219010.031244861
000006.XSHE,292878.62765832455
002343.XSHE,1252778.586834295
000826.XSHE,1429402.0672510795
600821.XSHG,879462.2510914705
600428.XSHG,3386359.196961476
601116.XSHG,3586595.91795185
002155.XSHE,4479802.891675139
603496.XSHG,543853.1190179575
600820.XSHG,1143616.4122137404
603359.XSHG,1066998.764923837
603969.XSHG,1889791.4750076663
600857.XSHG,389810.5309539546
600094.XSHG,6255016.83950782
600892.XSHG,891837.1354189648
002518.XSHE,1027509.5764015099
601801.XSHG,8697372.22976029
300731.XSHE,579774.4640659435
300415.XSHE,726970.4716022679
600516.XSHG,3034253.298453139
300458.XSHE,1038867.1624224267
002697.XSHE,1509302.886763786
000518.XSHE,1226822.044185482
603396.XSHG,309475.99264199816
688363.XSHG,456656.92961368593
002776.XSHE,740422.2475701298
300123.XSHE,954789.0010564621
002496.XSHE,677870.8133971292
002575.XSHE,1310779.7071842016
000528.XSHE,1078633.7621125404
300435.XSHE,384937.52466131793
002402.XSHE,623381.0556760665
002475.XSHE,2063484.2956852794
600113.XSHG,888273.929818115
300667.XSHE,357000.70436063263
603068.XSHG,346017.4699414243
600787.XSHG,719759.6457938014
600988.XSHG,2612482.1532522445
002292.XSHE,1028565.1078129375
603139.XSHG,527534.5987637438
300073.XSHE,1050255.7504698827
600126.XSHG,6435306.3755891835
603626.XSHG,823942.1817105986
300210.XSHE,669017.1400182165
603398.XSHG,951191.6421808684
002590.XSHE,959305.388017692
600066.XSHG,531444.825499294
600970.XSHG,1391004.2043984476
002706.XSHE,668489.2353377878
300436.XSHE,554456.1482145526
002657.XSHE,775936.0359797614
000662.XSHE,1809565.5742189637
300006.XSHE,882998.0657640232
600135.XSHG,1302545.4052588777
300576.XSHE,388058.3922054441
002466.XSHE,1902600.3350083753
603656.XSHG,317035.97302023484
300061.XSHE,862052.3713350513
002258.XSHE,1426219.6203654427
600077.XSHG,1615848.4848484849
300280.XSHE,1314055.5201021058
300204.XSHE,595839.6094839609
300347.XSHE,427754.7502448579
600478.XSHG,1436040.268456376
002214.XSHE,851396.791547521
600112.XSHG,1261310.5019678245
600323.XSHG,2108743.3601456974
000601.XSHE,986592.3768519692
002581.XSHE,1390680.9120358834
600724.XSHG,994017.8571428572
002004.XSHE,946899.429073342
002711.XSHE,1464668.1724845995
603530.XSHG,400444.57069810387
600119.XSHG,1043712.22010242
600487.XSHG,1766693.0249026318
002374.XSHE,1192127.929069031
600794.XSHG,586359.35291346
002371.XSHE,965118.4401716623
600353.XSHG,729484.8541510844
002156.XSHE,4117975.1324467505
603110.XSHG,377785.42803170736
601222.XSHG,3656160.995992155
600869.XSHG,2081252.63662512
600828.XSHG,641726.691349714
603790.XSHG,467991.456290692
600089.XSHG,978539.9449035813
600466.XSHG,4259551.656920078
600775.XSHG,4602416.604892513
603214.XSHG,545192.2192587142
603123.XSHG,4570345.130797978
603701.XSHG,753729.9206825302
300318.XSHE,1126010.6761565835
002541.XSHE,1174668.6576802002
300668.XSHE,175154.49081520358
002967.XSHE,826701.1428256817
002417.XSHE,1000233.7819006218
300159.XSHE,594322.7373962341
603017.XSHG,629135.1955307262
000715.XSHE,824765.8402203857
002373.XSHE,2335796.007281191
002600.XSHE,4117898.9134415826
300260.XSHE,410933.20096440223
600992.XSHG,1579439.3004115224
300031.XSHE,494465.69721836725
000828.XSHE,2928213.0730050933
600784.XSHG,792781.0251798561
002507.XSHE,1420527.3937532003
601166.XSHG,46158993.65079365
600184.XSHG,1567960.188795403
002963.XSHE,375900.26561361447
000591.XSHE,1517455.213085568
000906.XSHE,1465171.6487622606
601988.XSHG,1155449647.0588236
002230.XSHE,1377559.4710401893
603686.XSHG,1430146.1204696274
000776.XSHE,10644865.564874198
600754.XSHG,2559722.044045328
601368.XSHG,6943934.863854779
000679.XSHE,606965.8915384779
600460.XSHG,881234.63395537
300800.XSHE,199999.88860296982
600830.XSHG,403889.36905790836
603966.XSHG,709377.2877421658
603315.XSHG,1089046.7196266875
002280.XSHE,1306627.639771487
002611.XSHE,1593680.072300045
002465.XSHE,3218285.148678187
000561.XSHE,2328195.992569002
002149.XSHE,1361189.5031189502
000150.XSHE,2043955.4917444363
300594.XSHE,222265.19123997533
000524.XSHE,559914.1762452108
002926.XSHE,17568452.163899817
300273.XSHE,999158.7494476358
300465.XSHE,1386493.0193232838
300758.XSHE,263957.04782105674
603009.XSHG,1271345.8075628278
600350.XSHG,21690415.902140673
600390.XSHG,1059402.1403091557
002775.XSHE,1111012.807301634
300209.XSHE,875916.5600708453
000690.XSHE,472798.2911199268
300487.XSHE,434553.71200193773
603730.XSHG,700798.0709853853
603779.XSHG,2074554.189944134
600070.XSHG,445722.94128681294
601127.XSHG,9019693.915640164
000923.XSHE,1203648.1142085465
600507.XSHG,1081216.3822525598
600243.XSHG,2747715.840171245
300750.XSHE,12002747.925831059
688333.XSHG,179593.1279425126
002204.XSHE,4058693.3967361934
600835.XSHG,1451408.611348731
300496.XSHE,717465.5708084526
600036.XSHG,42097275.01573316
002031.XSHE,1276117.0158922968
000063.XSHE,2040348.6720330592
002870.XSHE,393854.27852201316
002667.XSHE,473108.22013902175
300206.XSHE,536870.2732542092
603648.XSHG,2676491.4992272025
601077.XSHG,11002634.65706924
002839.XSHE,8278713.980481608
002180.XSHE,2091949.7227356746
603909.XSHG,999992.5428784488
300743.XSHE,359890.85056083696
300560.XSHE,690050.4504504504
002679.XSHE,1322395.9242399225
300251.XSHE,1082892.4697861793
002858.XSHE,306398.5316645952
300182.XSHE,580750.0604887491
300606.XSHE,387339.73935146414
600822.XSHG,1453195.4469739033
600207.XSHG,5553257.2389763305
600768.XSHG,400322.0035778175
600879.XSHG,667268.9876592755
603113.XSHG,3170629.5779560516
603955.XSHG,544827.9158699809
002708.XSHE,1222083.436955981
002103.XSHE,1628504.5716454473
002820.XSHE,1221151.2297226584
002521.XSHE,1278123.081981587
600561.XSHG,846984.5445577113
600654.XSHG,3067.109144542773
002733.XSHE,1402887.0191726505
600234.XSHG,860773.7977439145
300343.XSHE,574098.3626128949
300698.XSHE,420358.38411193865
000925.XSHE,1304968.8481814794
000793.XSHE,1495056.6583010114
002942.XSHE,386653.9934905959
002551.XSHE,537855.4868624421
600201.XSHG,730503.0906593406
002393.XSHE,1580223.165388828
300485.XSHE,601678.7330316743
600095.XSHG,1083486.149402652
002864.XSHE,446906.2239033257
600106.XSHG,1701675.7664846703
002406.XSHE,1131159.9216438127
600657.XSHG,942404.6872421192
600193.XSHG,634817.415730337
002907.XSHE,616765.664160401
002971.XSHE,399950.66216567124
300522.XSHE,414853.9812364686
603226.XSHG,227057.4680647057
600876.XSHG,1956839.159432919
002728.XSHE,554355.6531284302
600053.XSHG,1922701.2003819398
600939.XSHG,3996380.736176423
002123.XSHE,902777.8752522152
300172.XSHE,658220.6910527915
300202.XSHE,629567.3902179346
603517.XSHG,1824177.6236186174
600557.XSHG,655490.3364352183
000017.XSHE,931108.7678363097
600030.XSHG,17893606.090424154
600277.XSHG,6535299.070847851
002488.XSHE,1246672.257162823
300584.XSHE,418031.04735704465
002190.XSHE,1312900.1391788449
002596.XSHE,1812102.4265274554
002664.XSHE,1130470.1686121922
002485.XSHE,1837641.6045152189
000751.XSHE,4093515.1856017997
300371.XSHE,298857.30929605104
300810.XSHE,197000.71636347848
300582.XSHE,861301.7920561702
603587.XSHG,881708.5661080074
002933.XSHE,473613.3732026975
002171.XSHE,2105497.1181556196
002357.XSHE,724999.3258729945
600250.XSHG,954317.1440431714
300730.XSHE,493780.41447869485
002556.XSHE,1350603.255043368
300237.XSHE,843435.7510633535
600637.XSHG,6919017.2150795385
603968.XSHG,949222.2685571309
600287.XSHG,870735.4284670199
000963.XSHE,1409817.956538315
603658.XSHG,4012734.798743934
600398.XSHG,5534539.227895392
603233.XSHG,776579.8435587719
002838.XSHE,690649.1454832687
300054.XSHE,552528.5576658408
300279.XSHE,755961.5632105015
600692.XSHG,188834.80580096683
601128.XSHG,24064471.454196822
600230.XSHG,1896909.3620771472
000005.XSHE,1034927.5362318842
002877.XSHE,608395.8462911382
600496.XSHG,1532565.4992101965
600463.XSHG,1024563.1632504725
603501.XSHG,1399247.4798199607
601236.XSHG,3639997.14080027
300358.XSHE,843751.5096618357
300643.XSHE,825356.1308315977
002447.XSHE,733600.3357934869
603881.XSHG,1269724.5571682034
300482.XSHE,652563.0144032922
600078.XSHG,995917.7000169866
002247.XSHE,839005.9707534282
603797.XSHG,663799.7505386098
600634.XSHG,655690.9620991254
000425.XSHE,1637055.7582073996
601939.XSHG,53849419.741817705
300628.XSHE,120714.50897043197
600108.XSHG,2005127.5139954386
002026.XSHE,1123189.3304635254
600530.XSHG,1217329.0408525753
600415.XSHG,1349189.5803183792
002487.XSHE,1168706.9949453776
002574.XSHE,2271349.294434755
000158.XSHE,5318204.647370566
300561.XSHE,293390.56249242334
300684.XSHE,358400.6577944837
300020.XSHE,904733.2131943901
603819.XSHG,1163440.1876465988
002712.XSHE,720472.6474155168
603650.XSHG,1292107.675157921
300058.XSHE,1149064.3863179076
002340.XSHE,1740406.9572633952
600556.XSHG,927034.2987381178
002098.XSHE,1532542.4682191473
300596.XSHE,806627.2493573265
002445.XSHE,1778999.0841292688
300662.XSHE,898933.7467946806
600604.XSHG,268213.4016218523
600933.XSHG,2556660.273557765
688011.XSHG,227747.63940127738
600188.XSHG,9375577.975376198
601877.XSHG,12042327.536231885
000030.XSHE,5298136.98630137
002197.XSHE,1061194.9112337385
300697.XSHE,391510.89342511987
002401.XSHE,515678.16463365377
600678.XSHG,833704.1329650818
603559.XSHG,937933.9022273647
600276.XSHG,992791.3168134344
002629.XSHE,924620.0366524131
002268.XSHE,952968.5622747296
000598.XSHE,1086246.2731067382
688009.XSHG,11843683.380637024
600643.XSHG,1777635.9522509167
600760.XSHG,812338.2809803245
000620.XSHE,5806324.005891016
600763.XSHG,1327661.1281617102
600781.XSHG,1750169.163178469
600399.XSHG,5732621.779605975
002315.XSHE,481898.12714665284
603156.XSHG,2999579.4053662075
600590.XSHG,1919016.8120876784
000829.XSHE,575466.7183329028
603980.XSHG,2339235.7217030115
002025.XSHE,658133.8992332967
600750.XSHG,399869.79772146017
000961.XSHE,6728114.13113487
300787.XSHE,212199.77498410217
300366.XSHE,562669.5048261791
002003.XSHE,425257.63930497307
603758.XSHG,1488615.6334231806
600598.XSHG,7233504.394921424
600493.XSHG,1056094.964028777
002845.XSHE,379866.5974565274
300472.XSHE,674563.7080275827
600671.XSHG,400666.8410041841
000615.XSHE,791750.0913408842
002681.XSHE,1015899.189008371
603318.XSHG,1332089.1684331237
688369.XSHG,176586.3559191233
688037.XSHG,176837.51598668552
300759.XSHE,654317.2690763052
603890.XSHG,674081.1813745425
600615.XSHG,23483.751473312004
000901.XSHE,1035400.5167958656
300019.XSHE,384488.3786581349
002818.XSHE,1602117.5531384093
002249.XSHE,1371411.011335198
600734.XSHG,1236734.1040462428
002771.XSHE,483641.14148725284
603421.XSHG,4521677.218474313
600004.XSHG,8000087.165614668
603611.XSHG,818584.1195509952
300352.XSHE,568769.7716703945
300378.XSHE,1164449.6943566725
300789.XSHE,114999.3849044365
603518.XSHG,1712964.7218453188
601179.XSHG,46003155.505107835
002546.XSHE,798344.9399911098
000563.XSHE,2311331.083614548
300063.XSHE,739411.7818918419
002111.XSHE,1003029.0535397107
002069.XSHE,1033014.6716348393
300308.XSHE,755007.5507962657
002079.XSHE,1481083.7654522345
002170.XSHE,861052.6729250952
002740.XSHE,626945.2965688447
300253.XSHE,488084.1326562598
002916.XSHE,811429.6241709654
002606.XSHE,974358.0433274857
002528.XSHE,1621531.1128324298
002691.XSHE,1971967.8754434374
600850.XSHG,616036.4412594343
600563.XSHG,818704.3092798488
300617.XSHE,236380.94671387345
603590.XSHG,822857.6765035487
002119.XSHE,977734.4024935901
300553.XSHE,246172.05600886472
601098.XSHG,14736106.571936058
000909.XSHE,1462852.657004831
300265.XSHE,1303942.4197037776
300483.XSHE,501937.01320690825
300690.XSHE,313356.8994380007
002878.XSHE,231539.97885671558
600185.XSHG,2870588.999566912
300440.XSHE,1073089.1022401887
601992.XSHG,38185259.39177102
002595.XSHE,1140066.9344042838
600653.XSHG,1805.896805896806
300556.XSHE,833928.2661526859
603528.XSHG,2021477.6470588236
002451.XSHE,1359290.7174859594
002296.XSHE,644771.7523396034
300097.XSHE,552843.0880137087
300512.XSHE,988898.8813336258
002753.XSHE,569044.4145356662
600803.XSHG,1936240.6306539157
300118.XSHE,2078243.9016915911
300557.XSHE,544176.1511216057
000501.XSHE,988594.6538998605
000919.XSHE,1389382.63229308
002118.XSHE,1029998.7859657642
002300.XSHE,1014086.0685630926
000720.XSHE,1181238.3316782524
300258.XSHE,866444.7270415114
300580.XSHE,638276.9547894842
002952.XSHE,150501.63204372357
002276.XSHE,2742713.8030138263
600379.XSHG,1218558.8752196836
601137.XSHG,2831049.0716180373
603825.XSHG,658768.5452230623
603608.XSHG,2081960.5198075452
000629.XSHE,6101712.9718336845
300042.XSHE,531510.4516193175
002030.XSHE,572041.372825576
601718.XSHG,39706398.65484561
300656.XSHE,306710.5171249622
600901.XSHG,17410914.56689573
002063.XSHE,1001565.6565656565
603337.XSHG,533950.0249875063
002739.XSHE,5789638.611963191
300379.XSHE,580133.6195036047
600335.XSHG,1924884.5920226767
300078.XSHE,576268.7050942683
002799.XSHE,991220.1820149942
300115.XSHE,894819.1272401174
002328.XSHE,1987902.1285933726
000027.XSHE,2193577.0750988144
300720.XSHE,273852.9367807503
002325.XSHE,1057410.8745832264
000519.XSHE,1150689.1768093181
000584.XSHE,1228775.8275938681
000565.XSHE,568870.247195473
600131.XSHG,789156.8627450981
000587.XSHE,817662.1070794469
603050.XSHG,656853.6514902851
300518.XSHE,616702.0833333334
300247.XSHE,1041783.8217455149
002474.XSHE,750329.85401731
600400.XSHG,2088462.5668449197
603011.XSHG,2153611.704019922
300476.XSHE,1616331.551674895
603316.XSHG,1037848.1392557024
000037.XSHE,577329.4964028777
300003.XSHE,3511806.036217304
000338.XSHE,2184795.847750865
000709.XSHE,10240975.935828878
300306.XSHE,351170.1451278507
300748.XSHE,2610666.086956522
603838.XSHG,1308154.0342298287
300394.XSHE,665943.3724303191
600696.XSHG,1011341.2228796843
600091.XSHG,1698603.1639178728
300034.XSHE,1140694.251274919
603588.XSHG,1650418.139339843
002051.XSHE,2103821.5153523306
002772.XSHE,1212304.5267489713
600367.XSHG,672454.8440065681
002583.XSHE,1861147.2348575534
002617.XSHE,1362476.6205140275
600327.XSHG,679434.751709158
600968.XSHG,18650845.549881954
601225.XSHG,87162793.98762158
601828.XSHG,3793646.211230903
000725.XSHE,69818923.71276046
300718.XSHE,243899.35365838982
603377.XSHG,4044031.5457413252
000025.XSHE,1437568.0166147456
603508.XSHG,1543745.2145214523
002071.XSHE,3391741.238905664
002493.XSHE,5896027.164685908
300434.XSHE,617827.1777003484
002515.XSHE,753839.5096619211
000821.XSHE,1838566.674279748
002097.XSHE,1801832.865168539
600614.XSHG,90071.77162592413
603079.XSHG,258149.73755142576
002822.XSHE,3047461.4984165546
300520.XSHE,892956.0933198087
601928.XSHG,21594907.494512387
600577.XSHG,832362.6440266828
000917.XSHE,1640340.1078390707
600795.XSHG,757433.0195510499
300563.XSHE,482294.45596831985
300491.XSHE,651304.6272493573
603166.XSHG,4554713.759625042
002969.XSHE,952632.185386454
002453.XSHE,1340850.1689305662
002075.XSHE,7828866.982460632
600097.XSHG,1553793.5578330895
600764.XSHG,405335.98985690996
000039.XSHE,501629.08680947014
300677.XSHE,559916.3675645537
002882.XSHE,845478.2225648367
002029.XSHE,766113.4386077989
002365.XSHE,736457.2192513369
300494.XSHE,724208.3266641769
002455.XSHE,655704.2732988906
300631.XSHE,431588.0269967616
300585.XSHE,432710.12379386305
300320.XSHE,598923.4576630723
603126.XSHG,3927231.3467855463
601360.XSHG,1963786.451951689
600376.XSHG,2919774.723176785
300269.XSHE,960599.753107545
300346.XSHE,435339.1961009064
002796.XSHE,862862.9854412344
600990.XSHG,490851.86910446023
600499.XSHG,478505.69397074974
601200.XSHG,6654035.338211672
688006.XSHG,367861.40739250014
600177.XSHG,1359073.1345130552
603200.XSHG,249255.96144089295
601138.XSHG,18186097.38166601
688138.XSHG,607874.10682157
000635.XSHE,690652.8497409326
000573.XSHE,845234.577875238
300011.XSHE,532292.0383586084
600228.XSHG,1112544.3681441185
300236.XSHE,1130958.510775584
600084.XSHG,1565695.6956956955
600982.XSHG,1877487.2626215839
600594.XSHG,526846.5237590675
300783.XSHE,409998.7960924601
601607.XSHG,16507712.06980126
002564.XSHE,2672921.071176885
000595.XSHE,1458292.2497991628
002646.XSHE,4149764.052741152
300271.XSHE,685990.5581782839
603333.XSHG,3377149.1985203456
002254.XSHE,1071881.1969232138
000791.XSHE,3771440.4432132966
002461.XSHE,6540028.805991646
600490.XSHG,1066600.9239516703
600963.XSHG,3052362.274129573
600508.XSHG,2219508.877975066
300201.XSHE,852084.1670835417
002396.XSHE,1735213.3468911233
300380.XSHE,597695.3313011391
002489.XSHE,1681033.3600213504
603786.XSHG,401003.74556446314
300454.XSHE,2099584.2719639568
600587.XSHG,731428.5714285715
600073.XSHG,3015770.7352119423
000011.XSHE,1401304.0181956028
002212.XSHE,2748863.416209235
300675.XSHE,800474.947429483
002058.XSHE,600468.2973929837
600712.XSHG,846536.5754400244
002203.XSHE,4907503.369272237
002189.XSHE,1948189.8969228438
300716.XSHE,625297.4766151839
600586.XSHG,1100756.319115324
000898.XSHE,27035587.43169399
600745.XSHG,2693955.2044653622
603063.XSHG,2525350.3283120897
002314.XSHE,5035676.298528629
300226.XSHE,388225.12598148367
600133.XSHG,1676917.6915799433
603778.XSHG,794528.8849646822
603808.XSHG,1596587.6856332386
601099.XSHG,23883519.418969657
002732.XSHE,1476906.6476483615
002673.XSHE,14050670.044331856
000034.XSHE,1606001.8700123942
002482.XSHE,1808056.1385099685
002849.XSHE,438216.0817320417
600673.XSHG,1792881.4129520606
600710.XSHG,1528108.3733100742
002137.XSHE,1102580.897557704
600448.XSHG,2824918.699186992
601117.XSHG,44017363.4377276
002622.XSHE,1447009.929078014
002036.XSHE,1305073.1780390982
600961.XSHG,3504592.8571428573
603025.XSHG,4123100.7047056146
600302.XSHG,1161430.86618065
603367.XSHG,2812173.622385637
601512.XSHG,1498887.667097887
603681.XSHG,412322.29967137804
300281.XSHE,482440.4497533837
300431.XSHE,919299.3999453033
600824.XSHG,326183.69526521896
600756.XSHG,621307.8575613566
002846.XSHE,326664.78562887124
603187.XSHG,592240.5803884859
603335.XSHG,1196323.0129140324
002462.XSHE,1547666.5002496254
000875.XSHE,15243476.188674964
002308.XSHE,2081213.4831460675
002571.XSHE,706217.7650429799
603380.XSHG,467347.9431110545
002076.XSHE,848977.5951761645
002297.XSHE,1560158.5414189456
002879.XSHE,782741.2172191985
300566.XSHE,490692.50588103506
600489.XSHG,2927805.087474509
603218.XSHG,990639.1058250341
603321.XSHG,1142487.5078303688
002009.XSHE,582548.3328663491
002012.XSHE,897544.6147157917
600238.XSHG,1107336.9298675822
000597.XSHE,2541759.2429318754
603088.XSHG,769676.9840600489
002523.XSHE,1846764.4006227294
300528.XSHE,1779354.8142532222
603269.XSHG,582940.9632314863
300316.XSHE,1316627.903091061
600469.XSHG,2140430.460182433
600362.XSHG,12981816.288755206
000628.XSHE,601740.0527462447
002662.XSHE,3057852.913902561
601188.XSHG,11613331.82230281
000045.XSHE,1561381.804093756
600714.XSHG,1099014.5086230496
603015.XSHG,1918386.8665239115
300220.XSHE,345705.453742548
600272.XSHG,1259407.811843763
002867.XSHE,1555179.3657212176
002131.XSHE,1237075.394665215
600601.XSHG,4597.201210287443
000068.XSHE,4415326.7638404155
000908.XSHE,2501742.9592815414
600191.XSHG,1905315.9224936813
000852.XSHE,1395489.0394579514
002716.XSHE,1631302.1794902533
601339.XSHG,6438248.524663177
600479.XSHG,361079.3252792341
002195.XSHE,1907248.5384500073
002737.XSHE,1205679.7930439783
002092.XSHE,6362015.075376885
600743.XSHG,773791.8410041841
601888.XSHG,8993122.503328895
601975.XSHG,36659189.5405952
000517.XSHE,2813287.7959927144
601162.XSHG,23501395.460177988
002173.XSHE,1218856.4834242552
002718.XSHE,262663.1266312663
000797.XSHE,2253436.986474529
300695.XSHE,160366.65368600786
600513.XSHG,454456.9570871261
600383.XSHG,2870948.0812641084
000553.XSHE,1109440.9820585458
002117.XSHE,999256.5043894653
002432.XSHE,1413520.0746965453
002757.XSHE,1019199.8553955534
000023.XSHE,518416.68024108163
300565.XSHE,885712.7800765088
600529.XSHG,750052.3373379327
002007.XSHE,380635.7282981854
300161.XSHE,1087537.349868177
002497.XSHE,1280942.1802298946
600395.XSHG,3300626.389918458
002884.XSHE,380610.37687386165
600579.XSHG,2180985.2253322443
002729.XSHE,660165.3631284916
000732.XSHE,6974209.782608695
300264.XSHE,778632.721993036
600405.XSHG,776664.3933489218
601211.XSHG,68084179.98317914
688299.XSHG,646504.2697804113
300717.XSHE,263448.65289186686
600122.XSHG,1964887.5576036868
002383.XSHE,1088245.1806645356
600723.XSHG,2133345.0558543648
300223.XSHE,484023.34387049713
603189.XSHG,2186608.317160031
600609.XSHG,394339.9339933994
002578.XSHE,1251722.198182605
300277.XSHE,635602.5641025641
002044.XSHE,3502978.866906475
002568.XSHE,789350.295320309
603585.XSHG,947631.0772163966
600227.XSHG,2220345.901072293
600540.XSHG,1365719.8739541455
603066.XSHG,978942.2045071287
000616.XSHE,484837.3759647188
002714.XSHE,1536135.2833638024
300365.XSHE,313484.92711232725
603615.XSHG,710179.6937239976
000520.XSHE,1401871.280927028
300425.XSHE,781661.8097310856
300322.XSHE,841478.6766839067
002535.XSHE,1613687.6276626787
002161.XSHE,652636.1295069904
603489.XSHG,300002.7793218455
000723.XSHE,5513950.480120625
002339.XSHE,786118.6807589456
001965.XSHE,5245057.010135135
600388.XSHG,1272998.6613119144
002937.XSHE,594799.2087042533
300693.XSHE,462284.78804749995
603197.XSHG,679173.338765022
300526.XSHE,844407.4634392335
000766.XSHE,2106780.4232804235
600292.XSHG,1844571.9055568804
002656.XSHE,909407.2164948453
002434.XSHE,1758458.3202593871
300410.XSHE,728097.3645388939
300492.XSHE,583937.2241294752
600010.XSHG,37769550.67706196
600262.XSHG,1141770.1342281878
688030.XSHG,366509.0059390517
002536.XSHE,919314.7791513947
000930.XSHE,1416970.1877070297
603936.XSHG,1894677.271064625
300173.XSHE,825698.1058610659
603696.XSHG,1082177.898489221
300480.XSHE,466427.660930529
600638.XSHG,335694.0509915014
603159.XSHG,977203.852148742
000726.XSHE,696778.9165446559
603043.XSHG,1220385.3631140103
600883.XSHG,502523.34543082
600870.XSHG,631489.6988906497
603199.XSHG,1082078.9605197401
000428.XSHE,772438.8329190109
002304.XSHE,3034411.5872057937
300763.XSHE,194855.35704010588
002019.XSHE,555053.9196940727
000059.XSHE,9772108.780108782
000976.XSHE,4338690.347490348
300144.XSHE,1407003.1545741325
002830.XSHE,653613.3078811016
600141.XSHG,2159266.4337080927
300689.XSHE,188288.6220761252
603706.XSHG,574079.653049063
002028.XSHE,297360.0323624596
300004.XSHE,962186.8342845121
300286.XSHE,258204.9003427701
300149.XSHE,619883.9009287927
600819.XSHG,2221675.5177907594
000782.XSHE,1319177.6268246858
601005.XSHG,79749513.78446116
300356.XSHE,962474.066182835
300009.XSHE,600078.3481596344
600104.XSHG,12453223.338115733
000820.XSHE,1494337.4135178286
600800.XSHG,491019.4953160604
300648.XSHE,299585.43151227233
000026.XSHE,415901.12760400074
002349.XSHE,1048366.9790915647
002759.XSHE,1590173.2656203322
601619.XSHG,4972990.77611106
603339.XSHG,2031633.9214113872
603131.XSHG,245249.93346935156
300479.XSHE,800316.4385784605
600517.XSHG,644289.7951142631
000920.XSHE,1389319.9744191004
300194.XSHE,1421496.5191320698
300377.XSHE,543462.9016192175
600023.XSHG,83900464.32616082
603607.XSHG,222419.8297358798
000417.XSHE,426055.14997919585
002332.XSHE,3562725.876230485
300499.XSHE,450056.010642022
603898.XSHG,982555.7337610264
300542.XSHE,630547.0418170481
600785.XSHG,489840.6789755807
002394.XSHE,747502.7839643653
002853.XSHE,195477.7320850468
300785.XSHE,133333.86126069052
000596.XSHE,1134462.3959932143
002483.XSHE,2162609.2432903787
600088.XSHG,1107363.5239385196
300056.XSHE,528253.2308975046
000678.XSHE,1032360.1440576231
300354.XSHE,240299.40708225503
603599.XSHG,2252771.653543307
600315.XSHG,1227585.701398286
300701.XSHE,241770.57699919122
600275.XSHG,1847006.1192802996
300017.XSHE,929682.2617894658
603499.XSHG,250164.66071033006
002921.XSHE,476589.83096144855
603277.XSHG,1557660.495923913
603628.XSHG,880437.1037704371
002478.XSHE,2458605.10805501
300682.XSHE,1702090.6551844527
002471.XSHE,1823493.1506849315
601218.XSHG,4403375.699034061
688099.XSHG,373253.61364113726
688218.XSHG,243227.9665112798
600482.XSHG,3000768.8797627194
002010.XSHE,3809624.556062912
601390.XSHG,160177849.22394678
600057.XSHG,2256263.0990638537
600079.XSHG,960256.087981147
000691.XSHE,934338.7300252313
002177.XSHE,860595.4092077181
002920.XSHE,1203790.4477793674
300340.XSHE,470513.8881126698
600665.XSHG,1764052.377670572
300213.XSHE,701638.2801333969
002726.XSHE,2146768.6022037887
300438.XSHE,697611.1540628726
601798.XSHG,3298069.1340782125
688068.XSHG,141400.47594764578
600483.XSHG,6276862.899005757
688199.XSHG,257656.67202297514
600761.XSHG,512985.9863456701
603086.XSHG,515366.0704366182
002655.XSHE,1183816.30361554
