code,volume_turnover_ratio
300199.XSHE,798316.4378288208
300397.XSHE,1109682.5465382456
002287.XSHE,3370434.5403899723
603836.XSHG,820548.6399262332
000710.XSHE,876294.3757479059
003004.XSHE,330618.1227458954
000722.XSHE,1037391.5538214368
603368.XSHG,1244574.2878322566
603863.XSHG,2029648.866692278
603598.XSHG,1329986.974828098
600410.XSHG,867183.5786212238
002736.XSHE,74132337.51425314
301096.XSHE,680252.8615246502
600198.XSHG,4859123.167909489
002283.XSHE,2318297.0007315287
688428.XSHG,2301410.799633911
001298.XSHE,239999.2888762467
600389.XSHG,813204.1710372061
000049.XSHE,363406.8301336881
688533.XSHG,388106.34811109194
301286.XSHE,364381.25256954913
000971.XSHE,2223142.257951765
600458.XSHG,974709.7611069073
300268.XSHE,659043.8554571187
300304.XSHE,1012166.6057727438
002238.XSHE,2444435.3836595216
002045.XSHE,809155.2735394185
688090.XSHG,663238.7241815372
688169.XSHG,662383.4019204389
603117.XSHG,4274985.451018428
300641.XSHE,2757591.7874396136
603408.XSHG,1074475.5637589279
688308.XSHG,647614.0389122023
002560.XSHE,1065895.3703070506
300517.XSHE,677872.9704891249
600423.XSHG,2197208.936438011
300640.XSHE,768701.5633103653
603708.XSHG,3277392.6901827455
601991.XSHG,45341457.00461843
603173.XSHG,400002.03341579967
002107.XSHE,711720.6151199054
002548.XSHE,1115877.372087437
300687.XSHE,700342.302764049
300665.XSHE,594672.2768756667
300075.XSHE,590174.4159148738
603019.XSHG,3610318.0075684814
603130.XSHG,350000.11250333994
300197.XSHE,612824.812262113
000056.XSHE,1917470.2179680592
688330.XSHG,556495.0465325728
000796.XSHE,1993300.0471031556
688616.XSHG,525663.5471353572
688767.XSHG,374937.68200349447
600012.XSHG,4431263.016459523
300756.XSHE,254927.88978976826
603605.XSHG,1954080.2193045735
002312.XSHE,738959.126681899
600031.XSHG,1669699.620399406
000659.XSHE,762340.0960198233
603848.XSHG,3726722.0347780953
002382.XSHE,1509379.6109993292
688283.XSHG,507454.99689633766
688198.XSHG,963436.866981769
688559.XSHG,1307017.8605970726
301391.XSHE,151049.02701681465
600814.XSHG,1107115.3139919208
001289.XSHE,3433184.2666937695
603129.XSHG,1429738.9100126743
300629.XSHE,740532.996318479
002612.XSHE,1036890.2314846242
000698.XSHE,2512062.5716404826
002303.XSHE,984782.3576954162
301122.XSHE,264827.1067025123
600648.XSHG,1277247.6735862563
603358.XSHG,1412802.0408163266
688391.XSHG,122080.01090438219
600318.XSHG,1612017.1564464073
002748.XSHE,1135011.5512963121
300088.XSHE,1395414.828639294
603217.XSHG,877350.114416476
688321.XSHG,4107020.021941854
603712.XSHG,7623195.2513260925
605188.XSHG,596736.0753309053
603223.XSHG,1401072.0086626962
002624.XSHE,5343511.771300448
301167.XSHE,474855.24472555926
000537.XSHE,2737148.906139732
300498.XSHE,26084305.709023938
603868.XSHG,3689954.3899657927
002563.XSHE,3039077.7903043968
603085.XSHG,1405940.3832505322
002106.XSHE,1924355.7712161883
003031.XSHE,352618.7508655311
301077.XSHE,183394.82621273742
002703.XSHE,2171463.703888646
000400.XSHE,1265390.228426396
300469.XSHE,611846.93093225
000430.XSHE,718823.2062673164
605338.XSHG,851209.1884328357
001299.XSHE,468995.4834847908
601038.XSHG,5650562.3061013445
002273.XSHE,936684.4076483344
300344.XSHE,1346442.7873759386
600299.XSHG,8672053.789731052
000523.XSHE,2065534.1625489863
000062.XSHE,1380616.2915326904
002110.XSHE,9998531.153087115
002889.XSHE,878768.2069311903
300021.XSHE,638634.5293124954
600769.XSHG,687016.9668284465
000612.XSHE,1194755.791648222
600833.XSHG,237805.06290738215
688560.XSHG,890528.3492222779
688282.XSHG,203779.1381639144
600758.XSHG,4745511.738529999
001896.XSHE,9556739.990689013
002152.XSHE,1468574.1259941638
300666.XSHE,1742401.8273716953
603099.XSHG,2599051.023724407
000558.XSHE,2031282.5664290343
300176.XSHE,846781.598155974
002608.XSHE,14054693.05794607
000987.XSHE,6346748.971193416
300222.XSHE,980555.3712916898
300267.XSHE,1369017.40237691
600421.XSHG,1018720.930232558
600589.XSHG,1640639.6650061368
603818.XSHG,2854850.5303760846
300532.XSHE,613512.447462011
002288.XSHE,1073383.655394525
300825.XSHE,2730647.69802688
600029.XSHG,60119305.70221753
300725.XSHE,659333.3569605898
300868.XSHE,607534.7778433522
603466.XSHG,1363633.803949962
688170.XSHG,217276.21319926716
603949.XSHG,357478.3704047469
300732.XSHE,692001.9879553295
301268.XSHE,359457.7485319229
000623.XSHE,519762.41900647944
000869.XSHE,949241.2231030577
001266.XSHE,208329.97780670293
600558.XSHG,1251391.7678412793
002669.XSHE,1352994.9523275378
002263.XSHE,4155686.7079280876
688503.XSHG,237505.45943221904
002915.XSHE,1252854.0989121902
300623.XSHE,905205.8859898603
300618.XSHE,1183282.9546591933
605286.XSHG,475510.3511792736
300345.XSHE,1024930.3833683006
600707.XSHG,15755820.510754853
688060.XSHG,260973.40214370782
000066.XSHE,2713153.7308132425
300214.XSHE,1204692.4428822496
605033.XSHG,335580.5784129734
300514.XSHE,750108.6100168824
000795.XSHE,2563112.140871177
301266.XSHE,260000.0
002876.XSHE,803838.6362374369
600248.XSHG,3690966.59743856
002074.XSHE,2738095.031773541
300424.XSHE,1309604.1702716735
300402.XSHE,1934121.033210332
002096.XSHE,745793.3348942479
603138.XSHG,899265.1324695417
688082.XSHG,746882.2708236389
600536.XSHG,930668.5346135313
600039.XSHG,5532971.266182507
000409.XSHE,1926357.5026572393
002351.XSHE,677170.0483091788
002988.XSHE,781786.4677516577
300138.XSHE,845289.6966384258
002481.XSHE,591828.5272345598
001339.XSHE,617498.6891096962
002727.XSHE,1832186.2059117518
002836.XSHE,725578.6169006715
300947.XSHE,328294.54588853085
002609.XSHE,820177.2053243637
000799.XSHE,1539504.21257291
002179.XSHE,1421165.4398878373
301321.XSHE,615969.1211401426
002636.XSHE,2724935.632742288
300598.XSHE,815929.9433185173
002829.XSHE,507447.216890595
688309.XSHG,448532.1694148076
600728.XSHG,1343117.3164734808
300839.XSHE,459630.37561241153
603766.XSHG,6601334.164588529
601908.XSHG,5564827.179890024
000918.XSHE,7298397.645519948
300244.XSHE,524942.1894218943
300282.XSHE,826451.4260894745
300096.XSHE,733566.3208258575
601208.XSHG,2987392.611267332
603031.XSHG,790896.2553713934
688536.XSHG,439708.40977116924
002984.XSHE,2909218.668971478
603688.XSHG,2263150.8078994616
601857.XSHG,1057081791.7511832
300329.XSHE,674285.8755149258
300386.XSHE,535711.4255205552
688670.XSHG,302381.17080442637
300749.XSHE,845266.9481003227
301299.XSHE,149999.7395019277
000525.XSHE,738759.0361445782
603393.XSHG,1389558.486238532
000156.XSHE,8598746.82472481
000566.XSHE,1166965.31404848
600569.XSHG,10262041.043478262
688161.XSHG,741465.7287747425
688306.XSHG,2854686.313573657
601658.XSHG,98738091.11173904
605099.XSHG,389802.8525147169
605196.XSHG,3230216.221973691
600592.XSHG,1158603.138155377
301086.XSHE,212908.25340737
300849.XSHE,583375.7521267032
603056.XSHG,9246052.891744932
603928.XSHG,1733292.3892100193
300779.XSHE,881740.9915441563
603989.XSHG,1777161.7497456765
000836.XSHE,1367270.6726670763
300782.XSHE,803757.4702639977
301128.XSHE,267591.53422584094
300275.XSHE,507020.5381142514
300678.XSHE,1017534.2513925617
002939.XSHE,33169084.643289
688047.XSHG,327998.89175908803
002805.XSHE,876973.2822141018
603041.XSHG,1236496.5118257615
688350.XSHG,601244.7901753046
300686.XSHE,1224108.715656632
600169.XSHG,2529114.264215844
300867.XSHE,1523475.843708402
603336.XSHG,1335260.346124906
002367.XSHE,621101.5351467816
301289.XSHE,150000.61413744395
300830.XSHE,2381882.313829787
301066.XSHE,511859.25397203054
000089.XSHE,2799311.5650635352
002035.XSHE,447125.4380490615
600138.XSHG,1354653.7059538274
605060.XSHG,784699.5831536582
300256.XSHE,3244995.793999439
300746.XSHE,2129465.8082477814
603536.XSHG,1188018.8120278476
301188.XSHE,1490120.1564828611
002850.XSHE,1012359.894197388
300240.XSHE,1007971.3874801302
600885.XSHG,1852555.7809330628
600153.XSHG,1544349.7677742052
002395.XSHE,820873.3295689818
300274.XSHE,1660860.697913743
002140.XSHE,605521.7789036662
002873.XSHE,649453.1050345004
000050.XSHE,2799569.8339232234
300706.XSHE,533433.6572788577
603486.XSHG,3948636.1270171786
600567.XSHG,11019983.823529411
000830.XSHE,1777732.5821080115
002381.XSHE,547002.4603608529
688439.XSHG,447929.6676959948
002825.XSHE,758038.3988407897
603569.XSHG,3587813.6624957724
300707.XSHE,583517.8941637175
600123.XSHG,1353425.6055363324
605287.XSHG,624421.6111915099
688235.XSHG,1104496.38759031
301186.XSHE,213941.57406933277
000975.XSHE,2346252.5975525286
003027.XSHE,432082.02358288696
300238.XSHE,650948.0812641084
300962.XSHE,1181550.1280726194
002513.XSHE,1054723.4520172102
002387.XSHE,3853958.333333333
600649.XSHG,1111467.1280276817
300014.XSHE,1036829.6739853625
300331.XSHE,650528.4978814524
600235.XSHG,1588020.9776370474
600505.XSHG,1092806.6593372074
605155.XSHG,326258.221680877
601952.XSHG,9574412.287984818
300348.XSHE,522724.33026038203
600552.XSHG,915267.3313239046
002892.XSHE,542245.1657458564
300432.XSHE,1488117.4012158054
300231.XSHE,328291.54791592446
301219.XSHE,251211.46925363792
688496.XSHG,784572.8386113391
600602.XSHG,18902.588304697292
603787.XSHG,1940330.0276377825
300102.XSHE,1661195.4158362024
000509.XSHE,978407.2657743786
600157.XSHG,4356984.126984127
688211.XSHG,630501.4605647518
000807.XSHE,4950924.154804271
003013.XSHE,569277.6855034956
300753.XSHE,467309.9485214893
002544.XSHE,1044177.1982315902
600422.XSHG,717880.6672369547
605277.XSHG,531800.2074815403
688297.XSHG,1288166.346153846
301280.XSHE,147341.86004019732
603773.XSHG,900289.2773551785
300183.XSHE,657440.4984423677
000989.XSHE,1323610.6207065322
600206.XSHG,2010400.8016032067
000926.XSHE,2668499.596936719
605358.XSHG,3366587.900205707
000333.XSHE,14013565.972222224
600721.XSHG,2595745.825602968
600603.XSHG,67908.93760539629
002468.XSHE,6642859.692307692
002773.XSHE,3418850.708149524
600370.XSHG,1648823.3440970308
601369.XSHG,7574694.938756645
300473.XSHE,1416001.7006286252
600676.XSHG,705076.1266747868
688166.XSHG,4062758.397235123
300072.XSHE,1139632.2966140648
300057.XSHE,2113027.0187757593
002501.XSHE,4601964.285714285
688220.XSHG,2237655.1240354567
603057.XSHG,419997.7426636569
601616.XSHG,4506412.863972186
300390.XSHE,682468.3544303798
605123.XSHG,410438.0475594493
001260.XSHE,287499.3726198076
301258.XSHE,227079.54866895053
601066.XSHG,35904609.05349794
001332.XSHE,193145.8578720063
000833.XSHE,2245352.5621356247
688229.XSHG,208044.01089818557
000029.XSHE,3772192.3646049127
605016.XSHG,635931.1617761186
000953.XSHE,1403862.6427866311
002955.XSHE,1092515.738881242
002267.XSHE,3957173.3757062145
002675.XSHE,1432769.4448739754
301030.XSHE,1042607.4180684236
603001.XSHG,2779221.624299192
000626.XSHE,467828.32176818297
301313.XSHE,242625.69488762622
002785.XSHE,1662706.7151835924
603039.XSHG,699532.6192794547
000877.XSHE,2197919.1321499017
603389.XSHG,2141328.4874729356
300773.XSHE,3579781.3040382466
002390.XSHE,1758161.0538616807
002335.XSHE,675370.9281312265
600210.XSHG,1751369.1330190613
603586.XSHG,1737975.8828596037
002281.XSHE,2032636.9043387596
300287.XSHE,1037702.2765218774
301063.XSHE,407849.3772649644
002738.XSHE,1992162.421912542
300313.XSHE,909275.4607177498
000550.XSHE,1512240.2274342573
301105.XSHE,124998.60777116822
600981.XSHG,4462941.554271034
002512.XSHE,1515147.2592592593
300489.XSHE,449881.96313936636
300950.XSHE,397558.43514747627
002688.XSHE,1305053.8406317302
688718.XSHG,544459.7701149426
601333.XSHG,42055616.14337316
688568.XSHG,1310363.8215145343
300955.XSHE,437883.5910928576
300611.XSHE,741536.526366715
688525.XSHG,347865.1335696378
002042.XSHE,2218444.725433526
000006.XSHE,266798.9130434783
002343.XSHE,1473502.4728932853
605500.XSHG,492146.49717197736
000826.XSHE,1716961.4243323442
600821.XSHG,2705701.6151619833
600428.XSHG,3340451.2491494115
601116.XSHG,4530152.466367713
002155.XSHE,4433759.250417761
603496.XSHG,1125528.5789504475
301365.XSHE,284543.29518462537
600820.XSHG,1015343.0123018952
603359.XSHG,2160335.838907662
603969.XSHG,1832245.7565646307
600857.XSHG,389836.50416171225
600094.XSHG,6190343.980343981
688159.XSHG,915438.5826771654
600892.XSHG,923129.1112130948
688251.XSHG,141141.6977193359
002518.XSHE,995888.7748437062
601801.XSHG,7918889.270386266
300731.XSHE,826800.3213555361
300415.XSHE,1035738.5520838317
600516.XSHG,2853168.826852775
300458.XSHE,1259370.392871608
002697.XSHE,1452707.5904228222
000518.XSHE,1226846.5548823446
603396.XSHG,798749.0832043028
688363.XSHG,1960492.786209481
300896.XSHE,487700.4752755587
002776.XSHE,1169061.1322885782
300123.XSHE,1627658.3554862957
002496.XSHE,797968.4397891421
002575.XSHE,1312671.1848562749
000528.XSHE,650979.2972346809
605589.XSHG,6050863.4478672985
300435.XSHE,1071028.1497151372
002402.XSHE,654473.5169491526
300894.XSHE,1090202.5909592062
002475.XSHE,2095525.5420801176
003002.XSHE,750327.4443606804
600113.XSHG,851652.4093790387
300667.XSHE,687000.4382120947
603068.XSHG,1482530.6807905957
003022.XSHE,2321986.44909697
600787.XSHG,679484.3385969454
300991.XSHE,401763.6927316569
600988.XSHG,3047509.5734847486
002292.XSHE,1233149.4536377704
603139.XSHG,970662.9403353698
300073.XSHE,1175847.2296933837
600126.XSHG,5818274.387874078
603626.XSHG,2705015.1418552757
300210.XSHE,692754.8806941431
003005.XSHE,356849.7916876096
603398.XSHG,1092539.793598041
002590.XSHE,975863.1962519521
600066.XSHG,446950.5664844146
301130.XSHE,578393.5100548447
300865.XSHE,270364.6957501781
600970.XSHG,1257281.648239421
688079.XSHG,1720178.9906103285
002706.XSHE,762142.1709894333
300436.XSHE,657419.7080291971
300902.XSHE,507347.4460061707
002657.XSHE,817254.870832732
300919.XSHE,2280542.743752011
300006.XSHE,1058083.5044490076
301003.XSHE,261308.66888945882
600135.XSHG,1904260.4311916765
001283.XSHE,200001.99712414123
688488.XSHG,2152211.9873817037
688699.XSHG,343975.6726696169
300576.XSHE,482669.11624774925
301111.XSHE,697153.6040531204
002466.XSHE,1899351.6784325023
603656.XSHG,744923.4170219486
300061.XSHE,1054356.8356087524
002258.XSHE,1516534.7666971637
600077.XSHG,1589655.8343617169
300280.XSHE,1570773.0673316708
300204.XSHE,598636.8446368446
300347.XSHE,455847.4178403756
600478.XSHG,1618216.141323173
002214.XSHE,937077.380952381
600112.XSHG,1261325.6067918413
600323.XSHG,2175348.0392156863
000601.XSHE,934468.4085510689
002581.XSHE,1390793.5135135134
300827.XSHE,331139.9215733958
600724.XSHG,836735.2537722908
002004.XSHE,875099.0594356614
688313.XSHG,3234247.0917925043
603530.XSHG,4218142.730496454
300860.XSHE,218774.51743462018
301369.XSHE,116001.02014792144
603097.XSHG,395953.4755033414
688183.XSHG,2963816.470588235
600119.XSHG,1043631.8845680098
688291.XSHG,233656.5328868191
600487.XSHG,2309352.5642497875
002374.XSHE,1607534.8357130568
600794.XSHG,579270.715453288
002371.XSHE,1109510.3212070721
600353.XSHG,718187.9762912786
002902.XSHE,988669.8812183936
688225.XSHG,1090113.806732997
300992.XSHE,433770.23604639777
002156.XSHE,4737404.702158052
603110.XSHG,964039.863879436
601222.XSHG,4111988.215622263
600869.XSHG,2076074.4910305645
300869.XSHE,1577574.480712166
605398.XSHG,189569.65435368248
688041.XSHG,2117897.0484681395
600828.XSHG,1469926.352865834
603790.XSHG,1404835.60853682
605266.XSHG,329631.92856365023
600089.XSHG,960064.2549071384
300838.XSHE,515099.95404411765
600466.XSHG,4084138.4615384615
600775.XSHG,4567239.841427156
603214.XSHG,955091.8367346938
603123.XSHG,5568791.061322131
603701.XSHG,732924.1877256318
605599.XSHG,5686171.854216547
300318.XSHE,1236489.2086330936
002541.XSHE,1180982.9545454546
300668.XSHE,296539.71142597165
002967.XSHE,3180048.8225157955
002417.XSHE,1028142.7199569104
300159.XSHE,772487.9019249382
603017.XSHG,572584.0554976839
000715.XSHE,798516.5269303367
002373.XSHE,3342840.9442325532
002600.XSHE,16165441.124780318
003007.XSHE,279639.6517004981
301338.XSHE,176939.837398374
300260.XSHE,491758.9600470036
301260.XSHE,1141227.389494198
600992.XSHG,1558987.6246844088
300031.XSHE,506995.9713253155
000828.XSHE,2675325.909831613
600784.XSHG,783388.84644767
002507.XSHE,1557811.0817941953
601166.XSHG,43919677.33674776
600184.XSHG,1551476.4107308048
002963.XSHE,1220152.1077792265
688772.XSHG,7515285.171102662
000591.XSHE,2508981.9326025173
000906.XSHE,1367392.7924300383
001218.XSHE,487211.73842717404
601988.XSHG,959783857.3021182
002230.XSHE,1570141.817556727
688013.XSHG,386248.2295546346
301237.XSHE,196151.14006514658
603686.XSHG,1348476.4479472141
000776.XSHE,9809627.847604085
605169.XSHG,376389.62842921633
600754.XSHG,2853526.3031467693
688613.XSHG,1041786.9127516778
601368.XSHG,7923496.714615521
000679.XSHE,607050.1790199326
600460.XSHG,948375.759142008
300800.XSHE,550790.9229016332
600830.XSHG,401892.3737206999
603966.XSHG,1527712.6565713217
001208.XSHE,2476141.715727502
002990.XSHE,318862.6884825153
603315.XSHG,1486288.7029288705
002280.XSHE,1399692.2914243417
002611.XSHE,1453628.5677716627
002465.XSHE,3258831.2962124646
000561.XSHE,2350338.566195709
002149.XSHE,1514939.1480730225
000150.XSHE,2043926.563298688
300594.XSHE,885500.4385537471
301028.XSHE,1048037.5617792421
301019.XSHE,370591.18236472947
000524.XSHE,1351020.8942297283
002926.XSHE,25159481.644871593
300273.XSHE,1171855.3668553669
300465.XSHE,1383183.7378230756
300758.XSHE,959521.8541378008
301211.XSHE,574452.284309676
603009.XSHG,1301607.263565415
600350.XSHG,17974188.034188036
600390.XSHG,7014280.355133175
688680.XSHG,518276.5680857979
002775.XSHE,946986.3969305896
300209.XSHE,1295674.591381872
000690.XSHE,446635.0600525668
688408.XSHG,727729.8388476409
300487.XSHE,521462.32913002017
603730.XSHG,3583301.158301158
688071.XSHG,407543.1034482758
301309.XSHE,237073.08696249485
603779.XSHG,2259814.116232027
300987.XSHE,726696.1564926767
600070.XSHG,506011.7829457364
601022.XSHG,1308641.9914742555
601127.XSHG,11257146.670621386
688277.XSHG,2991825.0307503077
000923.XSHE,3698358.813872358
600507.XSHG,862659.3491238205
600243.XSHG,2747790.192960591
003019.XSHE,857003.7140908057
300750.XSHE,20813688.775510203
688333.XSHG,813935.790725327
002204.XSHE,3983385.689354276
600835.XSHG,1355698.0243359937
300496.XSHE,841402.2815012627
600036.XSHG,38160878.105141535
301288.XSHE,246817.8656981686
002031.XSHE,1303025.9602649007
000063.XSHE,2285716.624497693
002870.XSHE,1065591.1944277238
002667.XSHE,665166.7837078652
301279.XSHE,234646.6426305945
300206.XSHE,506263.0265668575
603648.XSHG,3300399.7895844295
603290.XSHG,1699215.8239700373
301102.XSHE,453820.7032103079
601077.XSHG,49946628.3618582
002983.XSHE,394608.4066822346
301024.XSHE,116722.0959665946
301090.XSHE,2208948.7846839293
002839.XSHE,15215400.985663082
002180.XSHE,2496847.9903294044
603909.XSHG,1004419.593287015
300743.XSHE,451281.74123337364
300560.XSHE,617622.2865412446
002679.XSHE,1314782.608695652
688045.XSHG,153101.1614442612
688307.XSHG,182485.6350448016
688233.XSHG,1579376.2816131236
300251.XSHE,1051678.5365172462
301180.XSHE,542690.6528886801
002858.XSHE,696062.5245737571
300182.XSHE,713149.439769608
300606.XSHE,741730.7083623472
688778.XSHG,937969.8563625328
600822.XSHG,1453238.122996211
600207.XSHG,5552765.291607398
600768.XSHG,400315.44732775615
600879.XSHG,744664.8379366881
603113.XSHG,7766817.574786325
688459.XSHG,828486.4595033071
688468.XSHG,2697186.001917545
603955.XSHG,1008336.7317215264
688697.XSHG,762389.319001804
002708.XSHE,1291603.357365759
002103.XSHE,1779109.5588235294
300941.XSHE,560538.1129849586
002820.XSHE,1147735.394947683
002521.XSHE,1149265.5233589592
600561.XSHG,845363.9336320697
600654.XSHG,9238.33917497978
002733.XSHE,1537079.7310278576
600234.XSHG,860703.8123167156
300343.XSHE,673826.3836239575
300698.XSHE,1233278.2303146461
000925.XSHE,1563838.5408892648
000793.XSHE,1509155.7251908397
002942.XSHE,994616.1990471149
002551.XSHE,735011.8240580168
600201.XSHG,711055.4036260509
002393.XSHE,1532469.0199023657
300485.XSHE,639780.8116900432
600095.XSHG,3307364.9483546675
002864.XSHE,529393.3216851098
600106.XSHG,1608105.7192374351
688617.XSHG,446686.8900026378
002406.XSHE,1235200.218510487
600657.XSHG,1701733.5998546248
600193.XSHG,634913.9030612245
002907.XSHE,2983546.368892057
002971.XSHE,1224694.3729845283
300522.XSHE,427477.7063459145
603226.XSHG,854923.7983587339
688248.XSHG,810520.5479452055
688186.XSHG,2057365.8507174724
601528.XSHG,5936508.551381377
600876.XSHG,2682042.7670476944
688314.XSHG,251014.64673294374
601399.XSHG,31486868.889664806
001225.XSHE,161668.65376580763
002728.XSHE,644555.7480963859
301363.XSHE,377868.870523416
600053.XSHG,1922537.0165745856
600939.XSHG,17805325.05993513
002123.XSHE,910855.44711158
688528.XSHG,510606.62129121786
300172.XSHE,694262.8497072218
603517.XSHG,4102118.8565697093
300983.XSHE,192744.768894441
600557.XSHG,653461.5015821268
000017.XSHE,931098.7491357094
688609.XSHG,3213278.7436218644
600030.XSHG,18410995.2
600277.XSHG,6429470.571010249
002488.XSHE,1474929.6577946767
300584.XSHE,408163.8994077095
688639.XSHG,690619.5614340411
002190.XSHE,1352059.2669914174
002596.XSHE,2096214.6278663445
002664.XSHE,1257947.0338983051
002485.XSHE,1837100.5229517722
000751.XSHE,4093887.300252313
300371.XSHE,282745.29128339904
300810.XSHE,756901.3555003238
603182.XSHG,411400.79240955063
300582.XSHE,950504.2777601739
603587.XSHG,3193017.68172888
002933.XSHE,648795.5085195176
002171.XSHE,2451684.0083239954
300881.XSHE,262737.4809333723
002357.XSHE,710145.8606573666
600250.XSHG,1048030.8324768756
300730.XSHE,676738.5585163189
605009.XSHG,331603.1991744066
002556.XSHE,1665937.3066611672
300237.XSHE,839530.935613682
600637.XSHG,6267082.581227437
688628.XSHG,435982.4788892754
603968.XSHG,864101.9830028329
600287.XSHG,838046.1195140094
000963.XSHE,1376527.2575946732
603658.XSHG,4188160.1032924466
688386.XSHG,468604.02281597117
600398.XSHG,4520679.156908665
603233.XSHG,4001913.6835061894
002838.XSHE,775291.2348357034
300054.XSHE,572353.1499556345
300279.XSHE,746486.1246348588
600692.XSHG,188821.22320961842
601128.XSHG,22774414.14477331
600230.XSHG,1885313.1854740435
000005.XSHE,1034963.3940304113
002877.XSHE,746267.0104055209
600496.XSHG,2000275.672225325
600463.XSHG,1022833.4155566519
603501.XSHG,8656878.639864737
601236.XSHG,41107797.49781787
301187.XSHE,447393.4244551164
301200.XSHE,416606.9868995633
300358.XSHE,973737.0320252593
300643.XSHE,2224279.9074479397
688606.XSHG,241258.72840867328
300879.XSHE,544941.3970932958
603881.XSHG,2325496.3616083283
300482.XSHE,679565.7953035001
600078.XSHG,993895.8802490396
002247.XSHE,991555.722326454
603797.XSHG,2713042.3174476037
000425.XSHE,1052813.4570147798
601939.XSHG,45867838.1177012
300628.XSHE,405387.20538720535
600108.XSHG,2000222.0503756076
002026.XSHE,1144591.1144070653
600530.XSHG,1209288.9582741982
600415.XSHG,1310687.779585197
301023.XSHE,151439.19949410408
002487.XSHE,1183041.2633723891
002574.XSHE,2257005.6388722253
000158.XSHE,5356432.205488395
300561.XSHE,298991.83026460186
600817.XSHG,412452.36652528105
300684.XSHE,577908.3681020231
300020.XSHE,913088.9491991897
603819.XSHG,1137930.2670623146
688193.XSHG,85412.22441989483
002712.XSHE,1031659.9399286654
603650.XSHG,5688316.100443131
605255.XSHG,311284.1635044911
300058.XSHE,1204287.2848053894
002340.XSHE,2117032.687651332
605018.XSHG,890792.984595184
688401.XSHG,297551.61645435955
600556.XSHG,4779112.339982404
002098.XSHE,1532490.1554404146
300596.XSHE,1352744.3471918309
301207.XSHE,935793.2001402032
002445.XSHE,3303223.746452223
300662.XSHE,1930261.858767976
600604.XSHG,266882.0224719101
605178.XSHG,441894.55542879336
600933.XSHG,8021138.634913885
603215.XSHG,694845.6616329665
688011.XSHG,549925.3676198921
600188.XSHG,7972659.961480848
601877.XSHG,11501782.882699735
000030.XSHE,4513685.8120958535
002197.XSHE,1304705.8066508803
688611.XSHG,129322.4760650423
689009.XSHG,5116816.388467374
300697.XSHE,669676.5010351967
002401.XSHE,510096.84580117225
600678.XSHG,833725.1051893409
603559.XSHG,951297.7008893607
688553.XSHG,2866333.122229259
600276.XSHG,990077.1553170078
002629.XSHE,924589.3829401089
002268.XSHE,987079.1621746497
000598.XSHE,1018268.3044315992
688009.XSHG,77528684.87928843
600643.XSHG,1806984.743411928
600760.XSHG,2811713.199066471
000620.XSHE,5806250.5843852265
600763.XSHG,1327637.8589726305
600781.XSHG,1750131.674536869
600399.XSHG,5732466.657404834
300981.XSHE,484844.38430311234
002315.XSHE,550969.0695296524
603156.XSHG,4061127.7072442123
600590.XSHG,1901985.0138879917
000829.XSHE,623298.5581000848
301040.XSHE,689019.6469816647
603980.XSHG,4238444.681988242
301349.XSHE,161212.49628676107
002025.XSHE,686701.1108240765
600750.XSHG,345236.07801606215
000961.XSHE,6058240.2040343145
301308.XSHE,336887.11194731895
300787.XSHE,475716.21876770095
688112.XSHG,292739.156268568
001213.XSHE,10402645.030772738
688335.XSHG,485500.1408847563
300366.XSHE,815635.6793565481
002003.XSHE,369303.0134960251
605098.XSHG,297347.9809976247
001330.XSHE,2749040.3926577014
603758.XSHG,4001937.8881987575
600598.XSHG,6710200.883466555
600493.XSHG,1027330.6475678901
688323.XSHG,952029.0474156344
688027.XSHG,469420.87772456266
002845.XSHE,779813.7155972379
300472.XSHE,1032226.4697721738
603235.XSHG,437790.75452224456
600671.XSHG,400686.91398287815
688293.XSHG,176969.88924780802
000615.XSHE,804518.459863407
002681.XSHE,1194145.1023972058
603318.XSHG,1245280.200408239
300856.XSHE,389256.69469370454
688369.XSHG,753478.5268567234
688037.XSHG,920651.1933076355
300759.XSHE,6245421.933520599
603890.XSHG,1503774.2194925789
600615.XSHG,23485.830709390626
000901.XSHE,1214629.3675242139
688585.XSHG,830249.1103202847
300019.XSHE,435577.02241967147
002818.XSHE,1374763.1000941326
002249.XSHE,1399050.9626274065
600734.XSHG,2142288.6029411764
002771.XSHE,634834.0620126857
603421.XSHG,4418027.828191168
300878.XSHE,213955.17925904668
600004.XSHG,9018674.746584399
603611.XSHG,832045.6003764385
300352.XSHE,622864.3399723303
603102.XSHG,299078.3197921121
300378.XSHE,1150067.4548487705
300789.XSHE,297478.21585713053
603518.XSHG,2394005.1248140186
002998.XSHE,1502635.0642009208
601179.XSHG,44949850.8662914
002546.XSHE,757391.3602468501
000563.XSHE,2247413.8456846597
300814.XSHE,503511.1370712449
300063.XSHE,787488.4726812748
002111.XSHE,930612.3388581952
605305.XSHG,757067.8372650846
002069.XSHE,1041467.608951708
300308.XSHE,1594370.7831407578
002079.XSHE,1609228.014695624
002170.XSHE,873775.6686798965
001333.XSHE,319999.0325857371
002740.XSHE,1335704.0396582638
300253.XSHE,523417.37744868314
002916.XSHE,2914019.4360363227
002606.XSHE,988711.527854385
002528.XSHE,1622639.347476165
002691.XSHE,1965760.4640119395
600850.XSHG,594702.4168172993
688121.XSHG,1393788.2062364926
600563.XSHG,783702.570379437
