code,volume_turnover_ratio
000710.XSHE,876254.9003252981
003004.XSHE,330617.9954542554
000722.XSHE,1037385.7590554624
603368.XSHG,1244554.7539571445
603863.XSHG,2029562.8677795124
603598.XSHG,1330000.9259687949
600410.XSHG,867186.1490209375
002736.XSHE,74124715.15151514
301096.XSHE,680230.2682990362
600198.XSHG,4859112.198531982
002283.XSHE,2318484.4601089396
688428.XSHG,2301397.369606728
001298.XSHE,240000.98523554168
600389.XSHG,813191.7131989965
000049.XSHE,363416.8090434619
688533.XSHG,388114.84049107076
301286.XSHE,364379.13194522436
000971.XSHE,2223144.9044585987
600458.XSHG,974720.2863062723
300268.XSHE,659048.5671022377
300304.XSHE,1012107.5740944018
002238.XSHE,2444375.987361769
002045.XSHE,809151.0553423552
688090.XSHG,455594.53950213105
688169.XSHG,508988.97530125635
603117.XSHG,4275354.395604395
300641.XSHE,2757522.5063017644
603408.XSHG,1074466.1004095252
688308.XSHG,647611.6279069767
002560.XSHE,1063500.356887937
300517.XSHE,658028.1268701376
600423.XSHG,2197141.151894957
300640.XSHE,669269.6839031677
603708.XSHG,3277131.3414527294
601991.XSHG,45340267.53518669
002107.XSHE,711681.9072501633
002548.XSHE,1115843.5709526981
300687.XSHE,700365.1685393258
300665.XSHE,594716.3670179789
300075.XSHE,590177.3453342345
603019.XSHG,3610412.9263913822
603130.XSHG,349999.44023733935
300197.XSHE,612835.8208955224
000056.XSHE,1917542.6154037577
688330.XSHG,556480.3804994056
000796.XSHE,1993343.456254519
688616.XSHG,525648.3399024651
688767.XSHG,374952.22929936304
600012.XSHG,4430428.15439507
300756.XSHE,254930.3477072017
603605.XSHG,1954064.3686246923
002312.XSHE,738150.9886159376
600031.XSHG,1671160.7400982943
000659.XSHE,762368.6565256296
603848.XSHG,3726432.2412195737
002382.XSHE,1509457.5614481173
688283.XSHG,183250.82564434304
688198.XSHG,963526.0115606936
688559.XSHG,1307064.2826520063
301391.XSHE,151051.5172900494
600814.XSHG,1107129.7776485975
001289.XSHE,3433113.012786361
603129.XSHG,1429864.8150423989
300629.XSHE,740512.2478888966
002612.XSHE,1036885.9443843707
000698.XSHE,2512139.197073672
002303.XSHE,984725.6963093686
301122.XSHE,233472.66401590456
600648.XSHG,1276971.2918660287
603358.XSHG,1412825.5910410618
688391.XSHG,122080.62586881324
600318.XSHG,1612055.0232288039
002748.XSHE,1135066.8660187724
300088.XSHE,1395397.1873812238
603217.XSHG,877358.2006146968
688321.XSHG,4107060.3674540687
603712.XSHG,7623705.602343463
605188.XSHG,596733.8915372302
603223.XSHG,1400947.8536444828
002624.XSHE,5343555.458557641
301167.XSHE,474868.0968256269
000537.XSHE,2737305.656746168
300498.XSHE,26087363.28595519
603868.XSHG,3690182.2323462414
002563.XSHE,3039551.5574650913
603085.XSHG,1405999.8393187115
002106.XSHE,1924233.545034642
003031.XSHE,352618.9460209089
301077.XSHE,183392.8401861172
002703.XSHE,2171536.0786031666
000400.XSHE,1265334.7213324793
300469.XSHE,611847.6046335642
000430.XSHE,718825.9135239978
605338.XSHG,851215.8832906623
001299.XSHE,469001.6190715462
601038.XSHG,5650362.92383711
002273.XSHE,936686.2782311634
300344.XSHE,1032360.9821955953
600299.XSHG,8670305.810397554
000523.XSHE,2065518.1677748675
000062.XSHE,1380754.150830166
002110.XSHE,9998898.832684824
002889.XSHE,878759.1529784288
300021.XSHE,638680.7873834465
600769.XSHG,687028.0
000612.XSHE,1194764.5583728058
600833.XSHG,237799.642883714
688560.XSHG,890524.2497366007
688282.XSHG,203776.82255845942
600758.XSHG,4745746.30886949
001896.XSHE,9557021.366340378
002152.XSHE,1468571.7141429286
300666.XSHE,1741661.634996744
603099.XSHG,2599187.428851391
000558.XSHE,2031223.5640286887
300176.XSHE,846822.977725674
002608.XSHE,14055628.891656289
000987.XSHE,6346853.658536586
300222.XSHE,980550.6367495451
300267.XSHE,1368991.4149026803
600421.XSHG,1018816.7460516421
600589.XSHG,1640797.2177635098
603818.XSHG,2854899.915671741
300532.XSHE,613511.329267688
002288.XSHE,1073360.5135322693
300825.XSHE,2722873.9257273516
600029.XSHG,60113913.043478265
300725.XSHE,659341.6370106762
300868.XSHE,607529.4612794613
603466.XSHG,1363633.1942618734
688170.XSHG,217273.60027936212
603949.XSHG,357477.82154478505
300732.XSHE,692038.6007237636
301268.XSHE,359457.4517676426
000623.XSHE,519753.269183321
000869.XSHE,949232.0
001266.XSHE,181155.14944731368
600558.XSHG,1251411.4462490333
002669.XSHE,1168227.553784046
002263.XSHE,4155734.208367514
688503.XSHG,237505.65952309084
002915.XSHE,1252915.6418554478
300623.XSHE,905188.1023940305
300618.XSHE,1183203.8762019232
605286.XSHG,475511.6119734448
300345.XSHE,1024831.1474660696
600707.XSHG,15756737.465181058
688060.XSHG,260983.8502601527
000066.XSHE,2713273.785628262
300214.XSHE,1204624.319952948
605033.XSHG,335579.765833371
300514.XSHE,750096.9971539758
000795.XSHE,2563166.638907395
301266.XSHE,259999.8275505277
002876.XSHE,803813.986384935
600248.XSHG,3691161.153519932
002074.XSHE,2738244.13848724
300424.XSHE,1309510.1744186047
300402.XSHE,1934137.118491921
002096.XSHE,745766.1309495507
603138.XSHG,899275.0590617617
688082.XSHG,746891.1421465467
600536.XSHG,930680.5456982888
600039.XSHG,5533220.731142989
000409.XSHE,1926349.797164485
002351.XSHE,677147.6868327402
002988.XSHE,781810.9621433511
300138.XSHE,845246.371021441
002481.XSHE,591804.176812137
001339.XSHE,617498.1088701359
002727.XSHE,1832169.4290976059
002836.XSHE,725552.7944257663
300947.XSHE,328291.29574678536
002609.XSHE,807505.4817490005
000799.XSHE,1539539.6556338656
002179.XSHE,1408821.2594281703
301321.XSHE,600199.2175744809
002636.XSHE,2724873.8509681206
300598.XSHE,815924.0119067306
002829.XSHE,507440.8330703692
688309.XSHG,448532.2867298578
600728.XSHG,1343109.7426874863
300839.XSHE,459623.3579190852
603766.XSHG,6600472.0692368215
601908.XSHG,5565079.8583507985
000918.XSHE,7298609.316558994
300244.XSHE,524944.803166007
300282.XSHE,826500.8201202843
300096.XSHE,733562.964558871
601208.XSHG,2987488.242142026
603031.XSHG,790980.9348093481
688536.XSHG,439722.77531015466
002984.XSHE,2909234.4357976653
603688.XSHG,2263114.9127220656
601857.XSHG,1055748535.3535353
300329.XSHE,674282.3726719039
300386.XSHE,535709.3596059113
688670.XSHG,302389.66522569617
300749.XSHE,845253.8467256374
301299.XSHE,149999.7511122173
000525.XSHE,738780.2802147439
603393.XSHG,1389507.1493763311
000156.XSHE,8598788.057936743
000566.XSHE,1166952.496954933
600569.XSHG,10262631.44329897
688161.XSHG,741470.5520718062
688306.XSHG,2854744.585881964
601658.XSHG,98733507.82096948
605099.XSHG,389811.53276469687
605196.XSHG,3230148.681261852
600592.XSHG,1158514.0516554783
301086.XSHE,212917.11776735232
300849.XSHE,583371.3290588142
603056.XSHG,9245123.209169054
603928.XSHG,1733272.604588394
300779.XSHE,877959.0847211084
603989.XSHG,1777122.2261359633
000836.XSHE,1367282.7123248312
300782.XSHE,803786.3700015559
301128.XSHE,267591.01020675217
300275.XSHE,507012.6220041903
300678.XSHE,1017545.8167330677
002939.XSHE,29513369.637697265
688047.XSHG,328000.72656817635
002805.XSHE,876968.7220732797
603041.XSHG,1236564.726840855
688350.XSHG,587671.8015951054
300686.XSHE,1224077.2769551773
600169.XSHG,2529051.8234165064
300867.XSHE,1523511.249030256
603336.XSHG,1335272.9393674275
002367.XSHE,621091.664194601
301289.XSHE,149994.91697729586
300830.XSHE,2381924.4647582388
301066.XSHE,511856.0957350526
000089.XSHE,2799444.152661064
002035.XSHE,447127.330099924
600138.XSHG,1354685.0770973081
605060.XSHG,784703.8081805359
300256.XSHE,3244903.36061292
300746.XSHE,2129410.5927278767
603536.XSHG,1188013.9320624694
301188.XSHE,1490058.4186476949
002850.XSHE,1012346.2054805339
300240.XSHE,1008019.7915199324
600885.XSHG,1852467.4661903547
600153.XSHG,1544276.453366792
002395.XSHE,820901.7636262069
300274.XSHE,1660800.1250738283
002140.XSHE,602764.7619047619
002873.XSHE,649466.9545704729
000050.XSHE,2798934.2806394314
300706.XSHE,533431.8304535637
603486.XSHG,3948683.974932856
600567.XSHG,11021047.854785478
000830.XSHE,1777658.9839507663
002381.XSHE,546993.3814233658
688439.XSHG,427809.2329701772
002825.XSHE,758038.5151309442
603569.XSHG,3587948.876839659
300707.XSHE,583508.9728904162
600123.XSHG,1353531.436956767
605287.XSHG,624479.6599878568
688235.XSHG,1109016.0016625104
301186.XSHE,213942.17994366796
000975.XSHE,2346304.580424925
003027.XSHE,432082.52830859995
300238.XSHE,650936.1201059759
300962.XSHE,1181573.321456408
002513.XSHE,1054683.1575835224
002387.XSHE,3854655.4733604854
600649.XSHG,1111488.6892880907
300014.XSHE,1030109.5890410958
300331.XSHE,650508.6495819087
600235.XSHG,1587959.94502258
600505.XSHG,1092777.939605787
605155.XSHG,326259.1204890554
601952.XSHG,9575220.11420151
300348.XSHE,522735.15322028747
600552.XSHG,915286.9263143832
002892.XSHE,541587.7617580824
300432.XSHE,1488087.5453995157
300231.XSHE,328280.810488677
301219.XSHE,251215.73669323736
688496.XSHG,784568.105280163
600602.XSHG,18902.91426635039
603787.XSHG,1940296.7905682004
300102.XSHE,1661319.007686932
000509.XSHE,978415.3103201573
600157.XSHG,4356811.865000584
688211.XSHG,630587.7253814148
000807.XSHE,4950785.49236796
003013.XSHE,569285.7142857143
300753.XSHE,467313.31679686054
002544.XSHE,1043618.700667881
600422.XSHG,717886.9599415697
605277.XSHG,531774.6652301062
688297.XSHG,1288167.642362959
301280.XSHE,147341.05572157164
603773.XSHG,900296.51872009
300183.XSHE,657472.7065341371
000989.XSHE,1323625.0317985245
600206.XSHG,2010303.5101609922
000926.XSHE,2668478.2338308454
605358.XSHG,3366578.3825745466
000333.XSHE,14012534.270650266
600721.XSHG,2595765.505872656
600603.XSHG,67906.53162134142
002468.XSHE,6643211.738332993
002773.XSHE,3418909.3112502526
600370.XSHG,1648844.2293226935
601369.XSHG,7574486.828846985
300473.XSHE,1268940.9351226601
600676.XSHG,705117.2893136403
688166.XSHG,4062186.3706763033
300072.XSHE,1139587.5486381324
300057.XSHE,2112984.8935935604
002501.XSHE,4600885.347498894
688220.XSHG,355467.70684869855
603057.XSHG,420001.4977397745
601616.XSHG,4506287.682261383
300390.XSHE,682495.9535871188
605123.XSHG,410442.69610145607
301258.XSHE,227080.71800810655
601066.XSHG,35904439.10806175
001332.XSHE,193150.32871627642
000833.XSHE,2245428.114349308
688229.XSHG,208041.4917263522
600139.XSHG,739047.5894760811
000029.XSHE,3772286.8112622933
605016.XSHG,635930.8627508422
000953.XSHE,1403836.6582811677
002955.XSHE,1092540.0286586506
002267.XSHE,3956314.5982648055
002675.XSHE,1432856.5395752897
301030.XSHE,1042620.9861730088
603001.XSHG,2779438.631456569
000626.XSHE,467829.6487487375
301313.XSHE,242626.09853528626
002785.XSHE,1662726.9335522144
603039.XSHG,699305.2302888369
000877.XSHE,2197942.677659992
603389.XSHG,2141283.662477558
300773.XSHE,3579744.4005270093
002390.XSHE,1758246.3617463617
002335.XSHE,675385.9241331385
600210.XSHG,1751296.8066137137
603586.XSHG,1738061.97737334
002281.XSHE,2032440.2416601
300287.XSHE,1037724.0581200978
301063.XSHE,407859.2193039942
002738.XSHE,1992059.0718919125
300313.XSHE,909309.3504433711
000550.XSHE,1512185.641769398
301105.XSHE,124999.64358815084
600981.XSHG,4462668.14234633
002512.XSHE,1515149.0692629775
300489.XSHE,449901.6706443914
300950.XSHE,397557.92886430817
002688.XSHE,1304910.8992954828
688718.XSHG,544490.633939282
601333.XSHG,42058698.508971445
688568.XSHG,1059354.340438678
300955.XSHE,437871.12492648914
300611.XSHE,741549.3173799663
688525.XSHG,347864.83044049126
002042.XSHE,2218488.1446122546
000006.XSHE,266798.120515207
002343.XSHE,1473476.8340557783
605500.XSHG,492141.3433322465
000826.XSHE,1717010.0129797887
600821.XSHG,2705614.5982934865
600428.XSHG,3340402.952109034
601116.XSHG,4530472.0768949995
002155.XSHE,4433709.479925243
603496.XSHG,1125529.2802476566
301365.XSHE,284542.36102277064
600820.XSHG,1015532.3653962492
603359.XSHG,2160397.1398202726
603969.XSHG,1832306.9383182805
600857.XSHG,389838.8912339946
600094.XSHG,6190427.148404525
688159.XSHG,650037.3427672955
600892.XSHG,923119.7615682762
688251.XSHG,141142.90446809394
002518.XSHE,995869.011890742
601801.XSHG,7918535.678052079
300731.XSHE,826761.3390928726
300415.XSHE,1033052.2905677616
600516.XSHG,2852697.5705110305
300458.XSHE,1259355.5847807357
002697.XSHE,1452699.8714346937
000518.XSHE,1226821.9882265152
603396.XSHG,798731.1039853413
688363.XSHG,1960513.6623596696
300896.XSHE,487717.8462709285
002776.XSHE,1169094.1910966341
300123.XSHE,1627719.978705605
002496.XSHE,798022.8057328173
002575.XSHE,1312659.0275118963
000528.XSHE,650980.9624537282
605589.XSHG,6050601.297259393
300435.XSHE,1071033.722029625
002402.XSHE,654500.0
300894.XSHE,1090177.8296697128
002475.XSHE,2093579.5055759184
003002.XSHE,750318.5341789994
600113.XSHG,851642.6714211425
300667.XSHE,687033.912324235
603068.XSHG,1482499.8410174882
003022.XSHE,2321945.850370207
600787.XSHG,679541.6613172422
300991.XSHE,401762.68478644907
600988.XSHG,3047647.9356088834
002292.XSHE,1233134.1169263755
603139.XSHG,970665.759549033
300073.XSHE,1175806.1452370563
600126.XSHG,5818771.580345285
603626.XSHG,2704990.9929002863
300210.XSHE,692746.7030468395
003005.XSHE,356849.9116786841
603398.XSHG,1092453.8830637995
002590.XSHE,975875.955819881
600066.XSHG,446949.54761539644
301130.XSHE,201350.30998319716
300865.XSHE,270354.5023696683
600970.XSHG,1257259.460547504
688079.XSHG,1720139.534883721
002706.XSHE,675226.7257148359
300436.XSHE,657410.6490088359
300902.XSHE,507352.68015619455
002657.XSHE,817253.5597318078
300919.XSHE,2280583.500365881
300006.XSHE,1058122.329482513
301003.XSHE,261309.4959881592
600135.XSHG,1904249.4046751226
001283.XSHE,199996.6675553186
688488.XSHG,2152184.6805034718
688699.XSHG,343976.24226200435
300576.XSHE,482674.2848377943
301111.XSHE,697147.4738148138
002466.XSHE,1899373.2158371604
603656.XSHG,744858.5512216031
300061.XSHE,1054358.2046191837
002258.XSHE,1516633.8508140855
600077.XSHG,1589562.3173675516
300280.XSHE,1570721.9613149725
300204.XSHE,598631.0448986774
300347.XSHE,452609.99194198224
600478.XSHG,1618199.1150442476
002214.XSHE,937097.4264705882
600112.XSHG,1261348.2457484298
600323.XSHG,2175824.1758241756
000601.XSHE,934425.0049144878
002581.XSHE,1390569.0090625463
300827.XSHE,331144.9967745253
600724.XSHG,836778.788398833
002004.XSHE,875172.4912911563
688313.XSHG,3234318.374978752
603530.XSHG,4218543.465073958
300860.XSHE,218775.75107296137
301369.XSHE,116000.53064473334
603097.XSHG,395951.30536814313
688183.XSHG,2915699.873896595
600119.XSHG,1043733.7899287037
688291.XSHG,233652.4284475282
600487.XSHG,2309326.885447532
002374.XSHE,1607608.0056192263
600794.XSHG,579257.3126142597
002371.XSHE,1106683.3625511313
600353.XSHG,718226.1794634598
002902.XSHE,988671.3796058269
688225.XSHG,341815.1354370288
300992.XSHE,433790.84215370455
002156.XSHE,4737400.385604112
603110.XSHG,964108.2554517135
601222.XSHG,4112068.4201958184
600869.XSHG,2076190.1358112937
300869.XSHE,1577611.6691353451
605398.XSHG,189570.41264462628
688041.XSHG,1996049.5271521888
600828.XSHG,1470078.959591268
603790.XSHG,1404792.826836383
605266.XSHG,329634.5446062931
600089.XSHG,960092.674616695
300838.XSHE,515114.4658261447
600466.XSHG,4084223.393739703
600775.XSHG,4567558.767703314
603214.XSHG,955099.1871492161
603123.XSHG,5568821.732875954
603701.XSHG,732955.5289568179
605599.XSHG,5685004.596433167
300318.XSHE,1236420.5186020292
002541.XSHE,1180990.5047476261
300668.XSHE,296536.76590649324
002967.XSHE,3179659.524508365
002417.XSHE,1028101.2532325442
300159.XSHE,772493.631197335
603017.XSHG,572549.4071146245
000715.XSHE,798525.6787492246
002373.XSHE,3343042.56936526
002600.XSHE,16166095.389507154
003007.XSHE,279640.30556220555
301338.XSHE,166570.14157014157
300260.XSHE,491759.4446669336
600992.XSHG,1558985.7627016068
300031.XSHE,506995.3761337364
000828.XSHE,2674792.947929479
600784.XSHG,783421.9788815018
002507.XSHE,1557907.637367097
601166.XSHG,43926106.96028312
600184.XSHG,1551396.3161021983
002963.XSHE,1220133.16687474
688772.XSHG,7515080.7860262
000591.XSHE,2098614.363359041
000906.XSHE,1367365.029606409
001218.XSHE,487215.4666666667
601988.XSHG,960508927.9731992
002230.XSHE,1563075.772003809
688013.XSHG,386264.96316758747
301237.XSHE,196146.06345852144
603686.XSHG,1348338.2915427114
000776.XSHE,9809653.913918953
605169.XSHG,376406.39269406395
600754.XSHG,2853359.6409780253
688613.XSHG,1041771.211620997
601368.XSHG,7924596.7089290535
000679.XSHE,607050.0703800522
600460.XSHG,948365.1382861922
300800.XSHE,550805.8311399069
600830.XSHG,401878.7569245275
603966.XSHG,1527687.3505182036
001208.XSHE,2476124.507781736
002990.XSHE,317183.98737921513
603315.XSHG,1486250.326285565
002280.XSHE,1399782.441356399
002611.XSHE,1451346.4102075794
002465.XSHE,3258277.9748468236
000561.XSHE,2350317.5909986775
002149.XSHE,1514951.0676156583
000150.XSHE,2043941.603317208
300594.XSHE,884273.5164656016
301028.XSHE,1048081.408140814
301019.XSHE,370598.1941309255
000524.XSHE,1350992.930420454
002926.XSHE,25158157.579388857
300273.XSHE,1171851.518092333
300465.XSHE,1383226.2804366078
300758.XSHE,959511.2605285037
301211.XSHE,574449.8567798942
603009.XSHG,1301636.3358311667
600350.XSHG,17970950.52807115
600390.XSHG,7013795.998570919
688680.XSHG,512603.0427276651
002775.XSHE,942447.6744186047
300209.XSHE,1295706.0172545593
000690.XSHE,446639.18264922034
688408.XSHG,727720.1736392692
300487.XSHE,521463.68345640914
603730.XSHG,3582877.9304769603
688071.XSHG,407523.9713557471
301309.XSHE,237066.25532540033
603779.XSHG,2259865.3931585965
300987.XSHE,726709.5012089191
600070.XSHG,506019.8207696363
601022.XSHG,1308630.315797962
601127.XSHG,9937416.229845397
688277.XSHG,2991892.572944297
000923.XSHE,3698466.791496861
600507.XSHG,862858.7485949793
600243.XSHG,2747780.2585617057
003019.XSHE,856970.6315595654
300750.XSHE,20811789.533560865
688333.XSHG,806075.7542391544
002204.XSHE,3983480.414227825
600835.XSHG,1355619.2821956368
300496.XSHE,841390.1846133631
600036.XSHG,38159248.25174826
301288.XSHE,246816.9640830041
002031.XSHE,1303022.2025966751
000063.XSHE,2285510.5777054518
002870.XSHE,1065598.0424684805
002667.XSHE,665179.5397918804
301279.XSHE,234647.14208681585
300206.XSHE,506232.8728182387
603648.XSHG,3300431.3725490198
603290.XSHG,892681.1634196148
301102.XSHE,453824.1963656421
601077.XSHG,49947088.25357365
002983.XSHE,394597.0283656011
301024.XSHE,107590.3543073824
301090.XSHE,2208993.668457406
002839.XSHE,15144364.508393286
002180.XSHE,2496712.9472852466
603909.XSHG,1004353.5572408813
300743.XSHE,451291.95968969766
300560.XSHE,617636.8893260603
002679.XSHE,1314802.3645320197
688045.XSHG,153100.80804656155
688233.XSHG,822842.0552984455
300251.XSHE,1051675.9512793883
301180.XSHE,542690.0466247719
002858.XSHE,696067.9940005293
300182.XSHE,713181.7142857143
300606.XSHE,741765.744555621
688778.XSHG,938010.9499041883
600822.XSHG,1453240.1287917304
600207.XSHG,5553223.559214693
600768.XSHG,400311.6857085588
600879.XSHG,744658.6917307511
603113.XSHG,7767811.0383536015
688459.XSHG,828445.4474437983
688468.XSHG,2697000.9182736455
603955.XSHG,1008274.9111410712
688697.XSHG,762380.4559670035
002708.XSHE,1291630.2614500278
002103.XSHE,1779138.1745131968
300941.XSHE,560543.4846495955
002820.XSHE,1147739.3190885335
002521.XSHE,1149261.3346917983
600561.XSHG,845340.9543657482
600654.XSHG,9235.637779941577
002733.XSHE,1537106.0484333755
600234.XSHG,860768.162887552
300343.XSHE,673803.2430079443
300698.XSHE,1233282.2570038142
000925.XSHE,1562999.6913897747
000793.XSHE,1509148.4482039672
002942.XSHE,994525.6378498885
002551.XSHE,735010.0659708242
600201.XSHG,711060.9298109298
002393.XSHE,1532605.9238917222
300485.XSHE,639775.3223882293
600095.XSHG,3306287.878787879
002864.XSHE,529396.0734560468
600106.XSHG,1608183.8980281076
688617.XSHG,440058.1207620278
002406.XSHE,1235193.179756938
600657.XSHG,1701675.504213616
600193.XSHG,634921.7731421121
002907.XSHE,2983608.888888889
002971.XSHE,1035988.2964889467
300522.XSHE,427478.42453176645
603226.XSHG,854916.7071001133
688248.XSHG,810516.214996454
688186.XSHG,1446141.7849446386
601528.XSHG,5936148.129592518
600876.XSHG,2682026.676781086
688314.XSHG,251017.0631251576
601399.XSHG,31492730.62730627
002728.XSHE,644553.8881927566
301363.XSHE,377890.5161382056
600053.XSHG,1922744.2528735632
600939.XSHG,17802192.36760125
002123.XSHE,910864.3538448552
688528.XSHG,510629.6885655831
300172.XSHE,694270.9970316046
603517.XSHG,4102013.0974655556
300983.XSHE,192739.6373056995
600557.XSHG,653452.380952381
000017.XSHE,931101.573676681
688609.XSHG,3213250.695894224
600030.XSHG,18413209.123757903
600277.XSHG,6429089.056269384
002488.XSHE,1474825.8706467664
300584.XSHE,408168.13309870416
688639.XSHG,690660.7874798161
002190.XSHE,1352036.8735902717
002596.XSHE,2096228.7667913963
002664.XSHE,1258042.9508491328
002485.XSHE,1837975.8588672236
000751.XSHE,4093983.3554000384
300371.XSHE,282760.01800990547
300810.XSHE,756949.5412844036
603182.XSHG,411399.6885293348
300582.XSHE,944736.7974189167
603587.XSHG,3192265.943012212
002933.XSHE,648795.0915661438
002171.XSHE,2451924.5033112583
300881.XSHE,262740.4086589984
002357.XSHE,710156.5615537997
600250.XSHG,1048060.3955104222
300730.XSHE,676741.7369861774
605009.XSHG,334868.91025641025
002556.XSHE,1560597.1804213529
300237.XSHE,839565.1858304298
600637.XSHG,6267700.591216216
688628.XSHG,422557.9230080573
603968.XSHG,864134.1007775422
600287.XSHG,838033.2829046899
000963.XSHE,1376293.5741285174
603658.XSHG,4187913.262099309
688386.XSHG,468600.73024054983
600398.XSHG,4520148.305084745
603233.XSHG,4001853.425385024
002838.XSHE,705001.5039403236
300054.XSHE,572368.5331969658
300279.XSHE,763988.5859226378
600692.XSHG,188825.91454701344
601128.XSHG,22774304.387360763
600230.XSHG,1885256.213766909
000005.XSHE,1034784.2992038511
002877.XSHE,746288.8761686701
600496.XSHG,2000224.6752522718
600463.XSHG,1022852.0028783882
603501.XSHG,8656602.074937839
601236.XSHG,41114871.98244331
301187.XSHE,447387.89966207434
301200.XSHE,416618.14109742444
300358.XSHE,973690.3695743029
300643.XSHE,2224212.5014659315
688606.XSHG,241245.75070821532
300879.XSHE,544923.9027470793
603881.XSHG,2325448.4909795984
300482.XSHE,679532.1762512986
600078.XSHG,993889.2147279244
002247.XSHE,991586.2018132233
603797.XSHG,2712730.0242130747
000425.XSHE,1052766.2018047578
601939.XSHG,45865844.03835716
300628.XSHE,403892.9344617201
600108.XSHG,2000118.5453084186
002026.XSHE,1142742.244684559
600530.XSHG,1217286.693275096
600415.XSHG,1307497.8080528765
301023.XSHE,151437.4838755072
002487.XSHE,1183051.8737197253
002574.XSHE,2257020.8857407654
000158.XSHE,5356361.92448922
300561.XSHE,299007.1690563521
600817.XSHG,412451.6441005803
300684.XSHE,562559.980661147
300020.XSHE,913102.694828842
603819.XSHG,1137927.2445820433
688193.XSHG,85411.55770605378
002712.XSHE,1031657.4752435392
603650.XSHG,5688798.660527417
605255.XSHG,311287.3654842567
300058.XSHE,1204265.6844106463
002340.XSHE,2117097.502823441
605018.XSHG,890805.6585870784
688401.XSHG,284622.6303176976
600556.XSHG,4779071.976431148
002098.XSHE,1532539.434075858
300596.XSHE,1352687.98828125
301207.XSHE,365500.81466957554
002445.XSHE,3303223.0074872295
300662.XSHE,1924616.1884856545
600604.XSHG,266891.8918918919
605178.XSHG,441909.6396561186
600933.XSHG,8021483.451536643
603215.XSHG,460175.911251981
688011.XSHG,549947.7744807121
600188.XSHG,7972304.381245197
601877.XSHG,11501364.333163004
000030.XSHE,4697488.095238095
002197.XSHE,1304699.617774925
688611.XSHG,129320.10545303178
689009.XSHG,5116925.171678901
300697.XSHE,669626.7384477344
002401.XSHE,506752.92917099636
600678.XSHG,833710.4176889992
603559.XSHG,951281.6170445234
688553.XSHG,2866082.3548867204
600276.XSHG,990076.5062161301
002629.XSHE,924576.0072339998
002268.XSHE,983680.8408472497
000598.XSHE,1018527.9759669546
688009.XSHG,18136628.76008804
600643.XSHG,1807194.5701357466
600760.XSHG,2811831.6831683167
000620.XSHE,5806220.640314792
600763.XSHG,1327687.1265616512
600781.XSHG,1750142.1052631577
600399.XSHG,5732385.913202561
300981.XSHE,484829.26307914284
002315.XSHE,542603.4879037036
603156.XSHG,4063350.6944444445
600590.XSHG,1901804.7598060821
000829.XSHE,623307.3262505534
301040.XSHE,689003.7484381509
603980.XSHG,4237553.740326741
301349.XSHE,161215.02705408892
002025.XSHE,686713.6812411848
600750.XSHG,345250.04153513873
000961.XSHE,6058508.262734024
301308.XSHE,313135.9508244215
300787.XSHE,475720.0026458526
688112.XSHG,292740.1531477831
001213.XSHE,10402434.513097381
688335.XSHG,485470.3400347481
300366.XSHE,815635.3985597219
002003.XSHE,363709.4682230869
605098.XSHG,297350.20092275634
001330.XSHE,2749030.371792634
603758.XSHG,4001957.931034483
600598.XSHG,6710435.410647958
600493.XSHG,1027331.8026167336
688323.XSHG,952030.4422745549
688027.XSHG,469174.9622926093
002845.XSHE,779815.1557180684
300472.XSHE,1032248.2871273651
603235.XSHG,437795.575221239
600671.XSHG,400664.82843137253
688293.XSHG,169247.0253303161
000615.XSHE,804501.1218338605
002681.XSHE,1194199.3362372953
603318.XSHG,1245299.7173161951
300856.XSHE,389251.05697604193
688369.XSHG,753497.3182911042
688037.XSHG,920657.6188899922
300759.XSHE,6220136.485016318
603890.XSHG,1503703.2991042167
600615.XSHG,23481.01265822785
000901.XSHE,1214540.4444444445
688585.XSHG,830261.0197034328
300019.XSHE,435592.3773331843
002818.XSHE,1374761.3435474366
002249.XSHE,1373669.7338478283
600734.XSHG,2141803.5426731077
002771.XSHE,634830.2245537273
603421.XSHG,4418213.781598871
300878.XSHE,213952.39930897616
600004.XSHG,9018490.79436425
603611.XSHG,832007.2396076599
300352.XSHE,622856.4860930197
603102.XSHG,157971.68807606588
300378.XSHE,1150083.8719606032
300789.XSHE,297468.7213915166
603518.XSHG,2393957.2003672575
002998.XSHE,1502629.8764948049
601179.XSHG,44956240.249609984
002546.XSHE,757446.2151394422
000563.XSHE,2247643.410852713
300814.XSHE,503510.44288727123
300063.XSHE,785170.5792378798
002111.XSHE,930691.1108430829
605305.XSHG,757077.6618406326
002069.XSHE,1041513.7201979307
300308.XSHE,1594372.7559569143
002079.XSHE,1609216.4873525752
002170.XSHE,873789.7390646666
001333.XSHE,320000.09770491166
002740.XSHE,1335698.4585741812
300253.XSHE,523457.322761194
002916.XSHE,2906422.14532872
002606.XSHE,988706.0384870603
002528.XSHE,1622638.8903233802
002691.XSHE,1965684.3649946637
600850.XSHG,594673.4992679355
688121.XSHG,1393767.7258087776
600563.XSHG,783726.7343485617
300617.XSHE,499143.0211579465
603590.XSHG,1526250.7720815318
603163.XSHG,200001.06061409556
002119.XSHE,963004.2333885515
300553.XSHE,349821.1724632485
688662.XSHG,519920.1292291124
601098.XSHG,12128477.426969608
001338.XSHE,1254325.875872076
000909.XSHE,1814635.9362594818
