code,volume_turnover_ratio
000430.XSHE,718815.7596371882
605338.XSHG,617206.65953872
601038.XSHG,5705375.638220278
002273.XSHE,834162.9103492238
300344.XSHE,727105.808477237
600299.XSHG,8830789.348549692
000523.XSHE,941182.5795644892
000062.XSHE,1418408.0971659918
002110.XSHE,11230792.251169004
002889.XSHE,884794.0931780366
300021.XSHE,595960.7973146575
600769.XSHG,687035.4039683569
000612.XSHE,1211855.8613973039
600833.XSHG,239505.35029275186
688560.XSHG,359687.51733073854
600758.XSHG,4745554.907272348
001896.XSHE,8325519.601982375
002152.XSHE,1448389.7277636945
300666.XSHE,1516282.731903293
603099.XSHG,2599230.3818331654
000558.XSHE,2030934.6853019095
300176.XSHE,822365.8613115782
002608.XSHE,14058591.393894816
000987.XSHE,6280843.227792436
300222.XSHE,870971.674172302
300267.XSHE,1368190.3118305167
600421.XSHG,1018745.247148289
600589.XSHG,1640616.4103959722
603818.XSHG,2854971.760529288
300532.XSHE,479448.489447669
002288.XSHE,1072268.5814568554
300825.XSHE,2446511.4447711045
600029.XSHG,57240366.54620547
300725.XSHE,637000.8107330595
300868.XSHE,495766.19374719134
603466.XSHG,1400378.1793842034
603949.XSHG,361330.8754102783
300732.XSHE,702832.473107906
000623.XSHE,530067.4136831558
000869.XSHE,964574.5083207261
600558.XSHG,1262068.0387580453
002669.XSHE,1167591.0136375255
002263.XSHE,4155581.831525728
002915.XSHE,964310.2241741271
300623.XSHE,905589.2085669638
300618.XSHE,969699.35764262
605286.XSHG,417653.27470657066
300345.XSHE,1024860.0964851826
600707.XSHG,10869106.263194934
688060.XSHG,253370.99592312172
000066.XSHE,2545972.2307550535
300214.XSHE,1099667.8227360307
300514.XSHE,752336.1154044307
000795.XSHE,2557989.561873369
002876.XSHE,783175.7737867788
600248.XSHG,1704237.5400757797
002074.XSHE,2611369.3482371527
300424.XSHE,1099522.5036296179
300402.XSHE,1942921.2759102136
002096.XSHE,746682.8240252899
603138.XSHG,813768.0520339543
600536.XSHG,931661.999670565
600039.XSHG,4395178.118745831
000409.XSHE,1845603.3101975443
002351.XSHE,672195.4722659189
002988.XSHE,834982.734922391
300138.XSHE,852749.8696332348
002481.XSHE,591740.1161966842
002727.XSHE,1856147.9044485765
002836.XSHE,732778.3813145029
300947.XSHE,132320.14254263218
002609.XSHE,803744.1385114825
000799.XSHE,1552489.7442251039
002179.XSHE,1364568.0836553762
002636.XSHE,2746620.54418899
300598.XSHE,807495.0473255558
002829.XSHE,477970.70891269663
688309.XSHG,438530.1345816267
600728.XSHG,1341617.18912186
300839.XSHE,456380.89687749214
603766.XSHG,6680925.449871465
601908.XSHG,5603010.454603106
000918.XSHE,7298662.404720925
300244.XSHE,507263.0028679947
300282.XSHE,824846.7177607465
300096.XSHE,733542.3542918059
601208.XSHG,2720934.5347805307
603031.XSHG,791015.444015444
688536.XSHG,189569.81934112645
002984.XSHE,685391.315115991
603688.XSHG,2217828.226347573
601857.XSHG,1143597629.9879081
300329.XSHE,674416.6133611645
300386.XSHE,535710.5417739822
688670.XSHG,181293.6878425005
300749.XSHE,484893.35486063897
000525.XSHE,738767.9319102203
603393.XSHG,1425786.8025436497
000156.XSHE,7232949.863972018
000566.XSHE,1166739.1844853307
600569.XSHG,8960893.193349713
688161.XSHG,323031.09778943425
601658.XSHG,103639975.19066434
605099.XSHG,396646.110474848
605196.XSHG,759999.1053970121
600592.XSHG,1177282.0732490898
300849.XSHE,575665.4375614552
603056.XSHG,9245756.94904037
603928.XSHG,1874867.7811550153
300779.XSHE,687115.0683972992
603989.XSHG,1790428.0639431619
000836.XSHE,1367302.7877449626
300782.XSHE,616006.7131160047
300275.XSHE,438835.73915689124
300678.XSHE,991688.6930983847
002939.XSHE,16133864.886095837
002805.XSHE,643864.471669219
603041.XSHG,960118.7318428698
688350.XSHG,254938.41615473514
300686.XSHE,1227863.5533317449
600169.XSHG,2529080.3567792126
300867.XSHE,1539836.4496715213
603336.XSHG,1335113.1882576311
002367.XSHE,648167.5559448913
300830.XSHE,1908365.200965474
000089.XSHE,2811730.816376563
002035.XSHE,472098.34697815095
600138.XSHG,1354663.4991615429
605060.XSHG,588018.3653999045
300256.XSHE,2081323.5121630814
300746.XSHE,2038358.9424081014
603536.XSHG,1162339.991122947
002850.XSHE,996874.7973805355
300240.XSHE,1012689.3689139114
600885.XSHG,1866603.3693641056
600153.XSHG,1617917.1247938427
002395.XSHE,820933.4470989761
300274.XSHE,1613554.9948540884
002140.XSHE,609004.6224961479
002873.XSHE,641082.552370452
000050.XSHE,2736600.178292846
300706.XSHE,436916.624124008
603486.XSHG,3952035.268185158
600567.XSHG,11459428.769534376
000830.XSHE,2007084.7812633887
002381.XSHE,565314.9057404377
002825.XSHE,765169.0171741545
603569.XSHG,3586545.7897971724
300707.XSHE,549647.0073418582
600123.XSHG,1414617.6166494347
605287.XSHG,250000.79584040746
000975.XSHE,2415652.777777778
003027.XSHE,214282.3869568709
300238.XSHE,650964.2631790283
300962.XSHE,622105.923694779
002513.XSHE,1054736.9113391214
002387.XSHE,3842356.969295339
600649.XSHG,1143207.2285086978
300014.XSHE,1032070.2078971713
300331.XSHE,535451.6596508177
600235.XSHG,1593851.8301324341
600505.XSHG,1096728.6374865395
605155.XSHG,237317.09281256294
601952.XSHG,9731439.088922122
300348.XSHE,524367.7645158395
600552.XSHG,926850.7034267692
002892.XSHE,466930.32730810746
300432.XSHE,1362504.1352217512
300231.XSHE,359916.2751977166
600602.XSHG,19058.2390867773
603787.XSHG,1946761.7676938707
300102.XSHE,1304747.3188170297
000509.XSHE,752589.7328881469
600157.XSHG,4356801.331303332
000807.XSHE,4103946.068168495
003013.XSHE,387551.73742548225
300753.XSHE,368015.3287615974
002544.XSHE,1040154.5574636724
600422.XSHG,733512.7411288403
605277.XSHG,328811.6798113228
603773.XSHG,920451.950523311
300183.XSHE,590432.7337509339
000989.XSHE,1292140.5155714499
600206.XSHG,2013285.8565186127
000926.XSHE,2701996.815709168
605358.XSHG,405351.0259703336
000333.XSHE,14387814.70638884
600721.XSHG,2479952.9727914007
600603.XSHG,67803.6538847621
002468.XSHE,6643005.154639176
002773.XSHE,3443954.0831499435
600370.XSHG,1182413.2730015083
601369.XSHG,7780597.848402726
300473.XSHE,1061395.6975902368
600676.XSHG,705039.0785684903
688166.XSHG,1798023.4682405845
300072.XSHE,1140543.648310388
300057.XSHE,1899957.6460098084
002501.XSHE,4601968.209443665
601616.XSHG,4506058.714951217
300390.XSHE,625486.3907843346
605123.XSHG,411804.8415103333
601066.XSHG,36427058.71118072
000833.XSHE,2277518.2756070653
688229.XSHG,202562.30529595015
600139.XSHG,739047.3974992731
000029.XSHE,3801485.7266435986
605016.XSHG,317999.0502335385
000953.XSHE,1226740.605859957
002955.XSHE,571981.3184839231
002267.XSHE,4293814.855427945
002675.XSHE,1444754.0983606558
301030.XSHE,284479.5866093503
603001.XSHG,2963727.691999198
000626.XSHE,433956.09386828163
002785.XSHE,1624196.4968152866
603039.XSHG,692181.0278701099
000877.XSHE,1201915.828402367
603389.XSHG,2141521.460145444
300773.XSHE,1811554.7520661158
002390.XSHE,1524715.9262617105
002335.XSHE,676420.7711792851
600210.XSHG,1824616.7971800661
603586.XSHG,1791670.6924315619
002281.XSHE,2021889.9487471525
300287.XSHE,963044.5114875841
002738.XSHE,1696057.378830689
300313.XSHE,909074.2203876293
000550.XSHE,1535532.342306147
600981.XSHG,4510083.520065187
002512.XSHE,1273334.1417080958
300489.XSHE,449906.1818181818
300950.XSHE,249423.37000855533
002688.XSHE,1057251.9083969465
688718.XSHG,352940.51204819273
601333.XSHG,42056885.58050186
688568.XSHG,626614.4329896907
300955.XSHE,236930.56623110428
300611.XSHE,590440.2365924339
002042.XSHE,2170222.28612509
000006.XSHE,274298.3565107459
002343.XSHE,1474716.1139786467
605500.XSHG,490646.93801344285
000826.XSHE,1712777.992526736
600821.XSHG,2040396.2801859907
600428.XSHG,3375132.636143349
601116.XSHG,4622846.025569761
002155.XSHE,4462044.583587732
603496.XSHG,985606.5759637189
600820.XSHG,1057866.5398636868
603359.XSHG,2169637.566137566
603969.XSHG,1832325.1318101932
600857.XSHG,389815.5194281103
600094.XSHG,6191538.461538462
688159.XSHG,625139.0980423238
600892.XSHG,891842.2818791947
002518.XSHE,1006914.240680152
601801.XSHG,8198899.356617647
300731.XSHE,824421.331739926
300415.XSHE,1065129.3597511053
600516.XSHG,2853052.00729927
300458.XSHE,1244853.6623675807
002697.XSHE,1476505.8113873769
000518.XSHE,1226730.6374228923
603396.XSHG,729965.1343583622
688363.XSHG,929785.4077253218
300896.XSHE,273046.57519844396
002776.XSHE,1169065.2841781876
300123.XSHE,1627753.8888888888
002496.XSHE,716544.4015444015
002575.XSHE,1312708.033696322
000528.XSHE,1021544.7783178672
605589.XSHG,810602.8687358698
300435.XSHE,933371.9064110144
002402.XSHE,659682.3983377857
300894.XSHE,400914.70401018456
002475.XSHE,2077133.2586786116
003002.XSHE,485152.18093699514
600113.XSHG,878603.9633244602
300667.XSHE,633968.1031154406
603068.XSHG,1049045.5717970764
003022.XSHE,1465302.7132867132
600787.XSHG,702543.3490966412
300991.XSHE,213381.30785309046
600988.XSHG,2811652.70312994
002292.XSHE,1079523.588410104
603139.XSHG,974026.208026208
300073.XSHE,1060114.050933305
600126.XSHG,6090684.716938913
603626.XSHG,2365850.0474071912
300210.XSHE,692998.0487804879
003005.XSHE,262467.7007816613
603398.XSHG,944986.8022918947
002590.XSHE,984696.5167663115
600066.XSHG,475065.2348454436
300865.XSHE,279787.76733011
600970.XSHG,1289091.6154095177
688079.XSHG,729505.436942307
002706.XSHE,665438.5451505017
300436.XSHE,562495.0241683252
300902.XSHE,315805.8089373333
002657.XSHE,782644.4884642275
300919.XSHE,502588.4159811492
300006.XSHE,1058095.373584476
301003.XSHE,145667.48799595653
600135.XSHG,1478168.4017146355
688488.XSHG,2123847.1615720526
688699.XSHG,175830.51245886227
300576.XSHE,466698.2584879335
002466.XSHE,1898302.0958652569
603656.XSHG,742667.1256454389
300061.XSHE,1011755.3590791558
002258.XSHE,1418629.9400464946
600077.XSHG,1589575.821845175
300280.XSHE,1571511.3008290562
300204.XSHE,595742.1588167418
300347.XSHE,453344.45207495335
600478.XSHG,1567393.3588350639
002214.XSHE,943449.1699377004
600323.XSHG,2199287.3642873643
000601.XSHE,942165.0165016502
002581.XSHE,1390664.3746219717
300827.XSHE,298922.8207818273
600724.XSHG,882587.2367180132
002004.XSHE,888241.9118626015
688313.XSHG,3220812.0099050766
603530.XSHG,394259.7802197802
300860.XSHE,219117.02001658178
688183.XSHG,1136112.1775644873
600119.XSHG,1043762.8930036039
600487.XSHG,2145357.9102114667
002374.XSHE,1474659.426119603
600794.XSHG,584610.4699093157
002371.XSHE,967697.0754603442
600353.XSHG,718228.9089312794
002902.XSHE,874664.122622909
300992.XSHE,215292.82568946306
002156.XSHE,4737217.891511209
603110.XSHG,968503.1766200762
601222.XSHG,3675824.614647392
600869.XSHG,2076091.3528591353
300869.XSHE,2129528.2679150165
605398.XSHG,147275.451740855
600828.XSHG,1532272.0
603790.XSHG,457095.0601161796
605266.XSHG,129680.85106382977
600089.XSHG,938702.0619682514
300838.XSHE,522194.162512762
600466.XSHG,4084167.014178482
600775.XSHG,4572131.200343569
603214.XSHG,966466.9485866904
603123.XSHG,4934279.835390947
603701.XSHG,736923.0970922153
300318.XSHE,1236182.5595223648
002541.XSHE,1172499.5413685562
300668.XSHE,211784.5648154489
002967.XSHE,1180785.3950746409
002417.XSHE,977042.3593500517
300159.XSHE,772501.3741187716
603017.XSHG,588078.4080784081
000715.XSHE,805176.617693029
002373.XSHE,2987524.183507327
002600.XSHE,15844000.991571642
003007.XSHE,197081.0222565471
300260.XSHE,485591.01770127274
600992.XSHG,1563541.3479052822
300031.XSHE,479768.1066688683
000828.XSHE,2746239.3663831037
600784.XSHG,786865.823817292
002507.XSHE,1411433.568579319
601166.XSHG,43639252.16947422
600184.XSHG,1557164.8591998543
002963.XSHE,684462.8253948436
000591.XSHE,1443944.239650004
000906.XSHE,1395295.039164491
601988.XSHG,1029910260.6310012
002230.XSHE,1537973.0995717344
688013.XSHG,170762.66458379827
603686.XSHG,1382638.201044037
000776.XSHE,10098235.846693387
605169.XSHG,388445.867589788
600754.XSHG,2505249.7993579456
688613.XSHG,273990.21792966814
601368.XSHG,7848626.931567329
000679.XSHE,607019.95373048
600460.XSHG,880583.093486835
300800.XSHE,478771.8787878788
600830.XSHG,402611.4497430381
603966.XSHG,1551377.9355543419
001208.XSHE,1336057.0459991817
002990.XSHE,313344.5918115166
603315.XSHG,1064713.1111307577
002280.XSHE,1311052.7395854709
002611.XSHE,1570571.102715803
002465.XSHE,3312928.3630715613
000561.XSHE,2339586.951128752
002149.XSHE,1526480.1896842034
000150.XSHE,2043978.861487113
300594.XSHE,665614.7971360381
301028.XSHE,901058.0318767418
301019.XSHE,199999.80452715117
000524.XSHE,1351232.394366197
002926.XSHE,25483880.67091663
300273.XSHE,1079585.5047872986
300465.XSHE,1383205.498909349
300758.XSHE,645158.7174988036
603009.XSHG,1311553.0499223077
600350.XSHG,19238237.205523964
600390.XSHG,7522103.665148558
688680.XSHG,201271.4134614434
002775.XSHE,946460.3448275863
300209.XSHE,1245920.4857030942
000690.XSHE,432909.2558395698
688408.XSHG,714475.0515463918
300487.XSHE,501491.0964527361
603730.XSHG,3714620.6896551726
688071.XSHG,148305.92105263157
603779.XSHG,2074388.4525145364
300987.XSHE,291415.71279916755
600070.XSHG,506008.2012459585
601127.XSHG,9374626.516655635
688277.XSHG,2970871.3886300093
000923.XSHE,3772767.0425116536
600507.XSHG,991254.0675844805
600243.XSHG,2747759.4855711884
003019.XSHE,314850.2018556555
300750.XSHE,20217752.46981339
688333.XSHG,452873.90829694323
002204.XSHE,3998584.7739718673
600835.XSHG,1386281.1729240888
300496.XSHE,805618.3959812921
600036.XSHG,39812418.99020346
002031.XSHE,1254215.5747836835
000063.XSHE,2259368.1155596594
002870.XSHE,548014.0350877193
002667.XSHE,665435.0935300539
300206.XSHE,519088.93922978424
603648.XSHG,3468299.4493858535
603290.XSHG,787005.2870090635
601077.XSHG,53164324.803367674
002983.XSHE,392873.8796789877
301024.XSHE,106000.12945263112
002839.XSHE,13017729.268598668
002180.XSHE,2091870.3545753625
603909.XSHG,1007299.0116536363
300743.XSHE,448417.1421778412
300560.XSHE,689005.9890201298
002679.XSHE,1318232.0633135838
688233.XSHG,811017.9603114795
300251.XSHE,1078253.6733659855
002858.XSHE,483205.04527813714
300182.XSHE,678493.8499166992
300606.XSHE,542658.409890959
688778.XSHG,518678.64985530014
600822.XSHG,1453198.6531986534
600207.XSHG,5553125.111124282
600768.XSHG,400323.23232323234
600879.XSHG,744655.7172124032
603113.XSHG,6761576.677915261
688468.XSHG,342413.82403731864
603955.XSHG,1008298.833270606
002708.XSHE,1260254.0500736376
002103.XSHE,1779125.718042771
300941.XSHE,339213.5264707016
002820.XSHE,1183036.1260568793
002521.XSHE,1171601.0323869786
600561.XSHG,846900.9900990099
600654.XSHG,3067.081067081067
002733.XSHE,1537138.498419963
600234.XSHG,860800.5136986302
300343.XSHE,680086.809261552
300698.XSHE,993732.8587267316
000925.XSHE,1510092.6777242469
000793.XSHE,1509191.3175832175
002942.XSHE,393624.969638086
002551.XSHE,699617.4911660778
600201.XSHG,719656.3876651982
002393.XSHE,1554964.5313843507
300485.XSHE,631745.7300493651
600095.XSHG,2849998.738170347
002864.XSHE,543684.159124943
600106.XSHG,1632009.375
688617.XSHG,143146.76383306412
002406.XSHE,1254638.5422856011
600657.XSHG,1240090.991810737
600193.XSHG,634864.0776699029
002907.XSHE,2817135.5617455896
002971.XSHE,1044230.1430398884
300522.XSHE,437589.95566166437
603226.XSHG,858949.1362763916
688186.XSHG,959781.8522814205
601528.XSHG,1509353.4095217462
600876.XSHG,1970793.691897351
688314.XSHG,118255.46175162724
601399.XSHG,23774213.910761155
002728.XSHE,538910.9440465932
600053.XSHG,1922681.7632258276
600939.XSHG,17158308.423913043
002123.XSHE,908509.5258324891
688528.XSHG,492800.12511729746
300172.XSHE,700326.1913805044
300202.XSHE,665739.8001897639
603517.XSHG,4151554.302025282
300983.XSHE,200000.0
600557.XSHG,672137.3189145073
000017.XSHE,931106.0629797901
688609.XSHG,807652.6348775264
600030.XSHG,17328295.72705472
600277.XSHG,6429397.776729065
002488.XSHE,1476568.7412203017
300584.XSHE,411163.2979496874
688639.XSHG,235360.54966313118
002190.XSHE,1354771.53784219
002596.XSHE,2096183.5664335662
002664.XSHE,1251754.562920269
002485.XSHE,1837383.5762531105
000751.XSHE,4093703.5119190724
300371.XSHE,292215.1571546733
300810.XSHE,519140.8495688279
300582.XSHE,896120.7423067889
603587.XSHG,1124122.2226997293
002933.XSHE,1126856.9729408268
002171.XSHE,2419996.692453281
300881.XSHE,248906.28150464979
002357.XSHE,725406.2452629984
600250.XSHG,996099.593930327
300730.XSHE,681792.7941701065
605009.XSHG,264661.86908517353
002556.XSHE,1522229.3184312943
300237.XSHE,840299.4267121166
600637.XSHG,6527400.22379709
688628.XSHG,257729.2990276949
603968.XSHG,886454.1721112564
600287.XSHG,837967.1848013818
000963.XSHE,1386221.1013030685
603658.XSHG,4253298.505063495
688386.XSHG,149493.42614075792
600398.XSHG,4999195.509822264
603233.XSHG,4050518.7601957587
002838.XSHE,697227.8664731495
300054.XSHE,555924.2501270971
300279.XSHE,760439.9625740722
600692.XSHG,188823.81460292832
601128.XSHG,23084741.2314887
600230.XSHG,1891936.5488245394
000005.XSHE,1034873.1786292499
002877.XSHE,743084.8247379011
600496.XSHG,2018773.261980523
600463.XSHG,1022832.2048243758
603501.XSHG,7809949.7767857155
601236.XSHG,22536583.009660393
300358.XSHE,868069.0263842437
300643.XSHE,1950068.9900743312
688606.XSHG,123293.55764214919
002447.XSHE,775057.8473764169
300879.XSHE,547770.2614236459
603881.XSHG,2328579.928785607
300482.XSHE,667062.2141236846
600078.XSHG,993913.1831321984
002247.XSHE,910830.6451612902
603797.XSHG,2222589.3587994543
000425.XSHE,1784768.7027306138
601939.XSHG,48750518.410208695
300628.XSHE,383387.29424568085
600108.XSHG,2002459.917248513
002026.XSHE,1145107.9948696024
600530.XSHG,1217322.8125875432
600415.XSHG,1324777.986241401
301023.XSHE,93334.62883793238
002487.XSHE,1180921.8586317715
002574.XSHE,2257012.9158244547
000158.XSHE,5342286.485908338
300561.XSHE,290086.81207854615
600817.XSHG,412300.785634119
300684.XSHE,564987.9525813602
300020.XSHE,916927.8758368838
603819.XSHG,1139182.2642984323
002712.XSHE,1101969.5509732126
603650.XSHG,5696254.8421659935
605255.XSHG,320637.63148564
300058.XSHE,1244754.3100665074
002340.XSHE,1993719.365426696
605018.XSHG,410567.33874487213
600556.XSHG,1261819.5376584637
002098.XSHE,1532538.83933046
300596.XSHE,1210013.7551581843
002445.XSHE,3213624.3703526026
300662.XSHE,1787939.2080312327
600604.XSHG,267415.79174457066
605178.XSHG,223504.2053364269
600933.XSHG,7884069.835680751
688011.XSHG,415652.6588329018
600188.XSHG,8406401.256487299
601877.XSHG,11616213.466817373
000030.XSHE,4931130.449917327
002197.XSHE,1062461.0822831728
688611.XSHG,126897.70184196936
689009.XSHG,605526.892118661
300697.XSHE,996391.2797081429
002401.XSHE,509899.2705800625
600678.XSHG,833719.4329030417
603559.XSHG,951309.909379396
600276.XSHG,992179.2799412197
002629.XSHE,924572.3684210526
002268.XSHE,983321.2727232858
000598.XSHE,1044360.86270384
688009.XSHG,18851113.665389527
600643.XSHG,1872633.238725954
600760.XSHG,2828634.534786253
000620.XSHE,5805821.554770318
600763.XSHG,1327660.555682077
600781.XSHG,1750135.7975995943
600399.XSHG,5732525.8121380005
300981.XSHE,395201.93905817176
002315.XSHE,554283.386327504
603156.XSHG,4431730.992792374
600590.XSHG,1904992.6157588393
000829.XSHE,626952.4550315994
301040.XSHE,237086.04879620933
603980.XSHG,4363817.898170473
002025.XSHE,652618.530884808
600750.XSHG,382637.57822588657
000961.XSHE,6058772.451221088
300787.XSHE,283734.42190736777
688335.XSHG,469426.9730873904
300366.XSHE,662484.9465373994
002003.XSHE,371469.32450517715
605098.XSHG,210900.2245749118
603758.XSHG,4277967.708867247
600598.XSHG,6886303.569223169
600493.XSHG,1042111.9100294985
688323.XSHG,366376.42702869483
688027.XSHG,457200.57306590263
002845.XSHE,776515.9778032913
300472.XSHE,695848.4320557492
600671.XSHG,400673.3608978145
000615.XSHE,816195.1606335327
002681.XSHE,1055064.7944510237
603318.XSHG,1248455.9606718558
300856.XSHE,386234.32995367824
688369.XSHG,576011.8374096962
688037.XSHG,434582.54011422355
300759.XSHE,2830772.0377417505
603890.XSHG,1339857.9040852576
600615.XSHG,23481.331987891022
000901.XSHE,1218597.3840907933
688585.XSHG,410750.7752570589
300019.XSHE,373181.8583875105
002818.XSHE,1514402.781445295
002249.XSHE,1418836.5311023726
600734.XSHG,1274289.373328021
002771.XSHE,760860.4834471886
603421.XSHG,4459564.152791381
300878.XSHE,222707.67233919815
600004.XSHG,7885241.132942078
603611.XSHG,860271.9752673797
300352.XSHE,626342.7208043969
300378.XSHE,1155497.8841005268
300789.XSHE,169118.85245901637
603518.XSHG,1951464.5292584526
002998.XSHE,815998.8690981057
601179.XSHG,45225595.28136668
002546.XSHE,777792.5344602072
000563.XSHE,2270390.8794788276
300814.XSHE,416946.82937459135
300063.XSHE,776972.03259194
002111.XSHE,953509.9642309657
605305.XSHG,275000.6373295144
002069.XSHE,1033156.2185719075
300308.XSHE,1463834.427506398
002079.XSHE,1470786.4489323297
002170.XSHE,856682.1116664592
002740.XSHE,808021.1744992003
300253.XSHE,509879.1317217563
002916.XSHE,2797826.2228473197
002606.XSHE,970803.4276275036
002528.XSHE,1622610.8702900966
002691.XSHE,1969586.1728395063
600850.XSHG,604180.1335918983
688121.XSHG,415597.18963342404
600563.XSHG,790881.5985684461
300617.XSHE,314366.8545540747
603590.XSHG,1542711.2721625469
002119.XSHE,974357.3710324203
300553.XSHE,288923.9259735954
688662.XSHG,204029.7289023436
601098.XSHG,13032315.458098132
000909.XSHE,1814654.3643819566
300265.XSHE,1407358.1156271528
300483.XSHE,1188618.4314206168
300690.XSHE,411733.8528104626
002878.XSHE,621935.8448340171
600185.XSHG,2708898.723157284
300440.XSHE,1058295.7102672292
601992.XSHG,36025804.169057176
002993.XSHE,458753.8438118435
002595.XSHE,1139252.3649679585
600653.XSHG,1806.1920196713982
300556.XSHE,870518.8736774705
603528.XSHG,2000900.1856052794
002451.XSHE,1433728.267035559
300837.XSHE,330342.98070525617
002296.XSHE,656786.1055776892
300097.XSHE,739561.4109647258
300512.XSHE,980766.0389403128
002753.XSHE,679095.572019724
600803.XSHG,2189886.7878342816
300118.XSHE,2629705.3584560324
300557.XSHE,544164.9582084845
688619.XSHG,446267.0227973817
000501.XSHE,960804.0652654868
000919.XSHE,1338367.550538199
002118.XSHE,1030207.3664461342
002300.XSHE,973926.1250118924
688200.XSHG,360540.344616071
301041.XSHE,253054.3544841999
000720.XSHE,1764285.7142857143
300258.XSHE,1002146.022684594
300580.XSHE,1778398.0283425753
002952.XSHE,295772.08743014786
002276.XSHE,2722367.325428195
600379.XSHG,1197315.2263550782
601137.XSHG,3219503.09481113
301039.XSHE,1724784.760787831
603825.XSHG,1537183.1943157243
601921.XSHG,2222196.1811539256
603608.XSHG,2689939.889025894
000629.XSHE,10993705.25820307
300042.XSHE,549907.7398763216
002030.XSHE,576708.3949297015
601718.XSHG,39383061.83312347
300656.XSHE,406605.97875923244
600901.XSHG,25635060.085043445
002063.XSHE,993844.0521982961
603337.XSHG,1967117.4502553267
300888.XSHE,468475.58980156487
002739.XSHE,7060151.263297873
300379.XSHE,657863.347265128
600335.XSHG,1861730.0177619893
300078.XSHE,659047.6938791546
002799.XSHE,983099.8756734356
300115.XSHE,975176.3157894738
002328.XSHE,1925345.149816121
000027.XSHE,2115399.6335376254
688260.XSHG,272962.98409528565
300720.XSHE,353734.25773544825
002325.XSHE,1088743.6874280146
003021.XSHE,263676.38351966004
000519.XSHE,1708936.8500315442
000584.XSHE,1507284.9201447102
300937.XSHE,238375.25141019007
000565.XSHE,565684.6273850953
600131.XSHG,1027444.9504265622
000587.XSHE,817672.9605598892
603050.XSHG,1273451.4610757343
300518.XSHE,928261.1317720374
300247.XSHE,1270216.2661128144
002474.XSHE,785277.7317194495
600400.XSHG,1983857.8531734427
603011.XSHG,2145383.207504004
300476.XSHE,1604807.4379373144
603316.XSHG,1975394.1651148356
000037.XSHE,576332.415938734
300003.XSHE,3520060.8559089126
000338.XSHE,2118506.6817240734
000709.XSHE,9822969.539857421
300306.XSHE,355389.19944268186
300748.XSHE,2727607.4464618936
001215.XSHE,212806.3943161634
688600.XSHG,657148.0337334949
603838.XSHG,1384239.6407430088
605366.XSHG,1575998.896975074
300394.XSHE,727912.586820261
600696.XSHG,1011393.251890634
600091.XSHG,1698749.7178966373
300034.XSHE,1160592.4013279232
603588.XSHG,1907349.1541082049
002051.XSHE,2067102.5782434857
002772.XSHE,1204631.127723251
600367.XSHG,668034.7461183383
002583.XSHE,1928473.3292458614
002617.XSHE,1654896.9932052132
600327.XSHG,560572.2698072805
603682.XSHG,1676526.9962887585
605089.XSHG,249999.18073078812
600968.XSHG,18093513.890895084
601225.XSHG,75295783.10230196
601828.XSHG,26941571.80385289
000725.XSHE,67769751.8979416
300718.XSHE,531898.9802421925
300841.XSHE,419504.70174431126
603948.XSHG,734528.0797728689
688776.XSHG,159343.5245527932
603377.XSHG,4120419.5194821362
000025.XSHE,1432382.5237592396
300960.XSHE,239044.13857601758
605577.XSHG,444444.27523018856
603508.XSHG,1552121.7462039045
300893.XSHE,246551.2597934473
002493.XSHE,6321471.982157792
300434.XSHE,872668.8897122391
002515.XSHE,809354.7868922682
000821.XSHE,1938005.135043123
002097.XSHE,1989197.9759645793
603079.XSHG,845302.7322404372
002822.XSHE,3099156.9705944574
300520.XSHE,958235.6293763231
601928.XSHG,19546972.34861743
600577.XSHG,821807.7396417338
000917.XSHE,1793272.5816533833
600795.XSHG,725161.6184448462
300563.XSHE,631835.8660475587
300491.XSHE,701807.1052969091
603166.XSHG,4304620.925145388
002969.XSHE,4422066.67091187
002453.XSHE,1380938.0701398742
002075.XSHE,7692985.273350817
600097.XSHG,1609828.4102223697
600764.XSHG,600880.5327066197
000039.XSHE,488738.0225211573
300677.XSHE,807765.9003968396
002882.XSHE,3959336.1210298813
002029.XSHE,721024.4040862656
002365.XSHE,724669.7217675941
300494.XSHE,879076.4934204298
002455.XSHE,718817.7279747154
300631.XSHE,642268.2297834267
300585.XSHE,782411.37641594
300320.XSHE,576747.2779845325
603126.XSHG,3827814.7350280047
601360.XSHG,35229658.57359636
301052.XSHE,170820.0307335925
600376.XSHG,2543038.6473429953
300269.XSHE,919819.1293684855
300346.XSHE,450831.87878337735
002796.XSHE,954319.131992833
688329.XSHG,160986.19706301723
600990.XSHG,565763.3337701481
600499.XSHG,530746.5456278055
601200.XSHG,8431817.264735553
688006.XSHG,1109761.6224913201
600177.XSHG,1101698.5763377517
603200.XSHG,714099.8423879829
003036.XSHE,538340.4278691675
601138.XSHG,29020228.52968799
688138.XSHG,776374.993090487
300571.XSHE,315007.62256278587
000635.XSHE,667175.312553035
000573.XSHE,803644.9413257214
300011.XSHE,595473.0701671956
600228.XSHG,1112640.586797066
688683.XSHG,305155.9022059755
300236.XSHE,1130216.4885923576
600084.XSHG,1565562.7671362988
688618.XSHG,113236.20904189133
600982.XSHG,1778968.808819575
300861.XSHE,1742883.6341690898
600594.XSHG,468694.52115099854
300783.XSHE,2251054.1087696697
601607.XSHG,15742220.341851413
688109.XSHG,122378.4854487277
