code,volume_turnover_ratio
600123.XSHG,1490898.4175599797
000975.XSHE,1780006.7337141864
300238.XSHE,642375.0077442537
002513.XSHE,1054714.7082161147
002387.XSHE,3001088.6862022122
600649.XSHG,1180795.3529937444
300014.XSHE,876905.5099784721
300331.XSHE,537258.942047808
600235.XSHG,1598443.752246316
600505.XSHG,1104600.5307952778
601952.XSHG,3011537.432776677
300348.XSHE,462051.6296580617
600552.XSHG,947272.316238212
002892.XSHE,260380.41563930962
300432.XSHE,1343894.443152755
300231.XSHE,360930.0017262213
600602.XSHG,18626.782393056415
603787.XSHG,689706.8777774508
300102.XSHE,1305476.835432433
000509.XSHE,752623.0028568405
600157.XSHG,2436642.796967144
000807.XSHE,3801556.221269563
300753.XSHE,378491.16699381504
002544.XSHE,812488.2237195158
600422.XSHG,772536.077402427
603773.XSHG,629794.995132566
300183.XSHE,555104.6095323338
000989.XSHE,1349686.664271744
600206.XSHG,2027494.5298094654
000926.XSHE,2779856.3857069584
000333.XSHE,15079727.00871249
600721.XSHG,2456511.749137862
600603.XSHG,32233.44746923416
002468.XSHE,6855814.410480351
002773.XSHE,3131303.131012769
600370.XSHG,1232797.8643686774
601369.XSHG,8265415.456130156
300473.XSHE,1065766.8180834956
600676.XSHG,709976.6286882851
688166.XSHG,369644.7693720421
300072.XSHE,1054854.1014402003
300057.XSHE,1941550.5022973288
002501.XSHE,1505036.5894847452
300156.XSHE,785763.6950183014
601616.XSHG,4702636.741587631
300390.XSHE,548817.8408471624
601066.XSHG,8412009.27479817
600485.XSHG,6705067.21006721
000833.XSHE,2287016.2227725275
600139.XSHG,739025.6605691056
000953.XSHE,1127517.2113634564
002955.XSHE,343097.7355734113
002267.XSHE,4570370.762711865
002675.XSHE,1335575.1232766428
603001.XSHG,3319432.221433641
000626.XSHE,433935.0108975629
002785.XSHE,1544173.3044621453
603039.XSHG,671154.6338965694
000877.XSHE,1287802.403946363
603389.XSHG,2160575.528467829
300773.XSHE,400098.3207266795
002390.XSHE,1515601.63772841
002335.XSHE,676266.6828439699
600210.XSHG,1968117.8795628925
603586.XSHG,1938883.1064851882
002281.XSHE,1954181.706799868
300287.XSHE,914299.9093004582
002738.XSHE,1212182.952182952
300313.XSHE,908798.9436798537
000550.XSHE,1768100.466235524
600981.XSHG,1505980.2472976125
002512.XSHE,1234253.8153003326
300489.XSHE,356453.9963326502
002688.XSHE,1116121.0364196412
601333.XSHG,43053050.99150142
300611.XSHE,544639.3762183236
002042.XSHE,2219103.644300071
000006.XSHE,292870.8747196412
002343.XSHE,1252787.2442945375
000826.XSHE,1429510.8568760215
600821.XSHG,879492.6958831341
600428.XSHG,3386528.6624203823
601116.XSHG,3586643.121426169
002155.XSHE,4479910.502623658
603496.XSHG,543851.2890701378
600820.XSHG,1143513.0677493021
603359.XSHG,1066952.837423313
603969.XSHG,1889946.5455031404
600857.XSHG,389788.84462151397
600094.XSHG,6254991.93831055
688159.XSHG,186606.586612769
600892.XSHG,891853.5331437322
002518.XSHE,1026664.5256599654
601801.XSHG,8698672.48908297
300731.XSHE,579761.2024728272
300415.XSHE,1069346.7680608365
600516.XSHG,3034172.435494021
300458.XSHE,1038872.6027012607
002697.XSHE,1509322.1793221794
000518.XSHE,1226807.2019976345
603396.XSHG,309477.6988793964
688363.XSHG,456659.8682578618
002776.XSHE,740422.6156482011
300123.XSHE,954785.1344794576
002496.XSHE,678124.9063950876
002575.XSHE,1310807.4567102436
000528.XSHE,1078627.7372262774
300435.XSHE,742631.971238162
002402.XSHE,662606.5027755749
002475.XSHE,2063499.4258006893
600113.XSHG,888287.0919294918
300667.XSHE,357005.7827344073
603068.XSHG,939449.6929206465
600787.XSHG,719716.6998011929
600988.XSHG,2612475.388808722
002292.XSHE,1028571.4285714285
603139.XSHG,527538.6860022991
300073.XSHE,1050245.1446945337
600126.XSHG,6435316.455696203
603626.XSHG,2259807.0727362316
300210.XSHE,669290.2726031945
603398.XSHG,951129.2914536158
002590.XSHE,959350.714048489
600066.XSHG,531403.3018867924
600970.XSHG,1391044.7870241834
002706.XSHE,668496.4518036665
300436.XSHE,554468.2454251883
002657.XSHE,775930.0072961481
000662.XSHE,1809563.5766549518
300006.XSHE,883030.7692307692
600135.XSHG,1302600.5454781593
300576.XSHE,388057.15194125834
002466.XSHE,1902624.238943136
603656.XSHG,745321.4173722169
300061.XSHE,862099.1329105733
002258.XSHE,1425933.161123668
600077.XSHG,1615936.2987369576
300280.XSHE,1314078.595138666
300204.XSHE,595837.5383397646
300347.XSHE,439643.8399245224
600478.XSHG,1567260.1096641535
002214.XSHE,851383.8049463666
600112.XSHG,1261423.3053450747
600323.XSHG,2108832.1273516645
000601.XSHE,986578.5902450708
002581.XSHE,1390672.7053801105
300827.XSHE,183335.9550229968
600724.XSHG,993874.7228381374
002004.XSHE,946902.6910041242
002711.XSHE,1464670.4732410721
603530.XSHG,400444.9050924267
600119.XSHG,1043665.8354114713
600487.XSHG,1768024.0814056213
002374.XSHE,1215238.1696079962
600794.XSHG,586307.8052361145
002371.XSHE,965163.1043256997
600353.XSHG,729509.1902632887
002902.XSHE,719013.1556110937
002156.XSHE,4118023.75097463
603110.XSHG,377779.39504207415
601222.XSHG,3656018.109790606
600869.XSHG,2081339.3234672307
600828.XSHG,641701.564910734
603790.XSHG,467994.72055343166
600089.XSHG,978488.6437055811
600466.XSHG,4264587.847385774
600775.XSHG,4602313.37599025
603214.XSHG,545182.7257135318
603123.XSHG,4570537.986887774
603701.XSHG,753737.3427431728
300318.XSHE,1125862.6033584487
002541.XSHE,1174714.3816301867
300668.XSHE,180551.25725338492
002967.XSHE,826690.6149637207
002417.XSHE,1000237.9003582594
300159.XSHE,594341.744229838
603017.XSHG,632622.2341184868
000715.XSHE,824748.4123106987
002373.XSHE,2335738.316097821
002600.XSHE,4117875.7097060755
300260.XSHE,410933.62345499
600992.XSHG,1579550.5617977527
300031.XSHE,494465.90635290334
000828.XSHE,2928191.1825298723
600784.XSHG,792726.9345238096
002507.XSHE,1420531.3653136531
601166.XSHG,47515575.079872206
600184.XSHG,1567988.174010981
002963.XSHE,375893.93810214
000591.XSHE,1517510.5315947845
000906.XSHE,1465139.5289298515
601988.XSHG,1157123065.6934307
002230.XSHE,1389826.4856081707
603686.XSHG,1430167.6534056328
000776.XSHE,10644365.942028984
600754.XSHG,2559859.6228032573
601368.XSHG,6943559.212649241
000679.XSHE,606936.2773138084
600460.XSHG,881244.857176443
300800.XSHE,200000.0
600830.XSHG,403895.4460857069
603966.XSHG,1578426.7852539313
603315.XSHG,1089129.0087463558
002280.XSHE,1306607.4190818083
002611.XSHE,1593678.0591464494
002465.XSHE,3185188.757807079
000561.XSHE,2328690.4850885714
002149.XSHE,1361206.2374245473
000150.XSHE,2043950.9249743063
300594.XSHE,222267.83142939425
000524.XSHE,559909.478369102
002926.XSHE,17568435.43653705
300273.XSHE,999136.4340584857
300465.XSHE,1386490.2458981096
300758.XSHE,638067.3746395668
603009.XSHG,1271360.9044540464
600350.XSHG,21702588.832487307
600390.XSHG,7733388.822829965
002775.XSHE,1110872.4832214764
300209.XSHE,875922.7574750831
000690.XSHE,472808.5461924087
300487.XSHE,448227.6969828522
603730.XSHG,700800.061503767
603779.XSHG,2074502.9895366218
600070.XSHG,483850.3680876562
601127.XSHG,9020599.918929875
000923.XSHE,1203714.5447480895
600507.XSHG,1081848.7037824055
600243.XSHG,2747749.249249249
300750.XSHE,12002831.771090282
688333.XSHG,190001.56821745948
002204.XSHE,4058603.1626506024
600835.XSHG,1451513.0065475137
300496.XSHE,715783.6835848562
600036.XSHG,42099940.88087496
002031.XSHE,1273158.851901637
000063.XSHE,2043834.4651952463
002870.XSHE,393848.0526604498
002667.XSHE,473091.5056507474
300206.XSHE,536866.3224771295
603648.XSHG,2676325.162772884
603290.XSHG,400000.14804287325
601077.XSHG,11002522.002738118
002839.XSHE,12709554.437328454
002180.XSHE,2101403.0348170777
603909.XSHG,999936.4289662797
300743.XSHE,361803.0001171921
300560.XSHE,690057.4793709007
002679.XSHE,1322342.565700928
688233.XSHG,365665.1501096927
300251.XSHE,1082839.0863595535
002858.XSHE,474460.8049361941
300182.XSHE,580753.9236297853
300606.XSHE,404661.280110947
600822.XSHG,1453177.0222743258
600207.XSHG,5553216.266173752
600768.XSHG,400330.227235573
600879.XSHG,667279.7413476376
603113.XSHG,3170751.8734388016
603955.XSHG,864000.9906507337
002708.XSHE,1222025.6527018822
002103.XSHE,1628511.578255871
002820.XSHE,1221127.3080660836
002521.XSHE,1275194.3916593909
600561.XSHG,846913.4540498443
600654.XSHG,3067.288801571709
002733.XSHE,1395869.5800848037
600234.XSHG,860765.2108995894
300343.XSHE,574098.5688619044
300698.XSHE,420357.67560701835
000925.XSHE,1305001.476045884
000793.XSHE,1495081.3464235624
002942.XSHE,386645.7031405485
002551.XSHE,678592.5320711483
600201.XSHG,730499.3757802746
002393.XSHE,1580200.2940095554
300485.XSHE,601805.5246157274
600095.XSHG,1083485.7505459024
002864.XSHE,446898.6977227709
600106.XSHG,1701524.1183623835
002406.XSHE,1131106.833493744
600657.XSHG,942400.0
600193.XSHG,634824.3359040273
002907.XSHE,646676.5266151535
002971.XSHE,400001.0160536476
300522.XSHE,438312.9927637974
603226.XSHG,227058.1490935837
688186.XSHG,380191.9695193435
600876.XSHG,1956805.824069599
002728.XSHE,587987.7672408955
600053.XSHG,1922700.0642260758
600939.XSHG,17706912.49522354
002123.XSHE,905950.0217554686
300172.XSHE,658182.4435883324
300202.XSHE,629573.964140943
603517.XSHG,4208275.862068965
600557.XSHG,655462.5188433604
000017.XSHE,931084.1272806525
600030.XSHG,17893760.929140024
600277.XSHG,6694376.643871646
002488.XSHE,1247441.354292624
300584.XSHE,413509.15018931427
002190.XSHE,1312994.4586530265
002596.XSHE,1980227.8720138532
002664.XSHE,1130482.9612220917
002485.XSHE,1837690.7169117648
000751.XSHE,4093533.081285444
300371.XSHE,298857.55126724945
300810.XSHE,197001.28100617212
300582.XSHE,886716.1975520313
603587.XSHG,881692.6161461107
002933.XSHE,473603.65013774106
002171.XSHE,2162326.254826255
002357.XSHE,724986.7056633874
600250.XSHG,954247.4226804124
300730.XSHE,493776.8724309774
002556.XSHE,1350603.8141143187
300237.XSHE,843476.5685816597
600637.XSHG,6918272.315919374
603968.XSHG,949188.7691670121
600287.XSHG,870783.7886091769
000963.XSHE,1409863.0688683044
603658.XSHG,4113178.783382789
600398.XSHG,5532914.847161572
603233.XSHG,832458.6451358802
002838.XSHE,690649.3215944832
300054.XSHE,552517.9222739278
300279.XSHE,755951.0552893953
600692.XSHG,188825.19449212903
601128.XSHG,24064445.348521832
600230.XSHG,1896826.8442622952
000005.XSHE,1034924.0780911063
002877.XSHE,613932.0643996389
600496.XSHG,1532596.1989065346
600463.XSHG,1024458.1206844791
603501.XSHG,1556991.8441101776
601236.XSHG,3640006.868775172
300358.XSHE,873730.3158887317
300643.XSHE,825359.003265433
002447.XSHE,733595.1678296605
603881.XSHG,2091495.641147567
300482.XSHE,652543.2684531191
600078.XSHG,995915.4810477138
002247.XSHE,839014.9352529891
603797.XSHG,2238638.1611468117
600634.XSHG,655714.7784100707
000425.XSHE,1637074.4384629666
601939.XSHG,53846949.05552375
300628.XSHE,386774.47700158844
600108.XSHG,2005098.7162461267
002026.XSHE,1123156.25540751
600530.XSHG,1217301.4243551905
600415.XSHG,1348971.9626168224
002487.XSHE,1168753.9432176657
002574.XSHE,2271193.2437341083
000158.XSHE,5318130.020827134
300561.XSHE,293390.08399561764
600817.XSHG,348444.1058845934
300684.XSHE,358406.023322009
300020.XSHE,904738.2409052036
603819.XSHG,1163455.4195804198
002712.XSHE,720464.1268613421
603650.XSHG,1292137.1963102506
300058.XSHE,1224700.8345251817
002340.XSHE,1740452.6964965228
600556.XSHG,927054.1923230095
002098.XSHE,1532507.1770334928
300596.XSHE,806619.4252512562
002445.XSHE,1778929.701815759
300662.XSHE,898961.1523352248
600604.XSHG,268202.3384215654
600933.XSHG,2556709.0461292686
688011.XSHG,239497.80643445894
600188.XSHG,9375279.909065075
601877.XSHG,12033833.617124787
000030.XSHE,5298559.154766052
002197.XSHE,1061199.6907493726
300697.XSHE,391511.46089289314
002401.XSHE,515596.70860459347
600678.XSHG,833706.4256849771
603559.XSHG,937938.6709975298
600276.XSHG,994955.1166965889
002629.XSHE,924600.2582182938
002268.XSHE,985005.2664840952
000598.XSHE,1086061.4212060077
688009.XSHG,12600117.241762515
600643.XSHG,1777486.5960507388
600760.XSHG,812312.0501509171
000620.XSHE,5805750.0
600763.XSHG,1327589.9178702915
600781.XSHG,1750144.5472996389
600399.XSHG,5731933.701657458
002315.XSHE,511045.6852791878
603156.XSHG,3000010.8577633006
600590.XSHG,1919011.6238112012
000829.XSHE,575450.5095979491
603980.XSHG,2339371.727748691
002025.XSHE,658118.7589158346
600750.XSHG,399866.6852795421
000961.XSHE,6727619.047619047
300787.XSHE,212199.00849858357
300366.XSHE,562665.3873137716
002003.XSHE,425253.5675082327
603758.XSHG,1488587.477531456
600598.XSHG,7233867.540145402
600493.XSHG,1056173.5798767284
002845.XSHE,590260.8061280322
300472.XSHE,674560.6229143493
600671.XSHG,400658.1936513784
000615.XSHE,791783.0702338517
002681.XSHE,1015904.3422642314
603318.XSHG,1332100.3239861468
688369.XSHG,176587.4091747099
688037.XSHG,176837.3948582282
300759.XSHE,2823874.5081797475
603890.XSHG,674081.5062194472
600615.XSHG,23484.836165541914
000901.XSHE,1166334.1049382715
300019.XSHE,384503.89652125014
002818.XSHE,1611555.955865796
002249.XSHE,1371468.4147309705
600734.XSHG,1236742.944934099
002771.XSHE,492738.39094009175
603421.XSHG,4522187.562889918
600004.XSHG,8000064.681822506
603611.XSHG,868988.2903981264
300352.XSHE,568766.1141804788
300378.XSHE,1164501.002734731
300789.XSHE,115000.00000000001
603518.XSHG,1723693.700490381
601179.XSHG,46011744.33996084
002546.XSHE,795844.7592067989
000563.XSHE,2311199.565487275
300063.XSHE,739413.4747839777
002111.XSHE,1003045.6852791877
002069.XSHE,1033094.6291560102
300308.XSHE,859405.0031444343
002170.XSHE,861032.5890888685
002740.XSHE,764744.469870328
300253.XSHE,488979.06309082
002916.XSHE,811430.5275718394
002606.XSHE,974353.8617886179
002528.XSHE,1621410.1290963257
002691.XSHE,1971680.201624195
600850.XSHG,616049.8379707229
600563.XSHG,818683.30464716
300617.XSHE,328655.5812608444
603590.XSHG,822860.2804019497
002119.XSHE,977723.1888191671
300553.XSHE,277725.7969303424
601098.XSHG,14736191.247974068
000909.XSHE,1469167.7682970797
300265.XSHE,1303890.7700214651
300483.XSHE,858922.2148978247
300690.XSHE,313354.1068211695
002878.XSHE,230951.72787967385
600185.XSHG,2870753.1692766594
300440.XSHE,1073077.5565042149
601992.XSHG,38181313.904667825
002595.XSHE,1140104.3115438109
600653.XSHG,1806.9424631478842
300556.XSHE,842771.5754031544
603528.XSHG,2021549.4804801776
002451.XSHE,1359262.7950145851
002296.XSHE,644764.9825783971
300097.XSHE,552844.2932728648
300512.XSHE,988851.2860181783
002753.XSHE,569073.4265734266
600803.XSHG,1936361.7742062553
300118.XSHE,2081316.8659534296
300557.XSHE,544146.4452958705
000501.XSHE,988563.1709331131
000919.XSHE,1389331.7758504818
002118.XSHE,1030024.062816616
002300.XSHE,1014121.9298245615
688200.XSHG,132431.34142975433
000720.XSHE,1181196.5294592413
300258.XSHE,867088.7301779446
300580.XSHE,987681.291617258
002952.XSHE,456984.7653869592
002276.XSHE,2742650.4592112373
600379.XSHG,1218550.794803518
601137.XSHG,2830980.0119331744
603825.XSHG,658768.6514639639
603608.XSHG,2712201.189032506
000629.XSHE,9553605.76923077
300042.XSHE,531509.9107325597
002030.XSHE,572040.6443548726
601718.XSHG,39707749.49669255
300656.XSHE,306710.05206247495
600901.XSHG,17133220.91886608
002063.XSHE,1001566.142029436
603337.XSHG,2002721.788502484
002739.XSHE,5789443.016281063
300379.XSHE,580135.2841868318
600335.XSHG,1924883.8423388149
300078.XSHE,619050.2635920963
002799.XSHE,991189.5910780668
300115.XSHE,894937.1869960106
002328.XSHE,1987930.8245711122
000027.XSHE,2193625.541125541
300720.XSHE,273849.3395215994
002325.XSHE,1061198.4849851204
000519.XSHE,1716792.037417294
000584.XSHE,1228904.7054171609
000565.XSHE,568896.3449457453
600131.XSHG,789185.5398611444
000587.XSHE,817660.7864755604
603050.XSHG,1301500.2930617628
300518.XSHE,616702.4289293105
300247.XSHE,1041778.5825142266
002474.XSHE,750351.76192255
600400.XSHG,2088858.9301121656
603011.XSHG,2153747.032717515
300476.XSHE,1616334.09043981
603316.XSHG,1037821.4443879476
000037.XSHE,577370.6512042818
300003.XSHE,3511824.276010011
000338.XSHE,2184797.233030696
000709.XSHE,10239126.059322035
300306.XSHE,351172.40628910286
300748.XSHE,2568001.6246953695
603838.XSHG,1308112.840466926
300394.XSHE,665961.5117410031
600696.XSHG,1011383.7115072934
600091.XSHG,1698812.5530110262
300034.XSHE,1140664.916386051
603588.XSHG,1666059.2954307639
002051.XSHE,2104098.3305815444
002772.XSHE,1207946.7258601554
600367.XSHG,672370.2092960044
002583.XSHE,1873113.7507914016
002617.XSHE,1362516.3462160937
600327.XSHG,679455.9939301972
600968.XSHG,18651269.05452165
601225.XSHG,87142855.67010318
601828.XSHG,3793832.921810699
000725.XSHE,69820261.98439242
300718.XSHE,243900.69218507764
603948.XSHG,400001.2663036596
603377.XSHG,4043565.6172621152
000025.XSHE,1437573.5402808571
603508.XSHG,1563154.7383682614
002071.XSHE,3391803.9215686275
002493.XSHE,5901197.916666666
300434.XSHE,617853.4223162693
002515.XSHE,753830.3944552033
000821.XSHE,1859313.4093590246
002097.XSHE,1801781.875310071
600614.XSHG,90071.65135294614
603079.XSHG,330812.3102950689
002822.XSHE,3077759.325001216
300520.XSHE,892966.455860054
601928.XSHG,21589856.569133677
600577.XSHG,832336.3567527509
000917.XSHE,1640398.5692386306
600795.XSHG,757315.4362416108
300563.XSHE,478792.0298879203
300491.XSHE,673804.1605379281
603166.XSHG,4554760.690466849
002969.XSHE,952634.4249179243
002453.XSHE,1380955.2845528456
002075.XSHE,7828890.473926137
600097.XSHG,1553851.1397567547
600764.XSHG,405308.95091434073
000039.XSHE,502150.47274190304
300677.XSHE,646001.8656716419
002882.XSHE,845476.0636489335
002029.XSHE,756543.5864504736
002365.XSHE,745142.7074601843
300494.XSHE,724205.4134838925
002455.XSHE,655704.2723631508
300631.XSHE,630638.7416845191
300585.XSHE,432705.86670214176
300320.XSHE,598922.5083004448
603126.XSHG,3926510.1962293186
601360.XSHG,5896689.791344255
600376.XSHG,2919664.429530201
300269.XSHE,993618.3924692252
300346.XSHE,435341.12149532716
002796.XSHE,862872.0860729229
600990.XSHG,490850.57747834455
600499.XSHG,478479.427549195
601200.XSHG,6953645.076355977
688006.XSHG,393605.1909328093
600177.XSHG,1359057.9204466154
603200.XSHG,249255.23231135926
601138.XSHG,18186438.205971595
688138.XSHG,607870.5005019361
300571.XSHE,318086.1644635019
000635.XSHE,690607.4612083195
000573.XSHE,845238.4482332591
300011.XSHE,532889.1291734796
600228.XSHG,1112597.2743432748
300236.XSHE,1130967.8961204493
600084.XSHG,1565558.1260844418
600982.XSHG,1877371.2835387962
600594.XSHG,526837.3383592482
300783.XSHE,409993.49931742833
601607.XSHG,16506015.848427074
002564.XSHE,2673788.991700849
000595.XSHE,1458309.7383097382
002646.XSHE,4149174.7572815535
300271.XSHE,711267.1081677704
603333.XSHG,3377146.077825818
002254.XSHE,1071837.5874284676
000791.XSHE,3771123.466257669
002461.XSHE,10638939.919121895
600490.XSHG,1123893.1723176963
600963.XSHG,3052235.061669261
600508.XSHG,2219326.4781491
300201.XSHE,852075.1874774863
002396.XSHE,1735235.5714898093
300380.XSHE,597701.7516823342
002489.XSHE,1683553.7842317102
603786.XSHG,401016.72300302435
300454.XSHE,2099441.0615808824
600587.XSHG,731405.9182764133
600073.XSHG,3015795.476235923
000011.XSHE,1401280.8460634549
002212.XSHE,3419255.88931821
300675.XSHE,800491.4301017675
002058.XSHE,600443.6188811188
600712.XSHG,846526.099103073
002203.XSHE,4906631.382316314
002189.XSHE,2171543.5082872924
300716.XSHE,625312.2644244708
600586.XSHG,1100842.3432278356
000898.XSHE,27041500.484027106
600745.XSHG,2693906.9712392
603063.XSHG,2525072.374499538
002314.XSHE,5035811.864807375
300226.XSHE,388208.1897587948
600133.XSHG,1676856.2640057502
603778.XSHG,794599.5145631068
603808.XSHG,1596612.286515422
601099.XSHG,23883043.337383557
002732.XSHE,1476007.5086525488
002673.XSHE,14050141.66130071
000034.XSHE,1591611.0297936634
002482.XSHE,1807755.2423513236
002849.XSHE,646250.0
600673.XSHG,1793036.1871138571
600710.XSHG,1528143.5237734895
002137.XSHE,1102585.6074175534
600448.XSHG,2824919.460165433
601117.XSHG,44021699.85775249
002622.XSHE,1446985.9856742448
002036.XSHE,1305067.667013677
600961.XSHG,3504904.109589041
603025.XSHG,4133166.86484344
600302.XSHG,1161473.7616478666
603367.XSHG,2812253.406548708
601512.XSHG,1498929.7041230078
603681.XSHG,610427.1260857115
300281.XSHE,482438.23196071025
300431.XSHE,919308.5948958639
600824.XSHG,326190.6982165754
600756.XSHG,621300.8503792232
002846.XSHE,802329.662494058
603187.XSHG,582142.2412306418
603335.XSHG,1196300.0245056457
002462.XSHE,1547644.0982624325
000875.XSHE,15243572.326385252
002308.XSHE,2081283.3610011493
002571.XSHE,706212.503699577
603380.XSHG,467344.9689937988
002076.XSHE,1034796.2382445141
002297.XSHE,1560207.0393374742
002879.XSHE,773131.526858235
300566.XSHE,490694.91568662465
600489.XSHG,2927770.0147426445
603218.XSHG,3921712.479384277
603321.XSHG,1142501.7057084376
002009.XSHE,692581.4447592068
002012.XSHE,899088.6844743204
600238.XSHG,1107615.5844155843
000597.XSHE,2609765.2149894116
603088.XSHG,769696.3142794085
002523.XSHE,1846681.2227074234
300528.XSHE,1779395.3975707244
603269.XSHG,582945.5011466343
300316.XSHE,1316635.0895406178
600469.XSHG,2140567.9228746714
600362.XSHG,12983048.00462695
000628.XSHE,601748.4008528785
002662.XSHE,3057832.587708971
601188.XSHG,11618308.300395256
000045.XSHE,1561454.236808601
600714.XSHG,1099103.3601168736
603015.XSHG,1918232.0441988949
300220.XSHE,345711.8437118437
600272.XSHG,1259323.868149325
002867.XSHE,1555146.426786607
002131.XSHE,1324008.5845220422
600601.XSHG,4597.636465953855
000068.XSHE,4415344.641223912
000908.XSHE,2501813.1975295264
600191.XSHG,1905252.933889919
000852.XSHE,1395411.5920763023
002716.XSHE,1917541.7582417582
601339.XSHG,6438058.479532164
600479.XSHG,361078.7649653434
002195.XSHE,1907228.4689283222
002737.XSHE,1205640.3978576895
002092.XSHE,6361881.78663383
600743.XSHG,773952.6686807653
601888.XSHG,8993512.313282195
601975.XSHG,35846386.554621845
000517.XSHE,2813402.7777777775
601162.XSHG,33947909.85047637
002173.XSHE,1218908.412682831
002718.XSHE,262674.47836365504
000797.XSHE,2253487.08237522
300695.XSHE,160362.8746754779
600513.XSHG,454451.26838673337
600383.XSHG,2870837.388483374
000553.XSHE,1109411.5765909818
002117.XSHE,999266.1335736007
002432.XSHE,1413470.317756702
002757.XSHE,1019189.2252894033
000023.XSHE,518430.742968623
300565.XSHE,885725.0326512844
600529.XSHG,750084.2533410807
688228.XSHG,145130.40339984238
002007.XSHE,381189.2427586828
688096.XSHG,244199.75633557801
300161.XSHE,1087571.4285714286
002497.XSHE,1280982.2982010886
600395.XSHG,3300575.6613756614
002884.XSHE,527078.702313007
600579.XSHG,2180936.6734090555
002729.XSHE,660191.1667765327
000732.XSHE,6974807.517084283
300264.XSHE,778638.7110101219
600405.XSHG,776659.3922199793
601211.XSHG,68075501.04696381
688299.XSHG,646499.9338580593
300717.XSHE,263449.81355476106
600122.XSHG,1964814.533292794
688051.XSHG,177051.93096294027
002383.XSHE,1088261.854113772
600723.XSHG,2133201.921152692
300223.XSHE,481228.5555401085
603189.XSHG,2186573.6730487766
600609.XSHG,394386.139752386
002578.XSHE,1118354.1811443132
300277.XSHE,635615.0560444916
002044.XSHE,3502893.9135381114
002568.XSHE,789338.6218101883
603585.XSHG,947663.0689816987
600227.XSHG,2220088.094946776
600540.XSHG,1365697.1308325247
603066.XSHG,978891.8752449745
000616.XSHE,484811.0497237569
002714.XSHE,1536098.7376908334
300365.XSHE,313480.665389305
603615.XSHG,2276826.3594097435
000520.XSHE,1402019.6130400212
300425.XSHE,796843.7137738435
300322.XSHE,844705.2186177715
002535.XSHE,1613659.2869307257
002161.XSHE,652633.2040787017
603489.XSHG,300001.4092599217
000723.XSHE,5513874.216926667
002339.XSHE,786128.6759629988
001965.XSHE,5244566.473988439
600388.XSHG,1272994.7544110634
002937.XSHE,594790.3768645864
300693.XSHE,462284.9550554426
603197.XSHG,679167.3308444145
300526.XSHE,844346.2343096234
000766.XSHE,2106754.889785781
600292.XSHG,1844528.2515991472
002656.XSHE,934227.3758507689
002434.XSHE,1758348.02259887
300410.XSHE,743356.5303839941
300492.XSHE,583928.9923394226
600010.XSHG,37774935.36472761
600262.XSHG,1141557.8465063001
688030.XSHG,386514.3141647996
002536.XSHE,919341.838690248
000930.XSHE,1682114.3657511724
603936.XSHG,1894712.3471441104
300173.XSHE,825700.543504401
603696.XSHG,1082170.7468236752
300480.XSHE,466904.6034914299
600638.XSHG,335694.7507719453
603159.XSHG,977249.218527991
000726.XSHE,696827.7215763249
603043.XSHG,1220404.2916361862
600883.XSHG,502515.1499974959
600870.XSHG,631523.8267802139
603199.XSHG,1082125.6198347108
688158.XSHG,437389.41079897847
000428.XSHE,772418.1599759735
002304.XSHE,3034263.4635691657
300763.XSHE,315550.5774591796
002019.XSHE,555057.1622539036
000059.XSHE,9771697.664947053
000976.XSHE,4338640.546819157
300144.XSHE,1407133.3133911658
002830.XSHE,653574.353724085
600141.XSHG,2159341.611319665
600215.XSHG,2139448.051948052
300689.XSHE,188290.5678308387
603706.XSHG,574069.0193020082
002028.XSHE,297357.4653166586
300004.XSHE,962238.4155455905
300286.XSHE,253896.24220295146
300149.XSHE,619854.208967147
600819.XSHG,2221694.3521594685
000782.XSHE,1319135.167464115
601005.XSHG,79757043.47826086
300356.XSHE,975770.5154825315
300009.XSHE,638968.5525661957
600104.XSHG,12644178.08219178
000820.XSHE,1494311.7706514748
600800.XSHG,491007.52634219767
300648.XSHE,299584.9880444953
000026.XSHE,415908.05604203156
002349.XSHE,1048441.6757370139
002759.XSHE,1590303.3645890788
601619.XSHG,4972943.487711085
603339.XSHG,2031596.1725987322
603131.XSHG,990053.475935829
300479.XSHE,821864.6808093674
600517.XSHG,644251.2282404319
000920.XSHE,1389239.6218660092
300194.XSHE,1421505.5442761206
300377.XSHE,543467.3425880852
600023.XSHG,83859326.38331996
603607.XSHG,222420.09740000532
000417.XSHE,426029.1734197731
002332.XSHE,3562789.107869587
300499.XSHE,450267.3596956108
603898.XSHG,982779.6420581656
300542.XSHE,631591.3744138432
600785.XSHG,489879.7896318558
002394.XSHE,747559.5146674857
002853.XSHE,373188.953145285
300785.XSHE,133333.85158351343
000596.XSHE,1134420.6711095523
002483.XSHE,2162675.035241995
002976.XSHE,249999.43731712806
600088.XSHG,1107367.209210004
300056.XSHE,547632.6909203338
000678.XSHE,1032363.4641105662
300354.XSHE,240296.31265179953
603599.XSHG,2252653.8765658163
600315.XSHG,1227435.549525102
300701.XSHE,249242.05641321404
600275.XSHG,1846965.5006321874
300017.XSHE,929678.804139517
603499.XSHG,250161.98374050003
688026.XSHG,226762.0206938527
002921.XSHE,476587.68557794276
603277.XSHG,1557575.992555831
603628.XSHG,2714812.5669403784
002478.XSHE,2458377.2901147576
300682.XSHE,1707987.072551571
