code,volume_turnover_ratio
603466.XSHG,1426103.2021211504
603949.XSHG,369102.54232489667
300732.XSHE,709441.4393226716
000623.XSHE,537135.1995235259
000869.XSHE,975938.6295470276
600558.XSHG,1277354.6682325308
002669.XSHE,1186878.4648187633
002263.XSHE,4155560.2268283144
002915.XSHE,596739.7597336808
300623.XSHE,904743.3635415832
300618.XSHE,971891.6709592171
605286.XSHG,419999.6156148241
300345.XSHE,1024834.3454314362
600707.XSHG,10869258.669815438
688060.XSHG,142501.79607626415
000066.XSHE,2552651.580856264
300214.XSHE,1091947.8114478115
300514.XSHE,756105.0545094152
000795.XSHE,2558000.740009867
002876.XSHE,729997.0903649513
600248.XSHG,1727795.5692037726
002074.XSHE,2611616.150563519
300424.XSHE,1100227.354583108
300402.XSHE,2001709.2837024354
002096.XSHE,748584.8296773583
603138.XSHG,815279.0994545665
600536.XSHG,932289.6481387047
600039.XSHG,4574136.532612368
000409.XSHE,1845550.1618122975
002351.XSHE,701613.2727793461
002988.XSHE,582142.2440465498
300138.XSHE,918813.0881094952
002481.XSHE,596573.484069887
002727.XSHE,1860379.8269677148
002836.XSHE,758032.2465704614
300947.XSHE,134740.83020366295
002609.XSHE,806617.5295266849
000799.XSHE,1556766.9074624914
002179.XSHE,1372076.311304677
002636.XSHE,2755712.024869295
300598.XSHE,808063.8759574902
002829.XSHE,427017.7992287852
688309.XSHG,190025.12562814073
600728.XSHG,1345096.5187262828
300839.XSHE,257554.84536082475
603766.XSHG,6833047.9765610695
601908.XSHG,4624625.434099553
000918.XSHE,7299038.136389255
300244.XSHE,481259.72170784615
300282.XSHE,824942.409300158
300096.XSHE,733986.4209505335
601208.XSHG,2708957.601311783
603031.XSHG,790814.0350877193
688536.XSHG,189639.10495078703
002984.XSHE,685392.9506300603
603688.XSHG,2238407.7166714654
601857.XSHG,1164109738.2198954
300329.XSHE,675439.0266187489
300386.XSHE,526553.3438007291
300749.XSHE,473404.68517004186
000525.XSHE,738746.4649061593
603393.XSHG,1463461.7436773023
000156.XSHE,7404401.551891368
000566.XSHE,1166909.1273018413
600569.XSHG,9072897.44281928
601658.XSHG,108206483.23793949
605099.XSHG,400900.6372397812
600592.XSHG,1190354.9088931193
300849.XSHE,249999.99999999997
603056.XSHG,9375573.671497585
603928.XSHG,1900995.9499263621
300779.XSHE,685400.538777825
603989.XSHG,1801460.641818967
000836.XSHE,1367284.1039358045
300782.XSHE,587440.376022747
300275.XSHE,436377.11134091695
300678.XSHE,994467.1867172404
002939.XSHE,16304248.927038627
002805.XSHE,642560.6651159867
603041.XSHG,975188.7633769322
688350.XSHG,248761.90568375404
300686.XSHE,839261.650045331
600169.XSHG,2529010.536398467
300867.XSHE,626168.6384168639
603336.XSHG,1343418.1898912159
002367.XSHE,669268.3741648106
300830.XSHE,860253.0397633914
000089.XSHE,2811766.458569807
002035.XSHE,482385.3139188977
600138.XSHG,1354685.950555012
605060.XSHG,599997.4288432365
300256.XSHE,2081196.8362930906
300746.XSHE,712504.4915558749
603536.XSHG,1170091.5654164467
002850.XSHE,843922.2485110549
300240.XSHE,1013809.819121447
600885.XSHG,1878516.025033188
600153.XSHG,1723607.4084467518
002395.XSHE,831483.8870846865
300274.XSHE,1602642.6686371793
002140.XSHE,617998.1378026071
002873.XSHE,661728.1665702718
000050.XSHE,2488038.3586083855
300706.XSHE,452242.054393453
603486.XSHG,1270766.7938190987
600567.XSHG,11596869.642329294
000830.XSHE,2071736.234143576
002381.XSHE,595835.5565041084
002825.XSHE,635619.0391300473
603569.XSHG,3639612.0689655175
300707.XSHE,549665.2125393122
600123.XSHG,1431437.834499794
000975.XSHE,2522517.2731460156
003027.XSHE,216700.4076631929
300238.XSHE,632079.4651384909
300962.XSHE,625970.962061636
002513.XSHE,1054880.2242609581
002387.XSHE,3842800.724227679
600649.XSHG,1166798.9014342388
300014.XSHE,1000445.6280514869
300331.XSHE,535459.6701231818
600235.XSHG,1596704.2167239562
600505.XSHG,1101167.10590007
605155.XSHG,239998.52581663616
601952.XSHG,9924432.569974557
300348.XSHE,502447.25562814705
600552.XSHG,933894.9394939494
002892.XSHE,474336.2193362193
300432.XSHE,1343935.17597932
300231.XSHE,359911.0546378653
600602.XSHG,19236.423029808084
603787.XSHG,1965982.8964904489
300102.XSHE,1304740.966855015
000509.XSHE,752601.4242555029
600157.XSHG,4356700.995537247
000807.XSHE,4103820.8694567457
003013.XSHE,400100.53930748976
300753.XSHE,370982.50058920577
002544.XSHE,897595.9309812002
600422.XSHG,755205.0139696443
605277.XSHG,333599.7765675185
603773.XSHG,922002.2062879206
300183.XSHE,571469.6485623003
000989.XSHE,1296530.6912799329
600206.XSHG,2030567.1385671387
000926.XSHE,2732634.5004269853
605358.XSHG,405800.31364349194
000333.XSHE,14792011.819116136
600721.XSHG,2480019.8019801993
600603.XSHG,72081.8982013012
002468.XSHE,6642831.349206349
002773.XSHE,3412584.5293882783
600370.XSHG,1220078.3944810284
601369.XSHG,7960083.648675563
300473.XSHE,1061350.9186551801
600676.XSHG,704997.2268441487
688166.XSHG,1802174.9911441728
300072.XSHE,1062047.913446677
300057.XSHE,1921593.5057125676
002501.XSHE,4695604.785112982
601616.XSHG,4632211.964549484
300390.XSHE,577976.2004877639
605123.XSHG,269997.8818047024
601066.XSHG,12719410.933081998
000833.XSHE,2282519.9889716017
688229.XSHG,104419.2895922785
600139.XSHG,739065.6782257076
000029.XSHE,3846946.707004887
000953.XSHE,1226629.41528637
002955.XSHE,571982.8421198284
002267.XSHE,4423996.943064578
002675.XSHE,1358013.2040437383
603001.XSHG,3120041.0818212936
000626.XSHE,433956.3136581176
002785.XSHE,1618061.302681992
603039.XSHG,693392.7125506073
000877.XSHE,1238812.4643739313
603389.XSHG,2160504.3646944715
300773.XSHE,1861873.3346123511
002390.XSHE,1512484.7014138005
002335.XSHE,685080.1642010689
600210.XSHG,1891678.238444753
603586.XSHG,1886165.5112651647
002281.XSHE,2035350.65376125
300287.XSHE,937552.8258407218
002738.XSHE,1668017.3987450085
300313.XSHE,909005.1059406243
000550.XSHE,1759695.6907508215
600981.XSHG,4555236.776150904
002512.XSHE,1234248.2007928942
300489.XSHE,449116.403866652
300950.XSHE,237104.36423427195
002688.XSHE,1080573.3914651868
601333.XSHG,42055035.987404406
688568.XSHG,495552.9333830167
300955.XSHE,238787.9619620296
300611.XSHE,593861.2609014047
002042.XSHE,2170248.5023297095
000006.XSHE,284583.3333333333
002343.XSHE,1474772.1659143174
605500.XSHG,500002.04232322116
000826.XSHE,1711951.8377693284
600821.XSHG,1143361.742836022
600428.XSHG,3386596.6483898372
601116.XSHG,3539279.3635938233
002155.XSHE,4462014.725568943
603496.XSHG,985564.2857142856
600820.XSHG,1103240.582191781
603359.XSHG,2196625.505409245
603969.XSHG,1863652.3536523539
600857.XSHG,389832.75606135576
600094.XSHG,6223934.129569309
688159.XSHG,618627.5713847099
600892.XSHG,891852.9821179998
002518.XSHE,1022787.8151260505
601801.XSHG,8470662.824207492
300731.XSHE,825722.8464419476
300415.XSHE,1048729.2529315564
600516.XSHG,3032963.4150594636
300458.XSHE,1256707.8317474655
002697.XSHE,1496543.2098765431
000518.XSHE,1226833.6673346693
603396.XSHG,735810.5204795897
688363.XSHG,931022.8071545732
300896.XSHE,273046.2571890726
002776.XSHE,1169076.555120903
300123.XSHE,1486594.4720466933
002496.XSHE,678211.7683113699
002575.XSHE,1312682.1060965955
000528.XSHE,1056823.5562194597
300435.XSHE,929002.169197397
002402.XSHE,659713.1707317074
300894.XSHE,380285.3537409428
002475.XSHE,2078558.496075926
003002.XSHE,499998.5014848922
600113.XSHG,881439.423200721
300667.XSHE,536022.535711117
603068.XSHG,935153.0338285306
003022.XSHE,1473606.2894969403
600787.XSHG,719726.1210114072
600988.XSHG,2811676.008784869
002292.XSHE,1029376.6181462517
603139.XSHG,978041.578077014
300073.XSHE,1063575.611692888
600126.XSHG,6315130.0516817765
603626.XSHG,2365873.5843577585
300210.XSHE,652430.8738725417
003005.XSHE,265002.4748391355
603398.XSHG,951172.1081081082
002590.XSHE,943392.6450834193
600066.XSHG,492705.53935860057
300865.XSHE,239200.3347136696
600970.XSHG,1319422.6907630523
688079.XSHG,697366.1349768781
002706.XSHE,671929.8753984352
300436.XSHE,562475.4901960784
300902.XSHE,303467.150595799
002657.XSHE,817513.6279439005
300919.XSHE,428381.80265507335
300006.XSHE,1058125.421443021
600135.XSHG,1482582.5485078862
688488.XSHG,541411.6749332316
688699.XSHG,169143.1180315263
300576.XSHE,394241.3686806412
002466.XSHE,1897915.047993349
603656.XSHG,739679.1145791862
300061.XSHE,1011758.7359465209
002258.XSHE,1412801.1158516572
600077.XSHG,1595892.316999395
300280.XSHE,1511525.967434117
300204.XSHE,595617.6470588235
300347.XSHE,457307.3899371069
600478.XSHG,1567353.517364203
002214.XSHE,849127.8455479782
600112.XSHG,1261357.62501722
600323.XSHG,2122059.276366436
000601.XSHE,951870.1964133219
002581.XSHE,1390665.9458505262
300827.XSHE,299590.2976686849
600724.XSHG,932795.0915465525
002004.XSHE,913516.1616699505
688313.XSHG,437003.7008588786
603530.XSHG,397172.39498090564
300860.XSHE,178878.858547105
688183.XSHG,1100049.6513839003
600119.XSHG,1043471.4714714714
600487.XSHG,1845623.7694648292
002374.XSHE,1288605.5582642613
600794.XSHG,586357.3333333334
002371.XSHE,967764.6315028903
600353.XSHG,722105.3768084646
002902.XSHE,884975.9693711307
002156.XSHE,4118090.845282262
603110.XSHG,968630.0851466415
601222.XSHG,3628182.804180635
600869.XSHG,2076093.4499679965
300869.XSHE,409999.7037300388
605398.XSHG,148745.39710841505
600828.XSHG,1574418.8700779914
603790.XSHG,461452.82945886353
605266.XSHG,132499.9360891684
600089.XSHG,956680.4782763111
300838.XSHE,340851.50523258495
600466.XSHG,4084136.1954108067
600775.XSHG,4592579.896907218
603214.XSHG,978553.0180340918
603123.XSHG,4516438.6450507445
603701.XSHG,740975.0287497946
300318.XSHE,1144218.3269698021
002541.XSHE,1170529.8132183908
300668.XSHE,219871.17552334943
002967.XSHE,1180784.106520131
002417.XSHE,1027049.7532894736
300159.XSHE,772501.3227179965
603017.XSHG,617081.4386109962
000715.XSHE,813900.1560062403
002373.XSHE,2760794.0117491
002600.XSHE,5342681.620416072
003007.XSHE,200000.0
300260.XSHE,489812.533698312
600992.XSHG,1570620.1017461845
300031.XSHE,488160.5570102357
000828.XSHE,2807747.324269598
600784.XSHG,791533.9153794493
002507.XSHE,1408559.3789654402
601166.XSHG,45435533.57556184
600184.XSHG,1561520.2067669174
002963.XSHE,685839.4451530613
000591.XSHE,1469843.2974762102
000906.XSHE,1421882.135391542
601988.XSHG,1096308000.0
002230.XSHE,1504080.3047814732
688013.XSHG,170000.33097787414
603686.XSHG,1417082.3791140483
000776.XSHE,10414113.531563045
605169.XSHG,400000.35120169516
600754.XSHG,2507749.6774193547
601368.XSHG,7990215.56614477
000679.XSHE,607088.0968392737
600460.XSHG,880956.7246954028
300800.XSHE,478155.09536098695
600830.XSHG,402627.91507135396
603966.XSHG,1585305.7286094856
002990.XSHE,315606.6917939562
603315.XSHG,1076048.369682574
002280.XSHE,1305340.8506574598
002611.XSHE,1872357.5349880154
002465.XSHE,3339617.150281507
000561.XSHE,2338768.3586704456
002149.XSHE,1343727.91731763
000150.XSHE,2043953.8164887363
300594.XSHE,674947.8334429928
000524.XSHE,1351069.5494116524
002926.XSHE,18417743.556936573
300273.XSHE,1079812.9102279188
300465.XSHE,1383185.0965203866
300758.XSHE,663425.5613493668
603009.XSHG,1271358.2626204516
600350.XSHG,20472235.634958956
600390.XSHG,7646460.251046025
688680.XSHG,193324.14865055814
002775.XSHE,1042410.5025735932
300209.XSHE,1066266.1962596397
000690.XSHE,433413.8543516874
688408.XSHG,316479.6960072595
300487.XSHE,497634.4757967601
603730.XSHG,3789865.384615385
603779.XSHG,2074914.0893470792
600070.XSHG,524167.8436036572
601127.XSHG,9273987.922789626
688277.XSHG,368342.19215591525
000923.XSHE,3791348.0525538367
600507.XSHG,1128572.3339286742
600243.XSHG,2747618.2495344505
003019.XSHE,320002.341097975
300750.XSHE,13523714.172500331
688333.XSHG,443170.79513685714
002204.XSHE,4031969.7496522944
600835.XSHG,1421393.8260056127
300496.XSHE,804726.195870283
600036.XSHG,40830261.160036445
002031.XSHE,1275004.808508231
000063.XSHE,2256904.132231405
002870.XSHE,471170.770341727
002667.XSHE,665670.6981858164
300206.XSHE,525618.4210526316
603648.XSHG,3549531.2178034205
603290.XSHG,788234.3565783154
601077.XSHG,56043691.426587984
002983.XSHE,354200.62613454
002839.XSHE,13405650.454725187
002180.XSHE,2095771.5376226825
603909.XSHG,1011044.3756449949
300743.XSHE,354577.8699491571
300560.XSHE,697027.1256538134
002679.XSHE,1320065.26308027
688233.XSHG,812878.718997828
300251.XSHE,1078103.448275862
002858.XSHE,483211.2796245297
300182.XSHE,643666.4655302458
300606.XSHE,533104.5161290322
600822.XSHG,1453253.1894013737
600207.XSHG,5552700.061087355
600768.XSHG,400320.0
600879.XSHG,744632.4376199616
603113.XSHG,6879480.175868643
688468.XSHG,331390.92767260055
603955.XSHG,1008270.2633893441
002708.XSHE,1260296.7453733247
002103.XSHE,1524231.4717126684
300941.XSHE,323656.6113742233
002820.XSHE,1197386.9505639295
002521.XSHE,1250985.7909153162
600561.XSHG,846924.0984778834
600654.XSHG,3067.0873463965463
002733.XSHE,1546984.969285061
600234.XSHG,860504.5278137128
300343.XSHE,623243.0705465849
300698.XSHE,752286.5001995325
000925.XSHE,1510243.9862542956
000793.XSHE,1509177.991511234
002942.XSHE,382179.2843691149
002551.XSHE,699575.4458912354
600201.XSHG,724659.600489197
002393.XSHE,1562976.813762154
300485.XSHE,611825.6187945742
600095.XSHG,1401476.8751497723
002864.XSHE,547099.2234685073
600106.XSHG,1664436.2017804154
688617.XSHG,137279.870904371
002406.XSHE,1303010.3567318756
600657.XSHG,919734.0669417699
600193.XSHG,634904.9858889935
002907.XSHE,2818783.863368669
002971.XSHE,1070239.9015788394
300522.XSHE,426696.1599716864
603226.XSHG,868721.6681776972
688186.XSHG,906872.1471930732
600876.XSHG,1970793.8434379655
601399.XSHG,4935767.021852989
002728.XSHE,559863.8426626323
600053.XSHG,1922594.6761800218
600939.XSHG,17356008.06451613
002123.XSHE,905957.957957958
688528.XSHG,399006.9913952059
300172.XSHE,695522.5863924873
300202.XSHE,656715.0658159454
603517.XSHG,4175424.8021108177
600557.XSHG,672103.567888999
000017.XSHE,931069.2934782609
688609.XSHG,807654.8542309566
600030.XSHG,17613962.962962963
600277.XSHG,6517815.471299448
002488.XSHE,1267526.2710554784
300584.XSHE,413750.52854122623
002190.XSHE,1360729.3934681183
002596.XSHE,2049426.3243118206
002664.XSHE,1260740.8592687414
002485.XSHE,1837530.3814857868
000751.XSHE,4093790.776152981
300371.XSHE,296203.95088093966
300810.XSHE,519761.10068792995
300582.XSHE,895325.2666047945
603587.XSHG,842155.5337554624
002933.XSHE,515626.37878432294
002171.XSHE,2450039.770216527
300881.XSHE,250000.2059382288
002357.XSHE,725520.451546694
600250.XSHG,996096.8911347907
300730.XSHE,646557.3836762744
605009.XSHG,266699.1312548742
002556.XSHE,1532380.427153314
300237.XSHE,843455.2854669335
600637.XSHG,6740946.601941748
688628.XSHG,250106.4113370941
603968.XSHG,917522.859517872
600287.XSHG,856864.6616541353
000963.XSHE,1393227.8757836418
603658.XSHG,4090674.455655868
688386.XSHG,148750.2902770583
600398.XSHG,5184417.827298051
603233.XSHG,4098927.091499608
002838.XSHE,705057.4465800493
300054.XSHE,534518.5033735433
300279.XSHE,760312.2452307191
600692.XSHG,188820.10465030585
601128.XSHG,23735774.35897436
600230.XSHG,1893433.9249864568
000005.XSHE,1034853.7447765991
002877.XSHE,747625.2825923134
600496.XSHG,1731616.4830048115
600463.XSHG,1024485.815602837
603501.XSHG,7813635.225375626
601236.XSHG,14678671.768707484
300358.XSHE,890393.8461538462
300643.XSHE,1966052.8789424212
688606.XSHG,124970.30314549083
002447.XSHE,774168.8353936239
300879.XSHE,399997.0044184828
603881.XSHG,2331561.5455100792
300482.XSHE,670471.9894133215
600078.XSHG,993945.1818279919
002247.XSHE,892264.3503837492
603797.XSHG,2222752.808988764
601939.XSHG,51442764.11960133
300628.XSHE,385310.74304816895
600108.XSHG,2002476.0632375863
002026.XSHE,1155302.314389465
600530.XSHG,1217311.4389089898
600415.XSHG,1336520.987654321
002487.XSHE,1175484.8484848486
002574.XSHE,2257223.3201581025
000158.XSHE,5330161.828031671
300561.XSHE,291801.2376602328
600817.XSHG,348432.7459778921
300684.XSHE,581794.5131117421
300020.XSHE,916946.9214437366
603819.XSHG,1141615.0943396227
002712.XSHE,1090965.0649176817
603650.XSHG,1271271.0096920622
605255.XSHG,335198.9433713059
300058.XSHE,1214050.7252248602
002340.XSHE,1996061.6725180831
605018.XSHG,416800.68494253675
600556.XSHG,1264247.9038286696
002098.XSHE,1532531.343742789
300596.XSHE,1193889.6065766294
002445.XSHE,3213896.143334346
300662.XSHE,1786773.149451168
600604.XSHG,267876.2029746282
605178.XSHG,177269.66350391455
600933.XSHG,7998132.02247191
688011.XSHG,406049.8493039277
600188.XSHG,8894766.160262138
601877.XSHG,11804986.403806934
000030.XSHE,5155717.148104859
002197.XSHE,1062455.5232558139
688611.XSHG,126898.36570150944
689009.XSHG,576633.893213164
300697.XSHE,658068.3774698696
002401.XSHE,514042.5332583849
600678.XSHG,833673.8197424893
603559.XSHG,951340.3141361257
600276.XSHG,994499.5491433725
002629.XSHE,924233.0895795246
002268.XSHE,983667.567297108
000598.XSHE,1064902.8571428573
688009.XSHG,19199485.097745966
600643.XSHG,1943586.6408518876
600760.XSHG,2837024.2011278197
000620.XSHE,5804830.367466652
600763.XSHG,1327662.1110788018
600781.XSHG,1750102.741303847
600399.XSHG,5732352.280926801
002315.XSHE,552588.6505566115
603156.XSHG,4605504.424778761
600590.XSHG,1905006.0547348028
000829.XSHE,631132.1339950372
603980.XSHG,4466613.645876936
002025.XSHE,655147.1537964756
600750.XSHG,391415.96638655465
000961.XSHE,6693894.484412471
300787.XSHE,286794.5547992777
688335.XSHG,173346.3839846347
300366.XSHE,556914.218929928
002003.XSHE,393430.7924353173
603758.XSHG,4277914.671923402
600598.XSHG,7062304.071546246
600493.XSHG,1050466.1574927575
688027.XSHG,169995.74014909478
002845.XSHE,594196.3154656339
300472.XSHE,835789.12332494
600671.XSHG,400709.6354166667
000615.XSHE,817468.7968047928
002681.XSHE,1053354.2891908335
603318.XSHG,1332035.6111645813
300856.XSHE,281593.2574887799
688369.XSHG,580298.4790874524
688037.XSHG,435634.9124080025
300759.XSHE,2819720.8495882098
603890.XSHG,1349152.749490835
600615.XSHG,23485.409911996292
000901.XSHE,1164623.0638604437
688585.XSHG,410397.2193032091
300019.XSHE,378096.7361384192
002818.XSHE,1579328.3389305088
002249.XSHE,1411594.441246608
600734.XSHG,1274279.9833281233
002771.XSHE,559243.82256624
603421.XSHG,4507886.104783599
300878.XSHE,201099.97528762458
600004.XSHG,7921414.151609972
603611.XSHG,877042.5564602857
300352.XSHE,611452.9440197641
300378.XSHE,1161861.0691038202
300789.XSHE,168540.16764334988
603518.XSHG,1723724.1379310344
002998.XSHE,815996.367862167
601179.XSHG,45559542.09228602
002546.XSHE,803412.9232429516
000563.XSHE,2291601.6678930586
300063.XSHE,768101.8862821986
002111.XSHE,977902.9340836013
002069.XSHE,1033171.0194451223
300308.XSHE,1467514.5494681918
002079.XSHE,1476399.8041375934
002170.XSHE,858938.5287201881
002740.XSHE,797117.0852493809
300253.XSHE,495607.46873943903
002916.XSHE,2826031.036915119
002606.XSHE,974024.1122840691
002528.XSHE,1622560.6622894662
002691.XSHE,1968306.3375755236
600850.XSHG,609428.3424602645
600563.XSHG,798842.4133698423
300617.XSHE,314125.34581825923
603590.XSHG,791979.5025333948
002119.XSHE,976183.606905147
300553.XSHE,297221.08620971703
688662.XSHG,200550.4711783736
601098.XSHG,13952707.600757372
000909.XSHE,1469213.3676092546
300265.XSHE,1408282.2017942185
300483.XSHE,916238.7810477979
300690.XSHE,421900.5686640639
002878.XSHE,633183.2153633569
600185.XSHG,2871022.970633966
300440.XSHE,1067976.316549533
601992.XSHG,36848094.52736318
002993.XSHE,452001.7763202842
002595.XSHE,1117877.6916451335
600653.XSHG,1806.3221274460611
300556.XSHE,867501.1329647421
603528.XSHG,2009041.6472025583
002451.XSHE,1432774.0028009752
300837.XSHE,250004.43164192332
002296.XSHE,654826.582278481
300097.XSHE,595294.962703748
300512.XSHE,983485.5987167864
002753.XSHE,685380.6977336389
600803.XSHG,1897739.1423859263
300118.XSHE,1865251.274581209
300557.XSHE,542700.1421127428
688619.XSHG,428800.35765108874
000501.XSHE,973130.3591773101
000919.XSHE,1358485.5848284431
002118.XSHE,1030246.0020415107
002300.XSHE,995049.7579343732
688200.XSHG,354885.39249533083
000720.XSHE,1181204.7450315822
300258.XSHE,859306.4248307574
300580.XSHE,1802115.6363076451
002952.XSHE,302431.9694274231
002276.XSHE,2734977.2905246676
600379.XSHG,1202831.9088319086
601137.XSHG,3268546.641197071
603825.XSHG,1561137.6318420798
603608.XSHG,2729553.7746116556
000629.XSHE,9553658.18049092
300042.XSHE,531029.3545262815
002030.XSHE,585499.8711007992
601718.XSHG,39384172.59211377
300656.XSHE,399598.439106705
600901.XSHG,27038626.86567164
002063.XSHE,998063.2111251579
603337.XSHG,1986618.8891732788
300888.XSHE,468455.88501502475
002739.XSHE,6415383.146067415
300379.XSHE,657632.3832539626
600335.XSHG,1902455.3199920745
300078.XSHE,659911.1044146452
002799.XSHE,987028.0929975089
300115.XSHE,890436.3825837757
002328.XSHE,1937268.9100479034
000027.XSHE,2172842.215694503
688260.XSHG,272962.03810906806
300720.XSHE,401660.57539124734
002325.XSHE,1075539.6904643036
003021.XSHE,266698.63694295037
000519.XSHE,1708964.0254121681
000584.XSHE,1507243.4700299317
300937.XSHE,227164.71892196708
000565.XSHE,567667.2032782087
600131.XSHG,1040055.0401006447
000587.XSHE,817677.0775237033
603050.XSHG,1289218.9854344549
300518.XSHE,514114.9887019834
300247.XSHE,1268805.609492988
002474.XSHE,764498.4781964609
600400.XSHG,2057736.4185110664
603011.XSHG,2145399.4526260914
300476.XSHE,1611604.0302267002
603316.XSHG,2000712.7068522612
000037.XSHE,576338.6336561869
300003.XSHE,3521115.408739285
000338.XSHE,2145340.1830426524
000709.XSHE,10239138.768208535
300306.XSHE,358500.047723585
300748.XSHE,2573040.386589549
688600.XSHG,316729.4981640147
603838.XSHG,1388164.7880615972
605366.XSHG,830002.9193292031
300394.XSHE,667820.6549118387
600696.XSHG,1011471.1359404097
600091.XSHG,1698793.019083347
300034.XSHE,1155623.8058846008
603588.XSHG,1883027.5655928263
002051.XSHE,2066941.9119562386
002772.XSHE,1204994.331371808
600367.XSHG,669560.3477732639
002583.XSHE,1926478.1069176958
002617.XSHE,1533133.2744924978
600327.XSHG,579998.9809955674
603682.XSHG,910481.954408221
600968.XSHG,18379478.921463728
601225.XSHG,83614029.66178334
601828.XSHG,26941666.666666664
000725.XSHE,68865948.5042417
300718.XSHE,525936.1131656806
300841.XSHE,149999.2594512534
603948.XSHG,742242.9633950708
603377.XSHG,4148826.493354754
000025.XSHE,1434232.7337330668
300960.XSHE,242783.00149571203
603508.XSHG,1559646.8457591308
300893.XSHE,249999.953215061
002071.XSHE,3397307.556122088
002493.XSHE,6300235.467255335
300434.XSHE,904398.1398676444
002515.XSHE,799778.672032193
000821.XSHE,1945567.1717599255
002097.XSHE,1906943.8232703123
603079.XSHG,861991.7864476386
002822.XSHE,3103534.3892384465
300520.XSHE,917586.9268449369
601928.XSHG,20716875.42857143
600577.XSHG,801543.2065069054
000917.XSHE,1793282.0453936541
600795.XSHG,737429.6614210778
300563.XSHE,626356.511848932
300491.XSHE,697949.9491007804
603166.XSHG,4437986.537898742
002969.XSHE,4430346.320346321
002453.XSHE,1380929.8147108366
002075.XSHE,7768919.843597263
600097.XSHG,1640452.902999474
600764.XSHG,607536.169293889
000039.XSHE,496951.9738038931
300677.XSHE,780814.8460984275
002882.XSHE,2340979.7951840577
002029.XSHE,731283.7967401727
002365.XSHE,731819.774060776
300494.XSHE,780998.1831783692
002455.XSHE,651055.1086302195
300631.XSHE,647511.5014638227
300585.XSHE,782400.6220235203
300320.XSHE,574457.1460436068
603126.XSHG,3860645.279734545
601360.XSHG,23930720.603160795
600376.XSHG,2732717.294192725
300269.XSHE,988405.5172413794
300346.XSHE,436689.08489525906
002796.XSHE,928069.1502313124
688329.XSHG,157042.35090751943
600990.XSHG,570695.5892986262
600499.XSHG,534695.8134691421
601200.XSHG,8491708.771929825
688006.XSHG,948101.3706571702
600177.XSHG,1215042.9585356743
603200.XSHG,717330.8396232716
003036.XSHE,539999.5244268827
601138.XSHG,28319888.533848558
688138.XSHG,779839.3174918874
300571.XSHE,315900.7452208662
000635.XSHE,675908.3728278041
000573.XSHE,817897.7475867001
300011.XSHE,563286.5627959026
600228.XSHG,1112592.0881569986
688683.XSHG,302029.15826521255
300236.XSHE,1131210.8457321848
600084.XSHG,1565341.6149068323
688618.XSHG,107543.77534164289
600982.XSHG,1846585.7800420076
300861.XSHE,400099.5036415086
600594.XSHG,479216.95552307373
300783.XSHE,2262892.8199791885
601607.XSHG,16130229.885057472
688109.XSHG,123755.92343184937
002564.XSHE,2673454.641453351
000595.XSHE,2208810.2084831055
002646.XSHE,4139059.7870150222
605303.XSHG,403092.8778269289
300271.XSHE,844066.3003333033
688571.XSHG,726788.4378019959
603333.XSHG,3370036.9710000525
002254.XSHE,691304.7910295617
000791.XSHE,3654443.8965592813
002461.XSHE,10517076.53942068
600490.XSHG,1425171.1764705882
605001.XSHG,755600.671744737
600963.XSHG,4057018.33625455
600508.XSHG,2156489.5815876205
300201.XSHE,860941.8953800768
002396.XSHE,1800141.7692806222
300380.XSHE,596199.7103821696
002489.XSHE,1631764.555014106
603786.XSHG,398641.9100945539
300922.XSHE,265563.7674550664
300454.XSHE,2130978.0634343997
688059.XSHG,89521.52545704738
600587.XSHG,726610.0865023666
600073.XSHG,2980227.0646401756
000011.XSHE,1346213.102951764
002212.XSHE,3436574.074074074
300675.XSHE,1448305.2284217856
002058.XSHE,600069.6621386276
600712.XSHG,846063.2309542026
002203.XSHE,4928323.66215345
002189.XSHE,2157900.578862565
300716.XSHE,1052201.3831907162
600586.XSHG,1093000.0
000898.XSHE,26212284.277054045
600745.XSHG,3649742.156862745
688521.XSHG,452153.5263862467
603063.XSHG,4223714.369673817
605003.XSHG,219997.2322169942
002314.XSHE,5848499.088903808
300226.XSHE,388603.54289015115
600133.XSHG,1870418.3109707972
603778.XSHG,792298.9150766928
603808.XSHG,1568638.4894189173
601099.XSHG,23883198.13306953
002732.XSHE,1452691.8225772546
002673.XSHE,13946371.630387776
000034.XSHE,1630529.9468832042
002482.XSHE,1803045.445973977
002849.XSHE,640977.1544899344
600673.XSHG,1792958.721704394
600710.XSHG,1946748.3098319487
002137.XSHE,1146729.2242855262
600448.XSHG,2881733.751104684
601117.XSHG,42672138.51089722
002622.XSHE,1446999.7522913055
002036.XSHE,1307805.1296156228
600961.XSHG,3504769.914312917
603025.XSHG,4031952.319587629
003018.XSHE,649999.549362799
600302.XSHG,1161507.9112918598
603367.XSHG,4314831.406551059
601512.XSHG,7826154.284087675
603681.XSHG,605561.2253605257
300281.XSHE,642093.0036999664
600824.XSHG,324866.4206642067
600756.XSHG,620246.4157706093
002846.XSHE,844899.2542664564
603187.XSHG,653074.2049469965
603335.XSHG,2506380.1452784506
002462.XSHE,1499793.8977571225
000875.XSHE,15243383.398465088
002308.XSHE,2088625.7313838648
002571.XSHE,737767.3097053985
300887.XSHE,171044.32807444714
