code,volume_turnover_ratio
603117.XSHG,4275103.59268239
300641.XSHE,2757569.680489463
603408.XSHG,1074465.0197042248
688308.XSHG,640718.0133165377
002560.XSHE,1063510.878779316
300517.XSHE,633081.2544647234
600423.XSHG,2196965.2314068615
300640.XSHE,669266.969252295
603708.XSHG,3277114.466718736
601991.XSHG,45340827.926466614
002107.XSHE,711772.4068479355
002548.XSHE,1115569.4185557093
300687.XSHE,688406.0244744275
300665.XSHE,595154.2477456098
300075.XSHE,588116.7125744667
603019.XSHG,3610368.2405165457
300197.XSHE,612811.652756366
000056.XSHE,1917527.5507909136
688330.XSHG,551998.3266546302
000796.XSHE,1993333.7127895725
688616.XSHG,525666.847752275
688767.XSHG,230513.04401967497
600012.XSHG,4431299.228583029
300756.XSHE,254933.90804597703
603605.XSHG,1953997.7973568286
002312.XSHE,738127.1692350409
600031.XSHG,1675531.4588324297
000659.XSHE,762365.1646042493
603848.XSHG,3726863.0511119785
002382.XSHE,1509050.68608233
688283.XSHG,185990.07009345794
688198.XSHG,247682.1402135984
688559.XSHG,1298964.310444856
600814.XSHG,1107124.9831831024
001289.XSHE,1324605.0294215612
603129.XSHG,1432262.8537265842
300629.XSHE,689063.536435137
002612.XSHE,1036893.4402552922
000698.XSHE,2512145.702902675
002303.XSHE,984750.5692403229
301122.XSHE,233473.0846549028
600648.XSHG,1277249.2003489388
603358.XSHG,1412719.0738995827
600318.XSHG,1612018.9432897223
002748.XSHE,1135054.6714301181
300088.XSHE,1395406.7112317162
603217.XSHG,323460.47470582323
688321.XSHG,4107408.436473857
603712.XSHG,7623172.811637823
605188.XSHG,596735.994733062
603223.XSHG,1401225.7946656924
002624.XSHE,5343699.302845618
301167.XSHE,198819.72050325805
000537.XSHE,2737196.2398551996
300498.XSHE,26181623.330990862
603868.XSHG,3689223.233030091
002563.XSHE,3039292.604501608
603085.XSHG,1405951.388888889
002106.XSHE,1924318.1818181816
003031.XSHE,352618.0036890327
301077.XSHE,144728.48877328946
002703.XSHE,2171571.6911764704
000400.XSHE,1265336.4944231908
300469.XSHE,611837.7939983779
000430.XSHE,718819.5606829242
605338.XSHG,851196.188648204
601038.XSHG,5650085.187412307
002273.XSHE,936693.3883035578
300344.XSHE,1032367.2593753868
600299.XSHG,8672608.949416343
000523.XSHE,2065671.9219219217
000062.XSHE,1380761.536712889
002110.XSHE,9997629.57593331
002889.XSHE,878776.0945871051
300021.XSHE,585277.7328459125
600769.XSHG,686982.8815977176
000612.XSHE,1194748.1899912483
600833.XSHG,237808.66106937695
688560.XSHG,890452.8809003863
688282.XSHG,197167.20850540377
600758.XSHG,4745521.806280797
001896.XSHE,8325760.691537762
002152.XSHE,1424571.6544487567
300666.XSHE,1673979.2918650329
603099.XSHG,2599137.5157701573
000558.XSHE,2031267.3623605615
300176.XSHE,846765.4686921082
002608.XSHE,14057177.942539388
000987.XSHE,6346661.69451074
300222.XSHE,980579.3353161775
300267.XSHE,1368983.8794926004
600421.XSHG,1018811.2375203157
600589.XSHG,1640684.5128957338
603818.XSHG,2854815.0087260036
300532.XSHE,613526.0340977564
002288.XSHE,1073403.7475693831
300825.XSHE,2697678.7765217917
600029.XSHG,60112618.14231396
300725.XSHE,638460.1328903654
300868.XSHE,607541.0434148121
603466.XSHG,1363586.6219506594
688170.XSHG,219145.78636150932
603949.XSHG,357479.96108048
300732.XSHE,691992.374534492
301268.XSHE,338055.3281187394
000623.XSHE,519790.4761904762
000869.XSHE,949207.6923076923
001266.XSHE,181155.20687357854
600558.XSHG,1251410.7818411097
002669.XSHE,1168222.6690123146
002263.XSHE,4155651.2278520362
002915.XSHE,1129139.5801966167
300623.XSHE,905206.865633406
300618.XSHE,1183209.3694493782
605286.XSHG,475509.5748653118
300345.XSHE,1024823.5002478929
600707.XSHG,10869154.402594164
688060.XSHG,259401.6620498615
000066.XSHE,2713248.8541385815
300214.XSHE,1216616.557893965
605033.XSHG,335579.3033479878
300514.XSHE,750074.5684695052
000795.XSHE,2563111.8180747023
301266.XSHE,246582.3673338414
002876.XSHE,803815.4522153056
600248.XSHG,3691011.6496649967
002074.XSHE,2737898.9325766787
300424.XSHE,1151583.5499881823
300402.XSHE,1934184.8996432857
002096.XSHE,745761.1389268194
603138.XSHG,899268.0146903626
688082.XSHG,356572.0838444717
600536.XSHG,930685.2887813728
600039.XSHG,5497332.781685285
000409.XSHE,1926354.9303519062
002351.XSHE,677139.1154235371
002988.XSHE,790729.2712866868
300138.XSHE,845239.2192464821
002481.XSHE,591799.3521154412
001339.XSHE,617494.8002961187
002727.XSHE,1832622.8632478632
002836.XSHE,725537.2827508877
300947.XSHE,328296.018138019
002609.XSHE,806534.7904274451
000799.XSHE,1539584.4081398682
002179.XSHE,1408946.3477698772
301321.XSHE,606124.2596029184
002636.XSHE,2725212.311840036
300598.XSHE,815936.3534854044
002829.XSHE,500156.0206349872
688309.XSHG,448131.86813186813
600728.XSHG,1337302.743614002
300839.XSHE,459629.83030810533
603766.XSHG,6600592.340894481
601908.XSHG,5564960.233995005
000918.XSHE,7298572.464293483
300244.XSHE,522275.13227513223
300282.XSHE,826479.2218059327
300096.XSHE,733539.0394419105
601208.XSHG,2897277.881387542
603031.XSHG,790952.380952381
688536.XSHG,429403.9735099338
002984.XSHE,2835306.731436502
603688.XSHG,2263159.42841132
601857.XSHG,1098286729.4751008
300329.XSHE,674301.205864492
300386.XSHE,535698.4190514309
688670.XSHG,302383.7238726656
300749.XSHE,845266.9566936919
000525.XSHE,738738.6953497083
603393.XSHG,1389514.662257453
000156.XSHE,8598754.297804814
000566.XSHE,1166952.5993883791
600569.XSHG,10260932.033266418
688161.XSHG,491859.5690024262
688306.XSHG,2701813.9340525754
601658.XSHG,98743950.81762576
605099.XSHG,389814.08548592613
605196.XSHG,3230186.079437717
600592.XSHG,1158566.1914460284
301086.XSHE,147413.98553889454
300849.XSHE,583369.8974393806
603928.XSHG,1733458.2323121005
300779.XSHE,854273.2256630611
603989.XSHG,1777033.1325301207
000836.XSHE,1367281.6039057185
300782.XSHE,803739.5168805104
301128.XSHE,181344.2458812464
300275.XSHE,508114.3125700445
300678.XSHE,621720.8283767708
002939.XSHE,29514107.329842933
688047.XSHG,312140.90265361965
002805.XSHE,876972.1460208072
603041.XSHG,951122.3529411765
688350.XSHG,587682.3236619097
300686.XSHE,1224019.1912268677
600169.XSHG,2529027.972027972
300867.XSHE,1523428.1115879829
603336.XSHG,1335270.2251623475
002367.XSHE,620685.2149919522
301289.XSHE,149999.64159418904
300830.XSHE,2381821.2650500257
301066.XSHE,301073.49936495663
000089.XSHE,2799399.9142734674
002035.XSHE,447135.83699560526
600138.XSHG,1354687.4245715665
605060.XSHG,784677.8469696036
300256.XSHE,3244942.283026934
300746.XSHE,2054487.5930521092
603536.XSHG,1175394.3290534948
301188.XSHE,477337.9745926936
002850.XSHE,1010272.7102920116
300240.XSHE,1005360.4107360715
600885.XSHG,1852349.0445859872
600153.XSHG,1539384.8534270062
002395.XSHE,820898.7594818851
300274.XSHE,1659917.164088196
002140.XSHE,602811.8906064209
002873.XSHE,647079.1729702471
000050.XSHE,2799406.2832800853
300706.XSHE,533433.5195530726
603486.XSHG,3940174.034110686
600567.XSHG,11020718.12080537
000830.XSHE,1777734.5215759852
002381.XSHE,546992.8019194881
688439.XSHG,427808.2691624215
002825.XSHE,758037.2974625496
603569.XSHG,3588162.6210186617
300707.XSHE,582974.000937842
600123.XSHG,1353483.7617289466
605287.XSHG,624404.0632054177
688235.XSHG,807207.7922077922
301186.XSHE,180259.9087196733
000975.XSHE,2346356.511437164
003027.XSHE,427564.8293330117
300238.XSHE,650989.4843532244
300962.XSHE,1193238.0408629337
002513.XSHE,1054735.2367959463
002387.XSHE,3843034.948895483
600649.XSHG,1111502.7751597026
300014.XSHE,1031865.4050400695
300331.XSHE,650518.8409934342
600235.XSHG,1587980.0149887584
600505.XSHG,1092834.074733096
605155.XSHG,326260.75731497415
601952.XSHG,9575038.389456503
300348.XSHE,522721.2591240876
600552.XSHG,915240.7205590102
002892.XSHE,541289.994421291
300432.XSHE,1375395.942408377
300231.XSHE,350391.0544203415
301219.XSHE,236629.47858033638
600602.XSHG,18901.174844505877
603787.XSHG,1940319.8586260215
300102.XSHE,1314652.9935777916
000509.XSHE,978396.1167703563
600157.XSHG,4356945.9083225615
688211.XSHG,317434.0784366216
000807.XSHE,4497533.283812353
003013.XSHE,569266.1892661892
300753.XSHE,467324.8991565823
002544.XSHE,1043656.7855488652
600422.XSHG,717892.6499743005
605277.XSHG,531773.2884399551
688297.XSHG,1248855.381353568
603773.XSHG,900306.7378941926
300183.XSHE,657404.0632054176
000989.XSHE,1350697.8824932897
600206.XSHG,2010344.8275862068
000926.XSHE,2668406.7020250726
605358.XSHG,3366594.2223895853
000333.XSHE,14002195.2
600721.XSHG,2578236.7149758455
600603.XSHG,67903.13024587736
002468.XSHE,6643100.367461633
002773.XSHE,3418897.0694384295
600370.XSHG,1648809.0313684936
601369.XSHG,7572477.296899289
300473.XSHE,1268950.992846159
600676.XSHG,705121.8708827405
688166.XSHG,2089841.3621262459
300072.XSHE,1139539.7008055237
300057.XSHE,1942752.041068778
002501.XSHE,4601306.404657933
688220.XSHG,355457.4508423162
601616.XSHG,4506172.898309122
300390.XSHE,682485.0642315431
605123.XSHG,410437.1259858122
301258.XSHE,215350.8275014598
601066.XSHG,35907290.71038251
000833.XSHE,2245432.327705508
688229.XSHG,208049.48261106355
600139.XSHG,739053.2523729759
000029.XSHE,3772407.4963959637
605016.XSHG,635907.6923076923
000953.XSHE,1403868.4739473278
002955.XSHE,1092539.289308663
002267.XSHE,4116963.5026170607
002675.XSHE,1432789.414529478
301030.XSHE,1042618.9615436757
603001.XSHG,2779255.0967067434
000626.XSHE,467837.3983739837
002785.XSHE,1662756.6320645905
603039.XSHG,699391.269523428
000877.XSHE,1588126.142595978
603389.XSHG,2141488.6168010985
300773.XSHE,3579765.570676468
002390.XSHE,1461876.7391528392
002335.XSHE,675385.6209150327
600210.XSHG,1751344.2437923253
603586.XSHG,1737929.237852902
002281.XSHE,2034164.156626506
300287.XSHE,1037696.6682710306
301063.XSHE,209431.6495417625
002738.XSHE,1969977.9821266674
300313.XSHE,909279.1246878132
000550.XSHE,1512188.0237696175
600981.XSHG,4463198.557816122
002512.XSHE,1515137.8115627263
300489.XSHE,449910.4829210836
300950.XSHE,397559.9527812742
002688.XSHE,1304963.2643147733
688718.XSHG,544482.2164389503
601333.XSHG,42058720.43211026
688568.XSHG,1059313.6997107547
300955.XSHE,437848.1642812695
300611.XSHE,695701.3608216842
002042.XSHE,2340930.008785508
000006.XSHE,266804.6357615894
002343.XSHE,1473476.0072566336
605500.XSHG,492146.106961971
000826.XSHE,1717051.1813402623
600821.XSHG,2705665.7048639734
600428.XSHG,3340489.590811199
601116.XSHG,4530477.046031844
002155.XSHE,4433790.79826976
603496.XSHG,1125537.2093023255
600820.XSHG,1015389.643036702
603359.XSHG,2160309.335170513
603969.XSHG,1832234.9330357143
600857.XSHG,389821.81555502047
600094.XSHG,6190416.474565852
688159.XSHG,650062.6091144423
600892.XSHG,891830.7026862954
688251.XSHG,142106.61443582753
002518.XSHE,995866.1588683351
601801.XSHG,7918731.84071099
300731.XSHE,826774.6236814033
300415.XSHE,1028960.6023934382
600516.XSHG,2852914.2952795443
300458.XSHE,1259365.8022348722
002697.XSHE,1452688.8237296122
000518.XSHE,1226895.8235570155
603396.XSHG,798733.863350126
688363.XSHG,951735.4939884997
300896.XSHE,487718.1264089505
002776.XSHE,1169098.927941376
300123.XSHE,1627777.2529756282
002496.XSHE,797974.4631456761
002575.XSHE,1312645.9423551422
000528.XSHE,650782.7940321643
605589.XSHG,6050941.20302449
300435.XSHE,981373.9508859186
002402.XSHE,654238.523644752
300894.XSHE,1102424.3639442143
002475.XSHE,2084868.2745825604
003002.XSHE,750327.8565970031
600113.XSHG,851662.0370370371
300667.XSHE,657542.5610658771
603068.XSHG,1482469.8243569466
003022.XSHE,2321953.82723058
600787.XSHG,679530.3629795286
300991.XSHE,401769.44900701806
600988.XSHG,2811670.3923102715
002292.XSHE,1233150.525590212
603139.XSHG,970666.1807580175
300073.XSHE,1175763.6010362695
600126.XSHG,5818733.974358975
603626.XSHG,2705164.6406231555
300210.XSHE,692791.0333701283
003005.XSHE,356839.61187214614
603398.XSHG,1092467.0821810376
002590.XSHE,975855.9233188558
600066.XSHG,446925.7540603248
301130.XSHE,201351.84038855293
300865.XSHE,270359.3504452593
600970.XSHG,1257282.491944146
688079.XSHG,1720182.2509856431
002706.XSHE,685995.7666114486
300436.XSHE,657402.8860870198
300902.XSHE,507346.07456533436
002657.XSHE,817264.8113963288
300919.XSHE,1864340.9181636728
300006.XSHE,1058152.0298759185
301003.XSHE,262434.9540078844
600135.XSHG,1472178.6750340417
688488.XSHG,2152266.9837966403
688699.XSHG,334968.5350979629
300576.XSHE,483274.76445123507
301111.XSHE,373106.16449277673
002466.XSHE,1899356.7772729888
603656.XSHG,738536.7391989909
300061.XSHE,1054371.2833153596
002258.XSHE,1409969.5121951217
600077.XSHG,1589577.9458404488
300280.XSHE,1570713.8759118107
300204.XSHE,599880.3914461762
300347.XSHE,452590.49773755664
600478.XSHG,1622671.0920770878
002214.XSHE,937116.7258849848
600112.XSHG,1261366.676359407
600323.XSHG,2176158.8641596315
000601.XSHE,934452.9691575879
002581.XSHE,1390614.0455466793
300827.XSHE,331122.26466086623
600724.XSHG,836766.198865333
002004.XSHE,875148.6146095718
688313.XSHG,3234243.604496769
603530.XSHG,4218369.855259966
300860.XSHE,218778.14387699068
603097.XSHG,399997.5040870575
688183.XSHG,2915753.034617114
600119.XSHG,1043702.225769265
600487.XSHG,2211511.4368760264
002374.XSHE,1607606.3541478466
600794.XSHG,579230.2295279142
002371.XSHE,1035425.1139399655
600353.XSHG,718218.5561449248
002902.XSHE,988695.0461566583
688225.XSHG,341812.94371848955
300992.XSHE,433769.8190636075
002156.XSHE,4737397.217474408
603110.XSHG,963949.5247459849
601222.XSHG,4111979.1100646015
600869.XSHG,2076064.800360773
300869.XSHE,1577599.9010268464
605398.XSHG,189571.0524957415
688041.XSHG,1996054.4608955493
600828.XSHG,1469968.5825170947
603790.XSHG,1404715.6398104266
605266.XSHG,328139.7691175331
600089.XSHG,936721.2801224021
300838.XSHE,515125.67132116004
600466.XSHG,4084189.5984713575
600775.XSHG,4567657.137861702
603214.XSHG,955086.4601695626
603123.XSHG,5568961.995647078
603701.XSHG,732945.3498651314
605599.XSHG,753722.8517469311
300318.XSHE,1236393.6170212766
002541.XSHE,1181035.4662698412
300668.XSHE,296535.2269120914
002967.XSHE,1454618.4738955824
002417.XSHE,1028150.8532118289
300159.XSHE,772513.9386698527
603017.XSHG,591869.3530899892
000715.XSHE,798526.0660624126
002373.XSHE,3342713.9076742134
002600.XSHE,16167794.218074208
003007.XSHE,279638.9356562477
301338.XSHE,166570.52986000353
300260.XSHE,491749.79204791214
600992.XSHG,1558980.3600007903
300031.XSHE,506996.1918325644
000828.XSHE,2674733.0627536685
600784.XSHG,783406.4793535473
002507.XSHE,1557875.6249451805
601166.XSHG,43928751.87406297
600184.XSHG,1551389.9920571882
002963.XSHE,684478.7113000778
688772.XSHG,1092975.6613756614
000591.XSHE,2131519.371444053
000906.XSHE,1367281.243771178
001218.XSHE,219121.39900312579
601988.XSHG,959651995.614035
002230.XSHE,1552649.2441711505
688013.XSHG,376420.6887381997
301237.XSHE,186025.70439940682
603686.XSHG,1348473.2636754764
000776.XSHE,9809809.828084588
605169.XSHG,376401.02501111844
600754.XSHG,2853386.1650125906
688613.XSHG,1041713.7736109197
601368.XSHG,7923739.886125262
000679.XSHE,607048.7638920391
600460.XSHG,948420.435903445
300800.XSHE,474199.0415009687
600830.XSHG,401881.30221838085
603966.XSHG,1527723.1467473526
001208.XSHE,2476229.3765513217
002990.XSHE,317191.9530595138
603315.XSHG,1486149.5443247722
002280.XSHE,1399740.1759057532
002611.XSHE,1574587.2241963474
002465.XSHE,3258600.213980029
000561.XSHE,2350408.2665541964
002149.XSHE,1515019.5678067042
000150.XSHE,2043988.0119880121
300594.XSHE,882380.1202292744
301028.XSHE,1048063.2899363299
301019.XSHE,472160.4522815991
000524.XSHE,1350986.8585558303
002926.XSHE,25158996.810933944
300273.XSHE,1127576.0949361473
300465.XSHE,1383138.0259535979
300758.XSHE,951507.6675664809
301211.XSHE,574435.5149800695
603009.XSHG,1301579.0447982228
600350.XSHG,17976220.886551466
600390.XSHG,7216184.486373167
688680.XSHG,494824.44672705204
002775.XSHE,940958.8441330998
300209.XSHE,1295750.262329486
000690.XSHE,446631.4496314496
688408.XSHG,727725.8636409685
300487.XSHE,507009.77144749917
603730.XSHG,3583021.3847131063
688071.XSHG,407526.31799689634
603779.XSHG,2259822.510212706
300987.XSHE,726701.3554100032
600070.XSHG,506027.1699678523
601127.XSHG,9935991.96696272
688277.XSHG,2992002.4829298574
000923.XSHE,3698126.1202541958
600507.XSHG,862661.518176681
600243.XSHG,2747745.7695406927
003019.XSHE,853832.3234611247
300750.XSHE,19676643.267389916
688333.XSHG,806163.8516792855
002204.XSHE,3983436.921578178
600835.XSHG,1355542.922114838
300496.XSHE,837839.2532577554
600036.XSHG,38151643.46349745
301288.XSHE,233901.45315677227
002031.XSHE,1303026.0349358928
000063.XSHE,2236637.992831541
002870.XSHE,858815.7448252459
002667.XSHE,665187.4573960464
301279.XSHE,222566.38821924466
300206.XSHE,506252.7290770757
603648.XSHG,3300424.503520017
603290.XSHG,892439.7741082279
301102.XSHE,429327.419208835
601077.XSHG,49813413.31638329
002983.XSHE,394607.6262759503
301024.XSHE,107594.10147463133
301090.XSHE,1777629.6027406582
002839.XSHE,15144386.623300808
002180.XSHE,2432508.7272384185
603909.XSHG,1004943.9601494396
300743.XSHE,450287.3441791676
300560.XSHE,612057.9639551876
002679.XSHE,1314807.3184676957
688045.XSHG,147837.5729138211
688233.XSHG,822850.8049182406
300251.XSHE,1051611.9402985077
301180.XSHE,399062.29081798537
002858.XSHE,696070.3670977589
300182.XSHE,679018.903088392
300606.XSHE,741746.3245569904
688778.XSHG,937994.3263823221
600822.XSHG,1452987.2084273892
600207.XSHG,5553261.083743842
600768.XSHG,400304.1528563073
600879.XSHG,744655.541292255
603113.XSHG,7766735.76834485
688468.XSHG,2697161.8037135275
603955.XSHG,1008282.8669988501
688697.XSHG,692435.8282586912
002708.XSHE,1288841.0820586241
002103.XSHE,1779135.2085097693
300941.XSHE,560532.4307940998
002820.XSHE,1147737.9001877608
002521.XSHE,1149234.2931937173
600561.XSHG,845331.0055865921
600654.XSHG,3067.942273390627
002733.XSHE,1537103.944080813
600234.XSHG,860751.3227513228
300343.XSHE,673082.2441336085
300698.XSHE,1233259.0072549903
000925.XSHE,1563930.5584900347
000793.XSHE,1509194.1936221283
002942.XSHE,994615.2497808939
002551.XSHE,734959.2135536498
600201.XSHG,698521.9981668195
002393.XSHE,1532653.3018867925
300485.XSHE,639781.0154912889
600095.XSHG,3305691.196698762
002864.XSHE,540902.3199563441
600106.XSHG,1608217.2718766036
688617.XSHG,440080.7075732449
002406.XSHE,1235175.6836847006
600657.XSHG,1701670.3935599283
600193.XSHG,634896.1156278229
002907.XSHE,2819818.3908045976
002971.XSHE,1035921.6342133557
300522.XSHE,427477.52442996745
603226.XSHG,854876.4302059497
688248.XSHG,773183.8245175162
688186.XSHG,1446158.8468061052
601528.XSHG,5933868.321413547
600876.XSHG,2681890.7383696116
688314.XSHG,250999.31412894372
601399.XSHG,31488261.980830673
002728.XSHE,613964.0470154413
600053.XSHG,1922572.493786247
600939.XSHG,17805097.081136685
002123.XSHE,910854.5866496253
688528.XSHG,510637.8802747792
300172.XSHE,694232.0155541153
603517.XSHG,4102330.4442036836
300983.XSHE,192749.6839443742
600557.XSHG,653434.1804491058
000017.XSHE,931082.698585419
688609.XSHG,3213259.4244021075
600030.XSHG,18411367.924528304
600277.XSHG,6429254.006729134
002488.XSHE,1474849.3150684931
300584.XSHE,408159.8108392133
688639.XSHG,690648.0384642185
002190.XSHE,1352011.1896348647
002596.XSHE,2096241.6787264834
002664.XSHE,1257333.6784882217
002485.XSHE,1837550.225502255
000751.XSHE,4093909.080004798
300371.XSHE,282743.4599156118
300810.XSHE,512496.2667994027
300582.XSHE,947693.4177824099
603587.XSHG,3192699.4122586064
002933.XSHE,648814.1003871494
002171.XSHE,2343714.2857142854
300881.XSHE,262741.9960670806
002357.XSHE,710140.7221555581
600250.XSHG,996094.5850559645
300730.XSHE,673158.9346400063
605009.XSHG,339564.43116597214
002556.XSHE,1562465.8924343218
300237.XSHE,839543.355270754
600637.XSHG,6267225.937772608
688628.XSHG,376703.97510540055
603968.XSHG,864110.8800207982
600287.XSHG,838065.0306748467
000963.XSHE,1376453.1213467382
603658.XSHG,4188638.4847653033
688386.XSHG,466712.202609363
600398.XSHG,4520004.750593824
603233.XSHG,3995901.2756516915
002838.XSHE,701827.613727055
300054.XSHE,570738.0656810744
300279.XSHE,764061.4861733355
600692.XSHG,188828.98141613737
601128.XSHG,22691144.55874391
600230.XSHG,1885272.1299423347
000005.XSHE,1034911.5504682622
002877.XSHE,746189.3516530701
600496.XSHG,2000217.7052093747
600463.XSHG,1022861.88762801
603501.XSHG,8641193.19847552
601236.XSHG,41110940.12605042
301187.XSHE,424334.84579469985
301200.XSHE,416615.8300160265
300358.XSHE,973695.7047791893
300643.XSHE,2224230.545876887
688606.XSHG,217793.30889092575
300879.XSHE,544934.6903169526
603881.XSHG,2325452.8881212818
300482.XSHE,679529.3622648314
600078.XSHG,993899.6194649447
002247.XSHE,991580.7957691195
603797.XSHG,2525944.489795918
000425.XSHE,1104394.4636678202
601939.XSHG,45866328.42757553
300628.XSHE,403899.26617745165
600108.XSHG,2000152.1388006043
002026.XSHE,1140903.8086351682
600530.XSHG,1217189.7007042253
600415.XSHG,1307440.5063291139
301023.XSHE,152416.32581255224
002487.XSHE,1179507.9851930195
002574.XSHE,2257025.1396648046
000158.XSHE,5356512.3196668485
300561.XSHE,298992.0609717371
600817.XSHG,412447.14148834243
300684.XSHE,560591.3256669196
300020.XSHE,913106.6740036161
603819.XSHG,1137886.2620997766
688193.XSHG,82463.45531246933
002712.XSHE,1102505.72260951
603650.XSHG,5688076.162215628
605255.XSHG,311287.415290223
300058.XSHE,1204309.2033147719
002340.XSHE,2117093.447365111
605018.XSHG,402520.60158405267
688401.XSHG,284621.56022777956
600556.XSHG,2820666.902738433
002098.XSHE,1532503.249097473
300596.XSHE,1290807.5892227395
301207.XSHE,365499.35959513916
002445.XSHE,3303258.6508734683
300662.XSHE,1924715.3188691651
600604.XSHG,266928.39951865224
605178.XSHG,441894.3320514964
600933.XSHG,7992847.24550229
603215.XSHG,460168.97844847065
688011.XSHG,549920.2984568424
600188.XSHG,7972773.752012882
601877.XSHG,11501656.709558824
000030.XSHE,4698086.084412871
002197.XSHE,1304716.967243283
688611.XSHG,129324.38205675922
689009.XSHG,5088340.586016826
300697.XSHE,669648.2679862962
002401.XSHE,505784.94462735706
600678.XSHG,833687.1672121538
603559.XSHG,951301.6357965757
688553.XSHG,518197.2228759708
600276.XSHG,990157.8116780642
002629.XSHE,924592.2687209384
002268.XSHE,982520.4321277596
000598.XSHE,1018456.7901234569
688009.XSHG,18136443.801951572
600643.XSHG,1807003.745318352
600760.XSHG,2809862.2536828006
000620.XSHE,5806334.133097613
600763.XSHG,1327661.9693343968
600781.XSHG,1750159.1236927516
600399.XSHG,5732419.800707168
300981.XSHE,484831.42139883694
002315.XSHE,541310.2878066066
603156.XSHG,4062788.6563133015
600590.XSHG,1901891.5745856352
000829.XSHE,623296.144234202
301040.XSHE,689025.0420931663
603980.XSHG,4238644.623175454
002025.XSHE,686606.6945606695
600750.XSHG,356360.06825938565
000961.XSHE,6058493.40507595
301308.XSHE,315814.3070614401
300787.XSHE,475717.06116153527
688112.XSHG,240575.52870090632
001213.XSHE,4426452.362509683
688335.XSHG,485427.568602425
300366.XSHE,815648.2077699078
002003.XSHE,363691.76677409903
605098.XSHG,297339.4407405631
001330.XSHE,2749039.814542243
603758.XSHG,4002078.1661029686
600598.XSHG,6710190.362879239
600493.XSHG,1027358.1504973831
688323.XSHG,952053.7357379462
688027.XSHG,469125.35268037085
002845.XSHE,778116.9129469412
300472.XSHE,1032220.5767411247
603235.XSHG,437792.30575810914
600671.XSHG,400653.2999164578
000615.XSHE,823690.93004699
002681.XSHE,1194146.948492281
603318.XSHG,1245316.6568569746
300856.XSHE,389255.0890803611
688369.XSHG,579786.6311051842
688037.XSHG,448041.27566979465
300759.XSHE,6220843.2005740935
603890.XSHG,1503810.436634718
600615.XSHG,23483.14063180301
000901.XSHE,1214578.0992259865
688585.XSHG,812349.0009082652
300019.XSHE,434022.7409768283
002818.XSHE,1417683.7615657137
002249.XSHE,1391559.297218155
600734.XSHG,2141502.5161754135
002771.XSHE,634849.2229181165
603421.XSHG,4417974.616604971
300878.XSHE,213961.32949824224
600004.XSHG,9018629.087426461
603611.XSHG,832046.5286831812
300352.XSHE,622866.2521919337
603102.XSHG,157970.89152852108
300378.XSHE,1147525.318287037
300789.XSHE,297487.380627558
603518.XSHG,2045167.69988873
002998.XSHE,1502652.887278926
601179.XSHG,44948472.08249497
002546.XSHE,757408.0098122867
000563.XSHE,2247447.615246458
300814.XSHE,435750.1069465925
300063.XSHE,781720.9199469261
002111.XSHE,930673.2005141389
605305.XSHG,757074.5401742497
002069.XSHE,1041466.1188286701
300308.XSHE,1591607.5064883209
002079.XSHE,1591955.5403915804
002170.XSHE,873779.2985457656
002740.XSHE,1496706.914227133
300253.XSHE,523458.8451383308
002916.XSHE,2906042.6136363638
002606.XSHE,970143.1384025967
002528.XSHE,1622646.230136369
002691.XSHE,1965718.438538206
600850.XSHG,594702.1943573668
688121.XSHG,437659.25693189853
600563.XSHG,783745.3726058266
300617.XSHE,499144.3269091436
603590.XSHG,1526401.4631915865
002119.XSHE,962991.6282569843
300553.XSHE,349832.8131966117
688662.XSHG,519908.7472795999
601098.XSHG,12128808.228268083
000909.XSHE,1814637.7925778604
300265.XSHE,1404187.8958479944
300483.XSHE,1231783.3350071977
001309.XSHE,200000.11230781325
300690.XSHE,407216.82393798017
002878.XSHE,626216.8989547038
600185.XSHG,2581335.8302122345
300440.XSHE,1054724.7859446236
601992.XSHG,34716935.92620294
002993.XSHE,459112.7065498706
002595.XSHE,1104243.2636615462
600653.XSHG,1806.3630490956073
300556.XSHE,923936.8336350835
603528.XSHG,2000891.969866966
002451.XSHE,1433694.532591167
300837.XSHE,327798.40206601564
002296.XSHE,665402.3915862268
300097.XSHE,739594.577632735
300512.XSHE,980167.9367767428
002753.XSHE,660905.2607166326
600803.XSHG,2192214.5251396648
300118.XSHE,2024970.7130398564
300557.XSHE,540872.2823695097
603122.XSHG,981080.5334573417
688403.XSHG,1159830.6875201738
688619.XSHG,840794.2348972708
000501.XSHE,945576.9230769231
000919.XSHE,1320013.478224244
002118.XSHE,1030154.1902071562
002300.XSHE,955572.1234351328
688200.XSHG,399927.00296735903
301041.XSHE,510276.70148247975
000720.XSHE,1764103.2370953632
300258.XSHE,1037956.2812746906
300580.XSHE,1763619.9759647483
002952.XSHE,544969.4974339111
002276.XSHE,2706495.066714381
600379.XSHG,1189872.112370855
601137.XSHG,3289423.2417111597
301039.XSHE,6905863.866319179
603825.XSHG,1692475.607891115
601921.XSHG,4055163.524208566
603608.XSHG,2632061.331881691
000629.XSHE,10993745.683526305
300042.XSHE,547515.6188988676
002030.XSHE,539914.7111913357
601718.XSHG,39382943.196004994
300656.XSHE,473131.6281971304
600901.XSHG,23988600.650860067
002063.XSHE,987309.8007755048
603337.XSHG,1939523.4478830455
300888.XSHE,1320220.343020486
