code,volume_turnover_ratio
688321.XSHG,2531280.7969403183
603712.XSHG,7650368.648289605
605188.XSHG,599280.0896884926
603223.XSHG,1405759.9606492866
002624.XSHE,5815261.24573954
000537.XSHE,2563563.081892457
300498.XSHE,23693498.711340204
603868.XSHG,3746871.8522663685
002563.XSHE,3311122.5384676713
600385.XSHG,589697.1109040075
603085.XSHG,1405965.8508314386
002106.XSHE,1951611.212271699
003031.XSHE,265741.6024260944
301077.XSHE,149999.74511145003
002703.XSHE,2171574.0093240095
000400.XSHE,1271472.103190062
300469.XSHE,601252.84738041
000430.XSHE,718822.0008661759
605338.XSHG,858770.692963277
601038.XSHG,5705159.5919710435
002273.XSHE,834175.4080745024
300344.XSHE,727107.8498605586
600299.XSHG,8832654.410245817
000523.XSHE,941187.7893518518
000062.XSHE,1418393.2403433477
002110.XSHE,11231000.646770766
002889.XSHE,884853.5507046145
300021.XSHE,596013.1931560503
600769.XSHG,687035.4395482236
000612.XSHE,1211848.4377313787
600833.XSHG,239509.19006261363
688560.XSHG,359687.84737598395
600758.XSHG,4745586.389748123
001896.XSHE,8325373.853211009
002152.XSHE,1448312.7512923607
300666.XSHE,1528176.0318889031
603099.XSHG,2599241.338505029
000558.XSHE,2030949.496672923
300176.XSHE,822389.8035050451
002608.XSHE,14052541.073384445
000987.XSHE,6481414.141414141
300222.XSHE,870980.0980424125
300267.XSHE,1368196.462898885
600421.XSHG,1018781.5320527656
600589.XSHG,1640541.7744635518
603818.XSHG,2854889.8008815926
300532.XSHE,569200.7031078343
002288.XSHE,1072276.3511744686
300825.XSHE,2467600.7399078743
600029.XSHG,60093205.01342883
300725.XSHE,640745.5653040113
300868.XSHE,495755.2166084101
603466.XSHG,1400363.207980172
603949.XSHG,361332.1057494798
300732.XSHE,702823.5057355604
000623.XSHE,530091.0125142207
000869.XSHE,964536.5520382602
600558.XSHG,1262139.7210743802
002669.XSHE,1167582.117768373
002263.XSHE,4155623.294202755
002915.XSHE,964322.3265677067
300623.XSHE,909349.6155208702
300618.XSHE,969686.5054214117
605286.XSHG,417655.11472275335
300345.XSHE,1024798.5463738347
600707.XSHG,10869043.842858445
688060.XSHG,253354.92557953345
000066.XSHE,2546188.79614491
300214.XSHE,1099677.0800462817
605033.XSHG,338001.07946431584
300514.XSHE,752333.3133869431
000795.XSHE,2558013.108771146
002876.XSHE,783190.9307875895
600248.XSHG,3261055.2984494814
002074.XSHE,2611372.8033966273
300424.XSHE,1099568.1818181819
300402.XSHE,1942908.7096840504
002096.XSHE,746700.8842843935
603138.XSHG,813757.8554039517
688082.XSHG,334774.64413285704
600536.XSHG,931669.3543902575
600039.XSHG,4395121.857210627
000409.XSHE,1845697.9806848112
002351.XSHE,672189.8214879698
002988.XSHE,834979.6251970342
300138.XSHE,852758.9081058553
002481.XSHE,591719.4835680751
002727.XSHE,1856166.046364543
002836.XSHE,732834.3023255814
300947.XSHE,132319.57231957233
002609.XSHE,803788.4741322856
000799.XSHE,1552520.2815557148
002179.XSHE,1364534.7467608952
002636.XSHE,2746525.206922498
300598.XSHE,815079.0109685815
002829.XSHE,477978.2105065431
688309.XSHG,438552.7667694114
600728.XSHG,1341584.0118430792
300839.XSHE,456390.8172925213
603766.XSHG,6680961.953375783
601908.XSHG,5603006.9307731725
000918.XSHE,7298740.322081139
300244.XSHE,507256.57768388704
300282.XSHE,824848.9812634381
300096.XSHE,733542.9637737068
601208.XSHG,2922866.8725027246
603031.XSHG,790931.693743829
688536.XSHG,427564.274651523
002984.XSHE,3209719.059982691
603688.XSHG,2217822.723609992
601857.XSHG,1118455062.5869262
300329.XSHE,674411.5380527211
300386.XSHE,535715.8254664388
688670.XSHG,181293.11641054944
300749.XSHE,845233.8624338624
000525.XSHE,738759.8717206109
603393.XSHG,1425765.3227478745
000156.XSHE,7233494.81865285
000566.XSHE,1166709.9337748343
600569.XSHG,8960764.732934762
688161.XSHG,323031.0996755789
601658.XSHG,103629778.280543
605099.XSHG,396633.8162830036
605196.XSHG,760000.3847763247
600592.XSHG,1177360.0697471665
301086.XSHE,150000.6457195253
300849.XSHE,575669.6795398521
603056.XSHG,9245153.88046387
603928.XSHG,1874776.8224062717
300779.XSHE,687126.5964424895
603989.XSHG,1793423.8833181404
000836.XSHE,1367354.5535914074
300782.XSHE,615994.2238267148
301128.XSHE,184716.98633917482
300275.XSHE,504391.32695361355
300678.XSHE,991708.4942084942
002939.XSHE,30087193.129217558
002805.XSHE,643863.0440918729
603041.XSHG,960295.4799552787
688350.XSHG,254936.29439817782
300686.XSHE,1227836.0911471392
600169.XSHG,2529257.017986216
300867.XSHE,1539852.9104399625
603336.XSHG,1335113.0364929999
002367.XSHE,648161.7647058823
300830.XSHE,1924247.375332898
301066.XSHE,287037.5676794571
000089.XSHE,2811948.424068768
002035.XSHE,459076.1120873024
600138.XSHG,1354755.390171829
605060.XSHG,588027.0882560717
300256.XSHE,2081273.9548799226
300746.XSHE,2081746.6047790956
603536.XSHG,1162400.631745196
301188.XSHE,457885.872457281
002850.XSHE,996826.7428367401
300240.XSHE,1018542.1694076612
600885.XSHG,1866534.6315556539
600153.XSHG,1618032.879818594
002395.XSHE,820904.2533116956
300274.XSHE,1614585.5717574826
002140.XSHE,609015.081677053
002873.XSHE,638904.6814206473
000050.XSHE,2736607.0266753417
300706.XSHE,436917.52336211014
603486.XSHG,3960385.1851851847
600567.XSHG,11460008.53970965
000830.XSHE,2007158.231150535
002381.XSHE,565323.7827896622
002825.XSHE,765163.181668611
603569.XSHG,3587186.0095389504
300707.XSHE,549594.5114955716
600123.XSHG,1414622.63191785
605287.XSHG,249995.14798641435
000975.XSHE,2415507.445347978
003027.XSHE,214280.84506214556
300238.XSHE,650954.9745824256
300962.XSHE,655933.8315164048
002513.XSHE,1054506.6859414529
002387.XSHE,3842192.4993443484
600649.XSHG,1143308.7091757387
300014.XSHE,1032328.3757051799
300331.XSHE,535451.0083652163
600235.XSHG,1593856.2998958696
600505.XSHG,1096752.2535835674
605155.XSHG,237313.3430145087
601952.XSHG,9731109.924257137
300348.XSHE,524355.2767113026
600552.XSHG,926833.9331856775
002892.XSHE,466927.2013708474
300432.XSHE,1362533.406553176
300231.XSHE,359861.7949865712
600602.XSHG,19057.189841037823
603787.XSHG,1946806.496612196
300102.XSHE,1304733.4137080957
000509.XSHE,752702.6378896883
600157.XSHG,4356835.77783121
688211.XSHG,306080.9462733362
000807.XSHE,4103942.935130294
003013.XSHE,583236.2598144183
300753.XSHE,368019.6870501927
002544.XSHE,1040216.2924650288
600422.XSHG,733519.8995791184
605277.XSHG,328810.4067337689
603773.XSHG,920534.6458212701
300183.XSHE,590435.4473611056
000989.XSHE,1292105.6419113413
600206.XSHG,2013271.255604628
000926.XSHE,2702173.9130434785
605358.XSHG,2824498.965699716
000333.XSHE,14387894.538606402
600721.XSHG,2578239.730939486
600603.XSHG,67808.98876404495
002468.XSHE,6643154.753643304
002773.XSHE,3444167.0985798696
600370.XSHG,1373125.2164877034
601369.XSHG,7780750.541482248
300473.XSHE,1260803.6872958338
600676.XSHG,705171.5564395823
688166.XSHG,1818369.832073063
300072.XSHE,1140486.8884540116
300057.XSHE,1921287.894037602
002501.XSHE,4602569.680489463
601616.XSHG,4506130.635060297
300390.XSHE,676292.2065727699
605123.XSHG,411798.4618418458
601066.XSHG,36427896.89513767
000833.XSHE,2277522.413713012
688229.XSHG,202558.99631584188
600139.XSHG,739035.6534436602
000029.XSHE,3800390.143737166
605016.XSHG,317995.37259353034
000953.XSHE,1226714.362850972
002955.XSHE,571988.7585532748
002267.XSHE,4294032.518307063
002675.XSHE,1444774.6945010184
301030.XSHE,284478.4331379043
603001.XSHG,2964111.182934712
000626.XSHE,475719.50901018543
002785.XSHE,1624225.3148398949
603039.XSHG,702248.2174688057
000877.XSHE,1201927.8350515463
603389.XSHG,2141601.138127263
300773.XSHE,1811527.5277760536
002390.XSHE,1524732.0370757543
002335.XSHE,676430.6577439273
600210.XSHG,1824616.1480530095
603586.XSHG,1791851.7264725796
002281.XSHE,2021924.00428648
300287.XSHE,963041.7249772837
301063.XSHE,199706.66036065266
002738.XSHE,1914949.449605746
300313.XSHE,909058.7578866046
000550.XSHE,1535544.9473031617
600981.XSHG,4511452.768729642
002512.XSHE,1273335.4828308884
300489.XSHE,449901.48065412266
300950.XSHE,249423.76529225195
002688.XSHE,1057210.4546017589
688718.XSHG,352944.47997753613
601333.XSHG,42062295.26778124
688568.XSHG,1052145.8649149402
300955.XSHE,250035.885989011
300611.XSHE,590466.839994712
002042.XSHE,2089724.043715847
000006.XSHE,274265.668849392
002343.XSHE,1474680.3804468038
605500.XSHG,490649.61910959694
000826.XSHE,1712825.3576714355
600821.XSHG,2040392.488862365
600428.XSHG,3375137.8932276294
601116.XSHG,4622227.155012948
002155.XSHE,4461984.253106038
603496.XSHG,982572.5359911406
600820.XSHG,1057701.1494252873
603359.XSHG,2169534.306569343
603969.XSHG,1832205.882352941
600857.XSHG,389843.7019969278
600094.XSHG,6189561.878952122
688159.XSHG,625137.1690702485
600892.XSHG,891845.1532430506
002518.XSHE,1006908.6711133915
601801.XSHG,8199780.793319416
300731.XSHE,824432.8065662134
300415.XSHE,1067411.9504493563
600516.XSHG,2853047.2492104983
300458.XSHE,1244855.2123552123
002697.XSHE,1455530.1289097632
000518.XSHE,1226777.6516584689
603396.XSHG,729953.0624453546
688363.XSHG,944583.2829321398
300896.XSHE,575686.2416107383
002776.XSHE,1169094.7966745466
300123.XSHE,1627733.9085937892
002496.XSHE,716571.5863084284
002575.XSHE,1312672.970479705
000528.XSHE,1021647.8286734087
605589.XSHG,804713.5120760099
300435.XSHE,1001171.0053645802
002402.XSHE,659676.5788728405
300894.XSHE,400918.5013924649
002475.XSHE,2080493.6268829664
003002.XSHE,751193.9970073056
600113.XSHG,878579.8249536831
300667.XSHE,641031.7825886689
603068.XSHG,1049060.631938514
003022.XSHE,1465305.3828007719
600787.XSHG,702541.693247061
300991.XSHE,224999.52345292395
600988.XSHG,2811605.292666517
002292.XSHE,1079479.4188861987
603139.XSHG,974039.7610420136
300073.XSHE,1060088.0363597325
600126.XSHG,6090678.207739308
603626.XSHG,2365815.463676711
300210.XSHE,692989.6224332082
003005.XSHE,469583.2912925033
603398.XSHG,1092457.5448811257
002590.XSHE,984683.3505529406
600066.XSHG,475030.8277581005
300865.XSHE,279791.49632052326
600970.XSHG,1292684.4547563805
688079.XSHG,729494.9036344237
002706.XSHE,665449.8623323564
300436.XSHE,562492.7113702624
300902.XSHE,516750.46919672354
002657.XSHE,782614.4341477113
300919.XSHE,502581.8518712745
300006.XSHE,1058090.1624215578
301003.XSHE,143105.55501030525
600135.XSHG,1478078.2485303062
688488.XSHG,2123653.7599043204
688699.XSHG,175830.97103115384
300576.XSHE,466695.541534493
002466.XSHE,1898337.217272104
603656.XSHG,742705.0487156776
300061.XSHE,1011752.544529262
002258.XSHE,1418624.3059839606
600077.XSHG,1589560.1401323471
300280.XSHE,1571537.6492047748
300204.XSHE,594159.4502415336
300347.XSHE,453353.70385663555
600478.XSHG,1567354.3885878029
002214.XSHE,943427.4895097739
600112.XSHG,1261331.3828605288
600323.XSHG,2199024.115393284
000601.XSHE,942206.4238952537
002581.XSHE,1390658.4918591513
300827.XSHE,298924.76509844285
600724.XSHG,882911.5226337449
002004.XSHE,888233.886059973
688313.XSHG,3220853.9722201806
603530.XSHG,394265.68554883095
300860.XSHE,219124.07758802443
688183.XSHG,1136154.2291309398
600119.XSHG,1043736.9369369368
600487.XSHG,2145384.145596678
002374.XSHE,1474634.4586492146
600794.XSHG,584576.2021189894
002371.XSHE,970080.1157227105
600353.XSHG,718212.7835051547
002902.XSHE,874660.4178347675
300992.XSHE,226999.4574571578
002156.XSHE,4737241.657334827
603110.XSHG,968484.4862533133
601222.XSHG,4222173.821103827
600869.XSHG,2076032.291822395
300869.XSHE,2129539.616465649
605398.XSHG,147276.79507795567
600828.XSHG,1532437.7031419287
603790.XSHG,1420257.0093457946
605266.XSHG,129682.22746743598
600089.XSHG,956843.3294567204
300838.XSHE,522181.5405801874
600466.XSHG,4084049.1878139474
600775.XSHG,4572340.34087141
603214.XSHG,966473.7105033096
603123.XSHG,4934308.569483448
603701.XSHG,736908.5085209603
605599.XSHG,777785.7352879405
300318.XSHE,1236192.8680376585
002541.XSHE,1190259.0873936582
300668.XSHE,211786.8510909196
002967.XSHE,1180763.818120056
002417.XSHE,977058.4101202561
300159.XSHE,772499.8254311851
603017.XSHG,588080.6916426513
000715.XSHE,805335.7605177993
002373.XSHE,3321860.5043149944
002600.XSHE,16433534.391534392
003007.XSHE,304084.069349035
300260.XSHE,485589.0885032317
600992.XSHG,1563524.4771316939
300031.XSHE,479784.6004866663
000828.XSHE,2746434.5794392526
600784.XSHG,786875.5860079336
002507.XSHE,1573882.7275721973
601166.XSHG,43639000.34118048
600184.XSHG,1557219.8275862068
002963.XSHE,684482.731798382
688772.XSHG,1036861.3138686131
000591.XSHE,1443939.612005637
000906.XSHE,1395244.9041679343
001218.XSHE,224998.97572467482
601988.XSHG,1030576547.3145779
002230.XSHE,1533011.5622479161
688013.XSHG,370719.52953837876
603686.XSHG,1382627.7065377338
000776.XSHE,10097843.940635527
605169.XSHG,388445.84172686125
600754.XSHG,2855577.051367578
688613.XSHG,286242.6894688017
601368.XSHG,7845940.959409595
000679.XSHE,607077.3451789914
600460.XSHG,880594.3769842569
300800.XSHE,478768.0948688122
600830.XSHG,402595.9042399769
603966.XSHG,1560007.610350076
001208.XSHE,1328377.7883184645
002990.XSHE,313355.9222156747
603315.XSHG,1064710.7631179153
002280.XSHE,1311031.4628608497
002611.XSHE,1570580.89649391
002465.XSHE,3312936.8143031285
000561.XSHE,2349693.91473339
002149.XSHE,1526465.8429924
000150.XSHE,2043957.3763381504
300594.XSHE,665599.6713229252
301028.XSHE,890142.0907823159
301019.XSHE,199999.56443621713
000524.XSHE,1350815.26452732
002926.XSHE,25482447.183098592
300273.XSHE,1079557.9932987562
300465.XSHE,1383220.348324515
300758.XSHE,610564.3182614791
603009.XSHG,1311556.9337275545
600350.XSHG,19235701.24879923
600390.XSHG,7214468.365553603
688680.XSHG,201274.37605328625
002775.XSHE,946421.0279277165
300209.XSHE,1245909.6115797146
000690.XSHE,432926.1133603239
688408.XSHG,714484.5842416693
300487.XSHE,501491.318372109
603730.XSHG,3713572.96137339
688071.XSHG,148305.57493641827
603779.XSHG,2074376.7830791934
300987.XSHE,300239.7566321241
600070.XSHG,506008.57115028735
601127.XSHG,9392862.467670774
688277.XSHG,2970850.785340314
000923.XSHE,3772745.442137077
600507.XSHG,991254.9206727901
600243.XSHG,2747795.834357336
003019.XSHE,868279.6237621976
300750.XSHE,20306341.036414564
688333.XSHG,452852.082438815
002204.XSHE,3998327.4865868757
600835.XSHG,1386469.3218514533
300496.XSHE,807275.8537950892
600036.XSHG,39833253.58851675
002031.XSHE,1254196.8550955416
000063.XSHE,2261882.9612813722
002870.XSHE,548017.0875974087
002667.XSHE,665434.6788011573
300206.XSHE,519055.33362923516
603648.XSHG,3468111.8881118884
603290.XSHG,786974.8034023432
601077.XSHG,53167858.57429144
002983.XSHE,392866.9817690749
301024.XSHE,105999.20086762944
301090.XSHE,1674016.9253960277
002839.XSHE,13757365.754812565
002180.XSHE,2106230.96638022
603909.XSHG,1007146.529562982
300743.XSHE,448394.49928288197
300560.XSHE,688991.7515769044
002679.XSHE,1318286.4594346937
688233.XSHG,811025.2008765523
300251.XSHE,1078246.4454976304
301180.XSHE,375668.0070440441
002858.XSHE,483207.7682266794
300182.XSHE,678487.0044466712
300606.XSHE,542654.573581516
688778.XSHG,518677.1092200718
600822.XSHG,1453428.0078895462
600207.XSHG,5553161.495235768
600768.XSHG,400324.39406506316
600879.XSHG,744642.6473467789
603113.XSHG,6789463.915148721
688468.XSHG,359522.2882980292
603955.XSHG,1008223.2920678589
688697.XSHG,664488.9886169102
002708.XSHE,1260341.4028553695
002103.XSHE,1779155.4162134493
300941.XSHE,339215.5871827793
002820.XSHE,1183075.4276827374
002521.XSHE,1171680.2348858935
600561.XSHG,846911.8035384209
600654.XSHG,3067.1036743143004
002733.XSHE,1537105.5832385137
600234.XSHG,860730.9879924163
300343.XSHE,680915.9508496918
300698.XSHE,993723.6232629954
000925.XSHE,1511479.8694232863
000793.XSHE,1509178.559575174
002942.XSHE,344746.1326144168
002551.XSHE,699608.0123035372
600201.XSHG,718723.7254674254
002393.XSHE,1554945.314809341
300485.XSHE,631740.6970870517
600095.XSHG,2850012.8142812955
002864.XSHE,543688.6217406028
600106.XSHG,1632037.7358490564
688617.XSHG,143148.5771995485
002406.XSHE,1254677.441260356
600657.XSHG,1240389.329488104
600193.XSHG,634879.5239016837
002907.XSHE,2817295.1308538304
002971.XSHE,1044252.1551724139
300522.XSHE,432874.9901162331
603226.XSHG,858882.720333102
688186.XSHG,959774.4059277438
601528.XSHG,1509356.9736506431
600876.XSHG,2093536.6006911716
688314.XSHG,123481.84588728516
601399.XSHG,23773897.267263863
002728.XSHE,538930.8000771987
600053.XSHG,1922562.915240588
600939.XSHG,17159938.032532923
002123.XSHE,908517.9314444225
688528.XSHG,492811.974789916
300172.XSHE,700324.8430333526
300202.XSHE,665744.0372886398
603517.XSHG,4151587.164854097
300983.XSHE,197185.90998043053
600557.XSHG,672091.9918905221
000017.XSHE,931137.7025036819
688609.XSHG,850001.4809920368
600030.XSHG,17328885.98781549
600277.XSHG,6429287.795992713
002488.XSHE,1476560.6239659656
300584.XSHE,411155.7936449695
688639.XSHG,246133.07863737663
002190.XSHE,1354791.1081322609
002596.XSHE,2096134.621792736
002664.XSHE,1253330.8030146938
002485.XSHE,1837525.0147145381
000751.XSHE,4093657.386551341
300371.XSHE,292214.27274378063
300810.XSHE,519132.5145442792
300582.XSHE,896133.6812329303
603587.XSHG,1124154.3545878695
002933.XSHE,691959.3390181626
002171.XSHE,2421668.7016687016
300881.XSHE,248903.9166545846
002357.XSHE,725467.2897196262
600250.XSHG,996128.2457637449
300730.XSHE,683099.8846375697
605009.XSHG,374143.16690343764
002556.XSHE,1525022.663174859
300237.XSHE,840312.1679064825
600637.XSHG,6527300.186662141
688628.XSHG,257724.573125464
603968.XSHG,886425.8668792347
600287.XSHG,838192.5601750547
000963.XSHE,1386211.17147235
603658.XSHG,4253465.0112866815
688386.XSHG,459943.50093607913
600398.XSHG,4999630.325814536
603233.XSHG,4050168.9950428125
002838.XSHE,697373.2074151802
300054.XSHE,557028.5781488887
300279.XSHE,760447.6049747567
600692.XSHG,188830.8038223721
601128.XSHG,23343568.761667702
600230.XSHG,1891839.048154394
000005.XSHE,1034834.8673524634
002877.XSHE,743152.0872108482
600496.XSHG,2018779.7345797513
600463.XSHG,1022905.631267678
603501.XSHG,7824126.527677929
601236.XSHG,22533606.617647056
300358.XSHE,980024.5916037238
300643.XSHE,1950038.5118185352
688606.XSHG,128758.4531281636
002447.XSHE,775040.7055630937
300879.XSHE,547776.9215950684
603881.XSHG,2328554.008475309
300482.XSHE,667052.3741249894
600078.XSHG,993901.3947624175
002247.XSHE,991998.6936642716
603797.XSHG,2160467.411062062
000425.XSHE,1784905.154244108
601939.XSHG,48744469.52119806
300628.XSHE,383409.64533683617
600108.XSHG,2002490.7191573856
002026.XSHE,1145112.5191722612
600530.XSHG,1217317.491635927
600415.XSHG,1324940.0553335384
301023.XSHE,93071.28280909154
002487.XSHE,1179970.2991979416
002574.XSHE,2257003.7816348295
000158.XSHE,5342207.155589509
300561.XSHE,290095.76893843425
600817.XSHG,412267.4244690398
300684.XSHE,525113.8947823105
300020.XSHE,916945.865970409
603819.XSHG,1139153.1678514548
002712.XSHE,1101889.6535635134
603650.XSHG,5704065.475414112
605255.XSHG,320631.23886840907
300058.XSHE,1244748.6926431109
002340.XSHE,1993715.3490759754
605018.XSHG,410570.31776540773
600556.XSHG,1261805.6701835783
002098.XSHE,1532539.4115875089
300596.XSHE,1210026.1807519111
002445.XSHE,3213882.6000700197
300662.XSHE,1785523.9567233385
600604.XSHG,267430.87248322146
605178.XSHG,223494.0878378378
600933.XSHG,7906448.353293413
688011.XSHG,415642.24736946594
600188.XSHG,8406388.763900494
601877.XSHG,11615859.169732
000030.XSHE,4931301.274026069
002197.XSHE,1062427.9001944265
688611.XSHG,132763.39854791333
689009.XSHG,4430171.855190872
300697.XSHE,996374.6640517178
002401.XSHE,509907.6661402016
600678.XSHG,833738.0303962048
603559.XSHG,951322.5563909773
688553.XSHG,496930.7697488046
600276.XSHG,993907.133243607
002629.XSHE,924616.4199192462
002268.XSHE,983321.9932815542
000598.XSHE,1044454.0337711071
688009.XSHG,18853239.135088846
600643.XSHG,1872558.6095392078
600760.XSHG,2828381.1577376015
000620.XSHE,5806025.913749758
600763.XSHG,1327656.5079648388
600781.XSHG,1750174.9866761416
600399.XSHG,5732352.94117647
300981.XSHE,409434.28730202833
002315.XSHE,554296.5179979156
603156.XSHG,4432065.0
600590.XSHG,1901979.1605345262
000829.XSHE,626948.43948733
301040.XSHE,237085.6846663824
603980.XSHG,4363588.593974175
002025.XSHE,652592.503459479
600750.XSHG,382649.1144737735
000961.XSHE,6058594.50726979
300787.XSHE,283736.0639376098
001213.XSHE,4444487.641899844
688335.XSHG,469330.9162821358
300366.XSHE,864858.0343444975
002003.XSHE,371453.9559014268
605098.XSHG,207523.393002441
603758.XSHG,4277867.803837953
600598.XSHG,6885412.266450041
600493.XSHG,1042102.1750590176
688323.XSHG,382497.86474105134
688027.XSHG,457218.12242922815
002845.XSHE,784577.4693350547
300472.XSHE,940700.0646497698
600671.XSHG,400629.2517006803
000615.XSHE,816197.5371495847
002681.XSHE,1055066.8324525957
603318.XSHG,1248487.3230888075
300856.XSHE,386235.20544317464
688369.XSHG,584057.1069971761
688037.XSHG,436137.2757801622
300759.XSHE,2830811.3796356777
603890.XSHG,1339909.2330894263
600615.XSHG,23483.52387357095
000901.XSHE,1218564.9965365967
688585.XSHG,812362.4564584626
300019.XSHE,457777.7777777778
002818.XSHE,1514498.7212276214
002249.XSHE,1400330.0878651154
600734.XSHG,1274274.33145352
002771.XSHE,760788.1508078994
603421.XSHG,4458618.596746784
300878.XSHE,222704.83446906693
600004.XSHG,7884450.854226759
603611.XSHG,860261.6577889917
300352.XSHE,626346.1905671186
300378.XSHE,1155488.2248906265
300789.XSHE,169118.23376272104
603518.XSHG,2044959.446214163
002998.XSHE,1502619.143293418
601179.XSHG,45225882.23054515
002546.XSHE,777822.033898305
000563.XSHE,2270281.0650887573
300814.XSHE,416946.65657256835
300063.XSHE,773347.0152583207
002111.XSHE,953514.5345786547
605305.XSHG,273284.51926486846
002069.XSHE,1033147.2081218273
300308.XSHE,1473740.0543612554
002079.XSHE,1470777.7082534365
002170.XSHE,856683.1874001872
002740.XSHE,807987.3712952955
300253.XSHE,513008.1215061702
002916.XSHE,2797638.8187783947
002606.XSHE,973431.6562362142
002528.XSHE,1622363.8838475498
002691.XSHE,1969533.073929961
600850.XSHG,604167.1065530502
688121.XSHG,415600.0623788625
600563.XSHG,790839.9585205669
300617.XSHE,317629.5693455409
603590.XSHG,1542801.5508328546
002119.XSHE,974360.2176738142
300553.XSHE,288926.33867898886
688662.XSHG,212967.78722408548
601098.XSHG,13032717.157214643
000909.XSHE,1814639.5426244272
300265.XSHE,1407391.5585858466
300483.XSHE,1188621.2638076672
300690.XSHE,411732.5515152357
002878.XSHE,621928.3620970368
600185.XSHG,2708922.3407061305
300440.XSHE,1058283.112703869
601992.XSHG,36036286.528866716
002993.XSHE,458753.29357925395
002595.XSHE,1123138.3399209485
600653.XSHG,1806.6465256797583
300556.XSHE,883187.3834465293
603528.XSHG,2001079.8122065729
002451.XSHE,1433735.4617255973
300837.XSHE,330331.5579227697
002296.XSHE,664541.9158834141
300097.XSHE,739561.4283289005
300512.XSHE,977579.3429844098
002753.XSHE,679097.2054197919
600803.XSHG,2189805.920134041
300118.XSHE,2629734.5989618883
300557.XSHE,544139.1721655668
688619.XSHG,446258.2917791298
000501.XSHE,960806.5279091769
000919.XSHE,1338372.3364485982
002118.XSHE,1030241.9097622611
002300.XSHE,973938.8472986381
688200.XSHG,360543.85849118873
301041.XSHE,253054.15386350182
000720.XSHE,1764124.5551601425
300258.XSHE,1002155.5784117361
300580.XSHE,1778522.767260187
002952.XSHE,295756.611652416
002276.XSHE,2722343.5491843796
600379.XSHG,1197321.8272368195
601137.XSHG,3219482.3476835988
301039.XSHE,1677286.1075220492
603825.XSHG,1537197.4726922254
601921.XSHG,2222238.3590020714
603608.XSHG,2689972.050309443
000629.XSHE,10993530.023266176
300042.XSHE,549906.7534760538
002030.XSHE,576716.0987722444
601718.XSHG,39380055.04833512
300656.XSHE,406611.9616697874
600901.XSHG,25640836.378400326
002063.XSHE,993836.466070436
603337.XSHG,1967234.0425531915
300888.XSHE,1340908.016724232
002739.XSHE,7070473.557692307
300379.XSHE,658184.0303555226
600335.XSHG,1861695.3113588782
300078.XSHE,659069.8031037232
002799.XSHE,983048.3663192411
605598.XSHG,431930.43564799835
300115.XSHE,975150.8868071241
002328.XSHE,1925324.8582995953
000027.XSHE,2115383.53765324
688260.XSHG,285000.7102272727
300720.XSHE,353731.91570153786
002325.XSHE,1092212.192486174
003021.XSHE,263675.5476016434
000519.XSHE,1708971.3561664876
000584.XSHE,1507197.8827361565
300937.XSHE,238375.55728369183
000565.XSHE,565675.2902831534
600131.XSHG,1027438.0235393915
000587.XSHE,817666.7561041052
603050.XSHG,1273442.3339997896
300518.XSHE,928220.1453790239
300247.XSHE,1270218.090642445
002474.XSHE,785253.6907888778
600400.XSHG,1794743.4473567305
603011.XSHG,2145393.4013515306
300476.XSHE,1604791.5310859473
603316.XSHG,1975396.0682278115
000037.XSHE,576348.0825958701
300003.XSHE,3512976.400140895
000338.XSHE,2095664.2968229281
000709.XSHE,9823567.976465644
300306.XSHE,355398.6060721787
300748.XSHE,4319515.032948929
001215.XSHE,212802.80709273048
688600.XSHG,657149.6740658686
603838.XSHG,1384262.0509117171
605366.XSHG,1575997.671472109
300394.XSHE,728713.4951202184
600696.XSHG,1011443.2710533441
600091.XSHG,1698698.4375
300034.XSHE,1160627.490963018
603588.XSHG,1917502.0169423153
002051.XSHE,2067180.894866868
002772.XSHE,1235530.588576399
600367.XSHG,668034.5693524258
002583.XSHE,1928487.663879426
002617.XSHE,1654897.4780481937
600327.XSHG,536621.1503221611
603682.XSHG,1676495.8448753462
605089.XSHG,249999.92062043073
600968.XSHG,18093608.24742268
601225.XSHG,75301360.41263701
601828.XSHG,26942419.093851134
000725.XSHE,67769603.21834013
300718.XSHE,531894.6097019747
300841.XSHE,408295.65428207774
603948.XSHG,734543.3761431213
688776.XSHG,159343.47510289724
603377.XSHG,4120211.3321120124
000025.XSHE,1432462.4295554163
300960.XSHE,252057.92704639005
605577.XSHG,444442.9811690775
603508.XSHG,1552168.6466340553
300893.XSHE,246550.14631550945
002493.XSHE,6320842.421963143
300434.XSHE,872648.73151674
002515.XSHE,809351.9341929747
000821.XSHE,1938028.2437348424
002097.XSHE,1989093.6650637675
603079.XSHG,845296.5281730222
002822.XSHE,3106057.5095057036
300520.XSHE,958248.650660711
601928.XSHG,19545792.803479634
600577.XSHG,825537.0291197567
000917.XSHE,1793185.9799713874
600795.XSHG,658140.8450704225
300563.XSHE,631829.5094642618
300491.XSHE,684159.7161041719
603166.XSHG,4304683.584502569
002969.XSHE,4422163.355408388
002453.XSHE,1477599.9730712266
002075.XSHE,7692818.517409957
600097.XSHG,1609850.9956830526
600764.XSHG,600894.540844624
000039.XSHE,488764.6153846154
300677.XSHE,811037.5787277217
002882.XSHE,3959244.0379717527
002029.XSHE,720992.4190213645
002365.XSHE,724638.128197412
300494.XSHE,879068.1522933946
002455.XSHE,719530.0526020668
