code,volume_turnover_ratio
001316.XSHE,279405.100131661
300441.XSHE,920982.565805538
688668.XSHG,447077.2644914814
002480.XSHE,1867319.1276237308
600926.XSHG,22749505.50100556
003043.XSHE,286376.6902369433
301123.XSHE,739663.7316804727
603283.XSHG,1708070.3223105902
603690.XSHG,3155873.419150858
688689.XSHG,359401.1142061281
601228.XSHG,60749207.51633987
600525.XSHG,1025131.5342837747
300091.XSHE,878109.0718405873
002456.XSHE,1583742.805925087
300124.XSHE,943571.6845878136
603637.XSHG,938103.3482731347
688118.XSHG,913042.9817275748
688178.XSHG,829253.5321821036
000883.XSHE,11233356.178608516
002115.XSHE,1125485.6241727916
002573.XSHE,1304433.2932692308
002696.XSHE,945869.9141115085
605268.XSHG,712421.2280433268
688789.XSHG,483611.5513294595
002809.XSHE,509939.5359896735
300199.XSHE,798320.8806535166
300397.XSHE,1109661.3722998728
002287.XSHE,3316502.659574468
603836.XSHG,794766.6378565255
000710.XSHE,888389.8049467122
003004.XSHE,328456.5407020464
000722.XSHE,1037424.9849540022
603368.XSHG,1217160.3909387074
603863.XSHG,2029546.1996376498
603598.XSHG,1330021.3890286866
600410.XSHG,867189.1452296366
002736.XSHE,74481309.70567268
301096.XSHE,672103.132324739
600198.XSHG,4858996.170678337
002283.XSHE,2321791.23765059
688428.XSHG,2422939.716507639
001298.XSHE,237930.27879445124
600389.XSHG,807763.8087386645
000049.XSHE,356774.9587458746
688533.XSHG,397514.17769376177
301286.XSHE,395828.15561153094
000971.XSHE,2223301.517376407
600458.XSHG,963800.3127352755
688612.XSHG,313194.339837955
300268.XSHE,659048.9900374737
300304.XSHE,1005160.2445037317
002238.XSHE,2412773.2361826906
002045.XSHE,809156.6484517304
688090.XSHG,660812.5445473985
688169.XSHG,660570.5916066994
603117.XSHG,4274070.038910505
300641.XSHE,2732137.29473506
603408.XSHG,1034270.5922396188
688308.XSHG,768399.181437106
002560.XSHE,1070254.8087160196
300517.XSHE,676363.1030942954
600423.XSHG,2197085.402184707
300640.XSHE,753415.2488972904
603708.XSHG,3252792.146498018
601991.XSHG,44858176.100628935
301503.XSHE,199999.74990621483
603173.XSHG,398027.9667680947
002107.XSHE,720057.6262873958
002548.XSHE,1366077.8233470041
300687.XSHE,711546.5250833844
300665.XSHE,660571.8954248367
300075.XSHE,603258.989626949
603019.XSHG,3603829.849366072
603130.XSHG,346882.53725841275
301390.XSHE,150000.29451090575
300197.XSHE,628171.9540229886
000056.XSHE,1917556.733828208
688330.XSHG,545635.7823621668
000796.XSHE,1993538.953488372
688616.XSHG,531969.1784863002
688767.XSHG,359333.391730904
600012.XSHG,4190999.745287825
300756.XSHE,274518.62017005705
301141.XSHE,201684.2086431753
603605.XSHG,1944191.074795726
002312.XSHE,728960.4709840202
600031.XSHG,1651995.057874886
000659.XSHE,762332.4962903778
603848.XSHG,3677150.46559925
002382.XSHE,1432036.814355749
688283.XSHG,577254.376930999
688198.XSHG,965672.8665207878
688559.XSHG,1301603.6375039197
301391.XSHE,159156.52703791796
600814.XSHG,1090572.8412928123
001289.XSHE,1316484.3045476016
603129.XSHG,1420906.8124857598
300629.XSHE,764054.4518027961
002612.XSHE,1138649.8787698327
000698.XSHE,2512103.5985380937
002303.XSHE,963237.436082847
301122.XSHE,334395.13677811547
600648.XSHG,1240660.1092896175
603358.XSHG,1390206.5355778753
688391.XSHG,128308.8779044876
600318.XSHG,1612033.380574322
002748.XSHE,1135062.661627213
300088.XSHE,1373634.5776031434
603217.XSHG,860417.8343949044
688321.XSHG,4113002.087682672
603712.XSHG,7591982.328482329
605188.XSHG,4892890.81054747
603223.XSHG,1396646.1074561402
002624.XSHE,5251617.628698656
301167.XSHE,467901.87929384114
000537.XSHE,2714437.2927637994
300498.XSHE,26232225.30612245
603868.XSHG,3577174.649250121
002563.XSHE,2936760.9644959182
603085.XSHG,1406011.4399854732
002106.XSHE,1878907.09421255
003031.XSHE,352618.0664573522
301077.XSHE,200362.84409435623
002703.XSHE,2171499.980691253
000400.XSHE,1257244.0124956614
300469.XSHE,625636.4998751145
000430.XSHE,718820.4322534074
605338.XSHG,840491.9671545876
001299.XSHE,468999.8361004306
601038.XSHG,5537750.733644052
002273.XSHE,921894.5427110402
300344.XSHE,1346423.893546907
600299.XSHG,8509862.187769165
000523.XSHE,2065432.4734446132
000062.XSHE,1348049.9139414802
002110.XSHE,9884344.587884806
002889.XSHE,873874.3653860725
300021.XSHE,626063.4073158893
600769.XSHG,687049.883086516
000612.XSHE,1177465.9699374235
600833.XSHG,234680.78941437815
688560.XSHG,1248536.7456943777
688282.XSHG,350627.29434580845
600758.XSHG,4745561.750766657
001896.XSHE,9556562.046683371
002152.XSHE,1444824.5614035088
001368.XSHE,277770.23495054955
300666.XSHE,2055958.436864694
603099.XSHG,2599282.4931550976
000558.XSHE,2031364.6041680109
300176.XSHE,848893.9378291852
002608.XSHE,13874058.577405857
000987.XSHE,6177174.489430312
301488.XSHE,198946.24712025246
300222.XSHE,995347.8604605198
300267.XSHE,1357636.2605063682
600421.XSHG,1018787.5593041644
600589.XSHG,1640611.5354082836
603818.XSHG,2854917.9431072213
300532.XSHE,533075.0015910392
002288.XSHE,1073321.1523235277
300825.XSHE,3145072.866281791
600029.XSHG,74557750.35936752
300725.XSHE,658015.2786099461
300868.XSHE,597775.5435275619
603466.XSHG,1357452.7008500139
688170.XSHG,643825.3129890454
603949.XSHG,1401509.5709318763
300732.XSHE,670448.3271732348
301268.XSHE,1692480.3921568627
000623.XSHE,510230.9292852328
000869.XSHE,936219.4116029694
001266.XSHE,206733.05327477562
600558.XSHG,1241835.4900125852
002669.XSHE,1352953.0333107915
002263.XSHE,4155596.9358650474
688503.XSHG,258838.60252684026
002915.XSHE,1312422.4033292874
300623.XSHE,902305.5099298194
300618.XSHE,1177794.64490045
605286.XSHG,473584.98121474084
300345.XSHE,1024859.4476888053
600707.XSHG,15754810.4434907
688060.XSHG,594503.7154989383
000066.XSHE,2711061.62464986
300214.XSHE,1192713.1280388979
605033.XSHG,331456.3811534908
300514.XSHE,743008.6646802973
000795.XSHE,2530162.4172035204
301266.XSHE,373884.5620096859
002876.XSHE,799553.2933575048
600248.XSHG,3614910.3837911556
002074.XSHE,2738359.0916699213
300424.XSHE,1309609.7856854023
300402.XSHE,1919174.1158181115
002096.XSHE,743861.374814137
603138.XSHG,903831.0116144427
688082.XSHG,744187.643020595
600536.XSHG,930316.7735455459
600039.XSHG,5188073.975341553
000409.XSHE,1926357.7187220065
002351.XSHE,681942.1241894838
002988.XSHE,2260702.6781071243
300138.XSHE,842264.8954360121
002481.XSHE,601826.967326277
001339.XSHE,708563.0277862936
002727.XSHE,1813092.9750589582
002836.XSHE,696009.9522032344
300947.XSHE,328307.98712877376
002609.XSHE,818637.4921381045
000799.XSHE,1520062.6338329765
002179.XSHE,1412097.2897845726
301321.XSHE,616123.372684429
002636.XSHE,2701004.2829714958
300598.XSHE,815968.7514276578
002829.XSHE,508266.92764489265
688309.XSHG,795610.0309946464
600728.XSHG,1649536.2586104032
300839.XSHE,991872.340425532
603766.XSHG,6489157.406104938
601908.XSHG,5564689.996624283
300244.XSHE,521055.45617173525
300282.XSHE,826502.9572508796
300096.XSHE,733556.2678535839
601208.XSHG,2989419.7876732526
603031.XSHG,790952.7732015376
688536.XSHG,439313.34308467415
002984.XSHE,2878472.7547345185
603688.XSHG,2244358.481841141
601857.XSHG,1026751765.2411283
300329.XSHE,674282.5877051818
300386.XSHE,540701.9749857492
688670.XSHG,310135.7119404619
300749.XSHE,832319.4054963544
301299.XSHE,148116.18566317225
000525.XSHE,746617.2473437114
603393.XSHG,1357772.4484981915
000156.XSHE,8382055.030094583
000566.XSHE,1166898.3774551665
600569.XSHG,10261991.899852725
688161.XSHG,751201.599593754
688306.XSHG,4563610.829959515
601658.XSHG,557061363.960114
605099.XSHG,380106.1301559397
605196.XSHG,3207655.1056231465
600592.XSHG,1158588.87987013
301086.XSHE,209068.16792337477
300849.XSHE,795079.461177539
603056.XSHG,9244517.133956386
603928.XSHG,1733322.5921947728
300779.XSHE,934821.8725718727
688512.XSHG,484664.8539035856
603989.XSHG,1751604.1221077193
000836.XSHE,1367516.422325662
300782.XSHE,806109.4224924012
301128.XSHE,263637.8032558434
300275.XSHE,537585.7668115105
300678.XSHE,1017478.3312535833
002939.XSHE,32766507.34115535
688047.XSHG,2784244.6267261966
002805.XSHE,1015570.8890180128
603041.XSHG,1221701.2335637794
688350.XSHG,592545.228666822
300686.XSHE,1224279.643868879
600169.XSHG,2529172.009728057
300867.XSHE,1507531.5678948374
603336.XSHG,1327148.6426627855
002367.XSHE,603318.856315599
301289.XSHE,192940.99316380257
300830.XSHE,3059603.762922581
301066.XSHE,511858.637433048
000089.XSHE,2799518.4029943855
002035.XSHE,455672.4703507444
600138.XSHG,1354703.3802604834
605060.XSHG,774400.0643190223
300256.XSHE,3244926.26749684
300746.XSHE,2084333.548475425
603536.XSHG,1208792.9756965027
301188.XSHE,1473459.3964024987
002850.XSHE,1019813.9255702281
300240.XSHE,1000263.6184235022
600885.XSHG,1829795.3091684435
600153.XSHG,1428354.6430237985
002395.XSHE,820896.5130813327
300274.XSHE,1653529.510466043
688603.XSHG,120163.43188826411
002140.XSHE,598924.9262871399
002873.XSHE,649696.685202571
000050.XSHE,2799150.7135398537
300706.XSHE,615228.0403353177
603486.XSHG,3918726.050679852
600567.XSHG,10671045.765611634
000830.XSHE,1675440.9695653245
002381.XSHE,532500.9006845203
688439.XSHG,948244.2822384428
002825.XSHE,846250.4227829264
603569.XSHG,3754528.3794899913
300707.XSHE,607409.1830037382
600123.XSHG,1243207.6291646548
605287.XSHG,619188.0012832852
688235.XSHG,1104551.8911017724
301360.XSHE,119629.39862784943
301186.XSHE,213943.59884853393
000975.XSHE,2332886.0898138005
003027.XSHE,427054.53529426706
300238.XSHE,650959.0833539625
300962.XSHE,1161741.682581164
002513.XSHE,1055006.6588126826
002387.XSHE,3855501.887775029
600649.XSHG,1084723.948006169
300014.XSHE,1041389.7357723577
300331.XSHE,650524.2521696992
600235.XSHG,1585043.270038649
600505.XSHG,1088107.4212131482
605155.XSHG,321737.75498369907
601952.XSHG,9334005.24590164
603162.XSHG,409831.90976208285
300348.XSHE,526869.4647670389
600552.XSHG,1068240.9540588155
002892.XSHE,550162.4973273466
301345.XSHE,232474.5743558837
300432.XSHE,1464784.7374641227
300231.XSHE,319358.1949487943
301219.XSHE,679872.0066061106
688496.XSHG,823336.9305480614
688535.XSHG,167266.3972645322
600602.XSHG,18849.61397893644
603787.XSHG,1886171.0129611788
300102.XSHE,1674251.1605179575
000509.XSHE,978384.768541563
600157.XSHG,4356961.834157056
688211.XSHG,631556.2248995984
000807.XSHE,4939659.737304789
003013.XSHE,555139.4077627906
300753.XSHE,463994.0193491645
002544.XSHE,1039161.3203161322
600422.XSHG,711770.7871806232
605277.XSHG,540862.0744868222
688297.XSHG,1832373.7411413651
301280.XSHE,153068.27282434597
603773.XSHG,900287.1530234301
300183.XSHE,651773.6178891398
000989.XSHE,1348736.7190820228
600206.XSHG,1994703.1682559215
000926.XSHE,2653108.7020757925
605358.XSHG,3331850.7711546477
000333.XSHE,13397495.818399046
600721.XSHG,2599486.5082561416
600603.XSHG,66591.11054830949
002468.XSHE,6642962.110481586
002773.XSHE,3381210.5817483426
600370.XSHG,1566180.5054151623
601369.XSHG,7325499.043546753
300473.XSHE,1416000.4621072088
600676.XSHG,705043.4068512435
688166.XSHG,4165146.7823571945
300072.XSHE,1139514.881223264
300057.XSHE,2785200.3713445766
002501.XSHE,4694930.309473187
688220.XSHG,2237804.848188051
603057.XSHG,407714.51456796716
601616.XSHG,4425076.416337286
300390.XSHE,720445.6641053788
605123.XSHG,1193267.5994271236
001260.XSHE,280681.51247945003
301258.XSHE,322397.1820258949
601066.XSHG,35534590.34110098
001332.XSHE,189979.58456973292
000833.XSHE,2224533.1808786667
688229.XSHG,438546.85528325697
000029.XSHE,3752045.9279038715
605016.XSHG,632144.8774355751
000953.XSHE,1403841.6392613205
002955.XSHE,1036948.3198319832
002267.XSHE,3809991.8526967573
002675.XSHE,1428418.0364952495
301030.XSHE,1046632.2681775877
603001.XSHG,2779237.85488959
000626.XSHE,469522.67303102626
301313.XSHE,254752.7079382439
301310.XSHE,220970.00351667427
002785.XSHE,1674157.3398215736
603039.XSHG,697794.0584494002
301329.XSHE,407829.6118803763
000877.XSHE,2344721.236695388
301448.XSHE,199999.88122010708
603389.XSHG,2141481.32974365
300773.XSHE,3470746.616315799
002390.XSHE,1735906.405652728
002335.XSHE,673755.5730396013
600210.XSHG,1671443.8151522614
603586.XSHG,1680328.708169474
002281.XSHE,2043617.8741580418
300287.XSHE,1046571.1259573082
301063.XSHE,405610.2163514284
002738.XSHE,1991019.1741843699
300313.XSHE,909280.8036794964
000550.XSHE,1476459.9948546437
301105.XSHE,125000.0
600981.XSHG,4447624.828459833
002512.XSHE,1513792.0706095034
300489.XSHE,455042.912246866
300950.XSHE,395519.6127150025
002688.XSHE,1243465.5277608298
688718.XSHG,566201.3518320882
601333.XSHG,42058860.69773115
688568.XSHG,2430931.289040318
300955.XSHE,430648.5740369453
300611.XSHE,707502.915791929
688525.XSHG,387294.20323968073
002042.XSHE,2218390.968848242
000006.XSHE,261426.3703001349
002343.XSHE,1478670.6241616486
605500.XSHG,485067.5496688742
000826.XSHE,1710743.2118880902
600821.XSHG,4219878.4862015955
600428.XSHG,3262239.703559713
601116.XSHG,4449181.325704547
002155.XSHE,4401348.712549057
603496.XSHG,1125653.9501779359
301365.XSHE,292483.17412748956
600820.XSHG,970480.9882600316
603359.XSHG,2158321.4228144647
603969.XSHG,1801592.9309930273
603172.XSHG,327096.3803322057
600857.XSHG,388307.8862585796
600094.XSHG,6190871.303977878
688159.XSHG,915429.5129327856
600892.XSHG,923103.6259720791
688251.XSHG,347057.7160991878
002518.XSHE,987082.3356050837
601801.XSHG,7758618.271808621
300731.XSHE,841555.6178550291
300415.XSHE,1018152.6634570585
600516.XSHG,3018004.421221865
300458.XSHE,1255313.943327924
002697.XSHE,1347763.596491228
000518.XSHE,1226800.2938398572
603396.XSHG,796483.3284154618
688363.XSHG,1953265.2068126518
300896.XSHE,499965.3554356883
002776.XSHE,1169075.2700248966
300123.XSHE,1627675.458791028
002496.XSHE,821017.9003643908
002575.XSHE,1312671.954910761
000528.XSHE,946882.7183594042
605589.XSHG,5990041.6233090535
300435.XSHE,1095073.0946657138
002402.XSHE,650438.7842465753
300894.XSHE,1328907.6120655069
002475.XSHE,2088754.105787745
003002.XSHE,743874.2632612967
600113.XSHG,838180.4139635465
300667.XSHE,701154.3034375807
603068.XSHG,1482488.4825288823
003022.XSHE,2304863.307510084
600787.XSHG,667479.5799299884
300991.XSHE,401292.08353184053
600988.XSHG,3047547.882063101
301371.XSHE,376323.47229848267
002292.XSHE,1233149.4256461482
603139.XSHG,970628.2667309344
300073.XSHE,1165021.5384615385
600126.XSHG,5757213.930348258
603626.XSHG,2705172.9314278853
300210.XSHE,808673.9758020046
003005.XSHE,371322.28096512414
603398.XSHG,1092428.8495411144
002590.XSHE,967968.6608766775
600066.XSHG,414058.6675505469
301130.XSHE,574993.6104180613
300865.XSHE,271579.6114208071
600970.XSHG,1227161.6429460468
688079.XSHG,1759892.9113721729
002706.XSHE,749108.9108910891
300436.XSHE,668714.8385176365
300902.XSHE,519477.4681065867
002657.XSHE,921145.6531409085
300919.XSHE,2856476.9345238097
300006.XSHE,1058106.9398389389
301003.XSHE,375635.0850756577
600135.XSHG,1899269.1294981248
001283.XSHE,198712.45855045
688488.XSHG,4189740.021008403
688699.XSHG,337564.0274745753
300576.XSHE,491405.4420451244
301111.XSHE,693874.233022498
002466.XSHE,1819443.9834024895
603656.XSHG,739328.4599651542
300061.XSHE,1043049.7784927292
688347.XSHG,1039739.1740953455
002258.XSHE,1471724.0233855965
300280.XSHE,1570349.626788306
300204.XSHE,598845.9299908539
300347.XSHE,450067.7263303386
600478.XSHG,1625697.2032809565
002214.XSHE,933415.4589371982
600112.XSHG,1261348.8737558932
600323.XSHG,2150668.7251157877
000601.XSHE,934433.6158192091
002581.XSHE,1390650.2369668246
300827.XSHE,555054.8183700357
600724.XSHG,803793.715154587
002004.XSHE,837560.4094122613
301225.XSHE,236391.63501512987
688313.XSHG,4557878.777156606
603530.XSHG,4204704.680155324
300860.XSHE,218773.0603992924
301369.XSHE,113776.60769096398
603097.XSHG,393240.5685288512
688183.XSHG,2917902.836067659
600119.XSHG,1043684.6745751844
688291.XSHG,242204.53232329717
600487.XSHG,2296722.2293731496
002374.XSHE,1607424.9814441735
600794.XSHG,572757.1780147662
002371.XSHE,1110219.106718762
600353.XSHG,763130.6017925736
301383.XSHE,275610.1452758639
002902.XSHE,987735.5413318329
688225.XSHG,1880027.1107668476
300992.XSHE,432311.05139402085
002156.XSHE,5371770.0271384055
603110.XSHG,958590.1271503365
601222.XSHG,4016427.5066121668
600869.XSHG,2075979.9493224635
300869.XSHE,1953928.4513984837
605398.XSHG,188833.97942230903
688041.XSHG,8801357.304441005
600828.XSHG,1415681.717574148
603790.XSHG,1396916.5872907878
605266.XSHG,324963.1300902488
600089.XSHG,913044.3834579351
300838.XSHE,971481.3717188822
600775.XSHG,4563195.899264542
603214.XSHG,939352.3510032945
603123.XSHG,5568752.149931796
603701.XSHG,732931.0130515848
605599.XSHG,5462149.390243902
300318.XSHE,1236550.8684863525
002541.XSHE,1180727.2061515928
300668.XSHE,296151.21450564486
002967.XSHE,3156616.968736896
300159.XSHE,810414.3491570732
603017.XSHG,572578.197107989
000715.XSHE,798520.17730169
002373.XSHE,3342843.14804623
002600.XSHE,15886411.294619072
003007.XSHE,291228.5920555198
301338.XSHE,242640.8236347359
300260.XSHE,490546.66883857304
301260.XSHE,1212205.8302146937
600992.XSHG,1556012.6844064526
300031.XSHE,507807.5895485215
000828.XSHE,2603864.302269646
600784.XSHG,777862.5642421973
002507.XSHE,1534189.7006149895
601166.XSHG,40845376.699029125
600184.XSHG,1544434.3923635846
002963.XSHE,1220215.504978663
688772.XSHG,7480222.222222222
000591.XSHE,2461332.210526316
000906.XSHE,1292837.5222419929
001218.XSHE,501639.54311129084
601988.XSHG,904948049.7280496
002230.XSHE,1567514.4476856184
688013.XSHG,382203.1812588305
301237.XSHE,356969.48608137044
603686.XSHG,1315887.8325538603
000776.XSHE,9605095.25753555
605169.XSHG,369261.6857518303
600754.XSHG,2849609.035621199
688613.XSHG,1037323.3008511163
601368.XSHG,7833934.167684168
000679.XSHE,607044.7827372155
600460.XSHG,945555.8012678756
300800.XSHE,534924.606040012
600830.XSHG,401227.90344041056
603966.XSHG,1495617.8226917777
001208.XSHE,2463084.3833524245
002990.XSHE,650372.9122380808
603315.XSHG,1486208.641494745
002280.XSHE,1399785.2512155592
002611.XSHE,1457161.706494649
002465.XSHE,3258537.3450445402
000561.XSHE,2349818.1412970806
002149.XSHE,1495220.7274539112
300594.XSHE,891025.0644798625
301028.XSHE,1033061.1787136208
301019.XSHE,369977.1265189421
000524.XSHE,1350942.2003594742
002926.XSHE,25072811.39271931
300465.XSHE,1383186.2818633956
300758.XSHE,957992.7909371782
301211.XSHE,575562.3764708962
603009.XSHG,1293562.074654568
600350.XSHG,16987034.114643767
603137.XSHG,320102.6917392333
600390.XSHG,7013925.804785678
688680.XSHG,517695.82102614595
002775.XSHE,947006.206955191
300209.XSHE,1310846.3292293663
000690.XSHE,444773.6718809038
688408.XSHG,1350485.400918927
300487.XSHE,518225.6968048946
603730.XSHG,3485299.3092862624
688071.XSHG,416784.2357115974
301309.XSHE,244608.2923558337
603779.XSHG,2259835.9117279034
300987.XSHE,721040.2052634057
600070.XSHG,506003.6496350365
601022.XSHG,1290115.312505185
601127.XSHG,14504198.280446729
688277.XSHG,3097317.7950425455
000923.XSHE,3617390.2393065766
600507.XSHG,897710.4063018243
600243.XSHG,2747763.191929643
003019.XSHE,829030.3983228512
300750.XSHE,21315997.21545423
688333.XSHG,813499.3165397383
002204.XSHE,3959973.8219895284
600835.XSHG,1318777.9931093885
300496.XSHE,916611.2887818249
600036.XSHG,36159610.92350609
301288.XSHE,396729.4268756069
002031.XSHE,1328064.668620592
000063.XSHE,2283206.753962784
002870.XSHE,1060680.296377607
002667.XSHE,665167.378226276
301279.XSHE,282129.08712908713
300206.XSHE,499465.43598895735
603648.XSHG,3183006.526674234
603290.XSHG,1688645.917180932
301102.XSHE,484366.9455452811
601077.XSHG,69624446.24475792
002983.XSHE,792686.901535682
301024.XSHE,116722.75013446821
688623.XSHG,134394.33845590087
301090.XSHE,2193476.6702014846
002839.XSHE,14527043.31345114
002180.XSHE,2638083.1357439244
603909.XSHG,1000678.602058319
300743.XSHE,432626.76295988203
300560.XSHE,676046.9125303116
002679.XSHE,1310588.272825879
688045.XSHG,343940.1496259351
688307.XSHG,189367.26742802758
688233.XSHG,1575253.2516420467
300251.XSHE,1045600.6348172866
301180.XSHE,575524.2648240399
002858.XSHE,725654.1466243647
300182.XSHE,717590.2495275313
300606.XSHE,750610.3170691638
688778.XSHG,955574.8744949186
301314.XSHE,104245.46732985381
600822.XSHG,1453220.4298455091
600207.XSHG,6760508.899866697
600768.XSHG,400327.5577969741
600879.XSHG,737875.3859107494
603113.XSHG,7654094.42613555
688459.XSHG,865949.3632133235
688468.XSHG,2631014.084507042
603955.XSHG,1008306.8434489006
688697.XSHG,759305.5816929505
600925.XSHG,6666041.230366492
002708.XSHE,1260289.5422974958
002103.XSHE,1591701.1929981047
300941.XSHE,556150.7342644015
001367.XSHE,166583.21489419928
688249.XSHG,3511252.011460419
002820.XSHE,1132653.8452690423
002521.XSHE,1130906.0314108485
600561.XSHG,1014403.555362853
688582.XSHG,460721.0672677602
600654.XSHG,9237.16661887009
002733.XSHE,1529706.0964003806
600234.XSHG,860745.4819277109
300343.XSHE,771963.1254061079
300698.XSHE,1233218.4920198128
000925.XSHE,1569815.710790976
000793.XSHE,1509179.6858550555
002942.XSHE,993984.6930467351
002551.XSHE,735010.8250669186
600201.XSHG,706540.346682606
002393.XSHE,1513691.3038048455
300485.XSHE,642853.4420616328
600095.XSHG,8295555.651747324
002864.XSHE,629560.8195902049
600106.XSHG,1590822.1933041522
603282.XSHG,334999.91704686853
688617.XSHG,446574.05809605983
002406.XSHE,1215063.2134528046
600657.XSHG,1685824.2649543765
600193.XSHG,634872.1399730821
002907.XSHE,3035411.9227325064
002971.XSHE,1227447.1780779301
300522.XSHE,424425.01227295044
603226.XSHG,853238.7328869791
688248.XSHG,810781.0530268487
688186.XSHG,2054174.2765723895
601528.XSHG,5830617.877879155
600876.XSHG,2681864.3016621186
688314.XSHG,254206.15915798853
688638.XSHG,89473.81592261743
601399.XSHG,72138985.53900088
001225.XSHE,157400.91100686655
002728.XSHE,628846.501326028
301363.XSHE,399279.7092164272
600053.XSHG,1899254.8771040214
600939.XSHG,17709784.86997636
002123.XSHE,934283.2897880797
688528.XSHG,657196.2672372801
300172.XSHE,723076.2214546796
603517.XSHG,4235036.74014696
300983.XSHE,191798.34182250808
600557.XSHG,645527.0252055533
000017.XSHE,931087.9896645596
688609.XSHG,3251093.125119025
600030.XSHG,18029508.137757394
600277.XSHG,6386943.159625861
002488.XSHE,1492767.7838793157
300584.XSHE,523339.8068444258
688639.XSHG,688734.9263063868
002190.XSHE,1348957.14685837
002596.XSHE,2128955.856470673
002664.XSHE,1261230.3251082548
002485.XSHE,1837646.351242983
000751.XSHE,4093650.414819866
300371.XSHE,290989.11672971
300810.XSHE,756227.5382817786
603182.XSHG,403502.67379679147
300582.XSHE,943604.0527500804
603587.XSHG,3040388.651379713
002933.XSHE,1094390.4608371784
002171.XSHE,2402090.2534965035
300881.XSHE,260311.2760581175
002357.XSHE,710157.5008701705
600250.XSHG,1048044.8259418217
300730.XSHE,753782.5135291194
605009.XSHG,326789.3618580116
002556.XSHE,1619004.4336960905
300237.XSHE,839549.5915346235
600637.XSHG,6166086.469324867
688628.XSHG,437986.0578815438
603968.XSHG,824876.5770707624
600287.XSHG,838032.4920568311
000963.XSHE,1366520.241171404
603658.XSHG,4127386.995827538
688386.XSHG,463089.10730241245
600398.XSHG,4235348.265501229
603233.XSHG,3926267.8391235406
002838.XSHE,772384.2437256745
300054.XSHE,566000.9964294612
300279.XSHE,746479.9975809621
600692.XSHG,188826.2655339465
601128.XSHG,21967359.128871974
600230.XSHG,1849231.6637594486
000005.XSHE,1034875.3152143458
002877.XSHE,744068.4364344861
600496.XSHG,1979223.7271131177
600463.XSHG,1022818.5558800107
603501.XSHG,8661789.079643732
601236.XSHG,40851228.32848677
301187.XSHE,451606.7440017292
301200.XSHE,397103.8071400343
300358.XSHE,989023.626774152
300643.XSHE,2204243.6404414806
688606.XSHG,220697.67441860464
300879.XSHE,544942.6229508197
603881.XSHG,2322200.149482711
300482.XSHE,676079.6229691182
600078.XSHG,985326.7468158553
002247.XSHE,991589.4000822611
603797.XSHG,2712999.1912079547
000425.XSHE,1005069.8080279233
601939.XSHG,43063112.409347296
300628.XSHE,397561.2183953813
600108.XSHG,1997567.3971306954
002026.XSHE,1137864.8537851872
600530.XSHG,1209336.4077669904
600415.XSHG,1300788.754160723
301023.XSHE,153355.23290191183
002487.XSHE,1359510.8925722102
002574.XSHE,2257015.420651962
000158.XSHE,5356426.5915790405
300561.XSHE,297982.7363434068
600817.XSHG,409609.646795212
300684.XSHE,562897.8162719986
300020.XSHE,913056.2390158173
603819.XSHG,1136432.614717572
688193.XSHG,296758.63065145165
002712.XSHE,1031635.189824629
603650.XSHG,5675459.907316389
605255.XSHG,1227612.0689655172
300058.XSHE,1196604.276583641
002340.XSHE,2103557.737260402
605018.XSHG,886465.2940141287
688401.XSHG,736872.6318857475
600556.XSHG,4772297.718693582
002098.XSHE,1532556.4788366659
300596.XSHE,1376052.960800667
301207.XSHE,930214.3340603142
002445.XSHE,3304856.4742589705
300662.XSHE,1926822.5527499134
600604.XSHG,266639.3892794376
605178.XSHG,441885.2494671364
600933.XSHG,8044800.274693831
603215.XSHG,675828.8954135871
688011.XSHG,993612.6724578436
600188.XSHG,6988781.52057132
601877.XSHG,11337446.316484967
000030.XSHE,4295160.729800174
002197.XSHE,1304775.904174904
688611.XSHG,135252.24536594687
689009.XSHG,5116941.353950594
300697.XSHE,669856.6744344311
002401.XSHE,507438.20103827637
600678.XSHG,833699.0194685236
603559.XSHG,951280.9520762685
688553.XSHG,2826505.9312894777
600276.XSHG,986604.2402826856
002629.XSHE,924589.811049988
002268.XSHE,984917.5754501648
000598.XSHE,997466.8082846522
688009.XSHG,75349553.1643261
600643.XSHG,1775093.5366195866
600760.XSHG,2793116.6503747148
000620.XSHE,5806216.667271342
600763.XSHG,1327671.0501238802
600399.XSHG,5732544.743570461
300981.XSHE,469961.3729862136
002315.XSHE,530164.527027027
603156.XSHG,3789926.612591734
600590.XSHG,1901967.3564558437
000829.XSHE,621408.3806818182
301040.XSHE,689771.5101749374
603980.XSHG,4162115.857115857
301349.XSHE,167846.1272978275
002025.XSHE,682869.9451103394
600750.XSHG,335532.1654644487
000961.XSHE,6058670.018347563
301308.XSHE,1119064.5337572657
300787.XSHE,277055.7003097193
688112.XSHG,291435.82982281246
001213.XSHE,10308248.451829042
688335.XSHG,480207.91615184693
688693.XSHG,164458.75666243763
300366.XSHE,826369.4239836604
002003.XSHE,357112.8271128271
605098.XSHG,281614.0805274311
001330.XSHE,2748997.485174951
603758.XSHG,3625197.622585438
600598.XSHG,6505291.828793774
688539.XSHG,287444.5196063456
600493.XSHG,1021650.0247565605
688323.XSHG,971074.6204371703
688027.XSHG,801760.6093579978
002845.XSHE,779520.6939645666
300472.XSHE,1032209.5247684253
603235.XSHG,427136.02550478216
600671.XSHG,400656.5467733493
