code,volume_turnover_ratio
600423.XSHG,2197174.0353245586
300640.XSHE,669257.9505300353
603708.XSHG,3276961.26568467
601991.XSHG,45345145.65265733
002107.XSHE,711755.4927126387
002548.XSHE,1115571.9641031467
300687.XSHE,688442.2193040053
300665.XSHE,595138.0300353357
300075.XSHE,564808.4071565052
603019.XSHG,3610273.4559170203
300197.XSHE,612829.7268187604
000056.XSHE,1917517.9510031294
688330.XSHG,550225.8751902587
000796.XSHE,1993526.7321985133
688616.XSHG,523128.5869396618
688767.XSHG,222476.40850968787
600012.XSHG,4430764.944275583
300756.XSHE,254921.67407061023
603605.XSHG,1953902.0501138952
002312.XSHE,738131.8080804402
600031.XSHG,1675647.9635431499
000659.XSHE,762368.4636554961
603848.XSHG,3726697.5104648597
002382.XSHE,1509100.7053291537
688283.XSHG,175048.56278738103
688198.XSHG,247675.92592592593
688559.XSHG,1281709.2100724387
600814.XSHG,1106992.700729927
001289.XSHE,1333344.4687631994
603129.XSHG,1432268.953462967
300629.XSHE,689060.3608803838
002612.XSHE,1036879.1492861758
000698.XSHE,2512355.8322411533
002303.XSHE,984738.5398981324
301122.XSHE,233468.61355665306
600648.XSHG,1277281.4321398835
603358.XSHG,1412801.9433690126
600318.XSHG,1612012.7618951916
002748.XSHE,1135061.18987035
300088.XSHE,1395465.4883437452
603217.XSHG,323458.7078387774
688321.XSHG,2530777.1748643443
603712.XSHG,7622671.130952381
605188.XSHG,596732.9364235594
603223.XSHG,1401128.3722865663
002624.XSHE,5343355.254504801
301167.XSHE,198823.50480970304
000537.XSHE,2737240.9461098597
300498.XSHE,26180561.936013125
603868.XSHG,3689033.974621367
002563.XSHE,3036180.9635722674
603085.XSHG,1405957.612072792
002106.XSHE,1924401.4140241651
003031.XSHE,352623.61512264516
301077.XSHE,144728.68964719045
002703.XSHE,2171491.085037751
000400.XSHE,1265317.169092473
300469.XSHE,601274.4895854816
000430.XSHE,718825.0205024976
605338.XSHG,851223.9559002148
601038.XSHG,5650855.614973262
002273.XSHE,936810.144253141
300344.XSHE,1032530.9223869512
600299.XSHG,8671750.487329435
000523.XSHE,2065489.226421759
000062.XSHE,1380673.940949936
002110.XSHE,9998789.808917198
002889.XSHE,878227.1325796506
300021.XSHE,585260.1958777956
600769.XSHG,687031.4354634912
000612.XSHE,1194378.1051910229
600833.XSHG,239521.56622820435
688560.XSHG,877611.0817091971
688282.XSHG,193923.7225152718
600758.XSHG,4745580.522391951
001896.XSHE,8325257.396244717
002152.XSHE,1424514.7238194807
300666.XSHE,1673970.1171288418
603099.XSHG,2599265.326802905
000558.XSHE,2031302.2304470635
300176.XSHE,846811.5606936417
002608.XSHE,14058869.863013698
000987.XSHE,6346146.422628952
300222.XSHE,980564.8247359559
300267.XSHE,1368235.4421882867
600421.XSHG,1018603.2689450223
600589.XSHG,1640662.9283489096
603818.XSHG,2854756.137479542
300532.XSHE,616393.9895581306
002288.XSHE,1073385.923393812
300825.XSHE,2697565.854552116
600029.XSHG,60115799.38780315
300725.XSHE,640820.0715754208
300868.XSHE,664348.0673201407
603466.XSHG,1363608.8804912611
688170.XSHG,208036.66486936915
603949.XSHG,357483.9451739673
300732.XSHE,691968.0026120316
301268.XSHE,338054.95200094813
000623.XSHE,519740.7304153889
000869.XSHE,949035.4056314469
001266.XSHE,181155.75768538378
600558.XSHG,1251344.8495125053
002669.XSHE,1168231.2738519867
002263.XSHE,4155645.9397076312
002915.XSHE,1132284.9425445222
300623.XSHE,905213.0671506353
300618.XSHE,1166528.1381197227
605286.XSHG,475510.4300456176
300345.XSHE,1024822.079977975
600707.XSHG,10870012.578616353
688060.XSHG,259413.53900194724
000066.XSHE,2534737.8277153554
300214.XSHE,1216626.577821117
605033.XSHG,335579.18717284314
300514.XSHE,744822.0137585991
000795.XSHE,2563168.2051659254
301266.XSHE,246580.95559165158
002876.XSHE,774955.3604735023
600248.XSHG,3691026.0385609227
002074.XSHE,2910384.908536585
300424.XSHE,1151612.7995045967
300402.XSHE,1934265.7059585492
002096.XSHE,744889.5520985102
603138.XSHG,899269.9977331393
688082.XSHG,356559.5819412319
600536.XSHG,930665.057193769
600039.XSHG,5497746.7105263155
000409.XSHE,1845603.627713351
002351.XSHE,657960.7288459939
002988.XSHE,818591.6146761734
300138.XSHE,842404.7921294827
002481.XSHE,591794.300687848
002727.XSHE,1832530.2372624215
002836.XSHE,725560.9500065608
300947.XSHE,294081.8025417615
002609.XSHE,808022.6954764496
000799.XSHE,1539543.378995434
002179.XSHE,1409050.3735839962
002636.XSHE,2746566.329384248
300598.XSHE,815912.3514054698
002829.XSHE,478302.8286189684
688309.XSHG,448448.2029598309
600728.XSHG,1337244.2827442829
300839.XSHE,459621.55786882725
603766.XSHG,6600725.627313863
601908.XSHG,5602913.189869711
000918.XSHE,7298528.594631561
300244.XSHE,508654.9564934537
300282.XSHE,824483.8385629026
300096.XSHE,733578.5415997431
601208.XSHG,2869989.097756781
603031.XSHG,790947.0166549884
688536.XSHG,429388.7133953727
002984.XSHE,2835356.9991716957
603688.XSHG,2233155.6276921155
601857.XSHG,1098269913.0434783
300329.XSHE,674412.1582871344
300386.XSHE,534595.089471494
688670.XSHG,186688.55904374097
300749.XSHE,845249.1694352159
000525.XSHE,738749.7096592229
603393.XSHG,1389553.6147501215
000156.XSHE,8842793.043478262
000566.XSHE,1166949.4559977965
600569.XSHG,10752607.7161363
688161.XSHG,494450.3557262482
688306.XSHG,2701791.6372618205
601658.XSHG,98738691.86046512
605099.XSHG,389808.87223760656
605196.XSHG,3230160.825015751
600592.XSHG,1158585.5429826044
301086.XSHE,147416.73112712623
300849.XSHE,570899.2923244421
603056.XSHG,9246020.133442584
603928.XSHG,1733325.8862079238
300779.XSHE,854281.7164179104
603989.XSHG,1777050.7579628685
000836.XSHE,1367335.3640847113
300782.XSHE,803734.5230684098
301128.XSHE,181343.5360451067
300275.XSHE,508123.31115437136
300678.XSHE,621106.121557988
002939.XSHE,29516061.03346583
688047.XSHG,312142.2543294062
002805.XSHE,876969.8671158525
603041.XSHG,951199.3977919037
688350.XSHG,589242.8376534788
300686.XSHE,1223817.156222054
600169.XSHG,2529007.4999048235
300867.XSHE,1527323.8143135156
603336.XSHG,1335300.2992553413
002367.XSHE,620702.0258641108
301289.XSHE,150000.21623803483
300830.XSHE,1910669.0067421978
301066.XSHE,301070.02403320954
000089.XSHE,2811954.3931976296
002035.XSHE,450971.45792061044
600138.XSHG,1354694.894146949
605060.XSHG,784682.151589242
300256.XSHE,2081306.1198896414
300746.XSHE,2046297.5324830136
603536.XSHG,1175365.731462926
301188.XSHE,477678.4765640963
002850.XSHE,1002810.9007953635
300240.XSHE,1011820.7653486206
600885.XSHG,1852370.951042745
600153.XSHG,1539479.1666666667
002395.XSHE,820892.0889463373
300274.XSHE,1659893.804013476
002140.XSHE,602848.9130923983
002873.XSHE,647840.900108034
000050.XSHE,2799152.9973158366
300706.XSHE,533431.3900724759
603486.XSHG,3939981.417573666
600567.XSHG,110157364.0167364
000830.XSHE,1777579.8713892007
002381.XSHE,547001.2738853503
002825.XSHE,864614.9389428648
603569.XSHG,3588335.8778625964
300707.XSHE,582957.0677244668
600123.XSHG,1353489.135585189
605287.XSHG,624417.272867977
688235.XSHG,805384.5040873905
301186.XSHE,180261.5933412604
000975.XSHE,2348424.2351673353
003027.XSHE,427551.22405534855
300238.XSHE,650940.5113709366
300962.XSHE,1193211.9780448829
002513.XSHE,1054732.663170163
002387.XSHE,3842921.5058069685
600649.XSHG,1143116.2790697673
300014.XSHE,1031835.1495478784
300331.XSHE,650514.9117894148
600235.XSHG,1588056.3610003626
600505.XSHG,1092822.2183828612
605155.XSHG,326256.7024128686
601952.XSHG,9575514.378891194
300348.XSHE,522738.01597869507
600552.XSHG,915250.9520182787
002892.XSHE,541296.3105996241
300432.XSHE,1375383.3297882038
300231.XSHE,350391.3543931449
301219.XSHE,236628.58329871207
600602.XSHG,18902.675114396337
603787.XSHG,1940342.1236639693
300102.XSHE,1314709.8546411812
000509.XSHE,978344.5491251681
600157.XSHG,4356851.92234488
688211.XSHG,315281.3542301761
000807.XSHE,4497664.445704564
003013.XSHE,569274.4583059751
300753.XSHE,466855.9213339034
002544.XSHE,1043714.157706093
600422.XSHG,717856.8898335105
605277.XSHG,531788.1640569563
688297.XSHG,1217949.9123547361
603773.XSHG,900259.0931738913
300183.XSHE,606676.2070681931
000989.XSHE,1350648.913600117
600206.XSHG,2010371.1790393014
000926.XSHE,2670938.670109748
605358.XSHG,3366463.045414069
000333.XSHE,14004772.226304188
600721.XSHG,2578474.7899159663
600603.XSHG,67904.326666271
002468.XSHE,6642567.959883874
002773.XSHE,3418895.4081632653
600370.XSHG,1648879.8518279917
601369.XSHG,7519718.265273821
300473.XSHE,1269011.066635272
600676.XSHG,704987.7859204975
688166.XSHG,2089892.1482522397
300072.XSHE,1139357.055589493
300057.XSHE,1942750.837699979
002501.XSHE,4601111.964367992
688220.XSHG,355470.1296019001
601616.XSHG,4506141.015921152
300390.XSHE,679949.0666161282
605123.XSHG,410434.31945458974
301258.XSHE,215350.95130040147
601066.XSHG,36424217.204301074
000833.XSHE,2245445.6661773077
688229.XSHG,202553.26122582762
600139.XSHG,739047.1259606978
000029.XSHE,3772371.5176506084
605016.XSHG,635924.9136392969
000953.XSHE,1403820.2048746026
002955.XSHE,1092538.9477875666
002267.XSHE,4116761.584602202
002675.XSHE,1432853.939455713
301030.XSHE,1045623.3317469842
603001.XSHG,2779381.202568593
000626.XSHE,466283.57551739324
002785.XSHE,1662720.9313996087
603039.XSHG,699229.8850574712
000877.XSHE,1169916.7297501892
603389.XSHG,2141408.689970598
300773.XSHE,3573691.836734694
002390.XSHE,1506197.0619849516
002335.XSHE,673512.9409070087
600210.XSHG,1824564.2120241905
603586.XSHG,1737963.4843628171
002281.XSHE,2032899.4358169022
300287.XSHE,995164.6978188122
301063.XSHE,209431.84731519726
002738.XSHE,1969935.9385009608
300313.XSHE,909071.851580106
000550.XSHE,1512159.4799329885
600981.XSHG,4462696.32070291
002512.XSHE,1515149.742561537
300489.XSHE,449136.20903741295
300950.XSHE,397559.46159936656
002688.XSHE,1305015.9315780646
688718.XSHG,544488.1090487239
601333.XSHG,42058898.56169569
688568.XSHG,1059400.7302026942
300955.XSHE,437855.60753571877
300611.XSHE,588044.6667080823
002042.XSHE,2338628.776241679
000006.XSHE,266789.93435448577
002343.XSHE,1474720.3140333658
605500.XSHG,492099.910793934
000826.XSHE,1717030.531436256
600821.XSHG,2705649.3993993993
600428.XSHG,3375131.9715400506
601116.XSHG,4530276.726275943
002155.XSHE,4433396.860068259
603496.XSHG,1125494.9494949495
600820.XSHG,1015379.8367057153
603359.XSHG,2160348.3693350274
603969.XSHG,1832288.7985821445
600857.XSHG,389843.79980873445
600094.XSHG,6191400.728207326
688159.XSHG,650058.5847402896
600892.XSHG,891842.4494191861
688251.XSHG,134679.74895310536
002518.XSHE,995867.198447774
601801.XSHG,7918546.899841017
300731.XSHE,826774.4656005709
300415.XSHE,1028937.3379029271
600516.XSHG,2853141.8702827175
300458.XSHE,1259364.4809478929
002697.XSHE,1452619.8653661218
000518.XSHE,1226781.2840043525
603396.XSHG,798732.6201494052
688363.XSHG,951726.5170680422
300896.XSHE,485286.8595329383
002776.XSHE,1169006.4516129033
300123.XSHE,1627752.1537442016
002496.XSHE,713609.3617821223
002575.XSHE,1312639.0395904626
000528.XSHE,650956.2465602641
605589.XSHG,804707.3280834629
300435.XSHE,987791.6679218002
002402.XSHE,654240.8006744812
300894.XSHE,1102388.4991230268
002475.XSHE,2084767.2195525242
003002.XSHE,741849.6659385021
600113.XSHG,851666.5176575771
300667.XSHE,655036.6188587123
603068.XSHG,1490601.0145566827
003022.XSHE,2321961.5617856975
600787.XSHG,679465.6330749354
300991.XSHE,401761.4610774208
600988.XSHG,2811666.92995482
002292.XSHE,1233153.3450776353
603139.XSHG,970643.8719379477
300073.XSHE,1175775.9670712755
600126.XSHG,5819611.785095321
603626.XSHG,2705135.2692975923
300210.XSHE,692977.0698182286
003005.XSHE,356847.11481261154
603398.XSHG,1092448.8071681082
002590.XSHE,975861.0230249552
600066.XSHG,446949.37798294344
301130.XSHE,190970.6125683934
300865.XSHE,270358.9550048224
600970.XSHG,1257260.5020491802
688079.XSHG,1720249.0514641502
002706.XSHE,664790.1973356131
300436.XSHE,657408.4483052292
300902.XSHE,514143.55412221944
002657.XSHE,817258.9069930615
300919.XSHE,1876722.6210395638
300006.XSHE,1058061.011810775
301003.XSHE,262430.02370532457
600135.XSHG,1472209.99094266
688488.XSHG,2152205.500778412
688699.XSHG,334964.6449556817
300576.XSHE,483259.1673032849
301111.XSHE,373939.8337040693
002466.XSHE,1898402.7284354127
603656.XSHG,738513.0508196336
300061.XSHE,1054384.410139127
002258.XSHE,1409885.4809798845
600077.XSHG,1589546.9551169488
300280.XSHE,1570793.8900613005
300204.XSHE,593252.3894630508
300347.XSHE,452604.1943190868
600478.XSHG,1622660.692411837
002214.XSHE,937104.4408673422
600112.XSHG,1261336.5995559979
600323.XSHG,2176152.7377521615
000601.XSHE,942203.2855472836
002581.XSHE,1390676.7377886684
300827.XSHE,331123.0975901443
600724.XSHG,836863.4482758621
002004.XSHE,857982.8850855746
688313.XSHG,3211280.9839167455
603530.XSHG,705228.8134493897
300860.XSHE,218778.29793970642
603097.XSHG,399999.69123509055
688183.XSHG,2915942.0905154115
600119.XSHG,1043690.9059652742
600487.XSHG,2211505.2327679535
002374.XSHE,1607588.264946063
600794.XSHG,579231.0341858262
002371.XSHE,1035459.6516541275
600353.XSHG,718204.9189248014
002902.XSHE,915926.3037103149
688225.XSHG,324713.70050068275
300992.XSHE,433769.1595514865
002156.XSHE,4737397.607954941
603110.XSHG,963863.7290901672
601222.XSHG,4112070.637377392
600869.XSHG,2076053.468378283
300869.XSHE,1511198.6564299425
605398.XSHG,190886.39822076555
600828.XSHG,1469726.7292912041
603790.XSHG,1404767.9828223786
605266.XSHG,328155.462184874
600089.XSHG,936705.6764738051
300838.XSHE,515103.89709240367
600466.XSHG,4084112.584321935
600775.XSHG,4567509.059698646
603214.XSHG,955090.8304498269
603123.XSHG,5568849.836455545
603701.XSHG,732952.1214480343
605599.XSHG,753731.193192806
300318.XSHE,1236184.7012890703
002541.XSHE,1180985.5578479606
300668.XSHE,296532.4334458193
002967.XSHE,1454637.0614419403
002417.XSHE,1028139.4925888879
300159.XSHE,772509.7725239015
603017.XSHG,591923.7502431434
000715.XSHE,798530.8630184955
002373.XSHE,3342880.322938103
002600.XSHE,16166084.52088452
003007.XSHE,279640.739031602
300260.XSHE,484965.85946804285
600992.XSHG,1558979.8491426567
300031.XSHE,498944.1671288593
000828.XSHE,2674710.410557185
600784.XSHG,783434.0111105118
002507.XSHE,1557877.4592039043
601166.XSHG,43917976.60818713
600184.XSHG,1551490.0683400396
002963.XSHE,684478.5262456997
688772.XSHG,1082527.2320677135
000591.XSHE,2131489.499023165
000906.XSHE,1367352.1799721282
001218.XSHE,219128.88625064926
601988.XSHG,960953244.5923461
002230.XSHE,1552624.0164214848
688013.XSHG,376404.009791351
301237.XSHE,186022.26349089813
603686.XSHG,1348450.2158838152
000776.XSHE,9809825.959877772
605169.XSHG,376400.4276513077
600754.XSHG,2853510.611096906
688613.XSHG,1027470.9609292502
601368.XSHG,7923649.46575002
000679.XSHE,607024.9887438092
600460.XSHG,893221.4601877524
300800.XSHE,474186.7061289925
600830.XSHG,401891.1678526581
603966.XSHG,1527710.2677364105
001208.XSHE,1734066.5203648151
002990.XSHE,317191.9200820833
603315.XSHG,1064735.253772291
002280.XSHE,1328437.3171017207
002611.XSHE,1574571.1174036157
002465.XSHE,3258875.923190546
000561.XSHE,2348877.3979632114
002149.XSHE,1515001.5120749988
000150.XSHE,2043941.879031743
300594.XSHE,882356.367840626
301028.XSHE,1048063.4722171146
301019.XSHE,472152.8449564682
000524.XSHE,1351094.2760942762
002926.XSHE,25485377.777777776
300273.XSHE,1079585.9265845295
300465.XSHE,1383185.6617647058
300758.XSHE,951539.4874382727
301211.XSHE,571276.5046048404
603009.XSHG,1301602.7190761967
600350.XSHG,17974020.217729393
600390.XSHG,7216339.636104174
688680.XSHG,491014.5701186962
002775.XSHE,940951.9244949121
300209.XSHE,1188146.8261837089
000690.XSHE,446633.96106978954
688408.XSHG,714195.5199115044
300487.XSHE,507007.06413524586
603730.XSHG,3583207.5471698116
688071.XSHG,407532.70018198364
603779.XSHG,2259786.7412140574
300987.XSHE,726691.0512707321
600070.XSHG,506039.6600566573
601127.XSHG,9935606.149006875
688277.XSHG,2991790.0751048243
000923.XSHE,3698115.09817197
600507.XSHG,862771.7825739409
600243.XSHG,2747782.101878243
003019.XSHE,853836.308997702
300750.XSHE,20307857.410881802
688333.XSHG,806158.7420441782
002204.XSHE,3983416.06751313
600835.XSHG,1355716.9542249986
300496.XSHE,832145.251396648
600036.XSHG,38155859.146697834
301288.XSHE,233904.27771318273
002031.XSHE,1254191.3272615923
000063.XSHE,2236546.578057596
002870.XSHE,858791.3060203886
002667.XSHE,665399.9235814812
301279.XSHE,219850.637242652
300206.XSHE,506282.1854720536
603648.XSHG,3409630.647539885
603290.XSHG,891108.5695613103
301102.XSHE,428233.780411728
601077.XSHG,49816265.63281641
002983.XSHE,394605.0641236435
301024.XSHE,107591.16831475959
301090.XSHE,1777615.1626349352
002839.XSHE,15144191.267257828
002180.XSHE,2432197.520307824
603909.XSHG,1004651.7412935323
300743.XSHE,450287.6385259933
300560.XSHE,615961.8189049449
002679.XSHE,1314808.0006751623
688045.XSHG,146466.71841645645
688233.XSHG,822847.4469260516
300251.XSHE,1051572.1907302435
301180.XSHE,399064.09498737444
002858.XSHE,696063.4215310039
300182.XSHE,672318.7955231835
300606.XSHE,741623.3394411361
688778.XSHG,538070.7873813799
600822.XSHG,1453325.042748329
600207.XSHG,5553186.754826204
600768.XSHG,400327.0291568164
600879.XSHG,744663.1931522143
603113.XSHG,7767139.835780045
688468.XSHG,2703797.935103245
603955.XSHG,1008264.5657223591
688697.XSHG,682136.0791103416
002708.XSHE,1296038.7398893146
002103.XSHE,1779173.264311815
300941.XSHE,560531.6846986089
002820.XSHE,1147771.3295799047
002521.XSHE,1149242.3583949008
600561.XSHG,845326.6561130054
600654.XSHG,3067.616837918462
002733.XSHE,1537120.3736531376
600234.XSHG,860743.6357257026
300343.XSHE,681221.0925455227
300698.XSHE,992143.9334892179
000925.XSHE,1546492.2903611914
000793.XSHE,1509155.2035570377
002942.XSHE,994540.5783582089
002551.XSHE,734972.8131260135
600201.XSHG,711098.0742252263
002393.XSHE,1532591.9661733615
300485.XSHE,622718.8940092166
600095.XSHG,3305612.926521033
002864.XSHE,540904.0878864314
600106.XSHG,1608170.895379306
688617.XSHG,440114.9679416317
002406.XSHE,1235182.8881001307
600657.XSHG,1701629.0757538613
600193.XSHG,634878.1890046713
002907.XSHE,2819701.04258259
002971.XSHE,1039678.6753555472
300522.XSHE,427496.85065086547
603226.XSHG,854909.9330931549
688248.XSHG,842325.5973163552
688186.XSHG,1446159.3102215868
601528.XSHG,5933974.5075318655
600876.XSHG,2681935.3683288894
688314.XSHG,249676.080789262
601399.XSHG,31487868.325412355
002728.XSHE,613971.8980874128
600053.XSHG,1922717.875601497
600939.XSHG,17804238.425925925
002123.XSHE,911070.8962176263
688528.XSHG,510589.71492453886
300172.XSHE,694221.6326278768
603517.XSHG,4102198.4524351386
300983.XSHE,192749.38248147446
600557.XSHG,653433.0409047669
000017.XSHE,931100.5476118041
688609.XSHG,3213239.8920140634
600030.XSHG,18921789.47368421
600277.XSHG,6429179.192703935
002488.XSHE,1476561.7074407898
300584.XSHE,408164.6580315831
688639.XSHG,677614.3204139825
002190.XSHE,1352013.276434329
002596.XSHE,2096195.6920817525
002664.XSHE,1257604.1666666667
002485.XSHE,1837549.7185741088
000751.XSHE,4093602.8924374813
300371.XSHE,285247.52475247526
300810.XSHE,512518.77306860127
300582.XSHE,947684.8094215008
603587.XSHG,3192527.13851498
002933.XSHE,708686.9193412162
002171.XSHE,2343856.6682815417
300881.XSHE,247869.0855323021
002357.XSHE,710022.8688034338
600250.XSHG,996116.3379772028
300730.XSHE,673150.3366772021
605009.XSHG,339565.645130859
002556.XSHE,1562535.2483858215
300237.XSHE,839550.018594273
600637.XSHG,6527161.29032258
688628.XSHG,376702.8220667918
603968.XSHG,864094.0506843745
600287.XSHG,838024.5623203554
000963.XSHE,1376471.5214976997
603658.XSHG,4188351.6949152546
688386.XSHG,466708.90341713285
600398.XSHG,4519354.838709678
603233.XSHG,3996041.6666666665
002838.XSHE,701839.6008500416
300054.XSHE,570279.0722878509
300279.XSHE,760469.2860379313
600692.XSHG,188828.22655524607
601128.XSHG,22691537.31080605
600230.XSHG,1891956.7053854277
000005.XSHE,1034831.074246409
002877.XSHE,746204.6105167998
600496.XSHG,2000283.536107775
600463.XSHG,1022851.9402235338
603501.XSHG,7840109.160643163
601236.XSHG,41103141.247833624
301187.XSHE,424334.3591419519
301200.XSHE,391170.84698426333
300358.XSHE,972701.52810879
300643.XSHE,2224521.7550945473
688606.XSHG,217790.23470243084
300879.XSHE,544935.7112161581
603881.XSHG,2325482.1862927456
300482.XSHE,679535.6996666861
600078.XSHG,993919.5408522389
002247.XSHE,991981.9288941268
603797.XSHG,2525849.905646683
601939.XSHG,45867787.658313125
300628.XSHE,403887.8143133462
600108.XSHG,2000148.790506618
002026.XSHE,1133098.3575922428
600530.XSHG,1217347.1223021583
600415.XSHG,1307585.3865760406
301023.XSHE,152417.243171097
002487.XSHE,1182396.6348186352
002574.XSHE,2257139.4799054377
000158.XSHE,5342362.09804518
300561.XSHE,288418.18368816207
600817.XSHG,412456.97199533257
300684.XSHE,560598.6095645108
300020.XSHE,912923.0485329397
603819.XSHG,1137939.0902949786
688193.XSHG,81817.09788959104
002712.XSHE,1101904.1481134286
603650.XSHG,5688471.676659086
605255.XSHG,311283.81007978204
300058.XSHE,1204827.8051103
002340.XSHE,2104097.0224012616
605018.XSHG,402517.9881836627
600556.XSHG,2820687.6336299055
002098.XSHE,1532467.4410418868
300596.XSHE,1290801.268498943
301207.XSHE,336517.5918686474
002445.XSHE,3302760.939479583
300662.XSHE,1921636.3411313281
600604.XSHG,266928.3690813436
605178.XSHG,441895.8540836653
600933.XSHG,7992811.38627433
603215.XSHG,460169.88902871526
688011.XSHG,549945.0050723477
600188.XSHG,7971953.727506426
601877.XSHG,11501617.98071469
000030.XSHE,4698003.338898164
002197.XSHE,1304681.0165254825
688611.XSHG,129324.38092891462
689009.XSHG,5088720.163462431
300697.XSHE,669659.5134042137
002401.XSHE,505812.1133649834
600678.XSHG,833699.2964064786
688553.XSHG,522986.6299646087
600276.XSHG,990150.2301914223
002629.XSHE,924581.372636065
002268.XSHE,982567.2082717873
000598.XSHE,1018430.1302358324
688009.XSHG,18137918.28349692
600643.XSHG,1806737.4005305038
600760.XSHG,2809783.439490446
000620.XSHE,5806449.184441656
600763.XSHG,1327618.084645385
600781.XSHG,1750157.0276727057
600399.XSHG,5732333.8440911705
300981.XSHE,484845.50863861205
002315.XSHE,529013.6461575293
603156.XSHG,4061870.2023726446
600590.XSHG,1901928.8865124984
000829.XSHE,623289.9188092017
301040.XSHE,248326.7141908568
603980.XSHG,4238362.473903967
002025.XSHE,686723.7855683069
600750.XSHG,356371.0769925491
000961.XSHE,6058736.546337746
300787.XSHE,282055.778954493
688112.XSHG,240576.45698944776
001213.XSHE,4426587.301587301
688335.XSHG,479863.3979753629
300366.XSHE,815630.389970973
002003.XSHE,363683.9035769829
605098.XSHG,297342.98824204184
603758.XSHG,4001978.977220184
600598.XSHG,6710054.44986857
600493.XSHG,1027348.0011786661
688323.XSHG,952007.4506645186
688027.XSHG,469143.23106005526
002845.XSHE,778117.311651972
300472.XSHE,1032233.3254024902
603235.XSHG,437797.3310565095
600671.XSHG,400634.05797101447
000615.XSHE,823618.3137542251
002681.XSHE,1055048.1162337253
603318.XSHG,1245298.4383271572
300856.XSHE,389255.9736729146
688369.XSHG,579825.0859620272
688037.XSHG,448045.43712841306
300759.XSHE,6220512.413108243
603890.XSHG,1493168.7593104916
600615.XSHG,23483.722815074972
000901.XSHE,1214615.73416643
688585.XSHG,812368.771165941
300019.XSHE,434037.0959194489
002818.XSHE,1417907.8156312625
002249.XSHE,1409421.937338653
600734.XSHG,2141791.4625612316
002771.XSHE,759894.1910908899
603421.XSHG,4418295.5391592765
300878.XSHE,213955.95243603384
600004.XSHG,9017989.735886844
603611.XSHG,832057.1976118523
300352.XSHE,622511.2034987311
603102.XSHG,157971.81087206234
300378.XSHE,1147508.8028169014
300789.XSHE,170620.70979991238
603518.XSHG,2045263.1578947369
002998.XSHE,1502619.9477329815
601179.XSHG,44950121.21641738
002546.XSHE,757349.99869734
000563.XSHE,2247808.836789901
300814.XSHE,435750.03109066037
300063.XSHE,781760.4856512141
002111.XSHE,930719.5717209888
605305.XSHG,757079.7685300551
002069.XSHE,1033146.6540104414
300308.XSHE,1591559.8467591633
002079.XSHE,1591952.348049256
002170.XSHE,855301.5856829653
002740.XSHE,1219123.0317807992
300253.XSHE,523450.2595762593
002916.XSHE,2778418.6598141924
002606.XSHE,970140.0705333838
002528.XSHE,1622634.2077479085
002691.XSHE,1965699.0915134058
600850.XSHG,594695.0316413087
688121.XSHG,433983.0422420796
600563.XSHG,783714.9202503533
300617.XSHE,499554.2590008878
603590.XSHG,1526442.4202992844
002119.XSHE,969835.9251031419
300553.XSHE,469188.23461293493
688662.XSHG,520547.0985464118
601098.XSHG,12130875.523410736
000909.XSHE,1814660.3660271203
300265.XSHE,1404136.4537188155
300483.XSHE,1231798.8011467292
001309.XSHE,200000.05131744716
300690.XSHE,407241.3257781573
002878.XSHE,610760.2792862685
600185.XSHG,2625835.4417569074
300440.XSHE,1054785.6347438754
601992.XSHG,34724005.17631835
002993.XSHE,454492.87023378484
002595.XSHE,1104121.8005295675
600653.XSHG,1806.3176627613823
300556.XSHE,933960.4874955193
603528.XSHG,2001018.0453529225
002451.XSHE,1433723.3068944477
300837.XSHE,327797.31027857825
002296.XSHE,665393.1559925765
300097.XSHE,739577.8881987577
300512.XSHE,980251.1257360581
002753.XSHE,660895.5077806413
600803.XSHG,2194668.0497925314
300118.XSHE,2052706.111597837
300557.XSHE,543679.3434285054
603122.XSHG,981077.062432705
688619.XSHG,840801.5549796371
000501.XSHE,945517.8216307175
000919.XSHE,1338619.6999347685
002118.XSHE,1030257.924952159
002300.XSHE,955559.5598584041
688200.XSHG,399925.2086811352
301041.XSHE,266799.39747840806
000720.XSHE,1764180.3005008348
300258.XSHE,1038115.2843487496
300580.XSHE,1763537.0832388299
002952.XSHE,544978.1610661226
002276.XSHE,2706466.3998846347
600379.XSHG,1189883.9224911781
601137.XSHG,3289427.1922155917
301039.XSHE,6906044.541846829
603825.XSHG,1692491.4701645311
601921.XSHG,4055242.9149797573
603608.XSHG,2631755.5680329404
000629.XSHE,10993878.502427066
300042.XSHE,547679.8549069659
002030.XSHE,543826.0251454973
601718.XSHG,39382505.50394673
300656.XSHE,473104.33256849775
600901.XSHG,23992080.57916273
002063.XSHE,987301.5628213037
603337.XSHG,1939691.6471506637
300888.XSHE,1320894.658199477
002739.XSHE,7070938.225383752
300379.XSHE,661340.1464086396
600335.XSHG,1848075.8494763572
300078.XSHE,611124.4250786734
002799.XSHE,983076.8598438142
605598.XSHG,431938.3945239577
300115.XSHE,975164.7754178579
002328.XSHE,1886284.6451782314
000027.XSHE,2059863.3879781421
688260.XSHG,666159.8075547754
300720.XSHE,283352.5438842743
002325.XSHE,1619611.4597805778
003021.XSHE,370315.582400532
000519.XSHE,1706303.4037558686
000584.XSHE,1529158.2203578502
001228.XSHE,259699.27443249425
