code,volume_turnover_ratio
300598.XSHE,807870.7166683514
002829.XSHE,427020.8540218471
688309.XSHG,181990.75162630298
600728.XSHG,1345193.2231867826
300839.XSHE,257556.15541922292
603766.XSHG,6832955.45442008
601908.XSHG,4624692.617679843
000918.XSHE,7298006.500541712
300244.XSHE,481276.0019187999
300282.XSHE,824917.9978700745
300096.XSHE,733953.5175879396
601208.XSHG,2709095.281177087
603031.XSHG,791068.8089416695
688536.XSHG,180825.01986404168
002984.XSHE,690001.3344602109
603688.XSHG,2238310.977991926
601857.XSHG,1164222137.40458
300329.XSHE,675976.1079795212
300386.XSHE,500761.19527218246
300749.XSHE,473392.48930438916
000525.XSHE,738804.9957422651
603393.XSHG,1463528.514347984
000156.XSHE,7403002.463921154
000566.XSHE,1204857.5476153
600569.XSHG,9072642.935678944
601658.XSHG,37230607.586119555
605099.XSHG,400899.70337411936
600592.XSHG,1190241.5702063413
300849.XSHE,250000.21724867588
603056.XSHG,2125778.106092585
603928.XSHG,1901146.9009272815
300779.XSHE,684137.4522735161
603989.XSHG,1793603.3220217898
000836.XSHE,1367296.2455862218
300782.XSHE,585301.8301010652
300275.XSHE,436473.34389020846
300678.XSHE,994455.2443227004
002939.XSHE,16304024.970273484
002805.XSHE,641912.5078963992
603041.XSHG,975258.5480882601
300686.XSHE,839266.7611910066
600169.XSHG,2529063.766261463
300867.XSHE,593410.1791511924
603336.XSHG,1322202.1596974072
002367.XSHE,669042.1565815888
300830.XSHE,860256.3497865716
000089.XSHE,2811939.7872723998
002035.XSHE,482408.74655647384
600138.XSHG,1354645.1910509726
300256.XSHE,2081201.7389504192
300746.XSHE,712498.99468299
603536.XSHG,1170019.3772845378
002850.XSHE,843927.5095568455
300240.XSHE,1013823.6959158917
600885.XSHG,1878551.4684915883
600153.XSHG,1723529.2587776333
002395.XSHE,831490.4793171373
300274.XSHE,1599496.1429267873
002140.XSHE,611462.8716262502
002873.XSHE,657268.7051420707
000050.XSHE,2181869.3762005866
300706.XSHE,452240.0360475595
603486.XSHG,1270796.3995248103
600567.XSHG,11545792.33462318
000830.XSHE,2071683.7904160938
002381.XSHE,583271.2477396021
002825.XSHE,611242.1791545857
603569.XSHG,3638639.836984208
300707.XSHE,549665.1696060174
600123.XSHG,1431398.7873630463
000975.XSHE,1759452.9165078157
300238.XSHE,632091.7182217521
002513.XSHE,1054781.180459892
002387.XSHE,3001087.2152329143
600649.XSHG,1166833.5500650196
300014.XSHE,998391.1241672349
300331.XSHE,535482.7098598791
600235.XSHG,1596708.4319051374
600505.XSHG,1101219.8986058303
601952.XSHG,9924727.698883222
300348.XSHE,502435.129740519
600552.XSHG,933885.1704870778
002892.XSHE,474355.81339134637
300432.XSHE,1343935.3409370643
300231.XSHE,362086.23277391185
600602.XSHG,19234.16789396171
603787.XSHG,1965978.2808761273
300102.XSHE,1304612.1419074095
000509.XSHE,752532.0231619583
600157.XSHG,2436948.1668773703
000807.XSHE,3801481.8193023545
003013.XSHE,400101.0864841373
300753.XSHE,370981.30841121497
002544.XSHE,810892.1084156934
600422.XSHG,754286.943223093
603773.XSHG,626980.4935080918
300183.XSHE,571461.7648350683
000989.XSHE,1294720.0226244342
600206.XSHG,2024391.7628180638
000926.XSHE,2732517.2413793104
605358.XSHG,405799.2830680365
000333.XSHE,14722567.658998648
600721.XSHG,2479807.052561544
600603.XSHG,72074.13509060956
002468.XSHE,6643035.653650255
002773.XSHE,3412428.1926646046
600370.XSHG,1220066.530194473
601369.XSHG,7959550.975340449
300473.XSHE,1061398.706338939
600676.XSHG,705051.4347590688
688166.XSHG,1801947.7366842781
300072.XSHE,1062035.274356103
300057.XSHE,1921486.5683700263
002501.XSHE,1505128.9884589275
601616.XSHG,4632293.536121673
300390.XSHE,557565.3577436613
605123.XSHG,270001.53050292324
601066.XSHG,12719352.991452992
000833.XSHE,2282429.6089941296
688229.XSHG,100070.71189679885
600139.XSHG,739044.6389670059
000029.XSHE,3846666.0602201405
000953.XSHE,1127468.4115523465
002955.XSHE,542846.9709349831
002267.XSHE,4424622.673434856
002675.XSHE,1358135.9195607216
603001.XSHG,3120285.969615728
000626.XSHE,433947.4644290405
002785.XSHE,1618055.5013655873
603039.XSHG,677873.0512249443
000877.XSHE,1238815.0867823765
603389.XSHG,2160815.3603366646
300773.XSHE,1861903.9700685928
002390.XSHE,1515491.6888719706
002335.XSHE,685053.0454318522
600210.XSHG,1891520.672740014
603586.XSHG,1873458.570949346
002281.XSHE,2016494.186998526
300287.XSHE,937573.2613874457
002738.XSHE,1402926.6152080474
300313.XSHE,909007.7349263759
000550.XSHE,1759685.6938762257
600981.XSHG,4555611.111111111
002512.XSHE,1234217.397682265
300489.XSHE,449114.2946774025
002688.XSHE,1080544.2539141548
601333.XSHG,42048906.19206526
688568.XSHG,472675.45203800185
300611.XSHE,593864.2937686915
002042.XSHE,2170236.0027648862
000006.XSHE,284212.04410517385
002343.XSHE,1467539.655754303
000826.XSHE,1712172.0195971692
600821.XSHG,879607.250755287
600428.XSHG,3386569.1783124427
601116.XSHG,3539160.2434077077
002155.XSHE,4462381.581622281
603496.XSHG,541342.8835489834
600820.XSHG,1103048.4522207268
603359.XSHG,2196745.6593148755
603969.XSHG,1863643.2350718067
600857.XSHG,389775.651600132
600094.XSHG,6224145.569620253
688159.XSHG,194526.94034637586
600892.XSHG,891801.4568546881
002518.XSHE,1022727.6310603075
601801.XSHG,8469364.272091545
300731.XSHE,589300.3747992148
300415.XSHE,1056008.2479228578
600516.XSHG,3032858.3159623523
300458.XSHE,1057952.4811056927
002697.XSHE,1496557.5207549115
000518.XSHE,1226833.4280841385
603396.XSHG,735833.4861263904
688363.XSHG,931033.5374994645
300896.XSHE,260061.94673703515
002776.XSHE,1169086.5356409505
300123.XSHE,1486606.1753010487
002496.XSHE,678072.7213435513
002575.XSHE,1312756.2988705474
000528.XSHE,1053906.7722075637
300435.XSHE,820199.4988434849
002402.XSHE,655581.6302743027
002475.XSHE,2071662.7015596086
003002.XSHE,499998.76333956514
600113.XSHG,881454.5889172755
300667.XSHE,471723.0061435745
603068.XSHG,935173.1451822353
600787.XSHG,719801.7714044707
600988.XSHG,2612492.614475628
002292.XSHE,1029382.6852775009
603139.XSHG,978036.2662270761
300073.XSHE,1063583.471290407
600126.XSHG,6315866.666666666
603626.XSHG,2350186.553148867
300210.XSHE,652449.2281101465
003005.XSHE,265000.1966181675
603398.XSHG,951150.527325024
002590.XSHE,943405.834516587
600066.XSHG,492705.713259073
300865.XSHE,226839.77615494523
600970.XSHG,1319456.5769426103
002706.XSHE,666022.3555070884
300436.XSHE,562463.0370499218
300902.XSHE,303468.71015389275
002657.XSHE,817559.5512524974
000662.XSHE,1809582.180206216
300006.XSHE,813525.8829873281
600135.XSHG,1292665.6826568267
688488.XSHG,514885.33923770365
300576.XSHE,389570.13890829816
002466.XSHE,1897899.0589004762
603656.XSHG,739695.8076608212
300061.XSHE,1011745.8583651921
002258.XSHE,1425620.9291058837
600077.XSHG,1596089.9540380829
300280.XSHE,1511540.6404909908
300204.XSHE,595731.4771118452
300347.XSHE,436530.8824674819
600478.XSHG,1567426.7834793492
002214.XSHE,848645.5026455027
600112.XSHG,1261288.4798476673
600323.XSHG,2088631.4182095819
000601.XSHE,951901.6551061054
002581.XSHE,1390674.8936763578
300827.XSHE,183337.8804481517
600724.XSHG,933116.504854369
002004.XSHE,910282.1576763485
688313.XSHG,415239.90751539706
603530.XSHG,397186.18565250875
300860.XSHE,170954.37803143574
600119.XSHG,1043907.16374269
600487.XSHG,1800491.6087472453
002374.XSHE,1288468.035773435
600794.XSHG,586333.6052202283
002371.XSHE,967450.8629799226
600353.XSHG,722072.09724745
002902.XSHE,884971.9736983939
002156.XSHE,4118030.687630233
603110.XSHG,968633.0309432087
601222.XSHG,3627987.321711569
600869.XSHG,2075785.0779510022
300869.XSHE,385382.24124836014
600828.XSHG,1574699.2054483541
603790.XSHG,461461.5857406269
605266.XSHG,132500.80996436157
600089.XSHG,956715.5055307588
300838.XSHE,340843.0505294196
600466.XSHG,4084413.4652447645
600775.XSHG,4592144.896502499
603214.XSHG,541829.071332436
603123.XSHG,4516549.134153974
603701.XSHG,740985.0716951484
300318.XSHE,1144209.8701668775
002541.XSHE,1170602.1341463416
300668.XSHE,219873.37085308056
002967.XSHE,1180782.8907581505
002417.XSHE,1027017.9508423088
300159.XSHE,772483.5497583415
603017.XSHG,613750.9912767644
000715.XSHE,813880.0112139052
002373.XSHE,2551694.4264186313
002600.XSHE,4436976.750088837
003007.XSHE,200000.0
300260.XSHE,489805.02274075535
600992.XSHG,1570514.6763168476
300031.XSHE,487505.280159026
000828.XSHE,2807871.0725893825
600784.XSHG,791494.2011758281
002507.XSHE,1408539.3896380411
601166.XSHG,45436276.477146044
600184.XSHG,1561492.2970797885
002963.XSHE,600295.2681388013
000591.XSHE,1469825.109085104
000906.XSHE,1421842.5228084095
601988.XSHG,1095510480.9052334
002230.XSHE,1502563.5431438857
688013.XSHG,162878.84930637572
603686.XSHG,1417047.52489231
000776.XSHE,10414291.470125785
605169.XSHG,399999.58581842284
600754.XSHG,2507876.0717069367
601368.XSHG,7991375.631667602
000679.XSHE,606826.3205013429
600460.XSHG,880959.2156751945
300800.XSHE,484685.94527363183
600830.XSHG,402615.64017377974
603966.XSHG,1567825.890390315
002990.XSHE,315600.1435320854
603315.XSHG,1075976.7981438516
002280.XSHE,1305365.9709531595
002611.XSHE,1876012.2638710313
002465.XSHE,3339540.4725176585
000561.XSHE,2339495.4528466426
002149.XSHE,1343470.3136243178
000150.XSHE,2043948.2070914595
300594.XSHE,674935.3064228713
000524.XSHE,1351085.4103927724
002926.XSHE,17454771.18644068
300273.XSHE,1035972.3731884058
300465.XSHE,1383181.2457064346
300758.XSHE,663442.0222806173
603009.XSHG,1271359.2361351205
600350.XSHG,20468356.86053077
600390.XSHG,7647940.379403794
002775.XSHE,970505.7776093957
300209.XSHE,1066229.6083049811
000690.XSHE,454587.8755650093
688408.XSHG,302648.3214089158
300487.XSHE,474310.28337194794
603730.XSHG,3789678.811121764
603779.XSHG,2074448.1272787536
600070.XSHG,524183.42324668955
601127.XSHG,9080030.094792504
688277.XSHG,349960.21385055326
000923.XSHE,3791335.4914765814
600507.XSHG,1128574.7678311958
600243.XSHG,2748239.033693579
003019.XSHE,320002.026811825
300750.XSHE,12304013.418945242
688333.XSHG,443171.86605609616
002204.XSHE,4032309.1076356946
600835.XSHG,1421327.2144522145
300496.XSHE,733551.401869159
600036.XSHG,40825879.42639743
002031.XSHE,1275037.0573702992
000063.XSHE,2033937.6996805114
002870.XSHE,471171.875
002667.XSHE,665641.5343915344
300206.XSHE,531037.6881244467
603648.XSHG,3549432.421720174
603290.XSHG,399325.3296676729
601077.XSHG,56046107.75363251
002983.XSHE,354201.6806722689
002839.XSHE,12371785.61912375
002180.XSHE,2095764.5609713178
603909.XSHG,1010931.0850439883
300743.XSHE,354564.1646489104
300560.XSHE,697064.8138326085
002679.XSHE,1319981.543004799
688233.XSHG,380490.90359102894
300251.XSHE,1077976.2263015348
002858.XSHE,474453.97338085424
300182.XSHE,643655.3287981859
300606.XSHE,533093.8346343795
600822.XSHG,1453336.1726291878
600207.XSHG,5553104.545074076
600768.XSHG,400302.4453024453
600879.XSHG,744661.3545816734
603113.XSHG,6457937.904269082
603955.XSHG,1008284.2458983988
002708.XSHE,1253409.8360655736
002103.XSHE,1524197.934232715
002820.XSHE,1199681.8181818181
002521.XSHE,1250948.9309065207
600561.XSHG,846949.1250810111
600654.XSHG,3067.2503725782412
002733.XSHE,1395591.5492957747
600234.XSHG,859730.3921568627
300343.XSHE,605667.1249074705
300698.XSHE,752284.6239694712
000925.XSHE,1528610.2018548828
000793.XSHE,1509175.8615992372
002942.XSHE,382176.60646787065
002551.XSHE,652174.2172468078
600201.XSHG,724664.9881102252
002393.XSHE,1563310.5164903547
300485.XSHE,611825.2243409983
600095.XSHG,908352.2194052638
002864.XSHE,547336.2107839979
600106.XSHG,1664273.5768903994
002406.XSHE,1232411.1833875407
600657.XSHG,919716.2629757787
600193.XSHG,635104.1666666666
002907.XSHE,2810061.4502253174
002971.XSHE,400000.0
300522.XSHE,426697.67976108426
603226.XSHG,868819.0954773868
688186.XSHG,391390.84332573577
600876.XSHG,1953848.993453758
601399.XSHG,4935679.634966378
002728.XSHE,559846.1226969023
600053.XSHG,1922502.0758372543
600939.XSHG,17347594.93670886
002123.XSHE,904659.6345827839
688528.XSHG,380366.10323656484
300172.XSHE,695531.7362093353
300202.XSHE,656701.9596373208
603517.XSHG,4175696.9696969697
600557.XSHG,672155.1401869159
000017.XSHE,931093.366093366
600030.XSHG,17614668.487165485
600277.XSHG,6517301.992846193
002488.XSHE,1318181.640625
300584.XSHE,413728.3388762471
002190.XSHE,1309287.146581111
002596.XSHE,2049635.1743516515
002664.XSHE,1253967.435549525
002485.XSHE,1837548.7316421897
000751.XSHE,4093712.5767758945
300371.XSHE,296187.4921669382
300810.XSHE,519783.7207040747
300582.XSHE,883218.015138319
603587.XSHG,842121.683194854
002933.XSHE,521504.51438697154
002171.XSHE,2376858.425705065
300881.XSHE,237108.49627963317
002357.XSHE,725546.364823683
600250.XSHG,954185.8190709046
300730.XSHE,646556.1528599383
605009.XSHG,266698.61930539506
002556.XSHE,1376890.5902692024
300237.XSHE,843431.8862275449
600637.XSHG,6740024.079807362
603968.XSHG,917468.7220732797
600287.XSHG,856937.0308590492
000963.XSHE,1393209.4594594594
603658.XSHG,4090204.0477770404
688386.XSHG,142480.99378881988
600398.XSHG,5183517.100561511
603233.XSHG,4098930.9906858597
002838.XSHE,681299.745234121
300054.XSHE,529142.4358596284
300279.XSHE,760322.4815724816
600692.XSHG,188823.12321199564
601128.XSHG,23735379.743256234
600230.XSHG,1893476.3203570542
000005.XSHE,1034838.746053225
002877.XSHE,742094.1853422169
600496.XSHG,1527032.1694782267
600463.XSHG,1024404.8338368579
603501.XSHG,7791171.159551142
601236.XSHG,14678108.98686435
300358.XSHE,870532.542439536
300643.XSHE,1965991.2965570204
002447.XSHE,733580.7814149947
300879.XSHE,379392.0288223373
603881.XSHG,2089968.8200331288
300482.XSHE,655987.6479670613
600078.XSHG,993925.9013125104
002247.XSHE,892278.9906943451
603797.XSHG,2222741.9866708983
000425.XSHE,1621559.1954022988
601939.XSHG,51445593.99021663
300628.XSHE,383497.62066621345
600108.XSHG,2002497.4190942142
002026.XSHE,1147051.9601742378
600530.XSHG,1217322.2748815166
600415.XSHG,1336569.674319274
002487.XSHE,1172827.2107347117
002574.XSHE,2256930.6722689075
000158.XSHE,5330073.714054273
300561.XSHE,291805.334137619
600817.XSHG,348421.1896394638
300684.XSHE,352259.99700464285
300020.XSHE,916966.6297643525
603819.XSHG,1139658.6555207244
002712.XSHE,839950.4975759122
603650.XSHG,1271235.203087003
605255.XSHG,335197.00111660553
300058.XSHE,1214077.3104265402
002340.XSHE,1995957.0759095335
605018.XSHG,416801.56253229437
600556.XSHG,926167.5153829833
002098.XSHE,1532540.7781749456
002445.XSHE,1807692.0551543008
300662.XSHE,1779547.0256503548
600604.XSHG,267902.9671210906
605178.XSHG,177269.62815335396
600933.XSHG,7998293.885601577
688011.XSHG,406057.10874539847
600188.XSHG,8858089.584850691
601877.XSHG,11806099.515778929
000030.XSHE,5155514.018691589
002197.XSHE,1062473.3164401443
689009.XSHG,576642.8212150002
300697.XSHE,1538429.2502639915
002401.XSHE,514104.5662875573
600678.XSHG,833705.0853422488
603559.XSHG,951296.030197096
600276.XSHG,992589.4039735101
002629.XSHE,924313.8084161556
002268.XSHE,984097.8540772531
000598.XSHE,1065010.7592991085
688009.XSHG,19199075.97282273
600643.XSHG,1725033.505648095
600760.XSHG,810687.3792309863
000620.XSHE,5804799.021321216
600763.XSHG,1327721.1140383892
600781.XSHG,1750103.5861400533
600399.XSHG,5732240.941108126
002315.XSHE,509161.62335350655
603156.XSHG,2792438.3282364933
600590.XSHG,1904972.3145071985
000829.XSHE,572891.1014312383
603980.XSHG,4467377.47205503
002025.XSHE,655181.4499462676
600750.XSHG,391430.1089734966
000961.XSHE,6619940.315475345
300787.XSHE,329330.5517499066
688335.XSHG,166123.93222898673
300366.XSHE,566833.9941953154
002003.XSHE,393404.25531914894
603758.XSHG,4278124.662547243
600598.XSHG,7061877.661633759
600493.XSHG,1050505.9703292728
688027.XSHG,162852.12807307357
002845.XSHE,594199.0755733507
300472.XSHE,688123.0053797757
600671.XSHG,400665.1583710407
000615.XSHE,817472.7065762922
002681.XSHE,1021563.972770117
603318.XSHG,1332101.63769901
300856.XSHE,281592.3658509295
688369.XSHG,580287.2047359475
688037.XSHG,184573.39518935
300759.XSHE,2819761.451516954
603890.XSHG,675519.9242981811
600615.XSHG,23483.65101503177
000901.XSHE,1164591.668385234
688585.XSHG,390242.6646573885
300019.XSHE,378106.6470821946
002818.XSHE,1579066.8573471576
002249.XSHE,1411613.0791939418
600734.XSHG,1274297.9233825624
002771.XSHE,559300.3229278795
603421.XSHG,4507204.604181348
300878.XSHE,190732.04180813525
600004.XSHG,7921629.6136412695
603611.XSHG,877100.3262642741
300352.XSHE,611447.7445997458
300378.XSHE,1156753.1532896482
300789.XSHE,168545.30511608795
603518.XSHG,1723769.1388858724
002998.XSHE,815993.9378371435
601179.XSHG,45565867.98931705
002546.XSHE,803390.217888161
000563.XSHE,2291581.1616220637
300063.XSHE,768092.9346232776
002111.XSHE,984123.3166094534
002069.XSHE,1033150.9795416758
300308.XSHE,1463306.7851125747
002079.XSHE,1476398.3512439278
002170.XSHE,858934.3606891037
002740.XSHE,797121.7664805186
300253.XSHE,494037.97975749074
002916.XSHE,895717.9785071159
002606.XSHE,974006.589785832
002528.XSHE,1621331.5425940137
002691.XSHE,1968401.2309495897
600850.XSHG,609412.4958568114
600563.XSHG,798796.4907945137
300617.XSHE,319663.89728096675
603590.XSHG,811414.2139267767
002119.XSHE,976164.7291773121
300553.XSHE,297219.65680405905
601098.XSHG,13951226.41509434
000909.XSHE,1469131.0017783046
300265.XSHE,1408703.6859741504
300483.XSHE,857711.4586658154
300690.XSHE,415759.995956124
002878.XSHE,626693.932491199
600185.XSHG,2870967.511177347
300440.XSHE,1062078.3082768875
601992.XSHG,36863173.781802505
002993.XSHE,452003.0563404648
002595.XSHE,1124997.3479490806
600653.XSHG,1805.7117157634361
300556.XSHE,847609.4446376079
603528.XSHG,2009024.0590886874
002451.XSHE,1394753.9582487552
300837.XSHE,249998.2233592723
002296.XSHE,648196.5030620396
300097.XSHE,595309.2024539878
300512.XSHE,981762.9248353646
002753.XSHE,685358.8571428572
600803.XSHG,1897778.6318216757
300118.XSHE,1865289.2299309846
300557.XSHE,542678.4125289198
000501.XSHE,973196.0719590691
000919.XSHE,1357436.408977556
002118.XSHE,1030225.3552646303
002300.XSHE,994936.2521048833
688200.XSHG,139014.294652741
000720.XSHE,1181241.610738255
300258.XSHE,858656.4364876385
300580.XSHE,1794131.3868613138
002952.XSHE,302433.92429845553
002276.XSHE,2735049.841964503
600379.XSHG,1202828.4826222097
601137.XSHG,3268547.3600424514
603825.XSHG,1561121.0801648304
603608.XSHG,2725869.1627237196
000629.XSHE,9553782.153627817
300042.XSHE,531043.7795275591
002030.XSHE,585489.0781700783
601718.XSHG,39380482.12351029
300656.XSHE,399596.52875793935
600901.XSHG,16375736.842105264
002063.XSHE,998060.2789939925
603337.XSHG,1986674.5587602237
300888.XSHE,438805.61395533837
002739.XSHE,6415763.966600671
300379.XSHE,651789.1009482655
600335.XSHG,1902526.8792814047
300078.XSHE,618199.8007684645
002799.XSHE,987041.7326994189
300115.XSHE,890456.3479165313
002328.XSHE,1936743.020984309
000027.XSHE,2172593.5828877008
300720.XSHE,401652.2000935256
002325.XSHE,1066772.438803264
003021.XSHE,266699.86134228605
000519.XSHE,1708927.3692387366
000584.XSHE,1226612.4109867753
000565.XSHE,567664.46797431
600131.XSHG,954373.5147980126
000587.XSHE,817715.1170846611
603050.XSHG,1289190.9753874203
300518.XSHE,616421.1268469131
300247.XSHE,1268755.0520108659
002474.XSHE,764452.685070732
600400.XSHG,2057640.5274115198
603011.XSHG,2145387.1895424835
300476.XSHE,1611513.55469494
603316.XSHG,2000742.1122796622
000037.XSHE,576335.6447086016
300003.XSHE,3521258.5677916314
000338.XSHE,2145402.6068948717
000709.XSHE,10239356.922212861
300306.XSHE,358506.8316892347
300748.XSHE,2561641.877332212
688600.XSHG,303420.58562555455
603838.XSHG,1299672.8307254622
605366.XSHG,829996.5490855076
300394.XSHE,661397.5590236094
600696.XSHG,1011519.6743554953
600091.XSHG,1698570.1479157328
300034.XSHE,1155381.9455450252
603588.XSHG,1856610.9617108463
002051.XSHE,2065801.2504113195
002772.XSHE,1196640.9755189426
600367.XSHG,669551.8356321369
002583.XSHE,1871216.325586773
002617.XSHE,1527490.7359752958
600327.XSHG,580013.657648283
603682.XSHG,910445.6731730064
600968.XSHG,18379935.630210888
601225.XSHG,83607609.12698412
601828.XSHG,3707661.5869679456
000725.XSHE,69527517.49975352
300718.XSHE,398658.7384708943
300841.XSHE,149998.55005920594
603948.XSHG,395563.4353512202
603377.XSHG,4113775.5102040814
000025.XSHE,1434399.2898007496
603508.XSHG,1559594.5945945946
300893.XSHE,237098.2534104087
002071.XSHE,3397335.353449737
002493.XSHE,5839223.727572317
300434.XSHE,904402.1360575806
002515.XSHE,799758.2431491677
000821.XSHE,1859249.230769231
002097.XSHE,1906949.8113638964
603079.XSHG,861983.9802834258
002822.XSHE,3070212.2070920025
300520.XSHE,886837.7605023929
601928.XSHG,20707703.862660944
600577.XSHG,801529.8452468681
000917.XSHE,1638816.326530612
600795.XSHG,737221.8460844053
300563.XSHE,626012.2340079391
300491.XSHE,669388.7867647059
603166.XSHG,4437914.923291492
002969.XSHE,4429879.888268157
002453.XSHE,1380955.5910049914
002075.XSHE,7769065.679925994
600097.XSHG,1640431.0290370807
600764.XSHG,402677.3977943633
000039.XSHE,496925.5591409814
300677.XSHE,759662.2124772464
002882.XSHE,2341137.2121966397
002029.XSHE,742622.7040048178
002365.XSHE,731824.6061167748
300494.XSHE,780988.9417292156
002455.XSHE,637128.4382206476
300631.XSHE,645172.3881706048
300585.XSHE,782395.7055214724
300320.XSHE,546059.4545062527
603126.XSHG,3860643.167246485
601360.XSHG,8821345.972754097
600376.XSHG,2732101.74717369
300269.XSHE,993864.1680757917
300346.XSHE,436702.98605774506
002796.XSHE,913971.0219731602
600990.XSHG,570719.3444324966
600499.XSHG,534658.3850931677
601200.XSHG,8491553.773449806
688006.XSHG,948095.1259712739
600177.XSHG,1215005.0301810864
603200.XSHG,717331.7013463893
601138.XSHG,18269998.346013892
688138.XSHG,779845.9655638082
300571.XSHE,315899.51280748425
000635.XSHE,675902.316143027
000573.XSHE,817222.7652872815
300011.XSHE,563314.9678604224
600228.XSHG,1112675.493379965
300236.XSHE,1131259.9185397497
600084.XSHG,1565618.9676877884
600982.XSHG,1846686.5877485347
300861.XSHE,375758.51580283226
600594.XSHG,479175.39558725205
300783.XSHE,2262824.5469522243
601607.XSHG,16130423.855454423
002564.XSHE,2673916.788127733
000595.XSHE,2208677.522447116
002646.XSHE,4139058.457416375
300271.XSHE,808402.5740512918
603333.XSHG,3370006.4907792755
002254.XSHE,691314.1071174883
000791.XSHE,3654405.7765151514
002461.XSHE,10517571.955719557
600490.XSHG,1200649.7708277164
605001.XSHG,755627.7558598282
600963.XSHG,4056867.177283766
600508.XSHG,2156437.108708025
300201.XSHE,860933.6437718277
002396.XSHE,1800123.0267546135
300380.XSHE,596222.8351721832
002489.XSHE,1631845.8698661744
603786.XSHG,398635.77281717997
300454.XSHE,2130875.620297743
600587.XSHG,726675.1562861773
600073.XSHG,2980173.9213990583
000011.XSHE,1346239.6362663815
002212.XSHE,3436634.7527865106
300675.XSHE,1448300.943591564
002058.XSHE,600488.9833784306
600712.XSHG,846062.7426126911
002203.XSHE,4930833.0621542465
002189.XSHE,2157942.0516836336
300716.XSHE,1052194.611780455
600586.XSHG,1092987.1432152705
000898.XSHE,26390209.83041104
600745.XSHG,3109543.235326028
688521.XSHG,427462.6726824503
603063.XSHG,4206220.210068815
605003.XSHG,219998.91428261224
002314.XSHE,4971109.004739337
300226.XSHE,387840.0789733465
600133.XSHG,1870414.1355703406
603778.XSHG,792263.5342185904
603808.XSHG,1568555.6951733313
601099.XSHG,23883171.788091548
002732.XSHE,1452713.246462547
002673.XSHE,13946226.190476192
000034.XSHE,1630142.2354742526
002482.XSHE,1803435.7262103506
002849.XSHE,636274.9734975129
600673.XSHG,1792824.3727598567
600710.XSHG,1946804.0
002137.XSHE,1146675.9854626784
600448.XSHG,2881834.492231093
601117.XSHG,42675799.17381634
002622.XSHE,1446984.85811558
002036.XSHE,1307781.7252804278
600961.XSHG,3504832.156997762
003018.XSHE,649998.8114104596
600302.XSHG,1161473.4118039904
603367.XSHG,4363484.658735128
601512.XSHG,1470987.6737065243
603681.XSHG,605562.924120913
300281.XSHE,642054.5914901501
600824.XSHG,324883.0049261084
600756.XSHG,620280.9706257982
002846.XSHE,848116.5562913907
603187.XSHG,585458.6327479538
603335.XSHG,2506462.747299004
002462.XSHE,1498219.0223569532
000875.XSHE,15244832.059712103
002308.XSHE,2088422.5512528473
002571.XSHE,738663.4032304881
300887.XSHE,162194.5299612285
603380.XSHG,1539195.457840058
002076.XSHE,874185.2603110209
002297.XSHE,1560605.551868192
002879.XSHE,897138.496756963
300566.XSHE,584685.1980542042
600489.XSHG,2921952.992113808
603218.XSHG,4357400.832785448
603321.XSHG,3000964.221178171
002009.XSHE,689060.268794624
002012.XSHE,896027.4930102516
003011.XSHE,183400.898661948
600238.XSHG,1107418.8790560472
000597.XSHE,2606298.467940231
603088.XSHG,745421.897810219
002523.XSHE,1889126.365054602
300528.XSHE,2101938.9407139
603269.XSHG,993678.9979609671
300316.XSHE,1313581.5738963531
600469.XSHG,2117518.6539868326
600362.XSHG,12900722.647533385
000628.XSHE,601740.4400209534
002662.XSHE,3143819.5926285163
601188.XSHG,10963915.237134209
000045.XSHE,1561306.0880556141
688365.XSHG,341625.2474158786
688057.XSHG,637734.7866307364
600714.XSHG,1098997.0033491978
603015.XSHG,1918235.8346094945
300220.XSHE,346098.90698671236
600272.XSHG,1254602.9458853665
002867.XSHE,4446513.643659711
002131.XSHE,1320627.603313521
600601.XSHG,4597.300827165868
000068.XSHE,4415152.464150322
000908.XSHE,2555097.4720160984
600191.XSHG,1902630.7929688082
000852.XSHE,1395303.265940902
002716.XSHE,1934001.3257575757
601339.XSHG,6332050.939616522
600479.XSHG,342551.95434478304
002195.XSHE,1894599.9211667324
002737.XSHE,1137764.825877896
002092.XSHE,6341501.8437814275
600743.XSHG,732513.8632162662
601888.XSHG,8958942.58163489
601975.XSHG,35846423.37086781
000517.XSHE,2203098.8256148905
601162.XSHG,33891515.73595161
002173.XSHE,1218949.5450785772
002718.XSHE,259850.5934879669
688520.XSHG,453988.86114845396
000797.XSHE,2226552.9786266484
300695.XSHE,616838.327091136
600513.XSHG,451326.0097647581
605066.XSHG,710008.7312579033
600383.XSHG,2755277.4884689776
000553.XSHE,5147127.991675338
002117.XSHE,963181.8777006677
002432.XSHE,1413473.0
002757.XSHE,1027310.0655611262
000023.XSHE,518150.6276150628
300565.XSHE,1161741.374225892
600529.XSHG,745963.4246952058
688228.XSHG,151129.52927425352
002007.XSHE,378073.5278845155
688096.XSHG,250943.1015247304
300161.XSHE,1087070.6890396287
002497.XSHE,1281042.459994277
600395.XSHG,3098245.5140985474
002884.XSHE,648115.6705828934
600579.XSHG,2176014.117647059
002729.XSHE,658843.654822335
000732.XSHE,6973862.425571921
300264.XSHE,801927.7345028474
605108.XSHG,499995.9297035867
600405.XSHG,776681.9331763063
