code,volume_turnover_ratio
300532.XSHE,479462.6938576139
002288.XSHE,1245015.5338747478
300825.XSHE,2446523.459581685
600029.XSHG,47713386.41826923
300725.XSHE,594281.6174361915
300868.XSHE,319996.12660469237
603466.XSHG,1418698.0953075967
603949.XSHG,369099.63144588954
300732.XSHE,696028.2685512367
000623.XSHE,537153.5893155258
000869.XSHE,975871.8539233427
600558.XSHG,1277337.6623376624
002669.XSHE,1167607.218186079
002263.XSHE,4155674.1849699593
002915.XSHE,976769.2655878691
300623.XSHE,905595.2796370904
300618.XSHE,971899.546060209
605286.XSHG,420001.672833189
300345.XSHE,1024850.2314743845
600707.XSHG,10869106.011779087
688060.XSHG,142503.7837837838
000066.XSHE,2561214.0284743025
300214.XSHE,1092134.0131099783
300514.XSHE,462548.87342610996
000795.XSHE,2557920.353982301
002876.XSHE,728108.3497894855
600248.XSHG,1727914.5842798727
002074.XSHE,2611576.126786369
300424.XSHE,1100232.9881194797
300402.XSHE,2001767.4011532126
002096.XSHE,748611.1450568251
603138.XSHG,815316.0270880362
600536.XSHG,932310.0114854518
600039.XSHG,4574003.030511743
000409.XSHE,1845686.9881710645
002351.XSHE,701632.9079554711
002988.XSHE,577156.694296018
300138.XSHE,852743.3910181548
002481.XSHE,596602.9926774913
002727.XSHE,1847340.350877193
002836.XSHE,758047.829036635
300947.XSHE,134739.3266154664
002609.XSHE,812614.8369688892
000799.XSHE,1556768.1995587985
002179.XSHE,1372117.962466488
002636.XSHE,2755724.5714285714
300598.XSHE,808056.717221574
002829.XSHE,427024.89088120795
688309.XSHG,190030.0063171194
600728.XSHG,1345119.5219123506
300839.XSHE,257551.1263048654
603766.XSHG,6832278.846153846
601908.XSHG,4624642.236991798
000918.XSHE,7298159.345883247
300244.XSHE,481262.7669452182
300282.XSHE,824945.2768466539
300096.XSHE,733948.9870637051
601208.XSHG,2709029.556175989
603031.XSHG,790910.9560935576
688536.XSHG,189638.22334314138
002984.XSHE,685395.5652888038
603688.XSHG,2238255.7407989935
601857.XSHG,1163394624.0988672
300329.XSHE,675426.509591069
300386.XSHE,526558.6014102724
300749.XSHE,467842.4697734476
000525.XSHE,738709.4703049759
603393.XSHG,1463500.0344898945
000156.XSHE,7404345.297774213
000566.XSHE,1166935.7045143638
600569.XSHG,9073002.152612828
601658.XSHG,108208116.61404893
605099.XSHG,400899.0517006419
605196.XSHG,759958.6206896552
600592.XSHG,1190318.746623447
300849.XSHE,249979.36999127193
603056.XSHG,9375296.30883847
603928.XSHG,1901209.0940406476
300779.XSHE,685389.0972021921
603989.XSHG,1801487.3083024856
000836.XSHE,1367343.6882980124
300782.XSHE,586655.739771796
300275.XSHE,436356.1295786576
300678.XSHE,994468.211527035
002939.XSHE,16303392.27177908
002805.XSHE,642561.7893556824
603041.XSHG,975279.7105482883
688350.XSHG,244222.81491845567
300686.XSHE,854008.2674595693
600169.XSHG,2529208.592425099
300867.XSHE,626170.0335387256
603336.XSHG,1335109.432925992
002367.XSHE,648126.8965517242
300830.XSHE,1912724.459613197
000089.XSHE,2811949.5798319327
002035.XSHE,482413.0721830986
600138.XSHG,1354679.317202519
605060.XSHG,599988.5830267664
300256.XSHE,2081209.1906276369
300746.XSHE,712523.0733733271
603536.XSHG,1162322.0556745182
002850.XSHE,841684.3432470518
300240.XSHE,1013767.293366442
600885.XSHG,1866534.3587199205
600153.XSHG,1723844.7971781306
002395.XSHE,831510.6815869786
300274.XSHE,1606105.2028592064
002140.XSHE,618017.703237829
002873.XSHE,661701.9432533528
000050.XSHE,2488273.464658169
300706.XSHE,452247.6073563845
603486.XSHG,1270792.7327591626
600567.XSHG,11596515.070921987
000830.XSHE,2007040.018138533
002381.XSHE,565318.4953341448
002825.XSHE,619130.2681992338
603569.XSHG,3639673.359304765
300707.XSHE,549647.1418489768
600123.XSHG,1431442.4915763591
000975.XSHE,2452783.0680225664
003027.XSHE,214281.64463730197
300238.XSHE,632087.4784454171
300962.XSHE,625971.2346414906
002513.XSHE,1054791.7485265227
002387.XSHE,3842533.139879971
600649.XSHG,1167115.0486648364
300014.XSHE,1027071.5539091441
300331.XSHE,535462.3961078451
600235.XSHG,1596714.1128335157
600505.XSHG,1101161.6370400991
605155.XSHG,239998.16215080864
601952.XSHG,9924399.138141312
300348.XSHE,502455.0368550368
600552.XSHG,933881.2141716004
002892.XSHE,473150.8851713497
300432.XSHE,1358401.8301493016
300231.XSHE,359904.3002734278
600602.XSHG,19237.312163311595
603787.XSHG,1965756.5387435835
300102.XSHE,1304745.2195087015
000509.XSHE,752613.0748764728
600157.XSHG,4356872.067563341
000807.XSHE,4103810.045162173
003013.XSHE,400097.4131399502
300753.XSHE,370987.83951358055
002544.XSHE,897612.5770263864
600422.XSHG,755190.6839689466
605277.XSHG,333597.0264186708
603773.XSHG,922001.4503263235
300183.XSHE,571464.507734567
000989.XSHE,1239466.6338945557
600206.XSHG,2030635.5162103535
000926.XSHE,2733922.1664275466
605358.XSHG,405801.6454982203
000333.XSHE,14803992.758393679
600721.XSHG,2479889.713679746
600603.XSHG,72070.69440962648
002468.XSHE,6643061.560634136
002773.XSHE,3412588.2138129366
600370.XSHG,1220035.441657579
601369.XSHG,7960041.90646477
300473.XSHE,1061376.1047762972
600676.XSHG,704934.2403628118
688166.XSHG,1798060.2870813399
300072.XSHE,1047221.723518851
300057.XSHE,1905417.3693086004
002501.XSHE,4601525.518788559
601616.XSHG,4632736.572890026
300390.XSHE,627654.2992274022
605123.XSHG,270005.9559261465
601066.XSHG,12719461.642299859
000833.XSHE,2282393.6945290766
688229.XSHG,104421.70435979018
600139.XSHG,739051.4761988613
000029.XSHE,3847090.8283366645
605016.XSHG,317999.6454948301
000953.XSHE,1226673.6759101064
002955.XSHE,571980.128743353
002267.XSHE,4423850.2865329515
002675.XSHE,1358175.6235536127
603001.XSHG,3119661.1672875644
000626.XSHE,433943.5788479698
002785.XSHE,1618051.1686670876
603039.XSHG,693509.9337748344
000877.XSHE,1238825.1769618578
603389.XSHG,2160736.6256319443
300773.XSHE,1810245.9852838498
002390.XSHE,1512478.7197820905
002335.XSHE,685327.017671707
600210.XSHG,1891778.781038375
603586.XSHG,1885964.4874899113
002281.XSHE,2035248.1293540895
300287.XSHE,937567.2931326267
002738.XSHE,1689863.1602954334
300313.XSHE,909001.3797861333
000550.XSHE,1759675.393959291
600981.XSHG,4555696.49295313
002512.XSHE,1234249.2962982634
300489.XSHE,449608.2551999138
300950.XSHE,237104.03983428318
002688.XSHE,1063674.2860275174
601333.XSHG,42055815.13458609
688568.XSHG,495549.35587101016
300955.XSHE,238788.03426206953
300611.XSHE,593865.393136724
002042.XSHE,2170164.8455162016
000006.XSHE,284575.3823743627
002343.XSHE,1474719.296916433
605500.XSHG,500009.62000962
000826.XSHE,1712087.0435217607
600821.XSHG,1143346.8687962461
600428.XSHG,3386507.953228695
601116.XSHG,3539025.839025839
002155.XSHE,4462036.9436144205
603496.XSHG,985661.7647058824
600820.XSHG,1103210.6339468302
603359.XSHG,2196822.3978014425
603969.XSHG,1863659.5935445307
600857.XSHG,389840.51036682614
600094.XSHG,6223437.447523089
688159.XSHG,618672.7475800447
600892.XSHG,891834.8982785603
002518.XSHE,1022751.2611563834
601801.XSHG,8470634.92063492
300731.XSHE,825783.0427656086
300415.XSHE,1048742.8164119928
600516.XSHG,3032964.677093308
300458.XSHE,1256722.0356308413
002697.XSHE,1477262.9672746088
000518.XSHE,1226771.6216216215
603396.XSHG,729965.3675858139
688363.XSHG,931022.1032534887
300896.XSHE,273046.71041270933
002776.XSHE,1168974.1621898182
300123.XSHE,1627781.8168329685
002496.XSHE,717170.3336733207
002575.XSHE,1155541.800643087
000528.XSHE,1056840.0713436385
300435.XSHE,929036.1303989643
002402.XSHE,659702.131709174
300894.XSHE,380285.8650515062
002475.XSHE,2082330.0071275837
003002.XSHE,499999.6618765849
600113.XSHG,881432.2114874191
300667.XSHE,536023.8335011749
603068.XSHG,935215.6564696941
003022.XSHE,1465303.3327787945
600787.XSHG,719714.3725311456
600988.XSHG,2811687.7052447754
002292.XSHE,1029387.1502486563
603139.XSHG,978117.1548117154
300073.XSHE,1063575.2184769039
600126.XSHG,6315444.75068905
603626.XSHG,2365814.405260012
300210.XSHE,657343.8743038982
003005.XSHE,264996.3945196699
603398.XSHG,951186.0209135938
002590.XSHE,991786.2371888726
600066.XSHG,492727.5146354443
300865.XSHE,239198.2755360587
600970.XSHG,1319455.5208245332
688079.XSHG,697366.3448923026
002706.XSHE,665427.6298304364
300436.XSHE,562460.8223429015
300902.XSHE,315806.3578212832
002657.XSHE,817510.7379929716
300919.XSHE,428381.8831046795
300006.XSHE,1058108.908447808
600135.XSHG,1482532.3990355637
688488.XSHG,541393.6694337585
688699.XSHG,168383.6741138391
300576.XSHE,394241.543718922
002466.XSHE,1897222.8045852636
603656.XSHG,739711.4967462039
300061.XSHE,1011756.4992884416
002258.XSHE,1412817.9878549157
600077.XSHG,1595967.9485569315
300280.XSHE,1512690.9704292747
300204.XSHE,595749.0514195997
300347.XSHE,457596.6719492868
600478.XSHG,1567417.606888361
002214.XSHE,849113.9965629176
600112.XSHG,1261327.3582610106
600323.XSHG,2222331.5727066942
000601.XSHE,951966.917293233
002581.XSHE,1390668.5503468157
300827.XSHE,299585.7090864976
600724.XSHG,882548.2764843891
002004.XSHE,882314.4440718753
688313.XSHG,436988.91938599164
603530.XSHG,394269.2847124825
300860.XSHE,178878.90920896007
688183.XSHG,1100061.42911537
600119.XSHG,1043720.7681801711
600487.XSHG,1845400.6302048166
002374.XSHE,1289531.383824789
600794.XSHG,586294.6294629463
002371.XSHE,967846.3017649887
600353.XSHG,722076.4419735927
002902.XSHE,884954.2290193499
002156.XSHE,4118010.585873334
603110.XSHG,968644.8068370105
601222.XSHG,3628173.161975129
600869.XSHG,2076015.93625498
300869.XSHE,410001.9997846386
605398.XSHG,148747.99795535867
600828.XSHG,1532204.116638079
603790.XSHG,461468.87095716066
605266.XSHG,132500.0
600089.XSHG,956692.0317425807
300838.XSHE,337849.11717495986
600466.XSHG,4084213.3176193284
600775.XSHG,4592534.533537976
603214.XSHG,966472.0456748896
603123.XSHG,4516302.250803858
603701.XSHG,740994.2938659058
300318.XSHE,1236236.8073878628
002541.XSHE,1170523.6598279285
300668.XSHE,219871.04912747914
002967.XSHE,1180780.1756416366
002417.XSHE,1027007.2339473488
300159.XSHE,759872.0753457674
603017.XSHG,617112.3218776195
000715.XSHE,813813.8273836421
002373.XSHE,2760823.800273401
002600.XSHE,5342712.998483362
003007.XSHE,199998.68754101434
300260.XSHE,489855.9020487546
600992.XSHG,1570555.7748480304
300031.XSHE,488168.47256204125
000828.XSHE,2807821.994519242
600784.XSHG,791547.7544059125
002507.XSHE,1411368.456569941
601166.XSHG,45436870.20237264
600184.XSHG,1561568.8703682846
002963.XSHE,685766.4600435584
000591.XSHE,1469840.2413521204
000906.XSHE,1421774.6321177224
601988.XSHG,1096557881.4627995
002230.XSHE,1522717.0709003466
688013.XSHG,169999.29928644004
603686.XSHG,1417059.5257474633
000776.XSHE,10413985.743626919
605169.XSHG,400002.3323185702
600754.XSHG,2508042.4671385237
601368.XSHG,7989469.469469469
000679.XSHE,607059.5954073265
600460.XSHG,880961.2778778556
300800.XSHE,478174.0017487613
600830.XSHG,402626.2002743484
603966.XSHG,1585076.660988075
002990.XSHE,315597.38367941504
603315.XSHG,1076066.3377192982
002280.XSHE,1305431.8002923648
002611.XSHE,1872475.7089817522
002465.XSHE,3339666.2490033032
000561.XSHE,2338736.2428842504
002149.XSHE,1343703.6747152978
000150.XSHE,2043953.7244597971
300594.XSHE,674953.434633429
000524.XSHE,1351181.2627291242
002926.XSHE,18417715.47813464
300273.XSHE,1079802.4802015643
300465.XSHE,1383185.54984847
300758.XSHE,645201.6819809999
603009.XSHG,1271338.8835034498
600350.XSHG,20471957.421644
600390.XSHG,7647268.010672992
688680.XSHG,193322.49934822283
002775.XSHE,943406.1930783242
300209.XSHE,1115849.3691089228
000690.XSHE,433407.0094028575
688408.XSHG,316471.15224278806
300487.XSHE,497623.1500970842
603730.XSHG,3790185.237159697
603779.XSHG,2074383.346425766
300987.XSHE,284690.14336013165
600070.XSHG,524183.6284811522
601127.XSHG,9273828.7423657
688277.XSHG,368335.76929563214
000923.XSHE,3791320.61197041
600507.XSHG,1128612.1992165642
600243.XSHG,2747740.6112209214
003019.XSHE,319991.63752470736
300750.XSHE,13524038.610038608
688333.XSHG,452379.5180722892
002204.XSHE,4032211.6482679863
600835.XSHG,1421418.8395583744
300496.XSHE,803328.7346669466
600036.XSHG,40831809.635722674
002031.XSHE,1274945.9222449576
000063.XSHE,2256825.9930509906
002870.XSHE,471181.3563066048
002667.XSHE,665671.7844273853
300206.XSHE,513750.3306003703
603648.XSHG,3549433.691756272
603290.XSHG,788232.1668089257
601077.XSHG,56046488.23777997
002983.XSHE,404343.2954024426
002839.XSHE,13405269.139843607
002180.XSHE,2095797.4683544305
603909.XSHG,1011055.9773971393
300743.XSHE,456548.9276328803
300560.XSHE,697045.896538312
002679.XSHE,1320034.9478977986
688233.XSHG,812866.092404072
300251.XSHE,1078079.484425349
002858.XSHE,483207.8629721937
300182.XSHE,637524.364082133
300606.XSHE,551761.8813100221
600822.XSHG,1453362.0689655175
600207.XSHG,5553140.336570539
600768.XSHG,400309.05263157893
600879.XSHG,744672.2640416907
603113.XSHG,6879732.270008545
688468.XSHG,331390.7474044868
603955.XSHG,1008272.064295282
002708.XSHE,1260293.4714375392
002103.XSHE,1779132.6922208676
300941.XSHE,323656.8546784657
002820.XSHE,1197376.3494853126
002521.XSHE,1250995.247554628
600561.XSHG,846875.6252084028
600654.XSHG,3067.1859785783836
002733.XSHE,1546919.1551347414
600234.XSHG,860741.8990530797
300343.XSHE,623247.5210937981
300698.XSHE,1054188.5546929478
000925.XSHE,1510299.1414369633
000793.XSHE,1509165.1889237484
002942.XSHE,382186.71027203806
002551.XSHE,699564.1043381997
600201.XSHG,724699.3489084642
002393.XSHE,1563080.1935200116
300485.XSHE,608769.155985366
600095.XSHG,1401476.0588161368
002864.XSHE,547117.839264732
600106.XSHG,1664253.8322813346
688617.XSHG,137281.6365366318
002406.XSHE,1302995.601032801
600657.XSHG,919696.1152882206
600193.XSHG,634893.0729893072
002907.XSHE,2818779.4530757326
002971.XSHE,1070192.706174886
300522.XSHE,435339.78431082884
603226.XSHG,868758.7327376116
688186.XSHG,891472.1236166215
600876.XSHG,1970785.4492068023
601399.XSHG,4935779.228067925
002728.XSHE,559848.2011059949
600053.XSHG,1922723.8454288407
600939.XSHG,17364232.42467719
002123.XSHE,905944.9269507843
688528.XSHG,398983.4891585438
300172.XSHE,695520.3983994434
300202.XSHE,657083.4200634252
603517.XSHG,4175446.215139442
300983.XSHE,199997.82117275376
600557.XSHG,672126.1300511927
000017.XSHE,931067.645341563
688609.XSHG,807664.1666393738
600030.XSHG,17613771.67097012
600277.XSHG,6517923.4004870495
002488.XSHE,1267524.6195165622
300584.XSHE,411156.081067401
688639.XSHG,237048.13270236173
002190.XSHE,1360577.358490566
002596.XSHE,2100356.538418143
002664.XSHE,1260769.123524491
002485.XSHE,1837430.4362761937
000751.XSHE,4093676.9666188504
300371.XSHE,290463.57615894044
300810.XSHE,519789.30675124604
300582.XSHE,888950.6996476103
603587.XSHG,842140.2180496668
002933.XSHE,515620.43033214955
002171.XSHE,2450023.5090324176
300881.XSHE,250001.1031660867
002357.XSHE,725497.2706696845
600250.XSHG,996082.4074074073
300730.XSHE,646564.8137266424
605009.XSHG,264661.2160813725
002556.XSHE,1532433.0190091303
300237.XSHE,843464.8865414711
600637.XSHG,6741157.791890572
688628.XSHG,250105.3648522175
603968.XSHG,917457.1163653221
600287.XSHG,856982.5288717797
000963.XSHE,1393212.3782234958
603658.XSHG,4283994.215938304
688386.XSHG,147177.12212724081
600398.XSHG,5182718.16881259
603233.XSHG,4098706.5217391304
002838.XSHE,705046.3720676487
300054.XSHE,534525.2301397886
300279.XSHE,760318.1226325758
600692.XSHG,188830.18185108117
601128.XSHG,23735393.999016233
600230.XSHG,1893465.8459434044
000005.XSHE,1034790.6819716407
002877.XSHE,747643.5678128819
600496.XSHG,2034915.283099191
600463.XSHG,1024657.1906354515
603501.XSHG,7813851.384972632
601236.XSHG,14500518.37524178
300358.XSHE,890380.9513872224
300643.XSHE,1966054.1428849113
688606.XSHG,124970.37946889573
002447.XSHE,774160.7396870555
300879.XSHE,399999.69382443896
603881.XSHG,2328610.1489911485
300482.XSHE,689096.3509635096
600078.XSHG,993931.786967801
002247.XSHE,910774.0432612313
603797.XSHG,2222262.879152624
000425.XSHE,1621510.3543488265
601939.XSHG,51444527.2909923
300628.XSHE,385351.2132822477
600108.XSHG,2002452.2802068642
002026.XSHE,1155290.3484181017
600530.XSHG,1217285.6849408865
600415.XSHG,1336499.430558053
002487.XSHE,1175521.0237659963
002574.XSHE,2256862.036665329
000158.XSHE,5330220.27172249
300561.XSHE,291800.22119445005
600817.XSHG,348436.0599078341
300684.XSHE,581793.8711534771
300020.XSHE,916934.7977906165
603819.XSHG,1141550.4728392346
002712.XSHE,1090960.2125825912
603650.XSHG,1271273.8084177275
605255.XSHG,335204.3054783702
300058.XSHE,1256677.404509894
002340.XSHE,1996068.0453635757
605018.XSHG,416799.93964996986
600556.XSHG,1264271.1195659833
002098.XSHE,1532468.4327803913
300596.XSHE,1193862.690341957
002445.XSHE,3213785.140562249
300662.XSHE,1786868.6605981793
600604.XSHG,267914.69194312795
605178.XSHG,177275.97833861245
600933.XSHG,7998169.038230755
688011.XSHG,406058.1204593391
600188.XSHG,8895125.758889852
601877.XSHG,11807607.853982301
000030.XSHE,5155259.991405243
002197.XSHE,1062430.996379367
688611.XSHG,126897.74330042314
689009.XSHG,605513.6698702995
300697.XSHE,658064.1368832296
002401.XSHE,514068.7941407272
600678.XSHG,833697.7596741344
603559.XSHG,951261.7996016281
600276.XSHG,994508.9616353132
002629.XSHE,924249.9239890544
002268.XSHE,983545.3519006398
000598.XSHE,1065047.4683544305
688009.XSHG,19200337.475072864
600643.XSHG,1943341.4009111617
600760.XSHG,2836855.769830868
000620.XSHE,5806196.145820548
600763.XSHG,1327734.3950680709
600781.XSHG,1750115.7807683633
600399.XSHG,5732366.8639053255
300981.XSHE,395208.1185768282
002315.XSHE,539705.0749078359
603156.XSHG,4605089.020771513
600590.XSHG,1904967.751349774
000829.XSHE,631195.6264121727
603980.XSHG,4466901.365705614
002025.XSHE,655177.6611694152
600750.XSHG,391407.4669982082
000961.XSHE,6693216.921317951
300787.XSHE,283728.99439850624
688335.XSHG,173343.9819599737
300366.XSHE,556906.2603511097
002003.XSHE,393412.87571080425
605098.XSHG,210900.33985035337
603758.XSHG,4278399.412628488
600598.XSHG,7061528.068949453
600493.XSHG,1050434.6108257605
688323.XSHG,366376.45811961166
688027.XSHG,169997.8932288375
002845.XSHE,780411.855273287
300472.XSHE,695835.1494264525
600671.XSHG,400661.39061616734
000615.XSHE,815186.9267755396
002681.XSHE,1053327.0364645945
603318.XSHG,1252184.8317428427
300856.XSHE,281588.3294787404
688369.XSHG,580299.756012548
688037.XSHG,434580.56253386533
300759.XSHE,2834680.38896293
603890.XSHG,1349024.484287642
600615.XSHG,23481.97696023783
000901.XSHE,1164632.508508877
688585.XSHG,410400.57740887767
300019.XSHE,373182.2863027806
002818.XSHE,1514371.2014960262
002249.XSHE,1411606.6845424057
600734.XSHG,1274255.0403225806
002771.XSHE,559269.5006190673
603421.XSHG,4508344.579397211
300878.XSHE,201099.49302915082
600004.XSHG,7921618.594231308
603611.XSHG,877053.3016832111
300352.XSHE,611454.9942405792
300378.XSHE,1161876.265244655
300789.XSHE,168543.80626347155
603518.XSHG,1723847.8147169661
002998.XSHE,815994.6094093063
601179.XSHG,45564241.134751774
002546.XSHE,777846.047635485
000563.XSHE,2291512.7955944287
300063.XSHE,768095.0643189489
002111.XSHE,977883.9360807401
605305.XSHG,274999.52278899465
002069.XSHE,1022173.1100714109
300308.XSHE,1467512.9935613996
002079.XSHE,1470101.0860170608
002170.XSHE,858881.1270229364
002740.XSHE,797119.9315826541
300253.XSHE,510302.36766701855
002916.XSHE,2826157.8341013826
002606.XSHE,974017.7133655394
002528.XSHE,1622575.0214346957
002691.XSHE,1967699.9101527403
600850.XSHG,609456.5217391304
600563.XSHG,798786.8250748575
300617.XSHE,314100.3014927568
603590.XSHG,791957.154876707
002119.XSHE,976168.0270194202
300553.XSHE,297226.02739726024
688662.XSHG,200550.49890882886
601098.XSHG,13951443.245125348
000909.XSHE,1469095.157973453
300265.XSHE,1408354.8766157462
300483.XSHE,1174254.771606262
300690.XSHE,411691.59156185004
002878.XSHE,621309.2675387757
600185.XSHG,2871080.568720379
300440.XSHE,1068017.3681308583
601992.XSHG,36850330.27522936
002993.XSHE,449797.675542042
002595.XSHE,1117931.4720812186
600653.XSHG,1805.8438448028103
300556.XSHE,867497.76650109
603528.XSHG,2009047.8480403945
002451.XSHE,1432792.3008057296
300837.XSHE,248376.94704049843
002296.XSHE,654864.6609450155
300097.XSHE,722656.8904797644
300512.XSHE,983475.4761503455
002753.XSHE,685391.9440424505
600803.XSHG,1897765.889492175
300118.XSHE,2654637.5299482183
300557.XSHE,544180.5264007751
688619.XSHG,428807.8284575009
000501.XSHE,973165.586562624
000919.XSHE,1358496.358523219
002118.XSHE,1030233.8851708348
002300.XSHE,995047.2607139581
688200.XSHG,354876.5432098766
000720.XSHE,1181146.4263124606
300258.XSHE,859327.3182957394
300580.XSHE,1802104.42194992
002952.XSHE,301188.7503624239
002276.XSHE,2735063.6381437243
600379.XSHG,1202837.1360463134
601137.XSHG,3268432.937181664
603825.XSHG,1561106.0716898318
603608.XSHG,2729647.0864504008
000629.XSHE,9553956.367924528
300042.XSHE,531032.3565750519
002030.XSHE,585891.139420009
601718.XSHG,39383751.22669283
300656.XSHE,399523.8385191499
600901.XSHG,25633887.375113536
002063.XSHE,999224.2537531398
603337.XSHG,1986814.0663954862
300888.XSHE,468464.1858464186
002739.XSHE,7059897.671136203
300379.XSHE,657650.5327496489
600335.XSHG,1902475.3642718773
300078.XSHE,659915.271569229
002799.XSHE,987112.952464021
300115.XSHE,890415.3593306439
002328.XSHE,1937301.179096511
000027.XSHE,2172905.1819184124
688260.XSHG,272961.2664820743
002325.XSHE,1075562.3942144944
003021.XSHE,263675.6675767464
000519.XSHE,1708944.594549518
000584.XSHE,1507311.7254528124
300937.XSHE,227163.66146715102
000565.XSHE,567681.9258089977
600131.XSHG,1040074.5178258328
000587.XSHE,817739.8132427844
603050.XSHG,1289223.80417135
300518.XSHE,514127.65957446804
300247.XSHE,1270214.9039363328
002474.XSHE,764500.2026753142
600400.XSHG,2058448.4590860787
603011.XSHG,2145328.448386682
300476.XSHE,1598019.2107995846
603316.XSHG,2000741.9008917485
000037.XSHE,576353.7221431958
300003.XSHE,3519047.3164532217
000338.XSHE,2145406.6721808654
000709.XSHE,10240432.513049964
300306.XSHE,361674.95150339475
300748.XSHE,2560143.51533125
688600.XSHG,316724.979400393
603838.XSHG,1388021.907216495
605366.XSHG,830001.7984533302
300394.XSHE,667779.5634817772
600696.XSHG,1011411.993901406
600091.XSHG,1698674.564541669
300034.XSHE,1155593.904901781
603588.XSHG,1883008.792622775
002051.XSHE,2066917.0890658943
002772.XSHE,1205070.2788483337
600367.XSHG,669562.4896813604
002583.XSHE,1926411.5099874286
002617.XSHE,1533184.9850703825
600327.XSHG,580016.3413806924
603682.XSHG,1729910.8989657918
605089.XSHG,249999.87342993793
600968.XSHG,18380014.582261108
601225.XSHG,83603416.18337476
601828.XSHG,26936070.484581497
000725.XSHE,68867848.55877835
300718.XSHE,525956.6577818983
300841.XSHE,149998.7225344916
603948.XSHG,742194.5563285731
603377.XSHG,4148818.475956711
000025.XSHE,1434303.8844963906
300960.XSHE,242783.52746483355
603508.XSHG,1570744.7296058661
300893.XSHE,250001.2805122049
002493.XSHE,6301326.760563381
300434.XSHE,627045.3129172972
002515.XSHE,799768.5760734435
000821.XSHE,1945527.3196454616
002097.XSHE,1906954.5979222776
603079.XSHG,862001.1055831951
002822.XSHE,3103450.7792463996
300520.XSHE,917571.080570099
601928.XSHG,20715291.895604394
600577.XSHG,797300.4682554215
000917.XSHE,1793231.9915254237
600795.XSHG,737266.8240850059
300563.XSHE,626355.834788484
300491.XSHE,697960.2603293561
603166.XSHG,4304938.3550076
002969.XSHE,4430268.934927854
002453.XSHE,1381000.369685767
002075.XSHE,7769004.670855875
600097.XSHG,1640352.5158180175
600764.XSHG,607545.9632294165
000039.XSHE,496960.50670640834
300677.XSHE,768160.2631109299
002882.XSHE,2341390.5980802365
002029.XSHE,731310.1030712081
002365.XSHE,731788.0300098448
300494.XSHE,790790.457136386
002455.XSHE,657946.641602198
300631.XSHE,647509.893117349
300585.XSHE,782347.975039765
300320.XSHE,574454.8027301482
603126.XSHG,3860624.492105874
601360.XSHG,33349885.004599817
600376.XSHG,2733240.033927057
300269.XSHE,988419.0749301625
300346.XSHE,445720.63529690646
002796.XSHE,928045.891008854
688329.XSHG,157042.70115112598
600990.XSHG,570666.7855232662
600499.XSHG,534695.2178798851
601200.XSHG,8491503.81248235
688006.XSHG,948116.0889249274
600177.XSHG,1214809.0523338048
603200.XSHG,717316.2779031853
003036.XSHE,540001.0367759231
601138.XSHG,28318810.746740416
688138.XSHG,779864.4970756847
300571.XSHE,315896.7898469578
000635.XSHE,675884.4494466329
000573.XSHE,817899.6433203631
300011.XSHE,580566.9573387357
600228.XSHG,1112630.6846576713
688683.XSHG,302029.6272585005
300236.XSHE,1134954.954954955
600084.XSHG,1565567.497850387
688618.XSHG,113857.1866850744
600982.XSHG,1846617.6236931584
300861.XSHE,400100.62976466684
600594.XSHG,479223.9701162729
300783.XSHE,2262837.8599031186
601607.XSHG,16130385.613207547
688109.XSHG,123755.14687867988
002564.XSHE,2673374.93250135
000595.XSHE,2208643.9834024897
002646.XSHE,4140123.0556147457
605303.XSHG,403091.5469187
300271.XSHE,844020.628402254
688571.XSHG,726784.0482941553
603333.XSHG,3370084.5562543673
002254.XSHE,741933.5120643432
000791.XSHE,3544949.0222296505
002461.XSHE,10517139.303482588
600490.XSHG,1425142.1800947867
605001.XSHG,755590.4086864726
600963.XSHG,4057072.130988713
600508.XSHG,2156480.083613982
300201.XSHE,884736.1809045225
002396.XSHE,1800099.4187825022
300380.XSHE,609575.6740196078
002489.XSHE,1631942.7710843375
603786.XSHG,398643.1138105384
300922.XSHE,265563.01062091504
300454.XSHE,2607096.446700508
688059.XSHG,89522.61186164606
600587.XSHG,726641.1580708518
600073.XSHG,2980212.003277345
000011.XSHE,1303429.259411523
002212.XSHE,3515790.4642409035
300675.XSHE,1448267.9948586118
002058.XSHE,600272.4014336917
600712.XSHG,846057.3762326925
002203.XSHE,4938108.360579168
002189.XSHE,2157877.2419290557
300716.XSHE,1052179.601425794
600586.XSHG,1092995.229819177
000898.XSHE,26213274.208382603
600745.XSHG,3649794.9002217297
688521.XSHG,452152.01180674223
603063.XSHG,4253036.261639003
605003.XSHG,219999.61381014908
002314.XSHE,5847658.966420576
300226.XSHE,388613.202811245
600133.XSHG,1870363.5108708157
603778.XSHG,792289.6464394014
603808.XSHG,1568641.9630439102
601099.XSHG,23883235.762010816
002732.XSHE,1451519.0965978564
002673.XSHE,13946113.216774667
000034.XSHE,1612586.2068965517
002482.XSHE,1803044.7527848347
002849.XSHE,639008.2185695247
600673.XSHG,1793161.7647058824
600710.XSHG,1946771.509500767
002137.XSHE,1146696.162444113
600448.XSHG,2881803.73226585
601117.XSHG,42675519.266580716
002622.XSHE,1446982.576291671
002036.XSHE,1307799.3940942439
600961.XSHG,3504860.3755416465
603025.XSHG,4031770.9637046307
