code,volume_turnover_ratio
603129.XSHG,1291834.1892883345
300629.XSHE,615422.8309630619
002612.XSHE,1039712.8245476004
000698.XSHE,2512080.9552418147
002303.XSHE,990494.7951060791
600648.XSHG,1354672.0312118994
603358.XSHG,1438661.2339930153
600318.XSHG,1608659.6846468744
002748.XSHE,1135078.6435786437
300088.XSHE,1405610.4084971563
603217.XSHG,317493.49687660206
688321.XSHG,2531095.578673602
603712.XSHG,7649585.906284054
605188.XSHG,599284.1461145681
603223.XSHG,1405768.932038835
002624.XSHE,5815146.1429876285
301167.XSHE,200000.0
000537.XSHE,2563509.4908388676
300498.XSHE,23203449.608242996
603868.XSHG,3746880.4966373513
002563.XSHE,3311105.1546391756
600385.XSHG,589723.4443746072
603085.XSHG,1405936.8030907435
002106.XSHE,1951613.1547564443
003031.XSHE,353251.33648407843
301077.XSHE,150000.0
002703.XSHE,2171596.8150560986
000400.XSHE,1271474.3395387381
300469.XSHE,601262.2226895174
000430.XSHE,718831.6758444975
605338.XSHG,858764.3060828669
601038.XSHG,5705360.98143524
002273.XSHE,834185.275174515
300344.XSHE,727091.836734694
600299.XSHG,8833262.752646776
000523.XSHE,2358003.300330033
000062.XSHE,1418267.5784674732
002110.XSHE,11230703.643605253
002889.XSHE,884833.4841628959
300021.XSHE,596021.6737401624
600769.XSHG,687025.7470850942
000612.XSHE,1211861.6714697406
600833.XSHG,239520.15900056786
688560.XSHG,877139.1979508525
600758.XSHG,4745729.276824209
001896.XSHE,8325591.875871687
002152.XSHE,1448336.7042793273
300666.XSHE,1530357.035327178
603099.XSHG,2599230.5935029928
000558.XSHE,2030927.5423760894
300176.XSHE,822367.4383868559
002608.XSHE,14065655.94059406
000987.XSHE,6480966.99923254
300222.XSHE,870975.6181673966
300267.XSHE,1368203.5028865656
600421.XSHG,1018746.6200095435
600589.XSHG,1640602.803955248
603818.XSHG,2854726.7723758356
300532.XSHE,569195.2749616767
002288.XSHE,1072301.2994862495
300825.XSHE,2467610.1083032493
600029.XSHG,60115642.67647735
300725.XSHE,640744.4668008048
300868.XSHE,495759.8809326939
603466.XSHG,1400384.4124042136
603949.XSHG,361330.05172284547
300732.XSHE,706115.5222057413
000623.XSHE,530047.354521446
000869.XSHE,964571.9933100198
600558.XSHG,1262138.5012919896
002669.XSHE,1167593.8122223923
002263.XSHE,4155595.120342895
002915.XSHE,964308.6544962813
300623.XSHE,910796.135111395
300618.XSHE,969698.6962819893
605286.XSHG,417655.7676557677
300345.XSHE,1024824.8482017749
600707.XSHG,10868904.589885252
688060.XSHG,253358.07600950115
000066.XSHE,2546189.393538836
300214.XSHE,1099650.6484177096
605033.XSHG,338000.07188966207
300514.XSHE,752333.7921797686
000795.XSHE,2558044.819924843
002876.XSHE,790452.2082130028
600248.XSHG,3261043.708442316
002074.XSHE,2611350.7648909623
300424.XSHE,1152608.0502924998
300402.XSHE,1942935.2125785325
002096.XSHE,746691.7293233083
603138.XSHG,813747.3551313375
688082.XSHG,334771.52805197606
600536.XSHG,931641.2591566026
600039.XSHG,4440401.53256705
000409.XSHE,1845604.9989019984
002351.XSHE,672190.7582653086
002988.XSHE,834986.481344255
300138.XSHE,852750.1497902937
002481.XSHE,591694.3674976915
002727.XSHE,1856153.4727952243
002836.XSHE,732772.5219466462
300947.XSHE,132319.24911715506
002609.XSHE,803629.0558316282
000799.XSHE,1552514.041978124
002179.XSHE,1364718.1830771363
002636.XSHE,2746617.7784395474
300598.XSHE,815395.4057010488
002829.XSHE,477968.4614291803
688309.XSHG,438521.9326128417
600728.XSHG,1341570.0499623572
300839.XSHE,456399.6185026228
603766.XSHG,6680665.570036695
601908.XSHG,5602925.176470588
000918.XSHE,7298475.092354192
300244.XSHE,507243.724348573
300282.XSHE,824845.9958932238
300096.XSHE,733552.7142382025
601208.XSHG,2922801.7439192287
603031.XSHG,790967.7699214853
688536.XSHG,429944.6043165468
002984.XSHE,3209606.273484725
603688.XSHG,2218922.640319529
601857.XSHG,1118832188.1606765
300329.XSHE,674409.0690712886
300386.XSHE,535719.5218818486
688670.XSHG,181294.5238672159
300749.XSHE,845258.2423022343
000525.XSHE,738750.9821610453
603393.XSHG,1425791.2978119259
000156.XSHE,8842542.869092429
000566.XSHE,1166715.8161502131
600569.XSHG,8960812.246403541
688161.XSHG,337582.2588600014
601658.XSHG,103634422.02337474
605099.XSHG,396638.5348974597
605196.XSHG,759999.9659654413
600592.XSHG,1177310.7168983177
301086.XSHE,150000.0
300849.XSHE,575665.4526534859
603056.XSHG,9246721.132897602
603928.XSHG,1874769.9342669335
300779.XSHE,687138.0109927859
603989.XSHG,1796306.6298342543
000836.XSHE,1367335.648476258
300782.XSHE,616028.2513395032
301128.XSHE,184717.0619837006
300275.XSHE,504391.11356310564
300678.XSHE,659399.1416309013
002939.XSHE,30088187.806587245
002805.XSHE,859535.2867295187
603041.XSHG,960294.8278053119
688350.XSHG,254939.67239312825
300686.XSHE,1227886.1533636504
600169.XSHG,2529047.2849726393
300867.XSHE,1539830.1976499355
603336.XSHG,1335119.4169609316
002367.XSHE,648128.8877830306
300830.XSHE,1924256.6087129726
301066.XSHE,287035.60331568134
000089.XSHE,2811621.3227162133
002035.XSHE,459075.25912573235
600138.XSHG,1354656.7995676214
605060.XSHG,588027.7602932465
300256.XSHE,2081253.1010529797
300746.XSHE,2081767.6834954042
603536.XSHG,1175635.516763879
301188.XSHE,457885.0194954268
002850.XSHE,996863.5670731708
300240.XSHE,1018567.6392572944
600885.XSHG,1866431.4323860386
600153.XSHG,1617870.1375536162
002395.XSHE,820904.3659043659
300274.XSHE,1614557.3003675241
002140.XSHE,608304.2069861968
002873.XSHE,638988.2188148778
000050.XSHE,2736290.6083874777
300706.XSHE,436913.05038944527
603486.XSHG,3961139.9392768424
600567.XSHG,11459488.86112846
000830.XSHE,2007118.7720181176
002381.XSHE,565292.656970557
002825.XSHE,766342.755132401
603569.XSHG,3587686.289120715
300707.XSHE,549568.173959814
600123.XSHG,1414626.0162601625
605287.XSHG,249999.8328183209
688235.XSHG,757087.7180715309
301186.XSHE,182000.1311483228
000975.XSHE,2415619.9345940566
003027.XSHE,433395.1123503362
300238.XSHE,650963.5158076813
300962.XSHE,655931.3827589621
002513.XSHE,1054677.413308341
002387.XSHE,3842720.549392499
600649.XSHG,1143196.239717979
300014.XSHE,1032668.0468396195
300331.XSHE,535472.6203297158
600235.XSHG,1593883.33415423
600505.XSHG,1096747.500760055
605155.XSHG,330807.78573844593
601952.XSHG,9731429.076551357
300348.XSHE,524342.549772049
600552.XSHG,926848.3801295897
002892.XSHE,466932.60135938023
300432.XSHE,1362541.757743226
300231.XSHE,360101.7423693223
600602.XSHG,19057.350507303734
603787.XSHG,1946890.7786340686
300102.XSHE,1304718.2799754823
000509.XSHE,752625.6552574777
600157.XSHG,4356710.013003901
688211.XSHG,306075.81967213115
000807.XSHE,4104020.649488175
003013.XSHE,583217.3870382181
300753.XSHE,466853.7189351729
002544.XSHE,1040095.1053537756
600422.XSHG,733511.6644380689
605277.XSHG,539829.247423831
603773.XSHG,920429.8262007101
300183.XSHE,590455.1179779998
000989.XSHE,1292124.5371213502
600206.XSHG,2013281.258505253
000926.XSHE,2670979.8667439166
605358.XSHG,2824500.906618314
000333.XSHE,14402712.64367816
600721.XSHG,2578229.6492389143
600603.XSHG,67807.30155185888
002468.XSHE,6643133.230054222
002773.XSHE,3443964.8285809387
600370.XSHG,1373082.8486087094
601369.XSHG,7782163.925127623
300473.XSHE,1256953.5543878723
600676.XSHG,705086.752960617
688166.XSHG,2101194.0097139776
300072.XSHE,1140546.3031717408
300057.XSHE,1940039.8374945766
002501.XSHE,4603250.688705234
601616.XSHG,4506150.8290247815
300390.XSHE,676301.3698630137
605123.XSHG,411798.1256184877
601066.XSHG,36423322.11685531
000833.XSHE,2277531.7819435466
688229.XSHG,202563.16925551277
600139.XSHG,739037.0534723763
000029.XSHE,3801228.462743343
605016.XSHG,318002.3182203201
000953.XSHE,1226691.0615903297
002955.XSHE,572003.074697052
002267.XSHE,4293571.080224335
002675.XSHE,1475968.992248062
301030.XSHE,284480.40218132245
603001.XSHG,2964092.105263158
000626.XSHE,475688.46208162693
002785.XSHE,1624214.3732492996
603039.XSHG,702323.9771646052
000877.XSHE,1201886.4527743845
603389.XSHG,2141421.1328422655
300773.XSHE,1811517.0827018241
002390.XSHE,1524735.894872161
002335.XSHE,676406.792560529
600210.XSHG,1824588.352995123
603586.XSHG,1791641.5601335396
002281.XSHE,2019304.449648712
300287.XSHE,963035.9421054948
301063.XSHE,199708.5284239943
002738.XSHE,1932843.6696837635
300313.XSHE,909092.9659610841
000550.XSHE,1535533.6626838234
600981.XSHG,4510227.021786551
002512.XSHE,1273337.2517871326
300489.XSHE,449906.40929222025
300950.XSHE,249424.433140788
002688.XSHE,1057265.960665658
688718.XSHG,352941.7303644622
601333.XSHG,42059713.201180935
688568.XSHG,1052052.4984187223
300955.XSHE,250036.74863609136
300611.XSHE,590487.423840025
002042.XSHE,1961724.9796582588
000006.XSHE,274292.377701934
002343.XSHE,1474765.0137312815
605500.XSHG,490646.88580627216
000826.XSHE,1712649.5726495725
600821.XSHG,2705594.4328045496
600428.XSHG,3375339.6763293613
601116.XSHG,4622766.139375802
002155.XSHE,4462043.217912002
603496.XSHG,982590.2741170268
600820.XSHG,1057831.0365488317
603359.XSHG,2169572.4160102876
603969.XSHG,1832301.8181818181
600857.XSHG,389847.1150312385
600094.XSHG,6190748.043818466
688159.XSHG,625152.1784887392
600892.XSHG,891820.593809223
002518.XSHE,1006910.2878821691
601801.XSHG,8198567.589913188
300731.XSHE,824450.5290514202
300415.XSHE,1067407.1112204725
600516.XSHG,2853172.66744096
300458.XSHE,1244841.4620720027
002697.XSHE,1455532.0813771517
000518.XSHE,1226803.985558656
603396.XSHG,729966.8404588113
688363.XSHG,944596.579638664
300896.XSHE,575693.279486383
002776.XSHE,1169086.969710101
300123.XSHE,1627827.7426673148
002496.XSHE,716597.3720337321
002575.XSHE,1312693.715680293
000528.XSHE,1021515.4738878143
605589.XSHG,804698.0452113138
300435.XSHE,1001157.9165802033
002402.XSHE,659671.0396202783
300894.XSHE,1389837.0273794003
002475.XSHE,2088994.3879872593
003002.XSHE,751213.3728179552
600113.XSHG,878536.9379788926
300667.XSHE,664204.1686404548
603068.XSHG,1049101.1138934463
003022.XSHE,2345921.2352532963
600787.XSHG,702591.0100837464
300991.XSHE,224999.72859422668
600988.XSHG,2811615.9377196305
002292.XSHE,1079477.069014028
603139.XSHG,974041.9543515546
300073.XSHE,1060093.8344387128
600126.XSHG,6090533.970496572
603626.XSHG,2365948.9267209475
300210.XSHE,693001.3538171758
003005.XSHE,469534.6445558555
603398.XSHG,1092451.7785111845
002590.XSHE,984698.4202967928
600066.XSHG,475051.54639175255
300865.XSHE,279790.4229011066
600970.XSHG,1292816.404998398
688079.XSHG,729487.2094381498
002706.XSHE,665511.1002683581
300436.XSHE,655096.4216430095
300902.XSHE,516752.67153508065
002657.XSHE,782624.280119788
300919.XSHE,1520769.3830232427
300006.XSHE,1058097.0967148899
301003.XSHE,143105.1470131162
600135.XSHG,1478138.1926121372
688488.XSHG,2123748.783494453
688699.XSHG,343125.08355242637
300576.XSHE,466685.7616642798
301111.XSHE,351818.2491129036
002466.XSHE,1898320.0496842978
603656.XSHG,742650.8157805493
300061.XSHE,1011761.7475888827
002258.XSHE,1418628.3540248298
600077.XSHG,1589610.9307497635
300280.XSHE,1571504.8749470115
300204.XSHE,594162.1877963959
300347.XSHE,452075.9085875365
600478.XSHG,1567414.9833802097
002214.XSHE,943485.5607790463
600112.XSHG,1261340.505604189
600323.XSHG,2199127.071823204
000601.XSHE,942251.8337408314
002581.XSHE,1390680.7517385758
300827.XSHE,298925.0590380534
600724.XSHG,882564.6494268195
002004.XSHE,888241.2970910826
688313.XSHG,3220956.7518399074
603530.XSHG,394266.04563609377
300860.XSHE,219123.49633031964
688183.XSHG,1136157.3373676247
600119.XSHG,1043749.8955809873
600487.XSHG,2145392.180729344
002374.XSHE,1474617.526473036
600794.XSHG,584598.7361769353
002371.XSHE,970032.9234697305
600353.XSHG,718207.8374129799
002902.XSHE,874647.735618115
300992.XSHE,227000.04755790174
002156.XSHE,4737283.589678404
603110.XSHG,968523.6076596988
601222.XSHG,4222016.201620162
600869.XSHG,2076147.5409836066
300869.XSHE,1528699.6130583417
605398.XSHG,147279.0813779331
600828.XSHG,1532078.9310130517
603790.XSHG,1420516.4609053498
605266.XSHG,337015.4780419166
600089.XSHG,957474.5289602233
300838.XSHE,522192.70013011026
600466.XSHG,4084137.4368886743
600775.XSHG,4572330.711508905
603214.XSHG,966473.7398128584
603123.XSHG,5294251.797381794
603701.XSHG,736927.2939696234
605599.XSHG,777779.0008622746
300318.XSHE,1236201.5871869228
002541.XSHE,1190111.386138614
300668.XSHE,211784.38086394678
002967.XSHE,1468414.1274238229
002417.XSHE,977053.4147539834
300159.XSHE,772504.0068383375
603017.XSHG,591865.0887573964
000715.XSHE,805189.6339733284
002373.XSHE,3343090.2534308326
002600.XSHE,16164809.62270682
003007.XSHE,279635.8839050132
300260.XSHE,485602.7367506516
600992.XSHG,1563536.3953711186
300031.XSHE,501892.2210760493
000828.XSHE,2746353.2169835893
600784.XSHG,786905.4763690924
002507.XSHE,1573910.8944410589
601166.XSHG,43644572.450805016
600184.XSHG,1557188.0167298901
002963.XSHE,684479.6131819896
688772.XSHG,1036847.7038567913
000591.XSHE,1443944.4893559688
000906.XSHE,1395318.5671315284
001218.XSHE,225000.84793668738
601988.XSHG,1030405394.7368422
002230.XSHE,1538916.8622430838
688013.XSHG,370716.62325519265
603686.XSHG,1382632.9500538986
000776.XSHE,10098694.109297374
605169.XSHG,388445.96397598396
600754.XSHG,2855537.403267412
688613.XSHG,286241.10929853184
601368.XSHG,7847826.863732337
000679.XSHE,607046.6679849713
600460.XSHG,880608.8067851749
300800.XSHE,478775.29367184546
600830.XSHG,402624.0450341777
603966.XSHG,1559986.7144944863
001208.XSHE,1328378.9383241292
002990.XSHE,313353.29341317364
603315.XSHG,1064847.8701825559
002280.XSHE,1311046.9479972427
002611.XSHE,1570545.2164967738
002465.XSHE,3312935.217275393
000561.XSHE,2349715.5392018114
002149.XSHE,1526415.424259157
000150.XSHE,2043934.2796145633
300594.XSHE,675041.7803547067
301028.XSHE,890149.0211090451
301019.XSHE,199997.73704458025
000524.XSHE,1351092.1090387376
002926.XSHE,25485010.789814416
300273.XSHE,1079576.7827144759
300465.XSHE,1383184.0245252491
300758.XSHE,610559.505534459
301211.XSHE,547676.4786566888
603009.XSHG,1311521.4430640095
600350.XSHG,19233172.588832486
600390.XSHG,7215295.345439365
688680.XSHG,201274.12623891496
002775.XSHE,946503.4631000715
300209.XSHE,1245886.6327138038
000690.XSHE,432899.26708709734
688408.XSHG,714476.1851311409
300487.XSHE,502032.09047859866
603730.XSHG,3713693.994280267
688071.XSHG,148306.60679923027
603779.XSHG,2259910.4458099096
300987.XSHE,300239.684349419
600070.XSHG,506011.84788840055
601127.XSHG,9935205.894586725
688277.XSHG,2971075.180788648
000923.XSHE,3772754.3602784416
600507.XSHG,991289.6527857884
600243.XSHG,2747692.620038575
003019.XSHE,868266.4925697942
300750.XSHE,20307915.811088298
688333.XSHG,460812.92517006805
002204.XSHE,3998587.8693623636
600835.XSHG,1386278.8144895718
300496.XSHE,807324.9551166967
600036.XSHG,39813905.44707092
002031.XSHE,1254193.9230748925
000063.XSHE,2263012.7576054954
002870.XSHE,548021.4873726803
002667.XSHE,665432.233926085
300206.XSHE,519065.18252995
603648.XSHG,3468495.0760966875
603290.XSHG,786983.6850119643
601077.XSHG,53166328.15823054
002983.XSHE,392871.8097447796
301024.XSHE,106001.14974130821
301090.XSHE,1674030.10815551
002839.XSHE,13757047.673283435
002180.XSHE,2115254.280603118
603909.XSHG,1007213.2097334878
300743.XSHE,448401.3350981182
300560.XSHE,688975.9391595096
002679.XSHE,1318269.1460297876
688233.XSHG,811031.458726355
300251.XSHE,1078182.1829855538
301180.XSHE,375665.434595625
002858.XSHE,483192.4769907963
300182.XSHE,678493.137444423
300606.XSHE,542652.6117054751
688778.XSHG,518687.7151952186
600822.XSHG,1453245.1038575668
600207.XSHG,5553721.260962313
600768.XSHG,400324.25421530486
600879.XSHG,744652.0202796129
603113.XSHG,6789670.776027935
688468.XSHG,359523.43057040777
603955.XSHG,1008211.4624505929
688697.XSHG,664482.2746086017
002708.XSHE,1260281.5585801976
002103.XSHE,1779140.0283841318
300941.XSHE,339215.4269061447
002820.XSHE,1182989.4372959477
002521.XSHE,1171600.458763424
600561.XSHG,846885.8961350429
600654.XSHG,3067.2624881638617
002733.XSHE,1537090.7004156585
600234.XSHG,860778.6648154577
300343.XSHE,680915.460241327
300698.XSHE,993751.6985793699
000925.XSHE,1511545.3881723047
000793.XSHE,1509143.433342768
002942.XSHE,1023650.3185943231
002551.XSHE,699552.9829435826
600201.XSHG,719926.0198689494
002393.XSHE,1555006.1033500612
300485.XSHE,631750.280072819
600095.XSHG,2850005.7093919497
002864.XSHE,543686.287526739
600106.XSHG,1632043.4103516992
688617.XSHG,442522.9748934154
002406.XSHE,1254589.9265694488
600657.XSHG,1240225.457486604
600193.XSHG,634887.1362523796
002907.XSHE,2817328.50144493
002971.XSHE,1044217.0138888888
300522.XSHE,432163.28894035897
603226.XSHG,858862.7395715896
688248.XSHG,728301.2196204276
688186.XSHG,959779.7229047229
601528.XSHG,1509358.6514241425
600876.XSHG,2093531.821906583
688314.XSHG,123482.28291962719
601399.XSHG,32034937.771345876
002728.XSHE,538985.3476113974
600053.XSHG,1922630.2176239744
600939.XSHG,17155996.526270084
002123.XSHE,909084.147257701
688528.XSHG,492817.8561053549
300172.XSHE,700343.0779438742
300202.XSHE,665736.8946984633
603517.XSHG,4151722.284614151
300983.XSHE,197186.11987381702
600557.XSHG,672106.0650331844
000017.XSHE,931114.2262819934
688609.XSHG,849996.6629873964
600030.XSHG,17327880.7890223
600277.XSHG,6429183.422240459
002488.XSHE,1476581.8787825631
300584.XSHE,411152.728897827
688639.XSHG,246135.1331577407
002190.XSHE,1354801.1666386225
002596.XSHE,2096162.0411817369
002664.XSHE,1253306.9124423964
002485.XSHE,1837553.5039865714
000751.XSHE,4093670.0857575247
300371.XSHE,292217.2400908281
300810.XSHE,519142.6614406941
300582.XSHE,896127.8824271339
603587.XSHG,3400256.3364055296
002933.XSHE,691949.493638016
002171.XSHE,2421598.615916955
300881.XSHE,248904.31181924566
002357.XSHE,725427.4007300901
600250.XSHG,996049.0378646803
300730.XSHE,683087.9384911101
605009.XSHG,374147.95195105573
002556.XSHE,1497887.5254084168
300237.XSHE,840299.2471171257
600637.XSHG,6527224.820349036
688628.XSHG,257730.3101076943
603968.XSHG,886414.6480711198
600287.XSHG,838016.8863261944
000963.XSHE,1386228.2104589797
603658.XSHG,4253188.554184405
688386.XSHG,459950.62608164514
600398.XSHG,5000130.499627144
603233.XSHG,4055676.212547592
002838.XSHE,701954.2403327975
300054.XSHE,557127.0066100095
300279.XSHE,760452.9040024074
600692.XSHG,188823.04484374195
601128.XSHG,23344252.849253908
600230.XSHG,1891915.6187566107
000005.XSHE,1034843.9008690054
002877.XSHE,743124.427480916
600496.XSHG,2018782.6305923169
600463.XSHG,1022863.9777468706
603501.XSHG,7855112.547359037
601236.XSHG,22535102.981029812
300358.XSHE,980020.5240034634
300643.XSHE,1949977.4206401913
688606.XSHG,128757.00975206852
002447.XSHE,775077.6492082826
300879.XSHE,547781.0142436865
603881.XSHG,2328580.2603036873
300482.XSHE,670267.0124737557
600078.XSHG,993916.9510807736
002247.XSHE,991974.3646339156
603797.XSHG,2612208.495515316
000425.XSHE,1784896.4677222897
601939.XSHG,48748170.25089605
300628.XSHE,383425.8608573436
600108.XSHG,2002475.6583314892
002026.XSHE,1145115.9109952517
600530.XSHG,1217281.8283791363
600415.XSHG,1324916.0406539992
301023.XSHE,93072.40009045973
002487.XSHE,1179960.2332979853
002574.XSHE,2256916.7429094235
000158.XSHE,5342400.318979266
300561.XSHE,290089.0147683593
600817.XSHG,412293.9368538698
300684.XSHE,527009.4065463444
300020.XSHE,916932.6139881578
603819.XSHG,1141167.5239201372
002712.XSHE,1101881.427707199
603650.XSHG,5704055.694098088
605255.XSHG,320634.4140727379
300058.XSHE,1244741.209091291
002340.XSHE,1993770.1084260505
605018.XSHG,410569.0942606305
600556.XSHG,2827835.3698767517
002098.XSHE,1532497.5338014273
300596.XSHE,1209959.5613433858
002445.XSHE,3213704.90551632
300662.XSHE,1785349.5186270406
600604.XSHG,267399.24771628156
605178.XSHG,223493.95220769005
600933.XSHG,7908542.789223455
688011.XSHG,415645.0629825274
600188.XSHG,8406043.246129204
601877.XSHG,11616542.005420055
000030.XSHE,4931221.757322175
002197.XSHE,1062437.7477916116
688611.XSHG,132763.45521774856
689009.XSHG,4430002.551671345
300697.XSHE,996385.0220264317
002401.XSHE,509925.0267761513
600678.XSHG,833689.9215663148
603559.XSHG,951296.7109326746
688553.XSHG,496927.749753937
600276.XSHG,993972.5355566454
002629.XSHE,924582.9538532061
002268.XSHE,983308.5475279734
000598.XSHE,1044457.3863636362
688009.XSHG,18852892.651296828
600643.XSHG,1872585.751978892
600760.XSHG,2828454.6805349183
000620.XSHE,5806215.261942242
600763.XSHG,1327612.7654227917
600781.XSHG,1750132.6602488847
600399.XSHG,5732397.46289611
300981.XSHE,409432.49078658374
002315.XSHE,555094.8409020698
603156.XSHG,4432172.043010753
600590.XSHG,1901862.1365566808
000829.XSHE,626946.5696336381
301040.XSHE,237088.25206428318
603980.XSHG,4363870.307167235
002025.XSHE,652617.3143689103
600750.XSHG,373163.88348646415
000961.XSHE,6058850.829574126
300787.XSHE,283738.6955615753
688112.XSHG,232617.44006408422
001213.XSHE,4444419.983562287
688335.XSHG,469423.6471460341
300366.XSHE,864861.5341029818
002003.XSHE,372033.77039901895
605098.XSHG,207520.406063516
603758.XSHG,4278676.579925652
600598.XSHG,6886010.966415352
600493.XSHG,1042096.5774735531
688323.XSHG,382497.0520523331
688027.XSHG,457219.94913192524
002845.XSHE,784580.8383233532
300472.XSHE,940709.5606590115
600671.XSHG,400665.28803545056
000615.XSHE,816189.2719595379
002681.XSHE,1055059.9601013158
603318.XSHG,1248464.4304002593
300856.XSHE,386240.9334594765
688369.XSHG,584041.0339840925
688037.XSHG,446601.7980484596
300759.XSHE,2830745.4611037634
603890.XSHG,1339951.75275819
600615.XSHG,23485.001685203908
000901.XSHE,1218614.1774172096
688585.XSHG,812418.1640897061
300019.XSHE,457773.7701633103
002818.XSHE,1514428.5141367556
002249.XSHE,1400302.4895154815
600734.XSHG,1274296.5768390386
002771.XSHE,760835.7947708128
603421.XSHG,4458739.837398374
300878.XSHE,222705.28483776702
600004.XSHG,7884774.011299436
603611.XSHG,860278.8933511826
300352.XSHE,626352.79536395
300378.XSHE,1155551.6906466696
300789.XSHE,169123.31679659814
603518.XSHG,2045287.294979898
002998.XSHE,1502616.9350421731
601179.XSHG,45226574.58973788
002546.XSHE,777794.0375184868
000563.XSHE,2270426.8585131895
300814.XSHE,416953.3430812176
300063.XSHE,773334.5552199795
002111.XSHE,953490.3416119517
605305.XSHG,273284.89181911043
002069.XSHE,1033212.5459362449
300308.XSHE,1473730.369029923
002079.XSHE,1597867.558866233
002170.XSHE,856676.7354382765
002740.XSHE,808005.6528192927
300253.XSHE,513971.27165188006
002916.XSHE,2800513.608428446
002606.XSHE,973429.4898779228
002528.XSHE,1622726.8545140885
002691.XSHE,1969511.3675656985
600850.XSHG,604186.0291927316
688121.XSHG,415599.24886777863
600563.XSHG,790843.4856175974
300617.XSHE,317559.53644351993
603590.XSHG,1542681.682957926
002119.XSHE,974359.2955567018
300553.XSHE,288923.85274836107
688662.XSHG,212967.5382708219
601098.XSHG,13032300.505050505
000909.XSHE,1814639.9910208203
300265.XSHE,1407390.595270454
300483.XSHE,1188606.1374587878
300690.XSHE,411723.6519287989
002878.XSHE,617180.8033010771
600185.XSHG,2708891.3716053627
300440.XSHE,1062338.075627106
601992.XSHG,36027704.292527825
002993.XSHE,458753.681148882
002595.XSHE,1123275.7632806743
600653.XSHG,1806.3162205046833
300556.XSHE,884333.5549102614
603528.XSHG,2001170.987474512
002451.XSHE,1433658.306364617
300837.XSHE,330347.35071488644
002296.XSHE,664538.5767199937
300097.XSHE,739566.4391810518
300512.XSHE,977572.2101300077
002753.XSHE,679096.5125709651
600803.XSHG,2188233.243364822
300118.XSHE,2629743.11798407
300557.XSHE,544160.4947148918
688619.XSHG,446274.36926605506
000501.XSHE,960793.9567595728
000919.XSHE,1338375.632162576
002118.XSHE,1030225.1870990733
002300.XSHE,973957.1780653112
688200.XSHG,360542.00859710824
301041.XSHE,253055.24950649586
000720.XSHE,1764135.5614555678
300258.XSHE,1002156.7152955332
300580.XSHE,1778569.960433688
002952.XSHE,295763.66887361737
002276.XSHE,2722385.8428579317
600379.XSHG,1197290.8332257925
601137.XSHG,3219557.9470198676
301039.XSHE,1793717.211210281
603825.XSHG,1537218.827256285
601921.XSHG,2222254.59991442
603608.XSHG,2689826.981793509
000629.XSHE,10993462.50240987
300042.XSHE,549902.7514922114
002030.XSHE,576709.2233813546
601718.XSHG,39383001.75394638
300656.XSHE,406593.13896040636
600901.XSHG,25634061.87338871
002063.XSHE,993841.2933847521
603337.XSHG,1967170.891251022
300888.XSHE,1340908.696326151
002739.XSHE,7070555.02162422
300379.XSHE,658181.8181818181
600335.XSHG,1861724.0091748012
300078.XSHE,611100.5880210231
002799.XSHE,983064.8469397535
605598.XSHG,431934.9893900513
300115.XSHE,975150.5617977527
002328.XSHE,1925350.024439255
000027.XSHE,2115639.225181598
688260.XSHG,285000.1511258879
300720.XSHE,353735.2398699397
002325.XSHE,1133781.7358018905
003021.XSHE,372416.0895045285
000519.XSHE,1708922.3046704496
000584.XSHE,1507276.7770675963
300937.XSHE,238376.74532538583
000565.XSHE,565685.1959081258
600131.XSHG,1027448.7494666694
000587.XSHE,817663.5749995792
603050.XSHG,1273420.5304717554
300518.XSHE,928227.8715045066
300247.XSHE,1270199.0646360475
002474.XSHE,785267.8603989643
600400.XSHG,1794804.5289468062
603011.XSHG,2145383.0769558093
300476.XSHE,1604893.5890698896
603316.XSHG,1975390.60558363
000037.XSHE,576318.884774559
300003.XSHE,3519820.046787835
000338.XSHE,2489112.29242132
000709.XSHE,9823996.054362122
300306.XSHE,355390.65199151076
300748.XSHE,4333819.739682125
001215.XSHE,212799.6327534157
688600.XSHG,657129.00315742
603838.XSHG,1384189.3849598314
605366.XSHG,1576041.9367566654
300394.XSHE,730844.2634267568
600696.XSHG,1011291.4409534128
600091.XSHG,1698611.966920707
300034.XSHE,1202779.486445891
603588.XSHG,1920905.269479057
002051.XSHE,2067302.8204695154
002772.XSHE,1867454.773390885
600367.XSHG,668043.3681544793
002583.XSHE,1928456.7590260284
002617.XSHE,1654925.496248204
600327.XSHG,536631.7286815902
603682.XSHG,1676530.3411953286
605089.XSHG,249999.92455050966
600968.XSHG,18093796.642344426
601225.XSHG,75296742.97513242
601828.XSHG,26950175.320296697
000725.XSHE,67766622.87994678
300718.XSHE,531897.0750551877
300841.XSHE,408287.59089842835
603948.XSHG,734521.9326128416
688776.XSHG,159347.39617666448
603377.XSHG,4120240.1166727436
000025.XSHE,1432399.3517570794
300960.XSHE,252055.9784786217
605577.XSHG,444445.0216890581
603508.XSHG,1551967.9530580004
300893.XSHE,246548.6799367036
002493.XSHE,6321949.213161659
300434.XSHE,872651.2788521522
002515.XSHE,809367.9364904349
000821.XSHE,2282225.8987658736
002097.XSHE,1989172.8486646884
603079.XSHG,845343.8893844781
002822.XSHE,3110013.8864780418
300520.XSHE,974657.8707277704
601928.XSHG,19548143.192488264
