code,volume_turnover_ratio
002748.XSHE,1135043.47018966
300088.XSHE,1405580.332255547
603217.XSHG,317494.85142689024
688321.XSHG,2531158.4370974666
603712.XSHG,7649633.054454719
605188.XSHG,599282.3674475956
603223.XSHG,1405734.235531241
002624.XSHE,5815254.079710322
301167.XSHE,200000.0
000537.XSHE,2563451.1793050976
300498.XSHE,23694068.846466288
603868.XSHG,3746410.635155096
002563.XSHE,3311011.40629512
600385.XSHG,589697.1550933006
603085.XSHG,1405919.8180267273
002106.XSHE,1951609.1271981876
003031.XSHE,265737.4610513619
301077.XSHE,149999.0297149788
002703.XSHE,2171523.116067562
000400.XSHE,1271482.1047343968
300469.XSHE,601256.0248026471
000430.XSHE,718830.4914744233
605338.XSHG,858780.2136031479
601038.XSHG,5705338.019660608
002273.XSHE,834168.6921106221
300344.XSHE,727094.9829247299
600299.XSHG,8832187.637001315
000523.XSHE,2357409.5578383207
000062.XSHE,1418259.1549295776
002110.XSHE,11231092.199794732
002889.XSHE,884780.5796626821
300021.XSHE,596021.6646606795
600769.XSHG,687014.9039427964
000612.XSHE,1211854.5547333504
600833.XSHG,239529.06548933042
688560.XSHG,359686.264532039
600758.XSHG,4745651.244656776
001896.XSHE,8325518.827738968
002152.XSHE,1448398.21661592
300666.XSHE,1528176.4488741232
603099.XSHG,2599117.436874702
000558.XSHE,2030897.5426905456
300176.XSHE,822398.7398739874
002608.XSHE,14057018.498367792
000987.XSHE,6481252.427184466
300222.XSHE,870975.368668519
300267.XSHE,1368224.4347645717
600421.XSHG,1018758.538590176
600589.XSHG,1640620.186962072
603818.XSHG,2854906.246593263
300532.XSHE,569199.3598536808
002288.XSHE,1072263.8455769154
300825.XSHE,2467607.1770990277
600029.XSHG,60108282.46558947
300725.XSHE,640744.9834996017
300868.XSHE,495765.3768254983
603466.XSHG,1400377.8225864116
603949.XSHG,361335.9109918725
300732.XSHE,706159.1437878083
000623.XSHE,530067.4425544613
000869.XSHE,964610.2750389206
600558.XSHG,1262031.221637321
002669.XSHE,1167577.9278357548
002263.XSHE,4155658.296572786
002915.XSHE,964303.8189725468
300623.XSHE,909339.1897721479
300618.XSHE,969671.7043893267
605286.XSHG,417655.4966704012
300345.XSHE,1024786.4366448543
600707.XSHG,10868921.815889029
688060.XSHG,253352.44453171018
000066.XSHE,2546340.878572799
300214.XSHE,1099747.0324965946
605033.XSHG,338001.11565637786
300514.XSHE,752330.1596247911
000795.XSHE,2558009.501814583
002876.XSHE,783183.3539348991
600248.XSHG,3261069.6968419277
002074.XSHE,2611411.56909075
300424.XSHE,1099575.9330532113
300402.XSHE,1942911.720728693
002096.XSHE,746699.8594189315
603138.XSHG,813756.1252944202
688082.XSHG,334774.51479658234
600536.XSHG,931650.3860091381
600039.XSHG,4395218.267293486
000409.XSHE,1845536.24139062
002351.XSHE,672199.5340550912
002988.XSHE,834984.9383142424
300138.XSHE,852758.074551728
002481.XSHE,591694.940420951
002727.XSHE,1856172.8238465197
002836.XSHE,732804.255319149
300947.XSHE,132320.78068309772
002609.XSHE,803663.38560783
000799.XSHE,1552512.5211343989
002179.XSHE,1364590.8789229165
002636.XSHE,2746543.8566841306
300598.XSHE,815422.9262380564
002829.XSHE,477974.24251850933
688309.XSHG,438549.1206791995
600728.XSHG,1341576.7983667587
300839.XSHE,456375.639648746
603766.XSHG,6681050.868815493
601908.XSHG,5603143.40379859
000918.XSHE,7298611.698113208
300244.XSHE,507233.43306384876
300282.XSHE,824831.5189217211
300096.XSHE,733531.4468656408
601208.XSHG,2922934.4170403588
603031.XSHG,790976.5155652649
688536.XSHG,427578.8911868704
002984.XSHE,3209822.0298220296
603688.XSHG,2217847.8301946213
601857.XSHG,1119153132.867133
300329.XSHE,674407.2655182576
300386.XSHE,535721.1230450348
688670.XSHG,181293.73691224062
300749.XSHE,845251.7162471396
000525.XSHE,738750.0
603393.XSHG,1425755.504172112
000156.XSHE,7233127.994524298
000566.XSHE,1166703.3356990775
600569.XSHG,8961037.895559317
688161.XSHG,323025.3858766326
601658.XSHG,103633526.5095729
605099.XSHG,396651.41113653703
605196.XSHG,759997.191715561
600592.XSHG,1177280.9419496167
301086.XSHE,150000.0
300849.XSHE,575644.2042805679
603056.XSHG,9245097.603554992
603928.XSHG,1874815.92039801
300779.XSHE,687127.7598105376
603989.XSHG,1793338.0771663506
000836.XSHE,1367338.7883556255
300782.XSHE,615982.5854836659
301128.XSHE,184716.99000311486
300275.XSHE,504390.72149420093
300678.XSHE,659400.786319928
002939.XSHE,30087147.641553726
002805.XSHE,643866.4785946952
603041.XSHG,960476.1904761904
688350.XSHG,254936.7444475682
300686.XSHE,1227907.4865723995
600169.XSHG,2529000.7098351605
300867.XSHE,1539835.176751247
603336.XSHG,1335113.8339034375
002367.XSHE,648124.7888275706
300830.XSHE,1924251.8532812323
301066.XSHE,287036.75035804836
000089.XSHE,2812070.6757594543
002035.XSHE,459080.83407742006
600138.XSHG,1354669.6500402254
605060.XSHG,588044.6120012567
300256.XSHE,2081327.4716390006
300746.XSHE,2081731.5038198633
603536.XSHG,1162369.3749447442
301188.XSHE,457884.52025430097
002850.XSHE,996833.6303853482
300240.XSHE,1018528.8950092597
600885.XSHG,1866509.5578578725
600153.XSHG,1618005.7609217474
002395.XSHE,820942.2110552763
300274.XSHE,1614610.504483621
002140.XSHE,609011.7910857562
002873.XSHE,638897.6353258484
000050.XSHE,2736362.9816348576
300706.XSHE,436912.31774097774
603486.XSHG,3961019.832880298
600567.XSHG,11460430.792283198
000830.XSHE,2007086.501244125
002381.XSHE,565317.8444659568
002825.XSHE,765164.9060066348
603569.XSHG,3587665.187170254
300707.XSHE,549596.3659593738
600123.XSHG,1414623.3838261291
605287.XSHG,249999.57202773262
000975.XSHE,2415641.167775314
003027.XSHE,214280.95759925822
300238.XSHE,650934.213956722
300962.XSHE,655923.2997103765
002513.XSHE,1054654.701279344
002387.XSHE,3842537.158299553
600649.XSHG,1143172.603818146
300014.XSHE,1032634.7900113508
300331.XSHE,535449.8258306539
600235.XSHG,1593889.515219842
600505.XSHG,1096741.7412920422
605155.XSHG,237313.79999560717
601952.XSHG,9731122.692078618
300348.XSHE,524347.553979347
600552.XSHG,926827.8102986407
002892.XSHE,466934.92300049675
300432.XSHE,1362519.8618886394
300231.XSHE,359859.292131183
600602.XSHG,19056.74015178894
603787.XSHG,1946701.166729394
300102.XSHE,1304749.0669633246
000509.XSHE,752583.614963291
600157.XSHG,4356918.718772305
688211.XSHG,306078.83817427384
000807.XSHE,4103968.9366337378
003013.XSHE,583216.5048182461
300753.XSHE,466870.2940758631
002544.XSHE,1040189.294292577
600422.XSHG,733543.9003187482
605277.XSHG,328811.21984776866
603773.XSHG,920430.4125800438
300183.XSHE,590449.1017964073
000989.XSHE,1292172.11484928
600206.XSHG,2013305.2472941498
000926.XSHE,2671019.4705753666
605358.XSHG,2824431.8376434324
000333.XSHE,14400682.816618552
600721.XSHG,2578287.052060637
600603.XSHG,67809.35368626178
002468.XSHE,6643156.808803301
002773.XSHE,3444035.665003715
600370.XSHG,1373232.183908046
601369.XSHG,7782743.415211601
300473.XSHE,1260776.2077153644
600676.XSHG,705076.8303705936
688166.XSHG,2101321.15004074
300072.XSHE,1140533.1592951454
300057.XSHE,1925822.7755042026
002501.XSHE,4600347.868691818
601616.XSHG,4506215.089620675
300390.XSHE,676287.7908065786
605123.XSHG,411795.4082475362
601066.XSHG,36427647.49702026
000833.XSHE,2277531.674701422
688229.XSHG,202558.81139083783
600139.XSHG,739039.9867126188
000029.XSHE,3801530.4649148136
605016.XSHG,318002.5295605624
000953.XSHE,1226680.5804015107
002955.XSHE,571991.270244991
002267.XSHE,4293508.114856429
002675.XSHE,1444837.6336701657
301030.XSHE,284479.82888126146
603001.XSHG,2963982.8502523336
000626.XSHE,475676.05112057785
002785.XSHE,1624207.0008983593
603039.XSHG,702276.48202138
000877.XSHE,1201931.4042897613
603389.XSHG,2141495.8100895938
300773.XSHE,1811528.8372950063
002390.XSHE,1524710.336648116
002335.XSHE,676428.1928987812
600210.XSHG,1824651.0406407984
603586.XSHG,1791437.7406931964
002281.XSHE,2022003.4767492395
300287.XSHE,963040.9821924898
301063.XSHE,199705.86850259473
002738.XSHE,1919824.5993510964
300313.XSHE,909070.7383431841
000550.XSHE,1535485.7281868309
600981.XSHG,4510473.850473851
002512.XSHE,1273326.4236068772
300489.XSHE,449905.0510269991
300950.XSHE,249423.32111545326
002688.XSHE,1057300.8353073183
688718.XSHG,352940.9713841285
601333.XSHG,42054519.524618
688568.XSHG,1051945.2786119452
300955.XSHE,250036.7833926326
300611.XSHE,590466.1312320048
002042.XSHE,2089601.3203028932
000006.XSHE,274296.3772073548
002343.XSHE,1474742.4801184116
605500.XSHG,490636.2131448257
000826.XSHE,1712837.4748153123
600821.XSHG,2040391.7632708729
600428.XSHG,3375300.4354136433
601116.XSHG,4622145.171743358
002155.XSHE,4462077.306733168
603496.XSHG,982571.1607715456
600820.XSHG,1057854.5147938065
603359.XSHG,2169620.9858103064
603969.XSHG,1832263.808998503
600857.XSHG,389833.1247392574
600094.XSHG,6191170.356111647
688159.XSHG,625138.4056089327
600892.XSHG,891833.7304123811
002518.XSHE,1006933.9804329404
601801.XSHG,8198334.607738186
300731.XSHE,824420.0672543852
300415.XSHE,1067428.550597842
600516.XSHG,2853031.553753725
300458.XSHE,1244848.9212696261
002697.XSHE,1455533.8882282998
000518.XSHE,1226765.00508647
603396.XSHG,729965.4556044266
688363.XSHG,944608.7578925841
300896.XSHE,575673.4977706876
002776.XSHE,1169101.9404780585
300123.XSHE,1627795.8127499411
002496.XSHE,716587.943727677
002575.XSHE,1312559.6232720644
000528.XSHE,1021604.1963740069
605589.XSHG,804708.0150200699
300435.XSHE,1001163.2237751497
002402.XSHE,659671.5550766059
300894.XSHE,400911.0962909762
002475.XSHE,2080650.9695290858
003002.XSHE,751221.3653889771
600113.XSHG,878556.1708860759
300667.XSHE,641036.3918709067
603068.XSHG,1049072.080730418
003022.XSHE,2345907.909305348
600787.XSHG,702534.5799180327
300991.XSHE,225003.55416548194
600988.XSHG,2811587.0913779885
002292.XSHE,1079475.8114152066
603139.XSHG,974053.050771797
300073.XSHE,1060113.7421156033
600126.XSHG,6091039.579158316
603626.XSHG,2365846.2199312714
300210.XSHE,693005.724707432
003005.XSHE,469555.597049762
603398.XSHG,1092440.0506741472
002590.XSHE,984650.6789312308
600066.XSHG,475080.96391686855
300865.XSHE,279781.36758790707
600970.XSHG,1292727.2727272727
688079.XSHG,729504.3437511266
002706.XSHE,665421.845124283
300436.XSHE,562363.7702503682
300902.XSHE,516754.6633667904
002657.XSHE,782626.9618982191
300919.XSHE,502580.9021024358
300006.XSHE,1058094.2317852168
301003.XSHE,143105.06723900867
600135.XSHG,1478134.5381526104
688488.XSHG,2123617.1875
688699.XSHG,175832.5404376784
300576.XSHE,466691.437007874
301111.XSHE,351818.3109957196
002466.XSHE,1898302.4500720608
603656.XSHG,742629.3381499161
300061.XSHE,1011756.9985266259
002258.XSHE,1418630.8685730933
600077.XSHG,1589489.405157008
300280.XSHE,1571561.1875452572
300204.XSHE,594170.9445585215
300347.XSHE,453350.06273525726
600478.XSHG,1567411.643178632
002214.XSHE,943458.9637166957
600112.XSHG,1261369.4732234057
600323.XSHG,2199295.1271835733
000601.XSHE,942231.4616373767
002581.XSHE,1390678.437633372
300827.XSHE,298923.2614936373
600724.XSHG,882757.7535624476
002004.XSHE,888245.0955734407
688313.XSHG,3220728.3858070965
603530.XSHG,394267.77157367335
300860.XSHE,219123.24096584017
688183.XSHG,1136148.9589712187
600119.XSHG,1043727.042965459
600487.XSHG,2145439.228110599
002374.XSHE,1474571.4905619442
600794.XSHG,584533.1950207469
002371.XSHE,970026.7686424474
600353.XSHG,718232.0508210475
002902.XSHE,874652.5073976016
300992.XSHE,226999.98866508732
002156.XSHE,4737334.316840672
603110.XSHG,968492.4990852544
601222.XSHG,4222138.443137646
600869.XSHG,2076043.0472353282
300869.XSHE,1528696.591022693
605398.XSHG,147274.39848607732
600828.XSHG,1531777.0034843206
603790.XSHG,1420292.63370333
605266.XSHG,337020.273455917
600089.XSHG,956854.0144213261
300838.XSHE,522181.29670163785
600466.XSHG,4084194.75282521
600775.XSHG,4572316.793016311
603214.XSHG,966470.7466246106
603123.XSHG,5294107.995485719
603701.XSHG,736917.2161778864
605599.XSHG,777778.2040741757
300318.XSHE,1236207.2144288577
002541.XSHE,1190366.751403453
300668.XSHE,211783.43158547935
002967.XSHE,1180810.0810081009
002417.XSHE,977077.1895101436
300159.XSHE,772498.6957606551
603017.XSHG,588088.4602178731
000715.XSHE,805261.5709332128
002373.XSHE,3321787.567510325
002600.XSHE,16433970.665575877
003007.XSHE,279637.7102830568
300260.XSHE,485600.48185198766
600992.XSHG,1563539.1252603391
300031.XSHE,464579.749520544
000828.XSHE,2746114.0112758405
600784.XSHG,786885.7938718663
002507.XSHE,1573931.5165747365
601166.XSHG,43640830.2044222
600184.XSHG,1557239.932885906
002963.XSHE,684463.1669907108
688772.XSHG,1036863.2346189165
000591.XSHE,1443938.072572803
000906.XSHE,1395395.5593877991
001218.XSHE,224998.39486356342
601988.XSHG,1031143587.628866
002230.XSHE,1533149.152542373
688013.XSHG,370730.20684736094
603686.XSHG,1382711.9651347068
000776.XSHE,10098371.700429711
605169.XSHG,388447.19080627506
600754.XSHG,2855641.2596987677
688613.XSHG,286237.8789738554
601368.XSHG,7847649.923896499
000679.XSHE,607048.1845791215
600460.XSHG,880568.8493434693
300800.XSHE,478770.9707822809
600830.XSHG,402607.3428749222
603966.XSHG,1560037.4326668493
001208.XSHE,1328378.371116107
002990.XSHE,313366.79776443803
603315.XSHG,1064771.0947641714
002280.XSHE,1311046.0891183782
002611.XSHE,1570546.8712880698
002465.XSHE,3312892.177892178
000561.XSHE,2349471.950133571
002149.XSHE,1526456.1785519868
000150.XSHE,2043968.107822203
300594.XSHE,675056.3667296079
301028.XSHE,890146.0007826847
301019.XSHE,200000.0
000524.XSHE,1350884.1940532082
002926.XSHE,25484260.3199684
300273.XSHE,1079612.2503805857
300465.XSHE,1383190.1519119958
300758.XSHE,610550.6455246513
603009.XSHG,1311537.065525696
600350.XSHG,19232767.55070203
600390.XSHG,7215345.188284519
688680.XSHG,201270.45032252217
002775.XSHE,946521.9139525533
300209.XSHE,1245908.6507805304
000690.XSHE,432910.3483606558
688408.XSHG,714478.0981425006
300487.XSHE,501488.20255545975
603730.XSHG,3713300.753410711
688071.XSHG,148308.19629593592
603779.XSHG,2259839.7173792156
300987.XSHE,300240.1076022976
600070.XSHG,506027.2727272727
601127.XSHG,9392920.14679828
688277.XSHG,2970934.9539201283
000923.XSHE,3772690.5144080105
600507.XSHG,991267.2762066766
600243.XSHG,2747760.5806225953
003019.XSHE,868281.0122301753
300750.XSHE,20307417.923691213
688333.XSHG,460715.49176867877
002204.XSHE,3998594.803897077
600835.XSHG,1386235.1945854484
300496.XSHE,807290.4888969291
600036.XSHG,39821124.960051134
002031.XSHE,1254182.2660098523
000063.XSHE,2262320.6386881
002870.XSHE,548018.9717765546
002667.XSHE,665431.2261907065
300206.XSHE,519067.30346947734
603648.XSHG,3468571.770049002
603290.XSHG,786967.0620753196
601077.XSHG,53167451.83464034
002983.XSHE,392868.5829566717
301024.XSHE,106000.36433664706
301090.XSHE,1674015.784753363
002839.XSHE,13757431.595133644
002180.XSHE,2106136.230754239
603909.XSHG,1007344.9089683075
300743.XSHE,448402.4024024024
300560.XSHE,688967.292225201
002679.XSHE,1318252.0080991478
688233.XSHG,811026.0869565217
300251.XSHE,1078298.7747408105
301180.XSHE,375668.97023002565
002858.XSHE,483207.12192923145
300182.XSHE,678491.419125869
300606.XSHE,542664.2718983145
688778.XSHG,518675.19874202844
600822.XSHG,1453134.4845630561
600207.XSHG,5552848.580997708
600768.XSHG,400321.40414862096
600879.XSHG,744657.662071057
603113.XSHG,6789489.532813556
688468.XSHG,359526.5873149678
603955.XSHG,1008401.4209591475
688697.XSHG,664485.4566809451
002708.XSHE,1260296.0140275306
002103.XSHE,1779120.0517344913
300941.XSHE,339215.09297333646
002820.XSHE,1182982.7013803949
002521.XSHE,1171672.3639232183
600561.XSHG,846953.5971924352
600654.XSHG,3067.0103092783506
002733.XSHE,1537107.1085026
600234.XSHG,860773.8095238095
300343.XSHE,680916.7363467372
300698.XSHE,993722.1551839721
000925.XSHE,1511526.4973991862
000793.XSHE,1509153.9237442003
002942.XSHE,1023524.4482907832
002551.XSHE,699593.5102724627
600201.XSHG,719952.7870849833
002393.XSHE,1555139.98112614
300485.XSHE,631771.9471650643
600095.XSHG,2850008.801015187
002864.XSHE,543691.5289515122
600106.XSHG,1632038.1997167864
688617.XSHG,143151.1396326621
002406.XSHE,1254614.5947426066
600657.XSHG,1240282.7466820541
600193.XSHG,634891.2102731316
002907.XSHE,2817256.288015782
002971.XSHE,1044223.014470176
300522.XSHE,432882.76525563496
603226.XSHG,858927.666436305
688186.XSHG,959772.1380317692
601528.XSHG,1509355.3231377373
600876.XSHG,2093520.2458423716
688314.XSHG,123479.68303694832
601399.XSHG,23774661.815068495
002728.XSHE,538951.4777644784
600053.XSHG,1922706.9850479804
600939.XSHG,17159383.910386965
002123.XSHE,909079.0842872008
688528.XSHG,492795.76309115323
300172.XSHE,700336.08815427
300202.XSHE,665731.6057114948
603517.XSHG,4151513.737687921
300983.XSHE,197187.3837196577
600557.XSHG,672096.9974700463
000017.XSHE,931114.5356101625
688609.XSHG,849998.8178271663
600030.XSHG,17328147.58463294
600277.XSHG,6429334.565890449
002488.XSHE,1476571.2184234555
300584.XSHE,411150.25709388684
688639.XSHG,246139.9176954732
002190.XSHE,1354867.0145397438
002596.XSHE,2096262.3879188295
002664.XSHE,1253377.6373822864
002485.XSHE,1837556.1643835616
000751.XSHE,4093710.445253431
300371.XSHE,292224.5855148342
300810.XSHE,519133.50169816246
300582.XSHE,896112.6144050936
603587.XSHG,1124108.3368157125
002933.XSHE,691949.123728866
002171.XSHE,2421696.252465483
300881.XSHE,248909.45829495142
002357.XSHE,725433.5237188641
600250.XSHG,996020.1949860724
300730.XSHE,683088.3896703759
605009.XSHG,374140.02505310165
002556.XSHE,1497897.1472187769
300237.XSHE,840290.9585816229
600637.XSHG,6527971.511927235
688628.XSHG,257726.246896863
603968.XSHG,886433.1692540704
600287.XSHG,837951.8398268399
000963.XSHE,1386263.3327504809
603658.XSHG,4253289.47368421
688386.XSHG,459943.16751196
600398.XSHG,4999323.741007195
603233.XSHG,4050282.3972387826
002838.XSHE,697364.2601431981
300054.XSHE,557123.5552140365
300279.XSHE,760442.0319966757
600692.XSHG,188835.60718627585
601128.XSHG,23344957.780458383
600230.XSHG,1891904.858135963
000005.XSHE,1034874.3086978381
002877.XSHE,743120.2201270587
600496.XSHG,2018779.0237192048
600463.XSHG,1022833.5640506868
603501.XSHG,7846686.44281747
601236.XSHG,22535375.515818432
300358.XSHE,979997.9258275947
300643.XSHE,1950005.2517068048
688606.XSHG,128758.96839247624
002447.XSHE,775062.4479600333
300879.XSHE,547769.5105318987
603881.XSHG,2328527.6355520543
300482.XSHE,669508.2966474772
600078.XSHG,993912.497943064
002247.XSHE,991972.5848563969
603797.XSHG,2160543.30457015
000425.XSHE,1784783.693843594
601939.XSHG,48746469.6073973
300628.XSHE,383368.7943262411
600108.XSHG,2002488.8030570736
002026.XSHE,1145103.1056788536
600530.XSHG,1217425.3001954763
600415.XSHG,1324678.188319428
301023.XSHE,93072.34807433057
002487.XSHE,1179981.0117680156
002574.XSHE,2257162.444113264
000158.XSHE,5342384.92547108
300561.XSHE,290092.54617668607
600817.XSHG,412336.1764094029
300684.XSHE,525113.3986107624
300020.XSHE,916929.7764903903
603819.XSHG,1139172.0396776192
002712.XSHE,1101918.2890303256
603650.XSHG,5704334.015554646
605255.XSHG,320634.8590071952
300058.XSHE,1244741.4352361127
002340.XSHE,1993679.5884622452
605018.XSHG,410570.210689477
600556.XSHG,1261807.8070611637
002098.XSHE,1532499.041778459
300596.XSHE,1209905.8747160013
002445.XSHE,3213824.701195219
300662.XSHE,1785472.8944309414
600604.XSHG,267426.19724469713
605178.XSHG,223496.61246612467
600933.XSHG,7908337.730870713
688011.XSHG,415655.94165594166
600188.XSHG,8406275.066936232
601877.XSHG,11616866.927361062
000030.XSHE,4931326.420058815
002197.XSHE,1062433.4472632743
688611.XSHG,132761.72846178792
689009.XSHG,4429973.833406018
300697.XSHE,996375.4740834387
002401.XSHE,509888.3406907297
600678.XSHG,833692.8574973942
603559.XSHG,951263.0480167015
688553.XSHG,496931.56807638914
600276.XSHG,993950.0143636885
002629.XSHE,924594.2164179104
002268.XSHE,983323.7303785781
000598.XSHE,1044378.1321184511
688009.XSHG,18850835.218374804
600643.XSHG,1872718.6858316222
600760.XSHG,2828387.830040217
000620.XSHE,5806617.336152219
600763.XSHG,1327653.0954778688
600781.XSHG,1750081.4778394324
600399.XSHG,5732422.630805856
300981.XSHE,409425.44223327807
002315.XSHE,555116.4088484119
603156.XSHG,4431546.7937608315
600590.XSHG,1901921.8808309492
000829.XSHE,626944.3959823543
301040.XSHE,237087.36931646682
603980.XSHG,4363902.16834557
002025.XSHE,652588.6649343353
600750.XSHG,379163.3631146086
000961.XSHE,6059012.223620349
300787.XSHE,283741.2513255567
688112.XSHG,232619.00145419294
001213.XSHE,4444435.638930062
688335.XSHG,469332.3550990462
300366.XSHE,864855.9620011103
002003.XSHE,371463.3193318355
605098.XSHG,207520.7468879668
603758.XSHG,4278238.048780488
600598.XSHG,6886323.3764303755
600493.XSHG,1042082.2738085472
688323.XSHG,382496.9482181532
688027.XSHG,457219.40523502807
002845.XSHE,784560.9352479582
300472.XSHE,940696.4191679831
600671.XSHG,400679.7082228117
000615.XSHE,816194.7745478789
002681.XSHE,1055061.782877317
603318.XSHG,1248476.552468026
300856.XSHE,386235.66746195365
688369.XSHG,584043.4616365028
688037.XSHG,436139.35698047845
300759.XSHE,2830767.8160919542
603890.XSHG,1339886.9506625738
600615.XSHG,23484.516305837216
000901.XSHE,1218651.0353227772
688585.XSHG,812383.5857978681
300019.XSHE,457774.104452628
002818.XSHE,1514449.6339308256
002249.XSHE,1400326.2685569718
600734.XSHG,1274284.375390511
002771.XSHE,760816.0
603421.XSHG,4458530.291697831
300878.XSHE,222696.9537815126
600004.XSHG,7884916.512059369
603611.XSHG,860247.7346920096
300352.XSHE,626346.3663789241
300378.XSHE,1155543.8813349814
300789.XSHE,169118.7217102034
603518.XSHG,2044933.2282991973
002998.XSHE,1502625.2110298255
601179.XSHG,45226266.95217702
002546.XSHE,777838.0961964178
000563.XSHE,2270229.150428683
300814.XSHE,416944.1936939841
300063.XSHE,773332.0675425939
002111.XSHE,953472.0470786045
605305.XSHG,273284.5348540301
002069.XSHE,1033268.9686506134
300308.XSHE,1473777.3327560078
002079.XSHE,1518879.9042864803
002170.XSHE,856671.5793803126
002740.XSHE,807993.6470893297
300253.XSHE,512994.4126819127
002916.XSHE,2800330.524097972
002606.XSHE,973435.4823923833
002528.XSHE,1622571.3012477718
002691.XSHE,1969486.1091457952
600850.XSHG,604186.7433776818
688121.XSHG,415597.65476806345
600563.XSHG,790888.0409331367
300617.XSHE,317626.216651495
603590.XSHG,1542720.2450408402
002119.XSHE,974369.7956093869
300553.XSHE,288922.11116354226
688662.XSHG,212967.55101338564
601098.XSHG,13031488.048479408
000909.XSHE,1814627.9708155748
300265.XSHE,1407389.2192595436
300483.XSHE,1188630.4334756208
300690.XSHE,411731.9468865579
002878.XSHE,617187.5770273601
600185.XSHG,2708868.5699250097
300440.XSHE,1060029.656278866
601992.XSHG,36028071.52406417
002993.XSHE,458748.24553865544
002595.XSHE,1123303.1613077547
600653.XSHG,1806.3708225718087
300556.XSHE,883188.4738452977
603528.XSHG,2000889.0163464295
002451.XSHE,1433716.5788566645
300837.XSHE,330345.4734651405
002296.XSHE,664538.7807213533
300097.XSHE,739562.9285014692
300512.XSHE,977626.6163793104
002753.XSHE,679111.9573958033
600803.XSHG,2188318.9889966226
300118.XSHE,2629715.2632704424
300557.XSHE,544146.397732516
688619.XSHG,446258.1602373887
000501.XSHE,960820.78313253
000919.XSHE,1338367.4663545932
002118.XSHE,1030249.9815647813
002300.XSHE,973941.8503823213
688200.XSHG,360548.07956373336
301041.XSHE,253053.937229844
000720.XSHE,1764184.9497641993
300258.XSHE,1002107.9207920792
300580.XSHE,1778459.6962934742
002952.XSHE,295764.5385179118
002276.XSHE,2722313.775261154
600379.XSHG,1197309.0082409775
601137.XSHG,3219508.5103252074
301039.XSHE,1677307.6581442459
603825.XSHG,1537218.9962065946
601921.XSHG,2222227.0973963356
603608.XSHG,2689823.8432226456
000629.XSHE,10993836.966258585
300042.XSHE,549904.8262311188
002030.XSHE,576687.7618326055
601718.XSHG,39385579.08109253
300656.XSHE,406613.3333333334
600901.XSHG,25637923.48840979
002063.XSHE,993834.4866149437
603337.XSHG,1967172.5627869293
300888.XSHE,1340861.6051412344
002739.XSHE,7070736.575052854
300379.XSHE,658189.5186827105
600335.XSHG,1861710.3079782291
300078.XSHE,659085.2582948342
002799.XSHE,982991.1871435978
605598.XSHG,431934.35722921236
300115.XSHE,975157.6417599409
002328.XSHE,1925297.0578551975
000027.XSHE,2115369.1897531007
688260.XSHG,285002.2055580062
300720.XSHE,353734.74751267134
002325.XSHE,1094524.108488197
003021.XSHE,372409.43903953634
000519.XSHE,1708954.9425454016
000584.XSHE,1507185.4942233632
300937.XSHE,238374.9647086794
000565.XSHE,565687.6069927893
600131.XSHG,1027438.8172624103
000587.XSHE,817664.0617172628
603050.XSHG,1273436.5055981143
300518.XSHE,928217.2824966877
300247.XSHE,1270188.4978684278
002474.XSHE,785271.2331616996
600400.XSHG,1794745.7627118644
603011.XSHG,2145333.542404014
300476.XSHE,1604835.8788853162
603316.XSHG,1975248.344370861
000037.XSHE,576360.6494008504
300003.XSHE,3513155.1886450867
000338.XSHE,2489130.06920639
000709.XSHE,9822729.90425295
300306.XSHE,355392.8412297639
300748.XSHE,4333954.298993029
001215.XSHE,212799.7893059945
688600.XSHG,657146.7391304348
603838.XSHG,1384231.9017159103
605366.XSHG,1575963.194216234
300394.XSHE,728732.3274952521
600696.XSHG,1011390.9020318363
600091.XSHG,1698678.5546691695
300034.XSHE,1160626.3137779476
603588.XSHG,1917427.9152845114
002051.XSHE,2067198.4038604307
002772.XSHE,1867415.91574679
600367.XSHG,668038.496791934
002583.XSHE,1928354.8311444654
002617.XSHE,1654888.9316544784
600327.XSHG,536587.5370919881
603682.XSHG,1676476.5395894428
605089.XSHG,249999.15305675933
600968.XSHG,18094054.72636816
601225.XSHG,75293873.32134926
601828.XSHG,26943754.601226993
000725.XSHE,67767057.43990214
300718.XSHE,531896.5435940963
300841.XSHE,408293.0798776121
603948.XSHG,734546.9516814335
688776.XSHG,159339.30632660913
603377.XSHG,4120367.458757668
000025.XSHE,1432303.9319872477
300960.XSHE,252057.80785965882
605577.XSHG,444444.1076165214
603508.XSHG,1552087.3015873015
300893.XSHE,246552.66337627228
002493.XSHE,6321490.509744176
300434.XSHE,872742.4824779561
002515.XSHE,809388.9772620942
000821.XSHE,1938006.3982831934
002097.XSHE,1989164.3610128532
603079.XSHG,845334.2245989306
002822.XSHE,3106107.9242262538
300520.XSHE,958257.7727529678
601928.XSHG,19546435.86005831
600577.XSHG,825539.0664148325
000917.XSHE,1793222.8066163578
600795.XSHG,658200.9118768219
300563.XSHE,631819.9363118787
300491.XSHE,684160.3240726241
603166.XSHG,4304462.61682243
002969.XSHE,4421897.084508935
002453.XSHE,1477591.5863277826
002075.XSHE,7692830.753122429
600097.XSHG,1609858.3490335636
600764.XSHG,600895.7831325302
000039.XSHE,488736.0511411428
300677.XSHE,811025.1740760579
