code,volume_turnover_ratio
300096.XSHE,733960.7908687139
601208.XSHG,2709069.6713615023
603031.XSHG,790936.2877243737
688536.XSHG,180825.02242968782
002984.XSHE,689999.3149371112
603688.XSHG,2238437.9645511718
601857.XSHG,1162779960.1593626
300329.XSHE,675957.9927478336
300386.XSHE,500756.3908019143
300749.XSHE,473396.52523905353
000525.XSHE,738775.457592163
603393.XSHG,1463534.9044019566
000156.XSHE,7402917.143948071
000566.XSHE,1204866.2873399716
600569.XSHG,9073130.91769847
601658.XSHG,37231012.03617976
605099.XSHG,400899.75970658916
600592.XSHG,1190302.7989821886
300849.XSHE,249999.80631040697
603056.XSHG,2125831.320958731
603928.XSHG,1900978.5932721712
300779.XSHE,684128.4967722102
603989.XSHG,1793617.915904936
000836.XSHE,1367352.0547945206
300782.XSHE,585313.8412017168
300275.XSHE,436490.93288465135
300678.XSHE,994462.9495018601
002939.XSHE,16304412.314774852
002805.XSHE,641919.182578945
603041.XSHG,975219.9137204343
300686.XSHE,839279.805352798
600169.XSHG,2529204.5232988885
300867.XSHE,593411.6642484744
603336.XSHG,1310135.0926798617
002367.XSHE,669094.3873073818
300830.XSHE,860245.1329150767
000089.XSHE,2811929.68543484
002035.XSHE,482398.258605604
600138.XSHG,1354675.7164404225
300256.XSHE,2081215.5708573968
300746.XSHE,712515.3636836151
603536.XSHG,1170028.1833302532
002850.XSHE,843935.1917362389
300240.XSHE,1013799.5968336692
600885.XSHG,1878496.9469234382
600153.XSHG,1723575.6551141166
002395.XSHE,831574.5708154506
300274.XSHE,1599507.7972709553
002140.XSHE,611475.958941113
002873.XSHE,657342.9377691965
000050.XSHE,2182011.4150757724
300706.XSHE,452240.6668770983
603486.XSHG,1270774.363687218
600567.XSHG,11545780.605843341
000830.XSHE,2071721.2268859227
002381.XSHE,583282.1442738143
002825.XSHE,611242.7978796958
603569.XSHG,3639757.3529411764
300707.XSHE,549658.3788444956
600123.XSHG,1431382.2043969103
000975.XSHE,1759496.551724138
300238.XSHE,632095.8898287074
002513.XSHE,1054722.0031545742
002387.XSHE,3001473.4636871507
600649.XSHG,1167046.7706013364
300014.XSHE,998416.9156515744
300331.XSHE,535449.6262014953
600235.XSHG,1596736.4198874414
600505.XSHG,1101140.4768744614
601952.XSHG,9924158.964879852
300348.XSHE,502447.7178646309
600552.XSHG,933893.6170212766
002892.XSHE,474325.18443512224
300432.XSHE,1343923.6321016594
300231.XSHE,362097.9284369115
600602.XSHG,19233.77403846154
603787.XSHG,1965980.5369127516
300102.XSHE,1304606.577181208
000509.XSHE,752549.5495495496
600157.XSHG,2436646.2849731334
000807.XSHE,3801492.814162444
003013.XSHE,400100.75451391673
300753.XSHE,370976.84561606054
002544.XSHE,810874.4659576402
600422.XSHG,754291.5855505083
603773.XSHG,626961.6170304269
300183.XSHE,571473.8595134717
000989.XSHE,1294744.1860465116
600206.XSHG,2024379.7168647957
000926.XSHE,2732563.731170336
605358.XSHG,405800.38497554883
000333.XSHE,14716453.364817
600721.XSHG,2480232.342007435
600603.XSHG,72064.76434754729
002468.XSHE,6642690.154308344
002773.XSHE,3119215.8119658125
600370.XSHG,1220289.3772893772
601369.XSHG,7959062.655395325
300473.XSHE,1061377.9162806368
600676.XSHG,704970.7602339181
688166.XSHG,1801818.3246896118
300072.XSHE,1062074.994066925
300057.XSHE,1921514.1773105105
002501.XSHE,1504962.009928072
601616.XSHG,4632793.280953671
300390.XSHE,557564.0213130531
605123.XSHG,269998.00297335075
601066.XSHG,12719783.846840046
000833.XSHE,2282356.503198294
688229.XSHG,101055.55170261461
600139.XSHG,739048.2547914607
000029.XSHE,3846701.763824309
000953.XSHE,1127462.2823984525
002955.XSHE,538782.4410499778
002267.XSHE,4424666.110183639
002675.XSHE,1358199.1846243448
603001.XSHG,3119993.6143039595
000626.XSHE,433969.41005098325
002785.XSHE,1618086.2932061977
603039.XSHG,677597.0149253731
000877.XSHE,1238843.3814695857
603389.XSHG,2160756.213643575
300773.XSHE,1861890.9034316395
002390.XSHE,1515640.9705819197
002335.XSHE,685059.7019347574
600210.XSHG,1891573.6793327155
603586.XSHG,1873510.3626943005
002281.XSHE,2016431.9456746383
300287.XSHE,931586.7874352669
002738.XSHE,1402404.1962892318
300313.XSHE,909009.5970687082
000550.XSHE,1759684.7372103375
600981.XSHG,4554857.566765578
002512.XSHE,1234233.9010349868
300489.XSHE,449114.8493040953
002688.XSHE,1080596.585804133
601333.XSHG,42063149.882903986
688568.XSHG,472683.6836836837
300611.XSHE,593855.5918439403
002042.XSHE,2170278.1873586946
000006.XSHE,284211.27427759353
002343.XSHE,1467553.1780994337
000826.XSHE,1712137.7517868746
600821.XSHG,879527.3023634882
600428.XSHG,3386561.778712712
601116.XSHG,3539822.2800173387
002155.XSHE,4462400.090654982
603496.XSHG,541332.6288599272
600820.XSHG,1103261.2817595752
603359.XSHG,2196832.2129235836
603969.XSHG,1863745.5926227283
600857.XSHG,389838.5794995965
600094.XSHG,6223820.837390458
688159.XSHG,194533.57659937613
600892.XSHG,891751.2098942463
002518.XSHE,1022800.7011866234
601801.XSHG,8469206.766917292
300731.XSHE,589314.1495277606
300415.XSHE,1055989.829009434
600516.XSHG,3032991.4374202946
300458.XSHE,1057949.454874887
002697.XSHE,1496613.7040714994
000518.XSHE,1226803.947235928
603396.XSHG,735824.24376242
688363.XSHG,931031.1242854118
300896.XSHE,260062.12577440904
002776.XSHE,1169079.5890346102
300123.XSHE,1486609.7981237636
002496.XSHE,678090.5385110491
002575.XSHE,1312727.2727272727
000528.XSHE,1053892.637667189
300435.XSHE,733673.0022375968
002402.XSHE,655576.2821588702
002475.XSHE,2067234.7266881028
003002.XSHE,500000.6889519663
600113.XSHG,881381.0699588477
300667.XSHE,471724.160438628
603068.XSHG,935189.799760397
600787.XSHG,719762.8781684382
600988.XSHG,2612508.289124668
002292.XSHE,1029388.9350505471
603139.XSHG,978126.0022909507
300073.XSHE,1063571.4477463693
600126.XSHG,6435274.1679873215
603626.XSHG,2319172.742296102
300210.XSHE,652450.4220918587
003005.XSHE,264998.8306580206
603398.XSHG,951158.6604030913
002590.XSHE,943395.0825193668
600066.XSHG,492701.57490913983
300865.XSHE,226840.6827561457
600970.XSHG,1319002.9517874713
002706.XSHE,665956.6254116044
300436.XSHE,562444.6181912953
300902.XSHE,303467.422318916
002657.XSHE,817441.5848289875
000662.XSHE,1809525.3694401982
300006.XSHE,813508.8211458138
600135.XSHG,1292674.4235604997
688488.XSHG,514889.97710506234
300576.XSHE,389570.9666872525
002466.XSHE,1897912.1605221285
603656.XSHG,739661.5562626554
300061.XSHE,854199.1301933931
002258.XSHE,1425625.0879909897
600077.XSHG,1595838.7369608118
300280.XSHE,1511540.862102594
300204.XSHE,595740.8874801901
300347.XSHE,436531.33785348106
600478.XSHG,1567348.5339206287
002214.XSHE,848635.9143327841
600112.XSHG,1261380.6254767354
600323.XSHG,2088649.7473082838
000601.XSHE,951939.6581792815
002581.XSHE,1390678.5604429406
300827.XSHE,183336.53140696426
600724.XSHG,932896.6300643695
002004.XSHE,910266.1047191288
688313.XSHG,415243.64472621045
603530.XSHG,397173.848144094
300860.XSHE,170954.19382684625
600119.XSHG,1043591.1147675853
600487.XSHG,1800377.619612495
002374.XSHE,1288452.1057392703
600794.XSHG,586319.7355215774
002371.XSHE,967466.9249930806
600353.XSHG,722034.1266277503
002902.XSHE,884955.3735175449
002156.XSHE,4118003.555741477
603110.XSHG,968639.1147520939
601222.XSHG,3628002.2902948754
600869.XSHG,2076241.9871794872
300869.XSHE,385383.6700762641
600828.XSHG,1574190.124596216
603790.XSHG,461467.4858003941
600089.XSHG,956693.1279620852
300838.XSHE,340849.07411373337
600466.XSHG,4084079.305524903
600775.XSHG,4592289.304321177
603214.XSHG,541199.0996521384
603123.XSHG,4516353.296193128
603701.XSHG,740995.6985821251
300318.XSHE,1144207.1646764786
002541.XSHE,1170653.6264683695
300668.XSHE,219874.3921078227
002967.XSHE,1180810.5309059196
002417.XSHE,1027016.416459661
300159.XSHE,772521.3132595683
603017.XSHG,613649.4809079712
000715.XSHE,813868.3706070288
002373.XSHE,2551858.7434973987
002600.XSHE,4437007.401522121
003007.XSHE,199999.06154688355
300260.XSHE,489804.5365196457
600992.XSHG,1570691.0876132932
300031.XSHE,487499.34100694145
000828.XSHE,2807966.356263142
600784.XSHG,791486.0546194073
002507.XSHE,1408556.8206541445
601166.XSHG,45435916.164658636
600184.XSHG,1561581.3338371434
002963.XSHE,600257.8337034296
000591.XSHE,1469826.7326732674
000906.XSHE,1421811.0575886117
601988.XSHG,1095965819.672131
002230.XSHE,1502612.6698749962
688013.XSHG,162877.9629784739
603686.XSHG,1417078.106756878
000776.XSHE,10414648.900169205
605169.XSHG,400000.49041778146
600754.XSHG,2508041.0229780604
601368.XSHG,7989121.880998081
000679.XSHE,606940.8626056025
600460.XSHG,880948.9553359189
300800.XSHE,484715.5842938806
600830.XSHG,402603.519668737
603966.XSHG,1567929.7965696051
002990.XSHE,315602.85563194077
603315.XSHG,1076079.7453509802
002280.XSHE,1305340.1482851321
002611.XSHE,1876034.567096038
002465.XSHE,3339485.0558156283
000561.XSHE,2339531.056450186
002149.XSHE,1343467.5155747244
000150.XSHE,2044088.5221305327
300594.XSHE,674957.9092552079
000524.XSHE,1351099.2193402166
002926.XSHE,17455894.145277638
300273.XSHE,1036001.8933417482
300465.XSHE,1383196.998905851
300758.XSHE,663432.1856487461
603009.XSHG,1271358.7361855041
600350.XSHG,20474347.069065582
600390.XSHG,7648470.184202311
002775.XSHE,970468.0483592402
300209.XSHE,1066278.1936251426
000690.XSHE,454581.85385909176
688408.XSHG,302652.9237402318
300487.XSHE,474326.75611681136
603730.XSHG,3790276.1521580108
603779.XSHG,2074373.827568095
600070.XSHG,524191.22235318593
601127.XSHG,8980947.739371672
688277.XSHG,349958.02293957665
000923.XSHE,3791338.938995365
600507.XSHG,1128577.5218596715
600243.XSHG,2747908.0824088748
003019.XSHE,320018.34556370915
300750.XSHE,12304276.814734561
688333.XSHG,443179.4581327291
002204.XSHE,4031999.600079984
600835.XSHG,1421332.4023971607
300496.XSHE,733545.9719306
600036.XSHG,40833215.53228621
002031.XSHE,1275012.867121441
000063.XSHE,2033908.1956078787
002870.XSHE,471177.553894486
002667.XSHE,665693.9450596864
300206.XSHE,531056.9907828119
603648.XSHG,3549449.433259148
603290.XSHG,399323.18168213114
601077.XSHG,56045782.96703297
002983.XSHE,354198.80840388837
002839.XSHE,12371193.543610247
002180.XSHE,2095839.1858965172
603909.XSHG,999915.9332720347
300743.XSHE,354566.30931853957
300560.XSHE,697035.00412168
002679.XSHE,1320026.804695443
688233.XSHG,380488.0320764651
300251.XSHE,1077925.9259259258
002858.XSHE,474457.0191207714
300182.XSHE,643658.7526576896
300606.XSHE,533094.2664248287
600822.XSHG,1453215.1869694884
600207.XSHG,5553128.398694902
600768.XSHG,400330.11540168663
600879.XSHG,744668.8874083945
603113.XSHG,6458141.955022875
603955.XSHG,840218.2645956079
002708.XSHE,1253418.7204079155
002103.XSHE,1524240.9172199222
002820.XSHE,1199583.3333333333
002521.XSHE,1250940.45174538
600561.XSHG,846889.2718655751
600654.XSHG,3067.0731707317073
002733.XSHE,1395615.7000046067
600234.XSHG,860942.1641791045
300343.XSHE,605670.8156475852
300698.XSHE,752282.6602653731
000925.XSHE,1527908.0756013745
000793.XSHE,1509195.3698475438
002942.XSHE,382183.26051965967
002551.XSHE,652162.1430590895
600201.XSHG,728732.4111614595
002393.XSHE,1562853.293413174
300485.XSHE,611820.4071437493
600095.XSHG,908356.8664891211
002864.XSHE,547347.8713296837
600106.XSHG,1664380.5885927598
002406.XSHE,1156323.0613987425
600657.XSHG,919777.4687065368
600193.XSHG,634862.5870282155
002907.XSHE,2810187.074829932
002971.XSHE,400000.8160933611
300522.XSHE,423362.00067896344
603226.XSHG,868837.3531230673
688186.XSHG,391385.2515506547
600876.XSHG,1953840.11420414
601399.XSHG,4935837.092221284
002728.XSHE,559847.7181822563
600053.XSHG,1922791.3978494622
600939.XSHG,17354816.753926698
002123.XSHE,904645.848796522
688528.XSHG,380357.93400956044
300172.XSHE,695522.3222163401
300202.XSHE,656728.9979171489
603517.XSHG,4175877.637130802
600557.XSHG,672063.953488372
000017.XSHE,931121.4398734176
600030.XSHG,17613041.344437834
600277.XSHG,6517885.148992641
002488.XSHE,1318198.937230156
300584.XSHE,413743.19711062737
002190.XSHE,1309278.716629929
002596.XSHE,2049621.0363495748
002664.XSHE,1254007.3921563765
002485.XSHE,1837707.4422583403
000751.XSHE,4093661.501153368
300371.XSHE,296196.9128076763
300810.XSHE,196647.8493644608
300582.XSHE,883219.9367088608
603587.XSHG,842140.4294762862
002933.XSHE,521536.28474405734
002171.XSHE,2368767.570281124
300881.XSHE,237108.43446381684
002357.XSHE,725537.5639957138
600250.XSHG,954203.4548944338
300730.XSHE,491518.31731438916
605009.XSHG,266699.5054083397
002556.XSHE,1376827.4479224684
300237.XSHE,843442.8933262649
600637.XSHG,6740253.479125249
603968.XSHG,917498.5546348044
600287.XSHG,856881.4003334127
000963.XSHE,1393254.4012599133
603658.XSHG,4090622.009569378
688386.XSHG,142481.28860360908
600398.XSHG,5182655.212807497
603233.XSHG,4098784.3997973995
002838.XSHE,681296.8273884209
300054.XSHE,529125.5239355834
300279.XSHE,760311.1986199927
600692.XSHG,188832.96779406673
601128.XSHG,23736895.485466916
600230.XSHG,1893459.4307214136
000005.XSHE,1034767.5276752769
002877.XSHE,742101.6005567154
600496.XSHG,1527040.828286775
600463.XSHG,1024614.4777175195
603501.XSHG,7593669.193319775
601236.XSHG,14678476.110292569
300358.XSHE,870546.7950030719
300643.XSHE,1966067.748350357
002447.XSHE,733609.756097561
300879.XSHE,379391.0218155295
603881.XSHG,2089832.197614991
300482.XSHE,655985.5119472375
600078.XSHG,993898.1316965488
002247.XSHE,892284.754304914
603797.XSHG,2222627.418915236
600634.XSHG,655694.1686224951
000425.XSHE,1621517.5778806456
601939.XSHG,51447345.30345748
300628.XSHE,383496.25285109156
600108.XSHG,2002526.5127885216
002026.XSHE,1147054.078654154
600530.XSHG,1217358.2154833067
600415.XSHG,1336589.9508081516
002487.XSHE,1172808.0371969447
002574.XSHE,2256744.1860465114
000158.XSHE,5330194.372101886
300561.XSHE,291805.9883822393
600817.XSHG,348446.4644079802
300684.XSHE,352256.40040611365
300020.XSHE,916927.6564078032
603819.XSHG,1139547.357700577
002712.XSHE,839950.7967318196
603650.XSHG,1271233.6211052195
605255.XSHG,335200.3490655225
300058.XSHE,1214029.2203295943
002340.XSHE,1729864.484565095
605018.XSHG,416799.8175697351
600556.XSHG,926132.0500134929
002098.XSHE,1532493.946731235
300596.XSHE,1193845.8865001737
002445.XSHE,1807594.5363048166
300662.XSHE,1779425.6470986297
600604.XSHG,267912.2311535955
605178.XSHG,177272.90076335878
600933.XSHG,7982982.797307405
688011.XSHG,406042.818162737
600188.XSHG,8857990.006599415
601877.XSHG,11807453.987730062
000030.XSHE,5155348.661322039
002197.XSHE,1062417.717625346
689009.XSHG,576642.0545144165
300697.XSHE,1538491.8145577433
002401.XSHE,514062.19053277874
600678.XSHG,833705.9991935364
603559.XSHG,951321.342502792
600276.XSHG,992531.3037073411
002629.XSHE,924225.4140993839
002268.XSHE,984016.5549862043
000598.XSHE,1064906.1784897025
688009.XSHG,19198871.147419233
600643.XSHG,1725180.0626304802
600760.XSHG,808536.3066060499
000620.XSHE,5804345.654345654
600763.XSHG,1327636.5937174335
600781.XSHG,1750138.2033563673
600399.XSHG,5732308.90464933
002315.XSHE,509144.90477125463
603156.XSHG,2792213.5303491233
600590.XSHG,1905069.3937180424
000829.XSHE,572904.1930966307
603980.XSHG,4466775.97955707
002025.XSHE,655141.0099208561
600750.XSHG,391400.5602240896
000961.XSHE,6619587.90473642
300787.XSHE,329326.6660065353
688335.XSHG,166120.33377250767
300366.XSHE,566828.4536668563
002003.XSHE,393400.59684524656
603758.XSHG,4277839.617981229
600598.XSHG,7060937.558247903
600493.XSHG,1050455.4079696394
688027.XSHG,162850.08505977486
002845.XSHE,594199.6769479271
300472.XSHE,688126.1477249541
600671.XSHG,400638.48144952545
000615.XSHE,817475.3884956471
002681.XSHE,1021181.143378044
603318.XSHG,1332070.2570063283
300856.XSHE,281592.87026357383
688369.XSHG,580252.8812800716
688037.XSHG,184571.469225783
300759.XSHE,2819710.6064801994
603890.XSHG,675519.4837184098
600615.XSHG,23484.737035674883
000901.XSHE,1164715.7057654075
688585.XSHG,390239.1699920192
300019.XSHE,378105.3207994889
002818.XSHE,1579200.9487200459
002249.XSHE,1411604.8740861088
600734.XSHG,1274271.9608376394
002771.XSHE,559248.7440121509
603421.XSHG,4508484.261501211
300878.XSHE,190732.002071704
600004.XSHG,7921427.174656977
603611.XSHG,877075.1068593527
300352.XSHE,611455.5089967956
300378.XSHE,1156765.4487287423
300789.XSHE,168544.63843145894
603518.XSHG,1723770.9976002742
002998.XSHE,815995.8411179584
601179.XSHG,45566575.85720996
002546.XSHE,803402.9400678477
000563.XSHE,2291608.492263404
300063.XSHE,768100.4655930973
002111.XSHE,984083.2910106652
002069.XSHE,1033184.3505477309
300308.XSHE,1463277.8117359413
002079.XSHE,1476401.060461006
002170.XSHE,858887.1582791772
002740.XSHE,797099.2021676954
300253.XSHE,493435.13195714663
002916.XSHE,895722.4002792499
002606.XSHE,974031.746031746
002528.XSHE,1621646.0767946579
002691.XSHE,1968368.2771194167
600850.XSHG,609346.201743462
600563.XSHG,798817.438483876
300617.XSHE,319657.0772652271
603590.XSHG,811352.0954420312
002119.XSHE,976174.5372772878
300553.XSHE,297219.44147191825
601098.XSHG,13951589.582397845
000909.XSHE,1469185.6268633297
300265.XSHE,1408717.263129028
300483.XSHE,857683.7803034545
300690.XSHE,415754.0607794345
002878.XSHE,626687.5396169877
600185.XSHG,2871179.738984365
300440.XSHE,1062052.9001074114
601992.XSHG,36855630.18242123
002993.XSHE,451998.50457796647
002595.XSHE,1124911.5848620064
600653.XSHG,1806.1951927323198
300556.XSHE,847604.768621741
603528.XSHG,2009089.0481064483
002451.XSHE,1394682.8334396938
300837.XSHE,250003.559442693
002296.XSHE,648224.6111246845
300097.XSHE,595290.9564868659
300512.XSHE,981765.3203342617
002753.XSHE,685418.4483811851
600803.XSHG,1897804.6664095644
300118.XSHE,1865276.5173933057
300557.XSHE,542678.067763933
000501.XSHE,973182.4324324324
000919.XSHE,1357377.5433308214
002118.XSHE,1030196.5275212413
002300.XSHE,995083.4765529094
688200.XSHG,139016.22356788965
000720.XSHE,1181227.6462058965
300258.XSHE,858657.6073152146
300580.XSHE,1794119.6362816563
002952.XSHE,302425.62128106406
002276.XSHE,2735006.0017605163
600379.XSHG,1202929.9363057325
601137.XSHG,3268703.7887485647
603825.XSHG,1561135.360667576
603608.XSHG,2725707.129543336
000629.XSHE,9553671.200737368
300042.XSHE,531018.5561976073
002030.XSHE,585492.9033255198
601718.XSHG,39382244.07944997
300656.XSHE,399599.8893819215
600901.XSHG,16375479.041916167
002063.XSHE,998028.735632184
603337.XSHG,1986590.4105296147
300888.XSHE,438799.7767026424
002739.XSHE,6415640.859284891
300379.XSHE,651579.9409061064
600335.XSHG,1902492.081420188
300078.XSHE,618200.5341642555
002799.XSHE,987080.1943251427
300115.XSHE,890053.8687561214
002328.XSHE,1936661.7748618782
000027.XSHE,2172764.1051397957
300720.XSHE,377226.68769395124
002325.XSHE,1066668.3192860684
000519.XSHE,1708962.6933575978
000584.XSHE,1226511.2781954887
000565.XSHE,567657.6374058671
600131.XSHG,954425.2991103384
000587.XSHE,817536.8188512519
603050.XSHG,1289203.6949632526
300518.XSHE,616437.6991557439
300247.XSHE,1268808.2237432387
002474.XSHE,764450.4626495148
600400.XSHG,2058215.6488549619
603011.XSHG,2145395.8136606864
300476.XSHE,1611493.77593361
603316.XSHG,2000708.2203280383
000037.XSHE,576351.9530459421
300003.XSHE,3521209.013039446
000338.XSHE,2145392.1374950614
000709.XSHE,10238947.72458129
300306.XSHE,358500.19864918554
300748.XSHE,2561649.635241696
688600.XSHG,303421.7841799343
603838.XSHG,1299958.7750294465
605366.XSHG,830002.4396652029
300394.XSHE,661400.9777035889
600696.XSHG,1011306.2962133095
600091.XSHG,1698544.087491456
300034.XSHE,1155362.4086783263
603588.XSHG,1856749.9342624242
002051.XSHE,2065901.0434986516
002772.XSHE,1196652.249134948
600367.XSHG,669552.3706018204
002583.XSHE,1871270.1321246023
002617.XSHE,1527501.0952589572
600327.XSHG,579981.8016378526
603682.XSHG,910484.8979591836
600968.XSHG,18379363.23399233
601225.XSHG,83606788.17908335
601828.XSHG,3707515.869657215
000725.XSHE,69528305.32387236
300718.XSHE,398655.82904210035
300841.XSHE,149998.7888574889
603948.XSHG,395565.8962597036
603377.XSHG,3995768.7210072894
000025.XSHE,1434350.1326259947
603508.XSHG,1559463.7321760694
300893.XSHE,237097.40776631824
002071.XSHE,3397321.367404261
002493.XSHE,5839820.989035578
300434.XSHE,904400.5728314238
002515.XSHE,799754.8330829983
000821.XSHE,1859230.0829690427
002097.XSHE,1906848.3412322274
603079.XSHG,862047.6989006895
002822.XSHE,3064793.909635569
300520.XSHE,886832.1541256334
601928.XSHG,20710863.369656328
600577.XSHG,801574.4817957254
000917.XSHE,1638846.6220328666
600795.XSHG,737322.7116526086
300563.XSHE,483087.2353896551
300491.XSHE,669387.3503070017
603166.XSHG,4437980.864401188
002969.XSHE,950172.3973711781
002453.XSHE,1380921.2136041105
002075.XSHE,7769053.375627544
600097.XSHG,1540475.8432087512
600764.XSHG,402682.9763475789
000039.XSHE,496949.3478361063
300677.XSHE,759674.5723377697
002882.XSHE,2341242.6977195535
002029.XSHE,742694.3426943427
002365.XSHE,731779.0424347395
300494.XSHE,781000.1232817604
002455.XSHE,637128.7906995987
300631.XSHE,626273.7839638706
300585.XSHE,782378.9667734713
300320.XSHE,546069.0549521802
603126.XSHG,3860631.2753965138
601360.XSHG,8821267.844522968
600376.XSHG,2732956.371986223
300269.XSHE,993971.941573812
300346.XSHE,436702.0001410206
002796.XSHE,913944.2008768434
600990.XSHG,505274.56218462455
600499.XSHG,478510.4239324188
601200.XSHG,8491711.917256065
688006.XSHG,948095.3694762496
600177.XSHG,1214848.098576588
603200.XSHG,717351.5155899588
601138.XSHG,18270618.598934863
688138.XSHG,632781.3606167871
300571.XSHE,315899.1617983236
000635.XSHE,675889.1191398625
000573.XSHE,817241.0096481824
300011.XSHE,563281.3480759017
600228.XSHG,1112566.7623041272
300236.XSHE,1131248.47976515
600084.XSHG,1565633.4776334777
600982.XSHG,1846672.8266728267
300861.XSHE,375759.9373555075
600594.XSHG,479188.2750845547
300783.XSHE,2262783.2679030728
601607.XSHG,16128785.651793526
002564.XSHE,2673886.693017128
000595.XSHE,1459342.8990706017
002646.XSHE,4139036.9732473684
300271.XSHE,807697.7811066379
603333.XSHG,3370006.463195691
002254.XSHE,691320.019389239
000791.XSHE,3654569.1210585106
002461.XSHE,10517024.97091202
600490.XSHG,1200612.1652602311
605001.XSHG,755614.2010655778
600963.XSHG,4057024.5888551814
600508.XSHG,2156462.9330960456
300201.XSHE,860934.6936281996
002396.XSHE,1800075.4932799544
300380.XSHE,596210.7108317214
002489.XSHE,1631758.4745762711
603786.XSHG,398640.3002309469
300454.XSHE,2108133.5616438356
600587.XSHG,726674.5527132929
600073.XSHG,2980101.0325028957
000011.XSHE,1346214.4827143867
002212.XSHE,3436837.0664739884
300675.XSHE,1448306.3642400308
002058.XSHE,600491.0269192422
600712.XSHG,846023.0667109193
002203.XSHE,4931750.349759055
002189.XSHE,2157859.144167091
300716.XSHE,1052183.734228061
600586.XSHG,1093004.657233544
000898.XSHE,26385777.83239125
600745.XSHG,3109506.5340354983
688521.XSHG,427453.4938572923
603063.XSHG,4206173.429704247
605003.XSHG,220000.77706115472
002314.XSHE,4971094.440934934
300226.XSHE,387865.9592897358
600133.XSHG,1691252.9056252905
603778.XSHG,792295.259789565
603808.XSHG,1568654.0864783803
601099.XSHG,23883702.175543886
002732.XSHE,1452690.932726682
002673.XSHE,13945472.4857685
000034.XSHE,1625234.687083888
002482.XSHE,1803319.9753390874
002849.XSHE,636283.2861189801
600673.XSHG,1793044.8008849558
600710.XSHG,1946734.1072213273
002137.XSHE,1146709.612649544
600448.XSHG,2826040.7214783668
601117.XSHG,42674888.587647215
002622.XSHE,1446920.043513734
002036.XSHE,1307781.422198898
600961.XSHG,3504753.525682494
603025.XSHG,4016383.3563399725
003018.XSHE,649999.6064851251
600302.XSHG,1161476.8564768564
603367.XSHG,4363945.506015569
601512.XSHG,1470989.973262032
603681.XSHG,605557.9939173475
300281.XSHE,642078.7549894606
600824.XSHG,324853.2076839435
600756.XSHG,620258.6430985184
002846.XSHE,848146.2636695019
603187.XSHG,585469.8353372589
603335.XSHG,2506516.5583901126
002462.XSHE,1498213.1431268684
000875.XSHE,15244241.285744103
002308.XSHE,2088704.9062049063
002571.XSHE,738669.3917823666
300887.XSHE,162193.59265568806
603380.XSHG,1539131.821998321
002076.XSHE,874159.1763360025
002297.XSHE,1560540.9184574625
002879.XSHE,897117.0632548128
300566.XSHE,584707.3605706875
600489.XSHG,2921902.2620979287
603218.XSHG,4333978.1346088145
603321.XSHG,3000963.3293724265
002009.XSHE,689049.1784924567
002012.XSHE,896036.7165463499
003011.XSHE,183399.7247251252
600238.XSHG,1107502.3284694194
000597.XSHE,2606712.7390002306
603088.XSHG,745417.3067076294
002523.XSHE,1889119.9031085991
300528.XSHE,2101882.7178220665
603269.XSHG,993752.6389866291
300316.XSHE,1313572.8278041075
600469.XSHG,2117526.5804005605
600362.XSHG,12900589.796444217
000628.XSHE,601706.9150251381
002662.XSHE,3143808.9881895804
601188.XSHG,10970909.090909092
000045.XSHE,1561401.3245033112
688365.XSHG,341622.30168189644
688057.XSHG,637738.3150825199
600714.XSHG,1099110.6245438433
603015.XSHG,1918600.4810846273
300220.XSHE,346096.3205548064
600272.XSHG,1254669.7163769442
002867.XSHE,4446615.223646351
002131.XSHE,1320660.3158841964
600601.XSHG,4597.452335359254
000068.XSHE,4415656.468320887
000908.XSHE,2555049.4803012386
600191.XSHG,1902560.9237744403
000852.XSHE,1395473.3475479744
002716.XSHE,1933992.6372155289
601339.XSHG,6331873.266661064
600479.XSHG,342553.00195973634
002195.XSHE,1894541.4462081129
002737.XSHE,1137705.9014267186
002092.XSHE,6341782.187398582
600743.XSHG,732529.5265482181
601888.XSHG,8959359.519273046
601975.XSHG,35846550.21498772
000517.XSHE,2203132.669113791
601162.XSHG,33892117.281553395
002173.XSHE,1218836.9726128795
002718.XSHE,259848.10632557212
688520.XSHG,453982.05905067426
000797.XSHE,2226608.9204912735
300695.XSHE,616847.9184367035
600513.XSHG,451312.9048330842
605066.XSHG,710000.0942214014
600383.XSHG,2755174.108480671
000553.XSHE,5149277.699859748
002117.XSHE,963203.2449024337
002432.XSHE,1413496.362166532
002757.XSHE,1022987.5692927935
000023.XSHE,518154.2991755005
300565.XSHE,1161754.2485707572
600529.XSHG,745964.5590012082
688228.XSHG,151132.74786814308
002007.XSHE,378078.34194110945
688096.XSHG,250936.58187029738
300161.XSHE,1087178.54763491
002497.XSHE,1281047.1800714692
600395.XSHG,3098215.528621145
002884.XSHE,648115.8072977191
600579.XSHG,2176021.531988615
002729.XSHE,658842.98636425
000732.XSHE,6974429.607903673
300264.XSHE,801926.0951258151
605108.XSHG,500004.3935926773
600405.XSHG,776692.7734632092
601211.XSHG,65954136.74762407
688299.XSHG,2210883.753223567
605222.XSHG,500003.36769630865
300717.XSHE,620188.9463748864
600122.XSHG,1964899.4769532527
688051.XSHG,185017.05060765464
002383.XSHE,1200876.890203813
600723.XSHG,2100710.955126598
300223.XSHE,481364.4000695236
