code,volume_turnover_ratio
002669.XSHE,1186895.7857715802
002263.XSHE,4155702.6050579958
002915.XSHE,596733.9537103317
300623.XSHE,904736.2646293888
300618.XSHE,971901.8431296642
605286.XSHG,419999.35659399244
300345.XSHE,1024830.0552293218
600707.XSHG,10869174.125539051
688060.XSHG,142496.43773154746
000066.XSHE,2552684.1243862524
300214.XSHE,1092084.1096619645
300514.XSHE,756075.4810064135
000795.XSHE,2557900.3624872197
002876.XSHE,730013.0205642245
600248.XSHG,1727915.364158074
002074.XSHE,2611592.252259122
300424.XSHE,1100254.5613460068
300402.XSHE,2001710.1252963087
002096.XSHE,748594.688623449
603138.XSHG,815338.4808762795
600536.XSHG,932283.6142440755
600039.XSHG,4573966.889525629
000409.XSHE,1845606.709840775
002351.XSHE,701601.9744222572
002988.XSHE,582141.9406085789
300138.XSHE,918769.2641632298
002481.XSHE,596586.9106263195
002727.XSHE,1860261.800361104
002836.XSHE,758046.8360737419
300947.XSHE,134740.37411491177
002609.XSHE,806634.6962813393
000799.XSHE,1556746.4949352655
002179.XSHE,1372115.477204548
002636.XSHE,2755757.413042181
300598.XSHE,807908.2125603865
002829.XSHE,427016.32778804685
688309.XSHG,190029.68779927216
600728.XSHG,1345255.669186305
300839.XSHE,257555.33536828985
603766.XSHG,6833196.113074204
601908.XSHG,4624664.310954063
000918.XSHE,7297995.128634495
300244.XSHE,481262.1500600677
300282.XSHE,824938.4673461684
300096.XSHE,733977.1729587358
601208.XSHG,2709122.01376704
603031.XSHG,791018.6513629842
688536.XSHG,189632.61530329063
002984.XSHE,685391.5214485663
603688.XSHG,2238365.3959636493
601857.XSHG,1162287845.8049886
300329.XSHE,675975.7123962968
300386.XSHE,500766.26491393184
300749.XSHE,473378.52897473995
000525.XSHE,738772.0432889233
603393.XSHG,1463492.7097140693
000156.XSHE,7404347.507331378
000566.XSHE,1166901.9303090437
600569.XSHG,9072939.988815537
601658.XSHG,108215573.95558901
605099.XSHG,400900.2504732223
600592.XSHG,1190266.614644297
300849.XSHE,249998.20545866847
603056.XSHG,9375537.577176921
603928.XSHG,1901074.162679426
300779.XSHE,685402.2117860931
603989.XSHG,1801460.1769911505
000836.XSHE,1367322.6084458488
300782.XSHE,587420.6794531728
300275.XSHE,436365.2545389819
300678.XSHE,994494.0103701055
002939.XSHE,16302742.424242426
002805.XSHE,641916.7478255029
603041.XSHG,975261.605539882
688350.XSHG,248761.60510201202
300686.XSHE,839258.729984244
600169.XSHG,2529069.821930647
300867.XSHE,626162.6200111085
603336.XSHG,1343371.581054036
002367.XSHE,669267.1561705732
300830.XSHE,860242.1362946851
000089.XSHE,2811763.7965682484
002035.XSHE,482381.88103891496
600138.XSHG,1354677.628300947
605060.XSHG,599999.3520448385
300256.XSHE,2081259.4625283876
300746.XSHE,712513.8415077457
603536.XSHG,1169971.0982658959
002850.XSHE,843910.3822612311
300240.XSHE,1013846.4041653107
600885.XSHG,1878693.8366460665
600153.XSHG,1723656.670113754
002395.XSHE,831414.0451223388
300274.XSHE,1602646.311852865
002140.XSHE,618053.064958829
002873.XSHE,661747.5945401655
000050.XSHE,2488124.304954899
300706.XSHE,452237.16332492896
603486.XSHG,1270803.6418381245
600567.XSHG,11596203.977160858
000830.XSHE,2071701.672307386
002381.XSHE,595835.0080043598
002825.XSHE,635627.864344638
603569.XSHG,3639443.378119002
300707.XSHE,549664.939134627
600123.XSHG,1431419.8931420625
000975.XSHE,2522373.4235057575
003027.XSHE,216699.34361137234
300238.XSHE,632093.6947954885
300962.XSHE,625971.1732439687
002513.XSHE,1054648.858250754
002387.XSHE,3842683.0098740207
600649.XSHG,1167142.405063291
300014.XSHE,1000424.7217340363
300331.XSHE,535453.6991402442
600235.XSHG,1596710.238717696
600505.XSHG,1101141.625932596
605155.XSHG,240000.0
601952.XSHG,9925066.835260116
300348.XSHE,502460.3563838483
600552.XSHG,933879.6606725592
002892.XSHE,474371.9689621727
300432.XSHE,1343784.6580406653
300231.XSHE,368821.56169358693
600602.XSHG,19236.33269517124
603787.XSHG,1965974.2036349422
300102.XSHE,1304736.0529768225
000509.XSHE,752549.4289573866
600157.XSHG,4356824.295922657
000807.XSHE,4103799.1604951476
003013.XSHE,400099.8069066884
300753.XSHE,370982.67074413865
002544.XSHE,897588.8933280063
600422.XSHG,755200.8032128514
605277.XSHG,333601.0342562045
603773.XSHG,626940.8783783783
300183.XSHE,571464.6589319509
000989.XSHE,1296538.9599870404
600206.XSHG,2030605.5252168325
000926.XSHE,2732848.470131132
605358.XSHG,405799.7095409484
000333.XSHE,14789883.056839814
600721.XSHG,2480003.2133676093
600603.XSHG,72083.82948321028
002468.XSHE,6642481.812512991
002773.XSHE,3412639.1650099405
600370.XSHG,1220211.770499877
601369.XSHG,7959911.519386835
300473.XSHE,1061346.6666666667
600676.XSHG,704945.0549450549
688166.XSHG,1801791.286727457
300072.XSHE,1062065.7800430038
300057.XSHE,1921713.5345221765
002501.XSHE,4695692.98245614
601616.XSHG,4632311.087570622
300390.XSHE,577977.2378285611
605123.XSHG,270002.82725473563
601066.XSHG,12719701.851541085
000833.XSHE,2282429.758308157
688229.XSHG,104423.54580285614
600139.XSHG,739065.56351248
000029.XSHE,3847182.4480369515
000953.XSHE,1226507.3093638879
002955.XSHE,571980.3780681445
002267.XSHE,4424118.081180812
002675.XSHE,1358187.271778821
603001.XSHG,3119736.649597659
000626.XSHE,433942.0687291113
002785.XSHE,1618129.5861461696
603039.XSHG,693524.7607157719
000877.XSHE,1238864.811237011
603389.XSHG,2160793.6796222306
300773.XSHE,1861858.2968989778
002390.XSHE,1512495.9481361427
002335.XSHE,685057.0322843466
600210.XSHG,1891558.899600282
603586.XSHG,1886298.178737823
002281.XSHE,2035313.4622490455
300287.XSHE,937578.170745989
002738.XSHE,1668016.369321317
300313.XSHE,909004.8955939654
000550.XSHE,1759664.43369309
600981.XSHG,4554680.061823802
002512.XSHE,1234234.8467820485
300489.XSHE,449115.4791154791
300950.XSHE,237104.5564090034
002688.XSHE,1080584.167424932
601333.XSHG,42061102.01371985
688568.XSHG,495538.8917132689
300955.XSHE,238788.12557406712
300611.XSHE,593877.5803783356
002042.XSHE,2170298.624412328
000006.XSHE,284556.2615290019
002343.XSHE,1474673.4541842563
605500.XSHG,500000.09768582287
000826.XSHE,1711927.9754062362
600821.XSHG,1143336.3360515835
600428.XSHG,3386565.5466573816
601116.XSHG,3539318.5637891516
002155.XSHE,4462086.857940176
603496.XSHG,985696.8559361801
600820.XSHG,1103169.2913385825
603359.XSHG,2196706.235598073
603969.XSHG,1863648.4280372846
600857.XSHG,389845.47253368516
600094.XSHG,6224296.028880867
688159.XSHG,618686.567164179
600892.XSHG,891883.0066368267
002518.XSHE,1022729.671384025
601801.XSHG,8469787.074148297
300731.XSHE,825788.693626932
300415.XSHE,1048729.8377028715
600516.XSHG,3032890.5732382797
300458.XSHE,1256714.151676268
002697.XSHE,1496544.0023885947
000518.XSHE,1226805.7351040076
603396.XSHG,735832.0194926186
688363.XSHG,931040.1289556291
300896.XSHE,273046.97950666165
002776.XSHE,1168824.6268656717
300123.XSHE,1486570.6921944034
002496.XSHE,678242.1330026352
002575.XSHE,1312605.0750255324
000528.XSHE,1053915.578700308
300435.XSHE,929024.1598056419
002402.XSHE,659713.2291499991
300894.XSHE,380285.6694775192
002475.XSHE,2078464.5788993614
003002.XSHE,500001.17448300164
600113.XSHG,881471.2918660288
300667.XSHE,536014.6397389541
603068.XSHG,935218.6680650236
003022.XSHE,1473611.2370814139
600787.XSHG,719727.5529481953
600988.XSHG,2811672.394043528
002292.XSHE,1029375.9913181401
603139.XSHG,977972.6799653079
300073.XSHE,1063580.521018354
600126.XSHG,6315283.872427053
603626.XSHG,2365788.3636363638
300210.XSHE,652436.5623263567
003005.XSHE,264999.0643462454
603398.XSHG,951180.3645992464
002590.XSHE,943348.9111131881
600066.XSHG,492714.0447068747
300865.XSHE,239199.00006578513
600970.XSHG,1319476.9677805316
688079.XSHG,697364.9808896029
002706.XSHE,671886.0619469027
300436.XSHE,562452.8301886793
300902.XSHE,303465.8774838121
002657.XSHE,817492.0350457985
300919.XSHE,428380.77214231645
300006.XSHE,1058120.2221496243
600135.XSHG,1482533.147243545
688488.XSHG,541418.5829707894
688699.XSHG,169144.07953612105
300576.XSHE,394236.5326980712
002466.XSHE,1897912.5138427464
603656.XSHG,739654.7863407352
300061.XSHE,1011753.245570911
002258.XSHE,1425695.6598343805
600077.XSHG,1596146.2829736213
300280.XSHE,1511506.6481768496
300204.XSHE,595863.5244460078
300347.XSHE,457312.23951688356
600478.XSHG,1567353.0716345087
002214.XSHE,849151.9434628974
600112.XSHG,1261341.6673302015
600323.XSHG,2121968.7249398557
000601.XSHE,951900.7263922519
002581.XSHE,1390695.3923011732
300827.XSHE,299583.0507379776
600724.XSHG,932823.7958365997
002004.XSHE,913512.9879149882
688313.XSHG,436997.59779140225
603530.XSHG,397183.8321942022
300860.XSHE,178879.33574394
688183.XSHG,1100050.0021930786
600119.XSHG,1043585.8208955224
600487.XSHG,1845503.314001657
002374.XSHE,1288661.0343061956
600794.XSHG,586321.3777029652
002371.XSHE,967799.8138469248
600353.XSHG,722015.4888673766
002902.XSHE,884954.0875456897
002156.XSHE,4117994.4715928724
603110.XSHG,968646.2819408556
601222.XSHG,3627982.263667946
600869.XSHG,2076432.6375711574
300869.XSHE,410001.1217049916
605398.XSHG,148745.31463712582
600828.XSHG,1575319.4650817236
603790.XSHG,461463.1232715312
605266.XSHG,132498.44828215707
600089.XSHG,956708.3302698331
300838.XSHE,340851.21107266436
600466.XSHG,4084134.375864932
600775.XSHG,4592705.741626794
603214.XSHG,978539.6399418539
603123.XSHG,4516638.098948189
603701.XSHG,741025.3819926758
300318.XSHE,1144219.0669371197
002541.XSHE,1170538.8045038918
300668.XSHE,219871.87759240484
002967.XSHE,1180778.6139393044
002417.XSHE,1027009.8826436072
300159.XSHE,772515.6211712816
603017.XSHG,617031.9914281341
000715.XSHE,813863.9422488682
002373.XSHE,2570265.881108845
002600.XSHE,5342624.451716215
003007.XSHE,200000.0
300260.XSHE,489805.7856851827
600992.XSHG,1570677.8896738314
300031.XSHE,488180.27029903163
000828.XSHE,2807982.805619627
600784.XSHG,791489.4102871496
002507.XSHE,1408493.5316164915
601166.XSHG,45433584.45440956
600184.XSHG,1561413.836877182
002963.XSHE,685784.5091005713
000591.XSHE,1469826.3335987262
000906.XSHE,1421770.9957674313
601988.XSHG,1095975580.1825292
002230.XSHE,1504089.6608540437
688013.XSHG,169997.39809193407
603686.XSHG,1417043.6970664049
000776.XSHE,10415082.854244165
605169.XSHG,399999.35070837714
600754.XSHG,2507721.1114876317
601368.XSHG,7989573.717948718
000679.XSHE,607121.7147231436
600460.XSHG,880951.3125420687
300800.XSHE,478141.19340486784
600830.XSHG,402643.7994722955
603966.XSHG,1585281.9110431913
002990.XSHE,315601.6688625384
603315.XSHG,1076142.8571428573
002280.XSHE,1305333.004980025
002611.XSHE,1872399.740945549
002465.XSHE,3339728.650137741
000561.XSHE,2338546.1689587426
002149.XSHE,1343684.283598667
000150.XSHE,2043958.8513480572
300594.XSHE,674939.7678859998
000524.XSHE,1351059.6278009873
002926.XSHE,18419017.656120393
300273.XSHE,1079762.4403851347
300465.XSHE,1383192.1445189544
300758.XSHE,663413.7662626487
603009.XSHG,1271304.2177684715
600350.XSHG,20473962.030540653
600390.XSHG,7647487.60960732
688680.XSHG,193325.65964228794
002775.XSHE,1042416.4217487142
300209.XSHE,1066244.754070841
000690.XSHE,433408.2941993518
688408.XSHG,316484.4930240825
300487.XSHE,497636.769993198
603730.XSHG,3790432.7948796097
603779.XSHG,2074156.6780821919
600070.XSHG,524189.4892672095
601127.XSHG,9273788.976449482
688277.XSHG,368341.30263218976
000923.XSHE,3791165.9384905337
600507.XSHG,1128585.06516379
600243.XSHG,2747719.8559016744
003019.XSHE,320000.9543692216
300750.XSHE,13523403.146414438
688333.XSHG,443169.0409080521
002204.XSHE,4031968.652552109
600835.XSHG,1421326.1480787254
300496.XSHE,804689.7494961129
600036.XSHG,40839597.01492537
002031.XSHE,1275045.1612903224
000063.XSHE,2256914.380464275
002870.XSHE,471147.6793248945
002667.XSHE,665675.5866611775
300206.XSHE,525600.1265922937
603648.XSHG,3549263.9537469423
603290.XSHG,788253.4337281017
601077.XSHG,56050979.9029799
002983.XSHE,354200.1564945227
002839.XSHE,13404698.58914066
002180.XSHE,2095588.072887907
603909.XSHG,1011145.6310679611
300743.XSHE,354555.5867753114
300560.XSHE,697067.3618940248
002679.XSHE,1320048.8881089077
688233.XSHG,812843.7080161218
300251.XSHE,1078228.095937347
002858.XSHE,483175.8338209479
300182.XSHE,643661.2693364176
300606.XSHE,533106.0388828353
600822.XSHG,1453289.0625
600207.XSHG,5552820.573038985
600768.XSHG,400297.3844500179
600879.XSHG,744638.8982196843
603113.XSHG,6879612.138454244
688468.XSHG,331390.5590600897
603955.XSHG,1008257.746369496
002708.XSHE,1260279.2365178752
002103.XSHE,1524236.968307882
300941.XSHE,323656.8580212433
002820.XSHE,1197337.2781065088
002521.XSHE,1250990.9374297007
600561.XSHG,846926.4556819461
600654.XSHG,3067.387874690106
002733.XSHE,1546972.5880509196
600234.XSHG,860611.9162640901
300343.XSHE,623246.5562551811
300698.XSHE,752286.7454884879
000925.XSHE,1510296.6492468491
000793.XSHE,1509095.1330003485
002942.XSHE,382199.8687951017
002551.XSHE,699582.9902364428
600201.XSHG,724645.3162530024
002393.XSHE,1563090.6908217834
300485.XSHE,611822.0621581966
600095.XSHG,1401503.1369251665
002864.XSHE,547102.7758431996
600106.XSHG,1664363.9022352204
688617.XSHG,137276.7086927671
002406.XSHE,1302927.334796391
600657.XSHG,919869.7916666666
600193.XSHG,634916.6087560806
002907.XSHE,2818718.33604462
002971.XSHE,1070219.5712760137
300522.XSHE,426699.04933731176
603226.XSHG,868829.8265042452
688186.XSHG,906864.2788527515
600876.XSHG,1953845.763571791
601399.XSHG,4935753.234191755
002728.XSHE,559845.3608247422
600053.XSHG,1922646.7078858877
600939.XSHG,17360995.542347696
002123.XSHE,905876.5567264267
688528.XSHG,399006.6269948607
300172.XSHE,695520.5694988103
300202.XSHE,656717.7956498908
603517.XSHG,4175627.642276423
600557.XSHG,672067.5537359264
000017.XSHE,931113.4685563949
688609.XSHG,807657.4505922222
600030.XSHG,17612516.633399867
600277.XSHG,6517854.716774406
002488.XSHE,1267594.2834458118
300584.XSHE,413765.1268020625
002190.XSHE,1360564.044519902
002596.XSHE,2049437.3099019937
002664.XSHE,1260694.7771921419
002485.XSHE,1837398.900667452
000751.XSHE,4093605.7604109338
300371.XSHE,296190.4761904762
300810.XSHE,519762.5052543085
300582.XSHE,895326.001157712
603587.XSHG,842154.823801271
002933.XSHE,515603.9225065774
002171.XSHE,2450269.624120069
300881.XSHE,250000.09811496618
002357.XSHE,725468.717948718
600250.XSHG,996021.5508134376
300730.XSHE,646591.6026517941
605009.XSHG,266702.43902439025
002556.XSHE,1532424.3955250813
300237.XSHE,843418.3253824642
600637.XSHG,6739928.806133625
688628.XSHG,250107.69187847
603968.XSHG,917495.7925171537
600287.XSHG,856910.4965804341
000963.XSHE,1393225.1674370342
603658.XSHG,4090625.267299632
688386.XSHG,142480.06741427368
600398.XSHG,5183673.02452316
603233.XSHG,4099153.8334161285
002838.XSHE,705027.9230564665
300054.XSHE,534508.2533324125
300279.XSHE,760337.2321352344
600692.XSHG,188825.20485517726
601128.XSHG,23736406.485671192
600230.XSHG,1893453.1028254419
000005.XSHE,1034908.5277320687
002877.XSHE,747644.8311156603
600496.XSHG,1731672.612236656
600463.XSHG,1024618.7931708589
603501.XSHG,7813024.1270792745
601236.XSHG,14678042.477350364
300358.XSHE,890402.0837919143
300643.XSHE,1966053.4546488484
688606.XSHG,124970.79836304364
002447.XSHE,774137.1016235718
300879.XSHE,399998.96186138253
603881.XSHG,2331727.988832386
300482.XSHE,670512.8205128205
600078.XSHG,993917.5790126007
002247.XSHE,892248.8803582853
603797.XSHG,2222757.6818358614
601939.XSHG,51445659.652638614
300628.XSHE,385297.13423831074
600108.XSHG,2002393.0698429884
002026.XSHE,1154866.597294485
600530.XSHG,1217241.7982989063
600415.XSHG,1336606.831648658
002487.XSHE,1175485.7506610518
002574.XSHE,2257110.06353761
000158.XSHE,5330224.619476873
300561.XSHE,291808.04930006084
600817.XSHG,348428.81213142374
300684.XSHE,581800.2793296089
300020.XSHE,916972.4604966141
603819.XSHG,1141589.466704556
002712.XSHE,1090977.4582199769
603650.XSHG,1271226.7324512224
605255.XSHG,335199.42150814633
300058.XSHE,1214075.035026724
002340.XSHE,1995963.5564034989
605018.XSHG,416799.6139872843
600556.XSHG,1264237.0010310798
002098.XSHE,1532595.785440613
300596.XSHE,1193821.7302650744
002445.XSHE,3213787.322002756
300662.XSHE,1786880.3418803418
600604.XSHG,267905.4054054054
605178.XSHG,177270.37850406923
600933.XSHG,7997431.318681318
688011.XSHG,406047.4102697481
600188.XSHG,8894427.951967979
601877.XSHG,11806812.672176309
000030.XSHE,5154903.699174564
002197.XSHE,1062426.4930308273
688611.XSHG,126898.17873782296
689009.XSHG,576642.4965580541
300697.XSHE,673090.6535250386
002401.XSHE,514061.20670877805
600678.XSHG,833740.7253022093
603559.XSHG,951264.1315519013
600276.XSHG,994622.0785678767
002629.XSHE,924200.5827615376
002268.XSHE,983596.0285448341
000598.XSHE,1064874.3076267575
688009.XSHG,19199589.973439574
600643.XSHG,1943547.8654592498
600760.XSHG,2836966.7284440915
000620.XSHE,5804918.595939848
600763.XSHG,1327626.9342359768
600781.XSHG,1750090.5274206246
600399.XSHG,5732386.330726904
002315.XSHE,552595.2947899799
603156.XSHG,4605628.008752735
600590.XSHG,1904958.3406419924
000829.XSHE,631104.8500704367
603980.XSHG,4466064.467766117
002025.XSHE,655153.1052806376
600750.XSHG,391347.49620637327
000961.XSHE,6693218.3086000355
300787.XSHE,286792.79681512073
688335.XSHG,173343.7320417043
300366.XSHE,566823.7715203534
002003.XSHE,393413.3611691023
603758.XSHG,4278300.988648847
600598.XSHG,7061756.604834177
600493.XSHG,1050516.0202360877
688027.XSHG,169998.38030450273
002845.XSHE,594188.7118298139
300472.XSHE,835795.6033354007
600671.XSHG,400726.36815920396
000615.XSHE,817471.2066089123
603318.XSHG,1332067.7843879575
300856.XSHE,281590.8144230943
688369.XSHG,580243.638332431
688037.XSHG,435615.5950752394
300759.XSHE,2819666.5547722946
603890.XSHG,1349100.9579955786
600615.XSHG,23484.957882069797
000901.XSHE,1164651.0944615838
688585.XSHG,410395.3259186259
300019.XSHE,378108.00105624506
002818.XSHE,1579309.8995695838
002249.XSHE,1411591.6347841094
600734.XSHG,1274263.841761152
002771.XSHE,559240.3642260197
603421.XSHG,4508280.885780886
300878.XSHE,201099.04259831546
600004.XSHG,7921761.858664086
603611.XSHG,877036.2932147468
300352.XSHE,611461.1946363267
300378.XSHE,1161871.9506581975
300789.XSHE,168552.25002684994
603518.XSHG,1723789.4736842106
002998.XSHE,815996.7884149369
601179.XSHG,45562467.22288439
002546.XSHE,803382.3529411765
000563.XSHE,2291590.6288532675
300063.XSHE,768107.2844764283
002111.XSHE,977845.9162351231
002069.XSHE,1033153.1579650154
300308.XSHE,1467525.8086717136
002079.XSHE,1476381.8424566088
002170.XSHE,858922.0183486239
002740.XSHE,797121.6264033198
300253.XSHE,495607.5540462188
002916.XSHE,2825932.5906883744
002606.XSHE,974039.8481973434
002528.XSHE,1622596.4606904555
002691.XSHE,1968253.6862675431
600850.XSHG,609408.9135831658
600563.XSHG,798798.050563509
300617.XSHE,314117.48658725107
603590.XSHG,791989.0970086665
002119.XSHE,976179.5407098122
300553.XSHE,297217.1434188538
688662.XSHG,200550.58140852733
601098.XSHG,13951780.21404333
000909.XSHE,1469196.2236595035
300265.XSHE,1408314.1456742277
300483.XSHE,916247.1556100122
300690.XSHE,419447.0893745942
002878.XSHE,633193.5573451819
600185.XSHG,2871072.603823885
300440.XSHE,1067999.64335072
601992.XSHG,36862128.770301625
002993.XSHE,451999.2654128272
002595.XSHE,1117667.6470588234
600653.XSHG,1805.8529621698785
300556.XSHE,871789.6711937098
603528.XSHG,2008949.0058163127
002451.XSHE,1394739.0477836344
300837.XSHE,250000.0
002296.XSHE,654869.5652173912
300097.XSHE,595303.2736941229
300512.XSHE,983492.1223354959
002753.XSHE,685377.8286087738
600803.XSHG,1897931.8325268251
300118.XSHE,1865263.2858684254
300557.XSHE,542654.3557936284
688619.XSHG,428801.3296832225
000501.XSHE,973150.2214260835
000919.XSHE,1358501.6795193262
002118.XSHE,1030236.8665305366
002300.XSHE,995010.3576854026
688200.XSHG,354879.5918367347
000720.XSHE,1181282.991202346
300258.XSHE,858718.7780772686
300580.XSHE,1794094.4307720354
002952.XSHE,302451.3505663666
002276.XSHE,2735007.1896469085
600379.XSHG,1202837.7150018092
601137.XSHG,3268888.888888889
603825.XSHG,1561131.9031102357
603608.XSHG,2729600.787272429
000629.XSHE,9553854.162032299
300042.XSHE,531029.6749882243
002030.XSHE,585477.7762675004
601718.XSHG,39381772.96232455
300656.XSHE,399595.48766612605
600901.XSHG,27041289.0625
002063.XSHE,998130.7840943761
603337.XSHG,1986876.7123287676
300888.XSHE,468462.01451131026
002739.XSHE,6415669.950399559
300379.XSHE,657647.7099035472
600335.XSHG,1902432.6041572117
300078.XSHE,659912.0059656972
002799.XSHE,987047.6090713874
300115.XSHE,890441.5613975191
002328.XSHE,1937352.8945281524
000027.XSHE,2172863.555694749
688260.XSHG,272961.6449362059
300720.XSHE,401655.0109976877
002325.XSHE,1075524.428204087
003021.XSHE,266700.56700567005
000519.XSHE,1708917.550626808
000584.XSHE,1507240.3140687346
300937.XSHE,227164.00310501957
000565.XSHE,567677.5202616238
600131.XSHG,1040153.5508637236
000587.XSHE,817677.8174732056
603050.XSHG,1289171.8803881963
300518.XSHE,514117.7549523111
300247.XSHE,1268792.4356345409
002474.XSHE,764486.1312517355
600400.XSHG,2057636.3636363635
603011.XSHG,2145229.0793467266
300476.XSHE,1611556.1049306414
603316.XSHG,2000763.3662398595
000037.XSHE,576336.4927264521
300003.XSHE,3521187.108506769
000338.XSHE,2145395.4089880376
000709.XSHE,10239676.069756845
300306.XSHE,358495.9495949595
300748.XSHE,2573046.8550065095
688600.XSHG,316728.61924090295
603838.XSHG,1388014.5505749825
605366.XSHG,830005.9243232105
300394.XSHE,667822.9206592565
600696.XSHG,1011594.2028985508
600091.XSHG,1698657.3373676247
300034.XSHE,1155623.3673711708
603588.XSHG,1883038.468600808
002051.XSHE,2066953.8043478262
002772.XSHE,1205058.59375
600367.XSHG,669547.741196394
002583.XSHE,1926582.8402366864
002617.XSHE,1533202.571068849
600327.XSHG,580070.3281982585
603682.XSHG,910476.2508317755
600968.XSHG,18379442.58434821
601225.XSHG,83604885.92935726
601828.XSHG,26935215.517241403
000725.XSHE,68865893.73251393
300718.XSHE,525947.1086929014
300841.XSHE,149998.3499711245
603948.XSHG,742135.5397951143
603377.XSHG,4148804.1406332734
000025.XSHE,1434334.2142711934
300960.XSHE,242783.65057298823
603508.XSHG,1559624.9661521798
300893.XSHE,250000.9036961171
002071.XSHE,3397364.016736402
002493.XSHE,6300850.20242915
300434.XSHE,904402.144772118
002515.XSHE,799781.1607992388
000821.XSHE,1945554.5333742206
002097.XSHE,1906938.02097338
603079.XSHG,862045.7164809835
002822.XSHE,3103580.621210246
300520.XSHE,917597.4890622029
601928.XSHG,20718299.3593477
600577.XSHG,801549.1175022854
000917.XSHE,1793471.1010655474
600795.XSHG,737356.7508232711
300563.XSHE,626014.1861121187
300491.XSHE,697951.7410778789
603166.XSHG,4437834.906863996
002969.XSHE,4430718.993409228
002453.XSHE,1380913.4347375964
002075.XSHE,7769174.046470846
600097.XSHG,1640441.359105818
600764.XSHG,607516.2768266216
000039.XSHE,496954.59011491307
300677.XSHE,780811.0942780562
002882.XSHE,2341502.297631672
002029.XSHE,731338.4375443073
002365.XSHE,731803.9609644087
300494.XSHE,781010.4818901997
002455.XSHE,651053.3231139822
300631.XSHE,647509.8081952921
300585.XSHE,782382.8953811
300320.XSHE,574462.2583614605
603126.XSHG,3860625.806944498
601360.XSHG,23930060.975609753
600376.XSHG,2732481.2734082397
300269.XSHE,988417.0681348933
300346.XSHE,436691.5422885572
002796.XSHE,928037.4677002584
688329.XSHG,157042.8875619127
600990.XSHG,570678.290860318
600499.XSHG,534691.7621385707
601200.XSHG,8491955.307262572
688006.XSHG,948120.2105684015
600177.XSHG,1214928.2110981762
603200.XSHG,717328.6102005569
003036.XSHE,540000.1596457142
601138.XSHG,28320959.278931275
688138.XSHG,779826.8281133735
300571.XSHE,315911.72214182344
000635.XSHE,675893.6193498961
000573.XSHE,817234.7417840376
300011.XSHE,563295.7519629556
600228.XSHG,1112610.5355318838
688683.XSHG,302028.64040246635
300236.XSHE,1131197.8666666667
600084.XSHG,1565815.7276995305
688618.XSHG,107544.54369299117
600982.XSHG,1846630.3820791312
300861.XSHE,400108.00346426206
600594.XSHG,479210.28099613794
300783.XSHE,2262863.4253603714
601607.XSHG,16129714.867617108
688109.XSHG,123754.87137469932
002564.XSHE,2673424.411672419
000595.XSHE,2208722.1139267925
002646.XSHE,4139142.7006299645
605303.XSHG,403093.98104984715
300271.XSHE,844046.7176802255
688571.XSHG,726786.8961564772
603333.XSHG,3369980.7383627607
002254.XSHE,691333.7310842328
000791.XSHE,3654522.2294003638
002461.XSHE,10517103.050684603
600490.XSHG,1425111.4856105782
605001.XSHG,755570.6368057912
600963.XSHG,4057071.9740800736
600508.XSHG,2156395.521735328
300201.XSHE,860929.5249312918
002396.XSHE,1800155.9177888022
300380.XSHE,596192.1994370727
002489.XSHE,1631604.2780748662
603786.XSHG,398646.9127627876
300922.XSHE,265562.4139441732
300454.XSHE,2130959.2963796277
688059.XSHG,89523.75132404464
600587.XSHG,726718.8276204669
600073.XSHG,2980228.904239469
000011.XSHE,1346186.4226431155
002212.XSHE,3436626.758107637
300675.XSHE,1448298.9437129216
002058.XSHE,600101.9739238109
600712.XSHG,846062.6690291896
002203.XSHE,4928510.781025395
002189.XSHE,2157927.3561976776
300716.XSHE,1052202.5602409637
600586.XSHG,1092999.4502026106
000898.XSHE,26213152.713728275
600745.XSHG,3649987.911025145
688521.XSHG,452142.4722128663
603063.XSHG,4223870.917085427
605003.XSHG,219998.2345412014
002314.XSHE,5848454.425363276
300226.XSHE,388614.450288004
600133.XSHG,1870372.664947481
603778.XSHG,792296.3596616292
603808.XSHG,1568611.4232209737
601099.XSHG,23883540.806885105
002732.XSHE,1452772.8285077952
002673.XSHE,13946207.761793243
000034.XSHE,1630533.2681017611
002482.XSHE,1803140.2495809274
002849.XSHE,640916.0991905435
600673.XSHG,1792839.6836808051
600710.XSHG,1946737.8938702191
002137.XSHE,1146733.2178873383
600448.XSHG,2881691.979117228
601117.XSHG,42675393.391030684
002622.XSHE,1447007.390063657
002036.XSHE,1307741.3538764138
600961.XSHG,3504554.56045251
603025.XSHG,4031852.517985611
003018.XSHE,649999.0002865845
600302.XSHG,1161497.055576003
603367.XSHG,4315093.601564683
601512.XSHG,7825842.911877394
603681.XSHG,605566.4257921067
300281.XSHE,642104.9692908989
600824.XSHG,324852.1183053557
600756.XSHG,620242.193755004
002846.XSHE,844897.7610076853
603187.XSHG,653071.812141622
603335.XSHG,2506623.53068047
002462.XSHE,1499713.5416666667
000875.XSHE,15243720.012869112
002308.XSHE,2088588.7407733833
002571.XSHE,737770.8869056622
300887.XSHE,171043.72458632546
603380.XSHG,1539207.4837082194
002076.XSHE,1269101.6832703538
002297.XSHE,1564282.0897243684
002879.XSHE,888056.9567044977
300566.XSHE,584689.8444012225
600489.XSHG,3095235.729386892
