code,volume_turnover_ratio
002624.XSHE,5815249.804562575
000537.XSHE,2563469.3936925405
300498.XSHE,23695357.112705782
603868.XSHG,3747784.13736713
002563.XSHE,3311028.848093605
600385.XSHG,589742.5742574257
603085.XSHG,1405990.8112682868
002106.XSHE,1951536.4111312507
003031.XSHE,265745.2696978255
301077.XSHE,149999.78989263513
002703.XSHE,2171277.0339855817
000400.XSHE,1271464.9483252396
300469.XSHE,601249.7602936744
000430.XSHE,718833.2832381525
605338.XSHG,617211.0831690795
601038.XSHG,5705223.712067749
002273.XSHE,834177.4480533189
300344.XSHE,727109.2310269728
600299.XSHG,8833894.814269952
000523.XSHE,941204.9045036548
000062.XSHE,1418155.6195965416
002110.XSHE,11231180.07878447
002889.XSHE,884824.8019500305
300021.XSHE,596025.8901922676
600769.XSHG,687023.4138414949
000612.XSHE,1211866.161861308
600833.XSHG,239506.30438643222
688560.XSHG,359687.5500721038
600758.XSHG,4745472.2511109
001896.XSHE,8325471.862815464
002152.XSHE,1448237.2598162072
300666.XSHE,1516307.8239126143
603099.XSHG,2599145.8486407055
000558.XSHE,2030912.931629473
300176.XSHE,822354.6153846154
002608.XSHE,14056837.957124842
000987.XSHE,6281845.975232198
300222.XSHE,870966.2651506624
300267.XSHE,1368186.9914640842
600421.XSHG,1018720.6544937158
600589.XSHG,1640548.457747764
603818.XSHG,2854788.5756676556
300532.XSHE,516600.71029934037
002288.XSHE,1072276.2715501825
300825.XSHE,2446521.951770061
600029.XSHG,60120566.99576868
300725.XSHE,637886.2348178137
300868.XSHE,495764.15094339626
603466.XSHG,1400436.513383665
603949.XSHG,361330.772502868
300732.XSHE,702804.8952032635
000623.XSHE,530070.3967818613
000869.XSHE,964543.4600919348
600558.XSHG,1262120.359569066
002669.XSHE,1167622.006326254
002263.XSHE,4155672.116511355
002915.XSHE,964298.6515071391
300623.XSHE,905585.6655479432
300618.XSHE,969683.1438987777
300345.XSHE,1024868.9452715453
600707.XSHG,10869068.011903899
688060.XSHG,253338.49329205364
000066.XSHE,2546063.9312977097
300214.XSHE,1099660.6815329664
605033.XSHG,337999.63735998067
300514.XSHE,752332.3506083417
000795.XSHE,2557904.196693514
002876.XSHE,783194.5562047372
600248.XSHG,1704256.7189249718
002074.XSHE,2611452.8231101106
300424.XSHE,1099484.715357862
300402.XSHE,1942923.3357584577
002096.XSHE,746700.6256574941
603138.XSHG,813742.2984195016
600536.XSHG,931670.7762945328
000409.XSHE,1845628.129962135
002351.XSHE,672165.8598189855
002988.XSHE,834961.878621531
300138.XSHE,852798.9854153456
002481.XSHE,591783.0627909903
002727.XSHE,1856129.6109429307
002836.XSHE,732712.5914711078
300947.XSHE,132316.54135338345
002609.XSHE,803710.9758492048
000799.XSHE,1552490.9286654175
002179.XSHE,1364478.149872353
002636.XSHE,2746638.5321100918
300598.XSHE,815076.0021378942
002829.XSHE,477962.3237005622
688309.XSHG,438493.0139720559
600728.XSHG,1341625.2184967424
300839.XSHE,456383.67871728935
603766.XSHG,6681058.884031885
601908.XSHG,5603004.278656361
000918.XSHE,7298208.116373254
300244.XSHE,507253.79853685986
300282.XSHE,824857.8512958119
300096.XSHE,733551.8780362575
601208.XSHG,2720953.2215357455
603031.XSHG,790982.4166197359
688536.XSHG,427586.1073001661
002984.XSHE,3209608.00807537
603688.XSHG,2217849.4706746
601857.XSHG,1118744685.8864028
300329.XSHE,674413.0060397312
300386.XSHE,535732.1937321938
688670.XSHG,181290.61637780935
300749.XSHE,845255.7773109244
000525.XSHE,738767.3819742489
603393.XSHG,1425783.5938113562
000156.XSHE,7233913.334822426
000566.XSHE,1166725.724804418
600569.XSHG,8961144.774011299
688161.XSHG,323029.5124037639
601658.XSHG,103638826.06176008
605099.XSHG,396650.8155930329
605196.XSHG,760010.6601690399
600592.XSHG,1177255.7140665746
300849.XSHE,575660.6872987712
603056.XSHG,9245076.400679117
603928.XSHG,1874802.5666337612
300779.XSHE,687126.5401916682
603989.XSHG,1790477.1642808453
000836.XSHE,1367337.333583349
300782.XSHE,616016.8753766825
300275.XSHE,504390.18492176384
300678.XSHE,991781.2784004847
002939.XSHE,16134033.986107297
002805.XSHE,643860.7420059782
603041.XSHG,960121.3772603418
688350.XSHG,254930.68157073384
300686.XSHE,1227825.233186058
600169.XSHG,2529111.8449639347
300867.XSHE,1539834.1487685547
603336.XSHG,1335120.5558966345
002367.XSHE,648217.0542635659
300830.XSHE,1908363.7414939979
301066.XSHE,287037.48069761106
000089.XSHE,2811982.5708061
002035.XSHE,472096.551724138
600138.XSHG,1354662.4367998415
605060.XSHG,588017.8918708673
300256.XSHE,2081295.2662583021
300746.XSHE,2081729.0236420925
603536.XSHG,1162361.744087768
002850.XSHE,996874.4617919053
300240.XSHE,1012697.4547362897
600885.XSHG,1866672.464776483
600153.XSHG,1617893.2384341636
002395.XSHE,820931.0734463277
300274.XSHE,1614594.5302077376
002140.XSHE,609011.4338993031
002873.XSHE,641094.8709711961
000050.XSHE,2736709.981167608
300706.XSHE,436912.6016788378
603486.XSHG,3952244.0392706874
600567.XSHG,11459508.65800866
000830.XSHE,2007082.3381896345
002381.XSHE,565274.7946936197
002825.XSHE,765166.5183924496
603569.XSHG,3588028.0685061845
300707.XSHE,549585.6774108148
600123.XSHG,1414614.8240877413
605287.XSHG,249996.20176238226
000975.XSHE,2415518.4791278914
003027.XSHE,214282.575370465
300238.XSHE,650937.8714884565
300962.XSHE,622112.0726833616
002513.XSHE,1054699.5685572976
002387.XSHE,3842355.6883990285
600649.XSHG,1143183.3910034602
300014.XSHE,1032099.4001713797
300331.XSHE,535434.6270792345
600235.XSHG,1593918.453131568
600505.XSHG,1096741.1738648948
605155.XSHG,237313.7215393915
601952.XSHG,9731314.18698245
300348.XSHE,524341.872270098
600552.XSHG,926849.7384688539
002892.XSHE,466920.9168184578
300432.XSHE,1362503.0733711133
300231.XSHE,359922.4281549354
600602.XSHG,19057.60963026655
603787.XSHG,1946807.3633320937
300102.XSHE,1304750.2872203826
000509.XSHE,752657.7215843117
600157.XSHG,4356833.178976615
000807.XSHE,4104029.5586796436
003013.XSHE,387557.29619959387
300753.XSHE,368004.32198811456
002544.XSHE,1040209.4089820877
600422.XSHG,733487.0443566096
605277.XSHG,328813.3440789313
603773.XSHG,920508.2339579784
300183.XSHE,590437.893907563
000989.XSHE,1292112.6309040394
600206.XSHG,2013272.317861553
000926.XSHE,2702048.387096774
605358.XSHG,2824454.5727361394
000333.XSHE,14389250.819672132
600721.XSHG,2479928.02753729
600603.XSHG,67815.77325939618
002468.XSHE,6642863.537906137
002773.XSHE,3443965.272175483
600370.XSHG,1373153.6229611041
601369.XSHG,7780591.715976331
300473.XSHE,1061401.6217110706
600676.XSHG,704952.0460358056
688166.XSHG,1797962.371623371
300072.XSHE,1140477.348349117
300057.XSHE,1899950.2922012496
002501.XSHE,4602610.87267525
601616.XSHG,4506240.799681718
300390.XSHE,625485.0122468022
605123.XSHG,411790.1383042694
601066.XSHG,36423569.33389191
000833.XSHE,2277517.5946362386
688229.XSHG,202553.7634408602
600139.XSHG,739059.0571355368
000029.XSHE,3800974.4408945683
605016.XSHG,318002.45098039217
000953.XSHE,1226615.0583244963
002955.XSHE,572008.7575259989
002267.XSHE,4293816.733740467
002675.XSHE,1444808.2191780822
301030.XSHE,284478.6232535828
603001.XSHG,2964057.157438122
000626.XSHE,433947.78771908325
002785.XSHE,1624208.3816892328
603039.XSHG,692162.8418736247
000877.XSHE,1201927.9339956222
603389.XSHG,2141373.465809468
300773.XSHE,1811545.6656346752
002390.XSHE,1524686.817188638
002335.XSHE,676420.880334464
600210.XSHG,1824630.19831817
603586.XSHG,1792068.493150685
002281.XSHE,2021860.7669616519
300287.XSHE,963028.21511007
301063.XSHE,199706.16829056066
002738.XSHE,1912484.05723164
300313.XSHE,909075.9134444839
000550.XSHE,1535580.4683607374
600981.XSHG,4510682.046138415
002512.XSHE,1273302.7522935779
300489.XSHE,449894.730246256
300950.XSHE,249423.597093258
002688.XSHE,1057298.1164754275
688718.XSHG,352948.1608421568
601333.XSHG,42058764.745534204
688568.XSHG,626590.3740517918
300955.XSHE,250039.64569793994
300611.XSHE,590445.0079239303
002042.XSHE,2170336.296296296
000006.XSHE,274289.1259353606
002343.XSHE,1474741.7598587405
605500.XSHG,490638.4524566343
000826.XSHE,1712806.4487864715
600821.XSHG,2040395.4337028787
600428.XSHG,3375178.546808217
601116.XSHG,4622577.450190026
002155.XSHE,4462090.17762259
603496.XSHG,985629.3408735278
600820.XSHG,1057794.9013394786
603359.XSHG,2169683.20499074
603969.XSHG,1832280.7186397177
600857.XSHG,389845.99589322385
600094.XSHG,6191090.1944559375
688159.XSHG,625129.5336787564
600892.XSHG,891814.7907881932
002518.XSHE,1006916.8871048299
601801.XSHG,8198552.792498982
300731.XSHE,824400.4005674706
300415.XSHE,1067395.4902457562
600516.XSHG,2853055.7253703265
300458.XSHE,1244854.462205143
002697.XSHE,1455523.2186844265
000518.XSHE,1226834.5952242285
603396.XSHG,729957.9484351303
688363.XSHG,929782.1187077386
300896.XSHE,575692.005783929
002776.XSHE,1169089.5020188426
300123.XSHE,1627763.854571126
002496.XSHE,716553.5816618911
002575.XSHE,1312709.5727420226
000528.XSHE,1021558.7476153069
605589.XSHG,804716.7182662538
300435.XSHE,933367.8773309077
002402.XSHE,659665.911222257
300894.XSHE,400916.7954662545
002475.XSHE,2080655.5227794168
003002.XSHE,751227.214008899
600113.XSHG,878586.2437090133
300667.XSHE,634218.7757795744
603068.XSHG,1049082.1581851626
003022.XSHE,1465310.6950675596
600787.XSHG,702530.2197802197
300991.XSHE,213386.20190568088
600988.XSHG,2811619.7183098593
002292.XSHE,1079472.0579147171
603139.XSHG,974011.2152808201
300073.XSHE,1060096.7826314413
600126.XSHG,6090300.959581274
603626.XSHG,2365848.3865987337
300210.XSHE,693017.5853406236
003005.XSHE,469563.4434924521
603398.XSHG,944973.4283862606
002590.XSHE,984596.7503692762
600066.XSHG,475011.34930643125
300865.XSHE,279790.1936318684
600970.XSHG,1288997.2419227737
688079.XSHG,729510.8117688763
002706.XSHE,665425.3009670416
300436.XSHE,562506.2034739454
300902.XSHE,315804.9451544003
002657.XSHE,782633.7808304714
300919.XSHE,502582.3735603405
300006.XSHE,1058091.8476326095
301003.XSHE,143106.29921259842
600135.XSHG,1478165.5273113428
688488.XSHG,2123807.890222985
688699.XSHG,175830.51563820796
300576.XSHE,466693.7083107986
002466.XSHE,1898321.29013734
603656.XSHG,742658.924817299
300061.XSHE,1011758.0403696246
002258.XSHE,1418639.5769551906
600077.XSHG,1589462.9871340666
300280.XSHE,1571518.7173641245
300204.XSHE,595732.7916151446
300347.XSHE,453351.72563020664
600478.XSHG,1567384.126984127
002214.XSHE,943436.3751852636
600112.XSHG,1261344.1051136362
600323.XSHG,2199243.296594835
000601.XSHE,942211.0988491251
002581.XSHE,1390671.1524450348
300827.XSHE,298923.67410368926
600724.XSHG,882562.8140703518
002004.XSHE,888246.2835147333
688313.XSHG,3220931.182570441
603530.XSHG,394265.17786867527
300860.XSHE,219123.6607668459
688183.XSHG,1136096.6103696704
600119.XSHG,1043754.7984644914
600487.XSHG,2145359.245498714
002374.XSHE,1474628.8181466684
600794.XSHG,584615.1039766509
002371.XSHE,970038.6520768687
600353.XSHG,718225.1467188334
002902.XSHE,874659.8968407479
300992.XSHE,215294.6594886701
002156.XSHE,4737387.730553328
603110.XSHG,968573.3440600696
601222.XSHG,4222101.5154590355
600869.XSHG,2076165.8137154556
300869.XSHE,2129560.276486898
605398.XSHG,147276.9116555308
600828.XSHG,1532922.1435793731
603790.XSHG,1420484.4827586208
605266.XSHG,129672.40591193052
600089.XSHG,956850.7220509493
300838.XSHE,522196.42037631944
600466.XSHG,4084156.580293215
600775.XSHG,4572423.7335572345
603214.XSHG,966482.7875734678
603123.XSHG,4933330.578512397
603701.XSHG,736914.68957178
605599.XSHG,777782.4660802146
300318.XSHE,1236214.4893864188
002541.XSHE,1190355.375889948
300668.XSHE,211785.36110885954
002967.XSHE,1180764.0421878833
002417.XSHE,977042.6908763363
300159.XSHE,772498.0957112105
603017.XSHG,588126.2262916939
000715.XSHE,805303.6437246964
002373.XSHE,2987550.9411993013
002600.XSHE,16436527.208094064
003007.XSHE,304085.5569673867
300260.XSHE,485579.8604563455
600992.XSHG,1563528.286910088
300031.XSHE,479783.66601377673
000828.XSHE,2746526.1914139423
600784.XSHG,786876.7469361428
002507.XSHE,1411418.9811767803
601166.XSHG,43644833.01064859
600184.XSHG,1557130.968024529
002963.XSHE,684497.3339796412
000591.XSHE,1443946.730023759
000906.XSHE,1395324.299634592
601988.XSHG,1030348424.543947
002230.XSHE,1538009.7378776763
688013.XSHG,370752.45020550105
603686.XSHG,1382663.7591565398
000776.XSHE,10098183.172002979
605169.XSHG,388446.51166584424
600754.XSHG,2855564.2555306987
688613.XSHG,273989.70083374204
601368.XSHG,7847290.907223905
000679.XSHE,607078.9520584566
600460.XSHG,880580.7722888651
300800.XSHE,478768.4527063969
600830.XSHG,402607.3991240332
603966.XSHG,1551312.4321389794
001208.XSHE,1336056.7233097353
002990.XSHE,313362.39531949064
603315.XSHG,1064743.6185343214
002280.XSHE,1311052.7363976738
002611.XSHE,1570533.9648348799
002465.XSHE,3312873.922279145
000561.XSHE,2339499.3950393223
002149.XSHE,1526496.7312044255
000150.XSHE,2043977.4261676418
300594.XSHE,665645.9452545408
301028.XSHE,890142.003260279
301019.XSHE,200002.33161376818
000524.XSHE,1351309.823677582
002926.XSHE,25483309.289617486
300273.XSHE,1079545.0513242935
300465.XSHE,1383211.5138271418
300758.XSHE,625485.0241967128
603009.XSHG,1311563.731931669
600350.XSHG,19226172.20801364
600390.XSHG,7216016.0071142735
688680.XSHG,201274.3758125271
002775.XSHE,946479.8387096775
300209.XSHE,1245901.477056686
000690.XSHE,432911.88912390074
688408.XSHG,714457.9928498467
300487.XSHE,501477.6478986348
603730.XSHG,3713019.366197183
688071.XSHG,148307.94034663442
603779.XSHG,2074444.6597426755
300987.XSHE,291415.65560020285
600070.XSHG,506000.81366965006
601127.XSHG,9393228.7410377
688277.XSHG,2970687.4807751463
000923.XSHE,3772617.3574536294
600507.XSHG,991277.0644173428
600243.XSHG,2747772.3767515826
003019.XSHE,314841.48172868346
300750.XSHE,20290436.126932465
688333.XSHG,452890.5950095969
002204.XSHE,3998647.143084514
600835.XSHG,1386316.0608404228
300496.XSHE,807268.2514039541
600036.XSHG,39821572.3873442
002031.XSHE,1254178.3284952992
000063.XSHE,2261320.617808645
002870.XSHE,548026.5968810084
002667.XSHE,665428.9256957413
300206.XSHE,519086.0136806869
603648.XSHG,3468391.1705401675
603290.XSHG,786978.0518773808
601077.XSHG,53168349.07052228
002983.XSHE,392857.1428571429
301024.XSHE,105998.09649921377
002839.XSHE,13757538.98984118
002180.XSHE,2091949.129112524
603909.XSHG,1007278.4081565533
300743.XSHE,448397.0890091435
300560.XSHE,689004.7566776436
002679.XSHE,1318258.7822554586
688233.XSHG,811030.7728447265
300251.XSHE,1078206.3655030802
002858.XSHE,483208.164333377
300182.XSHE,678494.4891737668
300606.XSHE,542650.7573144345
688778.XSHG,518677.5429249228
600822.XSHG,1453099.8140111594
600207.XSHG,5553054.732574458
600768.XSHG,400325.8388495777
600879.XSHG,744626.9658611431
603113.XSHG,6789259.479455674
688468.XSHG,342410.91194743983
603955.XSHG,1008313.298271976
688697.XSHG,664485.1096021846
002708.XSHE,1260186.9158878506
002103.XSHE,1779137.5019443147
300941.XSHE,339218.0977936792
002820.XSHE,1183039.8217366303
002521.XSHE,1171644.980887642
600561.XSHG,846928.7344661426
600654.XSHG,3066.780093577201
002733.XSHE,1537141.4077974781
600234.XSHG,860709.534368071
300343.XSHE,679855.783805633
300698.XSHE,993729.1451838926
000925.XSHE,1510131.4765831647
000793.XSHE,1509128.222915944
002942.XSHE,344751.3472458317
002551.XSHE,699653.9703034216
600201.XSHG,719672.1752704958
002393.XSHE,1555036.2890501735
300485.XSHE,631757.9744098036
600095.XSHG,2850039.5405761627
002864.XSHE,543677.0451047709
600106.XSHG,1632127.3869024734
688617.XSHG,143150.77910174153
002406.XSHE,1254684.6942009085
600657.XSHG,1240223.463687151
600193.XSHG,634870.1453419109
002907.XSHE,2817334.4017094015
002971.XSHE,1044218.9765900144
300522.XSHE,432834.4958782498
603226.XSHG,858846.8258590566
688186.XSHG,959785.7760484219
601528.XSHG,1509349.0390576564
600876.XSHG,1970855.5439628188
688314.XSHG,118257.6954275712
601399.XSHG,23774711.211778026
002728.XSHE,538926.88069791
600053.XSHG,1922619.9653112353
600939.XSHG,17157360.552041404
002123.XSHE,908512.3421481058
688528.XSHG,492768.9795918367
300172.XSHE,700330.381813042
300202.XSHE,665718.6651484629
603517.XSHG,4151444.5108587365
300983.XSHE,197185.28428093644
600557.XSHG,672051.4992376757
000017.XSHE,931083.5251561987
688609.XSHG,850000.1357515205
600030.XSHG,17327839.32070542
600277.XSHG,6429324.075264669
002488.XSHE,1476569.0440060697
300584.XSHE,411157.00483091787
688639.XSHG,235355.1469992711
002190.XSHE,1354826.9961977187
002596.XSHE,2096176.3026409708
002664.XSHE,1251754.7386559448
002485.XSHE,1837630.9946714032
000751.XSHE,4093721.857712595
300371.XSHE,292210.9365773001
300810.XSHE,519146.90210009407
300582.XSHE,896142.0167816298
603587.XSHG,1124124.9556265532
002933.XSHE,691958.1724581724
002171.XSHE,2421569.6233894946
300881.XSHE,248903.0138077536
002357.XSHE,725417.3569517013
600250.XSHG,996060.549196222
300730.XSHE,683085.5867154968
605009.XSHG,374145.12999611953
002556.XSHE,1522259.4918641164
300237.XSHE,840299.4931654123
600637.XSHG,6527845.402043536
688628.XSHG,257732.8027288232
603968.XSHG,886453.9792387543
600287.XSHG,837985.7397504456
000963.XSHE,1386211.9305310848
603658.XSHG,4253171.740278022
688386.XSHG,149490.26138585186
600398.XSHG,4999482.238216856
603233.XSHG,4050128.0980228353
002838.XSHE,697304.8680989937
300054.XSHE,555952.7020951352
300279.XSHE,760435.1204351204
600692.XSHG,188822.34726688103
601128.XSHG,23344839.41278287
600230.XSHG,1891906.9693727961
000005.XSHE,1034901.2074643249
002877.XSHE,743069.9152542374
600496.XSHG,2018738.0686748482
600463.XSHG,1022866.7355371901
603501.XSHG,7814865.556978233
601236.XSHG,22531745.71542447
300358.XSHE,938590.9708926441
300643.XSHE,1950063.6319138522
688606.XSHG,128754.854168388
002447.XSHE,775068.8847421289
300879.XSHE,547768.8100674348
603881.XSHG,2328682.784493539
300482.XSHE,667053.9659866982
600078.XSHG,993908.309194862
002247.XSHE,910796.5353815983
603797.XSHG,2160706.6353187044
000425.XSHE,1784800.5331372367
601939.XSHG,48747561.30423067
300628.XSHE,383392.0888272033
600108.XSHG,2002457.2127139366
002026.XSHE,1145087.1656146678
600530.XSHG,1217303.967510153
600415.XSHG,1324854.4698544699
301023.XSHE,93070.85953878406
002487.XSHE,1179978.436941201
002574.XSHE,2256994.3024192345
000158.XSHE,5342300.928670223
300561.XSHE,290084.098554414
600817.XSHG,412295.47160370275
300684.XSHE,564979.2121187174
300020.XSHE,916918.3219319212
603819.XSHG,1139204.0625225094
002712.XSHE,1101939.5945386845
603650.XSHG,5704524.327035613
605255.XSHG,320632.9397459281
300058.XSHE,1244779.8982188297
002340.XSHE,1993670.3669952778
605018.XSHG,410572.53662212583
600556.XSHG,1261775.405298537
002098.XSHE,1532468.974526453
300596.XSHE,1209914.0478109051
002445.XSHE,3213713.9514075294
300662.XSHE,1788241.7281925073
600604.XSHG,267439.81361636036
605178.XSHG,223496.27649417604
600933.XSHG,7894835.430784124
688011.XSHG,415654.73493429995
600188.XSHG,8406157.994547825
601877.XSHG,11616097.270766715
000030.XSHE,4931028.399311531
002197.XSHE,1062465.6627502898
688611.XSHG,126898.12252157422
689009.XSHG,605508.1424010992
300697.XSHE,996383.4790916439
002401.XSHE,509923.30016583746
600678.XSHG,833717.4012689681
603559.XSHG,951327.003753588
600276.XSHG,993958.5815602837
002629.XSHE,924587.8299640269
002268.XSHE,983301.9296254257
000598.XSHE,1044418.1244622885
688009.XSHG,18850302.86834135
600643.XSHG,1872583.6216839678
600760.XSHG,2828960.612691466
000620.XSHE,5805672.87296724
600763.XSHG,1327599.3407800768
600781.XSHG,1750128.2174877082
600399.XSHG,5732512.32518362
300981.XSHE,388312.0906069504
002315.XSHE,554302.6802218114
603156.XSHG,4432511.642347097
600590.XSHG,1904941.0248785808
000829.XSHE,626954.5798117227
301040.XSHE,237087.20471245522
603980.XSHG,4364083.589650805
002025.XSHE,652618.7945954152
600750.XSHG,382629.42234659207
000961.XSHE,6058696.933318782
300787.XSHE,283734.67054666387
001213.XSHE,4444442.296515301
688335.XSHG,469429.80463425716
300366.XSHE,662486.8254043302
002003.XSHE,371447.58486615826
605098.XSHG,207525.59537057646
603758.XSHG,4279382.889200561
600598.XSHG,6885995.605439753
600493.XSHG,1042110.758839341
688323.XSHG,366371.05146077415
688027.XSHG,457175.5550469215
002845.XSHE,790834.6340617413
300472.XSHE,940704.197724598
600671.XSHG,400589.1016200295
000615.XSHE,816191.4036394188
002681.XSHE,1055049.2313007428
603318.XSHG,1248471.1915404534
300856.XSHE,386235.9906957073
688369.XSHG,576013.094417643
688037.XSHG,434586.42553498095
300759.XSHE,2830836.1003755922
603890.XSHG,1339837.8522062732
600615.XSHG,23486.44578313253
000901.XSHE,1218651.5763945028
688585.XSHG,812391.6701724863
300019.XSHE,457777.5251089634
002818.XSHE,1514393.9267539834
002249.XSHE,1400305.7676317182
600734.XSHG,1274262.166728479
002771.XSHE,760871.2660028449
603421.XSHG,4457772.839506173
300878.XSHE,222699.6904024768
600004.XSHG,7885361.465138696
603611.XSHG,860241.9924955136
300352.XSHE,626343.6749244401
300378.XSHE,1155484.2326052366
300789.XSHE,169116.47046832799
603518.XSHG,2045052.026558319
002998.XSHE,1520068.9797179038
601179.XSHG,45226613.36828309
002546.XSHE,777812.0110380928
000563.XSHE,2270492.994291645
300814.XSHE,416947.1490812654
300063.XSHE,776969.0691135119
002111.XSHE,953611.2826847848
605305.XSHG,273283.4104962247
002069.XSHE,1033206.916879544
300308.XSHE,1473847.4472638336
002079.XSHE,1470809.5442293554
002170.XSHE,856679.6409065226
002740.XSHE,807998.4421038372
300253.XSHE,510106.0496505182
002916.XSHE,2797373.3804475856
002606.XSHE,973430.8986752596
002528.XSHE,1622797.8750316217
002691.XSHE,1969508.2662144976
600850.XSHG,604163.8007271298
688121.XSHG,415594.1929912931
600563.XSHG,790844.2604094779
300617.XSHE,314363.6938146773
603590.XSHG,1542725.8485639691
002119.XSHE,974353.5529782067
300553.XSHE,288916.99374909146
688662.XSHG,212965.63206679755
601098.XSHG,13030992.694456382
000909.XSHE,1814608.944701476
300265.XSHE,1407381.7455029981
300483.XSHE,1188615.491717103
300690.XSHE,411730.7094183844
002878.XSHE,621924.6669728985
600185.XSHG,2708929.7711116318
300440.XSHE,1058309.2622539452
601992.XSHG,36026922.517279014
002993.XSHE,458744.5849173371
002595.XSHE,1123113.7724550897
600653.XSHG,1806.5622752171748
300556.XSHE,873214.1235016489
603528.XSHG,2001100.6128702757
002451.XSHE,1433722.1916712492
300837.XSHE,330329.0414878398
002296.XSHE,656771.6978477986
300097.XSHE,739588.1637616538
300512.XSHE,980780.7957471551
002753.XSHE,679104.8471574136
600803.XSHG,2189965.198768572
300118.XSHE,2629696.4075649264
300557.XSHE,544163.2231404958
688619.XSHG,446246.4364903389
000501.XSHE,960827.2598201609
000919.XSHE,1338385.8764186632
002118.XSHE,1030236.3008321557
002300.XSHE,973922.3039909425
688200.XSHG,360533.8983050848
301041.XSHE,253053.01866968398
000720.XSHE,1764123.7418590882
300258.XSHE,1002107.438016529
300580.XSHE,1778536.0139067343
002952.XSHE,295781.93297717336
002276.XSHE,2722264.1129032257
600379.XSHG,1197327.4843565398
601137.XSHG,3219651.8933605026
301039.XSHE,1724793.9481598826
603825.XSHG,1537206.1057657527
601921.XSHG,2222154.517309316
603608.XSHG,2689770.7558859973
000629.XSHE,10993862.973760933
300042.XSHE,549891.3681738109
002030.XSHE,576717.2870518384
601718.XSHG,39382214.37203681
300656.XSHE,406596.0763934
600901.XSHG,25635381.395348836
002063.XSHE,993852.2644554863
603337.XSHG,1967068.2730923695
300888.XSHE,1340927.0043877144
002739.XSHE,7070729.307588242
300379.XSHE,657878.2693717917
600335.XSHG,1861707.5720889282
300078.XSHE,659080.919080919
002799.XSHE,983050.3144654089
605598.XSHG,431934.3914748316
300115.XSHE,975163.3280691546
002328.XSHE,1925255.708951984
000027.XSHE,2115364.4916018727
688260.XSHG,285003.06802244036
300720.XSHE,353732.45740886114
002325.XSHE,1092230.101608806
003021.XSHE,263675.33212271816
000519.XSHE,1708957.1645781996
000584.XSHE,1507277.6529668295
300937.XSHE,238377.56671992427
000565.XSHE,565679.0720154664
600131.XSHG,1027454.5866108313
000587.XSHE,817673.9207991438
603050.XSHG,1273443.874265339
300518.XSHE,928186.7662753467
300247.XSHE,1270204.6910630905
002474.XSHE,785273.5457063712
600400.XSHG,1794678.020223523
603011.XSHG,2145286.0411899313
300476.XSHE,1604839.019347216
603316.XSHG,1975360.1852617648
000037.XSHE,576340.6298103264
300003.XSHE,3520006.742179072
000338.XSHE,2118475.855562227
000709.XSHE,9824069.184696246
300306.XSHE,355387.969820724
300748.XSHE,4319397.741530741
001215.XSHE,212800.02955006808
688600.XSHG,657114.5833333334
603838.XSHG,1384244.4585180494
605366.XSHG,1576005.9269015475
300394.XSHE,727947.5027342326
600696.XSHG,1011438.3486035985
600091.XSHG,1698800.3391267487
300034.XSHE,1160611.8631011336
603588.XSHG,1917454.526447836
002051.XSHE,2067179.8931327926
002772.XSHE,1235539.2865122515
600367.XSHG,668042.2950759588
002583.XSHE,1928509.4791893656
002617.XSHE,1654912.611717974
600327.XSHG,536640.5162596483
603682.XSHG,1676595.2748951202
605089.XSHG,250000.0
600968.XSHG,18093774.64004656
601225.XSHG,75293816.25674076
601828.XSHG,26942780.790085208
000725.XSHE,67765946.39207672
300718.XSHE,531907.6923076924
300841.XSHE,419526.1083743843
603948.XSHG,734536.5055213593
688776.XSHG,159342.91924427354
603377.XSHG,4120298.2513482594
000025.XSHE,1432448.7194344653
300960.XSHE,252054.38795453994
605577.XSHG,444442.21854092024
603508.XSHG,1552177.3255813955
300893.XSHE,246557.49962614028
002493.XSHE,6322144.347100543
300434.XSHE,872626.6137040716
002515.XSHE,809381.4432989691
000821.XSHE,1938021.5093639905
002097.XSHE,1989197.0671314383
603079.XSHG,845354.3728269591
002822.XSHE,3106294.493129936
300520.XSHE,958212.593876372
601928.XSHG,19546418.04788214
600577.XSHG,825505.0177242998
000917.XSHE,1793229.2623201716
600795.XSHG,658204.7406389557
300563.XSHE,631825.9046778465
300491.XSHE,684154.5114606229
603166.XSHG,4304444.28173964
002969.XSHE,4422052.594259642
002453.XSHE,1380950.696514899
002075.XSHE,7693031.885433974
600097.XSHG,1609777.2085542383
600764.XSHG,600881.511161992
000039.XSHE,488753.04098309524
300677.XSHE,810164.4817597093
002882.XSHE,3959282.8874465725
002029.XSHE,721046.3861920172
002365.XSHE,724671.3985278654
300494.XSHE,879071.5645395215
002455.XSHE,719526.6780412502
300631.XSHE,669695.4051543496
300585.XSHE,782386.3809863097
300320.XSHE,576738.133050997
603126.XSHG,3827829.3511807746
601360.XSHG,35224600.99064392
301052.XSHE,170819.24931307998
600376.XSHG,2543095.0
300269.XSHE,919873.4533183351
300346.XSHE,450833.6177058451
002796.XSHE,954302.6183282981
688329.XSHG,167946.97166623344
600990.XSHG,565795.2199891363
600499.XSHG,530738.6545222115
601200.XSHG,8431873.198847262
688006.XSHG,1109778.541768987
600177.XSHG,1102210.6360792492
