code,volume_turnover_ratio
300756.XSHE,255471.5810374783
603605.XSHG,1962056.182362422
002312.XSHE,726443.1742323098
600031.XSHG,1720028.0421481985
000659.XSHE,762365.2267047482
603848.XSHG,3778855.6188628925
002382.XSHE,1509503.304199531
688283.XSHG,175312.9754202027
688198.XSHG,243723.50403301444
688559.XSHG,1280757.8103652427
600814.XSHG,1139975.7028809441
001289.XSHE,1333345.066979564
603129.XSHG,1442571.3842333956
300629.XSHE,689883.533705453
002612.XSHE,1039701.7421978808
000698.XSHE,2511930.9305193913
002303.XSHE,990506.1343136835
301122.XSHE,222957.10889686915
600648.XSHG,1354664.6026831786
603358.XSHG,1438343.0892366504
600318.XSHG,1608665.344857277
002748.XSHE,1135036.8471643704
300088.XSHE,1405604.2884990252
603217.XSHG,317490.48216117633
688321.XSHG,2530962.2786759045
603712.XSHG,7649532.710280373
605188.XSHG,599285.3402242407
603223.XSHG,1405667.8258629572
002624.XSHE,5815227.921997268
301167.XSHE,200000.5136341327
000537.XSHE,2757737.6591662304
300498.XSHE,23224693.56239745
603868.XSHG,3747198.6062717773
002563.XSHE,3300430.4920855686
600385.XSHG,588800.0
603085.XSHG,1405958.9166437918
002106.XSHE,1951595.5766192733
003031.XSHE,353231.21573685907
301077.XSHE,150002.00274662394
002703.XSHE,2171480.5481178137
000400.XSHE,1271498.464581273
300469.XSHE,601255.8178894813
000430.XSHE,718827.9404309859
605338.XSHG,858756.486286138
601038.XSHG,5705198.537095089
002273.XSHE,936837.9368379369
300344.XSHE,727091.9543860757
600299.XSHG,8831002.91757841
000523.XSHE,2357874.3340069815
000062.XSHE,1418450.8041627246
002110.XSHE,11231090.7365224
002889.XSHE,884794.087616084
300021.XSHE,596023.8088854331
600769.XSHG,687025.6448542312
000612.XSHE,1211896.0353679406
600833.XSHG,239517.30560298
688560.XSHG,877106.3139505865
688282.XSHG,196540.23746701848
600758.XSHG,4745572.449815196
001896.XSHE,8325541.315757354
002152.XSHE,1448381.4555059657
300666.XSHE,1645064.688632051
603099.XSHG,2599180.718336484
000558.XSHE,2030910.730719676
300176.XSHE,822333.2006897466
002608.XSHE,14053722.304283604
000987.XSHE,6481409.891984083
300222.XSHE,964136.667257788
300267.XSHE,1368170.686283639
600421.XSHG,1018682.3361823362
600589.XSHG,1640589.6098476944
603818.XSHG,2854583.738257208
300532.XSHE,569197.1346779781
002288.XSHE,1073397.2998216865
300825.XSHE,2467480.659957554
600029.XSHG,60123477.25964306
300725.XSHE,640732.4899722307
300868.XSHE,664358.7916785409
603466.XSHG,1400389.7282337463
603949.XSHG,361328.88650256075
300732.XSHE,705353.9149888143
301268.XSHE,338056.4027347721
000623.XSHE,530082.2768869112
000869.XSHE,964581.4536340855
001266.XSHE,183600.10611053862
600558.XSHG,1262088.4910485933
002669.XSHE,1168213.2811544577
002263.XSHE,4155634.0311552826
002915.XSHE,1133419.5416048614
300623.XSHE,910807.12219812
300618.XSHE,1175183.409052667
605286.XSHG,477316.12871602573
300345.XSHE,1024811.5967727636
600707.XSHG,10869059.90984441
688060.XSHG,257584.95145631066
000066.XSHE,2547671.4624947617
300214.XSHE,1235408.301032185
605033.XSHG,337999.35625505506
300514.XSHE,752314.0176600441
000795.XSHE,2558021.6778668975
002876.XSHE,783192.1062168485
600248.XSHG,3488254.523267547
002074.XSHE,2611441.8576378333
300424.XSHE,1152619.9747710195
300402.XSHE,1942905.2895090634
002096.XSHE,746710.4823437673
603138.XSHG,813746.8500846862
688082.XSHG,334766.2877737732
600536.XSHG,931610.0283191738
600039.XSHG,4440118.271621531
000409.XSHE,1845609.492502364
002351.XSHE,672157.0562526435
002988.XSHE,834990.2401765255
300138.XSHE,849253.0233179663
002481.XSHE,591773.987101856
002727.XSHE,1857783.6395233367
002836.XSHE,732853.5803348771
300947.XSHE,294204.1243207603
002609.XSHE,804280.9155534724
000799.XSHE,1552506.6190097963
002179.XSHE,1377539.031489812
002636.XSHE,2746662.7038043477
300598.XSHE,815950.6855764138
002829.XSHE,480768.2372851162
688309.XSHG,438551.1838746589
600728.XSHG,1341573.657010099
300839.XSHE,456372.30373926566
603766.XSHG,6681023.805386621
601908.XSHG,5603286.931818182
000918.XSHE,7298520.468919527
300244.XSHE,507247.97426120116
300282.XSHE,824853.5383280121
300096.XSHE,733535.9116022099
601208.XSHG,2922811.0866287835
603031.XSHG,790967.2386895475
688536.XSHG,429955.63565784
002984.XSHE,2874555.4953979426
603688.XSHG,2218917.6643049107
601857.XSHG,1118832411.7987275
300329.XSHE,674423.4060761661
300386.XSHE,534612.5238250197
688670.XSHG,189202.24483373543
300749.XSHE,845249.8668897848
000525.XSHE,738752.3752800704
603393.XSHG,1425801.5911673973
000156.XSHE,8841603.610779239
000566.XSHE,1166758.9105876172
600569.XSHG,8960783.37014831
688161.XSHG,340200.4353346635
688306.XSHG,2701790.9139105254
601658.XSHG,103634962.25372858
605099.XSHG,396623.8670694864
605196.XSHG,759992.6707710348
600592.XSHG,1177328.6188483187
301086.XSHE,149996.79384418082
300849.XSHE,575657.1893182915
603056.XSHG,9245914.608911574
603928.XSHG,1874694.5570353214
300779.XSHE,709041.5165411071
603989.XSHG,1796205.4979720595
000836.XSHE,1367352.791181201
300782.XSHE,618248.0363279333
301128.XSHE,184718.5715580531
300275.XSHE,504390.86609799066
300678.XSHE,659404.2893077263
002939.XSHE,30086440.842003386
002805.XSHE,859530.2856823703
603041.XSHG,960337.853913871
688350.XSHG,603405.2662839042
300686.XSHE,1228204.253084799
600169.XSHG,2529138.383838384
300867.XSHE,1539800.0955175
603336.XSHG,1335145.3591913437
002367.XSHE,647648.813855334
300830.XSHE,1924283.5415981587
301066.XSHE,307294.33409278095
000089.XSHE,2812003.4013605444
002035.XSHE,459080.49311095
600138.XSHG,1354680.360477389
605060.XSHG,799687.2544397297
300256.XSHE,2081246.3556851314
300746.XSHE,2081735.5600664327
603536.XSHG,1175636.485147811
301188.XSHE,467185.10079746397
002850.XSHE,996850.3410458739
300240.XSHE,1020991.5790624871
600885.XSHG,1866477.2030259662
600153.XSHG,1617977.2415146166
002395.XSHE,820896.6438470529
300274.XSHE,1614572.5150263726
002140.XSHE,611815.5038134054
002873.XSHE,647678.6284740709
000050.XSHE,2820687.6456876458
300706.XSHE,533680.5555555555
603486.XSHG,3960779.5025872146
600567.XSHG,11460457.809694793
002381.XSHE,565308.977207274
002825.XSHE,766357.8463558765
603569.XSHG,3587837.452810029
300707.XSHE,584238.4916748287
600123.XSHG,1414602.3503077782
605287.XSHG,250001.07926092215
688235.XSHG,757090.076038214
301186.XSHE,181999.68812203602
000975.XSHE,2415600.074427836
003027.XSHE,433408.416722699
300238.XSHE,650947.7489885512
300962.XSHE,1201563.7414228963
002513.XSHE,1054731.681893433
002387.XSHE,3842774.1628312967
600649.XSHG,1143186.714987837
300014.XSHE,1033429.9082238618
300331.XSHE,650504.4430178733
600235.XSHG,1593889.2730573083
600505.XSHG,1096757.2255952547
605155.XSHG,330808.6706918737
601952.XSHG,9731412.563572347
300348.XSHE,524330.7086614172
600552.XSHG,926820.7832003966
002892.XSHE,540400.8777111992
300432.XSHE,1368528.2576866765
300231.XSHE,360094.2553381578
301219.XSHE,241675.95849540964
600602.XSHG,19058.047255456022
603787.XSHG,1946976.5190026627
300102.XSHE,1304738.580296037
000509.XSHE,752639.8852223817
600157.XSHG,4356788.259366401
688211.XSHG,306085.6226467717
000807.XSHE,4104008.6661201543
003013.XSHE,583236.1259214614
300753.XSHE,466863.29027290613
002544.XSHE,1040041.276289065
600422.XSHG,733507.2222799542
605277.XSHG,539841.4669086047
603773.XSHG,920419.995902479
300183.XSHE,590442.4704600687
000989.XSHE,1292119.5196872381
600206.XSHG,2019181.930474678
000926.XSHE,2671017.316017316
605358.XSHG,3391310.4625640195
000333.XSHE,14422432.234432235
600721.XSHG,2578190.546920588
600603.XSHG,67807.86476418351
002468.XSHE,6642938.1292151315
002773.XSHE,3443900.5497251377
600370.XSHG,1727855.2104750567
601369.XSHG,7783477.640959171
300473.XSHE,1257020.7581227436
600676.XSHG,705032.984269041
688166.XSHG,2101175.9847522234
300072.XSHE,1140459.2740150508
300057.XSHE,1940173.0103806227
002501.XSHE,4601962.911126662
688220.XSHG,335468.0035387791
601616.XSHG,4506220.843672456
300390.XSHE,682963.5587452824
605123.XSHG,411797.5549630226
301258.XSHE,217358.8227172312
601066.XSHG,36421766.256590515
000833.XSHE,2277531.3108822713
688229.XSHG,202546.49019936338
600139.XSHG,739046.3370859846
000029.XSHE,3801135.944228009
605016.XSHG,637299.6325756046
000953.XSHE,1226682.817406909
002955.XSHE,571984.4400217116
002267.XSHE,4293792.974238876
002675.XSHE,1476049.5363040036
301030.XSHE,305397.2853998532
603001.XSHG,2963892.687277051
000626.XSHE,466257.14553462656
002785.XSHE,1624423.1009105651
603039.XSHG,702244.741873805
000877.XSHE,1201914.6341463416
603389.XSHG,2141518.513655462
300773.XSHE,1811505.1866110575
002390.XSHE,1524695.117966146
002335.XSHE,676412.7149064803
600210.XSHG,1824635.245901639
603586.XSHG,1791676.3005780345
002281.XSHE,2036077.8275475923
300287.XSHE,963031.9083023544
301063.XSHE,210599.50819877803
002738.XSHE,1962534.4737715016
300313.XSHE,909076.2486300297
000550.XSHE,1535459.825750242
600981.XSHG,4510316.753791212
002512.XSHE,1273355.7277550865
300489.XSHE,449898.9003192622
300950.XSHE,399077.40367927804
002688.XSHE,1304992.9320735063
688718.XSHG,369227.85315243417
601333.XSHG,42056803.44086021
688568.XSHG,1052101.4964216005
300955.XSHE,445122.25089077285
300611.XSHE,590470.7898172324
002042.XSHE,2338608.6597512513
000006.XSHE,274283.25421204505
002343.XSHE,1474776.987157237
605500.XSHG,490651.7372537288
000826.XSHE,1712047.3830945103
600821.XSHG,2705607.73480663
600428.XSHG,3375313.887127457
601116.XSHG,4622733.740056481
002155.XSHE,4462126.748413334
603496.XSHG,1125481.3793103448
600820.XSHG,1057908.3094555875
603359.XSHG,2169596.2645033486
603969.XSHG,1832293.2352769508
600857.XSHG,389838.48259679315
600094.XSHG,6190681.03845563
688159.XSHG,650076.743734214
600892.XSHG,891827.8801843318
002518.XSHE,1006859.0365341093
601801.XSHG,8198975.58477036
300731.XSHE,826956.7317645435
300415.XSHE,1067426.2111004172
600516.XSHG,2853002.588438309
300458.XSHE,1253635.359116022
002697.XSHE,1455600.0377382224
000518.XSHE,1226802.7953243372
603396.XSHG,800490.9765348226
688363.XSHG,955411.6099531781
300896.XSHE,485283.23370338744
002776.XSHE,1169100.133809099
300123.XSHE,1627756.4667842446
002496.XSHE,716556.0339672288
002575.XSHE,1312413.3993148077
000528.XSHE,665331.7535545024
605589.XSHG,804719.3303320203
300435.XSHE,993348.2358627355
002402.XSHE,659659.94600494
300894.XSHE,1113634.2511539073
002475.XSHE,2092816.6503253412
003002.XSHE,751204.7551926811
600113.XSHG,878582.9429775208
300667.XSHE,664164.9484536082
603068.XSHG,1490675.773870077
003022.XSHE,2345907.8410922536
600787.XSHG,702544.3379081282
300991.XSHE,224999.40932620227
600988.XSHG,2811659.703886902
002292.XSHE,1079508.1441065555
603139.XSHG,974042.312051379
300073.XSHE,1060086.3240348492
600126.XSHG,6090575.336954336
603626.XSHG,2693118.3720263685
300210.XSHE,693000.8232220195
003005.XSHE,361116.66428673425
603398.XSHG,1092478.0423134286
002590.XSHE,984660.5790330572
600066.XSHG,475081.1547515797
301130.XSHE,191595.3681265499
300865.XSHE,271652.1813224267
600970.XSHG,1292728.8587848933
688079.XSHG,1731089.7250361796
002706.XSHE,665451.4540337711
300436.XSHE,657481.9526071438
300902.XSHE,488717.4654100662
002657.XSHE,782627.3758419201
300919.XSHE,1520780.5180490494
300006.XSHE,1058090.5521594353
301003.XSHE,141394.20896073605
600135.XSHG,1478135.515847137
688488.XSHG,2148705.5261165784
688699.XSHG,343126.0469727531
300576.XSHE,477718.02501391
301111.XSHE,351817.1054401937
002466.XSHE,1898284.7733613867
603656.XSHG,742670.5292370612
300061.XSHE,1054374.0424407856
002258.XSHE,1401545.6626604528
600077.XSHG,1589604.257546676
300280.XSHE,1571552.886277221
300204.XSHE,593254.718029653
300347.XSHE,453337.89617774036
600478.XSHG,1615317.8190210597
002214.XSHE,943459.3322547434
600112.XSHG,1261386.6487455198
600323.XSHG,2199079.653322328
000601.XSHE,942211.6511547742
002581.XSHE,1390657.801303983
300827.XSHE,298924.61135565833
600724.XSHG,882552.295446131
002004.XSHE,893779.6218667122
688313.XSHG,3221149.4643768067
603530.XSHG,711470.1823558403
300860.XSHE,219124.57862457118
688183.XSHG,2959591.1360799
600119.XSHG,1043724.2788018819
600487.XSHG,2145366.3642707607
002374.XSHE,1474622.4512659647
600794.XSHG,584603.7620535109
002371.XSHE,974080.8119494447
600353.XSHG,718200.4587474803
002902.XSHE,874667.4244146397
688225.XSHG,326877.04677504546
300992.XSHE,226999.38177935142
002156.XSHE,4737084.206116464
603110.XSHG,968393.5242839352
601222.XSHG,4222044.668587897
600869.XSHG,2076169.816342827
300869.XSHE,1528724.491645221
605398.XSHG,190890.49550343855
600828.XSHG,1532184.7070506455
603790.XSHG,1420499.9004182434
605266.XSHG,337017.7838577291
600089.XSHG,957861.2035496396
300838.XSHE,522190.1558073655
600466.XSHG,4084201.4731462197
600775.XSHG,4572472.489204625
603214.XSHG,966489.6654591946
603123.XSHG,5294252.798361518
603701.XSHG,736882.9573375029
605599.XSHG,777777.7777777779
300318.XSHE,1236215.916296766
002541.XSHE,1190102.7397260275
300668.XSHE,211785.57306671186
002967.XSHE,1468405.9569773856
002417.XSHE,1026964.5776566757
300159.XSHE,772514.3271949263
603017.XSHG,591884.713428172
000715.XSHE,805223.0377137765
002373.XSHE,3343372.753623188
002600.XSHE,16165690.551680407
003007.XSHE,279639.88690610597
300260.XSHE,485575.2116344693
600992.XSHG,1563545.0236966824
300031.XSHE,501889.91204312723
000828.XSHE,2746262.574812174
600784.XSHG,786883.4166987303
002507.XSHE,1573829.1271904083
601166.XSHG,46216002.275312856
600184.XSHG,1557145.1938804965
002963.XSHE,684461.144867285
688772.XSHG,1090003.9688445702
000591.XSHE,1443947.6910502657
000906.XSHE,1396308.1570996977
001218.XSHE,225004.24946375817
601988.XSHG,1030627344.5595855
002230.XSHE,1551944.4008167111
688013.XSHG,368814.6911519199
301237.XSHE,189675.75828502982
603686.XSHG,1382643.779342723
000776.XSHE,10098531.56555924
605169.XSHG,388445.12342398916
600754.XSHG,2855784.0395784043
688613.XSHG,286244.42880600516
601368.XSHG,7847089.067573836
000679.XSHE,607054.2109947866
600460.XSHG,895127.6579233276
300800.XSHE,478755.1020408163
600830.XSHG,402621.19153444027
603966.XSHG,1560074.8145353955
001208.XSHE,1328364.098448368
002990.XSHE,313352.01266201824
603315.XSHG,1064684.9040389573
002280.XSHE,1311029.5924363015
002611.XSHE,1580240.860740922
002465.XSHE,3312870.4225352113
000561.XSHE,2348737.765777928
002149.XSHE,1526229.8794295858
000150.XSHE,2043925.6092347158
300594.XSHE,675335.4455445545
301028.XSHE,938477.9547177987
301019.XSHE,200000.87858021437
000524.XSHE,1351105.0926394654
002926.XSHE,25484913.54246366
300273.XSHE,1079573.924054743
300465.XSHE,1383174.696383291
300758.XSHE,971692.7869171614
301211.XSHE,547676.6150873038
603009.XSHG,1311530.8590053623
600350.XSHG,19231410.34482759
600390.XSHG,7215411.783338613
688680.XSHG,492314.20927467296
002775.XSHE,946492.1275736779
300209.XSHE,1245881.1388332422
000690.XSHE,452162.7625201939
688408.XSHG,714477.6755003766
300487.XSHE,507131.4600395368
603730.XSHG,3713567.955545265
688071.XSHG,154806.5311676163
603779.XSHG,2259883.4149882053
300987.XSHE,300241.3780711317
600070.XSHG,506011.0670034885
601127.XSHG,9935171.094728056
688277.XSHG,2970727.39788894
000923.XSHE,3772751.3275541235
600507.XSHG,991270.0341375918
600243.XSHG,2747759.2707900926
003019.XSHE,868279.4023283528
300750.XSHE,20307807.49179378
688333.XSHG,460721.11388196173
002204.XSHE,3998617.9480088498
600835.XSHG,1386384.435236894
300496.XSHE,804579.5818708988
600036.XSHG,39818396.175356306
002031.XSHE,1254153.7210248068
000063.XSHE,2264709.677419355
002870.XSHE,548067.415730337
002667.XSHE,665388.6511566901
301279.XSHE,219851.2043748689
300206.XSHE,519097.5412050797
603648.XSHG,3409555.8100241036
603290.XSHG,786988.8551165147
301102.XSHE,431589.1454490857
601077.XSHG,53165753.19478507
002983.XSHE,398581.58204223553
301024.XSHE,106000.30277798805
301090.XSHE,1674021.825722993
002839.XSHE,15532662.337662337
002180.XSHE,2115033.42366757
603909.XSHG,1007302.4298183534
300743.XSHE,448409.86132511555
300560.XSHE,615948.9186112692
002679.XSHE,1318263.202011735
688233.XSHG,829375.3424657534
300251.XSHE,1078430.1154057519
301180.XSHE,375671.81228774315
002858.XSHE,696055.5585995289
300182.XSHE,678480.4423510137
300606.XSHE,469508.9658523254
688778.XSHG,541544.7579240683
600822.XSHG,1453197.7438619775
600207.XSHG,5552940.94488189
600768.XSHG,400320.3690488327
600879.XSHG,744703.5478051713
603113.XSHG,6789540.166510448
688468.XSHG,2740795.2204367532
603955.XSHG,1008281.1276429131
688697.XSHG,694167.6424668229
002708.XSHE,1266564.4939321906
002103.XSHE,1779156.859194882
300941.XSHE,564644.1401884081
002820.XSHE,1182980.6620276037
002521.XSHE,1171680.4311918628
600561.XSHG,846922.2871584268
600654.XSHG,3067.471437809873
002733.XSHE,1537093.6667349867
600234.XSHG,860785.9649122808
300343.XSHE,681224.4961336604
300698.XSHE,993735.511740302
000925.XSHE,1547063.3635781787
000793.XSHE,1509165.3343731724
002942.XSHE,1023641.1901983664
002551.XSHE,734928.0717312051
600201.XSHG,719940.8741529085
002393.XSHE,1554952.093549604
300485.XSHE,631909.4733100302
600095.XSHG,3365349.1949543636
002864.XSHE,543690.3248529275
600106.XSHG,1632019.4947830862
688617.XSHG,440099.7672098437
002406.XSHE,1254649.4108557077
600657.XSHG,1720837.7514895087
600193.XSHG,634873.4793187347
002907.XSHE,2830876.200499934
002971.XSHE,1044205.1637682705
300522.XSHE,432162.6646010844
603226.XSHG,858868.5384901451
688248.XSHG,728300.0704390701
688186.XSHG,1459071.3601532567
601528.XSHG,1509360.7763432856
600876.XSHG,2681874.782910733
688314.XSHG,124507.14729645744
601399.XSHG,31490684.624017958
002728.XSHE,539020.3950933544
600053.XSHG,1922781.83172003
600939.XSHG,17981224.94172494
002123.XSHE,909089.5480490315
688528.XSHG,492793.61718218256
300172.XSHE,700321.8152653389
300202.XSHE,665728.862144669
603517.XSHG,4151732.4813325675
300983.XSHE,197185.42250700842
600557.XSHG,653471.3880547213
000017.XSHE,931075.9134220988
688609.XSHG,3237920.377508973
600030.XSHG,18919277.173913043
600277.XSHG,6429339.008402622
002488.XSHE,1476555.254881884
300584.XSHE,411155.2559156843
688639.XSHG,248977.67551769168
002190.XSHE,1354849.1101367036
002596.XSHE,2096217.201080917
002664.XSHE,1257551.4282355707
002485.XSHE,1837664.5379903559
000751.XSHE,4093648.8999070344
300371.XSHE,292153.92638950975
300810.XSHE,513066.489668706
300582.XSHE,943239.1898375086
603587.XSHG,3400799.679058572
002933.XSHE,708683.3315375498
002171.XSHE,2450242.903131402
300881.XSHE,248906.0242941563
002357.XSHE,725424.9295709602
600250.XSHG,996078.3121409878
300730.XSHE,683109.3486768785
605009.XSHG,374135.0103971192
002556.XSHE,1546015.4843356141
300237.XSHE,840312.9508759876
600637.XSHG,6527436.84042213
688628.XSHG,380852.98196948686
603968.XSHG,886435.7476036701
600287.XSHG,838013.8235576461
000963.XSHE,1386300.013032712
603658.XSHG,4252773.211567732
688386.XSHG,466714.4499290013
600398.XSHG,5000020.415107179
603233.XSHG,4055152.829816604
002838.XSHE,703663.4759908235
300054.XSHE,556885.1045483941
300279.XSHE,760440.2744148506
600692.XSHG,188827.38955023163
601128.XSHG,23344916.514995646
600230.XSHG,1891926.2905360686
000005.XSHE,1034905.3110007576
002877.XSHE,752356.6338955533
600496.XSHG,2018745.0776753644
600463.XSHG,1022848.9486828325
603501.XSHG,7867080.927504354
601236.XSHG,22535557.232531816
301200.XSHE,394353.8277181177
300358.XSHE,980029.0275761973
300643.XSHE,2242524.707996406
688606.XSHG,224403.39548163334
002447.XSHE,775099.3538949165
300879.XSHE,547785.4962635513
603881.XSHG,2328581.8893641704
300482.XSHE,684648.160947453
600078.XSHG,993911.8972701761
002247.XSHE,991970.4062865742
603797.XSHG,2612362.7404974187
000425.XSHE,1784854.6562228024
601939.XSHG,48749143.80789639
300628.XSHE,383378.78787878784
600108.XSHG,2002457.4388447516
002026.XSHE,1145099.959014527
600530.XSHG,1217296.8890147759
600415.XSHG,1324876.9261556934
301023.XSHE,93069.30693069307
002487.XSHE,1182850.0718505508
002574.XSHE,2257074.7760375403
000158.XSHE,5342477.816276515
300561.XSHE,290083.83191874216
600817.XSHG,424557.19416214566
300684.XSHE,580123.6044657098
300020.XSHE,916753.1162673868
603819.XSHG,1141122.8896741264
688193.XSHG,81816.85581130598
002712.XSHE,1101871.723712612
603650.XSHG,5704249.168585315
605255.XSHG,320636.6516217656
300058.XSHE,1244736.6460048098
002340.XSHE,1993711.595117845
605018.XSHG,410569.8562879175
600556.XSHG,2827820.7222550483
002098.XSHE,1532553.6785601517
300596.XSHE,1238244.5477297103
301207.XSHE,338064.4120651648
002445.XSHE,3302643.445809361
300662.XSHE,1930819.5637805683
600604.XSHG,267422.76238073607
605178.XSHG,441902.73529281374
600933.XSHG,7908252.735229759
603215.XSHG,466649.81815149554
688011.XSHG,415666.5891112145
600188.XSHG,8442437.708985006
601877.XSHG,11616989.16697796
000030.XSHE,4934114.255765199
002197.XSHE,1062439.8794354682
688611.XSHG,132759.08244061482
689009.XSHG,5087432.922407541
300697.XSHE,680641.154749916
002401.XSHE,512676.77058721834
600678.XSHG,833706.5693668453
603559.XSHG,951297.8615928608
688553.XSHG,496920.83965604455
600276.XSHG,993928.0400378737
002629.XSHE,924582.3660397026
002268.XSHE,983315.9289902804
000598.XSHE,1044440.6937492725
688009.XSHG,18852705.63987259
600643.XSHG,1872795.3194650817
600760.XSHG,2827946.666666667
000620.XSHE,5806302.6016670875
600763.XSHG,1327683.4074373483
600781.XSHG,1750144.8154657292
600399.XSHG,5732513.9385870015
300981.XSHE,409431.74123652274
002315.XSHE,529017.4559281024
603156.XSHG,4431609.848484849
600590.XSHG,1901936.7346938776
000829.XSHE,626960.613643782
301040.XSHE,249998.94595774796
603980.XSHG,4363923.4449760765
002025.XSHE,688601.9483848915
600750.XSHG,373158.6450729927
000961.XSHE,6058985.02656577
300787.XSHE,283737.9599525994
688112.XSHG,232622.86405564798
001213.XSHE,4444428.48350181
688335.XSHG,482074.877536739
300366.XSHE,864870.9447525796
002003.XSHE,372028.86928628705
605098.XSHG,308946.35348314006
603758.XSHG,4278673.071149805
600598.XSHG,6885979.361370717
600493.XSHG,1042101.4987877453
688323.XSHG,382497.66573295987
688027.XSHG,457207.0059950629
002845.XSHE,784559.0347601264
300472.XSHE,940713.8510808647
600671.XSHG,400631.445630541
000615.XSHE,816192.8303921012
002681.XSHE,1055103.0592319376
603318.XSHG,1248485.0330664811
300856.XSHE,386233.98842889623
688369.XSHG,583975.795607351
688037.XSHG,446601.4999843098
300759.XSHE,6539319.347850872
603890.XSHG,1509090.5249815148
600615.XSHG,23481.615978211532
000901.XSHE,1218597.5340177827
688585.XSHG,812328.0043111191
300019.XSHE,457749.9326327136
002818.XSHE,1514445.44431946
002249.XSHE,1410257.67968983
600734.XSHG,2142268.8
002771.XSHE,760832.1476397723
603421.XSHG,4458222.142084385
300878.XSHE,222705.6938361286
600004.XSHG,7885311.299777644
603611.XSHG,860225.2938615585
300352.XSHE,622488.9924889924
603102.XSHG,160000.20747174928
300378.XSHE,1155580.5603317488
300789.XSHE,169111.70703092264
603518.XSHG,2045264.9443182135
002998.XSHE,1502605.282375852
601179.XSHG,45229151.399930865
002546.XSHE,757361.9126133554
000563.XSHE,2270336.5330321854
300814.XSHE,439604.49859418935
300063.XSHE,773329.8808907302
002111.XSHE,959151.8650088811
605305.XSHG,273277.04954454565
002069.XSHE,1033214.2379902452
300308.XSHE,1416440.0202463304
002079.XSHE,1597802.8525004515
002170.XSHE,856681.2422415818
002740.XSHE,808010.8673389477
300253.XSHE,524730.8958277733
002916.XSHE,2808303.4682080927
002606.XSHE,973843.1453272952
002528.XSHE,1622634.2845679321
002691.XSHE,1969472.9064039409
600850.XSHG,604158.1756428918
688121.XSHG,433973.9769566945
600563.XSHG,790910.7358262967
300617.XSHE,506710.21061050385
603590.XSHG,1542763.9685574677
002119.XSHE,974355.1797040168
300553.XSHE,326071.13316790736
688662.XSHG,531658.2914572865
601098.XSHG,13032568.06722689
000909.XSHE,1814632.0505194953
300265.XSHE,1407393.5631347897
300483.XSHE,1188626.0322751722
300690.XSHE,415185.80633771734
002878.XSHE,622928.4583606811
600185.XSHG,2635774.3343518116
300440.XSHE,1062036.3664987406
601992.XSHG,36025665.37921348
002993.XSHE,457450.4294560224
002595.XSHE,1122572.1455457967
600653.XSHG,1806.1674008810573
300556.XSHE,936924.5663705294
603528.XSHG,2000871.3010803193
002451.XSHE,1433665.445928479
300837.XSHE,330348.6529318542
002296.XSHE,663648.5016916385
300097.XSHE,739569.7379543533
300512.XSHE,979501.4662756599
002753.XSHE,679123.4308105361
600803.XSHG,2188354.778082984
300118.XSHE,2052686.2490252145
300557.XSHE,546980.5583709574
603122.XSHG,995134.8403441848
688619.XSHG,825164.464023495
000501.XSHE,960776.7219500679
000919.XSHE,1338582.7672506256
002118.XSHE,1030225.9231451778
002300.XSHE,973952.389831562
688200.XSHG,397860.3798014674
301041.XSHE,266795.8363058564
000720.XSHE,1764298.3709631325
300258.XSHE,1002133.342830686
300580.XSHE,1778625.335164476
002952.XSHE,552540.3492525467
002276.XSHE,2722280.0274536717
600379.XSHG,1197309.9815008445
601137.XSHG,3219482.6465293057
301039.XSHE,1785800.2592493643
603825.XSHG,1720086.3976398692
601921.XSHG,2222199.4954660125
603608.XSHG,2632058.865349069
000629.XSHE,10993773.886765622
300042.XSHE,549899.2982118824
002030.XSHE,576697.8848114169
601718.XSHG,39384459.31361969
300656.XSHE,406557.8306585501
600901.XSHG,25634791.163913127
002063.XSHE,993838.7643624034
603337.XSHG,1966893.256893257
300888.XSHE,1340836.3249567878
002739.XSHE,7070533.2574248025
300379.XSHE,662856.3826956846
600335.XSHG,1861726.3794198018
300078.XSHE,611116.8454156923
002799.XSHE,983108.2718361053
605598.XSHG,431932.7889151868
300115.XSHE,975138.8812797896
002328.XSHE,1925362.186788155
000027.XSHE,2115516.3175840233
688260.XSHG,666157.7716351266
300720.XSHE,353730.4726122207
002325.XSHE,1261851.8645815433
003021.XSHE,372425.4407645411
000519.XSHE,1708937.0329606673
000584.XSHE,1529134.4936136338
300937.XSHE,406820.29485987517
000565.XSHE,565660.5119971457
600131.XSHG,1027435.8393292165
000587.XSHE,817652.909568995
301148.XSHE,237177.3215088797
603050.XSHG,1273474.4088214673
300518.XSHE,931644.0660685155
300247.XSHE,1270201.884253028
002474.XSHE,784842.0451662014
600400.XSHG,1794725.157148589
603011.XSHG,2095729.4218520334
300476.XSHE,1604894.1712797135
603316.XSHG,1975360.2146585311
000037.XSHE,576364.3829188175
300003.XSHE,3519587.0535714286
000338.XSHE,2495362.0761825033
000709.XSHE,9823594.306049822
300306.XSHE,355392.1990862108
300748.XSHE,4334066.75678486
603132.XSHG,979996.6495795222
001215.XSHE,212799.27453932367
688600.XSHG,653851.3434919157
603838.XSHG,1384228.6115007012
605366.XSHG,1575994.0402415548
300394.XSHE,730855.7681292244
600696.XSHG,1011466.6382434448
600091.XSHG,1698653.6854957908
