code,volume_turnover_ratio
002381.XSHE,601991.4519575823
002825.XSHE,615509.9079678302
603569.XSHG,3639292.1277928585
300707.XSHE,381997.2464061551
600123.XSHG,1490910.4514841607
000975.XSHE,1758155.5495544153
300238.XSHE,631970.4804998923
002513.XSHE,1054775.2293577981
002387.XSHE,3001217.9694055384
600649.XSHG,1181091.8270747869
300014.XSHE,998297.9470082471
300331.XSHE,535450.5770332579
600235.XSHG,1596711.4590811199
600505.XSHG,1104558.088297602
601952.XSHG,10139170.960723693
300348.XSHE,488650.4128542736
600552.XSHG,947328.6372256841
002892.XSHE,260377.14330659114
300432.XSHE,1343907.8547099659
300231.XSHE,360932.9332292704
600602.XSHG,18627.65957446809
603787.XSHG,1965946.611492619
300102.XSHE,1305487.012987013
000509.XSHE,752632.9582241406
600157.XSHG,2436629.181696018
000807.XSHE,3801554.603437363
300753.XSHE,352517.4730728973
002544.XSHE,812511.421846878
600422.XSHG,756895.0488145049
603773.XSHG,629801.0711553176
300183.XSHE,539312.6243243787
000989.XSHE,1296032.1167883212
600206.XSHG,2024358.78645757
000926.XSHE,2779968.002225932
000333.XSHE,14712740.029542098
600721.XSHG,2456529.6269202633
600603.XSHG,41511.82919792268
002468.XSHE,6545625.0
002773.XSHE,3110236.6542520174
600370.XSHG,1220088.3636363635
601369.XSHG,7958055.009823183
300473.XSHE,1065779.568571569
600676.XSHG,710030.317164179
688166.XSHG,388893.3117404005
300072.XSHE,1049467.4044613522
300057.XSHE,1921304.9095607235
002501.XSHE,1504848.1106446036
601616.XSHG,4702706.5026362045
300390.XSHE,544273.0156993599
601066.XSHG,8412017.252580669
000833.XSHE,2287024.676850764
600139.XSHG,739062.9200537669
000953.XSHE,1127517.0295178308
002955.XSHE,538778.2525581919
002267.XSHE,4570585.424133811
002675.XSHE,1317868.5489470032
603001.XSHG,3119854.4143181513
000626.XSHE,433926.5129682997
002785.XSHE,1543215.5106707315
603039.XSHG,669981.9168173599
000877.XSHE,1238828.4488044146
603389.XSHG,2160538.2099316088
300773.XSHE,1861909.60397003
002390.XSHE,1515530.982267384
002335.XSHE,664058.31177992
600210.XSHG,1968304.2683939545
603586.XSHG,1938343.4065934066
002281.XSHE,2026256.8189111135
300287.XSHE,914297.7295270187
002738.XSHE,1385211.8084723388
300313.XSHE,908881.7607579944
000550.XSHE,1768097.8364924374
600981.XSHG,1506045.2643998712
002512.XSHE,1234290.0042900043
300489.XSHE,356459.8301763553
002688.XSHE,1078574.3209876544
601333.XSHG,43055320.96136294
300611.XSHE,544692.3748908024
002042.XSHE,2169986.9791666665
000006.XSHE,292895.4013822435
002343.XSHE,1471440.0246685168
000826.XSHE,1429597.4883271614
600821.XSHG,879521.1678832116
600428.XSHG,3386715.909090909
601116.XSHG,3539251.234505694
002155.XSHE,4480009.464319515
603496.XSHG,990182.6226870473
600820.XSHG,1143603.2914681681
603359.XSHG,1054465.2037617555
603969.XSHG,1889910.8706389475
600857.XSHG,389815.2399693889
600094.XSHG,6254845.266434719
688159.XSHG,186606.21927080007
600892.XSHG,891781.1799850635
002518.XSHE,1008903.7871033777
601801.XSHG,8696016.823740166
300731.XSHE,579761.3696727005
300415.XSHE,1055947.052052692
600516.XSHG,3032817.6527643064
300458.XSHE,1028390.772822214
002697.XSHE,1496524.2768263742
000518.XSHE,1226788.856733608
603396.XSHG,309476.75817565346
688363.XSHG,480764.3617531409
002776.XSHE,1173769.7763229678
300123.XSHE,954793.9490000467
002496.XSHE,678085.9592472998
002575.XSHE,1310774.7330243804
000528.XSHE,1078639.9791367843
300435.XSHE,730695.8798401543
002402.XSHE,659907.9477475277
002475.XSHE,2074015.0416817688
600113.XSHG,888260.6020204092
300667.XSHE,367857.4559707073
603068.XSHG,939459.0336134454
600787.XSHG,719673.3067729083
600988.XSHG,2612488.9207063476
002292.XSHE,1028536.3350327259
603139.XSHG,982519.0786249388
300073.XSHE,1050253.017693389
600126.XSHG,6435357.101980085
603626.XSHG,2263865.449034934
300210.XSHE,669261.0129365012
603398.XSHG,951142.684401451
002590.XSHE,945971.1573566996
600066.XSHG,492667.42596810934
600970.XSHG,1319004.0825096692
002706.XSHE,655609.5031582917
300436.XSHE,554472.231609778
002657.XSHE,770244.9785973
000662.XSHE,1809592.6339285714
300006.XSHE,883013.1840346757
600135.XSHG,1302523.6754543127
300576.XSHE,388058.78868650977
002466.XSHE,1902627.2830253092
603656.XSHG,739662.0161131853
300061.XSHE,859590.1639344263
002258.XSHE,1425969.5592912312
600077.XSHG,1616054.9850944022
300280.XSHE,1454068.040996064
300204.XSHE,595802.5457932319
300347.XSHE,434735.9767280086
600478.XSHG,1567343.8920885115
002214.XSHE,851392.5817841188
600112.XSHG,1261330.0285273348
600323.XSHG,2108986.1505681816
000601.XSHE,986630.4849884526
002581.XSHE,1390665.969932139
300827.XSHE,183335.9128065395
600724.XSHG,932942.4902289223
002004.XSHE,946931.6105455494
603530.XSHG,397181.5903190161
600119.XSHG,1043729.0738749808
600487.XSHG,1768061.4344503232
002374.XSHE,1215247.9537794897
600794.XSHG,586384.585592564
002371.XSHE,965150.8585311403
600353.XSHG,729480.8070866142
002902.XSHE,717003.9318479685
002156.XSHE,4118003.3425942007
603110.XSHG,370947.4685953559
601222.XSHG,3656308.452443974
600869.XSHG,2081155.511155511
600828.XSHG,595737.9803693229
603790.XSHG,467993.0085687663
600089.XSHG,978549.295774648
300838.XSHE,340852.3393718233
600466.XSHG,4264481.500781657
600775.XSHG,4602323.306208285
603214.XSHG,538190.816876562
603123.XSHG,4570420.018806812
603701.XSHG,740997.7621078411
300318.XSHE,1124512.4467060927
002541.XSHE,1174718.1442417332
300668.XSHE,174112.6634958383
002967.XSHE,824276.1606306336
002417.XSHE,1000267.9305243549
300159.XSHE,759856.3535911602
603017.XSHG,632588.749317313
000715.XSHE,824813.9051577556
002373.XSHE,2560769.5671184957
002600.XSHE,4425583.573752378
300260.XSHE,412558.0304806565
600992.XSHG,1579438.9268670192
300031.XSHE,487478.34048484516
000828.XSHE,2807959.7388465726
600784.XSHG,792795.4409118177
002507.XSHE,1420554.7652916072
601166.XSHG,47520886.04943444
600184.XSHG,1561613.5341286915
002963.XSHE,375902.62017742934
000591.XSHE,1517588.0758807587
000906.XSHE,1480565.8171615617
601988.XSHG,1157572387.5432527
002230.XSHE,1424418.743293192
603686.XSHG,1417048.1430536453
000776.XSHE,10644650.693568725
600754.XSHG,2507925.0720461095
601368.XSHG,6944973.544973545
000679.XSHE,606984.4435580375
600460.XSHG,881232.8767123288
300800.XSHE,198650.65101778836
600830.XSHG,402615.7135221806
603966.XSHG,1567822.6699136596
002990.XSHE,315600.1864629334
603315.XSHG,1089009.5087163234
002280.XSHE,1306629.5459436197
002611.XSHE,1908417.773237998
002465.XSHE,3153289.6837623594
000561.XSHE,2328646.5299241357
002149.XSHE,1361204.6919581527
000150.XSHE,2044003.490401396
300594.XSHE,221036.9201433409
000524.XSHE,1099623.135304894
002926.XSHE,17568616.138137143
300273.XSHE,1035969.2444957619
300465.XSHE,1386484.4262708868
300758.XSHE,644245.6167937731
603009.XSHG,1271346.8167282694
600350.XSHG,21694107.97478761
600390.XSHG,7732954.1418573065
002775.XSHE,1028054.4422177689
300209.XSHE,818213.0591388843
000690.XSHE,454525.95338983054
300487.XSHE,453935.55967282754
603730.XSHG,700794.8851434893
603779.XSHG,2074358.4337349397
600070.XSHG,527125.7573957467
601127.XSHG,9021401.535929786
000923.XSHE,1203666.4913203577
600507.XSHG,1128665.9535452323
600243.XSHG,2747803.3137359703
300750.XSHE,11984784.203506097
688333.XSHG,189999.1585796825
002204.XSHE,4031964.9657273414
600835.XSHG,1451440.2544298046
300496.XSHE,715772.1724979659
600036.XSHG,42091452.83018868
002031.XSHE,1273053.7459283387
000063.XSHE,2044382.4763903464
002870.XSHE,475348.02170173347
002667.XSHE,408578.0023459352
300206.XSHE,531050.8386594426
603648.XSHG,2676435.5928732334
603290.XSHG,399325.2317998673
601077.XSHG,13569844.798500469
002983.XSHE,354199.704388546
002839.XSHE,12709611.434108527
002180.XSHE,2101427.7223799773
603909.XSHG,1000054.2005420055
300743.XSHE,358938.10073048825
300560.XSHE,697013.3741540444
002679.XSHE,1322345.7408733
688233.XSHG,365668.30360812036
300251.XSHE,1077915.923566879
002858.XSHE,474461.0803209529
300182.XSHE,590765.9176716396
300606.XSHE,534905.4611992118
600822.XSHG,1453290.5363429282
600207.XSHG,5553269.184508058
600768.XSHG,400315.09738245874
600879.XSHG,750504.8893820654
603113.XSHG,6458067.60651141
603955.XSHG,864012.8006206362
002708.XSHE,1253488.685748539
002103.XSHE,1524233.7371609164
002820.XSHE,1199610.0073583517
002521.XSHE,1250932.1872015283
600561.XSHG,846934.4892304942
600654.XSHG,3067.698259187621
002733.XSHE,1378866.2378720157
600234.XSHG,860611.825192802
300343.XSHE,574097.916463744
300698.XSHE,583442.3443024205
000925.XSHE,1304980.0938855547
000793.XSHE,1495042.6862936649
002942.XSHE,386652.1262276285
002551.XSHE,678593.3969954583
600201.XSHG,728718.7267773099
002393.XSHE,1580265.142857143
300485.XSHE,599507.0762905126
600095.XSHG,1082411.3420346538
002864.XSHE,444545.8084726887
600106.XSHG,1664104.821802935
002406.XSHE,1131201.4799428794
600657.XSHG,942351.2831924047
600193.XSHG,634885.345128623
002907.XSHE,646685.094620455
002971.XSHE,399999.0409053853
300522.XSHE,431040.4149936989
603226.XSHG,227085.50450023686
688186.XSHG,374726.7232183675
600876.XSHG,1956902.6197406722
601399.XSHG,4935254.127549369
002728.XSHE,559846.94362582
600053.XSHG,1922647.5624042535
600939.XSHG,17704085.069940053
002123.XSHE,902730.3182579565
300172.XSHE,648684.7563083305
300202.XSHE,629565.6104701223
603517.XSHG,4208181.818181818
600557.XSHG,675897.0167552105
000017.XSHE,931125.9829345825
600030.XSHG,17892915.74408577
600277.XSHG,6694730.4995617885
002488.XSHE,1247465.3379549393
300584.XSHE,409292.79007666465
002190.XSHE,1312932.6173566603
002596.XSHE,2049616.9603136703
002664.XSHE,1129875.6635931826
002485.XSHE,1837503.5765379113
000751.XSHE,4093524.5358090186
300371.XSHE,294122.0481646014
300810.XSHE,197002.6663397591
300582.XSHE,877844.4924406047
603587.XSHG,842156.0390805682
002933.XSHE,474433.42235787865
002171.XSHE,2134682.425386105
300104.XSHE,1125276.7527675277
002357.XSHE,725006.7058702155
600250.XSHG,954246.7173462337
300730.XSHE,491525.47897577053
002556.XSHE,1334124.5542850117
300237.XSHE,843032.3679727428
600637.XSHG,6920022.137250956
603968.XSHG,949231.8120198825
600287.XSHG,856852.9945553539
000963.XSHE,1409764.705882353
603658.XSHG,4090699.62182604
600398.XSHG,5534461.725394897
603233.XSHG,832487.1240214256
002838.XSHE,686943.395520993
300054.XSHE,558926.3378519996
300279.XSHE,755950.7672032382
600692.XSHG,188827.30015082957
601128.XSHG,24064229.281205457
600230.XSHG,1896907.5338632038
000005.XSHE,1034786.1564434441
002877.XSHE,804719.0358646726
600496.XSHG,1532498.755599801
600463.XSHG,1024561.444652908
603501.XSHG,1557006.6540229516
601236.XSHG,3639992.594005633
300358.XSHE,870355.3575309715
300643.XSHE,1593635.5220736107
002447.XSHE,733293.8128485488
603881.XSHG,2089907.710628163
300482.XSHE,655422.7701693623
600078.XSHG,995935.9081226266
002247.XSHE,839035.8126721763
603797.XSHG,2238962.9043948078
600634.XSHG,655663.4615384615
000425.XSHE,1637089.2565835468
601939.XSHG,53849130.155329406
300628.XSHE,383508.38298461965
600108.XSHG,2005042.8963623885
002026.XSHE,1147125.7706535142
600530.XSHG,1217327.4336283186
600415.XSHG,1349030.9278350517
002487.XSHE,1179893.3913820048
002574.XSHE,2257170.845093807
000158.XSHE,5318069.135473558
300561.XSHE,291808.4218723925
600817.XSHG,348418.42145129526
300684.XSHE,353149.09699675324
300020.XSHE,899696.6859607309
603819.XSHG,1163454.5979500506
002712.XSHE,834679.6154094341
603650.XSHG,1271236.955271303
300058.XSHE,1224699.1503622432
002340.XSHE,1730683.1773270932
600556.XSHG,927038.3436675932
002098.XSHE,1532535.305985205
300596.XSHE,806638.925390568
002445.XSHE,1895950.0817114841
300662.XSHE,898901.7639678206
600604.XSHG,267898.9337042188
600933.XSHG,2538084.5177907087
688011.XSHG,239497.46659160272
600188.XSHG,9375387.41549662
601877.XSHG,12034265.11814177
000030.XSHE,5298281.7316713575
002197.XSHE,1062445.9059029184
300697.XSHE,389745.57203023136
002401.XSHE,515590.501651203
600678.XSHG,833695.3745349548
603559.XSHG,951297.7473065623
600276.XSHG,992496.6047985513
002629.XSHE,924145.6245824982
002268.XSHE,984986.251145738
000598.XSHE,1086201.9681349578
688009.XSHG,12600508.695652176
600643.XSHG,1777479.0572992293
600760.XSHG,812316.4976403253
000620.XSHE,5805836.917254429
600763.XSHG,1327683.4421820978
600781.XSHG,1750079.6501639858
600399.XSHG,5732732.545649839
002315.XSHE,511041.7161623926
603156.XSHG,2792402.1658872752
600590.XSHG,1918991.02728438
000829.XSHE,575449.3207941484
603980.XSHG,2339296.9673099644
002025.XSHE,658076.5902206837
600750.XSHG,391400.05210708
000961.XSHE,6788576.826196474
300787.XSHE,210363.93800663613
300366.XSHE,546799.8490240483
002003.XSHE,393414.3428673792
603758.XSHG,4278111.029231147
600598.XSHG,7061716.283716284
600493.XSHG,1056080.3952991453
002845.XSHE,590268.3121507951
300472.XSHE,693107.0817653096
000615.XSHE,816409.812146635
002681.XSHE,1021525.5557128699
603318.XSHG,1332100.2596039907
688369.XSHG,183324.4414804935
688037.XSHG,176837.48110668358
300759.XSHE,2823847.659435655
603890.XSHG,667074.8419523304
600615.XSHG,23483.910738503266
000901.XSHE,1166263.784255923
300019.XSHE,378818.19088461157
002818.XSHE,1604755.3411440386
002249.XSHE,1372670.618635051
600734.XSHG,1236747.1415046246
002771.XSHE,491645.97775270033
603421.XSHG,4521637.417737386
600004.XSHG,8000393.454038997
603611.XSHG,868957.7292842973
300352.XSHE,568775.5721220528
300378.XSHE,1164896.7272727273
300789.XSHE,115002.1962224973
603518.XSHG,1723762.44582406
601179.XSHG,46010220.93387653
002546.XSHE,793944.3096180866
000563.XSHE,2311267.5619834713
300063.XSHE,760335.4031553287
002111.XSHE,984044.2655935613
002069.XSHE,1033072.8742742417
300308.XSHE,859395.5640837519
002079.XSHE,1475748.0839935788
002170.XSHE,861060.3453061678
002740.XSHE,797119.8564219945
300253.XSHE,491247.1185962271
002916.XSHE,811572.3491505565
002606.XSHE,974879.1383332507
002528.XSHE,1621243.367527414
002691.XSHE,1971895.8166799892
600850.XSHG,616046.9330433995
600563.XSHG,798836.0789711386
300617.XSHE,328657.85363251937
603590.XSHG,811383.7125748503
002119.XSHE,976146.5980692526
300553.XSHE,277723.63791448984
601098.XSHG,14739742.12993972
300265.XSHE,1367426.9202087994
300483.XSHE,857725.508461419
300690.XSHE,311797.2425643333
002878.XSHE,630401.0048972842
600185.XSHG,2871051.0605940237
300440.XSHE,1066576.9719367132
601992.XSHG,38184339.69930922
002595.XSHE,1140083.918340999
600653.XSHG,1806.7724366564053
300556.XSHE,847595.4665659238
603528.XSHG,2009026.6374749132
002451.XSHE,1381756.9908438504
300837.XSHE,250001.87640730548
002296.XSHE,648203.2998922146
300097.XSHE,552845.6106017741
300512.XSHE,988985.2941176471
002753.XSHE,569044.7227191414
600803.XSHG,1897876.3603385733
300118.XSHE,2081323.5294117648
300557.XSHE,541665.5518394649
000501.XSHE,973096.9972209041
000919.XSHE,1389224.9657064471
002118.XSHE,1030222.0968765424
002300.XSHE,1014189.1700834157
688200.XSHG,132103.4012445657
000720.XSHE,1181279.0445168295
300258.XSHE,859366.1137440758
300580.XSHE,979169.4126261834
002952.XSHE,450117.9635761589
002276.XSHE,2742655.8310300726
600379.XSHG,1202819.311468731
601137.XSHG,2789521.7137468
603825.XSHG,658770.4888242778
603608.XSHG,2792910.6666666665
000629.XSHE,9553821.024056913
300042.XSHE,531511.6027673682
002030.XSHE,585901.119536998
601718.XSHG,39705772.52661646
300656.XSHE,399589.0754196943
600901.XSHG,17131283.149734803
002063.XSHE,1001571.604011735
603337.XSHG,1987265.9932659934
002739.XSHE,6415672.918229557
300379.XSHE,574162.0662460568
600335.XSHG,1924980.8512966407
300078.XSHE,619065.6904197175
002799.XSHE,991218.9952196266
300115.XSHE,890018.1513543704
002328.XSHE,1937265.3307852286
000027.XSHE,2172388.5828743116
300720.XSHE,269207.1547420965
002325.XSHE,1073681.1819595646
000519.XSHE,1708936.3986610244
000584.XSHE,1228829.1262135922
000565.XSHE,568849.0182802979
600131.XSHG,789177.0134350301
000587.XSHE,817667.0278078729
603050.XSHG,1283967.423300844
300518.XSHE,598170.1292813707
300247.XSHE,1041764.1712508969
002474.XSHE,750247.1565004559
600400.XSHG,2058388.4297520663
603011.XSHG,2153710.9192720484
300476.XSHE,1620131.5951297502
603316.XSHG,1034185.3372715702
000037.XSHE,576307.6498204916
300003.XSHE,3511736.0703812316
000338.XSHE,2184806.103605793
000709.XSHE,10239226.483822584
300306.XSHE,343939.8946146289
300748.XSHE,2559913.982962809
603838.XSHG,1299775.0260528412
300394.XSHE,661394.0319399376
600696.XSHG,1011381.0218978102
600091.XSHG,1698936.5558912386
300034.XSHE,1140947.259565667
603588.XSHG,1666082.3064403627
002051.XSHE,2105236.8028226355
002772.XSHE,1196584.346741503
600367.XSHG,669590.0621118012
002583.XSHE,1873112.0408378066
002617.XSHE,1361291.5990917936
600327.XSHG,649369.7826577423
603682.XSHG,944999.9086374185
600968.XSHG,18650771.739130434
601225.XSHG,87141309.26489778
601828.XSHG,3793782.807065095
000725.XSHE,69822863.22810726
300718.XSHE,240700.95934216536
603948.XSHG,399997.79402495903
603377.XSHG,4043612.774451098
000025.XSHE,1434342.8486470415
603508.XSHG,1547931.6440777844
002071.XSHE,3391806.8325175354
002493.XSHE,5840732.456140351
300434.XSHE,568498.4433623374
002515.XSHE,773391.706022269
000821.XSHE,1859376.6267568974
002097.XSHE,1875586.9792160955
600614.XSHG,90070.6669972725
603079.XSHG,329858.44959249493
002822.XSHE,3077855.6466574897
300520.XSHE,886825.8017492711
601928.XSHG,21589467.79661017
600577.XSHG,813459.9820143885
000917.XSHE,1640384.8969773038
600795.XSHG,757393.2441045251
300563.XSHE,483100.53218633815
300491.XSHE,673787.5441696113
603166.XSHG,4438029.398254478
002969.XSHE,952642.2862678615
002453.XSHE,1380942.151296609
002075.XSHE,7769027.564243357
600097.XSHG,1553724.707893987
600764.XSHG,405336.2573099415
000039.XSHE,502155.7886918578
300677.XSHE,656381.4995131451
002882.XSHE,819097.9329041003
002029.XSHE,756562.2433415465
002365.XSHE,733972.7450116448
300494.XSHE,724210.5449810774
002455.XSHE,638415.1156232374
300631.XSHE,630648.9517482767
300585.XSHE,475155.6342865407
300320.XSHE,591882.8074694141
603126.XSHG,3926594.308646479
601360.XSHG,8821096.84004593
600376.XSHG,2919149.0180978053
300269.XSHE,992167.1751067725
300346.XSHE,435034.30404545774
002796.XSHE,912969.8731501057
600990.XSHG,506039.5574924572
600499.XSHG,478505.0839712099
601200.XSHG,6952980.663991244
688006.XSHG,391663.4980988593
600177.XSHG,1214931.6586627262
603200.XSHG,717338.6796602714
601138.XSHG,18473820.743820745
688138.XSHG,632771.5768187281
300571.XSHE,318096.00862998917
000635.XSHE,675863.7798827244
000573.XSHE,818335.9721342621
300011.XSHE,532886.840556972
600228.XSHG,1112509.8480585255
300236.XSHE,1131794.822773678
600084.XSHG,1565522.7391531626
600982.XSHG,1846415.1386929948
600594.XSHG,500360.42620302347
300783.XSHE,409999.07127068745
601607.XSHG,16505007.155635064
002564.XSHE,2673875.4253892954
000595.XSHE,1459112.77430606
002646.XSHE,4150115.8620689656
300271.XSHE,786105.8275355843
603333.XSHG,3378946.431749422
002254.XSHE,1071994.084298743
000791.XSHE,3654183.300534158
002461.XSHE,10516332.010985658
600490.XSHG,1200590.9341163514
605001.XSHG,755597.7457087797
600963.XSHG,4056811.0616901955
600508.XSHG,2218969.0332326284
300201.XSHE,852088.1380173415
002396.XSHE,1735242.7634629395
300380.XSHE,594346.9556000471
002489.XSHE,1631772.4323468904
603786.XSHG,398643.8049722914
300454.XSHE,2098741.4383561644
600587.XSHG,731372.1264367816
600073.XSHG,3015741.1662836783
000011.XSHE,1346203.5801818012
002212.XSHE,3445329.725763551
300675.XSHE,800505.4239137023
002058.XSHE,600399.7227356747
600712.XSHG,846054.041823465
002203.XSHE,4870975.246048315
002189.XSHE,2171601.000625391
300716.XSHE,625298.9265385644
600586.XSHG,1100893.1364031278
000898.XSHE,27037762.25432157
600745.XSHG,2693964.04064046
603063.XSHG,2560179.047946974
002314.XSHE,5035519.874548306
300226.XSHE,387875.1649716637
600133.XSHG,1671046.998604002
603778.XSHG,792204.3628013778
603808.XSHG,1596544.8407456332
601099.XSHG,23882250.991080277
002732.XSHE,1476069.3385352015
002673.XSHE,13944678.138942001
000034.XSHE,1609042.2070482562
002482.XSHE,1808036.223036223
002849.XSHE,646231.4450166615
600673.XSHG,1793094.3952802361
600710.XSHG,1990504.40971685
002137.XSHE,1102572.279892349
600448.XSHG,2826054.52574827
601117.XSHG,44017312.10409177
002622.XSHE,1446989.0897248005
002036.XSHE,1304675.6980923417
600961.XSHG,3504567.1692359815
603025.XSHG,4015830.258302583
600302.XSHG,1161479.624630415
603367.XSHG,2812165.7923560273
601512.XSHG,1498896.2144539033
603681.XSHG,610411.4442623678
300281.XSHE,518591.14015976764
300431.XSHE,937848.9846806437
600756.XSHG,620283.0679571235
002846.XSHE,822266.0902554148
603187.XSHG,582141.4320549767
603335.XSHG,1190601.3806531553
002462.XSHE,1542701.741912549
000875.XSHE,15243691.435392419
002308.XSHE,2081206.6315327184
002571.XSHE,706376.2953367875
603380.XSHG,467351.89487440104
002076.XSHE,1034792.9386779931
002297.XSHE,1559769.932404919
002879.XSHE,773156.4859299931
300566.XSHE,562857.2520834926
600489.XSHG,1454056.6869230412
603218.XSHG,3871004.853496315
603321.XSHG,1134864.0403236505
002009.XSHE,692550.380653829
002012.XSHE,896060.4675087158
000597.XSHE,2608511.507851151
603088.XSHG,769696.4257597228
002523.XSHE,1802085.284693123
300528.XSHE,1779385.7695079604
603269.XSHG,902325.2710380153
300316.XSHE,1310715.4939880217
600469.XSHG,2117687.4003189793
600362.XSHG,12982198.556592148
000628.XSHE,601719.6397142562
002662.XSHE,3057897.055068516
601188.XSHG,10967279.58236659
000045.XSHE,1561317.1475486746
688365.XSHG,322917.5812689453
600714.XSHG,1099091.23231174
603015.XSHG,1918453.4856055197
300220.XSHE,345707.94148380356
600272.XSHG,1259333.5806132543
002867.XSHE,4448023.336574525
002131.XSHE,1320648.4848484849
600601.XSHG,4597.87849566056
000068.XSHE,4415141.547332105
000908.XSHE,2532336.639601915
600191.XSHG,1905233.880713727
000852.XSHE,1395331.5776873354
002716.XSHE,1917472.2899323918
601339.XSHG,6439448.871181939
600479.XSHG,361080.347826087
002195.XSHE,1894552.4515393386
002737.XSHE,1125253.781512605
002092.XSHE,6362293.222683264
600743.XSHG,732608.4627745046
601888.XSHG,8992838.325690312
601975.XSHG,35846126.08742347
000517.XSHE,2203404.3538675313
601162.XSHG,33948232.466610745
002173.XSHE,1218904.1281912003
002718.XSHE,262666.0988074957
000797.XSHE,2254110.4766088296
300695.XSHE,160363.51746422527
600513.XSHG,454451.31081691344
600383.XSHG,2870966.996005886
000553.XSHE,1109371.693121693
002117.XSHE,963176.288070548
002432.XSHE,1413479.723660357
002757.XSHE,1034477.267101246
000023.XSHE,518448.2395108581
300565.XSHE,1148444.3017198315
600529.XSHG,750074.8743718592
688228.XSHG,145130.80529437665
002007.XSHE,378078.71914609737
688096.XSHG,244200.58283389232
300161.XSHE,1086667.6744010278
002497.XSHE,1280432.7765800979
600395.XSHG,3300366.8195081283
002884.XSHE,527050.7423000222
600579.XSHG,2180892.1834080517
002729.XSHE,658792.7973624144
000732.XSHE,6974341.563786008
300264.XSHE,778617.3775982662
600405.XSHG,776689.3969782057
601211.XSHG,68077281.99624363
688299.XSHG,672520.9428070977
300717.XSHE,259718.5705169113
600122.XSHG,1964798.292601272
688051.XSHG,177050.76771581752
002383.XSHE,1088205.872685439
600723.XSHG,2133257.651120604
300223.XSHE,481429.6681233023
603189.XSHG,2181664.9926601253
600609.XSHG,394392.1816308214
002578.XSHE,1118410.3092783506
300277.XSHE,633497.3543683402
002044.XSHE,3545349.933518675
002568.XSHE,789339.3159058394
603585.XSHG,916798.598949212
600227.XSHG,2220002.332089552
600540.XSHG,1365693.509064137
603066.XSHG,978878.5800726099
000616.XSHE,484785.3471582638
002714.XSHE,1822528.7828947369
300365.XSHE,310490.08994003996
603615.XSHG,2127551.1945392494
000520.XSHE,1402248.4648086915
300425.XSHE,798443.0379746835
300322.XSHE,842736.6467312848
002535.XSHE,1613685.2600094455
002161.XSHE,652646.420824295
603489.XSHG,297459.1560309437
000723.XSHE,5510986.085094997
002339.XSHE,772699.0865817574
001965.XSHE,5244741.066020594
600388.XSHG,1272774.044032445
002937.XSHE,589033.6954305851
300693.XSHE,462285.47986416577
603197.XSHG,1131551.8793607922
300526.XSHE,844306.6088840737
000766.XSHE,2106705.6690837177
600292.XSHG,1844453.3600802408
002656.XSHE,934140.194276713
002434.XSHE,1738439.5216624192
300410.XSHE,743362.5308670736
300492.XSHE,576765.778135505
600010.XSHG,37774263.91683434
600262.XSHG,1141515.7853454475
688030.XSHG,386511.4812928881
002536.XSHE,919319.5498560587
000930.XSHE,1682123.3243967828
603936.XSHG,1887888.0763116057
300173.XSHE,850968.3378989615
603696.XSHG,1058291.1580025333
300480.XSHE,590691.229345938
600638.XSHG,335715.97983990517
603159.XSHG,964284.9175364512
000726.XSHE,696955.5924958442
603043.XSHG,1208982.6470237859
600883.XSHG,502027.7044854881
600870.XSHG,631486.7042707494
603199.XSHG,1082152.4618339904
688158.XSHG,437387.3693082619
000428.XSHE,772430.680093806
002304.XSHE,3034264.1793857175
300763.XSHE,315565.86881804524
002019.XSHE,552345.7739761854
000059.XSHE,9321165.463779738
000976.XSHE,4338893.8870592015
300144.XSHE,1459771.0634899507
002830.XSHE,323091.979104675
600141.XSHG,2159279.655808236
600215.XSHG,2139254.174397032
300689.XSHE,188292.11746522412
603706.XSHG,574081.3328694577
002028.XSHE,295727.8737730186
300004.XSHE,998394.7520740884
300286.XSHE,253874.53007518797
300149.XSHE,617413.9189682443
600819.XSHG,2221609.4541361844
000782.XSHE,1319148.6372576568
601005.XSHG,79733142.31588918
300356.XSHE,975759.3271511755
300009.XSHE,634021.5457359429
600104.XSHG,12647668.94609815
000820.XSHE,1494335.4128440365
600800.XSHG,491030.4690174597
002989.XSHE,378493.7039676883
300648.XSHE,393586.818677556
000026.XSHE,415936.6827253957
002349.XSHE,1048444.4444444445
002759.XSHE,1581010.1929377504
601619.XSHG,4972877.891957059
603339.XSHG,2031494.8360210184
603131.XSHG,1013685.1043182921
300479.XSHE,820242.7153378162
600517.XSHG,644268.1323933564
000920.XSHE,1389255.7770729496
300194.XSHE,1408433.4540099406
300377.XSHE,537228.4584980238
600023.XSHG,83864640.50017367
603607.XSHG,339748.264737511
000417.XSHE,426055.4311310191
002332.XSHE,3539332.3479944956
300499.XSHE,450260.20317234006
603898.XSHG,960542.569161484
300542.XSHE,628557.6371630663
600785.XSHG,483817.7951081177
002394.XSHE,732521.3310580205
002853.XSHE,373179.2980368828
300785.XSHE,133333.33333333334
000596.XSHE,1134446.9611174027
002483.XSHE,2162570.1160541587
002976.XSHE,250000.75193623579
600088.XSHG,1107349.6013529839
300056.XSHE,547669.821492752
000678.XSHE,1032323.2783153103
300354.XSHE,239200.81335880214
603599.XSHG,2252687.7583012683
600315.XSHG,1227523.2480903356
