code,volume_turnover_ratio
688118.XSHG,913015.6290033307
688178.XSHG,840309.0128755365
000883.XSHE,11429024.099970246
002115.XSHE,1109417.9955767663
002573.XSHE,1328271.3065893345
002696.XSHE,954222.9599320622
605268.XSHG,726379.3517406962
688789.XSHG,417335.5822500137
002809.XSHE,510186.2655514163
300199.XSHE,798317.5977653632
300397.XSHE,1109661.6231794555
002287.XSHE,3370470.4797047973
603836.XSHG,820549.2804551539
000710.XSHE,876272.4823279551
003004.XSHE,330621.15604040853
000722.XSHE,1037431.3444358663
603368.XSHG,1244587.7632898695
603863.XSHG,2029583.1751255116
603598.XSHG,1330000.2120126358
600410.XSHG,867171.3810316139
002736.XSHE,74135746.45537949
301096.XSHE,680245.9137637748
600198.XSHG,4859001.73656791
002283.XSHE,2311442.6935499655
688428.XSHG,2422966.849908379
001298.XSHE,239998.53415420698
600389.XSHG,813208.2186262002
000049.XSHE,363415.2046783626
688533.XSHG,388110.868458646
301286.XSHE,364377.5282672613
000971.XSHE,2223219.866626854
600458.XSHG,974739.7906531034
300268.XSHE,659065.650644783
300304.XSHE,1012223.7042682926
002238.XSHE,2444405.316932844
002045.XSHE,809164.3460612639
688090.XSHG,663283.8245532606
688169.XSHG,662423.7902366233
603117.XSHG,4275510.355029586
300641.XSHE,2757256.8710359405
603408.XSHG,1074438.2727109836
688308.XSHG,647605.8609566948
002560.XSHE,1070255.4792341238
300517.XSHE,677911.4576620698
600423.XSHG,2197296.6507177036
300640.XSHE,768696.7778159019
603708.XSHG,3277032.8542094454
601991.XSHG,45343857.61895945
603173.XSHG,399998.8562278394
002107.XSHE,720034.8702053467
002548.XSHE,1361037.4663630717
300687.XSHE,714591.8062905328
300665.XSHE,596221.5289556579
300075.XSHE,590174.2095329817
603019.XSHG,3610325.501079248
603130.XSHG,350000.5920312592
000056.XSHE,1917516.6309012875
688330.XSHG,556487.252124646
000796.XSHE,1993336.5320735218
688616.XSHG,541230.8394755725
688767.XSHG,374956.2982005141
300756.XSHE,254927.91587358422
301141.XSHE,202715.5740730974
603605.XSHG,1954123.3830845773
002312.XSHE,738946.8289557976
600031.XSHG,1669719.2424844392
000659.XSHE,762391.7634635691
603848.XSHG,3725564.1845591594
002382.XSHE,1509565.3861078774
688283.XSHG,507472.3038661542
688198.XSHG,963684.2105263158
688559.XSHG,1307051.3937282232
301391.XSHE,151051.9842516527
600814.XSHG,1107145.5733808675
001289.XSHE,1324623.010792025
603129.XSHG,1435834.4870988042
300629.XSHE,740522.0920865093
002612.XSHE,1138626.224328594
000698.XSHE,2512253.6835361947
002303.XSHE,984772.0921268188
301122.XSHE,264829.9226296754
600648.XSHG,1277287.6779577811
603358.XSHG,1412804.3462192328
688391.XSHG,127576.54583204066
600318.XSHG,1612019.019232134
002748.XSHE,1134998.2384028186
300088.XSHE,1395472.3769730732
603217.XSHG,877390.0801386181
688321.XSHG,4110995.1095045717
603712.XSHG,7622944.259651245
605188.XSHG,596727.0798337901
603223.XSHG,1401381.431767338
002624.XSHE,5343596.824821924
301167.XSHE,474857.33750100184
000537.XSHE,2737155.5232558143
300498.XSHE,26096195.075757574
603868.XSHG,3689453.694068678
002563.XSHE,3029407.407407407
603085.XSHG,1405980.7073954986
002106.XSHE,1924364.570917759
003031.XSHE,352619.9606040709
301077.XSHE,206814.5794249397
002703.XSHE,2171512.330145949
000400.XSHE,1265316.2658965958
300469.XSHE,611836.4731099406
000430.XSHE,718825.888115829
605338.XSHG,851223.9246815582
001299.XSHE,468997.82384606573
601038.XSHG,5650165.541740675
002273.XSHE,938247.894814596
300344.XSHE,1346438.7453806014
600299.XSHG,8672065.868263472
000523.XSHE,2065382.6611622737
000062.XSHE,1380864.6112600537
002110.XSHE,9998029.097522164
002889.XSHE,878718.689788054
300021.XSHE,638662.5368132426
600769.XSHG,687034.0083529288
000612.XSHE,1194672.2269857356
600833.XSHG,237799.3693002642
688560.XSHG,890516.5046138602
688282.XSHG,351653.167311412
600758.XSHG,4745686.0358989965
001896.XSHE,9557466.501752216
002152.XSHE,1468577.946234295
001368.XSHE,279998.44608625636
300666.XSHE,1927874.2709869407
603099.XSHG,2599232.0739267753
000558.XSHE,2031267.3684210526
300176.XSHE,846784.3672779294
002608.XSHE,14057612.456747405
000987.XSHE,6344814.316469322
300222.XSHE,980528.8972451565
300267.XSHE,1369010.7888468544
600421.XSHG,1018936.4406779661
600589.XSHG,1640586.1569124842
603818.XSHG,2854855.072463768
300532.XSHE,613522.7725931243
002288.XSHE,1073402.6010743568
300825.XSHE,3190217.870257038
600029.XSHG,60118971.64332081
300725.XSHE,659333.3057269453
300868.XSHE,607565.5281969818
603466.XSHG,1363600.6974716652
688170.XSHG,217276.04828462514
603949.XSHG,1429831.3554028734
300732.XSHE,691989.3795416434
301268.XSHE,1696543.7759843483
000623.XSHE,519721.7167933212
000869.XSHE,949106.7490074988
001266.XSHE,208333.66346439536
600558.XSHG,1251364.3167724
002669.XSHE,1352964.6833473004
002263.XSHE,4155779.9442896936
688503.XSHG,237501.1171686478
002915.XSHE,1252863.5749662314
300623.XSHE,905102.2200207142
300618.XSHE,1183209.717702263
605286.XSHG,475509.16597041336
300345.XSHE,1024845.0100806452
600707.XSHG,15757429.636533085
688060.XSHG,260984.34205213335
000066.XSHE,2713104.3008279665
300214.XSHE,1204662.883845127
605033.XSHG,335566.87992858206
300514.XSHE,750086.9856139177
000795.XSHE,2563158.659522296
301266.XSHE,259999.26340601064
002876.XSHE,803960.0651049236
600248.XSHG,3691010.970662952
002074.XSHE,2738340.987908895
300424.XSHE,1310538.1487682373
300402.XSHE,1934265.3134542843
002096.XSHE,745805.716888737
603138.XSHG,899270.4303867227
688082.XSHG,746881.2608641112
600536.XSHG,930673.1178725215
600039.XSHG,5532850.26943803
000409.XSHE,1926352.7462920072
002351.XSHE,677151.0000405696
002988.XSHE,816834.2721306392
300138.XSHE,845252.9914529915
002481.XSHE,591820.43416706
001339.XSHE,617500.1489661747
002727.XSHE,1834943.7483337778
002836.XSHE,725500.6007208651
300947.XSHE,328304.9938016911
002609.XSHE,820672.0396776194
000799.XSHE,1539520.316320691
002179.XSHE,1420969.0366972478
301321.XSHE,615969.6823869104
002636.XSHE,2725001.4629864427
300598.XSHE,815932.0304354577
002829.XSHE,507458.9207147347
688309.XSHG,448527.18556831084
600728.XSHG,1343117.0875248066
300839.XSHE,462059.62118417915
603766.XSHG,6600843.198338525
601908.XSHG,5565406.676069582
000918.XSHE,7297899.579915983
300244.XSHE,524958.8585434173
300282.XSHE,826499.1392236353
300096.XSHE,733558.4452626667
601208.XSHG,2987348.7233298356
603031.XSHG,791078.6041593231
688536.XSHG,439709.7349754124
002984.XSHE,2878624.1414584247
603688.XSHG,2263090.5110591077
601857.XSHG,1057090034.2465755
300329.XSHE,674279.8476816248
300386.XSHE,535722.0896387137
688670.XSHG,302392.1621989386
300749.XSHE,845269.4309216049
301299.XSHE,148116.596568776
000525.XSHE,738762.5042149038
603393.XSHG,1389504.418216647
000156.XSHE,8600058.164771248
000566.XSHE,1166916.6404246704
600569.XSHG,10261572.924275627
688161.XSHG,747217.6092746358
688306.XSHG,4563536.2997658085
601658.XSHG,98740619.83471075
605099.XSHG,389807.72427550284
605196.XSHG,3230102.902997404
600592.XSHG,1158645.56384112
301086.XSHE,212914.39078470608
300849.XSHE,583390.1631301361
603056.XSHG,9246668.270387297
603928.XSHG,1733345.3778982235
300779.XSHE,913903.5946029457
603989.XSHG,1776865.7243816257
000836.XSHE,1367293.0666455845
300782.XSHE,807450.3369213267
301128.XSHE,267591.54118324694
300275.XSHE,507023.51647200546
300678.XSHE,681770.8571388999
002939.XSHE,33170115.937228274
688047.XSHG,327997.4284272717
002805.XSHE,878341.2407447344
603041.XSHG,1236559.9649199736
688350.XSHG,601261.8340128532
300686.XSHE,1224048.661078555
600169.XSHG,2528961.602245184
300867.XSHE,1523521.7673814164
603336.XSHG,1335237.735135646
002367.XSHE,621206.896551724
301289.XSHE,150000.97935199543
300830.XSHE,2379269.483151437
301066.XSHE,511856.4924172401
000089.XSHE,2799492.0174165457
002035.XSHE,447131.7565475822
600138.XSHG,1354695.8812260537
605060.XSHG,784698.9309868374
300256.XSHE,3244929.646757847
300746.XSHE,2129408.6512712264
603536.XSHG,1188036.2689109307
301188.XSHE,1490033.62907842
002850.XSHE,1012966.1426844015
300240.XSHE,1008059.2453273775
600885.XSHG,1852551.201419126
600153.XSHG,1544338.9335281227
002395.XSHE,820841.3399117113
300274.XSHE,1660788.6914173677
002140.XSHE,605567.2886542269
002873.XSHE,651810.3154595626
000050.XSHE,2799112.81657713
300706.XSHE,533433.9440194775
603486.XSHG,3948745.69402229
600567.XSHG,11019078.818697438
000830.XSHE,1777625.1178239598
002381.XSHE,546980.9037116729
688439.XSHG,447939.1981522231
002825.XSHE,758047.3072146325
603569.XSHG,3587991.5433403803
300707.XSHE,609397.1195222622
600123.XSHG,1353524.94980293
605287.XSHG,624477.0263293753
688235.XSHG,1104522.98306511
301186.XSHE,213944.2988204456
000975.XSHE,2294943.9738544654
003027.XSHE,432074.42067736184
300238.XSHE,650952.6261585994
300962.XSHE,1181587.4423554454
002513.XSHE,1054685.2570890693
002387.XSHE,3853979.97997998
600649.XSHG,1111553.7555228276
300014.XSHE,1036789.6382313534
300331.XSHE,650510.4633282075
600235.XSHG,1588087.8153260353
600505.XSHG,1092825.396825397
605155.XSHG,326250.72212593874
601952.XSHG,9573796.52605459
603162.XSHG,412760.1416226596
300348.XSHE,521892.5110730226
600552.XSHG,915269.0365190365
002892.XSHE,542216.2210023021
301345.XSHE,239655.49715952243
300432.XSHE,1488042.6269499904
300231.XSHE,328290.59977131773
301219.XSHE,696467.5005584097
688496.XSHG,784568.6209484579
688535.XSHG,164330.66800335783
600602.XSHG,18902.73870152071
603787.XSHG,1940291.5480514383
300102.XSHE,1661193.8171453627
000509.XSHE,978394.6553059644
600157.XSHG,4356902.548209366
688211.XSHG,630522.5917315274
000807.XSHE,4950736.023752783
003013.XSHE,569279.1404477548
300753.XSHE,467319.46851530904
002544.XSHE,1044166.0336408031
600422.XSHG,717860.4778906894
605277.XSHG,531783.619557057
688297.XSHG,1288187.212400097
301280.XSHE,147341.18625884
603773.XSHG,900302.2626518509
300183.XSHE,657446.5938760978
000989.XSHE,1323611.6188974793
600206.XSHG,2010401.3587199426
000926.XSHE,2668438.4384384383
605358.XSHG,3366553.154037541
000333.XSHE,14010982.492814215
600721.XSHG,2596682.2429906544
600603.XSHG,67904.19540593558
002468.XSHE,6642595.962113659
002773.XSHE,3418797.891367787
600370.XSHG,1648927.9197080294
601369.XSHG,7574245.781489688
300473.XSHE,1416032.375813363
600676.XSHG,704990.990990991
688166.XSHG,4062730.145354961
300072.XSHE,1139599.829108516
300057.XSHE,2113010.77167579
002501.XSHE,4601309.755149631
688220.XSHG,2237724.0566037735
603057.XSHG,420003.43701666954
601616.XSHG,4506326.196645303
300390.XSHE,661746.4713833064
605123.XSHG,410425.76261384995
001260.XSHE,287500.5528621247
301258.XSHE,327201.823497349
601066.XSHG,35907678.92317794
001332.XSHE,193151.58546017014
000833.XSHE,2245445.0203628284
688229.XSHG,208042.21607249443
000029.XSHE,3772689.5074946466
605016.XSHG,635934.1066793792
000953.XSHE,1403848.1217180558
002955.XSHE,1092539.6990140113
002267.XSHE,3956747.572815534
002675.XSHE,1432794.67392949
301030.XSHE,1042629.1291291291
603001.XSHG,2779503.907577302
000626.XSHE,467812.78962001856
301313.XSHE,255834.4096471822
002785.XSHE,1662677.4826909166
603039.XSHG,699224.3849421993
000877.XSHE,2197998.3416252076
603389.XSHG,2141439.7674124637
300773.XSHE,3579710.3637877293
002390.XSHE,1758175.3099353937
002335.XSHE,675388.5837114879
600210.XSHG,1751461.02398524
603586.XSHG,1738080.6110840242
002281.XSHE,2031985.9790949568
300287.XSHE,1037705.5588615517
301063.XSHE,407857.6923076923
002738.XSHE,2022465.249788648
300313.XSHE,909291.1511909211
000550.XSHE,1512145.370574005
301105.XSHE,125001.45433391507
600981.XSHG,4462410.994764398
002512.XSHE,1515127.4780097152
300489.XSHE,449895.6521739131
300950.XSHE,397559.78604704665
002688.XSHE,1305032.3741007193
688718.XSHG,544483.7805798039
601333.XSHG,42057674.39068316
688568.XSHG,1310346.0837887067
300955.XSHE,437855.6569051048
300611.XSHE,741590.8028787737
688525.XSHG,347864.5290257911
002042.XSHE,2218435.3388658366
000006.XSHE,266785.7840265573
002343.XSHE,1473473.6026605193
605500.XSHG,492122.1117852071
000826.XSHE,1710834.3110415852
600821.XSHG,2705520.412951666
600428.XSHG,3340428.3720648023
601116.XSHG,4530482.00478389
002155.XSHE,4433618.17700053
603496.XSHG,1130067.7460699433
301365.XSHE,284538.77939296653
600820.XSHG,1015406.1923711541
603359.XSHG,2160399.605328071
603969.XSHG,1823993.0664985816
600857.XSHG,389800.73515186686
600094.XSHG,6190715.231788079
688159.XSHG,915456.0921345374
600892.XSHG,923108.9817976858
688251.XSHG,141140.70239884232
002518.XSHE,995872.8345119352
601801.XSHG,7918505.664015425
300731.XSHE,841551.0693583849
300415.XSHE,1035776.2867334805
600516.XSHG,3017810.879511947
300458.XSHE,1259367.8635496455
002697.XSHE,1452731.3598008023
000518.XSHE,1226761.0619469027
603396.XSHG,798742.4550161627
688363.XSHG,1960626.1522703995
300896.XSHE,483696.03487299854
002776.XSHE,1169015.6185778875
300123.XSHE,1627647.075349778
002496.XSHE,797977.5846870671
002575.XSHE,1312503.700049334
000528.XSHE,959418.7544738726
605589.XSHG,6050710.84624553
300435.XSHE,1084715.824167401
002402.XSHE,654491.3719134332
300894.XSHE,1231503.597122302
002475.XSHE,2097739.886652335
003002.XSHE,750337.6726359611
600113.XSHG,851658.7579946358
300667.XSHE,687024.2514229151
603068.XSHG,1482518.4249315644
003022.XSHE,2321977.297564071
600787.XSHG,679503.2628463431
300991.XSHE,401763.8941359191
600988.XSHG,3047528.1554269306
002292.XSHE,1233146.64664891
603139.XSHG,970640.6225017321
300073.XSHE,1175796.4358612027
600126.XSHG,5818952.044949693
603626.XSHG,2705043.248438251
300210.XSHE,692803.7797135685
003005.XSHE,356849.8745551082
603398.XSHG,1092444.5093457946
002590.XSHE,975851.7337584696
301130.XSHE,578374.0307834741
300865.XSHE,270363.06371412234
600970.XSHG,1257275.7749712972
688079.XSHG,1759889.4269572233
002706.XSHE,762212.1247654784
300436.XSHE,657397.7057710502
300902.XSHE,521143.76419875346
002657.XSHE,817252.2942190338
300919.XSHE,2280604.4936903664
300006.XSHE,1058061.5743280307
301003.XSHE,380802.2922636103
600135.XSHG,1904190.2388978454
001283.XSHE,200000.0
688488.XSHG,2152217.733569293
688699.XSHG,343977.71176399884
300576.XSHE,482667.192195891
301111.XSHE,697152.2086490387
002466.XSHE,1899386.0605283405
603656.XSHG,744900.8138351984
300061.XSHE,1054376.7852720218
002258.XSHE,1516513.0808278017
600077.XSHG,1589539.035438316
300280.XSHE,1570759.8379519563
300204.XSHE,598643.6180590783
300347.XSHE,455904.3478260869
600478.XSHG,1618108.8314005353
002214.XSHE,937099.7550656869
600112.XSHG,1261253.951527924
600323.XSHG,2175641.993957704
000601.XSHE,934481.7255841821
002581.XSHE,1390666.7012825173
300827.XSHE,351588.0485407165
600724.XSHG,836748.9948305571
002004.XSHE,875093.5624338002
688313.XSHG,3234246.339493852
603530.XSHG,4218132.593766509
300860.XSHE,218777.88356909686
301369.XSHE,116000.33107587085
603097.XSHG,395948.2497868947
688183.XSHG,2963904.776315126
600119.XSHG,1043730.886850153
688291.XSHG,234353.0912942989
600487.XSHG,2309362.248995984
002374.XSHE,1607588.5200289667
600794.XSHG,579237.9504993487
002371.XSHE,1111006.7388196855
600353.XSHG,762871.1428284249
002902.XSHE,988674.9881404175
688225.XSHG,1090147.6221769864
300992.XSHE,433759.6980499056
002156.XSHE,4737347.177918104
603110.XSHG,964011.7810957328
601222.XSHG,4112006.5487884744
600869.XSHG,2076012.473202105
300869.XSHE,1626265.9240386325
605398.XSHG,189568.295969619
688041.XSHG,2117903.578414452
600828.XSHG,1470066.8501769563
603790.XSHG,1404752.7335984097
605266.XSHG,329647.1368109734
600089.XSHG,960822.0971331326
300838.XSHE,515123.54493920115
600466.XSHG,4084164.3210239606
600775.XSHG,4567649.943417578
603214.XSHG,955098.6113906219
603123.XSHG,5568914.207588014
603701.XSHG,732931.455668918
605599.XSHG,5685570.803165516
300318.XSHE,1236436.3728727459
002541.XSHE,1190736.8421052631
300668.XSHE,296531.0734463277
002967.XSHE,3179772.0659553832
002417.XSHE,1028147.4743491065
300159.XSHE,772525.3164556961
603017.XSHG,572563.4091756807
000715.XSHE,798524.3900601275
002373.XSHE,3342994.4207212543
002600.XSHE,16165174.722745344
003007.XSHE,279641.3592147283
301338.XSHE,176940.57272691658
300260.XSHE,491761.9469026549
301260.XSHE,1141215.2793719296
600992.XSHG,1559004.7172945319
300031.XSHE,506995.0201346408
000828.XSHE,2675231.926452152
600784.XSHG,783449.9494438827
002507.XSHE,1557923.0587679963
601166.XSHG,43926978.33523375
600184.XSHG,1551536.871123363
002963.XSHE,1220205.6501869548
688772.XSHG,7644481.071336595
000591.XSHE,2509079.1243074606
000906.XSHE,1367373.049517453
001218.XSHE,489600.31554036285
601988.XSHG,960558426.5473528
002230.XSHE,1570172.9788783686
688013.XSHG,386261.1133360032
301237.XSHE,369187.926244001
603686.XSHG,1348429.0854224698
000776.XSHE,9809698.251109371
605169.XSHG,376409.21146257845
600754.XSHG,2853262.0196500206
688613.XSHG,1041803.0973451327
601368.XSHG,7923721.153846154
000679.XSHE,607058.9158643784
600460.XSHG,948355.4088678507
300800.XSHE,550797.7943742584
600830.XSHG,401888.41590435646
603966.XSHG,1527678.624664613
001208.XSHE,2475991.8459159285
002990.XSHE,318867.54870298994
603315.XSHG,1486302.7903469082
002280.XSHE,1399750.2350550485
002611.XSHE,1453691.790871882
002465.XSHE,3241637.592222299
000561.XSHE,2349884.524744698
002149.XSHE,1515064.4923530496
000150.XSHE,2043939.83843072
300594.XSHE,890739.5838581289
301028.XSHE,1048044.6319227106
301019.XSHE,370542.3533921042
000524.XSHE,1351004.7073367885
002926.XSHE,25157898.671096347
300273.XSHE,1171875.5798281082
300465.XSHE,1383174.0696278512
300758.XSHE,959511.077158136
301211.XSHE,574455.2546628407
603009.XSHG,1301628.7177252423
600350.XSHG,17973597.883597884
600390.XSHG,7013685.152057245
688680.XSHG,518279.4098187111
002775.XSHE,946971.724246067
300209.XSHE,1295713.594443812
000690.XSHE,446648.5948768963
688408.XSHG,727728.7543105485
300487.XSHE,521468.71686108166
603730.XSHG,3583554.7355473554
688071.XSHG,407531.0498104327
301309.XSHE,250003.0864197531
603779.XSHG,2259902.47193768
300987.XSHE,726703.322606432
600070.XSHG,506007.10227272724
601022.XSHG,1308640.2213448565
601127.XSHG,14407143.253362918
688277.XSHG,2991870.429534966
000923.XSHE,3698206.103643588
600507.XSHG,862683.5573940021
600243.XSHG,2747767.084669972
003019.XSHE,856982.6937547028
300750.XSHE,21455970.93307279
688333.XSHG,814010.397992112
002204.XSHE,3983581.305309735
600835.XSHG,1355672.9356450192
300496.XSHE,914200.4845548153
600036.XSHG,38161606.64819945
301288.XSHE,246818.04075721526
002031.XSHE,1303025.1293816357
000063.XSHE,2285992.89446186
002870.XSHE,1065610.9705330175
002667.XSHE,665181.6910114187
301279.XSHE,287501.2943978461
300206.XSHE,506242.4754987314
603648.XSHG,3300669.680227691
603290.XSHG,1699226.7750310418
301102.XSHE,487720.25480457785
601077.XSHG,49945563.034382395
002983.XSHE,388954.1480527311
301024.XSHE,116721.46118721462
301090.XSHE,2208978.274559194
002839.XSHE,15213434.40434146
002180.XSHE,2497706.761565836
603909.XSHG,1004418.0939833113
300743.XSHE,455961.4053970939
300560.XSHE,617628.4380773912
002679.XSHE,1314841.6694640259
688045.XSHG,155053.18642453922
688307.XSHG,182486.41274083976
688233.XSHG,1579388.0456758835
300251.XSHE,1051633.8893037923
301180.XSHE,542686.5996431215
002858.XSHE,696063.0234234901
300182.XSHE,713152.5199735689
300606.XSHE,741742.0140956232
688778.XSHG,938022.2855398392
301314.XSHE,106250.0667200427
600822.XSHG,1453033.7815677272
600207.XSHG,5553046.594982079
600768.XSHG,400315.80855692533
600879.XSHG,744647.0137825421
603113.XSHG,7766166.074434263
688459.XSHG,872989.3359185653
688468.XSHG,2713355.989013547
603955.XSHG,1008284.6003898636
688697.XSHG,770537.6972530683
600925.XSHG,6888913.072565897
002708.XSHE,1260288.5006095082
002103.XSHE,1779106.7023383484
300941.XSHE,560538.6617803179
001367.XSHE,166583.8878789395
002820.XSHE,1147723.394701392
002521.XSHE,1149263.0222530605
600561.XSHG,845324.8136315229
600654.XSHG,9237.850066307825
002733.XSHE,1537124.8656780573
600234.XSHG,860757.3669705321
300343.XSHE,673797.3460111802
300698.XSHE,1233278.9533193347
000925.XSHE,1567296.9891323713
000793.XSHE,1509172.9589428976
002942.XSHE,994584.497206704
002551.XSHE,735012.0714630613
600201.XSHG,711067.3938449553
002393.XSHE,1532642.9699842022
300485.XSHE,639761.8900555898
600095.XSHG,3318074.254682478
002864.XSHE,632186.0643854041
600106.XSHG,1608330.9375499121
603282.XSHG,334999.554841837
688617.XSHG,446684.6914040649
002406.XSHE,1235307.2527985075
600657.XSHG,1701753.7840565087
600193.XSHG,634856.9956196856
002907.XSHE,2983519.28059747
002971.XSHE,1224671.9786442323
300522.XSHE,427460.51032806805
603226.XSHG,854929.6817172465
688248.XSHG,810516.2526880045
688186.XSHG,2057403.4548944337
601528.XSHG,5936327.59265116
600876.XSHG,2681887.6141916295
688314.XSHG,254713.06744125424
601399.XSHG,31487044.29177021
001225.XSHE,161669.65101406907
002728.XSHE,644720.387674566
301363.XSHE,402602.86004446517
600053.XSHG,1922595.1241740715
600939.XSHG,17805058.1256279
002123.XSHE,910852.1710054267
688528.XSHG,510592.27021145745
300172.XSHE,682170.2349869452
603517.XSHG,4102223.0172271454
300983.XSHE,192752.86999689732
600557.XSHG,653462.0328711781
000017.XSHE,931114.6019278829
688609.XSHG,3262895.5431908937
600030.XSHG,18412937.224438377
600277.XSHG,6429089.277166108
002488.XSHE,1476561.311091601
300584.XSHE,408156.0708052855
688639.XSHG,690612.700628053
002190.XSHE,1352035.2564102563
002596.XSHE,2128950.571639838
002664.XSHE,1258063.0562679137
002485.XSHE,1837978.5247432305
000751.XSHE,4093726.555321334
300371.XSHE,282746.31652801443
300810.XSHE,756926.1066872164
603182.XSHG,411398.7200791995
300582.XSHE,950489.6507886059
603587.XSHG,3192574.8987854254
002933.XSHE,648804.5029846873
002171.XSHE,2454683.283060803
300881.XSHE,262741.11051000835
002357.XSHE,710143.9314706909
600250.XSHG,1048047.5296641416
300730.XSHE,676738.1990579031
605009.XSHG,331602.8085088652
002556.XSHE,1666130.069680186
300237.XSHE,839603.7522238396
600637.XSHG,6267718.587655191
688628.XSHG,435981.8649454474
603968.XSHG,864102.9656454928
600287.XSHG,838066.4294187425
000963.XSHE,1376420.5004035514
603658.XSHG,4188155.444901494
688386.XSHG,468596.623834719
600398.XSHG,4520592.186429061
603233.XSHG,4002108.622350674
002838.XSHE,775489.7353450408
300054.XSHE,572351.5811852246
300279.XSHE,746468.9155282966
600692.XSHG,188832.79914529916
601128.XSHG,22774914.808393613
600230.XSHG,1885270.6868637584
000005.XSHE,1034933.3333333334
002877.XSHE,746336.0331512525
600496.XSHG,2000177.0464486564
600463.XSHG,1022880.3945745993
603501.XSHG,8662085.990888383
601236.XSHG,41110204.430210836
301187.XSHE,447393.4533151255
301200.XSHE,416613.7124688532
300358.XSHE,973687.9298972959
300643.XSHE,2224197.068403909
688606.XSHG,245557.79119159403
300879.XSHE,544931.0319392197
603881.XSHG,2325456.118370026
300482.XSHE,686903.2526239218
600078.XSHG,993854.3819132126
002247.XSHE,991599.2647058824
603797.XSHG,2712841.2676636027
000425.XSHE,1052814.861024468
601939.XSHG,45868104.36634718
300628.XSHE,405356.1304039688
600108.XSHG,2000158.596659858
002026.XSHE,1144555.4131220137
600530.XSHG,1209300.3875968992
600415.XSHG,1310677.5739547182
301023.XSHE,151438.93865517632
002487.XSHE,1183053.2256194195
002574.XSHE,2257012.4699190552
000158.XSHE,5356466.172165449
300561.XSHE,298994.93768635107
300684.XSHE,577900.3901870208
300020.XSHE,913090.1155757384
603819.XSHG,1137972.6921935293
688193.XSHG,297591.99403281946
002712.XSHE,1031657.6213980684
603650.XSHG,5688374.800071086
605255.XSHG,311276.11229201785
300058.XSHE,1204291.7452425852
002340.XSHE,2117080.197248897
605018.XSHG,890780.6637806639
688401.XSHG,297549.7840266249
600556.XSHG,4779102.518429202
002098.XSHE,1532635.7142857143
300596.XSHE,1352854.230377166
301207.XSHE,935766.9002082938
002445.XSHE,3303196.560017491
300662.XSHE,1928521.9060523938
600604.XSHG,266923.6846263233
605178.XSHG,441904.69982400106
600933.XSHG,8021357.398007143
603215.XSHG,694848.6886348353
688011.XSHG,549931.9254274
600188.XSHG,7972281.162613339
601877.XSHG,11500770.171149144
000030.XSHE,4514401.207115629
002197.XSHE,1304698.1190402587
688611.XSHG,136123.02555541287
689009.XSHG,5117030.818060817
300697.XSHE,669642.3035650412
002401.XSHE,510099.61546111514
600678.XSHG,833689.0733797536
603559.XSHG,951306.426564763
688553.XSHG,2865997.9685119353
600276.XSHG,990092.1146668784
002629.XSHE,924590.3561483218
002268.XSHE,987077.3123793034
000598.XSHE,1018135.9181934384
688009.XSHG,77532905.34080043
600643.XSHG,1806919.891475082
600760.XSHG,2811750.1851394717
000620.XSHE,5806337.994406711
600763.XSHG,1327654.4365406216
600781.XSHG,1750139.397664413
600399.XSHG,5732514.721919302
300981.XSHE,484834.9816949893
002315.XSHE,530172.1781661902
603156.XSHG,4062714.3922445937
600590.XSHG,1901956.8264648162
000829.XSHE,623299.5398892615
301040.XSHE,691185.5506047104
603980.XSHG,4238007.152145644
301349.XSHE,170001.39837322582
002025.XSHE,686693.7290033594
600750.XSHG,345246.78616693825
000961.XSHE,6058758.940397351
301308.XSHE,336886.96268897905
300787.XSHE,475711.1549419242
688112.XSHG,292740.7612201641
001213.XSHE,10402708.567810917
688335.XSHG,485488.89554538066
300366.XSHE,815634.741934078
002003.XSHE,369278.73222748813
605098.XSHG,297341.96527978225
001330.XSHE,2749038.047649865
603758.XSHG,4001791.4919113237
600598.XSHG,6710134.2732460555
600493.XSHG,1027364.7780085038
688323.XSHG,957147.6918911601
688027.XSHG,469423.62270450755
002845.XSHE,780672.3944714232
300472.XSHE,1032230.170418683
603235.XSHG,437777.01543739275
600671.XSHG,400643.36775218433
688293.XSHG,176973.49154253976
000615.XSHE,804489.5844128926
002681.XSHE,1194140.2617928693
603318.XSHG,1245293.6916639847
300856.XSHE,389251.5698496189
688369.XSHG,753500.0226891137
688037.XSHG,920663.0229350768
300759.XSHE,6245189.732968414
603890.XSHG,1503814.254084136
600615.XSHG,23485.179407176285
000901.XSHE,1214627.9319991393
688585.XSHG,830218.7120291616
300019.XSHE,435977.73766546336
002818.XSHE,1374794.163202087
002249.XSHE,1399043.3261571582
600734.XSHG,2142173.913043478
002771.XSHE,634838.6722376973
603421.XSHG,4417991.666666667
300878.XSHE,213955.62096682892
600004.XSHG,9019069.228672663
603611.XSHG,832032.3407892863
300352.XSHE,622873.8453300013
603102.XSHG,299076.7409202302
300378.XSHE,1150082.4997421885
300789.XSHE,297492.9261314238
603518.XSHG,2393996.9473754065
002998.XSHE,1502591.1514627468
601179.XSHG,44950125.2165127
002546.XSHE,753687.2134025454
000563.XSHE,2247657.792402034
300814.XSHE,503515.0415035831
300063.XSHE,787485.1039910063
002111.XSHE,930677.9817786616
605305.XSHG,757103.6741377546
002069.XSHE,1041571.7539863326
