code,volume_turnover_ratio
002727.XSHE,1832017.0385395538
002836.XSHE,757991.0157224856
002609.XSHE,788864.2911296437
000799.XSHE,1556757.3874168575
002179.XSHE,1368228.2101460185
002636.XSHE,2755682.0995295867
300598.XSHE,807914.8752191772
002829.XSHE,427022.4154710703
688309.XSHG,190027.730588588
600728.XSHG,1345170.7876625033
300839.XSHE,257556.39679944937
603766.XSHG,6832807.74550484
601908.XSHG,4624741.966503726
000918.XSHE,7298204.270645742
300244.XSHE,481272.94011026353
300282.XSHE,824930.5823370613
300096.XSHE,733940.1461867329
601208.XSHG,2709110.370737931
603031.XSHG,791083.4164174144
688536.XSHG,180823.5273547462
002984.XSHE,689994.2048932433
603688.XSHG,2238341.346153846
601857.XSHG,1163303690.1763225
300329.XSHE,675940.6162464987
300386.XSHE,500758.18705789885
300749.XSHE,473403.3210921284
000525.XSHE,738787.649789485
603393.XSHG,1463523.926005198
000156.XSHE,7403273.302988324
000566.XSHE,1204831.4606741571
600569.XSHG,9072727.272727273
601658.XSHG,108207129.88370574
605099.XSHG,400897.38022868725
600592.XSHG,1190218.6878727635
300849.XSHE,249998.0324467419
603056.XSHG,2125805.94253374
603928.XSHG,1900875.8262511804
300779.XSHE,684128.5652859395
603989.XSHG,1794022.6397479286
000836.XSHE,1367282.7571713775
300782.XSHE,585300.1048910299
300275.XSHE,436475.32033426187
300678.XSHE,994466.8341134833
002939.XSHE,16304310.06272157
002805.XSHE,641915.3685097642
603041.XSHG,975199.9059266227
300686.XSHE,839268.5963274199
600169.XSHG,2529069.97837159
300867.XSHE,593407.5173095944
603336.XSHG,1343281.193922718
002367.XSHE,669024.6950825325
300830.XSHE,860260.0349040139
000089.XSHE,2812066.220372716
002035.XSHE,482399.98162693495
600138.XSHG,1354701.8722018723
300256.XSHE,2081271.7986136447
300746.XSHE,712504.459954305
603536.XSHG,1170022.397419817
002850.XSHE,843912.0804225593
300240.XSHE,1013828.371278459
600885.XSHG,1878631.7839302344
600153.XSHG,1723693.4779546415
002395.XSHE,831486.7688022284
300274.XSHE,1599501.8858887623
002140.XSHE,611510.0752609856
002873.XSHE,657331.3735097175
000050.XSHE,2181836.4795918367
300706.XSHE,452244.5352763462
603486.XSHG,1270806.3541703685
600567.XSHG,11545266.887816647
000830.XSHE,2071731.7413796496
002381.XSHE,583297.3873399964
002825.XSHE,611257.2447614801
603569.XSHG,3639297.3152137883
300707.XSHE,549662.0678964502
600123.XSHG,1431445.4168585907
000975.XSHE,1759544.877894069
003027.XSHE,216701.02506773782
300238.XSHE,632106.142379851
002513.XSHE,1054636.6654371081
002387.XSHE,3001090.440755581
600649.XSHG,1166668.4378320936
300014.XSHE,998408.5226088768
300331.XSHE,535447.0569834732
600235.XSHG,1596719.5261750096
600505.XSHG,1101108.766994843
605155.XSHG,240000.63376519905
601952.XSHG,9924722.934953861
300348.XSHE,502440.97361602745
600552.XSHG,933870.5794171757
002892.XSHE,474338.22882771963
300432.XSHE,1343931.6998857434
300231.XSHE,362091.0485933504
600602.XSHG,19235.835438469865
603787.XSHG,1965955.2449432162
300102.XSHE,1304620.3039060314
000509.XSHE,752449.7009244154
600157.XSHG,4356565.573770492
000807.XSHE,4103813.7738954294
003013.XSHE,400099.9824399667
300753.XSHE,370988.1642214277
002544.XSHE,897574.1253987345
600422.XSHG,755213.9704471311
605277.XSHG,333599.9105532155
603773.XSHG,626959.9780701754
300183.XSHE,571464.1429465878
000989.XSHE,1294755.4558785474
600206.XSHG,2024366.3038711476
000926.XSHE,2732373.1997495303
605358.XSHG,405799.0517829388
000333.XSHE,14764683.311914816
600721.XSHG,2479368.6868686867
600603.XSHG,72072.99787384833
002468.XSHE,6642899.774774775
002773.XSHE,3412764.4644512115
600370.XSHG,1220058.4996558842
601369.XSHG,7959829.523440527
300473.XSHE,1061354.1480820696
600676.XSHG,705045.4365863295
688166.XSHG,1801897.7799294558
300072.XSHE,1062025.8223178606
300057.XSHE,1921621.6477877821
002501.XSHE,4696378.466557912
601616.XSHG,4632609.152288072
300390.XSHE,577974.4444246432
605123.XSHG,270002.0809489127
601066.XSHG,12719365.759235615
000833.XSHE,2282432.2215720695
688229.XSHG,100069.81570303589
600139.XSHG,739051.9718984512
000029.XSHE,3846665.8490433805
000953.XSHE,1127572.0250521922
002955.XSHE,571989.2162526478
002267.XSHE,4424493.580599144
002675.XSHE,1358110.760918505
603001.XSHG,3119625.668449198
000626.XSHE,433939.952864023
002785.XSHE,1618063.4390651085
603039.XSHG,682816.3771712158
000877.XSHE,1238828.2720273738
603389.XSHG,2160991.789819376
300773.XSHE,1861903.4222427977
002390.XSHE,1515542.3715224885
002335.XSHE,685063.2258064516
600210.XSHG,1891610.606432605
603586.XSHG,1873123.4950120398
002281.XSHE,2016411.958499287
300287.XSHE,937551.286362872
002738.XSHE,1604884.44129138
300313.XSHE,909012.5432098765
000550.XSHE,1759652.3040095752
600981.XSHG,4556241.787122208
002512.XSHE,1234213.9296780278
300489.XSHE,449109.6753087429
002688.XSHE,1080549.81725727
601333.XSHG,42053649.93564993
688568.XSHG,495558.5118689557
300611.XSHE,593846.6526987928
002042.XSHE,2170370.8659912064
000006.XSHE,284221.1474316211
002343.XSHE,1474729.1156938132
605500.XSHG,500002.6291079812
600821.XSHG,879529.2814619964
600428.XSHG,3386618.830701784
601116.XSHG,3539191.9191919193
002155.XSHE,4462502.367596707
603496.XSHG,541341.5719228868
600820.XSHG,1103146.8531468532
603359.XSHG,2196681.610072491
603969.XSHG,1863679.7514826318
600857.XSHG,389876.0418892926
600094.XSHG,6224129.106187929
688159.XSHG,194530.11222479225
600892.XSHG,891763.9827904118
002518.XSHE,1022783.1330080526
601801.XSHG,8468840.174129354
300731.XSHE,825743.1108789343
300415.XSHE,1048744.4807711754
600516.XSHG,3032931.8912598654
300458.XSHE,1256717.3012789974
002697.XSHE,1496515.783981216
000518.XSHE,1226810.337940401
603396.XSHG,735826.5012662575
688363.XSHG,931020.5343625392
300896.XSHE,260060.79531323403
002776.XSHE,1169075.6469807567
300123.XSHE,1486601.8885642737
002496.XSHE,678082.2901703262
002575.XSHE,1312709.7767513474
000528.XSHE,1053883.0559588964
300435.XSHE,929007.4877356054
002402.XSHE,662908.0366489068
300894.XSHE,380283.09123511624
002475.XSHE,2078578.0211666257
003002.XSHE,499999.61728347815
600113.XSHG,881420.364258648
300667.XSHE,536003.2912198748
603068.XSHG,935176.7108588044
003022.XSHE,1473600.1980082698
600787.XSHG,719693.4989514438
600988.XSHG,2612507.0048135645
002292.XSHE,1029401.7875279301
603139.XSHG,977969.3140794225
300073.XSHE,1063573.9362024092
600126.XSHG,6315496.8454258675
603626.XSHG,2350326.1520047877
300210.XSHE,652452.5948103792
003005.XSHE,265002.14838155254
603398.XSHG,951148.2244917081
002590.XSHE,943404.3316979777
600066.XSHG,492731.77232057875
300865.XSHE,226839.17243787466
600970.XSHG,1319450.4742652776
002706.XSHE,665973.7474262182
300436.XSHE,562475.7709251101
300902.XSHE,303466.2556005712
002657.XSHE,817499.6503007414
300919.XSHE,428381.68153403106
300006.XSHE,813500.7591861524
600135.XSHG,1292632.920611799
688488.XSHG,514896.88740873575
688699.XSHG,169143.13291827004
300576.XSHE,389570.5812021552
002466.XSHE,1897908.420791985
603656.XSHG,739720.2380952381
300061.XSHE,1011771.8698945493
002258.XSHE,1425431.2998460892
600077.XSHG,1596015.8192090394
300280.XSHE,1511532.5018092035
300204.XSHE,595855.3654743391
300347.XSHE,436527.5379005949
600478.XSHG,1567413.41991342
002214.XSHE,848655.255356044
600112.XSHG,1261430.828255473
600323.XSHG,2089754.2486856584
000601.XSHE,951894.0331765289
002581.XSHE,1390661.8887015178
300827.XSHE,183335.48276158542
600724.XSHG,933242.0591456735
002004.XSHE,910222.295405895
688313.XSHG,415242.9770565193
603530.XSHG,397182.7213468713
300860.XSHE,170955.24643846735
600119.XSHG,1043667.1469740634
600487.XSHG,1800456.3448427536
002374.XSHE,1288399.7077091706
600794.XSHG,586326.7605633803
002371.XSHE,967772.7111216391
600353.XSHG,722107.3067419697
002902.XSHE,884964.7832211613
002156.XSHE,4118031.588840106
603110.XSHG,968618.5355544505
601222.XSHG,3628085.9472032157
600869.XSHG,2076060.5615169778
300869.XSHE,385380.02033553633
600828.XSHG,1574702.9702970313
603790.XSHG,461439.75128644943
605266.XSHG,132500.18571864863
600089.XSHG,956691.8413655298
300838.XSHE,340847.9699996173
600466.XSHG,4084377.846153846
600775.XSHG,4592487.815215088
603214.XSHG,541805.8043711932
603123.XSHG,4516897.974493624
603701.XSHG,740982.8349944629
300318.XSHE,1144223.8482005321
002541.XSHE,1170611.5777013698
300668.XSHE,219878.36154466184
002967.XSHE,1180762.8502383907
002417.XSHE,1027029.9176893883
300159.XSHE,772497.148257993
603017.XSHG,613666.3105413106
000715.XSHE,813983.9766933721
002373.XSHE,2570443.096256974
002600.XSHE,5197176.0
003007.XSHE,200000.0
300260.XSHE,489804.7970379244
600992.XSHG,1570438.6704909734
300031.XSHE,487477.8761061947
000828.XSHE,2807732.1814254858
600784.XSHG,791471.8826405867
002507.XSHE,1408588.0372033354
601166.XSHG,45439527.94708858
600184.XSHG,1561472.7519607644
002963.XSHE,685816.1296546402
000591.XSHE,1469849.2813032838
000906.XSHE,1421790.8185361628
601988.XSHG,1095617668.997669
002230.XSHE,1504120.3914084039
688013.XSHG,162878.79301576538
603686.XSHG,1417053.575781212
000776.XSHE,10414667.41427138
605169.XSHG,399999.67430953623
600754.XSHG,2507836.5061590145
601368.XSHG,7988251.609707776
000679.XSHE,607000.0
600460.XSHG,880957.4720836303
300800.XSHE,478162.5207296849
600830.XSHG,402600.0
603966.XSHG,1567939.6248534583
002990.XSHE,315600.137987538
603315.XSHG,1076057.8418161087
002280.XSHE,1305489.4366197183
002611.XSHE,1876098.0902777778
002465.XSHE,3339663.575090731
000561.XSHE,2339517.9697351833
002149.XSHE,1343470.8643591935
000150.XSHE,2043999.2587101557
300594.XSHE,674948.2318706113
000524.XSHE,1351036.655211913
002926.XSHE,17455731.229320437
300273.XSHE,1036513.2770066386
300465.XSHE,1383190.0905192948
300758.XSHE,663446.6349422161
603009.XSHG,1271330.7440719542
600350.XSHG,20470981.936081517
600390.XSHG,7647000.468676769
002775.XSHE,970421.2220806226
300209.XSHE,1066286.5884752676
000690.XSHE,454561.2123613312
688408.XSHG,302657.4500768049
300487.XSHE,474324.1422203794
603730.XSHG,3790153.942167672
603779.XSHG,2074600.4010312231
600070.XSHG,524177.2493920562
601127.XSHG,9151282.482522095
688277.XSHG,368339.5568490706
000923.XSHE,3791309.8666666667
600507.XSHG,1128582.3522939817
600243.XSHG,2747701.05605199
003019.XSHE,320001.54527660453
300750.XSHE,12304599.496221662
688333.XSHG,443187.5478438377
002204.XSHE,4031993.494911342
600835.XSHG,1421352.41475081
300496.XSHE,733297.6096174455
600036.XSHG,40824551.58264947
002031.XSHE,1275026.8714011516
000063.XSHE,2033900.3789661408
002870.XSHE,471174.4873354245
002667.XSHE,665658.5278916414
300206.XSHE,529196.6788872116
603648.XSHG,3549611.0176619007
603290.XSHG,399324.14845758356
601077.XSHG,56044911.72051089
002983.XSHE,354200.29639762884
002839.XSHE,12389427.598401992
002180.XSHE,2095727.660123967
603909.XSHG,1011048.2310668877
300743.XSHE,354568.65019181016
300560.XSHE,697043.1678026614
002679.XSHE,1320020.672230304
688233.XSHG,380481.7679558011
300251.XSHE,1078015.569336324
002858.XSHE,474454.7563805104
300182.XSHE,643672.2841771476
300606.XSHE,533081.1651060365
600822.XSHG,1453232.4364723468
600207.XSHG,5552979.76011994
600768.XSHG,400338.8554216868
600879.XSHG,744658.133274735
603113.XSHG,6851873.808010172
603955.XSHG,1008255.4945054945
002708.XSHE,1253415.5503929614
002103.XSHE,1524262.0934681606
002820.XSHE,1199621.0733906184
002521.XSHE,1251025.8980785296
600561.XSHG,846934.0394050308
600654.XSHG,3067.7966101694915
002733.XSHE,1395573.378919514
600234.XSHG,860981.7131857555
300343.XSHE,623253.9878309489
300698.XSHE,752282.2064387107
000925.XSHE,1528483.2786885246
000793.XSHE,1509211.8380062305
002942.XSHE,382176.7849636702
002551.XSHE,676294.40852035
600201.XSHG,724675.0651081097
002393.XSHE,1563038.2734783343
300485.XSHE,611810.2683968728
600095.XSHG,908344.8692152918
002864.XSHE,547125.715193897
600106.XSHG,1664533.889010748
688617.XSHG,137284.71096704484
002406.XSHE,1242108.8366436968
600657.XSHG,919808.2121251125
600193.XSHG,634904.8050770626
002907.XSHE,2810450.2617801046
002971.XSHE,1070243.634939287
300522.XSHE,426699.76387963915
603226.XSHG,868685.0715746421
688186.XSHG,391386.1367595003
600876.XSHG,1953843.4317279474
601399.XSHG,4935628.029969149
002728.XSHE,559824.0291262136
600053.XSHG,1922657.8411405294
600939.XSHG,17347379.22705314
002123.XSHE,905917.8162177943
688528.XSHG,399001.07411385607
300172.XSHE,695487.5333926982
300202.XSHE,656712.8533630414
603517.XSHG,4175875.547765118
600557.XSHG,672071.1974110033
000017.XSHE,931043.588927776
600030.XSHG,17613751.57482152
600277.XSHG,6517842.097051022
002488.XSHE,1267540.324178655
300584.XSHE,413742.1318749355
002190.XSHE,1309298.731405757
002596.XSHE,2049389.5785561795
002664.XSHE,1254053.2931121166
002485.XSHE,1837192.071731949
000751.XSHE,4093716.290087464
300371.XSHE,296185.43311020086
300810.XSHE,519773.60279736854
300582.XSHE,883222.1825962911
603587.XSHG,842140.6288230976
002933.XSHE,521523.6254783828
002171.XSHE,2390875.5552209592
300881.XSHE,237109.7592943825
002357.XSHE,725555.5555555555
600250.XSHG,996113.8325169116
300730.XSHE,646563.6762860728
605009.XSHG,266697.99032378115
002556.XSHE,1458620.6417557995
300237.XSHE,843469.3181818182
600637.XSHG,6741658.4252567515
603968.XSHG,917430.9655303751
600287.XSHG,856897.8622327792
000963.XSHE,1393229.4292917717
603658.XSHG,4090321.77875984
688386.XSHG,142480.52122514776
600398.XSHG,5183697.01181376
603233.XSHG,4098909.8339045607
002838.XSHE,683626.5748078915
300054.XSHE,534509.1669806784
300279.XSHE,760318.5035389282
600692.XSHG,188820.04605768176
601128.XSHG,23735821.23114401
600230.XSHG,1893350.6119510438
000005.XSHE,1034858.1859028362
002877.XSHE,742143.4131995502
600496.XSHG,1527016.592614906
600463.XSHG,1024770.2407002188
603501.XSHG,7808203.205410969
601236.XSHG,14678899.307315426
300358.XSHE,870527.4764572654
300643.XSHE,1966053.977904649
002447.XSHE,733594.9494949494
300879.XSHE,379391.48574094917
603881.XSHG,2089887.0117583456
300482.XSHE,658481.557760719
600078.XSHG,993825.7118205349
002247.XSHE,892295.3687505753
603797.XSHG,2222570.1663201666
000425.XSHE,1621504.8945599764
601939.XSHG,51445051.15743701
300628.XSHE,383520.6547657408
600108.XSHG,2002421.1396591198
002026.XSHE,1154911.1042756075
600530.XSHG,1217315.1590251962
600415.XSHG,1336532.2580645164
002487.XSHE,1172818.4281842818
002574.XSHE,2257183.673469388
000158.XSHE,5330297.75616415
300561.XSHE,291802.73862724873
600817.XSHG,348421.60645387584
300684.XSHE,581796.8874913394
300020.XSHE,916913.9361138891
603819.XSHG,1141528.1562216168
002712.XSHE,839965.1335311572
603650.XSHG,1271256.2100780695
605255.XSHG,335205.50479079573
300058.XSHE,1214049.928770097
002340.XSHE,1995954.3521286899
605018.XSHG,416799.74531905865
600556.XSHG,926166.8574997397
002098.XSHE,1532677.8882938025
300596.XSHE,1193788.8707037645
002445.XSHE,3305094.260578132
300662.XSHE,1779463.8389133802
600604.XSHG,267901.7350413491
605178.XSHG,177270.5200501253
600933.XSHG,7998211.986131748
688011.XSHG,406055.63700902846
600188.XSHG,8858120.6313416
601877.XSHG,11806275.746652935
000030.XSHE,5155539.455649109
002197.XSHE,1062445.560322413
689009.XSHG,576638.8752482012
300697.XSHE,1538568.1293302542
002401.XSHE,514066.73114119924
600678.XSHG,833696.8613428685
603559.XSHG,951290.9024211298
600276.XSHG,994418.9332391381
002629.XSHE,924342.7518427519
002268.XSHE,984083.0449826989
000598.XSHE,1064987.6543209876
688009.XSHG,19199204.110288486
600643.XSHG,1725180.7034527266
600760.XSHG,2836897.4084682013
000620.XSHE,5805054.165110198
600763.XSHG,1327647.9945460744
600781.XSHG,1750135.7045482714
600399.XSHG,5732637.85394933
002315.XSHE,509148.93617021275
603156.XSHG,2792418.3006535945
600590.XSHG,1904931.602133086
000829.XSHE,568233.3828444114
603980.XSHG,4468492.34393404
002025.XSHE,655167.3002017926
600750.XSHG,391421.0356335451
000961.XSHE,6693632.185901327
300787.XSHE,329326.9048521608
688335.XSHG,166125.92530282636
300366.XSHE,566826.7870516768
002003.XSHE,393416.98690298805
603758.XSHG,4278013.218770655
600598.XSHG,7061483.7815643605
600493.XSHG,1050420.3796977915
688027.XSHG,169998.9104182178
002845.XSHE,594196.8014353327
300472.XSHE,688126.9305480368
600671.XSHG,400660.9195402299
000615.XSHE,817466.8604001342
002681.XSHE,1021519.6594698965
603318.XSHG,1332173.3132681213
300856.XSHE,281592.62206825527
688369.XSHG,580299.6961983743
688037.XSHG,435643.78080449416
300759.XSHE,2819705.313386639
603890.XSHG,1333015.6057933837
600615.XSHG,23483.606557377047
000901.XSHE,1164649.7875618057
688585.XSHG,390237.09916035546
300019.XSHE,378105.96955128206
002818.XSHE,1579040.1097017482
002249.XSHE,1411606.9428891377
600734.XSHG,1274291.229015172
002771.XSHE,559282.3293020434
603421.XSHG,4508176.691729324
300878.XSHE,190732.00904008563
600004.XSHG,7921728.518555567
603611.XSHG,877054.9398726716
300352.XSHE,611465.9311877456
300378.XSHE,1156771.2455247787
300789.XSHE,168548.74184529355
603518.XSHG,1723682.634730539
002998.XSHE,815988.624514172
601179.XSHG,45565782.14711299
002546.XSHE,803351.4774494556
000563.XSHE,2291640.277090549
300063.XSHE,768105.1487796725
002111.XSHE,984063.934084272
002069.XSHE,1033142.7245539858
300308.XSHE,1462736.0017864122
002079.XSHE,1479340.1651953708
002170.XSHE,858878.4915218462
002740.XSHE,797131.2083024463
300253.XSHE,494029.2876326896
002916.XSHE,2813205.9148978977
002606.XSHE,973996.2610655964
002528.XSHE,1621630.04263693
002691.XSHE,1968451.7158818834
600850.XSHG,609421.728511778
600563.XSHG,798817.9313799149
300617.XSHE,317802.132177298
603590.XSHG,811371.8734927307
002119.XSHE,976171.7714909205
300553.XSHE,297219.8982475975
601098.XSHG,13953412.42005364
000909.XSHE,1469191.722674213
300265.XSHE,1408316.9173432717
300483.XSHE,857748.7886694
300690.XSHE,415751.19198209594
002878.XSHE,630463.7857577602
600185.XSHG,2871074.3539272337
300440.XSHE,1066111.3285837313
601992.XSHG,36859201.588001765
002993.XSHE,451999.6409980254
002595.XSHE,1124931.2935141078
600653.XSHG,1806.007962359754
300556.XSHE,847602.4328734609
603528.XSHG,2008936.2157534247
002451.XSHE,1394758.4497248929
300837.XSHE,250000.0
002296.XSHE,648204.8660805562
300097.XSHE,595302.3830356683
300512.XSHE,981754.192122709
002753.XSHE,685358.2063408653
600803.XSHG,1897867.7120141343
300118.XSHE,1865271.6414931135
300557.XSHE,542657.2467247411
000501.XSHE,973136.9587109769
000919.XSHE,1357306.4661162428
002118.XSHE,1030209.4861660079
002300.XSHE,995018.6687266642
688200.XSHG,139015.32250373525
000720.XSHE,1181282.9200677653
300258.XSHE,858648.7226277372
300580.XSHE,1794241.891148983
002952.XSHE,302432.9805437607
002276.XSHE,2735105.867256006
600379.XSHG,1202831.4806680859
601137.XSHG,3268579.327945555
603825.XSHG,1561134.1195831047
603608.XSHG,2729326.032013479
000629.XSHE,9554109.872611465
300042.XSHE,531030.5380829775
002030.XSHE,585494.2565496655
601718.XSHG,39383627.45098039
300656.XSHE,399591.1503101876
600901.XSHG,16376396.949404763
002063.XSHE,998094.6257705836
603337.XSHG,1986616.233535066
300888.XSHE,438803.0453778604
002739.XSHE,6415662.062395808
300379.XSHE,657167.5415996745
600335.XSHG,1902542.4357666264
300078.XSHE,658717.7857798489
002799.XSHE,987054.2983716475
300115.XSHE,890447.0638207498
002328.XSHE,1937278.3421373426
000027.XSHE,2172940.500804043
300720.XSHE,401651.405115251
002325.XSHE,1066811.0005851374
003021.XSHE,266698.8927253245
000519.XSHE,1708929.2961764883
000584.XSHE,1226473.3265059118
000565.XSHE,567697.0093865969
600131.XSHG,1040130.2133694321
000587.XSHE,817647.507629705
603050.XSHG,1289185.629383734
300518.XSHE,514129.25579993974
300247.XSHE,1268795.9836502578
002474.XSHE,764452.9901114425
600400.XSHG,2057527.2727272727
603011.XSHG,2145443.4024350117
300476.XSHE,1611557.157282635
603316.XSHG,2000617.177384549
000037.XSHE,576340.2193318031
300003.XSHE,3521219.597346678
000338.XSHE,2145387.8638253636
000709.XSHE,10238823.703703703
300306.XSHE,358500.8037526023
300748.XSHE,2561639.1350907977
688600.XSHG,316733.8866915492
603838.XSHG,1388200.3847861479
605366.XSHG,829994.4588104914
300394.XSHE,661382.739042927
600696.XSHG,1011410.2995624369
600091.XSHG,1698711.7988394583
300034.XSHE,1155388.814380838
603588.XSHG,1850553.9449972578
002051.XSHE,2065822.9109020478
002772.XSHE,1196652.3495423633
600367.XSHG,669542.9277331686
002583.XSHE,1926588.7017731443
002617.XSHE,1527486.1098990603
600327.XSHG,580072.99270073
603682.XSHG,910477.2514071295
600968.XSHG,18379599.4591854
601225.XSHG,83614319.00946832
601828.XSHG,3707783.8197758296
000725.XSHE,68866099.7862468
300718.XSHE,398653.6441923966
300841.XSHE,150000.0
603948.XSHG,395547.1666804945
603377.XSHG,4148907.6046569236
000025.XSHE,1434344.5304396392
603508.XSHG,1559543.6298330869
300893.XSHE,237096.9160670619
002071.XSHE,3397345.3832290894
002493.XSHE,5839845.430107527
300434.XSHE,904436.4651905048
002515.XSHE,799782.9096400705
000821.XSHE,1859268.0643588493
002097.XSHE,1906978.5198004683
603079.XSHG,862038.7083834738
002822.XSHE,3070203.525712008
300520.XSHE,917582.3720604168
601928.XSHG,20717372.638809387
600577.XSHG,801578.4524449222
000917.XSHE,1638821.5962441314
600795.XSHG,737311.2996873604
300563.XSHE,636417.5104934905
300491.XSHE,669392.5128894866
603166.XSHG,4438409.352242238
002969.XSHE,4430394.350696992
002453.XSHE,1380944.7595650132
002075.XSHE,7769187.194820871
600097.XSHG,1640428.240740741
600764.XSHG,510858.8098016336
000039.XSHE,496961.2636329447
300677.XSHE,766495.2036702349
002882.XSHE,2341434.9692106736
002029.XSHE,742716.2396455404
002365.XSHE,731813.0113749751
300494.XSHE,781019.2993132225
002455.XSHE,637123.3135796243
300631.XSHE,646768.0751173709
300585.XSHE,782400.9734375809
300320.XSHE,546056.8712743677
603126.XSHG,3860714.408973253
601360.XSHG,8821202.422559489
600376.XSHG,2732284.0172786177
300269.XSHE,988419.5567644853
300346.XSHE,436698.6722468102
002796.XSHE,918022.9756370629
600990.XSHG,570711.0644344226
600499.XSHG,534691.9906427537
601200.XSHG,8491356.53199646
688006.XSHG,948104.8752101384
600177.XSHG,1214929.3417627371
603200.XSHG,717337.3153096511
601138.XSHG,28269386.335166927
688138.XSHG,779852.6020080808
300571.XSHE,315903.1154330992
000635.XSHE,675858.8767743263
000573.XSHE,817180.9939556749
300011.XSHE,563298.8764044944
600228.XSHG,1112630.1919939765
300236.XSHE,1131256.188605108
600084.XSHG,1565653.9552473999
688618.XSHG,107543.63049903724
600982.XSHG,1846601.9705017079
300861.XSHE,375759.4813517196
600594.XSHG,479196.87771032087
300783.XSHE,2262834.21066347
601607.XSHG,16129263.1421297
002564.XSHE,2673920.3665861664
000595.XSHE,2209022.267724597
002646.XSHE,4139091.0178780844
300271.XSHE,808454.3933054393
688571.XSHG,726782.5266248747
603333.XSHG,3369727.1561984983
002254.XSHE,691316.6091421837
000791.XSHE,3654494.497615114
002461.XSHE,10516683.83868119
600490.XSHG,1200618.4511915785
605001.XSHG,755584.7568988174
600963.XSHG,4057046.3774939673
600508.XSHG,2156508.0746542886
300201.XSHE,860900.8538072836
002396.XSHE,1800101.9462465246
300380.XSHE,596214.4036318613
002489.XSHE,1631681.3303683652
603786.XSHG,398637.9405701644
300922.XSHE,265562.4040335842
300454.XSHE,2130982.2303064223
600587.XSHG,726632.9335332334
600073.XSHG,2980165.2627356593
000011.XSHE,1346223.1397994438
002212.XSHE,3436639.6157668103
300675.XSHE,1448311.7071753656
002058.XSHE,600477.0003865481
600712.XSHG,846022.1156668949
002203.XSHE,4928139.089435686
002189.XSHE,2157885.028885262
300716.XSHE,1052207.9075966238
600586.XSHG,1092997.0442648053
000898.XSHE,26388730.40449003
600745.XSHG,3461527.7953653284
688521.XSHG,427452.4824584777
603063.XSHG,4219707.287571818
605003.XSHG,220001.84562382085
002314.XSHE,4971267.143199151
300226.XSHE,387839.15674409526
600133.XSHG,1870323.3729021694
603778.XSHG,792213.438735178
603808.XSHG,1568582.5051872884
601099.XSHG,23884058.17726419
002732.XSHE,1452765.5862638876
002673.XSHE,13946057.666197633
000034.XSHE,1630166.6666666665
002482.XSHE,1803341.5897320423
002849.XSHE,640934.0968832144
600673.XSHG,1792914.9640007783
600710.XSHG,1946665.6167979003
002137.XSHE,1146739.494391428
600448.XSHG,2881823.4590331013
601117.XSHG,42674612.19039554
002622.XSHE,1446957.4211342873
002036.XSHE,1307807.7268643307
600961.XSHG,3504837.4870793615
603025.XSHG,4031730.9826967022
003018.XSHE,649998.3311877175
600302.XSHG,1161469.2046822011
603367.XSHG,4314390.8775981525
601512.XSHG,7826503.352243425
603681.XSHG,605567.2084161157
300281.XSHE,642064.2148950888
600824.XSHG,324883.6830974459
600756.XSHG,620284.6872753415
002846.XSHE,848154.472818424
603187.XSHG,585475.3736346071
603335.XSHG,2506433.1106403777
002462.XSHE,1498171.488589707
000875.XSHE,15243582.762351243
002308.XSHE,2088730.2080099348
002571.XSHE,738672.3261905514
300887.XSHE,162194.43075406604
603380.XSHG,1539114.8695054944
002076.XSHE,874132.4833702883
002297.XSHE,1560579.3732262545
002879.XSHE,897129.200056235
300566.XSHE,584681.446907818
600489.XSHG,2921844.634276562
603218.XSHG,4357487.401686055
603321.XSHG,3000801.628978673
002009.XSHE,689056.9722030783
002012.XSHE,896040.0601843145
003011.XSHE,183400.312681646
600238.XSHG,1107436.2850971925
000597.XSHE,2606674.0185266873
603088.XSHG,745582.4423185143
002523.XSHE,1889076.8857038745
300528.XSHE,2101933.881311535
603269.XSHG,993690.5650983321
300316.XSHE,1313973.648019165
600469.XSHG,2117486.340775048
600362.XSHG,12900827.946958087
000628.XSHE,601714.1966651082
002662.XSHE,3143986.648865153
601188.XSHG,10966923.076923076
000045.XSHE,1561376.910016978
688365.XSHG,341630.49990882335
688057.XSHG,637740.3071180113
600714.XSHG,1099174.940898345
603015.XSHG,1918367.3125526537
300220.XSHE,346101.2013105206
600272.XSHG,1254767.441860465
002867.XSHE,4446702.627236959
002131.XSHE,1320663.9233201186
600601.XSHG,4596.8499009074785
000068.XSHE,4415155.385270328
000908.XSHE,2555112.9146083277
600191.XSHG,1902606.562160155
000852.XSHE,1395548.5893416929
002716.XSHE,5325798.205726926
601339.XSHG,6332464.443926323
600479.XSHG,342577.7908862999
002195.XSHE,1894521.342726896
002737.XSHE,1137795.7906712173
002092.XSHE,6341725.372698042
600743.XSHG,732521.3246362268
601888.XSHG,8959098.960026
601975.XSHG,35847605.745157465
000517.XSHE,2203162.2176591377
601162.XSHG,33891313.212608986
002173.XSHE,1218834.3949044587
002718.XSHE,259848.3064348549
688520.XSHG,480011.8820065093
000797.XSHE,2231627.802690583
300695.XSHE,616887.558785806
600513.XSHG,451339.1885589927
605066.XSHG,709995.8593691183
600383.XSHG,2755172.2163915657
000553.XSHE,5146225.328947368
002117.XSHE,963206.5750736016
