code,volume_turnover_ratio
600039.XSHG,4574455.017301038
000409.XSHE,1845464.848252017
002351.XSHE,697987.9887554307
002988.XSHE,582143.3039996664
300138.XSHE,832966.0298298997
002481.XSHE,600735.38654934
002727.XSHE,1831964.04494382
002836.XSHE,758012.0061163234
002609.XSHE,788891.671551127
000799.XSHE,1556750.9492964037
002179.XSHE,1368194.4785778653
002636.XSHE,2755859.008494992
300598.XSHE,807908.5034362499
002829.XSHE,427019.8384280025
688309.XSHG,190021.5416860736
600728.XSHG,1345109.6641535298
300839.XSHE,257551.7414296134
603766.XSHG,6833085.741581084
601908.XSHG,4624703.315053416
000918.XSHE,7298333.043931238
300244.XSHE,481276.3268125634
300282.XSHE,824933.085789433
300096.XSHE,733974.862529458
601208.XSHG,2709006.0688367356
603031.XSHG,790865.3122648608
688536.XSHG,180824.01751757518
002984.XSHE,685390.8665105386
603688.XSHG,2238428.1005356405
601857.XSHG,1162451283.4224598
300329.XSHE,675916.0921226346
300386.XSHE,500769.43311850587
300749.XSHE,473405.3988767438
000525.XSHE,738787.8192534382
603393.XSHG,1463601.108033241
000156.XSHE,7403614.900314796
000566.XSHE,1205586.0538457048
600569.XSHG,9073172.568710359
601658.XSHG,108206856.29495499
605099.XSHG,400901.19162871863
600592.XSHG,1190177.642203481
300849.XSHE,250000.0
603056.XSHG,9376382.722250124
603928.XSHG,1900867.450344548
300779.XSHE,684122.2728555874
603989.XSHG,1794190.085254184
000836.XSHE,1367262.1783088236
300782.XSHE,585299.0074441687
300275.XSHE,436472.3032069971
300678.XSHE,994453.066030615
002939.XSHE,16304158.320903473
002805.XSHE,641916.3639019225
603041.XSHG,975204.3854899837
300686.XSHE,839283.999435108
600169.XSHG,2529072.136082041
300867.XSHE,593409.8926668167
603336.XSHG,1343279.841649706
002367.XSHE,669015.7815467226
300830.XSHE,860266.7082238747
000089.XSHE,2811652.789342215
002035.XSHE,482414.48326055316
600138.XSHG,1354715.3846153847
300256.XSHE,2081295.0267979559
300746.XSHE,712513.5606811
603536.XSHG,1170002.7793218454
002850.XSHE,843924.6020856202
300240.XSHE,1013825.7072337193
600885.XSHG,1878694.0880201464
600153.XSHG,1723439.2523364485
002395.XSHE,831467.9611650485
300274.XSHE,1602656.6023552993
002140.XSHE,611498.0944004691
002873.XSHE,657309.1297383877
000050.XSHE,2181824.1424866663
300706.XSHE,452229.486161178
603486.XSHG,1270769.1550612669
600567.XSHG,11545519.368102143
000830.XSHE,2071705.3241434423
002381.XSHE,583310.2535383363
002825.XSHE,630952.7356058436
603569.XSHG,3640254.8476454294
300707.XSHE,549651.9291500755
600123.XSHG,1431447.8792235802
000975.XSHE,1759483.2221447774
003027.XSHE,216698.53708396328
300238.XSHE,632099.0663661868
002513.XSHE,1054977.0354906055
002387.XSHE,3001101.8118274626
600649.XSHG,1166761.2293144208
300014.XSHE,998383.3083458272
300331.XSHE,535448.3152484294
600235.XSHG,1596710.9521799234
600505.XSHG,1101189.5394584588
605155.XSHG,240000.13285701632
601952.XSHG,9924470.737913486
300348.XSHE,502460.9063592322
600552.XSHG,933884.620229248
002892.XSHE,474375.3936594583
300432.XSHE,1343920.6218917484
300231.XSHE,362097.54456777667
600602.XSHG,19236.590251502337
603787.XSHG,1965954.080049643
300102.XSHE,1304611.7995785864
000509.XSHE,752545.5788514129
600157.XSHG,4356704.647006256
000807.XSHE,4103804.2975970423
003013.XSHE,400103.6964743199
300753.XSHE,370982.28402318887
002544.XSHE,897601.0489194321
600422.XSHG,755190.129051325
605277.XSHG,333599.2919607582
603773.XSHG,626966.3426925846
300183.XSHE,571458.3977729663
000989.XSHE,1294826.6258181313
600206.XSHG,2024343.899827771
000926.XSHE,2732725.668179526
605358.XSHG,405798.38638177136
000333.XSHE,14762975.92997812
600721.XSHG,2480358.4672435103
600603.XSHG,72063.06787814003
002468.XSHE,6642741.275899673
002773.XSHE,3412577.7568331766
600370.XSHG,1220101.4091926776
601369.XSHG,7960104.272266474
300473.XSHE,1061341.7009305344
600676.XSHG,704982.1154828819
688166.XSHG,1801935.2674828107
300072.XSHE,1062001.9198882976
300057.XSHE,1921608.6012612425
002501.XSHE,4695206.896551728
601616.XSHG,4632818.664643399
300390.XSHE,577979.0973984961
605123.XSHG,270000.55135910015
601066.XSHG,12719227.844712183
000833.XSHE,2282545.1749327183
688229.XSHG,100069.06995641575
600139.XSHG,739047.0831742459
000029.XSHE,3846755.949204994
000953.XSHE,1127606.783919598
002955.XSHE,572006.7969413764
002267.XSHE,4422957.835116425
002675.XSHE,1358079.1301721535
603001.XSHG,3120049.768929968
000626.XSHE,433970.6673842842
002785.XSHE,1618065.0040333422
603039.XSHG,682678.994784258
000877.XSHE,1238819.055547147
603389.XSHG,2160751.5657620043
300773.XSHE,1861846.5853753556
002390.XSHE,1515534.7871235723
002335.XSHE,685064.4356377514
600210.XSHG,1891625.0685682942
603586.XSHG,1873780.773739742
002281.XSHE,2016375.5956080381
300287.XSHE,937553.2724505328
002738.XSHE,1616686.7575202673
300313.XSHE,909014.8290218458
000550.XSHE,1759728.2323438504
600981.XSHG,4554898.4198645605
002512.XSHE,1234280.1846062231
300489.XSHE,449112.3901847925
002688.XSHE,1080602.2880215344
601333.XSHG,42059535.30166881
688568.XSHG,495550.98589383863
300611.XSHE,593865.7831255267
002042.XSHE,2170150.1848428836
000006.XSHE,284216.1839355032
002343.XSHE,1474811.4796105134
605500.XSHG,499999.7665555861
000826.XSHE,1712090.5923344947
600821.XSHG,879516.6487647691
600428.XSHG,3386589.9646789944
601116.XSHG,3539340.117175455
002155.XSHE,4462297.344362211
603496.XSHG,541393.9980638915
600820.XSHG,1103278.201865988
603359.XSHG,2196845.062093436
603969.XSHG,1863673.481107155
600857.XSHG,389867.17267552187
600094.XSHG,6223564.74643033
688159.XSHG,618641.0323939952
600892.XSHG,891909.3949528731
002518.XSHE,1022761.3010098436
601801.XSHG,8468192.612137202
300731.XSHE,825737.5925418151
300415.XSHE,1048751.9360886933
600516.XSHG,3032936.1165953986
300458.XSHE,1256714.1699134482
002697.XSHE,1496554.1821490861
000518.XSHE,1226786.0606060608
603396.XSHG,735824.8021815906
688363.XSHG,931028.3739436007
300896.XSHE,260066.27416916
002776.XSHE,1169071.79390036
300123.XSHE,1486615.4123525473
002496.XSHE,678089.8711943794
002575.XSHE,1312763.440860215
300435.XSHE,929065.7246444175
002402.XSHE,662915.9802306426
300894.XSHE,380283.514642227
002475.XSHE,2078516.9765271696
003002.XSHE,500002.78731332335
600113.XSHG,881355.2405498282
300667.XSHE,535980.4274303807
603068.XSHG,935156.4818997225
003022.XSHE,1473598.9402787755
600787.XSHG,719701.4331210192
600988.XSHG,2811674.0114883143
002292.XSHE,1029351.0180903708
603139.XSHG,978070.818070818
300073.XSHE,1063581.1274421292
600126.XSHG,6315121.686560223
603626.XSHG,2350170.338637291
300210.XSHE,652437.0873600612
003005.XSHE,265001.4057507987
603398.XSHG,951219.0364735712
002590.XSHE,943413.647851727
600066.XSHG,492691.9291338583
300865.XSHE,226840.07956401506
600970.XSHG,1319461.4037578686
002706.XSHE,665969.7446659672
300436.XSHE,562451.5262046459
300902.XSHE,303467.4203529005
002657.XSHE,817516.6951389967
300919.XSHE,428380.39191135037
300006.XSHE,813490.6336088155
600135.XSHG,1482466.340269278
688488.XSHG,541391.2801999445
688699.XSHG,169142.72087115893
300576.XSHE,389574.26569532737
002466.XSHE,1897892.4133898553
603656.XSHG,739717.7848775293
300061.XSHE,1011734.74663909
002258.XSHE,1425462.3074159394
600077.XSHG,1595921.132212411
300280.XSHE,1511529.1501976287
300204.XSHE,595754.5367717288
300347.XSHE,436536.84142310935
600478.XSHG,1567414.6208895731
002214.XSHE,848646.595240548
600112.XSHG,1261364.0429338105
600323.XSHG,2089870.2635914334
000601.XSHE,951913.4270747174
002581.XSHE,1390663.5956576362
300827.XSHE,183336.3128726615
600724.XSHG,932983.5766423357
002004.XSHE,910251.9180121379
688313.XSHG,415235.2371732817
603530.XSHG,397184.3968973658
300860.XSHE,170952.31942111382
600119.XSHG,1043720.4522096609
600487.XSHG,1800440.9814323608
002374.XSHE,1288609.1794158553
600794.XSHG,586355.6152296922
002371.XSHE,967785.9555984556
600353.XSHG,721991.7113603121
002902.XSHE,884987.1083678412
002156.XSHE,4118037.998394434
603110.XSHG,968611.255186722
601222.XSHG,3628133.6490997802
600869.XSHG,2076190.9758656875
300869.XSHE,385379.2051937832
605398.XSHG,148746.98379869008
600828.XSHG,1575668.202764977
603790.XSHG,461439.99247554556
605266.XSHG,132499.84121136673
600089.XSHG,956688.5964912281
300838.XSHE,340850.85271317826
600466.XSHG,4084066.4026804753
600775.XSHG,4592712.839392545
603214.XSHG,541798.5804205169
603123.XSHG,4515748.480243161
603701.XSHG,740991.2569872438
300318.XSHE,1144212.7473297145
002541.XSHE,1170609.1317155282
300668.XSHE,219869.8972873321
002967.XSHE,1180779.3744716821
002417.XSHE,1027023.7284584359
300159.XSHE,772530.4038164349
603017.XSHG,616950.9223807866
000715.XSHE,813754.0192926045
002373.XSHE,2570389.40397351
002600.XSHE,5197146.839448504
003007.XSHE,200000.0
300260.XSHE,489800.8269757148
600992.XSHG,1570539.7550342537
300031.XSHE,487484.2710767571
000828.XSHE,2807654.2017386504
600784.XSHG,791556.080283353
002507.XSHE,1408529.2485292484
601166.XSHG,45436052.5703652
600184.XSHG,1561477.846671868
002963.XSHE,685810.3975535168
000591.XSHE,1469845.8324545282
000906.XSHE,1421891.7889121736
601988.XSHG,1097124958.677686
002230.XSHE,1504095.2033938006
688013.XSHG,162876.5797907722
603686.XSHG,1417092.4885028105
000776.XSHE,10414667.729930889
605169.XSHG,399998.6409196444
600754.XSHG,2507956.2685419186
601368.XSHG,7991037.34439834
000679.XSHE,606899.0246701089
600460.XSHG,880957.631378399
300800.XSHE,478111.6650049851
600830.XSHG,402633.35204941046
603966.XSHG,1567765.933572711
002990.XSHE,315592.7847788486
603315.XSHG,1076029.7706198145
002280.XSHE,1305310.994305738
002611.XSHE,1876031.9657689405
002465.XSHE,3339782.3529411764
000561.XSHE,2339614.1787145096
002149.XSHE,1343465.7673745886
000150.XSHE,2043903.6645586067
300594.XSHE,674954.0752199555
000524.XSHE,1351010.0647016536
002926.XSHE,17454930.78496146
300273.XSHE,1036517.9696749799
300465.XSHE,1383190.7506174608
300758.XSHE,663424.1505993403
603009.XSHG,1271359.5041322315
600350.XSHG,20475305.18394649
600390.XSHG,7646916.75598428
688680.XSHG,193322.39163232766
002775.XSHE,970407.400118087
300209.XSHE,1066261.7392089579
000690.XSHE,454567.65311762044
688408.XSHG,302651.6220028209
300487.XSHE,474316.3484417619
603730.XSHG,3789193.045028979
603779.XSHG,2074528.3630470017
600070.XSHG,524181.5705855652
601127.XSHG,9151304.611308416
688277.XSHG,368341.09988306544
000923.XSHE,3791407.051282051
600507.XSHG,1128562.679606162
600243.XSHG,2747516.9109357386
003019.XSHE,319999.91326446534
300750.XSHE,12304122.11868563
688333.XSHG,443188.2307092751
002204.XSHE,4031889.6713615023
600835.XSHG,1421371.1997998247
300496.XSHE,733304.1632145816
600036.XSHG,40832944.40631434
002031.XSHE,1274985.1841399746
000063.XSHE,2033886.6678254823
002870.XSHE,471173.27858033293
002667.XSHE,665671.546785487
300206.XSHE,529206.1116525128
603648.XSHG,3549705.6462403
603290.XSHG,399323.0026975318
601077.XSHG,56047653.657396585
002983.XSHE,354204.96323529416
002839.XSHE,13406321.766921584
002180.XSHE,2095808.8433540037
603909.XSHG,1011040.0505141619
300743.XSHE,354575.7915532063
300560.XSHE,697054.8626520775
002679.XSHE,1320139.1694725028
688233.XSHG,380486.88336222176
300251.XSHE,1077958.680234351
002858.XSHE,474452.55677086225
300182.XSHE,643681.0171995357
300606.XSHE,533087.6258140912
600822.XSHG,1453203.9573820396
600207.XSHG,5553342.302948761
600768.XSHG,400298.59841560025
600879.XSHG,744659.512813547
603113.XSHG,6851726.6495287055
603955.XSHG,1008178.1874039938
002708.XSHE,1253379.0232035927
002103.XSHE,1524276.886035313
002820.XSHE,1199732.4306898776
002521.XSHE,1251015.8847432581
600561.XSHG,846979.4849410738
600654.XSHG,3067.979977393832
002733.XSHE,1395571.3623009124
600234.XSHG,861552.9411764705
300343.XSHE,623245.9639634816
300698.XSHE,752281.7544604928
000925.XSHE,1528535.1525487967
000793.XSHE,1509098.525469169
002942.XSHE,382170.19896193774
002551.XSHE,676305.3097345133
600201.XSHG,724682.315765715
002393.XSHE,1563212.7498102707
300485.XSHE,611829.6420802847
600095.XSHG,908351.1609705192
002864.XSHE,547117.059891107
600106.XSHG,1664567.6500508648
688617.XSHG,137285.67465088321
002406.XSHE,1242061.3303687235
600657.XSHG,919681.3471502591
600193.XSHG,634703.3285094067
002907.XSHE,2810127.226463105
002971.XSHE,1070181.842672414
300522.XSHE,426677.764910249
603226.XSHG,868909.6671949286
688186.XSHG,391387.2354497354
600876.XSHG,1953856.4760793466
601399.XSHG,4935726.730857405
002728.XSHE,559838.0465927495
600053.XSHG,1922648.9003050248
600939.XSHG,17358115.942028984
002123.XSHE,905906.7083645333
688528.XSHG,398992.93115135084
300172.XSHE,695495.7071116151
300202.XSHE,656714.8048076028
603517.XSHG,4175764.9452572423
600557.XSHG,672143.4898139947
000017.XSHE,931008.691674291
600030.XSHG,17613743.016759776
600277.XSHG,6518086.6022209795
002488.XSHE,1267533.5906581327
300584.XSHE,413726.7276743452
002190.XSHE,1309331.6077953714
002596.XSHE,2049426.1501210656
002664.XSHE,1254075.6663800515
002485.XSHE,1837359.3466424681
000751.XSHE,4093782.2461226718
300371.XSHE,296179.09338617785
300810.XSHE,519809.06313645624
300582.XSHE,883216.931333668
603587.XSHG,842134.8314606742
002933.XSHE,521533.77555164474
002171.XSHE,2460144.0361667452
300881.XSHE,237108.09385954365
002357.XSHE,725500.8357978655
600250.XSHG,996039.543910723
300730.XSHE,646569.3586952643
605009.XSHG,266699.26650366746
002556.XSHE,1458619.948764565
300237.XSHE,843461.8452539218
600637.XSHG,6741464.855286473
603968.XSHG,917345.9863098941
600287.XSHG,856929.2649098474
000963.XSHE,1393227.6314870433
603658.XSHG,4090417.3228346454
688386.XSHG,142479.57486805003
600398.XSHG,5183675.641828428
603233.XSHG,4098811.081185071
002838.XSHE,683624.0246041227
300054.XSHE,534505.4885041779
300279.XSHE,760306.1793148664
600692.XSHG,188822.24645583425
601128.XSHG,23736143.3271643
600230.XSHG,1893526.0652502032
000005.XSHE,1034761.0663983903
002877.XSHE,742210.2496714849
600496.XSHG,1526999.849465603
600463.XSHG,1024819.6721311476
603501.XSHG,7808006.923318997
601236.XSHG,14677915.813191315
300358.XSHE,870530.3630886317
300643.XSHE,1965998.2973893306
002447.XSHE,733609.5752292981
300879.XSHE,379388.293134775
603881.XSHG,2089918.9336659133
300482.XSHE,658478.0570941628
600078.XSHG,993979.0301441677
002247.XSHE,892207.336523126
603797.XSHG,2222204.4088176354
000425.XSHE,1621539.736814838
601939.XSHG,51445280.18183408
300628.XSHE,383509.7287735849
600108.XSHG,2002558.4415584414
002026.XSHE,1154873.1099713582
600530.XSHG,1217369.0383111804
600415.XSHG,1336563.7674628212
002487.XSHE,1172793.6037903465
002574.XSHE,2257206.1328790463
000158.XSHE,5330191.216382926
300561.XSHE,291804.72526724316
600817.XSHG,348411.090818529
300684.XSHE,581801.9621641759
300020.XSHE,916942.6369322131
603819.XSHG,1141721.5452424164
002712.XSHE,839931.5502598555
603650.XSHG,1271215.739161477
605255.XSHG,335200.04756104073
300058.XSHE,1214074.9478578998
002340.XSHE,1995953.9133972442
605018.XSHG,416800.27597109
600556.XSHG,926157.802582622
002098.XSHE,1532576.6509433964
300596.XSHE,1193818.3312782573
002445.XSHE,3305144.40433213
300662.XSHE,1779302.11616389
600604.XSHG,267919.75466394075
605178.XSHG,177268.30628174948
600933.XSHG,7998190.022973415
688011.XSHG,406048.86831275723
600188.XSHG,8858166.20173249
601877.XSHG,11806673.999580976
000030.XSHE,5155428.646105593
002197.XSHE,1062470.461868958
689009.XSHG,576639.5423976259
300697.XSHE,1538588.7096774194
002401.XSHE,514066.9606157985
600678.XSHG,833707.0524412297
603559.XSHG,951342.0344724519
600276.XSHG,994036.8404620669
002629.XSHE,924308.9844744209
002268.XSHE,984094.5555136426
000598.XSHE,1064656.5349544073
688009.XSHG,19199574.792243768
600643.XSHG,1943169.419187233
600760.XSHG,2836883.6536474475
000620.XSHE,5804712.421459642
600763.XSHG,1327686.0017389143
600781.XSHG,1750037.7700558996
600399.XSHG,5732425.848696262
002315.XSHE,509142.09629825107
603156.XSHG,2791937.0735405614
600590.XSHG,1904874.9677751998
000829.XSHE,631136.3933568719
603980.XSHG,4469368.658399098
002025.XSHE,655144.1344226915
600750.XSHG,391388.8010123379
000961.XSHE,6693118.007177538
300787.XSHE,329332.2266252544
688335.XSHG,166125.3293187806
300366.XSHE,566831.5190702243
002003.XSHE,393414.7760325771
603758.XSHG,4278536.796536797
600598.XSHG,7061350.405996253
600493.XSHG,1050397.8576893648
688027.XSHG,170002.2467492347
002845.XSHE,594202.7005304613
300472.XSHE,688131.5843833919
600671.XSHG,400617.62034514075
000615.XSHE,817468.0768106052
002681.XSHE,1021531.8736024976
603318.XSHG,1332027.1266401296
300856.XSHE,281592.18439113814
688369.XSHG,580282.2384428224
688037.XSHG,435645.26728455216
300759.XSHE,2819680.5096631567
603890.XSHG,1332986.4399483425
600615.XSHG,23483.083405626472
000901.XSHE,1164656.5304409582
688585.XSHG,390237.3860801385
300019.XSHE,378101.86383639654
002818.XSHE,1579215.364412344
002249.XSHE,1411620.341344479
600734.XSHG,1274261.999278239
002771.XSHE,559249.3517128429
603421.XSHG,4507903.575297941
300878.XSHE,190728.9561781826
600004.XSHG,7921231.511914544
603611.XSHG,877007.354327739
300352.XSHE,611463.7438930316
300378.XSHE,1156751.2816684088
300789.XSHE,168543.9887837364
603518.XSHG,1723860.9442060085
002998.XSHE,815994.4276681292
601179.XSHG,45571580.19567151
002546.XSHE,803376.3027975864
000563.XSHE,2291499.8707008017
300063.XSHE,768097.7572883406
002111.XSHE,977856.7679948326
002069.XSHE,1033143.4466672647
300308.XSHE,1462851.1585286031
002079.XSHE,1479331.7496385046
002170.XSHE,858874.3818001979
002740.XSHE,797119.6625642804
300253.XSHE,494024.5572840231
002916.XSHE,2813264.338353092
002606.XSHE,973985.4593522802
002528.XSHE,1621662.2269579116
002691.XSHE,1968293.0565010211
600850.XSHG,609402.1315310632
600563.XSHG,798824.3743439589
300617.XSHE,317808.66578731243
603590.XSHG,791953.1528322052
002119.XSHE,976208.1274025261
300553.XSHE,297209.85026981833
601098.XSHG,13951289.053459847
000909.XSHE,1469134.4837030952
300265.XSHE,1408274.7973755307
300483.XSHE,857725.315729047
300690.XSHE,415750.92112257803
002878.XSHE,630415.1800194615
600185.XSHG,2871048.9884753986
300440.XSHE,1066163.4334019725
601992.XSHG,36849696.47251846
002993.XSHE,452000.8932559178
002595.XSHE,1125037.5208449138
600653.XSHG,1804.6547119420068
300556.XSHE,866354.3169564888
603528.XSHG,2009099.619211399
002451.XSHE,1394742.4200534513
300837.XSHE,249997.55809694354
002296.XSHE,648196.8064390498
300097.XSHE,595294.1543842119
300512.XSHE,981801.5431544948
002753.XSHE,685377.3532204905
600803.XSHG,1897847.5947985817
300118.XSHE,1865282.298455048
300557.XSHE,542711.169861203
000501.XSHE,973196.413922419
000919.XSHE,1357318.1079617261
002118.XSHE,1030218.0952380951
002300.XSHE,994985.0209706412
688200.XSHG,139015.05788145182
000720.XSHE,1181176.8802228412
300258.XSHE,858631.7707470597
300580.XSHE,1794182.094683946
002952.XSHE,302435.22153673583
002276.XSHE,2734847.52891693
600379.XSHG,1202840.0218246127
601137.XSHG,3268561.160928195
603825.XSHG,1561160.7467131547
603608.XSHG,2729422.0374220377
000629.XSHE,9554646.63563267
300042.XSHE,531042.8748964374
002030.XSHE,585495.1926138173
601718.XSHG,39381012.693935126
300656.XSHE,399599.35897435894
600901.XSHG,16377211.070559612
002063.XSHE,998057.3136427568
603337.XSHG,1986906.989543203
300888.XSHE,438798.4739742446
002739.XSHE,6415540.956231324
300379.XSHE,657166.5529544667
600335.XSHG,1902467.2847897098
300078.XSHE,658727.7733165079
002799.XSHE,987076.6620718905
300115.XSHE,890431.5655435867
002328.XSHE,1937293.6386768448
000027.XSHE,2172850.5516549647
300720.XSHE,401653.2190047793
002325.XSHE,1066744.7595561035
003021.XSHE,266700.9512772225
000519.XSHE,1708956.1586638829
000584.XSHE,1226497.769644287
000565.XSHE,567643.7323279924
600131.XSHG,1040110.5809285768
000587.XSHE,817828.5077951002
603050.XSHG,1289231.5195429528
300518.XSHE,514121.0821425803
300247.XSHE,1268796.619264824
002474.XSHE,764529.7877196987
600400.XSHG,2057982.4561403508
603011.XSHG,2145283.111165464
300476.XSHE,1611487.1909442956
603316.XSHG,2000677.5467478707
000037.XSHE,576356.5707505192
300003.XSHE,3521188.2039377526
000338.XSHE,2145413.3371385084
000709.XSHE,10240280.948200176
300306.XSHE,358504.76491894363
300748.XSHE,2573028.610509518
688600.XSHG,316737.6263970197
603838.XSHG,1388137.4045801528
605366.XSHG,829996.5800273598
300394.XSHE,667804.6080801608
600696.XSHG,1011433.1864904553
600091.XSHG,1698564.9774209734
300034.XSHE,1155371.9936363352
603588.XSHG,1850450.7572363117
002051.XSHE,2065749.1245622812
002772.XSHE,1196625.9943130692
600367.XSHG,669543.4343434344
002583.XSHE,1926602.8265750892
002617.XSHE,1527490.827902486
600327.XSHG,579961.7534568991
603682.XSHG,910455.9946615259
600968.XSHG,18378914.23891424
601225.XSHG,83610531.44375554
601828.XSHG,26945126.715945087
000725.XSHE,68867171.57800022
300718.XSHE,398655.3107377478
300841.XSHE,149998.9770239581
603948.XSHG,395549.68069765845
603377.XSHG,4148937.6443418018
000025.XSHE,1434390.0742115027
603508.XSHG,1559418.8428059395
300893.XSHE,237097.2307401991
002071.XSHE,3397327.956989248
002493.XSHE,5840160.934744268
300434.XSHE,904524.7148288974
002515.XSHE,799769.7902690489
000821.XSHE,1859263.7726594696
002097.XSHE,1906894.6515397083
603079.XSHG,861989.1576313594
002822.XSHE,3070284.069097888
300520.XSHE,917560.2583323723
601928.XSHG,20720468.625893563
600577.XSHG,801507.3990469024
000917.XSHE,1638810.5214152702
600795.XSHG,737038.8751033912
300563.XSHE,636409.4172297297
300491.XSHE,669388.2749712974
603166.XSHG,4437620.221948212
002969.XSHE,4430043.403919506
002453.XSHE,1380976.803575229
002075.XSHE,7769045.923149016
600097.XSHG,1640420.563567248
600764.XSHG,510845.04110729526
000039.XSHE,496952.89499509323
300677.XSHE,766498.9847132294
002882.XSHE,2341263.1291774656
002029.XSHE,742660.811159907
002365.XSHE,731812.1163597545
300494.XSHE,781025.1005939834
002455.XSHE,637136.4700872898
300631.XSHE,646766.5530235062
300585.XSHE,782416.719044626
300320.XSHE,546074.3124964708
603126.XSHG,3860583.0348788435
601360.XSHG,8821020.128569923
600376.XSHG,2732038.4204909285
300269.XSHE,988414.6715528793
300346.XSHE,436697.04775113927
002796.XSHE,928020.1961355471
600990.XSHG,570727.998969205
600499.XSHG,534703.798124703
601200.XSHG,8491845.58117195
688006.XSHG,948104.1953510975
600177.XSHG,1215216.572504708
603200.XSHG,717378.6268313703
601138.XSHG,28303243.561442237
688138.XSHG,779844.443256535
300571.XSHE,315891.3860673438
000635.XSHE,675935.4354354355
000573.XSHE,817208.4664536741
300011.XSHE,563272.2057166274
600228.XSHG,1112561.9068397514
300236.XSHE,1131247.9141835517
600084.XSHG,1565663.6060100168
688618.XSHG,107543.05585521557
600982.XSHG,1846627.4700619036
300861.XSHE,375757.5256998361
600594.XSHG,479179.87864552747
300783.XSHE,2262816.6972242356
601607.XSHG,16130309.395401645
002564.XSHE,2673828.850855746
000595.XSHE,2208482.173174873
002646.XSHE,4139035.999334885
300271.XSHE,808439.0386869871
688571.XSHG,726788.8821472942
603333.XSHG,3370372.553146706
002254.XSHE,691318.2668022435
000791.XSHE,3654466.9449167824
002461.XSHE,10517373.470062852
600490.XSHG,1200592.2190914035
605001.XSHG,755601.2602835638
600963.XSHG,4056957.1083253697
600508.XSHG,2156427.260211106
300201.XSHE,860909.1838821844
002396.XSHE,1800053.18081477
300380.XSHE,596205.3223940255
002489.XSHE,1631930.2394324564
603786.XSHG,398644.63228009525
300922.XSHE,265562.4060150376
300454.XSHE,2130933.1073671617
600587.XSHG,726637.8259809895
600073.XSHG,2980048.8349379096
000011.XSHE,1346261.0526315789
002212.XSHE,3436590.651119596
300675.XSHE,1448310.6575963718
002058.XSHE,600472.4409448819
600712.XSHG,846070.4312752095
002203.XSHE,4928335.864612714
002189.XSHE,2157912.0471881656
300716.XSHE,1052201.9139581
600586.XSHG,1093007.5187969925
000898.XSHE,26386635.957565606
600745.XSHG,3461499.8890614603
688521.XSHG,427459.7722490408
603063.XSHG,4219756.240376483
605003.XSHG,220001.37457044673
002314.XSHE,4971163.080989793
300226.XSHE,387862.40786240785
600133.XSHG,1870341.0286997403
603778.XSHG,792294.1842900303
603808.XSHG,1568545.070681109
601099.XSHG,23883105.1369863
002732.XSHE,1452616.5154832657
002673.XSHE,13945837.749558376
000034.XSHE,1630153.5550862371
002482.XSHE,1803224.7101159538
002849.XSHE,640988.3931809939
600673.XSHG,1793014.3872421565
600710.XSHG,1946688.9863772802
002137.XSHE,1146714.7239263803
600448.XSHG,2881625.872189611
601117.XSHG,42674616.15798923
002622.XSHE,1446923.6408063532
002036.XSHE,1307788.0123692348
600961.XSHG,3504566.4181165425
603025.XSHG,4031782.445611403
003018.XSHE,650001.7052287698
600302.XSHG,1161581.97697499
603367.XSHG,4315246.941549615
601512.XSHG,7823617.363344052
603681.XSHG,605567.431850789
300281.XSHE,642074.4613030727
600824.XSHG,324847.1615720524
600756.XSHG,620250.1157943492
002846.XSHE,848091.3833423278
603187.XSHG,585467.5610168537
603335.XSHG,2506589.131329765
002462.XSHE,1498246.251703771
000875.XSHE,15243020.251396649
002308.XSHE,2088672.8039892598
002571.XSHE,738676.460586275
300887.XSHE,162193.43944978688
603380.XSHG,1539242.7943331706
002076.XSHE,874187.1222076215
002297.XSHE,1560587.0144668038
002879.XSHE,897060.163218827
300566.XSHE,584700.7363126049
600489.XSHG,2921948.1713914736
603218.XSHG,4357536.530063822
603321.XSHG,3001167.455061495
002009.XSHE,689052.7277550178
002012.XSHE,896058.6876550603
003011.XSHE,183401.18294319807
600238.XSHG,1107541.4619911483
000597.XSHE,2616819.816220535
603088.XSHG,745636.8286445013
002523.XSHE,1889427.8215223097
300528.XSHE,2101911.4161967803
603269.XSHG,993797.3484848484
300316.XSHE,1313973.712639539
600469.XSHG,2117484.700886724
600362.XSHG,12900623.444843793
000628.XSHE,601762.3453349682
002662.XSHE,3143802.9879752216
601188.XSHG,10967336.492890995
000045.XSHE,1561395.6204379562
688365.XSHG,341633.1856024521
688057.XSHG,637735.460627895
600714.XSHG,1099066.064127394
603015.XSHG,1918464.135021097
300220.XSHE,346092.91945627914
600272.XSHG,1254678.3302639655
002867.XSHE,4446555.625392835
002131.XSHE,1320682.8767664009
600601.XSHG,4596.96881938411
000068.XSHE,4414821.153846154
000908.XSHE,2555071.645313554
600191.XSHG,1902611.6578349737
000852.XSHE,1395498.7384356603
002716.XSHE,5325886.212691045
601339.XSHG,6333087.94269797
600479.XSHG,342553.58807082946
002195.XSHE,1894446.188340807
002737.XSHE,1137803.2404028608
002092.XSHE,6341747.99575356
600743.XSHG,732365.8536585367
601888.XSHG,8959189.110070257
601975.XSHG,35847887.80280493
000517.XSHE,2203317.351598174
601162.XSHG,33891665.95380667
002173.XSHE,1219966.4241745945
002718.XSHE,259846.82834785504
688520.XSHG,480003.46193791594
