code,volume_turnover_ratio
603766.XSHG,6832543.037088873
601908.XSHG,4624758.747492757
000918.XSHE,7297351.174221736
300244.XSHE,481271.77302806725
300282.XSHE,824917.7262528047
300096.XSHE,733954.8585539141
601208.XSHG,2709006.50472609
603031.XSHG,790980.3232607167
688536.XSHG,180822.83591731268
002984.XSHE,690003.3499656187
603688.XSHG,2238361.7927398095
601857.XSHG,1163598910.638298
300329.XSHE,675975.4897135545
300386.XSHE,500764.3660479267
300749.XSHE,473388.73311241396
000525.XSHE,738779.1048377368
603393.XSHG,1463505.4060645476
000156.XSHE,7403213.341468374
000566.XSHE,1204954.4339291973
600569.XSHG,9072864.98662537
601658.XSHG,37230723.027261846
605099.XSHG,400898.13785813027
600592.XSHG,1190376.2243989315
300849.XSHE,249999.84720227364
603056.XSHG,2125871.476349737
603928.XSHG,1901138.772245551
300779.XSHE,684123.1356990669
603989.XSHG,1793632.2400558267
000836.XSHE,1367403.2130629446
300782.XSHE,585316.0845191893
300275.XSHE,436491.1413849086
300678.XSHE,994433.4942787221
002939.XSHE,16304217.024920013
002805.XSHE,641913.4630419728
603041.XSHG,975243.898714072
300686.XSHE,839275.4887218045
600169.XSHG,2528986.295163665
300867.XSHE,593409.7302483808
603336.XSHG,1310132.1332822673
002367.XSHE,669107.5876313711
300830.XSHE,860242.8718975931
000089.XSHE,2811821.247892074
002035.XSHE,482401.4364303179
600138.XSHG,1354683.094324379
300256.XSHE,2081185.257346972
300746.XSHE,712500.4386734515
603536.XSHG,1170044.1131731062
002850.XSHE,843907.9737067734
300240.XSHE,1013783.9816486895
600885.XSHG,1878675.4288640437
600153.XSHG,1723770.466240449
002395.XSHE,831459.2019058964
300274.XSHE,1599488.331781851
002140.XSHE,611455.6851819606
002873.XSHE,657294.7615324473
000050.XSHE,2181848.993053119
300706.XSHE,452244.70434147445
603486.XSHG,1270789.879102802
600567.XSHG,11545316.996402878
000830.XSHE,2071701.7518339187
002381.XSHE,583266.7617689016
002825.XSHE,611241.5071031501
603569.XSHG,3639929.802169751
300707.XSHE,549657.8657152125
600123.XSHG,1431426.2163248893
000975.XSHE,1759526.801011667
300238.XSHE,632086.1756325015
002513.XSHE,1054849.9862372694
002387.XSHE,3001196.79210364
600649.XSHG,1167017.6744186047
300014.XSHE,998373.0389308541
300331.XSHE,535459.0766002099
600235.XSHG,1596722.0113851991
600505.XSHG,1101228.3368805107
601952.XSHG,9924592.922899885
300348.XSHE,502449.1582759581
600552.XSHG,933904.8494598944
002892.XSHE,474351.60640441097
300432.XSHE,1343923.1527633236
300231.XSHE,362089.37573909253
600602.XSHG,19233.543733092876
603787.XSHG,1965977.673935618
300102.XSHE,1304600.7847892353
000509.XSHE,752542.6031118796
600157.XSHG,2436579.783852511
000807.XSHE,3801509.7779942933
003013.XSHE,400101.93795519264
300753.XSHE,370981.47775317094
002544.XSHE,810850.2817936781
600422.XSHG,754283.6091589209
603773.XSHG,626976.473522321
300183.XSHE,571464.6486118787
000989.XSHE,1294836.7075513522
600206.XSHG,2024376.5469181784
000926.XSHE,2732656.147271532
605358.XSHG,405799.3988665375
000333.XSHE,14723356.963183168
600721.XSHG,2480015.600624025
600603.XSHG,72080.05249343831
002468.XSHE,6643057.9165843045
002773.XSHE,3412556.701030928
600370.XSHG,1220150.1877346684
601369.XSHG,7960484.546039923
300473.XSHE,1061354.8081477971
600676.XSHG,704914.3610013175
688166.XSHG,1801855.7607739666
300072.XSHE,1062051.2441851879
300057.XSHE,1921465.1819707702
002501.XSHE,1505039.881181583
601616.XSHG,4632435.33961808
300390.XSHE,557564.2933928719
605123.XSHG,270000.43110881187
601066.XSHG,12719453.125
000833.XSHE,2282501.494678943
688229.XSHG,100070.9023211598
600139.XSHG,739047.1939674411
000029.XSHE,3846731.8894697535
000953.XSHE,1127553.9568345323
002955.XSHE,542856.1393649902
002267.XSHE,4424498.697916667
002675.XSHE,1358095.8338546227
603001.XSHG,3119984.094523972
000626.XSHE,433961.06978952367
002785.XSHE,1618093.4066945144
603039.XSHG,677534.3072155821
000877.XSHE,1238857.6954069298
603389.XSHG,2160523.424878837
300773.XSHE,1861899.9755839508
002390.XSHE,1515729.3233082707
002335.XSHE,685055.170060289
600210.XSHG,1891664.124724623
603586.XSHG,1873160.469667319
002281.XSHE,2016516.4981101237
300287.XSHE,931599.7166852171
002738.XSHE,1402381.8897637795
300313.XSHE,909007.7605994729
000550.XSHE,1759712.7116914915
600981.XSHG,4556092.515983452
002512.XSHE,1234186.3312555654
300489.XSHE,449128.8138172411
002688.XSHE,1080482.1802935011
601333.XSHG,42057412.91585127
688568.XSHG,472692.3336255141
300611.XSHE,593868.4738306269
002042.XSHE,2170182.9411304826
000006.XSHE,284225.5256241787
002343.XSHE,1467603.7051953282
000826.XSHE,1712041.9605715321
600821.XSHG,879499.7376246284
600428.XSHG,3386599.88759959
601116.XSHG,3539083.112427881
002155.XSHE,4462347.663345627
603496.XSHG,541373.086588988
600820.XSHG,1103146.4756565972
603359.XSHG,2196455.2880481514
603969.XSHG,1863617.0857315965
600857.XSHG,389810.67777357064
600094.XSHG,6223240.597630087
688159.XSHG,194536.13466649794
600892.XSHG,891854.8387096775
002518.XSHE,1022760.3449525329
601801.XSHG,8469152.764761012
300731.XSHE,589296.3468243141
300415.XSHE,1056011.3794705062
600516.XSHG,3032851.5050167223
300458.XSHE,1057952.7414122357
002697.XSHE,1496558.9575565848
000518.XSHE,1226865.7465495607
603396.XSHG,735826.4034281019
688363.XSHG,931039.7323295692
300896.XSHE,260064.25053297068
002776.XSHE,1169081.1460795288
300123.XSHE,1486614.0417457304
002496.XSHE,678093.3481505001
002575.XSHE,1312632.683658171
000528.XSHE,1053884.9016480595
300435.XSHE,801941.409597258
002402.XSHE,655585.078187119
002475.XSHE,2067261.6350008715
003002.XSHE,500000.8878089809
600113.XSHG,881452.491011813
300667.XSHE,471726.20890347345
603068.XSHG,935194.4214019079
600787.XSHG,719650.7483962936
600988.XSHG,2612494.1907394268
002292.XSHE,1029381.4777666333
603139.XSHG,978108.4808090094
300073.XSHE,1063572.9289045534
600126.XSHG,6315595.882990249
603626.XSHG,2350343.492985002
300210.XSHE,652437.4088731514
003005.XSHE,265001.1950027159
603398.XSHG,951162.0535461595
002590.XSHE,943369.5482257308
600066.XSHG,492715.8182734538
300865.XSHE,226839.71900648723
600970.XSHG,1319456.4679415072
002706.XSHE,666014.8888051263
300436.XSHE,562456.0709197404
300902.XSHE,303466.6782230487
002657.XSHE,817507.5538843751
000662.XSHE,1809558.3394908311
300006.XSHE,813507.3280442896
600135.XSHG,1292624.7288503253
688488.XSHG,514895.9650534544
300576.XSHE,389568.94730856095
002466.XSHE,1897906.4901288569
603656.XSHG,739694.0746010774
300061.XSHE,1011785.0898108409
002258.XSHE,1425616.1616161615
600077.XSHG,1596034.905524304
300280.XSHE,1511483.5561980484
300204.XSHE,595776.3375620518
300347.XSHE,436546.7213897108
600478.XSHG,1567384.9260557108
002214.XSHE,848645.1651760171
600112.XSHG,1261497.851442603
600323.XSHG,2088446.507083537
000601.XSHE,951969.3624068451
002581.XSHE,1390685.2545429324
300827.XSHE,183335.47378751347
600724.XSHG,932998.5372988785
002004.XSHE,910263.2267061798
688313.XSHG,415245.0233730763
603530.XSHG,397177.3366318711
300860.XSHE,170953.32502549
600119.XSHG,1043769.9719477985
600487.XSHG,1800457.957957958
002374.XSHE,1288453.49211458
600794.XSHG,586365.4770944065
002371.XSHE,967469.0672588833
600353.XSHG,722070.5882352941
002902.XSHE,884969.4767441861
002156.XSHE,4117986.4177385294
603110.XSHG,968590.4749695532
601222.XSHG,3627976.975405547
600869.XSHG,2075981.6753926699
300869.XSHE,385382.44632190716
600828.XSHG,1574793.4352009054
603790.XSHG,461459.56986420485
600089.XSHG,956675.5926596833
300838.XSHE,340856.37680579454
600466.XSHG,4084081.1564140795
600775.XSHG,4592645.323289392
603214.XSHG,541185.9205776172
603123.XSHG,4515805.880269217
603701.XSHG,740989.8870598656
300318.XSHE,1144217.0768801018
002541.XSHE,1170648.198198198
300668.XSHE,219875.29528099764
002967.XSHE,1180804.614775203
002417.XSHE,1027019.5008753001
300159.XSHE,772490.6953138218
603017.XSHG,613729.6703296703
000715.XSHE,813903.9932030586
002373.XSHE,2551662.6999867777
002600.XSHE,4437032.1402848195
003007.XSHE,199999.08208458588
300260.XSHE,489816.86282467534
600992.XSHG,1570567.1722157407
300031.XSHE,487464.8342764753
000828.XSHE,2807884.281999422
600784.XSHG,791517.4672489084
002507.XSHE,1408569.1399662732
601166.XSHG,45437477.28049197
600184.XSHG,1561485.3338242513
002963.XSHE,600298.6950796121
000591.XSHE,1469854.7038438304
000906.XSHE,1421802.7757487218
601988.XSHG,1095872172.907998
002230.XSHE,1502599.8400426554
688013.XSHG,162879.27010396775
603686.XSHG,1417097.5783475782
000776.XSHE,10414388.9943074
605169.XSHG,399999.0115484094
600754.XSHG,2507880.4997284086
601368.XSHG,7988963.178294574
000679.XSHE,606903.6903690369
600460.XSHG,880970.6183306534
300800.XSHE,484727.25003120705
600830.XSHG,402625.2843201996
603966.XSHG,1567850.928611094
002990.XSHE,315595.70142317744
603315.XSHG,1076031.329963178
002280.XSHE,1305338.4632236157
002611.XSHE,1875802.8391167193
002465.XSHE,3339572.459093308
000561.XSHE,2339642.3982869377
002149.XSHE,1343470.3547846319
000150.XSHE,2043925.0131095962
300594.XSHE,674950.9322865554
000524.XSHE,1351226.9446672013
002926.XSHE,17455308.279506754
300273.XSHE,1035976.8504865821
300465.XSHE,1383202.6177738535
300758.XSHE,663429.2555872963
603009.XSHG,1271343.2733111596
600350.XSHG,20474533.294562373
600390.XSHG,7647564.671501244
002775.XSHE,970390.9753363229
300209.XSHE,1066253.2763139743
000690.XSHE,454551.12103451486
688408.XSHG,302661.35398263356
300487.XSHE,474306.6754172136
603730.XSHG,3790370.7068871525
603779.XSHG,2074680.540343191
600070.XSHG,524172.21032059233
601127.XSHG,8981202.599970454
688277.XSHG,349956.0631024752
000923.XSHE,3791282.9514058186
600507.XSHG,1128581.036464575
600243.XSHG,2748111.455108359
003019.XSHE,320000.07690118963
300750.XSHE,12304357.14981967
688333.XSHG,443183.95415472775
002204.XSHE,4031962.17765043
600835.XSHG,1421326.2265016048
300496.XSHE,733552.4724536415
600036.XSHG,40830797.56795422
002031.XSHE,1274989.3124332028
000063.XSHE,2033931.8306761957
002870.XSHE,471175.60289526946
002667.XSHE,665685.2121051935
300206.XSHE,531037.4573033057
603648.XSHG,3549582.446069808
603290.XSHG,399325.76745076
601077.XSHG,56047607.06069722
002983.XSHE,354194.45041944506
002839.XSHE,12371681.992944628
002180.XSHE,2095710.0059916119
603909.XSHG,1011075.479930192
300743.XSHE,354566.0395423428
300560.XSHE,697026.3452914798
002679.XSHE,1320065.8502772644
688233.XSHG,380478.60071758076
300251.XSHE,1078019.5012787723
002858.XSHE,474449.12628578505
300182.XSHE,643675.0850931794
300606.XSHE,533095.7807386629
600822.XSHG,1453258.2404552998
600207.XSHG,5553212.246385615
600768.XSHG,400323.5294117647
600879.XSHG,744652.6491846365
603113.XSHG,6458117.451485954
603955.XSHG,840177.9644071186
002708.XSHE,1253376.097034726
002103.XSHE,1524260.4856512141
002820.XSHE,1199652.1121760737
002521.XSHE,1250962.2228305503
600561.XSHG,846926.7550532493
600654.XSHG,3067.7052127022166
002733.XSHE,1395567.0728011155
600234.XSHG,860638.7665198237
300343.XSHE,605670.6185258367
300698.XSHE,752280.8701215611
000925.XSHE,1528601.1217419994
000793.XSHE,1509126.714654353
002942.XSHE,382194.2490435641
002551.XSHE,652180.4807566006
600201.XSHG,728759.4553706505
002393.XSHE,1563065.0459921155
300485.XSHE,611820.8078335373
600095.XSHG,908351.066451032
002864.XSHE,547345.5664463186
600106.XSHG,1664447.8073715363
002406.XSHE,1214760.5429864253
600657.XSHG,919718.0906260809
600193.XSHG,634806.828391734
002907.XSHE,2810578.923563998
002971.XSHE,399993.47778824554
300522.XSHE,423342.82068897836
603226.XSHG,868779.7480167989
688186.XSHG,391393.2274284697
600876.XSHG,1953895.034731155
601399.XSHG,4935750.924490039
002728.XSHE,559799.4336951392
600053.XSHG,1922745.890220117
600939.XSHG,17351491.076568797
002123.XSHE,904645.4157081826
688528.XSHG,380349.72123669536
300172.XSHE,695531.5674891146
300202.XSHE,656719.9554802317
603517.XSHG,4175457.5939639513
600557.XSHG,672191.7463512834
000017.XSHE,931124.2730992893
600030.XSHG,17614055.655590113
600277.XSHG,6518235.6249121325
002488.XSHE,1318220.159232732
300584.XSHE,413749.78196406766
002190.XSHE,1309278.503046127
002596.XSHE,2049552.4172457594
002664.XSHE,1254001.6415120151
002485.XSHE,1837680.8047852092
000751.XSHE,4093668.9568513003
300371.XSHE,296203.9194189393
300810.XSHE,196643.23459543317
300582.XSHE,883221.4157003675
603587.XSHG,842139.2983541216
002933.XSHE,521523.3177343876
002171.XSHE,2376913.3322400786
300881.XSHE,237108.09725630158
002357.XSHE,725545.1713395639
600250.XSHG,954243.1021625652
300730.XSHE,491522.1638603898
605009.XSHG,266701.21928010456
002556.XSHE,1376821.3561612975
300237.XSHE,843422.9282435371
600637.XSHG,6741552.969502407
603968.XSHG,917456.189937818
600287.XSHG,856884.8356513787
000963.XSHE,1393207.0156306797
603658.XSHG,4090469.483568075
688386.XSHG,142481.18538579723
600398.XSHG,5183369.0303907385
603233.XSHG,4098791.9299951387
002838.XSHE,681303.0726256983
300054.XSHE,529126.657672184
300279.XSHE,760307.4387272467
600692.XSHG,188833.0871491876
601128.XSHG,23736150.247778535
600230.XSHG,1893498.801515503
000005.XSHE,1034901.1639920105
002877.XSHE,742110.4647526115
600496.XSHG,1526989.0994795247
600463.XSHG,1024499.4768050227
603501.XSHG,7790690.4583020285
601236.XSHG,14678644.285131434
300358.XSHE,870514.778889483
300643.XSHE,1966019.9784205214
002447.XSHE,733586.6532753041
300879.XSHE,379389.68538430904
603881.XSHG,2089883.9935826238
300482.XSHE,655986.4088552613
600078.XSHG,993956.1996077577
002247.XSHE,892250.8868107062
603797.XSHG,2222924.0017174752
000425.XSHE,1621547.996377632
601939.XSHG,51444041.6115666
300628.XSHE,383516.64025356574
600108.XSHG,2002531.4153439153
002026.XSHE,1147066.8567981133
600530.XSHG,1217242.9321991494
600415.XSHG,1336566.9451343417
002487.XSHE,1172796.3378402959
002574.XSHE,2256982.1260583256
000158.XSHE,5330037.349269021
300561.XSHE,291804.2884170696
600817.XSHG,348438.12349721184
300684.XSHE,352249.3899959333
300020.XSHE,916961.0590971435
603819.XSHG,1139595.2154626108
002712.XSHE,839952.2002908094
603650.XSHG,1271221.7507609997
605255.XSHG,335199.0304369941
300058.XSHE,1214016.4778578784
002340.XSHE,1995965.6923123142
605018.XSHG,416798.80174291943
600556.XSHG,926148.4499557131
002098.XSHE,1532534.2668547644
300596.XSHE,1193872.338077899
002445.XSHE,1807720.9159366838
300662.XSHE,1779346.6334164587
600604.XSHG,267882.597162957
605178.XSHG,177266.82813142624
600933.XSHG,7996637.020566982
688011.XSHG,406052.61666887003
600188.XSHG,8857933.74660984
601877.XSHG,11805360.557224803
000030.XSHE,5155208.928571428
002197.XSHE,1062484.9646997298
689009.XSHG,576640.7212270226
300697.XSHE,1538512.2462829293
002401.XSHE,514053.93258426967
600678.XSHG,833716.5217391304
603559.XSHG,951290.2344639199
600276.XSHG,992631.3485113835
002629.XSHE,924268.8638334778
002268.XSHE,984124.9192729956
000598.XSHE,1064936.8528842872
688009.XSHG,19199430.03352744
600643.XSHG,1725225.9590120863
600760.XSHG,810682.4128907864
000620.XSHE,5805845.023380093
600763.XSHG,1327747.8134110789
600781.XSHG,1750116.9695879072
600399.XSHG,5732337.531146878
002315.XSHE,509143.26792963466
603156.XSHG,2792327.2265554145
600590.XSHG,1904888.9164701502
000829.XSHE,572918.3474753095
603980.XSHG,4467292.337411462
002025.XSHE,655153.5062216537
600750.XSHG,391429.59899298684
000961.XSHE,6619326.521133303
300787.XSHE,329324.20511640393
688335.XSHG,166122.20447284344
300366.XSHE,566830.2300759014
002003.XSHE,393384.17990250036
603758.XSHG,4278149.768696994
600598.XSHG,7061419.783464567
600493.XSHG,1050485.8018622405
688027.XSHG,162853.77156097142
002845.XSHE,594215.170746449
300472.XSHE,688122.1757322176
600671.XSHG,400609.8360655738
000615.XSHE,817467.8815719731
002681.XSHE,1021547.7307521359
603318.XSHG,1332088.9783961917
300856.XSHE,281593.3818901178
688369.XSHG,580231.9587628866
688037.XSHG,184573.84943293952
300759.XSHE,2819712.1203219555
603890.XSHG,675503.6162073106
600615.XSHG,23483.848953594177
000901.XSHE,1164636.4351879882
688585.XSHG,390237.0703926892
300019.XSHE,378104.81060344045
002818.XSHE,1579147.1533516988
002249.XSHE,1411611.6793326095
600734.XSHG,1274281.4549791294
002771.XSHE,559260.1038895224
603421.XSHG,4507210.471204189
300878.XSHE,190733.1361780031
600004.XSHG,7921323.280504692
603611.XSHG,877090.5432595573
300352.XSHE,611452.0222474216
300378.XSHE,1156740.894306037
300789.XSHE,168548.46827500587
603518.XSHG,1723691.377889408
002998.XSHE,815994.8938886229
601179.XSHG,45565204.5504266
002546.XSHE,803358.9035491459
000563.XSHE,2291624.685138539
300063.XSHE,768106.0506050605
002111.XSHE,984084.0373499334
002069.XSHE,1033165.068537229
300308.XSHE,1463267.1912418748
002079.XSHE,1476401.9153074967
002170.XSHE,858894.5462774383
002740.XSHE,797140.1698376867
300253.XSHE,494034.41207528417
002916.XSHE,895717.5175580768
002606.XSHE,974025.8961755186
002528.XSHE,1621581.3060179257
002691.XSHE,1968241.6066227197
600850.XSHG,609367.3362901122
600563.XSHG,798833.703806613
300617.XSHE,319660.60098168324
603590.XSHG,811409.9216710182
002119.XSHE,976173.4492295535
300553.XSHE,297216.6062872502
601098.XSHG,13951051.454138704
000909.XSHE,1469199.773787643
300265.XSHE,1408730.982019364
300483.XSHE,857801.0348071496
300690.XSHE,415755.2314521243
002878.XSHE,626671.9307480844
600185.XSHG,2870979.3770686584
300440.XSHE,1062055.9120073328
601992.XSHG,36855687.17477808
002993.XSHE,451999.48938982084
002595.XSHE,1124988.9316089945
600653.XSHG,1806.3833124215812
300556.XSHE,847596.4422846172
603528.XSHG,2008959.6570466203
002451.XSHE,1394671.0526315789
300837.XSHE,249995.24092801902
002296.XSHE,648187.7532642954
300097.XSHE,595286.2740511141
300512.XSHE,981737.9825200291
002753.XSHE,685396.4429958195
600803.XSHG,1897877.9933578044
300118.XSHE,1865280.8477348695
300557.XSHE,542694.0942269409
000501.XSHE,973206.6945606694
000919.XSHE,1357318.3774618495
002118.XSHE,1030221.1579095647
002300.XSHE,995028.6315297417
688200.XSHG,139015.574650913
000720.XSHE,1181203.159813652
300258.XSHE,858666.1719066253
300580.XSHE,1794180.4834831033
002952.XSHE,302424.8585572843
002276.XSHE,2735066.7287915596
600379.XSHG,1202898.1818181819
601137.XSHG,3268584.741334262
603825.XSHG,1561131.50724222
603608.XSHG,2725503.628447025
000629.XSHE,9553887.129432533
300042.XSHE,531036.380190808
002030.XSHE,585475.908706678
601718.XSHG,39381750.02144634
300656.XSHE,399600.864850024
600901.XSHG,16375521.604024861
002063.XSHE,998115.050167224
603337.XSHG,1986825.8193312262
300888.XSHE,438801.9323051656
002739.XSHE,6415477.130102865
300379.XSHE,651795.4033882242
600335.XSHG,1902513.0268642888
300078.XSHE,618174.9134368368
002799.XSHE,987002.865329513
300115.XSHE,890434.1264204546
002328.XSHE,1936724.2208897772
000027.XSHE,2172897.8815860944
300720.XSHE,401653.32198458025
002325.XSHE,1066815.330060011
000519.XSHE,1708924.5762297886
000584.XSHE,1226492.4331866482
000565.XSHE,567715.8146739897
600131.XSHG,954423.3456637897
000587.XSHE,817628.5137443702
603050.XSHG,1289198.1462049668
300518.XSHE,616435.8065964772
300247.XSHE,1268805.46201384
002474.XSHE,764542.1020282728
600400.XSHG,2058074.8175182482
603011.XSHG,2145381.747346349
300476.XSHE,1611509.7147581645
603316.XSHG,2000711.0658268495
000037.XSHE,576331.6558121176
300003.XSHE,3521332.8581610834
000338.XSHE,2145343.5245620064
000709.XSHE,10240115.045379011
300306.XSHE,358495.1794056257
300748.XSHE,2561633.5160277784
688600.XSHG,303428.91950145253
603838.XSHG,1299459.1029023747
605366.XSHG,829998.3894001052
300394.XSHE,661369.9280770797
600696.XSHG,1011367.8321678322
600091.XSHG,1698838.3933622479
300034.XSHE,1155378.284581061
603588.XSHG,1856619.4755632156
002051.XSHE,2065851.107747351
002772.XSHE,1196620.9377476983
600367.XSHG,669554.8257617223
002583.XSHE,1871363.2075471699
002617.XSHE,1527495.6440329754
600327.XSHG,579997.6725241476
603682.XSHG,910467.5410590502
600968.XSHG,18379457.916714553
601225.XSHG,83605383.91224863
601828.XSHG,3707610.726853537
000725.XSHE,69526617.57388796
300718.XSHE,398652.35427216894
300841.XSHE,150001.12287005587
603948.XSHG,395561.73851921275
603377.XSHG,4113679.852805888
000025.XSHE,1434246.5927907273
603508.XSHG,1559747.0355731226
300893.XSHE,237097.8003069339
002071.XSHE,3397452.600875061
002493.XSHE,5839834.261838441
300434.XSHE,904440.9684439609
002515.XSHE,799733.5643886061
000821.XSHE,1859263.27620118
002097.XSHE,1906972.1348314607
603079.XSHG,862020.8418471598
002822.XSHE,3070194.331461037
300520.XSHE,886833.5708575202
601928.XSHG,20710528.541226216
600577.XSHG,801520.2530354046
000917.XSHE,1638728.501228501
600795.XSHG,737312.0076390547
300563.XSHE,483091.8170254864
300491.XSHE,669389.9228490987
603166.XSHG,4438200.305033046
002969.XSHE,950167.6578301918
002453.XSHE,1380964.740094511
002075.XSHE,7769088.631537032
600097.XSHG,1540594.5341614906
600764.XSHG,402659.96758508915
000039.XSHE,496946.3053358021
300677.XSHE,759658.5572842999
002882.XSHE,2341364.637681159
002029.XSHE,742600.1183665417
002365.XSHE,731760.1937828017
300494.XSHE,781007.9605336922
002455.XSHE,637132.9273543705
300631.XSHE,645164.3959013624
300585.XSHE,782369.8119073528
300320.XSHE,546061.5252231902
603126.XSHG,3860558.0789130693
601360.XSHG,8821330.972465383
600376.XSHG,2732815.3223294923
300269.XSHE,993977.9018824322
300346.XSHE,436706.5774174287
002796.XSHE,913936.8743945755
600990.XSHG,570720.0954343346
600499.XSHG,534692.2961179657
601200.XSHG,8491550.24180548
688006.XSHG,948092.0421860019
600177.XSHG,1214906.0713313366
603200.XSHG,717327.9883381923
601138.XSHG,18270031.89368771
688138.XSHG,779838.2284691375
300571.XSHE,315871.2905452036
000635.XSHE,675910.0797679478
000573.XSHE,817240.599197321
300011.XSHE,563300.0366568916
600228.XSHG,1112614.5387904702
300236.XSHE,1131276.9746490677
600084.XSHG,1565336.7875647668
600982.XSHG,1846663.0256690332
300861.XSHE,375754.7235747734
600594.XSHG,479245.1665981078
300783.XSHE,2262644.230769231
601607.XSHG,16130813.044119818
002564.XSHE,2673815.638175546
000595.XSHE,2208770.770219407
002646.XSHE,4139031.322789243
300271.XSHE,808120.5290862465
603333.XSHG,3369995.8592132507
002254.XSHE,691335.3572151386
000791.XSHE,3654512.970101052
002461.XSHE,10517455.024813896
600490.XSHG,1200617.0720288919
605001.XSHG,755573.0712166172
600963.XSHG,4056917.449616295
600508.XSHG,2156409.0705654183
300201.XSHE,860948.7858470901
002396.XSHE,1800081.9525302283
300380.XSHE,596196.2750716333
002489.XSHE,1631770.7910750508
603786.XSHG,398643.82885740465
300454.XSHE,2108004.602680384
600587.XSHG,726684.4491864498
600073.XSHG,2980159.038699417
000011.XSHE,1346235.5731225298
002212.XSHE,3436424.8124510134
300675.XSHE,1448284.0160412488
002058.XSHE,600426.6477675408
600712.XSHG,846036.9252206224
002203.XSHE,4931778.58754121
002189.XSHE,2157976.013585226
300716.XSHE,1052172.907293017
600586.XSHG,1093010.953884536
000898.XSHE,26386401.388450615
600745.XSHG,3109536.48125917
688521.XSHG,427453.91536711133
603063.XSHG,4206106.64108436
605003.XSHG,220001.5344954579
002314.XSHE,4971282.546901649
300226.XSHE,387872.53903598106
600133.XSHG,1791757.9673163581
603778.XSHG,792300.7901432972
603808.XSHG,1568667.972575906
601099.XSHG,23883256.947104134
002732.XSHE,1452766.5156212735
002673.XSHE,13945740.647260083
000034.XSHE,1630185.6396339175
002482.XSHE,1803117.3406862745
002849.XSHE,636305.5222088835
600673.XSHG,1793078.0388743836
600710.XSHG,1946714.8936170214
002137.XSHE,1146718.5311965146
600448.XSHG,2881773.518693481
601117.XSHG,42674874.96905175
002622.XSHE,1446983.9547979964
002036.XSHE,1307774.0072632018
600961.XSHG,3504721.3274985007
003018.XSHE,649996.1169728456
600302.XSHG,1161462.0483614977
603367.XSHG,4363398.650119748
601512.XSHG,1470991.7915505685
603681.XSHG,605553.852050594
300281.XSHE,642052.4429352952
600824.XSHG,324939.4572025052
600756.XSHG,620310.9764132297
002846.XSHE,848167.2450834573
603187.XSHG,585474.8945434754
603335.XSHG,2506499.4566550986
002462.XSHE,1498188.5417816537
000875.XSHE,15244180.025796942
002308.XSHE,2088781.2012480497
002571.XSHE,738665.9476166712
300887.XSHE,162193.50052368207
603380.XSHG,1539180.722891566
002076.XSHE,874180.356117174
002297.XSHE,1560592.750779176
002879.XSHE,897155.4770318021
300566.XSHE,584686.0379839669
600489.XSHG,2922043.5558058764
603218.XSHG,4334006.386303417
603321.XSHG,3000864.007766362
002009.XSHE,689053.1047500438
002012.XSHE,896047.9736328125
003011.XSHE,183399.65582901423
600238.XSHG,1107572.0524017473
000597.XSHE,2606740.6273909714
603088.XSHG,745413.6372568284
002523.XSHE,1889302.099533437
300528.XSHE,2101899.5801052693
603269.XSHG,993609.0347741307
300316.XSHE,1313601.8596787828
600469.XSHG,2117569.412835685
600362.XSHG,12900530.744464416
000628.XSHE,601730.2005913849
002662.XSHE,3143881.2494308352
601188.XSHG,10969154.670750383
000045.XSHE,1561338.2193268186
688365.XSHG,341629.1265045198
688057.XSHG,637742.916119347
600714.XSHG,1099033.0058505354
603015.XSHG,1918640.2011855578
300220.XSHE,346098.52564965666
600272.XSHG,1254712.7448822365
002867.XSHE,4446900.479616307
002131.XSHE,1320643.7345256123
600601.XSHG,4598.019225167492
000068.XSHE,4415159.7078382205
000908.XSHE,2555014.382740711
600191.XSHG,1902642.6426426426
000852.XSHE,1395423.940149626
002716.XSHE,1933988.1420101437
601339.XSHG,6332345.679012346
600479.XSHG,342556.3449289564
002195.XSHE,1894519.179541822
002737.XSHE,1137721.6279355711
002092.XSHE,6341549.930651872
600743.XSHG,732489.158716392
601888.XSHG,8959601.178781925
601975.XSHG,35846352.12220826
000517.XSHE,2203180.564493886
601162.XSHG,33891180.97190195
002173.XSHE,1218798.465266559
002718.XSHE,259851.54381504387
688520.XSHG,453985.13601269934
000797.XSHE,2226696.1292288937
300695.XSHE,616915.7415314546
600513.XSHG,451317.08065010735
605066.XSHG,710007.2740498271
600383.XSHG,2755203.2858479777
000553.XSHE,5147772.761474794
002117.XSHE,963204.5033294432
002432.XSHE,1413407.5194468454
002757.XSHE,1022940.0357995227
000023.XSHE,518112.20970338007
300565.XSHE,1161765.643038559
600529.XSHG,745977.651284421
688228.XSHG,151131.53697641232
002007.XSHE,378070.54689611675
688096.XSHG,250945.32279314887
300161.XSHE,1087163.814180929
002497.XSHE,1281055.9070397632
600395.XSHG,3098325.5406195205
002884.XSHE,648103.37972167
600579.XSHG,2176127.3940800927
002729.XSHE,658817.8603006189
000732.XSHE,6974341.373624267
300264.XSHE,801934.9448590843
605108.XSHG,499999.8350256947
600405.XSHG,776670.7821139084
601211.XSHG,65958507.10691269
688299.XSHG,2210753.4381785877
605222.XSHG,499998.49365451967
300717.XSHE,620180.9908219143
600122.XSHG,1964753.3632286997
688051.XSHG,185018.06503412285
