code,volume_turnover_ratio
002973.XSHE,1999284.6216143256
600962.XSHG,1385077.3349196906
001316.XSHE,279400.00626625307
300441.XSHE,920949.2781397726
688668.XSHG,447071.5721753116
002480.XSHE,1867374.4828357375
600926.XSHG,22747895.888014
003043.XSHE,286376.8154457393
301123.XSHE,739656.6457325234
603283.XSHG,1708045.2058363731
603690.XSHG,3155789.50923768
688689.XSHG,359405.84694754943
601228.XSHG,60739936.96275072
600525.XSHG,1025116.2074803754
300091.XSHE,902052.1598406573
002456.XSHE,1583823.45694222
300124.XSHE,943675.8160237388
603637.XSHG,938128.7878787878
688118.XSHG,913015.7887753748
688178.XSHG,829336.812350511
000883.XSHE,11235983.971504899
002115.XSHE,1202782.3811600523
002573.XSHE,1304667.4961979813
002696.XSHE,945875.4968220161
605268.XSHG,712419.5903293684
688789.XSHG,483642.1116017664
002809.XSHE,510107.3367079344
300199.XSHE,798323.2303947306
300397.XSHE,1110275.7766062466
002287.XSHE,3316843.467011643
603836.XSHG,794797.5929978119
000710.XSHE,888356.956102931
003004.XSHE,327402.0666979803
000722.XSHE,1037300.9268015889
603368.XSHG,1217138.873396542
603863.XSHG,2029563.154221912
603598.XSHG,1330036.0067777464
600410.XSHG,867175.4167139131
002736.XSHE,74482556.99322243
301096.XSHE,672123.3527246824
600198.XSHG,4858796.421012122
002283.XSHE,2321806.9164265133
688428.XSHG,2457607.042817127
001298.XSHE,237930.41681019636
600389.XSHG,807733.4235453316
000049.XSHE,356774.9456014921
688533.XSHG,397506.9122019928
301286.XSHE,395831.6859644168
000971.XSHE,2233296.7141238484
600458.XSHG,963912.669391267
688612.XSHG,313197.47853494185
300268.XSHE,659239.5833333334
300304.XSHE,1005174.3921835946
002238.XSHE,2412900.8810572685
002045.XSHE,809153.7788152904
688090.XSHG,660794.0281475845
688169.XSHG,660601.4075495842
603117.XSHG,4275680.147058823
300641.XSHE,2732123.6276131747
603408.XSHG,1034281.6548668306
688308.XSHG,768398.3362880131
002560.XSHE,1070234.6977745374
300517.XSHE,676383.4650919135
600423.XSHG,2197224.363916731
300640.XSHE,749591.0761154855
603708.XSHG,3252280.032688641
601991.XSHG,44861247.90236461
301503.XSHE,199999.69575502194
603173.XSHG,398022.5503084235
002107.XSHE,719999.9999999999
002548.XSHE,1366008.716434697
300687.XSHE,711335.8042242079
300665.XSHE,660571.1478570369
300075.XSHE,603257.8504099504
603019.XSHG,3603843.6529503106
603130.XSHG,346878.30378785665
301390.XSHE,150000.4964602385
300197.XSHE,628162.5600961539
000056.XSHE,1917522.2439660795
688330.XSHG,545649.1712707182
000796.XSHE,1994534.8741906402
688616.XSHG,531978.7052464746
688767.XSHG,351429.3615676359
600012.XSHG,4190648.8870222596
300756.XSHE,274524.9769061323
301141.XSHE,201685.34338573966
603605.XSHG,1943959.7462262088
002312.XSHE,728910.6044154904
600031.XSHG,1651942.9555895866
000659.XSHE,762334.7897323867
603848.XSHG,3676965.081189826
002382.XSHE,1432275.9856630822
688283.XSHG,577258.2488760191
688198.XSHG,965857.2600492208
688559.XSHG,1301607.2101968473
301391.XSHE,159155.60503553995
600814.XSHG,1090597.4312680226
001289.XSHE,1316506.7628494138
603129.XSHG,1420906.100478469
300629.XSHE,764037.606070801
002612.XSHE,1043476.5495799431
000698.XSHE,2512285.986653956
002303.XSHE,963222.8696285506
301122.XSHE,334379.92913475825
600648.XSHG,1240763.7705848948
603358.XSHG,1390256.3338301042
688391.XSHG,128309.66960500639
600318.XSHG,1612008.7845105773
002748.XSHE,1135107.4606433949
300088.XSHE,1373597.298399891
603217.XSHG,860397.5081578166
688321.XSHG,4112806.8608182957
603712.XSHG,7591823.986194995
605188.XSHG,4893090.61899409
603223.XSHG,1396675.6756756757
002624.XSHE,5251654.996817314
301167.XSHE,467899.96874023136
000537.XSHE,2714662.1182586094
300498.XSHE,26231020.109689213
603868.XSHG,3576210.3174603176
002563.XSHE,2784640.151515152
603085.XSHG,1406021.9087635055
002106.XSHE,1878875.8389261744
003031.XSHE,352622.7710394139
301077.XSHE,200363.23092170467
002703.XSHE,2171501.5888161743
000400.XSHE,1257100.9174311927
300469.XSHE,625653.2663316583
000430.XSHE,718824.8095756257
605338.XSHG,840484.6350054658
001299.XSHE,469000.3042630636
601038.XSHG,5538180.737217598
002273.XSHE,921833.9734636872
300344.XSHE,1346428.4407864655
600299.XSHG,8515530.303030303
000523.XSHE,2065475.2567693745
000062.XSHE,1347945.8302308265
002110.XSHE,9882735.653376354
002889.XSHE,873875.8483282485
300021.XSHE,626097.9038854806
600769.XSHG,686988.7586701745
000612.XSHE,1177499.2700729927
600833.XSHG,234689.39447970904
688560.XSHG,1248546.638350193
688282.XSHG,350628.7632273438
600758.XSHG,4680942.454125578
001896.XSHE,9557034.414945919
002152.XSHE,1444790.592783505
001368.XSHE,277769.92575364525
300666.XSHE,2055909.3566396772
603099.XSHG,2599254.5436874335
000558.XSHE,2031392.741025811
300176.XSHE,848884.851630764
002608.XSHE,13870669.83122363
000987.XSHE,6177346.711259754
301488.XSHE,198945.9306095979
300222.XSHE,995360.2688887333
300267.XSHE,1357689.0459363956
600421.XSHG,1018691.033489377
600589.XSHG,1640613.4146750243
603818.XSHG,2854877.2298619016
300532.XSHE,533074.9682337992
002288.XSHE,1073310.9355037145
300825.XSHE,3145085.2447490995
600029.XSHG,74545014.68736885
300725.XSHE,657976.6119515073
300868.XSHE,578832.6216667139
603466.XSHG,1357429.4002218242
688170.XSHG,656449.8797634264
603949.XSHG,1401527.2920309769
300732.XSHE,670423.6947791164
301268.XSHE,1692485.5997996493
000623.XSHE,510227.15125601285
000869.XSHE,936050.8474576272
001266.XSHE,206730.1819363223
600558.XSHG,1241861.3949355842
002669.XSHE,1352970.4070941198
002263.XSHE,4155926.077190116
688503.XSHG,258843.23765821345
002915.XSHE,1312485.3587115665
300623.XSHE,902258.9270312231
300618.XSHE,1177856.9714422845
605286.XSHG,473586.80826188624
300345.XSHE,1024843.1342443319
600707.XSHG,15756136.008918617
688060.XSHG,594477.1982867222
000066.XSHE,2711032.8745307704
300214.XSHE,1192724.150619404
605033.XSHG,331460.91538987024
300514.XSHE,749425.9414524502
000795.XSHE,2530345.137075718
301266.XSHE,373879.0846821692
002876.XSHE,799566.6490268712
600248.XSHG,3614906.3252481353
002074.XSHE,2848447.0497789737
300424.XSHE,1309650.8203618007
300402.XSHE,1919176.675369887
002096.XSHE,743861.224489796
603138.XSHG,903831.8057168269
688082.XSHG,744173.3678615239
600536.XSHG,930336.0030033787
600039.XSHG,5188882.333108564
000409.XSHE,1926340.9257898605
002351.XSHE,681943.7742578412
002988.XSHE,2260607.2664359864
300138.XSHE,842232.3610884796
002481.XSHE,601783.8312829526
001339.XSHE,708571.898817512
002727.XSHE,1813055.1529483562
002836.XSHE,695957.5518262587
300947.XSHE,328302.8296583172
002609.XSHE,818602.7490628195
000799.XSHE,1520074.2076426938
002179.XSHE,1412089.861751152
301321.XSHE,616121.9591229312
002636.XSHE,2700955.5006180466
300598.XSHE,815965.3843920004
002829.XSHE,508260.63094114285
688309.XSHG,795630.6526521633
600728.XSHG,1649563.5972769617
300839.XSHE,991912.4709527498
603766.XSHG,6489377.65205092
601908.XSHG,5564712.9805206
300244.XSHE,521042.22025391203
300282.XSHE,826471.2789901164
300096.XSHE,733562.0601935975
601208.XSHG,2989445.625221396
603031.XSHG,790974.1657696448
688536.XSHG,439315.48556430446
002984.XSHE,2878313.934691238
603688.XSHG,2244361.5011907695
601857.XSHG,1026830869.5652174
300329.XSHE,674300.6436955698
300386.XSHE,540686.6098099485
688670.XSHG,310137.1245399501
300749.XSHE,832312.8326546074
301299.XSHE,148116.421079941
000525.XSHE,746584.7873962391
603393.XSHG,1357892.3142795975
000156.XSHE,8382231.012658228
000566.XSHE,1166952.3358585858
600569.XSHG,10262925.753491791
688161.XSHG,751182.1305841923
688306.XSHG,4563856.773080242
601658.XSHG,556988211.0091743
605099.XSHG,380116.49205069966
605196.XSHG,3207623.6165299783
600592.XSHG,1158563.0917644256
301086.XSHE,209069.13391581675
300849.XSHE,795091.9908466819
603056.XSHG,9245517.111696126
603928.XSHG,1733458.8284782837
300779.XSHE,942701.8767646571
688512.XSHG,484665.0576203923
603989.XSHG,1751300.3264417846
000836.XSHE,1367519.2691978302
300782.XSHE,849123.197436354
301128.XSHE,263639.42967504344
300275.XSHE,537587.0743034056
300678.XSHE,1039659.6582840915
002939.XSHE,32766437.889960293
688047.XSHG,2784147.197753096
002805.XSHE,1015582.4343467364
603041.XSHG,1221714.6144994246
688350.XSHG,592528.1179705074
300686.XSHE,1225273.7170661986
600169.XSHG,2528938.156359393
300867.XSHE,1507566.08811749
603336.XSHG,1327136.9834852326
002367.XSHE,603656.3723357982
301289.XSHE,192940.92217380914
300830.XSHE,3059613.160518445
301066.XSHE,511799.3075669804
000089.XSHE,2799330.341732827
002035.XSHE,455665.54621848743
600138.XSHG,1354657.6086956523
605060.XSHG,774376.0129659644
300256.XSHE,3245089.758987909
300746.XSHE,2091413.5698033953
603536.XSHG,1208799.9855767498
301188.XSHE,1473418.787851191
002850.XSHE,1019841.9000866301
300240.XSHE,1000295.5760816723
600885.XSHG,1829650.3085512784
600153.XSHG,1428340.5194023864
002395.XSHE,820900.4311349336
300274.XSHE,1653521.2577127884
688603.XSHG,120163.76219461352
002140.XSHE,598870.5738705739
002873.XSHE,649656.6287183254
000050.XSHE,2799282.874617737
300706.XSHE,626813.8054337453
603486.XSHG,3918888.888888889
600567.XSHG,10671199.483299501
000830.XSHE,1675442.6873651324
002381.XSHE,532500.1733342578
688439.XSHG,948254.4195821487
002825.XSHE,846244.4285968979
603569.XSHG,3754557.3515597163
300707.XSHE,607393.9331300708
600123.XSHG,1243228.7480680062
605287.XSHG,619188.7715031289
688235.XSHG,1104572.6416835887
301360.XSHE,119628.09917355372
301186.XSHE,213941.98569478316
000975.XSHE,2332883.0444311616
003027.XSHE,427065.64029619715
300238.XSHE,650963.8357061038
300962.XSHE,1161731.2994485735
002513.XSHE,1055018.2947378557
002387.XSHE,3856028.147963632
600649.XSHG,1084714.8637300557
300014.XSHE,1041363.5190918472
300331.XSHE,650514.587463828
600235.XSHG,1585039.976599064
600505.XSHG,1088116.591928251
605155.XSHG,321735.18052057095
601952.XSHG,9332053.056516724
603162.XSHG,409830.77458808577
300348.XSHE,526870.2463389715
600552.XSHG,1068255.0653285363
002892.XSHE,550167.0660130575
301345.XSHE,232478.83655307142
300432.XSHE,1464753.7025112687
300231.XSHE,319359.0316209671
301219.XSHE,679909.6035826837
688496.XSHG,823341.5459138933
688535.XSHG,167266.7105582314
600602.XSHG,18849.61797297981
603787.XSHG,1886360.6633964027
300102.XSHE,1674215.0222401943
000509.XSHE,978430.4991484345
600157.XSHG,4356945.100890747
688211.XSHG,636929.9486998054
000807.XSHE,4939277.021452145
003013.XSHE,555141.2429378531
300753.XSHE,504572.68360348325
002544.XSHE,1039156.4905760553
600422.XSHG,711804.9018016557
605277.XSHG,540852.0929188643
688297.XSHG,1832273.0210016156
301280.XSHE,153420.77253218883
603773.XSHG,900266.7700659169
300183.XSHE,651783.3604714274
000989.XSHE,1348738.6596429618
600206.XSHG,1994588.1358536961
000926.XSHE,2653048.1642460865
605358.XSHG,3331919.6390567804
000333.XSHE,13398803.9538715
600721.XSHG,2599503.37789277
600603.XSHG,66591.67541871649
002468.XSHE,6643324.072560876
002773.XSHE,3380910.5790873747
600370.XSHG,1566033.3909038573
601369.XSHG,7324811.288677322
300473.XSHE,1415971.2167969313
600676.XSHG,705065.5594405595
688166.XSHG,4165699.310344828
300072.XSHE,1139406.7103109658
300057.XSHE,2785235.9789684527
002501.XSHE,4694846.306395637
688220.XSHG,2237557.106598985
603057.XSHG,407723.0549607423
601616.XSHG,4425240.058195926
300390.XSHE,720424.2667738048
605123.XSHG,1193267.543859649
001260.XSHE,280682.59859179356
301258.XSHE,322396.8539497857
601066.XSHG,35529883.01559792
001332.XSHE,189985.01464477897
000833.XSHE,2224562.472308374
688229.XSHG,438548.99439801637
000029.XSHE,3752230.3055497813
605016.XSHG,632186.1914499952
000953.XSHE,1403851.1254735903
002955.XSHE,1037781.9287576021
002267.XSHE,3809731.404958678
002675.XSHE,1428327.8434411935
301030.XSHE,1046642.9840142096
603001.XSHG,2779106.67539267
000626.XSHE,469511.1972437554
301313.XSHE,254752.16826580634
301310.XSHE,220970.0953006901
002785.XSHE,1674193.4480613726
603039.XSHG,697931.6482734069
301329.XSHE,407829.0210176119
000877.XSHE,2344469.211479521
301448.XSHE,200001.0272565402
603389.XSHG,2141464.579243337
300773.XSHE,3470689.6875734087
002390.XSHE,1735867.6438887692
002335.XSHE,679779.8138022758
600210.XSHG,1671517.893870835
603586.XSHG,1680421.1035818006
002281.XSHE,2043624.6262571353
300287.XSHE,1046567.8479989219
301063.XSHE,405614.3153858444
002738.XSHE,1991005.621005621
300313.XSHE,909311.109468549
000550.XSHE,1476396.972770539
301105.XSHE,124901.98791568655
600981.XSHG,4448121.472115601
002512.XSHE,1513796.412566386
300489.XSHE,453355.19171330717
300950.XSHE,395516.7317986273
002688.XSHE,1243493.1506849315
688718.XSHG,566213.5080450911
601333.XSHG,42054929.871680096
688568.XSHG,2430713.3377571334
300955.XSHE,430651.43101238785
300611.XSHE,707825.7015804339
688525.XSHG,387295.51465665776
002042.XSHE,2218458.0912863067
000006.XSHE,261423.24425108763
002343.XSHE,1478719.6297724643
605500.XSHG,485066.1413907764
000826.XSHE,1710747.8484729212
600821.XSHG,4219845.1312273005
600428.XSHG,3262194.2169907885
601116.XSHG,4449085.40745795
002155.XSHE,4401210.838901262
603496.XSHG,1125666.9453069023
301365.XSHE,292482.1600771456
600820.XSHG,970498.5017706348
603359.XSHG,2158397.6348854396
603969.XSHG,1801574.28791378
603172.XSHG,327094.661208121
600857.XSHG,388303.49650349654
600094.XSHG,6190961.697894214
688159.XSHG,915454.2477238489
600892.XSHG,923168.9055274168
688251.XSHG,346759.52582557156
002518.XSHE,987070.2387085694
601801.XSHG,7758532.823297137
300731.XSHE,841550.5226480835
300415.XSHE,1018147.0122169402
600516.XSHG,3018090.287277702
300458.XSHE,1249392.7605575202
002697.XSHE,1347722.2162220543
000518.XSHE,1226874.4381180701
603396.XSHG,796477.5093710953
688363.XSHG,1953363.7379002234
300896.XSHE,499995.2055615486
002776.XSHE,1169110.3723404256
300123.XSHE,1627635.9069722511
002496.XSHE,821017.3895662603
002575.XSHE,1312605.8421149934
000528.XSHE,946912.0458891013
605589.XSHG,5990173.816568048
300435.XSHE,1095053.2040671555
002402.XSHE,650433.0279232112
300894.XSHE,1328919.8261156662
002475.XSHE,2088571.4285714286
003002.XSHE,793557.8075623843
600113.XSHG,838188.4977623405
300667.XSHE,701157.0572635301
603068.XSHG,1482521.8938149973
003022.XSHE,2304864.432652468
600787.XSHG,667506.3731170336
300991.XSHE,401289.4165473276
600988.XSHG,3047556.5522620906
301371.XSHE,376322.0946390697
002292.XSHE,1233143.2411289192
603139.XSHG,970630.0751879698
300073.XSHE,1165081.3628273583
600126.XSHG,5758630.669546436
603626.XSHG,2705053.2376370374
300210.XSHE,808659.6238855174
003005.XSHE,371323.4509002102
603398.XSHG,1092433.314415437
002590.XSHE,967968.564016481
600066.XSHG,414056.66279381537
301130.XSHE,574975.3386592567
300865.XSHE,271580.7947019867
600970.XSHG,1227144.2766295709
688079.XSHG,1759806.7272817607
002706.XSHE,749152.033271719
300436.XSHE,668695.8991252983
300902.XSHE,536424.2534312326
002657.XSHE,921149.852672934
300919.XSHE,2856384.922901199
300006.XSHE,1058050.0625782227
301003.XSHE,375630.9959679288
600135.XSHG,1899217.4303683739
001283.XSHE,198712.5837676843
688488.XSHG,4189669.136433316
688699.XSHG,337576.74250631995
300576.XSHE,491404.5182891416
301111.XSHE,693853.8690657103
002466.XSHE,1819773.3852450834
603656.XSHG,739359.3547190803
300061.XSHE,1043026.1315115285
688347.XSHG,1039744.3798534318
002258.XSHE,1471604.407417361
300280.XSHE,1570361.1492299982
300204.XSHE,598831.5894369707
300347.XSHE,450068.1471037481
600478.XSHG,1625607.7399962428
002214.XSHE,933390.9943219332
600112.XSHG,1261355.3719008265
600323.XSHG,2150541.7607223475
000601.XSHE,934488.3401920439
002581.XSHE,1390615.095913261
300827.XSHE,555050.2367478923
600724.XSHG,803857.1115494192
002004.XSHE,838702.5367587656
301225.XSHE,236392.6687562113
688313.XSHG,4557942.0607198095
603530.XSHG,4204167.701863354
300860.XSHE,258956.80692205706
301369.XSHE,113776.61564944056
603097.XSHG,393248.6097247968
688183.XSHG,2917929.697596278
600119.XSHG,1043722.4489795918
688291.XSHG,246970.40091205994
600487.XSHG,2296701.4395994158
002374.XSHE,1639965.8289241623
600794.XSHG,572777.4451097804
002371.XSHE,1110208.7967644085
600353.XSHG,763114.9421409534
301383.XSHE,275609.29529567354
002902.XSHE,987737.1118641652
688225.XSHG,1880045.0919181409
300992.XSHE,432306.4052287582
002156.XSHE,5376382.620410913
603110.XSHG,958536.766526368
601222.XSHG,4016084.431538977
600869.XSHG,2075912.233243162
300869.XSHE,1953906.4261555807
605398.XSHG,188834.5284560225
688041.XSHG,8801387.816218773
600828.XSHG,1415610.3896103897
603790.XSHG,1396805.5696717147
605266.XSHG,324978.54077253223
600089.XSHG,913090.2710079937
300838.XSHE,971483.6289222373
600775.XSHG,4563230.199851962
603214.XSHG,939344.8275862068
603123.XSHG,5568828.219198307
603701.XSHG,732972.4087856236
605599.XSHG,5462724.500169435
300318.XSHE,1236888.4026258206
002541.XSHE,1180946.278317152
300668.XSHE,296159.83238551335
002967.XSHE,3156576.6123692226
300159.XSHE,810513.2743362831
603017.XSHG,572589.9031811894
000715.XSHE,798530.9700871962
002373.XSHE,3342802.0488098827
002600.XSHE,15885722.754217966
003007.XSHE,291228.2175219681
301338.XSHE,242640.67770021176
300260.XSHE,496299.39351527876
301260.XSHE,1212185.1981760785
600992.XSHG,1555975.4122497055
300031.XSHE,507807.2584794396
000828.XSHE,2604110.209923664
600784.XSHG,777919.0444591905
002507.XSHE,1534057.8289634893
601166.XSHG,40851187.71726535
600184.XSHG,1544356.6669550922
002963.XSHE,1220200.3718240033
688772.XSHG,7480123.559397163
000591.XSHE,2461438.9965792475
000906.XSHE,1292827.6287388222
001218.XSHE,501653.7149355573
601988.XSHG,904295313.9013453
002230.XSHE,1567488.6889870656
688013.XSHG,382201.0558570532
301237.XSHE,356960.57228414575
603686.XSHG,1315877.4470056759
000776.XSHE,9604775.358053757
605169.XSHG,369268.42873079894
600754.XSHG,2849501.2100026887
688613.XSHG,1037323.1700482009
601368.XSHG,7833979.757816736
000679.XSHE,607048.9257054103
600460.XSHG,945588.125233878
300800.XSHE,534901.1014359033
600830.XSHG,401237.29078679805
603966.XSHG,1495692.5154320989
001208.XSHE,2447589.1985684847
002990.XSHE,650394.9189402926
603315.XSHG,1486251.9948930736
002280.XSHE,1453165.9868214622
002611.XSHE,1457105.2114060966
002465.XSHE,3258584.4917463074
000561.XSHE,2349878.8321167883
002149.XSHE,1495183.5398643909
300594.XSHE,891048.920229176
301028.XSHE,1033114.8921832883
301019.XSHE,369974.76132996817
000524.XSHE,1350920.2182568943
002926.XSHE,25073134.984610874
300465.XSHE,1383179.8328769046
300758.XSHE,958003.6106728077
301211.XSHE,575562.9584617388
603009.XSHG,1293564.8558380478
600350.XSHG,16986951.144094
603137.XSHG,320103.0659576875
600390.XSHG,7014054.625264185
688680.XSHG,517709.3213091814
002775.XSHE,947019.587628866
300209.XSHE,1310849.5197949847
000690.XSHE,444781.6960537363
688408.XSHG,1350450.2707324023
300487.XSHE,518247.0389170897
603730.XSHG,3485103.244837758
688071.XSHG,416775.3182518446
301309.XSHE,244608.36501901143
603779.XSHG,2259869.008633522
300987.XSHE,721052.4645172993
600070.XSHG,506002.3756103999
601022.XSHG,1290117.4976182915
601127.XSHG,14504213.525062742
688277.XSHG,3097276.4569745422
000923.XSHE,3617420.791961895
600507.XSHG,897769.4661679702
600243.XSHG,2747752.1815008726
003019.XSHE,830636.7878031149
300750.XSHE,21313977.591036417
688333.XSHG,813597.6594027441
002204.XSHE,3959435.6955380575
600835.XSHG,1318729.2531120332
300496.XSHE,916580.7514831906
600036.XSHG,36163022.64150943
301288.XSHE,396728.5679394285
002031.XSHE,1328052.1391588699
000063.XSHE,2283335.1028533513
002870.XSHE,1060691.4531852189
002667.XSHE,665346.9026548673
301279.XSHE,282123.5828138727
300206.XSHE,499468.3971908614
603648.XSHG,3182811.3072519084
603290.XSHG,1688644.1669918066
301102.XSHE,484361.0842207164
601077.XSHG,69630211.65475535
002983.XSHE,792692.4079504724
301024.XSHE,116723.19224792028
688623.XSHG,134394.1784246195
301090.XSHE,2193435.123717562
002839.XSHE,14526489.426907755
002180.XSHE,2637899.045020464
603909.XSHG,1000716.3742690057
300743.XSHE,432628.0834914611
300560.XSHE,674405.6112031899
002679.XSHE,1310517.990613593
688045.XSHG,343949.1898694353
688307.XSHG,189368.04423335934
688233.XSHG,1575258.3498826504
300251.XSHE,1045639.2503282798
301180.XSHE,575532.9594708408
002858.XSHE,725660.4110175539
300182.XSHE,717318.1017703216
300606.XSHE,750598.9199803632
688778.XSHG,955641.2114186349
301314.XSHE,104244.34208617438
600822.XSHG,1453204.7305157036
600207.XSHG,6760475.915221579
600768.XSHG,400318.3183183183
600879.XSHG,737884.6860080793
603113.XSHG,7653657.791357486
688459.XSHG,865946.3584538919
688468.XSHG,2631147.103216069
603955.XSHG,1008246.3517190205
688697.XSHG,756093.9192325545
600925.XSHG,6666085.412535166
002708.XSHE,1303100.8698686473
603270.XSHG,490395.1374523755
002103.XSHE,1591715.3609983162
300941.XSHE,556152.111312148
001367.XSHE,166585.01548449686
688249.XSHG,3487595.2713487633
002820.XSHE,1132663.8334345203
002521.XSHE,1130890.0469532015
600561.XSHG,1014414.4751629579
688582.XSHG,460722.9526866135
600654.XSHG,9236.267870579384
002733.XSHE,1529711.0167492332
600234.XSHG,860749.2150706436
300343.XSHE,771993.9218738418
300698.XSHE,1233259.9317494044
000925.XSHE,1569805.6417870158
000793.XSHE,1509146.4487743557
002942.XSHE,993928.2202556538
002551.XSHE,734978.6826764117
600201.XSHG,706614.2987249545
002393.XSHE,1513680.0223370097
300485.XSHE,642851.2257920072
600095.XSHG,8295325.376232485
002864.XSHE,629552.8392387436
600106.XSHG,1591035.2849941836
603282.XSHG,334995.6634865568
688617.XSHG,446576.57657657657
002406.XSHE,1215089.2333472979
600657.XSHG,1685847.9630407393
600193.XSHG,634912.6735333632
002907.XSHE,3035478.982836293
002971.XSHE,1227460.0625108527
300522.XSHE,424420.9895309256
603226.XSHG,853197.3515591627
688248.XSHG,811149.5126531342
688186.XSHG,2054150.3759398495
601528.XSHG,5830589.579234625
600876.XSHG,2681992.7884615385
688314.XSHG,254215.6528846809
688638.XSHG,89474.14922462906
601399.XSHG,72141006.25
001225.XSHE,157400.4790692369
002728.XSHE,628845.1580573767
301363.XSHE,399277.1336217294
600053.XSHG,1899558.8235294118
600939.XSHG,17708406.580493536
002123.XSHE,934277.4944015925
688528.XSHG,657172.9411764706
300172.XSHE,723077.3054137038
603517.XSHG,4234902.760351318
300983.XSHE,191803.5933251586
600557.XSHG,645541.7686123733
000017.XSHE,931099.4840491243
688609.XSHG,3251077.7468473813
600030.XSHG,18028906.32264063
600277.XSHG,6387256.609642302
002488.XSHE,1492790.0808911284
300584.XSHE,523371.35736196325
688639.XSHG,691163.3616619452
002190.XSHE,1348988.167475728
002596.XSHE,2120794.3159045363
002664.XSHE,1261319.8127925117
002485.XSHE,1837671.6268600726
000751.XSHE,4093626.622868763
300371.XSHE,290992.2675026123
300810.XSHE,756236.3623565848
603182.XSHG,403494.99782514136
300582.XSHE,943567.8509027372
603587.XSHG,3039693.524468611
002933.XSHE,1091487.7300613497
002171.XSHE,2402100.3475238923
300881.XSHE,260313.90134529147
002357.XSHE,710150.5404867696
600250.XSHG,1048002.3206343068
300730.XSHE,753782.9485548082
605009.XSHG,326787.9943619932
002556.XSHE,1619248.2468443199
300237.XSHE,839569.8625046451
600637.XSHG,6165805.006587615
688628.XSHG,437979.0894061927
603968.XSHG,824950.6387921022
600287.XSHG,824032.5754263228
000963.XSHE,1366431.137724551
603658.XSHG,4126124.9338274216
688386.XSHG,463083.4177642689
600398.XSHG,4235204.687750842
603233.XSHG,3925823.9627762698
002838.XSHE,772358.0003583586
300054.XSHE,565986.5566238407
300279.XSHE,746458.6296327282
600692.XSHG,188822.97284511308
601128.XSHG,21970520.868113525
600230.XSHG,1849108.2164328657
000005.XSHE,1034933.9833434897
002877.XSHE,744070.0599506289
600496.XSHG,1979303.0602171768
600463.XSHG,1022899.7926744989
603501.XSHG,8661489.051094892
601236.XSHG,40847908.37575197
301187.XSHE,451604.4745981746
301200.XSHE,397106.4334420397
300358.XSHE,988976.0963674007
300643.XSHE,2204334.100204499
688606.XSHG,220688.31529281155
300879.XSHE,544944.4366950295
603881.XSHG,2322211.3314447594
300482.XSHE,676070.4550220172
600078.XSHG,985422.8187919464
002247.XSHE,991573.1707317072
603797.XSHG,2713004.1922443477
000425.XSHE,1728023.343373494
601939.XSHG,43064812.45813798
300628.XSHE,397609.09275421145
600108.XSHG,1997544.5739154848
002026.XSHE,1137809.1024020228
600530.XSHG,1209352.0060560182
600415.XSHG,1300805.8760063075
301023.XSHE,153356.07141614173
002487.XSHE,1359502.1218551076
002574.XSHE,2257019.2947438457
000158.XSHE,5366738.8267719
300561.XSHE,321542.71674906544
600817.XSHG,409588.23529411765
300684.XSHE,562898.5466240369
300020.XSHE,913755.2553394248
603819.XSHG,1136445.78313253
688193.XSHG,296762.6784835057
002712.XSHE,1037904.3150324504
603650.XSHG,5675394.323873122
605255.XSHG,1227538.5817542488
300058.XSHE,1196612.7223553727
002340.XSHE,2103253.825382538
605018.XSHG,886461.6335677304
688401.XSHG,736864.7496522061
600556.XSHG,4772454.406400753
002098.XSHE,1532631.8897637795
300596.XSHE,1376296.0180315552
301207.XSHE,930228.6472931112
002445.XSHE,3305035.236938032
300662.XSHE,1926756.4322469984
600604.XSHG,266625.38699690404
605178.XSHG,441911.24912351
600933.XSHG,8044264.188849824
603215.XSHG,675826.9784172663
688011.XSHG,993648.7397223345
600188.XSHG,6988498.632278233
601877.XSHG,11337323.139653414
000030.XSHE,4294682.53968254
002197.XSHE,1304799.6174756938
688611.XSHG,135251.43476341455
689009.XSHG,5116574.175223946
300697.XSHE,669868.059373282
002401.XSHE,507444.0510158479
600678.XSHG,833743.1264728986
603559.XSHG,951268.4144818976
688553.XSHG,2826788.722079824
600276.XSHG,986464.9202047576
002629.XSHE,924597.4522934394
002268.XSHE,984935.0363356089
000598.XSHE,997549.1679273827
688009.XSHG,75346832.07797961
600643.XSHG,1775127.2333513806
600760.XSHG,2793200.381679389
000620.XSHE,5806355.859218005
600763.XSHG,1327567.4300254453
600399.XSHG,5732576.811227715
300981.XSHE,469945.3598565696
002315.XSHE,537381.8804229934
603156.XSHG,3791115.910727142
600590.XSHG,1901891.9442292796
000829.XSHE,621422.236555672
301040.XSHE,689760.8359133126
603980.XSHG,4162532.319391635
301349.XSHE,167844.90975159348
002025.XSHE,682875.0923872875
600750.XSHG,335539.30530164536
000961.XSHE,6058683.638322846
301308.XSHE,1119075.8989672763
300787.XSHE,499726.67652299174
688112.XSHG,291439.2720691735
001213.XSHE,10308409.715857012
688335.XSHG,480192.4009700889
688693.XSHG,164458.5760290003
300366.XSHE,826364.3087463424
002003.XSHE,357152.271452608
605098.XSHG,281619.9933796756
001330.XSHE,2748998.4020453817
603758.XSHG,3625478.1912765102
600598.XSHG,6505815.899581591
688539.XSHG,287447.0054614459
600493.XSHG,1021658.1159262089
688323.XSHG,971118.9726193361
