code,volume_turnover_ratio
002312.XSHE,726153.2119982244
600031.XSHG,1719952.2697268203
000659.XSHE,762352.7095711933
603848.XSHG,3779193.3638443933
002382.XSHE,1509551.7554087318
688283.XSHG,175313.15069134126
688198.XSHG,243731.9840539712
688559.XSHG,1280742.7671029018
600814.XSHG,1139991.4184136325
001289.XSHE,1333363.2770842481
603129.XSHG,1291671.384092839
300629.XSHE,615426.0702722148
002612.XSHE,1039694.6422318198
000698.XSHE,2512094.5945945946
002303.XSHE,990527.7741126798
301122.XSHE,222956.551381715
600648.XSHG,1354731.3490529573
603358.XSHG,1438468.487394958
600318.XSHG,1608668.4056495738
002748.XSHE,1135044.4946207996
300088.XSHE,1405587.8547399293
603217.XSHG,317485.4676459327
688321.XSHG,2531241.5451675938
603712.XSHG,7649954.895197665
605188.XSHG,599277.1031326997
603223.XSHG,1405560.4307937776
002624.XSHE,5815018.880315219
301167.XSHE,200000.0963576797
000537.XSHE,2563610.52979403
300498.XSHE,23203885.536109436
603868.XSHG,3746644.113667118
002563.XSHE,3310960.5809128634
600385.XSHG,589734.4621897248
603085.XSHG,1405994.7074945658
002106.XSHE,1951673.6526946109
003031.XSHE,353253.95617772365
301077.XSHE,150000.0
002703.XSHE,2171537.370177014
000400.XSHE,1271457.920792079
300469.XSHE,601238.4299941418
000430.XSHE,718828.4127559686
605338.XSHG,858789.484010202
601038.XSHG,5705390.833333334
002273.XSHE,955972.863953062
300344.XSHE,727097.1258007177
600299.XSHG,8831753.780843725
000523.XSHE,2357898.9703989704
000062.XSHE,1418398.2990786675
002110.XSHE,11230945.502298096
002889.XSHE,884795.7123630071
300021.XSHE,596022.0345440691
600769.XSHG,687029.5924064768
000612.XSHE,1211851.2037651602
600833.XSHG,239514.09560497283
688560.XSHG,877119.0269331017
600758.XSHG,4745567.531476536
001896.XSHE,8325763.185108583
002152.XSHE,1448345.2965621457
300666.XSHE,1539361.8174650108
603099.XSHG,2599179.901819232
000558.XSHE,2030890.3613210479
300176.XSHE,822417.0389278877
002608.XSHE,14068159.722222222
000987.XSHE,6481639.690358902
300222.XSHE,870967.5970124109
300267.XSHE,1368191.410213054
600421.XSHG,1018720.7552332741
600589.XSHG,1640615.6291024666
603818.XSHG,2854600.1214820812
300532.XSHE,569210.342742873
002288.XSHE,1072219.472732464
300825.XSHE,2467602.256699577
600029.XSHG,60114711.45374451
300725.XSHE,640737.5147026099
300868.XSHE,495761.92997050594
603466.XSHG,1400365.9464054042
603949.XSHG,361331.36094674555
300732.XSHE,705338.4916867007
000623.XSHE,530082.0650552073
000869.XSHE,964612.676056338
001266.XSHE,183598.62159501147
600558.XSHG,1262057.9759281233
002669.XSHE,1167573.7180454533
002263.XSHE,4155819.266261535
002915.XSHE,1133446.425872752
300623.XSHE,910823.1429092899
300618.XSHE,969683.9744461058
605286.XSHG,417658.07607366616
300345.XSHE,1024843.7314319666
600707.XSHG,10869896.010588013
688060.XSHG,253354.92577597842
000066.XSHE,2547617.839013778
300214.XSHE,1235490.3268845899
605033.XSHG,338000.4038131499
300514.XSHE,752329.1961489386
000795.XSHE,2557995.2842732286
002876.XSHE,790491.6742355435
600248.XSHG,3261039.929625947
002074.XSHE,2611435.222672065
300424.XSHE,1152597.9641715682
300402.XSHE,1942911.1001154545
002096.XSHE,746719.8664440734
603138.XSHG,813749.7290266638
688082.XSHG,334782.9373139969
600536.XSHG,931657.3074154068
600039.XSHG,4440127.120739971
000409.XSHE,1845606.1672768237
002351.XSHE,672182.207167053
002988.XSHE,834942.9766204143
300138.XSHE,852766.6054336266
002481.XSHE,591689.4387001478
002727.XSHE,1856116.561894131
002836.XSHE,732818.2824608572
300947.XSHE,294202.98726738495
002609.XSHE,803876.8472906405
000799.XSHE,1552512.6234416196
002179.XSHE,1377668.2781703237
002636.XSHE,2746614.0709114536
300598.XSHE,815840.5491848037
002829.XSHE,477974.88051572745
688309.XSHG,438544.64285714284
600728.XSHG,1341595.210946408
300839.XSHE,456382.4052611719
603766.XSHG,6681656.071201526
601908.XSHG,5602962.347729789
000918.XSHE,7298252.164502164
300244.XSHE,507229.3317083079
300282.XSHE,824855.7949764121
300096.XSHE,733560.2122590427
601208.XSHG,2922805.423231953
603031.XSHG,790996.5954812751
688536.XSHG,429938.6857936141
002984.XSHE,2874625.0219799546
603688.XSHG,2218943.7865795563
601857.XSHG,1118726575.963719
300329.XSHE,674411.975251828
300386.XSHE,535715.3985058245
688670.XSHG,189198.59110337184
300749.XSHE,845210.0646352725
000525.XSHE,738756.6585956417
603393.XSHG,1425769.0094405648
000156.XSHE,8841985.252410663
000566.XSHE,1166771.5484363083
600569.XSHG,8960863.605209047
688161.XSHG,337575.7743976907
601658.XSHG,103635512.53325865
605099.XSHG,396642.4506598862
605196.XSHG,760003.9194726527
600592.XSHG,1177279.7378060534
301086.XSHE,150000.0
300849.XSHE,575673.9890164753
603928.XSHG,1874816.285998014
300779.XSHE,687101.1934185439
603989.XSHG,1795910.0877192982
000836.XSHE,1367329.0588906943
300782.XSHE,615979.6032934132
301128.XSHE,184715.78231895622
300275.XSHE,504392.4811295405
300678.XSHE,659401.9062857773
002939.XSHE,30087638.98146914
002805.XSHE,859532.7883263009
603041.XSHG,960406.6985645932
688350.XSHG,600642.8006329114
300686.XSHE,1227809.3331665206
600169.XSHG,2529149.1085899514
300867.XSHE,1539819.3810637728
603336.XSHG,1335133.452187169
002367.XSHE,648097.6392390557
300830.XSHE,1924259.4465717794
301066.XSHE,287039.51855566696
000089.XSHE,2811762.6886145403
002035.XSHE,459053.6983416688
600138.XSHG,1354678.794046559
605060.XSHG,799714.9682173367
300256.XSHE,2081267.3978577384
300746.XSHE,2081742.45472837
603536.XSHG,1175612.185546023
301188.XSHE,457880.5918640266
002850.XSHE,996845.5104939245
300240.XSHE,1018498.9576094509
600885.XSHG,1866402.5581808493
600153.XSHG,1617930.612244898
002395.XSHE,820795.6225968648
300274.XSHE,1614598.6717684832
002140.XSHE,611146.1429966366
002873.XSHE,638989.5516818594
000050.XSHE,2736680.6282722517
300706.XSHE,533687.4506979455
603486.XSHG,3961032.7022375213
600567.XSHG,11459884.490990298
000830.XSHE,2007105.144112705
002381.XSHE,565309.1652538148
002825.XSHE,766349.2112115178
603569.XSHG,3587779.143618111
300707.XSHE,549582.2384137601
600123.XSHG,1414628.5311320364
605287.XSHG,249999.12816041848
688235.XSHG,757079.6086706311
301186.XSHE,182000.20779837618
000975.XSHE,2415682.018371713
003027.XSHE,433378.5550833606
300238.XSHE,650977.1902540177
300962.XSHE,655929.7160411824
002513.XSHE,1054720.083246618
002387.XSHE,3842280.2290333444
600649.XSHG,1143156.7644953472
300014.XSHE,1033411.2050290958
300331.XSHE,650539.7333333333
600235.XSHG,1593879.2183020024
600505.XSHG,1096759.9597673502
605155.XSHG,330793.750435935
601952.XSHG,9731402.62484255
300348.XSHE,524340.9729616506
600552.XSHG,926820.5781410325
002892.XSHE,540386.6788798744
300432.XSHE,1362515.8264947245
300231.XSHE,360098.9623506469
600602.XSHG,19058.09956202331
603787.XSHG,1946921.7908229611
300102.XSHE,1304758.316747228
000509.XSHE,752621.5525663185
600157.XSHG,4357122.250270465
688211.XSHG,306072.7349465391
000807.XSHE,4103989.1947517367
003013.XSHE,583217.9492418979
300753.XSHE,466856.1234051755
002544.XSHE,1040082.7756252202
600422.XSHG,733513.3006650333
605277.XSHG,539826.1327713382
603773.XSHG,920496.8322774258
300183.XSHE,590450.3148097454
000989.XSHE,1292071.045022718
600206.XSHG,2019166.0133281066
000926.XSHE,2670926.5417170497
605358.XSHG,2824558.663635465
000333.XSHE,14404636.974789917
600721.XSHG,2578291.991495393
600603.XSHG,67811.89341803423
002468.XSHE,6642753.962536023
002773.XSHE,3443974.562798092
600370.XSHG,1727962.5411288282
601369.XSHG,7783460.463816709
300473.XSHE,1256979.7055312376
600676.XSHG,705094.7093403004
688166.XSHG,2101255.060728745
300072.XSHE,1140513.2173590045
300057.XSHE,1940113.6363636362
002501.XSHE,4601150.366221456
688220.XSHG,335483.57470858353
601616.XSHG,4506253.1256010765
300390.XSHE,676294.6351331568
605123.XSHG,411801.9201453083
601066.XSHG,36423089.04985087
000833.XSHE,2277474.962816064
688229.XSHG,202573.09941520466
600139.XSHG,739086.4061640067
000029.XSHE,3801672.669067627
605016.XSHG,317999.2083910548
000953.XSHE,1226692.4338252516
002955.XSHE,571990.5465203149
002267.XSHE,4293798.206668408
002675.XSHE,1476005.4495912807
301030.XSHE,305395.8111466099
603001.XSHG,2963559.8602731023
000626.XSHE,475673.9789800381
002785.XSHE,1624215.3788727138
603039.XSHG,702147.4496356623
000877.XSHE,1201895.9032907991
603389.XSHG,2141374.73984007
300773.XSHE,1811524.7638792903
002390.XSHE,1524750.0518564614
002335.XSHE,676416.6636399956
600210.XSHG,1824617.7454079061
603586.XSHG,1791544.9591280655
002281.XSHE,2035912.1900826446
300287.XSHE,963035.0326450606
301063.XSHE,199705.5235270196
002738.XSHE,1934650.8931029593
300313.XSHE,909067.6647150374
000550.XSHE,1535568.1450307542
600981.XSHG,4510394.63568805
002512.XSHE,1273363.8806256596
300489.XSHE,449898.4302862419
300950.XSHE,249423.4175720359
002688.XSHE,1305033.7487019731
688718.XSHG,369233.94389056345
601333.XSHG,42057911.19962512
688568.XSHG,1052059.0121872996
300955.XSHE,250038.4655369581
300611.XSHE,590481.7987152034
002042.XSHE,1961650.0453309156
000006.XSHE,274302.00977729494
002343.XSHE,1474739.565367368
605500.XSHG,490636.79483298014
000826.XSHE,1712058.6568432983
600821.XSHG,2705615.194696631
600428.XSHG,3375209.703596139
601116.XSHG,4623433.898305085
002155.XSHE,4462051.710869051
603496.XSHG,1125528.8655631812
600820.XSHG,1057908.583186361
603359.XSHG,2169772.236402906
603969.XSHG,1832276.9298827692
600857.XSHG,389837.06842529314
600094.XSHG,6191585.557299843
688159.XSHG,630126.721091751
600892.XSHG,891874.0710714769
002518.XSHE,1006888.5745194309
601801.XSHG,8198441.660140955
300731.XSHE,824414.3158847488
300415.XSHE,1067417.2029877391
600516.XSHG,2853133.411124076
300458.XSHE,1244863.3229354785
002697.XSHE,1455426.9037600108
000518.XSHE,1226827.9443002124
603396.XSHG,800501.1076788667
688363.XSHG,944607.5804822346
300896.XSHE,575694.2173331352
002776.XSHE,1169121.988382059
300123.XSHE,1627728.3008199038
002496.XSHE,716600.6156213927
002575.XSHE,1312599.9407758366
000528.XSHE,1021431.6290130797
605589.XSHG,804725.5600814665
300435.XSHE,1001166.021708353
002402.XSHE,659675.5587599135
300894.XSHE,1389778.733866011
002475.XSHE,2090968.8944934846
003002.XSHE,751201.0821877742
600113.XSHG,878575.8179597609
300667.XSHE,664208.8819459942
603068.XSHG,1049020.4444444445
003022.XSHE,2345924.445265651
600787.XSHG,702572.7355901189
300991.XSHE,224998.05739024255
600988.XSHG,2811698.113207547
002292.XSHE,1079473.5311227457
603139.XSHG,974049.5495495497
300073.XSHE,1060069.980520886
600126.XSHG,6090394.928858081
603626.XSHG,2693008.789722786
300210.XSHE,692986.1796643633
003005.XSHE,469566.27116764616
603398.XSHG,1092460.572791289
002590.XSHE,984686.6873584432
600066.XSHG,475055.94695399917
301130.XSHE,191595.49248317417
300865.XSHE,279787.27144866384
600970.XSHG,1292659.4917012448
688079.XSHG,729488.5198851988
002706.XSHE,665395.7565747681
300436.XSHE,655100.6818544617
300902.XSHE,488722.19132369297
002657.XSHE,782621.5977203498
300919.XSHE,1520781.3263809679
300006.XSHE,1058084.471877384
301003.XSHE,143104.78897970277
600135.XSHG,1478046.4112250404
688488.XSHG,2123666.3460217123
688699.XSHG,343130.766783328
300576.XSHE,477697.57064947946
301111.XSHE,351817.4978127734
002466.XSHE,1898310.051257232
603656.XSHG,742609.9240685148
300061.XSHE,1011695.1721418538
002258.XSHE,1418660.1985729926
600077.XSHG,1589576.9361992495
300280.XSHE,1571506.2675876184
300204.XSHE,594159.6937599583
300347.XSHE,452051.86813186813
600478.XSHG,1567311.4547175765
002214.XSHE,943477.011494253
600112.XSHG,1261335.4164953541
600323.XSHG,2199300.5396430055
000601.XSHE,942242.8940568476
002581.XSHE,1390658.1436972641
300827.XSHE,298922.19695403485
600724.XSHG,882572.392771609
002004.XSHE,888289.9861791682
688313.XSHG,3220858.7334725126
603530.XSHG,711479.5293616569
300860.XSHE,219123.26400980653
688183.XSHG,2959309.2187892487
600119.XSHG,1043717.4557145558
600487.XSHG,2145398.4086496364
002374.XSHE,1474612.249219205
600794.XSHG,584563.6856368564
002371.XSHE,970512.9046369204
600353.XSHG,718224.0694270179
002902.XSHE,874659.6746575342
688225.XSHG,326875.4419320878
300992.XSHE,226999.25640505643
002156.XSHE,4737479.479196151
603110.XSHG,968534.338358459
601222.XSHG,4222152.326913634
600869.XSHG,2076106.552357624
300869.XSHE,1528694.0441270245
605398.XSHG,190887.85344315192
600828.XSHG,1531607.744107744
603790.XSHG,1420414.8516905208
605266.XSHG,337008.0232763181
600089.XSHG,957478.5357477366
300838.XSHE,522190.12030623405
600466.XSHG,4084154.28349916
600775.XSHG,4571959.3207688
603214.XSHG,966476.2067785005
603123.XSHG,5294251.041805415
603701.XSHG,736897.1823354105
605599.XSHG,777776.8169164249
300318.XSHE,1236184.0053464023
002541.XSHE,1190128.9629231596
300668.XSHE,211783.8217455149
002967.XSHE,1468403.9973981432
002417.XSHE,977051.0986627783
300159.XSHE,772501.9567502292
603017.XSHG,591881.1016633742
000715.XSHE,805250.6789220807
002373.XSHE,3343060.360042358
002600.XSHE,16166933.176562807
003007.XSHE,279639.90328479913
300260.XSHE,485598.51576994435
600992.XSHG,1563541.4123801219
300031.XSHE,501895.6126574665
000828.XSHE,2746526.8650947046
600784.XSHG,786843.7719915552
002507.XSHE,1573867.5606171933
601166.XSHG,43646165.61656165
600184.XSHG,1557218.8791415936
002963.XSHE,684466.0447517777
688772.XSHG,1036859.0606990659
000591.XSHE,1443949.3485749476
000906.XSHE,1395423.1591811795
001218.XSHE,225007.4596500746
601988.XSHG,1030101713.3956387
002230.XSHE,1551902.745857022
688013.XSHG,368806.4236111111
603686.XSHG,1382688.3425852498
000776.XSHE,10098206.17231033
605169.XSHG,388444.99476457195
600754.XSHG,2855554.051440727
688613.XSHG,286255.00181884324
601368.XSHG,7847314.285714285
000679.XSHE,607041.8417686826
600460.XSHG,880565.6539142989
300800.XSHE,478770.7928278246
600830.XSHG,402613.7619604004
603966.XSHG,1559944.1220717817
001208.XSHE,1328382.248210203
002990.XSHE,313368.1647560109
603315.XSHG,1064722.0022176462
002280.XSHE,1311039.9548069022
002611.XSHE,1570522.173324306
002465.XSHE,3313072.2222222225
000561.XSHE,2349463.2182505797
002149.XSHE,1526477.752404678
000150.XSHE,2043908.0459770113
300594.XSHE,675334.8301444747
301028.XSHE,938496.5894341498
301019.XSHE,200002.5324469769
000524.XSHE,1351077.159815344
002926.XSHE,25484297.497937858
300273.XSHE,1079594.9732529507
300465.XSHE,1383191.6911808848
300758.XSHE,731678.3328030544
301211.XSHE,547676.8350243921
603009.XSHG,1311501.7587654602
600350.XSHG,19240817.307692308
600390.XSHG,7216154.6912766425
688680.XSHG,492317.7489643299
002775.XSHE,946496.1240310078
300209.XSHE,1245904.5547594677
000690.XSHE,432893.74172811495
688408.XSHG,714475.1236619644
300487.XSHE,502047.6992143659
603730.XSHG,3712819.305473808
688071.XSHG,154807.10039212377
603779.XSHG,2259867.560151963
300987.XSHE,300239.48248742777
600070.XSHG,506014.1093474427
601127.XSHG,9934997.657640776
688277.XSHG,2970697.202166065
000923.XSHE,3772664.553876158
600507.XSHG,991238.7861767688
600243.XSHG,2747764.2253987524
003019.XSHE,868297.3831161722
300750.XSHE,20308017.56587202
688333.XSHG,460733.01950235374
002204.XSHE,3998568.734227653
600835.XSHG,1386489.27720413
300496.XSHE,807275.4089568249
600036.XSHG,39823340.10152286
002031.XSHE,1254227.1604938272
000063.XSHE,2263550.821127386
002870.XSHE,548029.1153415453
002667.XSHE,665433.0494090534
300206.XSHE,519033.40840840834
603648.XSHG,3468218.0180180175
603290.XSHG,786989.6339364266
601077.XSHG,53163693.80899056
002983.XSHE,392861.3067767792
301024.XSHE,106000.35743007774
301090.XSHE,1673994.2983845423
002839.XSHE,15535263.09662398
002180.XSHE,2115064.901793339
603909.XSHG,1007198.049512378
300743.XSHE,448415.0843881857
300560.XSHE,615954.781360703
002679.XSHE,1318251.911243707
688233.XSHG,829402.4782556893
300251.XSHE,1078227.6691020504
301180.XSHE,375672.5595695619
002858.XSHE,503162.1734712176
300182.XSHE,678489.5780761078
300606.XSHE,542653.7043961326
688778.XSHG,541551.7065195177
600822.XSHG,1453210.6798294818
600207.XSHG,5553755.141543672
600768.XSHG,400321.6817060605
600879.XSHG,744636.9636963697
603113.XSHG,6789758.108851017
688468.XSHG,359526.59785629215
603955.XSHG,1008263.2097375642
688697.XSHG,664483.1110006353
002708.XSHE,1266503.5501823067
002103.XSHE,1779127.1395601116
300941.XSHE,564647.1118230053
002820.XSHE,1182940.5034324944
002521.XSHE,1171624.4977739167
600561.XSHG,846924.3399833456
600654.XSHG,3067.2112885258075
002733.XSHE,1537141.6287925316
600234.XSHG,860632.4635117205
300343.XSHE,680915.9182071852
300698.XSHE,993705.7963570271
000925.XSHE,1547044.0360610264
000793.XSHE,1509175.1304294136
002942.XSHE,1023634.1303635768
002551.XSHE,734902.5502799088
600201.XSHG,719940.563643649
002393.XSHE,1554925.8478361864
300485.XSHE,631747.012841065
600095.XSHG,3365400.3970880215
002864.XSHE,543689.6134291018
600106.XSHG,1632022.2483794491
688617.XSHG,442504.8823106178
002406.XSHE,1254636.5134590734
600657.XSHG,1720936.1471861473
600193.XSHG,634886.037735849
002907.XSHE,2817159.87645242
002971.XSHE,1044222.9883891903
300522.XSHE,432132.5518485122
603226.XSHG,858898.8350705089
688248.XSHG,728307.6636607879
688186.XSHG,1459043.9472710635
601528.XSHG,1509370.393767109
600876.XSHG,2681932.7663456122
688314.XSHG,123480.38408779149
601399.XSHG,32033582.390953153
002728.XSHE,538986.5318358763
600053.XSHG,1922658.8411929298
600939.XSHG,17156243.323722646
002123.XSHE,909069.7194719472
688528.XSHG,492782.7007009655
300172.XSHE,700317.1651702704
300202.XSHE,665738.5705086928
603517.XSHG,4151899.250295936
300983.XSHE,197185.58951965065
600557.XSHG,672092.4801494628
000017.XSHE,931106.3265982113
688609.XSHG,849988.1481481482
600030.XSHG,18920538.70060678
600277.XSHG,6429316.989068036
002488.XSHE,1476601.6365902564
300584.XSHE,411153.12013933284
688639.XSHG,246135.37389573225
002190.XSHE,1354827.7500593965
002596.XSHE,2096362.1033266902
002664.XSHE,1253251.0930668332
002485.XSHE,1837519.8651577174
000751.XSHE,4093711.907367936
300371.XSHE,292212.2479513074
300810.XSHE,519143.20779320394
300582.XSHE,943234.2040240029
603587.XSHG,3401311.4754098356
002933.XSHE,708693.937345053
002171.XSHE,2515534.5911949687
300881.XSHE,248906.00657780856
002357.XSHE,725435.6263178803
600250.XSHG,996075.1257024549
300730.XSHE,683090.8150413819
605009.XSHG,374131.5862838026
002556.XSHE,1545970.957954053
300237.XSHE,840304.3941222404
600637.XSHG,6527033.574160647
688628.XSHG,380842.7374828301
603968.XSHG,886438.9281985848
600287.XSHG,838054.1871921181
000963.XSHE,1386186.4528139767
603658.XSHG,4253702.429585035
688386.XSHG,459952.38209759264
600398.XSHG,5000519.542421354
603233.XSHG,4054891.4956011726
002838.XSHE,701947.6744186046
300054.XSHE,557093.6106983655
300279.XSHE,760456.0582423296
600692.XSHG,188827.35219691743
601128.XSHG,23343469.94155302
600230.XSHG,1891964.1836540294
000005.XSHE,1034881.0408921933
002877.XSHE,743117.8493717975
600496.XSHG,2018745.2135493371
600463.XSHG,1022828.6742319402
603501.XSHG,7855528.428641653
601236.XSHG,22534763.271162122
301200.XSHE,394353.4469469898
300358.XSHE,980028.7464066991
300643.XSHE,2242673.997412678
688606.XSHG,128756.92117411878
002447.XSHE,775071.0900473933
300879.XSHE,547769.4622328524
603881.XSHG,2328577.6560867527
300482.XSHE,670267.2655055348
002247.XSHE,991973.7890087612
603797.XSHG,2612044.5103857564
000425.XSHE,1785057.6302443522
601939.XSHG,48749627.65441675
300628.XSHE,383365.6435110393
600108.XSHG,2002459.6467184408
002026.XSHE,1145133.1656111737
600530.XSHG,1217299.101623671
600415.XSHG,1324976.8017321373
301023.XSHE,93073.74387435791
002487.XSHE,1183487.6379982813
002574.XSHE,2256988.1880350057
000158.XSHE,5342337.139539384
300561.XSHE,290089.1379090793
600817.XSHG,412347.6297968398
300684.XSHE,582549.9445061043
300020.XSHE,916935.5561530878
603819.XSHG,1141205.7302029445
002712.XSHE,1101902.8648164726
603650.XSHG,5704248.504983389
605255.XSHG,320639.1708054416
300058.XSHE,1244730.9936622274
002340.XSHE,1993693.7132912767
605018.XSHG,410566.33309107175
600556.XSHG,2827824.2205151375
002098.XSHE,1532552.6601520085
300596.XSHE,1209987.92967725
301207.XSHE,338062.9004962826
002445.XSHE,3213498.9200863936
300662.XSHE,1933640.350877193
600604.XSHG,267403.16686967114
605178.XSHG,441907.4029418857
600933.XSHG,7907385.272145144
603215.XSHG,466649.72866515187
688011.XSHG,415646.5424192272
600188.XSHG,8431202.505647978
601877.XSHG,11616469.80164921
000030.XSHE,4930662.199448167
002197.XSHE,1062441.7228701517
688611.XSHG,132762.48392510734
689009.XSHG,4429208.006962576
300697.XSHE,996452.6399575484
002401.XSHE,512798.2718511133
600678.XSHG,833712.6818065833
603559.XSHG,951296.3760286603
688553.XSHG,496940.87403598975
600276.XSHG,994006.7931599906
002629.XSHE,924585.8420268256
002268.XSHE,983294.4695087951
000598.XSHE,1044488.8789036172
688009.XSHG,18852875.278396435
600643.XSHG,1872624.3182547323
600760.XSHG,2828205.7882287465
000620.XSHE,5806221.6764746765
600763.XSHG,1327681.679287897
600781.XSHG,1750144.927536232
600399.XSHG,5732441.7839216655
300981.XSHE,409427.32592857996
002315.XSHE,555118.3231913454
603156.XSHG,4431238.651102465
600590.XSHG,1901938.035908854
000829.XSHE,626950.9438227648
301040.XSHE,249999.8945169933
603980.XSHG,4363772.755806654
002025.XSHE,652581.3449023861
600750.XSHG,373143.5614508745
000961.XSHE,6058950.892857143
300787.XSHE,283736.38420045236
688112.XSHG,232617.73689119742
001213.XSHE,4444425.227781112
688335.XSHG,482116.63066954643
300366.XSHE,864864.4102806221
002003.XSHE,372006.98345225444
605098.XSHG,207520.72343632253
603758.XSHG,4278152.20896485
600598.XSHG,6886141.05609355
600493.XSHG,1042094.7741364039
688323.XSHG,382503.9025913206
688027.XSHG,457260.7260726073
002845.XSHE,784584.9258523162
300472.XSHE,940702.2466952577
600671.XSHG,400623.3766233766
000615.XSHE,816207.2511234671
002681.XSHE,1055005.0735667173
603318.XSHG,1248459.5398932402
300856.XSHE,386228.41184684355
688369.XSHG,584036.0411899313
688037.XSHG,446600.35540375253
300759.XSHE,6539566.726843494
603890.XSHG,1509014.876420288
600615.XSHG,23480.349344978178
000901.XSHE,1218620.215645002
688585.XSHG,812398.9944334711
300019.XSHE,457778.8398514311
002818.XSHE,1514487.1570854445
002249.XSHE,1400300.0605626823
600734.XSHG,2153750.0
002771.XSHE,760824.5457495133
603421.XSHG,4459172.038678485
300878.XSHE,222706.8089295692
600004.XSHG,7885214.119662303
603611.XSHG,860263.0493088508
300352.XSHE,626352.0901209344
603102.XSHG,160000.3478321362
300378.XSHE,1155511.6897662047
300789.XSHE,169115.09017776046
603518.XSHG,2045225.8953168045
002998.XSHE,1502722.7954971858
601179.XSHG,45225147.47295094
002546.XSHE,777825.2611585945
000563.XSHE,2270535.603715171
300814.XSHE,439595.83802461467
300063.XSHE,773325.4812470095
002111.XSHE,959121.2010252654
605305.XSHG,273283.5651218311
002069.XSHE,1033214.9700598803
300308.XSHE,1416321.2547322877
002079.XSHE,1597838.3942357178
002170.XSHE,856654.6416546416
002740.XSHE,807993.7781307917
300253.XSHE,513964.7420728822
002916.XSHE,2808599.3049986637
002606.XSHE,973430.5605442752
002528.XSHE,1622701.0388611006
002691.XSHE,1969511.9358268098
600850.XSHG,604202.0059827556
688121.XSHG,415597.87674779905
600563.XSHG,790853.1359563693
300617.XSHE,505979.21914357686
603590.XSHG,1543004.4535799932
002119.XSHE,974374.574089498
300553.XSHE,288921.0680179302
688662.XSHG,212970.86096359685
601098.XSHG,13032014.371257486
000909.XSHE,1814629.119892769
300265.XSHE,1407419.2059095106
300483.XSHE,1188615.8905396678
300690.XSHE,411732.35740919766
002878.XSHE,622861.149101358
600185.XSHG,2652743.948278454
300440.XSHE,1062349.7608650448
601992.XSHG,36027885.87229764
002993.XSHE,458739.5559799475
002595.XSHE,1123311.345646438
600653.XSHG,1806.0791705937795
300556.XSHE,884339.8901719517
603528.XSHG,2001096.186135764
002451.XSHE,1433690.476190476
300837.XSHE,330330.5785123967
002296.XSHE,664538.0400946332
300097.XSHE,739584.7149849993
300512.XSHE,979472.896396878
002753.XSHE,679110.4144214755
600803.XSHG,2188235.9493670887
300118.XSHE,2629714.5664944127
300557.XSHE,544136.448050044
603122.XSHG,995129.3767507002
688619.XSHG,843909.4553171422
000501.XSHE,960855.7638759979
000919.XSHE,1338612.635758496
002118.XSHE,1030248.0501964464
002300.XSHE,973939.9898859358
688200.XSHG,356619.8251023606
301041.XSHE,266798.953520265
000720.XSHE,1764374.3372216332
300258.XSHE,1002126.2422190674
300580.XSHE,1778525.7065032346
002952.XSHE,295760.86662153015
002276.XSHE,2722367.2531304485
600379.XSHG,1197315.5428694529
601137.XSHG,3219585.3821404725
301039.XSHE,1793729.0779680847
603825.XSHG,1537211.5933489238
601921.XSHG,2222238.236935094
603608.XSHG,2689949.9722067816
000629.XSHE,10994188.590418167
300042.XSHE,549899.2334854879
002030.XSHE,576727.511682243
601718.XSHG,39384062.76796433
300656.XSHE,406623.90778955194
600901.XSHG,25636112.652016215
002063.XSHE,993846.3493139081
603337.XSHG,1966621.983914209
300888.XSHE,1341053.2006920415
002739.XSHE,7070550.295857989
300379.XSHE,658180.3417282193
600335.XSHG,1861725.1444570203
300078.XSHE,611087.1044572984
002799.XSHE,983072.0064724919
605598.XSHG,431935.6925551631
300115.XSHE,974967.9279279279
002328.XSHE,1925319.9421745415
000027.XSHE,2115219.0476190476
688260.XSHG,284998.0584534935
300720.XSHE,353719.3460490463
002325.XSHE,1133811.0296953337
003021.XSHE,372427.8618732261
000519.XSHE,1708941.5392633774
000584.XSHE,1529206.566347469
300937.XSHE,406824.1874394433
000565.XSHE,565711.6522751529
600131.XSHG,1027462.3548369172
000587.XSHE,817674.6247862707
603050.XSHG,1273458.9559479915
300518.XSHE,928214.5302396348
300247.XSHE,1270219.3416339757
002474.XSHE,785238.7059166423
600400.XSHG,1794633.1316187594
603011.XSHG,2145344.3175435313
300476.XSHE,1604764.6022155085
603316.XSHG,1975348.6235314747
000037.XSHE,576271.7601547388
300003.XSHE,3519688.210457941
000338.XSHE,2489183.024454436
000709.XSHE,9822490.013315579
300306.XSHE,355391.0629877982
300748.XSHE,4333954.087608339
603132.XSHG,979996.813574174
001215.XSHE,212803.82271051247
688600.XSHG,657160.5678864227
603838.XSHG,1384301.696138578
605366.XSHG,1575988.1596842583
300394.XSHE,730853.7279453614
600696.XSHG,1011397.6800801947
600091.XSHG,1698640.839041096
300034.XSHE,1202782.8269126425
603588.XSHG,1923919.580171619
002051.XSHE,2067177.6375112715
002772.XSHE,1867483.0237027546
600367.XSHG,668036.2277492476
002583.XSHE,1928296.1711711711
002617.XSHE,1654904.3260045056
600327.XSHG,536610.962930706
603682.XSHG,1676502.0080321284
605089.XSHG,250001.7313019391
600968.XSHG,18093519.923164066
601225.XSHG,75296725.2994012
601828.XSHG,26949531.16675546
