code,volume_turnover_ratio
000710.XSHE,876247.2372532581
003004.XSHE,330617.83705865603
000722.XSHE,1037392.5385920415
603368.XSHG,1244631.5903197925
603863.XSHG,2029606.3164167244
603598.XSHG,1330008.8393883144
600410.XSHG,867161.2519809825
002736.XSHE,74165017.98561151
301096.XSHE,680245.244311824
600198.XSHG,4859303.9874231815
002283.XSHE,2318057.8512396696
688428.XSHG,2301408.5929079177
001298.XSHE,239998.98734177215
600389.XSHG,813202.169076752
000049.XSHE,363431.1224489796
688533.XSHG,388112.3615523948
301286.XSHE,364377.98371244036
000971.XSHE,2223392.3778851316
600458.XSHG,974724.074499885
300268.XSHE,659048.9643816622
300304.XSHE,1012062.5
002238.XSHE,2444523.5211923616
002045.XSHE,809149.8440833745
688090.XSHG,455613.12262452487
688169.XSHG,508993.0209371884
603117.XSHG,4274745.955151859
300641.XSHE,2757327.8850916293
603408.XSHG,1074511.1716621253
688308.XSHG,647601.7768780927
002560.XSHE,1063522.3720203203
300517.XSHE,655067.4936154688
600423.XSHG,2197019.748653501
300640.XSHE,702895.8613111952
603708.XSHG,3277348.42519685
601991.XSHG,45340189.171559036
002107.XSHE,711697.1208881402
002548.XSHE,1115846.2892100306
300687.XSHE,700361.6408780137
300665.XSHE,595175.0726836051
300075.XSHE,590169.4520919772
603019.XSHG,3610057.183702645
603130.XSHG,349999.94907702104
300197.XSHE,612603.0421982335
000056.XSHE,1916824.478487614
688330.XSHG,556415.3906556733
000796.XSHE,1993387.1241143167
688616.XSHG,525656.7317574512
688767.XSHG,374953.30548046203
600012.XSHG,4431288.737717309
300756.XSHE,254925.00077961767
603605.XSHG,1954263.1578947369
002312.XSHE,738080.5562844398
600031.XSHG,1671028.0373831776
000659.XSHE,762294.3396226414
603848.XSHG,3726584.0299798213
002382.XSHE,1509043.8247011953
688283.XSHG,185990.6482075731
688198.XSHG,963468.75
688559.XSHG,1307072.2925684694
301391.XSHE,151052.6315789474
600814.XSHG,1107084.3716625134
001289.XSHE,1324625.9842519683
603129.XSHG,1429893.1962025315
300629.XSHE,740522.4753694581
002612.XSHE,1036897.4707095088
000698.XSHE,2512131.039789669
002303.XSHE,984728.9120892158
301122.XSHE,233470.0504413619
600648.XSHG,1277266.8213457076
603358.XSHG,1412801.4553014555
688391.XSHG,122079.26424575709
600318.XSHG,1612046.8443197757
002748.XSHE,1135008.4530853762
300088.XSHE,1395361.3298337709
603217.XSHG,877393.1598947677
688321.XSHG,4107141.8604651163
603712.XSHG,7623377.793799568
605188.XSHG,596734.6706064332
603223.XSHG,1400886.4900228982
002624.XSHE,5343731.378026071
301167.XSHE,556700.630111275
000537.XSHE,2737593.085106383
300498.XSHE,26088808.11752234
603868.XSHG,3688876.6746822395
002563.XSHE,3038852.542806031
603085.XSHG,1405908.9968976215
002106.XSHE,1924478.551751279
003031.XSHE,352613.071981988
301077.XSHE,183394.14833572324
002703.XSHE,2171517.4735144023
000400.XSHE,1265351.2310474336
300469.XSHE,611839.2749244713
000430.XSHE,718830.3056648668
605338.XSHG,851199.2107570885
001299.XSHE,468999.04732242634
601038.XSHG,5650308.210631395
002273.XSHE,936692.9133858267
300344.XSHE,1032371.8276896073
600299.XSHG,8673560.090702947
000523.XSHE,2065463.4134763724
000062.XSHE,1380724.012709941
002110.XSHE,9998227.454464683
002889.XSHE,878758.565453413
300021.XSHE,638523.4489496825
600769.XSHG,687004.3089989384
000612.XSHE,1194678.7816739187
600833.XSHG,237804.59062056406
688560.XSHG,870302.5554232224
688282.XSHG,207013.37295690936
600758.XSHG,4745247.298420615
001896.XSHE,8325088.926174497
002152.XSHE,1468482.9957967137
300666.XSHE,1646761.7223889867
603099.XSHG,2599208.9753987566
000558.XSHE,2031243.0516394102
300176.XSHE,846810.7408206677
002608.XSHE,14060349.127182046
000987.XSHE,6344979.00419916
300222.XSHE,980564.195708934
300267.XSHE,1369005.0392149433
600421.XSHG,1018687.0663582991
600589.XSHG,1640387.1499176277
603818.XSHG,2854904.5521292216
300532.XSHE,613519.8643410853
002288.XSHE,1073277.2435897437
300825.XSHE,2722731.441673832
600029.XSHG,60118601.22003121
300725.XSHE,659291.3082552317
300868.XSHE,607553.2696546657
603466.XSHG,1363605.9989287625
688170.XSHG,228381.02017906526
603949.XSHG,357481.5007300715
300732.XSHE,691982.8035435122
301268.XSHE,359459.26439170854
000623.XSHE,519730.13048635825
000869.XSHE,949248.6421243212
001266.XSHE,181154.8265087979
600558.XSHG,1251320.5845210175
002669.XSHE,1168201.361793283
002263.XSHE,4155471.124620062
688503.XSHG,237505.43882170125
002915.XSHE,1252935.43136191
300623.XSHE,905192.7437641723
300618.XSHE,1183197.100555213
605286.XSHG,475519.67452800204
300345.XSHE,1024853.7330810652
600707.XSHG,15757738.446411014
688060.XSHG,260984.09748038
000066.XSHE,2713151.715039578
300214.XSHE,1216737.1370351503
605033.XSHG,335585.55440175376
300514.XSHE,750117.4027633576
000795.XSHE,2563170.657157412
301266.XSHE,259998.33129380352
002876.XSHE,803831.0679611651
600248.XSHG,3691075.5851131855
002074.XSHE,2738293.3211969505
300424.XSHE,1309576.804606937
300402.XSHE,1934219.9340544918
002096.XSHE,745765.8722786157
603138.XSHG,899268.208491543
688082.XSHG,746872.9940394314
600536.XSHG,930671.9284766362
600039.XSHG,5500290.556900726
000409.XSHE,1926370.6260787698
002351.XSHE,677153.0142945929
002988.XSHE,781818.1818181818
300138.XSHE,845222.1994675404
002481.XSHE,591789.5131302066
001339.XSHE,617497.9469828861
002727.XSHE,1832227.1969098412
002836.XSHE,725581.5399925364
300947.XSHE,328311.0559480618
002609.XSHE,807463.778510974
000799.XSHE,1539539.5990202304
002179.XSHE,1408989.4736842106
301321.XSHE,600221.1739231305
002636.XSHE,2724951.811232968
300598.XSHE,815949.8352886783
002829.XSHE,507439.2745330886
688309.XSHG,448531.1778290993
600728.XSHG,1343090.4522613066
300839.XSHE,459622.2706753063
603766.XSHG,6600741.772823779
601908.XSHG,5565119.120342089
000918.XSHE,7298625.414557515
300244.XSHE,524971.6061287903
300282.XSHE,826459.8301763554
300096.XSHE,733546.0155621143
601208.XSHG,2987543.8288920056
603031.XSHG,791022.5208863058
688536.XSHG,435955.1503720004
002984.XSHE,2909082.4550526966
603688.XSHG,2263125.972006221
601857.XSHG,1058308801.0899181
300329.XSHE,674281.4573520022
300386.XSHE,535741.4343182134
688670.XSHG,302389.7277543273
300749.XSHE,845281.4035087719
301299.XSHE,150000.16118737066
000525.XSHE,738750.1840129545
603393.XSHG,1389570.6806282725
000156.XSHE,8601402.675873976
000566.XSHE,1166928.279883382
600569.XSHG,10263316.398532318
688161.XSHG,491847.7064220183
688306.XSHG,2854543.6248364695
601658.XSHG,98743859.95623632
605099.XSHG,389800.3992015968
605196.XSHG,3230251.0033331066
600592.XSHG,1158514.216366158
301086.XSHE,212925.64550572704
300849.XSHE,583385.0998353969
603056.XSHG,9246166.774402069
603928.XSHG,1733329.3978748524
300779.XSHE,854279.5252718069
603989.XSHG,1776674.9502982108
000836.XSHE,1367338.0914618028
300782.XSHE,803766.5107319758
301128.XSHE,267598.01053247513
300275.XSHE,508128.20850335655
300678.XSHE,686105.1044807152
002939.XSHE,29517304.785894208
688047.XSHG,312139.02205177373
002805.XSHE,876968.3616815017
603041.XSHG,1236531.5487571703
688350.XSHG,587676.176210254
300686.XSHE,1223413.924334005
600169.XSHG,2528693.931398417
300867.XSHE,1523429.905258822
603336.XSHG,1335279.4343373342
002367.XSHE,621067.374588063
301289.XSHE,150003.7444768966
300830.XSHE,2381774.7114466717
301066.XSHE,511847.20015885617
000089.XSHE,2799512.725690668
002035.XSHE,447145.5016660496
600138.XSHG,1354677.5122767552
605060.XSHG,784676.254089422
300256.XSHE,3245111.4922813037
300746.XSHE,2129608.5582300024
603536.XSHG,1188050.1538891997
301188.XSHE,1490116.019634092
002850.XSHE,1012038.6468865161
300240.XSHE,1008028.7114845938
600885.XSHG,1852564.2114200806
600153.XSHG,1544290.672451193
002395.XSHE,820908.832314038
300274.XSHE,1660850.2076014054
002140.XSHE,602781.515062884
002873.XSHE,649445.2995500829
000050.XSHE,2798800.729594163
300706.XSHE,533434.4793223717
603486.XSHG,3949070.3793027843
600567.XSHG,11018446.085672082
000830.XSHE,1777820.974322054
002381.XSHE,546995.838702182
688439.XSHG,427818.50961538457
002825.XSHE,758041.7686331345
603569.XSHG,3587957.0320270536
300707.XSHE,583523.5947258847
600123.XSHG,1353573.030742842
605287.XSHG,624437.9543094496
688235.XSHG,1104513.0832415954
301186.XSHE,213948.42823582055
000975.XSHE,2346271.835962773
003027.XSHE,431244.5616601856
300238.XSHE,650935.8350706509
300962.XSHE,1181651.7639408226
002513.XSHE,1054695.8571299068
600649.XSHG,1111381.9933308633
300014.XSHE,1030145.6310679612
300331.XSHE,650524.1485802522
600235.XSHG,1587979.933110368
600505.XSHG,1092798.5153764582
605155.XSHG,326256.08536178723
601952.XSHG,9574149.868536372
300348.XSHE,522716.71213587956
600552.XSHG,915297.291793932
002892.XSHE,541597.2677806506
300432.XSHE,1488084.5816038018
300231.XSHE,350395.290964778
301219.XSHE,251223.35191866188
600602.XSHG,18902.958788305743
603787.XSHG,1940362.407031778
300102.XSHE,1661328.8888888888
000509.XSHE,978464.9632210609
600157.XSHG,4357023.187800292
688211.XSHG,630531.4155942468
000807.XSHE,4497903.611072081
003013.XSHE,569255.6917688266
300753.XSHE,467306.3484140309
002544.XSHE,1043574.4404800518
600422.XSHG,717903.6357608575
605277.XSHG,531806.8203836465
688297.XSHG,1248814.3114685898
603773.XSHG,900285.8678130037
300183.XSHE,657492.4349404882
000989.XSHE,1323638.9165685296
600206.XSHG,2010381.4138402287
000926.XSHE,2668534.525998997
605358.XSHG,3366651.8682944877
000333.XSHE,14009698.113207547
600721.XSHG,2586939.8759773523
600603.XSHG,67904.1392092257
002468.XSHE,6642661.579373338
002773.XSHE,3418553.5630014157
600370.XSHG,1648984.5313921748
601369.XSHG,7574879.739094986
300473.XSHE,1268971.0846910318
600676.XSHG,705070.8771929825
688166.XSHG,4062821.0792047963
300072.XSHE,1139523.0296827022
300057.XSHE,2112758.967086214
002501.XSHE,4601033.591731266
688220.XSHG,355441.24817162356
603057.XSHG,420001.4649673046
601616.XSHG,4506450.980392157
300390.XSHE,682502.8234408331
605123.XSHG,410438.1459641114
301258.XSHE,227082.10853122832
601066.XSHG,35912893.66647298
001332.XSHE,193150.70349375549
000833.XSHE,2245430.700447094
688229.XSHG,208041.2568045077
600139.XSHG,739164.0323147172
000029.XSHE,3772242.6666141325
605016.XSHG,635943.2944177376
000953.XSHE,1403840.9615220302
002955.XSHE,1092540.675844806
002267.XSHE,3957106.9433359937
002675.XSHE,1432962.6392833735
301030.XSHE,1042620.0421024492
603001.XSHG,2779437.1904547503
000626.XSHE,467859.9505022566
301313.XSHE,242625.35651853893
002785.XSHE,1662701.5061238
603039.XSHG,699176.8579492003
000877.XSHE,2197839.555202542
603389.XSHG,2141559.1880725706
300773.XSHE,3579766.505874345
002390.XSHE,1412396.3859416447
002335.XSHE,675381.0894004282
600210.XSHG,1751318.579133346
603586.XSHG,1737882.592999529
002281.XSHE,2032537.4625374624
300287.XSHE,1037688.2990550306
301063.XSHE,407857.6023673968
002738.XSHE,1992063.7358418123
300313.XSHE,909300.2313284865
000550.XSHE,1512125.8888170652
600981.XSHG,4462196.991200681
002512.XSHE,1515140.0138856748
300489.XSHE,449912.61996848584
300950.XSHE,397568.6386859571
002688.XSHE,1304935.8490566039
688718.XSHG,544501.605565962
601333.XSHG,42057494.16160672
688568.XSHG,1059432.3464643992
300955.XSHE,437866.2551440329
300611.XSHE,741591.608618176
002042.XSHE,2218414.281584273
000006.XSHE,266798.3331582449
002343.XSHE,1473485.2870236372
605500.XSHG,492158.8379992972
000826.XSHE,1717154.7190700248
600821.XSHG,2705787.0195337115
600428.XSHG,3340373.039759227
601116.XSHG,4530485.662109471
002155.XSHE,4433874.163983156
603496.XSHG,1125542.1194542039
301365.XSHE,284539.62365351093
600820.XSHG,1015460.2356406479
603359.XSHG,2160309.4090793813
603969.XSHG,1832316.3770138272
600857.XSHG,389849.8435870699
600094.XSHG,6190214.216163584
688159.XSHG,650029.3841090738
600892.XSHG,923123.5870384326
688251.XSHG,148575.02517623364
002518.XSHE,995889.3664926825
601801.XSHG,7917962.228217743
300731.XSHE,826751.1543373612
300415.XSHE,1033028.3259070656
600516.XSHG,2852673.7967914436
300458.XSHE,1259387.9994526545
002697.XSHE,1452709.7233918507
000518.XSHE,1226752.7862208714
603396.XSHG,798737.6295261381
688363.XSHG,1960500.9731742404
300896.XSHE,487718.3800623053
002776.XSHE,1169072.0795360398
300123.XSHE,1627847.254268574
002496.XSHE,798042.058308109
002575.XSHE,1312552.5484269818
000528.XSHE,651104.6025104603
605589.XSHG,6050551.029869528
300435.XSHE,1071060.6341553866
002402.XSHE,654447.8583047171
300894.XSHE,1090152.0440617485
002475.XSHE,2088699.910952805
003002.XSHE,750322.984924983
600113.XSHG,851660.9066883513
300667.XSHE,687013.3437990581
603068.XSHG,1482519.9598796389
003022.XSHE,2321983.2579692816
600787.XSHG,679445.3248811411
300991.XSHE,401763.19332841074
600988.XSHG,3047395.385998202
002292.XSHE,1233137.3001230012
603139.XSHG,970641.6475193601
300073.XSHE,1175818.7420699655
600126.XSHG,5819869.186046512
603626.XSHG,2705226.719415703
300210.XSHE,692789.6596615213
003005.XSHE,356850.5527543766
603398.XSHG,1092451.5235457064
002590.XSHE,975878.8395904436
600066.XSHG,446969.7897530108
301130.XSHE,201349.50700570835
300865.XSHE,270377.93542074366
600970.XSHG,1257324.8882265275
688079.XSHG,1720233.9587676628
002706.XSHE,675178.2846129135
300436.XSHE,657405.3398228475
300902.XSHE,507338.06684975553
002657.XSHE,817249.7945248783
300919.XSHE,1877478.6593020337
300006.XSHE,1058127.6150627616
301003.XSHE,387551.8945634267
600135.XSHG,1904392.5664260483
001283.XSHE,200002.59699787045
688488.XSHG,2152288.416860272
688699.XSHG,343968.7808378936
300576.XSHE,482697.0005083884
301111.XSHE,697150.3068368435
002466.XSHE,1899386.0845839016
603656.XSHG,744950.3414028554
300061.XSHE,1054380.3043605501
002258.XSHE,1516645.7576758005
600077.XSHG,1589606.692302503
300280.XSHE,1570731.8298537456
300204.XSHE,598637.3332946349
300347.XSHE,452591.3915094339
600478.XSHG,1618174.9764816556
002214.XSHE,937046.5237846315
600112.XSHG,1261316.5266106443
600323.XSHG,2175854.6255506617
000601.XSHE,934461.4199512132
002581.XSHE,1390581.8229577094
300827.XSHE,331124.45254709665
600724.XSHG,836827.6605944391
002004.XSHE,875103.9623381718
688313.XSHG,3234373.2040229887
603530.XSHG,4218557.319393924
300860.XSHE,218778.0594607052
301369.XSHE,116001.37188467853
603097.XSHG,395954.91466173145
688183.XSHG,2916198.31036016
600119.XSHG,1043731.008559967
688291.XSHG,233654.079841577
600487.XSHG,2309421.855146125
002374.XSHE,1607605.4772323677
600794.XSHG,579225.2736448843
002371.XSHE,1106667.5139806813
600353.XSHG,718206.1243144424
002902.XSHE,988654.005480849
688225.XSHG,341829.12032355915
300992.XSHE,433760.06693860475
002156.XSHE,4737376.671547096
603110.XSHG,963912.5722543353
601222.XSHG,4112060.5232088487
600869.XSHG,2075903.0130147978
300869.XSHE,1577618.63414795
605398.XSHG,189568.13507955405
688041.XSHG,1996088.4532632083
600828.XSHG,1469865.3076083
603790.XSHG,1404989.5988112926
605266.XSHG,329630.4073918521
600089.XSHG,957210.7243650047
300838.XSHE,515117.7101563823
600466.XSHG,4084080.4940144084
600775.XSHG,4567526.4
603214.XSHG,955100.4366812228
603123.XSHG,5568832.6903843405
603701.XSHG,732940.0360986697
605599.XSHG,5685782.016348774
300318.XSHE,1236441.2035872936
002541.XSHE,1180867.856062897
300668.XSHE,296532.52222742164
002967.XSHE,3179903.938520653
002417.XSHE,1028169.9896426722
300159.XSHE,772508.2971661986
603017.XSHG,572588.1145203604
000715.XSHE,798521.5431525918
002373.XSHE,3342811.5552569698
002600.XSHE,16169521.276595745
003007.XSHE,279640.3970852801
301338.XSHE,166571.96689036136
300260.XSHE,491761.4245869985
600992.XSHG,1558980.604714948
300031.XSHE,507005.78193832596
000828.XSHE,2674552.5291828793
600784.XSHG,783453.8784067086
002507.XSHE,1557820.5128205128
601166.XSHG,43912059.000602044
600184.XSHG,1551641.0553783707
002963.XSHE,1491784.8791893998
688772.XSHG,7514843.931595551
000591.XSHE,2098668.6138493367
000906.XSHE,1367409.3357271093
001218.XSHE,487210.64443731966
601988.XSHG,959619811.9122257
002230.XSHE,1563363.8130072008
688013.XSHG,386254.0914050188
301237.XSHE,196150.65763252293
603686.XSHG,1348489.3419833179
000776.XSHE,9810455.235204857
605169.XSHG,376398.46436855156
600754.XSHG,2852742.237186682
688613.XSHG,1041755.6241729157
601368.XSHG,7925017.064846417
000679.XSHE,607050.9242572474
600460.XSHG,948350.9043427798
300800.XSHE,550785.0368809273
600830.XSHG,401874.6133223345
603966.XSHG,1527698.42704755
001208.XSHE,2476279.1124151843
002990.XSHE,317186.7897143796
603315.XSHG,1486088.0378015419
002280.XSHE,1399757.4380770922
002611.XSHE,1451280.590010057
002465.XSHE,3258574.5233968804
000561.XSHE,2350314.3639385942
002149.XSHE,1514969.7071693034
000150.XSHE,2043934.539987278
300594.XSHE,884278.2037239869
301028.XSHE,1048093.235612159
301019.XSHE,472224.6287128713
000524.XSHE,1350995.3703703703
002926.XSHE,25157411.085450348
300273.XSHE,1171904.2295509598
300465.XSHE,1383212.758580839
300758.XSHE,959517.3331045135
301211.XSHE,574451.7121531537
603009.XSHG,1301605.9564719358
600350.XSHG,17971360.06289308
600390.XSHG,7013960.8375339275
688680.XSHG,513726.8209464471
002775.XSHE,940967.5983621151
300209.XSHE,1295715.2001575658
000690.XSHE,446622.8315612759
688408.XSHG,727727.124626663
300487.XSHE,521427.4154393915
603730.XSHG,3582317.939609236
688071.XSHG,407509.8399370244
301309.XSHE,237073.13713787243
603779.XSHG,2259831.239221483
300987.XSHE,726688.7863733144
600070.XSHG,506016.37511508615
601022.XSHG,1308634.8813868929
601127.XSHG,9937338.595996616
688277.XSHG,2991812.1693121693
000923.XSHE,3698204.334365325
600507.XSHG,862871.2871287129
600243.XSHG,2747757.004802738
003019.XSHE,856031.9238308597
300750.XSHE,19720893.959731545
688333.XSHG,806153.5528155587
002204.XSHE,3983513.423563346
600835.XSHG,1355576.5446674537
300496.XSHE,841267.7510973406
600036.XSHG,38146656.2694947
301288.XSHE,246816.4220378643
002031.XSHE,1303019.464055857
000063.XSHE,2285575.485799701
002870.XSHE,1065561.9047619046
002667.XSHE,665166.1120198545
301279.XSHE,234651.42131173576
300206.XSHE,506249.1709606653
603648.XSHG,3300568.7985161776
603290.XSHG,892654.1200406918
301102.XSHE,453820.33292062185
601077.XSHG,49946788.42421034
002983.XSHE,394587.4553799082
301024.XSHE,107591.05762333627
301090.XSHE,2208808.6860359907
002839.XSHE,15145403.04568528
002180.XSHE,2496931.3815187556
603909.XSHG,1004430.7340033074
300743.XSHE,450891.27567363856
300560.XSHE,617648.6547592132
002679.XSHE,1314827.954437589
688045.XSHG,154474.49927730745
688233.XSHG,822847.3648186174
300251.XSHE,1051548.8721804514
301180.XSHE,542666.0022424319
002858.XSHE,696070.8778574327
300182.XSHE,713166.9763737721
300606.XSHE,741780.8219178081
688778.XSHG,937972.9064039409
600822.XSHG,1453110.8855620401
600207.XSHG,5553054.697838553
600768.XSHG,400314.68531468534
600879.XSHG,744678.213618611
603113.XSHG,7766143.977191731
688459.XSHG,828469.759945712
688468.XSHG,2696964.86090776
603955.XSHG,1008266.9348559565
688697.XSHG,762390.788555478
002708.XSHE,1296187.624750499
002103.XSHE,1779126.2247342523
300941.XSHE,560548.5852729947
002820.XSHE,1147739.1040622268
002521.XSHE,1149267.806740827
600561.XSHG,845321.7458478177
600654.XSHG,9235.197368421053
002733.XSHE,1537104.6987329705
600234.XSHG,860660.0
300343.XSHE,673108.4307843017
300698.XSHE,1233227.718425289
000925.XSHE,1565651.5854601702
000793.XSHE,1509158.0528846153
002942.XSHE,994508.2288401255
002551.XSHE,734971.0270802815
600201.XSHG,711086.2409479921
002393.XSHE,1532559.2726542095
300485.XSHE,639762.267493357
600095.XSHG,3305836.2076217714
002864.XSHE,530013.881804845
600106.XSHG,1608200.0428816467
688617.XSHG,440075.6082847376
002406.XSHE,1235276.8477980944
600657.XSHG,1701705.3977622034
600193.XSHG,634896.9098668311
002907.XSHE,2820035.552525203
002971.XSHE,1035883.8599487618
300522.XSHE,427466.3944189212
603226.XSHG,854813.3498145859
688248.XSHG,810518.8148518566
688186.XSHG,1446103.2863849765
601528.XSHG,5936274.4561499525
600876.XSHG,2681869.1588785048
688314.XSHG,250994.19883976795
601399.XSHG,31488526.770867974
002728.XSHE,636999.7928068606
301363.XSHE,377887.51673858054
600053.XSHG,1922756.6505981074
600939.XSHG,17802282.13507625
002123.XSHE,910894.2091262533
688528.XSHG,510604.02684563753
300172.XSHE,694194.7688764599
603517.XSHG,4102125.496425735
300983.XSHE,192733.2376460939
600557.XSHG,653464.6556423769
000017.XSHE,931097.9838191859
688609.XSHG,3213243.9653583933
600030.XSHG,18410153.698366955
600277.XSHG,6429767.483455553
002488.XSHE,1474989.4257361314
300584.XSHE,408165.3613510017
688639.XSHG,690632.4324324324
002190.XSHE,1352020.7055214725
002596.XSHE,2096198.5853398577
002664.XSHE,1258144.5634266888
002485.XSHE,1837645.125958379
000751.XSHE,4093646.9652796183
300371.XSHE,282728.7463976945
300810.XSHE,783748.5283729691
603182.XSHG,411401.336890381
300582.XSHE,947729.1633338666
603587.XSHG,3192815.4935443564
002933.XSHE,648789.8649188713
002171.XSHE,2343969.5762404925
300881.XSHE,262742.74188966537
002357.XSHE,710155.8542426269
600250.XSHG,996131.2820512821
300730.XSHE,676738.7279715036
605009.XSHG,334863.91355953016
002556.XSHE,1560564.2530984997
300237.XSHE,839519.6681830345
600637.XSHG,6267829.5488056615
688628.XSHG,398168.3253555563
603968.XSHG,864145.1027811365
600287.XSHG,838061.6162562037
000963.XSHE,1376448.6858573216
603658.XSHG,4187899.6620743438
688386.XSHG,468616.21456562675
600398.XSHG,4519742.11062097
603233.XSHG,3995815.3058850896
002838.XSHE,701957.2899990939
300054.XSHE,571764.7058823529
300279.XSHE,764054.860716316
600692.XSHG,188822.67994223605
601128.XSHG,22773199.219702512
600230.XSHG,1885298.8910570652
000005.XSHE,1034973.0848861284
002877.XSHE,746245.9573762335
600496.XSHG,2000324.6753246754
600463.XSHG,1022852.3894488113
603501.XSHG,8649457.006106619
601236.XSHG,41115438.687841706
301187.XSHE,447397.4667046797
301200.XSHE,416594.4661822247
300358.XSHE,973729.0371207839
300643.XSHE,2224213.957893203
688606.XSHG,241250.47757316421
300879.XSHE,544953.4664854126
603881.XSHG,2325489.789537773
300482.XSHE,679538.248221013
600078.XSHG,993883.238878969
002247.XSHE,991609.7490833274
603797.XSHG,2525752.741774676
000425.XSHE,1052879.368118717
601939.XSHG,45865510.62942893
300628.XSHE,403905.5023923445
600108.XSHG,2000087.0932623686
002026.XSHE,1142809.3932122043
600530.XSHG,1217311.5166771554
600415.XSHG,1307503.0162013099
301023.XSHE,151431.08129691743
002487.XSHE,1183026.9518975103
002574.XSHE,2257010.430439254
000158.XSHE,5356640.250645042
300561.XSHE,299001.1280894267
600817.XSHG,412420.60085836914
300684.XSHE,560598.419707181
300020.XSHE,913087.8504672897
603819.XSHG,1137958.9183567343
688193.XSHG,86058.83308954982
002712.XSHE,1102504.144627773
603650.XSHG,5688462.703521393
605255.XSHG,311285.570865795
300058.XSHE,1204334.7156814507
002340.XSHE,2117147.5575803593
605018.XSHG,890800.9167886929
688401.XSHG,284620.7433352793
600556.XSHG,2820636.810486073
002098.XSHE,1532540.5019358234
300596.XSHE,1352727.2727272727
301207.XSHE,365499.92799884797
002445.XSHE,3303089.599476154
300662.XSHE,1924585.1840101525
600604.XSHG,266895.656279509
605178.XSHG,441869.84201839194
600933.XSHG,8022133.031844734
603215.XSHG,460170.864968424
688011.XSHG,549952.718676123
600188.XSHG,7972319.0644307155
601877.XSHG,11500840.468285864
000030.XSHE,4698300.573300573
002197.XSHE,1304680.2774882284
688611.XSHG,129320.25547445256
689009.XSHG,5116904.8723897915
300697.XSHE,669626.3559662515
002401.XSHE,506363.7247278383
600678.XSHG,833756.5569861707
603559.XSHG,951300.1675473643
688553.XSHG,2865964.4280895432
600276.XSHG,990191.2327155046
002629.XSHE,924592.648255996
002268.XSHE,982519.9101490708
000598.XSHE,1018538.102643857
688009.XSHG,18137064.701897018
600643.XSHG,1806853.03514377
600760.XSHG,2811937.799043062
000620.XSHE,5806262.726162081
600763.XSHG,1327672.880086544
600781.XSHG,1750168.6577652844
600399.XSHG,5732293.818945893
300981.XSHE,484830.4814539271
002315.XSHE,541308.5564965286
603156.XSHG,4059982.2695035464
600590.XSHG,1902059.7014925373
000829.XSHE,623285.5722292532
301040.XSHE,689001.6871254871
603980.XSHG,4238773.932253313
301349.XSHE,161215.5751970788
002025.XSHE,686695.4803655224
600750.XSHG,345242.8955453149
000961.XSHE,6058654.521510096
301308.XSHE,313136.39049946493
300787.XSHE,475717.5945074034
688112.XSHG,292743.49787685776
001213.XSHE,10403243.699845135
688335.XSHG,485523.35279399494
300366.XSHE,815643.1184063359
002003.XSHE,363660.52060737525
605098.XSHG,297347.2665940852
001330.XSHE,2749025.417982448
603758.XSHG,4002012.1835141825
600598.XSHG,6709663.840982169
600493.XSHG,1027340.0406263892
688323.XSHG,971829.6028880867
688027.XSHG,469138.35107065004
002845.XSHE,779812.4746903133
300472.XSHE,1032228.345600232
603235.XSHG,437793.87469818274
600671.XSHG,400664.72938612424
688293.XSHG,169245.1748519014
000615.XSHE,823719.7662664267
002681.XSHE,1194234.693877551
603318.XSHG,1245310.4241659553
300856.XSHE,389251.73234046955
688369.XSHG,753445.1019066403
688037.XSHG,920666.1707020154
300759.XSHE,6220204.244455081
603890.XSHG,1503829.0076335878
600615.XSHG,23484.376801568087
000901.XSHE,1214626.2699564586
688585.XSHG,830222.5130890053
300019.XSHE,436038.90031793533
002818.XSHE,1374760.3946441156
002249.XSHE,1373666.3336663337
600734.XSHG,2141900.99009901
002771.XSHE,634829.179410425
603421.XSHG,4417934.272300469
300878.XSHE,213952.67012431912
600004.XSHG,9018690.99988111
603611.XSHG,832062.1162874685
300352.XSHE,622866.9753472656
603102.XSHG,157972.10256410256
300378.XSHE,1150089.3753765817
300789.XSHE,297507.6280713024
603518.XSHG,2394062.6565021425
002998.XSHE,1502621.9556262197
601179.XSHG,44952818.58129316
002546.XSHE,757439.8547435316
000563.XSHE,2247539.9129172713
300814.XSHE,435749.8235360086
300063.XSHE,785151.2379378523
002111.XSHE,930723.1278342934
605305.XSHG,757073.8827756568
002069.XSHE,1041491.9621228804
300308.XSHE,1594342.922316563
002079.XSHE,1609214.4598555474
002170.XSHE,873759.004584152
001333.XSHE,320000.76655372774
002740.XSHE,1496615.1323494965
300253.XSHE,523441.82334161055
002916.XSHE,2905556.2347188266
002606.XSHE,988746.4832760236
002528.XSHE,1622637.8183094678
002691.XSHE,1965799.735624587
600850.XSHG,594751.2953367876
688121.XSHG,1393744.5706012344
600563.XSHG,783759.3025728258
300617.XSHE,499144.77798624145
603590.XSHG,1526400.9934522465
603163.XSHG,200000.89578443844
002119.XSHE,962988.3255997632
300553.XSHE,349825.52418439183
688662.XSHG,519898.542985735
601098.XSHG,12128086.658086658
001338.XSHE,1254327.3300880976
000909.XSHE,1814625.468164794
300265.XSHE,1404036.8772067477
300483.XSHE,1231825.9468170828
001309.XSHE,200000.0
300690.XSHE,406613.20240043645
002878.XSHE,626218.3498880405
